trial0002538, AA, 351.5, 6, 58.58, 1.17, 0.00000881, 0.00000163, ZIC, 348.5, 14, 24.89, 0.79, 0.00000574, 0.00000021
trial0002539, AA, 208.5, 6, 34.75, 0.50, 0.00000853, 0.00000165, ZIC, 404.75, 14, 28.91, 0.86, 0.00000577, 0.00000021
trial0002540, AA, 228.0, 6, 38.00, 0.67, 0.00000855, 0.00000174, ZIC, 390.0, 14, 27.86, 0.71, 0.00000582, 0.00000022
trial0002541, AA, 187.5, 6, 31.25, 0.83, 0.00000872, 0.00000171, ZIC, 608.0, 14, 43.43, 1.14, 0.00000585, 0.00000022
trial0002542, AA, 136.0, 6, 22.67, 0.50, 0.00000929, 0.00000185, ZIC, 651.0, 14, 46.50, 1.00, 0.00000580, 0.00000021
trial0002543, AA, 212.0, 6, 35.33, 1.00, 0.00000909, 0.00000169, ZIC, 503.0, 14, 35.93, 0.93, 0.00000580, 0.00000022
trial0002544, AA, 114.0, 6, 19.00, 0.50, 0.00000998, 0.00000172, ZIC, 564.0, 14, 40.29, 1.07, 0.00000587, 0.00000022
trial0002545, AA, 713.5, 6, 118.92, 2.50, 0.00000942, 0.00000177, ZIC, 691.0, 14, 49.36, 1.21, 0.00000562, 0.00000021
trial0002546, AA, 434.0, 6, 72.33, 1.67, 0.00000960, 0.00000173, ZIC, 380.0, 14, 27.14, 0.64, 0.00000556, 0.00000021
trial0002547, AA, 642.5, 6, 107.08, 2.33, 0.00000916, 0.00000182, ZIC, 532.0, 14, 38.00, 0.93, 0.00000585, 0.00000022
trial0002548, AA, 296.25, 6, 49.38, 1.33, 0.00000867, 0.00000177, ZIC, 500.75, 14, 35.77, 0.93, 0.00000573, 0.00000021
trial0002549, AA, 463.0, 6, 77.17, 2.17, 0.00000928, 0.00000187, ZIC, 275.0, 14, 19.64, 0.64, 0.00000620, 0.00000024
trial0002550, AA, 32.0, 6, 5.33, 0.50, 0.00000918, 0.00000189, ZIC, 390.5, 14, 27.89, 1.00, 0.00000585, 0.00000024
trial0002551, AA, 520.0, 6, 86.67, 2.17, 0.00000883, 0.00000177, ZIC, 391.5, 14, 27.96, 0.71, 0.00000565, 0.00000022
trial0002552, AA, 260.5, 6, 43.42, 0.50, 0.00000919, 0.00000182, ZIC, 274.0, 14, 19.57, 0.43, 0.00000599, 0.00000022
trial0002553, AA, 161.5, 6, 26.92, 0.50, 0.00000910, 0.00000177, ZIC, 124.0, 14, 8.86, 0.36, 0.00000596, 0.00000022
trial0002554, AA, 466.0, 6, 77.67, 2.17, 0.00000922, 0.00000176, ZIC, 582.5, 14, 41.61, 1.00, 0.00000584, 0.00000022
trial0002555, AA, 396.5, 6, 66.08, 0.83, 0.00000866, 0.00000171, ZIC, 347.0, 14, 24.79, 0.79, 0.00000558, 0.00000021
trial0002556, AA, 48.5, 6, 8.08, 0.17, 0.00000906, 0.00000184, ZIC, 322.5, 14, 23.04, 0.71, 0.00000594, 0.00000022
trial0002557, AA, 64.0, 6, 10.67, 0.17, 0.00000921, 0.00000188, ZIC, 241.0, 14, 17.21, 0.43, 0.00000595, 0.00000022
trial0002558, AA, 104.0, 6, 17.33, 0.33, 0.00000853, 0.00000161, ZIC, 508.5, 14, 36.32, 1.00, 0.00000578, 0.00000021
trial0002559, AA, 376.0, 6, 62.67, 1.50, 0.00000942, 0.00000170, ZIC, 608.0, 14, 43.43, 1.29, 0.00000610, 0.00000022
trial0002560, AA, 28.0, 6, 4.67, 0.17, 0.00000944, 0.00000180, ZIC, 185.5, 14, 13.25, 0.50, 0.00000599, 0.00000022
trial0002561, AA, 0.0, 6, 0.00, 0.00, 0.00000875, 0.00000178, ZIC, 682.0, 14, 48.71, 0.93, 0.00000566, 0.00000021
trial0002562, AA, 219.0, 6, 36.50, 0.67, 0.00000875, 0.00000163, ZIC, 412.5, 14, 29.46, 1.14, 0.00000579, 0.00000021
trial0002563, AA, 77.0, 6, 12.83, 0.17, 0.00000842, 0.00000182, ZIC, 355.0, 14, 25.36, 1.00, 0.00000559, 0.00000020
trial0002564, AA, 574.0, 6, 95.67, 2.50, 0.00000953, 0.00000179, ZIC, 287.0, 14, 20.50, 0.86, 0.00000599, 0.00000021
trial0002565, AA, 746.5, 6, 124.42, 2.17, 0.00000930, 0.00000189, ZIC, 421.5, 14, 30.11, 0.71, 0.00000597, 0.00000023
trial0002566, AA, 511.5, 6, 85.25, 2.33, 0.00000906, 0.00000207, ZIC, 350.0, 14, 25.00, 0.64, 0.00000610, 0.00000020
trial0002567, AA, 84.5, 6, 14.08, 0.50, 0.00001016, 0.00000190, ZIC, 474.5, 14, 33.89, 0.71, 0.00000590, 0.00000022
trial0002568, AA, 5.0, 6, 0.83, 0.17, 0.00000874, 0.00000178, ZIC, 455.75, 14, 32.55, 0.93, 0.00000577, 0.00000022
trial0002569, AA, 36.0, 6, 6.00, 0.33, 0.00000857, 0.00000185, ZIC, 485.0, 14, 34.64, 0.93, 0.00000576, 0.00000021
trial0002570, AA, 274.25, 6, 45.71, 1.00, 0.00000882, 0.00000185, ZIC, 321.75, 14, 22.98, 0.50, 0.00000596, 0.00000023
trial0002571, AA, 197.0, 6, 32.83, 0.67, 0.00000929, 0.00000179, ZIC, 276.5, 14, 19.75, 0.71, 0.00000588, 0.00000021
trial0002572, AA, 156.0, 6, 26.00, 0.67, 0.00000818, 0.00000151, ZIC, 272.5, 14, 19.46, 0.64, 0.00000563, 0.00000020
trial0002573, AA, 93.0, 6, 15.50, 0.33, 0.00000873, 0.00000159, ZIC, 442.5, 14, 31.61, 0.71, 0.00000597, 0.00000020
trial0002574, AA, 74.0, 6, 12.33, 0.33, 0.00000805, 0.00000159, ZIC, 352.0, 14, 25.14, 0.57, 0.00000530, 0.00000021
trial0002575, AA, 139.5, 6, 23.25, 0.67, 0.00000892, 0.00000162, ZIC, 312.0, 14, 22.29, 0.57, 0.00000565, 0.00000020
trial0002576, AA, 381.0, 6, 63.50, 2.00, 0.00000849, 0.00000158, ZIC, 370.5, 14, 26.46, 0.86, 0.00000564, 0.00000021
trial0002577, AA, 218.75, 6, 36.46, 1.00, 0.00000814, 0.00000147, ZIC, 440.5, 14, 31.46, 0.93, 0.00000562, 0.00000020
trial0002578, AA, 544.0, 6, 90.67, 2.50, 0.00000844, 0.00000155, ZIC, 452.5, 14, 32.32, 0.93, 0.00000577, 0.00000021
trial0002579, AA, 202.5, 6, 33.75, 1.00, 0.00000864, 0.00000149, ZIC, 581.5, 14, 41.54, 0.93, 0.00000536, 0.00000020
trial0002580, AA, 224.0, 6, 37.33, 0.67, 0.00000866, 0.00000145, ZIC, 508.5, 14, 36.32, 1.00, 0.00000577, 0.00000020
trial0002581, AA, 324.5, 6, 54.08, 1.33, 0.00000815, 0.00000143, ZIC, 334.5, 14, 23.89, 0.57, 0.00000535, 0.00000019
trial0002582, AA, 66.0, 6, 11.00, 0.17, 0.00000832, 0.00000154, ZIC, 81.5, 14, 5.82, 0.29, 0.00000541, 0.00000020
trial0002583, AA, 138.0, 6, 23.00, 0.50, 0.00000876, 0.00000166, ZIC, 497.0, 14, 35.50, 1.07, 0.00000540, 0.00000020
trial0002584, AA, 273.5, 6, 45.58, 0.67, 0.00000854, 0.00000159, ZIC, 322.0, 14, 23.00, 0.57, 0.00000541, 0.00000020
trial0002585, AA, 644.0, 6, 107.33, 2.33, 0.00000829, 0.00000151, ZIC, 524.5, 14, 37.46, 0.93, 0.00000548, 0.00000020
trial0002586, AA, 141.0, 6, 23.50, 0.50, 0.00000839, 0.00000159, ZIC, 253.0, 14, 18.07, 0.79, 0.00000529, 0.00000020
trial0002587, AA, 299.5, 6, 49.92, 0.83, 0.00000853, 0.00000149, ZIC, 645.25, 14, 46.09, 1.36, 0.00000568, 0.00000021
trial0002588, AA, 152.0, 6, 25.33, 0.33, 0.00000809, 0.00000145, ZIC, 538.0, 14, 38.43, 0.86, 0.00000560, 0.00000020
trial0002589, AA, 218.0, 6, 36.33, 1.17, 0.00000832, 0.00000159, ZIC, 674.0, 14, 48.14, 1.43, 0.00000552, 0.00000021
trial0002590, AA, 296.0, 6, 49.33, 1.17, 0.00000788, 0.00000148, ZIC, 263.5, 14, 18.82, 0.64, 0.00000517, 0.00000020
trial0002591, AA, 555.0, 6, 92.50, 1.83, 0.00000843, 0.00000143, ZIC, 649.0, 14, 46.36, 1.21, 0.00000539, 0.00000020
trial0002592, AA, 246.5, 6, 41.08, 0.67, 0.00000826, 0.00000147, ZIC, 460.5, 14, 32.89, 0.79, 0.00000545, 0.00000020
trial0002593, AA, 99.0, 6, 16.50, 0.33, 0.00000882, 0.00000153, ZIC, 519.0, 14, 37.07, 0.71, 0.00000554, 0.00000020
trial0002594, AA, 79.0, 6, 13.17, 0.50, 0.00000848, 0.00000145, ZIC, 471.5, 14, 33.68, 0.86, 0.00000572, 0.00000020
trial0002595, AA, 385.0, 6, 64.17, 1.83, 0.00000829, 0.00000156, ZIC, 383.0, 14, 27.36, 0.93, 0.00000547, 0.00000020
trial0002596, AA, 122.0, 6, 20.33, 0.50, 0.00000841, 0.00000144, ZIC, 451.0, 14, 32.21, 0.79, 0.00000515, 0.00000019
trial0002597, AA, 172.0, 6, 28.67, 0.67, 0.00000859, 0.00000157, ZIC, 441.5, 14, 31.54, 0.64, 0.00000526, 0.00000020
trial0002598, AA, 410.0, 6, 68.33, 1.67, 0.00000806, 0.00000150, ZIC, 498.5, 14, 35.61, 1.07, 0.00000545, 0.00000020
trial0002599, AA, 168.0, 6, 28.00, 0.50, 0.00000824, 0.00000155, ZIC, 309.5, 14, 22.11, 0.64, 0.00000573, 0.00000020
trial0002600, AA, 254.0, 6, 42.33, 0.83, 0.00000841, 0.00000148, ZIC, 617.0, 14, 44.07, 0.93, 0.00000525, 0.00000020
trial0002601, AA, 0.0, 6, 0.00, 0.00, 0.00000839, 0.00000168, ZIC, 86.5, 14, 6.18, 0.29, 0.00000551, 0.00000021
trial0002602, AA, 15.5, 6, 2.58, 0.17, 0.00000817, 0.00000154, ZIC, 107.5, 14, 7.68, 0.36, 0.00000533, 0.00000019
trial0002603, AA, 99.5, 6, 16.58, 1.50, 0.00000840, 0.00000153, ZIC, 96.5, 14, 6.89, 0.36, 0.00000528, 0.00000019
trial0002604, AA, 122.5, 6, 20.42, 1.00, 0.00000792, 0.00000141, ZIC, 77.0, 14, 5.50, 0.36, 0.00000550, 0.00000020
trial0002605, AA, 191.5, 6, 31.92, 1.83, 0.00000848, 0.00000155, ZIC, 158.5, 14, 11.32, 0.64, 0.00000534, 0.00000020
trial0002606, AA, 0.0, 6, 0.00, 0.00, 0.00000834, 0.00000151, ZIC, 197.0, 14, 14.07, 0.64, 0.00000560, 0.00000020
trial0002607, AA, 78.5, 6, 13.08, 0.67, 0.00000819, 0.00000155, ZIC, 168.5, 14, 12.04, 0.57, 0.00000521, 0.00000020
trial0002608, AA, 44.5, 6, 7.42, 0.17, 0.00000855, 0.00000160, ZIC, 19.5, 14, 1.39, 0.07, 0.00000556, 0.00000021
trial0002609, AA, 32.0, 6, 5.33, 0.33, 0.00000828, 0.00000150, ZIC, 95.0, 14, 6.79, 0.36, 0.00000546, 0.00000020
trial0002610, AA, 46.0, 6, 7.67, 0.17, 0.00000820, 0.00000153, ZIC, 93.0, 14, 6.64, 0.29, 0.00000555, 0.00000020
trial0002611, AA, 122.5, 6, 20.42, 1.00, 0.00000846, 0.00000154, ZIC, 119.0, 14, 8.50, 0.64, 0.00000563, 0.00000021
trial0002612, AA, 62.0, 6, 10.33, 0.67, 0.00000831, 0.00000163, ZIC, 173.5, 14, 12.39, 0.43, 0.00000538, 0.00000021
trial0002613, AA, 115.5, 6, 19.25, 0.67, 0.00000843, 0.00000164, ZIC, 65.75, 14, 4.70, 0.43, 0.00000545, 0.00000020
trial0002614, AA, 110.5, 6, 18.42, 0.83, 0.00000847, 0.00000148, ZIC, 85.0, 14, 6.07, 0.36, 0.00000563, 0.00000020
trial0002615, AA, 0.0, 6, 0.00, 0.00, 0.00000835, 0.00000148, ZIC, 75.5, 14, 5.39, 0.29, 0.00000558, 0.00000019
trial0002616, AA, 75.0, 6, 12.50, 0.67, 0.00000848, 0.00000145, ZIC, 189.5, 14, 13.54, 0.71, 0.00000546, 0.00000020
trial0002617, AA, 98.0, 6, 16.33, 0.67, 0.00000809, 0.00000146, ZIC, 108.5, 14, 7.75, 0.43, 0.00000557, 0.00000020
trial0002618, AA, 0.0, 6, 0.00, 0.00, 0.00000825, 0.00000164, ZIC, 109.0, 14, 7.79, 0.50, 0.00000531, 0.00000021
trial0002619, AA, 96.5, 6, 16.08, 1.00, 0.00000817, 0.00000143, ZIC, 188.0, 14, 13.43, 0.57, 0.00000548, 0.00000019
trial0002620, AA, 49.0, 6, 8.17, 0.17, 0.00000793, 0.00000142, ZIC, 119.0, 14, 8.50, 0.50, 0.00000539, 0.00000020
trial0002621, AA, 51.0, 6, 8.50, 0.67, 0.00000778, 0.00000146, ZIC, 42.5, 14, 3.04, 0.21, 0.00000548, 0.00000021
trial0002622, AA, 286.0, 6, 47.67, 2.00, 0.00000867, 0.00000152, ZIC, 240.5, 14, 17.18, 0.86, 0.00000519, 0.00000020
trial0002623, AA, 167.0, 6, 27.83, 1.67, 0.00000877, 0.00000152, ZIC, 103.0, 14, 7.36, 0.50, 0.00000533, 0.00000020
trial0002624, AA, 0.0, 6, 0.00, 0.00, 0.00000849, 0.00000165, ZIC, 9.0, 14, 0.64, 0.07, 0.00000551, 0.00000020
trial0002625, AA, 103.5, 6, 17.25, 0.33, 0.00000848, 0.00000154, ZIC, 149.5, 14, 10.68, 0.64, 0.00000538, 0.00000020
trial0002626, AA, 17.5, 6, 2.92, 0.50, 0.00000842, 0.00000147, ZIC, 132.0, 14, 9.43, 0.43, 0.00000547, 0.00000020
trial0002627, AA, 51.0, 6, 8.50, 0.33, 0.00000825, 0.00000148, ZIC, 139.5, 14, 9.96, 0.57, 0.00000560, 0.00000020
trial0002628, AA, 40.0, 6, 6.67, 0.33, 0.00000777, 0.00000146, ZIC, 54.0, 14, 3.86, 0.43, 0.00000544, 0.00000020
trial0002629, AA, 61.0, 6, 10.17, 0.50, 0.00000899, 0.00000165, ZIC, 136.0, 14, 9.71, 0.43, 0.00000565, 0.00000021
trial0002630, AA, 84.5, 6, 14.08, 0.50, 0.00000821, 0.00000170, ZIC, 167.5, 14, 11.96, 0.50, 0.00000526, 0.00000020
trial0002631, AA, 109.0, 6, 18.17, 0.67, 0.00000834, 0.00000143, ZIC, 188.5, 14, 13.46, 0.64, 0.00000545, 0.00000020
trial0002632, AA, 71.0, 6, 11.83, 0.50, 0.00000882, 0.00000159, ZIC, 85.5, 14, 6.11, 0.57, 0.00000541, 0.00000020
trial0002633, AA, 0.0, 6, 0.00, 0.00, 0.00000774, 0.00000145, ZIC, 49.0, 14, 3.50, 0.14, 0.00000549, 0.00000020
trial0002634, AA, 285.0, 6, 47.50, 2.50, 0.00000841, 0.00000158, ZIC, 194.5, 14, 13.89, 0.71, 0.00000522, 0.00000020
trial0002635, AA, 38.0, 6, 6.33, 0.17, 0.00000871, 0.00000160, ZIC, 64.5, 14, 4.61, 0.21, 0.00000542, 0.00000020
trial0002636, AA, 95.5, 6, 15.92, 0.67, 0.00000872, 0.00000157, ZIC, 54.0, 14, 3.86, 0.14, 0.00000553, 0.00000020
trial0002637, AA, 179.5, 6, 29.92, 1.33, 0.00000813, 0.00000157, ZIC, 243.5, 14, 17.39, 1.00, 0.00000534, 0.00000020
trial0002638, AA, 0.0, 6, 0.00, 0.00, 0.00000863, 0.00000152, ZIC, 210.5, 14, 15.04, 0.71, 0.00000540, 0.00000020
trial0002639, AA, 121.5, 6, 20.25, 0.67, 0.00000854, 0.00000152, ZIC, 75.0, 14, 5.36, 0.43, 0.00000544, 0.00000020
trial0002640, AA, 27.0, 6, 4.50, 0.17, 0.00000783, 0.00000156, ZIC, 66.0, 14, 4.71, 0.29, 0.00000555, 0.00000021
trial0002641, AA, 0.0, 6, 0.00, 0.00, 0.00000932, 0.00000158, ZIC, 87.5, 14, 6.25, 0.36, 0.00000561, 0.00000020
trial0002642, AA, 56.0, 6, 9.33, 0.17, 0.00000861, 0.00000149, ZIC, 31.5, 14, 2.25, 0.21, 0.00000539, 0.00000020
trial0002643, AA, 76.0, 6, 12.67, 0.50, 0.00000817, 0.00000150, ZIC, 60.0, 14, 4.29, 0.21, 0.00000564, 0.00000020
trial0002644, AA, 156.0, 6, 26.00, 1.33, 0.00000851, 0.00000155, ZIC, 77.0, 14, 5.50, 0.36, 0.00000557, 0.00000020
trial0002645, AA, 54.0, 6, 9.00, 0.17, 0.00000873, 0.00000158, ZIC, 148.5, 14, 10.61, 0.64, 0.00000573, 0.00000021
trial0002646, AA, 123.0, 6, 20.50, 1.17, 0.00000800, 0.00000145, ZIC, 133.0, 14, 9.50, 0.43, 0.00000556, 0.00000020
trial0002647, AA, 58.0, 6, 9.67, 0.33, 0.00000878, 0.00000150, ZIC, 89.5, 14, 6.39, 0.29, 0.00000547, 0.00000020
trial0002648, AA, 316.0, 6, 52.67, 2.67, 0.00000879, 0.00000151, ZIC, 97.5, 14, 6.96, 0.29, 0.00000551, 0.00000020
trial0002649, AA, 96.0, 6, 16.00, 0.83, 0.00000830, 0.00000145, ZIC, 117.5, 14, 8.39, 0.50, 0.00000550, 0.00000020
trial0002650, AA, 177.0, 6, 29.50, 1.00, 0.00000811, 0.00000155, ZIC, 88.0, 14, 6.29, 0.57, 0.00000527, 0.00000020
trial0002651, AA, 16.0, 6, 2.67, 0.33, 0.00000850, 0.00000157, ZIC, 142.5, 14, 10.18, 0.43, 0.00000525, 0.00000020
trial0002652, AA, 142.5, 6, 23.75, 1.17, 0.00000875, 0.00000151, ZIC, 51.0, 14, 3.64, 0.43, 0.00000572, 0.00000021
trial0002653, AA, 50.0, 6, 8.33, 0.50, 0.00000873, 0.00000159, ZIC, 53.0, 14, 3.79, 0.14, 0.00000534, 0.00000020
trial0002654, AA, 33.0, 6, 5.50, 0.33, 0.00000838, 0.00000146, ZIC, 107.0, 14, 7.64, 0.36, 0.00000553, 0.00000019
trial0002655, AA, 176.5, 6, 29.42, 1.83, 0.00000863, 0.00000155, ZIC, 260.5, 14, 18.61, 0.86, 0.00000558, 0.00000021
trial0002656, AA, 12.5, 6, 2.08, 0.17, 0.00000802, 0.00000149, ZIC, 94.5, 14, 6.75, 0.50, 0.00000549, 0.00000020
trial0002657, AA, 182.0, 6, 30.33, 0.83, 0.00000831, 0.00000153, ZIC, 83.0, 14, 5.93, 0.36, 0.00000554, 0.00000020
trial0002658, AA, 32.5, 6, 5.42, 0.17, 0.00000877, 0.00000158, ZIC, 25.5, 14, 1.82, 0.21, 0.00000556, 0.00000020
trial0002659, AA, 137.0, 6, 22.83, 1.00, 0.00000846, 0.00000157, ZIC, 147.5, 14, 10.54, 0.50, 0.00000546, 0.00000019
trial0002660, AA, 32.0, 6, 5.33, 0.33, 0.00000824, 0.00000140, ZIC, 187.0, 14, 13.36, 0.79, 0.00000563, 0.00000021
trial0002661, AA, 109.5, 6, 18.25, 0.67, 0.00000879, 0.00000156, ZIC, 141.0, 14, 10.07, 0.50, 0.00000561, 0.00000020
trial0002662, AA, 78.5, 6, 13.08, 0.67, 0.00000873, 0.00000146, ZIC, 116.0, 14, 8.29, 0.43, 0.00000559, 0.00000020
trial0002663, AA, 15.5, 6, 2.58, 0.17, 0.00000815, 0.00000154, ZIC, 76.0, 14, 5.43, 0.29, 0.00000546, 0.00000021
trial0002664, AA, 0.0, 6, 0.00, 0.00, 0.00000817, 0.00000148, ZIC, 55.5, 14, 3.96, 0.29, 0.00000541, 0.00000020
trial0002665, AA, 71.0, 6, 11.83, 0.50, 0.00000834, 0.00000158, ZIC, 132.0, 14, 9.43, 0.36, 0.00000543, 0.00000020
trial0002666, AA, 62.0, 6, 10.33, 0.33, 0.00000884, 0.00000152, ZIC, 113.5, 14, 8.11, 0.43, 0.00000537, 0.00000021
trial0002667, AA, 195.0, 6, 32.50, 1.33, 0.00000884, 0.00000159, ZIC, 51.0, 14, 3.64, 0.21, 0.00000561, 0.00000022
trial0002668, AA, 62.5, 6, 10.42, 0.33, 0.00000841, 0.00000153, ZIC, 157.5, 14, 11.25, 0.50, 0.00000537, 0.00000020
trial0002669, AA, 126.0, 6, 21.00, 0.83, 0.00000847, 0.00000148, ZIC, 73.0, 14, 5.21, 0.36, 0.00000527, 0.00000019
trial0002670, AA, 221.5, 6, 36.92, 2.17, 0.00000901, 0.00000153, ZIC, 243.0, 14, 17.36, 0.93, 0.00000558, 0.00000020
trial0002671, AA, 24.0, 6, 4.00, 0.17, 0.00000843, 0.00000154, ZIC, 10.0, 14, 0.71, 0.07, 0.00000563, 0.00000020
trial0002672, AA, 68.0, 6, 11.33, 0.67, 0.00000866, 0.00000147, ZIC, 135.0, 14, 9.64, 0.57, 0.00000559, 0.00000021
trial0002673, AA, 111.0, 6, 18.50, 0.83, 0.00000828, 0.00000144, ZIC, 95.5, 14, 6.82, 0.29, 0.00000550, 0.00000021
trial0002674, AA, 204.5, 6, 34.08, 1.67, 0.00000822, 0.00000158, ZIC, 116.5, 14, 8.32, 0.43, 0.00000543, 0.00000020
trial0002675, AA, 380.5, 6, 63.42, 2.50, 0.00000856, 0.00000156, ZIC, 167.0, 14, 11.93, 0.57, 0.00000542, 0.00000020
trial0002676, AA, 51.0, 6, 8.50, 0.50, 0.00000831, 0.00000155, ZIC, 68.5, 14, 4.89, 0.36, 0.00000550, 0.00000020
trial0002677, AA, 0.0, 6, 0.00, 0.00, 0.00000865, 0.00000158, ZIC, 144.0, 14, 10.29, 0.43, 0.00000556, 0.00000021
trial0002678, AA, 202.0, 6, 33.67, 2.00, 0.00000823, 0.00000152, ZIC, 327.0, 14, 23.36, 0.86, 0.00000540, 0.00000020
trial0002679, AA, 0.0, 6, 0.00, 0.00, 0.00000862, 0.00000151, ZIC, 112.0, 14, 8.00, 0.36, 0.00000519, 0.00000019
trial0002680, AA, 95.5, 6, 15.92, 0.67, 0.00000830, 0.00000142, ZIC, 108.5, 14, 7.75, 0.50, 0.00000521, 0.00000019
trial0002681, AA, 65.0, 6, 10.83, 0.67, 0.00000876, 0.00000148, ZIC, 56.0, 14, 4.00, 0.29, 0.00000558, 0.00000020
trial0002682, AA, 7.0, 6, 1.17, 0.17, 0.00000851, 0.00000159, ZIC, 84.0, 14, 6.00, 0.36, 0.00000562, 0.00000020
trial0002683, AA, 102.0, 6, 17.00, 0.33, 0.00000889, 0.00000149, ZIC, 127.5, 14, 9.11, 0.57, 0.00000563, 0.00000019
trial0002684, AA, 79.0, 6, 13.17, 0.33, 0.00000778, 0.00000150, ZIC, 150.5, 14, 10.75, 0.50, 0.00000543, 0.00000020
trial0002685, AA, 191.0, 6, 31.83, 1.50, 0.00000871, 0.00000159, ZIC, 72.5, 14, 5.18, 0.29, 0.00000540, 0.00000019
trial0002686, AA, 0.0, 6, 0.00, 0.00, 0.00000910, 0.00000168, ZIC, 150.0, 14, 10.71, 0.50, 0.00000553, 0.00000020
trial0002687, AA, 0.0, 6, 0.00, 0.00, 0.00000880, 0.00000151, ZIC, 26.5, 14, 1.89, 0.29, 0.00000548, 0.00000020
trial0002688, AA, 98.0, 6, 16.33, 0.50, 0.00000863, 0.00000159, ZIC, 125.0, 14, 8.93, 0.43, 0.00000564, 0.00000020
trial0002689, AA, 22.0, 6, 3.67, 0.33, 0.00000868, 0.00000152, ZIC, 116.5, 14, 8.32, 0.50, 0.00000538, 0.00000020
trial0002690, AA, 0.0, 6, 0.00, 0.00, 0.00000844, 0.00000159, ZIC, 141.0, 14, 10.07, 0.50, 0.00000557, 0.00000021
trial0002691, AA, 137.0, 6, 22.83, 1.00, 0.00000858, 0.00000161, ZIC, 145.0, 14, 10.36, 0.36, 0.00000549, 0.00000020
trial0002692, AA, 242.0, 6, 40.33, 1.33, 0.00000853, 0.00000148, ZIC, 125.0, 14, 8.93, 0.50, 0.00000562, 0.00000020
trial0002693, AA, 109.5, 6, 18.25, 0.67, 0.00000867, 0.00000164, ZIC, 152.0, 14, 10.86, 0.71, 0.00000545, 0.00000021
trial0002694, AA, 0.0, 6, 0.00, 0.00, 0.00000880, 0.00000149, ZIC, 99.5, 14, 7.11, 0.36, 0.00000557, 0.00000020
trial0002695, AA, 152.0, 6, 25.33, 1.33, 0.00000856, 0.00000151, ZIC, 205.5, 14, 14.68, 0.57, 0.00000538, 0.00000020
trial0002696, AA, 0.0, 6, 0.00, 0.00, 0.00000819, 0.00000153, ZIC, 19.5, 14, 1.39, 0.21, 0.00000547, 0.00000021
trial0002697, AA, 62.0, 6, 10.33, 0.17, 0.00000868, 0.00000160, ZIC, 40.0, 14, 2.86, 0.21, 0.00000560, 0.00000020
trial0002698, AA, 131.0, 6, 21.83, 1.00, 0.00000815, 0.00000158, ZIC, 45.0, 14, 3.21, 0.14, 0.00000551, 0.00000021
trial0002699, AA, 157.0, 6, 26.17, 1.17, 0.00000905, 0.00000164, ZIC, 66.5, 14, 4.75, 0.36, 0.00000545, 0.00000020
trial0002700, AA, 80.5, 6, 13.42, 0.67, 0.00000808, 0.00000151, ZIC, 61.5, 14, 4.39, 0.43, 0.00000547, 0.00000019
trial0002701, AA, 277.5, 6, 46.25, 1.67, 0.00000885, 0.00000154, ZIC, 247.0, 14, 17.64, 0.79, 0.00000539, 0.00000021
trial0002702, AA, 250.5, 6, 41.75, 1.00, 0.00000856, 0.00000149, ZIC, 144.0, 14, 10.29, 0.29, 0.00000570, 0.00000020
trial0002703, AA, 120.0, 6, 20.00, 0.67, 0.00000869, 0.00000160, ZIC, 202.0, 14, 14.43, 0.57, 0.00000552, 0.00000020
trial0002704, AA, 399.5, 6, 66.58, 1.67, 0.00000872, 0.00000150, ZIC, 254.0, 14, 18.14, 0.64, 0.00000556, 0.00000020
trial0002705, AA, 338.5, 6, 56.42, 1.50, 0.00000822, 0.00000159, ZIC, 214.5, 14, 15.32, 0.57, 0.00000550, 0.00000020
trial0002706, AA, 425.0, 6, 70.83, 1.33, 0.00000894, 0.00000148, ZIC, 257.0, 14, 18.36, 0.50, 0.00000559, 0.00000020
trial0002707, AA, 242.5, 6, 40.42, 0.83, 0.00000828, 0.00000155, ZIC, 154.0, 14, 11.00, 0.50, 0.00000525, 0.00000020
trial0002708, AA, 104.5, 6, 17.42, 0.83, 0.00000820, 0.00000144, ZIC, 166.5, 14, 11.89, 0.50, 0.00000548, 0.00000019
trial0002709, AA, 0.0, 6, 0.00, 0.00, 0.00000868, 0.00000155, ZIC, 169.0, 14, 12.07, 0.43, 0.00000529, 0.00000020
trial0002710, AA, 147.0, 6, 24.50, 0.33, 0.00000802, 0.00000150, ZIC, 254.5, 14, 18.18, 0.71, 0.00000544, 0.00000020
trial0002711, AA, 27.0, 6, 4.50, 0.17, 0.00000833, 0.00000149, ZIC, 226.5, 14, 16.18, 0.71, 0.00000533, 0.00000019
trial0002712, AA, 170.0, 6, 28.33, 0.83, 0.00000787, 0.00000162, ZIC, 173.5, 14, 12.39, 0.57, 0.00000546, 0.00000020
trial0002713, AA, 185.0, 6, 30.83, 0.83, 0.00000856, 0.00000163, ZIC, 250.25, 14, 17.88, 0.64, 0.00000537, 0.00000020
trial0002714, AA, 423.5, 6, 70.58, 2.50, 0.00000813, 0.00000152, ZIC, 440.0, 14, 31.43, 0.86, 0.00000531, 0.00000020
trial0002715, AA, 192.5, 6, 32.08, 1.17, 0.00000811, 0.00000152, ZIC, 383.5, 14, 27.39, 0.86, 0.00000545, 0.00000020
trial0002716, AA, 90.5, 6, 15.08, 0.33, 0.00000814, 0.00000150, ZIC, 321.5, 14, 22.96, 0.71, 0.00000548, 0.00000020
