trial0007357, AA, 935.0, 16, 58.44, 1.25, 0.00000741, 0.00000140, ZIC, 194.0, 4, 48.50, 1.25, 0.00000564, 0.00000021
trial0007358, AA, 1120.0, 16, 70.00, 1.81, 0.00000788, 0.00000142, ZIC, 64.0, 4, 16.00, 0.75, 0.00000530, 0.00000022
trial0007359, AA, 664.0, 16, 41.50, 0.81, 0.00000795, 0.00000128, ZIC, 158.0, 4, 39.50, 1.25, 0.00000536, 0.00000019
trial0007360, AA, 1229.75, 16, 76.86, 2.19, 0.00000789, 0.00000130, ZIC, 209.0, 4, 52.25, 1.00, 0.00000605, 0.00000020
trial0007361, AA, 1262.75, 16, 78.92, 1.88, 0.00000843, 0.00000142, ZIC, 215.0, 4, 53.75, 1.00, 0.00000551, 0.00000022
trial0007362, AA, 897.25, 16, 56.08, 1.38, 0.00000795, 0.00000131, ZIC, 146.5, 4, 36.62, 1.00, 0.00000583, 0.00000021
trial0007363, AA, 848.25, 16, 53.02, 1.62, 0.00000754, 0.00000132, ZIC, 132.0, 4, 33.00, 1.00, 0.00000584, 0.00000020
trial0007364, AA, 1036.0, 16, 64.75, 2.00, 0.00000784, 0.00000135, ZIC, 221.0, 4, 55.25, 1.50, 0.00000591, 0.00000023
trial0007365, AA, 637.0, 16, 39.81, 1.06, 0.00000822, 0.00000136, ZIC, 42.5, 4, 10.62, 0.50, 0.00000546, 0.00000020
trial0007366, AA, 779.0, 16, 48.69, 1.25, 0.00000772, 0.00000130, ZIC, 185.5, 4, 46.38, 1.00, 0.00000538, 0.00000021
trial0007367, AA, 827.0, 16, 51.69, 1.25, 0.00000783, 0.00000147, ZIC, 211.0, 4, 52.75, 1.75, 0.00000599, 0.00000023
trial0007368, AA, 313.0, 16, 19.56, 0.38, 0.00000756, 0.00000136, ZIC, 31.0, 4, 7.75, 0.25, 0.00000584, 0.00000021
trial0007369, AA, 615.5, 16, 38.47, 0.62, 0.00000744, 0.00000133, ZIC, 180.5, 4, 45.12, 1.00, 0.00000564, 0.00000022
trial0007370, AA, 498.5, 16, 31.16, 0.50, 0.00000752, 0.00000140, ZIC, 129.5, 4, 32.38, 0.50, 0.00000573, 0.00000022
trial0007371, AA, 841.5, 16, 52.59, 1.00, 0.00000755, 0.00000131, ZIC, 156.0, 4, 39.00, 1.50, 0.00000557, 0.00000020
trial0007372, AA, 613.0, 16, 38.31, 0.81, 0.00000761, 0.00000129, ZIC, 101.5, 4, 25.38, 0.75, 0.00000597, 0.00000021
trial0007373, AA, 1098.5, 16, 68.66, 1.62, 0.00000797, 0.00000138, ZIC, 183.5, 4, 45.88, 1.25, 0.00000591, 0.00000023
trial0007374, AA, 293.5, 16, 18.34, 0.44, 0.00000767, 0.00000134, ZIC, 206.5, 4, 51.62, 1.25, 0.00000565, 0.00000019
trial0007375, AA, 568.5, 16, 35.53, 0.75, 0.00000786, 0.00000141, ZIC, 100.5, 4, 25.12, 0.50, 0.00000584, 0.00000022
trial0007376, AA, 1473.0, 16, 92.06, 2.38, 0.00000798, 0.00000137, ZIC, 76.0, 4, 19.00, 0.25, 0.00000617, 0.00000021
trial0007377, AA, 1373.0, 16, 85.81, 2.25, 0.00000814, 0.00000133, ZIC, 241.0, 4, 60.25, 2.00, 0.00000544, 0.00000019
trial0007378, AA, 1433.5, 16, 89.59, 2.19, 0.00000778, 0.00000135, ZIC, 70.5, 4, 17.62, 0.50, 0.00000556, 0.00000020
trial0007379, AA, 1018.0, 16, 63.62, 1.94, 0.00000777, 0.00000132, ZIC, 148.5, 4, 37.12, 1.25, 0.00000621, 0.00000021
trial0007380, AA, 839.0, 16, 52.44, 1.00, 0.00000783, 0.00000130, ZIC, 108.0, 4, 27.00, 0.75, 0.00000567, 0.00000020
trial0007381, AA, 1543.5, 16, 96.47, 2.44, 0.00000774, 0.00000127, ZIC, 233.0, 4, 58.25, 1.50, 0.00000555, 0.00000019
trial0007382, AA, 938.5, 16, 58.66, 1.19, 0.00000762, 0.00000137, ZIC, 75.5, 4, 18.88, 0.75, 0.00000560, 0.00000021
trial0007383, AA, 274.0, 16, 17.12, 0.38, 0.00000761, 0.00000139, ZIC, 31.0, 4, 7.75, 0.25, 0.00000574, 0.00000023
trial0007384, AA, 313.5, 16, 19.59, 0.38, 0.00000769, 0.00000133, ZIC, 136.5, 4, 34.12, 0.50, 0.00000569, 0.00000020
trial0007385, AA, 125.0, 16, 7.81, 0.19, 0.00000764, 0.00000134, ZIC, 12.5, 4, 3.12, 0.25, 0.00000607, 0.00000019
trial0007386, AA, 1973.0, 16, 123.31, 3.31, 0.00000764, 0.00000135, ZIC, 174.5, 4, 43.62, 2.00, 0.00000590, 0.00000021
trial0007387, AA, 601.0, 16, 37.56, 1.00, 0.00000761, 0.00000138, ZIC, 183.0, 4, 45.75, 1.00, 0.00000556, 0.00000022
trial0007388, AA, 583.0, 16, 36.44, 0.81, 0.00000735, 0.00000129, ZIC, 164.5, 4, 41.12, 1.25, 0.00000548, 0.00000021
trial0007389, AA, 1035.5, 16, 64.72, 1.81, 0.00000803, 0.00000132, ZIC, 109.5, 4, 27.38, 1.00, 0.00000586, 0.00000020
trial0007390, AA, 892.5, 16, 55.78, 1.69, 0.00000781, 0.00000129, ZIC, 75.0, 4, 18.75, 0.50, 0.00000570, 0.00000020
trial0007391, AA, 1192.0, 16, 74.50, 1.88, 0.00000785, 0.00000136, ZIC, 201.5, 4, 50.38, 1.00, 0.00000560, 0.00000020
trial0007392, AA, 1719.0, 16, 107.44, 2.19, 0.00000764, 0.00000133, ZIC, 70.5, 4, 17.62, 0.75, 0.00000591, 0.00000022
trial0007393, AA, 471.0, 16, 29.44, 0.69, 0.00000730, 0.00000135, ZIC, 200.0, 4, 50.00, 1.25, 0.00000581, 0.00000021
trial0007394, AA, 1467.0, 16, 91.69, 2.44, 0.00000788, 0.00000146, ZIC, 349.5, 4, 87.38, 1.50, 0.00000609, 0.00000022
trial0007395, AA, 645.0, 16, 40.31, 0.81, 0.00000722, 0.00000134, ZIC, 248.0, 4, 62.00, 1.25, 0.00000611, 0.00000022
trial0007396, AA, 654.0, 16, 40.88, 0.69, 0.00000763, 0.00000133, ZIC, 104.75, 4, 26.19, 1.00, 0.00000606, 0.00000020
trial0007397, AA, 1295.0, 16, 80.94, 2.12, 0.00000793, 0.00000132, ZIC, 113.0, 4, 28.25, 1.00, 0.00000555, 0.00000022
trial0007398, AA, 1089.0, 16, 68.06, 1.62, 0.00000792, 0.00000140, ZIC, 193.0, 4, 48.25, 1.25, 0.00000548, 0.00000021
trial0007399, AA, 1562.5, 16, 97.66, 2.06, 0.00000812, 0.00000138, ZIC, 159.0, 4, 39.75, 1.00, 0.00000577, 0.00000021
trial0007400, AA, 836.0, 16, 52.25, 1.31, 0.00000737, 0.00000132, ZIC, 90.0, 4, 22.50, 0.75, 0.00000554, 0.00000024
trial0007401, AA, 98.0, 16, 6.12, 0.88, 0.00000762, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000558, 0.00000022
trial0007402, AA, 3.0, 16, 0.19, 0.06, 0.00000753, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000565, 0.00000022
trial0007403, AA, 0.0, 16, 0.00, 0.00, 0.00000757, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000570, 0.00000021
trial0007404, AA, 10.0, 16, 0.62, 0.06, 0.00000758, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000578, 0.00000020
trial0007405, AA, 12.0, 16, 0.75, 0.06, 0.00000749, 0.00000142, ZIC, 12.5, 4, 3.12, 0.25, 0.00000549, 0.00000022
trial0007406, AA, 0.0, 16, 0.00, 0.00, 0.00000745, 0.00000140, ZIC, 0.0, 4, 0.00, 0.00, 0.00000567, 0.00000021
trial0007407, AA, 9.0, 16, 0.56, 0.25, 0.00000762, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000594, 0.00000020
trial0007408, AA, 14.0, 16, 0.88, 0.06, 0.00000751, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000562, 0.00000021
trial0007409, AA, 0.0, 16, 0.00, 0.00, 0.00000767, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000600, 0.00000020
trial0007410, AA, 34.5, 16, 2.16, 0.31, 0.00000734, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000580, 0.00000020
trial0007411, AA, 210.0, 16, 13.12, 1.50, 0.00000753, 0.00000138, ZIC, 8.0, 4, 2.00, 0.25, 0.00000566, 0.00000022
trial0007412, AA, 18.0, 16, 1.12, 0.25, 0.00000753, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000564, 0.00000020
trial0007413, AA, 18.0, 16, 1.12, 0.19, 0.00000782, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000547, 0.00000021
trial0007414, AA, 8.0, 16, 0.50, 0.19, 0.00000764, 0.00000133, ZIC, 13.5, 4, 3.38, 0.50, 0.00000536, 0.00000020
trial0007415, AA, 28.0, 16, 1.75, 0.12, 0.00000742, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000572, 0.00000022
trial0007416, AA, 84.0, 16, 5.25, 0.44, 0.00000762, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000592, 0.00000021
trial0007417, AA, 10.0, 16, 0.62, 0.12, 0.00000757, 0.00000137, ZIC, 10.5, 4, 2.62, 0.50, 0.00000559, 0.00000019
trial0007418, AA, 0.0, 16, 0.00, 0.00, 0.00000737, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000557, 0.00000020
trial0007419, AA, 26.0, 16, 1.62, 0.38, 0.00000742, 0.00000134, ZIC, 2.0, 4, 0.50, 0.25, 0.00000553, 0.00000021
trial0007420, AA, 65.0, 16, 4.06, 0.25, 0.00000768, 0.00000141, ZIC, 13.5, 4, 3.38, 0.75, 0.00000569, 0.00000022
trial0007421, AA, 6.0, 16, 0.38, 0.06, 0.00000746, 0.00000134, ZIC, 8.0, 4, 2.00, 0.25, 0.00000502, 0.00000019
trial0007422, AA, 0.0, 16, 0.00, 0.00, 0.00000716, 0.00000125, ZIC, 25.0, 4, 6.25, 0.25, 0.00000537, 0.00000020
trial0007423, AA, 121.0, 16, 7.56, 1.44, 0.00000761, 0.00000130, ZIC, 11.5, 4, 2.88, 0.25, 0.00000607, 0.00000022
trial0007424, AA, 0.0, 16, 0.00, 0.00, 0.00000736, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000604, 0.00000022
trial0007425, AA, 35.5, 16, 2.22, 0.38, 0.00000767, 0.00000140, ZIC, 7.0, 4, 1.75, 0.25, 0.00000556, 0.00000020
trial0007426, AA, 4.0, 16, 0.25, 0.12, 0.00000761, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000558, 0.00000022
trial0007427, AA, 18.0, 16, 1.12, 0.19, 0.00000737, 0.00000141, ZIC, 21.0, 4, 5.25, 0.50, 0.00000542, 0.00000020
trial0007428, AA, 0.0, 16, 0.00, 0.00, 0.00000779, 0.00000138, ZIC, 39.5, 4, 9.88, 0.50, 0.00000555, 0.00000021
trial0007429, AA, 3.0, 16, 0.19, 0.12, 0.00000763, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000525, 0.00000020
trial0007430, AA, 11.5, 16, 0.72, 0.06, 0.00000771, 0.00000141, ZIC, 0.0, 4, 0.00, 0.00, 0.00000571, 0.00000019
trial0007431, AA, 59.0, 16, 3.69, 0.44, 0.00000794, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000585, 0.00000021
trial0007432, AA, 10.0, 16, 0.62, 0.12, 0.00000796, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000554, 0.00000021
trial0007433, AA, 26.0, 16, 1.62, 0.25, 0.00000792, 0.00000145, ZIC, 11.0, 4, 2.75, 0.25, 0.00000584, 0.00000023
trial0007434, AA, 16.0, 16, 1.00, 0.06, 0.00000743, 0.00000135, ZIC, 11.0, 4, 2.75, 0.25, 0.00000564, 0.00000021
trial0007435, AA, 8.5, 16, 0.53, 0.12, 0.00000758, 0.00000139, ZIC, 1.0, 4, 0.25, 0.25, 0.00000563, 0.00000021
trial0007436, AA, 30.0, 16, 1.88, 0.31, 0.00000747, 0.00000144, ZIC, 12.5, 4, 3.12, 0.25, 0.00000589, 0.00000020
trial0007437, AA, 63.0, 16, 3.94, 0.31, 0.00000747, 0.00000141, ZIC, 17.5, 4, 4.38, 0.25, 0.00000582, 0.00000024
trial0007438, AA, 216.75, 16, 13.55, 1.75, 0.00000798, 0.00000148, ZIC, 27.0, 4, 6.75, 0.75, 0.00000558, 0.00000021
trial0007439, AA, 31.5, 16, 1.97, 0.31, 0.00000767, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000594, 0.00000021
trial0007440, AA, 17.0, 16, 1.06, 0.19, 0.00000739, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000590, 0.00000023
trial0007441, AA, 6.0, 16, 0.38, 0.06, 0.00000730, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000522, 0.00000020
trial0007442, AA, 12.0, 16, 0.75, 0.12, 0.00000728, 0.00000138, ZIC, 31.0, 4, 7.75, 0.50, 0.00000596, 0.00000020
trial0007443, AA, 32.0, 16, 2.00, 0.25, 0.00000774, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000602, 0.00000021
trial0007444, AA, 179.5, 16, 11.22, 0.94, 0.00000783, 0.00000144, ZIC, 27.5, 4, 6.88, 0.75, 0.00000548, 0.00000023
trial0007445, AA, 0.0, 16, 0.00, 0.00, 0.00000758, 0.00000139, ZIC, 14.5, 4, 3.62, 0.25, 0.00000531, 0.00000021
trial0007446, AA, 345.0, 16, 21.56, 2.31, 0.00000810, 0.00000149, ZIC, 4.0, 4, 1.00, 0.25, 0.00000531, 0.00000020
trial0007447, AA, 24.0, 16, 1.50, 0.12, 0.00000724, 0.00000122, ZIC, 33.0, 4, 8.25, 0.50, 0.00000576, 0.00000021
trial0007448, AA, 29.0, 16, 1.81, 0.25, 0.00000730, 0.00000132, ZIC, 16.5, 4, 4.12, 0.25, 0.00000587, 0.00000020
trial0007449, AA, 16.0, 16, 1.00, 0.12, 0.00000749, 0.00000127, ZIC, 10.0, 4, 2.50, 0.50, 0.00000591, 0.00000021
trial0007450, AA, 3.0, 16, 0.19, 0.12, 0.00000728, 0.00000137, ZIC, 11.5, 4, 2.88, 0.25, 0.00000560, 0.00000020
trial0007451, AA, 0.0, 16, 0.00, 0.00, 0.00000754, 0.00000136, ZIC, 20.0, 4, 5.00, 0.25, 0.00000579, 0.00000022
trial0007452, AA, 2.0, 16, 0.12, 0.06, 0.00000775, 0.00000155, ZIC, 17.0, 4, 4.25, 0.50, 0.00000524, 0.00000020
trial0007453, AA, 18.0, 16, 1.12, 0.06, 0.00000781, 0.00000167, ZIC, 10.0, 4, 2.50, 0.25, 0.00000635, 0.00000023
trial0007454, AA, 41.0, 16, 2.56, 0.19, 0.00000793, 0.00000163, ZIC, 0.0, 4, 0.00, 0.00, 0.00000619, 0.00000022
trial0007455, AA, 15.5, 16, 0.97, 0.25, 0.00000770, 0.00000167, ZIC, 14.0, 4, 3.50, 0.25, 0.00000604, 0.00000023
trial0007456, AA, 92.5, 16, 5.78, 1.06, 0.00000837, 0.00000162, ZIC, 14.75, 4, 3.69, 0.50, 0.00000606, 0.00000025
trial0007457, AA, 127.0, 16, 7.94, 0.88, 0.00000835, 0.00000167, ZIC, 6.0, 4, 1.50, 0.50, 0.00000627, 0.00000022
trial0007458, AA, 13.0, 16, 0.81, 0.12, 0.00000775, 0.00000162, ZIC, 14.0, 4, 3.50, 0.50, 0.00000553, 0.00000023
trial0007459, AA, 1.0, 16, 0.06, 0.19, 0.00000792, 0.00000149, ZIC, 8.0, 4, 2.00, 0.25, 0.00000584, 0.00000023
trial0007460, AA, 16.0, 16, 1.00, 0.06, 0.00000831, 0.00000161, ZIC, 0.0, 4, 0.00, 0.00, 0.00000569, 0.00000022
trial0007461, AA, 47.5, 16, 2.97, 0.31, 0.00000840, 0.00000170, ZIC, 13.5, 4, 3.38, 0.25, 0.00000628, 0.00000023
trial0007462, AA, 42.5, 16, 2.66, 0.38, 0.00000868, 0.00000164, ZIC, 1.0, 4, 0.25, 0.25, 0.00000621, 0.00000023
trial0007463, AA, 24.5, 16, 1.53, 0.12, 0.00000775, 0.00000169, ZIC, 9.0, 4, 2.25, 0.25, 0.00000559, 0.00000020
trial0007464, AA, 25.5, 16, 1.59, 0.12, 0.00000767, 0.00000159, ZIC, 0.0, 4, 0.00, 0.00, 0.00000603, 0.00000021
trial0007465, AA, 219.75, 16, 13.73, 1.62, 0.00000828, 0.00000160, ZIC, 6.5, 4, 1.62, 0.25, 0.00000591, 0.00000021
trial0007466, AA, 0.0, 16, 0.00, 0.00, 0.00000781, 0.00000167, ZIC, 2.0, 4, 0.50, 0.25, 0.00000593, 0.00000022
trial0007467, AA, 20.0, 16, 1.25, 0.12, 0.00000801, 0.00000171, ZIC, 0.0, 4, 0.00, 0.00, 0.00000608, 0.00000023
trial0007468, AA, 3.5, 16, 0.22, 0.19, 0.00000768, 0.00000154, ZIC, 8.5, 4, 2.12, 0.50, 0.00000606, 0.00000022
trial0007469, AA, 21.0, 16, 1.31, 0.12, 0.00000823, 0.00000154, ZIC, 0.0, 4, 0.00, 0.00, 0.00000603, 0.00000022
trial0007470, AA, 20.5, 16, 1.28, 0.19, 0.00000837, 0.00000154, ZIC, 4.5, 4, 1.12, 0.25, 0.00000604, 0.00000022
trial0007471, AA, 0.0, 16, 0.00, 0.00, 0.00000809, 0.00000170, ZIC, 0.0, 4, 0.00, 0.00, 0.00000589, 0.00000021
trial0007472, AA, 5.5, 16, 0.34, 0.06, 0.00000754, 0.00000155, ZIC, 0.0, 4, 0.00, 0.00, 0.00000567, 0.00000023
trial0007473, AA, 133.5, 16, 8.34, 1.00, 0.00000824, 0.00000167, ZIC, 0.0, 4, 0.00, 0.00, 0.00000571, 0.00000019
trial0007474, AA, 52.0, 16, 3.25, 0.31, 0.00000779, 0.00000155, ZIC, 0.0, 4, 0.00, 0.00, 0.00000594, 0.00000021
trial0007475, AA, 66.0, 16, 4.12, 0.31, 0.00000805, 0.00000157, ZIC, 0.0, 4, 0.00, 0.00, 0.00000643, 0.00000025
trial0007476, AA, 31.0, 16, 1.94, 0.19, 0.00000758, 0.00000152, ZIC, 3.5, 4, 0.88, 0.25, 0.00000586, 0.00000022
trial0007477, AA, 61.0, 16, 3.81, 0.31, 0.00000769, 0.00000151, ZIC, 8.5, 4, 2.12, 0.25, 0.00000611, 0.00000021
trial0007478, AA, 11.0, 16, 0.69, 0.06, 0.00000812, 0.00000175, ZIC, 0.0, 4, 0.00, 0.00, 0.00000549, 0.00000021
trial0007479, AA, 37.0, 16, 2.31, 0.38, 0.00000809, 0.00000168, ZIC, 9.0, 4, 2.25, 0.25, 0.00000601, 0.00000023
trial0007480, AA, 43.5, 16, 2.72, 0.25, 0.00000763, 0.00000156, ZIC, 0.0, 4, 0.00, 0.00, 0.00000652, 0.00000022
trial0007481, AA, 126.0, 16, 7.88, 0.94, 0.00000806, 0.00000160, ZIC, 8.0, 4, 2.00, 0.25, 0.00000584, 0.00000021
trial0007482, AA, 25.5, 16, 1.59, 0.25, 0.00000782, 0.00000157, ZIC, 8.5, 4, 2.12, 0.25, 0.00000594, 0.00000022
trial0007483, AA, 13.5, 16, 0.84, 0.06, 0.00000801, 0.00000162, ZIC, 32.5, 4, 8.12, 0.50, 0.00000637, 0.00000024
trial0007484, AA, 0.0, 16, 0.00, 0.00, 0.00000773, 0.00000153, ZIC, 0.0, 4, 0.00, 0.00, 0.00000616, 0.00000022
trial0007485, AA, 21.0, 16, 1.31, 0.12, 0.00000797, 0.00000158, ZIC, 0.0, 4, 0.00, 0.00, 0.00000603, 0.00000019
trial0007486, AA, 38.0, 16, 2.38, 0.25, 0.00000768, 0.00000158, ZIC, 15.0, 4, 3.75, 0.50, 0.00000716, 0.00000023
trial0007487, AA, 96.0, 16, 6.00, 0.69, 0.00000826, 0.00000167, ZIC, 5.0, 4, 1.25, 0.25, 0.00000607, 0.00000023
trial0007488, AA, 15.0, 16, 0.94, 0.06, 0.00000801, 0.00000175, ZIC, 6.0, 4, 1.50, 0.25, 0.00000641, 0.00000024
trial0007489, AA, 9.0, 16, 0.56, 0.06, 0.00000822, 0.00000158, ZIC, 32.0, 4, 8.00, 0.50, 0.00000569, 0.00000022
trial0007490, AA, 0.0, 16, 0.00, 0.00, 0.00000768, 0.00000160, ZIC, 5.0, 4, 1.25, 0.25, 0.00000605, 0.00000023
trial0007491, AA, 37.5, 16, 2.34, 0.25, 0.00000819, 0.00000155, ZIC, 0.0, 4, 0.00, 0.00, 0.00000615, 0.00000023
trial0007492, AA, 193.0, 16, 12.06, 1.56, 0.00000818, 0.00000158, ZIC, 0.0, 4, 0.00, 0.00, 0.00000600, 0.00000021
trial0007493, AA, 3.0, 16, 0.19, 0.06, 0.00000799, 0.00000158, ZIC, 0.0, 4, 0.00, 0.00, 0.00000586, 0.00000021
trial0007494, AA, 28.0, 16, 1.75, 0.19, 0.00000832, 0.00000163, ZIC, 2.0, 4, 0.50, 0.25, 0.00000646, 0.00000024
trial0007495, AA, 87.0, 16, 5.44, 0.81, 0.00000797, 0.00000154, ZIC, 9.5, 4, 2.38, 0.25, 0.00000567, 0.00000022
trial0007496, AA, 269.5, 16, 16.84, 1.94, 0.00000789, 0.00000152, ZIC, 9.5, 4, 2.38, 0.25, 0.00000593, 0.00000021
trial0007497, AA, 19.0, 16, 1.19, 0.06, 0.00000777, 0.00000162, ZIC, 10.5, 4, 2.62, 0.25, 0.00000591, 0.00000021
trial0007498, AA, 18.0, 16, 1.12, 0.19, 0.00000806, 0.00000166, ZIC, 0.0, 4, 0.00, 0.00, 0.00000610, 0.00000024
trial0007499, AA, 30.5, 16, 1.91, 0.25, 0.00000788, 0.00000162, ZIC, 0.0, 4, 0.00, 0.00, 0.00000615, 0.00000024
trial0007500, AA, 3.5, 16, 0.22, 0.12, 0.00000832, 0.00000170, ZIC, 14.5, 4, 3.62, 0.50, 0.00000606, 0.00000023
trial0007501, AA, 347.0, 16, 21.69, 0.56, 0.00000793, 0.00000163, ZIC, 123.0, 4, 30.75, 1.75, 0.00000607, 0.00000022
trial0007502, AA, 563.0, 16, 35.19, 1.06, 0.00000826, 0.00000164, ZIC, 106.0, 4, 26.50, 0.75, 0.00000591, 0.00000022
trial0007503, AA, 817.0, 16, 51.06, 1.75, 0.00000821, 0.00000161, ZIC, 64.0, 4, 16.00, 1.00, 0.00000601, 0.00000021
trial0007504, AA, 38.5, 16, 2.41, 0.06, 0.00000784, 0.00000160, ZIC, 0.0, 4, 0.00, 0.00, 0.00000589, 0.00000023
trial0007505, AA, 1017.5, 16, 63.59, 1.56, 0.00000838, 0.00000169, ZIC, 24.0, 4, 6.00, 0.75, 0.00000614, 0.00000021
trial0007506, AA, 88.5, 16, 5.53, 0.19, 0.00000795, 0.00000146, ZIC, 120.75, 4, 30.19, 0.75, 0.00000598, 0.00000021
trial0007507, AA, 473.5, 16, 29.59, 0.56, 0.00000820, 0.00000156, ZIC, 109.0, 4, 27.25, 1.25, 0.00000589, 0.00000023
trial0007508, AA, 935.5, 16, 58.47, 1.69, 0.00000821, 0.00000158, ZIC, 96.0, 4, 24.00, 1.00, 0.00000651, 0.00000021
trial0007509, AA, 1398.0, 16, 87.38, 2.56, 0.00000849, 0.00000171, ZIC, 20.0, 4, 5.00, 0.25, 0.00000602, 0.00000022
trial0007510, AA, 105.0, 16, 6.56, 0.31, 0.00000873, 0.00000167, ZIC, 73.5, 4, 18.38, 0.75, 0.00000573, 0.00000022
trial0007511, AA, 1028.25, 16, 64.27, 2.44, 0.00000859, 0.00000162, ZIC, 53.5, 4, 13.38, 0.75, 0.00000615, 0.00000022
trial0007512, AA, 270.5, 16, 16.91, 0.31, 0.00000815, 0.00000162, ZIC, 94.0, 4, 23.50, 0.75, 0.00000589, 0.00000022
trial0007513, AA, 186.5, 16, 11.66, 0.31, 0.00000843, 0.00000168, ZIC, 27.5, 4, 6.88, 0.50, 0.00000597, 0.00000023
trial0007514, AA, 839.5, 16, 52.47, 1.88, 0.00000799, 0.00000164, ZIC, 184.5, 4, 46.12, 1.50, 0.00000607, 0.00000022
trial0007515, AA, 648.5, 16, 40.53, 1.81, 0.00000873, 0.00000163, ZIC, 58.5, 4, 14.62, 0.50, 0.00000597, 0.00000022
trial0007516, AA, 139.5, 16, 8.72, 0.38, 0.00000809, 0.00000155, ZIC, 29.5, 4, 7.38, 0.25, 0.00000609, 0.00000022
trial0007517, AA, 1101.5, 16, 68.84, 2.50, 0.00000816, 0.00000168, ZIC, 69.5, 4, 17.38, 1.00, 0.00000595, 0.00000023
trial0007518, AA, 905.0, 16, 56.56, 1.75, 0.00000861, 0.00000169, ZIC, 48.5, 4, 12.12, 0.25, 0.00000656, 0.00000029
trial0007519, AA, 190.5, 16, 11.91, 0.31, 0.00000802, 0.00000162, ZIC, 29.5, 4, 7.38, 0.25, 0.00000592, 0.00000021
trial0007520, AA, 1020.75, 16, 63.80, 2.00, 0.00000854, 0.00000155, ZIC, 23.5, 4, 5.88, 0.25, 0.00000599, 0.00000022
trial0007521, AA, 1120.5, 16, 70.03, 2.44, 0.00000841, 0.00000156, ZIC, 65.5, 4, 16.38, 0.75, 0.00000544, 0.00000020
trial0007522, AA, 595.5, 16, 37.22, 1.38, 0.00000814, 0.00000152, ZIC, 14.0, 4, 3.50, 0.25, 0.00000596, 0.00000020
trial0007523, AA, 1224.5, 16, 76.53, 2.44, 0.00000785, 0.00000154, ZIC, 171.5, 4, 42.88, 1.75, 0.00000569, 0.00000021
trial0007524, AA, 278.0, 16, 17.38, 0.38, 0.00000803, 0.00000155, ZIC, 114.5, 4, 28.62, 1.00, 0.00000605, 0.00000021
trial0007525, AA, 26.5, 16, 1.66, 0.06, 0.00000813, 0.00000161, ZIC, 49.0, 4, 12.25, 0.75, 0.00000605, 0.00000022
trial0007526, AA, 722.0, 16, 45.12, 1.38, 0.00000807, 0.00000166, ZIC, 72.0, 4, 18.00, 1.00, 0.00000656, 0.00000023
trial0007527, AA, 828.5, 16, 51.78, 1.62, 0.00000845, 0.00000167, ZIC, 250.0, 4, 62.50, 1.75, 0.00000602, 0.00000024
trial0007528, AA, 434.0, 16, 27.12, 0.62, 0.00000878, 0.00000168, ZIC, 142.0, 4, 35.50, 0.75, 0.00000602, 0.00000024
trial0007529, AA, 17.0, 16, 1.06, 0.12, 0.00000836, 0.00000181, ZIC, 0.0, 4, 0.00, 0.00, 0.00000594, 0.00000023
trial0007530, AA, 377.5, 16, 23.59, 0.50, 0.00000790, 0.00000163, ZIC, 46.5, 4, 11.62, 0.75, 0.00000629, 0.00000022
trial0007531, AA, 340.0, 16, 21.25, 0.62, 0.00000787, 0.00000155, ZIC, 145.5, 4, 36.38, 0.75, 0.00000564, 0.00000021
trial0007532, AA, 190.0, 16, 11.88, 0.25, 0.00000800, 0.00000155, ZIC, 47.5, 4, 11.88, 0.50, 0.00000641, 0.00000023
trial0007533, AA, 833.5, 16, 52.09, 2.00, 0.00000840, 0.00000158, ZIC, 41.0, 4, 10.25, 0.50, 0.00000590, 0.00000023
trial0007534, AA, 283.5, 16, 17.72, 0.38, 0.00000794, 0.00000161, ZIC, 228.5, 4, 57.12, 1.25, 0.00000643, 0.00000026
trial0007535, AA, 381.5, 16, 23.84, 0.56, 0.00000790, 0.00000161, ZIC, 32.0, 4, 8.00, 0.25, 0.00000573, 0.00000023
