trial0003538, AA, 87.0, 8, 10.88, 0.50, 0.00000841, 0.00000173, ZIC, 103.0, 12, 8.58, 0.50, 0.00000593, 0.00000024
trial0003539, AA, 382.0, 8, 47.75, 2.12, 0.00000885, 0.00000172, ZIC, 77.5, 12, 6.46, 0.58, 0.00000624, 0.00000022
trial0003540, AA, 93.0, 8, 11.62, 0.62, 0.00000868, 0.00000177, ZIC, 38.0, 12, 3.17, 0.33, 0.00000574, 0.00000021
trial0003541, AA, 108.0, 8, 13.50, 0.50, 0.00000872, 0.00000171, ZIC, 101.5, 12, 8.46, 0.42, 0.00000578, 0.00000022
trial0003542, AA, 102.0, 8, 12.75, 0.75, 0.00000867, 0.00000176, ZIC, 103.0, 12, 8.58, 0.33, 0.00000632, 0.00000020
trial0003543, AA, 155.0, 8, 19.38, 1.00, 0.00000876, 0.00000173, ZIC, 85.75, 12, 7.15, 0.33, 0.00000591, 0.00000021
trial0003544, AA, 110.5, 8, 13.81, 0.50, 0.00000830, 0.00000161, ZIC, 223.5, 12, 18.62, 0.67, 0.00000596, 0.00000022
trial0003545, AA, 55.5, 8, 6.94, 0.25, 0.00000873, 0.00000173, ZIC, 164.0, 12, 13.67, 0.75, 0.00000564, 0.00000021
trial0003546, AA, 170.0, 8, 21.25, 0.75, 0.00000846, 0.00000154, ZIC, 133.0, 12, 11.08, 0.50, 0.00000556, 0.00000022
trial0003547, AA, 205.0, 8, 25.62, 0.62, 0.00000838, 0.00000177, ZIC, 123.5, 12, 10.29, 0.50, 0.00000572, 0.00000022
trial0003548, AA, 45.0, 8, 5.62, 0.12, 0.00000866, 0.00000162, ZIC, 132.5, 12, 11.04, 0.33, 0.00000554, 0.00000020
trial0003549, AA, 175.0, 8, 21.88, 0.75, 0.00000883, 0.00000169, ZIC, 154.0, 12, 12.83, 0.50, 0.00000564, 0.00000021
trial0003550, AA, 162.0, 8, 20.25, 0.50, 0.00000868, 0.00000174, ZIC, 132.5, 12, 11.04, 0.33, 0.00000576, 0.00000021
trial0003551, AA, 102.0, 8, 12.75, 0.50, 0.00000855, 0.00000164, ZIC, 221.5, 12, 18.46, 0.83, 0.00000602, 0.00000022
trial0003552, AA, 311.0, 8, 38.88, 1.88, 0.00000874, 0.00000163, ZIC, 142.0, 12, 11.83, 0.33, 0.00000553, 0.00000022
trial0003553, AA, 116.5, 8, 14.56, 0.50, 0.00000887, 0.00000170, ZIC, 198.5, 12, 16.54, 1.08, 0.00000585, 0.00000021
trial0003554, AA, 111.0, 8, 13.88, 0.50, 0.00000891, 0.00000184, ZIC, 61.0, 12, 5.08, 0.25, 0.00000622, 0.00000023
trial0003555, AA, 75.5, 8, 9.44, 0.50, 0.00000827, 0.00000180, ZIC, 157.5, 12, 13.12, 0.58, 0.00000599, 0.00000024
trial0003556, AA, 236.5, 8, 29.56, 1.12, 0.00000867, 0.00000184, ZIC, 131.5, 12, 10.96, 0.67, 0.00000576, 0.00000022
trial0003557, AA, 167.0, 8, 20.88, 0.62, 0.00000870, 0.00000171, ZIC, 59.0, 12, 4.92, 0.33, 0.00000608, 0.00000023
trial0003558, AA, 25.0, 8, 3.12, 0.25, 0.00000857, 0.00000181, ZIC, 118.0, 12, 9.83, 0.50, 0.00000569, 0.00000023
trial0003559, AA, 11.0, 8, 1.38, 0.12, 0.00000900, 0.00000198, ZIC, 53.0, 12, 4.42, 0.25, 0.00000603, 0.00000023
trial0003560, AA, 37.0, 8, 4.62, 0.12, 0.00000864, 0.00000164, ZIC, 108.0, 12, 9.00, 0.50, 0.00000603, 0.00000022
trial0003561, AA, 51.0, 8, 6.38, 0.38, 0.00000833, 0.00000164, ZIC, 164.0, 12, 13.67, 0.50, 0.00000573, 0.00000021
trial0003562, AA, 30.0, 8, 3.75, 0.12, 0.00000846, 0.00000179, ZIC, 229.0, 12, 19.08, 0.92, 0.00000567, 0.00000021
trial0003563, AA, 39.5, 8, 4.94, 0.50, 0.00000898, 0.00000167, ZIC, 93.5, 12, 7.79, 0.50, 0.00000580, 0.00000023
trial0003564, AA, 233.0, 8, 29.12, 1.62, 0.00000905, 0.00000173, ZIC, 81.5, 12, 6.79, 0.17, 0.00000597, 0.00000021
trial0003565, AA, 54.0, 8, 6.75, 0.25, 0.00000919, 0.00000183, ZIC, 81.0, 12, 6.75, 0.33, 0.00000576, 0.00000022
trial0003566, AA, 52.0, 8, 6.50, 0.12, 0.00000862, 0.00000170, ZIC, 134.0, 12, 11.17, 0.33, 0.00000567, 0.00000021
trial0003567, AA, 25.5, 8, 3.19, 0.12, 0.00000832, 0.00000167, ZIC, 67.5, 12, 5.62, 0.17, 0.00000561, 0.00000023
trial0003568, AA, 54.0, 8, 6.75, 0.25, 0.00000876, 0.00000170, ZIC, 55.5, 12, 4.62, 0.25, 0.00000568, 0.00000022
trial0003569, AA, 166.5, 8, 20.81, 0.88, 0.00000933, 0.00000177, ZIC, 277.0, 12, 23.08, 1.17, 0.00000573, 0.00000021
trial0003570, AA, 4.0, 8, 0.50, 0.12, 0.00000961, 0.00000185, ZIC, 127.0, 12, 10.58, 0.50, 0.00000605, 0.00000024
trial0003571, AA, 93.5, 8, 11.69, 0.50, 0.00000864, 0.00000171, ZIC, 37.75, 12, 3.15, 0.33, 0.00000561, 0.00000020
trial0003572, AA, 0.0, 8, 0.00, 0.00, 0.00000841, 0.00000175, ZIC, 97.0, 12, 8.08, 0.33, 0.00000556, 0.00000021
trial0003573, AA, 0.0, 8, 0.00, 0.00, 0.00000818, 0.00000169, ZIC, 116.0, 12, 9.67, 0.33, 0.00000564, 0.00000021
trial0003574, AA, 133.0, 8, 16.62, 1.12, 0.00000803, 0.00000163, ZIC, 84.5, 12, 7.04, 0.33, 0.00000559, 0.00000020
trial0003575, AA, 315.5, 8, 39.44, 1.12, 0.00000886, 0.00000179, ZIC, 43.0, 12, 3.58, 0.42, 0.00000622, 0.00000021
trial0003576, AA, 444.5, 8, 55.56, 2.50, 0.00000884, 0.00000172, ZIC, 109.0, 12, 9.08, 0.67, 0.00000592, 0.00000021
trial0003577, AA, 233.0, 8, 29.12, 1.12, 0.00000844, 0.00000178, ZIC, 181.5, 12, 15.12, 0.75, 0.00000592, 0.00000022
trial0003578, AA, 8.0, 8, 1.00, 0.12, 0.00000876, 0.00000184, ZIC, 172.5, 12, 14.38, 0.75, 0.00000594, 0.00000022
trial0003579, AA, 46.5, 8, 5.81, 0.25, 0.00000899, 0.00000183, ZIC, 37.0, 12, 3.08, 0.17, 0.00000578, 0.00000022
trial0003580, AA, 191.0, 8, 23.88, 0.75, 0.00000886, 0.00000175, ZIC, 178.5, 12, 14.88, 0.67, 0.00000597, 0.00000023
trial0003581, AA, 249.0, 8, 31.12, 1.00, 0.00000854, 0.00000178, ZIC, 94.0, 12, 7.83, 0.33, 0.00000585, 0.00000021
trial0003582, AA, 400.5, 8, 50.06, 1.88, 0.00000880, 0.00000175, ZIC, 139.0, 12, 11.58, 0.50, 0.00000540, 0.00000025
trial0003583, AA, 21.5, 8, 2.69, 0.12, 0.00000875, 0.00000182, ZIC, 72.5, 12, 6.04, 0.25, 0.00000600, 0.00000022
trial0003584, AA, 21.0, 8, 2.62, 0.25, 0.00000894, 0.00000170, ZIC, 9.5, 12, 0.79, 0.08, 0.00000566, 0.00000020
trial0003585, AA, 0.0, 8, 0.00, 0.00, 0.00000892, 0.00000181, ZIC, 126.5, 12, 10.54, 0.42, 0.00000582, 0.00000022
trial0003586, AA, 270.5, 8, 33.81, 1.62, 0.00000897, 0.00000179, ZIC, 164.5, 12, 13.71, 0.67, 0.00000589, 0.00000022
trial0003587, AA, 19.0, 8, 2.38, 0.25, 0.00000889, 0.00000182, ZIC, 106.0, 12, 8.83, 0.42, 0.00000561, 0.00000020
trial0003588, AA, 44.5, 8, 5.56, 0.25, 0.00000844, 0.00000170, ZIC, 161.5, 12, 13.46, 0.75, 0.00000585, 0.00000022
trial0003589, AA, 125.5, 8, 15.69, 0.38, 0.00000854, 0.00000175, ZIC, 10.5, 12, 0.88, 0.08, 0.00000565, 0.00000021
trial0003590, AA, 32.0, 8, 4.00, 0.12, 0.00000824, 0.00000161, ZIC, 17.0, 12, 1.42, 0.08, 0.00000544, 0.00000020
trial0003591, AA, 0.0, 8, 0.00, 0.00, 0.00000840, 0.00000166, ZIC, 143.0, 12, 11.92, 0.58, 0.00000579, 0.00000021
trial0003592, AA, 91.0, 8, 11.38, 0.25, 0.00000860, 0.00000180, ZIC, 42.5, 12, 3.54, 0.33, 0.00000592, 0.00000024
trial0003593, AA, 75.0, 8, 9.38, 0.38, 0.00000929, 0.00000175, ZIC, 71.0, 12, 5.92, 0.33, 0.00000563, 0.00000022
trial0003594, AA, 9.5, 8, 1.19, 0.12, 0.00000863, 0.00000185, ZIC, 122.5, 12, 10.21, 0.42, 0.00000557, 0.00000024
trial0003595, AA, 288.0, 8, 36.00, 1.38, 0.00000956, 0.00000181, ZIC, 145.5, 12, 12.12, 0.50, 0.00000568, 0.00000022
trial0003596, AA, 222.0, 8, 27.75, 1.00, 0.00000891, 0.00000172, ZIC, 137.0, 12, 11.42, 0.58, 0.00000583, 0.00000022
trial0003597, AA, 277.5, 8, 34.69, 1.50, 0.00000873, 0.00000170, ZIC, 78.75, 12, 6.56, 0.33, 0.00000574, 0.00000023
trial0003598, AA, 322.0, 8, 40.25, 1.88, 0.00000888, 0.00000170, ZIC, 213.5, 12, 17.79, 0.83, 0.00000562, 0.00000020
trial0003599, AA, 202.0, 8, 25.25, 1.12, 0.00000858, 0.00000174, ZIC, 201.0, 12, 16.75, 0.92, 0.00000551, 0.00000021
trial0003600, AA, 215.5, 8, 26.94, 1.38, 0.00000910, 0.00000169, ZIC, 136.0, 12, 11.33, 0.67, 0.00000593, 0.00000022
trial0003601, AA, 139.0, 8, 17.38, 0.38, 0.00000827, 0.00000180, ZIC, 121.5, 12, 10.12, 0.25, 0.00000573, 0.00000022
trial0003602, AA, 417.5, 8, 52.19, 1.88, 0.00000900, 0.00000169, ZIC, 391.5, 12, 32.62, 1.17, 0.00000582, 0.00000021
trial0003603, AA, 425.0, 8, 53.12, 1.25, 0.00000858, 0.00000174, ZIC, 224.0, 12, 18.67, 0.67, 0.00000603, 0.00000022
trial0003604, AA, 221.0, 8, 27.62, 0.50, 0.00000856, 0.00000172, ZIC, 117.0, 12, 9.75, 0.33, 0.00000559, 0.00000020
trial0003605, AA, 194.0, 8, 24.25, 0.62, 0.00000836, 0.00000164, ZIC, 229.0, 12, 19.08, 0.67, 0.00000560, 0.00000021
trial0003606, AA, 107.5, 8, 13.44, 0.25, 0.00000858, 0.00000172, ZIC, 118.5, 12, 9.88, 0.50, 0.00000557, 0.00000021
trial0003607, AA, 13.0, 8, 1.62, 0.12, 0.00000915, 0.00000188, ZIC, 61.0, 12, 5.08, 0.17, 0.00000554, 0.00000021
trial0003608, AA, 464.0, 8, 58.00, 1.62, 0.00000913, 0.00000160, ZIC, 137.0, 12, 11.42, 0.33, 0.00000541, 0.00000021
trial0003609, AA, 57.5, 8, 7.19, 0.25, 0.00000829, 0.00000149, ZIC, 433.5, 12, 36.12, 1.42, 0.00000540, 0.00000021
trial0003610, AA, 305.5, 8, 38.19, 1.00, 0.00000814, 0.00000158, ZIC, 142.0, 12, 11.83, 0.75, 0.00000567, 0.00000021
trial0003611, AA, 61.5, 8, 7.69, 0.12, 0.00000930, 0.00000186, ZIC, 230.0, 12, 19.17, 0.92, 0.00000577, 0.00000022
trial0003612, AA, 154.0, 8, 19.25, 0.50, 0.00000883, 0.00000170, ZIC, 345.5, 12, 28.79, 0.92, 0.00000587, 0.00000021
trial0003613, AA, 166.5, 8, 20.81, 0.38, 0.00000858, 0.00000170, ZIC, 88.5, 12, 7.38, 0.17, 0.00000587, 0.00000020
trial0003614, AA, 686.0, 8, 85.75, 2.50, 0.00000948, 0.00000186, ZIC, 203.5, 12, 16.96, 0.67, 0.00000598, 0.00000023
trial0003615, AA, 300.5, 8, 37.56, 0.88, 0.00000854, 0.00000177, ZIC, 376.0, 12, 31.33, 0.92, 0.00000591, 0.00000022
trial0003616, AA, 71.0, 8, 8.88, 0.25, 0.00000918, 0.00000195, ZIC, 367.0, 12, 30.58, 0.75, 0.00000610, 0.00000023
trial0003617, AA, 440.0, 8, 55.00, 1.88, 0.00000938, 0.00000159, ZIC, 316.0, 12, 26.33, 0.67, 0.00000591, 0.00000022
trial0003618, AA, 466.5, 8, 58.31, 1.38, 0.00000856, 0.00000170, ZIC, 234.0, 12, 19.50, 0.58, 0.00000583, 0.00000021
trial0003619, AA, 226.0, 8, 28.25, 0.50, 0.00000813, 0.00000159, ZIC, 162.0, 12, 13.50, 0.50, 0.00000568, 0.00000021
trial0003620, AA, 491.75, 8, 61.47, 1.75, 0.00000855, 0.00000148, ZIC, 453.5, 12, 37.79, 1.00, 0.00000563, 0.00000020
trial0003621, AA, 640.0, 8, 80.00, 2.25, 0.00000898, 0.00000156, ZIC, 257.5, 12, 21.46, 0.83, 0.00000569, 0.00000020
trial0003622, AA, 631.25, 8, 78.91, 1.75, 0.00000866, 0.00000165, ZIC, 719.75, 12, 59.98, 1.75, 0.00000575, 0.00000021
trial0003623, AA, 460.5, 8, 57.56, 1.75, 0.00000944, 0.00000179, ZIC, 243.0, 12, 20.25, 0.83, 0.00000604, 0.00000024
trial0003624, AA, 80.0, 8, 10.00, 0.12, 0.00000902, 0.00000171, ZIC, 381.5, 12, 31.79, 0.92, 0.00000600, 0.00000022
trial0003625, AA, 474.0, 8, 59.25, 1.62, 0.00000877, 0.00000166, ZIC, 386.5, 12, 32.21, 1.08, 0.00000579, 0.00000022
trial0003626, AA, 484.0, 8, 60.50, 2.25, 0.00000914, 0.00000173, ZIC, 160.5, 12, 13.38, 0.67, 0.00000570, 0.00000023
trial0003627, AA, 332.5, 8, 41.56, 1.50, 0.00000874, 0.00000175, ZIC, 99.0, 12, 8.25, 0.42, 0.00000591, 0.00000021
trial0003628, AA, 320.0, 8, 40.00, 0.62, 0.00000974, 0.00000180, ZIC, 162.5, 12, 13.54, 0.50, 0.00000625, 0.00000022
trial0003629, AA, 337.5, 8, 42.19, 1.38, 0.00000863, 0.00000178, ZIC, 286.0, 12, 23.83, 0.67, 0.00000585, 0.00000023
trial0003630, AA, 530.5, 8, 66.31, 1.75, 0.00000882, 0.00000184, ZIC, 183.0, 12, 15.25, 0.58, 0.00000578, 0.00000023
trial0003631, AA, 24.0, 8, 3.00, 0.12, 0.00000849, 0.00000169, ZIC, 201.5, 12, 16.79, 0.83, 0.00000606, 0.00000022
trial0003632, AA, 145.0, 8, 18.12, 0.88, 0.00000925, 0.00000175, ZIC, 304.0, 12, 25.33, 0.67, 0.00000592, 0.00000021
trial0003633, AA, 167.5, 8, 20.94, 1.12, 0.00000893, 0.00000180, ZIC, 272.0, 12, 22.67, 0.58, 0.00000555, 0.00000021
trial0003634, AA, 154.0, 8, 19.25, 0.38, 0.00000907, 0.00000171, ZIC, 181.5, 12, 15.12, 0.58, 0.00000593, 0.00000022
trial0003635, AA, 193.0, 8, 24.12, 0.50, 0.00000851, 0.00000175, ZIC, 258.0, 12, 21.50, 0.83, 0.00000557, 0.00000021
trial0003636, AA, 138.0, 8, 17.25, 0.38, 0.00000881, 0.00000174, ZIC, 287.5, 12, 23.96, 0.83, 0.00000582, 0.00000021
trial0003637, AA, 20.0, 8, 2.50, 0.12, 0.00000929, 0.00000194, ZIC, 179.5, 12, 14.96, 0.42, 0.00000585, 0.00000022
trial0003638, AA, 402.5, 8, 50.31, 1.25, 0.00000876, 0.00000178, ZIC, 484.0, 12, 40.33, 1.17, 0.00000586, 0.00000021
trial0003639, AA, 329.0, 8, 41.12, 1.38, 0.00000874, 0.00000162, ZIC, 249.0, 12, 20.75, 0.67, 0.00000585, 0.00000021
trial0003640, AA, 390.5, 8, 48.81, 1.62, 0.00000857, 0.00000163, ZIC, 472.0, 12, 39.33, 0.92, 0.00000561, 0.00000020
trial0003641, AA, 100.0, 8, 12.50, 0.50, 0.00000861, 0.00000171, ZIC, 199.0, 12, 16.58, 0.42, 0.00000561, 0.00000022
trial0003642, AA, 99.0, 8, 12.38, 0.50, 0.00000813, 0.00000163, ZIC, 211.0, 12, 17.58, 0.67, 0.00000582, 0.00000021
trial0003643, AA, 200.0, 8, 25.00, 0.50, 0.00000846, 0.00000169, ZIC, 390.5, 12, 32.54, 0.92, 0.00000579, 0.00000020
trial0003644, AA, 511.0, 8, 63.88, 1.50, 0.00000865, 0.00000181, ZIC, 391.5, 12, 32.62, 1.17, 0.00000559, 0.00000020
trial0003645, AA, 712.5, 8, 89.06, 2.62, 0.00000922, 0.00000181, ZIC, 341.5, 12, 28.46, 1.08, 0.00000585, 0.00000024
trial0003646, AA, 316.0, 8, 39.50, 1.12, 0.00000913, 0.00000180, ZIC, 267.5, 12, 22.29, 0.92, 0.00000582, 0.00000022
trial0003647, AA, 67.75, 8, 8.47, 0.38, 0.00000887, 0.00000170, ZIC, 177.75, 12, 14.81, 0.58, 0.00000558, 0.00000022
trial0003648, AA, 496.5, 8, 62.06, 1.50, 0.00000873, 0.00000175, ZIC, 247.5, 12, 20.62, 0.75, 0.00000584, 0.00000022
trial0003649, AA, 70.0, 8, 8.75, 0.12, 0.00000831, 0.00000158, ZIC, 159.0, 12, 13.25, 0.42, 0.00000569, 0.00000020
trial0003650, AA, 615.5, 8, 76.94, 2.25, 0.00000860, 0.00000174, ZIC, 357.0, 12, 29.75, 0.92, 0.00000555, 0.00000021
trial0003651, AA, 311.0, 8, 38.88, 0.88, 0.00000852, 0.00000168, ZIC, 335.0, 12, 27.92, 0.75, 0.00000601, 0.00000022
trial0003652, AA, 197.5, 8, 24.69, 0.88, 0.00000823, 0.00000163, ZIC, 319.0, 12, 26.58, 0.83, 0.00000570, 0.00000020
trial0003653, AA, 726.0, 8, 90.75, 2.50, 0.00000914, 0.00000178, ZIC, 406.5, 12, 33.88, 0.92, 0.00000586, 0.00000022
trial0003654, AA, 202.5, 8, 25.31, 0.75, 0.00000874, 0.00000185, ZIC, 163.5, 12, 13.62, 0.58, 0.00000583, 0.00000023
trial0003655, AA, 259.5, 8, 32.44, 0.88, 0.00000845, 0.00000172, ZIC, 192.75, 12, 16.06, 0.58, 0.00000582, 0.00000023
trial0003656, AA, 517.0, 8, 64.62, 1.38, 0.00000859, 0.00000174, ZIC, 207.0, 12, 17.25, 0.92, 0.00000591, 0.00000024
trial0003657, AA, 193.5, 8, 24.19, 1.00, 0.00000891, 0.00000181, ZIC, 201.5, 12, 16.79, 0.67, 0.00000570, 0.00000021
trial0003658, AA, 351.0, 8, 43.88, 1.25, 0.00000855, 0.00000180, ZIC, 577.5, 12, 48.12, 1.33, 0.00000574, 0.00000022
trial0003659, AA, 368.75, 8, 46.09, 1.38, 0.00000880, 0.00000170, ZIC, 350.0, 12, 29.17, 1.00, 0.00000569, 0.00000022
trial0003660, AA, 69.0, 8, 8.62, 0.25, 0.00000870, 0.00000179, ZIC, 129.5, 12, 10.79, 0.33, 0.00000582, 0.00000021
trial0003661, AA, 223.5, 8, 27.94, 0.75, 0.00000863, 0.00000169, ZIC, 208.0, 12, 17.33, 0.50, 0.00000587, 0.00000021
trial0003662, AA, 215.0, 8, 26.88, 0.50, 0.00000842, 0.00000173, ZIC, 381.0, 12, 31.75, 0.92, 0.00000587, 0.00000021
trial0003663, AA, 207.5, 8, 25.94, 1.12, 0.00000873, 0.00000178, ZIC, 204.0, 12, 17.00, 0.58, 0.00000596, 0.00000023
trial0003664, AA, 170.0, 8, 21.25, 0.88, 0.00000862, 0.00000163, ZIC, 415.0, 12, 34.58, 0.75, 0.00000557, 0.00000021
trial0003665, AA, 196.5, 8, 24.56, 0.50, 0.00000849, 0.00000174, ZIC, 254.0, 12, 21.17, 0.50, 0.00000564, 0.00000021
trial0003666, AA, 176.0, 8, 22.00, 0.62, 0.00000904, 0.00000182, ZIC, 225.5, 12, 18.79, 0.83, 0.00000579, 0.00000023
trial0003667, AA, 152.0, 8, 19.00, 0.88, 0.00000885, 0.00000170, ZIC, 351.5, 12, 29.29, 0.75, 0.00000570, 0.00000021
trial0003668, AA, 370.5, 8, 46.31, 1.38, 0.00000862, 0.00000170, ZIC, 237.0, 12, 19.75, 0.67, 0.00000568, 0.00000020
trial0003669, AA, 331.0, 8, 41.38, 1.00, 0.00000870, 0.00000168, ZIC, 385.75, 12, 32.15, 0.83, 0.00000585, 0.00000024
trial0003670, AA, 220.0, 8, 27.50, 0.50, 0.00000867, 0.00000179, ZIC, 259.0, 12, 21.58, 0.58, 0.00000574, 0.00000022
trial0003671, AA, 430.5, 8, 53.81, 1.38, 0.00000952, 0.00000178, ZIC, 444.5, 12, 37.04, 1.00, 0.00000582, 0.00000020
trial0003672, AA, 374.0, 8, 46.75, 0.88, 0.00000852, 0.00000182, ZIC, 258.5, 12, 21.54, 0.83, 0.00000559, 0.00000023
trial0003673, AA, 378.0, 8, 47.25, 1.00, 0.00000909, 0.00000177, ZIC, 251.5, 12, 20.96, 0.75, 0.00000582, 0.00000022
trial0003674, AA, 722.0, 8, 90.25, 2.75, 0.00000850, 0.00000169, ZIC, 350.0, 12, 29.17, 1.08, 0.00000558, 0.00000021
trial0003675, AA, 178.0, 8, 22.25, 0.50, 0.00000827, 0.00000165, ZIC, 315.0, 12, 26.25, 1.08, 0.00000555, 0.00000021
trial0003676, AA, 533.5, 8, 66.69, 1.75, 0.00000903, 0.00000173, ZIC, 405.0, 12, 33.75, 1.00, 0.00000567, 0.00000021
trial0003677, AA, 164.0, 8, 20.50, 0.38, 0.00000850, 0.00000169, ZIC, 289.0, 12, 24.08, 0.58, 0.00000557, 0.00000021
trial0003678, AA, 224.5, 8, 28.06, 1.12, 0.00000878, 0.00000162, ZIC, 230.0, 12, 19.17, 0.67, 0.00000587, 0.00000021
trial0003679, AA, 763.5, 8, 95.44, 2.62, 0.00000847, 0.00000157, ZIC, 291.0, 12, 24.25, 0.92, 0.00000585, 0.00000021
trial0003680, AA, 150.5, 8, 18.81, 0.38, 0.00000909, 0.00000173, ZIC, 159.5, 12, 13.29, 0.67, 0.00000579, 0.00000022
trial0003681, AA, 500.5, 8, 62.56, 2.38, 0.00000840, 0.00000180, ZIC, 194.5, 12, 16.21, 0.67, 0.00000587, 0.00000023
trial0003682, AA, 329.5, 8, 41.19, 0.75, 0.00000859, 0.00000173, ZIC, 346.0, 12, 28.83, 0.75, 0.00000581, 0.00000022
trial0003683, AA, 92.0, 8, 11.50, 0.50, 0.00000863, 0.00000175, ZIC, 277.0, 12, 23.08, 0.67, 0.00000588, 0.00000022
trial0003684, AA, 48.5, 8, 6.06, 0.25, 0.00000902, 0.00000179, ZIC, 143.0, 12, 11.92, 0.33, 0.00000588, 0.00000022
trial0003685, AA, 411.5, 8, 51.44, 1.12, 0.00000832, 0.00000175, ZIC, 344.5, 12, 28.71, 1.17, 0.00000580, 0.00000023
trial0003686, AA, 511.0, 8, 63.88, 1.25, 0.00000861, 0.00000160, ZIC, 252.5, 12, 21.04, 0.75, 0.00000538, 0.00000021
trial0003687, AA, 529.25, 8, 66.16, 2.12, 0.00000913, 0.00000183, ZIC, 309.5, 12, 25.79, 0.83, 0.00000556, 0.00000023
trial0003688, AA, 118.5, 8, 14.81, 0.50, 0.00000847, 0.00000181, ZIC, 126.5, 12, 10.54, 0.25, 0.00000565, 0.00000022
trial0003689, AA, 114.0, 8, 14.25, 0.50, 0.00000899, 0.00000173, ZIC, 368.0, 12, 30.67, 0.83, 0.00000577, 0.00000021
trial0003690, AA, 556.0, 8, 69.50, 2.00, 0.00000944, 0.00000166, ZIC, 371.0, 12, 30.92, 0.92, 0.00000585, 0.00000023
trial0003691, AA, 108.5, 8, 13.56, 0.75, 0.00000871, 0.00000174, ZIC, 397.0, 12, 33.08, 0.83, 0.00000554, 0.00000020
trial0003692, AA, 97.0, 8, 12.12, 0.50, 0.00000839, 0.00000180, ZIC, 149.0, 12, 12.42, 0.33, 0.00000543, 0.00000022
trial0003693, AA, 208.0, 8, 26.00, 0.75, 0.00000893, 0.00000167, ZIC, 456.25, 12, 38.02, 1.17, 0.00000572, 0.00000021
trial0003694, AA, 457.0, 8, 57.12, 1.88, 0.00000830, 0.00000164, ZIC, 257.0, 12, 21.42, 0.58, 0.00000571, 0.00000022
trial0003695, AA, 41.0, 8, 5.12, 0.50, 0.00000835, 0.00000187, ZIC, 197.0, 12, 16.42, 0.67, 0.00000586, 0.00000021
trial0003696, AA, 334.5, 8, 41.81, 1.38, 0.00000830, 0.00000168, ZIC, 146.0, 12, 12.17, 0.42, 0.00000577, 0.00000021
trial0003697, AA, 101.0, 8, 12.62, 0.38, 0.00000896, 0.00000182, ZIC, 91.5, 12, 7.62, 0.50, 0.00000564, 0.00000021
trial0003698, AA, 201.0, 8, 25.12, 0.75, 0.00000900, 0.00000174, ZIC, 147.25, 12, 12.27, 0.58, 0.00000565, 0.00000021
trial0003699, AA, 505.0, 8, 63.12, 1.50, 0.00000881, 0.00000164, ZIC, 150.0, 12, 12.50, 0.58, 0.00000583, 0.00000022
trial0003700, AA, 829.5, 8, 103.69, 2.75, 0.00000885, 0.00000167, ZIC, 428.5, 12, 35.71, 0.83, 0.00000553, 0.00000021
trial0003701, AA, 0.0, 8, 0.00, 0.00, 0.00000843, 0.00000165, ZIC, 47.0, 12, 3.92, 0.25, 0.00000607, 0.00000022
trial0003702, AA, 59.5, 8, 7.44, 0.38, 0.00000926, 0.00000180, ZIC, 92.5, 12, 7.71, 0.75, 0.00000560, 0.00000022
trial0003703, AA, 0.0, 8, 0.00, 0.00, 0.00000810, 0.00000167, ZIC, 0.0, 12, 0.00, 0.00, 0.00000557, 0.00000020
trial0003704, AA, 21.0, 8, 2.62, 0.12, 0.00000834, 0.00000180, ZIC, 43.0, 12, 3.58, 0.25, 0.00000602, 0.00000024
trial0003705, AA, 0.0, 8, 0.00, 0.00, 0.00000890, 0.00000181, ZIC, 38.0, 12, 3.17, 0.33, 0.00000561, 0.00000022
trial0003706, AA, 34.0, 8, 4.25, 0.12, 0.00000842, 0.00000171, ZIC, 85.0, 12, 7.08, 0.42, 0.00000574, 0.00000020
trial0003707, AA, 27.0, 8, 3.38, 0.12, 0.00000826, 0.00000168, ZIC, 32.0, 12, 2.67, 0.17, 0.00000549, 0.00000020
trial0003708, AA, 203.5, 8, 25.44, 1.50, 0.00000909, 0.00000154, ZIC, 97.0, 12, 8.08, 0.50, 0.00000606, 0.00000021
trial0003709, AA, 134.5, 8, 16.81, 0.88, 0.00000815, 0.00000162, ZIC, 16.0, 12, 1.33, 0.17, 0.00000568, 0.00000021
trial0003710, AA, 15.0, 8, 1.88, 0.25, 0.00000866, 0.00000176, ZIC, 0.0, 12, 0.00, 0.00, 0.00000601, 0.00000020
trial0003711, AA, 110.0, 8, 13.75, 0.75, 0.00000879, 0.00000161, ZIC, 23.0, 12, 1.92, 0.17, 0.00000589, 0.00000020
trial0003712, AA, 0.0, 8, 0.00, 0.00, 0.00000852, 0.00000182, ZIC, 38.0, 12, 3.17, 0.25, 0.00000579, 0.00000022
trial0003713, AA, 51.0, 8, 6.38, 0.25, 0.00000876, 0.00000180, ZIC, 12.0, 12, 1.00, 0.08, 0.00000586, 0.00000022
trial0003714, AA, 27.5, 8, 3.44, 0.38, 0.00000852, 0.00000169, ZIC, 68.0, 12, 5.67, 0.33, 0.00000555, 0.00000021
trial0003715, AA, 62.5, 8, 7.81, 0.38, 0.00000828, 0.00000167, ZIC, 73.5, 12, 6.12, 0.50, 0.00000565, 0.00000020
trial0003716, AA, 25.5, 8, 3.19, 0.25, 0.00000869, 0.00000176, ZIC, 40.5, 12, 3.38, 0.25, 0.00000581, 0.00000022
