trial0001359, AA, 141.5, 4, 35.38, 1.25, 0.00000927, 0.00000181, ZIC, 271.5, 16, 16.97, 0.69, 0.00000565, 0.00000020
trial0001360, AA, 194.5, 4, 48.62, 1.00, 0.00000895, 0.00000185, ZIC, 258.5, 16, 16.16, 0.62, 0.00000566, 0.00000021
trial0001361, AA, 111.5, 4, 27.88, 0.75, 0.00001007, 0.00000185, ZIC, 414.25, 16, 25.89, 0.81, 0.00000564, 0.00000022
trial0001362, AA, 60.0, 4, 15.00, 0.25, 0.00000907, 0.00000185, ZIC, 209.5, 16, 13.09, 0.44, 0.00000549, 0.00000021
trial0001363, AA, 98.0, 4, 24.50, 0.75, 0.00000919, 0.00000188, ZIC, 302.0, 16, 18.88, 0.75, 0.00000575, 0.00000022
trial0001364, AA, 162.0, 4, 40.50, 1.00, 0.00000939, 0.00000171, ZIC, 328.5, 16, 20.53, 0.75, 0.00000557, 0.00000022
trial0001365, AA, 91.0, 4, 22.75, 0.50, 0.00000946, 0.00000188, ZIC, 372.5, 16, 23.28, 1.00, 0.00000578, 0.00000022
trial0001366, AA, 47.5, 4, 11.88, 0.75, 0.00001021, 0.00000178, ZIC, 217.0, 16, 13.56, 0.56, 0.00000574, 0.00000021
trial0001367, AA, 295.5, 4, 73.88, 2.75, 0.00000870, 0.00000180, ZIC, 153.0, 16, 9.56, 0.31, 0.00000565, 0.00000022
trial0001368, AA, 148.5, 4, 37.12, 1.25, 0.00000876, 0.00000184, ZIC, 246.5, 16, 15.41, 0.50, 0.00000611, 0.00000021
trial0001369, AA, 44.5, 4, 11.12, 0.25, 0.00000890, 0.00000165, ZIC, 242.5, 16, 15.16, 0.69, 0.00000577, 0.00000021
trial0001370, AA, 210.5, 4, 52.62, 1.25, 0.00000918, 0.00000188, ZIC, 232.0, 16, 14.50, 0.56, 0.00000595, 0.00000021
trial0001371, AA, 136.5, 4, 34.12, 1.25, 0.00000894, 0.00000179, ZIC, 442.5, 16, 27.66, 0.88, 0.00000590, 0.00000022
trial0001372, AA, 192.5, 4, 48.12, 0.75, 0.00000960, 0.00000177, ZIC, 301.5, 16, 18.84, 0.75, 0.00000575, 0.00000022
trial0001373, AA, 14.0, 4, 3.50, 0.50, 0.00001003, 0.00000182, ZIC, 295.5, 16, 18.47, 0.69, 0.00000569, 0.00000021
trial0001374, AA, 86.5, 4, 21.62, 0.50, 0.00000976, 0.00000195, ZIC, 55.0, 16, 3.44, 0.19, 0.00000570, 0.00000021
trial0001375, AA, 71.5, 4, 17.88, 0.50, 0.00001071, 0.00000183, ZIC, 132.5, 16, 8.28, 0.38, 0.00000574, 0.00000020
trial0001376, AA, 104.5, 4, 26.12, 1.25, 0.00000912, 0.00000190, ZIC, 255.5, 16, 15.97, 0.50, 0.00000572, 0.00000021
trial0001377, AA, 90.0, 4, 22.50, 0.50, 0.00000942, 0.00000183, ZIC, 354.5, 16, 22.16, 0.94, 0.00000580, 0.00000021
trial0001378, AA, 66.0, 4, 16.50, 0.50, 0.00000912, 0.00000185, ZIC, 233.0, 16, 14.56, 0.56, 0.00000578, 0.00000022
trial0001379, AA, 81.5, 4, 20.38, 0.75, 0.00000926, 0.00000177, ZIC, 245.5, 16, 15.34, 0.62, 0.00000587, 0.00000022
trial0001380, AA, 211.5, 4, 52.88, 1.50, 0.00000895, 0.00000188, ZIC, 298.5, 16, 18.66, 0.62, 0.00000570, 0.00000021
trial0001381, AA, 198.5, 4, 49.62, 1.50, 0.00000925, 0.00000188, ZIC, 359.0, 16, 22.44, 0.94, 0.00000599, 0.00000022
trial0001382, AA, 45.0, 4, 11.25, 0.25, 0.00000994, 0.00000196, ZIC, 179.5, 16, 11.22, 0.38, 0.00000559, 0.00000022
trial0001383, AA, 137.5, 4, 34.38, 1.25, 0.00001042, 0.00000189, ZIC, 470.5, 16, 29.41, 1.00, 0.00000554, 0.00000020
trial0001384, AA, 184.25, 4, 46.06, 1.50, 0.00000926, 0.00000181, ZIC, 207.75, 16, 12.98, 0.62, 0.00000559, 0.00000021
trial0001385, AA, 301.0, 4, 75.25, 1.50, 0.00000870, 0.00000162, ZIC, 336.5, 16, 21.03, 0.69, 0.00000558, 0.00000021
trial0001386, AA, 32.5, 4, 8.12, 0.50, 0.00000975, 0.00000177, ZIC, 228.0, 16, 14.25, 0.50, 0.00000570, 0.00000021
trial0001387, AA, 23.0, 4, 5.75, 0.25, 0.00000984, 0.00000177, ZIC, 239.5, 16, 14.97, 0.62, 0.00000584, 0.00000021
trial0001388, AA, 152.5, 4, 38.12, 0.75, 0.00000991, 0.00000181, ZIC, 392.0, 16, 24.50, 0.88, 0.00000587, 0.00000022
trial0001389, AA, 82.5, 4, 20.62, 0.50, 0.00000976, 0.00000179, ZIC, 35.0, 16, 2.19, 0.19, 0.00000584, 0.00000022
trial0001390, AA, 289.0, 4, 72.25, 1.75, 0.00000885, 0.00000163, ZIC, 181.0, 16, 11.31, 0.50, 0.00000556, 0.00000021
trial0001391, AA, 131.5, 4, 32.88, 0.75, 0.00000937, 0.00000175, ZIC, 186.0, 16, 11.62, 0.44, 0.00000585, 0.00000020
trial0001392, AA, 15.0, 4, 3.75, 0.25, 0.00000895, 0.00000190, ZIC, 227.5, 16, 14.22, 0.62, 0.00000579, 0.00000024
trial0001393, AA, 166.0, 4, 41.50, 0.75, 0.00000888, 0.00000175, ZIC, 296.5, 16, 18.53, 0.62, 0.00000585, 0.00000022
trial0001394, AA, 225.5, 4, 56.38, 1.25, 0.00001028, 0.00000189, ZIC, 242.5, 16, 15.16, 0.56, 0.00000560, 0.00000021
trial0001395, AA, 57.0, 4, 14.25, 0.25, 0.00000941, 0.00000176, ZIC, 310.5, 16, 19.41, 0.62, 0.00000576, 0.00000022
trial0001396, AA, 174.5, 4, 43.62, 1.50, 0.00001108, 0.00000207, ZIC, 411.0, 16, 25.69, 0.94, 0.00000586, 0.00000023
trial0001397, AA, 166.0, 4, 41.50, 1.50, 0.00000961, 0.00000199, ZIC, 316.0, 16, 19.75, 0.69, 0.00000579, 0.00000022
trial0001398, AA, 217.5, 4, 54.38, 1.75, 0.00001035, 0.00000191, ZIC, 418.5, 16, 26.16, 0.94, 0.00000581, 0.00000022
trial0001399, AA, 89.0, 4, 22.25, 1.00, 0.00000951, 0.00000165, ZIC, 214.0, 16, 13.38, 0.56, 0.00000578, 0.00000021
trial0001400, AA, 86.5, 4, 21.62, 0.50, 0.00000957, 0.00000184, ZIC, 360.0, 16, 22.50, 0.81, 0.00000562, 0.00000021
trial0001401, AA, 502.0, 4, 125.50, 2.75, 0.00000979, 0.00000170, ZIC, 1104.5, 16, 69.03, 1.44, 0.00000603, 0.00000021
trial0001402, AA, 6.0, 4, 1.50, 0.25, 0.00000886, 0.00000188, ZIC, 622.5, 16, 38.91, 1.06, 0.00000555, 0.00000020
trial0001403, AA, 0.0, 4, 0.00, 0.00, 0.00001013, 0.00000192, ZIC, 969.75, 16, 60.61, 1.25, 0.00000583, 0.00000022
trial0001404, AA, 134.0, 4, 33.50, 1.00, 0.00000966, 0.00000180, ZIC, 520.0, 16, 32.50, 0.69, 0.00000594, 0.00000021
trial0001405, AA, 222.75, 4, 55.69, 1.00, 0.00000891, 0.00000167, ZIC, 569.25, 16, 35.58, 0.94, 0.00000571, 0.00000020
trial0001406, AA, 319.5, 4, 79.88, 1.50, 0.00000928, 0.00000198, ZIC, 281.5, 16, 17.59, 0.75, 0.00000581, 0.00000022
trial0001407, AA, 341.0, 4, 85.25, 2.50, 0.00000983, 0.00000190, ZIC, 601.0, 16, 37.56, 1.12, 0.00000569, 0.00000021
trial0001408, AA, 221.5, 4, 55.38, 1.00, 0.00000955, 0.00000181, ZIC, 382.5, 16, 23.91, 0.81, 0.00000574, 0.00000021
trial0001409, AA, 243.0, 4, 60.75, 1.50, 0.00001065, 0.00000183, ZIC, 454.5, 16, 28.41, 0.81, 0.00000550, 0.00000021
trial0001410, AA, 0.0, 4, 0.00, 0.00, 0.00001066, 0.00000179, ZIC, 490.5, 16, 30.66, 0.56, 0.00000558, 0.00000020
trial0001411, AA, 153.0, 4, 38.25, 0.50, 0.00000950, 0.00000195, ZIC, 670.5, 16, 41.91, 0.69, 0.00000551, 0.00000020
trial0001412, AA, 89.0, 4, 22.25, 0.75, 0.00000902, 0.00000177, ZIC, 554.5, 16, 34.66, 0.88, 0.00000585, 0.00000023
trial0001413, AA, 295.5, 4, 73.88, 1.50, 0.00000951, 0.00000180, ZIC, 561.0, 16, 35.06, 0.69, 0.00000558, 0.00000021
trial0001414, AA, 103.75, 4, 25.94, 0.50, 0.00000922, 0.00000162, ZIC, 849.5, 16, 53.09, 1.31, 0.00000541, 0.00000020
trial0001415, AA, 194.5, 4, 48.62, 1.25, 0.00000985, 0.00000171, ZIC, 756.0, 16, 47.25, 1.19, 0.00000552, 0.00000020
trial0001416, AA, 449.5, 4, 112.38, 2.75, 0.00000879, 0.00000176, ZIC, 1027.0, 16, 64.19, 1.69, 0.00000563, 0.00000022
trial0001417, AA, 485.0, 4, 121.25, 2.75, 0.00000899, 0.00000194, ZIC, 559.5, 16, 34.97, 0.94, 0.00000568, 0.00000022
trial0001418, AA, 355.0, 4, 88.75, 2.25, 0.00000920, 0.00000175, ZIC, 801.0, 16, 50.06, 1.12, 0.00000603, 0.00000022
trial0001419, AA, 374.0, 4, 93.50, 1.50, 0.00000975, 0.00000168, ZIC, 514.5, 16, 32.16, 0.62, 0.00000561, 0.00000021
trial0001420, AA, 298.0, 4, 74.50, 1.25, 0.00000969, 0.00000187, ZIC, 473.0, 16, 29.56, 0.94, 0.00000569, 0.00000021
trial0001421, AA, 362.0, 4, 90.50, 2.00, 0.00000947, 0.00000194, ZIC, 805.0, 16, 50.31, 1.31, 0.00000580, 0.00000022
trial0001422, AA, 548.5, 4, 137.12, 2.75, 0.00000965, 0.00000188, ZIC, 759.0, 16, 47.44, 1.31, 0.00000585, 0.00000021
trial0001423, AA, 215.0, 4, 53.75, 2.00, 0.00001037, 0.00000191, ZIC, 561.5, 16, 35.09, 0.69, 0.00000569, 0.00000022
trial0001424, AA, 156.0, 4, 39.00, 0.75, 0.00000856, 0.00000172, ZIC, 518.25, 16, 32.39, 1.00, 0.00000575, 0.00000021
trial0001425, AA, 325.5, 4, 81.38, 1.75, 0.00000915, 0.00000170, ZIC, 659.5, 16, 41.22, 1.25, 0.00000595, 0.00000021
trial0001426, AA, 91.0, 4, 22.75, 0.50, 0.00000920, 0.00000153, ZIC, 715.5, 16, 44.72, 1.38, 0.00000578, 0.00000021
trial0001427, AA, 473.5, 4, 118.38, 2.75, 0.00000924, 0.00000186, ZIC, 584.0, 16, 36.50, 1.06, 0.00000578, 0.00000022
trial0001428, AA, 288.0, 4, 72.00, 1.50, 0.00000919, 0.00000173, ZIC, 703.5, 16, 43.97, 1.44, 0.00000584, 0.00000021
trial0001429, AA, 225.0, 4, 56.25, 1.25, 0.00001011, 0.00000217, ZIC, 800.5, 16, 50.03, 1.06, 0.00000565, 0.00000020
trial0001430, AA, 381.5, 4, 95.38, 2.00, 0.00000911, 0.00000177, ZIC, 440.5, 16, 27.53, 0.75, 0.00000577, 0.00000021
trial0001431, AA, 38.0, 4, 9.50, 0.50, 0.00000994, 0.00000181, ZIC, 369.5, 16, 23.09, 0.62, 0.00000560, 0.00000022
trial0001432, AA, 376.0, 4, 94.00, 1.50, 0.00000948, 0.00000187, ZIC, 679.5, 16, 42.47, 0.75, 0.00000579, 0.00000021
trial0001433, AA, 342.0, 4, 85.50, 2.00, 0.00000959, 0.00000184, ZIC, 598.0, 16, 37.38, 0.88, 0.00000581, 0.00000020
trial0001434, AA, 191.5, 4, 47.88, 1.25, 0.00000931, 0.00000182, ZIC, 751.0, 16, 46.94, 1.06, 0.00000568, 0.00000021
trial0001435, AA, 36.5, 4, 9.12, 0.25, 0.00000991, 0.00000188, ZIC, 649.5, 16, 40.59, 0.94, 0.00000575, 0.00000021
trial0001436, AA, 263.5, 4, 65.88, 1.50, 0.00001002, 0.00000180, ZIC, 424.5, 16, 26.53, 0.75, 0.00000561, 0.00000020
trial0001437, AA, 338.0, 4, 84.50, 2.00, 0.00000998, 0.00000190, ZIC, 706.5, 16, 44.16, 1.12, 0.00000582, 0.00000021
trial0001438, AA, 165.5, 4, 41.38, 0.75, 0.00000977, 0.00000185, ZIC, 328.0, 16, 20.50, 0.62, 0.00000603, 0.00000020
trial0001439, AA, 343.0, 4, 85.75, 2.25, 0.00000975, 0.00000189, ZIC, 328.5, 16, 20.53, 0.62, 0.00000585, 0.00000022
trial0001440, AA, 180.0, 4, 45.00, 0.50, 0.00001324, 0.00000192, ZIC, 732.0, 16, 45.75, 1.25, 0.00000575, 0.00000021
trial0001441, AA, 91.5, 4, 22.88, 1.00, 0.00001007, 0.00000186, ZIC, 649.5, 16, 40.59, 0.94, 0.00000577, 0.00000022
trial0001442, AA, 96.5, 4, 24.12, 0.50, 0.00000955, 0.00000198, ZIC, 370.5, 16, 23.16, 0.62, 0.00000593, 0.00000023
trial0001443, AA, 51.5, 4, 12.88, 0.25, 0.00000873, 0.00000165, ZIC, 783.25, 16, 48.95, 1.12, 0.00000551, 0.00000021
trial0001444, AA, 241.0, 4, 60.25, 1.00, 0.00000924, 0.00000149, ZIC, 698.0, 16, 43.62, 0.88, 0.00000561, 0.00000020
trial0001445, AA, 274.5, 4, 68.62, 1.00, 0.00000928, 0.00000203, ZIC, 557.0, 16, 34.81, 0.88, 0.00000568, 0.00000021
trial0001446, AA, 193.0, 4, 48.25, 1.75, 0.00000928, 0.00000183, ZIC, 862.0, 16, 53.88, 1.12, 0.00000557, 0.00000022
trial0001447, AA, 438.5, 4, 109.62, 2.00, 0.00000918, 0.00000170, ZIC, 817.5, 16, 51.09, 1.06, 0.00000573, 0.00000021
trial0001448, AA, 183.5, 4, 45.88, 1.00, 0.00000963, 0.00000183, ZIC, 534.5, 16, 33.41, 0.94, 0.00000555, 0.00000020
trial0001449, AA, 107.0, 4, 26.75, 0.75, 0.00000941, 0.00000194, ZIC, 230.0, 16, 14.38, 0.50, 0.00000593, 0.00000023
trial0001450, AA, 0.0, 4, 0.00, 0.00, 0.00000905, 0.00000184, ZIC, 429.0, 16, 26.81, 0.50, 0.00000564, 0.00000021
trial0001451, AA, 159.0, 4, 39.75, 0.50, 0.00000922, 0.00000176, ZIC, 589.5, 16, 36.84, 0.94, 0.00000553, 0.00000020
trial0001452, AA, 143.0, 4, 35.75, 0.75, 0.00000953, 0.00000184, ZIC, 676.5, 16, 42.28, 0.94, 0.00000573, 0.00000021
trial0001453, AA, 271.5, 4, 67.88, 1.00, 0.00000980, 0.00000191, ZIC, 709.0, 16, 44.31, 0.94, 0.00000558, 0.00000021
trial0001454, AA, 256.0, 4, 64.00, 1.50, 0.00000983, 0.00000190, ZIC, 571.0, 16, 35.69, 1.00, 0.00000565, 0.00000022
trial0001455, AA, 125.5, 4, 31.38, 0.50, 0.00000974, 0.00000192, ZIC, 354.5, 16, 22.16, 0.69, 0.00000576, 0.00000021
trial0001456, AA, 217.0, 4, 54.25, 1.00, 0.00001057, 0.00000203, ZIC, 580.5, 16, 36.28, 0.81, 0.00000563, 0.00000022
trial0001457, AA, 107.0, 4, 26.75, 1.00, 0.00000980, 0.00000199, ZIC, 443.5, 16, 27.72, 0.75, 0.00000574, 0.00000022
trial0001458, AA, 155.0, 4, 38.75, 1.00, 0.00000923, 0.00000198, ZIC, 464.0, 16, 29.00, 0.62, 0.00000564, 0.00000021
trial0001459, AA, 206.5, 4, 51.62, 1.25, 0.00000899, 0.00000165, ZIC, 623.5, 16, 38.97, 1.06, 0.00000564, 0.00000021
trial0001460, AA, 311.0, 4, 77.75, 1.25, 0.00000992, 0.00000194, ZIC, 596.75, 16, 37.30, 0.94, 0.00000570, 0.00000022
trial0001461, AA, 42.0, 4, 10.50, 0.25, 0.00000955, 0.00000178, ZIC, 426.0, 16, 26.62, 1.12, 0.00000574, 0.00000022
trial0001462, AA, 193.0, 4, 48.25, 1.25, 0.00000976, 0.00000182, ZIC, 331.0, 16, 20.69, 0.62, 0.00000580, 0.00000021
trial0001463, AA, 0.0, 4, 0.00, 0.00, 0.00000969, 0.00000187, ZIC, 443.5, 16, 27.72, 0.69, 0.00000567, 0.00000021
trial0001464, AA, 125.5, 4, 31.38, 0.50, 0.00000881, 0.00000161, ZIC, 523.5, 16, 32.72, 1.00, 0.00000551, 0.00000020
trial0001465, AA, 477.75, 4, 119.44, 2.75, 0.00001045, 0.00000187, ZIC, 698.5, 16, 43.66, 1.12, 0.00000563, 0.00000021
trial0001466, AA, 343.5, 4, 85.88, 2.00, 0.00000952, 0.00000177, ZIC, 644.5, 16, 40.28, 0.94, 0.00000568, 0.00000022
trial0001467, AA, 229.5, 4, 57.38, 1.50, 0.00000862, 0.00000178, ZIC, 362.5, 16, 22.66, 0.56, 0.00000554, 0.00000022
trial0001468, AA, 493.0, 4, 123.25, 2.00, 0.00000971, 0.00000196, ZIC, 499.25, 16, 31.20, 0.75, 0.00000572, 0.00000021
trial0001469, AA, 173.0, 4, 43.25, 1.25, 0.00000893, 0.00000169, ZIC, 538.5, 16, 33.66, 0.88, 0.00000566, 0.00000022
trial0001470, AA, 153.0, 4, 38.25, 0.75, 0.00000940, 0.00000197, ZIC, 469.5, 16, 29.34, 0.69, 0.00000591, 0.00000023
trial0001471, AA, 266.5, 4, 66.62, 0.75, 0.00000936, 0.00000188, ZIC, 550.0, 16, 34.38, 0.94, 0.00000575, 0.00000022
trial0001472, AA, 146.0, 4, 36.50, 0.50, 0.00000980, 0.00000182, ZIC, 680.75, 16, 42.55, 0.94, 0.00000562, 0.00000021
trial0001473, AA, 299.5, 4, 74.88, 1.75, 0.00000916, 0.00000177, ZIC, 908.5, 16, 56.78, 1.25, 0.00000547, 0.00000020
trial0001474, AA, 222.5, 4, 55.62, 0.75, 0.00000907, 0.00000182, ZIC, 387.75, 16, 24.23, 0.69, 0.00000525, 0.00000020
trial0001475, AA, 62.0, 4, 15.50, 0.25, 0.00000928, 0.00000179, ZIC, 755.5, 16, 47.22, 1.00, 0.00000568, 0.00000022
trial0001476, AA, 433.0, 4, 108.25, 1.50, 0.00001006, 0.00000173, ZIC, 518.5, 16, 32.41, 0.94, 0.00000614, 0.00000021
trial0001477, AA, 337.0, 4, 84.25, 1.25, 0.00000993, 0.00000175, ZIC, 346.5, 16, 21.66, 0.69, 0.00000566, 0.00000021
trial0001478, AA, 395.0, 4, 98.75, 1.50, 0.00001040, 0.00000202, ZIC, 677.0, 16, 42.31, 1.06, 0.00000551, 0.00000022
trial0001479, AA, 200.0, 4, 50.00, 1.00, 0.00000952, 0.00000175, ZIC, 554.0, 16, 34.62, 0.88, 0.00000586, 0.00000021
trial0001480, AA, 183.5, 4, 45.88, 1.00, 0.00000984, 0.00000169, ZIC, 412.0, 16, 25.75, 0.75, 0.00000576, 0.00000021
trial0001481, AA, 236.0, 4, 59.00, 1.25, 0.00000893, 0.00000173, ZIC, 499.25, 16, 31.20, 0.88, 0.00000575, 0.00000020
trial0001482, AA, 797.75, 4, 199.44, 4.25, 0.00000936, 0.00000182, ZIC, 797.75, 16, 49.86, 1.38, 0.00000567, 0.00000021
trial0001483, AA, 393.0, 4, 98.25, 2.00, 0.00000915, 0.00000175, ZIC, 587.5, 16, 36.72, 0.88, 0.00000570, 0.00000020
trial0001484, AA, 181.5, 4, 45.38, 0.75, 0.00000897, 0.00000175, ZIC, 762.5, 16, 47.66, 1.12, 0.00000572, 0.00000021
trial0001485, AA, 261.0, 4, 65.25, 1.50, 0.00001016, 0.00000186, ZIC, 657.25, 16, 41.08, 1.00, 0.00000577, 0.00000022
trial0001486, AA, 161.5, 4, 40.38, 1.25, 0.00000964, 0.00000176, ZIC, 497.5, 16, 31.09, 0.75, 0.00000589, 0.00000020
trial0001487, AA, 121.5, 4, 30.38, 1.25, 0.00000988, 0.00000197, ZIC, 454.0, 16, 28.38, 0.75, 0.00000568, 0.00000021
trial0001488, AA, 208.0, 4, 52.00, 0.50, 0.00000907, 0.00000193, ZIC, 473.5, 16, 29.59, 0.69, 0.00000564, 0.00000021
trial0001489, AA, 441.0, 4, 110.25, 2.25, 0.00000900, 0.00000172, ZIC, 497.5, 16, 31.09, 0.88, 0.00000565, 0.00000021
trial0001490, AA, 466.25, 4, 116.56, 2.25, 0.00000949, 0.00000194, ZIC, 690.0, 16, 43.12, 1.00, 0.00000561, 0.00000023
trial0001491, AA, 356.0, 4, 89.00, 1.25, 0.00000898, 0.00000176, ZIC, 753.75, 16, 47.11, 1.06, 0.00000579, 0.00000022
trial0001492, AA, 505.5, 4, 126.38, 2.75, 0.00000907, 0.00000180, ZIC, 759.0, 16, 47.44, 1.25, 0.00000574, 0.00000021
trial0001493, AA, 611.25, 4, 152.81, 3.00, 0.00000979, 0.00000180, ZIC, 926.5, 16, 57.91, 1.19, 0.00000580, 0.00000022
trial0001494, AA, 536.0, 4, 134.00, 2.75, 0.00000953, 0.00000180, ZIC, 925.0, 16, 57.81, 1.12, 0.00000579, 0.00000021
trial0001495, AA, 259.0, 4, 64.75, 1.50, 0.00000982, 0.00000198, ZIC, 512.0, 16, 32.00, 0.94, 0.00000589, 0.00000022
trial0001496, AA, 184.0, 4, 46.00, 0.75, 0.00000940, 0.00000182, ZIC, 828.5, 16, 51.78, 1.44, 0.00000595, 0.00000023
trial0001497, AA, 113.0, 4, 28.25, 1.00, 0.00000935, 0.00000174, ZIC, 699.5, 16, 43.72, 1.12, 0.00000568, 0.00000021
trial0001498, AA, 324.0, 4, 81.00, 1.50, 0.00000976, 0.00000195, ZIC, 687.75, 16, 42.98, 1.06, 0.00000575, 0.00000021
trial0001499, AA, 142.0, 4, 35.50, 1.25, 0.00001005, 0.00000196, ZIC, 592.5, 16, 37.03, 0.88, 0.00000572, 0.00000023
trial0001500, AA, 525.0, 4, 131.25, 2.25, 0.00001013, 0.00000199, ZIC, 413.0, 16, 25.81, 0.69, 0.00000556, 0.00000021
trial0001501, AA, 133.0, 4, 33.25, 1.25, 0.00000932, 0.00000199, ZIC, 118.0, 16, 7.38, 0.31, 0.00000566, 0.00000024
trial0001502, AA, 77.0, 4, 19.25, 0.75, 0.00000999, 0.00000190, ZIC, 77.5, 16, 4.84, 0.31, 0.00000553, 0.00000021
trial0001503, AA, 128.0, 4, 32.00, 0.75, 0.00000922, 0.00000163, ZIC, 104.5, 16, 6.53, 0.38, 0.00000564, 0.00000020
trial0001504, AA, 66.5, 4, 16.62, 0.50, 0.00001032, 0.00000206, ZIC, 115.5, 16, 7.22, 0.44, 0.00000574, 0.00000022
trial0001505, AA, 65.0, 4, 16.25, 1.25, 0.00000871, 0.00000179, ZIC, 67.0, 16, 4.19, 0.19, 0.00000576, 0.00000021
trial0001506, AA, 0.0, 4, 0.00, 0.00, 0.00000958, 0.00000167, ZIC, 45.0, 16, 2.81, 0.12, 0.00000588, 0.00000020
trial0001507, AA, 0.0, 4, 0.00, 0.00, 0.00000973, 0.00000208, ZIC, 29.5, 16, 1.84, 0.12, 0.00000572, 0.00000021
trial0001508, AA, 0.0, 4, 0.00, 0.00, 0.00000931, 0.00000184, ZIC, 102.5, 16, 6.41, 0.31, 0.00000575, 0.00000020
trial0001509, AA, 0.0, 4, 0.00, 0.00, 0.00001018, 0.00000187, ZIC, 246.75, 16, 15.42, 0.75, 0.00000567, 0.00000022
trial0001510, AA, 108.5, 4, 27.12, 0.75, 0.00000956, 0.00000180, ZIC, 256.0, 16, 16.00, 0.56, 0.00000556, 0.00000021
trial0001511, AA, 111.5, 4, 27.88, 1.75, 0.00001118, 0.00000195, ZIC, 136.0, 16, 8.50, 0.31, 0.00000583, 0.00000021
trial0001512, AA, 49.0, 4, 12.25, 0.50, 0.00000884, 0.00000180, ZIC, 158.5, 16, 9.91, 0.62, 0.00000590, 0.00000022
trial0001513, AA, 42.0, 4, 10.50, 0.25, 0.00000893, 0.00000181, ZIC, 109.5, 16, 6.84, 0.31, 0.00000590, 0.00000021
trial0001514, AA, 87.0, 4, 21.75, 0.50, 0.00000972, 0.00000202, ZIC, 92.5, 16, 5.78, 0.31, 0.00000543, 0.00000021
trial0001515, AA, 0.0, 4, 0.00, 0.00, 0.00001030, 0.00000193, ZIC, 104.5, 16, 6.53, 0.31, 0.00000576, 0.00000020
trial0001516, AA, 49.5, 4, 12.38, 0.75, 0.00000939, 0.00000197, ZIC, 100.0, 16, 6.25, 0.25, 0.00000559, 0.00000022
trial0001517, AA, 59.0, 4, 14.75, 0.50, 0.00000904, 0.00000193, ZIC, 184.0, 16, 11.50, 0.56, 0.00000586, 0.00000021
trial0001518, AA, 63.0, 4, 15.75, 0.75, 0.00000936, 0.00000195, ZIC, 143.5, 16, 8.97, 0.50, 0.00000574, 0.00000024
trial0001519, AA, 111.5, 4, 27.88, 0.50, 0.00000900, 0.00000174, ZIC, 174.0, 16, 10.88, 0.44, 0.00000568, 0.00000020
trial0001520, AA, 38.0, 4, 9.50, 0.25, 0.00000965, 0.00000186, ZIC, 121.0, 16, 7.56, 0.31, 0.00000564, 0.00000023
trial0001521, AA, 83.5, 4, 20.88, 0.75, 0.00000934, 0.00000195, ZIC, 116.25, 16, 7.27, 0.38, 0.00000585, 0.00000023
trial0001522, AA, 37.0, 4, 9.25, 0.50, 0.00000942, 0.00000184, ZIC, 93.5, 16, 5.84, 0.25, 0.00000563, 0.00000020
trial0001523, AA, 0.0, 4, 0.00, 0.00, 0.00000971, 0.00000194, ZIC, 105.5, 16, 6.59, 0.38, 0.00000588, 0.00000021
trial0001524, AA, 81.0, 4, 20.25, 0.75, 0.00000955, 0.00000192, ZIC, 148.0, 16, 9.25, 0.56, 0.00000562, 0.00000021
trial0001525, AA, 193.5, 4, 48.38, 1.50, 0.00001054, 0.00000200, ZIC, 89.5, 16, 5.59, 0.25, 0.00000582, 0.00000023
trial0001526, AA, 0.0, 4, 0.00, 0.00, 0.00000885, 0.00000162, ZIC, 180.5, 16, 11.28, 0.56, 0.00000559, 0.00000021
trial0001527, AA, 12.0, 4, 3.00, 0.50, 0.00001022, 0.00000184, ZIC, 97.5, 16, 6.09, 0.44, 0.00000569, 0.00000021
trial0001528, AA, 11.5, 4, 2.88, 0.50, 0.00000832, 0.00000170, ZIC, 54.5, 16, 3.41, 0.06, 0.00000599, 0.00000021
trial0001529, AA, 48.0, 4, 12.00, 0.50, 0.00000973, 0.00000173, ZIC, 197.5, 16, 12.34, 0.75, 0.00000568, 0.00000022
trial0001530, AA, 2.0, 4, 0.50, 0.25, 0.00000969, 0.00000171, ZIC, 287.5, 16, 17.97, 0.69, 0.00000567, 0.00000021
trial0001531, AA, 59.5, 4, 14.88, 0.75, 0.00000969, 0.00000177, ZIC, 0.0, 16, 0.00, 0.00, 0.00000562, 0.00000020
trial0001532, AA, 32.0, 4, 8.00, 0.25, 0.00000960, 0.00000173, ZIC, 165.0, 16, 10.31, 0.56, 0.00000545, 0.00000020
trial0001533, AA, 0.0, 4, 0.00, 0.00, 0.00000962, 0.00000172, ZIC, 254.0, 16, 15.88, 0.75, 0.00000610, 0.00000021
trial0001534, AA, 0.0, 4, 0.00, 0.00, 0.00000904, 0.00000176, ZIC, 100.0, 16, 6.25, 0.31, 0.00000604, 0.00000023
trial0001535, AA, 77.5, 4, 19.38, 1.00, 0.00000976, 0.00000178, ZIC, 114.5, 16, 7.16, 0.50, 0.00000577, 0.00000021
trial0001536, AA, 0.0, 4, 0.00, 0.00, 0.00000905, 0.00000175, ZIC, 174.0, 16, 10.88, 0.50, 0.00000591, 0.00000021
trial0001537, AA, 20.0, 4, 5.00, 0.25, 0.00000978, 0.00000181, ZIC, 114.5, 16, 7.16, 0.38, 0.00000558, 0.00000021
