trial0004359, AA, 437.5, 10, 43.75, 3.00, 0.00000838, 0.00000171, ZIC, 66.5, 10, 6.65, 0.40, 0.00000577, 0.00000022
trial0004360, AA, 102.5, 10, 10.25, 0.50, 0.00000836, 0.00000161, ZIC, 30.5, 10, 3.05, 0.10, 0.00000594, 0.00000022
trial0004361, AA, 179.0, 10, 17.90, 0.90, 0.00000879, 0.00000166, ZIC, 16.5, 10, 1.65, 0.10, 0.00000579, 0.00000022
trial0004362, AA, 29.5, 10, 2.95, 0.20, 0.00000821, 0.00000167, ZIC, 43.0, 10, 4.30, 0.30, 0.00000579, 0.00000023
trial0004363, AA, 0.0, 10, 0.00, 0.00, 0.00000851, 0.00000169, ZIC, 0.0, 10, 0.00, 0.00, 0.00000563, 0.00000021
trial0004364, AA, 166.5, 10, 16.65, 0.60, 0.00000867, 0.00000176, ZIC, 85.5, 10, 8.55, 0.50, 0.00000544, 0.00000021
trial0004365, AA, 36.0, 10, 3.60, 0.20, 0.00000862, 0.00000170, ZIC, 25.0, 10, 2.50, 0.30, 0.00000636, 0.00000023
trial0004366, AA, 171.5, 10, 17.15, 0.70, 0.00000832, 0.00000174, ZIC, 90.5, 10, 9.05, 0.40, 0.00000583, 0.00000021
trial0004367, AA, 50.0, 10, 5.00, 0.50, 0.00000899, 0.00000170, ZIC, 62.0, 10, 6.20, 0.50, 0.00000594, 0.00000022
trial0004368, AA, 62.0, 10, 6.20, 0.20, 0.00000806, 0.00000165, ZIC, 48.0, 10, 4.80, 0.20, 0.00000601, 0.00000022
trial0004369, AA, 92.0, 10, 9.20, 0.50, 0.00000866, 0.00000172, ZIC, 29.0, 10, 2.90, 0.20, 0.00000601, 0.00000022
trial0004370, AA, 154.5, 10, 15.45, 0.50, 0.00000850, 0.00000176, ZIC, 101.0, 10, 10.10, 0.60, 0.00000579, 0.00000021
trial0004371, AA, 3.0, 10, 0.30, 0.10, 0.00000812, 0.00000164, ZIC, 17.5, 10, 1.75, 0.10, 0.00000554, 0.00000021
trial0004372, AA, 308.0, 10, 30.80, 1.30, 0.00000875, 0.00000169, ZIC, 110.5, 10, 11.05, 0.60, 0.00000592, 0.00000021
trial0004373, AA, 263.0, 10, 26.30, 0.90, 0.00000850, 0.00000175, ZIC, 25.5, 10, 2.55, 0.30, 0.00000567, 0.00000022
trial0004374, AA, 133.5, 10, 13.35, 0.60, 0.00000866, 0.00000178, ZIC, 35.5, 10, 3.55, 0.30, 0.00000581, 0.00000021
trial0004375, AA, 132.5, 10, 13.25, 0.50, 0.00000871, 0.00000173, ZIC, 62.0, 10, 6.20, 0.40, 0.00000596, 0.00000023
trial0004376, AA, 547.25, 10, 54.73, 3.20, 0.00000822, 0.00000174, ZIC, 184.0, 10, 18.40, 1.10, 0.00000634, 0.00000025
trial0004377, AA, 64.0, 10, 6.40, 0.50, 0.00000943, 0.00000171, ZIC, 139.5, 10, 13.95, 0.70, 0.00000609, 0.00000022
trial0004378, AA, 28.0, 10, 2.80, 0.10, 0.00000822, 0.00000165, ZIC, 41.5, 10, 4.15, 0.40, 0.00000591, 0.00000023
trial0004379, AA, 17.5, 10, 1.75, 0.20, 0.00000832, 0.00000173, ZIC, 70.25, 10, 7.03, 0.40, 0.00000586, 0.00000021
trial0004380, AA, 175.5, 10, 17.55, 0.90, 0.00000904, 0.00000176, ZIC, 117.0, 10, 11.70, 0.50, 0.00000590, 0.00000025
trial0004381, AA, 97.5, 10, 9.75, 0.30, 0.00000842, 0.00000155, ZIC, 47.0, 10, 4.70, 0.40, 0.00000554, 0.00000021
trial0004382, AA, 37.0, 10, 3.70, 0.30, 0.00000838, 0.00000166, ZIC, 30.0, 10, 3.00, 0.30, 0.00000573, 0.00000022
trial0004383, AA, 399.0, 10, 39.90, 2.00, 0.00000860, 0.00000172, ZIC, 89.0, 10, 8.90, 0.40, 0.00000574, 0.00000021
trial0004384, AA, 97.0, 10, 9.70, 0.40, 0.00000848, 0.00000171, ZIC, 32.5, 10, 3.25, 0.30, 0.00000555, 0.00000020
trial0004385, AA, 166.0, 10, 16.60, 1.20, 0.00000870, 0.00000179, ZIC, 71.5, 10, 7.15, 0.40, 0.00000567, 0.00000022
trial0004386, AA, 124.5, 10, 12.45, 0.50, 0.00000843, 0.00000161, ZIC, 36.0, 10, 3.60, 0.30, 0.00000569, 0.00000021
trial0004387, AA, 25.5, 10, 2.55, 0.20, 0.00000817, 0.00000159, ZIC, 125.5, 10, 12.55, 0.60, 0.00000558, 0.00000020
trial0004388, AA, 35.0, 10, 3.50, 0.30, 0.00000884, 0.00000166, ZIC, 50.0, 10, 5.00, 0.30, 0.00000575, 0.00000021
trial0004389, AA, 225.5, 10, 22.55, 1.30, 0.00000827, 0.00000178, ZIC, 87.5, 10, 8.75, 0.50, 0.00000579, 0.00000021
trial0004390, AA, 355.0, 10, 35.50, 2.20, 0.00000836, 0.00000157, ZIC, 114.0, 10, 11.40, 0.80, 0.00000579, 0.00000020
trial0004391, AA, 40.5, 10, 4.05, 0.40, 0.00000822, 0.00000157, ZIC, 18.5, 10, 1.85, 0.40, 0.00000575, 0.00000020
trial0004392, AA, 148.0, 10, 14.80, 0.80, 0.00000956, 0.00000169, ZIC, 48.0, 10, 4.80, 0.10, 0.00000598, 0.00000023
trial0004393, AA, 130.0, 10, 13.00, 0.50, 0.00000833, 0.00000157, ZIC, 33.0, 10, 3.30, 0.20, 0.00000586, 0.00000023
trial0004394, AA, 56.0, 10, 5.60, 0.20, 0.00000819, 0.00000162, ZIC, 53.0, 10, 5.30, 0.40, 0.00000587, 0.00000023
trial0004395, AA, 325.0, 10, 32.50, 1.50, 0.00000883, 0.00000157, ZIC, 156.0, 10, 15.60, 0.60, 0.00000589, 0.00000023
trial0004396, AA, 9.0, 10, 0.90, 0.10, 0.00000857, 0.00000157, ZIC, 22.0, 10, 2.20, 0.10, 0.00000616, 0.00000022
trial0004397, AA, 0.0, 10, 0.00, 0.00, 0.00000865, 0.00000184, ZIC, 95.0, 10, 9.50, 0.40, 0.00000553, 0.00000021
trial0004398, AA, 338.0, 10, 33.80, 2.10, 0.00000884, 0.00000182, ZIC, 145.0, 10, 14.50, 0.80, 0.00000593, 0.00000023
trial0004399, AA, 101.0, 10, 10.10, 0.40, 0.00000798, 0.00000163, ZIC, 50.0, 10, 5.00, 0.40, 0.00000569, 0.00000021
trial0004400, AA, 124.5, 10, 12.45, 0.40, 0.00000818, 0.00000169, ZIC, 3.0, 10, 0.30, 0.20, 0.00000575, 0.00000022
trial0004401, AA, 9.5, 10, 0.95, 0.10, 0.00000849, 0.00000169, ZIC, 58.0, 10, 5.80, 0.40, 0.00000581, 0.00000020
trial0004402, AA, 3.0, 10, 0.30, 0.10, 0.00000827, 0.00000157, ZIC, 14.0, 10, 1.40, 0.10, 0.00000639, 0.00000023
trial0004403, AA, 38.5, 10, 3.85, 0.30, 0.00000836, 0.00000179, ZIC, 21.5, 10, 2.15, 0.20, 0.00000591, 0.00000024
trial0004404, AA, 62.5, 10, 6.25, 0.40, 0.00000858, 0.00000156, ZIC, 25.0, 10, 2.50, 0.20, 0.00000594, 0.00000023
trial0004405, AA, 0.0, 10, 0.00, 0.00, 0.00000824, 0.00000171, ZIC, 32.5, 10, 3.25, 0.20, 0.00000572, 0.00000021
trial0004406, AA, 0.0, 10, 0.00, 0.00, 0.00000840, 0.00000179, ZIC, 36.0, 10, 3.60, 0.30, 0.00000565, 0.00000021
trial0004407, AA, 14.0, 10, 1.40, 0.10, 0.00000866, 0.00000184, ZIC, 66.5, 10, 6.65, 0.40, 0.00000579, 0.00000021
trial0004408, AA, 37.0, 10, 3.70, 0.20, 0.00000926, 0.00000174, ZIC, 42.0, 10, 4.20, 0.30, 0.00000606, 0.00000021
trial0004409, AA, 12.0, 10, 1.20, 0.10, 0.00000847, 0.00000161, ZIC, 19.0, 10, 1.90, 0.10, 0.00000579, 0.00000021
trial0004410, AA, 0.0, 10, 0.00, 0.00, 0.00000873, 0.00000158, ZIC, 33.5, 10, 3.35, 0.30, 0.00000563, 0.00000020
trial0004411, AA, 21.0, 10, 2.10, 0.10, 0.00000838, 0.00000170, ZIC, 66.0, 10, 6.60, 0.50, 0.00000563, 0.00000023
trial0004412, AA, 102.5, 10, 10.25, 0.60, 0.00000851, 0.00000175, ZIC, 63.0, 10, 6.30, 0.60, 0.00000589, 0.00000022
trial0004413, AA, 0.0, 10, 0.00, 0.00, 0.00000823, 0.00000156, ZIC, 41.0, 10, 4.10, 0.40, 0.00000544, 0.00000019
trial0004414, AA, 102.0, 10, 10.20, 0.40, 0.00000792, 0.00000167, ZIC, 33.5, 10, 3.35, 0.40, 0.00000555, 0.00000022
trial0004415, AA, 204.5, 10, 20.45, 1.60, 0.00000843, 0.00000172, ZIC, 45.0, 10, 4.50, 0.30, 0.00000567, 0.00000023
trial0004416, AA, 27.0, 10, 2.70, 0.40, 0.00000856, 0.00000170, ZIC, 76.5, 10, 7.65, 0.60, 0.00000584, 0.00000021
trial0004417, AA, 26.5, 10, 2.65, 0.40, 0.00000840, 0.00000164, ZIC, 29.5, 10, 2.95, 0.20, 0.00000562, 0.00000022
trial0004418, AA, 7.0, 10, 0.70, 0.10, 0.00000857, 0.00000181, ZIC, 30.0, 10, 3.00, 0.30, 0.00000581, 0.00000024
trial0004419, AA, 282.0, 10, 28.20, 2.30, 0.00000956, 0.00000171, ZIC, 34.5, 10, 3.45, 0.30, 0.00000568, 0.00000021
trial0004420, AA, 200.0, 10, 20.00, 1.80, 0.00000819, 0.00000161, ZIC, 77.0, 10, 7.70, 0.40, 0.00000604, 0.00000022
trial0004421, AA, 0.0, 10, 0.00, 0.00, 0.00000812, 0.00000172, ZIC, 23.5, 10, 2.35, 0.20, 0.00000588, 0.00000022
trial0004422, AA, 99.0, 10, 9.90, 0.40, 0.00000811, 0.00000166, ZIC, 48.5, 10, 4.85, 0.20, 0.00000580, 0.00000022
trial0004423, AA, 2.0, 10, 0.20, 0.10, 0.00000830, 0.00000177, ZIC, 30.5, 10, 3.05, 0.40, 0.00000576, 0.00000022
trial0004424, AA, 100.0, 10, 10.00, 0.50, 0.00000830, 0.00000175, ZIC, 52.0, 10, 5.20, 0.50, 0.00000592, 0.00000022
trial0004425, AA, 0.0, 10, 0.00, 0.00, 0.00000878, 0.00000162, ZIC, 30.5, 10, 3.05, 0.20, 0.00000623, 0.00000023
trial0004426, AA, 65.0, 10, 6.50, 0.50, 0.00000877, 0.00000179, ZIC, 48.5, 10, 4.85, 0.40, 0.00000601, 0.00000021
trial0004427, AA, 210.5, 10, 21.05, 2.00, 0.00000851, 0.00000177, ZIC, 56.0, 10, 5.60, 0.40, 0.00000598, 0.00000022
trial0004428, AA, 35.0, 10, 3.50, 0.20, 0.00000902, 0.00000176, ZIC, 34.5, 10, 3.45, 0.30, 0.00000595, 0.00000022
trial0004429, AA, 15.0, 10, 1.50, 0.10, 0.00000813, 0.00000169, ZIC, 5.0, 10, 0.50, 0.20, 0.00000583, 0.00000023
trial0004430, AA, 59.0, 10, 5.90, 0.40, 0.00000850, 0.00000157, ZIC, 29.5, 10, 2.95, 0.20, 0.00000591, 0.00000022
trial0004431, AA, 209.0, 10, 20.90, 1.10, 0.00000824, 0.00000163, ZIC, 26.5, 10, 2.65, 0.30, 0.00000548, 0.00000023
trial0004432, AA, 6.0, 10, 0.60, 0.20, 0.00000828, 0.00000172, ZIC, 15.5, 10, 1.55, 0.20, 0.00000569, 0.00000021
trial0004433, AA, 158.5, 10, 15.85, 0.90, 0.00000813, 0.00000173, ZIC, 17.0, 10, 1.70, 0.20, 0.00000576, 0.00000022
trial0004434, AA, 78.0, 10, 7.80, 0.40, 0.00000820, 0.00000170, ZIC, 101.0, 10, 10.10, 0.60, 0.00000579, 0.00000020
trial0004435, AA, 100.5, 10, 10.05, 0.60, 0.00000796, 0.00000170, ZIC, 29.0, 10, 2.90, 0.50, 0.00000552, 0.00000024
trial0004436, AA, 104.5, 10, 10.45, 0.40, 0.00000795, 0.00000163, ZIC, 21.0, 10, 2.10, 0.30, 0.00000559, 0.00000021
trial0004437, AA, 15.5, 10, 1.55, 0.10, 0.00000808, 0.00000161, ZIC, 28.5, 10, 2.85, 0.10, 0.00000597, 0.00000022
trial0004438, AA, 41.25, 10, 4.12, 0.20, 0.00000844, 0.00000167, ZIC, 4.0, 10, 0.40, 0.10, 0.00000556, 0.00000021
trial0004439, AA, 38.5, 10, 3.85, 0.30, 0.00000818, 0.00000154, ZIC, 16.0, 10, 1.60, 0.10, 0.00000571, 0.00000020
trial0004440, AA, 39.0, 10, 3.90, 0.40, 0.00000812, 0.00000170, ZIC, 68.0, 10, 6.80, 0.40, 0.00000585, 0.00000021
trial0004441, AA, 8.0, 10, 0.80, 0.10, 0.00000807, 0.00000157, ZIC, 64.0, 10, 6.40, 0.50, 0.00000574, 0.00000022
trial0004442, AA, 49.5, 10, 4.95, 0.50, 0.00000805, 0.00000156, ZIC, 33.0, 10, 3.30, 0.40, 0.00000575, 0.00000022
trial0004443, AA, 51.0, 10, 5.10, 0.40, 0.00000813, 0.00000151, ZIC, 7.5, 10, 0.75, 0.10, 0.00000599, 0.00000021
trial0004444, AA, 117.0, 10, 11.70, 0.70, 0.00000850, 0.00000170, ZIC, 47.0, 10, 4.70, 0.40, 0.00000581, 0.00000022
trial0004445, AA, 259.0, 10, 25.90, 2.00, 0.00000880, 0.00000162, ZIC, 0.0, 10, 0.00, 0.00, 0.00000571, 0.00000021
trial0004446, AA, 33.0, 10, 3.30, 0.10, 0.00000899, 0.00000168, ZIC, 31.0, 10, 3.10, 0.10, 0.00000558, 0.00000021
trial0004447, AA, 94.0, 10, 9.40, 0.40, 0.00000855, 0.00000181, ZIC, 33.5, 10, 3.35, 0.30, 0.00000592, 0.00000022
trial0004448, AA, 191.0, 10, 19.10, 1.60, 0.00000863, 0.00000159, ZIC, 25.0, 10, 2.50, 0.40, 0.00000577, 0.00000022
trial0004449, AA, 0.0, 10, 0.00, 0.00, 0.00000842, 0.00000152, ZIC, 10.5, 10, 1.05, 0.20, 0.00000590, 0.00000021
trial0004450, AA, 40.5, 10, 4.05, 0.20, 0.00000851, 0.00000159, ZIC, 38.0, 10, 3.80, 0.20, 0.00000594, 0.00000020
trial0004451, AA, 0.0, 10, 0.00, 0.00, 0.00000871, 0.00000176, ZIC, 0.0, 10, 0.00, 0.00, 0.00000578, 0.00000021
trial0004452, AA, 0.0, 10, 0.00, 0.00, 0.00000860, 0.00000157, ZIC, 4.0, 10, 0.40, 0.10, 0.00000562, 0.00000022
trial0004453, AA, 37.0, 10, 3.70, 0.30, 0.00000812, 0.00000160, ZIC, 31.5, 10, 3.15, 0.30, 0.00000570, 0.00000021
trial0004454, AA, 54.0, 10, 5.40, 0.30, 0.00000805, 0.00000162, ZIC, 13.0, 10, 1.30, 0.10, 0.00000557, 0.00000020
trial0004455, AA, 4.0, 10, 0.40, 0.10, 0.00000807, 0.00000154, ZIC, 11.0, 10, 1.10, 0.10, 0.00000611, 0.00000021
trial0004456, AA, 13.0, 10, 1.30, 0.20, 0.00000837, 0.00000167, ZIC, 53.5, 10, 5.35, 0.30, 0.00000576, 0.00000021
trial0004457, AA, 26.0, 10, 2.60, 0.10, 0.00000845, 0.00000169, ZIC, 63.0, 10, 6.30, 0.40, 0.00000604, 0.00000022
trial0004458, AA, 13.0, 10, 1.30, 0.20, 0.00000878, 0.00000172, ZIC, 8.5, 10, 0.85, 0.20, 0.00000587, 0.00000021
trial0004459, AA, 193.0, 10, 19.30, 1.20, 0.00000813, 0.00000163, ZIC, 29.0, 10, 2.90, 0.20, 0.00000569, 0.00000024
trial0004460, AA, 171.0, 10, 17.10, 1.30, 0.00000859, 0.00000168, ZIC, 14.0, 10, 1.40, 0.20, 0.00000579, 0.00000022
trial0004461, AA, 23.0, 10, 2.30, 0.20, 0.00000837, 0.00000159, ZIC, 33.0, 10, 3.30, 0.30, 0.00000608, 0.00000021
trial0004462, AA, 174.5, 10, 17.45, 1.30, 0.00000889, 0.00000181, ZIC, 7.0, 10, 0.70, 0.10, 0.00000573, 0.00000021
trial0004463, AA, 15.5, 10, 1.55, 0.10, 0.00000806, 0.00000160, ZIC, 11.0, 10, 1.10, 0.20, 0.00000570, 0.00000021
trial0004464, AA, 55.5, 10, 5.55, 0.30, 0.00000828, 0.00000173, ZIC, 0.0, 10, 0.00, 0.00, 0.00000583, 0.00000021
trial0004465, AA, 23.5, 10, 2.35, 0.20, 0.00000857, 0.00000157, ZIC, 46.5, 10, 4.65, 0.30, 0.00000566, 0.00000022
trial0004466, AA, 0.0, 10, 0.00, 0.00, 0.00000801, 0.00000165, ZIC, 19.5, 10, 1.95, 0.20, 0.00000564, 0.00000020
trial0004467, AA, 111.0, 10, 11.10, 0.70, 0.00000887, 0.00000172, ZIC, 39.5, 10, 3.95, 0.20, 0.00000577, 0.00000022
trial0004468, AA, 85.0, 10, 8.50, 0.50, 0.00000866, 0.00000177, ZIC, 14.0, 10, 1.40, 0.10, 0.00000559, 0.00000022
trial0004469, AA, 25.0, 10, 2.50, 0.10, 0.00000810, 0.00000163, ZIC, 55.0, 10, 5.50, 0.30, 0.00000584, 0.00000022
trial0004470, AA, 21.0, 10, 2.10, 0.10, 0.00000829, 0.00000162, ZIC, 31.5, 10, 3.15, 0.30, 0.00000574, 0.00000020
trial0004471, AA, 1.0, 10, 0.10, 0.10, 0.00000827, 0.00000163, ZIC, 47.0, 10, 4.70, 0.20, 0.00000598, 0.00000021
trial0004472, AA, 20.0, 10, 2.00, 0.20, 0.00000837, 0.00000161, ZIC, 56.0, 10, 5.60, 0.40, 0.00000551, 0.00000020
trial0004473, AA, 8.0, 10, 0.80, 0.10, 0.00000829, 0.00000155, ZIC, 45.5, 10, 4.55, 0.20, 0.00000541, 0.00000021
trial0004474, AA, 33.0, 10, 3.30, 0.10, 0.00000848, 0.00000174, ZIC, 20.5, 10, 2.05, 0.30, 0.00000581, 0.00000027
trial0004475, AA, 91.5, 10, 9.15, 0.30, 0.00000837, 0.00000172, ZIC, 21.0, 10, 2.10, 0.20, 0.00000636, 0.00000023
trial0004476, AA, 219.0, 10, 21.90, 1.30, 0.00000817, 0.00000164, ZIC, 49.5, 10, 4.95, 0.50, 0.00000563, 0.00000021
trial0004477, AA, 22.0, 10, 2.20, 0.20, 0.00000901, 0.00000177, ZIC, 1.5, 10, 0.15, 0.10, 0.00000583, 0.00000023
trial0004478, AA, 6.0, 10, 0.60, 0.10, 0.00000869, 0.00000177, ZIC, 28.5, 10, 2.85, 0.20, 0.00000609, 0.00000023
trial0004479, AA, 1.0, 10, 0.10, 0.10, 0.00000798, 0.00000164, ZIC, 23.0, 10, 2.30, 0.10, 0.00000569, 0.00000020
trial0004480, AA, 0.0, 10, 0.00, 0.00, 0.00000792, 0.00000174, ZIC, 9.5, 10, 0.95, 0.10, 0.00000571, 0.00000021
trial0004481, AA, 158.5, 10, 15.85, 1.20, 0.00000844, 0.00000170, ZIC, 32.0, 10, 3.20, 0.30, 0.00000590, 0.00000022
trial0004482, AA, 43.0, 10, 4.30, 0.40, 0.00000842, 0.00000175, ZIC, 28.5, 10, 2.85, 0.20, 0.00000563, 0.00000021
trial0004483, AA, 87.5, 10, 8.75, 0.50, 0.00000855, 0.00000160, ZIC, 7.0, 10, 0.70, 0.10, 0.00000574, 0.00000022
trial0004484, AA, 0.0, 10, 0.00, 0.00, 0.00000831, 0.00000166, ZIC, 48.0, 10, 4.80, 0.50, 0.00000589, 0.00000022
trial0004485, AA, 10.5, 10, 1.05, 0.10, 0.00000862, 0.00000187, ZIC, 24.0, 10, 2.40, 0.20, 0.00000593, 0.00000023
trial0004486, AA, 19.0, 10, 1.90, 0.10, 0.00000809, 0.00000173, ZIC, 39.0, 10, 3.90, 0.20, 0.00000588, 0.00000021
trial0004487, AA, 332.0, 10, 33.20, 2.20, 0.00000903, 0.00000163, ZIC, 12.0, 10, 1.20, 0.20, 0.00000568, 0.00000022
trial0004488, AA, 41.5, 10, 4.15, 0.20, 0.00000814, 0.00000173, ZIC, 36.5, 10, 3.65, 0.40, 0.00000562, 0.00000021
trial0004489, AA, 62.0, 10, 6.20, 0.60, 0.00000844, 0.00000166, ZIC, 39.5, 10, 3.95, 0.30, 0.00000560, 0.00000021
trial0004490, AA, 33.5, 10, 3.35, 0.50, 0.00000837, 0.00000157, ZIC, 21.5, 10, 2.15, 0.20, 0.00000556, 0.00000021
trial0004491, AA, 0.0, 10, 0.00, 0.00, 0.00000848, 0.00000172, ZIC, 0.0, 10, 0.00, 0.00, 0.00000582, 0.00000022
trial0004492, AA, 0.0, 10, 0.00, 0.00, 0.00000825, 0.00000176, ZIC, 60.0, 10, 6.00, 0.30, 0.00000562, 0.00000022
trial0004493, AA, 50.0, 10, 5.00, 0.50, 0.00000822, 0.00000167, ZIC, 45.0, 10, 4.50, 0.40, 0.00000557, 0.00000021
trial0004494, AA, 22.0, 10, 2.20, 0.10, 0.00000848, 0.00000181, ZIC, 83.5, 10, 8.35, 0.60, 0.00000603, 0.00000023
trial0004495, AA, 83.5, 10, 8.35, 0.30, 0.00000887, 0.00000170, ZIC, 31.0, 10, 3.10, 0.30, 0.00000588, 0.00000022
trial0004496, AA, 225.0, 10, 22.50, 1.50, 0.00000855, 0.00000170, ZIC, 39.0, 10, 3.90, 0.20, 0.00000581, 0.00000023
trial0004497, AA, 0.0, 10, 0.00, 0.00, 0.00000852, 0.00000162, ZIC, 24.0, 10, 2.40, 0.20, 0.00000551, 0.00000020
trial0004498, AA, 29.0, 10, 2.90, 0.20, 0.00000847, 0.00000160, ZIC, 69.0, 10, 6.90, 0.40, 0.00000580, 0.00000021
trial0004499, AA, 13.0, 10, 1.30, 0.20, 0.00000823, 0.00000166, ZIC, 12.0, 10, 1.20, 0.10, 0.00000574, 0.00000021
trial0004500, AA, 11.0, 10, 1.10, 0.10, 0.00000888, 0.00000175, ZIC, 38.0, 10, 3.80, 0.20, 0.00000597, 0.00000022
trial0004501, AA, 0.0, 10, 0.00, 0.00, 0.00000822, 0.00000162, ZIC, 21.5, 10, 2.15, 0.20, 0.00000553, 0.00000021
trial0004502, AA, 0.0, 10, 0.00, 0.00, 0.00000792, 0.00000152, ZIC, 168.5, 10, 16.85, 0.60, 0.00000553, 0.00000021
trial0004503, AA, 74.5, 10, 7.45, 0.30, 0.00000867, 0.00000181, ZIC, 85.0, 10, 8.50, 0.40, 0.00000566, 0.00000022
trial0004504, AA, 447.0, 10, 44.70, 1.60, 0.00000796, 0.00000162, ZIC, 129.0, 10, 12.90, 0.50, 0.00000577, 0.00000023
trial0004505, AA, 101.0, 10, 10.10, 0.30, 0.00000831, 0.00000176, ZIC, 139.0, 10, 13.90, 0.50, 0.00000581, 0.00000022
trial0004506, AA, 56.0, 10, 5.60, 0.20, 0.00000844, 0.00000171, ZIC, 104.0, 10, 10.40, 0.50, 0.00000557, 0.00000022
trial0004507, AA, 64.0, 10, 6.40, 0.30, 0.00000847, 0.00000175, ZIC, 36.0, 10, 3.60, 0.30, 0.00000583, 0.00000021
trial0004508, AA, 355.0, 10, 35.50, 0.90, 0.00000838, 0.00000177, ZIC, 190.75, 10, 19.07, 0.60, 0.00000597, 0.00000022
trial0004509, AA, 44.5, 10, 4.45, 0.20, 0.00000874, 0.00000180, ZIC, 166.5, 10, 16.65, 0.70, 0.00000602, 0.00000022
trial0004510, AA, 542.5, 10, 54.25, 1.90, 0.00000845, 0.00000162, ZIC, 236.0, 10, 23.60, 1.00, 0.00000573, 0.00000022
trial0004511, AA, 19.0, 10, 1.90, 0.10, 0.00000828, 0.00000157, ZIC, 54.5, 10, 5.45, 0.30, 0.00000572, 0.00000021
trial0004512, AA, 525.0, 10, 52.50, 1.70, 0.00000848, 0.00000165, ZIC, 296.75, 10, 29.68, 1.00, 0.00000560, 0.00000021
trial0004513, AA, 157.5, 10, 15.75, 0.40, 0.00000825, 0.00000178, ZIC, 306.0, 10, 30.60, 1.20, 0.00000595, 0.00000025
trial0004514, AA, 251.0, 10, 25.10, 0.70, 0.00000858, 0.00000167, ZIC, 127.5, 10, 12.75, 0.70, 0.00000581, 0.00000021
trial0004515, AA, 197.5, 10, 19.75, 0.50, 0.00000832, 0.00000156, ZIC, 76.5, 10, 7.65, 0.40, 0.00000598, 0.00000022
trial0004516, AA, 621.5, 10, 62.15, 2.50, 0.00000874, 0.00000167, ZIC, 170.5, 10, 17.05, 0.80, 0.00000581, 0.00000021
trial0004517, AA, 167.5, 10, 16.75, 0.60, 0.00000874, 0.00000163, ZIC, 144.75, 10, 14.47, 0.40, 0.00000608, 0.00000021
trial0004518, AA, 115.5, 10, 11.55, 0.30, 0.00000811, 0.00000164, ZIC, 170.5, 10, 17.05, 0.70, 0.00000590, 0.00000022
trial0004519, AA, 51.5, 10, 5.15, 0.20, 0.00000832, 0.00000164, ZIC, 143.5, 10, 14.35, 0.50, 0.00000563, 0.00000021
trial0004520, AA, 435.5, 10, 43.55, 1.80, 0.00000862, 0.00000164, ZIC, 248.0, 10, 24.80, 0.70, 0.00000615, 0.00000026
trial0004521, AA, 118.0, 10, 11.80, 0.40, 0.00000879, 0.00000185, ZIC, 136.5, 10, 13.65, 0.60, 0.00000605, 0.00000021
trial0004522, AA, 38.0, 10, 3.80, 0.20, 0.00000834, 0.00000172, ZIC, 210.5, 10, 21.05, 0.80, 0.00000588, 0.00000022
trial0004523, AA, 139.5, 10, 13.95, 0.40, 0.00000848, 0.00000182, ZIC, 38.5, 10, 3.85, 0.30, 0.00000574, 0.00000022
trial0004524, AA, 37.0, 10, 3.70, 0.10, 0.00000827, 0.00000166, ZIC, 204.5, 10, 20.45, 0.70, 0.00000622, 0.00000023
trial0004525, AA, 305.5, 10, 30.55, 0.90, 0.00000823, 0.00000165, ZIC, 38.0, 10, 3.80, 0.10, 0.00000623, 0.00000021
trial0004526, AA, 15.0, 10, 1.50, 0.10, 0.00000902, 0.00000171, ZIC, 106.5, 10, 10.65, 0.60, 0.00000594, 0.00000021
trial0004527, AA, 132.5, 10, 13.25, 0.70, 0.00000845, 0.00000180, ZIC, 25.0, 10, 2.50, 0.20, 0.00000570, 0.00000022
trial0004528, AA, 149.0, 10, 14.90, 0.30, 0.00000817, 0.00000172, ZIC, 47.0, 10, 4.70, 0.40, 0.00000592, 0.00000021
trial0004529, AA, 322.0, 10, 32.20, 1.60, 0.00000884, 0.00000165, ZIC, 209.5, 10, 20.95, 0.70, 0.00000603, 0.00000021
trial0004530, AA, 76.0, 10, 7.60, 0.50, 0.00000833, 0.00000170, ZIC, 79.0, 10, 7.90, 0.40, 0.00000565, 0.00000020
trial0004531, AA, 357.0, 10, 35.70, 1.20, 0.00000811, 0.00000150, ZIC, 37.0, 10, 3.70, 0.20, 0.00000554, 0.00000020
trial0004532, AA, 527.5, 10, 52.75, 2.00, 0.00000830, 0.00000162, ZIC, 35.0, 10, 3.50, 0.30, 0.00000591, 0.00000022
trial0004533, AA, 95.5, 10, 9.55, 0.30, 0.00000835, 0.00000169, ZIC, 25.0, 10, 2.50, 0.10, 0.00000555, 0.00000020
trial0004534, AA, 382.5, 10, 38.25, 1.50, 0.00000854, 0.00000161, ZIC, 33.0, 10, 3.30, 0.20, 0.00000597, 0.00000020
trial0004535, AA, 190.5, 10, 19.05, 0.70, 0.00000822, 0.00000163, ZIC, 188.0, 10, 18.80, 0.80, 0.00000583, 0.00000022
trial0004536, AA, 151.5, 10, 15.15, 0.60, 0.00000956, 0.00000178, ZIC, 90.0, 10, 9.00, 0.50, 0.00000582, 0.00000023
trial0004537, AA, 136.5, 10, 13.65, 0.40, 0.00000891, 0.00000173, ZIC, 245.75, 10, 24.57, 1.00, 0.00000568, 0.00000020
