trial0000359, AA, 44.5, 2, 22.25, 0.50, 0.00001007, 0.00000203, ZIC, 0.0, 18, 0.00, 0.00, 0.00000549, 0.00000022
trial0000360, AA, 44.0, 2, 22.00, 1.50, 0.00001213, 0.00000198, ZIC, 91.0, 18, 5.06, 0.33, 0.00000558, 0.00000021
trial0000361, AA, 36.75, 2, 18.38, 1.50, 0.00001026, 0.00000194, ZIC, 125.0, 18, 6.94, 0.50, 0.00000570, 0.00000022
trial0000362, AA, 10.5, 2, 5.25, 1.00, 0.00001034, 0.00000201, ZIC, 96.5, 18, 5.36, 0.44, 0.00000559, 0.00000022
trial0000363, AA, 0.0, 2, 0.00, 0.00, 0.00001049, 0.00000207, ZIC, 6.0, 18, 0.33, 0.06, 0.00000568, 0.00000022
trial0000364, AA, 0.0, 2, 0.00, 0.00, 0.00001049, 0.00000229, ZIC, 63.0, 18, 3.50, 0.22, 0.00000561, 0.00000021
trial0000365, AA, 78.0, 2, 39.00, 3.00, 0.00001018, 0.00000202, ZIC, 129.0, 18, 7.17, 0.44, 0.00000569, 0.00000021
trial0000366, AA, 19.0, 2, 9.50, 0.50, 0.00001041, 0.00000195, ZIC, 120.5, 18, 6.69, 0.44, 0.00000573, 0.00000021
trial0000367, AA, 16.0, 2, 8.00, 0.50, 0.00000991, 0.00000196, ZIC, 64.0, 18, 3.56, 0.22, 0.00000564, 0.00000022
trial0000368, AA, 33.0, 2, 16.50, 0.50, 0.00000941, 0.00000192, ZIC, 72.5, 18, 4.03, 0.28, 0.00000557, 0.00000022
trial0000369, AA, 36.0, 2, 18.00, 0.50, 0.00001054, 0.00000195, ZIC, 14.0, 18, 0.78, 0.11, 0.00000603, 0.00000021
trial0000370, AA, 34.0, 2, 17.00, 0.50, 0.00000994, 0.00000182, ZIC, 91.5, 18, 5.08, 0.50, 0.00000578, 0.00000020
trial0000371, AA, 9.0, 2, 4.50, 0.50, 0.00000973, 0.00000195, ZIC, 61.0, 18, 3.39, 0.28, 0.00000573, 0.00000021
trial0000372, AA, 0.0, 2, 0.00, 0.00, 0.00001064, 0.00000182, ZIC, 127.5, 18, 7.08, 0.50, 0.00000551, 0.00000021
trial0000373, AA, 45.5, 2, 22.75, 1.00, 0.00001115, 0.00000207, ZIC, 249.0, 18, 13.83, 0.67, 0.00000593, 0.00000022
trial0000374, AA, 69.0, 2, 34.50, 1.50, 0.00001084, 0.00000189, ZIC, 101.5, 18, 5.64, 0.50, 0.00000569, 0.00000022
trial0000375, AA, 0.0, 2, 0.00, 0.00, 0.00001078, 0.00000199, ZIC, 134.5, 18, 7.47, 0.44, 0.00000612, 0.00000022
trial0000376, AA, 77.5, 2, 38.75, 1.50, 0.00001014, 0.00000210, ZIC, 60.5, 18, 3.36, 0.22, 0.00000589, 0.00000021
trial0000377, AA, 0.0, 2, 0.00, 0.00, 0.00001008, 0.00000188, ZIC, 74.0, 18, 4.11, 0.22, 0.00000588, 0.00000023
trial0000378, AA, 0.0, 2, 0.00, 0.00, 0.00001132, 0.00000200, ZIC, 44.5, 18, 2.47, 0.17, 0.00000587, 0.00000021
trial0000379, AA, 0.0, 2, 0.00, 0.00, 0.00001017, 0.00000173, ZIC, 165.0, 18, 9.17, 0.44, 0.00000573, 0.00000021
trial0000380, AA, 36.5, 2, 18.25, 0.50, 0.00001006, 0.00000175, ZIC, 78.0, 18, 4.33, 0.28, 0.00000588, 0.00000021
trial0000381, AA, 16.0, 2, 8.00, 0.50, 0.00001158, 0.00000188, ZIC, 63.5, 18, 3.53, 0.28, 0.00000574, 0.00000022
trial0000382, AA, 70.0, 2, 35.00, 2.00, 0.00001215, 0.00000202, ZIC, 74.0, 18, 4.11, 0.22, 0.00000577, 0.00000022
trial0000383, AA, 5.0, 2, 2.50, 0.50, 0.00001028, 0.00000207, ZIC, 117.5, 18, 6.53, 0.33, 0.00000552, 0.00000023
trial0000384, AA, 24.0, 2, 12.00, 0.50, 0.00001085, 0.00000188, ZIC, 12.0, 18, 0.67, 0.11, 0.00000574, 0.00000021
trial0000385, AA, 0.0, 2, 0.00, 0.00, 0.00001044, 0.00000199, ZIC, 111.0, 18, 6.17, 0.44, 0.00000550, 0.00000020
trial0000386, AA, 2.0, 2, 1.00, 0.50, 0.00000967, 0.00000187, ZIC, 162.0, 18, 9.00, 0.44, 0.00000568, 0.00000021
trial0000387, AA, 0.0, 2, 0.00, 0.00, 0.00001055, 0.00000186, ZIC, 189.0, 18, 10.50, 0.44, 0.00000566, 0.00000021
trial0000388, AA, 0.0, 2, 0.00, 0.00, 0.00001057, 0.00000193, ZIC, 129.5, 18, 7.19, 0.39, 0.00000574, 0.00000021
trial0000389, AA, 25.0, 2, 12.50, 0.50, 0.00000830, 0.00000171, ZIC, 40.5, 18, 2.25, 0.17, 0.00000556, 0.00000021
trial0000390, AA, 17.5, 2, 8.75, 0.50, 0.00000926, 0.00000224, ZIC, 228.0, 18, 12.67, 0.72, 0.00000565, 0.00000021
trial0000391, AA, 0.0, 2, 0.00, 0.00, 0.00000990, 0.00000175, ZIC, 71.5, 18, 3.97, 0.22, 0.00000570, 0.00000021
trial0000392, AA, 32.5, 2, 16.25, 0.50, 0.00001748, 0.00000206, ZIC, 48.0, 18, 2.67, 0.22, 0.00000588, 0.00000021
trial0000393, AA, 67.0, 2, 33.50, 1.00, 0.00001018, 0.00000208, ZIC, 21.5, 18, 1.19, 0.17, 0.00000614, 0.00000021
trial0000394, AA, 0.0, 2, 0.00, 0.00, 0.00001066, 0.00000217, ZIC, 74.5, 18, 4.14, 0.22, 0.00000572, 0.00000021
trial0000395, AA, 0.0, 2, 0.00, 0.00, 0.00001019, 0.00000207, ZIC, 114.0, 18, 6.33, 0.44, 0.00000551, 0.00000021
trial0000396, AA, 31.0, 2, 15.50, 0.50, 0.00001031, 0.00000165, ZIC, 136.75, 18, 7.60, 0.50, 0.00000575, 0.00000021
trial0000397, AA, 86.5, 2, 43.25, 1.50, 0.00001162, 0.00000218, ZIC, 56.0, 18, 3.11, 0.17, 0.00000565, 0.00000021
trial0000398, AA, 28.0, 2, 14.00, 2.00, 0.00000984, 0.00000202, ZIC, 147.5, 18, 8.19, 0.44, 0.00000573, 0.00000021
trial0000399, AA, 9.0, 2, 4.50, 0.50, 0.00001039, 0.00000197, ZIC, 145.5, 18, 8.08, 0.44, 0.00000591, 0.00000021
trial0000400, AA, 0.0, 2, 0.00, 0.00, 0.00001068, 0.00000196, ZIC, 84.5, 18, 4.69, 0.39, 0.00000610, 0.00000021
trial0000401, AA, 138.0, 2, 69.00, 2.00, 0.00001061, 0.00000186, ZIC, 272.5, 18, 15.14, 0.44, 0.00000584, 0.00000021
trial0000402, AA, 21.0, 2, 10.50, 0.50, 0.00001016, 0.00000200, ZIC, 112.0, 18, 6.22, 0.28, 0.00000586, 0.00000021
trial0000403, AA, 34.0, 2, 17.00, 0.50, 0.00000973, 0.00000189, ZIC, 419.0, 18, 23.28, 0.72, 0.00000570, 0.00000022
trial0000404, AA, 61.0, 2, 30.50, 1.50, 0.00001075, 0.00000192, ZIC, 194.0, 18, 10.78, 0.67, 0.00000593, 0.00000021
trial0000405, AA, 173.0, 2, 86.50, 2.00, 0.00001185, 0.00000192, ZIC, 267.25, 18, 14.85, 0.72, 0.00000573, 0.00000021
trial0000406, AA, 56.0, 2, 28.00, 1.00, 0.00001148, 0.00000207, ZIC, 148.5, 18, 8.25, 0.44, 0.00000572, 0.00000020
trial0000407, AA, 27.5, 2, 13.75, 0.50, 0.00001102, 0.00000186, ZIC, 452.0, 18, 25.11, 0.94, 0.00000577, 0.00000021
trial0000408, AA, 40.0, 2, 20.00, 1.00, 0.00001131, 0.00000216, ZIC, 209.5, 18, 11.64, 0.44, 0.00000584, 0.00000022
trial0000409, AA, 100.0, 2, 50.00, 2.00, 0.00001066, 0.00000189, ZIC, 525.0, 18, 29.17, 1.06, 0.00000570, 0.00000021
trial0000410, AA, 7.0, 2, 3.50, 0.50, 0.00001023, 0.00000203, ZIC, 353.5, 18, 19.64, 0.72, 0.00000575, 0.00000022
trial0000411, AA, 61.0, 2, 30.50, 1.00, 0.00001025, 0.00000195, ZIC, 280.0, 18, 15.56, 0.50, 0.00000575, 0.00000021
trial0000412, AA, 127.0, 2, 63.50, 1.50, 0.00001103, 0.00000209, ZIC, 416.0, 18, 23.11, 0.83, 0.00000568, 0.00000021
trial0000413, AA, 57.5, 2, 28.75, 1.00, 0.00001104, 0.00000189, ZIC, 245.0, 18, 13.61, 0.61, 0.00000568, 0.00000021
trial0000414, AA, 0.0, 2, 0.00, 0.00, 0.00000984, 0.00000183, ZIC, 360.0, 18, 20.00, 0.83, 0.00000562, 0.00000021
trial0000415, AA, 57.0, 2, 28.50, 1.00, 0.00000944, 0.00000196, ZIC, 380.5, 18, 21.14, 0.89, 0.00000533, 0.00000021
trial0000416, AA, 52.0, 2, 26.00, 0.50, 0.00000925, 0.00000183, ZIC, 106.5, 18, 5.92, 0.33, 0.00000562, 0.00000022
trial0000417, AA, 102.0, 2, 51.00, 1.00, 0.00001114, 0.00000221, ZIC, 438.0, 18, 24.33, 0.94, 0.00000580, 0.00000021
trial0000418, AA, 82.5, 2, 41.25, 2.00, 0.00000971, 0.00000175, ZIC, 485.5, 18, 26.97, 0.94, 0.00000582, 0.00000021
trial0000419, AA, 200.0, 2, 100.00, 3.00, 0.00001114, 0.00000210, ZIC, 235.5, 18, 13.08, 0.50, 0.00000571, 0.00000021
trial0000420, AA, 50.0, 2, 25.00, 1.00, 0.00001041, 0.00000221, ZIC, 146.5, 18, 8.14, 0.44, 0.00000601, 0.00000021
trial0000421, AA, 0.0, 2, 0.00, 0.00, 0.00001054, 0.00000195, ZIC, 451.0, 18, 25.06, 0.72, 0.00000557, 0.00000022
trial0000422, AA, 74.0, 2, 37.00, 1.00, 0.00001045, 0.00000201, ZIC, 318.5, 18, 17.69, 0.67, 0.00000566, 0.00000021
trial0000423, AA, 105.5, 2, 52.75, 1.00, 0.00001020, 0.00000221, ZIC, 210.5, 18, 11.69, 0.39, 0.00000582, 0.00000020
trial0000424, AA, 0.0, 2, 0.00, 0.00, 0.00001025, 0.00000181, ZIC, 382.0, 18, 21.22, 0.72, 0.00000583, 0.00000022
trial0000425, AA, 0.0, 2, 0.00, 0.00, 0.00001149, 0.00000217, ZIC, 277.5, 18, 15.42, 0.56, 0.00000576, 0.00000022
trial0000426, AA, 0.0, 2, 0.00, 0.00, 0.00001067, 0.00000206, ZIC, 425.0, 18, 23.61, 0.67, 0.00000570, 0.00000021
trial0000427, AA, 13.5, 2, 6.75, 0.50, 0.00001022, 0.00000213, ZIC, 272.5, 18, 15.14, 0.67, 0.00000572, 0.00000022
trial0000428, AA, 44.5, 2, 22.25, 0.50, 0.00001025, 0.00000201, ZIC, 211.0, 18, 11.72, 0.44, 0.00000562, 0.00000021
trial0000429, AA, 136.5, 2, 68.25, 2.00, 0.00001087, 0.00000228, ZIC, 249.5, 18, 13.86, 0.44, 0.00000580, 0.00000023
trial0000430, AA, 86.5, 2, 43.25, 1.50, 0.00001022, 0.00000220, ZIC, 401.0, 18, 22.28, 0.67, 0.00000563, 0.00000021
trial0000431, AA, 59.0, 2, 29.50, 1.00, 0.00000919, 0.00000189, ZIC, 136.0, 18, 7.56, 0.28, 0.00000581, 0.00000021
trial0000432, AA, 193.5, 2, 96.75, 2.00, 0.00001021, 0.00000195, ZIC, 354.0, 18, 19.67, 0.67, 0.00000589, 0.00000023
trial0000433, AA, 46.5, 2, 23.25, 1.00, 0.00001144, 0.00000219, ZIC, 359.5, 18, 19.97, 0.61, 0.00000576, 0.00000020
trial0000434, AA, 101.0, 2, 50.50, 1.00, 0.00000994, 0.00000213, ZIC, 246.5, 18, 13.69, 0.67, 0.00000550, 0.00000021
trial0000435, AA, 174.5, 2, 87.25, 2.00, 0.00001111, 0.00000202, ZIC, 252.5, 18, 14.03, 0.56, 0.00000570, 0.00000022
trial0000436, AA, 0.0, 2, 0.00, 0.00, 0.00001146, 0.00000207, ZIC, 614.0, 18, 34.11, 1.11, 0.00000595, 0.00000022
trial0000437, AA, 79.5, 2, 39.75, 2.00, 0.00001048, 0.00000207, ZIC, 271.5, 18, 15.08, 0.67, 0.00000584, 0.00000023
trial0000438, AA, 62.0, 2, 31.00, 1.00, 0.00001071, 0.00000203, ZIC, 343.0, 18, 19.06, 0.72, 0.00000552, 0.00000021
trial0000439, AA, 72.0, 2, 36.00, 0.50, 0.00001177, 0.00000227, ZIC, 439.0, 18, 24.39, 1.00, 0.00000557, 0.00000021
trial0000440, AA, 0.0, 2, 0.00, 0.00, 0.00001056, 0.00000190, ZIC, 450.0, 18, 25.00, 0.83, 0.00000592, 0.00000022
trial0000441, AA, 45.5, 2, 22.75, 1.00, 0.00001116, 0.00000205, ZIC, 246.5, 18, 13.69, 0.39, 0.00000586, 0.00000021
trial0000442, AA, 36.0, 2, 18.00, 0.50, 0.00001123, 0.00000200, ZIC, 290.5, 18, 16.14, 0.56, 0.00000581, 0.00000023
trial0000443, AA, 0.0, 2, 0.00, 0.00, 0.00001055, 0.00000199, ZIC, 220.0, 18, 12.22, 0.56, 0.00000568, 0.00000021
trial0000444, AA, 92.0, 2, 46.00, 2.50, 0.00001015, 0.00000186, ZIC, 237.0, 18, 13.17, 0.56, 0.00000555, 0.00000020
trial0000445, AA, 92.5, 2, 46.25, 2.50, 0.00001118, 0.00000208, ZIC, 241.5, 18, 13.42, 0.56, 0.00000572, 0.00000022
trial0000446, AA, 67.5, 2, 33.75, 1.50, 0.00000949, 0.00000202, ZIC, 236.5, 18, 13.14, 0.61, 0.00000568, 0.00000021
trial0000447, AA, 32.5, 2, 16.25, 1.00, 0.00001194, 0.00000208, ZIC, 307.5, 18, 17.08, 0.61, 0.00000599, 0.00000023
trial0000448, AA, 0.0, 2, 0.00, 0.00, 0.00000917, 0.00000204, ZIC, 110.0, 18, 6.11, 0.28, 0.00000567, 0.00000022
trial0000449, AA, 112.0, 2, 56.00, 2.00, 0.00001142, 0.00000216, ZIC, 198.0, 18, 11.00, 0.50, 0.00000561, 0.00000020
trial0000450, AA, 0.0, 2, 0.00, 0.00, 0.00001011, 0.00000201, ZIC, 361.5, 18, 20.08, 0.78, 0.00000576, 0.00000022
trial0000451, AA, 132.0, 2, 66.00, 3.00, 0.00001266, 0.00000219, ZIC, 324.5, 18, 18.03, 0.78, 0.00000566, 0.00000022
trial0000452, AA, 110.0, 2, 55.00, 1.00, 0.00001002, 0.00000183, ZIC, 370.5, 18, 20.58, 0.67, 0.00000581, 0.00000022
trial0000453, AA, 84.0, 2, 42.00, 2.50, 0.00001028, 0.00000198, ZIC, 224.0, 18, 12.44, 0.56, 0.00000561, 0.00000021
trial0000454, AA, 145.5, 2, 72.75, 2.00, 0.00001095, 0.00000188, ZIC, 194.0, 18, 10.78, 0.39, 0.00000569, 0.00000022
trial0000455, AA, 62.0, 2, 31.00, 1.00, 0.00001024, 0.00000178, ZIC, 485.0, 18, 26.94, 0.89, 0.00000588, 0.00000022
trial0000456, AA, 51.0, 2, 25.50, 0.50, 0.00001052, 0.00000195, ZIC, 132.0, 18, 7.33, 0.33, 0.00000591, 0.00000022
trial0000457, AA, 1.0, 2, 0.50, 0.50, 0.00000996, 0.00000183, ZIC, 293.0, 18, 16.28, 0.50, 0.00000598, 0.00000020
trial0000458, AA, 85.0, 2, 42.50, 1.00, 0.00001079, 0.00000208, ZIC, 307.5, 18, 17.08, 0.61, 0.00000584, 0.00000023
trial0000459, AA, 17.0, 2, 8.50, 0.50, 0.00001187, 0.00000214, ZIC, 187.0, 18, 10.39, 0.39, 0.00000584, 0.00000022
trial0000460, AA, 0.0, 2, 0.00, 0.00, 0.00000953, 0.00000189, ZIC, 260.5, 18, 14.47, 0.50, 0.00000567, 0.00000021
trial0000461, AA, 0.0, 2, 0.00, 0.00, 0.00001158, 0.00000230, ZIC, 416.0, 18, 23.11, 0.72, 0.00000565, 0.00000022
trial0000462, AA, 61.0, 2, 30.50, 0.50, 0.00001135, 0.00000237, ZIC, 527.5, 18, 29.31, 1.00, 0.00000575, 0.00000021
trial0000463, AA, 130.5, 2, 65.25, 2.00, 0.00001012, 0.00000204, ZIC, 209.5, 18, 11.64, 0.39, 0.00000575, 0.00000021
trial0000464, AA, 33.5, 2, 16.75, 0.50, 0.00001020, 0.00000190, ZIC, 299.5, 18, 16.64, 0.61, 0.00000583, 0.00000023
trial0000465, AA, 57.0, 2, 28.50, 0.50, 0.00001063, 0.00000209, ZIC, 333.5, 18, 18.53, 0.50, 0.00000560, 0.00000022
trial0000466, AA, 109.5, 2, 54.75, 1.50, 0.00000996, 0.00000205, ZIC, 178.0, 18, 9.89, 0.39, 0.00000574, 0.00000022
trial0000467, AA, 17.0, 2, 8.50, 0.50, 0.00001295, 0.00000196, ZIC, 500.5, 18, 27.81, 0.83, 0.00000599, 0.00000021
trial0000468, AA, 52.0, 2, 26.00, 1.00, 0.00001018, 0.00000191, ZIC, 107.5, 18, 5.97, 0.39, 0.00000574, 0.00000021
trial0000469, AA, 61.5, 2, 30.75, 1.00, 0.00001024, 0.00000193, ZIC, 284.0, 18, 15.78, 0.50, 0.00000567, 0.00000020
trial0000470, AA, 70.5, 2, 35.25, 1.00, 0.00001084, 0.00000211, ZIC, 285.5, 18, 15.86, 0.56, 0.00000559, 0.00000022
trial0000471, AA, 37.0, 2, 18.50, 0.50, 0.00001063, 0.00000197, ZIC, 325.0, 18, 18.06, 0.78, 0.00000553, 0.00000021
trial0000472, AA, 21.5, 2, 10.75, 1.00, 0.00001016, 0.00000196, ZIC, 359.5, 18, 19.97, 0.67, 0.00000557, 0.00000021
trial0000473, AA, 172.0, 2, 86.00, 2.50, 0.00001112, 0.00000183, ZIC, 262.0, 18, 14.56, 0.67, 0.00000541, 0.00000021
trial0000474, AA, 0.0, 2, 0.00, 0.00, 0.00000973, 0.00000176, ZIC, 202.0, 18, 11.22, 0.50, 0.00000552, 0.00000022
trial0000475, AA, 0.0, 2, 0.00, 0.00, 0.00001559, 0.00000207, ZIC, 233.5, 18, 12.97, 0.50, 0.00000562, 0.00000021
trial0000476, AA, 135.0, 2, 67.50, 2.00, 0.00001089, 0.00000221, ZIC, 211.5, 18, 11.75, 0.50, 0.00000581, 0.00000022
trial0000477, AA, 36.0, 2, 18.00, 0.50, 0.00001051, 0.00000199, ZIC, 253.0, 18, 14.06, 0.44, 0.00000594, 0.00000021
trial0000478, AA, 175.5, 2, 87.75, 3.00, 0.00001112, 0.00000206, ZIC, 414.75, 18, 23.04, 0.94, 0.00000570, 0.00000021
trial0000479, AA, 0.0, 2, 0.00, 0.00, 0.00001067, 0.00000197, ZIC, 323.5, 18, 17.97, 0.50, 0.00000584, 0.00000021
trial0000480, AA, 165.5, 2, 82.75, 3.00, 0.00001059, 0.00000211, ZIC, 499.5, 18, 27.75, 0.83, 0.00000580, 0.00000022
trial0000481, AA, 0.0, 2, 0.00, 0.00, 0.00000993, 0.00000194, ZIC, 413.5, 18, 22.97, 0.83, 0.00000580, 0.00000022
trial0000482, AA, 95.0, 2, 47.50, 1.50, 0.00000975, 0.00000170, ZIC, 247.0, 18, 13.72, 0.56, 0.00000573, 0.00000021
trial0000483, AA, 30.0, 2, 15.00, 0.50, 0.00001066, 0.00000248, ZIC, 123.5, 18, 6.86, 0.22, 0.00000569, 0.00000021
trial0000484, AA, 34.0, 2, 17.00, 0.50, 0.00000909, 0.00000193, ZIC, 254.5, 18, 14.14, 0.56, 0.00000604, 0.00000022
trial0000485, AA, 0.0, 2, 0.00, 0.00, 0.00001045, 0.00000184, ZIC, 278.5, 18, 15.47, 0.89, 0.00000570, 0.00000021
trial0000486, AA, 68.5, 2, 34.25, 1.00, 0.00001077, 0.00000202, ZIC, 373.0, 18, 20.72, 0.94, 0.00000579, 0.00000021
trial0000487, AA, 40.0, 2, 20.00, 1.00, 0.00001125, 0.00000193, ZIC, 452.0, 18, 25.11, 0.83, 0.00000583, 0.00000022
trial0000488, AA, 0.0, 2, 0.00, 0.00, 0.00001154, 0.00000200, ZIC, 253.0, 18, 14.06, 0.50, 0.00000586, 0.00000024
trial0000489, AA, 20.0, 2, 10.00, 0.50, 0.00001029, 0.00000202, ZIC, 188.0, 18, 10.44, 0.33, 0.00000583, 0.00000023
trial0000490, AA, 10.0, 2, 5.00, 0.50, 0.00001086, 0.00000193, ZIC, 469.75, 18, 26.10, 0.89, 0.00000572, 0.00000022
trial0000491, AA, 0.0, 2, 0.00, 0.00, 0.00001055, 0.00000198, ZIC, 318.0, 18, 17.67, 0.56, 0.00000570, 0.00000021
trial0000492, AA, 147.0, 2, 73.50, 2.00, 0.00001031, 0.00000205, ZIC, 368.25, 18, 20.46, 0.78, 0.00000564, 0.00000022
trial0000493, AA, 108.5, 2, 54.25, 1.00, 0.00001288, 0.00000217, ZIC, 509.0, 18, 28.28, 0.72, 0.00000572, 0.00000022
trial0000494, AA, 172.5, 2, 86.25, 2.50, 0.00001184, 0.00000205, ZIC, 294.0, 18, 16.33, 0.61, 0.00000578, 0.00000022
trial0000495, AA, 181.5, 2, 90.75, 2.00, 0.00000989, 0.00000173, ZIC, 286.0, 18, 15.89, 0.61, 0.00000569, 0.00000021
trial0000496, AA, 0.0, 2, 0.00, 0.00, 0.00001152, 0.00000175, ZIC, 185.5, 18, 10.31, 0.33, 0.00000585, 0.00000021
trial0000497, AA, 0.0, 2, 0.00, 0.00, 0.00001051, 0.00000193, ZIC, 304.5, 18, 16.92, 0.72, 0.00000551, 0.00000021
trial0000498, AA, 124.5, 2, 62.25, 1.50, 0.00001145, 0.00000179, ZIC, 229.0, 18, 12.72, 0.50, 0.00000635, 0.00000021
trial0000499, AA, 0.0, 2, 0.00, 0.00, 0.00001107, 0.00000217, ZIC, 389.5, 18, 21.64, 0.61, 0.00000573, 0.00000021
trial0000500, AA, 110.5, 2, 55.25, 1.50, 0.00001107, 0.00000210, ZIC, 313.75, 18, 17.43, 0.61, 0.00000600, 0.00000023
trial0000501, AA, 168.5, 2, 84.25, 1.50, 0.00001058, 0.00000195, ZIC, 541.5, 18, 30.08, 0.78, 0.00000587, 0.00000021
trial0000502, AA, 97.0, 2, 48.50, 0.50, 0.00001058, 0.00000199, ZIC, 329.5, 18, 18.31, 0.56, 0.00000559, 0.00000021
trial0000503, AA, 110.5, 2, 55.25, 1.00, 0.00001023, 0.00000197, ZIC, 265.0, 18, 14.72, 0.44, 0.00000562, 0.00000020
trial0000504, AA, 238.5, 2, 119.25, 3.00, 0.00000925, 0.00000201, ZIC, 237.0, 18, 13.17, 0.44, 0.00000573, 0.00000022
trial0000505, AA, 0.0, 2, 0.00, 0.00, 0.00001145, 0.00000210, ZIC, 578.0, 18, 32.11, 0.72, 0.00000592, 0.00000023
trial0000506, AA, 241.5, 2, 120.75, 3.00, 0.00001064, 0.00000199, ZIC, 505.5, 18, 28.08, 0.83, 0.00000568, 0.00000021
trial0000507, AA, 276.0, 2, 138.00, 2.50, 0.00001158, 0.00000190, ZIC, 241.5, 18, 13.42, 0.61, 0.00000557, 0.00000021
trial0000508, AA, 114.0, 2, 57.00, 1.00, 0.00000971, 0.00000193, ZIC, 556.5, 18, 30.92, 0.94, 0.00000559, 0.00000020
trial0000509, AA, 0.0, 2, 0.00, 0.00, 0.00001018, 0.00000203, ZIC, 415.5, 18, 23.08, 0.67, 0.00000562, 0.00000021
trial0000510, AA, 84.0, 2, 42.00, 1.00, 0.00001093, 0.00000207, ZIC, 646.5, 18, 35.92, 0.94, 0.00000590, 0.00000021
trial0000511, AA, 0.0, 2, 0.00, 0.00, 0.00001063, 0.00000200, ZIC, 517.0, 18, 28.72, 0.67, 0.00000563, 0.00000021
trial0000512, AA, 46.0, 2, 23.00, 1.00, 0.00001073, 0.00000204, ZIC, 729.0, 18, 40.50, 1.17, 0.00000585, 0.00000022
trial0000513, AA, 135.0, 2, 67.50, 2.00, 0.00001224, 0.00000219, ZIC, 397.5, 18, 22.08, 0.56, 0.00000603, 0.00000021
trial0000514, AA, 39.5, 2, 19.75, 0.50, 0.00001087, 0.00000202, ZIC, 356.5, 18, 19.81, 0.67, 0.00000543, 0.00000020
trial0000515, AA, 272.5, 2, 136.25, 2.50, 0.00000969, 0.00000179, ZIC, 532.0, 18, 29.56, 0.78, 0.00000574, 0.00000022
trial0000516, AA, 193.5, 2, 96.75, 2.00, 0.00000977, 0.00000202, ZIC, 334.0, 18, 18.56, 0.56, 0.00000540, 0.00000021
trial0000517, AA, 98.5, 2, 49.25, 1.00, 0.00001037, 0.00000189, ZIC, 755.5, 18, 41.97, 1.00, 0.00000562, 0.00000022
trial0000518, AA, 79.0, 2, 39.50, 1.00, 0.00000921, 0.00000159, ZIC, 862.0, 18, 47.89, 1.17, 0.00000560, 0.00000021
trial0000519, AA, 140.0, 2, 70.00, 1.50, 0.00001090, 0.00000214, ZIC, 498.0, 18, 27.67, 0.72, 0.00000570, 0.00000022
trial0000520, AA, 156.0, 2, 78.00, 1.50, 0.00001095, 0.00000213, ZIC, 175.5, 18, 9.75, 0.33, 0.00000553, 0.00000022
trial0000521, AA, 227.0, 2, 113.50, 1.50, 0.00001021, 0.00000189, ZIC, 825.75, 18, 45.88, 1.17, 0.00000579, 0.00000022
trial0000522, AA, 140.0, 2, 70.00, 1.50, 0.00001081, 0.00000194, ZIC, 598.5, 18, 33.25, 0.89, 0.00000574, 0.00000021
trial0000523, AA, 215.0, 2, 107.50, 3.00, 0.00001119, 0.00000196, ZIC, 622.0, 18, 34.56, 0.89, 0.00000569, 0.00000021
trial0000524, AA, 67.5, 2, 33.75, 0.50, 0.00001094, 0.00000204, ZIC, 451.5, 18, 25.08, 0.78, 0.00000567, 0.00000022
trial0000525, AA, 70.0, 2, 35.00, 1.00, 0.00001093, 0.00000204, ZIC, 932.5, 18, 51.81, 1.17, 0.00000586, 0.00000025
trial0000526, AA, 26.0, 2, 13.00, 0.50, 0.00000878, 0.00000173, ZIC, 433.25, 18, 24.07, 0.61, 0.00000562, 0.00000020
trial0000527, AA, 0.0, 2, 0.00, 0.00, 0.00001067, 0.00000201, ZIC, 872.0, 18, 48.44, 1.06, 0.00000601, 0.00000022
trial0000528, AA, 184.5, 2, 92.25, 1.50, 0.00000974, 0.00000193, ZIC, 471.5, 18, 26.19, 0.78, 0.00000595, 0.00000021
trial0000529, AA, 61.5, 2, 30.75, 0.50, 0.00001114, 0.00000213, ZIC, 426.0, 18, 23.67, 0.61, 0.00000609, 0.00000022
trial0000530, AA, 202.0, 2, 101.00, 1.50, 0.00001141, 0.00000201, ZIC, 534.5, 18, 29.69, 1.00, 0.00000571, 0.00000022
trial0000531, AA, 95.0, 2, 47.50, 1.00, 0.00000934, 0.00000187, ZIC, 240.5, 18, 13.36, 0.33, 0.00000552, 0.00000021
trial0000532, AA, 27.0, 2, 13.50, 1.00, 0.00001086, 0.00000198, ZIC, 379.5, 18, 21.08, 0.72, 0.00000549, 0.00000020
trial0000533, AA, 0.0, 2, 0.00, 0.00, 0.00001115, 0.00000203, ZIC, 321.5, 18, 17.86, 0.44, 0.00000584, 0.00000022
trial0000534, AA, 182.5, 2, 91.25, 1.50, 0.00001005, 0.00000233, ZIC, 938.75, 18, 52.15, 1.17, 0.00000589, 0.00000021
trial0000535, AA, 21.0, 2, 10.50, 1.00, 0.00001043, 0.00000203, ZIC, 572.5, 18, 31.81, 0.94, 0.00000580, 0.00000021
trial0000536, AA, 174.0, 2, 87.00, 2.50, 0.00001074, 0.00000208, ZIC, 751.5, 18, 41.75, 1.17, 0.00000574, 0.00000021
trial0000537, AA, 78.5, 2, 39.25, 1.00, 0.00001131, 0.00000194, ZIC, 794.0, 18, 44.11, 1.28, 0.00000562, 0.00000020
