trial0008357, AA, 724.0, 18, 40.22, 0.89, 0.00000763, 0.00000153, ZIC, 81.0, 2, 40.50, 1.00, 0.00000546, 0.00000021
trial0008358, AA, 1883.0, 18, 104.61, 2.83, 0.00000813, 0.00000140, ZIC, 79.0, 2, 39.50, 1.00, 0.00000533, 0.00000019
trial0008359, AA, 320.5, 18, 17.81, 0.22, 0.00000761, 0.00000140, ZIC, 49.0, 2, 24.50, 0.50, 0.00000602, 0.00000020
trial0008360, AA, 723.5, 18, 40.19, 0.89, 0.00000800, 0.00000158, ZIC, 19.0, 2, 9.50, 0.50, 0.00000598, 0.00000044
trial0008361, AA, 1612.0, 18, 89.56, 2.17, 0.00000825, 0.00000164, ZIC, 103.0, 2, 51.50, 1.00, 0.00000609, 0.00000022
trial0008362, AA, 2028.5, 18, 112.69, 2.44, 0.00000833, 0.00000162, ZIC, 52.5, 2, 26.25, 1.00, 0.00000677, 0.00000025
trial0008363, AA, 705.25, 18, 39.18, 0.94, 0.00000799, 0.00000149, ZIC, 79.5, 2, 39.75, 0.50, 0.00000596, 0.00000021
trial0008364, AA, 639.5, 18, 35.53, 0.89, 0.00000794, 0.00000152, ZIC, 90.0, 2, 45.00, 1.00, 0.00000650, 0.00000024
trial0008365, AA, 822.0, 18, 45.67, 1.17, 0.00000834, 0.00000172, ZIC, 20.5, 2, 10.25, 0.50, 0.00000674, 0.00000023
trial0008366, AA, 1700.0, 18, 94.44, 2.56, 0.00000825, 0.00000165, ZIC, 28.0, 2, 14.00, 1.00, 0.00000654, 0.00000027
trial0008367, AA, 1575.25, 18, 87.51, 2.33, 0.00000829, 0.00000159, ZIC, 58.0, 2, 29.00, 1.00, 0.00000607, 0.00000025
trial0008368, AA, 2221.0, 18, 123.39, 2.72, 0.00000793, 0.00000150, ZIC, 48.5, 2, 24.25, 1.00, 0.00000635, 0.00000023
trial0008369, AA, 651.0, 18, 36.17, 0.61, 0.00000847, 0.00000162, ZIC, 135.0, 2, 67.50, 1.00, 0.00000581, 0.00000022
trial0008370, AA, 259.5, 18, 14.42, 0.28, 0.00000801, 0.00000160, ZIC, 128.5, 2, 64.25, 1.50, 0.00000638, 0.00000021
trial0008371, AA, 355.0, 18, 19.72, 0.33, 0.00000824, 0.00000160, ZIC, 207.5, 2, 103.75, 1.50, 0.00000602, 0.00000025
trial0008372, AA, 1572.0, 18, 87.33, 1.89, 0.00000796, 0.00000154, ZIC, 87.5, 2, 43.75, 1.00, 0.00000636, 0.00000024
trial0008373, AA, 1715.0, 18, 95.28, 2.33, 0.00000809, 0.00000159, ZIC, 214.5, 2, 107.25, 2.00, 0.00000568, 0.00000022
trial0008374, AA, 1445.5, 18, 80.31, 2.06, 0.00000835, 0.00000162, ZIC, 23.0, 2, 11.50, 0.50, 0.00000576, 0.00000025
trial0008375, AA, 963.0, 18, 53.50, 1.33, 0.00000779, 0.00000161, ZIC, 62.0, 2, 31.00, 1.00, 0.00000612, 0.00000022
trial0008376, AA, 1954.25, 18, 108.57, 2.39, 0.00000813, 0.00000157, ZIC, 205.5, 2, 102.75, 2.00, 0.00000643, 0.00000022
trial0008377, AA, 1135.5, 18, 63.08, 1.28, 0.00000783, 0.00000157, ZIC, 277.5, 2, 138.75, 2.50, 0.00000642, 0.00000022
trial0008378, AA, 1597.5, 18, 88.75, 2.00, 0.00000818, 0.00000166, ZIC, 76.5, 2, 38.25, 0.50, 0.00000636, 0.00000022
trial0008379, AA, 222.0, 18, 12.33, 0.33, 0.00000816, 0.00000169, ZIC, 61.5, 2, 30.75, 1.00, 0.00000585, 0.00000022
trial0008380, AA, 2625.0, 18, 145.83, 3.89, 0.00000868, 0.00000176, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000022
trial0008381, AA, 408.0, 18, 22.67, 0.56, 0.00000786, 0.00000156, ZIC, 127.0, 2, 63.50, 1.00, 0.00000607, 0.00000023
trial0008382, AA, 2309.5, 18, 128.31, 3.33, 0.00000821, 0.00000171, ZIC, 141.0, 2, 70.50, 2.00, 0.00000561, 0.00000022
trial0008383, AA, 1547.0, 18, 85.94, 2.50, 0.00000827, 0.00000171, ZIC, 157.5, 2, 78.75, 1.50, 0.00000639, 0.00000025
trial0008384, AA, 681.0, 18, 37.83, 0.61, 0.00000804, 0.00000163, ZIC, 39.5, 2, 19.75, 1.50, 0.00000578, 0.00000023
trial0008385, AA, 562.0, 18, 31.22, 0.83, 0.00000826, 0.00000160, ZIC, 83.0, 2, 41.50, 2.00, 0.00000591, 0.00000023
trial0008386, AA, 431.5, 18, 23.97, 0.33, 0.00000748, 0.00000143, ZIC, 17.0, 2, 8.50, 0.50, 0.00000575, 0.00000023
trial0008387, AA, 1423.0, 18, 79.06, 1.83, 0.00000843, 0.00000163, ZIC, 180.5, 2, 90.25, 1.50, 0.00000614, 0.00000023
trial0008388, AA, 1703.0, 18, 94.61, 2.11, 0.00000793, 0.00000152, ZIC, 154.25, 2, 77.12, 2.00, 0.00000569, 0.00000022
trial0008389, AA, 206.5, 18, 11.47, 0.33, 0.00000857, 0.00000173, ZIC, 63.0, 2, 31.50, 0.50, 0.00000613, 0.00000025
trial0008390, AA, 1209.0, 18, 67.17, 1.67, 0.00000833, 0.00000151, ZIC, 53.0, 2, 26.50, 2.00, 0.00000661, 0.00000024
trial0008391, AA, 1053.0, 18, 58.50, 1.17, 0.00000814, 0.00000157, ZIC, 19.0, 2, 9.50, 0.50, 0.00000635, 0.00000024
trial0008392, AA, 471.0, 18, 26.17, 0.50, 0.00000805, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000023
trial0008393, AA, 1406.5, 18, 78.14, 2.06, 0.00000903, 0.00000164, ZIC, 68.5, 2, 34.25, 0.50, 0.00000689, 0.00000025
trial0008394, AA, 961.0, 18, 53.39, 1.39, 0.00000861, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000021
trial0008395, AA, 501.5, 18, 27.86, 0.56, 0.00000814, 0.00000153, ZIC, 135.5, 2, 67.75, 1.00, 0.00000681, 0.00000025
trial0008396, AA, 185.0, 18, 10.28, 0.22, 0.00000791, 0.00000163, ZIC, 51.0, 2, 25.50, 0.50, 0.00000678, 0.00000024
trial0008397, AA, 159.0, 18, 8.83, 0.17, 0.00000813, 0.00000166, ZIC, 128.0, 2, 64.00, 1.50, 0.00000564, 0.00000022
trial0008398, AA, 713.0, 18, 39.61, 0.83, 0.00000786, 0.00000159, ZIC, 29.5, 2, 14.75, 1.00, 0.00000592, 0.00000021
trial0008399, AA, 509.5, 18, 28.31, 0.50, 0.00000792, 0.00000149, ZIC, 202.0, 2, 101.00, 2.00, 0.00000604, 0.00000023
trial0008400, AA, 903.5, 18, 50.19, 1.17, 0.00000802, 0.00000161, ZIC, 81.0, 2, 40.50, 1.00, 0.00000614, 0.00000024
trial0008401, AA, 2.0, 18, 0.11, 0.06, 0.00000815, 0.00000164, ZIC, 2.5, 2, 1.25, 0.50, 0.00000647, 0.00000023
trial0008402, AA, 2.0, 18, 0.11, 0.06, 0.00000780, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000025
trial0008403, AA, 34.0, 18, 1.89, 0.11, 0.00000742, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000573, 0.00000020
trial0008404, AA, 23.5, 18, 1.31, 0.22, 0.00000799, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000021
trial0008405, AA, 4.0, 18, 0.22, 0.11, 0.00000788, 0.00000156, ZIC, 3.0, 2, 1.50, 0.50, 0.00000632, 0.00000022
trial0008406, AA, 21.0, 18, 1.17, 0.17, 0.00000796, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000025
trial0008407, AA, 14.5, 18, 0.81, 0.17, 0.00000754, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000596, 0.00000023
trial0008408, AA, 34.0, 18, 1.89, 0.22, 0.00000834, 0.00000169, ZIC, 4.0, 2, 2.00, 0.50, 0.00000603, 0.00000022
trial0008409, AA, 0.0, 18, 0.00, 0.00, 0.00000780, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000023
trial0008410, AA, 2.0, 18, 0.11, 0.06, 0.00000791, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000022
trial0008411, AA, 16.0, 18, 0.89, 0.22, 0.00000792, 0.00000149, ZIC, 5.5, 2, 2.75, 0.50, 0.00000632, 0.00000022
trial0008412, AA, 42.5, 18, 2.36, 0.28, 0.00000801, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000023
trial0008413, AA, 16.5, 18, 0.92, 0.17, 0.00000787, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000559, 0.00000023
trial0008414, AA, 66.5, 18, 3.69, 0.17, 0.00000771, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000022
trial0008415, AA, 305.0, 18, 16.94, 2.28, 0.00000858, 0.00000165, ZIC, 21.5, 2, 10.75, 0.50, 0.00000625, 0.00000023
trial0008416, AA, 3.0, 18, 0.17, 0.06, 0.00000761, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000021
trial0008417, AA, 9.0, 18, 0.50, 0.11, 0.00000769, 0.00000146, ZIC, 3.0, 2, 1.50, 0.50, 0.00000568, 0.00000020
trial0008418, AA, 0.0, 18, 0.00, 0.06, 0.00000747, 0.00000147, ZIC, 1.5, 2, 0.75, 0.50, 0.00000597, 0.00000021
trial0008419, AA, 28.5, 18, 1.58, 0.33, 0.00000825, 0.00000169, ZIC, 17.0, 2, 8.50, 0.50, 0.00000596, 0.00000023
trial0008420, AA, 280.5, 18, 15.58, 2.06, 0.00000828, 0.00000168, ZIC, 9.0, 2, 4.50, 0.50, 0.00000640, 0.00000023
trial0008421, AA, 15.0, 18, 0.83, 0.06, 0.00000822, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000028
trial0008422, AA, 0.0, 18, 0.00, 0.00, 0.00000773, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000566, 0.00000023
trial0008423, AA, 92.0, 18, 5.11, 0.56, 0.00000814, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000024
trial0008424, AA, 154.0, 18, 8.56, 1.22, 0.00000800, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000590, 0.00000023
trial0008425, AA, 40.5, 18, 2.25, 0.44, 0.00000806, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000023
trial0008426, AA, 37.0, 18, 2.06, 0.11, 0.00000814, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000026
trial0008427, AA, 24.5, 18, 1.36, 0.11, 0.00000835, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000024
trial0008428, AA, 0.0, 18, 0.00, 0.00, 0.00000837, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000025
trial0008429, AA, 65.5, 18, 3.64, 0.22, 0.00000783, 0.00000148, ZIC, 6.5, 2, 3.25, 0.50, 0.00000622, 0.00000022
trial0008430, AA, 0.0, 18, 0.00, 0.06, 0.00000775, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000026
trial0008431, AA, 0.0, 18, 0.00, 0.00, 0.00000794, 0.00000158, ZIC, 2.0, 2, 1.00, 0.50, 0.00000605, 0.00000026
trial0008432, AA, 181.0, 18, 10.06, 1.44, 0.00000817, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000021
trial0008433, AA, 3.0, 18, 0.17, 0.06, 0.00000793, 0.00000161, ZIC, 18.0, 2, 9.00, 0.50, 0.00000604, 0.00000021
trial0008434, AA, 34.5, 18, 1.92, 0.44, 0.00000821, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000021
trial0008435, AA, 0.0, 18, 0.00, 0.00, 0.00000797, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000021
trial0008436, AA, 17.0, 18, 0.94, 0.11, 0.00000761, 0.00000148, ZIC, 10.0, 2, 5.00, 0.50, 0.00000776, 0.00000021
trial0008437, AA, 263.0, 18, 14.61, 1.94, 0.00000830, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000573, 0.00000020
trial0008438, AA, 39.0, 18, 2.17, 0.11, 0.00000755, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000019
trial0008439, AA, 0.0, 18, 0.00, 0.00, 0.00000779, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000022
trial0008440, AA, 18.5, 18, 1.03, 0.11, 0.00000814, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000632, 0.00000022
trial0008441, AA, 223.0, 18, 12.39, 1.83, 0.00000843, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000023
trial0008442, AA, 7.0, 18, 0.39, 0.06, 0.00000784, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000022
trial0008443, AA, 267.0, 18, 14.83, 1.89, 0.00000822, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000024
trial0008444, AA, 24.0, 18, 1.33, 0.22, 0.00000765, 0.00000158, ZIC, 5.0, 2, 2.50, 0.50, 0.00000545, 0.00000022
trial0008445, AA, 4.5, 18, 0.25, 0.06, 0.00000791, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000022
trial0008446, AA, 14.0, 18, 0.78, 0.11, 0.00000763, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000569, 0.00000021
trial0008447, AA, 62.5, 18, 3.47, 0.50, 0.00000812, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000570, 0.00000021
trial0008448, AA, 55.0, 18, 3.06, 0.33, 0.00000791, 0.00000158, ZIC, 17.0, 2, 8.50, 0.50, 0.00000639, 0.00000022
trial0008449, AA, 6.0, 18, 0.33, 0.11, 0.00000851, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000023
trial0008450, AA, 158.25, 18, 8.79, 0.89, 0.00000790, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000704, 0.00000025
trial0008451, AA, 66.0, 18, 3.67, 0.33, 0.00000758, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000019
trial0008452, AA, 156.0, 18, 8.67, 1.11, 0.00000777, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000020
trial0008453, AA, 52.5, 18, 2.92, 0.33, 0.00000786, 0.00000154, ZIC, 16.5, 2, 8.25, 1.00, 0.00000610, 0.00000024
trial0008454, AA, 2.0, 18, 0.11, 0.11, 0.00000783, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000023
trial0008455, AA, 1.0, 18, 0.06, 0.06, 0.00000756, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000020
trial0008456, AA, 0.0, 18, 0.00, 0.00, 0.00000772, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000025
trial0008457, AA, 0.0, 18, 0.00, 0.00, 0.00000794, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000590, 0.00000022
trial0008458, AA, 37.0, 18, 2.06, 0.17, 0.00000790, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000021
trial0008459, AA, 34.5, 18, 1.92, 0.28, 0.00000860, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00000671, 0.00000023
trial0008460, AA, 2.0, 18, 0.11, 0.06, 0.00000785, 0.00000154, ZIC, 13.0, 2, 6.50, 1.00, 0.00000661, 0.00000024
trial0008461, AA, 142.0, 18, 7.89, 0.94, 0.00000801, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000536, 0.00000021
trial0008462, AA, 0.0, 18, 0.00, 0.00, 0.00000789, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000026
trial0008463, AA, 18.5, 18, 1.03, 0.06, 0.00000764, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000596, 0.00000025
trial0008464, AA, 25.0, 18, 1.39, 0.22, 0.00000820, 0.00000171, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000021
trial0008465, AA, 12.0, 18, 0.67, 0.11, 0.00000767, 0.00000155, ZIC, 9.5, 2, 4.75, 0.50, 0.00000548, 0.00000022
trial0008466, AA, 29.0, 18, 1.61, 0.17, 0.00000769, 0.00000157, ZIC, 11.0, 2, 5.50, 0.50, 0.00000581, 0.00000021
trial0008467, AA, 2.0, 18, 0.11, 0.11, 0.00000802, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000575, 0.00000024
trial0008468, AA, 45.5, 18, 2.53, 0.33, 0.00000795, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000591, 0.00000022
trial0008469, AA, 25.0, 18, 1.39, 0.11, 0.00000788, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000024
trial0008470, AA, 17.5, 18, 0.97, 0.17, 0.00000827, 0.00000164, ZIC, 0.5, 2, 0.25, 0.50, 0.00000625, 0.00000021
trial0008471, AA, 72.5, 18, 4.03, 0.56, 0.00000822, 0.00000174, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000023
trial0008472, AA, 193.5, 18, 10.75, 1.11, 0.00000774, 0.00000151, ZIC, 7.5, 2, 3.75, 0.50, 0.00000553, 0.00000020
trial0008473, AA, 0.0, 18, 0.00, 0.00, 0.00000785, 0.00000159, ZIC, 9.0, 2, 4.50, 0.50, 0.00000669, 0.00000022
trial0008474, AA, 0.0, 18, 0.00, 0.00, 0.00000776, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000023
trial0008475, AA, 36.0, 18, 2.00, 0.22, 0.00000762, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000580, 0.00000020
trial0008476, AA, 20.0, 18, 1.11, 0.11, 0.00000769, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000561, 0.00000023
trial0008477, AA, 19.0, 18, 1.06, 0.17, 0.00000797, 0.00000161, ZIC, 2.0, 2, 1.00, 0.50, 0.00000650, 0.00000025
trial0008478, AA, 25.0, 18, 1.39, 0.17, 0.00000817, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000024
trial0008479, AA, 0.0, 18, 0.00, 0.00, 0.00000768, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000021
trial0008480, AA, 26.0, 18, 1.44, 0.11, 0.00000774, 0.00000161, ZIC, 16.0, 2, 8.00, 1.00, 0.00000607, 0.00000023
trial0008481, AA, 6.0, 18, 0.33, 0.06, 0.00000782, 0.00000153, ZIC, 5.0, 2, 2.50, 0.50, 0.00000577, 0.00000020
trial0008482, AA, 117.0, 18, 6.50, 0.72, 0.00000782, 0.00000152, ZIC, 4.0, 2, 2.00, 0.50, 0.00000586, 0.00000022
trial0008483, AA, 30.0, 18, 1.67, 0.17, 0.00000811, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000832, 0.00000022
trial0008484, AA, 23.0, 18, 1.28, 0.17, 0.00000785, 0.00000160, ZIC, 12.0, 2, 6.00, 0.50, 0.00000630, 0.00000023
trial0008485, AA, 0.0, 18, 0.00, 0.00, 0.00000827, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000021
trial0008486, AA, 32.5, 18, 1.81, 0.28, 0.00000852, 0.00000164, ZIC, 0.0, 2, 0.00, 0.50, 0.00000571, 0.00000025
trial0008487, AA, 55.5, 18, 3.08, 0.28, 0.00000764, 0.00000147, ZIC, 12.5, 2, 6.25, 0.50, 0.00000617, 0.00000022
trial0008488, AA, 17.0, 18, 0.94, 0.17, 0.00000813, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000022
trial0008489, AA, 8.0, 18, 0.44, 0.17, 0.00000763, 0.00000148, ZIC, 11.0, 2, 5.50, 0.50, 0.00000575, 0.00000022
trial0008490, AA, 25.0, 18, 1.39, 0.11, 0.00000792, 0.00000156, ZIC, 7.5, 2, 3.75, 0.50, 0.00000600, 0.00000023
trial0008491, AA, 12.0, 18, 0.67, 0.22, 0.00000807, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000021
trial0008492, AA, 103.5, 18, 5.75, 0.94, 0.00000789, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000022
trial0008493, AA, 0.0, 18, 0.00, 0.00, 0.00000772, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000528, 0.00000019
trial0008494, AA, 0.0, 18, 0.00, 0.00, 0.00000784, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000516, 0.00000020
trial0008495, AA, 7.0, 18, 0.39, 0.17, 0.00000830, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00000632, 0.00000026
trial0008496, AA, 4.0, 18, 0.22, 0.06, 0.00000776, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000022
trial0008497, AA, 5.5, 18, 0.31, 0.06, 0.00000814, 0.00000166, ZIC, 7.0, 2, 3.50, 0.50, 0.00000594, 0.00000023
trial0008498, AA, 15.0, 18, 0.83, 0.06, 0.00000793, 0.00000165, ZIC, 8.5, 2, 4.25, 0.50, 0.00000667, 0.00000020
trial0008499, AA, 30.0, 18, 1.67, 0.11, 0.00000773, 0.00000154, ZIC, 16.5, 2, 8.25, 0.50, 0.00000595, 0.00000021
trial0008500, AA, 5.0, 18, 0.28, 0.11, 0.00000821, 0.00000165, ZIC, 8.0, 2, 4.00, 0.50, 0.00000568, 0.00000025
trial0008501, AA, 366.5, 18, 20.36, 0.61, 0.00000782, 0.00000166, ZIC, 67.0, 2, 33.50, 1.50, 0.00000577, 0.00000021
trial0008502, AA, 62.0, 18, 3.44, 0.06, 0.00000771, 0.00000155, ZIC, 31.5, 2, 15.75, 0.50, 0.00000575, 0.00000022
trial0008503, AA, 1186.0, 18, 65.89, 2.39, 0.00000806, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000021
trial0008504, AA, 321.5, 18, 17.86, 0.50, 0.00000813, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000588, 0.00000024
trial0008505, AA, 237.5, 18, 13.19, 0.28, 0.00000805, 0.00000153, ZIC, 60.0, 2, 30.00, 1.00, 0.00000618, 0.00000022
trial0008506, AA, 1049.5, 18, 58.31, 2.06, 0.00000781, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000562, 0.00000020
trial0008507, AA, 850.5, 18, 47.25, 1.78, 0.00000824, 0.00000159, ZIC, 80.5, 2, 40.25, 2.50, 0.00000590, 0.00000020
trial0008508, AA, 122.0, 18, 6.78, 0.17, 0.00000783, 0.00000152, ZIC, 56.0, 2, 28.00, 1.00, 0.00000647, 0.00000024
trial0008509, AA, 63.0, 18, 3.50, 0.11, 0.00000861, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000022
trial0008510, AA, 246.0, 18, 13.67, 0.44, 0.00000785, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000028
trial0008511, AA, 248.5, 18, 13.81, 0.50, 0.00000834, 0.00000152, ZIC, 9.5, 2, 4.75, 1.00, 0.00000556, 0.00000021
trial0008512, AA, 13.5, 18, 0.75, 0.11, 0.00000853, 0.00000180, ZIC, 62.5, 2, 31.25, 0.50, 0.00000583, 0.00000024
trial0008513, AA, 301.0, 18, 16.72, 0.44, 0.00000808, 0.00000158, ZIC, 71.5, 2, 35.75, 1.50, 0.00000679, 0.00000021
trial0008514, AA, 356.5, 18, 19.81, 0.56, 0.00000808, 0.00000157, ZIC, 78.0, 2, 39.00, 1.00, 0.00000641, 0.00000026
trial0008515, AA, 454.0, 18, 25.22, 0.94, 0.00000758, 0.00000158, ZIC, 6.5, 2, 3.25, 0.50, 0.00000586, 0.00000021
trial0008516, AA, 316.5, 18, 17.58, 0.39, 0.00000824, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000026
trial0008517, AA, 240.0, 18, 13.33, 0.44, 0.00000792, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000020
trial0008518, AA, 345.0, 18, 19.17, 0.39, 0.00000788, 0.00000149, ZIC, 7.5, 2, 3.75, 0.50, 0.00000600, 0.00000021
trial0008519, AA, 1096.5, 18, 60.92, 2.17, 0.00000891, 0.00000170, ZIC, 100.0, 2, 50.00, 1.00, 0.00000574, 0.00000021
trial0008520, AA, 373.0, 18, 20.72, 0.72, 0.00000817, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00000562, 0.00000023
trial0008521, AA, 820.25, 18, 45.57, 1.67, 0.00000806, 0.00000167, ZIC, 88.5, 2, 44.25, 2.00, 0.00000575, 0.00000024
trial0008522, AA, 905.5, 18, 50.31, 2.06, 0.00000836, 0.00000158, ZIC, 116.25, 2, 58.12, 1.00, 0.00000587, 0.00000022
trial0008523, AA, 154.5, 18, 8.58, 0.44, 0.00000816, 0.00000178, ZIC, 24.75, 2, 12.38, 0.50, 0.00000554, 0.00000022
trial0008524, AA, 197.0, 18, 10.94, 0.33, 0.00000823, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00000717, 0.00000025
trial0008525, AA, 426.5, 18, 23.69, 0.67, 0.00000826, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000725, 0.00000022
trial0008526, AA, 1127.0, 18, 62.61, 2.56, 0.00000826, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000580, 0.00000019
trial0008527, AA, 1335.0, 18, 74.17, 2.50, 0.00000816, 0.00000156, ZIC, 2.0, 2, 1.00, 0.50, 0.00000612, 0.00000026
trial0008528, AA, 77.0, 18, 4.28, 0.17, 0.00000809, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000026
trial0008529, AA, 1179.25, 18, 65.51, 2.56, 0.00000782, 0.00000166, ZIC, 110.5, 2, 55.25, 1.50, 0.00000600, 0.00000025
trial0008530, AA, 159.0, 18, 8.83, 0.28, 0.00000825, 0.00000155, ZIC, 112.0, 2, 56.00, 1.00, 0.00000578, 0.00000021
trial0008531, AA, 65.5, 18, 3.64, 0.06, 0.00000772, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000025
trial0008532, AA, 1311.5, 18, 72.86, 2.89, 0.00000802, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000023
trial0008533, AA, 180.0, 18, 10.00, 0.28, 0.00000814, 0.00000162, ZIC, 4.0, 2, 2.00, 0.50, 0.00000540, 0.00000021
trial0008534, AA, 229.5, 18, 12.75, 0.33, 0.00000770, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000021
trial0008535, AA, 361.0, 18, 20.06, 0.50, 0.00000796, 0.00000145, ZIC, 68.5, 2, 34.25, 1.50, 0.00000652, 0.00000021
