trial0005538, AA, 150.5, 12, 12.54, 0.50, 0.00000842, 0.00000152, ZIC, 123.0, 8, 15.38, 0.50, 0.00000585, 0.00000020
trial0005539, AA, 225.5, 12, 18.79, 1.00, 0.00000792, 0.00000136, ZIC, 205.5, 8, 25.69, 0.75, 0.00000532, 0.00000021
trial0005540, AA, 835.0, 12, 69.58, 2.50, 0.00000874, 0.00000146, ZIC, 143.5, 8, 17.94, 0.75, 0.00000601, 0.00000020
trial0005541, AA, 319.5, 12, 26.62, 0.75, 0.00000772, 0.00000150, ZIC, 35.0, 8, 4.38, 0.12, 0.00000583, 0.00000020
trial0005542, AA, 361.5, 12, 30.12, 1.50, 0.00000820, 0.00000150, ZIC, 99.0, 8, 12.38, 0.62, 0.00000599, 0.00000021
trial0005543, AA, 128.5, 12, 10.71, 0.33, 0.00000871, 0.00000140, ZIC, 99.0, 8, 12.38, 0.75, 0.00000575, 0.00000020
trial0005544, AA, 75.0, 12, 6.25, 0.25, 0.00000855, 0.00000161, ZIC, 117.5, 8, 14.69, 1.12, 0.00000608, 0.00000020
trial0005545, AA, 118.5, 12, 9.88, 0.50, 0.00000804, 0.00000143, ZIC, 127.0, 8, 15.88, 0.75, 0.00000561, 0.00000019
trial0005546, AA, 137.0, 12, 11.42, 0.17, 0.00000836, 0.00000141, ZIC, 154.0, 8, 19.25, 0.88, 0.00000558, 0.00000020
trial0005547, AA, 380.0, 12, 31.67, 0.92, 0.00000788, 0.00000139, ZIC, 84.5, 8, 10.56, 0.50, 0.00000575, 0.00000022
trial0005548, AA, 160.5, 12, 13.38, 0.42, 0.00000768, 0.00000141, ZIC, 67.0, 8, 8.38, 0.38, 0.00000574, 0.00000021
trial0005549, AA, 210.5, 12, 17.54, 0.50, 0.00000824, 0.00000138, ZIC, 92.5, 8, 11.56, 0.75, 0.00000552, 0.00000019
trial0005550, AA, 495.5, 12, 41.29, 1.50, 0.00000757, 0.00000136, ZIC, 85.0, 8, 10.62, 0.38, 0.00000555, 0.00000021
trial0005551, AA, 112.5, 12, 9.38, 0.17, 0.00000803, 0.00000140, ZIC, 209.5, 8, 26.19, 0.50, 0.00000532, 0.00000020
trial0005552, AA, 199.5, 12, 16.62, 0.50, 0.00000765, 0.00000135, ZIC, 59.0, 8, 7.38, 0.38, 0.00000559, 0.00000019
trial0005553, AA, 121.0, 12, 10.08, 0.33, 0.00000772, 0.00000138, ZIC, 122.0, 8, 15.25, 0.88, 0.00000558, 0.00000020
trial0005554, AA, 270.0, 12, 22.50, 0.58, 0.00000754, 0.00000137, ZIC, 74.5, 8, 9.31, 0.38, 0.00000564, 0.00000021
trial0005555, AA, 767.0, 12, 63.92, 2.25, 0.00000809, 0.00000139, ZIC, 131.0, 8, 16.38, 0.62, 0.00000569, 0.00000022
trial0005556, AA, 555.5, 12, 46.29, 1.92, 0.00000827, 0.00000146, ZIC, 219.5, 8, 27.44, 1.12, 0.00000536, 0.00000021
trial0005557, AA, 220.5, 12, 18.38, 0.58, 0.00000804, 0.00000135, ZIC, 74.5, 8, 9.31, 0.50, 0.00000566, 0.00000020
trial0005558, AA, 318.0, 12, 26.50, 0.67, 0.00000763, 0.00000143, ZIC, 62.0, 8, 7.75, 0.38, 0.00000596, 0.00000021
trial0005559, AA, 386.5, 12, 32.21, 1.25, 0.00000808, 0.00000143, ZIC, 166.0, 8, 20.75, 0.62, 0.00000579, 0.00000021
trial0005560, AA, 47.5, 12, 3.96, 0.33, 0.00000824, 0.00000138, ZIC, 54.0, 8, 6.75, 0.75, 0.00000573, 0.00000020
trial0005561, AA, 410.5, 12, 34.21, 1.17, 0.00000774, 0.00000134, ZIC, 42.0, 8, 5.25, 0.50, 0.00000527, 0.00000021
trial0005562, AA, 571.5, 12, 47.62, 2.08, 0.00000829, 0.00000137, ZIC, 132.0, 8, 16.50, 1.00, 0.00000549, 0.00000020
trial0005563, AA, 475.5, 12, 39.62, 1.58, 0.00000830, 0.00000143, ZIC, 50.0, 8, 6.25, 0.38, 0.00000560, 0.00000021
trial0005564, AA, 881.0, 12, 73.42, 2.58, 0.00000835, 0.00000135, ZIC, 44.0, 8, 5.50, 0.25, 0.00000591, 0.00000021
trial0005565, AA, 72.5, 12, 6.04, 0.17, 0.00000763, 0.00000130, ZIC, 66.0, 8, 8.25, 0.50, 0.00000549, 0.00000020
trial0005566, AA, 398.5, 12, 33.21, 0.83, 0.00000883, 0.00000146, ZIC, 101.0, 8, 12.62, 0.50, 0.00000559, 0.00000021
trial0005567, AA, 722.0, 12, 60.17, 2.58, 0.00000797, 0.00000134, ZIC, 189.0, 8, 23.62, 0.75, 0.00000507, 0.00000019
trial0005568, AA, 211.5, 12, 17.62, 0.83, 0.00000795, 0.00000145, ZIC, 120.0, 8, 15.00, 0.50, 0.00000588, 0.00000020
trial0005569, AA, 550.5, 12, 45.88, 2.33, 0.00000907, 0.00000141, ZIC, 56.0, 8, 7.00, 0.38, 0.00000562, 0.00000022
trial0005570, AA, 306.75, 12, 25.56, 1.00, 0.00000798, 0.00000142, ZIC, 64.25, 8, 8.03, 0.38, 0.00000554, 0.00000021
trial0005571, AA, 134.0, 12, 11.17, 0.33, 0.00000798, 0.00000145, ZIC, 96.5, 8, 12.06, 0.75, 0.00000540, 0.00000020
trial0005572, AA, 275.0, 12, 22.92, 0.58, 0.00000770, 0.00000137, ZIC, 169.0, 8, 21.12, 1.12, 0.00000551, 0.00000020
trial0005573, AA, 269.0, 12, 22.42, 0.67, 0.00000772, 0.00000139, ZIC, 77.5, 8, 9.69, 0.38, 0.00000565, 0.00000019
trial0005574, AA, 572.5, 12, 47.71, 1.58, 0.00000761, 0.00000134, ZIC, 170.0, 8, 21.25, 0.75, 0.00000590, 0.00000021
trial0005575, AA, 185.0, 12, 15.42, 0.50, 0.00000811, 0.00000143, ZIC, 104.0, 8, 13.00, 0.62, 0.00000560, 0.00000021
trial0005576, AA, 117.5, 12, 9.79, 0.50, 0.00000762, 0.00000135, ZIC, 180.5, 8, 22.56, 0.75, 0.00000572, 0.00000022
trial0005577, AA, 127.0, 12, 10.58, 0.25, 0.00000784, 0.00000137, ZIC, 23.0, 8, 2.88, 0.12, 0.00000547, 0.00000019
trial0005578, AA, 293.25, 12, 24.44, 1.00, 0.00000790, 0.00000141, ZIC, 94.25, 8, 11.78, 0.38, 0.00000556, 0.00000020
trial0005579, AA, 320.0, 12, 26.67, 0.83, 0.00000765, 0.00000148, ZIC, 16.5, 8, 2.06, 0.25, 0.00000559, 0.00000020
trial0005580, AA, 401.5, 12, 33.46, 0.83, 0.00000771, 0.00000138, ZIC, 113.0, 8, 14.12, 0.88, 0.00000566, 0.00000020
trial0005581, AA, 120.5, 12, 10.04, 0.33, 0.00000844, 0.00000144, ZIC, 65.0, 8, 8.12, 0.25, 0.00000564, 0.00000019
trial0005582, AA, 387.5, 12, 32.29, 1.08, 0.00000825, 0.00000147, ZIC, 242.0, 8, 30.25, 1.00, 0.00000593, 0.00000022
trial0005583, AA, 176.0, 12, 14.67, 0.58, 0.00000750, 0.00000136, ZIC, 0.0, 8, 0.00, 0.00, 0.00000562, 0.00000020
trial0005584, AA, 339.25, 12, 28.27, 1.00, 0.00000831, 0.00000149, ZIC, 145.75, 8, 18.22, 0.62, 0.00000585, 0.00000023
trial0005585, AA, 471.0, 12, 39.25, 1.58, 0.00000766, 0.00000133, ZIC, 177.5, 8, 22.19, 0.88, 0.00000563, 0.00000021
trial0005586, AA, 90.5, 12, 7.54, 0.33, 0.00000786, 0.00000143, ZIC, 91.5, 8, 11.44, 0.88, 0.00000539, 0.00000019
trial0005587, AA, 182.0, 12, 15.17, 0.58, 0.00000774, 0.00000144, ZIC, 191.5, 8, 23.94, 1.00, 0.00000573, 0.00000021
trial0005588, AA, 354.5, 12, 29.54, 0.83, 0.00000770, 0.00000146, ZIC, 109.5, 8, 13.69, 0.50, 0.00000517, 0.00000019
trial0005589, AA, 152.0, 12, 12.67, 0.33, 0.00000790, 0.00000141, ZIC, 95.0, 8, 11.88, 0.38, 0.00000555, 0.00000020
trial0005590, AA, 437.5, 12, 36.46, 1.58, 0.00000802, 0.00000137, ZIC, 115.0, 8, 14.38, 0.62, 0.00000551, 0.00000020
trial0005591, AA, 112.0, 12, 9.33, 0.42, 0.00000810, 0.00000142, ZIC, 75.5, 8, 9.44, 0.50, 0.00000567, 0.00000020
trial0005592, AA, 746.5, 12, 62.21, 2.00, 0.00000816, 0.00000139, ZIC, 179.5, 8, 22.44, 1.12, 0.00000581, 0.00000020
trial0005593, AA, 665.0, 12, 55.42, 1.67, 0.00000793, 0.00000136, ZIC, 122.5, 8, 15.31, 0.62, 0.00000571, 0.00000019
trial0005594, AA, 220.0, 12, 18.33, 0.67, 0.00000795, 0.00000140, ZIC, 118.0, 8, 14.75, 0.50, 0.00000585, 0.00000020
trial0005595, AA, 451.0, 12, 37.58, 1.92, 0.00000798, 0.00000135, ZIC, 175.5, 8, 21.94, 0.88, 0.00000559, 0.00000020
trial0005596, AA, 65.0, 12, 5.42, 0.25, 0.00000792, 0.00000143, ZIC, 11.0, 8, 1.38, 0.12, 0.00000578, 0.00000021
trial0005597, AA, 195.5, 12, 16.29, 0.75, 0.00000773, 0.00000137, ZIC, 97.5, 8, 12.19, 0.62, 0.00000558, 0.00000020
trial0005598, AA, 675.0, 12, 56.25, 2.08, 0.00000883, 0.00000141, ZIC, 120.5, 8, 15.06, 0.75, 0.00000549, 0.00000020
trial0005599, AA, 185.5, 12, 15.46, 0.33, 0.00000805, 0.00000139, ZIC, 13.0, 8, 1.62, 0.38, 0.00000548, 0.00000020
trial0005600, AA, 1244.0, 12, 103.67, 3.83, 0.00000818, 0.00000155, ZIC, 106.0, 8, 13.25, 0.75, 0.00000529, 0.00000020
trial0005601, AA, 45.0, 12, 3.75, 0.25, 0.00000773, 0.00000142, ZIC, 65.5, 8, 8.19, 0.50, 0.00000571, 0.00000021
trial0005602, AA, 98.5, 12, 8.21, 0.75, 0.00000814, 0.00000147, ZIC, 0.0, 8, 0.00, 0.00, 0.00000561, 0.00000021
trial0005603, AA, 245.5, 12, 20.46, 1.92, 0.00000787, 0.00000142, ZIC, 36.0, 8, 4.50, 0.75, 0.00000554, 0.00000020
trial0005604, AA, 44.5, 12, 3.71, 0.25, 0.00000755, 0.00000141, ZIC, 13.5, 8, 1.69, 0.25, 0.00000520, 0.00000019
trial0005605, AA, 32.0, 12, 2.67, 0.25, 0.00000856, 0.00000151, ZIC, 28.0, 8, 3.50, 0.62, 0.00000524, 0.00000021
trial0005606, AA, 28.5, 12, 2.38, 0.25, 0.00000778, 0.00000141, ZIC, 0.0, 8, 0.00, 0.00, 0.00000521, 0.00000021
trial0005607, AA, 237.0, 12, 19.75, 2.25, 0.00000754, 0.00000147, ZIC, 64.5, 8, 8.06, 0.62, 0.00000566, 0.00000022
trial0005608, AA, 33.5, 12, 2.79, 0.25, 0.00000784, 0.00000140, ZIC, 6.5, 8, 0.81, 0.12, 0.00000561, 0.00000020
trial0005609, AA, 23.0, 12, 1.92, 0.17, 0.00000798, 0.00000150, ZIC, 41.0, 8, 5.12, 0.38, 0.00000568, 0.00000021
trial0005610, AA, 49.0, 12, 4.08, 0.42, 0.00000794, 0.00000137, ZIC, 21.0, 8, 2.62, 0.12, 0.00000583, 0.00000021
trial0005611, AA, 5.0, 12, 0.42, 0.08, 0.00000812, 0.00000149, ZIC, 23.5, 8, 2.94, 0.38, 0.00000594, 0.00000024
trial0005612, AA, 36.0, 12, 3.00, 0.33, 0.00000799, 0.00000140, ZIC, 23.0, 8, 2.88, 0.12, 0.00000559, 0.00000020
trial0005613, AA, 121.5, 12, 10.12, 1.00, 0.00000813, 0.00000141, ZIC, 20.5, 8, 2.56, 0.50, 0.00000550, 0.00000020
trial0005614, AA, 0.0, 12, 0.00, 0.00, 0.00000815, 0.00000155, ZIC, 0.0, 8, 0.00, 0.00, 0.00000525, 0.00000021
trial0005615, AA, 8.0, 12, 0.67, 0.17, 0.00000765, 0.00000144, ZIC, 13.5, 8, 1.69, 0.38, 0.00000568, 0.00000020
trial0005616, AA, 42.5, 12, 3.54, 0.17, 0.00000819, 0.00000149, ZIC, 20.5, 8, 2.56, 0.38, 0.00000552, 0.00000023
trial0005617, AA, 31.0, 12, 2.58, 0.25, 0.00000799, 0.00000142, ZIC, 10.0, 8, 1.25, 0.38, 0.00000561, 0.00000019
trial0005618, AA, 32.0, 12, 2.67, 0.17, 0.00000776, 0.00000148, ZIC, 0.0, 8, 0.00, 0.00, 0.00000559, 0.00000020
trial0005619, AA, 0.0, 12, 0.00, 0.00, 0.00000773, 0.00000139, ZIC, 8.5, 8, 1.06, 0.12, 0.00000518, 0.00000019
trial0005620, AA, 24.0, 12, 2.00, 0.17, 0.00000789, 0.00000145, ZIC, 24.5, 8, 3.06, 0.25, 0.00000547, 0.00000021
trial0005621, AA, 91.5, 12, 7.62, 0.75, 0.00000773, 0.00000136, ZIC, 22.5, 8, 2.81, 0.12, 0.00000532, 0.00000020
trial0005622, AA, 16.5, 12, 1.38, 0.17, 0.00000761, 0.00000142, ZIC, 0.0, 8, 0.00, 0.00, 0.00000556, 0.00000020
trial0005623, AA, 115.5, 12, 9.62, 1.08, 0.00000815, 0.00000137, ZIC, 7.0, 8, 0.88, 0.25, 0.00000565, 0.00000020
trial0005624, AA, 7.5, 12, 0.62, 0.17, 0.00000800, 0.00000144, ZIC, 40.5, 8, 5.06, 0.38, 0.00000572, 0.00000020
trial0005625, AA, 6.0, 12, 0.50, 0.08, 0.00000754, 0.00000142, ZIC, 14.0, 8, 1.75, 0.25, 0.00000586, 0.00000022
trial0005626, AA, 177.5, 12, 14.79, 1.42, 0.00000725, 0.00000132, ZIC, 50.0, 8, 6.25, 0.50, 0.00000547, 0.00000020
trial0005627, AA, 54.0, 12, 4.50, 0.42, 0.00000763, 0.00000140, ZIC, 11.0, 8, 1.38, 0.12, 0.00000561, 0.00000020
trial0005628, AA, 140.5, 12, 11.71, 1.67, 0.00000769, 0.00000146, ZIC, 18.5, 8, 2.31, 0.12, 0.00000536, 0.00000021
trial0005629, AA, 0.0, 12, 0.00, 0.00, 0.00000771, 0.00000149, ZIC, 18.0, 8, 2.25, 0.25, 0.00000580, 0.00000022
trial0005630, AA, 15.5, 12, 1.29, 0.08, 0.00000799, 0.00000148, ZIC, 36.5, 8, 4.56, 0.38, 0.00000582, 0.00000022
trial0005631, AA, 0.0, 12, 0.00, 0.00, 0.00000745, 0.00000136, ZIC, 27.5, 8, 3.44, 0.38, 0.00000577, 0.00000021
trial0005632, AA, 172.0, 12, 14.33, 1.42, 0.00000771, 0.00000146, ZIC, 42.5, 8, 5.31, 0.62, 0.00000558, 0.00000021
trial0005633, AA, 22.5, 12, 1.88, 0.17, 0.00000796, 0.00000144, ZIC, 6.0, 8, 0.75, 0.38, 0.00000553, 0.00000021
trial0005634, AA, 128.0, 12, 10.67, 1.17, 0.00000760, 0.00000153, ZIC, 24.5, 8, 3.06, 0.38, 0.00000520, 0.00000020
trial0005635, AA, 44.0, 12, 3.67, 0.42, 0.00000775, 0.00000136, ZIC, 86.0, 8, 10.75, 0.75, 0.00000545, 0.00000020
trial0005636, AA, 25.5, 12, 2.12, 0.17, 0.00000751, 0.00000145, ZIC, 15.5, 8, 1.94, 0.25, 0.00000576, 0.00000020
trial0005637, AA, 76.5, 12, 6.38, 0.50, 0.00000811, 0.00000142, ZIC, 14.0, 8, 1.75, 0.25, 0.00000564, 0.00000020
trial0005638, AA, 0.0, 12, 0.00, 0.00, 0.00000789, 0.00000150, ZIC, 53.5, 8, 6.69, 0.62, 0.00000571, 0.00000021
trial0005639, AA, 12.0, 12, 1.00, 0.17, 0.00000790, 0.00000147, ZIC, 20.5, 8, 2.56, 0.50, 0.00000530, 0.00000020
trial0005640, AA, 36.0, 12, 3.00, 0.33, 0.00000806, 0.00000142, ZIC, 10.0, 8, 1.25, 0.12, 0.00000558, 0.00000020
trial0005641, AA, 13.0, 12, 1.08, 0.25, 0.00000817, 0.00000143, ZIC, 26.0, 8, 3.25, 0.50, 0.00000572, 0.00000020
trial0005642, AA, 127.5, 12, 10.62, 0.75, 0.00000748, 0.00000147, ZIC, 0.0, 8, 0.00, 0.00, 0.00000542, 0.00000021
trial0005643, AA, 217.0, 12, 18.08, 1.75, 0.00000773, 0.00000140, ZIC, 39.0, 8, 4.88, 0.38, 0.00000552, 0.00000021
trial0005644, AA, 5.5, 12, 0.46, 0.08, 0.00000776, 0.00000150, ZIC, 15.5, 8, 1.94, 0.12, 0.00000568, 0.00000021
trial0005645, AA, 209.5, 12, 17.46, 1.83, 0.00000783, 0.00000145, ZIC, 45.0, 8, 5.62, 0.38, 0.00000574, 0.00000024
trial0005646, AA, 41.5, 12, 3.46, 0.33, 0.00000806, 0.00000142, ZIC, 9.0, 8, 1.12, 0.12, 0.00000567, 0.00000021
trial0005647, AA, 2.0, 12, 0.17, 0.08, 0.00000771, 0.00000149, ZIC, 71.0, 8, 8.88, 0.62, 0.00000557, 0.00000020
trial0005648, AA, 44.0, 12, 3.67, 0.42, 0.00000782, 0.00000153, ZIC, 56.5, 8, 7.06, 0.75, 0.00000570, 0.00000020
trial0005649, AA, 212.0, 12, 17.67, 2.00, 0.00000827, 0.00000140, ZIC, 18.75, 8, 2.34, 0.38, 0.00000554, 0.00000020
trial0005650, AA, 64.0, 12, 5.33, 0.25, 0.00000798, 0.00000138, ZIC, 15.0, 8, 1.88, 0.25, 0.00000554, 0.00000021
trial0005651, AA, 87.5, 12, 7.29, 0.42, 0.00000770, 0.00000131, ZIC, 24.0, 8, 3.00, 0.38, 0.00000597, 0.00000022
trial0005652, AA, 0.0, 12, 0.00, 0.00, 0.00000803, 0.00000147, ZIC, 17.5, 8, 2.19, 0.12, 0.00000598, 0.00000023
trial0005653, AA, 105.0, 12, 8.75, 0.75, 0.00000832, 0.00000153, ZIC, 4.0, 8, 0.50, 0.12, 0.00000556, 0.00000022
trial0005654, AA, 9.5, 12, 0.79, 0.17, 0.00000778, 0.00000141, ZIC, 26.0, 8, 3.25, 0.38, 0.00000569, 0.00000019
trial0005655, AA, 32.0, 12, 2.67, 0.25, 0.00000751, 0.00000139, ZIC, 10.0, 8, 1.25, 0.25, 0.00000555, 0.00000020
trial0005656, AA, 0.0, 12, 0.00, 0.00, 0.00000795, 0.00000149, ZIC, 0.0, 8, 0.00, 0.00, 0.00000532, 0.00000019
trial0005657, AA, 42.0, 12, 3.50, 0.25, 0.00000797, 0.00000143, ZIC, 10.0, 8, 1.25, 0.12, 0.00000540, 0.00000020
trial0005658, AA, 36.0, 12, 3.00, 0.17, 0.00000816, 0.00000149, ZIC, 6.0, 8, 0.75, 0.25, 0.00000601, 0.00000021
trial0005659, AA, 25.5, 12, 2.12, 0.33, 0.00000779, 0.00000143, ZIC, 21.0, 8, 2.62, 0.12, 0.00000534, 0.00000020
trial0005660, AA, 0.0, 12, 0.00, 0.08, 0.00000787, 0.00000145, ZIC, 14.0, 8, 1.75, 0.12, 0.00000611, 0.00000021
trial0005661, AA, 37.0, 12, 3.08, 0.25, 0.00000802, 0.00000149, ZIC, 31.5, 8, 3.94, 0.38, 0.00000585, 0.00000021
trial0005662, AA, 75.5, 12, 6.29, 0.75, 0.00000862, 0.00000155, ZIC, 29.0, 8, 3.62, 0.38, 0.00000623, 0.00000020
trial0005663, AA, 28.0, 12, 2.33, 0.08, 0.00000888, 0.00000159, ZIC, 8.5, 8, 1.06, 0.12, 0.00000607, 0.00000020
trial0005664, AA, 51.0, 12, 4.25, 0.42, 0.00000771, 0.00000142, ZIC, 35.0, 8, 4.38, 0.50, 0.00000617, 0.00000020
trial0005665, AA, 94.0, 12, 7.83, 0.58, 0.00000838, 0.00000146, ZIC, 23.0, 8, 2.88, 0.25, 0.00000595, 0.00000022
trial0005666, AA, 4.5, 12, 0.38, 0.08, 0.00000793, 0.00000142, ZIC, 9.0, 8, 1.12, 0.12, 0.00000560, 0.00000020
trial0005667, AA, 67.5, 12, 5.62, 0.42, 0.00000781, 0.00000144, ZIC, 48.0, 8, 6.00, 0.38, 0.00000560, 0.00000020
trial0005668, AA, 6.0, 12, 0.50, 0.08, 0.00000815, 0.00000149, ZIC, 20.5, 8, 2.56, 0.25, 0.00000594, 0.00000020
trial0005669, AA, 54.0, 12, 4.50, 0.25, 0.00000753, 0.00000139, ZIC, 1.0, 8, 0.12, 0.12, 0.00000517, 0.00000019
trial0005670, AA, 49.5, 12, 4.12, 0.42, 0.00000798, 0.00000141, ZIC, 12.5, 8, 1.56, 0.12, 0.00000560, 0.00000020
trial0005671, AA, 19.0, 12, 1.58, 0.08, 0.00000866, 0.00000146, ZIC, 33.0, 8, 4.12, 0.50, 0.00000555, 0.00000020
trial0005672, AA, 0.0, 12, 0.00, 0.00, 0.00000860, 0.00000148, ZIC, 45.0, 8, 5.62, 0.25, 0.00000568, 0.00000023
trial0005673, AA, 1.0, 12, 0.08, 0.08, 0.00000736, 0.00000139, ZIC, 40.5, 8, 5.06, 0.38, 0.00000576, 0.00000021
trial0005674, AA, 107.0, 12, 8.92, 0.75, 0.00000850, 0.00000150, ZIC, 75.5, 8, 9.44, 0.75, 0.00000600, 0.00000021
trial0005675, AA, 12.0, 12, 1.00, 0.08, 0.00001050, 0.00000192, ZIC, 21.5, 8, 2.69, 0.25, 0.00000749, 0.00000026
trial0005676, AA, 182.0, 12, 15.17, 1.33, 0.00000841, 0.00000152, ZIC, 52.5, 8, 6.56, 0.38, 0.00000596, 0.00000021
trial0005677, AA, 27.5, 12, 2.29, 0.17, 0.00000917, 0.00000161, ZIC, 41.0, 8, 5.12, 0.25, 0.00000595, 0.00000021
trial0005678, AA, 57.0, 12, 4.75, 0.42, 0.00000815, 0.00000152, ZIC, 49.5, 8, 6.19, 0.38, 0.00000568, 0.00000021
trial0005679, AA, 1.0, 12, 0.08, 0.08, 0.00000820, 0.00000140, ZIC, 0.0, 8, 0.00, 0.00, 0.00000553, 0.00000019
trial0005680, AA, 29.0, 12, 2.42, 0.17, 0.00000823, 0.00000141, ZIC, 7.0, 8, 0.88, 0.12, 0.00000598, 0.00000020
trial0005681, AA, 21.0, 12, 1.75, 0.08, 0.00000766, 0.00000140, ZIC, 27.0, 8, 3.38, 0.50, 0.00000537, 0.00000019
trial0005682, AA, 21.0, 12, 1.75, 0.17, 0.00000743, 0.00000134, ZIC, 24.5, 8, 3.06, 0.25, 0.00000563, 0.00000019
trial0005683, AA, 17.0, 12, 1.42, 0.25, 0.00000797, 0.00000145, ZIC, 13.5, 8, 1.69, 0.25, 0.00000563, 0.00000020
trial0005684, AA, 311.5, 12, 25.96, 2.25, 0.00000793, 0.00000149, ZIC, 27.5, 8, 3.44, 0.38, 0.00000558, 0.00000020
trial0005685, AA, 14.0, 12, 1.17, 0.08, 0.00000775, 0.00000138, ZIC, 13.0, 8, 1.62, 0.12, 0.00000571, 0.00000020
trial0005686, AA, 541.5, 12, 45.12, 3.92, 0.00000742, 0.00000136, ZIC, 34.5, 8, 4.31, 0.50, 0.00000554, 0.00000021
trial0005687, AA, 0.0, 12, 0.00, 0.08, 0.00000800, 0.00000154, ZIC, 0.0, 8, 0.00, 0.00, 0.00000554, 0.00000022
trial0005688, AA, 14.0, 12, 1.17, 0.25, 0.00000833, 0.00000157, ZIC, 12.0, 8, 1.50, 0.12, 0.00000614, 0.00000020
trial0005689, AA, 0.0, 12, 0.00, 0.00, 0.00000892, 0.00000164, ZIC, 0.0, 8, 0.00, 0.00, 0.00000637, 0.00000021
trial0005690, AA, 8.5, 12, 0.71, 0.08, 0.00000794, 0.00000143, ZIC, 7.0, 8, 0.88, 0.12, 0.00000546, 0.00000020
trial0005691, AA, 31.0, 12, 2.58, 0.33, 0.00000795, 0.00000151, ZIC, 10.5, 8, 1.31, 0.12, 0.00000588, 0.00000021
trial0005692, AA, 12.0, 12, 1.00, 0.08, 0.00000817, 0.00000146, ZIC, 0.0, 8, 0.00, 0.00, 0.00000549, 0.00000019
trial0005693, AA, 26.0, 12, 2.17, 0.25, 0.00000811, 0.00000144, ZIC, 39.0, 8, 4.88, 0.38, 0.00000581, 0.00000020
trial0005694, AA, 17.0, 12, 1.42, 0.17, 0.00000752, 0.00000140, ZIC, 7.0, 8, 0.88, 0.12, 0.00000557, 0.00000020
trial0005695, AA, 0.0, 12, 0.00, 0.00, 0.00000800, 0.00000136, ZIC, 0.0, 8, 0.00, 0.00, 0.00000557, 0.00000020
trial0005696, AA, 0.0, 12, 0.00, 0.00, 0.00000768, 0.00000143, ZIC, 0.0, 8, 0.00, 0.00, 0.00000572, 0.00000020
trial0005697, AA, 24.0, 12, 2.00, 0.17, 0.00000765, 0.00000143, ZIC, 0.0, 8, 0.00, 0.00, 0.00000552, 0.00000020
trial0005698, AA, 35.0, 12, 2.92, 0.17, 0.00000799, 0.00000144, ZIC, 17.0, 8, 2.12, 0.38, 0.00000590, 0.00000022
trial0005699, AA, 7.0, 12, 0.58, 0.08, 0.00000751, 0.00000138, ZIC, 26.5, 8, 3.31, 0.50, 0.00000566, 0.00000020
trial0005700, AA, 50.5, 12, 4.21, 0.42, 0.00000786, 0.00000139, ZIC, 25.5, 8, 3.19, 0.38, 0.00000585, 0.00000020
trial0005701, AA, 146.5, 12, 12.21, 0.33, 0.00000783, 0.00000138, ZIC, 229.0, 8, 28.62, 1.00, 0.00000533, 0.00000019
trial0005702, AA, 255.5, 12, 21.29, 0.58, 0.00000771, 0.00000148, ZIC, 235.5, 8, 29.44, 0.88, 0.00000546, 0.00000019
trial0005703, AA, 299.5, 12, 24.96, 0.50, 0.00000778, 0.00000148, ZIC, 53.5, 8, 6.69, 0.25, 0.00000581, 0.00000021
trial0005704, AA, 101.5, 12, 8.46, 0.17, 0.00000812, 0.00000148, ZIC, 0.0, 8, 0.00, 0.00, 0.00000560, 0.00000021
trial0005705, AA, 631.0, 12, 52.58, 1.42, 0.00000801, 0.00000145, ZIC, 295.5, 8, 36.94, 1.00, 0.00000541, 0.00000021
trial0005706, AA, 356.0, 12, 29.67, 0.92, 0.00000817, 0.00000142, ZIC, 426.5, 8, 53.31, 1.25, 0.00000557, 0.00000020
trial0005707, AA, 250.0, 12, 20.83, 0.58, 0.00000775, 0.00000138, ZIC, 158.5, 8, 19.81, 0.62, 0.00000544, 0.00000020
trial0005708, AA, 491.5, 12, 40.96, 0.92, 0.00000804, 0.00000156, ZIC, 242.5, 8, 30.31, 1.12, 0.00000544, 0.00000020
trial0005709, AA, 603.5, 12, 50.29, 1.42, 0.00000788, 0.00000131, ZIC, 65.0, 8, 8.12, 0.38, 0.00000510, 0.00000019
trial0005710, AA, 126.75, 12, 10.56, 0.33, 0.00000781, 0.00000136, ZIC, 206.25, 8, 25.78, 0.88, 0.00000576, 0.00000020
trial0005711, AA, 198.5, 12, 16.54, 0.33, 0.00000831, 0.00000155, ZIC, 150.0, 8, 18.75, 0.50, 0.00000573, 0.00000021
trial0005712, AA, 357.0, 12, 29.75, 0.58, 0.00000812, 0.00000134, ZIC, 139.0, 8, 17.38, 0.50, 0.00000575, 0.00000020
trial0005713, AA, 654.5, 12, 54.54, 2.08, 0.00000824, 0.00000135, ZIC, 394.25, 8, 49.28, 1.12, 0.00000563, 0.00000019
trial0005714, AA, 1323.0, 12, 110.25, 2.33, 0.00000929, 0.00000157, ZIC, 295.5, 8, 36.94, 1.00, 0.00000618, 0.00000022
trial0005715, AA, 444.0, 12, 37.00, 1.50, 0.00000789, 0.00000143, ZIC, 172.0, 8, 21.50, 0.75, 0.00000557, 0.00000021
trial0005716, AA, 276.25, 12, 23.02, 0.33, 0.00000901, 0.00000168, ZIC, 518.25, 8, 64.78, 1.50, 0.00000656, 0.00000022
