trial0006357, AA, 282.5, 14, 20.18, 0.43, 0.00000775, 0.00000144, ZIC, 5.5, 6, 0.92, 0.17, 0.00000539, 0.00000021
trial0006358, AA, 634.5, 14, 45.32, 1.21, 0.00000793, 0.00000137, ZIC, 213.5, 6, 35.58, 1.00, 0.00000576, 0.00000021
trial0006359, AA, 156.5, 14, 11.18, 0.21, 0.00000753, 0.00000138, ZIC, 38.5, 6, 6.42, 0.50, 0.00000544, 0.00000021
trial0006360, AA, 278.0, 14, 19.86, 0.50, 0.00000756, 0.00000141, ZIC, 24.5, 6, 4.08, 0.50, 0.00000542, 0.00000021
trial0006361, AA, 597.75, 14, 42.70, 1.14, 0.00000799, 0.00000151, ZIC, 70.5, 6, 11.75, 0.50, 0.00000549, 0.00000021
trial0006362, AA, 46.0, 14, 3.29, 0.21, 0.00000768, 0.00000144, ZIC, 63.5, 6, 10.58, 0.67, 0.00000572, 0.00000021
trial0006363, AA, 262.0, 14, 18.71, 0.50, 0.00000819, 0.00000136, ZIC, 238.0, 6, 39.67, 1.00, 0.00000585, 0.00000021
trial0006364, AA, 643.5, 14, 45.96, 1.36, 0.00000826, 0.00000138, ZIC, 241.5, 6, 40.25, 0.83, 0.00000577, 0.00000022
trial0006365, AA, 514.5, 14, 36.75, 1.00, 0.00000756, 0.00000136, ZIC, 90.0, 6, 15.00, 0.83, 0.00000535, 0.00000019
trial0006366, AA, 416.0, 14, 29.71, 1.00, 0.00000785, 0.00000134, ZIC, 138.0, 6, 23.00, 1.17, 0.00000547, 0.00000021
trial0006367, AA, 507.0, 14, 36.21, 1.00, 0.00000855, 0.00000142, ZIC, 67.5, 6, 11.25, 0.33, 0.00000578, 0.00000021
trial0006368, AA, 845.0, 14, 60.36, 1.64, 0.00000772, 0.00000133, ZIC, 189.5, 6, 31.58, 1.17, 0.00000583, 0.00000021
trial0006369, AA, 211.0, 14, 15.07, 0.36, 0.00000773, 0.00000137, ZIC, 98.5, 6, 16.42, 0.50, 0.00000594, 0.00000020
trial0006370, AA, 864.0, 14, 61.71, 1.93, 0.00000801, 0.00000131, ZIC, 60.5, 6, 10.08, 0.67, 0.00000560, 0.00000022
trial0006371, AA, 1085.5, 14, 77.54, 1.79, 0.00000807, 0.00000142, ZIC, 49.5, 6, 8.25, 0.33, 0.00000564, 0.00000021
trial0006372, AA, 423.0, 14, 30.21, 0.86, 0.00000771, 0.00000136, ZIC, 138.5, 6, 23.08, 0.83, 0.00000597, 0.00000020
trial0006373, AA, 424.0, 14, 30.29, 0.79, 0.00000792, 0.00000149, ZIC, 146.5, 6, 24.42, 0.67, 0.00000581, 0.00000021
trial0006374, AA, 624.0, 14, 44.57, 1.57, 0.00000831, 0.00000146, ZIC, 116.5, 6, 19.42, 0.67, 0.00000595, 0.00000021
trial0006375, AA, 627.0, 14, 44.79, 1.43, 0.00000777, 0.00000139, ZIC, 90.5, 6, 15.08, 0.33, 0.00000565, 0.00000020
trial0006376, AA, 66.0, 14, 4.71, 0.07, 0.00000783, 0.00000136, ZIC, 183.5, 6, 30.58, 0.83, 0.00000545, 0.00000020
trial0006377, AA, 909.0, 14, 64.93, 2.43, 0.00000787, 0.00000134, ZIC, 167.5, 6, 27.92, 0.67, 0.00000551, 0.00000020
trial0006378, AA, 130.5, 14, 9.32, 0.36, 0.00000796, 0.00000139, ZIC, 17.0, 6, 2.83, 0.17, 0.00000539, 0.00000020
trial0006379, AA, 209.0, 14, 14.93, 0.29, 0.00000760, 0.00000138, ZIC, 140.0, 6, 23.33, 0.67, 0.00000563, 0.00000021
trial0006380, AA, 210.5, 14, 15.04, 0.43, 0.00000784, 0.00000145, ZIC, 125.5, 6, 20.92, 0.67, 0.00000559, 0.00000021
trial0006381, AA, 88.0, 14, 6.29, 0.29, 0.00000795, 0.00000143, ZIC, 60.5, 6, 10.08, 0.17, 0.00000564, 0.00000020
trial0006382, AA, 480.5, 14, 34.32, 0.57, 0.00000808, 0.00000148, ZIC, 0.0, 6, 0.00, 0.00, 0.00000540, 0.00000020
trial0006383, AA, 932.5, 14, 66.61, 2.50, 0.00000785, 0.00000140, ZIC, 164.0, 6, 27.33, 0.67, 0.00000568, 0.00000020
trial0006384, AA, 710.5, 14, 50.75, 1.79, 0.00000814, 0.00000143, ZIC, 208.0, 6, 34.67, 1.00, 0.00000576, 0.00000021
trial0006385, AA, 201.5, 14, 14.39, 0.36, 0.00000757, 0.00000139, ZIC, 46.5, 6, 7.75, 0.17, 0.00000530, 0.00000019
trial0006386, AA, 459.0, 14, 32.79, 0.57, 0.00000759, 0.00000135, ZIC, 204.5, 6, 34.08, 1.33, 0.00000568, 0.00000022
trial0006387, AA, 192.5, 14, 13.75, 0.36, 0.00000762, 0.00000136, ZIC, 96.0, 6, 16.00, 0.67, 0.00000562, 0.00000020
trial0006388, AA, 1180.5, 14, 84.32, 2.43, 0.00000750, 0.00000132, ZIC, 276.0, 6, 46.00, 1.33, 0.00000571, 0.00000019
trial0006389, AA, 730.0, 14, 52.14, 1.86, 0.00000811, 0.00000141, ZIC, 81.0, 6, 13.50, 0.83, 0.00000570, 0.00000020
trial0006390, AA, 826.5, 14, 59.04, 1.71, 0.00000767, 0.00000129, ZIC, 41.5, 6, 6.92, 0.33, 0.00000572, 0.00000021
trial0006391, AA, 1339.25, 14, 95.66, 2.71, 0.00000761, 0.00000132, ZIC, 150.75, 6, 25.12, 0.50, 0.00000560, 0.00000024
trial0006392, AA, 199.0, 14, 14.21, 0.36, 0.00000764, 0.00000139, ZIC, 22.5, 6, 3.75, 0.33, 0.00000579, 0.00000021
trial0006393, AA, 532.0, 14, 38.00, 0.79, 0.00000767, 0.00000134, ZIC, 33.0, 6, 5.50, 0.17, 0.00000540, 0.00000020
trial0006394, AA, 931.0, 14, 66.50, 2.21, 0.00000777, 0.00000141, ZIC, 67.5, 6, 11.25, 0.50, 0.00000591, 0.00000021
trial0006395, AA, 433.0, 14, 30.93, 1.14, 0.00000817, 0.00000145, ZIC, 95.0, 6, 15.83, 0.50, 0.00000609, 0.00000021
trial0006396, AA, 1051.5, 14, 75.11, 2.14, 0.00000806, 0.00000140, ZIC, 198.0, 6, 33.00, 1.00, 0.00000583, 0.00000021
trial0006397, AA, 1330.0, 14, 95.00, 2.93, 0.00000791, 0.00000143, ZIC, 157.0, 6, 26.17, 0.67, 0.00000592, 0.00000022
trial0006398, AA, 235.0, 14, 16.79, 0.50, 0.00001018, 0.00000177, ZIC, 314.75, 6, 52.46, 1.33, 0.00000849, 0.00000026
trial0006399, AA, 266.5, 14, 19.04, 0.50, 0.00000868, 0.00000159, ZIC, 117.5, 6, 19.58, 1.00, 0.00000694, 0.00000022
trial0006400, AA, 677.0, 14, 48.36, 1.57, 0.00001138, 0.00000150, ZIC, 193.5, 6, 32.25, 1.00, 0.00000699, 0.00000024
trial0006401, AA, 75.5, 14, 5.39, 0.21, 0.00000868, 0.00000150, ZIC, 0.0, 6, 0.00, 0.00, 0.00000644, 0.00000022
trial0006402, AA, 169.0, 14, 12.07, 0.93, 0.00000824, 0.00000143, ZIC, 12.5, 6, 2.08, 0.33, 0.00000625, 0.00000020
trial0006403, AA, 91.0, 14, 6.50, 0.50, 0.00000839, 0.00000148, ZIC, 66.5, 6, 11.08, 0.50, 0.00000607, 0.00000021
trial0006404, AA, 217.5, 14, 15.54, 0.86, 0.00000801, 0.00000141, ZIC, 67.0, 6, 11.17, 0.83, 0.00000616, 0.00000021
trial0006405, AA, 54.0, 14, 3.86, 0.07, 0.00000771, 0.00000141, ZIC, 29.5, 6, 4.92, 0.33, 0.00000548, 0.00000020
trial0006406, AA, 75.5, 14, 5.39, 0.36, 0.00000777, 0.00000136, ZIC, 63.5, 6, 10.58, 0.33, 0.00000616, 0.00000021
trial0006407, AA, 122.0, 14, 8.71, 0.21, 0.00000873, 0.00000161, ZIC, 72.5, 6, 12.08, 1.00, 0.00000644, 0.00000022
trial0006408, AA, 24.0, 14, 1.71, 0.14, 0.00000849, 0.00000144, ZIC, 0.5, 6, 0.08, 0.17, 0.00000626, 0.00000022
trial0006409, AA, 134.0, 14, 9.57, 0.64, 0.00000834, 0.00000144, ZIC, 65.5, 6, 10.92, 0.50, 0.00000607, 0.00000021
trial0006410, AA, 105.0, 14, 7.50, 0.29, 0.00000787, 0.00000131, ZIC, 35.0, 6, 5.83, 0.33, 0.00000602, 0.00000021
trial0006411, AA, 752.0, 14, 53.71, 3.29, 0.00000809, 0.00000138, ZIC, 70.5, 6, 11.75, 0.83, 0.00000588, 0.00000020
trial0006412, AA, 200.5, 14, 14.32, 0.50, 0.00000789, 0.00000142, ZIC, 95.0, 6, 15.83, 0.67, 0.00000579, 0.00000021
trial0006413, AA, 34.0, 14, 2.43, 0.14, 0.00000716, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000542, 0.00000022
trial0006414, AA, 121.0, 14, 8.64, 0.29, 0.00000770, 0.00000137, ZIC, 39.0, 6, 6.50, 0.17, 0.00000532, 0.00000019
trial0006415, AA, 178.5, 14, 12.75, 0.43, 0.00000863, 0.00000152, ZIC, 33.5, 6, 5.58, 0.33, 0.00000655, 0.00000022
trial0006416, AA, 125.0, 14, 8.93, 0.43, 0.00000831, 0.00000143, ZIC, 0.0, 6, 0.00, 0.00, 0.00000625, 0.00000020
trial0006417, AA, 21.0, 14, 1.50, 0.21, 0.00000860, 0.00000144, ZIC, 45.5, 6, 7.58, 0.67, 0.00000621, 0.00000022
trial0006418, AA, 43.5, 14, 3.11, 0.21, 0.00000820, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000587, 0.00000021
trial0006419, AA, 38.0, 14, 2.71, 0.07, 0.00000770, 0.00000142, ZIC, 71.0, 6, 11.83, 0.67, 0.00000529, 0.00000020
trial0006420, AA, 93.5, 14, 6.68, 0.21, 0.00000784, 0.00000136, ZIC, 37.5, 6, 6.25, 0.33, 0.00000536, 0.00000019
trial0006421, AA, 86.25, 14, 6.16, 0.36, 0.00000752, 0.00000132, ZIC, 33.25, 6, 5.54, 0.33, 0.00000544, 0.00000019
trial0006422, AA, 234.0, 14, 16.71, 0.71, 0.00000872, 0.00000154, ZIC, 19.0, 6, 3.17, 0.50, 0.00000608, 0.00000022
trial0006423, AA, 43.0, 14, 3.07, 0.21, 0.00000817, 0.00000150, ZIC, 11.5, 6, 1.92, 0.33, 0.00000627, 0.00000020
trial0006424, AA, 27.0, 14, 1.93, 0.07, 0.00000834, 0.00000148, ZIC, 0.0, 6, 0.00, 0.00, 0.00000605, 0.00000020
trial0006425, AA, 132.5, 14, 9.46, 0.43, 0.00000821, 0.00000147, ZIC, 75.0, 6, 12.50, 0.67, 0.00000601, 0.00000019
trial0006426, AA, 561.0, 14, 40.07, 1.86, 0.00000782, 0.00000132, ZIC, 88.5, 6, 14.75, 1.00, 0.00000578, 0.00000021
trial0006427, AA, 0.0, 14, 0.00, 0.00, 0.00000790, 0.00000143, ZIC, 0.0, 6, 0.00, 0.00, 0.00000548, 0.00000020
trial0006428, AA, 647.0, 14, 46.21, 2.36, 0.00000734, 0.00000143, ZIC, 65.5, 6, 10.92, 1.00, 0.00000554, 0.00000021
trial0006429, AA, 24.0, 14, 1.71, 0.14, 0.00000746, 0.00000138, ZIC, 17.5, 6, 2.92, 0.17, 0.00000569, 0.00000019
trial0006430, AA, 56.0, 14, 4.00, 0.29, 0.00000787, 0.00000141, ZIC, 88.0, 6, 14.67, 0.67, 0.00000579, 0.00000021
trial0006431, AA, 189.5, 14, 13.54, 0.57, 0.00000773, 0.00000145, ZIC, 33.0, 6, 5.50, 0.50, 0.00000557, 0.00000021
trial0006432, AA, 699.0, 14, 49.93, 2.57, 0.00000844, 0.00000145, ZIC, 59.5, 6, 9.92, 0.67, 0.00000616, 0.00000022
trial0006433, AA, 16.5, 14, 1.18, 0.07, 0.00000881, 0.00000179, ZIC, 150.5, 6, 25.08, 1.00, 0.00000618, 0.00000021
trial0006434, AA, 171.0, 14, 12.21, 0.57, 0.00000823, 0.00000151, ZIC, 59.5, 6, 9.92, 0.67, 0.00000620, 0.00000023
trial0006435, AA, 5.0, 14, 0.36, 0.07, 0.00000848, 0.00000140, ZIC, 8.0, 6, 1.33, 0.17, 0.00000577, 0.00000020
trial0006436, AA, 318.5, 14, 22.75, 1.36, 0.00000815, 0.00000148, ZIC, 46.0, 6, 7.67, 0.50, 0.00000586, 0.00000021
trial0006437, AA, 70.5, 14, 5.04, 0.21, 0.00000735, 0.00000133, ZIC, 18.0, 6, 3.00, 0.33, 0.00000570, 0.00000020
trial0006438, AA, 221.0, 14, 15.79, 0.50, 0.00000887, 0.00000193, ZIC, 0.0, 6, 0.00, 0.00, 0.00000670, 0.00000022
trial0006439, AA, 36.0, 14, 2.57, 0.07, 0.00000796, 0.00000134, ZIC, 33.5, 6, 5.58, 0.33, 0.00000584, 0.00000021
trial0006440, AA, 172.5, 14, 12.32, 0.43, 0.00000807, 0.00000144, ZIC, 16.5, 6, 2.75, 0.17, 0.00000642, 0.00000023
trial0006441, AA, 243.0, 14, 17.36, 1.36, 0.00000977, 0.00000165, ZIC, 63.5, 6, 10.58, 0.67, 0.00000714, 0.00000021
trial0006442, AA, 45.0, 14, 3.21, 0.07, 0.00000852, 0.00000152, ZIC, 68.5, 6, 11.42, 0.67, 0.00000637, 0.00000020
trial0006443, AA, 76.0, 14, 5.43, 0.43, 0.00000981, 0.00000168, ZIC, 78.0, 6, 13.00, 0.67, 0.00000720, 0.00000024
trial0006444, AA, 101.0, 14, 7.21, 0.29, 0.00000812, 0.00000145, ZIC, 33.0, 6, 5.50, 0.33, 0.00000634, 0.00000021
trial0006445, AA, 143.0, 14, 10.21, 0.64, 0.00000818, 0.00000141, ZIC, 48.5, 6, 8.08, 0.67, 0.00000601, 0.00000020
trial0006446, AA, 58.0, 14, 4.14, 0.36, 0.00000800, 0.00000144, ZIC, 28.5, 6, 4.75, 0.50, 0.00000578, 0.00000021
trial0006447, AA, 78.0, 14, 5.57, 0.21, 0.00000816, 0.00000140, ZIC, 53.0, 6, 8.83, 0.50, 0.00000602, 0.00000019
trial0006448, AA, 133.5, 14, 9.54, 0.64, 0.00000838, 0.00000133, ZIC, 47.5, 6, 7.92, 0.17, 0.00000585, 0.00000020
trial0006449, AA, 49.0, 14, 3.50, 0.14, 0.00000798, 0.00000144, ZIC, 15.5, 6, 2.58, 0.50, 0.00000617, 0.00000022
trial0006450, AA, 139.5, 14, 9.96, 0.43, 0.00000836, 0.00000144, ZIC, 0.0, 6, 0.00, 0.00, 0.00000648, 0.00000022
trial0006451, AA, 195.0, 14, 13.93, 0.50, 0.00000736, 0.00000140, ZIC, 69.0, 6, 11.50, 0.83, 0.00000572, 0.00000021
trial0006452, AA, 110.0, 14, 7.86, 0.29, 0.00000753, 0.00000130, ZIC, 58.5, 6, 9.75, 0.50, 0.00000552, 0.00000021
trial0006453, AA, 39.0, 14, 2.79, 0.07, 0.00000814, 0.00000143, ZIC, 17.0, 6, 2.83, 0.17, 0.00000593, 0.00000020
trial0006454, AA, 315.0, 14, 22.50, 0.86, 0.00000817, 0.00000148, ZIC, 72.0, 6, 12.00, 0.83, 0.00000626, 0.00000021
trial0006455, AA, 94.5, 14, 6.75, 0.29, 0.00000849, 0.00000149, ZIC, 0.0, 6, 0.00, 0.00, 0.00000620, 0.00000022
trial0006456, AA, 60.0, 14, 4.29, 0.29, 0.00000827, 0.00000146, ZIC, 170.0, 6, 28.33, 1.17, 0.00000569, 0.00000020
trial0006457, AA, 463.0, 14, 33.07, 2.00, 0.00000870, 0.00000146, ZIC, 133.0, 6, 22.17, 1.00, 0.00000603, 0.00000020
trial0006458, AA, 77.0, 14, 5.50, 0.29, 0.00000763, 0.00000139, ZIC, 41.0, 6, 6.83, 0.17, 0.00000569, 0.00000022
trial0006459, AA, 135.5, 14, 9.68, 0.29, 0.00000866, 0.00000150, ZIC, 38.0, 6, 6.33, 0.50, 0.00000595, 0.00000021
trial0006460, AA, 20.5, 14, 1.46, 0.14, 0.00000832, 0.00000154, ZIC, 23.5, 6, 3.92, 0.50, 0.00000626, 0.00000021
trial0006461, AA, 10.0, 14, 0.71, 0.07, 0.00000785, 0.00000143, ZIC, 35.0, 6, 5.83, 0.33, 0.00000600, 0.00000021
trial0006462, AA, 505.5, 14, 36.11, 2.29, 0.00000821, 0.00000143, ZIC, 39.0, 6, 6.50, 0.33, 0.00000612, 0.00000019
trial0006463, AA, 31.5, 14, 2.25, 0.07, 0.00000770, 0.00000142, ZIC, 32.5, 6, 5.42, 0.17, 0.00000583, 0.00000021
trial0006464, AA, 122.0, 14, 8.71, 0.64, 0.00000760, 0.00000134, ZIC, 57.0, 6, 9.50, 0.50, 0.00000534, 0.00000020
trial0006465, AA, 52.5, 14, 3.75, 0.29, 0.00000757, 0.00000136, ZIC, 0.0, 6, 0.00, 0.00, 0.00000556, 0.00000020
trial0006466, AA, 170.5, 14, 12.18, 0.57, 0.00000745, 0.00000140, ZIC, 37.5, 6, 6.25, 0.50, 0.00000575, 0.00000020
trial0006467, AA, 348.0, 14, 24.86, 1.36, 0.00000839, 0.00000142, ZIC, 37.5, 6, 6.25, 0.83, 0.00000560, 0.00000019
trial0006468, AA, 550.0, 14, 39.29, 2.07, 0.00000790, 0.00000145, ZIC, 22.0, 6, 3.67, 0.33, 0.00000566, 0.00000021
trial0006469, AA, 366.0, 14, 26.14, 1.86, 0.00000799, 0.00000142, ZIC, 99.5, 6, 16.58, 0.67, 0.00000544, 0.00000021
trial0006470, AA, 62.0, 14, 4.43, 0.14, 0.00000707, 0.00000132, ZIC, 31.5, 6, 5.25, 0.17, 0.00000591, 0.00000020
trial0006471, AA, 276.5, 14, 19.75, 1.07, 0.00000751, 0.00000155, ZIC, 60.0, 6, 10.00, 0.67, 0.00000558, 0.00000020
trial0006472, AA, 103.5, 14, 7.39, 0.29, 0.00000786, 0.00000134, ZIC, 81.5, 6, 13.58, 0.67, 0.00000556, 0.00000020
trial0006473, AA, 134.5, 14, 9.61, 0.57, 0.00000758, 0.00000143, ZIC, 29.5, 6, 4.92, 0.17, 0.00000540, 0.00000021
trial0006474, AA, 423.0, 14, 30.21, 1.79, 0.00000756, 0.00000135, ZIC, 88.0, 6, 14.67, 0.50, 0.00000542, 0.00000021
trial0006475, AA, 424.0, 14, 30.29, 1.36, 0.00000782, 0.00000135, ZIC, 107.0, 6, 17.83, 1.00, 0.00000567, 0.00000020
trial0006476, AA, 366.5, 14, 26.18, 0.79, 0.00000734, 0.00000130, ZIC, 99.0, 6, 16.50, 0.83, 0.00000567, 0.00000020
trial0006477, AA, 88.0, 14, 6.29, 0.14, 0.00000709, 0.00000132, ZIC, 17.0, 6, 2.83, 0.33, 0.00000572, 0.00000019
trial0006478, AA, 471.5, 14, 33.68, 1.79, 0.00000822, 0.00000134, ZIC, 5.0, 6, 0.83, 0.17, 0.00000558, 0.00000020
trial0006479, AA, 84.0, 14, 6.00, 0.36, 0.00000772, 0.00000141, ZIC, 0.0, 6, 0.00, 0.00, 0.00000549, 0.00000020
trial0006480, AA, 189.5, 14, 13.54, 0.71, 0.00000801, 0.00000140, ZIC, 65.5, 6, 10.92, 0.67, 0.00000557, 0.00000019
trial0006481, AA, 439.5, 14, 31.39, 1.86, 0.00000780, 0.00000146, ZIC, 107.5, 6, 17.92, 0.83, 0.00000603, 0.00000021
trial0006482, AA, 64.5, 14, 4.61, 0.21, 0.00000756, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000565, 0.00000021
trial0006483, AA, 17.0, 14, 1.21, 0.14, 0.00000785, 0.00000138, ZIC, 43.25, 6, 7.21, 0.50, 0.00000589, 0.00000021
trial0006484, AA, 142.0, 14, 10.14, 0.36, 0.00000762, 0.00000140, ZIC, 39.5, 6, 6.58, 0.17, 0.00000521, 0.00000019
trial0006485, AA, 71.5, 14, 5.11, 0.14, 0.00000789, 0.00000145, ZIC, 45.5, 6, 7.58, 0.33, 0.00000570, 0.00000021
trial0006486, AA, 317.5, 14, 22.68, 1.43, 0.00000793, 0.00000134, ZIC, 36.0, 6, 6.00, 0.50, 0.00000551, 0.00000019
trial0006487, AA, 79.5, 14, 5.68, 0.29, 0.00000749, 0.00000138, ZIC, 40.5, 6, 6.75, 0.50, 0.00000565, 0.00000020
trial0006488, AA, 54.0, 14, 3.86, 0.14, 0.00000776, 0.00000148, ZIC, 44.0, 6, 7.33, 0.33, 0.00000587, 0.00000021
trial0006489, AA, 458.5, 14, 32.75, 2.43, 0.00000844, 0.00000138, ZIC, 0.0, 6, 0.00, 0.00, 0.00000559, 0.00000020
trial0006490, AA, 168.5, 14, 12.04, 0.57, 0.00000777, 0.00000140, ZIC, 34.5, 6, 5.75, 0.17, 0.00000577, 0.00000019
trial0006491, AA, 208.5, 14, 14.89, 0.86, 0.00000764, 0.00000134, ZIC, 30.5, 6, 5.08, 0.17, 0.00000542, 0.00000020
trial0006492, AA, 75.0, 14, 5.36, 0.14, 0.00000786, 0.00000144, ZIC, 101.5, 6, 16.92, 0.67, 0.00000575, 0.00000020
trial0006493, AA, 73.0, 14, 5.21, 0.29, 0.00000768, 0.00000142, ZIC, 0.0, 6, 0.00, 0.00, 0.00000538, 0.00000020
trial0006494, AA, 245.5, 14, 17.54, 0.93, 0.00000795, 0.00000138, ZIC, 44.5, 6, 7.42, 0.50, 0.00000563, 0.00000019
trial0006495, AA, 81.5, 14, 5.82, 0.21, 0.00000702, 0.00000129, ZIC, 34.0, 6, 5.67, 0.33, 0.00000561, 0.00000020
trial0006496, AA, 520.0, 14, 37.14, 2.43, 0.00000791, 0.00000136, ZIC, 18.5, 6, 3.08, 0.17, 0.00000597, 0.00000019
trial0006497, AA, 522.0, 14, 37.29, 1.86, 0.00000797, 0.00000131, ZIC, 19.0, 6, 3.17, 0.33, 0.00000570, 0.00000021
trial0006498, AA, 67.5, 14, 4.82, 0.21, 0.00000761, 0.00000133, ZIC, 38.0, 6, 6.33, 0.50, 0.00000545, 0.00000020
trial0006499, AA, 0.0, 14, 0.00, 0.00, 0.00000748, 0.00000132, ZIC, 49.5, 6, 8.25, 0.33, 0.00000562, 0.00000020
trial0006500, AA, 32.0, 14, 2.29, 0.14, 0.00000784, 0.00000136, ZIC, 17.5, 6, 2.92, 0.17, 0.00000581, 0.00000021
trial0006501, AA, 99.0, 14, 7.07, 0.36, 0.00000746, 0.00000140, ZIC, 16.0, 6, 2.67, 0.17, 0.00000540, 0.00000021
trial0006502, AA, 318.0, 14, 22.71, 1.29, 0.00000784, 0.00000143, ZIC, 89.5, 6, 14.92, 0.67, 0.00000543, 0.00000023
trial0006503, AA, 163.0, 14, 11.64, 0.43, 0.00000772, 0.00000136, ZIC, 70.5, 6, 11.75, 0.67, 0.00000531, 0.00000019
trial0006504, AA, 105.5, 14, 7.54, 0.29, 0.00000781, 0.00000133, ZIC, 29.0, 6, 4.83, 0.50, 0.00000566, 0.00000020
trial0006505, AA, 214.5, 14, 15.32, 0.64, 0.00000766, 0.00000138, ZIC, 60.0, 6, 10.00, 0.50, 0.00000576, 0.00000020
trial0006506, AA, 479.5, 14, 34.25, 1.79, 0.00000789, 0.00000136, ZIC, 140.25, 6, 23.38, 1.00, 0.00000571, 0.00000022
trial0006507, AA, 614.5, 14, 43.89, 2.29, 0.00000783, 0.00000142, ZIC, 99.0, 6, 16.50, 1.17, 0.00000552, 0.00000020
trial0006508, AA, 376.0, 14, 26.86, 1.57, 0.00000765, 0.00000140, ZIC, 68.0, 6, 11.33, 0.67, 0.00000547, 0.00000019
trial0006509, AA, 310.0, 14, 22.14, 1.14, 0.00000758, 0.00000145, ZIC, 6.5, 6, 1.08, 0.33, 0.00000564, 0.00000022
trial0006510, AA, 373.0, 14, 26.64, 1.57, 0.00000836, 0.00000136, ZIC, 71.5, 6, 11.92, 0.50, 0.00000595, 0.00000021
trial0006511, AA, 0.0, 14, 0.00, 0.00, 0.00000727, 0.00000142, ZIC, 107.0, 6, 17.83, 0.83, 0.00000589, 0.00000020
trial0006512, AA, 174.0, 14, 12.43, 0.36, 0.00000754, 0.00000141, ZIC, 0.0, 6, 0.00, 0.00, 0.00000536, 0.00000020
trial0006513, AA, 72.0, 14, 5.14, 0.14, 0.00000813, 0.00000145, ZIC, 29.5, 6, 4.92, 0.33, 0.00000561, 0.00000021
trial0006514, AA, 190.0, 14, 13.57, 0.50, 0.00000786, 0.00000138, ZIC, 146.5, 6, 24.42, 1.17, 0.00000542, 0.00000020
trial0006515, AA, 168.0, 14, 12.00, 0.43, 0.00000796, 0.00000140, ZIC, 38.5, 6, 6.42, 0.50, 0.00000538, 0.00000019
trial0006516, AA, 173.5, 14, 12.39, 0.50, 0.00000788, 0.00000138, ZIC, 10.5, 6, 1.75, 0.17, 0.00000553, 0.00000020
trial0006517, AA, 145.0, 14, 10.36, 0.43, 0.00000806, 0.00000146, ZIC, 12.0, 6, 2.00, 0.17, 0.00000567, 0.00000022
trial0006518, AA, 105.5, 14, 7.54, 0.29, 0.00000735, 0.00000137, ZIC, 12.0, 6, 2.00, 0.17, 0.00000547, 0.00000022
trial0006519, AA, 220.5, 14, 15.75, 0.86, 0.00000813, 0.00000147, ZIC, 0.0, 6, 0.00, 0.00, 0.00000534, 0.00000021
trial0006520, AA, 304.0, 14, 21.71, 1.36, 0.00000831, 0.00000142, ZIC, 13.0, 6, 2.17, 0.33, 0.00000570, 0.00000020
trial0006521, AA, 105.0, 14, 7.50, 0.29, 0.00000771, 0.00000135, ZIC, 21.0, 6, 3.50, 0.33, 0.00000566, 0.00000020
trial0006522, AA, 26.0, 14, 1.86, 0.14, 0.00000763, 0.00000135, ZIC, 72.0, 6, 12.00, 0.83, 0.00000560, 0.00000021
trial0006523, AA, 41.5, 14, 2.96, 0.14, 0.00000733, 0.00000128, ZIC, 45.5, 6, 7.58, 0.33, 0.00000575, 0.00000022
trial0006524, AA, 463.0, 14, 33.07, 1.79, 0.00000820, 0.00000140, ZIC, 84.5, 6, 14.08, 0.67, 0.00000549, 0.00000021
trial0006525, AA, 47.5, 14, 3.39, 0.21, 0.00000759, 0.00000145, ZIC, 70.5, 6, 11.75, 0.67, 0.00000580, 0.00000021
trial0006526, AA, 99.0, 14, 7.07, 0.29, 0.00000770, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000532, 0.00000020
trial0006527, AA, 559.0, 14, 39.93, 1.64, 0.00000799, 0.00000135, ZIC, 78.5, 6, 13.08, 0.50, 0.00000573, 0.00000021
trial0006528, AA, 125.0, 14, 8.93, 0.21, 0.00000772, 0.00000135, ZIC, 78.5, 6, 13.08, 0.50, 0.00000553, 0.00000020
trial0006529, AA, 199.5, 14, 14.25, 0.43, 0.00000768, 0.00000137, ZIC, 41.5, 6, 6.92, 0.67, 0.00000560, 0.00000021
trial0006530, AA, 167.5, 14, 11.96, 0.57, 0.00000771, 0.00000137, ZIC, 86.5, 6, 14.42, 0.83, 0.00000550, 0.00000020
trial0006531, AA, 160.5, 14, 11.46, 0.36, 0.00000776, 0.00000145, ZIC, 48.5, 6, 8.08, 0.50, 0.00000577, 0.00000021
trial0006532, AA, 164.5, 14, 11.75, 0.79, 0.00000772, 0.00000144, ZIC, 21.5, 6, 3.58, 0.33, 0.00000579, 0.00000021
trial0006533, AA, 96.0, 14, 6.86, 0.21, 0.00000729, 0.00000130, ZIC, 34.5, 6, 5.75, 0.33, 0.00000579, 0.00000020
trial0006534, AA, 58.5, 14, 4.18, 0.29, 0.00000762, 0.00000134, ZIC, 29.0, 6, 4.83, 0.17, 0.00000543, 0.00000020
trial0006535, AA, 249.0, 14, 17.79, 0.86, 0.00000780, 0.00000127, ZIC, 111.0, 6, 18.50, 1.17, 0.00000586, 0.00000021
