trial0004346, MIX, 295.25, 10, 29.52, 9.80, 0.00006898, 0.00000025, ZIP, 126.75, 10, 12.68, 1.80, 0.00000490, 0.00000168
trial0004347, MIX, 284.5, 10, 28.45, 9.30, 0.00006216, 0.00000022, ZIP, 161.5, 10, 16.15, 2.30, 0.00000463, 0.00000158
trial0004348, MIX, 233.5, 10, 23.35, 8.00, 0.00006569, 0.00000023, ZIP, 192.5, 10, 19.25, 2.80, 0.00000483, 0.00000161
trial0004349, MIX, 241.25, 10, 24.12, 7.50, 0.00006870, 0.00000023, ZIP, 160.75, 10, 16.07, 2.70, 0.00000497, 0.00000160
trial0004350, MIX, 247.5, 10, 24.75, 8.00, 0.00006237, 0.00000023, ZIP, 126.5, 10, 12.65, 1.80, 0.00000479, 0.00000163
trial0004351, MIX, 257.5, 10, 25.75, 9.40, 0.00006987, 0.00000025, ZIP, 114.5, 10, 11.45, 2.00, 0.00000487, 0.00000164
trial0004352, MIX, 224.5, 10, 22.45, 7.60, 0.00006522, 0.00000024, ZIP, 157.5, 10, 15.75, 3.20, 0.00000475, 0.00000162
trial0004353, MIX, 334.0, 10, 33.40, 8.50, 0.00006359, 0.00000022, ZIP, 117.0, 10, 11.70, 1.50, 0.00000488, 0.00000157
trial0004354, MIX, 313.0, 10, 31.30, 9.00, 0.00006351, 0.00000024, ZIP, 135.0, 10, 13.50, 1.80, 0.00000476, 0.00000160
trial0004355, MIX, 252.0, 10, 25.20, 8.70, 0.00006306, 0.00000022, ZIP, 197.0, 10, 19.70, 2.90, 0.00000492, 0.00000160
trial0004356, MIX, 279.75, 10, 27.98, 9.70, 0.00006676, 0.00000023, ZIP, 141.25, 10, 14.12, 2.50, 0.00000497, 0.00000158
trial0004357, MIX, 193.5, 10, 19.35, 6.80, 0.00006358, 0.00000023, ZIP, 133.5, 10, 13.35, 2.00, 0.00000472, 0.00000161
trial0004358, MIX, 296.25, 10, 29.62, 9.50, 0.00006824, 0.00000023, ZIP, 110.75, 10, 11.07, 1.90, 0.00000472, 0.00000155
trial0004359, MIX, 219.5, 10, 21.95, 7.30, 0.00006397, 0.00000023, ZIP, 218.5, 10, 21.85, 3.50, 0.00000487, 0.00000153
trial0004360, MIX, 258.0, 10, 25.80, 8.70, 0.00007043, 0.00000024, ZIP, 87.0, 10, 8.70, 1.30, 0.00000505, 0.00000165
trial0004361, MIX, 285.75, 10, 28.57, 8.80, 0.00006350, 0.00000023, ZIP, 171.25, 10, 17.12, 2.80, 0.00000509, 0.00000160
trial0004362, MIX, 256.0, 10, 25.60, 8.60, 0.00006677, 0.00000023, ZIP, 182.0, 10, 18.20, 2.60, 0.00000481, 0.00000151
trial0004363, MIX, 285.25, 10, 28.52, 8.50, 0.00006669, 0.00000024, ZIP, 155.75, 10, 15.57, 2.50, 0.00000496, 0.00000157
trial0004364, MIX, 302.5, 10, 30.25, 8.80, 0.00006489, 0.00000024, ZIP, 109.5, 10, 10.95, 1.60, 0.00000457, 0.00000162
trial0004365, MIX, 315.75, 10, 31.57, 8.10, 0.00006148, 0.00000023, ZIP, 129.25, 10, 12.93, 1.50, 0.00000470, 0.00000161
trial0004366, MIX, 270.25, 10, 27.02, 8.20, 0.00006387, 0.00000025, ZIP, 215.75, 10, 21.57, 3.00, 0.00000495, 0.00000156
trial0004367, MIX, 353.0, 10, 35.30, 9.00, 0.00006855, 0.00000025, ZIP, 165.0, 10, 16.50, 2.00, 0.00000496, 0.00000170
trial0004368, MIX, 302.5, 10, 30.25, 8.40, 0.00006359, 0.00000025, ZIP, 150.5, 10, 15.05, 1.80, 0.00000491, 0.00000175
trial0004369, MIX, 236.25, 10, 23.62, 8.90, 0.00006379, 0.00000022, ZIP, 158.75, 10, 15.88, 2.70, 0.00000467, 0.00000157
trial0004370, MIX, 242.0, 10, 24.20, 8.70, 0.00006448, 0.00000024, ZIP, 128.0, 10, 12.80, 2.50, 0.00000472, 0.00000160
trial0004371, MIX, 272.0, 10, 27.20, 7.80, 0.00006279, 0.00000024, ZIP, 208.0, 10, 20.80, 2.80, 0.00000494, 0.00000169
trial0004372, MIX, 267.0, 10, 26.70, 8.60, 0.00006676, 0.00000025, ZIP, 245.0, 10, 24.50, 4.00, 0.00000474, 0.00000148
trial0004373, MIX, 285.0, 10, 28.50, 9.20, 0.00006933, 0.00000024, ZIP, 159.0, 10, 15.90, 2.60, 0.00000478, 0.00000165
trial0004374, MIX, 335.0, 10, 33.50, 9.00, 0.00006370, 0.00000024, ZIP, 279.0, 10, 27.90, 3.20, 0.00000463, 0.00000158
trial0004375, MIX, 219.5, 10, 21.95, 8.10, 0.00006496, 0.00000024, ZIP, 135.5, 10, 13.55, 2.50, 0.00000472, 0.00000161
trial0004376, MIX, 264.0, 10, 26.40, 7.70, 0.00006544, 0.00000023, ZIP, 109.0, 10, 10.90, 1.70, 0.00000474, 0.00000161
trial0004377, MIX, 331.0, 10, 33.10, 9.50, 0.00006675, 0.00000023, ZIP, 111.0, 10, 11.10, 1.70, 0.00000465, 0.00000159
trial0004378, MIX, 218.25, 10, 21.82, 7.60, 0.00006160, 0.00000023, ZIP, 149.75, 10, 14.97, 2.00, 0.00000469, 0.00000156
trial0004379, MIX, 218.0, 10, 21.80, 9.30, 0.00006474, 0.00000023, ZIP, 244.0, 10, 24.40, 4.50, 0.00000484, 0.00000150
trial0004380, MIX, 279.0, 10, 27.90, 8.20, 0.00006376, 0.00000023, ZIP, 203.0, 10, 20.30, 2.60, 0.00000497, 0.00000155
trial0004381, MIX, 189.75, 10, 18.98, 8.10, 0.00006363, 0.00000024, ZIP, 282.25, 10, 28.23, 4.10, 0.00000493, 0.00000167
trial0004382, MIX, 259.0, 10, 25.90, 8.30, 0.00006485, 0.00000027, ZIP, 166.0, 10, 16.60, 2.50, 0.00000496, 0.00000168
trial0004383, MIX, 168.25, 10, 16.82, 7.00, 0.00006100, 0.00000023, ZIP, 95.75, 10, 9.57, 2.20, 0.00000477, 0.00000157
trial0004384, MIX, 273.75, 10, 27.38, 9.10, 0.00006360, 0.00000023, ZIP, 272.25, 10, 27.23, 3.90, 0.00000492, 0.00000153
trial0004385, MIX, 265.0, 10, 26.50, 8.40, 0.00006140, 0.00000023, ZIP, 263.0, 10, 26.30, 3.60, 0.00000472, 0.00000160
trial0004386, MIX, 231.5, 10, 23.15, 8.80, 0.00005912, 0.00000020, ZIP, 175.5, 10, 17.55, 3.00, 0.00000453, 0.00000144
trial0004387, MIX, 264.5, 10, 26.45, 8.00, 0.00006533, 0.00000024, ZIP, 72.5, 10, 7.25, 1.40, 0.00000485, 0.00000160
trial0004388, MIX, 250.25, 10, 25.02, 7.90, 0.00006254, 0.00000022, ZIP, 162.75, 10, 16.27, 2.10, 0.00000449, 0.00000153
trial0004389, MIX, 320.0, 10, 32.00, 8.50, 0.00006412, 0.00000024, ZIP, 136.0, 10, 13.60, 1.90, 0.00000485, 0.00000173
trial0004390, MIX, 234.75, 10, 23.48, 7.90, 0.00006776, 0.00000024, ZIP, 151.25, 10, 15.12, 2.70, 0.00000495, 0.00000165
trial0004391, MIX, 229.5, 10, 22.95, 8.40, 0.00006373, 0.00000023, ZIP, 216.5, 10, 21.65, 4.00, 0.00000459, 0.00000148
trial0004392, MIX, 339.5, 10, 33.95, 9.40, 0.00006355, 0.00000025, ZIP, 120.5, 10, 12.05, 2.20, 0.00000481, 0.00000173
trial0004393, MIX, 286.0, 10, 28.60, 9.20, 0.00006209, 0.00000030, ZIP, 175.0, 10, 17.50, 2.60, 0.00000479, 0.00000161
trial0004394, MIX, 275.5, 10, 27.55, 8.30, 0.00005975, 0.00000022, ZIP, 154.5, 10, 15.45, 2.90, 0.00000444, 0.00000146
trial0004395, MIX, 328.0, 10, 32.80, 9.20, 0.00006723, 0.00000023, ZIP, 156.0, 10, 15.60, 2.40, 0.00000486, 0.00000161
trial0004396, MIX, 283.5, 10, 28.35, 8.80, 0.00006259, 0.00000021, ZIP, 158.5, 10, 15.85, 2.20, 0.00000461, 0.00000145
trial0004397, MIX, 259.75, 10, 25.98, 7.70, 0.00006460, 0.00000024, ZIP, 179.25, 10, 17.93, 2.70, 0.00000475, 0.00000157
trial0004398, MIX, 222.5, 10, 22.25, 8.00, 0.00006292, 0.00000023, ZIP, 150.5, 10, 15.05, 2.20, 0.00000468, 0.00000149
trial0004399, MIX, 311.0, 10, 31.10, 10.00, 0.00006943, 0.00000026, ZIP, 109.0, 10, 10.90, 1.80, 0.00000506, 0.00000184
trial0004400, MIX, 315.5, 10, 31.55, 8.80, 0.00006192, 0.00000024, ZIP, 280.5, 10, 28.05, 4.00, 0.00000495, 0.00000170
trial0004401, MIX, 1445.75, 10, 144.57, 8.30, 0.00006403, 0.00000023, ZIP, 1689.25, 10, 168.93, 5.90, 0.00000516, 0.00000157
trial0004402, MIX, 1205.25, 10, 120.53, 7.80, 0.00006267, 0.00000022, ZIP, 1338.75, 10, 133.88, 4.80, 0.00000479, 0.00000164
trial0004403, MIX, 1084.0, 10, 108.40, 6.50, 0.00006397, 0.00000023, ZIP, 1153.0, 10, 115.30, 5.10, 0.00000465, 0.00000159
trial0004404, MIX, 1622.75, 10, 162.28, 9.00, 0.00006224, 0.00000023, ZIP, 1799.25, 10, 179.93, 5.00, 0.00000496, 0.00000158
trial0004405, MIX, 1468.5, 10, 146.85, 9.50, 0.00007256, 0.00000026, ZIP, 1590.5, 10, 159.05, 5.10, 0.00000511, 0.00000173
trial0004406, MIX, 1268.5, 10, 126.85, 8.70, 0.00007367, 0.00000028, ZIP, 1522.5, 10, 152.25, 6.50, 0.00000529, 0.00000176
trial0004407, MIX, 1488.75, 10, 148.88, 8.70, 0.00006680, 0.00000025, ZIP, 1676.25, 10, 167.62, 6.10, 0.00000493, 0.00000171
trial0004408, MIX, 1312.5, 10, 131.25, 8.40, 0.00006885, 0.00000024, ZIP, 1283.5, 10, 128.35, 5.00, 0.00000512, 0.00000162
trial0004409, MIX, 1200.75, 10, 120.08, 8.20, 0.00006549, 0.00000024, ZIP, 1590.25, 10, 159.03, 5.80, 0.00000469, 0.00000154
trial0004410, MIX, 1242.75, 10, 124.28, 8.00, 0.00006600, 0.00000024, ZIP, 1414.25, 10, 141.43, 4.80, 0.00000484, 0.00000151
trial0004411, MIX, 1159.75, 10, 115.97, 8.00, 0.00006558, 0.00000025, ZIP, 1113.25, 10, 111.33, 5.40, 0.00000487, 0.00000164
trial0004412, MIX, 1619.5, 10, 161.95, 8.30, 0.00006133, 0.00000022, ZIP, 1543.5, 10, 154.35, 5.10, 0.00000449, 0.00000144
trial0004413, MIX, 1244.0, 10, 124.40, 10.90, 0.00006835, 0.00000024, ZIP, 1674.0, 10, 167.40, 6.50, 0.00000470, 0.00000169
trial0004414, MIX, 1398.75, 10, 139.88, 7.90, 0.00006326, 0.00000022, ZIP, 1289.25, 10, 128.93, 4.50, 0.00000480, 0.00000161
trial0004415, MIX, 1492.5, 10, 149.25, 8.30, 0.00006900, 0.00000024, ZIP, 1466.5, 10, 146.65, 5.30, 0.00000521, 0.00000160
trial0004416, MIX, 1137.25, 10, 113.72, 7.40, 0.00006431, 0.00000023, ZIP, 1873.75, 10, 187.38, 6.00, 0.00000457, 0.00000164
trial0004417, MIX, 1397.75, 10, 139.78, 8.40, 0.00006607, 0.00000023, ZIP, 1502.25, 10, 150.22, 5.40, 0.00000465, 0.00000159
trial0004418, MIX, 1475.0, 10, 147.50, 8.00, 0.00006454, 0.00000023, ZIP, 1825.0, 10, 182.50, 5.60, 0.00000474, 0.00000152
trial0004419, MIX, 1605.75, 10, 160.57, 8.40, 0.00006569, 0.00000024, ZIP, 1751.25, 10, 175.12, 6.60, 0.00000483, 0.00000170
trial0004420, MIX, 1211.0, 10, 121.10, 7.60, 0.00006394, 0.00000024, ZIP, 1422.0, 10, 142.20, 6.00, 0.00000462, 0.00000162
trial0004421, MIX, 1681.0, 10, 168.10, 8.40, 0.00006743, 0.00000026, ZIP, 1998.0, 10, 199.80, 6.20, 0.00000505, 0.00000192
trial0004422, MIX, 1383.5, 10, 138.35, 8.40, 0.00006557, 0.00000024, ZIP, 1619.5, 10, 161.95, 7.20, 0.00000474, 0.00000164
trial0004423, MIX, 1521.75, 10, 152.18, 9.60, 0.00006661, 0.00000026, ZIP, 1718.25, 10, 171.82, 5.40, 0.00000495, 0.00000174
trial0004424, MIX, 1454.5, 10, 145.45, 8.50, 0.00007060, 0.00000024, ZIP, 1696.5, 10, 169.65, 5.90, 0.00000504, 0.00000170
trial0004425, MIX, 1309.5, 10, 130.95, 8.30, 0.00006722, 0.00000024, ZIP, 1456.5, 10, 145.65, 5.70, 0.00000488, 0.00000171
trial0004426, MIX, 1322.25, 10, 132.22, 8.90, 0.00006490, 0.00000024, ZIP, 1450.75, 10, 145.07, 5.10, 0.00000492, 0.00000168
trial0004427, MIX, 1509.75, 10, 150.97, 8.50, 0.00006403, 0.00000023, ZIP, 1345.25, 10, 134.53, 4.70, 0.00000480, 0.00000160
trial0004428, MIX, 1333.25, 10, 133.32, 7.80, 0.00006397, 0.00000024, ZIP, 1378.75, 10, 137.88, 5.60, 0.00000486, 0.00000155
trial0004429, MIX, 1245.5, 10, 124.55, 8.40, 0.00005884, 0.00000023, ZIP, 1548.5, 10, 154.85, 6.00, 0.00000434, 0.00000146
trial0004430, MIX, 1226.0, 10, 122.60, 8.20, 0.00006243, 0.00000022, ZIP, 1434.0, 10, 143.40, 5.60, 0.00000470, 0.00000148
trial0004431, MIX, 1448.75, 10, 144.88, 7.90, 0.00006355, 0.00000024, ZIP, 1558.25, 10, 155.82, 5.70, 0.00000454, 0.00000160
trial0004432, MIX, 1433.5, 10, 143.35, 8.80, 0.00006858, 0.00000027, ZIP, 1543.5, 10, 154.35, 5.80, 0.00000480, 0.00000170
trial0004433, MIX, 1360.5, 10, 136.05, 9.20, 0.00006318, 0.00000023, ZIP, 1446.5, 10, 144.65, 4.80, 0.00000474, 0.00000155
trial0004434, MIX, 1287.5, 10, 128.75, 7.00, 0.00006204, 0.00000023, ZIP, 1534.5, 10, 153.45, 5.20, 0.00000474, 0.00000156
trial0004435, MIX, 1313.5, 10, 131.35, 7.80, 0.00006547, 0.00000023, ZIP, 1569.5, 10, 156.95, 5.00, 0.00000476, 0.00000161
trial0004436, MIX, 1320.0, 10, 132.00, 7.00, 0.00006433, 0.00000023, ZIP, 1384.0, 10, 138.40, 5.00, 0.00000484, 0.00000164
trial0004437, MIX, 1498.5, 10, 149.85, 9.30, 0.00006294, 0.00000022, ZIP, 1597.5, 10, 159.75, 6.30, 0.00000462, 0.00000151
trial0004438, MIX, 1591.5, 10, 159.15, 9.50, 0.00006443, 0.00000023, ZIP, 1660.5, 10, 166.05, 5.70, 0.00000474, 0.00000159
trial0004439, MIX, 1553.0, 10, 155.30, 9.20, 0.00006075, 0.00000023, ZIP, 1482.0, 10, 148.20, 5.60, 0.00000458, 0.00000143
trial0004440, MIX, 1265.0, 10, 126.50, 8.90, 0.00007007, 0.00000026, ZIP, 1200.0, 10, 120.00, 5.30, 0.00000499, 0.00000155
trial0004441, MIX, 1331.5, 10, 133.15, 8.60, 0.00006432, 0.00000023, ZIP, 1626.5, 10, 162.65, 6.60, 0.00000497, 0.00000166
trial0004442, MIX, 1366.5, 10, 136.65, 7.80, 0.00006599, 0.00000026, ZIP, 1760.5, 10, 176.05, 6.00, 0.00000465, 0.00000166
trial0004443, MIX, 1375.5, 10, 137.55, 8.70, 0.00006673, 0.00000024, ZIP, 1452.5, 10, 145.25, 5.10, 0.00000499, 0.00000155
trial0004444, MIX, 1458.0, 10, 145.80, 8.10, 0.00006052, 0.00000022, ZIP, 1915.0, 10, 191.50, 6.10, 0.00000460, 0.00000147
trial0004445, MIX, 1583.0, 10, 158.30, 8.80, 0.00006937, 0.00000025, ZIP, 1432.0, 10, 143.20, 6.00, 0.00000490, 0.00000156
trial0004446, MIX, 1308.25, 10, 130.82, 8.10, 0.00005891, 0.00000022, ZIP, 1237.75, 10, 123.78, 4.90, 0.00000459, 0.00000156
trial0004447, MIX, 1572.0, 10, 157.20, 8.70, 0.00006094, 0.00000024, ZIP, 1309.0, 10, 130.90, 4.70, 0.00000448, 0.00000159
trial0004448, MIX, 1244.5, 10, 124.45, 8.00, 0.00006684, 0.00000024, ZIP, 1588.5, 10, 158.85, 6.20, 0.00000479, 0.00000164
trial0004449, MIX, 1226.25, 10, 122.62, 8.10, 0.00006360, 0.00000023, ZIP, 1523.75, 10, 152.38, 5.50, 0.00000471, 0.00000155
trial0004450, MIX, 1492.75, 10, 149.28, 8.50, 0.00006716, 0.00000026, ZIP, 1317.25, 10, 131.72, 5.10, 0.00000503, 0.00000175
trial0004451, MIX, 1396.75, 10, 139.68, 9.40, 0.00006789, 0.00000025, ZIP, 1585.25, 10, 158.53, 5.60, 0.00000507, 0.00000165
trial0004452, MIX, 1220.25, 10, 122.03, 8.50, 0.00006559, 0.00000024, ZIP, 1961.75, 10, 196.18, 6.30, 0.00000482, 0.00000390
trial0004453, MIX, 1290.25, 10, 129.03, 8.20, 0.00006829, 0.00000025, ZIP, 1585.75, 10, 158.57, 6.60, 0.00000518, 0.00000179
trial0004454, MIX, 1226.0, 10, 122.60, 7.90, 0.00006586, 0.00000023, ZIP, 1546.0, 10, 154.60, 5.90, 0.00000484, 0.00000152
trial0004455, MIX, 1545.5, 10, 154.55, 8.50, 0.00006691, 0.00000024, ZIP, 1505.5, 10, 150.55, 5.50, 0.00000463, 0.00000153
trial0004456, MIX, 908.25, 10, 90.83, 6.50, 0.00005948, 0.00000022, ZIP, 1479.75, 10, 147.97, 5.50, 0.00000446, 0.00000152
trial0004457, MIX, 1360.0, 10, 136.00, 9.10, 0.00006541, 0.00000023, ZIP, 2039.0, 10, 203.90, 7.50, 0.00000486, 0.00000176
trial0004458, MIX, 1517.0, 10, 151.70, 8.60, 0.00006999, 0.00000023, ZIP, 1549.0, 10, 154.90, 5.40, 0.00000492, 0.00000168
trial0004459, MIX, 1334.25, 10, 133.43, 8.20, 0.00006800, 0.00000024, ZIP, 1385.75, 10, 138.57, 5.40, 0.00000504, 0.00000162
trial0004460, MIX, 1620.75, 10, 162.07, 9.30, 0.00006661, 0.00000024, ZIP, 1771.25, 10, 177.12, 5.90, 0.00000474, 0.00000184
trial0004461, MIX, 1500.0, 10, 150.00, 8.50, 0.00006790, 0.00000031, ZIP, 1480.0, 10, 148.00, 5.50, 0.00000483, 0.00000166
trial0004462, MIX, 1386.0, 10, 138.60, 9.20, 0.00006351, 0.00000022, ZIP, 1548.0, 10, 154.80, 5.80, 0.00000474, 0.00000156
trial0004463, MIX, 1466.75, 10, 146.68, 9.10, 0.00006597, 0.00000024, ZIP, 1846.25, 10, 184.62, 6.50, 0.00000481, 0.00000162
trial0004464, MIX, 1257.25, 10, 125.72, 7.90, 0.00006333, 0.00000023, ZIP, 1529.75, 10, 152.97, 5.90, 0.00000456, 0.00000153
trial0004465, MIX, 1357.25, 10, 135.72, 7.80, 0.00006469, 0.00000025, ZIP, 1364.75, 10, 136.47, 5.60, 0.00000466, 0.00000162
trial0004466, MIX, 1484.25, 10, 148.43, 8.30, 0.00006380, 0.00000022, ZIP, 1187.75, 10, 118.78, 5.70, 0.00000488, 0.00000150
trial0004467, MIX, 1115.75, 10, 111.58, 7.90, 0.00006418, 0.00000024, ZIP, 1659.25, 10, 165.93, 6.10, 0.00000466, 0.00000147
trial0004468, MIX, 1595.0, 10, 159.50, 8.80, 0.00006956, 0.00000027, ZIP, 1515.0, 10, 151.50, 5.80, 0.00000490, 0.00000174
trial0004469, MIX, 1220.25, 10, 122.03, 8.10, 0.00006868, 0.00000024, ZIP, 1438.75, 10, 143.88, 5.50, 0.00000498, 0.00000167
trial0004470, MIX, 1635.25, 10, 163.53, 8.90, 0.00005990, 0.00000022, ZIP, 1325.75, 10, 132.57, 5.70, 0.00000465, 0.00000164
trial0004471, MIX, 1491.0, 10, 149.10, 8.70, 0.00006172, 0.00000023, ZIP, 1300.0, 10, 130.00, 5.30, 0.00000434, 0.00000149
trial0004472, MIX, 1486.75, 10, 148.68, 9.30, 0.00006250, 0.00000021, ZIP, 1967.25, 10, 196.72, 7.10, 0.00000469, 0.00000154
trial0004473, MIX, 1499.0, 10, 149.90, 8.60, 0.00006720, 0.00000024, ZIP, 1413.0, 10, 141.30, 5.00, 0.00000468, 0.00000168
trial0004474, MIX, 1254.5, 10, 125.45, 8.50, 0.00006698, 0.00000023, ZIP, 1320.5, 10, 132.05, 5.10, 0.00000477, 0.00000165
trial0004475, MIX, 1282.25, 10, 128.22, 7.60, 0.00006405, 0.00000023, ZIP, 1274.75, 10, 127.47, 4.60, 0.00000460, 0.00000154
trial0004476, MIX, 1429.0, 10, 142.90, 8.10, 0.00006494, 0.00000022, ZIP, 1584.0, 10, 158.40, 6.50, 0.00000496, 0.00000158
trial0004477, MIX, 1300.5, 10, 130.05, 8.30, 0.00006634, 0.00000023, ZIP, 1870.5, 10, 187.05, 5.90, 0.00000493, 0.00000167
trial0004478, MIX, 1007.5, 10, 100.75, 7.60, 0.00006609, 0.00000024, ZIP, 1667.5, 10, 166.75, 5.20, 0.00000504, 0.00000165
trial0004479, MIX, 1266.75, 10, 126.67, 7.50, 0.00006631, 0.00000024, ZIP, 1669.25, 10, 166.93, 5.50, 0.00000477, 0.00000160
trial0004480, MIX, 1056.5, 10, 105.65, 8.00, 0.00006499, 0.00000026, ZIP, 1650.5, 10, 165.05, 6.20, 0.00000492, 0.00000161
trial0004481, MIX, 1322.0, 10, 132.20, 8.20, 0.00006681, 0.00000024, ZIP, 1215.0, 10, 121.50, 5.00, 0.00000474, 0.00000158
trial0004482, MIX, 1324.0, 10, 132.40, 8.60, 0.00006621, 0.00000023, ZIP, 1751.0, 10, 175.10, 6.80, 0.00000461, 0.00000165
trial0004483, MIX, 1065.5, 10, 106.55, 7.70, 0.00006260, 0.00000024, ZIP, 1583.5, 10, 158.35, 5.70, 0.00000460, 0.00000167
trial0004484, MIX, 1149.5, 10, 114.95, 6.70, 0.00006630, 0.00000025, ZIP, 1387.5, 10, 138.75, 4.90, 0.00000481, 0.00000154
trial0004485, MIX, 1290.0, 10, 129.00, 9.20, 0.00007149, 0.00000026, ZIP, 1395.0, 10, 139.50, 5.80, 0.00000503, 0.00000172
trial0004486, MIX, 1316.25, 10, 131.62, 8.50, 0.00006341, 0.00000022, ZIP, 1368.75, 10, 136.88, 5.10, 0.00000488, 0.00000159
trial0004487, MIX, 1488.5, 10, 148.85, 9.00, 0.00006254, 0.00000024, ZIP, 1464.5, 10, 146.45, 6.00, 0.00000438, 0.00000156
trial0004488, MIX, 1344.5, 10, 134.45, 8.30, 0.00006991, 0.00000024, ZIP, 1400.5, 10, 140.05, 5.70, 0.00000504, 0.00000166
trial0004489, MIX, 1681.0, 10, 168.10, 9.30, 0.00006721, 0.00000025, ZIP, 1653.0, 10, 165.30, 5.90, 0.00000499, 0.00000161
trial0004490, MIX, 1287.5, 10, 128.75, 8.60, 0.00006502, 0.00000023, ZIP, 1447.5, 10, 144.75, 5.80, 0.00000468, 0.00000151
trial0004491, MIX, 1010.0, 10, 101.00, 7.50, 0.00006506, 0.00000025, ZIP, 1118.0, 10, 111.80, 4.70, 0.00000474, 0.00000162
trial0004492, MIX, 967.25, 10, 96.72, 8.30, 0.00006339, 0.00000024, ZIP, 1649.75, 10, 164.97, 5.30, 0.00000501, 0.00000162
trial0004493, MIX, 1641.25, 10, 164.12, 8.70, 0.00006317, 0.00000023, ZIP, 1293.75, 10, 129.38, 5.30, 0.00000463, 0.00000150
trial0004494, MIX, 1348.5, 10, 134.85, 8.60, 0.00006433, 0.00000025, ZIP, 1364.5, 10, 136.45, 4.80, 0.00000489, 0.00000162
trial0004495, MIX, 1368.25, 10, 136.82, 8.10, 0.00006456, 0.00000024, ZIP, 1739.75, 10, 173.97, 6.10, 0.00000459, 0.00000149
trial0004496, MIX, 1246.0, 10, 124.60, 8.30, 0.00006397, 0.00000023, ZIP, 1375.0, 10, 137.50, 5.10, 0.00000488, 0.00000155
trial0004497, MIX, 1040.0, 10, 104.00, 7.00, 0.00006106, 0.00000022, ZIP, 1400.0, 10, 140.00, 6.00, 0.00000491, 0.00000155
trial0004498, MIX, 1289.0, 10, 128.90, 8.00, 0.00006479, 0.00000025, ZIP, 1616.0, 10, 161.60, 5.80, 0.00000480, 0.00000164
trial0004499, MIX, 1414.25, 10, 141.43, 8.30, 0.00006185, 0.00000023, ZIP, 1621.75, 10, 162.18, 5.70, 0.00000474, 0.00000153
trial0004500, MIX, 973.0, 10, 97.30, 7.20, 0.00006249, 0.00000022, ZIP, 1251.0, 10, 125.10, 4.80, 0.00000469, 0.00000148
trial0004501, MIX, 545.25, 10, 54.52, 8.90, 0.00006505, 0.00000023, ZIP, 513.75, 10, 51.38, 4.30, 0.00000506, 0.00000161
trial0004502, MIX, 567.75, 10, 56.77, 9.60, 0.00006422, 0.00000024, ZIP, 474.25, 10, 47.42, 3.60, 0.00000446, 0.00000147
trial0004503, MIX, 582.0, 10, 58.20, 9.60, 0.00006409, 0.00000022, ZIP, 540.0, 10, 54.00, 4.80, 0.00000458, 0.00000163
trial0004504, MIX, 439.25, 10, 43.92, 7.90, 0.00006057, 0.00000022, ZIP, 308.75, 10, 30.88, 2.50, 0.00000474, 0.00000152
trial0004505, MIX, 348.5, 10, 34.85, 8.40, 0.00006118, 0.00000023, ZIP, 377.5, 10, 37.75, 3.20, 0.00000459, 0.00000153
trial0004506, MIX, 501.75, 10, 50.17, 7.70, 0.00006454, 0.00000025, ZIP, 240.25, 10, 24.02, 2.90, 0.00000466, 0.00000158
trial0004507, MIX, 440.0, 10, 44.00, 7.90, 0.00006141, 0.00000023, ZIP, 131.0, 10, 13.10, 1.30, 0.00000443, 0.00000153
trial0004508, MIX, 551.25, 10, 55.12, 8.50, 0.00006638, 0.00000024, ZIP, 530.75, 10, 53.08, 4.50, 0.00000483, 0.00000158
trial0004509, MIX, 573.0, 10, 57.30, 9.60, 0.00006198, 0.00000023, ZIP, 402.0, 10, 40.20, 3.80, 0.00000491, 0.00000165
trial0004510, MIX, 483.25, 10, 48.33, 8.60, 0.00006338, 0.00000024, ZIP, 465.75, 10, 46.58, 3.80, 0.00000476, 0.00000159
trial0004511, MIX, 491.5, 10, 49.15, 8.00, 0.00006475, 0.00000024, ZIP, 303.5, 10, 30.35, 3.00, 0.00000481, 0.00000175
trial0004512, MIX, 575.5, 10, 57.55, 8.90, 0.00006445, 0.00000024, ZIP, 309.5, 10, 30.95, 3.10, 0.00000476, 0.00000164
trial0004513, MIX, 575.75, 10, 57.58, 9.20, 0.00006535, 0.00000025, ZIP, 338.25, 10, 33.83, 2.60, 0.00000487, 0.00000172
trial0004514, MIX, 440.25, 10, 44.02, 8.30, 0.00006473, 0.00000023, ZIP, 414.75, 10, 41.48, 3.50, 0.00000487, 0.00000152
trial0004515, MIX, 431.25, 10, 43.12, 9.50, 0.00006527, 0.00000025, ZIP, 397.75, 10, 39.77, 3.90, 0.00000515, 0.00000173
trial0004516, MIX, 518.0, 10, 51.80, 8.20, 0.00006545, 0.00000027, ZIP, 391.0, 10, 39.10, 3.40, 0.00000498, 0.00000159
trial0004517, MIX, 557.0, 10, 55.70, 7.70, 0.00006102, 0.00000023, ZIP, 285.0, 10, 28.50, 2.70, 0.00000479, 0.00000162
trial0004518, MIX, 452.5, 10, 45.25, 7.60, 0.00006228, 0.00000023, ZIP, 259.5, 10, 25.95, 2.20, 0.00000462, 0.00000156
trial0004519, MIX, 406.0, 10, 40.60, 7.30, 0.00006294, 0.00000022, ZIP, 371.0, 10, 37.10, 3.10, 0.00000463, 0.00000147
