trial0007348, MIX, 2758.5, 16, 172.41, 8.25, 0.00006261, 0.00000028, ZIP, 701.5, 4, 175.38, 4.00, 0.00000579, 0.00000207
trial0007349, MIX, 2388.0, 16, 149.25, 7.88, 0.00005735, 0.00000024, ZIP, 566.0, 4, 141.50, 4.50, 0.00000509, 0.00000194
trial0007350, MIX, 2360.5, 16, 147.53, 7.88, 0.00005902, 0.00000026, ZIP, 442.5, 4, 110.62, 3.50, 0.00000504, 0.00000205
trial0007351, MIX, 2487.5, 16, 155.47, 8.62, 0.00005782, 0.00000023, ZIP, 837.5, 4, 209.38, 6.50, 0.00000493, 0.00000200
trial0007352, MIX, 3155.0, 16, 197.19, 8.88, 0.00005904, 0.00000026, ZIP, 585.0, 4, 146.25, 4.00, 0.00000511, 0.00000213
trial0007353, MIX, 2745.25, 16, 171.58, 8.69, 0.00005504, 0.00000025, ZIP, 887.75, 4, 221.94, 5.25, 0.00000517, 0.00000177
trial0007354, MIX, 2444.25, 16, 152.77, 9.00, 0.00006145, 0.00000026, ZIP, 711.75, 4, 177.94, 6.00, 0.00000579, 0.00000207
trial0007355, MIX, 2325.0, 16, 145.31, 8.69, 0.00005888, 0.00000023, ZIP, 656.0, 4, 164.00, 5.25, 0.00000483, 0.00000181
trial0007356, MIX, 2843.5, 16, 177.72, 8.62, 0.00005900, 0.00000025, ZIP, 713.5, 4, 178.38, 5.00, 0.00000513, 0.00000199
trial0007357, MIX, 2734.75, 16, 170.92, 8.81, 0.00006190, 0.00000024, ZIP, 676.25, 4, 169.06, 5.25, 0.00000562, 0.00000204
trial0007358, MIX, 3067.0, 16, 191.69, 9.31, 0.00006004, 0.00000030, ZIP, 675.0, 4, 168.75, 5.25, 0.00000472, 0.00000178
trial0007359, MIX, 2542.0, 16, 158.88, 9.19, 0.00006461, 0.00000024, ZIP, 970.0, 4, 242.50, 6.25, 0.00000502, 0.00000179
trial0007360, MIX, 2599.0, 16, 162.44, 8.31, 0.00005888, 0.00000024, ZIP, 576.0, 4, 144.00, 4.75, 0.00000500, 0.00000189
trial0007361, MIX, 2448.25, 16, 153.02, 8.06, 0.00005744, 0.00000023, ZIP, 705.75, 4, 176.44, 5.25, 0.00000489, 0.00000187
trial0007362, MIX, 2450.5, 16, 153.16, 8.62, 0.00005986, 0.00000023, ZIP, 711.5, 4, 177.88, 6.50, 0.00000506, 0.00000179
trial0007363, MIX, 3009.0, 16, 188.06, 8.94, 0.00005859, 0.00000024, ZIP, 676.0, 4, 169.00, 5.75, 0.00000485, 0.00000172
trial0007364, MIX, 2682.25, 16, 167.64, 8.25, 0.00005799, 0.00000023, ZIP, 667.75, 4, 166.94, 4.00, 0.00000514, 0.00000167
trial0007365, MIX, 2907.75, 16, 181.73, 8.56, 0.00006530, 0.00000025, ZIP, 678.25, 4, 169.56, 5.25, 0.00000534, 0.00000197
trial0007366, MIX, 3008.0, 16, 188.00, 8.56, 0.00005431, 0.00000024, ZIP, 587.0, 4, 146.75, 3.75, 0.00000482, 0.00000207
trial0007367, MIX, 2817.5, 16, 176.09, 8.75, 0.00005467, 0.00000023, ZIP, 719.5, 4, 179.88, 5.50, 0.00000478, 0.00000177
trial0007368, MIX, 2712.0, 16, 169.50, 8.31, 0.00006024, 0.00000025, ZIP, 565.0, 4, 141.25, 6.25, 0.00000483, 0.00000186
trial0007369, MIX, 2529.0, 16, 158.06, 8.50, 0.00006521, 0.00000024, ZIP, 669.0, 4, 167.25, 4.50, 0.00000530, 0.00000202
trial0007370, MIX, 2290.75, 16, 143.17, 7.25, 0.00005710, 0.00000023, ZIP, 777.25, 4, 194.31, 6.00, 0.00000496, 0.00000174
trial0007371, MIX, 2690.0, 16, 168.12, 7.81, 0.00005688, 0.00000023, ZIP, 461.0, 4, 115.25, 3.25, 0.00000514, 0.00000185
trial0007372, MIX, 2838.0, 16, 177.38, 7.19, 0.00005516, 0.00000025, ZIP, 667.0, 4, 166.75, 4.25, 0.00000470, 0.00000185
trial0007373, MIX, 2713.0, 16, 169.56, 7.88, 0.00006850, 0.00000026, ZIP, 734.0, 4, 183.50, 5.00, 0.00000574, 0.00000215
trial0007374, MIX, 2517.5, 16, 157.34, 7.94, 0.00006227, 0.00000022, ZIP, 916.5, 4, 229.12, 6.75, 0.00000492, 0.00000197
trial0007375, MIX, 2296.5, 16, 143.53, 8.12, 0.00005636, 0.00000023, ZIP, 599.5, 4, 149.88, 5.00, 0.00000474, 0.00000193
trial0007376, MIX, 2836.5, 16, 177.28, 8.44, 0.00006389, 0.00000025, ZIP, 705.5, 4, 176.38, 5.25, 0.00000502, 0.00000185
trial0007377, MIX, 2634.0, 16, 164.62, 8.12, 0.00006153, 0.00000026, ZIP, 619.0, 4, 154.75, 5.50, 0.00000495, 0.00000205
trial0007378, MIX, 2505.5, 16, 156.59, 7.62, 0.00005960, 0.00000025, ZIP, 756.5, 4, 189.12, 5.50, 0.00000520, 0.00000191
trial0007379, MIX, 2544.75, 16, 159.05, 8.81, 0.00006668, 0.00000026, ZIP, 749.25, 4, 187.31, 5.75, 0.00000556, 0.00000201
trial0007380, MIX, 2669.75, 16, 166.86, 8.69, 0.00007045, 0.00000028, ZIP, 534.25, 4, 133.56, 5.75, 0.00000545, 0.00000202
trial0007381, MIX, 2905.5, 16, 181.59, 8.56, 0.00006006, 0.00000024, ZIP, 783.5, 4, 195.88, 5.75, 0.00000544, 0.00000171
trial0007382, MIX, 2649.0, 16, 165.56, 8.00, 0.00005864, 0.00000024, ZIP, 717.0, 4, 179.25, 5.50, 0.00000485, 0.00000201
trial0007383, MIX, 2769.25, 16, 173.08, 8.62, 0.00005691, 0.00000022, ZIP, 595.75, 4, 148.94, 4.50, 0.00000462, 0.00000167
trial0007384, MIX, 2241.5, 16, 140.09, 7.69, 0.00005501, 0.00000022, ZIP, 618.5, 4, 154.62, 5.25, 0.00000482, 0.00000168
trial0007385, MIX, 2557.75, 16, 159.86, 8.06, 0.00006035, 0.00000023, ZIP, 560.25, 4, 140.06, 5.25, 0.00000489, 0.00000155
trial0007386, MIX, 2796.5, 16, 174.78, 8.38, 0.00005851, 0.00000023, ZIP, 582.5, 4, 145.62, 4.00, 0.00000460, 0.00000164
trial0007387, MIX, 2212.0, 16, 138.25, 7.69, 0.00005980, 0.00000024, ZIP, 514.0, 4, 128.50, 4.75, 0.00000487, 0.00000177
trial0007388, MIX, 2534.0, 16, 158.38, 8.00, 0.00006194, 0.00000027, ZIP, 454.0, 4, 113.50, 3.50, 0.00000512, 0.00000217
trial0007389, MIX, 2290.0, 16, 143.12, 8.25, 0.00006259, 0.00000022, ZIP, 736.0, 4, 184.00, 6.50, 0.00000519, 0.00000184
trial0007390, MIX, 2496.0, 16, 156.00, 8.19, 0.00006397, 0.00000028, ZIP, 628.0, 4, 157.00, 4.75, 0.00000542, 0.00000230
trial0007391, MIX, 2910.75, 16, 181.92, 8.38, 0.00005911, 0.00000023, ZIP, 737.25, 4, 184.31, 6.50, 0.00000516, 0.00000190
trial0007392, MIX, 2698.0, 16, 168.62, 8.75, 0.00006208, 0.00000025, ZIP, 838.0, 4, 209.50, 6.00, 0.00000491, 0.00000186
trial0007393, MIX, 2962.25, 16, 185.14, 9.00, 0.00006184, 0.00000022, ZIP, 661.75, 4, 165.44, 5.50, 0.00000491, 0.00000182
trial0007394, MIX, 3336.75, 16, 208.55, 8.75, 0.00005958, 0.00000025, ZIP, 1094.25, 4, 273.56, 6.50, 0.00000563, 0.00000201
trial0007395, MIX, 2434.5, 16, 152.16, 8.38, 0.00006180, 0.00000024, ZIP, 695.5, 4, 173.88, 5.50, 0.00000509, 0.00000188
trial0007396, MIX, 2587.5, 16, 161.72, 8.31, 0.00005863, 0.00000025, ZIP, 460.5, 4, 115.12, 3.75, 0.00000563, 0.00000211
trial0007397, MIX, 2448.0, 16, 153.00, 8.12, 0.00005904, 0.00000026, ZIP, 651.0, 4, 162.75, 5.00, 0.00000515, 0.00000196
trial0007398, MIX, 2779.0, 16, 173.69, 7.69, 0.00006598, 0.00000025, ZIP, 637.0, 4, 159.25, 4.25, 0.00000532, 0.00000191
trial0007399, MIX, 2748.0, 16, 171.75, 8.75, 0.00005912, 0.00000026, ZIP, 825.0, 4, 206.25, 5.00, 0.00000497, 0.00000190
trial0007400, MIX, 2913.0, 16, 182.06, 9.00, 0.00005664, 0.00000025, ZIP, 705.0, 4, 176.25, 5.00, 0.00000488, 0.00000196
trial0007401, MIX, 2734.0, 16, 170.88, 7.94, 0.00006389, 0.00000027, ZIP, 768.0, 4, 192.00, 5.25, 0.00000574, 0.00000223
trial0007402, MIX, 2666.25, 16, 166.64, 7.44, 0.00005257, 0.00000023, ZIP, 978.75, 4, 244.69, 6.75, 0.00000462, 0.00000175
trial0007403, MIX, 3498.0, 16, 218.62, 8.62, 0.00005649, 0.00000025, ZIP, 706.0, 4, 176.50, 6.00, 0.00000496, 0.00000174
trial0007404, MIX, 3427.5, 16, 214.22, 9.00, 0.00006024, 0.00000029, ZIP, 791.5, 4, 197.88, 5.50, 0.00000532, 0.00000210
trial0007405, MIX, 2744.25, 16, 171.52, 8.19, 0.00006296, 0.00000025, ZIP, 609.75, 4, 152.44, 5.25, 0.00000565, 0.00000202
trial0007406, MIX, 2288.5, 16, 143.03, 6.69, 0.00005411, 0.00000025, ZIP, 659.5, 4, 164.88, 4.25, 0.00000499, 0.00000196
trial0007407, MIX, 2822.0, 16, 176.38, 8.19, 0.00006195, 0.00000036, ZIP, 1043.0, 4, 260.75, 6.25, 0.00000472, 0.00000209
trial0007408, MIX, 2734.25, 16, 170.89, 8.38, 0.00005544, 0.00000026, ZIP, 729.75, 4, 182.44, 6.00, 0.00000468, 0.00000185
trial0007409, MIX, 2777.5, 16, 173.59, 8.56, 0.00005520, 0.00000022, ZIP, 882.5, 4, 220.62, 5.75, 0.00000442, 0.00000164
trial0007410, MIX, 2967.5, 16, 185.47, 8.25, 0.00006173, 0.00000027, ZIP, 952.5, 4, 238.12, 7.00, 0.00000502, 0.00000197
trial0007411, MIX, 3321.5, 16, 207.59, 8.19, 0.00005891, 0.00000023, ZIP, 802.5, 4, 200.62, 5.25, 0.00000534, 0.00000172
trial0007412, MIX, 2868.0, 16, 179.25, 8.81, 0.00005415, 0.00000022, ZIP, 758.0, 4, 189.50, 5.25, 0.00000484, 0.00000189
trial0007413, MIX, 2603.5, 16, 162.72, 8.25, 0.00006013, 0.00000021, ZIP, 261.5, 4, 65.38, 2.50, 0.00000530, 0.00000180
trial0007414, MIX, 2228.75, 16, 139.30, 7.50, 0.00005895, 0.00000024, ZIP, 774.25, 4, 193.56, 5.50, 0.00000482, 0.00000181
trial0007415, MIX, 2645.5, 16, 165.34, 8.44, 0.00005556, 0.00000024, ZIP, 921.5, 4, 230.38, 6.25, 0.00000489, 0.00000167
trial0007416, MIX, 3214.5, 16, 200.91, 9.12, 0.00005264, 0.00000022, ZIP, 995.5, 4, 248.88, 6.00, 0.00000471, 0.00000172
trial0007417, MIX, 2576.25, 16, 161.02, 7.88, 0.00006549, 0.00000028, ZIP, 807.75, 4, 201.94, 5.50, 0.00000502, 0.00000211
trial0007418, MIX, 2992.5, 16, 187.03, 7.62, 0.00006081, 0.00000026, ZIP, 540.5, 4, 135.12, 4.50, 0.00000476, 0.00000187
trial0007419, MIX, 2893.0, 16, 180.81, 7.69, 0.00005638, 0.00000024, ZIP, 905.0, 4, 226.25, 6.25, 0.00000501, 0.00000190
trial0007420, MIX, 2838.75, 16, 177.42, 8.19, 0.00006330, 0.00000027, ZIP, 722.25, 4, 180.56, 4.75, 0.00000532, 0.00000195
trial0007421, MIX, 3012.5, 16, 188.28, 8.62, 0.00005862, 0.00000024, ZIP, 838.5, 4, 209.62, 6.00, 0.00000474, 0.00000182
trial0007422, MIX, 3136.5, 16, 196.03, 8.81, 0.00006169, 0.00000025, ZIP, 693.5, 4, 173.38, 4.25, 0.00000554, 0.00000214
trial0007423, MIX, 2848.5, 16, 178.03, 7.88, 0.00005656, 0.00000029, ZIP, 816.5, 4, 204.12, 5.50, 0.00000479, 0.00000195
trial0007424, MIX, 2858.75, 16, 178.67, 8.06, 0.00006065, 0.00000025, ZIP, 631.25, 4, 157.81, 5.25, 0.00000548, 0.00000179
trial0007425, MIX, 2913.25, 16, 182.08, 7.81, 0.00005977, 0.00000026, ZIP, 654.75, 4, 163.69, 4.25, 0.00000510, 0.00000191
trial0007426, MIX, 2809.0, 16, 175.56, 7.75, 0.00005451, 0.00000025, ZIP, 710.0, 4, 177.50, 5.00, 0.00000474, 0.00000170
trial0007427, MIX, 2697.75, 16, 168.61, 8.75, 0.00005851, 0.00000024, ZIP, 860.25, 4, 215.06, 5.00, 0.00000489, 0.00000202
trial0007428, MIX, 3063.0, 16, 191.44, 8.44, 0.00005983, 0.00000023, ZIP, 1042.0, 4, 260.50, 6.75, 0.00000478, 0.00000179
trial0007429, MIX, 2946.75, 16, 184.17, 7.75, 0.00005888, 0.00000023, ZIP, 714.25, 4, 178.56, 4.00, 0.00000494, 0.00000197
trial0007430, MIX, 2994.0, 16, 187.12, 8.06, 0.00005566, 0.00000024, ZIP, 632.0, 4, 158.00, 3.75, 0.00000467, 0.00000193
trial0007431, MIX, 3052.0, 16, 190.75, 8.25, 0.00006209, 0.00000026, ZIP, 946.0, 4, 236.50, 5.00, 0.00000547, 0.00000207
trial0007432, MIX, 2937.75, 16, 183.61, 7.62, 0.00005863, 0.00000023, ZIP, 552.25, 4, 138.06, 4.00, 0.00000562, 0.00000175
trial0007433, MIX, 3609.0, 16, 225.56, 9.56, 0.00006345, 0.00000027, ZIP, 974.0, 4, 243.50, 5.75, 0.00000581, 0.00000188
trial0007434, MIX, 2698.0, 16, 168.62, 8.75, 0.00006265, 0.00000023, ZIP, 1038.0, 4, 259.50, 6.00, 0.00000591, 0.00000200
trial0007435, MIX, 3489.0, 16, 218.06, 8.44, 0.00006196, 0.00000024, ZIP, 594.0, 4, 148.50, 4.25, 0.00000510, 0.00000182
trial0007436, MIX, 2991.25, 16, 186.95, 8.12, 0.00005697, 0.00000024, ZIP, 793.75, 4, 198.44, 4.50, 0.00000497, 0.00000197
trial0007437, MIX, 3094.75, 16, 193.42, 9.06, 0.00006416, 0.00000027, ZIP, 837.25, 4, 209.31, 6.75, 0.00000528, 0.00000197
trial0007438, MIX, 2507.5, 16, 156.72, 8.31, 0.00005901, 0.00000024, ZIP, 675.5, 4, 168.88, 4.75, 0.00000513, 0.00000174
trial0007439, MIX, 2821.25, 16, 176.33, 7.44, 0.00006452, 0.00000028, ZIP, 996.75, 4, 249.19, 5.75, 0.00000518, 0.00000198
trial0007440, MIX, 2944.0, 16, 184.00, 8.88, 0.00006308, 0.00000025, ZIP, 1142.0, 4, 285.50, 7.00, 0.00000536, 0.00000193
trial0007441, MIX, 2673.5, 16, 167.09, 7.88, 0.00005892, 0.00000023, ZIP, 748.5, 4, 187.12, 5.50, 0.00000514, 0.00000178
trial0007442, MIX, 2870.0, 16, 179.38, 8.69, 0.00006048, 0.00000024, ZIP, 505.0, 4, 126.25, 3.75, 0.00000481, 0.00000174
trial0007443, MIX, 2932.0, 16, 183.25, 8.12, 0.00005537, 0.00000023, ZIP, 841.0, 4, 210.25, 5.50, 0.00000443, 0.00000163
trial0007444, MIX, 3115.75, 16, 194.73, 8.44, 0.00006076, 0.00000025, ZIP, 1075.25, 4, 268.81, 6.75, 0.00000492, 0.00000186
trial0007445, MIX, 3082.0, 16, 192.62, 9.06, 0.00005679, 0.00000022, ZIP, 640.0, 4, 160.00, 5.25, 0.00000447, 0.00000167
trial0007446, MIX, 2401.0, 16, 150.06, 7.25, 0.00005973, 0.00000022, ZIP, 859.0, 4, 214.75, 5.00, 0.00000534, 0.00000191
trial0007447, MIX, 3411.0, 16, 213.19, 9.88, 0.00005892, 0.00000026, ZIP, 760.0, 4, 190.00, 4.50, 0.00000465, 0.00000208
trial0007448, MIX, 2876.25, 16, 179.77, 8.19, 0.00006233, 0.00000025, ZIP, 739.75, 4, 184.94, 5.25, 0.00000521, 0.00000194
trial0007449, MIX, 2973.0, 16, 185.81, 8.62, 0.00005813, 0.00000024, ZIP, 824.0, 4, 206.00, 5.50, 0.00000496, 0.00000174
trial0007450, MIX, 2277.25, 16, 142.33, 7.88, 0.00006534, 0.00000027, ZIP, 718.75, 4, 179.69, 4.50, 0.00000541, 0.00000207
trial0007451, MIX, 2384.5, 16, 149.03, 8.75, 0.00006243, 0.00000023, ZIP, 869.5, 4, 217.38, 5.50, 0.00000498, 0.00000167
trial0007452, MIX, 2998.5, 16, 187.41, 8.88, 0.00006227, 0.00000025, ZIP, 871.5, 4, 217.88, 5.50, 0.00000502, 0.00000183
trial0007453, MIX, 3169.0, 16, 198.06, 9.19, 0.00005969, 0.00000024, ZIP, 776.0, 4, 194.00, 5.75, 0.00000519, 0.00000192
trial0007454, MIX, 3320.0, 16, 207.50, 8.69, 0.00005910, 0.00000022, ZIP, 551.0, 4, 137.75, 3.75, 0.00000503, 0.00000174
trial0007455, MIX, 2467.0, 16, 154.19, 8.50, 0.00005883, 0.00000022, ZIP, 819.0, 4, 204.75, 7.00, 0.00000488, 0.00000196
trial0007456, MIX, 2983.5, 16, 186.47, 7.75, 0.00005436, 0.00000023, ZIP, 756.5, 4, 189.12, 4.00, 0.00000455, 0.00000175
trial0007457, MIX, 2708.5, 16, 169.28, 8.06, 0.00005938, 0.00000023, ZIP, 583.5, 4, 145.88, 3.75, 0.00000539, 0.00000180
trial0007458, MIX, 2410.0, 16, 150.62, 7.81, 0.00005724, 0.00000023, ZIP, 987.0, 4, 246.75, 6.75, 0.00000468, 0.00000176
trial0007459, MIX, 3065.5, 16, 191.59, 9.50, 0.00006159, 0.00000024, ZIP, 700.5, 4, 175.12, 4.00, 0.00000535, 0.00000195
trial0007460, MIX, 2873.0, 16, 179.56, 7.88, 0.00005427, 0.00000023, ZIP, 642.0, 4, 160.50, 4.50, 0.00000467, 0.00000169
trial0007461, MIX, 2778.0, 16, 173.62, 8.69, 0.00005732, 0.00000023, ZIP, 610.0, 4, 152.50, 4.25, 0.00000462, 0.00000169
trial0007462, MIX, 2975.5, 16, 185.97, 8.19, 0.00005803, 0.00000025, ZIP, 711.5, 4, 177.88, 4.75, 0.00000506, 0.00000206
trial0007463, MIX, 3553.0, 16, 222.06, 9.50, 0.00005677, 0.00000022, ZIP, 1018.0, 4, 254.50, 7.00, 0.00000519, 0.00000187
trial0007464, MIX, 3395.0, 16, 212.19, 8.69, 0.00005782, 0.00000024, ZIP, 678.0, 4, 169.50, 4.25, 0.00000493, 0.00000198
trial0007465, MIX, 2902.75, 16, 181.42, 8.38, 0.00005914, 0.00000026, ZIP, 1046.25, 4, 261.56, 6.00, 0.00000525, 0.00000205
trial0007466, MIX, 2828.75, 16, 176.80, 8.19, 0.00005623, 0.00000025, ZIP, 888.25, 4, 222.06, 6.25, 0.00000481, 0.00000185
trial0007467, MIX, 3609.25, 16, 225.58, 9.19, 0.00005574, 0.00000023, ZIP, 1211.75, 4, 302.94, 7.75, 0.00000473, 0.00000187
trial0007468, MIX, 2966.0, 16, 185.38, 8.81, 0.00006192, 0.00000027, ZIP, 791.0, 4, 197.75, 4.75, 0.00000498, 0.00000207
trial0007469, MIX, 3104.0, 16, 194.00, 7.94, 0.00005705, 0.00000025, ZIP, 648.0, 4, 162.00, 4.75, 0.00000518, 0.00000196
trial0007470, MIX, 3092.75, 16, 193.30, 8.88, 0.00006112, 0.00000026, ZIP, 672.25, 4, 168.06, 5.00, 0.00000543, 0.00000199
trial0007471, MIX, 2794.5, 16, 174.66, 8.75, 0.00005564, 0.00000022, ZIP, 703.5, 4, 175.88, 5.00, 0.00000469, 0.00000183
trial0007472, MIX, 2640.75, 16, 165.05, 7.94, 0.00005579, 0.00000027, ZIP, 672.25, 4, 168.06, 4.25, 0.00000481, 0.00000199
trial0007473, MIX, 3253.75, 16, 203.36, 8.69, 0.00005528, 0.00000024, ZIP, 712.25, 4, 178.06, 4.75, 0.00000493, 0.00000185
trial0007474, MIX, 2925.25, 16, 182.83, 8.44, 0.00005395, 0.00000023, ZIP, 920.75, 4, 230.19, 7.25, 0.00000461, 0.00000183
trial0007475, MIX, 2775.0, 16, 173.44, 8.12, 0.00005970, 0.00000025, ZIP, 807.0, 4, 201.75, 5.50, 0.00000483, 0.00000183
trial0007476, MIX, 3124.5, 16, 195.28, 8.81, 0.00006052, 0.00000025, ZIP, 918.5, 4, 229.62, 6.25, 0.00000539, 0.00000196
trial0007477, MIX, 3100.75, 16, 193.80, 8.06, 0.00005638, 0.00000024, ZIP, 736.25, 4, 184.06, 4.75, 0.00000483, 0.00000183
trial0007478, MIX, 3172.5, 16, 198.28, 8.94, 0.00005639, 0.00000024, ZIP, 715.5, 4, 178.88, 4.25, 0.00000483, 0.00000193
trial0007479, MIX, 3407.5, 16, 212.97, 8.38, 0.00005539, 0.00000023, ZIP, 1074.5, 4, 268.62, 6.50, 0.00000477, 0.00000197
trial0007480, MIX, 3439.75, 16, 214.98, 8.50, 0.00005700, 0.00000024, ZIP, 1010.25, 4, 252.56, 6.50, 0.00000476, 0.00000180
trial0007481, MIX, 2920.75, 16, 182.55, 8.00, 0.00006002, 0.00000027, ZIP, 792.25, 4, 198.06, 6.00, 0.00000537, 0.00000195
trial0007482, MIX, 2818.5, 16, 176.16, 8.69, 0.00006651, 0.00000027, ZIP, 859.5, 4, 214.88, 5.75, 0.00000554, 0.00000204
trial0007483, MIX, 3349.25, 16, 209.33, 9.19, 0.00005747, 0.00000025, ZIP, 954.75, 4, 238.69, 5.75, 0.00000492, 0.00000184
trial0007484, MIX, 3068.0, 16, 191.75, 8.31, 0.00005649, 0.00000023, ZIP, 776.0, 4, 194.00, 5.25, 0.00000483, 0.00000194
trial0007485, MIX, 3231.5, 16, 201.97, 9.00, 0.00005778, 0.00000022, ZIP, 956.5, 4, 239.12, 7.50, 0.00000467, 0.00000174
trial0007486, MIX, 3148.25, 16, 196.77, 8.75, 0.00006251, 0.00000026, ZIP, 849.75, 4, 212.44, 5.50, 0.00000514, 0.00000208
trial0007487, MIX, 3001.25, 16, 187.58, 8.44, 0.00005481, 0.00000025, ZIP, 796.75, 4, 199.19, 5.25, 0.00000488, 0.00000177
trial0007488, MIX, 2958.0, 16, 184.88, 8.25, 0.00005494, 0.00000023, ZIP, 788.0, 4, 197.00, 4.00, 0.00000448, 0.00000184
trial0007489, MIX, 3249.75, 16, 203.11, 8.56, 0.00005313, 0.00000024, ZIP, 728.25, 4, 182.06, 5.75, 0.00000476, 0.00000199
trial0007490, MIX, 3167.5, 16, 197.97, 8.31, 0.00005957, 0.00000024, ZIP, 693.5, 4, 173.38, 4.25, 0.00000513, 0.00000176
trial0007491, MIX, 3081.5, 16, 192.59, 8.00, 0.00005750, 0.00000023, ZIP, 973.5, 4, 243.38, 5.00, 0.00000498, 0.00000186
trial0007492, MIX, 3155.5, 16, 197.22, 8.38, 0.00005966, 0.00000024, ZIP, 503.5, 4, 125.88, 4.00, 0.00000500, 0.00000179
trial0007493, MIX, 3079.5, 16, 192.47, 8.38, 0.00005948, 0.00000024, ZIP, 765.5, 4, 191.38, 4.00, 0.00000482, 0.00000186
trial0007494, MIX, 2797.75, 16, 174.86, 8.50, 0.00006537, 0.00000024, ZIP, 793.25, 4, 198.31, 6.00, 0.00000543, 0.00000237
trial0007495, MIX, 2545.5, 16, 159.09, 7.88, 0.00006145, 0.00000026, ZIP, 982.5, 4, 245.62, 7.00, 0.00000550, 0.00000183
trial0007496, MIX, 3110.5, 16, 194.41, 9.81, 0.00005545, 0.00000023, ZIP, 599.5, 4, 149.88, 4.75, 0.00000473, 0.00000186
trial0007497, MIX, 2873.0, 16, 179.56, 7.56, 0.00005774, 0.00000026, ZIP, 906.0, 4, 226.50, 5.75, 0.00000480, 0.00000183
trial0007498, MIX, 3167.5, 16, 197.97, 9.06, 0.00006169, 0.00000028, ZIP, 743.5, 4, 185.88, 5.75, 0.00000509, 0.00000209
trial0007499, MIX, 3564.5, 16, 222.78, 9.19, 0.00006233, 0.00000023, ZIP, 839.5, 4, 209.88, 4.75, 0.00000492, 0.00000179
trial0007500, MIX, 2562.5, 16, 160.16, 7.44, 0.00006324, 0.00000026, ZIP, 867.5, 4, 216.88, 5.25, 0.00000524, 0.00000177
trial0007501, MIX, 1927.25, 16, 120.45, 9.00, 0.00005713, 0.00000023, ZIP, 343.75, 4, 85.94, 3.00, 0.00000495, 0.00000184
trial0007502, MIX, 1738.0, 16, 108.62, 7.88, 0.00005969, 0.00000024, ZIP, 312.0, 4, 78.00, 3.50, 0.00000482, 0.00000180
trial0007503, MIX, 2104.25, 16, 131.52, 8.25, 0.00006161, 0.00000027, ZIP, 514.75, 4, 128.69, 5.00, 0.00000517, 0.00000163
trial0007504, MIX, 1462.75, 16, 91.42, 8.31, 0.00006606, 0.00000025, ZIP, 583.25, 4, 145.81, 5.75, 0.00000510, 0.00000191
trial0007505, MIX, 1720.0, 16, 107.50, 9.06, 0.00006142, 0.00000025, ZIP, 423.0, 4, 105.75, 5.25, 0.00000507, 0.00000203
trial0007506, MIX, 1996.5, 16, 124.78, 9.00, 0.00006069, 0.00000024, ZIP, 467.5, 4, 116.88, 5.50, 0.00000488, 0.00000166
trial0007507, MIX, 1937.75, 16, 121.11, 9.00, 0.00005671, 0.00000022, ZIP, 485.25, 4, 121.31, 5.00, 0.00000489, 0.00000193
trial0007508, MIX, 1492.0, 16, 93.25, 8.06, 0.00006282, 0.00000023, ZIP, 428.0, 4, 107.00, 4.75, 0.00000525, 0.00000178
trial0007509, MIX, 1805.0, 16, 112.81, 8.56, 0.00005799, 0.00000023, ZIP, 376.0, 4, 94.00, 4.25, 0.00000517, 0.00000176
trial0007510, MIX, 1961.25, 16, 122.58, 8.75, 0.00006517, 0.00000026, ZIP, 458.75, 4, 114.69, 4.00, 0.00000509, 0.00000186
trial0007511, MIX, 1598.0, 16, 99.88, 7.88, 0.00006270, 0.00000027, ZIP, 679.0, 4, 169.75, 6.50, 0.00000528, 0.00000214
trial0007512, MIX, 1578.0, 16, 98.62, 7.88, 0.00006221, 0.00000023, ZIP, 498.0, 4, 124.50, 6.50, 0.00000571, 0.00000175
trial0007513, MIX, 1662.5, 16, 103.91, 7.69, 0.00006166, 0.00000025, ZIP, 476.5, 4, 119.12, 4.75, 0.00000535, 0.00000187
trial0007514, MIX, 1639.5, 16, 102.47, 7.44, 0.00006003, 0.00000022, ZIP, 358.5, 4, 89.62, 3.25, 0.00000504, 0.00000166
trial0007515, MIX, 1839.5, 16, 114.97, 8.38, 0.00005967, 0.00000024, ZIP, 372.5, 4, 93.12, 3.50, 0.00000461, 0.00000179
trial0007516, MIX, 1853.5, 16, 115.84, 8.69, 0.00005788, 0.00000022, ZIP, 381.5, 4, 95.38, 4.25, 0.00000487, 0.00000184
trial0007517, MIX, 2132.5, 16, 133.28, 9.44, 0.00005867, 0.00000022, ZIP, 561.5, 4, 140.38, 6.75, 0.00000473, 0.00000176
trial0007518, MIX, 1751.5, 16, 109.47, 8.31, 0.00006030, 0.00000026, ZIP, 412.5, 4, 103.12, 4.75, 0.00000490, 0.00000183
trial0007519, MIX, 1742.0, 16, 108.88, 7.69, 0.00005618, 0.00000023, ZIP, 546.0, 4, 136.50, 4.75, 0.00000533, 0.00000188
trial0007520, MIX, 1762.5, 16, 110.16, 8.06, 0.00006524, 0.00000033, ZIP, 455.5, 4, 113.88, 6.75, 0.00000508, 0.00000168
trial0007521, MIX, 1668.5, 16, 104.28, 8.62, 0.00005713, 0.00000023, ZIP, 367.5, 4, 91.88, 4.00, 0.00000476, 0.00000184
