trial0005348, MIX, 2324.0, 12, 193.67, 7.92, 0.00006410, 0.00000024, ZIP, 1848.0, 8, 231.00, 6.12, 0.00000479, 0.00000165
trial0005349, MIX, 2146.5, 12, 178.88, 8.58, 0.00005930, 0.00000022, ZIP, 2085.5, 8, 260.69, 5.62, 0.00000469, 0.00000168
trial0005350, MIX, 2536.75, 12, 211.40, 9.25, 0.00006384, 0.00000026, ZIP, 1720.25, 8, 215.03, 4.88, 0.00000478, 0.00000155
trial0005351, MIX, 2152.0, 12, 179.33, 7.92, 0.00006393, 0.00000027, ZIP, 1539.0, 8, 192.38, 4.12, 0.00000499, 0.00000174
trial0005352, MIX, 2378.25, 12, 198.19, 9.33, 0.00006061, 0.00000023, ZIP, 1988.75, 8, 248.59, 6.75, 0.00000498, 0.00000151
trial0005353, MIX, 2252.75, 12, 187.73, 7.67, 0.00006135, 0.00000023, ZIP, 2075.25, 8, 259.41, 5.50, 0.00000477, 0.00000163
trial0005354, MIX, 1800.0, 12, 150.00, 7.25, 0.00006362, 0.00000025, ZIP, 1749.0, 8, 218.62, 5.38, 0.00000478, 0.00000155
trial0005355, MIX, 1755.5, 12, 146.29, 7.08, 0.00005983, 0.00000025, ZIP, 1648.5, 8, 206.06, 5.62, 0.00000478, 0.00000182
trial0005356, MIX, 2681.25, 12, 223.44, 8.25, 0.00006260, 0.00000024, ZIP, 1764.75, 8, 220.59, 5.38, 0.00000485, 0.00000168
trial0005357, MIX, 2314.0, 12, 192.83, 9.50, 0.00006373, 0.00000022, ZIP, 2259.0, 8, 282.38, 7.00, 0.00000461, 0.00000166
trial0005358, MIX, 2151.25, 12, 179.27, 7.92, 0.00006414, 0.00000025, ZIP, 1482.75, 8, 185.34, 5.12, 0.00000479, 0.00000185
trial0005359, MIX, 2241.75, 12, 186.81, 8.25, 0.00005871, 0.00000024, ZIP, 1933.25, 8, 241.66, 5.12, 0.00000472, 0.00000153
trial0005360, MIX, 2712.75, 12, 226.06, 9.08, 0.00006731, 0.00000024, ZIP, 1465.25, 8, 183.16, 4.88, 0.00000496, 0.00000167
trial0005361, MIX, 2161.0, 12, 180.08, 8.58, 0.00006256, 0.00000023, ZIP, 2153.0, 8, 269.12, 5.88, 0.00000482, 0.00000176
trial0005362, MIX, 2090.75, 12, 174.23, 7.92, 0.00006829, 0.00000025, ZIP, 1603.25, 8, 200.41, 5.62, 0.00000488, 0.00000179
trial0005363, MIX, 2328.0, 12, 194.00, 8.83, 0.00006219, 0.00000024, ZIP, 1535.0, 8, 191.88, 5.25, 0.00000488, 0.00000164
trial0005364, MIX, 2407.75, 12, 200.65, 8.42, 0.00006587, 0.00000025, ZIP, 1886.25, 8, 235.78, 5.38, 0.00000494, 0.00000169
trial0005365, MIX, 2288.0, 12, 190.67, 8.42, 0.00006142, 0.00000024, ZIP, 1520.0, 8, 190.00, 5.12, 0.00000484, 0.00000162
trial0005366, MIX, 2124.25, 12, 177.02, 7.17, 0.00006015, 0.00000023, ZIP, 1748.75, 8, 218.59, 5.75, 0.00000481, 0.00000173
trial0005367, MIX, 2796.0, 12, 233.00, 9.08, 0.00007100, 0.00000026, ZIP, 1636.0, 8, 204.50, 5.62, 0.00000539, 0.00000177
trial0005368, MIX, 2335.0, 12, 194.58, 8.25, 0.00006502, 0.00000025, ZIP, 1420.0, 8, 177.50, 5.62, 0.00000505, 0.00000186
trial0005369, MIX, 2350.5, 12, 195.88, 7.75, 0.00005962, 0.00000022, ZIP, 1530.5, 8, 191.31, 6.38, 0.00000473, 0.00000159
trial0005370, MIX, 2734.5, 12, 227.88, 9.33, 0.00005939, 0.00000022, ZIP, 1525.5, 8, 190.69, 5.00, 0.00000453, 0.00000144
trial0005371, MIX, 2465.0, 12, 205.42, 8.42, 0.00006058, 0.00000021, ZIP, 1870.0, 8, 233.75, 5.88, 0.00000481, 0.00000150
trial0005372, MIX, 2610.25, 12, 217.52, 8.33, 0.00006714, 0.00000024, ZIP, 1576.75, 8, 197.09, 4.50, 0.00000483, 0.00000159
trial0005373, MIX, 2108.5, 12, 175.71, 8.17, 0.00006027, 0.00000022, ZIP, 1744.5, 8, 218.06, 6.50, 0.00000451, 0.00000161
trial0005374, MIX, 2000.5, 12, 166.71, 8.33, 0.00006007, 0.00000022, ZIP, 1834.5, 8, 229.31, 5.00, 0.00000463, 0.00000157
trial0005375, MIX, 2313.5, 12, 192.79, 7.92, 0.00006051, 0.00000023, ZIP, 1618.5, 8, 202.31, 6.62, 0.00000464, 0.00000149
trial0005376, MIX, 2322.0, 12, 193.50, 8.75, 0.00006127, 0.00000021, ZIP, 1377.0, 8, 172.12, 4.88, 0.00000461, 0.00000161
trial0005377, MIX, 2489.5, 12, 207.46, 9.33, 0.00005612, 0.00000021, ZIP, 1865.5, 8, 233.19, 5.50, 0.00000427, 0.00000147
trial0005378, MIX, 2129.75, 12, 177.48, 8.42, 0.00005829, 0.00000022, ZIP, 1836.25, 8, 229.53, 6.12, 0.00000451, 0.00000153
trial0005379, MIX, 2145.0, 12, 178.75, 8.25, 0.00006214, 0.00000023, ZIP, 1798.0, 8, 224.75, 5.12, 0.00000478, 0.00000182
trial0005380, MIX, 2616.0, 12, 218.00, 8.58, 0.00006042, 0.00000024, ZIP, 1473.0, 8, 184.12, 5.38, 0.00000445, 0.00000161
trial0005381, MIX, 2724.5, 12, 227.04, 7.58, 0.00005807, 0.00000023, ZIP, 1849.5, 8, 231.19, 4.88, 0.00000459, 0.00000153
trial0005382, MIX, 2049.25, 12, 170.77, 8.00, 0.00007103, 0.00000025, ZIP, 1949.75, 8, 243.72, 6.50, 0.00000492, 0.00000164
trial0005383, MIX, 2421.5, 12, 201.79, 9.00, 0.00006086, 0.00000022, ZIP, 1647.5, 8, 205.94, 6.25, 0.00000500, 0.00000161
trial0005384, MIX, 2611.0, 12, 217.58, 8.92, 0.00006156, 0.00000022, ZIP, 1644.0, 8, 205.50, 5.88, 0.00000446, 0.00000155
trial0005385, MIX, 2014.5, 12, 167.88, 7.42, 0.00005863, 0.00000024, ZIP, 1908.5, 8, 238.56, 5.38, 0.00000438, 0.00000150
trial0005386, MIX, 2244.25, 12, 187.02, 8.17, 0.00006024, 0.00000028, ZIP, 1540.75, 8, 192.59, 4.75, 0.00000487, 0.00000167
trial0005387, MIX, 2342.5, 12, 195.21, 10.00, 0.00005910, 0.00000023, ZIP, 1923.5, 8, 240.44, 7.00, 0.00000437, 0.00000155
trial0005388, MIX, 1990.0, 12, 165.83, 8.08, 0.00006033, 0.00000023, ZIP, 1457.0, 8, 182.12, 5.38, 0.00000459, 0.00000155
trial0005389, MIX, 2522.0, 12, 210.17, 8.92, 0.00005957, 0.00000020, ZIP, 1841.0, 8, 230.12, 5.38, 0.00000469, 0.00000150
trial0005390, MIX, 2134.75, 12, 177.90, 7.42, 0.00006145, 0.00000024, ZIP, 1752.25, 8, 219.03, 4.62, 0.00000483, 0.00000170
trial0005391, MIX, 2450.0, 12, 204.17, 8.08, 0.00005909, 0.00000022, ZIP, 2156.0, 8, 269.50, 5.88, 0.00000473, 0.00000155
trial0005392, MIX, 2196.75, 12, 183.06, 8.50, 0.00007030, 0.00000027, ZIP, 1411.25, 8, 176.41, 5.00, 0.00000535, 0.00000185
trial0005393, MIX, 2799.75, 12, 233.31, 9.08, 0.00006167, 0.00000024, ZIP, 2127.25, 8, 265.91, 6.12, 0.00000474, 0.00000161
trial0005394, MIX, 2463.25, 12, 205.27, 7.42, 0.00006439, 0.00000025, ZIP, 2102.75, 8, 262.84, 5.88, 0.00000489, 0.00000185
trial0005395, MIX, 2559.75, 12, 213.31, 9.75, 0.00006112, 0.00000023, ZIP, 1796.25, 8, 224.53, 6.88, 0.00000475, 0.00000167
trial0005396, MIX, 2062.25, 12, 171.85, 8.67, 0.00006512, 0.00000024, ZIP, 2012.75, 8, 251.59, 6.75, 0.00000485, 0.00000175
trial0005397, MIX, 2345.5, 12, 195.46, 8.58, 0.00005965, 0.00000021, ZIP, 2017.5, 8, 252.19, 5.88, 0.00000448, 0.00000155
trial0005398, MIX, 1939.75, 12, 161.65, 7.75, 0.00005795, 0.00000024, ZIP, 1975.25, 8, 246.91, 5.38, 0.00000470, 0.00000166
trial0005399, MIX, 2124.5, 12, 177.04, 7.33, 0.00005801, 0.00000022, ZIP, 1541.5, 8, 192.69, 5.25, 0.00000441, 0.00000163
trial0005400, MIX, 2213.0, 12, 184.42, 8.25, 0.00006049, 0.00000025, ZIP, 1964.0, 8, 245.50, 5.88, 0.00000507, 0.00000180
trial0005401, MIX, 2871.75, 12, 239.31, 9.25, 0.00005809, 0.00000023, ZIP, 2154.25, 8, 269.28, 6.12, 0.00000455, 0.00000155
trial0005402, MIX, 2181.5, 12, 181.79, 7.50, 0.00005661, 0.00000023, ZIP, 1908.5, 8, 238.56, 6.25, 0.00000457, 0.00000150
trial0005403, MIX, 2668.5, 12, 222.38, 8.58, 0.00005901, 0.00000023, ZIP, 1612.5, 8, 201.56, 4.88, 0.00000475, 0.00000166
trial0005404, MIX, 3191.0, 12, 265.92, 9.58, 0.00006087, 0.00000023, ZIP, 1697.0, 8, 212.12, 4.62, 0.00000454, 0.00000168
trial0005405, MIX, 2292.25, 12, 191.02, 8.67, 0.00006719, 0.00000024, ZIP, 1848.75, 8, 231.09, 6.00, 0.00000494, 0.00000178
trial0005406, MIX, 2862.5, 12, 238.54, 9.50, 0.00006784, 0.00000026, ZIP, 2100.5, 8, 262.56, 6.00, 0.00000519, 0.00000192
trial0005407, MIX, 2277.0, 12, 189.75, 8.42, 0.00005933, 0.00000026, ZIP, 2449.0, 8, 306.12, 6.62, 0.00000471, 0.00000173
trial0005408, MIX, 2232.5, 12, 186.04, 8.58, 0.00005790, 0.00000021, ZIP, 2193.5, 8, 274.19, 5.38, 0.00000461, 0.00000171
trial0005409, MIX, 2461.25, 12, 205.10, 7.42, 0.00005817, 0.00000024, ZIP, 1180.75, 8, 147.59, 4.62, 0.00000468, 0.00000162
trial0005410, MIX, 2279.25, 12, 189.94, 8.83, 0.00006760, 0.00000024, ZIP, 1622.75, 8, 202.84, 5.00, 0.00000470, 0.00000173
trial0005411, MIX, 2164.5, 12, 180.38, 8.17, 0.00006446, 0.00000024, ZIP, 2344.5, 8, 293.06, 6.50, 0.00000539, 0.00000173
trial0005412, MIX, 2435.5, 12, 202.96, 8.25, 0.00006034, 0.00000023, ZIP, 1907.5, 8, 238.44, 5.12, 0.00000460, 0.00000157
trial0005413, MIX, 2354.5, 12, 196.21, 7.92, 0.00005969, 0.00000023, ZIP, 1929.5, 8, 241.19, 6.38, 0.00000467, 0.00000162
trial0005414, MIX, 2523.25, 12, 210.27, 9.33, 0.00006405, 0.00000023, ZIP, 2232.75, 8, 279.09, 7.50, 0.00000507, 0.00000171
trial0005415, MIX, 2486.75, 12, 207.23, 8.58, 0.00006372, 0.00000023, ZIP, 2073.25, 8, 259.16, 6.62, 0.00000472, 0.00000162
trial0005416, MIX, 2709.5, 12, 225.79, 8.92, 0.00006228, 0.00000025, ZIP, 1565.5, 8, 195.69, 5.12, 0.00000483, 0.00000165
trial0005417, MIX, 3214.5, 12, 267.88, 9.25, 0.00006782, 0.00000025, ZIP, 2363.5, 8, 295.44, 6.62, 0.00000521, 0.00000178
trial0005418, MIX, 2720.0, 12, 226.67, 9.08, 0.00006551, 0.00000025, ZIP, 2186.0, 8, 273.25, 6.38, 0.00000480, 0.00000155
trial0005419, MIX, 2664.0, 12, 222.00, 8.92, 0.00006545, 0.00000026, ZIP, 2490.0, 8, 311.25, 6.12, 0.00000493, 0.00000181
trial0005420, MIX, 2376.0, 12, 198.00, 9.08, 0.00007434, 0.00000026, ZIP, 1737.0, 8, 217.12, 6.12, 0.00000552, 0.00000189
trial0005421, MIX, 2702.0, 12, 225.17, 8.75, 0.00006765, 0.00000025, ZIP, 1806.0, 8, 225.75, 5.88, 0.00000529, 0.00000174
trial0005422, MIX, 2165.5, 12, 180.46, 8.67, 0.00007123, 0.00000026, ZIP, 1876.5, 8, 234.56, 5.75, 0.00000564, 0.00000188
trial0005423, MIX, 2351.0, 12, 195.92, 8.08, 0.00007172, 0.00000027, ZIP, 2160.0, 8, 270.00, 6.12, 0.00000540, 0.00000193
trial0005424, MIX, 2557.5, 12, 213.12, 9.00, 0.00006159, 0.00000024, ZIP, 1231.5, 8, 153.94, 5.00, 0.00000508, 0.00000200
trial0005425, MIX, 2289.25, 12, 190.77, 7.92, 0.00006057, 0.00000023, ZIP, 1972.75, 8, 246.59, 5.62, 0.00000459, 0.00000160
trial0005426, MIX, 2491.0, 12, 207.58, 7.58, 0.00006409, 0.00000026, ZIP, 1505.0, 8, 188.12, 4.38, 0.00000504, 0.00000182
trial0005427, MIX, 2265.0, 12, 188.75, 8.42, 0.00006186, 0.00000024, ZIP, 2219.0, 8, 277.38, 6.38, 0.00000484, 0.00000165
trial0005428, MIX, 2324.0, 12, 193.67, 7.92, 0.00006664, 0.00000026, ZIP, 1656.0, 8, 207.00, 5.12, 0.00000499, 0.00000173
trial0005429, MIX, 2563.0, 12, 213.58, 8.42, 0.00006008, 0.00000023, ZIP, 2313.0, 8, 289.12, 5.88, 0.00000475, 0.00000168
trial0005430, MIX, 2382.75, 12, 198.56, 8.42, 0.00006769, 0.00000025, ZIP, 2038.25, 8, 254.78, 6.62, 0.00000506, 0.00000180
trial0005431, MIX, 2614.25, 12, 217.85, 8.08, 0.00006090, 0.00000024, ZIP, 2234.75, 8, 279.34, 6.12, 0.00000455, 0.00000159
trial0005432, MIX, 2160.5, 12, 180.04, 7.83, 0.00005972, 0.00000023, ZIP, 1575.5, 8, 196.94, 4.50, 0.00000498, 0.00000159
trial0005433, MIX, 2891.0, 12, 240.92, 8.67, 0.00005906, 0.00000023, ZIP, 1525.0, 8, 190.62, 4.00, 0.00000455, 0.00000149
trial0005434, MIX, 2190.0, 12, 182.50, 7.75, 0.00006154, 0.00000025, ZIP, 1353.0, 8, 169.12, 4.62, 0.00000466, 0.00000174
trial0005435, MIX, 2455.75, 12, 204.65, 7.83, 0.00006015, 0.00000024, ZIP, 1755.25, 8, 219.41, 4.25, 0.00000488, 0.00000175
trial0005436, MIX, 2834.5, 12, 236.21, 8.67, 0.00006223, 0.00000023, ZIP, 1669.5, 8, 208.69, 5.25, 0.00000445, 0.00000164
trial0005437, MIX, 2732.25, 12, 227.69, 7.83, 0.00005906, 0.00000023, ZIP, 2352.75, 8, 294.09, 6.75, 0.00000461, 0.00000171
trial0005438, MIX, 2976.5, 12, 248.04, 8.42, 0.00006186, 0.00000030, ZIP, 2198.5, 8, 274.81, 6.62, 0.00000489, 0.00000178
trial0005439, MIX, 2477.0, 12, 206.42, 8.92, 0.00006674, 0.00000024, ZIP, 2005.0, 8, 250.62, 5.62, 0.00000481, 0.00000170
trial0005440, MIX, 2811.75, 12, 234.31, 8.08, 0.00006011, 0.00000023, ZIP, 1696.25, 8, 212.03, 5.62, 0.00000459, 0.00000159
trial0005441, MIX, 2095.5, 12, 174.62, 7.25, 0.00006227, 0.00000025, ZIP, 2038.5, 8, 254.81, 6.88, 0.00000489, 0.00000173
trial0005442, MIX, 2232.5, 12, 186.04, 8.00, 0.00005641, 0.00000021, ZIP, 1848.5, 8, 231.06, 6.50, 0.00000454, 0.00000170
trial0005443, MIX, 2760.0, 12, 230.00, 7.83, 0.00006011, 0.00000022, ZIP, 1853.0, 8, 231.62, 5.75, 0.00000449, 0.00000157
trial0005444, MIX, 2451.0, 12, 204.25, 8.92, 0.00005972, 0.00000023, ZIP, 2056.0, 8, 257.00, 6.62, 0.00000453, 0.00000155
trial0005445, MIX, 2271.0, 12, 189.25, 7.17, 0.00005956, 0.00000022, ZIP, 1748.0, 8, 218.50, 5.75, 0.00000466, 0.00000162
trial0005446, MIX, 2654.25, 12, 221.19, 8.00, 0.00006282, 0.00000023, ZIP, 1734.75, 8, 216.84, 6.00, 0.00000472, 0.00000164
trial0005447, MIX, 2122.75, 12, 176.90, 7.58, 0.00005913, 0.00000021, ZIP, 1818.25, 8, 227.28, 5.88, 0.00000465, 0.00000155
trial0005448, MIX, 3009.0, 12, 250.75, 8.83, 0.00006073, 0.00000023, ZIP, 1851.0, 8, 231.38, 5.75, 0.00000470, 0.00000145
trial0005449, MIX, 2602.0, 12, 216.83, 8.83, 0.00006285, 0.00000022, ZIP, 1499.0, 8, 187.38, 5.00, 0.00000519, 0.00000166
trial0005450, MIX, 2390.25, 12, 199.19, 9.50, 0.00005956, 0.00000023, ZIP, 1640.75, 8, 205.09, 6.50, 0.00000475, 0.00000167
trial0005451, MIX, 2475.0, 12, 206.25, 8.00, 0.00005972, 0.00000024, ZIP, 1651.0, 8, 206.38, 4.75, 0.00000482, 0.00000174
trial0005452, MIX, 2885.0, 12, 240.42, 9.08, 0.00006475, 0.00000023, ZIP, 1802.0, 8, 225.25, 5.38, 0.00000510, 0.00000177
trial0005453, MIX, 2943.75, 12, 245.31, 9.00, 0.00006523, 0.00000024, ZIP, 2443.25, 8, 305.41, 6.25, 0.00000518, 0.00000169
trial0005454, MIX, 2616.25, 12, 218.02, 8.50, 0.00006032, 0.00000024, ZIP, 1924.75, 8, 240.59, 5.00, 0.00000448, 0.00000160
trial0005455, MIX, 2717.5, 12, 226.46, 9.25, 0.00006626, 0.00000026, ZIP, 2168.5, 8, 271.06, 6.62, 0.00000489, 0.00000169
trial0005456, MIX, 2289.0, 12, 190.75, 8.67, 0.00006039, 0.00000023, ZIP, 1626.0, 8, 203.25, 5.50, 0.00000453, 0.00000161
trial0005457, MIX, 2508.0, 12, 209.00, 7.42, 0.00005980, 0.00000023, ZIP, 2111.0, 8, 263.88, 5.88, 0.00000458, 0.00000164
trial0005458, MIX, 2662.5, 12, 221.88, 7.83, 0.00006333, 0.00000024, ZIP, 2030.5, 8, 253.81, 6.50, 0.00000480, 0.00000174
trial0005459, MIX, 2237.75, 12, 186.48, 7.17, 0.00006491, 0.00000024, ZIP, 2026.25, 8, 253.28, 5.25, 0.00000493, 0.00000163
trial0005460, MIX, 2590.5, 12, 215.88, 7.42, 0.00005944, 0.00000022, ZIP, 1797.5, 8, 224.69, 5.88, 0.00000456, 0.00000160
trial0005461, MIX, 2439.5, 12, 203.29, 8.08, 0.00005864, 0.00000023, ZIP, 1828.5, 8, 228.56, 5.88, 0.00000450, 0.00000157
trial0005462, MIX, 2457.5, 12, 204.79, 9.17, 0.00006316, 0.00000024, ZIP, 2030.5, 8, 253.81, 5.75, 0.00000457, 0.00000156
trial0005463, MIX, 2790.75, 12, 232.56, 8.83, 0.00006399, 0.00000024, ZIP, 1972.25, 8, 246.53, 6.00, 0.00000519, 0.00000168
trial0005464, MIX, 1937.0, 12, 161.42, 7.08, 0.00006318, 0.00000026, ZIP, 2016.0, 8, 252.00, 5.88, 0.00000487, 0.00000167
trial0005465, MIX, 2785.5, 12, 232.12, 8.42, 0.00006324, 0.00000024, ZIP, 1249.5, 8, 156.19, 4.62, 0.00000502, 0.00000164
trial0005466, MIX, 2418.75, 12, 201.56, 7.83, 0.00006461, 0.00000025, ZIP, 1582.25, 8, 197.78, 5.25, 0.00000474, 0.00000195
trial0005467, MIX, 2538.5, 12, 211.54, 8.50, 0.00006471, 0.00000025, ZIP, 1664.5, 8, 208.06, 5.00, 0.00000516, 0.00000179
trial0005468, MIX, 2395.0, 12, 199.58, 7.67, 0.00006511, 0.00000027, ZIP, 1548.0, 8, 193.50, 5.00, 0.00000480, 0.00000182
trial0005469, MIX, 2871.0, 12, 239.25, 9.08, 0.00006738, 0.00000025, ZIP, 1984.0, 8, 248.00, 5.12, 0.00000513, 0.00000179
trial0005470, MIX, 2578.25, 12, 214.85, 8.50, 0.00006776, 0.00000026, ZIP, 1853.75, 8, 231.72, 5.50, 0.00000501, 0.00000179
trial0005471, MIX, 2597.75, 12, 216.48, 8.50, 0.00006609, 0.00000023, ZIP, 2127.25, 8, 265.91, 5.75, 0.00000506, 0.00000158
trial0005472, MIX, 2382.25, 12, 198.52, 8.67, 0.00006301, 0.00000023, ZIP, 2444.75, 8, 305.59, 7.25, 0.00000495, 0.00000169
trial0005473, MIX, 2664.25, 12, 222.02, 8.17, 0.00006199, 0.00000023, ZIP, 2088.75, 8, 261.09, 6.50, 0.00000485, 0.00000171
trial0005474, MIX, 2340.25, 12, 195.02, 7.42, 0.00006556, 0.00000026, ZIP, 1924.75, 8, 240.59, 5.38, 0.00000475, 0.00000178
trial0005475, MIX, 2310.75, 12, 192.56, 8.92, 0.00006512, 0.00000024, ZIP, 1795.25, 8, 224.41, 5.12, 0.00000481, 0.00000169
trial0005476, MIX, 2559.0, 12, 213.25, 8.50, 0.00006648, 0.00000024, ZIP, 1499.0, 8, 187.38, 4.75, 0.00000502, 0.00000172
trial0005477, MIX, 2725.5, 12, 227.12, 8.42, 0.00006228, 0.00000023, ZIP, 1607.5, 8, 200.94, 5.12, 0.00000478, 0.00000157
trial0005478, MIX, 1832.75, 12, 152.73, 7.42, 0.00006272, 0.00000024, ZIP, 1626.25, 8, 203.28, 5.88, 0.00000488, 0.00000162
trial0005479, MIX, 1936.75, 12, 161.40, 8.00, 0.00006005, 0.00000023, ZIP, 1443.25, 8, 180.41, 4.75, 0.00000493, 0.00000151
trial0005480, MIX, 2742.75, 12, 228.56, 8.67, 0.00006999, 0.00000023, ZIP, 2200.25, 8, 275.03, 6.75, 0.00000493, 0.00000165
trial0005481, MIX, 1782.5, 12, 148.54, 7.83, 0.00006105, 0.00000024, ZIP, 1715.5, 8, 214.44, 6.25, 0.00000474, 0.00000162
trial0005482, MIX, 2697.75, 12, 224.81, 8.08, 0.00005901, 0.00000021, ZIP, 2320.25, 8, 290.03, 6.62, 0.00000453, 0.00000149
trial0005483, MIX, 2049.0, 12, 170.75, 7.58, 0.00006523, 0.00000024, ZIP, 1564.0, 8, 195.50, 4.62, 0.00000498, 0.00000181
trial0005484, MIX, 2764.25, 12, 230.35, 9.00, 0.00006242, 0.00000025, ZIP, 1797.75, 8, 224.72, 5.50, 0.00000484, 0.00000175
trial0005485, MIX, 2805.25, 12, 233.77, 8.67, 0.00006223, 0.00000023, ZIP, 1415.75, 8, 176.97, 4.25, 0.00000487, 0.00000174
trial0005486, MIX, 2577.5, 12, 214.79, 8.75, 0.00006262, 0.00000027, ZIP, 2154.5, 8, 269.31, 5.88, 0.00000519, 0.00000191
trial0005487, MIX, 2521.5, 12, 210.12, 8.92, 0.00006097, 0.00000023, ZIP, 2041.5, 8, 255.19, 6.62, 0.00000475, 0.00000158
trial0005488, MIX, 2515.0, 12, 209.58, 8.00, 0.00005882, 0.00000024, ZIP, 1659.0, 8, 207.38, 5.00, 0.00000474, 0.00000176
trial0005489, MIX, 2559.75, 12, 213.31, 8.25, 0.00005860, 0.00000023, ZIP, 1804.25, 8, 225.53, 5.88, 0.00000477, 0.00000162
trial0005490, MIX, 2188.5, 12, 182.38, 8.25, 0.00005755, 0.00000021, ZIP, 2165.5, 8, 270.69, 5.62, 0.00000442, 0.00000147
trial0005491, MIX, 2569.75, 12, 214.15, 8.67, 0.00005931, 0.00000023, ZIP, 2391.25, 8, 298.91, 6.50, 0.00000467, 0.00000163
trial0005492, MIX, 2668.25, 12, 222.35, 9.08, 0.00005568, 0.00000022, ZIP, 1634.75, 8, 204.34, 5.12, 0.00000430, 0.00000156
trial0005493, MIX, 2474.25, 12, 206.19, 8.08, 0.00005959, 0.00000022, ZIP, 2036.75, 8, 254.59, 6.12, 0.00000472, 0.00000169
trial0005494, MIX, 2430.5, 12, 202.54, 7.50, 0.00006014, 0.00000023, ZIP, 1926.5, 8, 240.81, 5.50, 0.00000461, 0.00000174
trial0005495, MIX, 2472.25, 12, 206.02, 7.50, 0.00006122, 0.00000025, ZIP, 1594.75, 8, 199.34, 5.75, 0.00000459, 0.00000170
trial0005496, MIX, 2364.25, 12, 197.02, 9.83, 0.00005540, 0.00000021, ZIP, 2225.75, 8, 278.22, 6.75, 0.00000432, 0.00000152
trial0005497, MIX, 2760.75, 12, 230.06, 9.42, 0.00005925, 0.00000022, ZIP, 1943.25, 8, 242.91, 5.12, 0.00000443, 0.00000166
trial0005498, MIX, 2168.25, 12, 180.69, 9.00, 0.00006379, 0.00000026, ZIP, 2392.75, 8, 299.09, 7.75, 0.00000490, 0.00000165
trial0005499, MIX, 2262.5, 12, 188.54, 7.58, 0.00006865, 0.00000026, ZIP, 1930.5, 8, 241.31, 6.88, 0.00000508, 0.00000185
trial0005500, MIX, 2586.25, 12, 215.52, 9.50, 0.00005473, 0.00000020, ZIP, 2190.75, 8, 273.84, 7.00, 0.00000451, 0.00000154
trial0005501, MIX, 1739.75, 12, 144.98, 8.92, 0.00005667, 0.00000021, ZIP, 1364.25, 8, 170.53, 5.62, 0.00000439, 0.00000159
trial0005502, MIX, 1715.5, 12, 142.96, 9.42, 0.00006441, 0.00000026, ZIP, 1602.5, 8, 200.31, 6.62, 0.00000477, 0.00000181
trial0005503, MIX, 1610.0, 12, 134.17, 8.92, 0.00005989, 0.00000022, ZIP, 1435.0, 8, 179.38, 5.62, 0.00000461, 0.00000157
trial0005504, MIX, 1804.5, 12, 150.38, 8.67, 0.00005605, 0.00000024, ZIP, 1165.5, 8, 145.69, 5.75, 0.00000451, 0.00000156
trial0005505, MIX, 1722.0, 12, 143.50, 8.67, 0.00005955, 0.00000022, ZIP, 1208.0, 8, 151.00, 5.75, 0.00000464, 0.00000168
trial0005506, MIX, 1866.5, 12, 155.54, 9.42, 0.00006362, 0.00000025, ZIP, 1522.5, 8, 190.31, 5.88, 0.00000525, 0.00000164
trial0005507, MIX, 1608.5, 12, 134.04, 7.25, 0.00006500, 0.00000026, ZIP, 1054.5, 8, 131.81, 5.12, 0.00000507, 0.00000187
trial0005508, MIX, 1546.0, 12, 128.83, 8.33, 0.00006501, 0.00000025, ZIP, 1221.0, 8, 152.62, 5.50, 0.00000502, 0.00000182
trial0005509, MIX, 1764.75, 12, 147.06, 8.08, 0.00005667, 0.00000023, ZIP, 1396.25, 8, 174.53, 5.62, 0.00000465, 0.00000180
trial0005510, MIX, 1887.5, 12, 157.29, 7.83, 0.00006187, 0.00000026, ZIP, 1454.5, 8, 181.81, 6.00, 0.00000458, 0.00000172
trial0005511, MIX, 1615.0, 12, 134.58, 8.67, 0.00006338, 0.00000023, ZIP, 1152.0, 8, 144.00, 5.00, 0.00000507, 0.00000167
trial0005512, MIX, 1793.5, 12, 149.46, 9.00, 0.00006101, 0.00000023, ZIP, 1472.5, 8, 184.06, 6.00, 0.00000486, 0.00000170
trial0005513, MIX, 1950.5, 12, 162.54, 8.25, 0.00006052, 0.00000025, ZIP, 1514.5, 8, 189.31, 6.38, 0.00000473, 0.00000185
trial0005514, MIX, 2088.0, 12, 174.00, 9.08, 0.00006379, 0.00000027, ZIP, 1043.0, 8, 130.38, 4.62, 0.00000506, 0.00000180
trial0005515, MIX, 2026.0, 12, 168.83, 9.25, 0.00005907, 0.00000023, ZIP, 1186.0, 8, 148.25, 5.88, 0.00000447, 0.00000161
trial0005516, MIX, 1782.0, 12, 148.50, 8.08, 0.00006326, 0.00000024, ZIP, 1167.0, 8, 145.88, 4.88, 0.00000500, 0.00000168
trial0005517, MIX, 1845.5, 12, 153.79, 8.50, 0.00006535, 0.00000026, ZIP, 1396.5, 8, 174.56, 5.50, 0.00000517, 0.00000173
trial0005518, MIX, 1535.25, 12, 127.94, 8.42, 0.00006813, 0.00000025, ZIP, 1160.75, 8, 145.09, 5.38, 0.00000512, 0.00000177
trial0005519, MIX, 1734.0, 12, 144.50, 8.42, 0.00006333, 0.00000023, ZIP, 1730.0, 8, 216.25, 7.12, 0.00000478, 0.00000171
