trial0006522, MIX, 1001.0, 14, 71.50, 7.36, 0.00006547, 0.00000027, ZIP, 518.0, 6, 86.33, 5.17, 0.00000584, 0.00000211
trial0006523, MIX, 1068.5, 14, 76.32, 8.07, 0.00006104, 0.00000025, ZIP, 468.5, 6, 78.08, 4.50, 0.00000491, 0.00000165
trial0006524, MIX, 1157.0, 14, 82.64, 7.64, 0.00006010, 0.00000023, ZIP, 436.0, 6, 72.67, 4.17, 0.00000499, 0.00000184
trial0006525, MIX, 1228.5, 14, 87.75, 7.71, 0.00006138, 0.00000023, ZIP, 437.5, 6, 72.92, 5.00, 0.00000488, 0.00000158
trial0006526, MIX, 988.5, 14, 70.61, 8.07, 0.00005806, 0.00000022, ZIP, 438.5, 6, 73.08, 4.50, 0.00000478, 0.00000178
trial0006527, MIX, 1085.5, 14, 77.54, 9.07, 0.00005727, 0.00000023, ZIP, 405.5, 6, 67.58, 4.17, 0.00000472, 0.00000167
trial0006528, MIX, 1026.5, 14, 73.32, 8.29, 0.00006490, 0.00000025, ZIP, 587.5, 6, 97.92, 5.00, 0.00000505, 0.00000183
trial0006529, MIX, 1305.5, 14, 93.25, 9.29, 0.00006055, 0.00000021, ZIP, 511.5, 6, 85.25, 5.00, 0.00000479, 0.00000174
trial0006530, MIX, 988.0, 14, 70.57, 8.14, 0.00006152, 0.00000024, ZIP, 391.0, 6, 65.17, 3.67, 0.00000502, 0.00000183
trial0006531, MIX, 852.5, 14, 60.89, 7.50, 0.00005651, 0.00000022, ZIP, 456.5, 6, 76.08, 4.17, 0.00000461, 0.00000160
trial0006532, MIX, 1071.75, 14, 76.55, 8.71, 0.00005805, 0.00000022, ZIP, 554.25, 6, 92.38, 5.33, 0.00000456, 0.00000176
trial0006533, MIX, 1114.0, 14, 79.57, 9.07, 0.00005890, 0.00000023, ZIP, 336.0, 6, 56.00, 3.83, 0.00000481, 0.00000165
trial0006534, MIX, 1214.0, 14, 86.71, 9.00, 0.00006171, 0.00000022, ZIP, 404.0, 6, 67.33, 4.67, 0.00000515, 0.00000167
trial0006535, MIX, 832.0, 14, 59.43, 7.00, 0.00006184, 0.00000022, ZIP, 653.0, 6, 108.83, 6.33, 0.00000466, 0.00000161
trial0006536, MIX, 1204.5, 14, 86.04, 8.43, 0.00006443, 0.00000024, ZIP, 281.5, 6, 46.92, 3.00, 0.00000525, 0.00000200
trial0006537, MIX, 1184.0, 14, 84.57, 8.14, 0.00005949, 0.00000022, ZIP, 384.0, 6, 64.00, 3.67, 0.00000482, 0.00000175
trial0006538, MIX, 946.5, 14, 67.61, 8.21, 0.00006249, 0.00000024, ZIP, 492.5, 6, 82.08, 5.83, 0.00000480, 0.00000168
trial0006539, MIX, 1011.75, 14, 72.27, 8.93, 0.00005834, 0.00000021, ZIP, 587.25, 6, 97.88, 4.83, 0.00000467, 0.00000152
trial0006540, MIX, 849.0, 14, 60.64, 7.64, 0.00006198, 0.00000026, ZIP, 446.0, 6, 74.33, 5.17, 0.00000492, 0.00000180
trial0006541, MIX, 1068.5, 14, 76.32, 8.00, 0.00006326, 0.00000023, ZIP, 530.5, 6, 88.42, 5.00, 0.00000477, 0.00000166
trial0006542, MIX, 1106.25, 14, 79.02, 9.36, 0.00005722, 0.00000024, ZIP, 439.75, 6, 73.29, 4.17, 0.00000483, 0.00000175
trial0006543, MIX, 1169.5, 14, 83.54, 9.29, 0.00006064, 0.00000021, ZIP, 421.5, 6, 70.25, 5.00, 0.00000474, 0.00000174
trial0006544, MIX, 1165.0, 14, 83.21, 8.50, 0.00005417, 0.00000021, ZIP, 547.0, 6, 91.17, 6.17, 0.00000442, 0.00000149
trial0006545, MIX, 1131.5, 14, 80.82, 9.07, 0.00005504, 0.00000021, ZIP, 653.5, 6, 108.92, 6.50, 0.00000436, 0.00000158
trial0006546, MIX, 1293.25, 14, 92.38, 8.79, 0.00005479, 0.00000022, ZIP, 388.75, 6, 64.79, 3.83, 0.00000451, 0.00000151
trial0006547, MIX, 1019.75, 14, 72.84, 7.93, 0.00006139, 0.00000023, ZIP, 545.25, 6, 90.88, 4.83, 0.00000472, 0.00000164
trial0006548, MIX, 1058.0, 14, 75.57, 7.14, 0.00005292, 0.00000021, ZIP, 465.0, 6, 77.50, 5.33, 0.00000461, 0.00000160
trial0006549, MIX, 1149.25, 14, 82.09, 9.00, 0.00005417, 0.00000021, ZIP, 480.75, 6, 80.12, 4.33, 0.00000457, 0.00000173
trial0006550, MIX, 1206.0, 14, 86.14, 9.00, 0.00005676, 0.00000022, ZIP, 496.0, 6, 82.67, 4.67, 0.00000460, 0.00000152
trial0006551, MIX, 1190.5, 14, 85.04, 8.36, 0.00005450, 0.00000020, ZIP, 346.5, 6, 57.75, 3.50, 0.00000461, 0.00000151
trial0006552, MIX, 1080.5, 14, 77.18, 8.50, 0.00005252, 0.00000020, ZIP, 422.5, 6, 70.42, 4.17, 0.00000430, 0.00000147
trial0006553, MIX, 1201.0, 14, 85.79, 9.21, 0.00005762, 0.00000023, ZIP, 558.0, 6, 93.00, 5.50, 0.00000466, 0.00000167
trial0006554, MIX, 1081.75, 14, 77.27, 8.29, 0.00005684, 0.00000024, ZIP, 417.25, 6, 69.54, 4.33, 0.00000455, 0.00000189
trial0006555, MIX, 1043.75, 14, 74.55, 8.86, 0.00005892, 0.00000025, ZIP, 583.25, 6, 97.21, 5.33, 0.00000463, 0.00000177
trial0006556, MIX, 1223.75, 14, 87.41, 8.36, 0.00005863, 0.00000023, ZIP, 421.25, 6, 70.21, 3.83, 0.00000469, 0.00000162
trial0006557, MIX, 1219.25, 14, 87.09, 8.50, 0.00005911, 0.00000026, ZIP, 514.75, 6, 85.79, 4.17, 0.00000515, 0.00000187
trial0006558, MIX, 1268.75, 14, 90.62, 9.29, 0.00005892, 0.00000024, ZIP, 377.25, 6, 62.88, 4.67, 0.00000455, 0.00000162
trial0006559, MIX, 1128.5, 14, 80.61, 9.50, 0.00005539, 0.00000022, ZIP, 446.5, 6, 74.42, 4.50, 0.00000450, 0.00000172
trial0006560, MIX, 1153.75, 14, 82.41, 7.86, 0.00006028, 0.00000023, ZIP, 340.25, 6, 56.71, 4.33, 0.00000501, 0.00000181
trial0006561, MIX, 999.5, 14, 71.39, 9.21, 0.00006058, 0.00000024, ZIP, 238.5, 6, 39.75, 3.17, 0.00000477, 0.00000173
trial0006562, MIX, 1278.0, 14, 91.29, 9.43, 0.00005957, 0.00000024, ZIP, 506.0, 6, 84.33, 4.33, 0.00000505, 0.00000173
trial0006563, MIX, 1041.75, 14, 74.41, 8.21, 0.00006180, 0.00000024, ZIP, 555.25, 6, 92.54, 5.17, 0.00000504, 0.00000173
trial0006564, MIX, 1103.0, 14, 78.79, 7.93, 0.00005710, 0.00000023, ZIP, 586.0, 6, 97.67, 5.50, 0.00000457, 0.00000173
trial0006565, MIX, 1060.0, 14, 75.71, 8.07, 0.00006045, 0.00000024, ZIP, 407.0, 6, 67.83, 4.50, 0.00000507, 0.00000172
trial0006566, MIX, 959.5, 14, 68.54, 7.79, 0.00005958, 0.00000023, ZIP, 445.5, 6, 74.25, 5.50, 0.00000509, 0.00000186
trial0006567, MIX, 1196.5, 14, 85.46, 9.00, 0.00006338, 0.00000023, ZIP, 535.5, 6, 89.25, 5.33, 0.00000496, 0.00000177
trial0006568, MIX, 1103.0, 14, 78.79, 8.21, 0.00006135, 0.00000024, ZIP, 537.0, 6, 89.50, 5.17, 0.00000504, 0.00000192
trial0006569, MIX, 1420.0, 14, 101.43, 8.57, 0.00005695, 0.00000029, ZIP, 318.0, 6, 53.00, 4.00, 0.00000494, 0.00000192
trial0006570, MIX, 976.75, 14, 69.77, 7.79, 0.00006796, 0.00000027, ZIP, 506.25, 6, 84.38, 5.17, 0.00000562, 0.00000205
trial0006571, MIX, 1126.25, 14, 80.45, 9.29, 0.00006483, 0.00000025, ZIP, 625.75, 6, 104.29, 6.33, 0.00000521, 0.00000186
trial0006572, MIX, 930.0, 14, 66.43, 7.93, 0.00006694, 0.00000027, ZIP, 320.0, 6, 53.33, 2.83, 0.00000535, 0.00000192
trial0006573, MIX, 1093.5, 14, 78.11, 8.79, 0.00005913, 0.00000024, ZIP, 501.5, 6, 83.58, 5.17, 0.00000477, 0.00000173
trial0006574, MIX, 999.0, 14, 71.36, 7.43, 0.00005801, 0.00000023, ZIP, 248.0, 6, 41.33, 2.67, 0.00000464, 0.00000172
trial0006575, MIX, 1159.0, 14, 82.79, 8.14, 0.00006113, 0.00000025, ZIP, 402.0, 6, 67.00, 4.33, 0.00000501, 0.00000174
trial0006576, MIX, 1345.75, 14, 96.12, 9.14, 0.00006086, 0.00000026, ZIP, 487.25, 6, 81.21, 4.33, 0.00000487, 0.00000177
trial0006577, MIX, 1255.5, 14, 89.68, 9.57, 0.00006207, 0.00000026, ZIP, 439.5, 6, 73.25, 4.33, 0.00000493, 0.00000179
trial0006578, MIX, 991.5, 14, 70.82, 7.36, 0.00006699, 0.00000027, ZIP, 529.5, 6, 88.25, 5.17, 0.00000535, 0.00000193
trial0006579, MIX, 1093.0, 14, 78.07, 7.93, 0.00006257, 0.00000024, ZIP, 475.0, 6, 79.17, 5.83, 0.00000471, 0.00000167
trial0006580, MIX, 1150.25, 14, 82.16, 9.07, 0.00006343, 0.00000025, ZIP, 432.75, 6, 72.12, 4.17, 0.00000489, 0.00000183
trial0006581, MIX, 1367.75, 14, 97.70, 8.14, 0.00006342, 0.00000026, ZIP, 504.25, 6, 84.04, 5.33, 0.00000497, 0.00000195
trial0006582, MIX, 1101.0, 14, 78.64, 8.93, 0.00006289, 0.00000023, ZIP, 460.0, 6, 76.67, 4.83, 0.00000504, 0.00000182
trial0006583, MIX, 1101.0, 14, 78.64, 8.50, 0.00006365, 0.00000025, ZIP, 500.0, 6, 83.33, 5.17, 0.00000496, 0.00000191
trial0006584, MIX, 1322.75, 14, 94.48, 8.21, 0.00006023, 0.00000024, ZIP, 459.25, 6, 76.54, 5.17, 0.00000484, 0.00000178
trial0006585, MIX, 1055.0, 14, 75.36, 7.93, 0.00005832, 0.00000023, ZIP, 546.0, 6, 91.00, 5.83, 0.00000475, 0.00000164
trial0006586, MIX, 944.25, 14, 67.45, 7.79, 0.00006391, 0.00000026, ZIP, 422.75, 6, 70.46, 5.50, 0.00000501, 0.00000184
trial0006587, MIX, 1220.0, 14, 87.14, 8.57, 0.00005769, 0.00000023, ZIP, 563.0, 6, 93.83, 4.67, 0.00000459, 0.00000170
trial0006588, MIX, 952.0, 14, 68.00, 7.21, 0.00005883, 0.00000024, ZIP, 495.0, 6, 82.50, 4.50, 0.00000471, 0.00000165
trial0006589, MIX, 1167.5, 14, 83.39, 8.50, 0.00005638, 0.00000021, ZIP, 350.5, 6, 58.42, 3.83, 0.00000453, 0.00000160
trial0006590, MIX, 990.75, 14, 70.77, 7.93, 0.00006065, 0.00000025, ZIP, 470.25, 6, 78.38, 4.83, 0.00000482, 0.00000180
trial0006591, MIX, 1162.5, 14, 83.04, 8.93, 0.00005908, 0.00000025, ZIP, 425.5, 6, 70.92, 4.83, 0.00000451, 0.00000160
trial0006592, MIX, 1332.25, 14, 95.16, 9.57, 0.00006267, 0.00000023, ZIP, 339.75, 6, 56.62, 3.00, 0.00000506, 0.00000180
trial0006593, MIX, 1306.0, 14, 93.29, 8.71, 0.00005712, 0.00000022, ZIP, 272.0, 6, 45.33, 2.33, 0.00000473, 0.00000159
trial0006594, MIX, 1025.5, 14, 73.25, 7.43, 0.00005654, 0.00000023, ZIP, 529.5, 6, 88.25, 5.00, 0.00000449, 0.00000167
trial0006595, MIX, 1314.25, 14, 93.88, 9.79, 0.00006254, 0.00000023, ZIP, 410.75, 6, 68.46, 4.17, 0.00000579, 0.00000182
trial0006596, MIX, 1312.5, 14, 93.75, 9.00, 0.00006069, 0.00000023, ZIP, 410.5, 6, 68.42, 3.33, 0.00000496, 0.00000177
trial0006597, MIX, 1135.75, 14, 81.12, 8.50, 0.00005622, 0.00000023, ZIP, 682.25, 6, 113.71, 6.17, 0.00000455, 0.00000159
trial0006598, MIX, 1138.75, 14, 81.34, 8.14, 0.00005737, 0.00000022, ZIP, 413.25, 6, 68.88, 5.33, 0.00000459, 0.00000162
trial0006599, MIX, 1262.0, 14, 90.14, 9.43, 0.00006245, 0.00000022, ZIP, 445.0, 6, 74.17, 4.33, 0.00000507, 0.00000161
trial0006600, MIX, 1284.5, 14, 91.75, 9.36, 0.00006247, 0.00000027, ZIP, 494.5, 6, 82.42, 5.50, 0.00000512, 0.00000179
trial0006601, MIX, 2786.0, 14, 199.00, 7.50, 0.00005711, 0.00000024, ZIP, 1786.0, 6, 297.67, 6.17, 0.00000453, 0.00000167
trial0006602, MIX, 3227.0, 14, 230.50, 8.64, 0.00005946, 0.00000024, ZIP, 1797.0, 6, 299.50, 7.17, 0.00000471, 0.00000181
trial0006603, MIX, 3188.5, 14, 227.75, 8.21, 0.00005775, 0.00000023, ZIP, 1756.5, 6, 292.75, 7.17, 0.00000492, 0.00000173
trial0006604, MIX, 2907.25, 14, 207.66, 8.00, 0.00006660, 0.00000025, ZIP, 1155.75, 6, 192.62, 4.67, 0.00000530, 0.00000197
trial0006605, MIX, 3261.25, 14, 232.95, 7.86, 0.00006021, 0.00000023, ZIP, 1807.75, 6, 301.29, 5.67, 0.00000468, 0.00000165
trial0006606, MIX, 3782.25, 14, 270.16, 8.79, 0.00006525, 0.00000024, ZIP, 1284.75, 6, 214.12, 5.50, 0.00000506, 0.00000171
trial0006607, MIX, 3420.25, 14, 244.30, 8.21, 0.00006130, 0.00000023, ZIP, 1800.75, 6, 300.12, 5.83, 0.00000502, 0.00000171
trial0006608, MIX, 2849.0, 14, 203.50, 8.07, 0.00006007, 0.00000023, ZIP, 1432.0, 6, 238.67, 5.83, 0.00000480, 0.00000170
trial0006609, MIX, 2962.5, 14, 211.61, 7.71, 0.00005997, 0.00000022, ZIP, 1230.5, 6, 205.08, 4.67, 0.00000474, 0.00000163
trial0006610, MIX, 3635.5, 14, 259.68, 8.86, 0.00006486, 0.00000025, ZIP, 1438.5, 6, 239.75, 4.67, 0.00000542, 0.00000195
trial0006611, MIX, 3205.5, 14, 228.96, 8.21, 0.00006443, 0.00000024, ZIP, 1460.5, 6, 243.42, 5.50, 0.00000519, 0.00000176
trial0006612, MIX, 2878.75, 14, 205.62, 8.50, 0.00005912, 0.00000024, ZIP, 1486.25, 6, 247.71, 6.17, 0.00000464, 0.00000166
trial0006613, MIX, 3415.75, 14, 243.98, 8.86, 0.00006097, 0.00000023, ZIP, 1693.25, 6, 282.21, 5.67, 0.00000531, 0.00000167
trial0006614, MIX, 2634.5, 14, 188.18, 7.29, 0.00005601, 0.00000021, ZIP, 1744.5, 6, 290.75, 5.67, 0.00000476, 0.00000160
trial0006615, MIX, 3274.75, 14, 233.91, 8.00, 0.00006242, 0.00000024, ZIP, 979.25, 6, 163.21, 3.67, 0.00000514, 0.00000189
trial0006616, MIX, 2470.25, 14, 176.45, 7.79, 0.00005966, 0.00000026, ZIP, 1526.75, 6, 254.46, 5.83, 0.00000465, 0.00000163
trial0006617, MIX, 3184.75, 14, 227.48, 9.14, 0.00005651, 0.00000022, ZIP, 1741.25, 6, 290.21, 7.00, 0.00000445, 0.00000161
trial0006618, MIX, 3177.0, 14, 226.93, 7.79, 0.00005345, 0.00000021, ZIP, 1362.0, 6, 227.00, 4.83, 0.00000458, 0.00000160
trial0006619, MIX, 3330.0, 14, 237.86, 9.00, 0.00005804, 0.00000022, ZIP, 1214.0, 6, 202.33, 4.67, 0.00000458, 0.00000153
trial0006620, MIX, 3211.5, 14, 229.39, 8.64, 0.00005664, 0.00000022, ZIP, 1356.5, 6, 226.08, 4.83, 0.00000464, 0.00000151
trial0006621, MIX, 3414.0, 14, 243.86, 8.64, 0.00005325, 0.00000019, ZIP, 910.0, 6, 151.67, 4.83, 0.00000439, 0.00000157
trial0006622, MIX, 2894.25, 14, 206.73, 8.57, 0.00005697, 0.00000023, ZIP, 1396.75, 6, 232.79, 4.67, 0.00000489, 0.00000170
trial0006623, MIX, 3819.75, 14, 272.84, 7.93, 0.00005360, 0.00000023, ZIP, 1747.25, 6, 291.21, 5.50, 0.00000444, 0.00000167
trial0006624, MIX, 3046.0, 14, 217.57, 8.29, 0.00006135, 0.00000025, ZIP, 1178.0, 6, 196.33, 4.33, 0.00000525, 0.00000190
trial0006625, MIX, 3326.5, 14, 237.61, 9.21, 0.00006174, 0.00000024, ZIP, 1312.5, 6, 218.75, 4.50, 0.00000491, 0.00000168
trial0006626, MIX, 3166.5, 14, 226.18, 8.36, 0.00005850, 0.00000022, ZIP, 1178.5, 6, 196.42, 6.17, 0.00000462, 0.00000166
trial0006627, MIX, 3004.75, 14, 214.62, 8.14, 0.00005942, 0.00000023, ZIP, 1021.25, 6, 170.21, 4.33, 0.00000478, 0.00000186
trial0006628, MIX, 3044.5, 14, 217.46, 8.71, 0.00005866, 0.00000024, ZIP, 1630.5, 6, 271.75, 5.00, 0.00000467, 0.00000161
trial0006629, MIX, 3375.75, 14, 241.12, 8.36, 0.00006506, 0.00000028, ZIP, 1513.25, 6, 252.21, 5.17, 0.00000520, 0.00000191
trial0006630, MIX, 3199.75, 14, 228.55, 8.71, 0.00006394, 0.00000027, ZIP, 1740.25, 6, 290.04, 6.33, 0.00000494, 0.00000185
trial0006631, MIX, 3864.0, 14, 276.00, 8.71, 0.00005738, 0.00000023, ZIP, 1281.0, 6, 213.50, 4.33, 0.00000484, 0.00000182
trial0006632, MIX, 3182.0, 14, 227.29, 8.21, 0.00006574, 0.00000025, ZIP, 1652.0, 6, 275.33, 6.83, 0.00000521, 0.00000191
trial0006633, MIX, 3118.25, 14, 222.73, 8.29, 0.00006214, 0.00000024, ZIP, 1602.75, 6, 267.12, 5.33, 0.00000481, 0.00000179
trial0006634, MIX, 2722.25, 14, 194.45, 6.71, 0.00006159, 0.00000024, ZIP, 1601.75, 6, 266.96, 5.67, 0.00000516, 0.00000184
trial0006635, MIX, 3033.25, 14, 216.66, 7.71, 0.00006377, 0.00000025, ZIP, 1710.75, 6, 285.12, 7.33, 0.00000480, 0.00000181
trial0006636, MIX, 3458.0, 14, 247.00, 8.86, 0.00006096, 0.00000024, ZIP, 1864.0, 6, 310.67, 7.00, 0.00000495, 0.00000178
trial0006637, MIX, 3003.25, 14, 214.52, 8.21, 0.00005687, 0.00000022, ZIP, 1825.75, 6, 304.29, 5.50, 0.00000466, 0.00000165
trial0006638, MIX, 2925.75, 14, 208.98, 8.86, 0.00006153, 0.00000025, ZIP, 1285.25, 6, 214.21, 5.00, 0.00000485, 0.00000186
trial0006639, MIX, 3200.5, 14, 228.61, 9.36, 0.00006207, 0.00000028, ZIP, 1634.5, 6, 272.42, 6.83, 0.00000474, 0.00000179
trial0006640, MIX, 3395.5, 14, 242.54, 9.00, 0.00006060, 0.00000025, ZIP, 1227.5, 6, 204.58, 5.33, 0.00000477, 0.00000187
trial0006641, MIX, 3659.25, 14, 261.38, 9.36, 0.00006035, 0.00000022, ZIP, 1313.75, 6, 218.96, 5.50, 0.00000472, 0.00000174
trial0006642, MIX, 3402.0, 14, 243.00, 8.93, 0.00006168, 0.00000026, ZIP, 1224.0, 6, 204.00, 4.50, 0.00000518, 0.00000184
trial0006643, MIX, 3164.75, 14, 226.05, 7.93, 0.00006470, 0.00000025, ZIP, 1211.25, 6, 201.88, 4.50, 0.00000487, 0.00000163
trial0006644, MIX, 2671.0, 14, 190.79, 7.71, 0.00005800, 0.00000023, ZIP, 1801.0, 6, 300.17, 6.33, 0.00000492, 0.00000178
trial0006645, MIX, 2729.25, 14, 194.95, 8.50, 0.00006445, 0.00000023, ZIP, 1763.75, 6, 293.96, 5.83, 0.00000523, 0.00000185
trial0006646, MIX, 3194.5, 14, 228.18, 8.07, 0.00005992, 0.00000023, ZIP, 1268.5, 6, 211.42, 4.50, 0.00000517, 0.00000179
trial0006647, MIX, 3550.5, 14, 253.61, 8.21, 0.00006310, 0.00000023, ZIP, 1676.5, 6, 279.42, 5.83, 0.00000506, 0.00000175
trial0006648, MIX, 3263.0, 14, 233.07, 9.07, 0.00006161, 0.00000024, ZIP, 1515.0, 6, 252.50, 6.17, 0.00000497, 0.00000184
trial0006649, MIX, 3663.25, 14, 261.66, 8.71, 0.00006033, 0.00000023, ZIP, 1224.75, 6, 204.12, 3.67, 0.00000473, 0.00000165
trial0006650, MIX, 3117.25, 14, 222.66, 8.29, 0.00005782, 0.00000022, ZIP, 1191.75, 6, 198.62, 4.67, 0.00000446, 0.00000145
trial0006651, MIX, 3676.75, 14, 262.62, 8.71, 0.00006103, 0.00000023, ZIP, 1049.25, 6, 174.88, 4.67, 0.00000474, 0.00000178
trial0006652, MIX, 2824.5, 14, 201.75, 6.93, 0.00006121, 0.00000024, ZIP, 1753.5, 6, 292.25, 5.83, 0.00000478, 0.00000171
trial0006653, MIX, 2756.5, 14, 196.89, 7.57, 0.00006194, 0.00000024, ZIP, 1410.5, 6, 235.08, 5.67, 0.00000494, 0.00000173
trial0006654, MIX, 3414.0, 14, 243.86, 7.43, 0.00005989, 0.00000023, ZIP, 1553.0, 6, 258.83, 5.00, 0.00000467, 0.00000190
trial0006655, MIX, 3180.25, 14, 227.16, 8.36, 0.00006066, 0.00000023, ZIP, 1155.75, 6, 192.62, 5.17, 0.00000519, 0.00000182
trial0006656, MIX, 3392.75, 14, 242.34, 7.71, 0.00005408, 0.00000021, ZIP, 1015.25, 6, 169.21, 4.67, 0.00000473, 0.00000162
trial0006657, MIX, 3017.5, 14, 215.54, 8.86, 0.00006436, 0.00000027, ZIP, 1522.5, 6, 253.75, 6.33, 0.00000482, 0.00000200
trial0006658, MIX, 3599.75, 14, 257.12, 8.50, 0.00006073, 0.00000025, ZIP, 1437.25, 6, 239.54, 5.17, 0.00000489, 0.00000183
trial0006659, MIX, 3435.5, 14, 245.39, 8.14, 0.00006386, 0.00000024, ZIP, 1309.5, 6, 218.25, 5.00, 0.00000536, 0.00000180
trial0006660, MIX, 2977.25, 14, 212.66, 8.29, 0.00006253, 0.00000025, ZIP, 1482.75, 6, 247.12, 6.33, 0.00000504, 0.00000161
trial0006661, MIX, 3107.5, 14, 221.96, 8.00, 0.00006758, 0.00000025, ZIP, 1244.5, 6, 207.42, 5.33, 0.00000547, 0.00000173
trial0006662, MIX, 3115.5, 14, 222.54, 8.93, 0.00006223, 0.00000023, ZIP, 1777.5, 6, 296.25, 5.83, 0.00000529, 0.00000176
trial0006663, MIX, 3144.75, 14, 224.62, 8.71, 0.00005590, 0.00000022, ZIP, 1556.25, 6, 259.38, 5.33, 0.00000473, 0.00000158
trial0006664, MIX, 3534.5, 14, 252.46, 8.57, 0.00005753, 0.00000022, ZIP, 1153.5, 6, 192.25, 4.33, 0.00000462, 0.00000160
trial0006665, MIX, 3094.5, 14, 221.04, 8.36, 0.00006164, 0.00000022, ZIP, 1941.5, 6, 323.58, 6.50, 0.00000478, 0.00000154
trial0006666, MIX, 3083.5, 14, 220.25, 7.29, 0.00006117, 0.00000024, ZIP, 1423.5, 6, 237.25, 5.33, 0.00000503, 0.00000180
trial0006667, MIX, 2517.0, 14, 179.79, 6.50, 0.00006262, 0.00000023, ZIP, 1045.0, 6, 174.17, 3.83, 0.00000493, 0.00000163
trial0006668, MIX, 3130.25, 14, 223.59, 8.43, 0.00005453, 0.00000022, ZIP, 1678.75, 6, 279.79, 7.00, 0.00000433, 0.00000158
trial0006669, MIX, 2977.5, 14, 212.68, 7.86, 0.00005599, 0.00000020, ZIP, 1641.5, 6, 273.58, 6.00, 0.00000459, 0.00000162
trial0006670, MIX, 3501.0, 14, 250.07, 8.36, 0.00006047, 0.00000022, ZIP, 1532.0, 6, 255.33, 5.50, 0.00000462, 0.00000156
trial0006671, MIX, 3440.0, 14, 245.71, 9.21, 0.00005635, 0.00000021, ZIP, 1746.5, 6, 291.08, 6.00, 0.00000442, 0.00000154
trial0006672, MIX, 3257.0, 14, 232.64, 7.64, 0.00005884, 0.00000024, ZIP, 1450.0, 6, 241.67, 4.50, 0.00000476, 0.00000180
trial0006673, MIX, 3003.5, 14, 214.54, 8.00, 0.00005834, 0.00000022, ZIP, 1081.5, 6, 180.25, 4.00, 0.00000510, 0.00000166
trial0006674, MIX, 2891.0, 14, 206.50, 7.93, 0.00006052, 0.00000024, ZIP, 1576.0, 6, 262.67, 4.83, 0.00000500, 0.00000188
trial0006675, MIX, 2433.75, 14, 173.84, 7.36, 0.00006161, 0.00000025, ZIP, 1276.25, 6, 212.71, 4.83, 0.00000504, 0.00000172
trial0006676, MIX, 3505.75, 14, 250.41, 8.71, 0.00005906, 0.00000022, ZIP, 1661.25, 6, 276.88, 6.33, 0.00000453, 0.00000154
trial0006677, MIX, 2847.75, 14, 203.41, 8.07, 0.00006186, 0.00000023, ZIP, 1380.25, 6, 230.04, 5.83, 0.00000552, 0.00000180
trial0006678, MIX, 3528.0, 14, 252.00, 8.21, 0.00006134, 0.00000023, ZIP, 1164.0, 6, 194.00, 4.17, 0.00000523, 0.00000182
trial0006679, MIX, 3876.75, 14, 276.91, 8.21, 0.00005572, 0.00000022, ZIP, 1572.25, 6, 262.04, 5.50, 0.00000433, 0.00000159
trial0006680, MIX, 3207.0, 14, 229.07, 8.43, 0.00005629, 0.00000022, ZIP, 1647.0, 6, 274.50, 6.00, 0.00000436, 0.00000166
trial0006681, MIX, 3315.0, 14, 236.79, 8.36, 0.00005941, 0.00000023, ZIP, 1482.0, 6, 247.00, 6.17, 0.00000477, 0.00000161
trial0006682, MIX, 3379.75, 14, 241.41, 8.50, 0.00006289, 0.00000023, ZIP, 1289.25, 6, 214.88, 5.50, 0.00000505, 0.00000177
trial0006683, MIX, 2791.25, 14, 199.38, 8.14, 0.00006165, 0.00000024, ZIP, 1666.75, 6, 277.79, 6.67, 0.00000538, 0.00000183
trial0006684, MIX, 3221.5, 14, 230.11, 9.36, 0.00005943, 0.00000023, ZIP, 1642.5, 6, 273.75, 5.17, 0.00000504, 0.00000173
trial0006685, MIX, 3268.5, 14, 233.46, 8.93, 0.00005797, 0.00000022, ZIP, 1716.5, 6, 286.08, 6.17, 0.00000504, 0.00000163
trial0006686, MIX, 3496.0, 14, 249.71, 8.36, 0.00006375, 0.00000026, ZIP, 1815.0, 6, 302.50, 6.17, 0.00000481, 0.00000189
trial0006687, MIX, 3735.5, 14, 266.82, 9.07, 0.00005939, 0.00000024, ZIP, 1559.5, 6, 259.92, 5.50, 0.00000480, 0.00000169
trial0006688, MIX, 3220.75, 14, 230.05, 8.29, 0.00006358, 0.00000026, ZIP, 1489.25, 6, 248.21, 5.33, 0.00000497, 0.00000197
trial0006689, MIX, 2982.25, 14, 213.02, 8.43, 0.00006351, 0.00000023, ZIP, 1559.75, 6, 259.96, 5.67, 0.00000471, 0.00000170
trial0006690, MIX, 3188.5, 14, 227.75, 7.71, 0.00005746, 0.00000024, ZIP, 1429.5, 6, 238.25, 5.00, 0.00000458, 0.00000177
trial0006691, MIX, 3805.25, 14, 271.80, 9.00, 0.00005935, 0.00000024, ZIP, 1818.75, 6, 303.12, 6.33, 0.00000453, 0.00000173
trial0006692, MIX, 3515.0, 14, 251.07, 7.64, 0.00005660, 0.00000023, ZIP, 1358.0, 6, 226.33, 4.50, 0.00000477, 0.00000179
trial0006693, MIX, 3355.5, 14, 239.68, 8.29, 0.00005630, 0.00000021, ZIP, 1190.5, 6, 198.42, 5.00, 0.00000473, 0.00000159
trial0006694, MIX, 3485.0, 14, 248.93, 9.14, 0.00006333, 0.00000025, ZIP, 1588.0, 6, 264.67, 7.00, 0.00000462, 0.00000175
trial0006695, MIX, 3189.25, 14, 227.80, 8.79, 0.00005836, 0.00000022, ZIP, 1389.75, 6, 231.62, 5.50, 0.00000465, 0.00000167
