trial0000351, MIX, 306.25, 2, 153.12, 8.00, 0.00007043, 0.00000020, ZIP, 3499.75, 18, 194.43, 4.89, 0.00000375, 0.00000124
trial0000352, MIX, 505.25, 2, 252.62, 9.50, 0.00007474, 0.00000022, ZIP, 3642.75, 18, 202.38, 5.61, 0.00000408, 0.00000135
trial0000353, MIX, 305.25, 2, 152.62, 7.50, 0.00007310, 0.00000026, ZIP, 3512.75, 18, 195.15, 4.83, 0.00000386, 0.00000124
trial0000354, MIX, 399.0, 2, 199.50, 7.00, 0.00007535, 0.00000024, ZIP, 3157.0, 18, 175.39, 4.44, 0.00000409, 0.00000132
trial0000355, MIX, 419.0, 2, 209.50, 8.50, 0.00006892, 0.00000027, ZIP, 4011.0, 18, 222.83, 5.94, 0.00000391, 0.00000130
trial0000356, MIX, 270.75, 2, 135.38, 6.00, 0.00007547, 0.00000025, ZIP, 3655.25, 18, 203.07, 5.22, 0.00000389, 0.00000125
trial0000357, MIX, 344.0, 2, 172.00, 8.50, 0.00007657, 0.00000025, ZIP, 3548.0, 18, 197.11, 5.28, 0.00000400, 0.00000131
trial0000358, MIX, 314.25, 2, 157.12, 8.50, 0.00006891, 0.00000024, ZIP, 4297.75, 18, 238.76, 5.94, 0.00000397, 0.00000130
trial0000359, MIX, 404.0, 2, 202.00, 6.50, 0.00007639, 0.00000027, ZIP, 4176.0, 18, 232.00, 5.83, 0.00000416, 0.00000137
trial0000360, MIX, 368.75, 2, 184.38, 7.00, 0.00007174, 0.00000025, ZIP, 4167.25, 18, 231.51, 6.44, 0.00000382, 0.00000123
trial0000361, MIX, 177.5, 2, 88.75, 8.00, 0.00007212, 0.00000025, ZIP, 3362.5, 18, 186.81, 5.22, 0.00000404, 0.00000129
trial0000362, MIX, 326.0, 2, 163.00, 7.50, 0.00006993, 0.00000023, ZIP, 4862.0, 18, 270.11, 6.61, 0.00000391, 0.00000126
trial0000363, MIX, 325.0, 2, 162.50, 6.00, 0.00007450, 0.00000025, ZIP, 3929.0, 18, 218.28, 6.00, 0.00000397, 0.00000132
trial0000364, MIX, 398.75, 2, 199.38, 8.00, 0.00007860, 0.00000029, ZIP, 3889.25, 18, 216.07, 6.56, 0.00000393, 0.00000128
trial0000365, MIX, 252.0, 2, 126.00, 5.00, 0.00007415, 0.00000028, ZIP, 3631.0, 18, 201.72, 5.89, 0.00000388, 0.00000129
trial0000366, MIX, 295.25, 2, 147.62, 7.00, 0.00007348, 0.00000025, ZIP, 4035.75, 18, 224.21, 6.22, 0.00000421, 0.00000136
trial0000367, MIX, 457.25, 2, 228.62, 8.00, 0.00007535, 0.00000024, ZIP, 4626.75, 18, 257.04, 6.11, 0.00000397, 0.00000127
trial0000368, MIX, 311.0, 2, 155.50, 7.00, 0.00007208, 0.00000023, ZIP, 3822.0, 18, 212.33, 5.78, 0.00000405, 0.00000128
trial0000369, MIX, 380.5, 2, 190.25, 10.00, 0.00007459, 0.00000032, ZIP, 3923.5, 18, 217.97, 5.89, 0.00000399, 0.00000129
trial0000370, MIX, 484.75, 2, 242.38, 7.50, 0.00007088, 0.00000022, ZIP, 4467.25, 18, 248.18, 6.06, 0.00000406, 0.00000133
trial0000371, MIX, 426.0, 2, 213.00, 9.00, 0.00007084, 0.00000025, ZIP, 4279.0, 18, 237.72, 5.78, 0.00000416, 0.00000134
trial0000372, MIX, 434.0, 2, 217.00, 8.00, 0.00006673, 0.00000028, ZIP, 4091.0, 18, 227.28, 6.00, 0.00000372, 0.00000127
trial0000373, MIX, 340.0, 2, 170.00, 9.00, 0.00007225, 0.00000023, ZIP, 4109.0, 18, 228.28, 6.00, 0.00000394, 0.00000126
trial0000374, MIX, 293.0, 2, 146.50, 8.00, 0.00007334, 0.00000025, ZIP, 3317.0, 18, 184.28, 5.56, 0.00000401, 0.00000131
trial0000375, MIX, 303.75, 2, 151.88, 8.50, 0.00007076, 0.00000024, ZIP, 3660.25, 18, 203.35, 4.83, 0.00000398, 0.00000127
trial0000376, MIX, 375.5, 2, 187.75, 10.00, 0.00007330, 0.00000024, ZIP, 3863.5, 18, 214.64, 4.89, 0.00000400, 0.00000126
trial0000377, MIX, 336.0, 2, 168.00, 8.50, 0.00007172, 0.00000024, ZIP, 2931.0, 18, 162.83, 4.28, 0.00000414, 0.00000127
trial0000378, MIX, 225.5, 2, 112.75, 6.00, 0.00007380, 0.00000024, ZIP, 4071.5, 18, 226.19, 5.33, 0.00000401, 0.00000125
trial0000379, MIX, 367.5, 2, 183.75, 10.00, 0.00007478, 0.00000025, ZIP, 3741.5, 18, 207.86, 6.44, 0.00000417, 0.00000124
trial0000380, MIX, 439.25, 2, 219.62, 9.00, 0.00006750, 0.00000023, ZIP, 4120.75, 18, 228.93, 5.56, 0.00000386, 0.00000123
trial0000381, MIX, 373.0, 2, 186.50, 8.50, 0.00007137, 0.00000023, ZIP, 3044.0, 18, 169.11, 4.39, 0.00000422, 0.00000124
trial0000382, MIX, 349.0, 2, 174.50, 11.00, 0.00007372, 0.00000026, ZIP, 3757.0, 18, 208.72, 5.67, 0.00000400, 0.00000121
trial0000383, MIX, 321.5, 2, 160.75, 9.50, 0.00007380, 0.00000024, ZIP, 4145.5, 18, 230.31, 5.83, 0.00000374, 0.00000126
trial0000384, MIX, 320.5, 2, 160.25, 9.00, 0.00007360, 0.00000023, ZIP, 3391.5, 18, 188.42, 5.00, 0.00000413, 0.00000128
trial0000385, MIX, 438.0, 2, 219.00, 9.00, 0.00007433, 0.00000026, ZIP, 3730.0, 18, 207.22, 4.67, 0.00000389, 0.00000124
trial0000386, MIX, 305.0, 2, 152.50, 9.00, 0.00007257, 0.00000022, ZIP, 3458.0, 18, 192.11, 6.00, 0.00000413, 0.00000123
trial0000387, MIX, 291.0, 2, 145.50, 7.00, 0.00007304, 0.00000023, ZIP, 4157.0, 18, 230.94, 5.56, 0.00000386, 0.00000129
trial0000388, MIX, 428.0, 2, 214.00, 9.00, 0.00007369, 0.00000027, ZIP, 3366.0, 18, 187.00, 4.56, 0.00000394, 0.00000126
trial0000389, MIX, 409.0, 2, 204.50, 6.00, 0.00007291, 0.00000024, ZIP, 4002.0, 18, 222.33, 6.11, 0.00000402, 0.00000134
trial0000390, MIX, 265.25, 2, 132.62, 9.00, 0.00007576, 0.00000025, ZIP, 3738.75, 18, 207.71, 4.89, 0.00000396, 0.00000126
trial0000391, MIX, 339.25, 2, 169.62, 9.50, 0.00006723, 0.00000028, ZIP, 4652.75, 18, 258.49, 6.94, 0.00000412, 0.00000129
trial0000392, MIX, 328.75, 2, 164.38, 10.50, 0.00007135, 0.00000023, ZIP, 3918.25, 18, 217.68, 5.61, 0.00000396, 0.00000124
trial0000393, MIX, 360.0, 2, 180.00, 9.00, 0.00007943, 0.00000025, ZIP, 3987.0, 18, 221.50, 4.67, 0.00000425, 0.00000125
trial0000394, MIX, 347.0, 2, 173.50, 8.50, 0.00007254, 0.00000027, ZIP, 3966.0, 18, 220.33, 4.50, 0.00000387, 0.00000128
trial0000395, MIX, 370.5, 2, 185.25, 8.50, 0.00006989, 0.00000024, ZIP, 3673.5, 18, 204.08, 4.83, 0.00000398, 0.00000135
trial0000396, MIX, 410.0, 2, 205.00, 8.50, 0.00007057, 0.00000026, ZIP, 3744.0, 18, 208.00, 5.17, 0.00000411, 0.00000134
trial0000397, MIX, 482.5, 2, 241.25, 7.50, 0.00006906, 0.00000023, ZIP, 3630.5, 18, 201.69, 5.39, 0.00000383, 0.00000125
trial0000398, MIX, 592.5, 2, 296.25, 9.50, 0.00007401, 0.00000026, ZIP, 3684.5, 18, 204.69, 5.17, 0.00000396, 0.00000127
trial0000399, MIX, 336.25, 2, 168.12, 7.50, 0.00006410, 0.00000024, ZIP, 3728.75, 18, 207.15, 5.50, 0.00000393, 0.00000124
trial0000400, MIX, 366.5, 2, 183.25, 8.50, 0.00007774, 0.00000023, ZIP, 4106.5, 18, 228.14, 6.28, 0.00000415, 0.00000127
trial0000401, MIX, 230.0, 2, 115.00, 10.00, 0.00007375, 0.00000023, ZIP, 1154.0, 18, 64.11, 2.89, 0.00000399, 0.00000127
trial0000402, MIX, 165.0, 2, 82.50, 7.50, 0.00007587, 0.00000024, ZIP, 1036.0, 18, 57.56, 2.94, 0.00000409, 0.00000135
trial0000403, MIX, 156.5, 2, 78.25, 6.50, 0.00006648, 0.00000031, ZIP, 1694.5, 18, 94.14, 4.50, 0.00000400, 0.00000125
trial0000404, MIX, 137.0, 2, 68.50, 9.50, 0.00007489, 0.00000024, ZIP, 949.0, 18, 52.72, 2.83, 0.00000382, 0.00000132
trial0000405, MIX, 150.0, 2, 75.00, 6.50, 0.00007046, 0.00000025, ZIP, 1490.0, 18, 82.78, 4.39, 0.00000395, 0.00000126
trial0000406, MIX, 73.0, 2, 36.50, 5.50, 0.00007527, 0.00000026, ZIP, 1282.0, 18, 71.22, 4.28, 0.00000387, 0.00000123
trial0000407, MIX, 155.5, 2, 77.75, 8.00, 0.00006954, 0.00000025, ZIP, 1456.5, 18, 80.92, 4.78, 0.00000390, 0.00000125
trial0000408, MIX, 112.5, 2, 56.25, 6.00, 0.00006415, 0.00000021, ZIP, 1777.5, 18, 98.75, 5.11, 0.00000374, 0.00000124
trial0000409, MIX, 99.25, 2, 49.62, 8.00, 0.00006982, 0.00000024, ZIP, 1123.75, 18, 62.43, 3.33, 0.00000400, 0.00000126
trial0000410, MIX, 148.0, 2, 74.00, 6.50, 0.00007044, 0.00000022, ZIP, 1323.0, 18, 73.50, 3.94, 0.00000394, 0.00000125
trial0000411, MIX, 179.5, 2, 89.75, 10.00, 0.00007152, 0.00000024, ZIP, 1132.5, 18, 62.92, 3.67, 0.00000399, 0.00000125
trial0000412, MIX, 178.5, 2, 89.25, 7.50, 0.00006706, 0.00000021, ZIP, 1096.5, 18, 60.92, 3.72, 0.00000391, 0.00000126
trial0000413, MIX, 74.0, 2, 37.00, 8.50, 0.00007428, 0.00000029, ZIP, 1429.0, 18, 79.39, 4.94, 0.00000387, 0.00000131
trial0000414, MIX, 79.0, 2, 39.50, 8.00, 0.00006988, 0.00000022, ZIP, 907.0, 18, 50.39, 3.00, 0.00000391, 0.00000124
trial0000415, MIX, 98.75, 2, 49.38, 7.50, 0.00006824, 0.00000022, ZIP, 1111.25, 18, 61.74, 3.50, 0.00000385, 0.00000137
trial0000416, MIX, 202.0, 2, 101.00, 9.00, 0.00006668, 0.00000023, ZIP, 1312.0, 18, 72.89, 5.11, 0.00000392, 0.00000125
trial0000417, MIX, 137.5, 2, 68.75, 6.00, 0.00007415, 0.00000023, ZIP, 1641.5, 18, 91.19, 4.78, 0.00000394, 0.00000133
trial0000418, MIX, 81.5, 2, 40.75, 6.00, 0.00007519, 0.00000025, ZIP, 944.5, 18, 52.47, 3.22, 0.00000401, 0.00000136
trial0000419, MIX, 190.5, 2, 95.25, 9.50, 0.00007824, 0.00000028, ZIP, 1095.5, 18, 60.86, 3.06, 0.00000411, 0.00000148
trial0000420, MIX, 146.0, 2, 73.00, 9.50, 0.00007418, 0.00000024, ZIP, 1056.0, 18, 58.67, 3.39, 0.00000399, 0.00000132
trial0000421, MIX, 262.5, 2, 131.25, 9.50, 0.00007832, 0.00000030, ZIP, 1281.5, 18, 71.19, 3.94, 0.00000402, 0.00000131
trial0000422, MIX, 117.5, 2, 58.75, 6.50, 0.00007454, 0.00000025, ZIP, 945.5, 18, 52.53, 2.94, 0.00000391, 0.00000133
trial0000423, MIX, 88.0, 2, 44.00, 8.00, 0.00006856, 0.00000024, ZIP, 1015.0, 18, 56.39, 3.56, 0.00000404, 0.00000141
trial0000424, MIX, 167.0, 2, 83.50, 7.00, 0.00007018, 0.00000025, ZIP, 1039.0, 18, 57.72, 2.78, 0.00000401, 0.00000129
trial0000425, MIX, 121.0, 2, 60.50, 9.00, 0.00007101, 0.00000022, ZIP, 1364.0, 18, 75.78, 4.67, 0.00000399, 0.00000127
trial0000426, MIX, 124.0, 2, 62.00, 8.50, 0.00007347, 0.00000024, ZIP, 1047.0, 18, 58.17, 3.50, 0.00000389, 0.00000129
trial0000427, MIX, 111.0, 2, 55.50, 7.00, 0.00006895, 0.00000029, ZIP, 1723.0, 18, 95.72, 5.89, 0.00000420, 0.00000131
trial0000428, MIX, 160.25, 2, 80.12, 9.00, 0.00007084, 0.00000024, ZIP, 1237.75, 18, 68.76, 3.33, 0.00000407, 0.00000129
trial0000429, MIX, 72.0, 2, 36.00, 6.50, 0.00007462, 0.00000024, ZIP, 1206.0, 18, 67.00, 3.83, 0.00000409, 0.00000125
trial0000430, MIX, 137.5, 2, 68.75, 7.00, 0.00008240, 0.00000027, ZIP, 783.5, 18, 43.53, 2.67, 0.00000408, 0.00000130
trial0000431, MIX, 124.0, 2, 62.00, 9.00, 0.00007630, 0.00000022, ZIP, 1499.0, 18, 83.28, 4.33, 0.00000415, 0.00000128
trial0000432, MIX, 124.5, 2, 62.25, 6.50, 0.00007657, 0.00000025, ZIP, 1094.5, 18, 60.81, 3.94, 0.00000408, 0.00000125
trial0000433, MIX, 122.0, 2, 61.00, 7.00, 0.00007735, 0.00000022, ZIP, 1302.0, 18, 72.33, 4.89, 0.00000396, 0.00000126
trial0000434, MIX, 228.0, 2, 114.00, 10.00, 0.00007089, 0.00000027, ZIP, 1033.0, 18, 57.39, 3.78, 0.00000389, 0.00000125
trial0000435, MIX, 214.25, 2, 107.12, 10.50, 0.00007589, 0.00000024, ZIP, 1245.75, 18, 69.21, 3.28, 0.00000393, 0.00000126
trial0000436, MIX, 185.0, 2, 92.50, 8.00, 0.00007382, 0.00000022, ZIP, 961.0, 18, 53.39, 2.67, 0.00000402, 0.00000125
trial0000437, MIX, 36.5, 2, 18.25, 3.50, 0.00007079, 0.00000023, ZIP, 953.5, 18, 52.97, 2.94, 0.00000394, 0.00000128
trial0000438, MIX, 95.0, 2, 47.50, 6.50, 0.00007352, 0.00000027, ZIP, 1186.0, 18, 65.89, 4.06, 0.00000384, 0.00000126
trial0000439, MIX, 109.0, 2, 54.50, 6.00, 0.00006915, 0.00000022, ZIP, 1125.0, 18, 62.50, 3.22, 0.00000381, 0.00000125
trial0000440, MIX, 138.0, 2, 69.00, 8.00, 0.00007021, 0.00000025, ZIP, 1313.0, 18, 72.94, 3.67, 0.00000376, 0.00000119
trial0000441, MIX, 184.5, 2, 92.25, 7.00, 0.00007459, 0.00000028, ZIP, 1098.5, 18, 61.03, 3.33, 0.00000378, 0.00000127
trial0000442, MIX, 154.5, 2, 77.25, 8.00, 0.00007452, 0.00000023, ZIP, 1047.5, 18, 58.19, 3.89, 0.00000387, 0.00000134
trial0000443, MIX, 128.25, 2, 64.12, 8.00, 0.00007704, 0.00000025, ZIP, 1153.75, 18, 64.10, 3.89, 0.00000385, 0.00000126
trial0000444, MIX, 136.0, 2, 68.00, 6.50, 0.00006882, 0.00000027, ZIP, 1333.0, 18, 74.06, 4.39, 0.00000405, 0.00000131
trial0000445, MIX, 174.0, 2, 87.00, 8.50, 0.00006973, 0.00000027, ZIP, 1176.0, 18, 65.33, 3.28, 0.00000391, 0.00000132
trial0000446, MIX, 291.5, 2, 145.75, 11.50, 0.00007543, 0.00000026, ZIP, 1032.5, 18, 57.36, 3.28, 0.00000388, 0.00000128
trial0000447, MIX, 136.25, 2, 68.12, 6.50, 0.00007211, 0.00000026, ZIP, 1056.75, 18, 58.71, 3.83, 0.00000391, 0.00000127
trial0000448, MIX, 87.0, 2, 43.50, 6.00, 0.00007003, 0.00000022, ZIP, 616.0, 18, 34.22, 1.67, 0.00000385, 0.00000126
trial0000449, MIX, 193.0, 2, 96.50, 8.50, 0.00007628, 0.00000024, ZIP, 1296.0, 18, 72.00, 3.83, 0.00000403, 0.00000129
trial0000450, MIX, 146.5, 2, 73.25, 7.00, 0.00006640, 0.00000025, ZIP, 1244.5, 18, 69.14, 3.78, 0.00000395, 0.00000123
trial0000451, MIX, 155.75, 2, 77.88, 6.50, 0.00007287, 0.00000026, ZIP, 1388.25, 18, 77.12, 4.39, 0.00000390, 0.00000132
trial0000452, MIX, 159.0, 2, 79.50, 6.50, 0.00007739, 0.00000026, ZIP, 1362.0, 18, 75.67, 3.72, 0.00000385, 0.00000132
trial0000453, MIX, 191.0, 2, 95.50, 7.50, 0.00007640, 0.00000027, ZIP, 1031.0, 18, 57.28, 3.28, 0.00000389, 0.00000139
trial0000454, MIX, 111.0, 2, 55.50, 7.50, 0.00007122, 0.00000025, ZIP, 1099.0, 18, 61.06, 3.28, 0.00000389, 0.00000132
trial0000455, MIX, 164.5, 2, 82.25, 9.00, 0.00006635, 0.00000020, ZIP, 1319.5, 18, 73.31, 4.00, 0.00000388, 0.00000125
trial0000456, MIX, 123.5, 2, 61.75, 9.50, 0.00008443, 0.00000022, ZIP, 1239.5, 18, 68.86, 3.61, 0.00000439, 0.00000138
trial0000457, MIX, 118.0, 2, 59.00, 7.50, 0.00010170, 0.00000027, ZIP, 928.0, 18, 51.56, 2.61, 0.00000521, 0.00000156
trial0000458, MIX, 197.0, 2, 98.50, 8.00, 0.00008102, 0.00000029, ZIP, 1270.0, 18, 70.56, 4.11, 0.00000445, 0.00000135
trial0000459, MIX, 92.5, 2, 46.25, 6.50, 0.00007170, 0.00000026, ZIP, 918.5, 18, 51.03, 3.06, 0.00000393, 0.00000130
trial0000460, MIX, 192.0, 2, 96.00, 5.50, 0.00007432, 0.00000025, ZIP, 912.0, 18, 50.67, 2.83, 0.00000388, 0.00000127
trial0000461, MIX, 131.0, 2, 65.50, 8.50, 0.00007557, 0.00000024, ZIP, 1275.0, 18, 70.83, 4.39, 0.00000390, 0.00000122
trial0000462, MIX, 175.25, 2, 87.62, 9.00, 0.00007308, 0.00000025, ZIP, 1160.75, 18, 64.49, 3.44, 0.00000421, 0.00000128
trial0000463, MIX, 172.0, 2, 86.00, 8.50, 0.00009588, 0.00000031, ZIP, 1286.0, 18, 71.44, 3.61, 0.00000485, 0.00000141
trial0000464, MIX, 103.0, 2, 51.50, 8.00, 0.00008486, 0.00000026, ZIP, 1288.0, 18, 71.56, 3.56, 0.00000436, 0.00000133
trial0000465, MIX, 71.0, 2, 35.50, 6.50, 0.00010420, 0.00000028, ZIP, 996.0, 18, 55.33, 2.72, 0.00000522, 0.00000153
trial0000466, MIX, 162.0, 2, 81.00, 8.50, 0.00007811, 0.00000023, ZIP, 1142.0, 18, 63.44, 3.39, 0.00000466, 0.00000139
trial0000467, MIX, 71.5, 2, 35.75, 6.00, 0.00007425, 0.00000024, ZIP, 1227.5, 18, 68.19, 4.33, 0.00000420, 0.00000130
trial0000468, MIX, 78.5, 2, 39.25, 6.50, 0.00008720, 0.00000022, ZIP, 1408.5, 18, 78.25, 4.06, 0.00000528, 0.00000142
trial0000469, MIX, 183.0, 2, 91.50, 8.50, 0.00007452, 0.00000024, ZIP, 1142.0, 18, 63.44, 3.83, 0.00000403, 0.00000124
trial0000470, MIX, 76.25, 2, 38.12, 6.00, 0.00006806, 0.00000022, ZIP, 1279.75, 18, 71.10, 4.11, 0.00000385, 0.00000126
trial0000471, MIX, 157.5, 2, 78.75, 9.00, 0.00007122, 0.00000021, ZIP, 1184.5, 18, 65.81, 3.78, 0.00000387, 0.00000126
trial0000472, MIX, 239.0, 2, 119.50, 9.00, 0.00007143, 0.00000026, ZIP, 1076.0, 18, 59.78, 2.78, 0.00000415, 0.00000134
trial0000473, MIX, 140.0, 2, 70.00, 7.50, 0.00007480, 0.00000028, ZIP, 824.0, 18, 45.78, 2.28, 0.00000391, 0.00000129
trial0000474, MIX, 175.0, 2, 87.50, 7.50, 0.00007151, 0.00000024, ZIP, 1384.0, 18, 76.89, 4.72, 0.00000400, 0.00000136
trial0000475, MIX, 160.0, 2, 80.00, 6.50, 0.00007191, 0.00000024, ZIP, 1015.0, 18, 56.39, 3.17, 0.00000395, 0.00000131
trial0000476, MIX, 246.0, 2, 123.00, 9.00, 0.00007675, 0.00000031, ZIP, 1231.0, 18, 68.39, 3.33, 0.00000389, 0.00000130
trial0000477, MIX, 138.0, 2, 69.00, 7.00, 0.00007064, 0.00000022, ZIP, 1277.0, 18, 70.94, 4.44, 0.00000414, 0.00000134
trial0000478, MIX, 110.0, 2, 55.00, 7.50, 0.00007193, 0.00000024, ZIP, 1082.0, 18, 60.11, 3.28, 0.00000416, 0.00000135
trial0000479, MIX, 85.0, 2, 42.50, 8.50, 0.00007423, 0.00000030, ZIP, 1077.0, 18, 59.83, 3.28, 0.00000387, 0.00000131
trial0000480, MIX, 175.25, 2, 87.62, 10.50, 0.00007253, 0.00000022, ZIP, 607.75, 18, 33.76, 1.72, 0.00000408, 0.00000135
trial0000481, MIX, 138.5, 2, 69.25, 7.50, 0.00007069, 0.00000024, ZIP, 849.5, 18, 47.19, 3.06, 0.00000389, 0.00000129
trial0000482, MIX, 101.0, 2, 50.50, 8.00, 0.00006823, 0.00000023, ZIP, 1666.0, 18, 92.56, 5.33, 0.00000381, 0.00000126
trial0000483, MIX, 83.5, 2, 41.75, 7.00, 0.00006989, 0.00000024, ZIP, 750.5, 18, 41.69, 2.22, 0.00000411, 0.00000132
trial0000484, MIX, 121.5, 2, 60.75, 6.50, 0.00006922, 0.00000024, ZIP, 1023.5, 18, 56.86, 3.06, 0.00000391, 0.00000128
trial0000485, MIX, 122.5, 2, 61.25, 7.00, 0.00006757, 0.00000025, ZIP, 828.5, 18, 46.03, 2.89, 0.00000399, 0.00000131
trial0000486, MIX, 236.0, 2, 118.00, 8.00, 0.00007719, 0.00000023, ZIP, 882.0, 18, 49.00, 2.89, 0.00000397, 0.00000137
trial0000487, MIX, 54.5, 2, 27.25, 6.50, 0.00007064, 0.00000024, ZIP, 995.5, 18, 55.31, 3.06, 0.00000390, 0.00000130
trial0000488, MIX, 120.5, 2, 60.25, 6.00, 0.00007453, 0.00000027, ZIP, 1473.5, 18, 81.86, 4.56, 0.00000401, 0.00000133
trial0000489, MIX, 117.5, 2, 58.75, 8.50, 0.00007482, 0.00000025, ZIP, 1217.5, 18, 67.64, 4.17, 0.00000409, 0.00000143
trial0000490, MIX, 116.25, 2, 58.12, 7.50, 0.00007024, 0.00000026, ZIP, 1362.75, 18, 75.71, 4.61, 0.00000420, 0.00000134
trial0000491, MIX, 149.25, 2, 74.62, 8.00, 0.00006862, 0.00000024, ZIP, 1243.75, 18, 69.10, 3.67, 0.00000406, 0.00000133
trial0000492, MIX, 179.0, 2, 89.50, 7.50, 0.00007504, 0.00000024, ZIP, 1148.0, 18, 63.78, 3.28, 0.00000412, 0.00000137
trial0000493, MIX, 163.5, 2, 81.75, 8.00, 0.00007203, 0.00000025, ZIP, 1266.5, 18, 70.36, 4.67, 0.00000381, 0.00000127
trial0000494, MIX, 205.5, 2, 102.75, 9.00, 0.00007677, 0.00000024, ZIP, 1523.5, 18, 84.64, 4.78, 0.00000396, 0.00000131
trial0000495, MIX, 107.5, 2, 53.75, 6.50, 0.00007235, 0.00000024, ZIP, 902.5, 18, 50.14, 2.83, 0.00000397, 0.00000136
trial0000496, MIX, 83.0, 2, 41.50, 7.00, 0.00007283, 0.00000028, ZIP, 982.0, 18, 54.56, 2.89, 0.00000394, 0.00000127
trial0000497, MIX, 113.5, 2, 56.75, 9.50, 0.00007303, 0.00000023, ZIP, 945.5, 18, 52.53, 2.72, 0.00000386, 0.00000130
trial0000498, MIX, 282.0, 2, 141.00, 10.50, 0.00007361, 0.00000022, ZIP, 1015.0, 18, 56.39, 2.72, 0.00000381, 0.00000126
trial0000499, MIX, 184.0, 2, 92.00, 8.00, 0.00006679, 0.00000024, ZIP, 1812.0, 18, 100.67, 6.11, 0.00000405, 0.00000126
trial0000500, MIX, 178.5, 2, 89.25, 7.00, 0.00007185, 0.00000023, ZIP, 1444.5, 18, 80.25, 3.89, 0.00000423, 0.00000138
trial0000501, MIX, 340.0, 2, 170.00, 9.50, 0.00007816, 0.00000024, ZIP, 1371.0, 18, 76.17, 3.28, 0.00000407, 0.00000135
trial0000502, MIX, 71.5, 2, 35.75, 4.50, 0.00007131, 0.00000025, ZIP, 2224.5, 18, 123.58, 5.50, 0.00000415, 0.00000132
trial0000503, MIX, 235.5, 2, 117.75, 9.00, 0.00007062, 0.00000025, ZIP, 2376.5, 18, 132.03, 6.00, 0.00000400, 0.00000134
trial0000504, MIX, 290.5, 2, 145.25, 8.50, 0.00006934, 0.00000025, ZIP, 1774.5, 18, 98.58, 5.17, 0.00000411, 0.00000127
trial0000505, MIX, 176.0, 2, 88.00, 8.50, 0.00007213, 0.00000026, ZIP, 1529.0, 18, 84.94, 3.39, 0.00000399, 0.00000132
trial0000506, MIX, 215.75, 2, 107.88, 8.50, 0.00007257, 0.00000025, ZIP, 2135.25, 18, 118.62, 4.61, 0.00000408, 0.00000133
trial0000507, MIX, 209.0, 2, 104.50, 8.50, 0.00007523, 0.00000023, ZIP, 1890.0, 18, 105.00, 4.50, 0.00000414, 0.00000129
trial0000508, MIX, 203.5, 2, 101.75, 10.00, 0.00007198, 0.00000026, ZIP, 2024.5, 18, 112.47, 6.11, 0.00000382, 0.00000125
trial0000509, MIX, 185.0, 2, 92.50, 6.50, 0.00007374, 0.00000025, ZIP, 1417.0, 18, 78.72, 3.50, 0.00000409, 0.00000128
trial0000510, MIX, 173.0, 2, 86.50, 8.00, 0.00007185, 0.00000022, ZIP, 1577.0, 18, 87.61, 4.44, 0.00000387, 0.00000132
trial0000511, MIX, 184.5, 2, 92.25, 8.00, 0.00007484, 0.00000027, ZIP, 1342.5, 18, 74.58, 3.67, 0.00000415, 0.00000135
trial0000512, MIX, 121.75, 2, 60.88, 6.00, 0.00007336, 0.00000025, ZIP, 1853.25, 18, 102.96, 4.56, 0.00000403, 0.00000131
trial0000513, MIX, 260.5, 2, 130.25, 6.50, 0.00007078, 0.00000024, ZIP, 1773.5, 18, 98.53, 4.17, 0.00000416, 0.00000136
trial0000514, MIX, 166.5, 2, 83.25, 5.50, 0.00007589, 0.00000025, ZIP, 2124.5, 18, 118.03, 5.28, 0.00000401, 0.00000128
trial0000515, MIX, 216.0, 2, 108.00, 7.50, 0.00007349, 0.00000027, ZIP, 1866.0, 18, 103.67, 4.17, 0.00000392, 0.00000129
trial0000516, MIX, 367.5, 2, 183.75, 10.00, 0.00007081, 0.00000025, ZIP, 2086.5, 18, 115.92, 4.89, 0.00000384, 0.00000128
trial0000517, MIX, 282.75, 2, 141.38, 8.00, 0.00007001, 0.00000028, ZIP, 1855.25, 18, 103.07, 4.33, 0.00000413, 0.00000134
trial0000518, MIX, 150.0, 2, 75.00, 8.00, 0.00007604, 0.00000025, ZIP, 1931.0, 18, 107.28, 5.56, 0.00000409, 0.00000138
trial0000519, MIX, 157.0, 2, 78.50, 8.00, 0.00007737, 0.00000026, ZIP, 2066.0, 18, 114.78, 5.22, 0.00000402, 0.00000139
trial0000520, MIX, 229.0, 2, 114.50, 8.00, 0.00006851, 0.00000027, ZIP, 924.0, 18, 51.33, 2.00, 0.00000414, 0.00000127
trial0000521, MIX, 118.5, 2, 59.25, 6.00, 0.00007060, 0.00000029, ZIP, 2283.5, 18, 126.86, 5.89, 0.00000399, 0.00000124
trial0000522, MIX, 198.75, 2, 99.38, 9.50, 0.00006831, 0.00000024, ZIP, 2227.25, 18, 123.74, 5.61, 0.00000397, 0.00000128
trial0000523, MIX, 113.0, 2, 56.50, 4.50, 0.00007036, 0.00000030, ZIP, 2057.0, 18, 114.28, 5.06, 0.00000397, 0.00000139
trial0000524, MIX, 151.0, 2, 75.50, 8.50, 0.00007235, 0.00000027, ZIP, 2032.0, 18, 112.89, 5.06, 0.00000401, 0.00000134
trial0000525, MIX, 226.0, 2, 113.00, 8.50, 0.00007685, 0.00000025, ZIP, 1967.0, 18, 109.28, 5.17, 0.00000415, 0.00000139
