trial0003348, MIX, 1161.5, 8, 145.19, 9.38, 0.00007130, 0.00000025, ZIP, 2180.5, 12, 181.71, 5.08, 0.00000510, 0.00000152
trial0003349, MIX, 1462.75, 8, 182.84, 8.00, 0.00006591, 0.00000022, ZIP, 1942.25, 12, 161.85, 5.50, 0.00000487, 0.00000159
trial0003350, MIX, 957.0, 8, 119.62, 8.38, 0.00006914, 0.00000024, ZIP, 2006.0, 12, 167.17, 4.75, 0.00000530, 0.00000164
trial0003351, MIX, 1143.5, 8, 142.94, 6.88, 0.00006394, 0.00000022, ZIP, 1744.5, 12, 145.38, 4.08, 0.00000476, 0.00000155
trial0003352, MIX, 1097.5, 8, 137.19, 8.62, 0.00007164, 0.00000025, ZIP, 2223.5, 12, 185.29, 5.92, 0.00000494, 0.00000159
trial0003353, MIX, 1121.5, 8, 140.19, 8.88, 0.00007026, 0.00000023, ZIP, 2028.5, 12, 169.04, 6.25, 0.00000496, 0.00000156
trial0003354, MIX, 1252.5, 8, 156.56, 9.12, 0.00006723, 0.00000023, ZIP, 2008.5, 12, 167.38, 4.75, 0.00000508, 0.00000156
trial0003355, MIX, 1278.25, 8, 159.78, 9.62, 0.00006800, 0.00000024, ZIP, 2530.75, 12, 210.90, 6.58, 0.00000480, 0.00000152
trial0003356, MIX, 1070.5, 8, 133.81, 8.12, 0.00006764, 0.00000023, ZIP, 2282.5, 12, 190.21, 5.08, 0.00000465, 0.00000156
trial0003357, MIX, 937.0, 8, 117.12, 7.00, 0.00006299, 0.00000021, ZIP, 1737.0, 12, 144.75, 3.83, 0.00000472, 0.00000155
trial0003358, MIX, 1083.5, 8, 135.44, 8.50, 0.00006708, 0.00000021, ZIP, 1973.5, 12, 164.46, 5.33, 0.00000490, 0.00000160
trial0003359, MIX, 1154.5, 8, 144.31, 8.38, 0.00006875, 0.00000025, ZIP, 1473.5, 12, 122.79, 4.42, 0.00000493, 0.00000156
trial0003360, MIX, 1222.0, 8, 152.75, 8.88, 0.00006624, 0.00000024, ZIP, 1983.0, 12, 165.25, 5.58, 0.00000487, 0.00000164
trial0003361, MIX, 1106.75, 8, 138.34, 7.50, 0.00007227, 0.00000025, ZIP, 1947.25, 12, 162.27, 5.33, 0.00000496, 0.00000156
trial0003362, MIX, 1271.25, 8, 158.91, 8.38, 0.00007100, 0.00000023, ZIP, 2213.75, 12, 184.48, 4.92, 0.00000509, 0.00000158
trial0003363, MIX, 1023.0, 8, 127.88, 7.50, 0.00006972, 0.00000023, ZIP, 2087.0, 12, 173.92, 5.83, 0.00000503, 0.00000174
trial0003364, MIX, 1161.5, 8, 145.19, 8.88, 0.00007466, 0.00000024, ZIP, 1873.5, 12, 156.12, 4.58, 0.00000523, 0.00000159
trial0003365, MIX, 928.5, 8, 116.06, 7.88, 0.00006970, 0.00000023, ZIP, 1881.5, 12, 156.79, 5.58, 0.00000485, 0.00000154
trial0003366, MIX, 1471.75, 8, 183.97, 9.12, 0.00007112, 0.00000023, ZIP, 1980.25, 12, 165.02, 4.92, 0.00000486, 0.00000154
trial0003367, MIX, 1609.5, 8, 201.19, 9.25, 0.00006643, 0.00000025, ZIP, 1898.5, 12, 158.21, 4.67, 0.00000477, 0.00000160
trial0003368, MIX, 957.5, 8, 119.69, 7.12, 0.00007022, 0.00000025, ZIP, 1820.5, 12, 151.71, 4.75, 0.00000487, 0.00000165
trial0003369, MIX, 971.5, 8, 121.44, 7.38, 0.00006581, 0.00000023, ZIP, 1869.5, 12, 155.79, 3.92, 0.00000475, 0.00000148
trial0003370, MIX, 1527.0, 8, 190.88, 9.88, 0.00006928, 0.00000022, ZIP, 2329.0, 12, 194.08, 5.75, 0.00000486, 0.00000160
trial0003371, MIX, 1537.25, 8, 192.16, 9.25, 0.00007038, 0.00000024, ZIP, 2147.75, 12, 178.98, 4.67, 0.00000463, 0.00000149
trial0003372, MIX, 1497.5, 8, 187.19, 9.00, 0.00006905, 0.00000024, ZIP, 1119.5, 12, 93.29, 3.33, 0.00000491, 0.00000164
trial0003373, MIX, 1139.75, 8, 142.47, 7.75, 0.00006488, 0.00000023, ZIP, 2511.25, 12, 209.27, 7.17, 0.00000453, 0.00000139
trial0003374, MIX, 1430.25, 8, 178.78, 9.75, 0.00006989, 0.00000023, ZIP, 2382.75, 12, 198.56, 6.50, 0.00000471, 0.00000150
trial0003375, MIX, 1316.0, 8, 164.50, 9.38, 0.00006531, 0.00000021, ZIP, 2796.0, 12, 233.00, 6.92, 0.00000482, 0.00000151
trial0003376, MIX, 1431.0, 8, 178.88, 9.25, 0.00006300, 0.00000023, ZIP, 2523.0, 12, 210.25, 6.33, 0.00000440, 0.00000143
trial0003377, MIX, 1397.0, 8, 174.62, 9.62, 0.00006373, 0.00000022, ZIP, 2278.0, 12, 189.83, 4.92, 0.00000444, 0.00000153
trial0003378, MIX, 950.0, 8, 118.75, 7.50, 0.00006640, 0.00000023, ZIP, 1692.0, 12, 141.00, 3.83, 0.00000465, 0.00000153
trial0003379, MIX, 1068.0, 8, 133.50, 7.75, 0.00006743, 0.00000024, ZIP, 2281.0, 12, 190.08, 5.33, 0.00000466, 0.00000147
trial0003380, MIX, 1052.5, 8, 131.56, 6.50, 0.00006609, 0.00000023, ZIP, 1592.5, 12, 132.71, 3.33, 0.00000466, 0.00000160
trial0003381, MIX, 958.5, 8, 119.81, 8.38, 0.00006548, 0.00000023, ZIP, 2313.5, 12, 192.79, 5.58, 0.00000454, 0.00000147
trial0003382, MIX, 1175.5, 8, 146.94, 7.75, 0.00006766, 0.00000023, ZIP, 2047.5, 12, 170.62, 6.00, 0.00000480, 0.00000152
trial0003383, MIX, 1401.0, 8, 175.12, 8.62, 0.00006537, 0.00000023, ZIP, 2041.0, 12, 170.08, 5.58, 0.00000460, 0.00000148
trial0003384, MIX, 1175.25, 8, 146.91, 8.25, 0.00006883, 0.00000024, ZIP, 2387.75, 12, 198.98, 6.00, 0.00000471, 0.00000151
trial0003385, MIX, 1265.25, 8, 158.16, 8.75, 0.00007024, 0.00000023, ZIP, 2315.75, 12, 192.98, 5.67, 0.00000469, 0.00000152
trial0003386, MIX, 1221.5, 8, 152.69, 9.00, 0.00006807, 0.00000021, ZIP, 2055.5, 12, 171.29, 5.50, 0.00000458, 0.00000156
trial0003387, MIX, 1199.0, 8, 149.88, 8.00, 0.00006998, 0.00000023, ZIP, 1860.0, 12, 155.00, 4.83, 0.00000483, 0.00000160
trial0003388, MIX, 1214.5, 8, 151.81, 8.75, 0.00007069, 0.00000024, ZIP, 2428.5, 12, 202.38, 6.50, 0.00000508, 0.00000164
trial0003389, MIX, 1286.0, 8, 160.75, 8.50, 0.00007009, 0.00000023, ZIP, 1764.0, 12, 147.00, 5.67, 0.00000475, 0.00000156
trial0003390, MIX, 1073.75, 8, 134.22, 7.25, 0.00007115, 0.00000024, ZIP, 1703.25, 12, 141.94, 4.50, 0.00000522, 0.00000161
trial0003391, MIX, 1025.25, 8, 128.16, 7.62, 0.00006728, 0.00000023, ZIP, 1987.75, 12, 165.65, 5.08, 0.00000485, 0.00000164
trial0003392, MIX, 1136.75, 8, 142.09, 9.00, 0.00006787, 0.00000025, ZIP, 2136.25, 12, 178.02, 4.83, 0.00000486, 0.00000152
trial0003393, MIX, 1061.25, 8, 132.66, 8.88, 0.00006911, 0.00000024, ZIP, 2221.75, 12, 185.15, 5.58, 0.00000469, 0.00000153
trial0003394, MIX, 1086.0, 8, 135.75, 8.00, 0.00006624, 0.00000023, ZIP, 1897.0, 12, 158.08, 5.00, 0.00000492, 0.00000151
trial0003395, MIX, 1294.25, 8, 161.78, 9.12, 0.00006486, 0.00000024, ZIP, 1908.75, 12, 159.06, 5.25, 0.00000466, 0.00000154
trial0003396, MIX, 1100.0, 8, 137.50, 7.62, 0.00006475, 0.00000023, ZIP, 2216.0, 12, 184.67, 6.92, 0.00000487, 0.00000156
trial0003397, MIX, 1167.0, 8, 145.88, 8.38, 0.00006990, 0.00000023, ZIP, 1967.0, 12, 163.92, 5.08, 0.00000469, 0.00000151
trial0003398, MIX, 1180.5, 8, 147.56, 7.75, 0.00007020, 0.00000025, ZIP, 2101.5, 12, 175.12, 5.33, 0.00000465, 0.00000139
trial0003399, MIX, 1213.25, 8, 151.66, 7.88, 0.00007274, 0.00000025, ZIP, 2103.75, 12, 175.31, 5.42, 0.00000500, 0.00000158
trial0003400, MIX, 1050.0, 8, 131.25, 8.50, 0.00007228, 0.00000025, ZIP, 1570.0, 12, 130.83, 4.33, 0.00000499, 0.00000167
trial0003401, MIX, 1302.5, 8, 162.81, 8.62, 0.00006944, 0.00000024, ZIP, 2638.5, 12, 219.88, 5.58, 0.00000482, 0.00000156
trial0003402, MIX, 1357.5, 8, 169.69, 8.12, 0.00006658, 0.00000024, ZIP, 2835.5, 12, 236.29, 6.08, 0.00000470, 0.00000149
trial0003403, MIX, 1477.25, 8, 184.66, 8.25, 0.00006721, 0.00000024, ZIP, 2833.75, 12, 236.15, 6.00, 0.00000482, 0.00000158
trial0003404, MIX, 1497.25, 8, 187.16, 8.62, 0.00006724, 0.00000024, ZIP, 2574.75, 12, 214.56, 6.42, 0.00000484, 0.00000154
trial0003405, MIX, 1480.75, 8, 185.09, 9.38, 0.00006707, 0.00000022, ZIP, 1767.25, 12, 147.27, 5.08, 0.00000488, 0.00000162
trial0003406, MIX, 1127.25, 8, 140.91, 7.62, 0.00007208, 0.00000024, ZIP, 2446.75, 12, 203.90, 6.08, 0.00000472, 0.00000154
trial0003407, MIX, 1246.5, 8, 155.81, 8.62, 0.00006666, 0.00000024, ZIP, 2044.5, 12, 170.38, 4.25, 0.00000484, 0.00000174
trial0003408, MIX, 1056.5, 8, 132.06, 7.50, 0.00006709, 0.00000023, ZIP, 2430.5, 12, 202.54, 6.00, 0.00000480, 0.00000152
trial0003409, MIX, 1170.75, 8, 146.34, 7.50, 0.00006573, 0.00000025, ZIP, 1945.25, 12, 162.10, 5.17, 0.00000465, 0.00000161
trial0003410, MIX, 1635.0, 8, 204.38, 7.88, 0.00006709, 0.00000023, ZIP, 2031.0, 12, 169.25, 5.08, 0.00000471, 0.00000153
trial0003411, MIX, 1188.5, 8, 148.56, 7.88, 0.00006531, 0.00000022, ZIP, 2000.5, 12, 166.71, 5.92, 0.00000474, 0.00000155
trial0003412, MIX, 1233.5, 8, 154.19, 8.88, 0.00007083, 0.00000026, ZIP, 2264.5, 12, 188.71, 5.92, 0.00000480, 0.00000166
trial0003413, MIX, 1221.5, 8, 152.69, 8.00, 0.00006844, 0.00000024, ZIP, 2086.5, 12, 173.88, 5.50, 0.00000480, 0.00000160
trial0003414, MIX, 1328.5, 8, 166.06, 8.62, 0.00007032, 0.00000024, ZIP, 2262.5, 12, 188.54, 5.25, 0.00000486, 0.00000155
trial0003415, MIX, 1115.25, 8, 139.41, 8.75, 0.00007110, 0.00000023, ZIP, 3020.75, 12, 251.73, 7.33, 0.00000488, 0.00000160
trial0003416, MIX, 1119.0, 8, 139.88, 8.00, 0.00006895, 0.00000022, ZIP, 2533.0, 12, 211.08, 7.00, 0.00000465, 0.00000153
trial0003417, MIX, 1137.25, 8, 142.16, 8.25, 0.00006838, 0.00000024, ZIP, 1715.75, 12, 142.98, 3.67, 0.00000490, 0.00000148
trial0003418, MIX, 1254.25, 8, 156.78, 8.75, 0.00006745, 0.00000023, ZIP, 2531.75, 12, 210.98, 6.00, 0.00000467, 0.00000159
trial0003419, MIX, 1224.75, 8, 153.09, 7.50, 0.00006782, 0.00000024, ZIP, 2351.25, 12, 195.94, 6.33, 0.00000490, 0.00000154
trial0003420, MIX, 1866.5, 8, 233.31, 10.12, 0.00006544, 0.00000022, ZIP, 2495.5, 12, 207.96, 5.92, 0.00000460, 0.00000153
trial0003421, MIX, 1352.0, 8, 169.00, 9.38, 0.00006707, 0.00000023, ZIP, 2199.0, 12, 183.25, 5.25, 0.00000490, 0.00000153
trial0003422, MIX, 1462.25, 8, 182.78, 8.25, 0.00006721, 0.00000023, ZIP, 2392.75, 12, 199.40, 5.67, 0.00000470, 0.00000152
trial0003423, MIX, 1202.0, 8, 150.25, 8.75, 0.00007156, 0.00000025, ZIP, 1794.0, 12, 149.50, 5.33, 0.00000501, 0.00000155
trial0003424, MIX, 1590.25, 8, 198.78, 9.62, 0.00006839, 0.00000024, ZIP, 2505.75, 12, 208.81, 5.75, 0.00000476, 0.00000156
trial0003425, MIX, 1266.5, 8, 158.31, 7.88, 0.00006450, 0.00000023, ZIP, 2148.5, 12, 179.04, 6.25, 0.00000457, 0.00000150
trial0003426, MIX, 1804.25, 8, 225.53, 9.12, 0.00006794, 0.00000023, ZIP, 2793.75, 12, 232.81, 6.25, 0.00000465, 0.00000157
trial0003427, MIX, 1396.25, 8, 174.53, 7.38, 0.00006460, 0.00000025, ZIP, 2188.75, 12, 182.40, 4.42, 0.00000484, 0.00000158
trial0003428, MIX, 1364.0, 8, 170.50, 8.50, 0.00006570, 0.00000024, ZIP, 2105.0, 12, 175.42, 5.00, 0.00000464, 0.00000163
trial0003429, MIX, 1616.25, 8, 202.03, 9.50, 0.00007161, 0.00000024, ZIP, 2119.75, 12, 176.65, 5.00, 0.00000481, 0.00000152
trial0003430, MIX, 1408.0, 8, 176.00, 8.00, 0.00006714, 0.00000023, ZIP, 2272.0, 12, 189.33, 5.33, 0.00000465, 0.00000145
trial0003431, MIX, 1398.0, 8, 174.75, 8.62, 0.00006870, 0.00000023, ZIP, 2103.0, 12, 175.25, 6.08, 0.00000462, 0.00000147
trial0003432, MIX, 1699.75, 8, 212.47, 8.75, 0.00007139, 0.00000022, ZIP, 2574.25, 12, 214.52, 6.17, 0.00000488, 0.00000162
trial0003433, MIX, 1024.0, 8, 128.00, 8.62, 0.00007022, 0.00000023, ZIP, 3154.0, 12, 262.83, 7.42, 0.00000471, 0.00000157
trial0003434, MIX, 1378.75, 8, 172.34, 8.75, 0.00006984, 0.00000024, ZIP, 2530.25, 12, 210.85, 6.50, 0.00000483, 0.00000149
trial0003435, MIX, 1264.5, 8, 158.06, 9.12, 0.00007045, 0.00000024, ZIP, 2007.5, 12, 167.29, 5.08, 0.00000527, 0.00000156
trial0003436, MIX, 1490.0, 8, 186.25, 8.25, 0.00006699, 0.00000024, ZIP, 2986.0, 12, 248.83, 7.17, 0.00000485, 0.00000166
trial0003437, MIX, 1340.75, 8, 167.59, 8.25, 0.00006858, 0.00000023, ZIP, 2377.25, 12, 198.10, 5.50, 0.00000487, 0.00000144
trial0003438, MIX, 1486.75, 8, 185.84, 9.88, 0.00006892, 0.00000026, ZIP, 2618.25, 12, 218.19, 5.75, 0.00000482, 0.00000158
trial0003439, MIX, 1522.0, 8, 190.25, 9.00, 0.00006817, 0.00000023, ZIP, 2911.0, 12, 242.58, 6.17, 0.00000474, 0.00000178
trial0003440, MIX, 1241.0, 8, 155.12, 8.75, 0.00006536, 0.00000022, ZIP, 1870.0, 12, 155.83, 4.83, 0.00000472, 0.00000153
trial0003441, MIX, 1208.5, 8, 151.06, 7.75, 0.00006534, 0.00000022, ZIP, 2324.5, 12, 193.71, 5.83, 0.00000454, 0.00000157
trial0003442, MIX, 1697.75, 8, 212.22, 9.88, 0.00007015, 0.00000024, ZIP, 2336.25, 12, 194.69, 6.92, 0.00000500, 0.00000162
trial0003443, MIX, 1467.0, 8, 183.38, 8.88, 0.00007019, 0.00000024, ZIP, 2379.0, 12, 198.25, 5.42, 0.00000502, 0.00000147
trial0003444, MIX, 1476.75, 8, 184.59, 8.88, 0.00006877, 0.00000024, ZIP, 2618.25, 12, 218.19, 5.25, 0.00000495, 0.00000150
trial0003445, MIX, 1305.25, 8, 163.16, 8.50, 0.00006506, 0.00000022, ZIP, 2156.75, 12, 179.73, 5.67, 0.00000453, 0.00000150
trial0003446, MIX, 1436.25, 8, 179.53, 8.38, 0.00007165, 0.00000024, ZIP, 2342.75, 12, 195.23, 6.42, 0.00000484, 0.00000170
trial0003447, MIX, 1543.25, 8, 192.91, 9.50, 0.00006863, 0.00000024, ZIP, 2119.75, 12, 176.65, 5.67, 0.00000491, 0.00000153
trial0003448, MIX, 1232.75, 8, 154.09, 8.12, 0.00006530, 0.00000023, ZIP, 2351.25, 12, 195.94, 5.08, 0.00000498, 0.00000158
trial0003449, MIX, 1241.5, 8, 155.19, 9.00, 0.00006725, 0.00000023, ZIP, 2262.5, 12, 188.54, 6.00, 0.00000478, 0.00000147
trial0003450, MIX, 1552.25, 8, 194.03, 8.88, 0.00007165, 0.00000025, ZIP, 2360.75, 12, 196.73, 6.58, 0.00000471, 0.00000157
trial0003451, MIX, 1090.0, 8, 136.25, 7.38, 0.00007107, 0.00000025, ZIP, 2377.0, 12, 198.08, 6.08, 0.00000509, 0.00000155
trial0003452, MIX, 1179.75, 8, 147.47, 7.00, 0.00006805, 0.00000025, ZIP, 2301.25, 12, 191.77, 5.67, 0.00000485, 0.00000154
trial0003453, MIX, 1083.0, 8, 135.38, 7.88, 0.00006803, 0.00000026, ZIP, 2513.0, 12, 209.42, 5.75, 0.00000478, 0.00000154
trial0003454, MIX, 1238.5, 8, 154.81, 7.75, 0.00006854, 0.00000023, ZIP, 2656.5, 12, 221.38, 6.50, 0.00000499, 0.00000160
trial0003455, MIX, 1330.25, 8, 166.28, 9.75, 0.00006902, 0.00000025, ZIP, 2565.75, 12, 213.81, 7.00, 0.00000479, 0.00000162
trial0003456, MIX, 1260.5, 8, 157.56, 8.38, 0.00006835, 0.00000023, ZIP, 2154.5, 12, 179.54, 5.25, 0.00000474, 0.00000148
trial0003457, MIX, 1412.75, 8, 176.59, 8.62, 0.00006682, 0.00000025, ZIP, 2767.25, 12, 230.60, 5.92, 0.00000480, 0.00000152
trial0003458, MIX, 1376.25, 8, 172.03, 9.00, 0.00007091, 0.00000024, ZIP, 2676.75, 12, 223.06, 6.17, 0.00000493, 0.00000158
trial0003459, MIX, 1300.25, 8, 162.53, 7.75, 0.00007189, 0.00000027, ZIP, 2700.75, 12, 225.06, 6.17, 0.00000501, 0.00000162
trial0003460, MIX, 1323.25, 8, 165.41, 9.00, 0.00006785, 0.00000023, ZIP, 2427.75, 12, 202.31, 5.50, 0.00000483, 0.00000152
trial0003461, MIX, 1436.0, 8, 179.50, 8.50, 0.00006908, 0.00000024, ZIP, 1679.0, 12, 139.92, 3.50, 0.00000486, 0.00000160
trial0003462, MIX, 1337.5, 8, 167.19, 8.50, 0.00007093, 0.00000024, ZIP, 2476.5, 12, 206.38, 6.83, 0.00000483, 0.00000150
trial0003463, MIX, 1124.5, 8, 140.56, 9.00, 0.00006906, 0.00000023, ZIP, 2439.5, 12, 203.29, 6.00, 0.00000476, 0.00000148
trial0003464, MIX, 1268.0, 8, 158.50, 7.88, 0.00006562, 0.00000023, ZIP, 2149.0, 12, 179.08, 4.75, 0.00000446, 0.00000148
trial0003465, MIX, 1577.75, 8, 197.22, 9.00, 0.00006637, 0.00000022, ZIP, 2625.25, 12, 218.77, 7.17, 0.00000447, 0.00000152
trial0003466, MIX, 1824.25, 8, 228.03, 9.12, 0.00007386, 0.00000025, ZIP, 1962.75, 12, 163.56, 5.25, 0.00000519, 0.00000155
trial0003467, MIX, 1265.75, 8, 158.22, 8.00, 0.00006889, 0.00000022, ZIP, 2881.25, 12, 240.10, 7.33, 0.00000463, 0.00000151
trial0003468, MIX, 1160.0, 8, 145.00, 7.88, 0.00007047, 0.00000023, ZIP, 2407.0, 12, 200.58, 5.25, 0.00000478, 0.00000162
trial0003469, MIX, 1076.0, 8, 134.50, 8.25, 0.00006955, 0.00000024, ZIP, 2334.0, 12, 194.50, 5.50, 0.00000500, 0.00000159
trial0003470, MIX, 1429.25, 8, 178.66, 9.62, 0.00006705, 0.00000022, ZIP, 2161.75, 12, 180.15, 5.25, 0.00000498, 0.00000154
trial0003471, MIX, 1681.75, 8, 210.22, 9.00, 0.00006865, 0.00000023, ZIP, 2443.25, 12, 203.60, 5.67, 0.00000464, 0.00000158
trial0003472, MIX, 1267.0, 8, 158.38, 8.25, 0.00006575, 0.00000022, ZIP, 2416.0, 12, 201.33, 5.83, 0.00000471, 0.00000150
trial0003473, MIX, 1283.5, 8, 160.44, 8.12, 0.00006995, 0.00000023, ZIP, 2302.5, 12, 191.88, 6.08, 0.00000487, 0.00000152
trial0003474, MIX, 1467.5, 8, 183.44, 8.38, 0.00006888, 0.00000023, ZIP, 2271.5, 12, 189.29, 5.92, 0.00000474, 0.00000156
trial0003475, MIX, 1348.0, 8, 168.50, 8.50, 0.00006759, 0.00000023, ZIP, 2464.0, 12, 205.33, 6.33, 0.00000476, 0.00000153
trial0003476, MIX, 1123.0, 8, 140.38, 8.00, 0.00006542, 0.00000024, ZIP, 2709.0, 12, 225.75, 6.50, 0.00000459, 0.00000147
trial0003477, MIX, 1530.75, 8, 191.34, 9.50, 0.00007097, 0.00000022, ZIP, 2484.25, 12, 207.02, 6.17, 0.00000473, 0.00000153
trial0003478, MIX, 1112.75, 8, 139.09, 8.38, 0.00006827, 0.00000023, ZIP, 1860.25, 12, 155.02, 4.92, 0.00000478, 0.00000152
trial0003479, MIX, 1508.75, 8, 188.59, 8.62, 0.00007140, 0.00000024, ZIP, 2552.25, 12, 212.69, 6.42, 0.00000505, 0.00000155
trial0003480, MIX, 1358.5, 8, 169.81, 9.25, 0.00006873, 0.00000023, ZIP, 2344.5, 12, 195.38, 6.00, 0.00000504, 0.00000158
trial0003481, MIX, 1707.75, 8, 213.47, 8.50, 0.00006850, 0.00000025, ZIP, 2347.25, 12, 195.60, 5.00, 0.00000497, 0.00000159
trial0003482, MIX, 1255.25, 8, 156.91, 8.62, 0.00006972, 0.00000025, ZIP, 2078.75, 12, 173.23, 5.75, 0.00000486, 0.00000158
trial0003483, MIX, 1496.5, 8, 187.06, 8.75, 0.00006845, 0.00000024, ZIP, 2376.5, 12, 198.04, 6.33, 0.00000495, 0.00000153
trial0003484, MIX, 1365.75, 8, 170.72, 8.38, 0.00006760, 0.00000024, ZIP, 2600.25, 12, 216.69, 6.25, 0.00000475, 0.00000150
trial0003485, MIX, 1097.75, 8, 137.22, 7.88, 0.00006192, 0.00000022, ZIP, 2332.25, 12, 194.35, 6.75, 0.00000474, 0.00000149
trial0003486, MIX, 1131.5, 8, 141.44, 7.38, 0.00006836, 0.00000024, ZIP, 2447.5, 12, 203.96, 6.42, 0.00000484, 0.00000159
trial0003487, MIX, 1530.5, 8, 191.31, 8.38, 0.00006493, 0.00000022, ZIP, 2787.5, 12, 232.29, 6.42, 0.00000451, 0.00000145
trial0003488, MIX, 1526.0, 8, 190.75, 9.00, 0.00006728, 0.00000024, ZIP, 2731.0, 12, 227.58, 6.67, 0.00000475, 0.00000153
trial0003489, MIX, 1716.75, 8, 214.59, 9.12, 0.00006669, 0.00000022, ZIP, 2113.25, 12, 176.10, 5.08, 0.00000465, 0.00000156
trial0003490, MIX, 1710.0, 8, 213.75, 9.75, 0.00006529, 0.00000021, ZIP, 2593.0, 12, 216.08, 6.67, 0.00000459, 0.00000148
trial0003491, MIX, 1254.25, 8, 156.78, 7.75, 0.00006533, 0.00000022, ZIP, 2218.75, 12, 184.90, 5.33, 0.00000484, 0.00000151
trial0003492, MIX, 1231.5, 8, 153.94, 7.38, 0.00006238, 0.00000021, ZIP, 2520.5, 12, 210.04, 5.42, 0.00000442, 0.00000141
trial0003493, MIX, 1439.0, 8, 179.88, 9.38, 0.00006258, 0.00000021, ZIP, 1949.0, 12, 162.42, 5.75, 0.00000474, 0.00000146
trial0003494, MIX, 1543.25, 8, 192.91, 8.88, 0.00006651, 0.00000022, ZIP, 2224.75, 12, 185.40, 4.92, 0.00000480, 0.00000146
trial0003495, MIX, 1535.0, 8, 191.88, 9.12, 0.00006431, 0.00000022, ZIP, 2753.0, 12, 229.42, 6.58, 0.00000461, 0.00000146
trial0003496, MIX, 1451.25, 8, 181.41, 8.12, 0.00006510, 0.00000022, ZIP, 2523.75, 12, 210.31, 5.08, 0.00000493, 0.00000152
trial0003497, MIX, 1408.5, 8, 176.06, 8.00, 0.00006648, 0.00000022, ZIP, 2346.5, 12, 195.54, 5.33, 0.00000462, 0.00000147
trial0003498, MIX, 1322.0, 8, 165.25, 8.88, 0.00006774, 0.00000022, ZIP, 2001.0, 12, 166.75, 4.75, 0.00000488, 0.00000145
trial0003499, MIX, 1206.75, 8, 150.84, 7.38, 0.00006908, 0.00000023, ZIP, 2351.25, 12, 195.94, 6.08, 0.00000510, 0.00000161
trial0003500, MIX, 1434.0, 8, 179.25, 9.00, 0.00007033, 0.00000026, ZIP, 2568.0, 12, 214.00, 5.50, 0.00000484, 0.00000171
trial0003501, MIX, 224.0, 8, 28.00, 8.38, 0.00009612, 0.00000022, ZIP, 240.0, 12, 20.00, 3.08, 0.00000474, 0.00000144
trial0003502, MIX, 243.0, 8, 30.38, 8.38, 0.00006355, 0.00000021, ZIP, 165.0, 12, 13.75, 1.92, 0.00000438, 0.00000138
trial0003503, MIX, 205.25, 8, 25.66, 8.62, 0.00006706, 0.00000022, ZIP, 172.75, 12, 14.40, 2.08, 0.00000486, 0.00000146
trial0003504, MIX, 200.5, 8, 25.06, 8.50, 0.00006642, 0.00000022, ZIP, 206.5, 12, 17.21, 2.50, 0.00000468, 0.00000143
trial0003505, MIX, 188.5, 8, 23.56, 7.25, 0.00006611, 0.00000023, ZIP, 71.5, 12, 5.96, 0.67, 0.00000497, 0.00000176
trial0003506, MIX, 197.0, 8, 24.62, 7.75, 0.00007137, 0.00000024, ZIP, 151.0, 12, 12.58, 1.83, 0.00000512, 0.00000156
trial0003507, MIX, 220.75, 8, 27.59, 8.38, 0.00006911, 0.00000023, ZIP, 286.25, 12, 23.85, 3.08, 0.00000486, 0.00000157
trial0003508, MIX, 137.5, 8, 17.19, 7.00, 0.00006482, 0.00000023, ZIP, 359.5, 12, 29.96, 4.33, 0.00000475, 0.00000149
trial0003509, MIX, 216.5, 8, 27.06, 9.38, 0.00006627, 0.00000022, ZIP, 206.5, 12, 17.21, 2.92, 0.00000478, 0.00000143
trial0003510, MIX, 136.5, 8, 17.06, 6.50, 0.00007098, 0.00000024, ZIP, 105.5, 12, 8.79, 1.33, 0.00000501, 0.00000167
trial0003511, MIX, 106.5, 8, 13.31, 6.12, 0.00006290, 0.00000023, ZIP, 239.5, 12, 19.96, 3.58, 0.00000471, 0.00000156
trial0003512, MIX, 186.75, 8, 23.34, 8.00, 0.00006687, 0.00000023, ZIP, 174.25, 12, 14.52, 2.33, 0.00000489, 0.00000165
trial0003513, MIX, 200.5, 8, 25.06, 9.00, 0.00006920, 0.00000022, ZIP, 261.5, 12, 21.79, 3.67, 0.00000496, 0.00000147
trial0003514, MIX, 169.0, 8, 21.12, 7.50, 0.00006163, 0.00000023, ZIP, 230.0, 12, 19.17, 2.33, 0.00000469, 0.00000154
trial0003515, MIX, 228.75, 8, 28.59, 9.00, 0.00007152, 0.00000022, ZIP, 224.25, 12, 18.69, 2.17, 0.00000510, 0.00000172
trial0003516, MIX, 263.0, 8, 32.88, 8.88, 0.00006799, 0.00000024, ZIP, 230.0, 12, 19.17, 2.75, 0.00000489, 0.00000162
trial0003517, MIX, 190.5, 8, 23.81, 8.12, 0.00006652, 0.00000023, ZIP, 152.5, 12, 12.71, 1.92, 0.00000460, 0.00000161
trial0003518, MIX, 176.0, 8, 22.00, 6.62, 0.00006710, 0.00000024, ZIP, 226.0, 12, 18.83, 3.08, 0.00000470, 0.00000144
trial0003519, MIX, 172.0, 8, 21.50, 7.00, 0.00006188, 0.00000022, ZIP, 310.0, 12, 25.83, 4.17, 0.00000470, 0.00000158
trial0003520, MIX, 216.5, 8, 27.06, 9.00, 0.00006801, 0.00000023, ZIP, 198.5, 12, 16.54, 2.17, 0.00000480, 0.00000158
