trial0002350, MIX, 254.5, 6, 42.42, 9.50, 0.00007166, 0.00000023, ZIP, 243.5, 14, 17.39, 2.21, 0.00000466, 0.00000152
trial0002351, MIX, 127.0, 6, 21.17, 7.33, 0.00007430, 0.00000024, ZIP, 154.0, 14, 11.00, 1.86, 0.00000477, 0.00000154
trial0002352, MIX, 175.0, 6, 29.17, 9.17, 0.00006878, 0.00000024, ZIP, 202.0, 14, 14.43, 1.93, 0.00000472, 0.00000145
trial0002353, MIX, 176.75, 6, 29.46, 7.83, 0.00006865, 0.00000023, ZIP, 273.25, 14, 19.52, 2.50, 0.00000455, 0.00000146
trial0002354, MIX, 109.5, 6, 18.25, 6.83, 0.00007108, 0.00000023, ZIP, 170.5, 14, 12.18, 1.79, 0.00000472, 0.00000157
trial0002355, MIX, 141.5, 6, 23.58, 6.17, 0.00007330, 0.00000025, ZIP, 147.5, 14, 10.54, 1.79, 0.00000469, 0.00000149
trial0002356, MIX, 151.5, 6, 25.25, 8.33, 0.00006874, 0.00000022, ZIP, 245.5, 14, 17.54, 2.57, 0.00000471, 0.00000149
trial0002357, MIX, 144.5, 6, 24.08, 7.83, 0.00007091, 0.00000025, ZIP, 290.5, 14, 20.75, 3.21, 0.00000499, 0.00000149
trial0002358, MIX, 156.5, 6, 26.08, 8.50, 0.00007286, 0.00000023, ZIP, 204.5, 14, 14.61, 2.50, 0.00000472, 0.00000144
trial0002359, MIX, 138.0, 6, 23.00, 8.50, 0.00007167, 0.00000022, ZIP, 222.0, 14, 15.86, 2.21, 0.00000471, 0.00000152
trial0002360, MIX, 133.0, 6, 22.17, 7.17, 0.00007411, 0.00000024, ZIP, 244.0, 14, 17.43, 2.79, 0.00000475, 0.00000153
trial0002361, MIX, 99.5, 6, 16.58, 6.50, 0.00006818, 0.00000027, ZIP, 230.5, 14, 16.46, 2.79, 0.00000477, 0.00000147
trial0002362, MIX, 176.5, 6, 29.42, 8.33, 0.00007244, 0.00000023, ZIP, 116.5, 14, 8.32, 1.57, 0.00000484, 0.00000154
trial0002363, MIX, 152.0, 6, 25.33, 10.83, 0.00007099, 0.00000023, ZIP, 236.0, 14, 16.86, 2.50, 0.00000476, 0.00000154
trial0002364, MIX, 153.0, 6, 25.50, 7.17, 0.00007039, 0.00000025, ZIP, 248.0, 14, 17.71, 2.64, 0.00000452, 0.00000149
trial0002365, MIX, 133.5, 6, 22.25, 6.67, 0.00007000, 0.00000023, ZIP, 235.5, 14, 16.82, 1.86, 0.00000487, 0.00000148
trial0002366, MIX, 93.5, 6, 15.58, 7.00, 0.00007221, 0.00000025, ZIP, 227.5, 14, 16.25, 2.57, 0.00000473, 0.00000155
trial0002367, MIX, 194.0, 6, 32.33, 8.67, 0.00006959, 0.00000023, ZIP, 324.0, 14, 23.14, 3.14, 0.00000462, 0.00000155
trial0002368, MIX, 145.5, 6, 24.25, 7.17, 0.00007257, 0.00000025, ZIP, 300.5, 14, 21.46, 2.79, 0.00000485, 0.00000150
trial0002369, MIX, 160.0, 6, 26.67, 8.00, 0.00007076, 0.00000023, ZIP, 176.0, 14, 12.57, 2.00, 0.00000500, 0.00000152
trial0002370, MIX, 174.0, 6, 29.00, 8.33, 0.00007141, 0.00000024, ZIP, 160.0, 14, 11.43, 1.86, 0.00000480, 0.00000157
trial0002371, MIX, 174.0, 6, 29.00, 8.33, 0.00007028, 0.00000024, ZIP, 111.0, 14, 7.93, 1.29, 0.00000474, 0.00000148
trial0002372, MIX, 196.0, 6, 32.67, 8.50, 0.00007642, 0.00000024, ZIP, 219.0, 14, 15.64, 2.36, 0.00000496, 0.00000148
trial0002373, MIX, 153.5, 6, 25.58, 9.67, 0.00007401, 0.00000024, ZIP, 315.5, 14, 22.54, 4.14, 0.00000493, 0.00000155
trial0002374, MIX, 193.75, 6, 32.29, 8.83, 0.00006948, 0.00000023, ZIP, 218.25, 14, 15.59, 2.50, 0.00000474, 0.00000147
trial0002375, MIX, 145.0, 6, 24.17, 7.50, 0.00007123, 0.00000024, ZIP, 268.0, 14, 19.14, 2.93, 0.00000478, 0.00000148
trial0002376, MIX, 190.0, 6, 31.67, 9.00, 0.00007316, 0.00000024, ZIP, 247.0, 14, 17.64, 2.43, 0.00000502, 0.00000162
trial0002377, MIX, 139.0, 6, 23.17, 8.67, 0.00007151, 0.00000025, ZIP, 151.0, 14, 10.79, 1.29, 0.00000485, 0.00000153
trial0002378, MIX, 142.5, 6, 23.75, 7.33, 0.00006910, 0.00000023, ZIP, 259.5, 14, 18.54, 2.86, 0.00000477, 0.00000162
trial0002379, MIX, 165.5, 6, 27.58, 7.33, 0.00006810, 0.00000023, ZIP, 152.5, 14, 10.89, 1.71, 0.00000474, 0.00000154
trial0002380, MIX, 103.5, 6, 17.25, 7.83, 0.00007269, 0.00000024, ZIP, 171.5, 14, 12.25, 1.93, 0.00000479, 0.00000149
trial0002381, MIX, 178.0, 6, 29.67, 9.17, 0.00007003, 0.00000024, ZIP, 171.0, 14, 12.21, 1.50, 0.00000474, 0.00000153
trial0002382, MIX, 108.0, 6, 18.00, 7.50, 0.00006772, 0.00000023, ZIP, 204.0, 14, 14.57, 2.21, 0.00000464, 0.00000150
trial0002383, MIX, 173.75, 6, 28.96, 8.50, 0.00007363, 0.00000025, ZIP, 172.25, 14, 12.30, 1.64, 0.00000489, 0.00000152
trial0002384, MIX, 189.25, 6, 31.54, 8.33, 0.00007206, 0.00000024, ZIP, 265.75, 14, 18.98, 3.00, 0.00000471, 0.00000154
trial0002385, MIX, 165.5, 6, 27.58, 9.50, 0.00007062, 0.00000022, ZIP, 381.5, 14, 27.25, 3.93, 0.00000488, 0.00000141
trial0002386, MIX, 124.0, 6, 20.67, 8.33, 0.00007745, 0.00000023, ZIP, 317.0, 14, 22.64, 3.00, 0.00000497, 0.00000150
trial0002387, MIX, 144.0, 6, 24.00, 8.67, 0.00007127, 0.00000023, ZIP, 149.0, 14, 10.64, 2.00, 0.00000496, 0.00000149
trial0002388, MIX, 159.0, 6, 26.50, 8.00, 0.00006631, 0.00000023, ZIP, 266.0, 14, 19.00, 2.86, 0.00000469, 0.00000151
trial0002389, MIX, 263.5, 6, 43.92, 9.67, 0.00007029, 0.00000025, ZIP, 308.5, 14, 22.04, 3.00, 0.00000477, 0.00000158
trial0002390, MIX, 99.0, 6, 16.50, 7.67, 0.00007335, 0.00000025, ZIP, 264.0, 14, 18.86, 2.71, 0.00000478, 0.00000150
trial0002391, MIX, 182.5, 6, 30.42, 10.17, 0.00006894, 0.00000023, ZIP, 211.5, 14, 15.11, 2.79, 0.00000475, 0.00000151
trial0002392, MIX, 143.5, 6, 23.92, 7.67, 0.00007246, 0.00000025, ZIP, 302.5, 14, 21.61, 4.00, 0.00000465, 0.00000148
trial0002393, MIX, 128.0, 6, 21.33, 7.50, 0.00007295, 0.00000023, ZIP, 242.0, 14, 17.29, 2.21, 0.00000482, 0.00000152
trial0002394, MIX, 122.0, 6, 20.33, 7.00, 0.00006884, 0.00000022, ZIP, 234.0, 14, 16.71, 2.71, 0.00000463, 0.00000150
trial0002395, MIX, 124.25, 6, 20.71, 8.67, 0.00006661, 0.00000023, ZIP, 208.75, 14, 14.91, 2.14, 0.00000481, 0.00000142
trial0002396, MIX, 160.0, 6, 26.67, 8.83, 0.00007094, 0.00000023, ZIP, 154.0, 14, 11.00, 1.79, 0.00000491, 0.00000154
trial0002397, MIX, 133.75, 6, 22.29, 8.17, 0.00007043, 0.00000023, ZIP, 335.25, 14, 23.95, 3.50, 0.00000462, 0.00000152
trial0002398, MIX, 158.5, 6, 26.42, 7.17, 0.00006591, 0.00000022, ZIP, 212.5, 14, 15.18, 1.79, 0.00000483, 0.00000147
trial0002399, MIX, 117.5, 6, 19.58, 8.50, 0.00006834, 0.00000022, ZIP, 328.5, 14, 23.46, 3.64, 0.00000471, 0.00000151
trial0002400, MIX, 162.5, 6, 27.08, 8.33, 0.00007158, 0.00000025, ZIP, 174.5, 14, 12.46, 1.86, 0.00000468, 0.00000150
trial0002401, MIX, 550.5, 6, 91.75, 7.00, 0.00007055, 0.00000023, ZIP, 2039.5, 14, 145.68, 5.57, 0.00000472, 0.00000152
trial0002402, MIX, 1122.5, 6, 187.08, 8.50, 0.00007347, 0.00000024, ZIP, 2389.5, 14, 170.68, 5.50, 0.00000455, 0.00000134
trial0002403, MIX, 830.25, 6, 138.38, 8.00, 0.00007021, 0.00000024, ZIP, 1932.75, 14, 138.05, 4.43, 0.00000489, 0.00000159
trial0002404, MIX, 1246.5, 6, 207.75, 9.33, 0.00007089, 0.00000024, ZIP, 2399.5, 14, 171.39, 4.71, 0.00000479, 0.00000154
trial0002405, MIX, 918.75, 6, 153.12, 7.50, 0.00007157, 0.00000025, ZIP, 2552.25, 14, 182.30, 6.07, 0.00000491, 0.00000151
trial0002406, MIX, 892.0, 6, 148.67, 8.00, 0.00007175, 0.00000025, ZIP, 2167.0, 14, 154.79, 5.14, 0.00000476, 0.00000150
trial0002407, MIX, 761.0, 6, 126.83, 8.67, 0.00007201, 0.00000023, ZIP, 2179.0, 14, 155.64, 4.43, 0.00000496, 0.00000149
trial0002408, MIX, 1066.75, 6, 177.79, 9.17, 0.00007002, 0.00000024, ZIP, 2228.25, 14, 159.16, 5.50, 0.00000475, 0.00000145
trial0002409, MIX, 892.0, 6, 148.67, 8.50, 0.00006871, 0.00000022, ZIP, 2435.0, 14, 173.93, 6.07, 0.00000459, 0.00000141
trial0002410, MIX, 796.5, 6, 132.75, 8.67, 0.00007146, 0.00000025, ZIP, 2754.5, 14, 196.75, 5.57, 0.00000477, 0.00000145
trial0002411, MIX, 786.0, 6, 131.00, 6.33, 0.00007390, 0.00000024, ZIP, 2087.0, 14, 149.07, 4.86, 0.00000476, 0.00000149
trial0002412, MIX, 856.0, 6, 142.67, 7.67, 0.00006897, 0.00000023, ZIP, 2671.0, 14, 190.79, 6.43, 0.00000476, 0.00000146
trial0002413, MIX, 868.25, 6, 144.71, 8.17, 0.00007355, 0.00000026, ZIP, 2582.75, 14, 184.48, 6.93, 0.00000475, 0.00000146
trial0002414, MIX, 1048.25, 6, 174.71, 9.33, 0.00006718, 0.00000023, ZIP, 2532.75, 14, 180.91, 6.57, 0.00000462, 0.00000147
trial0002415, MIX, 1066.75, 6, 177.79, 8.50, 0.00006803, 0.00000023, ZIP, 2493.25, 14, 178.09, 6.21, 0.00000466, 0.00000146
trial0002416, MIX, 726.75, 6, 121.12, 9.00, 0.00007546, 0.00000024, ZIP, 2307.25, 14, 164.80, 6.57, 0.00000462, 0.00000144
trial0002417, MIX, 842.75, 6, 140.46, 8.00, 0.00007242, 0.00000026, ZIP, 2230.25, 14, 159.30, 4.86, 0.00000478, 0.00000147
trial0002418, MIX, 929.5, 6, 154.92, 8.33, 0.00007408, 0.00000024, ZIP, 2318.5, 14, 165.61, 4.86, 0.00000486, 0.00000143
trial0002419, MIX, 1030.5, 6, 171.75, 8.83, 0.00007206, 0.00000024, ZIP, 2421.5, 14, 172.96, 5.93, 0.00000470, 0.00000157
trial0002420, MIX, 786.75, 6, 131.12, 7.17, 0.00007016, 0.00000025, ZIP, 2581.25, 14, 184.38, 5.79, 0.00000476, 0.00000148
trial0002421, MIX, 945.0, 6, 157.50, 8.83, 0.00007087, 0.00000024, ZIP, 2562.0, 14, 183.00, 5.64, 0.00000495, 0.00000144
trial0002422, MIX, 815.0, 6, 135.83, 8.17, 0.00007175, 0.00000025, ZIP, 2525.0, 14, 180.36, 6.36, 0.00000472, 0.00000153
trial0002423, MIX, 988.0, 6, 164.67, 10.50, 0.00007179, 0.00000024, ZIP, 3254.0, 14, 232.43, 7.50, 0.00000488, 0.00000157
trial0002424, MIX, 687.0, 6, 114.50, 7.17, 0.00006930, 0.00000023, ZIP, 2328.0, 14, 166.29, 4.93, 0.00000481, 0.00000148
trial0002425, MIX, 508.0, 6, 84.67, 7.83, 0.00007082, 0.00000025, ZIP, 2740.0, 14, 195.71, 6.50, 0.00000478, 0.00000149
trial0002426, MIX, 1204.25, 6, 200.71, 9.67, 0.00007351, 0.00000024, ZIP, 2108.75, 14, 150.62, 5.29, 0.00000476, 0.00000157
trial0002427, MIX, 937.75, 6, 156.29, 8.17, 0.00007126, 0.00000025, ZIP, 2195.25, 14, 156.80, 4.93, 0.00000458, 0.00000148
trial0002428, MIX, 762.5, 6, 127.08, 8.17, 0.00007321, 0.00000025, ZIP, 2448.5, 14, 174.89, 6.21, 0.00000482, 0.00000151
trial0002429, MIX, 760.25, 6, 126.71, 8.00, 0.00006981, 0.00000024, ZIP, 2564.75, 14, 183.20, 6.14, 0.00000455, 0.00000147
trial0002430, MIX, 854.75, 6, 142.46, 7.67, 0.00006313, 0.00000023, ZIP, 2416.25, 14, 172.59, 5.57, 0.00000425, 0.00000137
trial0002431, MIX, 829.25, 6, 138.21, 7.50, 0.00007107, 0.00000023, ZIP, 2901.75, 14, 207.27, 6.07, 0.00000449, 0.00000137
trial0002432, MIX, 1073.5, 6, 178.92, 9.00, 0.00007021, 0.00000022, ZIP, 2654.5, 14, 189.61, 6.29, 0.00000461, 0.00000154
trial0002433, MIX, 826.0, 6, 137.67, 7.33, 0.00006872, 0.00000021, ZIP, 2622.0, 14, 187.29, 6.29, 0.00000444, 0.00000143
trial0002434, MIX, 771.0, 6, 128.50, 8.67, 0.00007025, 0.00000024, ZIP, 2485.0, 14, 177.50, 6.43, 0.00000449, 0.00000146
trial0002435, MIX, 672.5, 6, 112.08, 7.67, 0.00006929, 0.00000021, ZIP, 2406.5, 14, 171.89, 6.14, 0.00000448, 0.00000141
trial0002436, MIX, 700.5, 6, 116.75, 8.33, 0.00007116, 0.00000023, ZIP, 2123.5, 14, 151.68, 5.57, 0.00000479, 0.00000148
trial0002437, MIX, 1102.0, 6, 183.67, 8.17, 0.00006619, 0.00000021, ZIP, 2892.0, 14, 206.57, 6.07, 0.00000439, 0.00000135
trial0002438, MIX, 1083.25, 6, 180.54, 8.83, 0.00006903, 0.00000022, ZIP, 2892.75, 14, 206.62, 6.64, 0.00000440, 0.00000140
trial0002439, MIX, 727.75, 6, 121.29, 8.00, 0.00006834, 0.00000022, ZIP, 2446.25, 14, 174.73, 6.71, 0.00000448, 0.00000144
trial0002440, MIX, 1065.5, 6, 177.58, 8.83, 0.00007170, 0.00000023, ZIP, 2982.5, 14, 213.04, 6.64, 0.00000444, 0.00000137
trial0002441, MIX, 738.5, 6, 123.08, 7.50, 0.00006986, 0.00000023, ZIP, 2394.5, 14, 171.04, 5.93, 0.00000476, 0.00000152
trial0002442, MIX, 775.0, 6, 129.17, 7.83, 0.00007580, 0.00000025, ZIP, 2053.0, 14, 146.64, 5.50, 0.00000480, 0.00000149
trial0002443, MIX, 695.5, 6, 115.92, 9.50, 0.00007108, 0.00000025, ZIP, 2296.5, 14, 164.04, 6.50, 0.00000451, 0.00000147
trial0002444, MIX, 1002.75, 6, 167.12, 9.33, 0.00006593, 0.00000021, ZIP, 2815.25, 14, 201.09, 6.29, 0.00000443, 0.00000147
trial0002445, MIX, 1015.5, 6, 169.25, 8.00, 0.00007066, 0.00000024, ZIP, 2639.5, 14, 188.54, 5.71, 0.00000472, 0.00000145
trial0002446, MIX, 888.75, 6, 148.12, 9.00, 0.00007056, 0.00000023, ZIP, 2647.25, 14, 189.09, 6.14, 0.00000462, 0.00000143
trial0002447, MIX, 825.75, 6, 137.62, 7.50, 0.00007178, 0.00000025, ZIP, 2660.25, 14, 190.02, 6.64, 0.00000461, 0.00000145
trial0002448, MIX, 1070.25, 6, 178.38, 9.17, 0.00007035, 0.00000024, ZIP, 2796.75, 14, 199.77, 5.50, 0.00000464, 0.00000148
trial0002449, MIX, 864.5, 6, 144.08, 7.67, 0.00007266, 0.00000024, ZIP, 2777.5, 14, 198.39, 6.71, 0.00000493, 0.00000147
trial0002450, MIX, 1143.25, 6, 190.54, 9.83, 0.00006843, 0.00000022, ZIP, 2268.75, 14, 162.05, 5.36, 0.00000480, 0.00000158
trial0002451, MIX, 790.25, 6, 131.71, 7.50, 0.00006938, 0.00000024, ZIP, 2435.75, 14, 173.98, 5.64, 0.00000452, 0.00000144
trial0002452, MIX, 733.5, 6, 122.25, 9.17, 0.00007335, 0.00000024, ZIP, 2576.5, 14, 184.04, 6.36, 0.00000470, 0.00000147
trial0002453, MIX, 939.5, 6, 156.58, 9.00, 0.00007508, 0.00000026, ZIP, 2596.5, 14, 185.46, 5.86, 0.00000489, 0.00000150
trial0002454, MIX, 1222.0, 6, 203.67, 9.50, 0.00007141, 0.00000023, ZIP, 2603.0, 14, 185.93, 5.93, 0.00000481, 0.00000149
trial0002455, MIX, 944.25, 6, 157.38, 8.67, 0.00007375, 0.00000025, ZIP, 2100.75, 14, 150.05, 5.43, 0.00000495, 0.00000151
trial0002456, MIX, 1081.25, 6, 180.21, 8.17, 0.00007000, 0.00000023, ZIP, 2636.75, 14, 188.34, 5.79, 0.00000467, 0.00000145
trial0002457, MIX, 950.5, 6, 158.42, 9.50, 0.00007218, 0.00000025, ZIP, 2950.5, 14, 210.75, 6.64, 0.00000462, 0.00000153
trial0002458, MIX, 1024.0, 6, 170.67, 8.17, 0.00007036, 0.00000025, ZIP, 2805.0, 14, 200.36, 6.07, 0.00000461, 0.00000149
trial0002459, MIX, 1003.5, 6, 167.25, 9.50, 0.00007189, 0.00000023, ZIP, 2249.5, 14, 160.68, 5.50, 0.00000465, 0.00000159
trial0002460, MIX, 1033.5, 6, 172.25, 8.33, 0.00007497, 0.00000024, ZIP, 2681.5, 14, 191.54, 6.00, 0.00000479, 0.00000147
trial0002461, MIX, 792.5, 6, 132.08, 8.67, 0.00007005, 0.00000023, ZIP, 2735.5, 14, 195.39, 6.29, 0.00000471, 0.00000147
trial0002462, MIX, 1013.75, 6, 168.96, 8.50, 0.00007276, 0.00000025, ZIP, 2402.25, 14, 171.59, 5.93, 0.00000487, 0.00000151
trial0002463, MIX, 953.0, 6, 158.83, 8.00, 0.00007152, 0.00000024, ZIP, 2626.0, 14, 187.57, 6.00, 0.00000484, 0.00000152
trial0002464, MIX, 926.75, 6, 154.46, 7.83, 0.00007342, 0.00000024, ZIP, 2330.25, 14, 166.45, 5.93, 0.00000472, 0.00000153
trial0002465, MIX, 815.75, 6, 135.96, 9.00, 0.00007010, 0.00000025, ZIP, 2251.25, 14, 160.80, 5.43, 0.00000448, 0.00000163
trial0002466, MIX, 1040.0, 6, 173.33, 9.33, 0.00007554, 0.00000024, ZIP, 2771.0, 14, 197.93, 6.71, 0.00000483, 0.00000153
trial0002467, MIX, 919.25, 6, 153.21, 10.33, 0.00007142, 0.00000024, ZIP, 2460.75, 14, 175.77, 6.14, 0.00000452, 0.00000158
trial0002468, MIX, 879.5, 6, 146.58, 8.50, 0.00007291, 0.00000025, ZIP, 2395.5, 14, 171.11, 5.50, 0.00000495, 0.00000160
trial0002469, MIX, 1065.75, 6, 177.62, 10.33, 0.00007266, 0.00000025, ZIP, 2542.25, 14, 181.59, 6.29, 0.00000473, 0.00000150
trial0002470, MIX, 787.5, 6, 131.25, 8.00, 0.00006985, 0.00000023, ZIP, 2371.5, 14, 169.39, 5.86, 0.00000457, 0.00000150
trial0002471, MIX, 1078.5, 6, 179.75, 8.83, 0.00007353, 0.00000024, ZIP, 2442.5, 14, 174.46, 5.50, 0.00000464, 0.00000143
trial0002472, MIX, 905.25, 6, 150.88, 9.00, 0.00007193, 0.00000023, ZIP, 2371.75, 14, 169.41, 5.71, 0.00000462, 0.00000145
trial0002473, MIX, 932.5, 6, 155.42, 8.83, 0.00007098, 0.00000023, ZIP, 2602.5, 14, 185.89, 6.50, 0.00000459, 0.00000152
trial0002474, MIX, 565.0, 6, 94.17, 6.83, 0.00007065, 0.00000024, ZIP, 2536.0, 14, 181.14, 6.07, 0.00000472, 0.00000147
trial0002475, MIX, 843.0, 6, 140.50, 9.17, 0.00006810, 0.00000023, ZIP, 2888.0, 14, 206.29, 6.36, 0.00000489, 0.00000153
trial0002476, MIX, 739.5, 6, 123.25, 8.17, 0.00006793, 0.00000024, ZIP, 2226.5, 14, 159.04, 4.64, 0.00000470, 0.00000153
trial0002477, MIX, 809.5, 6, 134.92, 6.83, 0.00006685, 0.00000023, ZIP, 2538.5, 14, 181.32, 6.36, 0.00000443, 0.00000141
trial0002478, MIX, 1101.5, 6, 183.58, 8.67, 0.00006956, 0.00000024, ZIP, 2271.5, 14, 162.25, 5.29, 0.00000458, 0.00000140
trial0002479, MIX, 972.25, 6, 162.04, 10.33, 0.00006854, 0.00000022, ZIP, 2711.75, 14, 193.70, 6.29, 0.00000470, 0.00000145
trial0002480, MIX, 795.5, 6, 132.58, 9.50, 0.00007157, 0.00000025, ZIP, 2129.5, 14, 152.11, 6.07, 0.00000481, 0.00000150
trial0002481, MIX, 831.0, 6, 138.50, 8.00, 0.00007164, 0.00000024, ZIP, 2185.0, 14, 156.07, 5.71, 0.00000502, 0.00000151
trial0002482, MIX, 1071.0, 6, 178.50, 8.17, 0.00006867, 0.00000023, ZIP, 2792.0, 14, 199.43, 5.64, 0.00000461, 0.00000149
trial0002483, MIX, 1376.75, 6, 229.46, 9.00, 0.00007045, 0.00000025, ZIP, 2394.25, 14, 171.02, 5.86, 0.00000470, 0.00000143
trial0002484, MIX, 910.5, 6, 151.75, 7.67, 0.00006815, 0.00000024, ZIP, 2487.5, 14, 177.68, 5.86, 0.00000460, 0.00000155
trial0002485, MIX, 721.0, 6, 120.17, 8.00, 0.00007183, 0.00000024, ZIP, 2272.0, 14, 162.29, 4.57, 0.00000476, 0.00000147
trial0002486, MIX, 759.25, 6, 126.54, 9.00, 0.00007334, 0.00000023, ZIP, 2546.75, 14, 181.91, 5.86, 0.00000457, 0.00000146
trial0002487, MIX, 902.5, 6, 150.42, 8.83, 0.00006990, 0.00000023, ZIP, 3005.5, 14, 214.68, 6.36, 0.00000465, 0.00000140
trial0002488, MIX, 683.25, 6, 113.88, 9.83, 0.00007224, 0.00000024, ZIP, 2050.75, 14, 146.48, 5.64, 0.00000464, 0.00000152
trial0002489, MIX, 1192.5, 6, 198.75, 9.67, 0.00007274, 0.00000025, ZIP, 3003.5, 14, 214.54, 6.71, 0.00000463, 0.00000150
trial0002490, MIX, 903.75, 6, 150.62, 8.83, 0.00006928, 0.00000022, ZIP, 3026.25, 14, 216.16, 6.21, 0.00000469, 0.00000150
trial0002491, MIX, 985.5, 6, 164.25, 7.83, 0.00006899, 0.00000025, ZIP, 2318.5, 14, 165.61, 4.64, 0.00000470, 0.00000150
trial0002492, MIX, 734.5, 6, 122.42, 8.33, 0.00006881, 0.00000023, ZIP, 2204.5, 14, 157.46, 5.14, 0.00000454, 0.00000145
trial0002493, MIX, 852.25, 6, 142.04, 9.67, 0.00006846, 0.00000023, ZIP, 1853.75, 14, 132.41, 4.57, 0.00000493, 0.00000151
trial0002494, MIX, 937.75, 6, 156.29, 8.00, 0.00007267, 0.00000027, ZIP, 2819.25, 14, 201.38, 6.29, 0.00000471, 0.00000153
trial0002495, MIX, 666.5, 6, 111.08, 8.50, 0.00007092, 0.00000023, ZIP, 2893.5, 14, 206.68, 6.07, 0.00000487, 0.00000148
trial0002496, MIX, 966.5, 6, 161.08, 8.50, 0.00007334, 0.00000024, ZIP, 2408.5, 14, 172.04, 5.79, 0.00000482, 0.00000150
trial0002497, MIX, 869.75, 6, 144.96, 9.17, 0.00007265, 0.00000022, ZIP, 2776.25, 14, 198.30, 5.93, 0.00000462, 0.00000144
trial0002498, MIX, 876.5, 6, 146.08, 8.00, 0.00007340, 0.00000024, ZIP, 2408.5, 14, 172.04, 5.29, 0.00000475, 0.00000148
trial0002499, MIX, 992.25, 6, 165.38, 9.00, 0.00007376, 0.00000026, ZIP, 2501.75, 14, 178.70, 5.29, 0.00000469, 0.00000150
trial0002500, MIX, 920.75, 6, 153.46, 7.83, 0.00006992, 0.00000023, ZIP, 2464.25, 14, 176.02, 5.50, 0.00000467, 0.00000151
trial0002501, MIX, 88.5, 6, 14.75, 8.33, 0.00007247, 0.00000023, ZIP, 214.5, 14, 15.32, 2.71, 0.00000481, 0.00000153
trial0002502, MIX, 127.5, 6, 21.25, 8.83, 0.00007233, 0.00000022, ZIP, 169.5, 14, 12.11, 2.79, 0.00000466, 0.00000148
trial0002503, MIX, 161.0, 6, 26.83, 8.50, 0.00007099, 0.00000023, ZIP, 239.0, 14, 17.07, 2.93, 0.00000454, 0.00000144
trial0002504, MIX, 97.5, 6, 16.25, 9.00, 0.00007466, 0.00000027, ZIP, 270.5, 14, 19.32, 3.43, 0.00000481, 0.00000146
trial0002505, MIX, 126.0, 6, 21.00, 8.17, 0.00007087, 0.00000022, ZIP, 168.0, 14, 12.00, 1.64, 0.00000470, 0.00000150
trial0002506, MIX, 133.5, 6, 22.25, 6.83, 0.00007298, 0.00000025, ZIP, 140.5, 14, 10.04, 1.93, 0.00000494, 0.00000156
trial0002507, MIX, 93.0, 6, 15.50, 7.83, 0.00007229, 0.00000024, ZIP, 184.0, 14, 13.14, 2.50, 0.00000484, 0.00000153
trial0002508, MIX, 130.5, 6, 21.75, 8.17, 0.00006931, 0.00000024, ZIP, 93.5, 14, 6.68, 1.07, 0.00000464, 0.00000161
trial0002509, MIX, 135.0, 6, 22.50, 8.83, 0.00007212, 0.00000023, ZIP, 244.0, 14, 17.43, 2.79, 0.00000485, 0.00000155
trial0002510, MIX, 121.5, 6, 20.25, 9.83, 0.00007328, 0.00000023, ZIP, 30.5, 14, 2.18, 0.36, 0.00000472, 0.00000149
trial0002511, MIX, 159.5, 6, 26.58, 9.33, 0.00006965, 0.00000023, ZIP, 235.5, 14, 16.82, 3.00, 0.00000466, 0.00000150
trial0002512, MIX, 139.0, 6, 23.17, 7.17, 0.00007011, 0.00000024, ZIP, 134.0, 14, 9.57, 1.50, 0.00000470, 0.00000148
trial0002513, MIX, 117.5, 6, 19.58, 7.33, 0.00007425, 0.00000026, ZIP, 212.5, 14, 15.18, 2.29, 0.00000467, 0.00000151
trial0002514, MIX, 113.0, 6, 18.83, 9.17, 0.00006980, 0.00000024, ZIP, 258.0, 14, 18.43, 3.50, 0.00000480, 0.00000151
trial0002515, MIX, 105.0, 6, 17.50, 7.33, 0.00006984, 0.00000024, ZIP, 185.0, 14, 13.21, 2.43, 0.00000476, 0.00000148
trial0002516, MIX, 113.0, 6, 18.83, 7.83, 0.00007121, 0.00000024, ZIP, 170.0, 14, 12.14, 2.21, 0.00000464, 0.00000149
trial0002517, MIX, 94.0, 6, 15.67, 7.50, 0.00007447, 0.00000024, ZIP, 166.0, 14, 11.86, 2.50, 0.00000462, 0.00000146
trial0002518, MIX, 149.0, 6, 24.83, 8.50, 0.00007031, 0.00000024, ZIP, 223.0, 14, 15.93, 2.93, 0.00000470, 0.00000156
trial0002519, MIX, 127.5, 6, 21.25, 8.83, 0.00006988, 0.00000022, ZIP, 138.5, 14, 9.89, 1.93, 0.00000465, 0.00000152
trial0002520, MIX, 127.25, 6, 21.21, 8.50, 0.00006972, 0.00000024, ZIP, 151.75, 14, 10.84, 2.07, 0.00000477, 0.00000151
trial0002521, MIX, 124.5, 6, 20.75, 7.33, 0.00006919, 0.00000024, ZIP, 88.5, 14, 6.32, 0.57, 0.00000472, 0.00000151
trial0002522, MIX, 174.0, 6, 29.00, 9.33, 0.00006862, 0.00000024, ZIP, 156.0, 14, 11.14, 2.00, 0.00000464, 0.00000144
trial0002523, MIX, 94.0, 6, 15.67, 7.50, 0.00007144, 0.00000023, ZIP, 192.0, 14, 13.71, 2.79, 0.00000473, 0.00000153
trial0002524, MIX, 151.5, 6, 25.25, 8.17, 0.00006880, 0.00000024, ZIP, 208.5, 14, 14.89, 2.50, 0.00000488, 0.00000147
