trial0008525, MIX, 2882.5, 18, 160.14, 8.89, 0.00006271, 0.00000025, ZIP, 248.5, 2, 124.25, 4.00, 0.00000540, 0.00000203
trial0008526, MIX, 3013.5, 18, 167.42, 8.78, 0.00005832, 0.00000025, ZIP, 458.5, 2, 229.25, 7.00, 0.00000473, 0.00000176
trial0008527, MIX, 2319.25, 18, 128.85, 7.50, 0.00005904, 0.00000022, ZIP, 462.75, 2, 231.38, 6.50, 0.00000501, 0.00000185
trial0008528, MIX, 2637.75, 18, 146.54, 8.28, 0.00006489, 0.00000026, ZIP, 304.25, 2, 152.12, 5.50, 0.00000517, 0.00000242
trial0008529, MIX, 3009.0, 18, 167.17, 9.17, 0.00005956, 0.00000024, ZIP, 229.0, 2, 114.50, 4.50, 0.00000482, 0.00000171
trial0008530, MIX, 2810.5, 18, 156.14, 8.50, 0.00005876, 0.00000023, ZIP, 424.5, 2, 212.25, 6.50, 0.00000506, 0.00000174
trial0008531, MIX, 2267.75, 18, 125.99, 7.33, 0.00005603, 0.00000022, ZIP, 254.25, 2, 127.12, 5.00, 0.00000487, 0.00000170
trial0008532, MIX, 3030.75, 18, 168.38, 8.50, 0.00005870, 0.00000023, ZIP, 300.25, 2, 150.12, 5.50, 0.00000509, 0.00000197
trial0008533, MIX, 3111.0, 18, 172.83, 9.33, 0.00005917, 0.00000023, ZIP, 172.0, 2, 86.00, 4.00, 0.00000545, 0.00000201
trial0008534, MIX, 2659.0, 18, 147.72, 7.94, 0.00005704, 0.00000024, ZIP, 303.0, 2, 151.50, 4.50, 0.00000522, 0.00000213
trial0008535, MIX, 2637.0, 18, 146.50, 8.56, 0.00006153, 0.00000025, ZIP, 302.0, 2, 151.00, 5.00, 0.00000595, 0.00000208
trial0008536, MIX, 2956.0, 18, 164.22, 8.94, 0.00005891, 0.00000023, ZIP, 480.0, 2, 240.00, 6.50, 0.00000483, 0.00000195
trial0008537, MIX, 2499.5, 18, 138.86, 8.61, 0.00005333, 0.00000022, ZIP, 242.5, 2, 121.25, 5.50, 0.00000524, 0.00000204
trial0008538, MIX, 2884.0, 18, 160.22, 8.22, 0.00005796, 0.00000026, ZIP, 326.0, 2, 163.00, 4.00, 0.00000496, 0.00000189
trial0008539, MIX, 2569.5, 18, 142.75, 8.67, 0.00005680, 0.00000025, ZIP, 438.5, 2, 219.25, 7.00, 0.00000597, 0.00000218
trial0008540, MIX, 2556.5, 18, 142.03, 7.78, 0.00005345, 0.00000023, ZIP, 145.5, 2, 72.75, 3.00, 0.00000486, 0.00000205
trial0008541, MIX, 3384.0, 18, 188.00, 10.00, 0.00005015, 0.00000022, ZIP, 318.0, 2, 159.00, 6.00, 0.00000458, 0.00000171
trial0008542, MIX, 3334.25, 18, 185.24, 9.28, 0.00005608, 0.00000026, ZIP, 268.75, 2, 134.38, 4.50, 0.00000615, 0.00000197
trial0008543, MIX, 2230.5, 18, 123.92, 8.28, 0.00005322, 0.00000025, ZIP, 285.5, 2, 142.75, 5.50, 0.00000525, 0.00000195
trial0008544, MIX, 2314.5, 18, 128.58, 7.33, 0.00005233, 0.00000023, ZIP, 267.5, 2, 133.75, 4.00, 0.00000536, 0.00000213
trial0008545, MIX, 2893.0, 18, 160.72, 8.94, 0.00005761, 0.00000031, ZIP, 294.0, 2, 147.00, 5.50, 0.00000536, 0.00000230
trial0008546, MIX, 2375.0, 18, 131.94, 7.83, 0.00005917, 0.00000027, ZIP, 212.0, 2, 106.00, 3.50, 0.00000579, 0.00000238
trial0008547, MIX, 2811.5, 18, 156.19, 8.50, 0.00005258, 0.00000022, ZIP, 398.5, 2, 199.25, 5.50, 0.00000494, 0.00000192
trial0008548, MIX, 2795.5, 18, 155.31, 8.28, 0.00005183, 0.00000022, ZIP, 337.5, 2, 168.75, 5.50, 0.00000489, 0.00000194
trial0008549, MIX, 2831.75, 18, 157.32, 8.61, 0.00006122, 0.00000025, ZIP, 450.25, 2, 225.12, 6.50, 0.00000529, 0.00000223
trial0008550, MIX, 2389.0, 18, 132.72, 7.94, 0.00006105, 0.00000027, ZIP, 378.0, 2, 189.00, 4.50, 0.00000529, 0.00000225
trial0008551, MIX, 2711.0, 18, 150.61, 7.78, 0.00005786, 0.00000028, ZIP, 315.0, 2, 157.50, 5.00, 0.00000682, 0.00000216
trial0008552, MIX, 2615.0, 18, 145.28, 8.83, 0.00005641, 0.00000023, ZIP, 317.0, 2, 158.50, 4.50, 0.00000486, 0.00000189
trial0008553, MIX, 2624.5, 18, 145.81, 8.39, 0.00005542, 0.00000026, ZIP, 246.5, 2, 123.25, 3.50, 0.00000509, 0.00000206
trial0008554, MIX, 2978.0, 18, 165.44, 8.17, 0.00005623, 0.00000024, ZIP, 324.0, 2, 162.00, 5.50, 0.00000504, 0.00000226
trial0008555, MIX, 3418.5, 18, 189.92, 8.89, 0.00005616, 0.00000024, ZIP, 208.5, 2, 104.25, 4.00, 0.00000511, 0.00000212
trial0008556, MIX, 2995.5, 18, 166.42, 8.44, 0.00005594, 0.00000025, ZIP, 236.5, 2, 118.25, 5.00, 0.00000491, 0.00000196
trial0008557, MIX, 2190.0, 18, 121.67, 8.06, 0.00005624, 0.00000024, ZIP, 309.0, 2, 154.50, 5.50, 0.00000468, 0.00000180
trial0008558, MIX, 2454.5, 18, 136.36, 7.33, 0.00006406, 0.00000026, ZIP, 407.5, 2, 203.75, 6.00, 0.00000589, 0.00000252
trial0008559, MIX, 2624.25, 18, 145.79, 8.06, 0.00005700, 0.00000024, ZIP, 334.75, 2, 167.38, 4.50, 0.00000504, 0.00000191
trial0008560, MIX, 3041.0, 18, 168.94, 8.00, 0.00005279, 0.00000024, ZIP, 175.0, 2, 87.50, 4.00, 0.00000488, 0.00000187
trial0008561, MIX, 2326.0, 18, 129.22, 7.00, 0.00005705, 0.00000024, ZIP, 250.0, 2, 125.00, 5.00, 0.00000551, 0.00000202
trial0008562, MIX, 2647.25, 18, 147.07, 7.89, 0.00006106, 0.00000024, ZIP, 524.75, 2, 262.38, 7.00, 0.00000508, 0.00000195
trial0008563, MIX, 2300.0, 18, 127.78, 8.06, 0.00005824, 0.00000026, ZIP, 181.0, 2, 90.50, 3.50, 0.00000539, 0.00000220
trial0008564, MIX, 3304.5, 18, 183.58, 8.56, 0.00005548, 0.00000023, ZIP, 433.5, 2, 216.75, 5.00, 0.00000517, 0.00000202
trial0008565, MIX, 2724.25, 18, 151.35, 7.72, 0.00005661, 0.00000023, ZIP, 298.75, 2, 149.38, 4.50, 0.00000472, 0.00000185
trial0008566, MIX, 2726.5, 18, 151.47, 8.83, 0.00006004, 0.00000025, ZIP, 406.5, 2, 203.25, 7.50, 0.00000521, 0.00000199
trial0008567, MIX, 2728.75, 18, 151.60, 8.11, 0.00005901, 0.00000024, ZIP, 351.25, 2, 175.62, 6.00, 0.00000501, 0.00000205
trial0008568, MIX, 2938.0, 18, 163.22, 8.89, 0.00006086, 0.00000026, ZIP, 277.0, 2, 138.50, 5.00, 0.00000518, 0.00000169
trial0008569, MIX, 3003.5, 18, 166.86, 9.00, 0.00006083, 0.00000024, ZIP, 245.5, 2, 122.75, 4.00, 0.00000515, 0.00000204
trial0008570, MIX, 2868.0, 18, 159.33, 8.56, 0.00005879, 0.00000025, ZIP, 245.0, 2, 122.50, 4.00, 0.00000492, 0.00000207
trial0008571, MIX, 2991.5, 18, 166.19, 8.72, 0.00005682, 0.00000024, ZIP, 333.5, 2, 166.75, 5.50, 0.00000502, 0.00000216
trial0008572, MIX, 2496.0, 18, 138.67, 7.67, 0.00006168, 0.00000027, ZIP, 239.0, 2, 119.50, 4.00, 0.00000521, 0.00000215
trial0008573, MIX, 2815.0, 18, 156.39, 9.17, 0.00005919, 0.00000024, ZIP, 358.0, 2, 179.00, 4.50, 0.00000529, 0.00000187
trial0008574, MIX, 2606.25, 18, 144.79, 8.67, 0.00006534, 0.00000025, ZIP, 238.75, 2, 119.38, 4.00, 0.00000586, 0.00000240
trial0008575, MIX, 2684.0, 18, 149.11, 8.56, 0.00006175, 0.00000026, ZIP, 273.0, 2, 136.50, 6.00, 0.00000563, 0.00000193
trial0008576, MIX, 3192.0, 18, 177.33, 8.61, 0.00005738, 0.00000024, ZIP, 447.0, 2, 223.50, 6.50, 0.00000534, 0.00000210
trial0008577, MIX, 2671.75, 18, 148.43, 7.72, 0.00006029, 0.00000023, ZIP, 280.25, 2, 140.12, 3.50, 0.00000536, 0.00000187
trial0008578, MIX, 2773.5, 18, 154.08, 8.89, 0.00005522, 0.00000022, ZIP, 203.0, 2, 101.50, 4.50, 0.00000528, 0.00000209
trial0008579, MIX, 2705.25, 18, 150.29, 8.33, 0.00006219, 0.00000024, ZIP, 292.75, 2, 146.38, 4.00, 0.00000530, 0.00000197
trial0008580, MIX, 2812.5, 18, 156.25, 7.72, 0.00005590, 0.00000024, ZIP, 438.5, 2, 219.25, 5.50, 0.00000470, 0.00000209
trial0008581, MIX, 2821.25, 18, 156.74, 8.61, 0.00005961, 0.00000023, ZIP, 315.75, 2, 157.88, 5.50, 0.00000513, 0.00000192
trial0008582, MIX, 2610.25, 18, 145.01, 8.56, 0.00006509, 0.00000026, ZIP, 384.75, 2, 192.38, 6.00, 0.00000583, 0.00000208
trial0008583, MIX, 2946.5, 18, 163.69, 8.94, 0.00005860, 0.00000023, ZIP, 303.5, 2, 151.75, 5.50, 0.00000509, 0.00000198
trial0008584, MIX, 2962.0, 18, 164.56, 8.67, 0.00006219, 0.00000024, ZIP, 299.0, 2, 149.50, 4.00, 0.00000567, 0.00000207
trial0008585, MIX, 2376.75, 18, 132.04, 7.67, 0.00005758, 0.00000024, ZIP, 437.25, 2, 218.62, 6.00, 0.00000626, 0.00000202
trial0008586, MIX, 2625.0, 18, 145.83, 8.56, 0.00005689, 0.00000023, ZIP, 358.0, 2, 179.00, 4.00, 0.00000519, 0.00000188
trial0008587, MIX, 2459.75, 18, 136.65, 8.22, 0.00005734, 0.00000023, ZIP, 366.25, 2, 183.12, 6.00, 0.00000530, 0.00000191
trial0008588, MIX, 3061.5, 18, 170.08, 9.39, 0.00005791, 0.00000023, ZIP, 209.5, 2, 104.75, 4.50, 0.00000503, 0.00000187
trial0008589, MIX, 2871.5, 18, 159.53, 8.67, 0.00005805, 0.00000024, ZIP, 565.5, 2, 282.75, 8.00, 0.00000563, 0.00000207
trial0008590, MIX, 2729.5, 18, 151.64, 8.67, 0.00005599, 0.00000022, ZIP, 510.5, 2, 255.25, 7.00, 0.00000555, 0.00000177
trial0008591, MIX, 2869.5, 18, 159.42, 7.94, 0.00005573, 0.00000026, ZIP, 196.5, 2, 98.25, 3.50, 0.00000487, 0.00000226
trial0008592, MIX, 2535.75, 18, 140.88, 7.78, 0.00005515, 0.00000023, ZIP, 246.25, 2, 123.12, 5.00, 0.00000522, 0.00000200
trial0008593, MIX, 2359.5, 18, 131.08, 7.89, 0.00005471, 0.00000024, ZIP, 227.5, 2, 113.75, 3.00, 0.00000477, 0.00000181
trial0008594, MIX, 2732.0, 18, 151.78, 8.89, 0.00005736, 0.00000025, ZIP, 406.0, 2, 203.00, 7.00, 0.00000485, 0.00000174
trial0008595, MIX, 3220.25, 18, 178.90, 8.33, 0.00005664, 0.00000026, ZIP, 303.75, 2, 151.88, 4.00, 0.00000519, 0.00000237
trial0008596, MIX, 3000.0, 18, 166.67, 8.06, 0.00005307, 0.00000021, ZIP, 351.0, 2, 175.50, 5.50, 0.00000504, 0.00000217
trial0008597, MIX, 2640.0, 18, 146.67, 7.44, 0.00006083, 0.00000026, ZIP, 312.0, 2, 156.00, 4.00, 0.00000499, 0.00000218
trial0008598, MIX, 2354.5, 18, 130.81, 9.06, 0.00006609, 0.00000030, ZIP, 434.5, 2, 217.25, 8.50, 0.00000612, 0.00000237
trial0008599, MIX, 2557.0, 18, 142.06, 8.72, 0.00005757, 0.00000026, ZIP, 687.0, 2, 343.50, 9.50, 0.00000489, 0.00000206
trial0008600, MIX, 3047.25, 18, 169.29, 8.56, 0.00005930, 0.00000026, ZIP, 220.75, 2, 110.38, 4.00, 0.00000582, 0.00000236
trial0008601, MIX, 431.75, 18, 23.99, 8.33, 0.00005789, 0.00000027, ZIP, 26.25, 2, 13.12, 3.00, 0.00000494, 0.00000193
trial0008602, MIX, 486.0, 18, 27.00, 8.72, 0.00006057, 0.00000028, ZIP, 14.0, 2, 7.00, 1.50, 0.00000586, 0.00000220
trial0008603, MIX, 430.5, 18, 23.92, 8.83, 0.00006259, 0.00000026, ZIP, 47.5, 2, 23.75, 3.50, 0.00000563, 0.00000223
trial0008604, MIX, 423.0, 18, 23.50, 8.50, 0.00005578, 0.00000026, ZIP, 23.0, 2, 11.50, 1.50, 0.00000522, 0.00000208
trial0008605, MIX, 437.5, 18, 24.31, 8.39, 0.00006262, 0.00000031, ZIP, 12.5, 2, 6.25, 2.50, 0.00000572, 0.00000215
trial0008606, MIX, 456.0, 18, 25.33, 8.33, 0.00005571, 0.00000027, ZIP, 45.0, 2, 22.50, 6.00, 0.00000530, 0.00000193
trial0008607, MIX, 464.0, 18, 25.78, 8.72, 0.00005705, 0.00000023, ZIP, 57.0, 2, 28.50, 5.50, 0.00000525, 0.00000239
trial0008608, MIX, 491.0, 18, 27.28, 9.17, 0.00005790, 0.00000025, ZIP, 46.0, 2, 23.00, 4.50, 0.00000548, 0.00000215
trial0008609, MIX, 427.75, 18, 23.76, 8.11, 0.00005868, 0.00000025, ZIP, 53.25, 2, 26.62, 4.00, 0.00000572, 0.00000198
trial0008610, MIX, 459.0, 18, 25.50, 7.67, 0.00006430, 0.00000027, ZIP, 23.0, 2, 11.50, 1.00, 0.00000604, 0.00000212
trial0008611, MIX, 442.0, 18, 24.56, 8.39, 0.00006402, 0.00000030, ZIP, 49.0, 2, 24.50, 4.50, 0.00000494, 0.00000219
trial0008612, MIX, 480.5, 18, 26.69, 9.39, 0.00005942, 0.00000024, ZIP, 18.5, 2, 9.25, 2.50, 0.00000501, 0.00000191
trial0008613, MIX, 430.75, 18, 23.93, 9.39, 0.00005920, 0.00000025, ZIP, 43.25, 2, 21.62, 4.50, 0.00000489, 0.00000207
trial0008614, MIX, 444.5, 18, 24.69, 8.17, 0.00005547, 0.00000024, ZIP, 11.5, 2, 5.75, 0.50, 0.00000573, 0.00000177
trial0008615, MIX, 421.5, 18, 23.42, 8.78, 0.00005520, 0.00000022, ZIP, 12.5, 2, 6.25, 3.00, 0.00000494, 0.00000183
trial0008616, MIX, 369.5, 18, 20.53, 8.83, 0.00005800, 0.00000022, ZIP, 42.5, 2, 21.25, 3.50, 0.00000496, 0.00000179
trial0008617, MIX, 396.0, 18, 22.00, 8.67, 0.00006116, 0.00000025, ZIP, 13.0, 2, 6.50, 1.00, 0.00000544, 0.00000190
trial0008618, MIX, 346.0, 18, 19.22, 8.72, 0.00005867, 0.00000023, ZIP, 36.0, 2, 18.00, 3.50, 0.00000523, 0.00000172
trial0008619, MIX, 482.5, 18, 26.81, 9.17, 0.00005997, 0.00000023, ZIP, 30.5, 2, 15.25, 3.50, 0.00000526, 0.00000200
trial0008620, MIX, 417.5, 18, 23.19, 8.61, 0.00005653, 0.00000024, ZIP, 42.5, 2, 21.25, 2.50, 0.00000512, 0.00000174
trial0008621, MIX, 439.5, 18, 24.42, 8.44, 0.00006122, 0.00000023, ZIP, 69.5, 2, 34.75, 5.00, 0.00000543, 0.00000220
trial0008622, MIX, 475.5, 18, 26.42, 9.39, 0.00006415, 0.00000026, ZIP, 41.5, 2, 20.75, 2.50, 0.00000553, 0.00000217
trial0008623, MIX, 429.0, 18, 23.83, 8.89, 0.00006143, 0.00000026, ZIP, 51.0, 2, 25.50, 4.00, 0.00000582, 0.00000206
trial0008624, MIX, 486.0, 18, 27.00, 9.44, 0.00006111, 0.00000023, ZIP, 21.0, 2, 10.50, 2.00, 0.00000541, 0.00000200
trial0008625, MIX, 464.5, 18, 25.81, 8.78, 0.00005939, 0.00000026, ZIP, 13.5, 2, 6.75, 1.00, 0.00000567, 0.00000214
trial0008626, MIX, 469.0, 18, 26.06, 8.00, 0.00006028, 0.00000025, ZIP, 41.0, 2, 20.50, 3.00, 0.00000535, 0.00000190
trial0008627, MIX, 452.0, 18, 25.11, 7.72, 0.00005401, 0.00000023, ZIP, 15.0, 2, 7.50, 1.50, 0.00000501, 0.00000217
trial0008628, MIX, 435.5, 18, 24.19, 8.50, 0.00005928, 0.00000025, ZIP, 15.5, 2, 7.75, 1.50, 0.00000549, 0.00000193
trial0008629, MIX, 399.5, 18, 22.19, 7.94, 0.00005871, 0.00000024, ZIP, 8.5, 2, 4.25, 1.50, 0.00000505, 0.00000231
trial0008630, MIX, 508.5, 18, 28.25, 9.33, 0.00005896, 0.00000023, ZIP, 31.5, 2, 15.75, 2.00, 0.00000532, 0.00000182
trial0008631, MIX, 444.25, 18, 24.68, 9.00, 0.00005775, 0.00000024, ZIP, 20.75, 2, 10.38, 2.00, 0.00000503, 0.00000201
trial0008632, MIX, 486.5, 18, 27.03, 9.50, 0.00005907, 0.00000025, ZIP, 37.5, 2, 18.75, 4.50, 0.00000508, 0.00000182
trial0008633, MIX, 406.0, 18, 22.56, 8.28, 0.00006010, 0.00000025, ZIP, 25.0, 2, 12.50, 1.50, 0.00000499, 0.00000180
trial0008634, MIX, 480.5, 18, 26.69, 8.61, 0.00005703, 0.00000023, ZIP, 50.5, 2, 25.25, 3.50, 0.00000513, 0.00000199
trial0008635, MIX, 373.5, 18, 20.75, 8.11, 0.00005796, 0.00000024, ZIP, 27.5, 2, 13.75, 3.00, 0.00000497, 0.00000204
trial0008636, MIX, 450.0, 18, 25.00, 8.33, 0.00005733, 0.00000022, ZIP, 25.0, 2, 12.50, 3.00, 0.00000519, 0.00000183
trial0008637, MIX, 381.5, 18, 21.19, 8.61, 0.00006180, 0.00000029, ZIP, 9.5, 2, 4.75, 1.50, 0.00000555, 0.00000228
trial0008638, MIX, 410.0, 18, 22.78, 8.17, 0.00005878, 0.00000025, ZIP, 20.0, 2, 10.00, 1.50, 0.00000538, 0.00000232
trial0008639, MIX, 436.75, 18, 24.26, 8.17, 0.00005575, 0.00000023, ZIP, 47.25, 2, 23.62, 3.50, 0.00000515, 0.00000187
trial0008640, MIX, 395.75, 18, 21.99, 8.78, 0.00005778, 0.00000025, ZIP, 38.25, 2, 19.12, 2.00, 0.00000495, 0.00000192
trial0008641, MIX, 467.25, 18, 25.96, 9.17, 0.00005602, 0.00000024, ZIP, 26.75, 2, 13.38, 2.50, 0.00000476, 0.00000190
trial0008642, MIX, 411.25, 18, 22.85, 8.94, 0.00005458, 0.00000022, ZIP, 52.75, 2, 26.38, 4.50, 0.00000540, 0.00000183
trial0008643, MIX, 529.0, 18, 29.39, 8.83, 0.00005409, 0.00000024, ZIP, 30.0, 2, 15.00, 2.50, 0.00000538, 0.00000189
trial0008644, MIX, 382.25, 18, 21.24, 8.28, 0.00006099, 0.00000024, ZIP, 14.75, 2, 7.38, 1.50, 0.00000572, 0.00000203
trial0008645, MIX, 487.0, 18, 27.06, 8.89, 0.00005578, 0.00000023, ZIP, 28.0, 2, 14.00, 3.00, 0.00000515, 0.00000206
trial0008646, MIX, 423.25, 18, 23.51, 9.39, 0.00005700, 0.00000024, ZIP, 21.75, 2, 10.88, 2.50, 0.00000466, 0.00000188
trial0008647, MIX, 390.5, 18, 21.69, 8.22, 0.00005625, 0.00000024, ZIP, 58.5, 2, 29.25, 5.00, 0.00000536, 0.00000202
trial0008648, MIX, 466.75, 18, 25.93, 8.72, 0.00005887, 0.00000025, ZIP, 28.25, 2, 14.12, 3.50, 0.00000579, 0.00000226
trial0008649, MIX, 437.0, 18, 24.28, 8.28, 0.00005182, 0.00000022, ZIP, 42.0, 2, 21.00, 3.50, 0.00000486, 0.00000209
trial0008650, MIX, 456.25, 18, 25.35, 8.28, 0.00005346, 0.00000024, ZIP, 23.75, 2, 11.88, 2.50, 0.00000498, 0.00000186
trial0008651, MIX, 411.0, 18, 22.83, 8.44, 0.00005659, 0.00000025, ZIP, 42.0, 2, 21.00, 4.00, 0.00000528, 0.00000223
trial0008652, MIX, 471.5, 18, 26.19, 9.11, 0.00005623, 0.00000023, ZIP, 30.5, 2, 15.25, 3.00, 0.00000493, 0.00000220
trial0008653, MIX, 522.0, 18, 29.00, 8.89, 0.00005715, 0.00000027, ZIP, 36.0, 2, 18.00, 4.00, 0.00000530, 0.00000214
trial0008654, MIX, 437.0, 18, 24.28, 9.28, 0.00005519, 0.00000024, ZIP, 34.0, 2, 17.00, 3.50, 0.00000540, 0.00000209
trial0008655, MIX, 551.0, 18, 30.61, 9.61, 0.00005704, 0.00000024, ZIP, 17.0, 2, 8.50, 2.50, 0.00000544, 0.00000175
trial0008656, MIX, 388.75, 18, 21.60, 8.06, 0.00006430, 0.00000028, ZIP, 37.25, 2, 18.62, 3.50, 0.00000557, 0.00000209
trial0008657, MIX, 434.75, 18, 24.15, 8.78, 0.00005554, 0.00000026, ZIP, 26.25, 2, 13.12, 2.00, 0.00000523, 0.00000212
trial0008658, MIX, 449.5, 18, 24.97, 8.44, 0.00005530, 0.00000023, ZIP, 46.5, 2, 23.25, 5.00, 0.00000517, 0.00000207
trial0008659, MIX, 508.0, 18, 28.22, 9.44, 0.00005363, 0.00000026, ZIP, 52.0, 2, 26.00, 5.00, 0.00000505, 0.00000211
trial0008660, MIX, 433.0, 18, 24.06, 8.33, 0.00005588, 0.00000024, ZIP, 49.0, 2, 24.50, 3.00, 0.00000552, 0.00000217
trial0008661, MIX, 446.5, 18, 24.81, 9.06, 0.00006012, 0.00000028, ZIP, 26.5, 2, 13.25, 2.50, 0.00000515, 0.00000246
trial0008662, MIX, 457.0, 18, 25.39, 9.22, 0.00005644, 0.00000024, ZIP, 33.0, 2, 16.50, 2.00, 0.00000528, 0.00000196
trial0008663, MIX, 389.5, 18, 21.64, 8.44, 0.00005615, 0.00000024, ZIP, 27.5, 2, 13.75, 2.00, 0.00000554, 0.00000180
trial0008664, MIX, 455.0, 18, 25.28, 8.50, 0.00005625, 0.00000024, ZIP, 31.0, 2, 15.50, 4.50, 0.00000512, 0.00000190
trial0008665, MIX, 473.0, 18, 26.28, 8.89, 0.00005502, 0.00000023, ZIP, 9.0, 2, 4.50, 1.00, 0.00000544, 0.00000203
trial0008666, MIX, 390.0, 18, 21.67, 7.72, 0.00005808, 0.00000022, ZIP, 2.0, 2, 1.00, 0.50, 0.00000535, 0.00000193
trial0008667, MIX, 471.0, 18, 26.17, 8.94, 0.00005666, 0.00000023, ZIP, 30.0, 2, 15.00, 2.50, 0.00000544, 0.00000225
trial0008668, MIX, 464.5, 18, 25.81, 8.67, 0.00005752, 0.00000025, ZIP, 31.5, 2, 15.75, 2.00, 0.00000515, 0.00000189
trial0008669, MIX, 399.0, 18, 22.17, 8.17, 0.00005889, 0.00000025, ZIP, 22.0, 2, 11.00, 1.50, 0.00000569, 0.00000195
trial0008670, MIX, 463.0, 18, 25.72, 8.56, 0.00006106, 0.00000024, ZIP, 18.0, 2, 9.00, 1.00, 0.00000543, 0.00000197
trial0008671, MIX, 430.0, 18, 23.89, 8.78, 0.00006373, 0.00000026, ZIP, 31.0, 2, 15.50, 3.00, 0.00000558, 0.00000208
trial0008672, MIX, 425.0, 18, 23.61, 8.61, 0.00005860, 0.00000025, ZIP, 46.0, 2, 23.00, 3.50, 0.00000566, 0.00000206
trial0008673, MIX, 411.75, 18, 22.88, 8.78, 0.00006998, 0.00000023, ZIP, 53.25, 2, 26.62, 4.00, 0.00000591, 0.00000208
trial0008674, MIX, 442.5, 18, 24.58, 8.33, 0.00005830, 0.00000026, ZIP, 26.5, 2, 13.25, 2.00, 0.00000500, 0.00000196
trial0008675, MIX, 405.5, 18, 22.53, 8.78, 0.00006117, 0.00000023, ZIP, 25.5, 2, 12.75, 3.00, 0.00000555, 0.00000198
trial0008676, MIX, 400.0, 18, 22.22, 8.11, 0.00005668, 0.00000024, ZIP, 35.0, 2, 17.50, 3.00, 0.00000509, 0.00000185
trial0008677, MIX, 451.5, 18, 25.08, 9.67, 0.00007040, 0.00000024, ZIP, 29.5, 2, 14.75, 3.00, 0.00000552, 0.00000214
trial0008678, MIX, 439.5, 18, 24.42, 8.11, 0.00006118, 0.00000026, ZIP, 51.5, 2, 25.75, 5.00, 0.00000544, 0.00000184
trial0008679, MIX, 481.5, 18, 26.75, 9.00, 0.00006038, 0.00000024, ZIP, 45.5, 2, 22.75, 3.00, 0.00000484, 0.00000181
trial0008680, MIX, 492.0, 18, 27.33, 8.89, 0.00006130, 0.00000027, ZIP, 24.0, 2, 12.00, 2.00, 0.00000543, 0.00000168
trial0008681, MIX, 482.0, 18, 26.78, 8.33, 0.00005530, 0.00000023, ZIP, 26.0, 2, 13.00, 2.00, 0.00000513, 0.00000184
trial0008682, MIX, 492.5, 18, 27.36, 8.83, 0.00005456, 0.00000022, ZIP, 40.5, 2, 20.25, 3.50, 0.00000534, 0.00000170
trial0008683, MIX, 405.75, 18, 22.54, 8.50, 0.00005944, 0.00000024, ZIP, 32.25, 2, 16.12, 2.50, 0.00000498, 0.00000182
trial0008684, MIX, 396.5, 18, 22.03, 8.61, 0.00006088, 0.00000024, ZIP, 32.5, 2, 16.25, 2.50, 0.00000562, 0.00000199
trial0008685, MIX, 447.5, 18, 24.86, 8.00, 0.00005755, 0.00000024, ZIP, 39.5, 2, 19.75, 3.00, 0.00000540, 0.00000198
trial0008686, MIX, 380.0, 18, 21.11, 8.67, 0.00005683, 0.00000023, ZIP, 48.0, 2, 24.00, 3.00, 0.00000500, 0.00000176
trial0008687, MIX, 407.0, 18, 22.61, 9.56, 0.00006508, 0.00000029, ZIP, 9.0, 2, 4.50, 1.00, 0.00000545, 0.00000200
trial0008688, MIX, 396.5, 18, 22.03, 8.67, 0.00005969, 0.00000023, ZIP, 54.5, 2, 27.25, 3.00, 0.00000538, 0.00000187
trial0008689, MIX, 463.0, 18, 25.72, 8.28, 0.00006047, 0.00000023, ZIP, 34.0, 2, 17.00, 2.50, 0.00000479, 0.00000189
trial0008690, MIX, 435.0, 18, 24.17, 8.28, 0.00006007, 0.00000025, ZIP, 21.0, 2, 10.50, 2.50, 0.00000564, 0.00000195
trial0008691, MIX, 431.5, 18, 23.97, 8.83, 0.00006319, 0.00000025, ZIP, 28.5, 2, 14.25, 3.50, 0.00000553, 0.00000201
trial0008692, MIX, 445.0, 18, 24.72, 8.22, 0.00006130, 0.00000025, ZIP, 21.0, 2, 10.50, 1.00, 0.00000537, 0.00000192
trial0008693, MIX, 445.0, 18, 24.72, 9.33, 0.00005788, 0.00000023, ZIP, 27.0, 2, 13.50, 4.00, 0.00000491, 0.00000191
trial0008694, MIX, 429.0, 18, 23.83, 8.06, 0.00006053, 0.00000027, ZIP, 4.0, 2, 2.00, 0.50, 0.00000562, 0.00000240
trial0008695, MIX, 279.25, 18, 15.51, 6.89, 0.00005537, 0.00000023, ZIP, 56.75, 2, 28.38, 4.00, 0.00000529, 0.00000179
trial0008696, MIX, 461.75, 18, 25.65, 9.44, 0.00005984, 0.00000025, ZIP, 31.25, 2, 15.62, 3.00, 0.00000587, 0.00000218
trial0008697, MIX, 395.5, 18, 21.97, 7.78, 0.00005775, 0.00000022, ZIP, 32.5, 2, 16.25, 3.00, 0.00000547, 0.00000212
trial0008698, MIX, 464.0, 18, 25.78, 9.22, 0.00006096, 0.00000025, ZIP, 19.0, 2, 9.50, 3.00, 0.00000544, 0.00000208
trial0008699, MIX, 452.0, 18, 25.11, 8.83, 0.00005469, 0.00000023, ZIP, 27.0, 2, 13.50, 2.50, 0.00000630, 0.00000190
trial0008700, MIX, 516.0, 18, 28.67, 8.83, 0.00005696, 0.00000023, ZIP, 34.0, 2, 17.00, 3.50, 0.00000534, 0.00000204
