trial0001350, MIX, 465.75, 4, 116.44, 8.25, 0.00007832, 0.00000025, ZIP, 1304.25, 16, 81.52, 3.94, 0.00000464, 0.00000142
trial0001351, MIX, 316.25, 4, 79.06, 8.00, 0.00007719, 0.00000022, ZIP, 1153.75, 16, 72.11, 3.50, 0.00000453, 0.00000150
trial0001352, MIX, 383.5, 4, 95.88, 9.75, 0.00007394, 0.00000024, ZIP, 1440.5, 16, 90.03, 4.31, 0.00000452, 0.00000147
trial0001353, MIX, 424.0, 4, 106.00, 8.75, 0.00007449, 0.00000024, ZIP, 1659.0, 16, 103.69, 4.81, 0.00000437, 0.00000137
trial0001354, MIX, 551.0, 4, 137.75, 9.00, 0.00007607, 0.00000021, ZIP, 860.0, 16, 53.75, 2.62, 0.00000441, 0.00000148
trial0001355, MIX, 354.75, 4, 88.69, 9.25, 0.00007333, 0.00000024, ZIP, 1290.25, 16, 80.64, 3.94, 0.00000436, 0.00000138
trial0001356, MIX, 304.75, 4, 76.19, 7.25, 0.00007171, 0.00000024, ZIP, 1742.25, 16, 108.89, 5.31, 0.00000446, 0.00000144
trial0001357, MIX, 298.0, 4, 74.50, 9.25, 0.00007440, 0.00000025, ZIP, 1057.0, 16, 66.06, 3.81, 0.00000436, 0.00000141
trial0001358, MIX, 251.25, 4, 62.81, 8.00, 0.00007491, 0.00000025, ZIP, 1866.75, 16, 116.67, 5.25, 0.00000461, 0.00000158
trial0001359, MIX, 181.5, 4, 45.38, 7.50, 0.00007968, 0.00000026, ZIP, 1490.5, 16, 93.16, 4.38, 0.00000442, 0.00000148
trial0001360, MIX, 289.0, 4, 72.25, 6.50, 0.00006954, 0.00000023, ZIP, 1401.0, 16, 87.56, 4.00, 0.00000455, 0.00000142
trial0001361, MIX, 212.75, 4, 53.19, 7.00, 0.00007285, 0.00000024, ZIP, 1064.25, 16, 66.52, 3.62, 0.00000448, 0.00000149
trial0001362, MIX, 346.0, 4, 86.50, 9.50, 0.00007126, 0.00000028, ZIP, 1173.0, 16, 73.31, 3.50, 0.00000467, 0.00000152
trial0001363, MIX, 456.75, 4, 114.19, 8.75, 0.00007158, 0.00000023, ZIP, 1713.25, 16, 107.08, 5.19, 0.00000448, 0.00000140
trial0001364, MIX, 342.25, 4, 85.56, 8.00, 0.00006899, 0.00000023, ZIP, 1178.25, 16, 73.64, 3.44, 0.00000454, 0.00000147
trial0001365, MIX, 327.75, 4, 81.94, 9.00, 0.00007612, 0.00000024, ZIP, 1562.25, 16, 97.64, 5.25, 0.00000450, 0.00000142
trial0001366, MIX, 219.0, 4, 54.75, 7.25, 0.00007276, 0.00000025, ZIP, 1452.0, 16, 90.75, 3.94, 0.00000452, 0.00000142
trial0001367, MIX, 286.0, 4, 71.50, 8.00, 0.00007355, 0.00000024, ZIP, 1487.0, 16, 92.94, 4.75, 0.00000460, 0.00000141
trial0001368, MIX, 384.0, 4, 96.00, 7.75, 0.00007356, 0.00000024, ZIP, 1508.0, 16, 94.25, 5.06, 0.00000469, 0.00000143
trial0001369, MIX, 358.5, 4, 89.62, 7.25, 0.00007429, 0.00000024, ZIP, 1329.5, 16, 83.09, 3.69, 0.00000449, 0.00000149
trial0001370, MIX, 391.5, 4, 97.88, 10.00, 0.00007390, 0.00000027, ZIP, 1219.5, 16, 76.22, 3.50, 0.00000460, 0.00000154
trial0001371, MIX, 287.75, 4, 71.94, 8.50, 0.00007355, 0.00000025, ZIP, 1596.25, 16, 99.77, 5.38, 0.00000460, 0.00000142
trial0001372, MIX, 457.75, 4, 114.44, 9.75, 0.00007449, 0.00000022, ZIP, 1112.25, 16, 69.52, 3.81, 0.00000434, 0.00000141
trial0001373, MIX, 357.25, 4, 89.31, 8.50, 0.00007569, 0.00000023, ZIP, 1496.75, 16, 93.55, 4.25, 0.00000437, 0.00000140
trial0001374, MIX, 318.5, 4, 79.62, 8.75, 0.00007240, 0.00000024, ZIP, 1110.5, 16, 69.41, 4.19, 0.00000441, 0.00000144
trial0001375, MIX, 401.5, 4, 100.38, 9.25, 0.00007550, 0.00000024, ZIP, 1197.5, 16, 74.84, 3.44, 0.00000442, 0.00000138
trial0001376, MIX, 326.0, 4, 81.50, 7.50, 0.00007500, 0.00000025, ZIP, 1400.0, 16, 87.50, 4.88, 0.00000453, 0.00000143
trial0001377, MIX, 288.75, 4, 72.19, 8.00, 0.00007162, 0.00000022, ZIP, 1756.25, 16, 109.77, 5.62, 0.00000439, 0.00000137
trial0001378, MIX, 232.0, 4, 58.00, 7.00, 0.00007326, 0.00000023, ZIP, 1481.0, 16, 92.56, 5.00, 0.00000453, 0.00000137
trial0001379, MIX, 289.0, 4, 72.25, 9.50, 0.00007395, 0.00000028, ZIP, 1445.0, 16, 90.31, 5.38, 0.00000427, 0.00000140
trial0001380, MIX, 379.0, 4, 94.75, 7.50, 0.00007236, 0.00000022, ZIP, 1291.0, 16, 80.69, 4.12, 0.00000443, 0.00000134
trial0001381, MIX, 401.5, 4, 100.38, 8.75, 0.00006869, 0.00000021, ZIP, 1319.5, 16, 82.47, 3.56, 0.00000439, 0.00000136
trial0001382, MIX, 434.5, 4, 108.62, 8.75, 0.00007723, 0.00000025, ZIP, 1024.5, 16, 64.03, 3.06, 0.00000454, 0.00000143
trial0001383, MIX, 355.0, 4, 88.75, 9.75, 0.00007336, 0.00000022, ZIP, 1636.0, 16, 102.25, 4.81, 0.00000438, 0.00000141
trial0001384, MIX, 240.5, 4, 60.12, 8.00, 0.00007139, 0.00000023, ZIP, 1611.5, 16, 100.72, 5.62, 0.00000436, 0.00000147
trial0001385, MIX, 393.0, 4, 98.25, 9.75, 0.00007973, 0.00000024, ZIP, 1503.0, 16, 93.94, 4.31, 0.00000460, 0.00000143
trial0001386, MIX, 229.25, 4, 57.31, 6.50, 0.00007157, 0.00000024, ZIP, 1271.75, 16, 79.48, 3.38, 0.00000444, 0.00000151
trial0001387, MIX, 193.5, 4, 48.38, 8.50, 0.00007365, 0.00000024, ZIP, 1056.5, 16, 66.03, 3.12, 0.00000458, 0.00000154
trial0001388, MIX, 231.0, 4, 57.75, 7.25, 0.00007256, 0.00000024, ZIP, 1706.0, 16, 106.62, 4.81, 0.00000455, 0.00000142
trial0001389, MIX, 372.25, 4, 93.06, 8.75, 0.00007467, 0.00000024, ZIP, 1422.75, 16, 88.92, 5.31, 0.00000452, 0.00000155
trial0001390, MIX, 298.0, 4, 74.50, 8.75, 0.00007520, 0.00000023, ZIP, 1137.0, 16, 71.06, 3.69, 0.00000457, 0.00000150
trial0001391, MIX, 353.0, 4, 88.25, 8.00, 0.00007308, 0.00000024, ZIP, 1015.0, 16, 63.44, 3.25, 0.00000461, 0.00000150
trial0001392, MIX, 413.0, 4, 103.25, 8.75, 0.00006983, 0.00000023, ZIP, 1110.0, 16, 69.38, 3.94, 0.00000448, 0.00000146
trial0001393, MIX, 342.0, 4, 85.50, 7.25, 0.00007341, 0.00000023, ZIP, 804.0, 16, 50.25, 3.06, 0.00000456, 0.00000151
trial0001394, MIX, 207.5, 4, 51.88, 6.00, 0.00007657, 0.00000026, ZIP, 1017.5, 16, 63.59, 3.50, 0.00000466, 0.00000148
trial0001395, MIX, 318.75, 4, 79.69, 7.75, 0.00007447, 0.00000024, ZIP, 1302.25, 16, 81.39, 3.69, 0.00000456, 0.00000141
trial0001396, MIX, 331.5, 4, 82.88, 8.75, 0.00007205, 0.00000024, ZIP, 1387.5, 16, 86.72, 4.31, 0.00000457, 0.00000140
trial0001397, MIX, 337.75, 4, 84.44, 7.75, 0.00007923, 0.00000024, ZIP, 1410.25, 16, 88.14, 3.69, 0.00000452, 0.00000141
trial0001398, MIX, 343.5, 4, 85.88, 7.75, 0.00007283, 0.00000026, ZIP, 1101.0, 16, 68.81, 3.25, 0.00000450, 0.00000146
trial0001399, MIX, 321.5, 4, 80.38, 8.25, 0.00007467, 0.00000024, ZIP, 1365.5, 16, 85.34, 6.06, 0.00000449, 0.00000147
trial0001400, MIX, 277.75, 4, 69.44, 7.25, 0.00007044, 0.00000023, ZIP, 1243.25, 16, 77.70, 3.94, 0.00000447, 0.00000139
trial0001401, MIX, 482.5, 4, 120.62, 8.50, 0.00007073, 0.00000023, ZIP, 1787.5, 16, 111.72, 5.12, 0.00000443, 0.00000151
trial0001402, MIX, 382.25, 4, 95.56, 8.00, 0.00007418, 0.00000025, ZIP, 2206.75, 16, 137.92, 5.62, 0.00000450, 0.00000153
trial0001403, MIX, 503.75, 4, 125.94, 10.00, 0.00007363, 0.00000023, ZIP, 1611.25, 16, 100.70, 4.50, 0.00000455, 0.00000144
trial0001404, MIX, 525.5, 4, 131.38, 10.50, 0.00007745, 0.00000024, ZIP, 2597.5, 16, 162.34, 6.62, 0.00000460, 0.00000148
trial0001405, MIX, 507.0, 4, 126.75, 8.50, 0.00007153, 0.00000024, ZIP, 2096.0, 16, 131.00, 5.50, 0.00000437, 0.00000150
trial0001406, MIX, 307.5, 4, 76.88, 7.00, 0.00007167, 0.00000024, ZIP, 1657.5, 16, 103.59, 4.12, 0.00000450, 0.00000145
trial0001407, MIX, 324.0, 4, 81.00, 8.25, 0.00007572, 0.00000024, ZIP, 1733.0, 16, 108.31, 4.81, 0.00000465, 0.00000151
trial0001408, MIX, 245.5, 4, 61.38, 7.25, 0.00007571, 0.00000026, ZIP, 1907.5, 16, 119.22, 5.44, 0.00000460, 0.00000143
trial0001409, MIX, 307.0, 4, 76.75, 6.75, 0.00007160, 0.00000022, ZIP, 1312.0, 16, 82.00, 2.94, 0.00000443, 0.00000144
trial0001410, MIX, 455.5, 4, 113.88, 8.25, 0.00007458, 0.00000027, ZIP, 1624.5, 16, 101.53, 4.31, 0.00000458, 0.00000147
trial0001411, MIX, 228.5, 4, 57.12, 6.75, 0.00006986, 0.00000026, ZIP, 1378.5, 16, 86.16, 3.69, 0.00000449, 0.00000147
trial0001412, MIX, 420.0, 4, 105.00, 8.50, 0.00007365, 0.00000022, ZIP, 1438.0, 16, 89.88, 3.88, 0.00000445, 0.00000146
trial0001413, MIX, 468.0, 4, 117.00, 10.00, 0.00007258, 0.00000024, ZIP, 1999.0, 16, 124.94, 5.12, 0.00000427, 0.00000137
trial0001414, MIX, 454.5, 4, 113.62, 8.50, 0.00007814, 0.00000023, ZIP, 1485.5, 16, 92.84, 3.62, 0.00000449, 0.00000148
trial0001415, MIX, 405.0, 4, 101.25, 8.25, 0.00007784, 0.00000025, ZIP, 1848.0, 16, 115.50, 5.06, 0.00000460, 0.00000146
trial0001416, MIX, 438.0, 4, 109.50, 9.25, 0.00007275, 0.00000023, ZIP, 2247.0, 16, 140.44, 6.06, 0.00000463, 0.00000138
trial0001417, MIX, 499.5, 4, 124.88, 7.25, 0.00007261, 0.00000024, ZIP, 1082.5, 16, 67.66, 3.19, 0.00000455, 0.00000143
trial0001418, MIX, 350.5, 4, 87.62, 8.25, 0.00007504, 0.00000024, ZIP, 2103.5, 16, 131.47, 5.44, 0.00000448, 0.00000145
trial0001419, MIX, 440.25, 4, 110.06, 8.50, 0.00007292, 0.00000023, ZIP, 1590.75, 16, 99.42, 4.12, 0.00000450, 0.00000148
trial0001420, MIX, 531.25, 4, 132.81, 9.25, 0.00007755, 0.00000025, ZIP, 1328.75, 16, 83.05, 3.19, 0.00000456, 0.00000143
trial0001421, MIX, 339.75, 4, 84.94, 7.50, 0.00006974, 0.00000022, ZIP, 1757.25, 16, 109.83, 3.88, 0.00000468, 0.00000155
trial0001422, MIX, 484.75, 4, 121.19, 9.50, 0.00007826, 0.00000026, ZIP, 1851.25, 16, 115.70, 5.00, 0.00000449, 0.00000148
trial0001423, MIX, 465.0, 4, 116.25, 8.25, 0.00007124, 0.00000026, ZIP, 1553.0, 16, 97.06, 3.69, 0.00000463, 0.00000151
trial0001424, MIX, 478.5, 4, 119.62, 7.50, 0.00007183, 0.00000024, ZIP, 1367.5, 16, 85.47, 3.75, 0.00000455, 0.00000144
trial0001425, MIX, 455.25, 4, 113.81, 10.50, 0.00007384, 0.00000025, ZIP, 2027.75, 16, 126.73, 5.38, 0.00000455, 0.00000142
trial0001426, MIX, 288.5, 4, 72.12, 8.00, 0.00007592, 0.00000024, ZIP, 1525.5, 16, 95.34, 3.88, 0.00000471, 0.00000147
trial0001427, MIX, 359.0, 4, 89.75, 7.50, 0.00007337, 0.00000023, ZIP, 1979.0, 16, 123.69, 5.38, 0.00000453, 0.00000148
trial0001428, MIX, 371.5, 4, 92.88, 8.50, 0.00007446, 0.00000024, ZIP, 1351.5, 16, 84.47, 3.38, 0.00000471, 0.00000148
trial0001429, MIX, 443.0, 4, 110.75, 9.00, 0.00008176, 0.00000024, ZIP, 1498.0, 16, 93.62, 3.88, 0.00000480, 0.00000151
trial0001430, MIX, 404.5, 4, 101.12, 8.00, 0.00007696, 0.00000024, ZIP, 1870.5, 16, 116.91, 5.25, 0.00000434, 0.00000136
trial0001431, MIX, 625.0, 4, 156.25, 9.75, 0.00007865, 0.00000026, ZIP, 1775.0, 16, 110.94, 4.31, 0.00000468, 0.00000159
trial0001432, MIX, 385.25, 4, 96.31, 8.75, 0.00007395, 0.00000022, ZIP, 1916.75, 16, 119.80, 5.94, 0.00000435, 0.00000141
trial0001433, MIX, 429.5, 4, 107.38, 9.25, 0.00007373, 0.00000024, ZIP, 2062.5, 16, 128.91, 5.06, 0.00000464, 0.00000150
trial0001434, MIX, 330.5, 4, 82.62, 6.75, 0.00007315, 0.00000025, ZIP, 1859.5, 16, 116.22, 4.81, 0.00000467, 0.00000151
trial0001435, MIX, 411.25, 4, 102.81, 9.25, 0.00007292, 0.00000023, ZIP, 1769.75, 16, 110.61, 4.94, 0.00000447, 0.00000139
trial0001436, MIX, 459.5, 4, 114.88, 7.75, 0.00007848, 0.00000025, ZIP, 1518.5, 16, 94.91, 3.69, 0.00000465, 0.00000149
trial0001437, MIX, 317.5, 4, 79.38, 8.25, 0.00007477, 0.00000024, ZIP, 1488.5, 16, 93.03, 4.19, 0.00000453, 0.00000148
trial0001438, MIX, 360.0, 4, 90.00, 6.75, 0.00007380, 0.00000024, ZIP, 1624.0, 16, 101.50, 4.69, 0.00000448, 0.00000146
trial0001439, MIX, 435.25, 4, 108.81, 8.25, 0.00008257, 0.00000027, ZIP, 1640.75, 16, 102.55, 4.19, 0.00000461, 0.00000149
trial0001440, MIX, 435.25, 4, 108.81, 8.50, 0.00007432, 0.00000023, ZIP, 1427.75, 16, 89.23, 4.25, 0.00000447, 0.00000143
trial0001441, MIX, 331.25, 4, 82.81, 6.00, 0.00007494, 0.00000025, ZIP, 1962.75, 16, 122.67, 4.62, 0.00000426, 0.00000146
trial0001442, MIX, 382.5, 4, 95.62, 6.75, 0.00007420, 0.00000023, ZIP, 1605.5, 16, 100.34, 4.31, 0.00000449, 0.00000139
trial0001443, MIX, 420.0, 4, 105.00, 8.25, 0.00007319, 0.00000021, ZIP, 1558.0, 16, 97.38, 4.44, 0.00000429, 0.00000141
trial0001444, MIX, 433.5, 4, 108.38, 8.25, 0.00007146, 0.00000023, ZIP, 1600.5, 16, 100.03, 4.94, 0.00000450, 0.00000150
trial0001445, MIX, 307.25, 4, 76.81, 8.00, 0.00007436, 0.00000023, ZIP, 1959.75, 16, 122.48, 5.12, 0.00000455, 0.00000148
trial0001446, MIX, 423.25, 4, 105.81, 9.00, 0.00007473, 0.00000024, ZIP, 1504.75, 16, 94.05, 4.38, 0.00000452, 0.00000142
trial0001447, MIX, 447.5, 4, 111.88, 7.25, 0.00007625, 0.00000025, ZIP, 1542.5, 16, 96.41, 4.44, 0.00000447, 0.00000145
trial0001448, MIX, 548.5, 4, 137.12, 7.50, 0.00007316, 0.00000023, ZIP, 1363.5, 16, 85.22, 3.75, 0.00000462, 0.00000147
trial0001449, MIX, 415.75, 4, 103.94, 8.75, 0.00007297, 0.00000022, ZIP, 1891.25, 16, 118.20, 5.31, 0.00000453, 0.00000143
trial0001450, MIX, 367.75, 4, 91.94, 7.00, 0.00007278, 0.00000023, ZIP, 1927.25, 16, 120.45, 5.00, 0.00000452, 0.00000149
trial0001451, MIX, 347.25, 4, 86.81, 9.00, 0.00007432, 0.00000023, ZIP, 1519.75, 16, 94.98, 4.25, 0.00000457, 0.00000152
trial0001452, MIX, 325.5, 4, 81.38, 7.75, 0.00007313, 0.00000022, ZIP, 1503.5, 16, 93.97, 3.56, 0.00000466, 0.00000147
trial0001453, MIX, 526.5, 4, 131.62, 10.00, 0.00007698, 0.00000024, ZIP, 1564.5, 16, 97.78, 3.25, 0.00000467, 0.00000152
trial0001454, MIX, 360.5, 4, 90.12, 8.50, 0.00007265, 0.00000024, ZIP, 1941.5, 16, 121.34, 4.75, 0.00000456, 0.00000148
trial0001455, MIX, 274.0, 4, 68.50, 7.25, 0.00007452, 0.00000025, ZIP, 1389.0, 16, 86.81, 4.19, 0.00000472, 0.00000148
trial0001456, MIX, 302.5, 4, 75.62, 8.75, 0.00007788, 0.00000023, ZIP, 1848.5, 16, 115.53, 5.06, 0.00000457, 0.00000146
trial0001457, MIX, 436.5, 4, 109.12, 9.00, 0.00007129, 0.00000023, ZIP, 1770.5, 16, 110.66, 4.00, 0.00000450, 0.00000150
trial0001458, MIX, 327.75, 4, 81.94, 7.25, 0.00007767, 0.00000025, ZIP, 1475.25, 16, 92.20, 3.81, 0.00000443, 0.00000137
trial0001459, MIX, 281.0, 4, 70.25, 6.50, 0.00007578, 0.00000024, ZIP, 1848.0, 16, 115.50, 6.50, 0.00000462, 0.00000144
trial0001460, MIX, 468.25, 4, 117.06, 9.00, 0.00007313, 0.00000022, ZIP, 2112.75, 16, 132.05, 6.12, 0.00000466, 0.00000139
trial0001461, MIX, 372.25, 4, 93.06, 7.50, 0.00006876, 0.00000025, ZIP, 1701.75, 16, 106.36, 4.12, 0.00000454, 0.00000150
trial0001462, MIX, 480.5, 4, 120.12, 7.50, 0.00007360, 0.00000028, ZIP, 1509.5, 16, 94.34, 4.12, 0.00000449, 0.00000144
trial0001463, MIX, 348.0, 4, 87.00, 8.25, 0.00007363, 0.00000023, ZIP, 2149.0, 16, 134.31, 5.69, 0.00000453, 0.00000151
trial0001464, MIX, 592.5, 4, 148.12, 9.75, 0.00007724, 0.00000025, ZIP, 2321.5, 16, 145.09, 6.06, 0.00000463, 0.00000144
trial0001465, MIX, 432.25, 4, 108.06, 9.25, 0.00007324, 0.00000026, ZIP, 1494.75, 16, 93.42, 3.81, 0.00000468, 0.00000148
trial0001466, MIX, 429.5, 4, 107.38, 8.75, 0.00007417, 0.00000025, ZIP, 1909.5, 16, 119.34, 4.94, 0.00000457, 0.00000152
trial0001467, MIX, 504.75, 4, 126.19, 8.50, 0.00007624, 0.00000025, ZIP, 1571.25, 16, 98.20, 3.38, 0.00000456, 0.00000146
trial0001468, MIX, 333.5, 4, 83.38, 7.50, 0.00007550, 0.00000025, ZIP, 1809.5, 16, 113.09, 5.00, 0.00000467, 0.00000142
trial0001469, MIX, 412.0, 4, 103.00, 9.00, 0.00007435, 0.00000023, ZIP, 2199.0, 16, 137.44, 5.12, 0.00000454, 0.00000144
trial0001470, MIX, 387.0, 4, 96.75, 7.75, 0.00007466, 0.00000024, ZIP, 1832.0, 16, 114.50, 4.81, 0.00000445, 0.00000142
trial0001471, MIX, 368.25, 4, 92.06, 8.00, 0.00007292, 0.00000022, ZIP, 1639.75, 16, 102.48, 4.25, 0.00000445, 0.00000137
trial0001472, MIX, 384.0, 4, 96.00, 9.00, 0.00007399, 0.00000023, ZIP, 1980.0, 16, 123.75, 5.62, 0.00000422, 0.00000129
trial0001473, MIX, 547.5, 4, 136.88, 7.75, 0.00006933, 0.00000022, ZIP, 1517.5, 16, 94.84, 3.81, 0.00000453, 0.00000143
trial0001474, MIX, 469.25, 4, 117.31, 8.75, 0.00007350, 0.00000026, ZIP, 1861.75, 16, 116.36, 5.56, 0.00000442, 0.00000147
trial0001475, MIX, 526.0, 4, 131.50, 9.25, 0.00007344, 0.00000025, ZIP, 1200.0, 16, 75.00, 3.31, 0.00000474, 0.00000150
trial0001476, MIX, 320.5, 4, 80.12, 8.25, 0.00007235, 0.00000023, ZIP, 2161.5, 16, 135.09, 6.31, 0.00000446, 0.00000146
trial0001477, MIX, 293.0, 4, 73.25, 7.25, 0.00007255, 0.00000022, ZIP, 1951.0, 16, 121.94, 4.81, 0.00000465, 0.00000143
trial0001478, MIX, 466.0, 4, 116.50, 9.50, 0.00007531, 0.00000025, ZIP, 1791.0, 16, 111.94, 5.25, 0.00000440, 0.00000143
trial0001479, MIX, 423.5, 4, 105.88, 7.50, 0.00007259, 0.00000025, ZIP, 1988.5, 16, 124.28, 5.75, 0.00000445, 0.00000145
trial0001480, MIX, 359.5, 4, 89.88, 7.75, 0.00007255, 0.00000024, ZIP, 1582.5, 16, 98.91, 4.19, 0.00000458, 0.00000148
trial0001481, MIX, 427.0, 4, 106.75, 8.50, 0.00007573, 0.00000023, ZIP, 1588.0, 16, 99.25, 4.25, 0.00000467, 0.00000147
trial0001482, MIX, 610.0, 4, 152.50, 9.50, 0.00007530, 0.00000024, ZIP, 1574.0, 16, 98.38, 3.62, 0.00000451, 0.00000160
trial0001483, MIX, 349.0, 4, 87.25, 8.00, 0.00007610, 0.00000026, ZIP, 2179.0, 16, 136.19, 6.00, 0.00000459, 0.00000144
trial0001484, MIX, 450.75, 4, 112.69, 7.75, 0.00007402, 0.00000025, ZIP, 2001.25, 16, 125.08, 4.56, 0.00000459, 0.00000151
trial0001485, MIX, 319.5, 4, 79.88, 8.25, 0.00007027, 0.00000023, ZIP, 1816.5, 16, 113.53, 4.81, 0.00000455, 0.00000142
trial0001486, MIX, 377.0, 4, 94.25, 9.25, 0.00007366, 0.00000023, ZIP, 1826.0, 16, 114.12, 4.44, 0.00000466, 0.00000148
trial0001487, MIX, 642.5, 4, 160.62, 8.50, 0.00007416, 0.00000024, ZIP, 1841.5, 16, 115.09, 4.88, 0.00000455, 0.00000151
trial0001488, MIX, 331.25, 4, 82.81, 8.25, 0.00007348, 0.00000024, ZIP, 1747.75, 16, 109.23, 4.06, 0.00000468, 0.00000152
trial0001489, MIX, 317.0, 4, 79.25, 7.00, 0.00007162, 0.00000024, ZIP, 2139.0, 16, 133.69, 5.50, 0.00000446, 0.00000144
trial0001490, MIX, 375.0, 4, 93.75, 8.50, 0.00007232, 0.00000023, ZIP, 1701.0, 16, 106.31, 4.38, 0.00000436, 0.00000141
trial0001491, MIX, 349.75, 4, 87.44, 8.25, 0.00008072, 0.00000026, ZIP, 1627.25, 16, 101.70, 4.56, 0.00000437, 0.00000138
trial0001492, MIX, 367.0, 4, 91.75, 7.75, 0.00007413, 0.00000024, ZIP, 1861.0, 16, 116.31, 5.06, 0.00000439, 0.00000141
trial0001493, MIX, 419.75, 4, 104.94, 8.75, 0.00007296, 0.00000023, ZIP, 2182.25, 16, 136.39, 5.06, 0.00000434, 0.00000142
trial0001494, MIX, 428.0, 4, 107.00, 8.50, 0.00007480, 0.00000025, ZIP, 2083.0, 16, 130.19, 4.88, 0.00000458, 0.00000153
trial0001495, MIX, 480.5, 4, 120.12, 7.00, 0.00007235, 0.00000024, ZIP, 1698.5, 16, 106.16, 3.88, 0.00000442, 0.00000140
trial0001496, MIX, 515.25, 4, 128.81, 9.75, 0.00007515, 0.00000025, ZIP, 1900.75, 16, 118.80, 4.81, 0.00000442, 0.00000151
trial0001497, MIX, 353.5, 4, 88.38, 6.25, 0.00007232, 0.00000024, ZIP, 1942.5, 16, 121.41, 5.19, 0.00000441, 0.00000138
trial0001498, MIX, 477.0, 4, 119.25, 7.50, 0.00007614, 0.00000023, ZIP, 1655.0, 16, 103.44, 3.75, 0.00000422, 0.00000132
trial0001499, MIX, 430.0, 4, 107.50, 8.00, 0.00007193, 0.00000024, ZIP, 1627.0, 16, 101.69, 4.25, 0.00000460, 0.00000154
trial0001500, MIX, 551.5, 4, 137.88, 10.00, 0.00007307, 0.00000022, ZIP, 2344.5, 16, 146.53, 6.38, 0.00000448, 0.00000152
trial0001501, MIX, 610.5, 4, 152.62, 8.75, 0.00007503, 0.00000025, ZIP, 2933.5, 16, 183.34, 5.44, 0.00000434, 0.00000149
trial0001502, MIX, 541.5, 4, 135.38, 7.25, 0.00007531, 0.00000026, ZIP, 3396.5, 16, 212.28, 5.94, 0.00000434, 0.00000146
trial0001503, MIX, 773.0, 4, 193.25, 10.00, 0.00007625, 0.00000023, ZIP, 2977.0, 16, 186.06, 5.12, 0.00000458, 0.00000146
trial0001504, MIX, 744.75, 4, 186.19, 8.75, 0.00007382, 0.00000026, ZIP, 3450.25, 16, 215.64, 6.06, 0.00000451, 0.00000142
trial0001505, MIX, 808.25, 4, 202.06, 8.50, 0.00007337, 0.00000026, ZIP, 2420.75, 16, 151.30, 4.38, 0.00000475, 0.00000146
trial0001506, MIX, 936.0, 4, 234.00, 9.25, 0.00007284, 0.00000024, ZIP, 3128.0, 16, 195.50, 5.69, 0.00000441, 0.00000150
trial0001507, MIX, 969.0, 4, 242.25, 10.75, 0.00007749, 0.00000023, ZIP, 3014.0, 16, 188.38, 5.56, 0.00000459, 0.00000149
trial0001508, MIX, 701.0, 4, 175.25, 9.25, 0.00007507, 0.00000024, ZIP, 3945.0, 16, 246.56, 6.56, 0.00000459, 0.00000143
trial0001509, MIX, 617.5, 4, 154.38, 8.75, 0.00007690, 0.00000025, ZIP, 3408.5, 16, 213.03, 6.06, 0.00000471, 0.00000139
trial0001510, MIX, 782.0, 4, 195.50, 9.75, 0.00007484, 0.00000025, ZIP, 2886.0, 16, 180.38, 5.44, 0.00000461, 0.00000143
trial0001511, MIX, 584.0, 4, 146.00, 7.75, 0.00007445, 0.00000024, ZIP, 3123.0, 16, 195.19, 5.81, 0.00000461, 0.00000144
trial0001512, MIX, 637.25, 4, 159.31, 8.75, 0.00007357, 0.00000023, ZIP, 2625.75, 16, 164.11, 5.69, 0.00000452, 0.00000147
trial0001513, MIX, 716.0, 4, 179.00, 8.50, 0.00007364, 0.00000025, ZIP, 3179.0, 16, 198.69, 5.62, 0.00000479, 0.00000144
trial0001514, MIX, 576.5, 4, 144.12, 9.25, 0.00007346, 0.00000026, ZIP, 2770.5, 16, 173.16, 4.94, 0.00000447, 0.00000142
trial0001515, MIX, 760.25, 4, 190.06, 10.50, 0.00007405, 0.00000023, ZIP, 3482.75, 16, 217.67, 6.00, 0.00000450, 0.00000141
trial0001516, MIX, 558.0, 4, 139.50, 8.25, 0.00007550, 0.00000024, ZIP, 2935.0, 16, 183.44, 5.06, 0.00000451, 0.00000139
trial0001517, MIX, 714.5, 4, 178.62, 9.25, 0.00007289, 0.00000023, ZIP, 3056.5, 16, 191.03, 5.31, 0.00000456, 0.00000137
trial0001518, MIX, 741.25, 4, 185.31, 9.25, 0.00007480, 0.00000024, ZIP, 3550.75, 16, 221.92, 6.06, 0.00000454, 0.00000146
trial0001519, MIX, 767.0, 4, 191.75, 9.50, 0.00007237, 0.00000025, ZIP, 2906.0, 16, 181.62, 5.50, 0.00000457, 0.00000145
trial0001520, MIX, 601.5, 4, 150.38, 7.75, 0.00007510, 0.00000024, ZIP, 3005.5, 16, 187.84, 5.56, 0.00000462, 0.00000139
trial0001521, MIX, 652.75, 4, 163.19, 8.25, 0.00007860, 0.00000024, ZIP, 3360.25, 16, 210.02, 6.56, 0.00000466, 0.00000143
trial0001522, MIX, 631.25, 4, 157.81, 8.50, 0.00007649, 0.00000025, ZIP, 2869.75, 16, 179.36, 5.50, 0.00000475, 0.00000147
trial0001523, MIX, 584.0, 4, 146.00, 8.00, 0.00007321, 0.00000025, ZIP, 3592.0, 16, 224.50, 6.25, 0.00000445, 0.00000144
trial0001524, MIX, 611.25, 4, 152.81, 8.00, 0.00007302, 0.00000023, ZIP, 3408.75, 16, 213.05, 5.62, 0.00000451, 0.00000142
