trial0003349, RaForest, 205.5, 8, 25.69, 4.12, 0.00363143, 0.00000025, ZIC, 74.5, 12, 6.21, 0.58, 0.00000484, 0.00000018
trial0003350, RaForest, 257.25, 8, 32.16, 4.25, 0.00290888, 0.00000023, ZIC, 123.25, 12, 10.27, 0.58, 0.00000540, 0.00000019
trial0003351, RaForest, 298.75, 8, 37.34, 4.38, 0.00432699, 0.00000040, ZIC, 198.5, 12, 16.54, 1.00, 0.00000455, 0.00000018
trial0003352, RaForest, 170.5, 8, 21.31, 2.75, 0.00356298, 0.00000020, ZIC, 24.0, 12, 2.00, 0.33, 0.00000489, 0.00000019
trial0003353, RaForest, 270.0, 8, 33.75, 4.00, 0.00291820, 0.00000021, ZIC, 120.5, 12, 10.04, 0.75, 0.00000516, 0.00000020
trial0003354, RaForest, 400.0, 8, 50.00, 5.12, 0.00229871, 0.00000056, ZIC, 76.5, 12, 6.38, 0.33, 0.00000504, 0.00000018
trial0003355, RaForest, 100.75, 8, 12.59, 2.00, 0.00352720, 0.00000023, ZIC, 129.5, 12, 10.79, 0.67, 0.00000459, 0.00000018
trial0003356, RaForest, 323.0, 8, 40.38, 4.62, 0.00385102, 0.00000023, ZIC, 190.0, 12, 15.83, 0.92, 0.00000536, 0.00000020
trial0003357, RaForest, 269.5, 8, 33.69, 3.12, 0.00526480, 0.00000022, ZIC, 241.5, 12, 20.12, 0.83, 0.00000543, 0.00000020
trial0003358, RaForest, 203.0, 8, 25.38, 3.12, 0.00332668, 0.00000022, ZIC, 83.5, 12, 6.96, 0.50, 0.00000558, 0.00000021
trial0003359, RaForest, 142.0, 8, 17.75, 3.88, 0.00398546, 0.00000050, ZIC, 149.5, 12, 12.46, 0.67, 0.00000477, 0.00000018
trial0003360, RaForest, 151.5, 8, 18.94, 4.00, 0.00473999, 0.00000025, ZIC, 104.0, 12, 8.67, 0.50, 0.00000471, 0.00000019
trial0003361, RaForest, 211.0, 8, 26.38, 3.75, 0.00310978, 0.00000025, ZIC, 166.0, 12, 13.83, 0.83, 0.00000489, 0.00000021
trial0003362, RaForest, 123.5, 8, 15.44, 2.50, 0.00293597, 0.00000025, ZIC, 152.0, 12, 12.67, 0.67, 0.00000513, 0.00000020
trial0003363, RaForest, 170.0, 8, 21.25, 2.25, 0.00357988, 0.00000022, ZIC, 147.5, 12, 12.29, 0.50, 0.00000483, 0.00000019
trial0003364, RaForest, 341.5, 8, 42.69, 4.88, 0.00405997, 0.00000022, ZIC, 83.5, 12, 6.96, 0.33, 0.00000510, 0.00000022
trial0003365, RaForest, 152.5, 8, 19.06, 3.12, 0.00320426, 0.00000022, ZIC, 106.5, 12, 8.88, 0.67, 0.00000559, 0.00000021
trial0003366, RaForest, 262.0, 8, 32.75, 4.12, 0.00318383, 0.00000028, ZIC, 187.5, 12, 15.62, 0.92, 0.00000542, 0.00000019
trial0003367, RaForest, 175.0, 8, 21.88, 3.38, 0.00493750, 0.00000023, ZIC, 154.5, 12, 12.88, 0.83, 0.00000488, 0.00000020
trial0003368, RaForest, 236.25, 8, 29.53, 2.75, 0.00372738, 0.00000023, ZIC, 234.5, 12, 19.54, 1.00, 0.00000573, 0.00000021
trial0003369, RaForest, 141.5, 8, 17.69, 3.62, 0.00484044, 0.00000021, ZIC, 179.0, 12, 14.92, 0.83, 0.00000493, 0.00000018
trial0003370, RaForest, 217.5, 8, 27.19, 3.25, 0.00376559, 0.00000023, ZIC, 122.5, 12, 10.21, 0.50, 0.00000558, 0.00000021
trial0003371, RaForest, 176.0, 8, 22.00, 4.25, 0.00257298, 0.00000025, ZIC, 433.0, 12, 36.08, 1.58, 0.00000572, 0.00000021
trial0003372, RaForest, 191.5, 8, 23.94, 3.25, 0.00340100, 0.00000021, ZIC, 108.5, 12, 9.04, 0.67, 0.00000549, 0.00000021
trial0003373, RaForest, 269.75, 8, 33.72, 4.12, 0.00375860, 0.00000023, ZIC, 192.5, 12, 16.04, 0.92, 0.00000531, 0.00000020
trial0003374, RaForest, 312.25, 8, 39.03, 3.75, 0.00410393, 0.00000055, ZIC, 156.75, 12, 13.06, 0.75, 0.00000529, 0.00000020
trial0003375, RaForest, 341.25, 8, 42.66, 4.50, 0.00380227, 0.00000025, ZIC, 173.75, 12, 14.48, 1.00, 0.00000519, 0.00000019
trial0003376, RaForest, 208.0, 8, 26.00, 3.62, 0.00261471, 0.00000023, ZIC, 206.5, 12, 17.21, 0.92, 0.00000542, 0.00000021
trial0003377, RaForest, 221.0, 8, 27.62, 3.88, 0.00382246, 0.00000024, ZIC, 196.0, 12, 16.33, 1.00, 0.00000542, 0.00000021
trial0003378, RaForest, 198.5, 8, 24.81, 3.25, 0.00389267, 0.00000022, ZIC, 94.0, 12, 7.83, 0.67, 0.00000518, 0.00000019
trial0003379, RaForest, 96.0, 8, 12.00, 2.25, 0.00365545, 0.00000025, ZIC, 158.0, 12, 13.17, 0.58, 0.00000548, 0.00000021
trial0003380, RaForest, 235.5, 8, 29.44, 3.50, 0.00326427, 0.00000029, ZIC, 143.5, 12, 11.96, 0.67, 0.00000514, 0.00000020
trial0003381, RaForest, 429.75, 8, 53.72, 5.38, 0.00387474, 0.00000019, ZIC, 77.0, 12, 6.42, 0.33, 0.00000503, 0.00000018
trial0003382, RaForest, 241.5, 8, 30.19, 3.00, 0.00381081, 0.00000022, ZIC, 73.5, 12, 6.12, 0.33, 0.00000482, 0.00000018
trial0003383, RaForest, 206.0, 8, 25.75, 3.62, 0.00339356, 0.00000021, ZIC, 119.0, 12, 9.92, 0.58, 0.00000509, 0.00000021
trial0003384, RaForest, 261.5, 8, 32.69, 4.38, 0.00324482, 0.00000023, ZIC, 168.0, 12, 14.00, 0.92, 0.00000525, 0.00000021
trial0003385, RaForest, 197.0, 8, 24.62, 3.88, 0.00295765, 0.00000035, ZIC, 78.0, 12, 6.50, 0.42, 0.00000550, 0.00000019
trial0003386, RaForest, 196.0, 8, 24.50, 4.00, 0.00316485, 0.00000024, ZIC, 244.5, 12, 20.38, 1.00, 0.00000512, 0.00000020
trial0003387, RaForest, 204.5, 8, 25.56, 2.75, 0.00460646, 0.00000023, ZIC, 103.5, 12, 8.62, 0.50, 0.00000525, 0.00000020
trial0003388, RaForest, 149.75, 8, 18.72, 2.75, 0.00487249, 0.00000022, ZIC, 97.5, 12, 8.12, 0.33, 0.00000512, 0.00000019
trial0003389, RaForest, 141.0, 8, 17.62, 2.62, 0.00440762, 0.00000022, ZIC, 156.0, 12, 13.00, 0.75, 0.00000476, 0.00000019
trial0003390, RaForest, 197.0, 8, 24.62, 3.38, 0.00424029, 0.00000025, ZIC, 53.0, 12, 4.42, 0.33, 0.00000499, 0.00000019
trial0003391, RaForest, 206.5, 8, 25.81, 3.38, 0.00437680, 0.00000025, ZIC, 156.0, 12, 13.00, 0.75, 0.00000483, 0.00000020
trial0003392, RaForest, 311.5, 8, 38.94, 5.00, 0.00402062, 0.00000022, ZIC, 179.5, 12, 14.96, 0.83, 0.00000533, 0.00000021
trial0003393, RaForest, 184.0, 8, 23.00, 3.38, 0.00455933, 0.00000041, ZIC, 155.0, 12, 12.92, 0.92, 0.00000507, 0.00000022
trial0003394, RaForest, 175.0, 8, 21.88, 3.00, 0.00331309, 0.00000021, ZIC, 48.0, 12, 4.00, 0.17, 0.00000526, 0.00000020
trial0003395, RaForest, 209.25, 8, 26.16, 3.88, 0.00334902, 0.00000025, ZIC, 313.75, 12, 26.15, 1.42, 0.00000523, 0.00000020
trial0003396, RaForest, 234.5, 8, 29.31, 2.88, 0.00538098, 0.00000021, ZIC, 196.0, 12, 16.33, 0.83, 0.00000494, 0.00000020
trial0003397, RaForest, 203.0, 8, 25.38, 3.38, 0.00336647, 0.00000023, ZIC, 82.0, 12, 6.83, 0.25, 0.00000517, 0.00000018
trial0003398, RaForest, 185.5, 8, 23.19, 3.00, 0.00383024, 0.00000050, ZIC, 148.0, 12, 12.33, 0.58, 0.00000527, 0.00000021
trial0003399, RaForest, 212.0, 8, 26.50, 3.50, 0.00361609, 0.00000021, ZIC, 133.25, 12, 11.10, 0.58, 0.00000494, 0.00000019
trial0003400, RaForest, 162.0, 8, 20.25, 3.12, 0.00328417, 0.00000024, ZIC, 199.0, 12, 16.58, 1.08, 0.00000535, 0.00000022
trial0003401, RaForest, 728.5, 8, 91.06, 4.25, 0.00441470, 0.00000023, ZIC, 556.5, 12, 46.38, 1.00, 0.00000514, 0.00000019
trial0003402, RaForest, 861.5, 8, 107.69, 4.25, 0.00470410, 0.00000021, ZIC, 558.25, 12, 46.52, 1.25, 0.00000502, 0.00000019
trial0003403, RaForest, 580.5, 8, 72.56, 3.88, 0.00308737, 0.00000028, ZIC, 338.5, 12, 28.21, 1.08, 0.00000528, 0.00000019
trial0003404, RaForest, 706.5, 8, 88.31, 3.50, 0.00379308, 0.00000026, ZIC, 409.5, 12, 34.12, 0.92, 0.00000497, 0.00000019
trial0003405, RaForest, 374.5, 8, 46.81, 2.62, 0.00292343, 0.00000049, ZIC, 686.5, 12, 57.21, 1.08, 0.00000511, 0.00000020
trial0003406, RaForest, 844.5, 8, 105.56, 4.50, 0.00432307, 0.00000028, ZIC, 856.75, 12, 71.40, 1.67, 0.00000458, 0.00000018
trial0003407, RaForest, 1061.75, 8, 132.72, 4.75, 0.00273534, 0.00000022, ZIC, 811.0, 12, 67.58, 1.50, 0.00000530, 0.00000019
trial0003408, RaForest, 875.0, 8, 109.38, 4.75, 0.00389965, 0.00000023, ZIC, 840.5, 12, 70.04, 1.75, 0.00000532, 0.00000019
trial0003409, RaForest, 512.5, 8, 64.06, 4.00, 0.00418960, 0.00000022, ZIC, 640.0, 12, 53.33, 1.42, 0.00000499, 0.00000019
trial0003410, RaForest, 613.75, 8, 76.72, 3.50, 0.00483852, 0.00000020, ZIC, 951.25, 12, 79.27, 1.75, 0.00000476, 0.00000021
trial0003411, RaForest, 391.0, 8, 48.88, 3.38, 0.00408266, 0.00000023, ZIC, 739.5, 12, 61.62, 2.00, 0.00000485, 0.00000020
trial0003412, RaForest, 639.0, 8, 79.88, 3.88, 0.00453606, 0.00000023, ZIC, 701.0, 12, 58.42, 1.50, 0.00000482, 0.00000017
trial0003413, RaForest, 576.75, 8, 72.09, 3.88, 0.00326568, 0.00000053, ZIC, 762.0, 12, 63.50, 1.33, 0.00000501, 0.00000020
trial0003414, RaForest, 540.75, 8, 67.59, 4.38, 0.00373346, 0.00000027, ZIC, 918.5, 12, 76.54, 1.83, 0.00000535, 0.00000020
trial0003415, RaForest, 686.5, 8, 85.81, 4.38, 0.00406087, 0.00000022, ZIC, 995.0, 12, 82.92, 1.67, 0.00000503, 0.00000021
trial0003416, RaForest, 444.0, 8, 55.50, 3.25, 0.00446425, 0.00000021, ZIC, 684.0, 12, 57.00, 1.50, 0.00000495, 0.00000018
trial0003417, RaForest, 457.5, 8, 57.19, 2.75, 0.00436853, 0.00000024, ZIC, 891.5, 12, 74.29, 1.92, 0.00000546, 0.00000020
trial0003418, RaForest, 693.5, 8, 86.69, 3.62, 0.00280951, 0.00000023, ZIC, 874.0, 12, 72.83, 1.83, 0.00000552, 0.00000020
trial0003419, RaForest, 393.75, 8, 49.22, 2.62, 0.00357403, 0.00000026, ZIC, 870.5, 12, 72.54, 1.75, 0.00000534, 0.00000020
trial0003420, RaForest, 663.5, 8, 82.94, 4.62, 0.00306448, 0.00000030, ZIC, 780.0, 12, 65.00, 1.42, 0.00000493, 0.00000018
trial0003421, RaForest, 456.75, 8, 57.09, 2.62, 0.00529373, 0.00000026, ZIC, 628.0, 12, 52.33, 1.42, 0.00000564, 0.00000021
trial0003422, RaForest, 601.5, 8, 75.19, 3.50, 0.00426175, 0.00000024, ZIC, 535.5, 12, 44.62, 0.92, 0.00000484, 0.00000018
trial0003423, RaForest, 576.5, 8, 72.06, 3.62, 0.00529036, 0.00000024, ZIC, 704.5, 12, 58.71, 1.17, 0.00000515, 0.00000020
trial0003424, RaForest, 735.75, 8, 91.97, 4.00, 0.00361555, 0.00000022, ZIC, 667.75, 12, 55.65, 1.25, 0.00000514, 0.00000020
trial0003425, RaForest, 651.0, 8, 81.38, 3.25, 0.00525829, 0.00000032, ZIC, 825.0, 12, 68.75, 1.67, 0.00000513, 0.00000019
trial0003426, RaForest, 582.0, 8, 72.75, 3.25, 0.00352432, 0.00000023, ZIC, 823.0, 12, 68.58, 1.58, 0.00000529, 0.00000020
trial0003427, RaForest, 541.5, 8, 67.69, 3.38, 0.00336353, 0.00000021, ZIC, 659.5, 12, 54.96, 1.42, 0.00000526, 0.00000020
trial0003428, RaForest, 615.0, 8, 76.88, 3.38, 0.00437747, 0.00000035, ZIC, 531.5, 12, 44.29, 1.00, 0.00000498, 0.00000020
trial0003429, RaForest, 591.75, 8, 73.97, 3.88, 0.00408398, 0.00000023, ZIC, 586.25, 12, 48.85, 1.33, 0.00000514, 0.00000019
trial0003430, RaForest, 671.0, 8, 83.88, 4.12, 0.00278954, 0.00000022, ZIC, 472.5, 12, 39.38, 0.92, 0.00000579, 0.00000020
trial0003431, RaForest, 373.5, 8, 46.69, 3.88, 0.00426195, 0.00000023, ZIC, 701.0, 12, 58.42, 1.25, 0.00000506, 0.00000019
trial0003432, RaForest, 403.75, 8, 50.47, 3.38, 0.00318366, 0.00000022, ZIC, 678.0, 12, 56.50, 1.25, 0.00000557, 0.00000021
trial0003433, RaForest, 503.5, 8, 62.94, 3.75, 0.00369123, 0.00000022, ZIC, 748.0, 12, 62.33, 1.17, 0.00000507, 0.00000020
trial0003434, RaForest, 864.5, 8, 108.06, 4.25, 0.00303557, 0.00000022, ZIC, 1026.75, 12, 85.56, 1.75, 0.00000536, 0.00000020
trial0003435, RaForest, 484.0, 8, 60.50, 3.12, 0.00384489, 0.00000024, ZIC, 361.0, 12, 30.08, 0.75, 0.00000519, 0.00000019
trial0003436, RaForest, 375.0, 8, 46.88, 2.62, 0.00433155, 0.00000023, ZIC, 673.0, 12, 56.08, 1.67, 0.00000524, 0.00000019
trial0003437, RaForest, 525.5, 8, 65.69, 3.38, 0.00290524, 0.00000028, ZIC, 645.0, 12, 53.75, 1.75, 0.00000508, 0.00000021
trial0003438, RaForest, 492.0, 8, 61.50, 3.25, 0.00418558, 0.00000027, ZIC, 369.5, 12, 30.79, 1.25, 0.00000518, 0.00000020
trial0003439, RaForest, 343.75, 8, 42.97, 2.88, 0.00454262, 0.00000032, ZIC, 420.75, 12, 35.06, 0.92, 0.00000479, 0.00000018
trial0003440, RaForest, 465.5, 8, 58.19, 3.88, 0.00518208, 0.00000022, ZIC, 418.5, 12, 34.88, 1.00, 0.00000518, 0.00000021
trial0003441, RaForest, 1100.25, 8, 137.53, 4.88, 0.00402192, 0.00000024, ZIC, 987.5, 12, 82.29, 1.75, 0.00000523, 0.00000020
trial0003442, RaForest, 584.5, 8, 73.06, 4.12, 0.00405607, 0.00000022, ZIC, 658.5, 12, 54.88, 1.17, 0.00000539, 0.00000020
trial0003443, RaForest, 539.25, 8, 67.41, 3.00, 0.00504871, 0.00000024, ZIC, 224.5, 12, 18.71, 0.33, 0.00000494, 0.00000019
trial0003444, RaForest, 743.25, 8, 92.91, 4.12, 0.00396137, 0.00000022, ZIC, 862.0, 12, 71.83, 1.33, 0.00000552, 0.00000022
trial0003445, RaForest, 647.5, 8, 80.94, 4.12, 0.00390555, 0.00000021, ZIC, 868.25, 12, 72.35, 1.75, 0.00000527, 0.00000018
trial0003446, RaForest, 963.5, 8, 120.44, 4.88, 0.00324311, 0.00000024, ZIC, 843.0, 12, 70.25, 1.75, 0.00000526, 0.00000020
trial0003447, RaForest, 408.25, 8, 51.03, 2.88, 0.00514751, 0.00000024, ZIC, 488.0, 12, 40.67, 1.33, 0.00000503, 0.00000019
trial0003448, RaForest, 498.0, 8, 62.25, 3.50, 0.00383786, 0.00000026, ZIC, 593.0, 12, 49.42, 1.25, 0.00000534, 0.00000021
trial0003449, RaForest, 491.5, 8, 61.44, 2.88, 0.00571089, 0.00000023, ZIC, 581.5, 12, 48.46, 0.83, 0.00000485, 0.00000018
trial0003450, RaForest, 513.0, 8, 64.12, 3.62, 0.00428946, 0.00000027, ZIC, 629.5, 12, 52.46, 1.58, 0.00000502, 0.00000018
trial0003451, RaForest, 760.0, 8, 95.00, 4.50, 0.00381722, 0.00000143, ZIC, 622.5, 12, 51.88, 1.33, 0.00000482, 0.00000019
trial0003452, RaForest, 525.25, 8, 65.66, 3.25, 0.00285762, 0.00000029, ZIC, 758.75, 12, 63.23, 1.58, 0.00000523, 0.00000019
trial0003453, RaForest, 810.5, 8, 101.31, 4.75, 0.00333397, 0.00000023, ZIC, 691.5, 12, 57.62, 1.17, 0.00000494, 0.00000018
trial0003454, RaForest, 747.5, 8, 93.44, 5.12, 0.00402776, 0.00000022, ZIC, 759.0, 12, 63.25, 1.33, 0.00000527, 0.00000019
trial0003455, RaForest, 606.0, 8, 75.75, 3.88, 0.00499829, 0.00000028, ZIC, 538.5, 12, 44.88, 1.25, 0.00000489, 0.00000020
trial0003456, RaForest, 664.75, 8, 83.09, 3.62, 0.00401869, 0.00000033, ZIC, 396.0, 12, 33.00, 0.67, 0.00000549, 0.00000020
trial0003457, RaForest, 567.0, 8, 70.88, 3.62, 0.00356855, 0.00000027, ZIC, 1013.5, 12, 84.46, 1.67, 0.00000523, 0.00000021
trial0003458, RaForest, 590.5, 8, 73.81, 3.50, 0.00290380, 0.00000022, ZIC, 525.5, 12, 43.79, 1.17, 0.00000497, 0.00000018
trial0003459, RaForest, 580.5, 8, 72.56, 4.00, 0.00498944, 0.00000027, ZIC, 577.0, 12, 48.08, 1.08, 0.00000509, 0.00000019
trial0003460, RaForest, 781.75, 8, 97.72, 3.88, 0.00457826, 0.00000201, ZIC, 842.0, 12, 70.17, 1.67, 0.00000508, 0.00000019
trial0003461, RaForest, 624.0, 8, 78.00, 3.88, 0.00416989, 0.00000032, ZIC, 860.5, 12, 71.71, 1.67, 0.00000527, 0.00000020
trial0003462, RaForest, 713.75, 8, 89.22, 4.38, 0.00375486, 0.00000020, ZIC, 635.75, 12, 52.98, 1.08, 0.00000486, 0.00000017
trial0003463, RaForest, 681.0, 8, 85.12, 4.38, 0.00298066, 0.00000024, ZIC, 523.0, 12, 43.58, 1.17, 0.00000522, 0.00000021
trial0003464, RaForest, 969.25, 8, 121.16, 5.25, 0.00407607, 0.00000045, ZIC, 1078.0, 12, 89.83, 1.92, 0.00000484, 0.00000022
trial0003465, RaForest, 399.5, 8, 49.94, 2.62, 0.00392808, 0.00000024, ZIC, 314.0, 12, 26.17, 0.75, 0.00000578, 0.00000020
trial0003466, RaForest, 384.0, 8, 48.00, 2.75, 0.00384144, 0.00000053, ZIC, 800.25, 12, 66.69, 1.58, 0.00000552, 0.00000021
trial0003467, RaForest, 752.75, 8, 94.09, 3.75, 0.00401460, 0.00000025, ZIC, 461.5, 12, 38.46, 0.92, 0.00000522, 0.00000021
trial0003468, RaForest, 493.5, 8, 61.69, 3.50, 0.00425035, 0.00000053, ZIC, 931.5, 12, 77.62, 1.83, 0.00000524, 0.00000021
trial0003469, RaForest, 891.0, 8, 111.38, 4.88, 0.00266014, 0.00000022, ZIC, 671.5, 12, 55.96, 1.50, 0.00000572, 0.00000022
trial0003470, RaForest, 980.75, 8, 122.59, 4.75, 0.00478384, 0.00000024, ZIC, 491.0, 12, 40.92, 1.33, 0.00000511, 0.00000022
trial0003471, RaForest, 591.5, 8, 73.94, 4.00, 0.00495076, 0.00000020, ZIC, 459.5, 12, 38.29, 1.17, 0.00000509, 0.00000020
trial0003472, RaForest, 1036.0, 8, 129.50, 5.75, 0.00384830, 0.00000024, ZIC, 614.5, 12, 51.21, 1.33, 0.00000553, 0.00000018
trial0003473, RaForest, 783.5, 8, 97.94, 4.00, 0.00391153, 0.00000024, ZIC, 504.0, 12, 42.00, 1.08, 0.00000537, 0.00000022
trial0003474, RaForest, 831.0, 8, 103.88, 3.50, 0.00431898, 0.00000023, ZIC, 759.5, 12, 63.29, 1.33, 0.00000520, 0.00000021
trial0003475, RaForest, 736.5, 8, 92.06, 4.00, 0.00368989, 0.00000025, ZIC, 876.5, 12, 73.04, 1.67, 0.00000504, 0.00000019
trial0003476, RaForest, 570.5, 8, 71.31, 4.38, 0.00395152, 0.00000028, ZIC, 777.0, 12, 64.75, 1.67, 0.00000540, 0.00000021
trial0003477, RaForest, 715.5, 8, 89.44, 3.38, 0.00434156, 0.00000022, ZIC, 578.25, 12, 48.19, 1.50, 0.00000521, 0.00000019
trial0003478, RaForest, 485.0, 8, 60.62, 3.62, 0.00518554, 0.00000023, ZIC, 779.75, 12, 64.98, 1.67, 0.00000514, 0.00000019
trial0003479, RaForest, 530.0, 8, 66.25, 3.62, 0.00498585, 0.00000022, ZIC, 258.5, 12, 21.54, 0.58, 0.00000538, 0.00000020
trial0003480, RaForest, 492.75, 8, 61.59, 3.50, 0.00353667, 0.00000024, ZIC, 733.75, 12, 61.15, 1.33, 0.00000506, 0.00000020
trial0003481, RaForest, 588.5, 8, 73.56, 4.00, 0.00305872, 0.00000022, ZIC, 516.0, 12, 43.00, 1.25, 0.00000527, 0.00000019
trial0003482, RaForest, 449.0, 8, 56.12, 3.50, 0.00244176, 0.00000024, ZIC, 691.5, 12, 57.62, 1.42, 0.00000547, 0.00000019
trial0003483, RaForest, 634.75, 8, 79.34, 2.88, 0.00559058, 0.00000022, ZIC, 600.25, 12, 50.02, 1.33, 0.00000524, 0.00000020
trial0003484, RaForest, 361.5, 8, 45.19, 2.88, 0.00342455, 0.00000022, ZIC, 351.5, 12, 29.29, 0.67, 0.00000530, 0.00000018
trial0003485, RaForest, 679.0, 8, 84.88, 4.88, 0.00364995, 0.00000023, ZIC, 860.5, 12, 71.71, 1.83, 0.00000523, 0.00000019
trial0003486, RaForest, 666.25, 8, 83.28, 4.00, 0.00555099, 0.00000023, ZIC, 1024.75, 12, 85.40, 1.58, 0.00000502, 0.00000020
trial0003487, RaForest, 529.5, 8, 66.19, 3.75, 0.00467455, 0.00000023, ZIC, 716.5, 12, 59.71, 1.25, 0.00000488, 0.00000018
trial0003488, RaForest, 743.0, 8, 92.88, 4.25, 0.00452191, 0.00000023, ZIC, 734.5, 12, 61.21, 1.17, 0.00000526, 0.00000021
trial0003489, RaForest, 625.75, 8, 78.22, 3.50, 0.00432285, 0.00000023, ZIC, 414.75, 12, 34.56, 1.08, 0.00000514, 0.00000019
trial0003490, RaForest, 783.5, 8, 97.94, 4.38, 0.00555321, 0.00000027, ZIC, 411.5, 12, 34.29, 1.08, 0.00000521, 0.00000021
trial0003491, RaForest, 738.5, 8, 92.31, 4.12, 0.00304078, 0.00000041, ZIC, 439.5, 12, 36.62, 1.00, 0.00000537, 0.00000018
trial0003492, RaForest, 805.0, 8, 100.62, 4.00, 0.00586983, 0.00000023, ZIC, 587.75, 12, 48.98, 1.33, 0.00000505, 0.00000018
trial0003493, RaForest, 407.75, 8, 50.97, 3.62, 0.00292592, 0.00000029, ZIC, 316.75, 12, 26.40, 0.67, 0.00000547, 0.00000019
trial0003494, RaForest, 690.25, 8, 86.28, 4.12, 0.00536396, 0.00000023, ZIC, 587.0, 12, 48.92, 1.50, 0.00000521, 0.00000019
trial0003495, RaForest, 545.75, 8, 68.22, 2.88, 0.00447212, 0.00000024, ZIC, 675.75, 12, 56.31, 1.25, 0.00000504, 0.00000020
trial0003496, RaForest, 558.5, 8, 69.81, 3.88, 0.00540482, 0.00000025, ZIC, 397.0, 12, 33.08, 1.00, 0.00000481, 0.00000019
trial0003497, RaForest, 686.25, 8, 85.78, 4.00, 0.00294328, 0.00000023, ZIC, 745.25, 12, 62.10, 1.25, 0.00000508, 0.00000020
trial0003498, RaForest, 664.75, 8, 83.09, 4.12, 0.00275492, 0.00000021, ZIC, 622.75, 12, 51.90, 1.17, 0.00000530, 0.00000020
trial0003499, RaForest, 769.0, 8, 96.12, 3.88, 0.00420460, 0.00000025, ZIC, 442.0, 12, 36.83, 1.25, 0.00000560, 0.00000019
trial0003500, RaForest, 434.0, 8, 54.25, 2.62, 0.00647340, 0.00000027, ZIC, 359.5, 12, 29.96, 0.75, 0.00000494, 0.00000018
trial0003501, RaForest, 313.5, 8, 39.19, 2.88, 0.00447104, 0.00000022, ZIC, 185.0, 12, 15.42, 0.58, 0.00000540, 0.00000020
trial0003502, RaForest, 322.5, 8, 40.31, 3.00, 0.00353998, 0.00000026, ZIC, 133.5, 12, 11.12, 0.33, 0.00000542, 0.00000022
trial0003503, RaForest, 365.0, 8, 45.62, 4.38, 0.00417297, 0.00000026, ZIC, 194.0, 12, 16.17, 0.67, 0.00000534, 0.00000022
trial0003504, RaForest, 825.5, 8, 103.19, 6.38, 0.00323647, 0.00000023, ZIC, 485.0, 12, 40.42, 1.17, 0.00000539, 0.00000020
trial0003505, RaForest, 474.0, 8, 59.25, 4.50, 0.00325721, 0.00000022, ZIC, 382.5, 12, 31.88, 1.00, 0.00000508, 0.00000020
trial0003506, RaForest, 300.5, 8, 37.56, 3.00, 0.00299198, 0.00000023, ZIC, 144.25, 12, 12.02, 0.25, 0.00000543, 0.00000021
trial0003507, RaForest, 372.5, 8, 46.56, 3.75, 0.00346256, 0.00000024, ZIC, 296.0, 12, 24.67, 0.92, 0.00000503, 0.00000019
trial0003508, RaForest, 307.75, 8, 38.47, 3.88, 0.00293695, 0.00000024, ZIC, 300.0, 12, 25.00, 0.75, 0.00000509, 0.00000019
trial0003509, RaForest, 452.5, 8, 56.56, 3.88, 0.00290252, 0.00000041, ZIC, 403.0, 12, 33.58, 0.92, 0.00000515, 0.00000020
trial0003510, RaForest, 312.0, 8, 39.00, 3.00, 0.00476122, 0.00000023, ZIC, 315.5, 12, 26.29, 0.75, 0.00000507, 0.00000020
trial0003511, RaForest, 448.5, 8, 56.06, 3.75, 0.00245713, 0.00000024, ZIC, 339.5, 12, 28.29, 0.83, 0.00000541, 0.00000021
trial0003512, RaForest, 626.0, 8, 78.25, 4.62, 0.00209400, 0.00000021, ZIC, 157.0, 12, 13.08, 0.50, 0.00000544, 0.00000021
trial0003513, RaForest, 551.75, 8, 68.97, 4.00, 0.00386363, 0.00000026, ZIC, 320.5, 12, 26.71, 1.00, 0.00000495, 0.00000019
trial0003514, RaForest, 251.0, 8, 31.38, 2.50, 0.00371702, 0.00000027, ZIC, 346.0, 12, 28.83, 1.00, 0.00000503, 0.00000021
trial0003515, RaForest, 240.0, 8, 30.00, 2.62, 0.00356422, 0.00000027, ZIC, 194.5, 12, 16.21, 0.67, 0.00000529, 0.00000021
trial0003516, RaForest, 449.0, 8, 56.12, 3.75, 0.00263020, 0.00000021, ZIC, 239.0, 12, 19.92, 0.92, 0.00000511, 0.00000019
trial0003517, RaForest, 317.75, 8, 39.72, 3.50, 0.00497615, 0.00000023, ZIC, 553.0, 12, 46.08, 1.42, 0.00000527, 0.00000019
trial0003518, RaForest, 296.0, 8, 37.00, 3.12, 0.00362354, 0.00000024, ZIC, 385.0, 12, 32.08, 0.83, 0.00000535, 0.00000021
trial0003519, RaForest, 616.25, 8, 77.03, 5.00, 0.00335633, 0.00000022, ZIC, 218.75, 12, 18.23, 0.58, 0.00000499, 0.00000019
trial0003520, RaForest, 305.5, 8, 38.19, 3.25, 0.00318852, 0.00000027, ZIC, 670.0, 12, 55.83, 1.42, 0.00000517, 0.00000019
trial0003521, RaForest, 468.0, 8, 58.50, 3.75, 0.00366603, 0.00000026, ZIC, 494.0, 12, 41.17, 1.00, 0.00000525, 0.00000019
trial0003522, RaForest, 396.75, 8, 49.59, 3.25, 0.00443385, 0.00000050, ZIC, 584.75, 12, 48.73, 1.25, 0.00000492, 0.00000018
