trial0002350, RaForest, 615.25, 6, 102.54, 5.17, 0.00428831, 0.00000023, ZIC, 1055.5, 14, 75.39, 1.71, 0.00000506, 0.00000020
trial0002351, RaForest, 575.5, 6, 95.92, 5.00, 0.00283027, 0.00000023, ZIC, 703.0, 14, 50.21, 1.43, 0.00000517, 0.00000019
trial0002352, RaForest, 324.0, 6, 54.00, 2.83, 0.00290675, 0.00000024, ZIC, 868.25, 14, 62.02, 1.64, 0.00000596, 0.00000020
trial0002353, RaForest, 572.5, 6, 95.42, 4.67, 0.00212090, 0.00000025, ZIC, 668.0, 14, 47.71, 1.07, 0.00000543, 0.00000019
trial0002354, RaForest, 513.25, 6, 85.54, 4.83, 0.00252887, 0.00000023, ZIC, 317.25, 14, 22.66, 0.71, 0.00000554, 0.00000021
trial0002355, RaForest, 420.5, 6, 70.08, 3.83, 0.00327359, 0.00000024, ZIC, 727.0, 14, 51.93, 1.00, 0.00000506, 0.00000019
trial0002356, RaForest, 377.75, 6, 62.96, 3.67, 0.00373487, 0.00000055, ZIC, 739.0, 14, 52.79, 1.43, 0.00000558, 0.00000020
trial0002357, RaForest, 446.5, 6, 74.42, 4.50, 0.00303104, 0.00000023, ZIC, 511.0, 14, 36.50, 1.07, 0.00000507, 0.00000019
trial0002358, RaForest, 440.75, 6, 73.46, 4.33, 0.00322198, 0.00000021, ZIC, 341.0, 14, 24.36, 0.43, 0.00000515, 0.00000019
trial0002359, RaForest, 650.0, 6, 108.33, 4.17, 0.00390046, 0.00000024, ZIC, 614.0, 14, 43.86, 0.93, 0.00000525, 0.00000019
trial0002360, RaForest, 549.5, 6, 91.58, 3.17, 0.00273142, 0.00000043, ZIC, 933.75, 14, 66.70, 1.14, 0.00000526, 0.00000020
trial0002361, RaForest, 390.5, 6, 65.08, 4.33, 0.00273861, 0.00000029, ZIC, 616.5, 14, 44.04, 0.93, 0.00000505, 0.00000019
trial0002362, RaForest, 328.0, 6, 54.67, 3.00, 0.00263154, 0.00000092, ZIC, 562.5, 14, 40.18, 0.93, 0.00000528, 0.00000020
trial0002363, RaForest, 317.25, 6, 52.88, 2.83, 0.00317041, 0.00000023, ZIC, 771.5, 14, 55.11, 1.29, 0.00000499, 0.00000018
trial0002364, RaForest, 434.25, 6, 72.38, 4.33, 0.00290387, 0.00000040, ZIC, 343.5, 14, 24.54, 0.79, 0.00000552, 0.00000020
trial0002365, RaForest, 255.0, 6, 42.50, 3.00, 0.00288223, 0.00000041, ZIC, 860.0, 14, 61.43, 1.43, 0.00000471, 0.00000020
trial0002366, RaForest, 478.5, 6, 79.75, 3.67, 0.00237914, 0.00000024, ZIC, 707.5, 14, 50.54, 1.29, 0.00000505, 0.00000019
trial0002367, RaForest, 490.25, 6, 81.71, 4.17, 0.00249844, 0.00000048, ZIC, 514.25, 14, 36.73, 1.00, 0.00000535, 0.00000021
trial0002368, RaForest, 449.0, 6, 74.83, 3.67, 0.00265086, 0.00000023, ZIC, 574.5, 14, 41.04, 1.00, 0.00000513, 0.00000020
trial0002369, RaForest, 388.5, 6, 64.75, 3.83, 0.00322449, 0.00000027, ZIC, 914.5, 14, 65.32, 1.43, 0.00000540, 0.00000021
trial0002370, RaForest, 356.5, 6, 59.42, 3.33, 0.00309357, 0.00000024, ZIC, 481.0, 14, 34.36, 1.21, 0.00000552, 0.00000020
trial0002371, RaForest, 525.0, 6, 87.50, 4.83, 0.00295288, 0.00000024, ZIC, 645.0, 14, 46.07, 1.14, 0.00000526, 0.00000020
trial0002372, RaForest, 549.75, 6, 91.62, 4.17, 0.00198346, 0.00000023, ZIC, 971.5, 14, 69.39, 1.71, 0.00000517, 0.00000020
trial0002373, RaForest, 444.0, 6, 74.00, 4.50, 0.00353731, 0.00000026, ZIC, 877.5, 14, 62.68, 1.79, 0.00000509, 0.00000019
trial0002374, RaForest, 591.0, 6, 98.50, 5.50, 0.00264417, 0.00000040, ZIC, 710.0, 14, 50.71, 1.36, 0.00000526, 0.00000019
trial0002375, RaForest, 440.5, 6, 73.42, 4.17, 0.00239525, 0.00000026, ZIC, 791.5, 14, 56.54, 1.36, 0.00000570, 0.00000023
trial0002376, RaForest, 406.0, 6, 67.67, 3.67, 0.00329758, 0.00000034, ZIC, 844.5, 14, 60.32, 1.14, 0.00000500, 0.00000019
trial0002377, RaForest, 501.0, 6, 83.50, 4.33, 0.00285093, 0.00000022, ZIC, 565.0, 14, 40.36, 1.14, 0.00000508, 0.00000019
trial0002378, RaForest, 472.0, 6, 78.67, 4.33, 0.00281265, 0.00000023, ZIC, 680.5, 14, 48.61, 1.14, 0.00000504, 0.00000019
trial0002379, RaForest, 275.0, 6, 45.83, 3.67, 0.00315677, 0.00000028, ZIC, 347.5, 14, 24.82, 0.79, 0.00000515, 0.00000020
trial0002380, RaForest, 400.0, 6, 66.67, 4.33, 0.00262572, 0.00000024, ZIC, 824.5, 14, 58.89, 1.57, 0.00000504, 0.00000019
trial0002381, RaForest, 472.0, 6, 78.67, 4.33, 0.00315215, 0.00000024, ZIC, 537.5, 14, 38.39, 1.00, 0.00000496, 0.00000018
trial0002382, RaForest, 441.0, 6, 73.50, 4.00, 0.00252123, 0.00000022, ZIC, 810.25, 14, 57.88, 1.21, 0.00000544, 0.00000019
trial0002383, RaForest, 565.75, 6, 94.29, 5.00, 0.00195853, 0.00000024, ZIC, 645.5, 14, 46.11, 1.14, 0.00000564, 0.00000020
trial0002384, RaForest, 447.25, 6, 74.54, 3.67, 0.00313798, 0.00000023, ZIC, 338.75, 14, 24.20, 0.71, 0.00000492, 0.00000020
trial0002385, RaForest, 644.5, 6, 107.42, 5.33, 0.00233081, 0.00000023, ZIC, 664.0, 14, 47.43, 1.36, 0.00000537, 0.00000019
trial0002386, RaForest, 486.75, 6, 81.12, 3.83, 0.00248397, 0.00000024, ZIC, 445.5, 14, 31.82, 0.86, 0.00000525, 0.00000019
trial0002387, RaForest, 340.0, 6, 56.67, 3.67, 0.00298807, 0.00000023, ZIC, 488.5, 14, 34.89, 0.93, 0.00000542, 0.00000020
trial0002388, RaForest, 345.5, 6, 57.58, 4.67, 0.00309650, 0.00000026, ZIC, 479.5, 14, 34.25, 0.93, 0.00000516, 0.00000019
trial0002389, RaForest, 518.0, 6, 86.33, 4.33, 0.00214364, 0.00000023, ZIC, 367.5, 14, 26.25, 0.79, 0.00000530, 0.00000020
trial0002390, RaForest, 611.25, 6, 101.88, 4.83, 0.00307028, 0.00000030, ZIC, 960.25, 14, 68.59, 1.71, 0.00000519, 0.00000020
trial0002391, RaForest, 359.5, 6, 59.92, 3.50, 0.00250851, 0.00000025, ZIC, 451.0, 14, 32.21, 1.07, 0.00000535, 0.00000019
trial0002392, RaForest, 654.5, 6, 109.08, 4.67, 0.00248245, 0.00000022, ZIC, 609.5, 14, 43.54, 1.07, 0.00000580, 0.00000020
trial0002393, RaForest, 319.5, 6, 53.25, 3.83, 0.00258507, 0.00000024, ZIC, 710.5, 14, 50.75, 1.29, 0.00000521, 0.00000020
trial0002394, RaForest, 539.75, 6, 89.96, 4.50, 0.00395389, 0.00000028, ZIC, 541.0, 14, 38.64, 0.86, 0.00000508, 0.00000019
trial0002395, RaForest, 512.0, 6, 85.33, 4.83, 0.00233624, 0.00000021, ZIC, 571.0, 14, 40.79, 1.00, 0.00000523, 0.00000018
trial0002396, RaForest, 472.25, 6, 78.71, 3.50, 0.00317291, 0.00000025, ZIC, 608.5, 14, 43.46, 1.21, 0.00000489, 0.00000019
trial0002397, RaForest, 477.0, 6, 79.50, 3.67, 0.00259570, 0.00000040, ZIC, 538.0, 14, 38.43, 0.93, 0.00000510, 0.00000019
trial0002398, RaForest, 492.5, 6, 82.08, 5.00, 0.00245607, 0.00000026, ZIC, 665.0, 14, 47.50, 1.00, 0.00000540, 0.00000019
trial0002399, RaForest, 615.5, 6, 102.58, 5.83, 0.00246565, 0.00000070, ZIC, 398.0, 14, 28.43, 0.79, 0.00000550, 0.00000020
trial0002400, RaForest, 409.0, 6, 68.17, 3.33, 0.00414579, 0.00000023, ZIC, 541.5, 14, 38.68, 1.07, 0.00000537, 0.00000020
trial0002401, RaForest, 263.75, 6, 43.96, 2.50, 0.00343084, 0.00000027, ZIC, 344.5, 14, 24.61, 0.57, 0.00000547, 0.00000020
trial0002402, RaForest, 482.75, 6, 80.46, 4.50, 0.00309223, 0.00000022, ZIC, 599.5, 14, 42.82, 1.14, 0.00000567, 0.00000021
trial0002403, RaForest, 289.0, 6, 48.17, 3.83, 0.00280278, 0.00000025, ZIC, 247.5, 14, 17.68, 0.86, 0.00000527, 0.00000019
trial0002404, RaForest, 328.5, 6, 54.75, 2.67, 0.00280247, 0.00000079, ZIC, 496.5, 14, 35.46, 1.00, 0.00000493, 0.00000019
trial0002405, RaForest, 524.25, 6, 87.38, 5.50, 0.00232547, 0.00000020, ZIC, 491.5, 14, 35.11, 1.21, 0.00000543, 0.00000020
trial0002406, RaForest, 332.5, 6, 55.42, 4.17, 0.00266275, 0.00000024, ZIC, 450.75, 14, 32.20, 1.14, 0.00000504, 0.00000019
trial0002407, RaForest, 317.25, 6, 52.88, 3.50, 0.00446387, 0.00000024, ZIC, 537.5, 14, 38.39, 0.86, 0.00000491, 0.00000018
trial0002408, RaForest, 251.0, 6, 41.83, 4.33, 0.00290017, 0.00000024, ZIC, 436.5, 14, 31.18, 0.79, 0.00000503, 0.00000019
trial0002409, RaForest, 441.5, 6, 73.58, 4.67, 0.00273861, 0.00000024, ZIC, 472.0, 14, 33.71, 0.86, 0.00000528, 0.00000020
trial0002410, RaForest, 502.0, 6, 83.67, 4.67, 0.00276386, 0.00000023, ZIC, 399.5, 14, 28.54, 0.71, 0.00000520, 0.00000020
trial0002411, RaForest, 478.0, 6, 79.67, 3.83, 0.00295305, 0.00000027, ZIC, 502.5, 14, 35.89, 0.93, 0.00000493, 0.00000018
trial0002412, RaForest, 443.0, 6, 73.83, 4.17, 0.00265398, 0.00000025, ZIC, 638.5, 14, 45.61, 1.50, 0.00000548, 0.00000021
trial0002413, RaForest, 486.5, 6, 81.08, 5.00, 0.00504689, 0.00000029, ZIC, 654.5, 14, 46.75, 0.93, 0.00000493, 0.00000020
trial0002414, RaForest, 538.0, 6, 89.67, 5.00, 0.00316802, 0.00000021, ZIC, 401.5, 14, 28.68, 0.57, 0.00000566, 0.00000020
trial0002415, RaForest, 452.25, 6, 75.38, 6.17, 0.00280861, 0.00000021, ZIC, 396.5, 14, 28.32, 0.64, 0.00000534, 0.00000019
trial0002416, RaForest, 379.5, 6, 63.25, 4.00, 0.00281455, 0.00000034, ZIC, 518.5, 14, 37.04, 1.07, 0.00000517, 0.00000019
trial0002417, RaForest, 278.0, 6, 46.33, 3.33, 0.00446627, 0.00000026, ZIC, 495.0, 14, 35.36, 1.29, 0.00000536, 0.00000022
trial0002418, RaForest, 222.5, 6, 37.08, 2.83, 0.00350197, 0.00000023, ZIC, 654.0, 14, 46.71, 1.29, 0.00000520, 0.00000018
trial0002419, RaForest, 451.5, 6, 75.25, 3.67, 0.00308413, 0.00000023, ZIC, 345.0, 14, 24.64, 0.93, 0.00000514, 0.00000019
trial0002420, RaForest, 512.0, 6, 85.33, 4.00, 0.00305571, 0.00000052, ZIC, 679.0, 14, 48.50, 1.14, 0.00000522, 0.00000019
trial0002421, RaForest, 510.0, 6, 85.00, 3.83, 0.00323384, 0.00000024, ZIC, 491.0, 14, 35.07, 0.93, 0.00000500, 0.00000018
trial0002422, RaForest, 294.75, 6, 49.12, 3.50, 0.00319632, 0.00000031, ZIC, 595.5, 14, 42.54, 1.29, 0.00000539, 0.00000021
trial0002423, RaForest, 369.5, 6, 61.58, 4.83, 0.00251987, 0.00000022, ZIC, 427.0, 14, 30.50, 1.00, 0.00000500, 0.00000019
trial0002424, RaForest, 503.25, 6, 83.88, 4.33, 0.00329612, 0.00000025, ZIC, 742.5, 14, 53.04, 1.07, 0.00000518, 0.00000019
trial0002425, RaForest, 375.5, 6, 62.58, 3.67, 0.00261618, 0.00000068, ZIC, 428.0, 14, 30.57, 0.79, 0.00000529, 0.00000020
trial0002426, RaForest, 439.5, 6, 73.25, 3.67, 0.00343859, 0.00000024, ZIC, 316.0, 14, 22.57, 0.79, 0.00000483, 0.00000019
trial0002427, RaForest, 399.0, 6, 66.50, 3.17, 0.00336830, 0.00000027, ZIC, 465.5, 14, 33.25, 1.07, 0.00000511, 0.00000019
trial0002428, RaForest, 264.5, 6, 44.08, 2.50, 0.00274424, 0.00000023, ZIC, 312.5, 14, 22.32, 0.79, 0.00000540, 0.00000020
trial0002429, RaForest, 602.0, 6, 100.33, 5.17, 0.00310387, 0.00000025, ZIC, 592.0, 14, 42.29, 1.21, 0.00000506, 0.00000020
trial0002430, RaForest, 477.25, 6, 79.54, 3.67, 0.00329628, 0.00000023, ZIC, 651.25, 14, 46.52, 1.57, 0.00000497, 0.00000019
trial0002431, RaForest, 444.5, 6, 74.08, 3.00, 0.00310872, 0.00000036, ZIC, 521.0, 14, 37.21, 1.29, 0.00000500, 0.00000020
trial0002432, RaForest, 399.25, 6, 66.54, 3.50, 0.00297550, 0.00000023, ZIC, 537.25, 14, 38.38, 1.07, 0.00000537, 0.00000021
trial0002433, RaForest, 494.5, 6, 82.42, 4.17, 0.00273687, 0.00000044, ZIC, 275.5, 14, 19.68, 0.71, 0.00000521, 0.00000019
trial0002434, RaForest, 494.5, 6, 82.42, 4.00, 0.00261270, 0.00000047, ZIC, 568.0, 14, 40.57, 1.36, 0.00000544, 0.00000019
trial0002435, RaForest, 472.75, 6, 78.79, 4.33, 0.00213551, 0.00000024, ZIC, 288.5, 14, 20.61, 0.71, 0.00000532, 0.00000019
trial0002436, RaForest, 496.0, 6, 82.67, 4.33, 0.00276458, 0.00000023, ZIC, 455.5, 14, 32.54, 0.93, 0.00000488, 0.00000019
trial0002437, RaForest, 411.75, 6, 68.62, 4.50, 0.00364361, 0.00000048, ZIC, 594.5, 14, 42.46, 1.29, 0.00000519, 0.00000021
trial0002438, RaForest, 415.0, 6, 69.17, 4.00, 0.00294349, 0.00000034, ZIC, 439.0, 14, 31.36, 0.79, 0.00000499, 0.00000021
trial0002439, RaForest, 419.0, 6, 69.83, 4.67, 0.00304413, 0.00000026, ZIC, 506.0, 14, 36.14, 1.29, 0.00000502, 0.00000019
trial0002440, RaForest, 390.0, 6, 65.00, 3.83, 0.00396696, 0.00000025, ZIC, 363.0, 14, 25.93, 0.79, 0.00000518, 0.00000020
trial0002441, RaForest, 454.5, 6, 75.75, 5.67, 0.00270515, 0.00000028, ZIC, 691.5, 14, 49.39, 1.29, 0.00000516, 0.00000019
trial0002442, RaForest, 318.0, 6, 53.00, 3.67, 0.00352559, 0.00000021, ZIC, 386.0, 14, 27.57, 1.00, 0.00000539, 0.00000020
trial0002443, RaForest, 373.75, 6, 62.29, 3.50, 0.00359865, 0.00000025, ZIC, 797.5, 14, 56.96, 1.36, 0.00000538, 0.00000020
trial0002444, RaForest, 294.5, 6, 49.08, 3.00, 0.00321463, 0.00000025, ZIC, 155.5, 14, 11.11, 0.36, 0.00000525, 0.00000021
trial0002445, RaForest, 476.5, 6, 79.42, 4.17, 0.00270418, 0.00000025, ZIC, 866.25, 14, 61.88, 1.36, 0.00000514, 0.00000020
trial0002446, RaForest, 534.0, 6, 89.00, 4.50, 0.00314916, 0.00000024, ZIC, 760.25, 14, 54.30, 1.36, 0.00000532, 0.00000020
trial0002447, RaForest, 411.5, 6, 68.58, 4.50, 0.00313254, 0.00000025, ZIC, 773.25, 14, 55.23, 1.29, 0.00000530, 0.00000020
trial0002448, RaForest, 352.0, 6, 58.67, 4.17, 0.00252593, 0.00000024, ZIC, 582.0, 14, 41.57, 1.00, 0.00000599, 0.00000021
trial0002449, RaForest, 493.75, 6, 82.29, 4.67, 0.00272616, 0.00000028, ZIC, 547.75, 14, 39.12, 1.21, 0.00000584, 0.00000022
trial0002450, RaForest, 185.5, 6, 30.92, 3.00, 0.00285747, 0.00000023, ZIC, 178.0, 14, 12.71, 0.43, 0.00000546, 0.00000019
trial0002451, RaForest, 326.0, 6, 54.33, 3.50, 0.00366707, 0.00000024, ZIC, 646.75, 14, 46.20, 1.07, 0.00000506, 0.00000018
trial0002452, RaForest, 337.0, 6, 56.17, 3.83, 0.00294659, 0.00000026, ZIC, 455.0, 14, 32.50, 1.07, 0.00000538, 0.00000021
trial0002453, RaForest, 564.25, 6, 94.04, 5.17, 0.00376302, 0.00000027, ZIC, 603.0, 14, 43.07, 1.07, 0.00000495, 0.00000020
trial0002454, RaForest, 475.25, 6, 79.21, 4.33, 0.00320512, 0.00000022, ZIC, 653.5, 14, 46.68, 1.14, 0.00000545, 0.00000020
trial0002455, RaForest, 476.5, 6, 79.42, 4.67, 0.00287451, 0.00000023, ZIC, 1038.75, 14, 74.20, 1.64, 0.00000499, 0.00000019
trial0002456, RaForest, 416.25, 6, 69.38, 4.00, 0.00281236, 0.00000036, ZIC, 306.25, 14, 21.88, 0.93, 0.00000545, 0.00000020
trial0002457, RaForest, 455.75, 6, 75.96, 5.00, 0.00450105, 0.00000025, ZIC, 420.0, 14, 30.00, 0.86, 0.00000531, 0.00000019
trial0002458, RaForest, 568.0, 6, 94.67, 5.33, 0.00276010, 0.00000023, ZIC, 441.0, 14, 31.50, 0.93, 0.00000526, 0.00000021
trial0002459, RaForest, 399.25, 6, 66.54, 4.33, 0.00247313, 0.00000023, ZIC, 421.75, 14, 30.12, 0.79, 0.00000542, 0.00000019
trial0002460, RaForest, 567.0, 6, 94.50, 5.17, 0.00174095, 0.00000027, ZIC, 735.5, 14, 52.54, 1.14, 0.00000530, 0.00000021
trial0002461, RaForest, 354.0, 6, 59.00, 3.17, 0.00285765, 0.00000052, ZIC, 639.0, 14, 45.64, 1.14, 0.00000504, 0.00000019
trial0002462, RaForest, 195.0, 6, 32.50, 2.83, 0.00327709, 0.00000023, ZIC, 444.0, 14, 31.71, 1.07, 0.00000532, 0.00000020
trial0002463, RaForest, 307.0, 6, 51.17, 4.17, 0.00306980, 0.00000024, ZIC, 688.5, 14, 49.18, 1.07, 0.00000555, 0.00000023
trial0002464, RaForest, 494.0, 6, 82.33, 5.17, 0.00242464, 0.00000026, ZIC, 727.5, 14, 51.96, 1.43, 0.00000525, 0.00000019
trial0002465, RaForest, 470.5, 6, 78.42, 3.67, 0.00276142, 0.00000024, ZIC, 504.0, 14, 36.00, 1.07, 0.00000522, 0.00000019
trial0002466, RaForest, 484.5, 6, 80.75, 4.00, 0.00310980, 0.00000032, ZIC, 405.5, 14, 28.96, 0.71, 0.00000479, 0.00000018
trial0002467, RaForest, 364.0, 6, 60.67, 4.50, 0.00320602, 0.00000024, ZIC, 544.5, 14, 38.89, 1.50, 0.00000516, 0.00000019
trial0002468, RaForest, 366.5, 6, 61.08, 4.17, 0.00323284, 0.00000024, ZIC, 979.25, 14, 69.95, 1.79, 0.00000534, 0.00000021
trial0002469, RaForest, 470.0, 6, 78.33, 4.67, 0.00262695, 0.00000027, ZIC, 566.0, 14, 40.43, 1.36, 0.00000532, 0.00000020
trial0002470, RaForest, 371.5, 6, 61.92, 4.50, 0.00268485, 0.00000025, ZIC, 487.0, 14, 34.79, 1.14, 0.00000526, 0.00000020
trial0002471, RaForest, 398.0, 6, 66.33, 4.00, 0.00398703, 0.00000021, ZIC, 343.5, 14, 24.54, 0.79, 0.00000501, 0.00000019
trial0002472, RaForest, 356.5, 6, 59.42, 2.83, 0.00401308, 0.00000026, ZIC, 367.5, 14, 26.25, 0.64, 0.00000489, 0.00000019
trial0002473, RaForest, 269.5, 6, 44.92, 3.00, 0.00426867, 0.00000024, ZIC, 540.0, 14, 38.57, 1.07, 0.00000507, 0.00000019
trial0002474, RaForest, 384.5, 6, 64.08, 4.50, 0.00240450, 0.00000042, ZIC, 826.0, 14, 59.00, 1.14, 0.00000545, 0.00000019
trial0002475, RaForest, 413.0, 6, 68.83, 4.00, 0.00361379, 0.00000026, ZIC, 960.5, 14, 68.61, 1.57, 0.00000503, 0.00000019
trial0002476, RaForest, 367.5, 6, 61.25, 3.83, 0.00241139, 0.00000028, ZIC, 294.0, 14, 21.00, 0.57, 0.00000588, 0.00000022
trial0002477, RaForest, 395.5, 6, 65.92, 3.33, 0.00326566, 0.00000028, ZIC, 724.0, 14, 51.71, 1.36, 0.00000542, 0.00000020
trial0002478, RaForest, 294.5, 6, 49.08, 3.67, 0.00315645, 0.00000025, ZIC, 410.5, 14, 29.32, 0.86, 0.00000554, 0.00000020
trial0002479, RaForest, 318.0, 6, 53.00, 3.67, 0.00179644, 0.00000023, ZIC, 235.0, 14, 16.79, 0.50, 0.00000548, 0.00000020
trial0002480, RaForest, 312.5, 6, 52.08, 3.50, 0.00306919, 0.00000023, ZIC, 778.5, 14, 55.61, 1.43, 0.00000507, 0.00000020
trial0002481, RaForest, 355.0, 6, 59.17, 3.50, 0.00270371, 0.00000027, ZIC, 345.5, 14, 24.68, 0.71, 0.00000565, 0.00000020
trial0002482, RaForest, 296.0, 6, 49.33, 2.67, 0.00219961, 0.00000026, ZIC, 221.25, 14, 15.80, 0.36, 0.00000516, 0.00000020
trial0002483, RaForest, 760.5, 6, 126.75, 6.00, 0.00233696, 0.00000022, ZIC, 335.5, 14, 23.96, 0.71, 0.00000543, 0.00000019
trial0002484, RaForest, 515.0, 6, 85.83, 4.50, 0.00266636, 0.00000022, ZIC, 357.0, 14, 25.50, 0.71, 0.00000530, 0.00000020
trial0002485, RaForest, 398.0, 6, 66.33, 4.50, 0.00306061, 0.00000048, ZIC, 595.5, 14, 42.54, 1.07, 0.00000541, 0.00000021
trial0002486, RaForest, 248.5, 6, 41.42, 3.33, 0.00284672, 0.00000023, ZIC, 580.0, 14, 41.43, 1.29, 0.00000553, 0.00000021
trial0002487, RaForest, 287.0, 6, 47.83, 4.00, 0.00294196, 0.00000027, ZIC, 633.0, 14, 45.21, 1.21, 0.00000536, 0.00000020
trial0002488, RaForest, 331.5, 6, 55.25, 3.17, 0.00391317, 0.00000024, ZIC, 385.5, 14, 27.54, 0.93, 0.00000536, 0.00000020
trial0002489, RaForest, 467.75, 6, 77.96, 3.83, 0.00352886, 0.00000066, ZIC, 577.25, 14, 41.23, 1.14, 0.00000545, 0.00000021
trial0002490, RaForest, 444.25, 6, 74.04, 3.83, 0.00262438, 0.00000024, ZIC, 380.25, 14, 27.16, 0.86, 0.00000492, 0.00000019
trial0002491, RaForest, 327.0, 6, 54.50, 3.67, 0.00332211, 0.00000030, ZIC, 768.5, 14, 54.89, 1.50, 0.00000507, 0.00000019
trial0002492, RaForest, 215.0, 6, 35.83, 3.00, 0.00247119, 0.00000024, ZIC, 346.5, 14, 24.75, 0.79, 0.00000505, 0.00000020
trial0002493, RaForest, 223.0, 6, 37.17, 4.17, 0.00228134, 0.00000021, ZIC, 827.5, 14, 59.11, 1.57, 0.00000520, 0.00000019
trial0002494, RaForest, 512.75, 6, 85.46, 4.00, 0.00266241, 0.00000030, ZIC, 714.25, 14, 51.02, 1.57, 0.00000497, 0.00000019
trial0002495, RaForest, 495.0, 6, 82.50, 4.33, 0.00295941, 0.00000022, ZIC, 434.5, 14, 31.04, 0.93, 0.00000529, 0.00000019
trial0002496, RaForest, 482.5, 6, 80.42, 4.50, 0.00266241, 0.00000023, ZIC, 633.5, 14, 45.25, 1.07, 0.00000526, 0.00000019
trial0002497, RaForest, 116.5, 6, 19.42, 3.00, 0.00249240, 0.00000023, ZIC, 860.5, 14, 61.46, 1.43, 0.00000540, 0.00000020
trial0002498, RaForest, 578.75, 6, 96.46, 5.00, 0.00220033, 0.00000025, ZIC, 547.0, 14, 39.07, 1.21, 0.00000536, 0.00000021
trial0002499, RaForest, 380.25, 6, 63.38, 4.00, 0.00227919, 0.00000022, ZIC, 492.5, 14, 35.18, 1.21, 0.00000530, 0.00000020
trial0002500, RaForest, 274.0, 6, 45.67, 4.17, 0.00191589, 0.00000024, ZIC, 935.25, 14, 66.80, 1.57, 0.00000538, 0.00000019
trial0002501, RaForest, 289.25, 6, 48.21, 4.00, 0.00257296, 0.00000025, ZIC, 670.75, 14, 47.91, 1.57, 0.00000522, 0.00000021
trial0002502, RaForest, 406.0, 6, 67.67, 5.17, 0.00288519, 0.00000023, ZIC, 484.0, 14, 34.57, 1.43, 0.00000503, 0.00000019
trial0002503, RaForest, 511.75, 6, 85.29, 5.33, 0.00314156, 0.00000022, ZIC, 358.75, 14, 25.62, 1.00, 0.00000515, 0.00000020
trial0002504, RaForest, 378.25, 6, 63.04, 4.67, 0.00340261, 0.00000025, ZIC, 971.5, 14, 69.39, 2.00, 0.00000566, 0.00000020
trial0002505, RaForest, 489.75, 6, 81.62, 5.17, 0.00278391, 0.00000049, ZIC, 285.25, 14, 20.38, 0.79, 0.00000549, 0.00000021
trial0002506, RaForest, 404.25, 6, 67.38, 4.00, 0.00348168, 0.00000025, ZIC, 439.25, 14, 31.38, 1.00, 0.00000526, 0.00000021
trial0002507, RaForest, 189.0, 6, 31.50, 3.00, 0.00333927, 0.00000027, ZIC, 401.0, 14, 28.64, 0.93, 0.00000519, 0.00000021
trial0002508, RaForest, 98.0, 6, 16.33, 2.67, 0.00276804, 0.00000021, ZIC, 443.5, 14, 31.68, 1.36, 0.00000527, 0.00000020
trial0002509, RaForest, 273.5, 6, 45.58, 3.83, 0.00328222, 0.00000023, ZIC, 525.75, 14, 37.55, 1.21, 0.00000529, 0.00000019
trial0002510, RaForest, 395.25, 6, 65.88, 4.50, 0.00234152, 0.00000024, ZIC, 416.75, 14, 29.77, 1.21, 0.00000560, 0.00000020
trial0002511, RaForest, 198.0, 6, 33.00, 3.17, 0.00253535, 0.00000025, ZIC, 427.5, 14, 30.54, 1.07, 0.00000551, 0.00000021
trial0002512, RaForest, 344.75, 6, 57.46, 5.33, 0.00253972, 0.00000023, ZIC, 345.5, 14, 24.68, 0.93, 0.00000521, 0.00000020
trial0002513, RaForest, 332.0, 6, 55.33, 3.50, 0.00314837, 0.00000021, ZIC, 406.5, 14, 29.04, 1.00, 0.00000568, 0.00000020
trial0002514, RaForest, 248.5, 6, 41.42, 3.67, 0.00279361, 0.00000022, ZIC, 407.0, 14, 29.07, 1.00, 0.00000550, 0.00000019
trial0002515, RaForest, 364.5, 6, 60.75, 4.67, 0.00258092, 0.00000021, ZIC, 588.0, 14, 42.00, 1.21, 0.00000539, 0.00000021
trial0002516, RaForest, 320.25, 6, 53.38, 4.17, 0.00211510, 0.00000024, ZIC, 561.75, 14, 40.12, 1.36, 0.00000566, 0.00000021
trial0002517, RaForest, 272.5, 6, 45.42, 3.33, 0.00378361, 0.00000023, ZIC, 537.5, 14, 38.39, 1.21, 0.00000512, 0.00000020
trial0002518, RaForest, 368.5, 6, 61.42, 4.33, 0.00232167, 0.00000026, ZIC, 322.5, 14, 23.04, 1.07, 0.00000521, 0.00000021
trial0002519, RaForest, 405.5, 6, 67.58, 3.50, 0.00401856, 0.00000024, ZIC, 199.0, 14, 14.21, 0.57, 0.00000509, 0.00000020
trial0002520, RaForest, 420.25, 6, 70.04, 4.83, 0.00281274, 0.00000026, ZIC, 542.25, 14, 38.73, 1.14, 0.00000481, 0.00000019
trial0002521, RaForest, 470.0, 6, 78.33, 4.67, 0.00313030, 0.00000025, ZIC, 432.0, 14, 30.86, 1.21, 0.00000506, 0.00000020
trial0002522, RaForest, 441.0, 6, 73.50, 4.33, 0.00299797, 0.00000097, ZIC, 397.5, 14, 28.39, 1.00, 0.00000503, 0.00000019
trial0002523, RaForest, 578.0, 6, 96.33, 5.33, 0.00314726, 0.00000027, ZIC, 474.0, 14, 33.86, 1.43, 0.00000514, 0.00000020
