trial0007350, RaForest, 408.5, 16, 25.53, 2.19, 0.00770514, 0.00000028, ZIC, 149.0, 4, 37.25, 1.50, 0.00000564, 0.00000026
trial0007351, RaForest, 521.0, 16, 32.56, 3.00, 0.00949037, 0.00000024, ZIC, 56.5, 4, 14.12, 0.50, 0.00000609, 0.00000027
trial0007352, RaForest, 368.5, 16, 23.03, 2.19, 0.01034268, 0.00000027, ZIC, 39.5, 4, 9.88, 0.25, 0.00000614, 0.00000024
trial0007353, RaForest, 397.0, 16, 24.81, 2.62, 0.00800792, 0.00000023, ZIC, 23.5, 4, 5.88, 0.25, 0.00000521, 0.00000024
trial0007354, RaForest, 492.5, 16, 30.78, 2.44, 0.00866026, 0.00000025, ZIC, 74.75, 4, 18.69, 0.75, 0.00000503, 0.00000024
trial0007355, RaForest, 381.25, 16, 23.83, 2.62, 0.00787646, 0.00000026, ZIC, 26.0, 4, 6.50, 0.25, 0.00000543, 0.00000023
trial0007356, RaForest, 665.0, 16, 41.56, 3.12, 0.01081649, 0.00000024, ZIC, 87.5, 4, 21.88, 0.75, 0.00000516, 0.00000021
trial0007357, RaForest, 327.0, 16, 20.44, 1.94, 0.00715405, 0.00000025, ZIC, 24.0, 4, 6.00, 0.25, 0.00000649, 0.00000027
trial0007358, RaForest, 372.0, 16, 23.25, 2.44, 0.02099894, 0.00000038, ZIC, 74.5, 4, 18.62, 1.00, 0.00000587, 0.00000022
trial0007359, RaForest, 528.5, 16, 33.03, 2.44, 0.01231146, 0.00000023, ZIC, 154.0, 4, 38.50, 1.75, 0.00000562, 0.00000031
trial0007360, RaForest, 736.0, 16, 46.00, 3.88, 0.01522406, 0.00000024, ZIC, 40.0, 4, 10.00, 0.75, 0.00000562, 0.00000022
trial0007361, RaForest, 184.25, 16, 11.52, 1.12, 0.01254543, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000611, 0.00000022
trial0007362, RaForest, 299.0, 16, 18.69, 1.81, 0.00935302, 0.00000025, ZIC, 63.5, 4, 15.88, 0.50, 0.00000551, 0.00000027
trial0007363, RaForest, 634.0, 16, 39.62, 3.44, 0.00872751, 0.00000025, ZIC, 190.0, 4, 47.50, 1.50, 0.00000640, 0.00000029
trial0007364, RaForest, 462.5, 16, 28.91, 2.81, 0.00778370, 0.00000037, ZIC, 25.5, 4, 6.38, 0.25, 0.00000589, 0.00000025
trial0007365, RaForest, 191.5, 16, 11.97, 2.00, 0.01212956, 0.00000023, ZIC, 25.0, 4, 6.25, 0.25, 0.00000490, 0.00000021
trial0007366, RaForest, 317.5, 16, 19.84, 2.25, 0.00832661, 0.00000024, ZIC, 163.0, 4, 40.75, 1.00, 0.00000544, 0.00000028
trial0007367, RaForest, 314.0, 16, 19.62, 1.81, 0.01097986, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000529, 0.00000025
trial0007368, RaForest, 488.0, 16, 30.50, 2.62, 0.00789929, 0.00000022, ZIC, 66.5, 4, 16.62, 0.75, 0.00000480, 0.00000021
trial0007369, RaForest, 523.0, 16, 32.69, 2.81, 0.01315596, 0.00000027, ZIC, 21.0, 4, 5.25, 0.25, 0.00000580, 0.00000028
trial0007370, RaForest, 319.5, 16, 19.97, 2.31, 0.01058892, 0.00000027, ZIC, 121.0, 4, 30.25, 1.50, 0.00000603, 0.00000027
trial0007371, RaForest, 598.5, 16, 37.41, 3.00, 0.01033317, 0.00000025, ZIC, 115.5, 4, 28.88, 1.25, 0.00000529, 0.00000021
trial0007372, RaForest, 515.25, 16, 32.20, 3.00, 0.01101895, 0.00000023, ZIC, 51.5, 4, 12.88, 0.50, 0.00000518, 0.00000025
trial0007373, RaForest, 436.0, 16, 27.25, 2.81, 0.01012514, 0.00000020, ZIC, 7.5, 4, 1.88, 0.25, 0.00000504, 0.00000020
trial0007374, RaForest, 443.5, 16, 27.72, 2.75, 0.00930751, 0.00000022, ZIC, 118.0, 4, 29.50, 1.25, 0.00000515, 0.00000022
trial0007375, RaForest, 342.5, 16, 21.41, 2.25, 0.01066942, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000541, 0.00000021
trial0007376, RaForest, 465.0, 16, 29.06, 2.31, 0.00968351, 0.00000037, ZIC, 0.0, 4, 0.00, 0.00, 0.00000513, 0.00000021
trial0007377, RaForest, 545.5, 16, 34.09, 3.56, 0.01370309, 0.00000030, ZIC, 84.0, 4, 21.00, 1.00, 0.00000533, 0.00000021
trial0007378, RaForest, 381.0, 16, 23.81, 2.06, 0.00984610, 0.00000027, ZIC, 30.5, 4, 7.62, 0.25, 0.00000535, 0.00000021
trial0007379, RaForest, 379.5, 16, 23.72, 2.25, 0.00650279, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000543, 0.00000023
trial0007380, RaForest, 444.5, 16, 27.78, 2.75, 0.00639087, 0.00000026, ZIC, 61.0, 4, 15.25, 0.50, 0.00000551, 0.00000025
trial0007381, RaForest, 571.5, 16, 35.72, 3.38, 0.01061063, 0.00000027, ZIC, 38.0, 4, 9.50, 0.50, 0.00000483, 0.00000019
trial0007382, RaForest, 426.0, 16, 26.62, 2.62, 0.01295680, 0.00000042, ZIC, 87.5, 4, 21.88, 1.00, 0.00000522, 0.00000024
trial0007383, RaForest, 459.5, 16, 28.72, 2.38, 0.01125420, 0.00000032, ZIC, 52.0, 4, 13.00, 0.50, 0.00000506, 0.00000020
trial0007384, RaForest, 503.75, 16, 31.48, 2.88, 0.00999323, 0.00000043, ZIC, 166.0, 4, 41.50, 1.50, 0.00000529, 0.00000022
trial0007385, RaForest, 409.0, 16, 25.56, 2.50, 0.01051435, 0.00000025, ZIC, 64.5, 4, 16.12, 0.75, 0.00000619, 0.00000027
trial0007386, RaForest, 265.5, 16, 16.59, 1.62, 0.00932170, 0.00000032, ZIC, 65.0, 4, 16.25, 0.50, 0.00000603, 0.00000025
trial0007387, RaForest, 467.0, 16, 29.19, 2.38, 0.00744743, 0.00000024, ZIC, 23.5, 4, 5.88, 0.25, 0.00000505, 0.00000023
trial0007388, RaForest, 502.5, 16, 31.41, 3.19, 0.00971600, 0.00000041, ZIC, 50.0, 4, 12.50, 0.50, 0.00000552, 0.00000023
trial0007389, RaForest, 454.75, 16, 28.42, 2.81, 0.01272415, 0.00000030, ZIC, 107.25, 4, 26.81, 1.25, 0.00000497, 0.00000022
trial0007390, RaForest, 529.0, 16, 33.06, 2.75, 0.01088458, 0.00000035, ZIC, 91.0, 4, 22.75, 1.00, 0.00000535, 0.00000025
trial0007391, RaForest, 471.0, 16, 29.44, 3.06, 0.01172887, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000542, 0.00000023
trial0007392, RaForest, 299.0, 16, 18.69, 1.81, 0.00882266, 0.00000023, ZIC, 29.5, 4, 7.38, 0.25, 0.00000550, 0.00000026
trial0007393, RaForest, 678.5, 16, 42.41, 3.38, 0.00873165, 0.00000026, ZIC, 84.0, 4, 21.00, 1.00, 0.00000517, 0.00000026
trial0007394, RaForest, 501.75, 16, 31.36, 3.00, 0.00869651, 0.00000021, ZIC, 21.0, 4, 5.25, 0.25, 0.00000498, 0.00000023
trial0007395, RaForest, 429.5, 16, 26.84, 2.56, 0.00815942, 0.00000024, ZIC, 19.0, 4, 4.75, 0.50, 0.00000589, 0.00000025
trial0007396, RaForest, 615.75, 16, 38.48, 3.25, 0.00679997, 0.00000034, ZIC, 28.5, 4, 7.12, 0.50, 0.00000628, 0.00000026
trial0007397, RaForest, 402.0, 16, 25.12, 2.19, 0.01054394, 0.00000022, ZIC, 77.0, 4, 19.25, 0.75, 0.00000511, 0.00000018
trial0007398, RaForest, 476.5, 16, 29.78, 2.81, 0.00997355, 0.00000028, ZIC, 6.5, 4, 1.62, 0.25, 0.00000509, 0.00000022
trial0007399, RaForest, 539.5, 16, 33.72, 3.25, 0.01330463, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000524, 0.00000024
trial0007400, RaForest, 349.25, 16, 21.83, 2.56, 0.00981807, 0.00000022, ZIC, 74.5, 4, 18.62, 0.50, 0.00000507, 0.00000021
trial0007401, RaForest, 316.25, 16, 19.77, 2.69, 0.00964785, 0.00000025, ZIC, 41.0, 4, 10.25, 0.50, 0.00000557, 0.00000024
trial0007402, RaForest, 357.0, 16, 22.31, 2.50, 0.00981500, 0.00000022, ZIC, 56.5, 4, 14.12, 0.75, 0.00000487, 0.00000022
trial0007403, RaForest, 303.5, 16, 18.97, 2.88, 0.01128389, 0.00000021, ZIC, 79.0, 4, 19.75, 0.75, 0.00000526, 0.00000021
trial0007404, RaForest, 298.0, 16, 18.62, 2.38, 0.01017980, 0.00000042, ZIC, 0.0, 4, 0.00, 0.00, 0.00000508, 0.00000023
trial0007405, RaForest, 469.5, 16, 29.34, 2.88, 0.01081031, 0.00000025, ZIC, 91.0, 4, 22.75, 1.25, 0.00000519, 0.00000022
trial0007406, RaForest, 448.5, 16, 28.03, 3.25, 0.00976559, 0.00000028, ZIC, 49.0, 4, 12.25, 0.75, 0.00000579, 0.00000024
trial0007407, RaForest, 277.0, 16, 17.31, 2.38, 0.00844352, 0.00000025, ZIC, 29.0, 4, 7.25, 0.50, 0.00000644, 0.00000024
trial0007408, RaForest, 328.75, 16, 20.55, 3.25, 0.01113394, 0.00000029, ZIC, 60.0, 4, 15.00, 0.50, 0.00000546, 0.00000024
trial0007409, RaForest, 323.5, 16, 20.22, 2.62, 0.00984376, 0.00000023, ZIC, 40.0, 4, 10.00, 0.75, 0.00000517, 0.00000023
trial0007410, RaForest, 343.5, 16, 21.47, 2.94, 0.01119767, 0.00000026, ZIC, 46.0, 4, 11.50, 0.75, 0.00000576, 0.00000020
trial0007411, RaForest, 428.0, 16, 26.75, 3.12, 0.01072465, 0.00000028, ZIC, 12.5, 4, 3.12, 0.25, 0.00000571, 0.00000020
trial0007412, RaForest, 201.0, 16, 12.56, 2.06, 0.00804318, 0.00000027, ZIC, 75.5, 4, 18.88, 1.25, 0.00000535, 0.00000024
trial0007413, RaForest, 148.25, 16, 9.27, 1.81, 0.01260587, 0.00000025, ZIC, 41.0, 4, 10.25, 0.50, 0.00000515, 0.00000025
trial0007414, RaForest, 444.0, 16, 27.75, 3.00, 0.00790580, 0.00000022, ZIC, 94.0, 4, 23.50, 1.00, 0.00000520, 0.00000024
trial0007415, RaForest, 421.75, 16, 26.36, 2.81, 0.00939199, 0.00000022, ZIC, 126.5, 4, 31.62, 1.50, 0.00000523, 0.00000021
trial0007416, RaForest, 318.0, 16, 19.88, 2.44, 0.00748716, 0.00000022, ZIC, 17.5, 4, 4.38, 0.50, 0.00000543, 0.00000025
trial0007417, RaForest, 279.5, 16, 17.47, 1.94, 0.01118825, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000555, 0.00000022
trial0007418, RaForest, 375.0, 16, 23.44, 2.62, 0.00796893, 0.00000024, ZIC, 27.5, 4, 6.88, 0.50, 0.00000515, 0.00000023
trial0007419, RaForest, 493.5, 16, 30.84, 3.00, 0.01083826, 0.00000021, ZIC, 27.0, 4, 6.75, 0.25, 0.00000483, 0.00000020
trial0007420, RaForest, 317.5, 16, 19.84, 2.56, 0.01172955, 0.00000023, ZIC, 23.5, 4, 5.88, 0.50, 0.00000573, 0.00000024
trial0007421, RaForest, 273.0, 16, 17.06, 1.81, 0.01109843, 0.00000036, ZIC, 0.0, 4, 0.00, 0.00, 0.00000550, 0.00000026
trial0007422, RaForest, 332.5, 16, 20.78, 2.62, 0.00740218, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000559, 0.00000024
trial0007423, RaForest, 290.0, 16, 18.12, 2.12, 0.01059266, 0.00000034, ZIC, 21.0, 4, 5.25, 0.50, 0.00000550, 0.00000023
trial0007424, RaForest, 431.25, 16, 26.95, 2.62, 0.00939337, 0.00000028, ZIC, 64.0, 4, 16.00, 0.75, 0.00000511, 0.00000025
trial0007425, RaForest, 325.0, 16, 20.31, 2.75, 0.00638820, 0.00000022, ZIC, 115.5, 4, 28.88, 1.50, 0.00000558, 0.00000022
trial0007426, RaForest, 495.5, 16, 30.97, 2.81, 0.01007376, 0.00000023, ZIC, 57.5, 4, 14.38, 1.00, 0.00000493, 0.00000021
trial0007427, RaForest, 419.5, 16, 26.22, 2.94, 0.00705091, 0.00000025, ZIC, 24.0, 4, 6.00, 0.25, 0.00000506, 0.00000019
trial0007428, RaForest, 305.0, 16, 19.06, 2.00, 0.00928303, 0.00000024, ZIC, 22.5, 4, 5.62, 0.25, 0.00000538, 0.00000021
trial0007429, RaForest, 436.5, 16, 27.28, 2.81, 0.01111103, 0.00000026, ZIC, 38.5, 4, 9.62, 0.75, 0.00000547, 0.00000022
trial0007430, RaForest, 386.5, 16, 24.16, 3.19, 0.00903613, 0.00000022, ZIC, 21.0, 4, 5.25, 0.75, 0.00000566, 0.00000022
trial0007431, RaForest, 193.5, 16, 12.09, 1.88, 0.00987260, 0.00000025, ZIC, 108.0, 4, 27.00, 1.00, 0.00000550, 0.00000021
trial0007432, RaForest, 274.0, 16, 17.12, 2.31, 0.00942427, 0.00000037, ZIC, 0.0, 4, 0.00, 0.00, 0.00000501, 0.00000022
trial0007433, RaForest, 426.5, 16, 26.66, 2.88, 0.01049653, 0.00000027, ZIC, 0.5, 4, 0.12, 0.25, 0.00000552, 0.00000024
trial0007434, RaForest, 224.5, 16, 14.03, 2.00, 0.01094199, 0.00000034, ZIC, 28.0, 4, 7.00, 0.25, 0.00000496, 0.00000020
trial0007435, RaForest, 381.5, 16, 23.84, 2.75, 0.01108317, 0.00000022, ZIC, 66.0, 4, 16.50, 0.75, 0.00000587, 0.00000021
trial0007436, RaForest, 511.0, 16, 31.94, 3.00, 0.00930655, 0.00000026, ZIC, 86.0, 4, 21.50, 1.25, 0.00000489, 0.00000021
trial0007437, RaForest, 327.5, 16, 20.47, 2.06, 0.00981624, 0.00000023, ZIC, 12.5, 4, 3.12, 0.25, 0.00000481, 0.00000021
trial0007438, RaForest, 374.0, 16, 23.38, 2.62, 0.01264338, 0.00000024, ZIC, 2.0, 4, 0.50, 0.25, 0.00000543, 0.00000025
trial0007439, RaForest, 296.25, 16, 18.52, 2.75, 0.01110783, 0.00000056, ZIC, 22.5, 4, 5.62, 0.25, 0.00000518, 0.00000025
trial0007440, RaForest, 556.0, 16, 34.75, 3.06, 0.01131704, 0.00000023, ZIC, 62.5, 4, 15.62, 0.75, 0.00000514, 0.00000023
trial0007441, RaForest, 378.0, 16, 23.62, 2.69, 0.00951207, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000608, 0.00000028
trial0007442, RaForest, 402.5, 16, 25.16, 2.69, 0.01118865, 0.00000026, ZIC, 98.5, 4, 24.62, 1.00, 0.00000622, 0.00000026
trial0007443, RaForest, 332.5, 16, 20.78, 1.94, 0.00794663, 0.00000031, ZIC, 23.0, 4, 5.75, 0.25, 0.00000533, 0.00000025
trial0007444, RaForest, 303.0, 16, 18.94, 2.44, 0.01110369, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000446, 0.00000019
trial0007445, RaForest, 362.5, 16, 22.66, 3.19, 0.00772652, 0.00000026, ZIC, 63.5, 4, 15.88, 1.00, 0.00000512, 0.00000024
trial0007446, RaForest, 276.25, 16, 17.27, 1.62, 0.02477477, 0.00000019, ZIC, 116.0, 4, 29.00, 1.75, 0.00000480, 0.00000018
trial0007447, RaForest, 572.0, 16, 35.75, 3.62, 0.00933265, 0.00000025, ZIC, 116.5, 4, 29.12, 1.25, 0.00000516, 0.00000020
trial0007448, RaForest, 299.5, 16, 18.72, 2.31, 0.00837436, 0.00000021, ZIC, 18.0, 4, 4.50, 0.50, 0.00000499, 0.00000022
trial0007449, RaForest, 367.0, 16, 22.94, 2.81, 0.00840321, 0.00000023, ZIC, 5.0, 4, 1.25, 0.25, 0.00000638, 0.00000024
trial0007450, RaForest, 317.5, 16, 19.84, 2.69, 0.00896780, 0.00000022, ZIC, 40.5, 4, 10.12, 0.50, 0.00000487, 0.00000021
trial0007451, RaForest, 349.5, 16, 21.84, 2.44, 0.01213101, 0.00000023, ZIC, 33.5, 4, 8.38, 0.50, 0.00000590, 0.00000022
trial0007452, RaForest, 287.25, 16, 17.95, 2.00, 0.01241004, 0.00000025, ZIC, 21.5, 4, 5.38, 0.50, 0.00000471, 0.00000019
trial0007453, RaForest, 433.25, 16, 27.08, 2.88, 0.00741289, 0.00000036, ZIC, 46.0, 4, 11.50, 1.00, 0.00000573, 0.00000026
trial0007454, RaForest, 300.75, 16, 18.80, 2.31, 0.00954998, 0.00000029, ZIC, 63.0, 4, 15.75, 0.75, 0.00000529, 0.00000021
trial0007455, RaForest, 246.0, 16, 15.38, 1.69, 0.00899580, 0.00000024, ZIC, 36.0, 4, 9.00, 0.25, 0.00000599, 0.00000024
trial0007456, RaForest, 220.5, 16, 13.78, 1.31, 0.01509974, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000473, 0.00000019
trial0007457, RaForest, 424.5, 16, 26.53, 2.94, 0.01164285, 0.00000024, ZIC, 74.0, 4, 18.50, 1.25, 0.00000515, 0.00000021
trial0007458, RaForest, 369.5, 16, 23.09, 2.50, 0.00873561, 0.00000024, ZIC, 80.5, 4, 20.12, 0.50, 0.00000525, 0.00000025
trial0007459, RaForest, 350.0, 16, 21.88, 2.62, 0.00600140, 0.00000022, ZIC, 68.5, 4, 17.12, 0.50, 0.00000503, 0.00000020
trial0007460, RaForest, 301.75, 16, 18.86, 1.88, 0.00945638, 0.00000120, ZIC, 35.75, 4, 8.94, 0.25, 0.00000573, 0.00000030
trial0007461, RaForest, 267.5, 16, 16.72, 2.50, 0.00836412, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000534, 0.00000023
trial0007462, RaForest, 332.0, 16, 20.75, 2.50, 0.00761192, 0.00000022, ZIC, 17.5, 4, 4.38, 0.25, 0.00000539, 0.00000022
trial0007463, RaForest, 422.0, 16, 26.38, 3.00, 0.00659927, 0.00000031, ZIC, 86.0, 4, 21.50, 1.00, 0.00000582, 0.00000022
trial0007464, RaForest, 432.0, 16, 27.00, 2.69, 0.00966363, 0.00000021, ZIC, 74.0, 4, 18.50, 0.50, 0.00000550, 0.00000023
trial0007465, RaForest, 358.0, 16, 22.38, 2.56, 0.00799690, 0.00000035, ZIC, 16.5, 4, 4.12, 0.25, 0.00000542, 0.00000023
trial0007466, RaForest, 342.0, 16, 21.38, 2.75, 0.00741892, 0.00000040, ZIC, 0.0, 4, 0.00, 0.00, 0.00000561, 0.00000024
trial0007467, RaForest, 313.0, 16, 19.56, 2.25, 0.00678994, 0.00000030, ZIC, 60.0, 4, 15.00, 0.50, 0.00000573, 0.00000026
trial0007468, RaForest, 310.0, 16, 19.38, 2.19, 0.00551943, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000556, 0.00000022
trial0007469, RaForest, 325.0, 16, 20.31, 2.56, 0.00904654, 0.00000024, ZIC, 7.0, 4, 1.75, 0.25, 0.00000502, 0.00000021
trial0007470, RaForest, 436.0, 16, 27.25, 3.12, 0.00546479, 0.00000022, ZIC, 60.75, 4, 15.19, 0.50, 0.00000629, 0.00000023
trial0007471, RaForest, 394.5, 16, 24.66, 2.75, 0.00625449, 0.00000024, ZIC, 38.5, 4, 9.62, 0.75, 0.00000567, 0.00000023
trial0007472, RaForest, 292.5, 16, 18.28, 2.31, 0.00269523, 0.00000026, ZIC, 19.5, 4, 4.88, 0.25, 0.00000644, 0.00000029
trial0007473, RaForest, 475.0, 16, 29.69, 3.44, 0.01006619, 0.00000042, ZIC, 26.5, 4, 6.62, 0.75, 0.00000561, 0.00000022
trial0007474, RaForest, 443.0, 16, 27.69, 3.19, 0.00837124, 0.00000030, ZIC, 66.0, 4, 16.50, 1.00, 0.00000590, 0.00000028
trial0007475, RaForest, 597.0, 16, 37.31, 3.62, 0.00575646, 0.00000022, ZIC, 10.0, 4, 2.50, 0.25, 0.00000593, 0.00000023
trial0007476, RaForest, 370.0, 16, 23.12, 2.56, 0.00726698, 0.00000024, ZIC, 17.5, 4, 4.38, 0.50, 0.00000561, 0.00000022
trial0007477, RaForest, 477.0, 16, 29.81, 3.12, 0.00597076, 0.00000026, ZIC, 59.0, 4, 14.75, 0.75, 0.00000610, 0.00000025
trial0007478, RaForest, 503.0, 16, 31.44, 3.06, 0.00748060, 0.00000021, ZIC, 28.0, 4, 7.00, 0.25, 0.00000572, 0.00000027
trial0007479, RaForest, 372.5, 16, 23.28, 3.00, 0.00813275, 0.00000024, ZIC, 19.0, 4, 4.75, 0.50, 0.00000544, 0.00000024
trial0007480, RaForest, 265.0, 16, 16.56, 2.06, 0.00884593, 0.00000026, ZIC, 40.0, 4, 10.00, 0.75, 0.00000579, 0.00000021
trial0007481, RaForest, 416.0, 16, 26.00, 3.38, 0.00576898, 0.00000043, ZIC, 125.5, 4, 31.38, 1.00, 0.00000644, 0.00000024
trial0007482, RaForest, 280.0, 16, 17.50, 2.31, 0.01096843, 0.00000031, ZIC, 64.0, 4, 16.00, 0.75, 0.00000504, 0.00000024
trial0007483, RaForest, 252.75, 16, 15.80, 2.88, 0.00779961, 0.00000025, ZIC, 70.0, 4, 17.50, 0.50, 0.00000604, 0.00000023
trial0007484, RaForest, 251.0, 16, 15.69, 2.50, 0.00784675, 0.00000064, ZIC, 10.5, 4, 2.62, 0.25, 0.00000609, 0.00000024
trial0007485, RaForest, 400.75, 16, 25.05, 2.38, 0.01019957, 0.00000023, ZIC, 83.25, 4, 20.81, 1.00, 0.00000551, 0.00000029
trial0007486, RaForest, 529.0, 16, 33.06, 2.81, 0.00693714, 0.00000021, ZIC, 75.0, 4, 18.75, 0.75, 0.00000543, 0.00000026
trial0007487, RaForest, 331.75, 16, 20.73, 2.31, 0.01029165, 0.00000024, ZIC, 91.5, 4, 22.88, 1.00, 0.00000633, 0.00000026
trial0007488, RaForest, 344.5, 16, 21.53, 2.50, 0.00939930, 0.00000021, ZIC, 47.5, 4, 11.88, 0.50, 0.00000540, 0.00000020
trial0007489, RaForest, 264.25, 16, 16.52, 2.56, 0.00686941, 0.00000033, ZIC, 21.0, 4, 5.25, 0.50, 0.00000546, 0.00000025
trial0007490, RaForest, 265.25, 16, 16.58, 1.94, 0.01432122, 0.00000022, ZIC, 52.75, 4, 13.19, 0.75, 0.00000530, 0.00000020
trial0007491, RaForest, 469.5, 16, 29.34, 3.12, 0.00828283, 0.00000022, ZIC, 73.0, 4, 18.25, 1.00, 0.00000623, 0.00000024
trial0007492, RaForest, 286.0, 16, 17.88, 2.38, 0.01311934, 0.00000022, ZIC, 34.5, 4, 8.62, 1.00, 0.00000533, 0.00000023
trial0007493, RaForest, 333.5, 16, 20.84, 2.75, 0.00849317, 0.00000059, ZIC, 49.5, 4, 12.38, 0.75, 0.00000575, 0.00000026
trial0007494, RaForest, 408.0, 16, 25.50, 2.88, 0.00694188, 0.00000023, ZIC, 99.0, 4, 24.75, 1.50, 0.00000563, 0.00000026
trial0007495, RaForest, 402.5, 16, 25.16, 2.75, 0.00893839, 0.00000023, ZIC, 66.5, 4, 16.62, 1.00, 0.00000580, 0.00000021
trial0007496, RaForest, 290.25, 16, 18.14, 2.19, 0.00952698, 0.00000027, ZIC, 38.5, 4, 9.62, 0.50, 0.00000608, 0.00000023
trial0007497, RaForest, 381.0, 16, 23.81, 2.94, 0.00840024, 0.00000023, ZIC, 138.25, 4, 34.56, 1.75, 0.00000573, 0.00000020
trial0007498, RaForest, 385.5, 16, 24.09, 3.12, 0.00715129, 0.00000024, ZIC, 184.0, 4, 46.00, 2.25, 0.00000601, 0.00000029
trial0007499, RaForest, 240.0, 16, 15.00, 2.19, 0.00818514, 0.00000020, ZIC, 52.5, 4, 13.12, 1.00, 0.00000506, 0.00000021
trial0007500, RaForest, 338.0, 16, 21.12, 2.50, 0.00924020, 0.00000023, ZIC, 31.0, 4, 7.75, 0.75, 0.00000529, 0.00000022
trial0007501, RaForest, 209.5, 16, 13.09, 2.50, 0.00781775, 0.00000025, ZIC, 20.0, 4, 5.00, 0.50, 0.00000577, 0.00000025
trial0007502, RaForest, 210.25, 16, 13.14, 2.19, 0.01144979, 0.00000026, ZIC, 34.0, 4, 8.50, 0.50, 0.00000541, 0.00000023
trial0007503, RaForest, 223.0, 16, 13.94, 2.50, 0.00774435, 0.00000025, ZIC, 9.0, 4, 2.25, 0.25, 0.00000566, 0.00000023
trial0007504, RaForest, 187.5, 16, 11.72, 2.12, 0.00690078, 0.00000021, ZIC, 19.0, 4, 4.75, 0.50, 0.00000533, 0.00000021
trial0007505, RaForest, 191.0, 16, 11.94, 2.56, 0.00473229, 0.00000025, ZIC, 14.0, 4, 3.50, 0.25, 0.00000604, 0.00000021
trial0007506, RaForest, 353.5, 16, 22.09, 3.44, 0.00769743, 0.00000023, ZIC, 17.5, 4, 4.38, 0.50, 0.00000621, 0.00000026
trial0007507, RaForest, 389.5, 16, 24.34, 3.38, 0.01001348, 0.00000028, ZIC, 34.0, 4, 8.50, 0.75, 0.00000596, 0.00000023
trial0007508, RaForest, 140.0, 16, 8.75, 2.12, 0.00874218, 0.00000022, ZIC, 20.0, 4, 5.00, 0.50, 0.00000553, 0.00000026
trial0007509, RaForest, 329.0, 16, 20.56, 3.44, 0.00911185, 0.00000033, ZIC, 2.5, 4, 0.62, 0.25, 0.00000648, 0.00000025
trial0007510, RaForest, 418.75, 16, 26.17, 3.75, 0.00736987, 0.00000025, ZIC, 35.0, 4, 8.75, 0.50, 0.00000560, 0.00000022
trial0007511, RaForest, 192.0, 16, 12.00, 1.81, 0.00611817, 0.00000026, ZIC, 19.5, 4, 4.88, 0.50, 0.00000622, 0.00000027
trial0007512, RaForest, 330.0, 16, 20.62, 2.62, 0.01377932, 0.00000042, ZIC, 38.5, 4, 9.62, 0.75, 0.00000597, 0.00000032
trial0007513, RaForest, 179.0, 16, 11.19, 2.56, 0.00809526, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000593, 0.00000024
trial0007514, RaForest, 204.5, 16, 12.78, 2.94, 0.00818095, 0.00000023, ZIC, 9.5, 4, 2.38, 0.50, 0.00000561, 0.00000023
trial0007515, RaForest, 157.0, 16, 9.81, 2.31, 0.00889470, 0.00000023, ZIC, 20.5, 4, 5.12, 1.00, 0.00000642, 0.00000028
trial0007516, RaForest, 420.0, 16, 26.25, 3.88, 0.00608458, 0.00000022, ZIC, 23.0, 4, 5.75, 0.25, 0.00000619, 0.00000026
trial0007517, RaForest, 241.5, 16, 15.09, 2.00, 0.00958119, 0.00000031, ZIC, 4.0, 4, 1.00, 0.25, 0.00000572, 0.00000024
trial0007518, RaForest, 231.0, 16, 14.44, 2.50, 0.00869041, 0.00000025, ZIC, 37.5, 4, 9.38, 1.00, 0.00000608, 0.00000027
trial0007519, RaForest, 348.75, 16, 21.80, 2.75, 0.00959641, 0.00000026, ZIC, 53.5, 4, 13.38, 1.00, 0.00000578, 0.00000029
trial0007520, RaForest, 270.0, 16, 16.88, 2.81, 0.00495877, 0.00000022, ZIC, 12.5, 4, 3.12, 0.25, 0.00000590, 0.00000023
trial0007521, RaForest, 333.5, 16, 20.84, 3.50, 0.01001769, 0.00000047, ZIC, 0.0, 4, 0.00, 0.00, 0.00000588, 0.00000023
trial0007522, RaForest, 283.0, 16, 17.69, 3.25, 0.00848529, 0.00000028, ZIC, 19.5, 4, 4.88, 0.50, 0.00000613, 0.00000021
trial0007523, RaForest, 262.0, 16, 16.38, 2.88, 0.00862824, 0.00000025, ZIC, 45.0, 4, 11.25, 1.00, 0.00000600, 0.00000023
trial0007524, RaForest, 278.5, 16, 17.41, 2.88, 0.00948285, 0.00000030, ZIC, 11.0, 4, 2.75, 0.25, 0.00000574, 0.00000027
