trial0001524, RaForest, 267.5, 4, 66.88, 5.00, 0.00199517, 0.00000025, ZIC, 138.0, 16, 8.62, 0.44, 0.00000535, 0.00000020
trial0001525, RaForest, 269.5, 4, 67.38, 4.50, 0.00216449, 0.00000039, ZIC, 252.25, 16, 15.77, 0.62, 0.00000545, 0.00000020
trial0001526, RaForest, 142.5, 4, 35.62, 4.25, 0.00286006, 0.00000029, ZIC, 234.75, 16, 14.67, 0.50, 0.00000529, 0.00000019
trial0001527, RaForest, 139.5, 4, 34.88, 3.50, 0.00228644, 0.00000026, ZIC, 138.0, 16, 8.62, 0.31, 0.00000541, 0.00000020
trial0001528, RaForest, 178.25, 4, 44.56, 4.00, 0.00162561, 0.00000022, ZIC, 155.0, 16, 9.69, 0.69, 0.00000538, 0.00000019
trial0001529, RaForest, 229.5, 4, 57.38, 5.25, 0.00153137, 0.00000031, ZIC, 242.5, 16, 15.16, 0.56, 0.00000545, 0.00000019
trial0001530, RaForest, 180.75, 4, 45.19, 4.50, 0.00171366, 0.00000027, ZIC, 139.0, 16, 8.69, 0.56, 0.00000568, 0.00000021
trial0001531, RaForest, 91.0, 4, 22.75, 2.50, 0.00281302, 0.00000024, ZIC, 152.5, 16, 9.53, 0.44, 0.00000534, 0.00000019
trial0001532, RaForest, 289.25, 4, 72.31, 4.75, 0.00188481, 0.00000075, ZIC, 69.5, 16, 4.34, 0.31, 0.00000571, 0.00000020
trial0001533, RaForest, 139.0, 4, 34.75, 4.00, 0.00232639, 0.00000025, ZIC, 281.5, 16, 17.59, 0.62, 0.00000602, 0.00000022
trial0001534, RaForest, 111.0, 4, 27.75, 4.00, 0.00177977, 0.00000028, ZIC, 247.5, 16, 15.47, 0.75, 0.00000573, 0.00000020
trial0001535, RaForest, 101.0, 4, 25.25, 3.50, 0.00191363, 0.00000023, ZIC, 173.0, 16, 10.81, 0.50, 0.00000527, 0.00000018
trial0001536, RaForest, 214.5, 4, 53.62, 5.00, 0.00254848, 0.00000026, ZIC, 225.0, 16, 14.06, 0.50, 0.00000561, 0.00000020
trial0001537, RaForest, 105.5, 4, 26.38, 2.50, 0.00305735, 0.00000024, ZIC, 170.0, 16, 10.62, 0.56, 0.00000522, 0.00000019
trial0001538, RaForest, 79.5, 4, 19.88, 2.25, 0.00257393, 0.00000024, ZIC, 93.5, 16, 5.84, 0.38, 0.00000518, 0.00000020
trial0001539, RaForest, 153.0, 4, 38.25, 4.75, 0.00295351, 0.00000063, ZIC, 316.0, 16, 19.75, 0.94, 0.00000533, 0.00000019
trial0001540, RaForest, 299.5, 4, 74.88, 6.00, 0.00223328, 0.00000027, ZIC, 287.5, 16, 17.97, 0.81, 0.00000562, 0.00000020
trial0001541, RaForest, 177.25, 4, 44.31, 5.00, 0.00200243, 0.00000035, ZIC, 168.0, 16, 10.50, 0.56, 0.00000566, 0.00000020
trial0001542, RaForest, 123.75, 4, 30.94, 3.75, 0.00212008, 0.00000025, ZIC, 322.0, 16, 20.12, 0.75, 0.00000516, 0.00000020
trial0001543, RaForest, 153.5, 4, 38.38, 3.75, 0.00225123, 0.00000025, ZIC, 150.0, 16, 9.38, 0.31, 0.00000544, 0.00000020
trial0001544, RaForest, 212.5, 4, 53.12, 4.50, 0.00195578, 0.00000020, ZIC, 407.75, 16, 25.48, 1.06, 0.00000550, 0.00000020
trial0001545, RaForest, 180.5, 4, 45.12, 3.75, 0.00187058, 0.00000024, ZIC, 182.0, 16, 11.38, 0.56, 0.00000557, 0.00000019
trial0001546, RaForest, 181.0, 4, 45.25, 4.50, 0.00181281, 0.00000023, ZIC, 220.0, 16, 13.75, 0.81, 0.00000560, 0.00000021
trial0001547, RaForest, 216.0, 4, 54.00, 5.25, 0.00217126, 0.00000023, ZIC, 295.0, 16, 18.44, 0.81, 0.00000537, 0.00000019
trial0001548, RaForest, 172.0, 4, 43.00, 2.75, 0.00218325, 0.00000024, ZIC, 315.5, 16, 19.72, 0.75, 0.00000496, 0.00000019
trial0001549, RaForest, 170.5, 4, 42.62, 5.25, 0.00264320, 0.00000023, ZIC, 202.5, 16, 12.66, 0.62, 0.00000562, 0.00000020
trial0001550, RaForest, 150.0, 4, 37.50, 3.50, 0.00232973, 0.00000028, ZIC, 311.0, 16, 19.44, 0.94, 0.00000560, 0.00000021
trial0001551, RaForest, 285.0, 4, 71.25, 5.00, 0.00193529, 0.00000026, ZIC, 270.0, 16, 16.88, 0.81, 0.00000560, 0.00000019
trial0001552, RaForest, 106.5, 4, 26.62, 2.50, 0.00347151, 0.00000024, ZIC, 277.5, 16, 17.34, 0.75, 0.00000549, 0.00000020
trial0001553, RaForest, 141.5, 4, 35.38, 4.00, 0.00279526, 0.00000030, ZIC, 202.0, 16, 12.62, 0.50, 0.00000567, 0.00000021
trial0001554, RaForest, 271.0, 4, 67.75, 4.25, 0.00211367, 0.00000023, ZIC, 328.5, 16, 20.53, 0.69, 0.00000553, 0.00000020
trial0001555, RaForest, 182.5, 4, 45.62, 5.00, 0.00205995, 0.00000024, ZIC, 271.5, 16, 16.97, 0.69, 0.00000556, 0.00000021
trial0001556, RaForest, 159.75, 4, 39.94, 3.50, 0.00263509, 0.00000023, ZIC, 101.5, 16, 6.34, 0.50, 0.00000507, 0.00000020
trial0001557, RaForest, 219.5, 4, 54.88, 3.75, 0.00238390, 0.00000024, ZIC, 227.0, 16, 14.19, 0.69, 0.00000532, 0.00000020
trial0001558, RaForest, 299.75, 4, 74.94, 5.50, 0.00172062, 0.00000025, ZIC, 300.5, 16, 18.78, 0.94, 0.00000571, 0.00000021
trial0001559, RaForest, 173.0, 4, 43.25, 5.75, 0.00256153, 0.00000026, ZIC, 338.0, 16, 21.12, 0.88, 0.00000526, 0.00000019
trial0001560, RaForest, 227.5, 4, 56.88, 4.00, 0.00293693, 0.00000025, ZIC, 226.0, 16, 14.12, 0.75, 0.00000542, 0.00000020
trial0001561, RaForest, 167.5, 4, 41.88, 3.75, 0.00241569, 0.00000024, ZIC, 158.75, 16, 9.92, 0.50, 0.00000539, 0.00000019
trial0001562, RaForest, 156.5, 4, 39.12, 4.00, 0.00239320, 0.00000021, ZIC, 398.0, 16, 24.88, 0.81, 0.00000547, 0.00000020
trial0001563, RaForest, 121.0, 4, 30.25, 3.75, 0.00233436, 0.00000025, ZIC, 179.0, 16, 11.19, 0.56, 0.00000558, 0.00000020
trial0001564, RaForest, 109.0, 4, 27.25, 3.25, 0.00201612, 0.00000029, ZIC, 64.0, 16, 4.00, 0.38, 0.00000536, 0.00000019
trial0001565, RaForest, 143.0, 4, 35.75, 2.75, 0.00227990, 0.00000023, ZIC, 238.0, 16, 14.88, 0.62, 0.00000562, 0.00000020
trial0001566, RaForest, 111.0, 4, 27.75, 3.25, 0.00297729, 0.00000034, ZIC, 161.5, 16, 10.09, 0.56, 0.00000595, 0.00000020
trial0001567, RaForest, 177.75, 4, 44.44, 4.00, 0.00178410, 0.00000026, ZIC, 436.75, 16, 27.30, 0.94, 0.00000594, 0.00000022
trial0001568, RaForest, 160.5, 4, 40.12, 4.00, 0.00285124, 0.00000040, ZIC, 236.5, 16, 14.78, 0.62, 0.00000567, 0.00000020
trial0001569, RaForest, 141.25, 4, 35.31, 3.25, 0.00184146, 0.00000022, ZIC, 316.75, 16, 19.80, 0.81, 0.00000563, 0.00000020
trial0001570, RaForest, 253.0, 4, 63.25, 4.50, 0.00219825, 0.00000025, ZIC, 399.5, 16, 24.97, 0.75, 0.00000556, 0.00000020
trial0001571, RaForest, 139.5, 4, 34.88, 3.25, 0.00217139, 0.00000023, ZIC, 281.0, 16, 17.56, 0.69, 0.00000562, 0.00000020
trial0001572, RaForest, 143.75, 4, 35.94, 3.75, 0.00215314, 0.00000031, ZIC, 298.5, 16, 18.66, 0.75, 0.00000558, 0.00000021
trial0001573, RaForest, 325.5, 4, 81.38, 5.50, 0.00150133, 0.00000023, ZIC, 512.5, 16, 32.03, 1.06, 0.00000536, 0.00000021
trial0001574, RaForest, 160.5, 4, 40.12, 3.00, 0.00192008, 0.00000024, ZIC, 227.5, 16, 14.22, 0.62, 0.00000548, 0.00000021
trial0001575, RaForest, 178.5, 4, 44.62, 3.75, 0.00223549, 0.00000028, ZIC, 118.0, 16, 7.38, 0.38, 0.00000544, 0.00000021
trial0001576, RaForest, 114.5, 4, 28.62, 3.25, 0.00224304, 0.00000043, ZIC, 166.5, 16, 10.41, 0.44, 0.00000546, 0.00000019
trial0001577, RaForest, 111.5, 4, 27.88, 3.25, 0.00178934, 0.00000023, ZIC, 349.5, 16, 21.84, 0.88, 0.00000556, 0.00000020
trial0001578, RaForest, 165.0, 4, 41.25, 3.50, 0.00258597, 0.00000024, ZIC, 204.0, 16, 12.75, 0.56, 0.00000553, 0.00000019
trial0001579, RaForest, 139.5, 4, 34.88, 4.00, 0.00183549, 0.00000025, ZIC, 174.0, 16, 10.88, 0.50, 0.00000558, 0.00000020
trial0001580, RaForest, 197.5, 4, 49.38, 4.00, 0.00242259, 0.00000025, ZIC, 343.0, 16, 21.44, 0.75, 0.00000529, 0.00000020
trial0001581, RaForest, 97.5, 4, 24.38, 4.00, 0.00196366, 0.00000022, ZIC, 243.5, 16, 15.22, 0.81, 0.00000583, 0.00000021
trial0001582, RaForest, 205.0, 4, 51.25, 4.50, 0.00249202, 0.00000025, ZIC, 438.5, 16, 27.41, 1.06, 0.00000543, 0.00000021
trial0001583, RaForest, 225.25, 4, 56.31, 4.75, 0.00258592, 0.00000026, ZIC, 382.25, 16, 23.89, 0.94, 0.00000567, 0.00000021
trial0001584, RaForest, 266.0, 4, 66.50, 5.25, 0.00202601, 0.00000025, ZIC, 230.5, 16, 14.41, 0.62, 0.00000551, 0.00000020
trial0001585, RaForest, 183.5, 4, 45.88, 4.50, 0.00248790, 0.00000023, ZIC, 353.25, 16, 22.08, 1.12, 0.00000556, 0.00000020
trial0001586, RaForest, 185.0, 4, 46.25, 3.50, 0.00255731, 0.00000022, ZIC, 277.0, 16, 17.31, 1.00, 0.00000557, 0.00000020
trial0001587, RaForest, 191.5, 4, 47.88, 5.25, 0.00182154, 0.00000025, ZIC, 242.5, 16, 15.16, 0.62, 0.00000557, 0.00000020
trial0001588, RaForest, 279.5, 4, 69.88, 5.75, 0.00199805, 0.00000025, ZIC, 226.5, 16, 14.16, 0.56, 0.00000580, 0.00000021
trial0001589, RaForest, 147.5, 4, 36.88, 3.00, 0.00249318, 0.00000023, ZIC, 154.5, 16, 9.66, 0.44, 0.00000561, 0.00000021
trial0001590, RaForest, 194.25, 4, 48.56, 6.00, 0.00202017, 0.00000023, ZIC, 303.75, 16, 18.98, 0.94, 0.00000543, 0.00000020
trial0001591, RaForest, 123.5, 4, 30.88, 3.75, 0.00254465, 0.00000025, ZIC, 284.5, 16, 17.78, 0.88, 0.00000542, 0.00000020
trial0001592, RaForest, 259.0, 4, 64.75, 4.00, 0.00184748, 0.00000023, ZIC, 197.0, 16, 12.31, 0.75, 0.00000559, 0.00000020
trial0001593, RaForest, 111.5, 4, 27.88, 3.25, 0.00222600, 0.00000046, ZIC, 225.0, 16, 14.06, 0.75, 0.00000533, 0.00000019
trial0001594, RaForest, 138.0, 4, 34.50, 3.75, 0.00182818, 0.00000026, ZIC, 227.0, 16, 14.19, 0.75, 0.00000586, 0.00000022
trial0001595, RaForest, 195.25, 4, 48.81, 3.50, 0.00185613, 0.00000023, ZIC, 372.25, 16, 23.27, 0.88, 0.00000579, 0.00000021
trial0001596, RaForest, 79.5, 4, 19.88, 4.00, 0.00207289, 0.00000027, ZIC, 304.0, 16, 19.00, 0.88, 0.00000522, 0.00000020
trial0001597, RaForest, 103.5, 4, 25.88, 3.50, 0.00249191, 0.00000024, ZIC, 275.0, 16, 17.19, 0.75, 0.00000527, 0.00000019
trial0001598, RaForest, 190.5, 4, 47.62, 4.00, 0.00310317, 0.00000025, ZIC, 156.5, 16, 9.78, 0.56, 0.00000502, 0.00000018
trial0001599, RaForest, 170.5, 4, 42.62, 3.50, 0.00235316, 0.00000025, ZIC, 252.5, 16, 15.78, 0.81, 0.00000530, 0.00000019
trial0001600, RaForest, 211.5, 4, 52.88, 4.25, 0.00217105, 0.00000026, ZIC, 141.0, 16, 8.81, 0.56, 0.00000561, 0.00000020
trial0001601, RaForest, 159.5, 4, 39.88, 4.25, 0.00227729, 0.00000025, ZIC, 403.5, 16, 25.22, 1.00, 0.00000538, 0.00000020
trial0001602, RaForest, 165.0, 4, 41.25, 3.00, 0.00243187, 0.00000027, ZIC, 174.0, 16, 10.88, 0.69, 0.00000514, 0.00000019
trial0001603, RaForest, 118.0, 4, 29.50, 3.25, 0.00240303, 0.00000042, ZIC, 157.0, 16, 9.81, 0.62, 0.00000538, 0.00000020
trial0001604, RaForest, 175.5, 4, 43.88, 3.75, 0.00179577, 0.00000025, ZIC, 449.5, 16, 28.09, 0.94, 0.00000553, 0.00000019
trial0001605, RaForest, 242.75, 4, 60.69, 3.75, 0.00201444, 0.00000022, ZIC, 283.5, 16, 17.72, 0.69, 0.00000522, 0.00000019
trial0001606, RaForest, 169.5, 4, 42.38, 3.75, 0.00247026, 0.00000028, ZIC, 386.25, 16, 24.14, 0.94, 0.00000521, 0.00000020
trial0001607, RaForest, 299.25, 4, 74.81, 4.25, 0.00217277, 0.00000055, ZIC, 390.0, 16, 24.38, 1.06, 0.00000546, 0.00000020
trial0001608, RaForest, 177.5, 4, 44.38, 3.00, 0.00186782, 0.00000023, ZIC, 405.5, 16, 25.34, 0.94, 0.00000530, 0.00000020
trial0001609, RaForest, 208.5, 4, 52.12, 3.75, 0.00217384, 0.00000027, ZIC, 360.5, 16, 22.53, 0.81, 0.00000545, 0.00000021
trial0001610, RaForest, 182.0, 4, 45.50, 3.25, 0.00242878, 0.00000049, ZIC, 330.5, 16, 20.66, 0.81, 0.00000554, 0.00000021
trial0001611, RaForest, 259.0, 4, 64.75, 5.25, 0.00275537, 0.00000023, ZIC, 597.5, 16, 37.34, 1.06, 0.00000537, 0.00000022
trial0001612, RaForest, 336.0, 4, 84.00, 4.25, 0.00235257, 0.00000025, ZIC, 405.5, 16, 25.34, 1.00, 0.00000546, 0.00000019
trial0001613, RaForest, 210.5, 4, 52.62, 4.00, 0.00211870, 0.00000027, ZIC, 445.5, 16, 27.84, 1.25, 0.00000512, 0.00000021
trial0001614, RaForest, 195.5, 4, 48.88, 3.50, 0.00193405, 0.00000031, ZIC, 330.0, 16, 20.62, 1.00, 0.00000523, 0.00000019
trial0001615, RaForest, 85.5, 4, 21.38, 2.75, 0.00226476, 0.00000025, ZIC, 234.25, 16, 14.64, 0.44, 0.00000548, 0.00000019
trial0001616, RaForest, 229.5, 4, 57.38, 5.25, 0.00177410, 0.00000023, ZIC, 244.0, 16, 15.25, 0.75, 0.00000614, 0.00000021
trial0001617, RaForest, 270.0, 4, 67.50, 3.75, 0.00222009, 0.00000024, ZIC, 202.5, 16, 12.66, 0.44, 0.00000557, 0.00000021
trial0001618, RaForest, 177.75, 4, 44.44, 4.00, 0.00193209, 0.00000024, ZIC, 171.75, 16, 10.73, 0.44, 0.00000569, 0.00000021
trial0001619, RaForest, 168.0, 4, 42.00, 4.00, 0.00243492, 0.00000023, ZIC, 379.0, 16, 23.69, 0.81, 0.00000527, 0.00000020
trial0001620, RaForest, 202.5, 4, 50.62, 4.50, 0.00225045, 0.00000078, ZIC, 476.0, 16, 29.75, 1.12, 0.00000566, 0.00000020
trial0001621, RaForest, 239.0, 4, 59.75, 4.25, 0.00241377, 0.00000026, ZIC, 200.0, 16, 12.50, 0.50, 0.00000551, 0.00000020
trial0001622, RaForest, 383.5, 4, 95.88, 5.00, 0.00243479, 0.00000025, ZIC, 499.0, 16, 31.19, 1.00, 0.00000538, 0.00000018
trial0001623, RaForest, 305.0, 4, 76.25, 4.50, 0.00248935, 0.00000027, ZIC, 383.5, 16, 23.97, 0.81, 0.00000512, 0.00000019
trial0001624, RaForest, 202.0, 4, 50.50, 3.00, 0.00193703, 0.00000025, ZIC, 335.5, 16, 20.97, 0.94, 0.00000567, 0.00000024
trial0001625, RaForest, 248.5, 4, 62.12, 4.75, 0.00181383, 0.00000046, ZIC, 284.0, 16, 17.75, 0.81, 0.00000549, 0.00000019
trial0001626, RaForest, 210.5, 4, 52.62, 4.25, 0.00214727, 0.00000027, ZIC, 474.0, 16, 29.62, 1.00, 0.00000564, 0.00000021
trial0001627, RaForest, 215.5, 4, 53.88, 4.00, 0.00288554, 0.00000044, ZIC, 319.0, 16, 19.94, 0.69, 0.00000537, 0.00000020
trial0001628, RaForest, 229.75, 4, 57.44, 4.75, 0.00198155, 0.00000024, ZIC, 305.5, 16, 19.09, 0.81, 0.00000569, 0.00000020
trial0001629, RaForest, 123.5, 4, 30.88, 3.00, 0.00264907, 0.00000082, ZIC, 530.0, 16, 33.12, 1.12, 0.00000546, 0.00000021
trial0001630, RaForest, 219.75, 4, 54.94, 3.75, 0.00240290, 0.00000024, ZIC, 475.5, 16, 29.72, 1.12, 0.00000517, 0.00000019
trial0001631, RaForest, 187.0, 4, 46.75, 3.75, 0.00200437, 0.00000030, ZIC, 335.0, 16, 20.94, 0.81, 0.00000531, 0.00000021
trial0001632, RaForest, 200.0, 4, 50.00, 3.75, 0.00173564, 0.00000024, ZIC, 187.0, 16, 11.69, 0.62, 0.00000543, 0.00000020
trial0001633, RaForest, 203.0, 4, 50.75, 3.75, 0.00198677, 0.00000023, ZIC, 477.0, 16, 29.81, 0.94, 0.00000570, 0.00000021
trial0001634, RaForest, 175.5, 4, 43.88, 2.50, 0.00319471, 0.00000076, ZIC, 246.0, 16, 15.38, 0.56, 0.00000513, 0.00000020
trial0001635, RaForest, 259.0, 4, 64.75, 4.00, 0.00185259, 0.00000022, ZIC, 475.0, 16, 29.69, 1.00, 0.00000547, 0.00000019
trial0001636, RaForest, 272.0, 4, 68.00, 5.00, 0.00270337, 0.00000039, ZIC, 371.0, 16, 23.19, 0.81, 0.00000558, 0.00000021
trial0001637, RaForest, 226.5, 4, 56.62, 4.75, 0.00264351, 0.00000028, ZIC, 427.0, 16, 26.69, 0.69, 0.00000556, 0.00000021
trial0001638, RaForest, 164.75, 4, 41.19, 3.00, 0.00195872, 0.00000036, ZIC, 207.0, 16, 12.94, 0.50, 0.00000557, 0.00000021
trial0001639, RaForest, 173.5, 4, 43.38, 4.00, 0.00221045, 0.00000025, ZIC, 487.0, 16, 30.44, 1.06, 0.00000567, 0.00000021
trial0001640, RaForest, 366.75, 4, 91.69, 5.00, 0.00174287, 0.00000022, ZIC, 495.5, 16, 30.97, 1.25, 0.00000575, 0.00000019
trial0001641, RaForest, 270.0, 4, 67.50, 4.50, 0.00169704, 0.00000022, ZIC, 444.5, 16, 27.78, 1.06, 0.00000547, 0.00000020
trial0001642, RaForest, 291.5, 4, 72.88, 4.25, 0.00216333, 0.00000025, ZIC, 406.5, 16, 25.41, 1.06, 0.00000530, 0.00000021
trial0001643, RaForest, 242.5, 4, 60.62, 3.75, 0.00269653, 0.00000023, ZIC, 342.5, 16, 21.41, 1.00, 0.00000551, 0.00000020
trial0001644, RaForest, 292.0, 4, 73.00, 4.75, 0.00183660, 0.00000028, ZIC, 242.5, 16, 15.16, 0.56, 0.00000530, 0.00000020
trial0001645, RaForest, 294.0, 4, 73.50, 5.00, 0.00190012, 0.00000024, ZIC, 315.0, 16, 19.69, 0.75, 0.00000568, 0.00000021
trial0001646, RaForest, 147.5, 4, 36.88, 3.00, 0.00326380, 0.00000027, ZIC, 335.0, 16, 20.94, 0.94, 0.00000579, 0.00000020
trial0001647, RaForest, 278.0, 4, 69.50, 3.75, 0.00186063, 0.00000024, ZIC, 499.0, 16, 31.19, 1.12, 0.00000553, 0.00000021
trial0001648, RaForest, 146.5, 4, 36.62, 4.25, 0.00200035, 0.00000025, ZIC, 266.5, 16, 16.66, 0.62, 0.00000570, 0.00000020
trial0001649, RaForest, 385.5, 4, 96.38, 5.50, 0.00249840, 0.00000028, ZIC, 426.0, 16, 26.62, 0.88, 0.00000539, 0.00000020
trial0001650, RaForest, 345.25, 4, 86.31, 6.25, 0.00202121, 0.00000024, ZIC, 613.0, 16, 38.31, 1.75, 0.00000540, 0.00000019
trial0001651, RaForest, 270.0, 4, 67.50, 5.25, 0.00240243, 0.00000021, ZIC, 430.0, 16, 26.88, 0.88, 0.00000528, 0.00000019
trial0001652, RaForest, 238.5, 4, 59.62, 3.75, 0.00188094, 0.00000025, ZIC, 372.25, 16, 23.27, 0.81, 0.00000580, 0.00000021
trial0001653, RaForest, 207.0, 4, 51.75, 4.25, 0.00241636, 0.00000028, ZIC, 447.25, 16, 27.95, 1.06, 0.00000538, 0.00000020
trial0001654, RaForest, 350.0, 4, 87.50, 4.50, 0.00181239, 0.00000022, ZIC, 259.0, 16, 16.19, 0.75, 0.00000574, 0.00000020
trial0001655, RaForest, 222.5, 4, 55.62, 4.75, 0.00193624, 0.00000024, ZIC, 414.5, 16, 25.91, 0.81, 0.00000538, 0.00000021
trial0001656, RaForest, 225.5, 4, 56.38, 4.00, 0.00172505, 0.00000027, ZIC, 445.5, 16, 27.84, 0.94, 0.00000617, 0.00000020
trial0001657, RaForest, 202.5, 4, 50.62, 3.25, 0.00274785, 0.00000140, ZIC, 470.0, 16, 29.38, 1.25, 0.00000523, 0.00000019
trial0001658, RaForest, 107.5, 4, 26.88, 2.75, 0.00165125, 0.00000024, ZIC, 230.0, 16, 14.38, 0.62, 0.00000586, 0.00000020
trial0001659, RaForest, 201.5, 4, 50.38, 4.00, 0.00162385, 0.00000025, ZIC, 349.5, 16, 21.84, 0.69, 0.00000600, 0.00000020
trial0001660, RaForest, 152.5, 4, 38.12, 3.75, 0.00187735, 0.00000024, ZIC, 269.5, 16, 16.84, 0.56, 0.00000570, 0.00000021
trial0001661, RaForest, 314.0, 4, 78.50, 4.75, 0.00257293, 0.00000022, ZIC, 369.0, 16, 23.06, 0.75, 0.00000515, 0.00000018
trial0001662, RaForest, 240.75, 4, 60.19, 4.75, 0.00174986, 0.00000026, ZIC, 210.0, 16, 13.12, 0.31, 0.00000540, 0.00000021
trial0001663, RaForest, 261.0, 4, 65.25, 6.25, 0.00190398, 0.00000067, ZIC, 343.5, 16, 21.47, 0.94, 0.00000558, 0.00000020
trial0001664, RaForest, 189.0, 4, 47.25, 3.25, 0.00170657, 0.00000025, ZIC, 341.5, 16, 21.34, 0.75, 0.00000579, 0.00000021
trial0001665, RaForest, 237.25, 4, 59.31, 4.00, 0.00272613, 0.00000025, ZIC, 438.75, 16, 27.42, 1.00, 0.00000564, 0.00000020
trial0001666, RaForest, 299.0, 4, 74.75, 3.50, 0.00227026, 0.00000034, ZIC, 446.5, 16, 27.91, 0.88, 0.00000561, 0.00000020
trial0001667, RaForest, 294.5, 4, 73.62, 6.50, 0.00160209, 0.00000023, ZIC, 255.0, 16, 15.94, 0.75, 0.00000608, 0.00000020
trial0001668, RaForest, 201.5, 4, 50.38, 3.75, 0.00220238, 0.00000022, ZIC, 563.0, 16, 35.19, 1.12, 0.00000533, 0.00000020
trial0001669, RaForest, 254.0, 4, 63.50, 3.25, 0.00229818, 0.00000024, ZIC, 289.0, 16, 18.06, 0.69, 0.00000586, 0.00000021
trial0001670, RaForest, 209.0, 4, 52.25, 4.00, 0.00181958, 0.00000025, ZIC, 636.5, 16, 39.78, 1.38, 0.00000599, 0.00000021
trial0001671, RaForest, 242.0, 4, 60.50, 3.50, 0.00271258, 0.00000023, ZIC, 317.75, 16, 19.86, 0.94, 0.00000563, 0.00000021
trial0001672, RaForest, 306.5, 4, 76.62, 4.50, 0.00317622, 0.00000024, ZIC, 534.0, 16, 33.38, 1.19, 0.00000557, 0.00000019
trial0001673, RaForest, 127.0, 4, 31.75, 3.00, 0.00257179, 0.00000024, ZIC, 373.5, 16, 23.34, 0.75, 0.00000556, 0.00000020
trial0001674, RaForest, 232.0, 4, 58.00, 4.00, 0.00315071, 0.00000030, ZIC, 409.0, 16, 25.56, 1.06, 0.00000532, 0.00000020
trial0001675, RaForest, 240.5, 4, 60.12, 4.50, 0.00226308, 0.00000025, ZIC, 423.0, 16, 26.44, 1.00, 0.00000535, 0.00000019
trial0001676, RaForest, 278.5, 4, 69.62, 4.50, 0.00235897, 0.00000038, ZIC, 583.0, 16, 36.44, 1.25, 0.00000521, 0.00000019
trial0001677, RaForest, 142.5, 4, 35.62, 3.50, 0.00162801, 0.00000022, ZIC, 445.5, 16, 27.84, 1.00, 0.00000559, 0.00000020
trial0001678, RaForest, 227.0, 4, 56.75, 3.25, 0.00194515, 0.00000074, ZIC, 287.5, 16, 17.97, 0.69, 0.00000579, 0.00000021
trial0001679, RaForest, 130.0, 4, 32.50, 3.25, 0.00334247, 0.00000041, ZIC, 590.25, 16, 36.89, 1.38, 0.00000553, 0.00000020
trial0001680, RaForest, 158.5, 4, 39.62, 4.75, 0.00207846, 0.00000026, ZIC, 252.0, 16, 15.75, 0.69, 0.00000547, 0.00000021
trial0001681, RaForest, 158.0, 4, 39.50, 3.50, 0.00336309, 0.00000053, ZIC, 528.0, 16, 33.00, 1.06, 0.00000561, 0.00000020
trial0001682, RaForest, 306.75, 4, 76.69, 5.25, 0.00239160, 0.00000025, ZIC, 193.75, 16, 12.11, 0.44, 0.00000552, 0.00000020
trial0001683, RaForest, 269.0, 4, 67.25, 5.50, 0.00242475, 0.00000028, ZIC, 336.75, 16, 21.05, 0.69, 0.00000548, 0.00000020
trial0001684, RaForest, 175.25, 4, 43.81, 3.00, 0.00241287, 0.00000109, ZIC, 443.0, 16, 27.69, 0.81, 0.00000527, 0.00000020
trial0001685, RaForest, 94.5, 4, 23.62, 3.00, 0.00261342, 0.00000023, ZIC, 281.5, 16, 17.59, 0.88, 0.00000549, 0.00000020
trial0001686, RaForest, 153.5, 4, 38.38, 3.75, 0.00226900, 0.00000026, ZIC, 402.0, 16, 25.12, 1.06, 0.00000557, 0.00000021
trial0001687, RaForest, 160.0, 4, 40.00, 4.00, 0.00280370, 0.00000051, ZIC, 170.0, 16, 10.62, 0.44, 0.00000535, 0.00000019
trial0001688, RaForest, 136.0, 4, 34.00, 2.75, 0.00171482, 0.00000023, ZIC, 192.0, 16, 12.00, 0.62, 0.00000576, 0.00000020
trial0001689, RaForest, 259.25, 4, 64.81, 4.00, 0.00201355, 0.00000026, ZIC, 359.0, 16, 22.44, 1.00, 0.00000581, 0.00000021
trial0001690, RaForest, 282.0, 4, 70.50, 3.75, 0.00265874, 0.00000026, ZIC, 429.25, 16, 26.83, 0.88, 0.00000545, 0.00000021
trial0001691, RaForest, 327.0, 4, 81.75, 5.50, 0.00255318, 0.00000024, ZIC, 488.5, 16, 30.53, 0.94, 0.00000535, 0.00000020
trial0001692, RaForest, 204.0, 4, 51.00, 3.50, 0.00288860, 0.00000030, ZIC, 419.5, 16, 26.22, 0.94, 0.00000508, 0.00000020
trial0001693, RaForest, 167.5, 4, 41.88, 3.75, 0.00265786, 0.00000023, ZIC, 391.0, 16, 24.44, 1.06, 0.00000539, 0.00000020
trial0001694, RaForest, 242.0, 4, 60.50, 3.25, 0.00233601, 0.00000029, ZIC, 484.5, 16, 30.28, 1.12, 0.00000515, 0.00000019
trial0001695, RaForest, 399.5, 4, 99.88, 6.00, 0.00213163, 0.00000075, ZIC, 523.75, 16, 32.73, 1.12, 0.00000552, 0.00000020
trial0001696, RaForest, 209.0, 4, 52.25, 4.25, 0.00233840, 0.00000026, ZIC, 192.0, 16, 12.00, 0.50, 0.00000548, 0.00000020
trial0001697, RaForest, 136.75, 4, 34.19, 3.50, 0.00267420, 0.00000064, ZIC, 403.75, 16, 25.23, 1.06, 0.00000516, 0.00000020
trial0001698, RaForest, 204.5, 4, 51.12, 4.50, 0.00315729, 0.00000022, ZIC, 465.0, 16, 29.06, 0.94, 0.00000568, 0.00000021
