trial0005350, RaForest, 690.75, 12, 57.56, 4.08, 0.00821532, 0.00000024, ZIC, 220.75, 8, 27.59, 0.75, 0.00000639, 0.00000027
trial0005351, RaForest, 520.0, 12, 43.33, 3.08, 0.00697237, 0.00000030, ZIC, 378.0, 8, 47.25, 1.62, 0.00000523, 0.00000024
trial0005352, RaForest, 757.0, 12, 63.08, 3.33, 0.00543218, 0.00000027, ZIC, 113.0, 8, 14.12, 0.62, 0.00000497, 0.00000021
trial0005353, RaForest, 719.5, 12, 59.96, 3.25, 0.00668747, 0.00000027, ZIC, 288.25, 8, 36.03, 1.50, 0.00000542, 0.00000023
trial0005354, RaForest, 594.75, 12, 49.56, 4.08, 0.00409679, 0.00000026, ZIC, 75.0, 8, 9.38, 0.25, 0.00000556, 0.00000022
trial0005355, RaForest, 468.5, 12, 39.04, 3.75, 0.00430068, 0.00000023, ZIC, 297.0, 8, 37.12, 0.88, 0.00000510, 0.00000021
trial0005356, RaForest, 487.0, 12, 40.58, 2.75, 0.00824795, 0.00000025, ZIC, 440.5, 8, 55.06, 1.50, 0.00000511, 0.00000020
trial0005357, RaForest, 488.75, 12, 40.73, 3.17, 0.00497109, 0.00000020, ZIC, 272.0, 8, 34.00, 1.50, 0.00000533, 0.00000021
trial0005358, RaForest, 422.0, 12, 35.17, 3.08, 0.00504867, 0.00000026, ZIC, 384.5, 8, 48.06, 1.25, 0.00000560, 0.00000021
trial0005359, RaForest, 748.5, 12, 62.38, 4.33, 0.00613198, 0.00000023, ZIC, 562.0, 8, 70.25, 2.00, 0.00000566, 0.00000023
trial0005360, RaForest, 665.75, 12, 55.48, 3.25, 0.00492584, 0.00000034, ZIC, 189.75, 8, 23.72, 0.62, 0.00000544, 0.00000025
trial0005361, RaForest, 691.5, 12, 57.62, 2.67, 0.00448696, 0.00000028, ZIC, 107.0, 8, 13.38, 0.50, 0.00000548, 0.00000026
trial0005362, RaForest, 403.0, 12, 33.58, 2.50, 0.00544004, 0.00000030, ZIC, 243.5, 8, 30.44, 0.75, 0.00000555, 0.00000022
trial0005363, RaForest, 504.5, 12, 42.04, 3.00, 0.00472246, 0.00000043, ZIC, 211.5, 8, 26.44, 1.00, 0.00000532, 0.00000021
trial0005364, RaForest, 537.25, 12, 44.77, 3.17, 0.00516048, 0.00000025, ZIC, 308.5, 8, 38.56, 1.00, 0.00000531, 0.00000021
trial0005365, RaForest, 297.5, 12, 24.79, 2.17, 0.00267745, 0.00000023, ZIC, 178.0, 8, 22.25, 0.75, 0.00000550, 0.00000024
trial0005366, RaForest, 457.0, 12, 38.08, 3.58, 0.00570675, 0.00000022, ZIC, 240.5, 8, 30.06, 0.88, 0.00000528, 0.00000021
trial0005367, RaForest, 607.25, 12, 50.60, 3.42, 0.00481268, 0.00000041, ZIC, 192.5, 8, 24.06, 0.75, 0.00000544, 0.00000022
trial0005368, RaForest, 710.75, 12, 59.23, 3.25, 0.00448355, 0.00000025, ZIC, 453.5, 8, 56.69, 1.38, 0.00000528, 0.00000021
trial0005369, RaForest, 489.0, 12, 40.75, 2.67, 0.00920200, 0.00000028, ZIC, 234.5, 8, 29.31, 1.00, 0.00000549, 0.00000020
trial0005370, RaForest, 608.5, 12, 50.71, 3.67, 0.00484815, 0.00000051, ZIC, 282.0, 8, 35.25, 1.25, 0.00000511, 0.00000020
trial0005371, RaForest, 667.0, 12, 55.58, 3.58, 0.00424188, 0.00000047, ZIC, 238.0, 8, 29.75, 1.00, 0.00000564, 0.00000022
trial0005372, RaForest, 753.5, 12, 62.79, 3.42, 0.00540829, 0.00000024, ZIC, 308.0, 8, 38.50, 1.00, 0.00000601, 0.00000024
trial0005373, RaForest, 531.0, 12, 44.25, 2.33, 0.00576926, 0.00000023, ZIC, 374.0, 8, 46.75, 1.62, 0.00000528, 0.00000024
trial0005374, RaForest, 390.25, 12, 32.52, 2.67, 0.00436713, 0.00000026, ZIC, 330.0, 8, 41.25, 1.25, 0.00000546, 0.00000021
trial0005375, RaForest, 269.0, 12, 22.42, 1.42, 0.00762556, 0.00000026, ZIC, 235.0, 8, 29.38, 1.00, 0.00000540, 0.00000022
trial0005376, RaForest, 426.5, 12, 35.54, 2.58, 0.00518556, 0.00000038, ZIC, 204.0, 8, 25.50, 0.75, 0.00000552, 0.00000024
trial0005377, RaForest, 593.75, 12, 49.48, 3.58, 0.00563179, 0.00000026, ZIC, 335.25, 8, 41.91, 1.25, 0.00000564, 0.00000019
trial0005378, RaForest, 492.0, 12, 41.00, 3.00, 0.00594711, 0.00000021, ZIC, 455.5, 8, 56.94, 1.38, 0.00000498, 0.00000019
trial0005379, RaForest, 622.5, 12, 51.88, 3.67, 0.00751141, 0.00000028, ZIC, 196.0, 8, 24.50, 0.88, 0.00000581, 0.00000025
trial0005380, RaForest, 551.0, 12, 45.92, 3.33, 0.00386520, 0.00000035, ZIC, 142.5, 8, 17.81, 0.50, 0.00000549, 0.00000023
trial0005381, RaForest, 574.5, 12, 47.88, 3.33, 0.00442664, 0.00000023, ZIC, 158.5, 8, 19.81, 0.62, 0.00000527, 0.00000020
trial0005382, RaForest, 451.0, 12, 37.58, 3.17, 0.00651174, 0.00000022, ZIC, 215.0, 8, 26.88, 0.62, 0.00000507, 0.00000019
trial0005383, RaForest, 807.0, 12, 67.25, 3.50, 0.00706399, 0.00000024, ZIC, 178.0, 8, 22.25, 0.62, 0.00000548, 0.00000021
trial0005384, RaForest, 432.0, 12, 36.00, 2.92, 0.00573739, 0.00000022, ZIC, 214.5, 8, 26.81, 1.00, 0.00000525, 0.00000022
trial0005385, RaForest, 594.0, 12, 49.50, 2.92, 0.00744463, 0.00000025, ZIC, 234.5, 8, 29.31, 1.25, 0.00000471, 0.00000020
trial0005386, RaForest, 502.75, 12, 41.90, 2.58, 0.00804009, 0.00000022, ZIC, 197.75, 8, 24.72, 1.38, 0.00000513, 0.00000020
trial0005387, RaForest, 637.0, 12, 53.08, 3.08, 0.00610600, 0.00000024, ZIC, 272.5, 8, 34.06, 1.38, 0.00000551, 0.00000022
trial0005388, RaForest, 508.25, 12, 42.35, 2.42, 0.00637789, 0.00000044, ZIC, 357.75, 8, 44.72, 1.38, 0.00000506, 0.00000021
trial0005389, RaForest, 396.0, 12, 33.00, 2.17, 0.00812366, 0.00000027, ZIC, 403.0, 8, 50.38, 1.50, 0.00000532, 0.00000020
trial0005390, RaForest, 681.0, 12, 56.75, 3.17, 0.00661578, 0.00000026, ZIC, 111.5, 8, 13.94, 0.62, 0.00000558, 0.00000025
trial0005391, RaForest, 505.0, 12, 42.08, 3.17, 0.00644388, 0.00000025, ZIC, 383.0, 8, 47.88, 1.50, 0.00000568, 0.00000022
trial0005392, RaForest, 523.5, 12, 43.62, 2.58, 0.00530222, 0.00000053, ZIC, 231.0, 8, 28.88, 0.62, 0.00000484, 0.00000019
trial0005393, RaForest, 624.25, 12, 52.02, 3.33, 0.00588847, 0.00000024, ZIC, 366.25, 8, 45.78, 1.38, 0.00000521, 0.00000020
trial0005394, RaForest, 322.0, 12, 26.83, 2.08, 0.00631624, 0.00000022, ZIC, 297.0, 8, 37.12, 1.25, 0.00000501, 0.00000020
trial0005395, RaForest, 638.5, 12, 53.21, 3.00, 0.00499846, 0.00000025, ZIC, 158.75, 8, 19.84, 0.62, 0.00000546, 0.00000021
trial0005396, RaForest, 665.5, 12, 55.46, 3.67, 0.00737134, 0.00000023, ZIC, 423.0, 8, 52.88, 1.88, 0.00000559, 0.00000023
trial0005397, RaForest, 676.0, 12, 56.33, 3.92, 0.00512997, 0.00000025, ZIC, 280.5, 8, 35.06, 1.50, 0.00000582, 0.00000022
trial0005398, RaForest, 517.5, 12, 43.12, 2.67, 0.00540498, 0.00000022, ZIC, 303.5, 8, 37.94, 1.25, 0.00000559, 0.00000022
trial0005399, RaForest, 515.5, 12, 42.96, 3.17, 0.00470163, 0.00000023, ZIC, 236.25, 8, 29.53, 1.12, 0.00000522, 0.00000022
trial0005400, RaForest, 437.0, 12, 36.42, 2.75, 0.00509001, 0.00000025, ZIC, 160.0, 8, 20.00, 0.75, 0.00000554, 0.00000023
trial0005401, RaForest, 791.0, 12, 65.92, 4.08, 0.00737406, 0.00000029, ZIC, 710.5, 8, 88.81, 1.50, 0.00000523, 0.00000020
trial0005402, RaForest, 767.5, 12, 63.96, 2.67, 0.00894644, 0.00000021, ZIC, 511.5, 8, 63.94, 1.25, 0.00000588, 0.00000022
trial0005403, RaForest, 704.0, 12, 58.67, 2.92, 0.00922436, 0.00000022, ZIC, 553.25, 8, 69.16, 1.38, 0.00000483, 0.00000018
trial0005404, RaForest, 901.5, 12, 75.12, 3.50, 0.00617879, 0.00000031, ZIC, 371.0, 8, 46.38, 1.00, 0.00000518, 0.00000019
trial0005405, RaForest, 894.0, 12, 74.50, 3.75, 0.00313271, 0.00000046, ZIC, 405.0, 8, 50.62, 1.50, 0.00000553, 0.00000022
trial0005406, RaForest, 879.75, 12, 73.31, 3.33, 0.00450171, 0.00000024, ZIC, 398.75, 8, 49.84, 1.25, 0.00000559, 0.00000023
trial0005407, RaForest, 849.25, 12, 70.77, 3.25, 0.00488109, 0.00000226, ZIC, 787.25, 8, 98.41, 1.88, 0.00000565, 0.00000024
trial0005408, RaForest, 776.5, 12, 64.71, 2.75, 0.00538904, 0.00000020, ZIC, 625.0, 8, 78.12, 1.62, 0.00000459, 0.00000019
trial0005409, RaForest, 1076.25, 12, 89.69, 3.75, 0.00384562, 0.00000024, ZIC, 287.5, 8, 35.94, 0.88, 0.00000556, 0.00000022
trial0005410, RaForest, 887.25, 12, 73.94, 4.08, 0.00561616, 0.00000022, ZIC, 721.25, 8, 90.16, 1.88, 0.00000582, 0.00000021
trial0005411, RaForest, 498.5, 12, 41.54, 2.58, 0.00723163, 0.00000021, ZIC, 338.0, 8, 42.25, 1.00, 0.00000516, 0.00000019
trial0005412, RaForest, 968.0, 12, 80.67, 3.17, 0.00496327, 0.00000023, ZIC, 588.0, 8, 73.50, 1.00, 0.00000513, 0.00000020
trial0005413, RaForest, 821.5, 12, 68.46, 2.83, 0.01005895, 0.00000020, ZIC, 583.5, 8, 72.94, 1.38, 0.00000505, 0.00000019
trial0005414, RaForest, 1021.0, 12, 85.08, 3.42, 0.00432451, 0.00000020, ZIC, 455.5, 8, 56.94, 1.12, 0.00000555, 0.00000021
trial0005415, RaForest, 804.0, 12, 67.00, 3.75, 0.00531030, 0.00000022, ZIC, 430.0, 8, 53.75, 1.38, 0.00000533, 0.00000022
trial0005416, RaForest, 921.0, 12, 76.75, 3.00, 0.00762800, 0.00000029, ZIC, 641.5, 8, 80.19, 1.88, 0.00000528, 0.00000020
trial0005417, RaForest, 846.0, 12, 70.50, 3.17, 0.00646990, 0.00000023, ZIC, 962.5, 8, 120.31, 2.12, 0.00000520, 0.00000019
trial0005418, RaForest, 830.5, 12, 69.21, 2.92, 0.00743726, 0.00000036, ZIC, 359.5, 8, 44.94, 0.88, 0.00000625, 0.00000025
trial0005419, RaForest, 740.75, 12, 61.73, 3.17, 0.00678086, 0.00000022, ZIC, 464.0, 8, 58.00, 1.38, 0.00000584, 0.00000021
trial0005420, RaForest, 1104.0, 12, 92.00, 3.25, 0.00725345, 0.00000029, ZIC, 381.5, 8, 47.69, 0.88, 0.00000532, 0.00000021
trial0005421, RaForest, 827.0, 12, 68.92, 3.67, 0.00652368, 0.00000031, ZIC, 224.5, 8, 28.06, 0.50, 0.00000542, 0.00000020
trial0005422, RaForest, 1331.0, 12, 110.92, 4.67, 0.00472531, 0.00000043, ZIC, 525.0, 8, 65.62, 1.25, 0.00000533, 0.00000024
trial0005423, RaForest, 927.5, 12, 77.29, 3.75, 0.00541765, 0.00000021, ZIC, 368.5, 8, 46.06, 1.00, 0.00000535, 0.00000021
trial0005424, RaForest, 779.5, 12, 64.96, 2.83, 0.00544370, 0.00000034, ZIC, 370.5, 8, 46.31, 1.00, 0.00000558, 0.00000020
trial0005425, RaForest, 835.0, 12, 69.58, 3.50, 0.00468473, 0.00000026, ZIC, 334.25, 8, 41.78, 1.12, 0.00000512, 0.00000020
trial0005426, RaForest, 609.5, 12, 50.79, 2.75, 0.00768703, 0.00000028, ZIC, 492.5, 8, 61.56, 1.75, 0.00000562, 0.00000021
trial0005427, RaForest, 707.5, 12, 58.96, 2.83, 0.00659099, 0.00000030, ZIC, 319.0, 8, 39.88, 1.12, 0.00000578, 0.00000021
trial0005428, RaForest, 691.5, 12, 57.62, 2.92, 0.00225190, 0.00000023, ZIC, 264.5, 8, 33.06, 0.62, 0.00000598, 0.00000024
trial0005429, RaForest, 622.0, 12, 51.83, 2.50, 0.00399106, 0.00000026, ZIC, 313.0, 8, 39.12, 1.00, 0.00000521, 0.00000022
trial0005430, RaForest, 676.0, 12, 56.33, 2.92, 0.00633127, 0.00000025, ZIC, 625.0, 8, 78.12, 1.50, 0.00000562, 0.00000020
trial0005431, RaForest, 1049.5, 12, 87.46, 2.83, 0.00553473, 0.00000025, ZIC, 250.0, 8, 31.25, 0.88, 0.00000544, 0.00000023
trial0005432, RaForest, 1040.75, 12, 86.73, 4.42, 0.00481532, 0.00000029, ZIC, 461.0, 8, 57.62, 1.38, 0.00000550, 0.00000022
trial0005433, RaForest, 750.0, 12, 62.50, 3.50, 0.00586023, 0.00000077, ZIC, 311.0, 8, 38.88, 1.00, 0.00000557, 0.00000022
trial0005434, RaForest, 863.0, 12, 71.92, 2.50, 0.00730995, 0.00000022, ZIC, 415.0, 8, 51.88, 1.12, 0.00000517, 0.00000020
trial0005435, RaForest, 832.25, 12, 69.35, 3.50, 0.00558774, 0.00000024, ZIC, 450.5, 8, 56.31, 1.25, 0.00000540, 0.00000025
trial0005436, RaForest, 934.0, 12, 77.83, 3.17, 0.00455055, 0.00000030, ZIC, 299.5, 8, 37.44, 1.00, 0.00000511, 0.00000019
trial0005437, RaForest, 615.5, 12, 51.29, 2.83, 0.00572666, 0.00000033, ZIC, 662.0, 8, 82.75, 1.25, 0.00000548, 0.00000022
trial0005438, RaForest, 723.5, 12, 60.29, 2.75, 0.00708692, 0.00000028, ZIC, 335.5, 8, 41.94, 0.75, 0.00000522, 0.00000022
trial0005439, RaForest, 725.0, 12, 60.42, 3.00, 0.00612121, 0.00000025, ZIC, 294.0, 8, 36.75, 1.12, 0.00000544, 0.00000021
trial0005440, RaForest, 873.0, 12, 72.75, 3.33, 0.00437056, 0.00000030, ZIC, 781.5, 8, 97.69, 2.00, 0.00000517, 0.00000021
trial0005441, RaForest, 1214.25, 12, 101.19, 3.58, 0.00591538, 0.00000028, ZIC, 385.75, 8, 48.22, 1.12, 0.00000562, 0.00000025
trial0005442, RaForest, 921.0, 12, 76.75, 3.50, 0.00448746, 0.00000024, ZIC, 300.5, 8, 37.56, 1.12, 0.00000552, 0.00000023
trial0005443, RaForest, 928.25, 12, 77.35, 3.42, 0.00625015, 0.00000024, ZIC, 422.0, 8, 52.75, 1.12, 0.00000556, 0.00000023
trial0005444, RaForest, 482.5, 12, 40.21, 2.33, 0.00643483, 0.00000062, ZIC, 228.0, 8, 28.50, 0.62, 0.00000521, 0.00000021
trial0005445, RaForest, 679.0, 12, 56.58, 3.33, 0.00422382, 0.00000025, ZIC, 694.0, 8, 86.75, 1.88, 0.00000624, 0.00000028
trial0005446, RaForest, 337.5, 12, 28.12, 1.92, 0.00721744, 0.00000023, ZIC, 394.5, 8, 49.31, 1.25, 0.00000515, 0.00000020
trial0005447, RaForest, 976.0, 12, 81.33, 3.33, 0.00695376, 0.00000023, ZIC, 709.75, 8, 88.72, 2.00, 0.00000529, 0.00000020
trial0005448, RaForest, 799.0, 12, 66.58, 3.08, 0.00971936, 0.00000027, ZIC, 751.0, 8, 93.88, 1.75, 0.00000511, 0.00000023
trial0005449, RaForest, 971.75, 12, 80.98, 3.42, 0.00529107, 0.00000023, ZIC, 619.5, 8, 77.44, 1.50, 0.00000572, 0.00000022
trial0005450, RaForest, 704.5, 12, 58.71, 2.75, 0.00439264, 0.00000025, ZIC, 449.25, 8, 56.16, 1.50, 0.00000562, 0.00000025
trial0005451, RaForest, 714.0, 12, 59.50, 3.33, 0.00548460, 0.00000022, ZIC, 398.0, 8, 49.75, 0.75, 0.00000498, 0.00000019
trial0005452, RaForest, 1409.0, 12, 117.42, 4.33, 0.00418546, 0.00000022, ZIC, 380.0, 8, 47.50, 1.12, 0.00000588, 0.00000023
trial0005453, RaForest, 1185.0, 12, 98.75, 3.17, 0.00547329, 0.00000025, ZIC, 474.5, 8, 59.31, 1.25, 0.00000529, 0.00000022
trial0005454, RaForest, 500.0, 12, 41.67, 2.33, 0.00554820, 0.00000025, ZIC, 208.5, 8, 26.06, 0.62, 0.00000546, 0.00000022
trial0005455, RaForest, 825.25, 12, 68.77, 2.83, 0.00510199, 0.00000026, ZIC, 160.0, 8, 20.00, 0.62, 0.00000542, 0.00000023
trial0005456, RaForest, 735.5, 12, 61.29, 3.17, 0.00529755, 0.00000048, ZIC, 541.5, 8, 67.69, 0.88, 0.00000548, 0.00000024
trial0005457, RaForest, 621.75, 12, 51.81, 2.25, 0.00530135, 0.00000035, ZIC, 327.5, 8, 40.94, 0.88, 0.00000580, 0.00000024
trial0005458, RaForest, 566.0, 12, 47.17, 2.17, 0.00811970, 0.00000026, ZIC, 153.5, 8, 19.19, 0.50, 0.00000561, 0.00000022
trial0005459, RaForest, 589.0, 12, 49.08, 2.83, 0.00670171, 0.00000028, ZIC, 554.0, 8, 69.25, 1.25, 0.00000518, 0.00000021
trial0005460, RaForest, 613.5, 12, 51.12, 2.75, 0.00568858, 0.00000023, ZIC, 406.0, 8, 50.75, 1.25, 0.00000536, 0.00000022
trial0005461, RaForest, 875.0, 12, 72.92, 3.50, 0.00720050, 0.00000021, ZIC, 284.0, 8, 35.50, 0.88, 0.00000533, 0.00000019
trial0005462, RaForest, 1026.5, 12, 85.54, 3.25, 0.00668563, 0.00000023, ZIC, 357.25, 8, 44.66, 1.00, 0.00000477, 0.00000020
trial0005463, RaForest, 935.25, 12, 77.94, 3.67, 0.00675249, 0.00000026, ZIC, 410.0, 8, 51.25, 1.00, 0.00000562, 0.00000035
trial0005464, RaForest, 587.0, 12, 48.92, 2.92, 0.00658257, 0.00000041, ZIC, 159.5, 8, 19.94, 0.62, 0.00000544, 0.00000024
trial0005465, RaForest, 647.25, 12, 53.94, 2.58, 0.00501093, 0.00000023, ZIC, 425.75, 8, 53.22, 1.50, 0.00000498, 0.00000019
trial0005466, RaForest, 549.0, 12, 45.75, 2.67, 0.00523936, 0.00000027, ZIC, 206.25, 8, 25.78, 0.62, 0.00000568, 0.00000022
trial0005467, RaForest, 836.5, 12, 69.71, 2.75, 0.00791245, 0.00000026, ZIC, 324.5, 8, 40.56, 1.12, 0.00000517, 0.00000021
trial0005468, RaForest, 733.25, 12, 61.10, 2.58, 0.00391444, 0.00000023, ZIC, 607.5, 8, 75.94, 1.50, 0.00000557, 0.00000020
trial0005469, RaForest, 641.5, 12, 53.46, 2.58, 0.00698435, 0.00000037, ZIC, 424.0, 8, 53.00, 1.12, 0.00000549, 0.00000021
trial0005470, RaForest, 830.5, 12, 69.21, 3.17, 0.00601479, 0.00000021, ZIC, 353.0, 8, 44.12, 1.00, 0.00000527, 0.00000020
trial0005471, RaForest, 948.25, 12, 79.02, 2.75, 0.00730158, 0.00000068, ZIC, 595.0, 8, 74.38, 1.50, 0.00000525, 0.00000022
trial0005472, RaForest, 821.5, 12, 68.46, 3.33, 0.00330367, 0.00000023, ZIC, 376.5, 8, 47.06, 1.12, 0.00000581, 0.00000020
trial0005473, RaForest, 746.0, 12, 62.17, 3.00, 0.00548974, 0.00000025, ZIC, 724.5, 8, 90.56, 1.38, 0.00000497, 0.00000020
trial0005474, RaForest, 579.0, 12, 48.25, 2.58, 0.00512477, 0.00000021, ZIC, 461.5, 8, 57.69, 1.38, 0.00000542, 0.00000024
trial0005475, RaForest, 965.0, 12, 80.42, 3.75, 0.00537761, 0.00000025, ZIC, 572.75, 8, 71.59, 1.38, 0.00000523, 0.00000022
trial0005476, RaForest, 710.25, 12, 59.19, 3.08, 0.00634701, 0.00000027, ZIC, 435.5, 8, 54.44, 1.25, 0.00000542, 0.00000022
trial0005477, RaForest, 1210.5, 12, 100.88, 4.00, 0.00654670, 0.00000023, ZIC, 539.5, 8, 67.44, 1.12, 0.00000515, 0.00000020
trial0005478, RaForest, 857.0, 12, 71.42, 3.67, 0.00481898, 0.00000022, ZIC, 211.0, 8, 26.38, 0.62, 0.00000546, 0.00000021
trial0005479, RaForest, 838.0, 12, 69.83, 4.08, 0.00615120, 0.00000023, ZIC, 325.5, 8, 40.69, 1.00, 0.00000565, 0.00000021
trial0005480, RaForest, 587.0, 12, 48.92, 3.08, 0.00332065, 0.00000034, ZIC, 934.75, 8, 116.84, 2.00, 0.00000533, 0.00000020
trial0005481, RaForest, 679.0, 12, 56.58, 2.58, 0.00417003, 0.00000036, ZIC, 758.5, 8, 94.81, 2.25, 0.00000553, 0.00000022
trial0005482, RaForest, 753.25, 12, 62.77, 3.25, 0.00610299, 0.00000059, ZIC, 576.5, 8, 72.06, 1.50, 0.00000503, 0.00000020
trial0005483, RaForest, 569.5, 12, 47.46, 3.17, 0.00513937, 0.00000022, ZIC, 366.0, 8, 45.75, 1.12, 0.00000557, 0.00000021
trial0005484, RaForest, 989.25, 12, 82.44, 3.92, 0.00336343, 0.00000021, ZIC, 259.5, 8, 32.44, 0.75, 0.00000564, 0.00000020
trial0005485, RaForest, 785.5, 12, 65.46, 3.00, 0.00619626, 0.00000024, ZIC, 560.0, 8, 70.00, 1.50, 0.00000566, 0.00000026
trial0005486, RaForest, 932.5, 12, 77.71, 3.08, 0.00537140, 0.00000021, ZIC, 484.0, 8, 60.50, 1.25, 0.00000588, 0.00000021
trial0005487, RaForest, 589.5, 12, 49.12, 3.25, 0.00468118, 0.00000023, ZIC, 476.5, 8, 59.56, 1.38, 0.00000531, 0.00000021
trial0005488, RaForest, 934.25, 12, 77.85, 3.58, 0.00436825, 0.00000052, ZIC, 669.0, 8, 83.62, 2.00, 0.00000547, 0.00000023
trial0005489, RaForest, 787.0, 12, 65.58, 2.83, 0.00454700, 0.00000022, ZIC, 575.5, 8, 71.94, 1.50, 0.00000536, 0.00000021
trial0005490, RaForest, 991.0, 12, 82.58, 3.67, 0.00555799, 0.00000030, ZIC, 394.0, 8, 49.25, 1.12, 0.00000551, 0.00000020
trial0005491, RaForest, 946.0, 12, 78.83, 3.83, 0.00476643, 0.00000025, ZIC, 408.0, 8, 51.00, 0.88, 0.00000538, 0.00000020
trial0005492, RaForest, 849.5, 12, 70.79, 2.83, 0.00658304, 0.00000026, ZIC, 464.0, 8, 58.00, 1.00, 0.00000517, 0.00000022
trial0005493, RaForest, 688.0, 12, 57.33, 3.17, 0.00391709, 0.00000024, ZIC, 335.75, 8, 41.97, 1.12, 0.00000582, 0.00000023
trial0005494, RaForest, 691.5, 12, 57.62, 2.83, 0.00624261, 0.00000025, ZIC, 351.0, 8, 43.88, 1.38, 0.00000546, 0.00000022
trial0005495, RaForest, 623.25, 12, 51.94, 2.58, 0.00633878, 0.00000032, ZIC, 650.0, 8, 81.25, 1.62, 0.00000539, 0.00000022
trial0005496, RaForest, 853.5, 12, 71.12, 3.67, 0.00659961, 0.00000024, ZIC, 603.0, 8, 75.38, 1.25, 0.00000501, 0.00000022
trial0005497, RaForest, 940.25, 12, 78.35, 3.17, 0.00689541, 0.00000031, ZIC, 375.25, 8, 46.91, 1.38, 0.00000569, 0.00000024
trial0005498, RaForest, 928.0, 12, 77.33, 3.67, 0.00875591, 0.00000022, ZIC, 476.5, 8, 59.56, 1.50, 0.00000505, 0.00000020
trial0005499, RaForest, 656.0, 12, 54.67, 2.33, 0.00460476, 0.00000022, ZIC, 242.5, 8, 30.31, 0.75, 0.00000500, 0.00000023
trial0005500, RaForest, 626.5, 12, 52.21, 3.25, 0.00384644, 0.00000030, ZIC, 623.0, 8, 77.88, 1.25, 0.00000568, 0.00000024
trial0005501, RaForest, 319.0, 12, 26.58, 3.17, 0.00328808, 0.00000030, ZIC, 50.0, 8, 6.25, 0.50, 0.00000609, 0.00000023
trial0005502, RaForest, 204.5, 12, 17.04, 2.33, 0.00435749, 0.00000029, ZIC, 171.0, 8, 21.38, 1.00, 0.00000551, 0.00000018
trial0005503, RaForest, 621.5, 12, 51.79, 4.92, 0.00634095, 0.00000025, ZIC, 78.0, 8, 9.75, 0.62, 0.00000560, 0.00000023
trial0005504, RaForest, 253.0, 12, 21.08, 2.92, 0.00651730, 0.00000028, ZIC, 61.5, 8, 7.69, 0.62, 0.00000517, 0.00000021
trial0005505, RaForest, 400.0, 12, 33.33, 3.42, 0.00578680, 0.00000071, ZIC, 44.5, 8, 5.56, 0.38, 0.00000579, 0.00000023
trial0005506, RaForest, 286.25, 12, 23.85, 3.25, 0.00493036, 0.00000028, ZIC, 62.5, 8, 7.81, 0.38, 0.00000544, 0.00000022
trial0005507, RaForest, 347.0, 12, 28.92, 3.17, 0.00634456, 0.00000021, ZIC, 163.5, 8, 20.44, 1.00, 0.00000518, 0.00000020
trial0005508, RaForest, 278.0, 12, 23.17, 2.75, 0.00619988, 0.00000025, ZIC, 108.0, 8, 13.50, 0.50, 0.00000557, 0.00000022
trial0005509, RaForest, 451.0, 12, 37.58, 3.08, 0.00487130, 0.00000026, ZIC, 96.0, 8, 12.00, 1.00, 0.00000571, 0.00000022
trial0005510, RaForest, 372.0, 12, 31.00, 2.58, 0.00493238, 0.00000025, ZIC, 159.5, 8, 19.94, 1.00, 0.00000536, 0.00000021
trial0005511, RaForest, 210.5, 12, 17.54, 2.58, 0.00609279, 0.00000022, ZIC, 147.5, 8, 18.44, 1.00, 0.00000560, 0.00000022
trial0005512, RaForest, 258.0, 12, 21.50, 2.42, 0.00402036, 0.00000023, ZIC, 110.5, 8, 13.81, 0.50, 0.00000558, 0.00000022
trial0005513, RaForest, 355.0, 12, 29.58, 3.08, 0.00656703, 0.00000026, ZIC, 145.0, 8, 18.12, 0.75, 0.00000534, 0.00000024
trial0005514, RaForest, 281.25, 12, 23.44, 2.50, 0.00472272, 0.00000024, ZIC, 102.25, 8, 12.78, 0.62, 0.00000579, 0.00000021
trial0005515, RaForest, 288.5, 12, 24.04, 3.25, 0.00642011, 0.00000026, ZIC, 61.5, 8, 7.69, 0.50, 0.00000538, 0.00000023
trial0005516, RaForest, 390.5, 12, 32.54, 3.00, 0.00678298, 0.00000024, ZIC, 56.5, 8, 7.06, 0.38, 0.00000515, 0.00000022
trial0005517, RaForest, 498.5, 12, 41.54, 3.83, 0.00615944, 0.00000022, ZIC, 96.5, 8, 12.06, 0.62, 0.00000524, 0.00000019
trial0005518, RaForest, 439.5, 12, 36.62, 4.50, 0.00645883, 0.00000023, ZIC, 129.0, 8, 16.12, 0.88, 0.00000576, 0.00000023
trial0005519, RaForest, 265.0, 12, 22.08, 2.25, 0.00469261, 0.00000072, ZIC, 56.0, 8, 7.00, 0.50, 0.00000541, 0.00000023
trial0005520, RaForest, 301.75, 12, 25.15, 3.17, 0.00603542, 0.00000024, ZIC, 106.25, 8, 13.28, 0.62, 0.00000604, 0.00000022
trial0005521, RaForest, 374.0, 12, 31.17, 4.42, 0.00512439, 0.00000024, ZIC, 146.0, 8, 18.25, 0.88, 0.00000574, 0.00000022
trial0005522, RaForest, 399.5, 12, 33.29, 3.00, 0.00546405, 0.00000024, ZIC, 51.5, 8, 6.44, 0.50, 0.00000531, 0.00000021
trial0005523, RaForest, 259.0, 12, 21.58, 2.42, 0.00533823, 0.00000024, ZIC, 150.5, 8, 18.81, 0.75, 0.00000558, 0.00000021
