trial0006349, RaForest, 601.5, 14, 42.96, 3.00, 0.00840605, 0.00000048, ZIC, 184.0, 6, 30.67, 1.33, 0.00000597, 0.00000022
trial0006350, RaForest, 963.5, 14, 68.82, 3.14, 0.00766590, 0.00000024, ZIC, 290.25, 6, 48.38, 1.17, 0.00000572, 0.00000023
trial0006351, RaForest, 473.75, 14, 33.84, 2.21, 0.00659235, 0.00000020, ZIC, 355.25, 6, 59.21, 1.83, 0.00000542, 0.00000022
trial0006352, RaForest, 618.75, 14, 44.20, 2.79, 0.00468616, 0.00000020, ZIC, 297.5, 6, 49.58, 1.33, 0.00000497, 0.00000019
trial0006353, RaForest, 536.0, 14, 38.29, 3.14, 0.00799591, 0.00000020, ZIC, 257.0, 6, 42.83, 1.00, 0.00000493, 0.00000019
trial0006354, RaForest, 854.0, 14, 61.00, 2.57, 0.00705539, 0.00000027, ZIC, 172.5, 6, 28.75, 0.83, 0.00000525, 0.00000023
trial0006355, RaForest, 629.5, 14, 44.96, 2.64, 0.01234955, 0.00000023, ZIC, 214.0, 6, 35.67, 1.33, 0.00000522, 0.00000023
trial0006356, RaForest, 357.0, 14, 25.50, 1.79, 0.00569552, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000491, 0.00000021
trial0006357, RaForest, 692.0, 14, 49.43, 2.64, 0.00598311, 0.00000039, ZIC, 108.75, 6, 18.12, 0.83, 0.00000593, 0.00000026
trial0006358, RaForest, 531.5, 14, 37.96, 3.07, 0.00822824, 0.00000023, ZIC, 329.0, 6, 54.83, 1.83, 0.00000542, 0.00000021
trial0006359, RaForest, 786.0, 14, 56.14, 3.57, 0.00934526, 0.00000034, ZIC, 228.5, 6, 38.08, 1.67, 0.00000599, 0.00000020
trial0006360, RaForest, 838.0, 14, 59.86, 3.79, 0.00800289, 0.00000155, ZIC, 418.5, 6, 69.75, 2.00, 0.00000563, 0.00000031
trial0006361, RaForest, 572.0, 14, 40.86, 3.07, 0.00682555, 0.00000025, ZIC, 42.5, 6, 7.08, 0.17, 0.00000548, 0.00000025
trial0006362, RaForest, 552.0, 14, 39.43, 2.86, 0.00645777, 0.00000030, ZIC, 187.25, 6, 31.21, 1.17, 0.00000620, 0.00000028
trial0006363, RaForest, 697.5, 14, 49.82, 3.36, 0.00677245, 0.00000023, ZIC, 109.0, 6, 18.17, 0.83, 0.00000546, 0.00000020
trial0006364, RaForest, 673.25, 14, 48.09, 2.71, 0.00892755, 0.00000024, ZIC, 372.25, 6, 62.04, 1.83, 0.00000560, 0.00000027
trial0006365, RaForest, 677.75, 14, 48.41, 3.36, 0.00544023, 0.00000022, ZIC, 94.25, 6, 15.71, 0.50, 0.00000515, 0.00000020
trial0006366, RaForest, 541.5, 14, 38.68, 2.21, 0.00610922, 0.00000024, ZIC, 82.5, 6, 13.75, 0.67, 0.00000518, 0.00000021
trial0006367, RaForest, 719.5, 14, 51.39, 3.14, 0.01114691, 0.00000086, ZIC, 287.0, 6, 47.83, 1.00, 0.00000545, 0.00000026
trial0006368, RaForest, 768.0, 14, 54.86, 3.43, 0.00604479, 0.00000047, ZIC, 290.0, 6, 48.33, 1.17, 0.00000533, 0.00000019
trial0006369, RaForest, 645.5, 14, 46.11, 2.07, 0.00864199, 0.00000025, ZIC, 147.75, 6, 24.62, 0.83, 0.00000552, 0.00000024
trial0006370, RaForest, 455.0, 14, 32.50, 2.71, 0.00920425, 0.00000059, ZIC, 160.5, 6, 26.75, 1.17, 0.00000535, 0.00000022
trial0006371, RaForest, 484.25, 14, 34.59, 2.36, 0.00838811, 0.00000022, ZIC, 410.0, 6, 68.33, 1.50, 0.00000514, 0.00000020
trial0006372, RaForest, 657.5, 14, 46.96, 2.86, 0.00899957, 0.00000024, ZIC, 243.0, 6, 40.50, 1.50, 0.00000531, 0.00000020
trial0006373, RaForest, 689.0, 14, 49.21, 3.50, 0.00936033, 0.00000057, ZIC, 258.0, 6, 43.00, 1.00, 0.00000570, 0.00000020
trial0006374, RaForest, 644.5, 14, 46.04, 2.29, 0.00849583, 0.00000029, ZIC, 310.0, 6, 51.67, 1.33, 0.00000503, 0.00000021
trial0006375, RaForest, 476.0, 14, 34.00, 3.00, 0.00964252, 0.00000023, ZIC, 61.5, 6, 10.25, 0.67, 0.00000590, 0.00000022
trial0006376, RaForest, 677.75, 14, 48.41, 2.86, 0.00612570, 0.00000022, ZIC, 126.5, 6, 21.08, 0.67, 0.00000562, 0.00000021
trial0006377, RaForest, 529.0, 14, 37.79, 2.79, 0.00806601, 0.00000025, ZIC, 277.0, 6, 46.17, 1.00, 0.00000545, 0.00000021
trial0006378, RaForest, 743.0, 14, 53.07, 3.29, 0.00531505, 0.00000025, ZIC, 218.0, 6, 36.33, 1.33, 0.00000658, 0.00000020
trial0006379, RaForest, 670.5, 14, 47.89, 3.00, 0.00797041, 0.00000020, ZIC, 235.5, 6, 39.25, 1.33, 0.00000507, 0.00000021
trial0006380, RaForest, 600.75, 14, 42.91, 3.36, 0.00659458, 0.00000024, ZIC, 341.0, 6, 56.83, 1.50, 0.00000543, 0.00000021
trial0006381, RaForest, 450.5, 14, 32.18, 2.64, 0.00522718, 0.00000025, ZIC, 350.5, 6, 58.42, 1.50, 0.00000575, 0.00000023
trial0006382, RaForest, 442.5, 14, 31.61, 2.79, 0.00507869, 0.00000023, ZIC, 206.0, 6, 34.33, 1.33, 0.00000555, 0.00000023
trial0006383, RaForest, 561.5, 14, 40.11, 2.64, 0.00852257, 0.00000020, ZIC, 261.0, 6, 43.50, 1.50, 0.00000521, 0.00000024
trial0006384, RaForest, 960.75, 14, 68.62, 3.57, 0.01186702, 0.00000021, ZIC, 283.75, 6, 47.29, 1.67, 0.00000509, 0.00000022
trial0006385, RaForest, 672.5, 14, 48.04, 3.21, 0.00534107, 0.00000024, ZIC, 463.75, 6, 77.29, 1.83, 0.00000597, 0.00000020
trial0006386, RaForest, 613.0, 14, 43.79, 3.00, 0.00843815, 0.00000026, ZIC, 127.0, 6, 21.17, 1.00, 0.00000551, 0.00000023
trial0006387, RaForest, 491.0, 14, 35.07, 2.93, 0.00683510, 0.00000024, ZIC, 349.0, 6, 58.17, 1.50, 0.00000543, 0.00000019
trial0006388, RaForest, 794.0, 14, 56.71, 3.71, 0.00576644, 0.00000024, ZIC, 255.0, 6, 42.50, 0.83, 0.00000548, 0.00000021
trial0006389, RaForest, 562.0, 14, 40.14, 2.50, 0.00897536, 0.00000030, ZIC, 140.5, 6, 23.42, 0.83, 0.00000517, 0.00000021
trial0006390, RaForest, 911.0, 14, 65.07, 3.29, 0.00624665, 0.00000023, ZIC, 79.5, 6, 13.25, 0.50, 0.00000548, 0.00000022
trial0006391, RaForest, 378.5, 14, 27.04, 1.50, 0.00766384, 0.00000023, ZIC, 230.5, 6, 38.42, 0.83, 0.00000569, 0.00000023
trial0006392, RaForest, 823.0, 14, 58.79, 3.29, 0.00732416, 0.00000022, ZIC, 134.0, 6, 22.33, 0.50, 0.00000510, 0.00000021
trial0006393, RaForest, 631.5, 14, 45.11, 2.64, 0.00807915, 0.00000023, ZIC, 251.5, 6, 41.92, 1.33, 0.00000612, 0.00000022
trial0006394, RaForest, 682.5, 14, 48.75, 3.29, 0.00604160, 0.00000021, ZIC, 274.5, 6, 45.75, 1.17, 0.00000569, 0.00000023
trial0006395, RaForest, 707.5, 14, 50.54, 3.21, 0.00555709, 0.00000025, ZIC, 396.5, 6, 66.08, 2.00, 0.00000581, 0.00000023
trial0006396, RaForest, 586.0, 14, 41.86, 2.50, 0.01182133, 0.00000024, ZIC, 120.0, 6, 20.00, 0.33, 0.00000564, 0.00000021
trial0006397, RaForest, 812.25, 14, 58.02, 3.07, 0.00781927, 0.00000039, ZIC, 466.0, 6, 77.67, 1.83, 0.00000517, 0.00000021
trial0006398, RaForest, 666.25, 14, 47.59, 2.93, 0.00872743, 0.00000022, ZIC, 298.5, 6, 49.75, 1.17, 0.00000535, 0.00000022
trial0006399, RaForest, 346.0, 14, 24.71, 1.86, 0.00882947, 0.00000282, ZIC, 211.0, 6, 35.17, 1.00, 0.00000503, 0.00000021
trial0006400, RaForest, 583.5, 14, 41.68, 2.57, 0.00735907, 0.00000034, ZIC, 147.5, 6, 24.58, 0.50, 0.00000536, 0.00000021
trial0006401, RaForest, 1156.75, 14, 82.62, 3.57, 0.00595510, 0.00000026, ZIC, 164.0, 6, 27.33, 0.67, 0.00000606, 0.00000022
trial0006402, RaForest, 703.75, 14, 50.27, 2.64, 0.00557153, 0.00000025, ZIC, 819.25, 6, 136.54, 1.83, 0.00000515, 0.00000021
trial0006403, RaForest, 1154.0, 14, 82.43, 4.07, 0.00783435, 0.00000023, ZIC, 533.5, 6, 88.92, 1.67, 0.00000520, 0.00000022
trial0006404, RaForest, 987.25, 14, 70.52, 3.21, 0.00709787, 0.00000027, ZIC, 517.75, 6, 86.29, 1.83, 0.00000617, 0.00000025
trial0006405, RaForest, 642.75, 14, 45.91, 2.36, 0.00625869, 0.00000035, ZIC, 420.0, 6, 70.00, 1.17, 0.00000601, 0.00000023
trial0006406, RaForest, 1275.5, 14, 91.11, 3.07, 0.00592454, 0.00000022, ZIC, 346.25, 6, 57.71, 1.83, 0.00000551, 0.00000020
trial0006407, RaForest, 1276.0, 14, 91.14, 3.57, 0.00344323, 0.00000029, ZIC, 507.0, 6, 84.50, 1.83, 0.00000594, 0.00000021
trial0006408, RaForest, 815.0, 14, 58.21, 3.00, 0.00883475, 0.00000022, ZIC, 378.0, 6, 63.00, 1.50, 0.00000551, 0.00000024
trial0006409, RaForest, 916.75, 14, 65.48, 2.57, 0.00903685, 0.00000024, ZIC, 109.25, 6, 18.21, 0.50, 0.00000535, 0.00000022
trial0006410, RaForest, 879.5, 14, 62.82, 2.36, 0.00671437, 0.00000022, ZIC, 281.5, 6, 46.92, 1.17, 0.00000533, 0.00000023
trial0006411, RaForest, 749.5, 14, 53.54, 2.50, 0.00755536, 0.00000022, ZIC, 617.5, 6, 102.92, 1.67, 0.00000500, 0.00000024
trial0006412, RaForest, 592.25, 14, 42.30, 2.43, 0.00985853, 0.00000024, ZIC, 132.75, 6, 22.12, 0.50, 0.00000605, 0.00000025
trial0006413, RaForest, 599.5, 14, 42.82, 1.86, 0.00593008, 0.00000028, ZIC, 423.5, 6, 70.58, 1.50, 0.00000551, 0.00000022
trial0006414, RaForest, 650.0, 14, 46.43, 2.50, 0.00776122, 0.00000026, ZIC, 400.5, 6, 66.75, 1.67, 0.00000590, 0.00000027
trial0006415, RaForest, 399.5, 14, 28.54, 2.00, 0.00769243, 0.00000028, ZIC, 417.5, 6, 69.58, 2.00, 0.00000559, 0.00000021
trial0006416, RaForest, 571.5, 14, 40.82, 1.50, 0.01069183, 0.00000022, ZIC, 111.5, 6, 18.58, 0.50, 0.00000516, 0.00000022
trial0006417, RaForest, 864.75, 14, 61.77, 2.93, 0.00700347, 0.00000023, ZIC, 411.75, 6, 68.62, 1.17, 0.00000514, 0.00000022
trial0006418, RaForest, 1346.5, 14, 96.18, 4.21, 0.00621381, 0.00000023, ZIC, 509.0, 6, 84.83, 1.50, 0.00000533, 0.00000019
trial0006419, RaForest, 930.5, 14, 66.46, 3.14, 0.00688558, 0.00000020, ZIC, 216.0, 6, 36.00, 0.67, 0.00000547, 0.00000020
trial0006420, RaForest, 1085.25, 14, 77.52, 3.29, 0.00778837, 0.00000022, ZIC, 447.75, 6, 74.62, 1.50, 0.00000542, 0.00000023
trial0006421, RaForest, 1341.5, 14, 95.82, 3.29, 0.00705257, 0.00000042, ZIC, 419.0, 6, 69.83, 1.50, 0.00000580, 0.00000021
trial0006422, RaForest, 679.75, 14, 48.55, 2.57, 0.00562381, 0.00000024, ZIC, 202.5, 6, 33.75, 1.00, 0.00000627, 0.00000025
trial0006423, RaForest, 1007.0, 14, 71.93, 3.50, 0.00607018, 0.00000036, ZIC, 269.5, 6, 44.92, 0.83, 0.00000538, 0.00000021
trial0006424, RaForest, 917.5, 14, 65.54, 3.07, 0.00911414, 0.00000023, ZIC, 407.0, 6, 67.83, 1.33, 0.00000578, 0.00000024
trial0006425, RaForest, 1321.5, 14, 94.39, 3.36, 0.00748926, 0.00000035, ZIC, 205.5, 6, 34.25, 1.33, 0.00000545, 0.00000021
trial0006426, RaForest, 815.5, 14, 58.25, 2.79, 0.00545120, 0.00000023, ZIC, 442.75, 6, 73.79, 1.50, 0.00000554, 0.00000023
trial0006427, RaForest, 614.0, 14, 43.86, 2.50, 0.00444777, 0.00000026, ZIC, 271.5, 6, 45.25, 0.67, 0.00000541, 0.00000026
trial0006428, RaForest, 1087.5, 14, 77.68, 3.64, 0.00712602, 0.00000023, ZIC, 392.0, 6, 65.33, 1.00, 0.00000537, 0.00000021
trial0006429, RaForest, 782.5, 14, 55.89, 2.29, 0.00749813, 0.00000028, ZIC, 111.0, 6, 18.50, 0.33, 0.00000523, 0.00000021
trial0006430, RaForest, 701.25, 14, 50.09, 2.64, 0.00486127, 0.00000028, ZIC, 214.25, 6, 35.71, 1.00, 0.00000585, 0.00000022
trial0006431, RaForest, 1130.0, 14, 80.71, 2.86, 0.00972017, 0.00000027, ZIC, 178.5, 6, 29.75, 0.50, 0.00000543, 0.00000020
trial0006432, RaForest, 781.0, 14, 55.79, 2.21, 0.00739101, 0.00000031, ZIC, 616.5, 6, 102.75, 1.83, 0.00000533, 0.00000022
trial0006433, RaForest, 1177.75, 14, 84.12, 3.50, 0.00650817, 0.00000022, ZIC, 282.0, 6, 47.00, 1.33, 0.00000533, 0.00000024
trial0006434, RaForest, 573.5, 14, 40.96, 2.00, 0.00817305, 0.00000025, ZIC, 123.0, 6, 20.50, 0.67, 0.00000580, 0.00000023
trial0006435, RaForest, 865.5, 14, 61.82, 2.50, 0.00496920, 0.00000025, ZIC, 632.0, 6, 105.33, 1.50, 0.00000565, 0.00000025
trial0006436, RaForest, 970.5, 14, 69.32, 3.07, 0.00477970, 0.00000025, ZIC, 272.5, 6, 45.42, 1.00, 0.00000592, 0.00000022
trial0006437, RaForest, 910.5, 14, 65.04, 2.71, 0.00690079, 0.00000024, ZIC, 371.5, 6, 61.92, 1.67, 0.00000582, 0.00000022
trial0006438, RaForest, 1070.0, 14, 76.43, 4.00, 0.00766155, 0.00000023, ZIC, 468.5, 6, 78.08, 1.67, 0.00000582, 0.00000026
trial0006439, RaForest, 967.0, 14, 69.07, 2.64, 0.00630928, 0.00000022, ZIC, 627.0, 6, 104.50, 1.50, 0.00000545, 0.00000021
trial0006440, RaForest, 1137.0, 14, 81.21, 3.29, 0.01066905, 0.00000020, ZIC, 562.75, 6, 93.79, 1.67, 0.00000518, 0.00000019
trial0006441, RaForest, 1112.5, 14, 79.46, 2.79, 0.00644291, 0.00000021, ZIC, 393.5, 6, 65.58, 1.50, 0.00000561, 0.00000022
trial0006442, RaForest, 822.5, 14, 58.75, 2.57, 0.00923538, 0.00000021, ZIC, 171.5, 6, 28.58, 0.83, 0.00000506, 0.00000022
trial0006443, RaForest, 730.0, 14, 52.14, 2.29, 0.00448210, 0.00000027, ZIC, 396.0, 6, 66.00, 1.33, 0.00000578, 0.00000023
trial0006444, RaForest, 461.5, 14, 32.96, 2.14, 0.00767307, 0.00000034, ZIC, 275.25, 6, 45.88, 1.33, 0.00000564, 0.00000021
trial0006445, RaForest, 1273.25, 14, 90.95, 3.86, 0.00595248, 0.00000023, ZIC, 290.0, 6, 48.33, 1.17, 0.00000525, 0.00000020
trial0006446, RaForest, 1083.0, 14, 77.36, 3.79, 0.00782682, 0.00000022, ZIC, 396.5, 6, 66.08, 1.00, 0.00000492, 0.00000021
trial0006447, RaForest, 697.5, 14, 49.82, 2.57, 0.01135480, 0.00000027, ZIC, 264.5, 6, 44.08, 1.17, 0.00000558, 0.00000023
trial0006448, RaForest, 900.5, 14, 64.32, 3.07, 0.00637150, 0.00000023, ZIC, 187.0, 6, 31.17, 0.67, 0.00000549, 0.00000022
trial0006449, RaForest, 971.0, 14, 69.36, 3.07, 0.00638008, 0.00000022, ZIC, 362.0, 6, 60.33, 1.33, 0.00000553, 0.00000022
trial0006450, RaForest, 992.75, 14, 70.91, 3.57, 0.01020570, 0.00000023, ZIC, 499.5, 6, 83.25, 1.33, 0.00000537, 0.00000022
trial0006451, RaForest, 1153.5, 14, 82.39, 3.29, 0.00688772, 0.00000031, ZIC, 152.5, 6, 25.42, 0.83, 0.00000482, 0.00000020
trial0006452, RaForest, 886.0, 14, 63.29, 3.00, 0.00789903, 0.00000024, ZIC, 562.5, 6, 93.75, 2.00, 0.00000544, 0.00000019
trial0006453, RaForest, 1372.0, 14, 98.00, 3.50, 0.00660134, 0.00000022, ZIC, 565.5, 6, 94.25, 2.17, 0.00000531, 0.00000019
trial0006454, RaForest, 921.0, 14, 65.79, 2.71, 0.00693693, 0.00000024, ZIC, 274.0, 6, 45.67, 0.67, 0.00000534, 0.00000021
trial0006455, RaForest, 614.25, 14, 43.88, 2.36, 0.00719754, 0.00000024, ZIC, 118.5, 6, 19.75, 0.67, 0.00000544, 0.00000025
trial0006456, RaForest, 523.0, 14, 37.36, 2.14, 0.00805883, 0.00000022, ZIC, 127.0, 6, 21.17, 0.50, 0.00000534, 0.00000022
trial0006457, RaForest, 1178.5, 14, 84.18, 3.50, 0.00734380, 0.00000023, ZIC, 303.0, 6, 50.50, 1.17, 0.00000612, 0.00000022
trial0006458, RaForest, 785.0, 14, 56.07, 2.07, 0.00915939, 0.00000027, ZIC, 216.0, 6, 36.00, 1.17, 0.00000521, 0.00000023
trial0006459, RaForest, 1046.75, 14, 74.77, 3.57, 0.00711460, 0.00000023, ZIC, 553.0, 6, 92.17, 1.67, 0.00000525, 0.00000020
trial0006460, RaForest, 924.5, 14, 66.04, 3.00, 0.00828389, 0.00000022, ZIC, 491.0, 6, 81.83, 1.67, 0.00000498, 0.00000021
trial0006461, RaForest, 1074.0, 14, 76.71, 3.14, 0.01017629, 0.00000023, ZIC, 503.5, 6, 83.92, 1.33, 0.00000506, 0.00000021
trial0006462, RaForest, 799.0, 14, 57.07, 2.57, 0.00914157, 0.00000023, ZIC, 226.5, 6, 37.75, 0.83, 0.00000496, 0.00000018
trial0006463, RaForest, 884.0, 14, 63.14, 2.57, 0.00716820, 0.00000025, ZIC, 233.5, 6, 38.92, 0.67, 0.00000544, 0.00000022
trial0006464, RaForest, 1507.0, 14, 107.64, 3.29, 0.01015451, 0.00000021, ZIC, 463.0, 6, 77.17, 1.50, 0.00000533, 0.00000021
trial0006465, RaForest, 799.25, 14, 57.09, 2.86, 0.00937764, 0.00000022, ZIC, 350.0, 6, 58.33, 1.33, 0.00000511, 0.00000020
trial0006466, RaForest, 1181.5, 14, 84.39, 3.07, 0.00746705, 0.00000024, ZIC, 423.0, 6, 70.50, 1.17, 0.00000543, 0.00000019
trial0006467, RaForest, 1488.75, 14, 106.34, 3.71, 0.00628390, 0.00000063, ZIC, 385.25, 6, 64.21, 1.67, 0.00000641, 0.00000023
trial0006468, RaForest, 735.5, 14, 52.54, 2.50, 0.00502168, 0.00000025, ZIC, 215.5, 6, 35.92, 1.17, 0.00000549, 0.00000023
trial0006469, RaForest, 1115.0, 14, 79.64, 2.93, 0.00648763, 0.00000049, ZIC, 299.0, 6, 49.83, 1.17, 0.00000572, 0.00000024
trial0006470, RaForest, 856.75, 14, 61.20, 3.21, 0.00857979, 0.00000076, ZIC, 195.0, 6, 32.50, 0.83, 0.00000523, 0.00000021
trial0006471, RaForest, 895.5, 14, 63.96, 3.21, 0.00967255, 0.00000024, ZIC, 285.0, 6, 47.50, 1.00, 0.00000549, 0.00000024
trial0006472, RaForest, 1049.0, 14, 74.93, 3.86, 0.00767888, 0.00000061, ZIC, 722.0, 6, 120.33, 1.67, 0.00000551, 0.00000024
trial0006473, RaForest, 1448.0, 14, 103.43, 3.86, 0.00553667, 0.00000021, ZIC, 370.0, 6, 61.67, 1.17, 0.00000551, 0.00000019
trial0006474, RaForest, 882.0, 14, 63.00, 3.07, 0.00711945, 0.00000024, ZIC, 237.0, 6, 39.50, 1.33, 0.00000590, 0.00000026
trial0006475, RaForest, 801.0, 14, 57.21, 2.36, 0.00672323, 0.00000023, ZIC, 82.0, 6, 13.67, 0.50, 0.00000577, 0.00000021
trial0006476, RaForest, 910.75, 14, 65.05, 2.36, 0.00900175, 0.00000028, ZIC, 340.5, 6, 56.75, 1.00, 0.00000555, 0.00000023
trial0006477, RaForest, 649.0, 14, 46.36, 2.86, 0.00712778, 0.00000022, ZIC, 399.0, 6, 66.50, 1.33, 0.00000512, 0.00000023
trial0006478, RaForest, 565.0, 14, 40.36, 2.50, 0.00689312, 0.00000028, ZIC, 255.0, 6, 42.50, 0.67, 0.00000531, 0.00000022
trial0006479, RaForest, 911.5, 14, 65.11, 2.93, 0.00399698, 0.00000023, ZIC, 495.0, 6, 82.50, 1.17, 0.00000574, 0.00000021
trial0006480, RaForest, 755.0, 14, 53.93, 2.79, 0.00764480, 0.00000024, ZIC, 221.0, 6, 36.83, 0.83, 0.00000520, 0.00000023
trial0006481, RaForest, 1011.0, 14, 72.21, 3.50, 0.00348693, 0.00000023, ZIC, 229.5, 6, 38.25, 0.83, 0.00000539, 0.00000020
trial0006482, RaForest, 944.0, 14, 67.43, 3.36, 0.00557948, 0.00000023, ZIC, 742.5, 6, 123.75, 2.50, 0.00000533, 0.00000022
trial0006483, RaForest, 1189.5, 14, 84.96, 3.07, 0.00666205, 0.00000025, ZIC, 204.0, 6, 34.00, 0.83, 0.00000476, 0.00000019
trial0006484, RaForest, 1275.0, 14, 91.07, 3.29, 0.00776223, 0.00000025, ZIC, 292.5, 6, 48.75, 1.50, 0.00000502, 0.00000021
trial0006485, RaForest, 716.75, 14, 51.20, 2.36, 0.00480294, 0.00000033, ZIC, 249.5, 6, 41.58, 1.00, 0.00000548, 0.00000023
trial0006486, RaForest, 799.75, 14, 57.12, 2.71, 0.00620404, 0.00000022, ZIC, 421.5, 6, 70.25, 1.00, 0.00000579, 0.00000022
trial0006487, RaForest, 498.5, 14, 35.61, 2.21, 0.00635038, 0.00000058, ZIC, 246.5, 6, 41.08, 0.83, 0.00000513, 0.00000022
trial0006488, RaForest, 899.5, 14, 64.25, 2.71, 0.00759283, 0.00000026, ZIC, 390.0, 6, 65.00, 1.17, 0.00000529, 0.00000022
trial0006489, RaForest, 900.0, 14, 64.29, 3.00, 0.00507980, 0.00000026, ZIC, 879.5, 6, 146.58, 2.33, 0.00000552, 0.00000027
trial0006490, RaForest, 1143.0, 14, 81.64, 3.00, 0.00859739, 0.00000022, ZIC, 496.5, 6, 82.75, 1.17, 0.00000579, 0.00000023
trial0006491, RaForest, 1355.0, 14, 96.79, 3.50, 0.00724571, 0.00000025, ZIC, 196.0, 6, 32.67, 0.67, 0.00000585, 0.00000020
trial0006492, RaForest, 813.5, 14, 58.11, 3.00, 0.00852435, 0.00000024, ZIC, 341.0, 6, 56.83, 1.33, 0.00000538, 0.00000024
trial0006493, RaForest, 791.0, 14, 56.50, 2.79, 0.00735036, 0.00000026, ZIC, 476.0, 6, 79.33, 1.50, 0.00000588, 0.00000022
trial0006494, RaForest, 735.0, 14, 52.50, 2.71, 0.00754917, 0.00000025, ZIC, 443.0, 6, 73.83, 1.67, 0.00000586, 0.00000023
trial0006495, RaForest, 882.5, 14, 63.04, 3.14, 0.00735675, 0.00000023, ZIC, 286.0, 6, 47.67, 0.50, 0.00000518, 0.00000022
trial0006496, RaForest, 580.0, 14, 41.43, 2.36, 0.00371515, 0.00000020, ZIC, 253.0, 6, 42.17, 0.50, 0.00000527, 0.00000021
trial0006497, RaForest, 1108.0, 14, 79.14, 3.29, 0.00575597, 0.00000025, ZIC, 103.0, 6, 17.17, 0.83, 0.00000509, 0.00000021
trial0006498, RaForest, 1194.75, 14, 85.34, 3.71, 0.00611923, 0.00000030, ZIC, 123.0, 6, 20.50, 0.83, 0.00000571, 0.00000027
trial0006499, RaForest, 1298.5, 14, 92.75, 2.86, 0.00393235, 0.00000026, ZIC, 452.5, 6, 75.42, 1.50, 0.00000558, 0.00000023
trial0006500, RaForest, 999.5, 14, 71.39, 2.71, 0.00598590, 0.00000025, ZIC, 458.0, 6, 76.33, 1.33, 0.00000575, 0.00000021
trial0006501, RaForest, 121.5, 14, 8.68, 1.93, 0.00358991, 0.00000023, ZIC, 6.5, 6, 1.08, 0.33, 0.00000560, 0.00000027
trial0006502, RaForest, 163.25, 14, 11.66, 2.00, 0.00520509, 0.00000022, ZIC, 83.0, 6, 13.83, 0.83, 0.00000515, 0.00000021
trial0006503, RaForest, 334.0, 14, 23.86, 3.64, 0.00873378, 0.00000023, ZIC, 13.5, 6, 2.25, 0.33, 0.00000552, 0.00000022
trial0006504, RaForest, 195.0, 14, 13.93, 2.71, 0.00839277, 0.00000025, ZIC, 55.5, 6, 9.25, 0.83, 0.00000600, 0.00000025
trial0006505, RaForest, 333.5, 14, 23.82, 3.00, 0.00577108, 0.00000021, ZIC, 68.0, 6, 11.33, 0.67, 0.00000541, 0.00000023
trial0006506, RaForest, 239.25, 14, 17.09, 2.71, 0.00997359, 0.00000022, ZIC, 13.0, 6, 2.17, 0.17, 0.00000570, 0.00000024
trial0006507, RaForest, 231.0, 14, 16.50, 2.71, 0.00666301, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000548, 0.00000026
trial0006508, RaForest, 283.25, 14, 20.23, 3.07, 0.00592655, 0.00000024, ZIC, 75.0, 6, 12.50, 0.83, 0.00000558, 0.00000024
trial0006509, RaForest, 199.0, 14, 14.21, 2.71, 0.00495884, 0.00000023, ZIC, 0.5, 6, 0.08, 0.17, 0.00000583, 0.00000023
trial0006510, RaForest, 273.5, 14, 19.54, 2.86, 0.00696754, 0.00000025, ZIC, 23.0, 6, 3.83, 0.17, 0.00000582, 0.00000027
trial0006511, RaForest, 281.5, 14, 20.11, 2.93, 0.01000373, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000524, 0.00000021
trial0006512, RaForest, 135.5, 14, 9.68, 2.57, 0.00579147, 0.00000023, ZIC, 60.5, 6, 10.08, 0.83, 0.00000529, 0.00000021
trial0006513, RaForest, 274.0, 14, 19.57, 3.43, 0.00854460, 0.00000024, ZIC, 30.5, 6, 5.08, 0.33, 0.00000512, 0.00000021
trial0006514, RaForest, 238.0, 14, 17.00, 3.14, 0.00451310, 0.00000025, ZIC, 88.0, 6, 14.67, 0.67, 0.00000594, 0.00000023
trial0006515, RaForest, 246.5, 14, 17.61, 2.43, 0.00835433, 0.00000024, ZIC, 13.5, 6, 2.25, 0.17, 0.00000552, 0.00000021
trial0006516, RaForest, 286.75, 14, 20.48, 3.36, 0.00675921, 0.00000044, ZIC, 43.5, 6, 7.25, 0.67, 0.00000572, 0.00000026
trial0006517, RaForest, 273.75, 14, 19.55, 2.64, 0.00840523, 0.00000027, ZIC, 15.5, 6, 2.58, 0.17, 0.00000538, 0.00000023
trial0006518, RaForest, 160.0, 14, 11.43, 2.71, 0.00714631, 0.00000022, ZIC, 58.0, 6, 9.67, 0.50, 0.00000571, 0.00000024
trial0006519, RaForest, 239.5, 14, 17.11, 2.43, 0.00797799, 0.00000038, ZIC, 57.0, 6, 9.50, 0.83, 0.00000517, 0.00000022
trial0006520, RaForest, 232.0, 14, 16.57, 2.64, 0.00620082, 0.00000026, ZIC, 27.0, 6, 4.50, 0.17, 0.00000667, 0.00000024
trial0006521, RaForest, 257.0, 14, 18.36, 2.71, 0.00928298, 0.00000087, ZIC, 0.0, 6, 0.00, 0.00, 0.00000573, 0.00000022
trial0006522, RaForest, 367.5, 14, 26.25, 3.43, 0.00832227, 0.00000025, ZIC, 35.0, 6, 5.83, 0.50, 0.00000631, 0.00000023
