trial0008523, RaForest, 511.0, 18, 28.39, 2.17, 0.00709012, 0.00000029, ZIC, 40.0, 2, 20.00, 1.00, 0.00000595, 0.00000027
trial0008524, RaForest, 573.25, 18, 31.85, 2.89, 0.00709095, 0.00000029, ZIC, 70.5, 2, 35.25, 1.50, 0.00000725, 0.00000032
trial0008525, RaForest, 401.5, 18, 22.31, 2.56, 0.01114996, 0.00000025, ZIC, 6.5, 2, 3.25, 0.50, 0.00000640, 0.00000026
trial0008526, RaForest, 422.5, 18, 23.47, 2.78, 0.00784972, 0.00000031, ZIC, 18.0, 2, 9.00, 1.00, 0.00000616, 0.00000026
trial0008527, RaForest, 602.5, 18, 33.47, 3.44, 0.00880398, 0.00000024, ZIC, 35.0, 2, 17.50, 0.50, 0.00000637, 0.00000026
trial0008528, RaForest, 447.75, 18, 24.88, 2.72, 0.00648880, 0.00000025, ZIC, 65.5, 2, 32.75, 1.00, 0.00000630, 0.00000024
trial0008529, RaForest, 700.0, 18, 38.89, 3.28, 0.00695065, 0.00000026, ZIC, 31.0, 2, 15.50, 0.50, 0.00000650, 0.00000025
trial0008530, RaForest, 586.5, 18, 32.58, 2.44, 0.01476242, 0.00000023, ZIC, 42.5, 2, 21.25, 1.50, 0.00000738, 0.00000022
trial0008531, RaForest, 726.5, 18, 40.36, 3.22, 0.00734836, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000030
trial0008532, RaForest, 397.5, 18, 22.08, 2.61, 0.00924240, 0.00000025, ZIC, 62.5, 2, 31.25, 2.00, 0.00000597, 0.00000028
trial0008533, RaForest, 654.0, 18, 36.33, 3.28, 0.01069757, 0.00000027, ZIC, 2.5, 2, 1.25, 0.50, 0.00000638, 0.00000025
trial0008534, RaForest, 668.0, 18, 37.11, 3.06, 0.00726595, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000027
trial0008535, RaForest, 379.5, 18, 21.08, 2.33, 0.01287317, 0.00000028, ZIC, 40.5, 2, 20.25, 0.50, 0.00000659, 0.00000026
trial0008536, RaForest, 597.25, 18, 33.18, 3.11, 0.00907803, 0.00000054, ZIC, 57.5, 2, 28.75, 1.50, 0.00000640, 0.00000028
trial0008537, RaForest, 660.0, 18, 36.67, 3.39, 0.00809682, 0.00000023, ZIC, 29.0, 2, 14.50, 1.00, 0.00000738, 0.00000049
trial0008538, RaForest, 242.5, 18, 13.47, 1.94, 0.00898226, 0.00000025, ZIC, 29.0, 2, 14.50, 1.00, 0.00000592, 0.00000023
trial0008539, RaForest, 614.5, 18, 34.14, 2.94, 0.00971994, 0.00000028, ZIC, 109.75, 2, 54.88, 1.50, 0.00000715, 0.00000024
trial0008540, RaForest, 432.5, 18, 24.03, 2.72, 0.00739921, 0.00000031, ZIC, 20.5, 2, 10.25, 1.00, 0.00000695, 0.00000026
trial0008541, RaForest, 589.5, 18, 32.75, 2.78, 0.00850498, 0.00000025, ZIC, 12.5, 2, 6.25, 0.50, 0.00000547, 0.00000022
trial0008542, RaForest, 542.5, 18, 30.14, 3.22, 0.00825138, 0.00000025, ZIC, 42.5, 2, 21.25, 1.00, 0.00000743, 0.00000028
trial0008543, RaForest, 438.5, 18, 24.36, 2.72, 0.00969539, 0.00000024, ZIC, 90.0, 2, 45.00, 1.50, 0.00000728, 0.00000028
trial0008544, RaForest, 428.5, 18, 23.81, 2.44, 0.01874369, 0.00000022, ZIC, 15.5, 2, 7.75, 1.00, 0.00000658, 0.00000023
trial0008545, RaForest, 474.75, 18, 26.38, 3.33, 0.01015349, 0.00000028, ZIC, 64.0, 2, 32.00, 1.50, 0.00000607, 0.00000024
trial0008546, RaForest, 491.5, 18, 27.31, 2.44, 0.00979441, 0.00000027, ZIC, 5.5, 2, 2.75, 0.50, 0.00000605, 0.00000028
trial0008547, RaForest, 642.5, 18, 35.69, 3.00, 0.00795112, 0.00000026, ZIC, 10.5, 2, 5.25, 0.50, 0.00000586, 0.00000020
trial0008548, RaForest, 399.0, 18, 22.17, 2.67, 0.01040449, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000030
trial0008549, RaForest, 541.5, 18, 30.08, 3.22, 0.00906700, 0.00000025, ZIC, 56.5, 2, 28.25, 1.50, 0.00000604, 0.00000022
trial0008550, RaForest, 568.5, 18, 31.58, 3.61, 0.00812039, 0.00000043, ZIC, 0.0, 2, 0.00, 0.00, 0.00000556, 0.00000029
trial0008551, RaForest, 537.5, 18, 29.86, 3.11, 0.01100065, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000026
trial0008552, RaForest, 418.0, 18, 23.22, 2.33, 0.01178106, 0.00000087, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000029
trial0008553, RaForest, 463.5, 18, 25.75, 3.17, 0.00805020, 0.00000101, ZIC, 58.0, 2, 29.00, 1.00, 0.00000652, 0.00000025
trial0008554, RaForest, 321.0, 18, 17.83, 2.28, 0.00758449, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000592, 0.00000027
trial0008555, RaForest, 581.75, 18, 32.32, 3.61, 0.01055609, 0.00000031, ZIC, 22.0, 2, 11.00, 1.00, 0.00000567, 0.00000020
trial0008556, RaForest, 575.0, 18, 31.94, 2.39, 0.00785999, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000027
trial0008557, RaForest, 1033.5, 18, 57.42, 5.06, 0.00899781, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000570, 0.00000023
trial0008558, RaForest, 623.0, 18, 34.61, 2.67, 0.00937614, 0.00000028, ZIC, 11.5, 2, 5.75, 0.50, 0.00000590, 0.00000025
trial0008559, RaForest, 639.25, 18, 35.51, 3.11, 0.00906875, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000572, 0.00000023
trial0008560, RaForest, 327.5, 18, 18.19, 2.28, 0.01128747, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000755, 0.00000023
trial0008561, RaForest, 542.5, 18, 30.14, 2.78, 0.01177954, 0.00000025, ZIC, 34.0, 2, 17.00, 1.00, 0.00000593, 0.00000028
trial0008562, RaForest, 376.0, 18, 20.89, 2.72, 0.01155214, 0.00000022, ZIC, 37.0, 2, 18.50, 0.50, 0.00000602, 0.00000026
trial0008563, RaForest, 346.0, 18, 19.22, 2.11, 0.00924266, 0.00000054, ZIC, 7.5, 2, 3.75, 0.50, 0.00000603, 0.00000024
trial0008564, RaForest, 524.5, 18, 29.14, 3.39, 0.01373091, 0.00000023, ZIC, 15.5, 2, 7.75, 1.00, 0.00000516, 0.00000022
trial0008565, RaForest, 445.5, 18, 24.75, 2.72, 0.01011002, 0.00000025, ZIC, 55.5, 2, 27.75, 1.00, 0.00000721, 0.00000029
trial0008566, RaForest, 482.0, 18, 26.78, 2.56, 0.00942368, 0.00000024, ZIC, 35.5, 2, 17.75, 1.50, 0.00000789, 0.00000025
trial0008567, RaForest, 471.5, 18, 26.19, 2.72, 0.01238966, 0.00000023, ZIC, 61.0, 2, 30.50, 1.50, 0.00000632, 0.00000031
trial0008568, RaForest, 328.5, 18, 18.25, 2.50, 0.00994462, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000026
trial0008569, RaForest, 438.75, 18, 24.38, 2.39, 0.00877730, 0.00000066, ZIC, 34.0, 2, 17.00, 1.00, 0.00000655, 0.00000027
trial0008570, RaForest, 514.0, 18, 28.56, 3.00, 0.00803594, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000567, 0.00000021
trial0008571, RaForest, 340.0, 18, 18.89, 2.06, 0.01038143, 0.00000049, ZIC, 67.5, 2, 33.75, 1.00, 0.00000573, 0.00000026
trial0008572, RaForest, 530.5, 18, 29.47, 2.72, 0.00858857, 0.00000023, ZIC, 57.75, 2, 28.88, 1.00, 0.00000634, 0.00000025
trial0008573, RaForest, 418.5, 18, 23.25, 2.61, 0.00811585, 0.00000034, ZIC, 26.0, 2, 13.00, 0.50, 0.00000564, 0.00000025
trial0008574, RaForest, 746.25, 18, 41.46, 3.06, 0.00972802, 0.00000028, ZIC, 36.5, 2, 18.25, 1.00, 0.00000621, 0.00000027
trial0008575, RaForest, 329.5, 18, 18.31, 2.11, 0.01051745, 0.00000029, ZIC, 92.0, 2, 46.00, 2.00, 0.00000536, 0.00000022
trial0008576, RaForest, 294.75, 18, 16.38, 2.22, 0.00848126, 0.00000026, ZIC, 16.5, 2, 8.25, 0.50, 0.00000598, 0.00000027
trial0008577, RaForest, 401.0, 18, 22.28, 2.06, 0.01569977, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000027
trial0008578, RaForest, 509.75, 18, 28.32, 2.72, 0.00955988, 0.00000027, ZIC, 62.25, 2, 31.12, 1.00, 0.00000660, 0.00000030
trial0008579, RaForest, 300.0, 18, 16.67, 2.39, 0.00908598, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000024
trial0008580, RaForest, 560.5, 18, 31.14, 3.00, 0.01022815, 0.00000023, ZIC, 26.0, 2, 13.00, 1.00, 0.00000550, 0.00000020
trial0008581, RaForest, 445.75, 18, 24.76, 2.72, 0.01181341, 0.00000029, ZIC, 133.0, 2, 66.50, 2.00, 0.00000554, 0.00000024
trial0008582, RaForest, 595.75, 18, 33.10, 2.44, 0.02619810, 0.00000027, ZIC, 41.0, 2, 20.50, 0.50, 0.00000590, 0.00000022
trial0008583, RaForest, 507.0, 18, 28.17, 2.28, 0.01473648, 0.00000022, ZIC, 20.5, 2, 10.25, 1.00, 0.00000591, 0.00000022
trial0008584, RaForest, 490.5, 18, 27.25, 2.67, 0.00927250, 0.00000025, ZIC, 31.0, 2, 15.50, 0.50, 0.00000564, 0.00000021
trial0008585, RaForest, 290.5, 18, 16.14, 2.11, 0.01500754, 0.00000026, ZIC, 40.5, 2, 20.25, 1.00, 0.00000592, 0.00000027
trial0008586, RaForest, 406.0, 18, 22.56, 2.00, 0.01682876, 0.00000028, ZIC, 7.0, 2, 3.50, 0.50, 0.00000720, 0.00000030
trial0008587, RaForest, 265.0, 18, 14.72, 2.22, 0.01036935, 0.00000023, ZIC, 37.5, 2, 18.75, 1.00, 0.00000621, 0.00000028
trial0008588, RaForest, 475.75, 18, 26.43, 2.50, 0.01057693, 0.00000024, ZIC, 25.0, 2, 12.50, 1.00, 0.00000566, 0.00000026
trial0008589, RaForest, 367.0, 18, 20.39, 2.00, 0.01496285, 0.00000036, ZIC, 97.75, 2, 48.88, 1.50, 0.00000640, 0.00000028
trial0008590, RaForest, 354.75, 18, 19.71, 2.44, 0.01209134, 0.00000043, ZIC, 80.25, 2, 40.12, 1.50, 0.00000565, 0.00000021
trial0008591, RaForest, 355.0, 18, 19.72, 1.72, 0.01492674, 0.00000034, ZIC, 23.0, 2, 11.50, 0.50, 0.00000743, 0.00000031
trial0008592, RaForest, 493.0, 18, 27.39, 2.89, 0.01627373, 0.00000026, ZIC, 66.5, 2, 33.25, 1.00, 0.00000596, 0.00000027
trial0008593, RaForest, 520.25, 18, 28.90, 2.33, 0.01276926, 0.00000021, ZIC, 19.5, 2, 9.75, 0.50, 0.00000595, 0.00000025
trial0008594, RaForest, 396.25, 18, 22.01, 1.94, 0.00484120, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000551, 0.00000025
trial0008595, RaForest, 706.0, 18, 39.22, 2.89, 0.00969435, 0.00000024, ZIC, 8.5, 2, 4.25, 0.50, 0.00000582, 0.00000025
trial0008596, RaForest, 466.5, 18, 25.92, 2.83, 0.01256960, 0.00000023, ZIC, 7.0, 2, 3.50, 0.50, 0.00000523, 0.00000023
trial0008597, RaForest, 607.0, 18, 33.72, 2.78, 0.01099547, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000024
trial0008598, RaForest, 596.0, 18, 33.11, 3.33, 0.00892993, 0.00000022, ZIC, 68.0, 2, 34.00, 1.50, 0.00000566, 0.00000023
trial0008599, RaForest, 497.25, 18, 27.62, 2.44, 0.01089236, 0.00000024, ZIC, 11.0, 2, 5.50, 0.50, 0.00000521, 0.00000025
trial0008600, RaForest, 359.5, 18, 19.97, 2.28, 0.01661832, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000024
trial0008601, RaForest, 952.5, 18, 52.92, 2.50, 0.01558201, 0.00000059, ZIC, 117.5, 2, 58.75, 1.00, 0.00000566, 0.00000027
trial0008602, RaForest, 1110.5, 18, 61.69, 2.39, 0.01115653, 0.00000035, ZIC, 84.0, 2, 42.00, 1.50, 0.00000519, 0.00000029
trial0008603, RaForest, 871.5, 18, 48.42, 2.17, 0.01098447, 0.00000023, ZIC, 103.5, 2, 51.75, 0.50, 0.00000568, 0.00000020
trial0008604, RaForest, 951.75, 18, 52.88, 2.39, 0.01405390, 0.00000024, ZIC, 182.5, 2, 91.25, 1.50, 0.00000555, 0.00000025
trial0008605, RaForest, 1176.25, 18, 65.35, 2.56, 0.01061384, 0.00000022, ZIC, 76.5, 2, 38.25, 0.50, 0.00000585, 0.00000024
trial0008606, RaForest, 459.0, 18, 25.50, 1.50, 0.01354402, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000533, 0.00000022
trial0008607, RaForest, 1094.5, 18, 60.81, 2.22, 0.01068985, 0.00000025, ZIC, 59.5, 2, 29.75, 0.50, 0.00000516, 0.00000028
trial0008608, RaForest, 645.75, 18, 35.88, 1.89, 0.01094231, 0.00000022, ZIC, 37.5, 2, 18.75, 0.50, 0.00000702, 0.00000027
trial0008609, RaForest, 963.25, 18, 53.51, 2.28, 0.01026189, 0.00000028, ZIC, 72.0, 2, 36.00, 1.00, 0.00000597, 0.00000025
trial0008610, RaForest, 1086.25, 18, 60.35, 2.33, 0.00878803, 0.00000027, ZIC, 90.0, 2, 45.00, 1.00, 0.00000600, 0.00000027
trial0008611, RaForest, 1041.0, 18, 57.83, 2.56, 0.01125931, 0.00000025, ZIC, 59.0, 2, 29.50, 1.00, 0.00000523, 0.00000018
trial0008612, RaForest, 997.0, 18, 55.39, 2.33, 0.00910742, 0.00000063, ZIC, 72.0, 2, 36.00, 0.50, 0.00000590, 0.00000027
trial0008613, RaForest, 601.0, 18, 33.39, 1.50, 0.01377841, 0.00000030, ZIC, 79.5, 2, 39.75, 1.00, 0.00000698, 0.00000029
trial0008614, RaForest, 1136.5, 18, 63.14, 2.22, 0.01336969, 0.00000022, ZIC, 175.5, 2, 87.75, 2.00, 0.00000591, 0.00000025
trial0008615, RaForest, 563.0, 18, 31.28, 1.89, 0.01138435, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000535, 0.00000021
trial0008616, RaForest, 1359.75, 18, 75.54, 2.89, 0.01107916, 0.00000024, ZIC, 137.5, 2, 68.75, 2.00, 0.00000517, 0.00000020
trial0008617, RaForest, 1064.5, 18, 59.14, 2.33, 0.01315798, 0.00000024, ZIC, 65.5, 2, 32.75, 1.00, 0.00000566, 0.00000026
trial0008618, RaForest, 1221.75, 18, 67.88, 2.67, 0.01083451, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000530, 0.00000025
trial0008619, RaForest, 1256.0, 18, 69.78, 2.50, 0.01052415, 0.00000034, ZIC, 34.5, 2, 17.25, 0.50, 0.00000595, 0.00000031
trial0008620, RaForest, 1070.5, 18, 59.47, 2.94, 0.00985732, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000520, 0.00000021
trial0008621, RaForest, 611.5, 18, 33.97, 1.89, 0.01151883, 0.00000025, ZIC, 29.0, 2, 14.50, 0.50, 0.00000634, 0.00000024
trial0008622, RaForest, 1050.5, 18, 58.36, 2.61, 0.00902746, 0.00000024, ZIC, 270.0, 2, 135.00, 2.00, 0.00000511, 0.00000021
trial0008623, RaForest, 568.75, 18, 31.60, 1.06, 0.01752025, 0.00000036, ZIC, 99.5, 2, 49.75, 0.50, 0.00000575, 0.00000029
trial0008624, RaForest, 482.5, 18, 26.81, 1.06, 0.01644536, 0.00000030, ZIC, 55.0, 2, 27.50, 0.50, 0.00000709, 0.00000030
trial0008625, RaForest, 1087.25, 18, 60.40, 2.61, 0.01012886, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000024
trial0008626, RaForest, 1060.0, 18, 58.89, 2.61, 0.00816807, 0.00000054, ZIC, 54.0, 2, 27.00, 0.50, 0.00000570, 0.00000029
trial0008627, RaForest, 1517.5, 18, 84.31, 3.39, 0.01076785, 0.00000026, ZIC, 93.0, 2, 46.50, 1.00, 0.00000620, 0.00000021
trial0008628, RaForest, 1081.0, 18, 60.06, 2.50, 0.01082862, 0.00000026, ZIC, 7.0, 2, 3.50, 0.50, 0.00000565, 0.00000023
trial0008629, RaForest, 1165.75, 18, 64.76, 2.83, 0.00937521, 0.00000026, ZIC, 200.75, 2, 100.38, 1.50, 0.00000560, 0.00000026
trial0008630, RaForest, 972.5, 18, 54.03, 1.94, 0.01142803, 0.00000027, ZIC, 198.0, 2, 99.00, 1.50, 0.00000591, 0.00000026
trial0008631, RaForest, 1235.75, 18, 68.65, 3.39, 0.01017694, 0.00000023, ZIC, 70.0, 2, 35.00, 0.50, 0.00000637, 0.00000029
trial0008632, RaForest, 1048.5, 18, 58.25, 2.22, 0.01452715, 0.00000026, ZIC, 197.5, 2, 98.75, 1.50, 0.00000617, 0.00000023
trial0008633, RaForest, 919.75, 18, 51.10, 2.78, 0.00811673, 0.00000030, ZIC, 57.5, 2, 28.75, 0.50, 0.00000688, 0.00000031
trial0008634, RaForest, 1089.5, 18, 60.53, 2.44, 0.01424657, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000715, 0.00000033
trial0008635, RaForest, 1071.75, 18, 59.54, 2.56, 0.00608583, 0.00000045, ZIC, 278.5, 2, 139.25, 2.50, 0.00000715, 0.00000026
trial0008636, RaForest, 1278.0, 18, 71.00, 2.83, 0.01135044, 0.00000035, ZIC, 44.0, 2, 22.00, 0.50, 0.00000586, 0.00000028
trial0008637, RaForest, 1076.0, 18, 59.78, 2.44, 0.01167824, 0.00000024, ZIC, 201.0, 2, 100.50, 2.50, 0.00000602, 0.00000026
trial0008638, RaForest, 1239.5, 18, 68.86, 3.17, 0.01077004, 0.00000025, ZIC, 221.0, 2, 110.50, 3.00, 0.00000635, 0.00000022
trial0008639, RaForest, 1027.25, 18, 57.07, 2.33, 0.01222823, 0.00000030, ZIC, 322.5, 2, 161.25, 2.50, 0.00000611, 0.00000024
trial0008640, RaForest, 1338.5, 18, 74.36, 2.94, 0.01317850, 0.00000027, ZIC, 52.5, 2, 26.25, 0.50, 0.00000664, 0.00000025
trial0008641, RaForest, 1152.0, 18, 64.00, 2.44, 0.01083553, 0.00000028, ZIC, 21.0, 2, 10.50, 0.50, 0.00000707, 0.00000040
trial0008642, RaForest, 1249.5, 18, 69.42, 2.56, 0.01035769, 0.00000032, ZIC, 180.0, 2, 90.00, 1.50, 0.00000620, 0.00000029
trial0008643, RaForest, 1555.0, 18, 86.39, 2.72, 0.01525418, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000588, 0.00000026
trial0008644, RaForest, 1170.75, 18, 65.04, 2.33, 0.01171691, 0.00000031, ZIC, 33.0, 2, 16.50, 0.50, 0.00000667, 0.00000030
trial0008645, RaForest, 989.5, 18, 54.97, 2.28, 0.00805998, 0.00000035, ZIC, 76.5, 2, 38.25, 0.50, 0.00000567, 0.00000035
trial0008646, RaForest, 918.5, 18, 51.03, 2.00, 0.00822324, 0.00000025, ZIC, 15.5, 2, 7.75, 0.50, 0.00000772, 0.00000027
trial0008647, RaForest, 1394.25, 18, 77.46, 3.17, 0.01101667, 0.00000046, ZIC, 139.5, 2, 69.75, 2.00, 0.00000614, 0.00000022
trial0008648, RaForest, 773.0, 18, 42.94, 1.89, 0.02409168, 0.00000028, ZIC, 72.5, 2, 36.25, 0.50, 0.00000620, 0.00000025
trial0008649, RaForest, 1144.75, 18, 63.60, 2.83, 0.00981052, 0.00000033, ZIC, 121.5, 2, 60.75, 1.50, 0.00000513, 0.00000027
trial0008650, RaForest, 1788.5, 18, 99.36, 3.44, 0.01207332, 0.00000025, ZIC, 57.0, 2, 28.50, 0.50, 0.00000582, 0.00000030
trial0008651, RaForest, 998.5, 18, 55.47, 2.17, 0.01373530, 0.00000024, ZIC, 52.5, 2, 26.25, 1.50, 0.00000511, 0.00000023
trial0008652, RaForest, 932.25, 18, 51.79, 2.56, 0.00937537, 0.00000035, ZIC, 124.0, 2, 62.00, 0.50, 0.00000568, 0.00000026
trial0008653, RaForest, 842.75, 18, 46.82, 2.22, 0.01129262, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000033
trial0008654, RaForest, 936.5, 18, 52.03, 2.22, 0.01087026, 0.00000024, ZIC, 110.0, 2, 55.00, 1.00, 0.00000550, 0.00000023
trial0008655, RaForest, 779.0, 18, 43.28, 2.39, 0.01158908, 0.00000029, ZIC, 69.5, 2, 34.75, 0.50, 0.00000612, 0.00000027
trial0008656, RaForest, 828.0, 18, 46.00, 2.00, 0.01080679, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000568, 0.00000028
trial0008657, RaForest, 1012.5, 18, 56.25, 2.28, 0.00841769, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000588, 0.00000029
trial0008658, RaForest, 1717.75, 18, 95.43, 2.83, 0.01418207, 0.00000032, ZIC, 266.25, 2, 133.12, 1.50, 0.00000578, 0.00000023
trial0008659, RaForest, 1087.0, 18, 60.39, 2.61, 0.00870104, 0.00000025, ZIC, 15.5, 2, 7.75, 0.50, 0.00000669, 0.00000032
trial0008660, RaForest, 1130.0, 18, 62.78, 2.72, 0.00903150, 0.00000037, ZIC, 163.5, 2, 81.75, 1.00, 0.00000527, 0.00000022
trial0008661, RaForest, 1129.5, 18, 62.75, 2.39, 0.01175051, 0.00000028, ZIC, 116.5, 2, 58.25, 1.00, 0.00000595, 0.00000029
trial0008662, RaForest, 1096.5, 18, 60.92, 3.28, 0.00919243, 0.00000030, ZIC, 32.5, 2, 16.25, 1.00, 0.00000617, 0.00000024
trial0008663, RaForest, 1245.0, 18, 69.17, 2.89, 0.00791390, 0.00000032, ZIC, 146.0, 2, 73.00, 1.50, 0.00000573, 0.00000026
trial0008664, RaForest, 1062.5, 18, 59.03, 2.39, 0.01051548, 0.00000025, ZIC, 352.0, 2, 176.00, 2.50, 0.00000615, 0.00000027
trial0008665, RaForest, 946.0, 18, 52.56, 2.22, 0.01905994, 0.00000028, ZIC, 161.0, 2, 80.50, 2.00, 0.00000547, 0.00000025
trial0008666, RaForest, 1313.5, 18, 72.97, 2.33, 0.00870615, 0.00000025, ZIC, 31.0, 2, 15.50, 0.50, 0.00000568, 0.00000026
trial0008667, RaForest, 708.75, 18, 39.38, 1.94, 0.00858632, 0.00000043, ZIC, 0.0, 2, 0.00, 0.00, 0.00000774, 0.00000027
trial0008668, RaForest, 867.5, 18, 48.19, 2.72, 0.00791912, 0.00000025, ZIC, 73.5, 2, 36.75, 0.50, 0.00000565, 0.00000027
trial0008669, RaForest, 1162.5, 18, 64.58, 2.78, 0.01073083, 0.00000025, ZIC, 49.0, 2, 24.50, 0.50, 0.00000559, 0.00000026
trial0008670, RaForest, 1361.75, 18, 75.65, 2.78, 0.01255837, 0.00000038, ZIC, 97.75, 2, 48.88, 1.50, 0.00000658, 0.00000037
trial0008671, RaForest, 1080.0, 18, 60.00, 2.28, 0.01165869, 0.00000027, ZIC, 215.5, 2, 107.75, 2.00, 0.00000617, 0.00000025
trial0008672, RaForest, 1429.5, 18, 79.42, 3.22, 0.00878161, 0.00000041, ZIC, 173.5, 2, 86.75, 1.00, 0.00000657, 0.00000034
trial0008673, RaForest, 1035.0, 18, 57.50, 2.39, 0.00967652, 0.00000023, ZIC, 248.0, 2, 124.00, 2.00, 0.00000689, 0.00000025
trial0008674, RaForest, 670.5, 18, 37.25, 2.44, 0.01172318, 0.00000024, ZIC, 53.0, 2, 26.50, 1.00, 0.00000620, 0.00000034
trial0008675, RaForest, 1029.5, 18, 57.19, 2.17, 0.01329571, 0.00000047, ZIC, 159.0, 2, 79.50, 1.00, 0.00000544, 0.00000021
trial0008676, RaForest, 1119.75, 18, 62.21, 2.50, 0.01173015, 0.00000025, ZIC, 140.5, 2, 70.25, 1.00, 0.00000608, 0.00000024
trial0008677, RaForest, 905.0, 18, 50.28, 2.67, 0.01546339, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000528, 0.00000023
trial0008678, RaForest, 900.5, 18, 50.03, 2.11, 0.00943061, 0.00000024, ZIC, 122.5, 2, 61.25, 1.00, 0.00000567, 0.00000025
trial0008679, RaForest, 1235.5, 18, 68.64, 2.61, 0.01558620, 0.00000025, ZIC, 330.5, 2, 165.25, 2.00, 0.00000563, 0.00000025
trial0008680, RaForest, 1083.5, 18, 60.19, 2.50, 0.02260659, 0.00000037, ZIC, 149.5, 2, 74.75, 1.50, 0.00000547, 0.00000022
trial0008681, RaForest, 1246.5, 18, 69.25, 2.94, 0.01279833, 0.00000035, ZIC, 328.0, 2, 164.00, 3.50, 0.00000544, 0.00000023
trial0008682, RaForest, 1046.5, 18, 58.14, 2.61, 0.00938202, 0.00000025, ZIC, 75.0, 2, 37.50, 1.00, 0.00001061, 0.00000024
trial0008683, RaForest, 765.5, 18, 42.53, 1.72, 0.01194808, 0.00000026, ZIC, 159.5, 2, 79.75, 1.50, 0.00000614, 0.00000025
trial0008684, RaForest, 1099.0, 18, 61.06, 2.94, 0.00588020, 0.00000024, ZIC, 56.5, 2, 28.25, 1.00, 0.00000533, 0.00000023
trial0008685, RaForest, 951.0, 18, 52.83, 2.22, 0.01345774, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000035
trial0008686, RaForest, 993.0, 18, 55.17, 2.22, 0.01229403, 0.00000026, ZIC, 38.5, 2, 19.25, 1.00, 0.00000610, 0.00000041
trial0008687, RaForest, 1212.0, 18, 67.33, 2.39, 0.00954458, 0.00000025, ZIC, 22.5, 2, 11.25, 0.50, 0.00000565, 0.00000026
trial0008688, RaForest, 1143.25, 18, 63.51, 2.78, 0.00559304, 0.00000021, ZIC, 25.0, 2, 12.50, 0.50, 0.00000543, 0.00000023
trial0008689, RaForest, 1475.5, 18, 81.97, 2.89, 0.01090241, 0.00000022, ZIC, 7.0, 2, 3.50, 0.50, 0.00000506, 0.00000025
trial0008690, RaForest, 959.5, 18, 53.31, 2.22, 0.01098139, 0.00000023, ZIC, 129.0, 2, 64.50, 1.00, 0.00000634, 0.00000037
trial0008691, RaForest, 1442.75, 18, 80.15, 2.72, 0.01121414, 0.00000028, ZIC, 165.0, 2, 82.50, 1.50, 0.00000650, 0.00000032
trial0008692, RaForest, 1137.5, 18, 63.19, 2.28, 0.00965896, 0.00000045, ZIC, 77.0, 2, 38.50, 1.50, 0.00000523, 0.00000022
trial0008693, RaForest, 525.5, 18, 29.19, 1.72, 0.01135830, 0.00000026, ZIC, 157.0, 2, 78.50, 1.00, 0.00000486, 0.00000023
trial0008694, RaForest, 1089.5, 18, 60.53, 3.00, 0.01124037, 0.00000025, ZIC, 38.5, 2, 19.25, 0.50, 0.00000555, 0.00000024
trial0008695, RaForest, 932.0, 18, 51.78, 2.56, 0.01004703, 0.00000035, ZIC, 136.75, 2, 68.38, 1.50, 0.00000569, 0.00000025
trial0008696, RaForest, 1291.75, 18, 71.76, 3.00, 0.01300016, 0.00000033, ZIC, 158.0, 2, 79.00, 1.00, 0.00000508, 0.00000022
