trial0004351, RaForest, 386.5, 10, 38.65, 3.70, 0.00552115, 0.00000023, ZIC, 230.75, 10, 23.07, 1.00, 0.00000511, 0.00000019
trial0004352, RaForest, 509.0, 10, 50.90, 3.10, 0.00589005, 0.00000021, ZIC, 85.0, 10, 8.50, 0.50, 0.00000485, 0.00000019
trial0004353, RaForest, 344.25, 10, 34.42, 2.80, 0.00413396, 0.00000025, ZIC, 145.0, 10, 14.50, 0.60, 0.00000525, 0.00000020
trial0004354, RaForest, 474.5, 10, 47.45, 3.90, 0.00354487, 0.00000023, ZIC, 144.5, 10, 14.45, 0.60, 0.00000528, 0.00000019
trial0004355, RaForest, 454.75, 10, 45.48, 4.30, 0.00389421, 0.00000034, ZIC, 133.0, 10, 13.30, 0.40, 0.00000491, 0.00000018
trial0004356, RaForest, 416.0, 10, 41.60, 3.20, 0.00301446, 0.00000022, ZIC, 83.5, 10, 8.35, 0.20, 0.00000543, 0.00000023
trial0004357, RaForest, 379.0, 10, 37.90, 3.30, 0.00459653, 0.00000023, ZIC, 120.0, 10, 12.00, 0.60, 0.00000509, 0.00000021
trial0004358, RaForest, 330.0, 10, 33.00, 2.90, 0.00515838, 0.00000025, ZIC, 84.5, 10, 8.45, 0.60, 0.00000482, 0.00000018
trial0004359, RaForest, 551.0, 10, 55.10, 4.20, 0.00527698, 0.00000025, ZIC, 438.75, 10, 43.88, 1.60, 0.00000551, 0.00000021
trial0004360, RaForest, 296.5, 10, 29.65, 3.20, 0.00327942, 0.00000021, ZIC, 168.5, 10, 16.85, 0.80, 0.00000478, 0.00000018
trial0004361, RaForest, 394.5, 10, 39.45, 3.10, 0.00546204, 0.00000023, ZIC, 123.5, 10, 12.35, 0.50, 0.00000501, 0.00000018
trial0004362, RaForest, 507.5, 10, 50.75, 3.10, 0.00565758, 0.00000021, ZIC, 129.5, 10, 12.95, 0.60, 0.00000558, 0.00000020
trial0004363, RaForest, 394.75, 10, 39.48, 3.00, 0.00448026, 0.00000024, ZIC, 248.25, 10, 24.82, 1.10, 0.00000545, 0.00000023
trial0004364, RaForest, 431.0, 10, 43.10, 4.00, 0.00644276, 0.00000023, ZIC, 237.0, 10, 23.70, 1.00, 0.00000527, 0.00000020
trial0004365, RaForest, 416.5, 10, 41.65, 3.00, 0.00361433, 0.00000023, ZIC, 240.0, 10, 24.00, 0.80, 0.00000574, 0.00000022
trial0004366, RaForest, 513.5, 10, 51.35, 4.00, 0.00450370, 0.00000024, ZIC, 400.5, 10, 40.05, 1.40, 0.00000587, 0.00000022
trial0004367, RaForest, 301.0, 10, 30.10, 3.30, 0.00260778, 0.00000026, ZIC, 353.5, 10, 35.35, 1.50, 0.00000568, 0.00000021
trial0004368, RaForest, 307.75, 10, 30.77, 2.20, 0.00534497, 0.00000021, ZIC, 295.0, 10, 29.50, 1.00, 0.00000481, 0.00000018
trial0004369, RaForest, 368.75, 10, 36.88, 3.00, 0.00508523, 0.00000021, ZIC, 287.75, 10, 28.77, 1.00, 0.00000504, 0.00000019
trial0004370, RaForest, 257.5, 10, 25.75, 3.10, 0.00568344, 0.00000022, ZIC, 308.0, 10, 30.80, 1.20, 0.00000497, 0.00000020
trial0004371, RaForest, 522.0, 10, 52.20, 4.20, 0.00466452, 0.00000021, ZIC, 247.5, 10, 24.75, 0.80, 0.00000547, 0.00000019
trial0004372, RaForest, 229.5, 10, 22.95, 2.10, 0.00623830, 0.00000060, ZIC, 244.0, 10, 24.40, 1.20, 0.00000513, 0.00000018
trial0004373, RaForest, 382.5, 10, 38.25, 3.30, 0.00342367, 0.00000058, ZIC, 371.5, 10, 37.15, 1.00, 0.00000517, 0.00000020
trial0004374, RaForest, 402.0, 10, 40.20, 3.80, 0.00665869, 0.00000021, ZIC, 271.0, 10, 27.10, 1.00, 0.00000470, 0.00000018
trial0004375, RaForest, 389.5, 10, 38.95, 3.60, 0.00521127, 0.00000022, ZIC, 118.5, 10, 11.85, 0.50, 0.00000509, 0.00000019
trial0004376, RaForest, 358.0, 10, 35.80, 2.80, 0.00452609, 0.00000022, ZIC, 252.5, 10, 25.25, 0.90, 0.00000555, 0.00000021
trial0004377, RaForest, 403.25, 10, 40.33, 3.50, 0.00568601, 0.00000046, ZIC, 115.25, 10, 11.53, 0.70, 0.00000501, 0.00000019
trial0004378, RaForest, 423.75, 10, 42.38, 2.90, 0.00510056, 0.00000022, ZIC, 258.0, 10, 25.80, 0.70, 0.00000530, 0.00000019
trial0004379, RaForest, 355.0, 10, 35.50, 3.70, 0.00300189, 0.00000020, ZIC, 111.5, 10, 11.15, 0.40, 0.00000544, 0.00000019
trial0004380, RaForest, 481.25, 10, 48.12, 3.20, 0.00603306, 0.00000020, ZIC, 345.0, 10, 34.50, 1.20, 0.00000498, 0.00000019
trial0004381, RaForest, 311.5, 10, 31.15, 3.70, 0.00505910, 0.00000023, ZIC, 364.0, 10, 36.40, 1.00, 0.00000534, 0.00000020
trial0004382, RaForest, 381.0, 10, 38.10, 3.40, 0.00545304, 0.00000044, ZIC, 152.0, 10, 15.20, 0.70, 0.00000491, 0.00000020
trial0004383, RaForest, 380.5, 10, 38.05, 3.10, 0.00560378, 0.00000020, ZIC, 287.0, 10, 28.70, 1.00, 0.00000529, 0.00000021
trial0004384, RaForest, 289.0, 10, 28.90, 3.30, 0.00321635, 0.00000022, ZIC, 200.5, 10, 20.05, 0.60, 0.00000555, 0.00000022
trial0004385, RaForest, 221.0, 10, 22.10, 3.00, 0.00448099, 0.00000027, ZIC, 305.0, 10, 30.50, 0.90, 0.00000587, 0.00000024
trial0004386, RaForest, 210.5, 10, 21.05, 2.30, 0.00566957, 0.00000024, ZIC, 326.5, 10, 32.65, 1.40, 0.00000505, 0.00000020
trial0004387, RaForest, 407.25, 10, 40.73, 2.90, 0.00437624, 0.00000021, ZIC, 259.5, 10, 25.95, 0.90, 0.00000529, 0.00000019
trial0004388, RaForest, 475.5, 10, 47.55, 3.40, 0.00543668, 0.00000022, ZIC, 124.25, 10, 12.43, 0.40, 0.00000489, 0.00000019
trial0004389, RaForest, 516.5, 10, 51.65, 3.90, 0.00526820, 0.00000027, ZIC, 148.0, 10, 14.80, 0.80, 0.00000482, 0.00000020
trial0004390, RaForest, 447.25, 10, 44.73, 3.60, 0.00414577, 0.00000023, ZIC, 328.5, 10, 32.85, 0.80, 0.00000515, 0.00000019
trial0004391, RaForest, 409.5, 10, 40.95, 3.40, 0.00535817, 0.00000048, ZIC, 96.5, 10, 9.65, 0.50, 0.00000484, 0.00000019
trial0004392, RaForest, 420.5, 10, 42.05, 3.20, 0.00541892, 0.00000024, ZIC, 241.5, 10, 24.15, 0.90, 0.00000473, 0.00000020
trial0004393, RaForest, 461.0, 10, 46.10, 3.10, 0.00494309, 0.00000033, ZIC, 263.0, 10, 26.30, 0.70, 0.00000503, 0.00000019
trial0004394, RaForest, 371.0, 10, 37.10, 3.40, 0.00586544, 0.00000022, ZIC, 130.25, 10, 13.03, 0.60, 0.00000542, 0.00000021
trial0004395, RaForest, 529.5, 10, 52.95, 4.10, 0.00582225, 0.00000023, ZIC, 109.5, 10, 10.95, 0.30, 0.00000543, 0.00000021
trial0004396, RaForest, 402.0, 10, 40.20, 2.80, 0.00595340, 0.00000067, ZIC, 195.0, 10, 19.50, 0.80, 0.00000512, 0.00000021
trial0004397, RaForest, 309.5, 10, 30.95, 2.70, 0.00452254, 0.00000025, ZIC, 238.0, 10, 23.80, 0.80, 0.00000527, 0.00000019
trial0004398, RaForest, 443.0, 10, 44.30, 3.50, 0.00276185, 0.00000024, ZIC, 82.5, 10, 8.25, 0.30, 0.00000531, 0.00000020
trial0004399, RaForest, 432.0, 10, 43.20, 3.20, 0.00491182, 0.00000021, ZIC, 257.0, 10, 25.70, 0.90, 0.00000542, 0.00000020
trial0004400, RaForest, 677.25, 10, 67.72, 3.90, 0.00595363, 0.00000023, ZIC, 280.0, 10, 28.00, 1.20, 0.00000490, 0.00000019
trial0004401, RaForest, 308.0, 10, 30.80, 2.60, 0.00538666, 0.00000024, ZIC, 164.5, 10, 16.45, 0.70, 0.00000524, 0.00000024
trial0004402, RaForest, 707.0, 10, 70.70, 4.50, 0.00429030, 0.00000026, ZIC, 293.5, 10, 29.35, 0.90, 0.00000499, 0.00000019
trial0004403, RaForest, 534.5, 10, 53.45, 3.00, 0.00685496, 0.00000022, ZIC, 225.0, 10, 22.50, 0.70, 0.00000533, 0.00000020
trial0004404, RaForest, 257.0, 10, 25.70, 2.30, 0.00637811, 0.00000024, ZIC, 217.25, 10, 21.73, 0.80, 0.00000504, 0.00000019
trial0004405, RaForest, 405.25, 10, 40.52, 2.40, 0.00501901, 0.00000024, ZIC, 217.75, 10, 21.77, 0.70, 0.00000496, 0.00000018
trial0004406, RaForest, 544.5, 10, 54.45, 3.50, 0.00514767, 0.00000024, ZIC, 423.0, 10, 42.30, 1.00, 0.00000528, 0.00000020
trial0004407, RaForest, 551.0, 10, 55.10, 4.30, 0.00461562, 0.00000021, ZIC, 105.5, 10, 10.55, 0.40, 0.00000566, 0.00000021
trial0004408, RaForest, 344.0, 10, 34.40, 2.50, 0.00467587, 0.00000025, ZIC, 196.5, 10, 19.65, 0.60, 0.00000535, 0.00000020
trial0004409, RaForest, 477.5, 10, 47.75, 3.00, 0.00479927, 0.00000024, ZIC, 100.0, 10, 10.00, 0.60, 0.00000500, 0.00000020
trial0004410, RaForest, 386.5, 10, 38.65, 3.70, 0.00511484, 0.00000030, ZIC, 327.5, 10, 32.75, 1.00, 0.00000521, 0.00000020
trial0004411, RaForest, 463.5, 10, 46.35, 3.20, 0.00511639, 0.00000049, ZIC, 291.0, 10, 29.10, 0.90, 0.00000487, 0.00000019
trial0004412, RaForest, 513.0, 10, 51.30, 2.90, 0.00564513, 0.00000021, ZIC, 558.25, 10, 55.83, 1.50, 0.00000531, 0.00000020
trial0004413, RaForest, 481.0, 10, 48.10, 3.30, 0.00489856, 0.00000022, ZIC, 116.0, 10, 11.60, 0.70, 0.00000526, 0.00000021
trial0004414, RaForest, 778.75, 10, 77.88, 4.00, 0.00398096, 0.00000023, ZIC, 91.0, 10, 9.10, 0.40, 0.00000547, 0.00000023
trial0004415, RaForest, 472.5, 10, 47.25, 2.90, 0.00649477, 0.00000032, ZIC, 800.0, 10, 80.00, 1.70, 0.00000495, 0.00000018
trial0004416, RaForest, 737.5, 10, 73.75, 4.50, 0.00448239, 0.00000027, ZIC, 152.0, 10, 15.20, 0.60, 0.00000497, 0.00000020
trial0004417, RaForest, 592.5, 10, 59.25, 4.40, 0.00266672, 0.00000022, ZIC, 548.5, 10, 54.85, 1.50, 0.00000563, 0.00000023
trial0004418, RaForest, 594.5, 10, 59.45, 4.40, 0.00558403, 0.00000033, ZIC, 549.0, 10, 54.90, 1.60, 0.00000530, 0.00000021
trial0004419, RaForest, 407.0, 10, 40.70, 2.70, 0.00650537, 0.00000027, ZIC, 166.5, 10, 16.65, 0.60, 0.00000482, 0.00000019
trial0004420, RaForest, 431.25, 10, 43.12, 3.40, 0.00462804, 0.00000022, ZIC, 279.5, 10, 27.95, 0.80, 0.00000528, 0.00000020
trial0004421, RaForest, 252.0, 10, 25.20, 2.60, 0.00649703, 0.00000032, ZIC, 233.5, 10, 23.35, 0.40, 0.00000522, 0.00000019
trial0004422, RaForest, 510.75, 10, 51.08, 3.50, 0.00436401, 0.00000023, ZIC, 364.5, 10, 36.45, 1.20, 0.00000534, 0.00000021
trial0004423, RaForest, 470.0, 10, 47.00, 3.00, 0.00562432, 0.00000022, ZIC, 292.5, 10, 29.25, 1.10, 0.00000509, 0.00000020
trial0004424, RaForest, 159.0, 10, 15.90, 1.50, 0.00430968, 0.00000022, ZIC, 259.0, 10, 25.90, 0.90, 0.00000496, 0.00000020
trial0004425, RaForest, 389.5, 10, 38.95, 3.00, 0.00445129, 0.00000021, ZIC, 226.0, 10, 22.60, 0.80, 0.00000502, 0.00000018
trial0004426, RaForest, 441.75, 10, 44.17, 3.00, 0.00364973, 0.00000026, ZIC, 361.0, 10, 36.10, 0.90, 0.00000567, 0.00000021
trial0004427, RaForest, 900.25, 10, 90.03, 5.10, 0.00524745, 0.00000023, ZIC, 424.0, 10, 42.40, 1.40, 0.00000520, 0.00000020
trial0004428, RaForest, 494.75, 10, 49.48, 2.50, 0.00609531, 0.00000025, ZIC, 441.25, 10, 44.12, 1.50, 0.00000523, 0.00000021
trial0004429, RaForest, 420.5, 10, 42.05, 3.30, 0.00353517, 0.00000023, ZIC, 58.5, 10, 5.85, 0.10, 0.00000472, 0.00000019
trial0004430, RaForest, 458.75, 10, 45.88, 3.10, 0.00507534, 0.00000025, ZIC, 463.5, 10, 46.35, 1.60, 0.00000502, 0.00000019
trial0004431, RaForest, 522.75, 10, 52.27, 3.30, 0.00391938, 0.00000023, ZIC, 226.25, 10, 22.62, 0.70, 0.00000518, 0.00000020
trial0004432, RaForest, 521.75, 10, 52.17, 2.90, 0.00519866, 0.00000022, ZIC, 345.75, 10, 34.58, 0.90, 0.00000491, 0.00000018
trial0004433, RaForest, 259.5, 10, 25.95, 2.10, 0.00387648, 0.00000026, ZIC, 160.5, 10, 16.05, 0.50, 0.00000547, 0.00000031
trial0004434, RaForest, 530.5, 10, 53.05, 3.60, 0.00462876, 0.00000023, ZIC, 142.0, 10, 14.20, 0.40, 0.00000555, 0.00000020
trial0004435, RaForest, 335.25, 10, 33.52, 1.90, 0.00453785, 0.00000030, ZIC, 253.0, 10, 25.30, 0.90, 0.00000558, 0.00000021
trial0004436, RaForest, 357.5, 10, 35.75, 2.90, 0.00473941, 0.00000024, ZIC, 253.5, 10, 25.35, 0.90, 0.00000489, 0.00000021
trial0004437, RaForest, 502.5, 10, 50.25, 3.90, 0.00427495, 0.00000024, ZIC, 339.0, 10, 33.90, 1.40, 0.00000534, 0.00000022
trial0004438, RaForest, 393.5, 10, 39.35, 2.70, 0.00536969, 0.00000070, ZIC, 251.0, 10, 25.10, 0.70, 0.00000495, 0.00000019
trial0004439, RaForest, 441.0, 10, 44.10, 3.20, 0.00447029, 0.00000023, ZIC, 100.5, 10, 10.05, 0.50, 0.00000576, 0.00000022
trial0004440, RaForest, 251.0, 10, 25.10, 1.80, 0.00477274, 0.00000022, ZIC, 106.5, 10, 10.65, 0.20, 0.00000561, 0.00000019
trial0004441, RaForest, 366.0, 10, 36.60, 2.40, 0.00918828, 0.00000021, ZIC, 332.5, 10, 33.25, 1.00, 0.00000492, 0.00000018
trial0004442, RaForest, 328.5, 10, 32.85, 2.30, 0.00404502, 0.00000028, ZIC, 433.5, 10, 43.35, 1.00, 0.00000568, 0.00000023
trial0004443, RaForest, 412.5, 10, 41.25, 2.50, 0.00599065, 0.00000023, ZIC, 67.5, 10, 6.75, 0.40, 0.00000510, 0.00000020
trial0004444, RaForest, 565.0, 10, 56.50, 3.50, 0.00499170, 0.00000104, ZIC, 495.5, 10, 49.55, 1.50, 0.00000481, 0.00000018
trial0004445, RaForest, 234.5, 10, 23.45, 2.10, 0.00471348, 0.00000024, ZIC, 56.5, 10, 5.65, 0.30, 0.00000516, 0.00000020
trial0004446, RaForest, 505.25, 10, 50.52, 3.10, 0.00456147, 0.00000024, ZIC, 407.5, 10, 40.75, 1.00, 0.00000555, 0.00000019
trial0004447, RaForest, 531.5, 10, 53.15, 3.40, 0.00450319, 0.00000025, ZIC, 216.5, 10, 21.65, 0.80, 0.00000492, 0.00000019
trial0004448, RaForest, 569.0, 10, 56.90, 3.60, 0.00414129, 0.00000029, ZIC, 237.0, 10, 23.70, 0.90, 0.00000554, 0.00000021
trial0004449, RaForest, 761.25, 10, 76.12, 3.90, 0.00517296, 0.00000023, ZIC, 414.25, 10, 41.42, 1.10, 0.00000543, 0.00000022
trial0004450, RaForest, 440.5, 10, 44.05, 2.30, 0.00553285, 0.00000024, ZIC, 289.5, 10, 28.95, 0.90, 0.00000509, 0.00000019
trial0004451, RaForest, 575.25, 10, 57.52, 3.60, 0.00515112, 0.00000052, ZIC, 193.5, 10, 19.35, 0.50, 0.00000556, 0.00000021
trial0004452, RaForest, 543.25, 10, 54.33, 3.40, 0.00437209, 0.00000025, ZIC, 179.5, 10, 17.95, 0.50, 0.00000531, 0.00000021
trial0004453, RaForest, 428.5, 10, 42.85, 3.40, 0.00560832, 0.00000055, ZIC, 148.5, 10, 14.85, 0.40, 0.00000497, 0.00000019
trial0004454, RaForest, 492.0, 10, 49.20, 3.30, 0.00422735, 0.00000022, ZIC, 272.0, 10, 27.20, 0.90, 0.00000495, 0.00000020
trial0004455, RaForest, 384.5, 10, 38.45, 3.30, 0.00512572, 0.00000024, ZIC, 245.0, 10, 24.50, 1.00, 0.00000535, 0.00000021
trial0004456, RaForest, 709.25, 10, 70.92, 4.50, 0.00397499, 0.00000023, ZIC, 155.0, 10, 15.50, 0.40, 0.00000514, 0.00000024
trial0004457, RaForest, 428.0, 10, 42.80, 3.50, 0.00447017, 0.00000025, ZIC, 275.5, 10, 27.55, 0.90, 0.00000533, 0.00000021
trial0004458, RaForest, 438.0, 10, 43.80, 2.40, 0.00530570, 0.00000022, ZIC, 289.0, 10, 28.90, 0.80, 0.00000489, 0.00000019
trial0004459, RaForest, 615.5, 10, 61.55, 4.10, 0.00456947, 0.00000073, ZIC, 325.5, 10, 32.55, 0.80, 0.00000524, 0.00000018
trial0004460, RaForest, 152.0, 10, 15.20, 1.90, 0.00418903, 0.00000050, ZIC, 383.0, 10, 38.30, 1.00, 0.00000523, 0.00000021
trial0004461, RaForest, 441.5, 10, 44.15, 2.70, 0.00298981, 0.00000024, ZIC, 343.0, 10, 34.30, 0.80, 0.00000514, 0.00000020
trial0004462, RaForest, 387.75, 10, 38.77, 3.00, 0.00612643, 0.00000025, ZIC, 230.25, 10, 23.02, 0.80, 0.00000499, 0.00000018
trial0004463, RaForest, 495.5, 10, 49.55, 3.00, 0.00438144, 0.00000026, ZIC, 328.0, 10, 32.80, 1.00, 0.00000502, 0.00000020
trial0004464, RaForest, 497.0, 10, 49.70, 2.70, 0.00601573, 0.00000020, ZIC, 238.5, 10, 23.85, 0.60, 0.00000500, 0.00000021
trial0004465, RaForest, 609.25, 10, 60.92, 3.00, 0.00287145, 0.00000049, ZIC, 389.0, 10, 38.90, 1.00, 0.00000601, 0.00000021
trial0004466, RaForest, 347.25, 10, 34.73, 2.80, 0.00276446, 0.00000021, ZIC, 375.5, 10, 37.55, 1.30, 0.00000517, 0.00000019
trial0004467, RaForest, 611.75, 10, 61.17, 4.90, 0.00363884, 0.00000032, ZIC, 484.5, 10, 48.45, 1.20, 0.00000592, 0.00000021
trial0004468, RaForest, 679.25, 10, 67.92, 4.90, 0.00259906, 0.00000020, ZIC, 419.5, 10, 41.95, 1.30, 0.00000546, 0.00000023
trial0004469, RaForest, 536.0, 10, 53.60, 4.00, 0.00469381, 0.00000025, ZIC, 277.0, 10, 27.70, 1.20, 0.00000533, 0.00000021
trial0004470, RaForest, 510.5, 10, 51.05, 3.20, 0.00438845, 0.00000023, ZIC, 156.5, 10, 15.65, 0.90, 0.00000531, 0.00000021
trial0004471, RaForest, 578.0, 10, 57.80, 4.10, 0.00614748, 0.00000021, ZIC, 123.5, 10, 12.35, 0.50, 0.00000515, 0.00000019
trial0004472, RaForest, 393.5, 10, 39.35, 2.90, 0.00449943, 0.00000027, ZIC, 316.0, 10, 31.60, 0.90, 0.00000531, 0.00000019
trial0004473, RaForest, 386.25, 10, 38.62, 2.10, 0.00394782, 0.00000023, ZIC, 146.5, 10, 14.65, 0.50, 0.00000525, 0.00000018
trial0004474, RaForest, 129.5, 10, 12.95, 1.70, 0.00862346, 0.00000022, ZIC, 150.0, 10, 15.00, 0.60, 0.00000497, 0.00000019
trial0004475, RaForest, 490.5, 10, 49.05, 3.50, 0.00419370, 0.00000025, ZIC, 394.0, 10, 39.40, 1.50, 0.00000503, 0.00000020
trial0004476, RaForest, 365.5, 10, 36.55, 2.80, 0.00449364, 0.00000023, ZIC, 357.0, 10, 35.70, 0.90, 0.00000490, 0.00000019
trial0004477, RaForest, 389.0, 10, 38.90, 2.90, 0.00320667, 0.00000026, ZIC, 65.0, 10, 6.50, 0.30, 0.00000528, 0.00000021
trial0004478, RaForest, 259.0, 10, 25.90, 2.00, 0.00507996, 0.00000027, ZIC, 204.0, 10, 20.40, 0.60, 0.00000557, 0.00000022
trial0004479, RaForest, 598.0, 10, 59.80, 3.50, 0.00285095, 0.00000024, ZIC, 320.5, 10, 32.05, 1.20, 0.00000562, 0.00000021
trial0004480, RaForest, 318.5, 10, 31.85, 3.40, 0.00430693, 0.00000025, ZIC, 269.0, 10, 26.90, 0.90, 0.00000527, 0.00000019
trial0004481, RaForest, 491.75, 10, 49.17, 3.70, 0.00551823, 0.00000021, ZIC, 431.0, 10, 43.10, 1.40, 0.00000537, 0.00000021
trial0004482, RaForest, 357.5, 10, 35.75, 3.40, 0.00374320, 0.00000024, ZIC, 219.0, 10, 21.90, 0.70, 0.00000503, 0.00000020
trial0004483, RaForest, 403.0, 10, 40.30, 3.10, 0.00375768, 0.00000027, ZIC, 386.25, 10, 38.62, 1.00, 0.00000533, 0.00000023
trial0004484, RaForest, 329.5, 10, 32.95, 2.30, 0.00420961, 0.00000023, ZIC, 350.0, 10, 35.00, 1.20, 0.00000554, 0.00000024
trial0004485, RaForest, 486.0, 10, 48.60, 4.00, 0.00470535, 0.00000025, ZIC, 283.0, 10, 28.30, 0.70, 0.00000495, 0.00000018
trial0004486, RaForest, 345.5, 10, 34.55, 2.50, 0.00670259, 0.00000038, ZIC, 288.0, 10, 28.80, 1.00, 0.00000512, 0.00000020
trial0004487, RaForest, 536.75, 10, 53.67, 3.50, 0.00256363, 0.00000020, ZIC, 128.5, 10, 12.85, 0.40, 0.00000536, 0.00000021
trial0004488, RaForest, 591.0, 10, 59.10, 3.60, 0.00424066, 0.00000023, ZIC, 255.5, 10, 25.55, 0.80, 0.00000564, 0.00000023
trial0004489, RaForest, 416.0, 10, 41.60, 3.20, 0.00544601, 0.00000026, ZIC, 319.5, 10, 31.95, 1.10, 0.00000507, 0.00000018
trial0004490, RaForest, 642.5, 10, 64.25, 3.10, 0.00568102, 0.00000023, ZIC, 188.5, 10, 18.85, 0.80, 0.00000499, 0.00000020
trial0004491, RaForest, 767.0, 10, 76.70, 4.20, 0.00459132, 0.00000027, ZIC, 207.0, 10, 20.70, 0.70, 0.00000564, 0.00000020
trial0004492, RaForest, 400.5, 10, 40.05, 3.00, 0.00406288, 0.00000023, ZIC, 190.5, 10, 19.05, 0.60, 0.00000583, 0.00000021
trial0004493, RaForest, 783.25, 10, 78.33, 4.10, 0.00446830, 0.00000027, ZIC, 464.0, 10, 46.40, 1.40, 0.00000544, 0.00000023
trial0004494, RaForest, 583.5, 10, 58.35, 3.80, 0.00435844, 0.00000021, ZIC, 167.5, 10, 16.75, 0.50, 0.00000485, 0.00000019
trial0004495, RaForest, 522.0, 10, 52.20, 3.70, 0.00489519, 0.00000022, ZIC, 415.5, 10, 41.55, 1.30, 0.00000500, 0.00000019
trial0004496, RaForest, 220.0, 10, 22.00, 1.70, 0.00582707, 0.00000024, ZIC, 182.5, 10, 18.25, 0.80, 0.00000544, 0.00000024
trial0004497, RaForest, 565.5, 10, 56.55, 4.00, 0.00620355, 0.00000023, ZIC, 244.5, 10, 24.45, 1.00, 0.00000548, 0.00000019
trial0004498, RaForest, 340.25, 10, 34.02, 3.10, 0.00326684, 0.00000025, ZIC, 168.5, 10, 16.85, 0.60, 0.00000520, 0.00000020
trial0004499, RaForest, 562.5, 10, 56.25, 3.90, 0.00308630, 0.00000024, ZIC, 404.0, 10, 40.40, 1.20, 0.00000547, 0.00000021
trial0004500, RaForest, 765.5, 10, 76.55, 4.40, 0.00516552, 0.00000034, ZIC, 281.0, 10, 28.10, 1.10, 0.00000516, 0.00000019
trial0004501, RaForest, 492.0, 10, 49.20, 2.70, 0.00485913, 0.00000038, ZIC, 202.5, 10, 20.25, 0.90, 0.00000463, 0.00000020
trial0004502, RaForest, 411.5, 10, 41.15, 3.30, 0.00817761, 0.00000025, ZIC, 472.0, 10, 47.20, 1.20, 0.00000500, 0.00000019
trial0004503, RaForest, 371.5, 10, 37.15, 2.90, 0.00442898, 0.00000023, ZIC, 131.5, 10, 13.15, 0.60, 0.00000521, 0.00000020
trial0004504, RaForest, 283.5, 10, 28.35, 2.80, 0.00431731, 0.00000023, ZIC, 210.5, 10, 21.05, 0.70, 0.00000556, 0.00000021
trial0004505, RaForest, 364.0, 10, 36.40, 3.20, 0.00426675, 0.00000049, ZIC, 184.0, 10, 18.40, 0.70, 0.00000526, 0.00000020
trial0004506, RaForest, 333.0, 10, 33.30, 3.80, 0.00360485, 0.00000028, ZIC, 96.0, 10, 9.60, 0.40, 0.00000519, 0.00000021
trial0004507, RaForest, 671.0, 10, 67.10, 4.40, 0.00668602, 0.00000037, ZIC, 161.5, 10, 16.15, 0.40, 0.00000521, 0.00000020
trial0004508, RaForest, 547.75, 10, 54.77, 3.70, 0.00449971, 0.00000025, ZIC, 290.75, 10, 29.07, 0.80, 0.00000553, 0.00000022
trial0004509, RaForest, 348.0, 10, 34.80, 2.40, 0.00517158, 0.00000022, ZIC, 177.5, 10, 17.75, 0.50, 0.00000552, 0.00000020
trial0004510, RaForest, 539.75, 10, 53.98, 4.70, 0.00380543, 0.00000023, ZIC, 232.0, 10, 23.20, 1.00, 0.00000509, 0.00000020
trial0004511, RaForest, 350.5, 10, 35.05, 2.90, 0.00484053, 0.00000024, ZIC, 160.0, 10, 16.00, 0.60, 0.00000510, 0.00000020
trial0004512, RaForest, 245.5, 10, 24.55, 2.40, 0.00649298, 0.00000027, ZIC, 354.0, 10, 35.40, 1.20, 0.00000589, 0.00000022
trial0004513, RaForest, 351.0, 10, 35.10, 3.00, 0.00494348, 0.00000024, ZIC, 467.0, 10, 46.70, 1.80, 0.00000510, 0.00000020
trial0004514, RaForest, 487.75, 10, 48.77, 4.30, 0.00325904, 0.00000021, ZIC, 251.0, 10, 25.10, 1.00, 0.00000546, 0.00000019
trial0004515, RaForest, 459.0, 10, 45.90, 3.30, 0.00461253, 0.00000023, ZIC, 137.5, 10, 13.75, 0.60, 0.00000504, 0.00000020
trial0004516, RaForest, 323.25, 10, 32.33, 2.80, 0.00286023, 0.00000024, ZIC, 100.0, 10, 10.00, 0.30, 0.00000581, 0.00000022
trial0004517, RaForest, 436.0, 10, 43.60, 2.90, 0.00624156, 0.00000027, ZIC, 171.0, 10, 17.10, 0.80, 0.00000515, 0.00000021
trial0004518, RaForest, 420.5, 10, 42.05, 3.00, 0.00483841, 0.00000027, ZIC, 348.25, 10, 34.83, 1.10, 0.00000514, 0.00000020
trial0004519, RaForest, 470.0, 10, 47.00, 3.60, 0.00431367, 0.00000054, ZIC, 349.0, 10, 34.90, 1.20, 0.00000539, 0.00000022
trial0004520, RaForest, 281.0, 10, 28.10, 2.50, 0.00475838, 0.00000027, ZIC, 279.0, 10, 27.90, 0.90, 0.00000522, 0.00000018
trial0004521, RaForest, 408.5, 10, 40.85, 3.30, 0.00631880, 0.00000031, ZIC, 180.0, 10, 18.00, 0.50, 0.00000520, 0.00000021
trial0004522, RaForest, 477.5, 10, 47.75, 3.20, 0.00309921, 0.00000051, ZIC, 156.5, 10, 15.65, 0.60, 0.00000609, 0.00000021
trial0004523, RaForest, 384.5, 10, 38.45, 2.90, 0.00528103, 0.00000029, ZIC, 215.5, 10, 21.55, 0.60, 0.00000506, 0.00000022
trial0004524, RaForest, 501.5, 10, 50.15, 4.10, 0.00331810, 0.00000026, ZIC, 158.0, 10, 15.80, 0.60, 0.00000532, 0.00000019
trial0004525, RaForest, 565.5, 10, 56.55, 4.10, 0.00416935, 0.00000021, ZIC, 551.0, 10, 55.10, 1.70, 0.00000555, 0.00000020
