trial0000524, RaForest, 49.5, 2, 24.75, 3.00, 0.00144011, 0.00000024, ZIC, 106.5, 18, 5.92, 0.44, 0.00000585, 0.00000020
trial0000525, RaForest, 90.0, 2, 45.00, 5.50, 0.00199533, 0.00000023, ZIC, 162.0, 18, 9.00, 0.67, 0.00000583, 0.00000020
trial0000526, RaForest, 46.0, 2, 23.00, 4.00, 0.00188803, 0.00000024, ZIC, 186.0, 18, 10.33, 0.61, 0.00000575, 0.00000021
trial0000527, RaForest, 54.5, 2, 27.25, 4.00, 0.00144933, 0.00000023, ZIC, 131.5, 18, 7.31, 0.50, 0.00000604, 0.00000021
trial0000528, RaForest, 41.5, 2, 20.75, 4.50, 0.00216560, 0.00000024, ZIC, 144.0, 18, 8.00, 0.44, 0.00000562, 0.00000020
trial0000529, RaForest, 107.0, 2, 53.50, 5.00, 0.00186254, 0.00000024, ZIC, 76.0, 18, 4.22, 0.33, 0.00000600, 0.00000020
trial0000530, RaForest, 54.5, 2, 27.25, 4.50, 0.00169450, 0.00000023, ZIC, 135.5, 18, 7.53, 0.39, 0.00000555, 0.00000020
trial0000531, RaForest, 72.5, 2, 36.25, 5.00, 0.00173829, 0.00000025, ZIC, 138.5, 18, 7.69, 0.50, 0.00000593, 0.00000021
trial0000532, RaForest, 67.5, 2, 33.75, 3.50, 0.00160880, 0.00000021, ZIC, 95.5, 18, 5.31, 0.28, 0.00000605, 0.00000021
trial0000533, RaForest, 64.25, 2, 32.12, 4.00, 0.00189448, 0.00000025, ZIC, 121.25, 18, 6.74, 0.44, 0.00000571, 0.00000020
trial0000534, RaForest, 23.0, 2, 11.50, 3.00, 0.00208751, 0.00000020, ZIC, 92.5, 18, 5.14, 0.39, 0.00000559, 0.00000019
trial0000535, RaForest, 49.0, 2, 24.50, 3.50, 0.00160856, 0.00000025, ZIC, 221.25, 18, 12.29, 0.61, 0.00000583, 0.00000020
trial0000536, RaForest, 90.0, 2, 45.00, 3.00, 0.00183964, 0.00000027, ZIC, 258.0, 18, 14.33, 0.78, 0.00000580, 0.00000020
trial0000537, RaForest, 54.0, 2, 27.00, 4.00, 0.00202610, 0.00000027, ZIC, 107.0, 18, 5.94, 0.39, 0.00000576, 0.00000020
trial0000538, RaForest, 64.5, 2, 32.25, 4.00, 0.00192107, 0.00000033, ZIC, 87.5, 18, 4.86, 0.28, 0.00000582, 0.00000021
trial0000539, RaForest, 63.0, 2, 31.50, 3.50, 0.00195921, 0.00000025, ZIC, 217.25, 18, 12.07, 0.61, 0.00000567, 0.00000021
trial0000540, RaForest, 13.0, 2, 6.50, 2.00, 0.00178502, 0.00000025, ZIC, 59.5, 18, 3.31, 0.22, 0.00000584, 0.00000020
trial0000541, RaForest, 52.5, 2, 26.25, 4.00, 0.00147405, 0.00000028, ZIC, 67.0, 18, 3.72, 0.22, 0.00000591, 0.00000020
trial0000542, RaForest, 96.5, 2, 48.25, 6.00, 0.00142145, 0.00000022, ZIC, 255.0, 18, 14.17, 0.72, 0.00000552, 0.00000020
trial0000543, RaForest, 77.0, 2, 38.50, 5.50, 0.00173949, 0.00000024, ZIC, 145.0, 18, 8.06, 0.56, 0.00000564, 0.00000020
trial0000544, RaForest, 34.0, 2, 17.00, 2.50, 0.00173760, 0.00000023, ZIC, 139.5, 18, 7.75, 0.56, 0.00000547, 0.00000021
trial0000545, RaForest, 33.75, 2, 16.88, 3.00, 0.00190488, 0.00000022, ZIC, 107.25, 18, 5.96, 0.33, 0.00000545, 0.00000020
trial0000546, RaForest, 46.5, 2, 23.25, 4.50, 0.00139223, 0.00000029, ZIC, 96.5, 18, 5.36, 0.56, 0.00000575, 0.00000021
trial0000547, RaForest, 161.0, 2, 80.50, 7.00, 0.00150041, 0.00000024, ZIC, 101.5, 18, 5.64, 0.39, 0.00000587, 0.00000020
trial0000548, RaForest, 48.0, 2, 24.00, 4.50, 0.00119627, 0.00000024, ZIC, 99.0, 18, 5.50, 0.44, 0.00000588, 0.00000021
trial0000549, RaForest, 48.5, 2, 24.25, 5.50, 0.00166556, 0.00000027, ZIC, 63.5, 18, 3.53, 0.22, 0.00000570, 0.00000020
trial0000550, RaForest, 50.5, 2, 25.25, 4.00, 0.00152813, 0.00000049, ZIC, 148.5, 18, 8.25, 0.44, 0.00000563, 0.00000020
trial0000551, RaForest, 87.0, 2, 43.50, 4.00, 0.00154830, 0.00000024, ZIC, 118.5, 18, 6.58, 0.50, 0.00000594, 0.00000021
trial0000552, RaForest, 59.25, 2, 29.62, 3.00, 0.00132277, 0.00000027, ZIC, 111.0, 18, 6.17, 0.33, 0.00000593, 0.00000020
trial0000553, RaForest, 37.5, 2, 18.75, 2.50, 0.00141085, 0.00000026, ZIC, 134.0, 18, 7.44, 0.44, 0.00000586, 0.00000021
trial0000554, RaForest, 74.0, 2, 37.00, 4.50, 0.00139406, 0.00000023, ZIC, 146.25, 18, 8.12, 0.39, 0.00000586, 0.00000020
trial0000555, RaForest, 69.0, 2, 34.50, 5.00, 0.00207008, 0.00000021, ZIC, 126.0, 18, 7.00, 0.44, 0.00000585, 0.00000021
trial0000556, RaForest, 48.5, 2, 24.25, 4.50, 0.00181999, 0.00000026, ZIC, 135.0, 18, 7.50, 0.50, 0.00000590, 0.00000021
trial0000557, RaForest, 86.5, 2, 43.25, 5.50, 0.00155841, 0.00000024, ZIC, 137.0, 18, 7.61, 0.50, 0.00000550, 0.00000019
trial0000558, RaForest, 47.0, 2, 23.50, 4.50, 0.00214513, 0.00000026, ZIC, 195.5, 18, 10.86, 0.67, 0.00000568, 0.00000021
trial0000559, RaForest, 59.5, 2, 29.75, 5.00, 0.00167180, 0.00000023, ZIC, 105.5, 18, 5.86, 0.56, 0.00000551, 0.00000020
trial0000560, RaForest, 82.5, 2, 41.25, 5.50, 0.00139155, 0.00000022, ZIC, 28.0, 18, 1.56, 0.11, 0.00000548, 0.00000019
trial0000561, RaForest, 79.5, 2, 39.75, 4.50, 0.00163357, 0.00000022, ZIC, 233.5, 18, 12.97, 0.83, 0.00000587, 0.00000020
trial0000562, RaForest, 86.0, 2, 43.00, 5.50, 0.00186462, 0.00000023, ZIC, 118.5, 18, 6.58, 0.39, 0.00000561, 0.00000020
trial0000563, RaForest, 32.5, 2, 16.25, 2.50, 0.00187571, 0.00000028, ZIC, 35.0, 18, 1.94, 0.22, 0.00000572, 0.00000019
trial0000564, RaForest, 103.0, 2, 51.50, 4.50, 0.00224591, 0.00000060, ZIC, 124.5, 18, 6.92, 0.33, 0.00000569, 0.00000019
trial0000565, RaForest, 30.5, 2, 15.25, 3.50, 0.00240181, 0.00000028, ZIC, 66.5, 18, 3.69, 0.28, 0.00000566, 0.00000021
trial0000566, RaForest, 41.5, 2, 20.75, 5.00, 0.00154789, 0.00000025, ZIC, 100.5, 18, 5.58, 0.50, 0.00000595, 0.00000020
trial0000567, RaForest, 54.0, 2, 27.00, 3.50, 0.00217347, 0.00000023, ZIC, 137.75, 18, 7.65, 0.50, 0.00000569, 0.00000021
trial0000568, RaForest, 65.0, 2, 32.50, 3.50, 0.00169414, 0.00000024, ZIC, 152.0, 18, 8.44, 0.50, 0.00000574, 0.00000020
trial0000569, RaForest, 55.0, 2, 27.50, 5.50, 0.00155900, 0.00000038, ZIC, 162.0, 18, 9.00, 0.56, 0.00000587, 0.00000023
trial0000570, RaForest, 42.5, 2, 21.25, 4.00, 0.00154271, 0.00000024, ZIC, 149.0, 18, 8.28, 0.56, 0.00000575, 0.00000020
trial0000571, RaForest, 77.5, 2, 38.75, 4.50, 0.00166702, 0.00000038, ZIC, 132.5, 18, 7.36, 0.50, 0.00000587, 0.00000021
trial0000572, RaForest, 38.5, 2, 19.25, 3.50, 0.00154211, 0.00000023, ZIC, 154.0, 18, 8.56, 0.61, 0.00000566, 0.00000021
trial0000573, RaForest, 35.5, 2, 17.75, 2.50, 0.00180437, 0.00000026, ZIC, 162.5, 18, 9.03, 0.61, 0.00000557, 0.00000020
trial0000574, RaForest, 127.5, 2, 63.75, 6.50, 0.00197785, 0.00000026, ZIC, 164.5, 18, 9.14, 0.61, 0.00000596, 0.00000020
trial0000575, RaForest, 66.5, 2, 33.25, 3.50, 0.00164596, 0.00000026, ZIC, 183.5, 18, 10.19, 0.56, 0.00000541, 0.00000021
trial0000576, RaForest, 49.0, 2, 24.50, 3.50, 0.00174446, 0.00000112, ZIC, 218.5, 18, 12.14, 0.56, 0.00000577, 0.00000020
trial0000577, RaForest, 78.5, 2, 39.25, 5.00, 0.00185054, 0.00000030, ZIC, 108.5, 18, 6.03, 0.44, 0.00000549, 0.00000021
trial0000578, RaForest, 67.5, 2, 33.75, 4.50, 0.00191450, 0.00000024, ZIC, 194.5, 18, 10.81, 0.67, 0.00000556, 0.00000021
trial0000579, RaForest, 82.5, 2, 41.25, 6.50, 0.00158863, 0.00000023, ZIC, 224.0, 18, 12.44, 0.72, 0.00000575, 0.00000020
trial0000580, RaForest, 53.0, 2, 26.50, 3.00, 0.00184811, 0.00000033, ZIC, 65.0, 18, 3.61, 0.33, 0.00000554, 0.00000021
trial0000581, RaForest, 49.0, 2, 24.50, 3.00, 0.00143363, 0.00000024, ZIC, 102.0, 18, 5.67, 0.39, 0.00000575, 0.00000019
trial0000582, RaForest, 106.0, 2, 53.00, 5.00, 0.00166000, 0.00000026, ZIC, 117.0, 18, 6.50, 0.33, 0.00000599, 0.00000021
trial0000583, RaForest, 101.75, 2, 50.88, 4.00, 0.00168549, 0.00000027, ZIC, 70.5, 18, 3.92, 0.28, 0.00000558, 0.00000021
trial0000584, RaForest, 31.0, 2, 15.50, 2.50, 0.00140139, 0.00000029, ZIC, 210.5, 18, 11.69, 0.67, 0.00000544, 0.00000020
trial0000585, RaForest, 123.0, 2, 61.50, 6.50, 0.00243979, 0.00000023, ZIC, 162.0, 18, 9.00, 0.56, 0.00000575, 0.00000020
trial0000586, RaForest, 62.5, 2, 31.25, 4.50, 0.00154963, 0.00000027, ZIC, 115.0, 18, 6.39, 0.50, 0.00000579, 0.00000020
trial0000587, RaForest, 50.5, 2, 25.25, 5.50, 0.00166605, 0.00000030, ZIC, 140.5, 18, 7.81, 0.50, 0.00000580, 0.00000023
trial0000588, RaForest, 65.5, 2, 32.75, 4.00, 0.00193881, 0.00000024, ZIC, 124.0, 18, 6.89, 0.44, 0.00000569, 0.00000021
trial0000589, RaForest, 66.5, 2, 33.25, 4.00, 0.00155291, 0.00000022, ZIC, 86.0, 18, 4.78, 0.33, 0.00000593, 0.00000021
trial0000590, RaForest, 83.25, 2, 41.62, 3.50, 0.00183073, 0.00000027, ZIC, 133.75, 18, 7.43, 0.33, 0.00000549, 0.00000020
trial0000591, RaForest, 62.5, 2, 31.25, 3.00, 0.00154475, 0.00000027, ZIC, 123.5, 18, 6.86, 0.50, 0.00000541, 0.00000021
trial0000592, RaForest, 62.75, 2, 31.38, 3.50, 0.00146242, 0.00000024, ZIC, 207.5, 18, 11.53, 0.89, 0.00000566, 0.00000020
trial0000593, RaForest, 82.25, 2, 41.12, 4.50, 0.00140142, 0.00000023, ZIC, 254.25, 18, 14.12, 0.89, 0.00000603, 0.00000021
trial0000594, RaForest, 49.0, 2, 24.50, 3.00, 0.00183922, 0.00000026, ZIC, 194.5, 18, 10.81, 0.72, 0.00000587, 0.00000022
trial0000595, RaForest, 65.5, 2, 32.75, 4.50, 0.00113590, 0.00000023, ZIC, 72.0, 18, 4.00, 0.39, 0.00000572, 0.00000020
trial0000596, RaForest, 54.5, 2, 27.25, 4.00, 0.00160930, 0.00000034, ZIC, 233.25, 18, 12.96, 0.89, 0.00000586, 0.00000021
trial0000597, RaForest, 55.0, 2, 27.50, 4.00, 0.00201304, 0.00000026, ZIC, 54.5, 18, 3.03, 0.28, 0.00000582, 0.00000021
trial0000598, RaForest, 86.0, 2, 43.00, 4.50, 0.00148065, 0.00000027, ZIC, 136.5, 18, 7.58, 0.67, 0.00000586, 0.00000021
trial0000599, RaForest, 52.0, 2, 26.00, 4.50, 0.00153999, 0.00000023, ZIC, 190.5, 18, 10.58, 0.56, 0.00000595, 0.00000020
trial0000600, RaForest, 88.5, 2, 44.25, 5.00, 0.00140500, 0.00000025, ZIC, 173.5, 18, 9.64, 0.56, 0.00000593, 0.00000021
trial0000601, RaForest, 68.5, 2, 34.25, 4.00, 0.00187378, 0.00000026, ZIC, 51.0, 18, 2.83, 0.28, 0.00000549, 0.00000020
trial0000602, RaForest, 22.0, 2, 11.00, 4.00, 0.00204131, 0.00000027, ZIC, 121.0, 18, 6.72, 0.44, 0.00000538, 0.00000020
trial0000603, RaForest, 35.0, 2, 17.50, 3.00, 0.00134601, 0.00000026, ZIC, 26.0, 18, 1.44, 0.17, 0.00000598, 0.00000020
trial0000604, RaForest, 23.5, 2, 11.75, 2.50, 0.00163437, 0.00000025, ZIC, 18.0, 18, 1.00, 0.17, 0.00000561, 0.00000022
trial0000605, RaForest, 14.0, 2, 7.00, 1.50, 0.00193891, 0.00000024, ZIC, 85.0, 18, 4.72, 0.33, 0.00000582, 0.00000020
trial0000606, RaForest, 63.0, 2, 31.50, 5.50, 0.00167563, 0.00000029, ZIC, 25.0, 18, 1.39, 0.22, 0.00000579, 0.00000019
trial0000607, RaForest, 25.0, 2, 12.50, 3.00, 0.00173387, 0.00000032, ZIC, 44.5, 18, 2.47, 0.22, 0.00000543, 0.00000019
trial0000608, RaForest, 38.5, 2, 19.25, 3.50, 0.00122392, 0.00000024, ZIC, 24.0, 18, 1.33, 0.17, 0.00000602, 0.00000021
trial0000609, RaForest, 41.0, 2, 20.50, 4.50, 0.00146284, 0.00000023, ZIC, 141.5, 18, 7.86, 0.50, 0.00000557, 0.00000020
trial0000610, RaForest, 26.0, 2, 13.00, 4.00, 0.00139564, 0.00000024, ZIC, 102.75, 18, 5.71, 0.33, 0.00000587, 0.00000020
trial0000611, RaForest, 52.0, 2, 26.00, 4.50, 0.00134558, 0.00000035, ZIC, 66.5, 18, 3.69, 0.28, 0.00000569, 0.00000021
trial0000612, RaForest, 47.0, 2, 23.50, 4.50, 0.00146424, 0.00000023, ZIC, 82.5, 18, 4.58, 0.28, 0.00000580, 0.00000021
trial0000613, RaForest, 43.5, 2, 21.75, 5.00, 0.00153060, 0.00000025, ZIC, 59.0, 18, 3.28, 0.28, 0.00000572, 0.00000021
trial0000614, RaForest, 26.5, 2, 13.25, 4.00, 0.00180437, 0.00000027, ZIC, 92.5, 18, 5.14, 0.39, 0.00000591, 0.00000021
trial0000615, RaForest, 21.0, 2, 10.50, 3.00, 0.00237070, 0.00000027, ZIC, 155.0, 18, 8.61, 0.50, 0.00000576, 0.00000021
trial0000616, RaForest, 29.0, 2, 14.50, 4.00, 0.00152669, 0.00000025, ZIC, 119.5, 18, 6.64, 0.56, 0.00000569, 0.00000020
trial0000617, RaForest, 46.5, 2, 23.25, 2.50, 0.00172853, 0.00000023, ZIC, 31.5, 18, 1.75, 0.17, 0.00000573, 0.00000020
trial0000618, RaForest, 41.0, 2, 20.50, 4.00, 0.00180457, 0.00000028, ZIC, 53.0, 18, 2.94, 0.22, 0.00000581, 0.00000021
trial0000619, RaForest, 34.5, 2, 17.25, 4.00, 0.00177703, 0.00000028, ZIC, 34.5, 18, 1.92, 0.22, 0.00000555, 0.00000020
trial0000620, RaForest, 74.5, 2, 37.25, 3.50, 0.00187725, 0.00000024, ZIC, 18.5, 18, 1.03, 0.11, 0.00000575, 0.00000020
trial0000621, RaForest, 41.5, 2, 20.75, 4.00, 0.00158585, 0.00000024, ZIC, 52.5, 18, 2.92, 0.33, 0.00000586, 0.00000020
trial0000622, RaForest, 44.5, 2, 22.25, 3.50, 0.00153658, 0.00000023, ZIC, 118.0, 18, 6.56, 0.50, 0.00000587, 0.00000020
trial0000623, RaForest, 69.5, 2, 34.75, 4.00, 0.00213955, 0.00000026, ZIC, 106.75, 18, 5.93, 0.50, 0.00000607, 0.00000021
trial0000624, RaForest, 24.0, 2, 12.00, 5.00, 0.00155363, 0.00000025, ZIC, 93.0, 18, 5.17, 0.33, 0.00000585, 0.00000021
trial0000625, RaForest, 55.0, 2, 27.50, 4.00, 0.00172028, 0.00000029, ZIC, 198.5, 18, 11.03, 0.89, 0.00000582, 0.00000020
trial0000626, RaForest, 44.5, 2, 22.25, 4.00, 0.00184854, 0.00000023, ZIC, 116.5, 18, 6.47, 0.44, 0.00000620, 0.00000020
trial0000627, RaForest, 20.5, 2, 10.25, 2.00, 0.00142190, 0.00000023, ZIC, 74.0, 18, 4.11, 0.39, 0.00000568, 0.00000020
trial0000628, RaForest, 36.0, 2, 18.00, 6.00, 0.00167875, 0.00000030, ZIC, 88.5, 18, 4.92, 0.50, 0.00000572, 0.00000020
trial0000629, RaForest, 58.5, 2, 29.25, 4.00, 0.00161245, 0.00000025, ZIC, 105.5, 18, 5.86, 0.72, 0.00000556, 0.00000021
trial0000630, RaForest, 52.5, 2, 26.25, 3.50, 0.00134585, 0.00000027, ZIC, 15.0, 18, 0.83, 0.11, 0.00000553, 0.00000020
trial0000631, RaForest, 27.5, 2, 13.75, 5.00, 0.00179515, 0.00000028, ZIC, 130.5, 18, 7.25, 0.44, 0.00000550, 0.00000021
trial0000632, RaForest, 43.75, 2, 21.88, 5.00, 0.00187163, 0.00000027, ZIC, 30.5, 18, 1.69, 0.11, 0.00000539, 0.00000021
trial0000633, RaForest, 30.0, 2, 15.00, 3.00, 0.00139128, 0.00000024, ZIC, 80.5, 18, 4.47, 0.44, 0.00000618, 0.00000020
trial0000634, RaForest, 49.5, 2, 24.75, 4.00, 0.00173451, 0.00000025, ZIC, 34.0, 18, 1.89, 0.28, 0.00000572, 0.00000020
trial0000635, RaForest, 10.0, 2, 5.00, 2.00, 0.00122234, 0.00000023, ZIC, 40.0, 18, 2.22, 0.17, 0.00000585, 0.00000020
trial0000636, RaForest, 60.5, 2, 30.25, 3.50, 0.00207927, 0.00000023, ZIC, 65.5, 18, 3.64, 0.28, 0.00000606, 0.00000021
trial0000637, RaForest, 45.5, 2, 22.75, 4.00, 0.00174072, 0.00000025, ZIC, 96.0, 18, 5.33, 0.50, 0.00000573, 0.00000020
trial0000638, RaForest, 44.5, 2, 22.25, 4.50, 0.00162591, 0.00000024, ZIC, 123.5, 18, 6.86, 0.44, 0.00000579, 0.00000021
trial0000639, RaForest, 59.0, 2, 29.50, 4.50, 0.00175850, 0.00000024, ZIC, 47.5, 18, 2.64, 0.28, 0.00000574, 0.00000020
trial0000640, RaForest, 84.0, 2, 42.00, 7.00, 0.00146152, 0.00000024, ZIC, 51.5, 18, 2.86, 0.33, 0.00000569, 0.00000020
trial0000641, RaForest, 36.0, 2, 18.00, 4.50, 0.00189419, 0.00000043, ZIC, 25.5, 18, 1.42, 0.17, 0.00000541, 0.00000019
trial0000642, RaForest, 87.0, 2, 43.50, 5.00, 0.00160913, 0.00000024, ZIC, 109.0, 18, 6.06, 0.61, 0.00000583, 0.00000020
trial0000643, RaForest, 24.75, 2, 12.38, 3.50, 0.00173000, 0.00000027, ZIC, 66.5, 18, 3.69, 0.39, 0.00000578, 0.00000020
trial0000644, RaForest, 20.0, 2, 10.00, 3.50, 0.00152765, 0.00000024, ZIC, 74.5, 18, 4.14, 0.44, 0.00000595, 0.00000020
trial0000645, RaForest, 58.5, 2, 29.25, 5.00, 0.00186407, 0.00000024, ZIC, 85.0, 18, 4.72, 0.44, 0.00000589, 0.00000021
trial0000646, RaForest, 33.5, 2, 16.75, 3.50, 0.00226618, 0.00000033, ZIC, 29.5, 18, 1.64, 0.11, 0.00000564, 0.00000021
trial0000647, RaForest, 51.0, 2, 25.50, 3.50, 0.00210002, 0.00000037, ZIC, 5.5, 18, 0.31, 0.06, 0.00000584, 0.00000021
trial0000648, RaForest, 63.0, 2, 31.50, 4.50, 0.00123821, 0.00000023, ZIC, 85.0, 18, 4.72, 0.50, 0.00000597, 0.00000021
trial0000649, RaForest, 67.0, 2, 33.50, 5.50, 0.00170329, 0.00000021, ZIC, 40.5, 18, 2.25, 0.17, 0.00000597, 0.00000019
trial0000650, RaForest, 51.5, 2, 25.75, 3.50, 0.00170386, 0.00000028, ZIC, 147.5, 18, 8.19, 0.67, 0.00000650, 0.00000022
trial0000651, RaForest, 47.5, 2, 23.75, 4.00, 0.00158080, 0.00000022, ZIC, 42.5, 18, 2.36, 0.22, 0.00000576, 0.00000020
trial0000652, RaForest, 39.5, 2, 19.75, 4.50, 0.00188634, 0.00000027, ZIC, 85.5, 18, 4.75, 0.39, 0.00000596, 0.00000020
trial0000653, RaForest, 26.5, 2, 13.25, 3.00, 0.00155234, 0.00000022, ZIC, 30.0, 18, 1.67, 0.11, 0.00000583, 0.00000020
trial0000654, RaForest, 47.5, 2, 23.75, 3.50, 0.00229118, 0.00000023, ZIC, 28.0, 18, 1.56, 0.11, 0.00000567, 0.00000020
trial0000655, RaForest, 31.0, 2, 15.50, 4.00, 0.00193709, 0.00000026, ZIC, 25.5, 18, 1.42, 0.22, 0.00000567, 0.00000020
trial0000656, RaForest, 71.0, 2, 35.50, 5.50, 0.00158959, 0.00000027, ZIC, 86.5, 18, 4.81, 0.44, 0.00000587, 0.00000020
trial0000657, RaForest, 29.5, 2, 14.75, 3.00, 0.00195017, 0.00000024, ZIC, 96.5, 18, 5.36, 0.44, 0.00000604, 0.00000020
trial0000658, RaForest, 26.0, 2, 13.00, 4.00, 0.00152113, 0.00000057, ZIC, 171.5, 18, 9.53, 0.78, 0.00000588, 0.00000020
trial0000659, RaForest, 52.0, 2, 26.00, 4.00, 0.00126847, 0.00000024, ZIC, 82.5, 18, 4.58, 0.44, 0.00000597, 0.00000021
trial0000660, RaForest, 13.5, 2, 6.75, 3.00, 0.00155052, 0.00000025, ZIC, 74.0, 18, 4.11, 0.44, 0.00000621, 0.00000021
trial0000661, RaForest, 23.5, 2, 11.75, 3.00, 0.00148504, 0.00000028, ZIC, 22.5, 18, 1.25, 0.11, 0.00000579, 0.00000020
trial0000662, RaForest, 65.0, 2, 32.50, 5.00, 0.00171538, 0.00000025, ZIC, 90.5, 18, 5.03, 0.44, 0.00000592, 0.00000020
trial0000663, RaForest, 20.5, 2, 10.25, 3.00, 0.00194773, 0.00000025, ZIC, 50.0, 18, 2.78, 0.39, 0.00000580, 0.00000020
trial0000664, RaForest, 31.5, 2, 15.75, 2.00, 0.00156477, 0.00000040, ZIC, 14.5, 18, 0.81, 0.17, 0.00000558, 0.00000021
trial0000665, RaForest, 46.5, 2, 23.25, 4.50, 0.00163053, 0.00000025, ZIC, 34.0, 18, 1.89, 0.28, 0.00000567, 0.00000020
trial0000666, RaForest, 10.0, 2, 5.00, 2.00, 0.00186648, 0.00000025, ZIC, 42.0, 18, 2.33, 0.28, 0.00000537, 0.00000020
trial0000667, RaForest, 31.5, 2, 15.75, 4.00, 0.00148734, 0.00000022, ZIC, 83.0, 18, 4.61, 0.44, 0.00000556, 0.00000020
trial0000668, RaForest, 65.5, 2, 32.75, 3.50, 0.00162717, 0.00000027, ZIC, 79.5, 18, 4.42, 0.28, 0.00000565, 0.00000021
trial0000669, RaForest, 36.5, 2, 18.25, 3.00, 0.00171009, 0.00000025, ZIC, 45.0, 18, 2.50, 0.33, 0.00000575, 0.00000021
trial0000670, RaForest, 70.5, 2, 35.25, 5.00, 0.00151143, 0.00000025, ZIC, 132.0, 18, 7.33, 0.56, 0.00000587, 0.00000021
trial0000671, RaForest, 42.5, 2, 21.25, 3.50, 0.00165582, 0.00000074, ZIC, 77.5, 18, 4.31, 0.50, 0.00000539, 0.00000020
trial0000672, RaForest, 68.0, 2, 34.00, 5.00, 0.00166763, 0.00000025, ZIC, 59.0, 18, 3.28, 0.50, 0.00000566, 0.00000020
trial0000673, RaForest, 33.0, 2, 16.50, 4.00, 0.00174438, 0.00000052, ZIC, 38.0, 18, 2.11, 0.17, 0.00000591, 0.00000021
trial0000674, RaForest, 37.5, 2, 18.75, 4.00, 0.00212912, 0.00000024, ZIC, 70.0, 18, 3.89, 0.28, 0.00000588, 0.00000021
trial0000675, RaForest, 35.5, 2, 17.75, 4.00, 0.00193571, 0.00000027, ZIC, 88.0, 18, 4.89, 0.44, 0.00000543, 0.00000019
trial0000676, RaForest, 15.5, 2, 7.75, 2.00, 0.00195812, 0.00000032, ZIC, 50.0, 18, 2.78, 0.33, 0.00000568, 0.00000020
trial0000677, RaForest, 53.5, 2, 26.75, 5.50, 0.00119022, 0.00000025, ZIC, 46.0, 18, 2.56, 0.22, 0.00000611, 0.00000022
trial0000678, RaForest, 47.5, 2, 23.75, 3.50, 0.00137182, 0.00000027, ZIC, 54.0, 18, 3.00, 0.28, 0.00000607, 0.00000021
trial0000679, RaForest, 35.5, 2, 17.75, 3.00, 0.00145954, 0.00000030, ZIC, 75.0, 18, 4.17, 0.39, 0.00000572, 0.00000021
trial0000680, RaForest, 60.5, 2, 30.25, 3.50, 0.00168988, 0.00000029, ZIC, 111.0, 18, 6.17, 0.50, 0.00000572, 0.00000022
trial0000681, RaForest, 33.0, 2, 16.50, 2.00, 0.00162359, 0.00000025, ZIC, 117.5, 18, 6.53, 0.44, 0.00000590, 0.00000020
trial0000682, RaForest, 48.5, 2, 24.25, 6.50, 0.00127700, 0.00000031, ZIC, 43.5, 18, 2.42, 0.28, 0.00000590, 0.00000020
trial0000683, RaForest, 48.5, 2, 24.25, 4.00, 0.00222627, 0.00000024, ZIC, 175.5, 18, 9.75, 0.78, 0.00000591, 0.00000021
trial0000684, RaForest, 49.0, 2, 24.50, 5.00, 0.00165083, 0.00000028, ZIC, 71.5, 18, 3.97, 0.44, 0.00000564, 0.00000020
trial0000685, RaForest, 29.5, 2, 14.75, 2.50, 0.00192087, 0.00000024, ZIC, 110.0, 18, 6.11, 0.44, 0.00000583, 0.00000022
trial0000686, RaForest, 46.75, 2, 23.38, 4.00, 0.00194125, 0.00000029, ZIC, 83.0, 18, 4.61, 0.33, 0.00000581, 0.00000020
trial0000687, RaForest, 49.5, 2, 24.75, 5.50, 0.00196154, 0.00000023, ZIC, 45.5, 18, 2.53, 0.11, 0.00000564, 0.00000020
trial0000688, RaForest, 63.5, 2, 31.75, 6.00, 0.00176403, 0.00000023, ZIC, 136.0, 18, 7.56, 0.44, 0.00000542, 0.00000021
trial0000689, RaForest, 48.75, 2, 24.38, 6.00, 0.00151401, 0.00000024, ZIC, 56.5, 18, 3.14, 0.44, 0.00000567, 0.00000020
trial0000690, RaForest, 31.5, 2, 15.75, 2.50, 0.00137410, 0.00000025, ZIC, 59.5, 18, 3.31, 0.28, 0.00000569, 0.00000021
trial0000691, RaForest, 22.5, 2, 11.25, 3.00, 0.00138899, 0.00000023, ZIC, 58.0, 18, 3.22, 0.28, 0.00000608, 0.00000020
trial0000692, RaForest, 63.5, 2, 31.75, 5.00, 0.00171524, 0.00000022, ZIC, 67.5, 18, 3.75, 0.28, 0.00000583, 0.00000021
trial0000693, RaForest, 16.5, 2, 8.25, 3.00, 0.00144200, 0.00000022, ZIC, 83.0, 18, 4.61, 0.39, 0.00000597, 0.00000021
trial0000694, RaForest, 44.5, 2, 22.25, 4.00, 0.00147496, 0.00000029, ZIC, 30.0, 18, 1.67, 0.28, 0.00000582, 0.00000020
trial0000695, RaForest, 60.0, 2, 30.00, 6.00, 0.00177740, 0.00000026, ZIC, 36.0, 18, 2.00, 0.28, 0.00000574, 0.00000021
trial0000696, RaForest, 38.0, 2, 19.00, 4.00, 0.00157922, 0.00000026, ZIC, 41.0, 18, 2.28, 0.33, 0.00000548, 0.00000020
trial0000697, RaForest, 60.0, 2, 30.00, 5.50, 0.00209043, 0.00000025, ZIC, 85.0, 18, 4.72, 0.44, 0.00000562, 0.00000019
trial0000698, RaForest, 25.75, 2, 12.88, 2.00, 0.00170449, 0.00000134, ZIC, 37.5, 18, 2.08, 0.17, 0.00000563, 0.00000021
