trial0007359, AA, 82.0, 16, 5.12, 0.19, 0.00000897, 0.00000127, ZIC, 31.0, 4, 7.75, 0.75, 0.00000720, 0.00000024
trial0007360, AA, 39.5, 16, 2.47, 0.06, 0.00000950, 0.00000137, ZIC, 17.5, 4, 4.38, 0.25, 0.00000820, 0.00000029
trial0007361, AA, 0.0, 16, 0.00, 0.00, 0.00000970, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000783, 0.00000026
trial0007362, AA, 0.0, 16, 0.00, 0.00, 0.00000916, 0.00000118, ZIC, 62.0, 4, 15.50, 0.50, 0.00000877, 0.00000026
trial0007363, AA, 84.0, 16, 5.25, 0.19, 0.00000945, 0.00000134, ZIC, 126.0, 4, 31.50, 1.25, 0.00000830, 0.00000027
trial0007364, AA, 0.0, 16, 0.00, 0.00, 0.00000913, 0.00000127, ZIC, 45.0, 4, 11.25, 0.50, 0.00000812, 0.00000025
trial0007365, AA, 2.0, 16, 0.12, 0.06, 0.00000890, 0.00000121, ZIC, 1.0, 4, 0.25, 0.25, 0.00000835, 0.00000026
trial0007366, AA, 21.0, 16, 1.31, 0.06, 0.00000909, 0.00000119, ZIC, 5.0, 4, 1.25, 0.25, 0.00000828, 0.00000024
trial0007367, AA, 0.0, 16, 0.00, 0.00, 0.00000838, 0.00000102, ZIC, 0.0, 4, 0.00, 0.00, 0.00000767, 0.00000023
trial0007368, AA, 0.0, 16, 0.00, 0.00, 0.00000898, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000725, 0.00000023
trial0007369, AA, 77.0, 16, 4.81, 0.19, 0.00000933, 0.00000113, ZIC, 69.0, 4, 17.25, 0.75, 0.00000832, 0.00000025
trial0007370, AA, 68.5, 16, 4.28, 0.06, 0.00000881, 0.00000128, ZIC, 3.5, 4, 0.88, 0.25, 0.00000822, 0.00000024
trial0007371, AA, 0.0, 16, 0.00, 0.00, 0.00000914, 0.00000104, ZIC, 36.0, 4, 9.00, 0.50, 0.00000775, 0.00000023
trial0007372, AA, 0.0, 16, 0.00, 0.00, 0.00000845, 0.00000109, ZIC, 0.0, 4, 0.00, 0.00, 0.00000765, 0.00000026
trial0007373, AA, 0.0, 16, 0.00, 0.00, 0.00000922, 0.00000113, ZIC, 0.0, 4, 0.00, 0.00, 0.00000758, 0.00000024
trial0007374, AA, 34.5, 16, 2.16, 0.12, 0.00000902, 0.00000121, ZIC, 30.5, 4, 7.62, 0.50, 0.00000803, 0.00000024
trial0007375, AA, 0.0, 16, 0.00, 0.00, 0.00000945, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000843, 0.00000023
trial0007376, AA, 92.5, 16, 5.78, 0.12, 0.00000943, 0.00000126, ZIC, 36.5, 4, 9.12, 0.50, 0.00000965, 0.00000028
trial0007377, AA, 0.0, 16, 0.00, 0.00, 0.00000868, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000787, 0.00000024
trial0007378, AA, 0.0, 16, 0.00, 0.00, 0.00000889, 0.00000108, ZIC, 0.0, 4, 0.00, 0.00, 0.00000788, 0.00000023
trial0007379, AA, 0.0, 16, 0.00, 0.00, 0.00000986, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000802, 0.00000027
trial0007380, AA, 1.0, 16, 0.06, 0.06, 0.00000900, 0.00000110, ZIC, 37.0, 4, 9.25, 0.25, 0.00000816, 0.00000023
trial0007381, AA, 0.0, 16, 0.00, 0.00, 0.00000945, 0.00000117, ZIC, 54.0, 4, 13.50, 0.50, 0.00000839, 0.00000023
trial0007382, AA, 14.0, 16, 0.88, 0.06, 0.00000927, 0.00000125, ZIC, 27.0, 4, 6.75, 0.25, 0.00000868, 0.00000024
trial0007383, AA, 32.0, 16, 2.00, 0.12, 0.00000891, 0.00000119, ZIC, 15.0, 4, 3.75, 0.50, 0.00000877, 0.00000025
trial0007384, AA, 0.0, 16, 0.00, 0.00, 0.00000891, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000797, 0.00000027
trial0007385, AA, 63.0, 16, 3.94, 0.12, 0.00000965, 0.00000119, ZIC, 9.0, 4, 2.25, 0.50, 0.00000823, 0.00000025
trial0007386, AA, 2.0, 16, 0.12, 0.06, 0.00000850, 0.00000114, ZIC, 51.0, 4, 12.75, 0.25, 0.00000791, 0.00000024
trial0007387, AA, 0.0, 16, 0.00, 0.00, 0.00000929, 0.00000114, ZIC, 0.0, 4, 0.00, 0.00, 0.00000806, 0.00000026
trial0007388, AA, 0.0, 16, 0.00, 0.00, 0.00000879, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000764, 0.00000025
trial0007389, AA, 168.0, 16, 10.50, 0.25, 0.00000894, 0.00000128, ZIC, 124.0, 4, 31.00, 1.50, 0.00000792, 0.00000029
trial0007390, AA, 0.0, 16, 0.00, 0.00, 0.00000890, 0.00000133, ZIC, 100.0, 4, 25.00, 1.00, 0.00000724, 0.00000025
trial0007391, AA, 0.0, 16, 0.00, 0.00, 0.00000941, 0.00000149, ZIC, 0.0, 4, 0.00, 0.00, 0.00000839, 0.00000032
trial0007392, AA, 70.0, 16, 4.38, 0.06, 0.00000859, 0.00000143, ZIC, 2.0, 4, 0.50, 0.25, 0.00000772, 0.00000026
trial0007393, AA, 0.0, 16, 0.00, 0.00, 0.00000906, 0.00000145, ZIC, 0.0, 4, 0.00, 0.00, 0.00000780, 0.00000029
trial0007394, AA, 0.0, 16, 0.00, 0.00, 0.00000933, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000808, 0.00000025
trial0007395, AA, 17.0, 16, 1.06, 0.12, 0.00000862, 0.00000114, ZIC, 62.0, 4, 15.50, 0.50, 0.00000751, 0.00000022
trial0007396, AA, 0.0, 16, 0.00, 0.00, 0.00000949, 0.00000143, ZIC, 18.0, 4, 4.50, 0.50, 0.00000882, 0.00000027
trial0007397, AA, 0.0, 16, 0.00, 0.06, 0.00000918, 0.00000116, ZIC, 7.0, 4, 1.75, 0.25, 0.00000853, 0.00000026
trial0007398, AA, 0.0, 16, 0.00, 0.00, 0.00000975, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000899, 0.00000027
trial0007399, AA, 36.0, 16, 2.25, 0.06, 0.00000916, 0.00000126, ZIC, 14.0, 4, 3.50, 0.25, 0.00000836, 0.00000027
trial0007400, AA, 42.0, 16, 2.62, 0.12, 0.00000897, 0.00000120, ZIC, 23.0, 4, 5.75, 0.50, 0.00000773, 0.00000026
trial0007401, AA, 324.5, 16, 20.28, 0.25, 0.00000929, 0.00000126, ZIC, 90.5, 4, 22.62, 0.50, 0.00000803, 0.00000024
trial0007402, AA, 241.5, 16, 15.09, 0.25, 0.00000875, 0.00000118, ZIC, 98.5, 4, 24.62, 0.50, 0.00000827, 0.00000024
trial0007403, AA, 209.0, 16, 13.06, 0.19, 0.00000960, 0.00000123, ZIC, 65.0, 4, 16.25, 0.25, 0.00000821, 0.00000026
trial0007404, AA, 376.5, 16, 23.53, 0.38, 0.00000887, 0.00000114, ZIC, 233.5, 4, 58.38, 1.00, 0.00000827, 0.00000024
trial0007405, AA, 1241.0, 16, 77.56, 1.44, 0.00000952, 0.00000117, ZIC, 146.0, 4, 36.50, 0.75, 0.00000884, 0.00000027
trial0007406, AA, 535.0, 16, 33.44, 0.50, 0.00000970, 0.00000120, ZIC, 347.0, 4, 86.75, 2.00, 0.00000880, 0.00000027
trial0007407, AA, 155.0, 16, 9.69, 0.12, 0.00001037, 0.00000116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000816, 0.00000025
trial0007408, AA, 271.0, 16, 16.94, 0.25, 0.00000919, 0.00000113, ZIC, 255.0, 4, 63.75, 1.50, 0.00000832, 0.00000026
trial0007409, AA, 375.5, 16, 23.47, 0.38, 0.00001096, 0.00000134, ZIC, 250.5, 4, 62.62, 1.00, 0.00000916, 0.00000030
trial0007410, AA, 252.5, 16, 15.78, 0.25, 0.00000950, 0.00000114, ZIC, 79.5, 4, 19.88, 0.50, 0.00000889, 0.00000028
trial0007411, AA, 228.5, 16, 14.28, 0.19, 0.00000961, 0.00000115, ZIC, 219.5, 4, 54.88, 1.25, 0.00000831, 0.00000022
trial0007412, AA, 216.0, 16, 13.50, 0.25, 0.00000919, 0.00000122, ZIC, 127.0, 4, 31.75, 1.00, 0.00000849, 0.00000025
trial0007413, AA, 533.5, 16, 33.34, 0.38, 0.00000918, 0.00000115, ZIC, 172.5, 4, 43.12, 1.00, 0.00000847, 0.00000027
trial0007414, AA, 41.0, 16, 2.56, 0.12, 0.00000926, 0.00000114, ZIC, 201.0, 4, 50.25, 1.00, 0.00000851, 0.00000026
trial0007415, AA, 428.0, 16, 26.75, 0.44, 0.00000919, 0.00000121, ZIC, 265.0, 4, 66.25, 1.25, 0.00000841, 0.00000027
trial0007416, AA, 244.0, 16, 15.25, 0.25, 0.00001009, 0.00000130, ZIC, 105.0, 4, 26.25, 0.50, 0.00000882, 0.00000027
trial0007417, AA, 87.0, 16, 5.44, 0.06, 0.00000931, 0.00000123, ZIC, 172.0, 4, 43.00, 0.75, 0.00000858, 0.00000025
trial0007418, AA, 435.0, 16, 27.19, 0.44, 0.00000959, 0.00000115, ZIC, 155.0, 4, 38.75, 0.75, 0.00000865, 0.00000027
trial0007419, AA, 404.0, 16, 25.25, 0.50, 0.00000892, 0.00000112, ZIC, 36.0, 4, 9.00, 0.50, 0.00000750, 0.00000022
trial0007420, AA, 353.0, 16, 22.06, 0.31, 0.00000897, 0.00000115, ZIC, 47.0, 4, 11.75, 0.75, 0.00000893, 0.00000027
trial0007421, AA, 293.5, 16, 18.34, 0.19, 0.00000933, 0.00000110, ZIC, 323.5, 4, 80.88, 1.75, 0.00000828, 0.00000027
trial0007422, AA, 241.5, 16, 15.09, 0.31, 0.00000843, 0.00000109, ZIC, 96.5, 4, 24.12, 0.75, 0.00000837, 0.00000028
trial0007423, AA, 490.5, 16, 30.66, 0.44, 0.00000883, 0.00000114, ZIC, 165.5, 4, 41.38, 0.75, 0.00000746, 0.00000023
trial0007424, AA, 138.0, 16, 8.62, 0.25, 0.00000923, 0.00000131, ZIC, 64.0, 4, 16.00, 0.50, 0.00000908, 0.00000028
trial0007425, AA, 787.0, 16, 49.19, 0.75, 0.00000913, 0.00000119, ZIC, 128.0, 4, 32.00, 0.50, 0.00000792, 0.00000026
trial0007426, AA, 134.0, 16, 8.38, 0.19, 0.00001047, 0.00000128, ZIC, 11.0, 4, 2.75, 0.25, 0.00000780, 0.00000025
trial0007427, AA, 0.0, 16, 0.00, 0.06, 0.00000888, 0.00000119, ZIC, 15.0, 4, 3.75, 0.25, 0.00000801, 0.00000026
trial0007428, AA, 322.0, 16, 20.12, 0.31, 0.00000906, 0.00000126, ZIC, 97.0, 4, 24.25, 0.25, 0.00000743, 0.00000028
trial0007429, AA, 317.5, 16, 19.84, 0.25, 0.00000935, 0.00000133, ZIC, 76.5, 4, 19.12, 1.00, 0.00000743, 0.00000027
trial0007430, AA, 192.0, 16, 12.00, 0.25, 0.00000869, 0.00000120, ZIC, 292.0, 4, 73.00, 1.50, 0.00000819, 0.00000025
trial0007431, AA, 431.0, 16, 26.94, 0.56, 0.00000876, 0.00000131, ZIC, 210.0, 4, 52.50, 0.75, 0.00000811, 0.00000027
trial0007432, AA, 284.0, 16, 17.75, 0.25, 0.00000884, 0.00000124, ZIC, 239.0, 4, 59.75, 1.00, 0.00000813, 0.00000025
trial0007433, AA, 372.5, 16, 23.28, 0.38, 0.00000946, 0.00000117, ZIC, 30.5, 4, 7.62, 0.50, 0.00000814, 0.00000029
trial0007434, AA, 1603.5, 16, 100.22, 1.56, 0.00000904, 0.00000116, ZIC, 246.5, 4, 61.62, 1.25, 0.00000795, 0.00000029
trial0007435, AA, 700.0, 16, 43.75, 1.00, 0.00000913, 0.00000115, ZIC, 199.0, 4, 49.75, 1.00, 0.00000739, 0.00000025
trial0007436, AA, 319.0, 16, 19.94, 0.38, 0.00000930, 0.00000126, ZIC, 234.0, 4, 58.50, 1.00, 0.00000795, 0.00000031
trial0007437, AA, 890.0, 16, 55.62, 0.81, 0.00000951, 0.00000121, ZIC, 61.0, 4, 15.25, 0.75, 0.00000812, 0.00000026
trial0007438, AA, 506.0, 16, 31.62, 0.44, 0.00000932, 0.00000119, ZIC, 118.0, 4, 29.50, 1.25, 0.00000883, 0.00000026
trial0007439, AA, 328.0, 16, 20.50, 0.38, 0.00000959, 0.00000118, ZIC, 98.0, 4, 24.50, 0.50, 0.00000921, 0.00000024
trial0007440, AA, 261.5, 16, 16.34, 0.19, 0.00001032, 0.00000121, ZIC, 299.5, 4, 74.88, 1.25, 0.00000915, 0.00000026
trial0007441, AA, 163.0, 16, 10.19, 0.12, 0.00001014, 0.00000132, ZIC, 82.0, 4, 20.50, 0.50, 0.00000858, 0.00000032
trial0007442, AA, 610.0, 16, 38.12, 0.44, 0.00001116, 0.00000126, ZIC, 219.0, 4, 54.75, 1.75, 0.00000816, 0.00000025
trial0007443, AA, 346.0, 16, 21.62, 0.38, 0.00000967, 0.00000124, ZIC, 70.0, 4, 17.50, 1.00, 0.00000900, 0.00000027
trial0007444, AA, 915.25, 16, 57.20, 0.75, 0.00000997, 0.00000120, ZIC, 379.75, 4, 94.94, 2.00, 0.00000868, 0.00000025
trial0007445, AA, 469.0, 16, 29.31, 0.44, 0.00001019, 0.00000129, ZIC, 89.0, 4, 22.25, 0.75, 0.00000901, 0.00000026
trial0007446, AA, 488.5, 16, 30.53, 0.56, 0.00000972, 0.00000120, ZIC, 55.5, 4, 13.88, 0.25, 0.00000803, 0.00000025
trial0007447, AA, 88.0, 16, 5.50, 0.19, 0.00000984, 0.00000134, ZIC, 80.0, 4, 20.00, 0.75, 0.00000840, 0.00000029
trial0007448, AA, 556.0, 16, 34.75, 0.62, 0.00000925, 0.00000114, ZIC, 314.0, 4, 78.50, 1.50, 0.00000828, 0.00000028
trial0007449, AA, 1066.5, 16, 66.66, 1.06, 0.00001016, 0.00000133, ZIC, 114.5, 4, 28.62, 0.75, 0.00000882, 0.00000028
trial0007450, AA, 396.5, 16, 24.78, 0.25, 0.00000937, 0.00000119, ZIC, 174.5, 4, 43.62, 1.50, 0.00000842, 0.00000025
trial0007451, AA, 41.0, 16, 2.56, 0.06, 0.00000943, 0.00000119, ZIC, 42.0, 4, 10.50, 0.25, 0.00000847, 0.00000026
trial0007452, AA, 690.0, 16, 43.12, 0.69, 0.00000997, 0.00000114, ZIC, 148.0, 4, 37.00, 0.75, 0.00000879, 0.00000028
trial0007453, AA, 241.0, 16, 15.06, 0.31, 0.00000905, 0.00000106, ZIC, 201.0, 4, 50.25, 0.75, 0.00000833, 0.00000025
trial0007454, AA, 465.0, 16, 29.06, 0.50, 0.00000921, 0.00000117, ZIC, 57.0, 4, 14.25, 0.50, 0.00000814, 0.00000026
trial0007455, AA, 151.0, 16, 9.44, 0.12, 0.00000993, 0.00000121, ZIC, 16.0, 4, 4.00, 0.50, 0.00000848, 0.00000027
trial0007456, AA, 682.5, 16, 42.66, 0.75, 0.00001021, 0.00000125, ZIC, 89.5, 4, 22.38, 0.50, 0.00000911, 0.00000028
trial0007457, AA, 550.5, 16, 34.41, 0.62, 0.00000994, 0.00000119, ZIC, 47.5, 4, 11.88, 0.50, 0.00000837, 0.00000025
trial0007458, AA, 394.0, 16, 24.62, 0.44, 0.00001014, 0.00000126, ZIC, 109.0, 4, 27.25, 0.75, 0.00000869, 0.00000024
trial0007459, AA, 386.5, 16, 24.16, 0.44, 0.00000934, 0.00000132, ZIC, 25.5, 4, 6.38, 0.25, 0.00000813, 0.00000026
trial0007460, AA, 968.5, 16, 60.53, 1.19, 0.00000970, 0.00000117, ZIC, 187.5, 4, 46.88, 1.25, 0.00000872, 0.00000028
trial0007461, AA, 351.0, 16, 21.94, 0.38, 0.00000957, 0.00000112, ZIC, 313.0, 4, 78.25, 1.50, 0.00000873, 0.00000026
trial0007462, AA, 69.0, 16, 4.31, 0.06, 0.00000939, 0.00000133, ZIC, 139.0, 4, 34.75, 1.25, 0.00000974, 0.00000025
trial0007463, AA, 469.0, 16, 29.31, 0.44, 0.00000958, 0.00000116, ZIC, 3.0, 4, 0.75, 0.25, 0.00000838, 0.00000026
trial0007464, AA, 180.5, 16, 11.28, 0.19, 0.00000920, 0.00000114, ZIC, 102.5, 4, 25.62, 1.25, 0.00000756, 0.00000024
trial0007465, AA, 30.0, 16, 1.88, 0.06, 0.00000879, 0.00000109, ZIC, 144.0, 4, 36.00, 0.75, 0.00000840, 0.00000023
trial0007466, AA, 536.5, 16, 33.53, 0.75, 0.00000897, 0.00000115, ZIC, 158.5, 4, 39.62, 1.00, 0.00000809, 0.00000026
trial0007467, AA, 1028.5, 16, 64.28, 0.94, 0.00000912, 0.00000114, ZIC, 542.5, 4, 135.62, 2.25, 0.00000831, 0.00000026
trial0007468, AA, 72.0, 16, 4.50, 0.06, 0.00000950, 0.00000120, ZIC, 244.0, 4, 61.00, 1.25, 0.00000817, 0.00000027
trial0007469, AA, 342.0, 16, 21.38, 0.38, 0.00000893, 0.00000110, ZIC, 245.0, 4, 61.25, 1.00, 0.00000783, 0.00000026
trial0007470, AA, 337.0, 16, 21.06, 0.25, 0.00000918, 0.00000119, ZIC, 106.0, 4, 26.50, 0.50, 0.00000811, 0.00000025
trial0007471, AA, 383.0, 16, 23.94, 0.38, 0.00000976, 0.00000125, ZIC, 206.0, 4, 51.50, 1.00, 0.00000819, 0.00000028
trial0007472, AA, 597.5, 16, 37.34, 0.62, 0.00000910, 0.00000117, ZIC, 56.5, 4, 14.12, 0.50, 0.00000822, 0.00000027
trial0007473, AA, 628.75, 16, 39.30, 0.69, 0.00000887, 0.00000108, ZIC, 173.25, 4, 43.31, 0.75, 0.00000797, 0.00000026
trial0007474, AA, 388.5, 16, 24.28, 0.44, 0.00000961, 0.00000130, ZIC, 144.5, 4, 36.12, 0.75, 0.00000814, 0.00000027
trial0007475, AA, 668.0, 16, 41.75, 0.62, 0.00000907, 0.00000119, ZIC, 265.0, 4, 66.25, 1.50, 0.00000786, 0.00000022
trial0007476, AA, 268.0, 16, 16.75, 0.31, 0.00000911, 0.00000125, ZIC, 104.0, 4, 26.00, 0.75, 0.00000820, 0.00000026
trial0007477, AA, 64.0, 16, 4.00, 0.06, 0.00000903, 0.00000113, ZIC, 81.0, 4, 20.25, 0.75, 0.00000821, 0.00000025
trial0007478, AA, 529.0, 16, 33.06, 0.44, 0.00000887, 0.00000130, ZIC, 26.0, 4, 6.50, 0.25, 0.00000778, 0.00000024
trial0007479, AA, 105.0, 16, 6.56, 0.06, 0.00000933, 0.00000129, ZIC, 41.0, 4, 10.25, 0.25, 0.00000779, 0.00000025
trial0007480, AA, 370.0, 16, 23.12, 0.44, 0.00000911, 0.00000122, ZIC, 40.0, 4, 10.00, 0.25, 0.00000767, 0.00000028
trial0007481, AA, 646.5, 16, 40.41, 0.69, 0.00000920, 0.00000140, ZIC, 181.5, 4, 45.38, 1.25, 0.00000876, 0.00000030
trial0007482, AA, 282.5, 16, 17.66, 0.25, 0.00000889, 0.00000132, ZIC, 172.5, 4, 43.12, 0.50, 0.00000798, 0.00000025
trial0007483, AA, 249.5, 16, 15.59, 0.19, 0.00000972, 0.00000119, ZIC, 126.5, 4, 31.62, 0.75, 0.00000819, 0.00000027
trial0007484, AA, 502.5, 16, 31.41, 0.69, 0.00000949, 0.00000130, ZIC, 147.5, 4, 36.88, 0.75, 0.00000851, 0.00000028
trial0007485, AA, 847.0, 16, 52.94, 0.88, 0.00000880, 0.00000117, ZIC, 247.0, 4, 61.75, 2.00, 0.00000784, 0.00000024
trial0007486, AA, 265.5, 16, 16.59, 0.31, 0.00000926, 0.00000129, ZIC, 280.5, 4, 70.12, 1.25, 0.00000787, 0.00000028
trial0007487, AA, 172.5, 16, 10.78, 0.25, 0.00000926, 0.00000137, ZIC, 187.5, 4, 46.88, 1.00, 0.00000774, 0.00000026
trial0007488, AA, 139.5, 16, 8.72, 0.12, 0.00000825, 0.00000117, ZIC, 194.5, 4, 48.62, 1.00, 0.00000718, 0.00000024
trial0007489, AA, 290.5, 16, 18.16, 0.31, 0.00000886, 0.00000127, ZIC, 120.5, 4, 30.12, 1.25, 0.00000763, 0.00000028
trial0007490, AA, 570.5, 16, 35.66, 0.69, 0.00000884, 0.00000111, ZIC, 169.5, 4, 42.38, 0.75, 0.00000767, 0.00000027
trial0007491, AA, 418.0, 16, 26.12, 0.38, 0.00000880, 0.00000120, ZIC, 136.0, 4, 34.00, 1.00, 0.00000722, 0.00000024
trial0007492, AA, 149.0, 16, 9.31, 0.19, 0.00000921, 0.00000117, ZIC, 163.0, 4, 40.75, 0.75, 0.00000818, 0.00000026
trial0007493, AA, 265.5, 16, 16.59, 0.19, 0.00000967, 0.00000125, ZIC, 74.5, 4, 18.62, 0.75, 0.00000751, 0.00000024
trial0007494, AA, 509.0, 16, 31.81, 0.50, 0.00000970, 0.00000147, ZIC, 343.0, 4, 85.75, 1.50, 0.00000882, 0.00000026
trial0007495, AA, 390.0, 16, 24.38, 0.44, 0.00000955, 0.00000131, ZIC, 202.0, 4, 50.50, 1.75, 0.00000824, 0.00000024
trial0007496, AA, 400.5, 16, 25.03, 0.38, 0.00000915, 0.00000112, ZIC, 73.5, 4, 18.38, 0.50, 0.00000858, 0.00000030
trial0007497, AA, 0.0, 16, 0.00, 0.00, 0.00000918, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000814, 0.00000027
trial0007498, AA, 933.0, 16, 58.31, 0.81, 0.00000993, 0.00000120, ZIC, 154.0, 4, 38.50, 1.25, 0.00000872, 0.00000026
trial0007499, AA, 450.5, 16, 28.16, 0.50, 0.00001024, 0.00000122, ZIC, 337.5, 4, 84.38, 1.00, 0.00000909, 0.00000026
trial0007500, AA, 89.0, 16, 5.56, 0.06, 0.00000931, 0.00000110, ZIC, 11.0, 4, 2.75, 0.25, 0.00000882, 0.00000025
trial0007501, AA, 0.0, 16, 0.00, 0.00, 0.00000987, 0.00000114, ZIC, 0.0, 4, 0.00, 0.00, 0.00000893, 0.00000024
trial0007502, AA, 97.0, 16, 6.06, 0.25, 0.00000913, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000808, 0.00000025
trial0007503, AA, 105.0, 16, 6.56, 0.12, 0.00001028, 0.00000128, ZIC, 57.0, 4, 14.25, 0.50, 0.00000942, 0.00000028
trial0007504, AA, 252.0, 16, 15.75, 0.56, 0.00001021, 0.00000135, ZIC, 204.0, 4, 51.00, 1.25, 0.00000931, 0.00000025
trial0007505, AA, 3.0, 16, 0.19, 0.06, 0.00001044, 0.00000133, ZIC, 14.0, 4, 3.50, 0.25, 0.00000888, 0.00000025
trial0007506, AA, 79.0, 16, 4.94, 0.19, 0.00000983, 0.00000129, ZIC, 4.0, 4, 1.00, 0.25, 0.00000970, 0.00000034
trial0007507, AA, 0.0, 16, 0.00, 0.00, 0.00000901, 0.00000114, ZIC, 0.0, 4, 0.00, 0.00, 0.00000825, 0.00000026
trial0007508, AA, 39.0, 16, 2.44, 0.06, 0.00000917, 0.00000109, ZIC, 0.0, 4, 0.00, 0.25, 0.00000795, 0.00000024
trial0007509, AA, 66.5, 16, 4.16, 0.06, 0.00000998, 0.00000491, ZIC, 24.5, 4, 6.12, 0.25, 0.00001120, 0.00000029
trial0007510, AA, 0.0, 16, 0.00, 0.00, 0.00001700, 0.00000237, ZIC, 0.0, 4, 0.00, 0.00, 0.00000922, 0.00000035
trial0007511, AA, 20.0, 16, 1.25, 0.06, 0.00002031, 0.00000652, ZIC, 25.0, 4, 6.25, 0.25, 0.00001368, 0.00000044
trial0007512, AA, 37.0, 16, 2.31, 0.06, 0.00002760, 0.00000163, ZIC, 35.0, 4, 8.75, 0.25, 0.00001053, 0.00000056
trial0007513, AA, 0.0, 16, 0.00, 0.00, 0.00000922, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000811, 0.00000028
trial0007514, AA, 4.0, 16, 0.25, 0.06, 0.00001004, 0.00000136, ZIC, 12.0, 4, 3.00, 0.25, 0.00000928, 0.00000026
trial0007515, AA, 93.0, 16, 5.81, 0.19, 0.00000994, 0.00000136, ZIC, 11.0, 4, 2.75, 0.25, 0.00000904, 0.00000026
trial0007516, AA, 138.0, 16, 8.62, 0.25, 0.00000972, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000865, 0.00000027
trial0007517, AA, 119.0, 16, 7.44, 0.19, 0.00001008, 0.00000130, ZIC, 45.0, 4, 11.25, 0.25, 0.00000877, 0.00000028
trial0007518, AA, 29.0, 16, 1.81, 0.06, 0.00000992, 0.00000127, ZIC, 50.0, 4, 12.50, 0.25, 0.00000865, 0.00000028
trial0007519, AA, 154.0, 16, 9.62, 0.31, 0.00000918, 0.00000120, ZIC, 3.0, 4, 0.75, 0.25, 0.00000807, 0.00000024
trial0007520, AA, 177.0, 16, 11.06, 0.38, 0.00001011, 0.00000139, ZIC, 29.0, 4, 7.25, 0.50, 0.00000896, 0.00000028
trial0007521, AA, 90.0, 16, 5.62, 0.19, 0.00001078, 0.00000137, ZIC, 85.0, 4, 21.25, 0.75, 0.00000953, 0.00000032
trial0007522, AA, 127.0, 16, 7.94, 0.19, 0.00001147, 0.00000146, ZIC, 115.0, 4, 28.75, 0.75, 0.00001112, 0.00000029
trial0007523, AA, 63.0, 16, 3.94, 0.12, 0.00001020, 0.00000136, ZIC, 54.0, 4, 13.50, 0.50, 0.00000910, 0.00000027
trial0007524, AA, 392.0, 16, 24.50, 0.62, 0.00001492, 0.00000178, ZIC, 0.0, 4, 0.00, 0.00, 0.00001011, 0.00000037
trial0007525, AA, 37.5, 16, 2.34, 0.06, 0.00001198, 0.00000131, ZIC, 88.5, 4, 22.12, 0.75, 0.00000985, 0.00000029
trial0007526, AA, 85.0, 16, 5.31, 0.06, 0.00000947, 0.00000125, ZIC, 35.0, 4, 8.75, 0.25, 0.00000786, 0.00000024
trial0007527, AA, 183.0, 16, 11.44, 0.25, 0.00000876, 0.00000121, ZIC, 15.0, 4, 3.75, 0.50, 0.00000829, 0.00000024
trial0007528, AA, 0.0, 16, 0.00, 0.00, 0.00000938, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000828, 0.00000024
trial0007529, AA, 65.5, 16, 4.09, 0.12, 0.00000920, 0.00000108, ZIC, 19.5, 4, 4.88, 0.50, 0.00000822, 0.00000023
trial0007530, AA, 0.0, 16, 0.00, 0.00, 0.00000876, 0.00000107, ZIC, 0.0, 4, 0.00, 0.00, 0.00000857, 0.00000026
trial0007531, AA, 0.0, 16, 0.00, 0.00, 0.00000935, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000823, 0.00000025
trial0007532, AA, 154.5, 16, 9.66, 0.31, 0.00000950, 0.00000134, ZIC, 36.5, 4, 9.12, 0.75, 0.00000843, 0.00000027
trial0007533, AA, 275.5, 16, 17.22, 0.56, 0.00000913, 0.00000116, ZIC, 81.5, 4, 20.38, 0.75, 0.00000823, 0.00000026
trial0007534, AA, 259.0, 16, 16.19, 0.38, 0.00000887, 0.00000114, ZIC, 93.0, 4, 23.25, 0.50, 0.00000772, 0.00000023
trial0007535, AA, 173.0, 16, 10.81, 0.19, 0.00000891, 0.00000114, ZIC, 10.0, 4, 2.50, 0.25, 0.00000813, 0.00000029
trial0007536, AA, 103.0, 16, 6.44, 0.19, 0.00000848, 0.00000123, ZIC, 68.0, 4, 17.00, 0.75, 0.00000726, 0.00000024
trial0007537, AA, 175.0, 16, 10.94, 0.25, 0.00000891, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000778, 0.00000023
