trial0005538, AA, 269.5, 12, 22.46, 0.33, 0.00001023, 0.00000147, ZIC, 132.5, 8, 16.56, 0.75, 0.00000814, 0.00000025
trial0005539, AA, 402.0, 12, 33.50, 0.50, 0.00000970, 0.00000137, ZIC, 203.0, 8, 25.38, 0.50, 0.00000792, 0.00000027
trial0005540, AA, 0.0, 12, 0.00, 0.00, 0.00001073, 0.00000143, ZIC, 215.0, 8, 26.88, 0.50, 0.00000773, 0.00000024
trial0005541, AA, 662.0, 12, 55.17, 0.75, 0.00001023, 0.00000161, ZIC, 361.0, 8, 45.12, 1.38, 0.00000767, 0.00000025
trial0005542, AA, 170.5, 12, 14.21, 0.25, 0.00000953, 0.00000143, ZIC, 444.5, 8, 55.56, 1.12, 0.00000725, 0.00000024
trial0005543, AA, 191.5, 12, 15.96, 0.25, 0.00001033, 0.00000131, ZIC, 233.5, 8, 29.19, 0.62, 0.00000769, 0.00000028
trial0005544, AA, 652.5, 12, 54.38, 0.83, 0.00001035, 0.00000139, ZIC, 629.5, 8, 78.69, 1.50, 0.00000774, 0.00000025
trial0005545, AA, 193.5, 12, 16.12, 0.42, 0.00000978, 0.00000144, ZIC, 135.5, 8, 16.94, 0.62, 0.00000757, 0.00000026
trial0005546, AA, 729.5, 12, 60.79, 1.08, 0.00001168, 0.00000166, ZIC, 396.5, 8, 49.56, 1.12, 0.00000818, 0.00000027
trial0005547, AA, 518.0, 12, 43.17, 0.83, 0.00001013, 0.00000142, ZIC, 221.0, 8, 27.62, 0.75, 0.00000792, 0.00000026
trial0005548, AA, 287.0, 12, 23.92, 0.33, 0.00000972, 0.00000136, ZIC, 274.0, 8, 34.25, 0.75, 0.00000752, 0.00000027
trial0005549, AA, 119.5, 12, 9.96, 0.08, 0.00000969, 0.00000137, ZIC, 82.5, 8, 10.31, 0.38, 0.00000752, 0.00000023
trial0005550, AA, 168.5, 12, 14.04, 0.17, 0.00000978, 0.00000145, ZIC, 100.5, 8, 12.56, 0.50, 0.00000737, 0.00000026
trial0005551, AA, 566.0, 12, 47.17, 0.75, 0.00001008, 0.00000141, ZIC, 362.0, 8, 45.25, 0.88, 0.00000805, 0.00000025
trial0005552, AA, 183.5, 12, 15.29, 0.25, 0.00001036, 0.00000144, ZIC, 279.5, 8, 34.94, 0.88, 0.00000780, 0.00000028
trial0005553, AA, 448.5, 12, 37.38, 0.58, 0.00001030, 0.00000138, ZIC, 116.5, 8, 14.56, 0.62, 0.00000804, 0.00000025
trial0005554, AA, 320.0, 12, 26.67, 0.33, 0.00000980, 0.00000145, ZIC, 213.0, 8, 26.62, 0.75, 0.00000770, 0.00000024
trial0005555, AA, 3.0, 12, 0.25, 0.08, 0.00001006, 0.00000133, ZIC, 220.0, 8, 27.50, 0.62, 0.00000849, 0.00000025
trial0005556, AA, 397.5, 12, 33.12, 0.50, 0.00000997, 0.00000146, ZIC, 372.5, 8, 46.56, 1.00, 0.00000743, 0.00000027
trial0005557, AA, 299.0, 12, 24.92, 0.50, 0.00001045, 0.00000132, ZIC, 254.0, 8, 31.75, 0.75, 0.00000777, 0.00000024
trial0005558, AA, 484.0, 12, 40.33, 0.67, 0.00000962, 0.00000137, ZIC, 481.0, 8, 60.12, 1.50, 0.00000725, 0.00000024
trial0005559, AA, 201.5, 12, 16.79, 0.33, 0.00000960, 0.00000126, ZIC, 105.5, 8, 13.19, 0.50, 0.00000747, 0.00000022
trial0005560, AA, 270.0, 12, 22.50, 0.42, 0.00001040, 0.00000135, ZIC, 24.0, 8, 3.00, 0.12, 0.00000767, 0.00000023
trial0005561, AA, 135.5, 12, 11.29, 0.17, 0.00000978, 0.00000143, ZIC, 307.5, 8, 38.44, 0.75, 0.00000726, 0.00000025
trial0005562, AA, 3.0, 12, 0.25, 0.08, 0.00001022, 0.00000128, ZIC, 16.0, 8, 2.00, 0.12, 0.00000767, 0.00000024
trial0005563, AA, 1061.0, 12, 88.42, 1.75, 0.00000996, 0.00000133, ZIC, 282.0, 8, 35.25, 0.88, 0.00000759, 0.00000024
trial0005564, AA, 464.0, 12, 38.67, 0.67, 0.00000946, 0.00000130, ZIC, 585.0, 8, 73.12, 1.50, 0.00000718, 0.00000023
trial0005565, AA, 410.0, 12, 34.17, 0.50, 0.00001027, 0.00000124, ZIC, 274.0, 8, 34.25, 1.00, 0.00000799, 0.00000024
trial0005566, AA, 407.0, 12, 33.92, 0.50, 0.00001000, 0.00000136, ZIC, 101.0, 8, 12.62, 0.50, 0.00000765, 0.00000024
trial0005567, AA, 237.0, 12, 19.75, 0.33, 0.00000980, 0.00000131, ZIC, 222.0, 8, 27.75, 0.50, 0.00000791, 0.00000023
trial0005568, AA, 202.0, 12, 16.83, 0.25, 0.00001043, 0.00000152, ZIC, 315.0, 8, 39.38, 1.12, 0.00000831, 0.00000025
trial0005569, AA, 39.0, 12, 3.25, 0.08, 0.00001077, 0.00000151, ZIC, 161.0, 8, 20.12, 0.62, 0.00000799, 0.00000024
trial0005570, AA, 639.0, 12, 53.25, 0.83, 0.00000948, 0.00000127, ZIC, 426.0, 8, 53.25, 1.00, 0.00000750, 0.00000023
trial0005571, AA, 370.5, 12, 30.88, 0.58, 0.00000990, 0.00000126, ZIC, 472.5, 8, 59.06, 1.12, 0.00000735, 0.00000024
trial0005572, AA, 285.5, 12, 23.79, 0.42, 0.00000923, 0.00000127, ZIC, 467.5, 8, 58.44, 0.88, 0.00000739, 0.00000023
trial0005573, AA, 145.5, 12, 12.12, 0.25, 0.00000979, 0.00000130, ZIC, 327.5, 8, 40.94, 0.88, 0.00000787, 0.00000024
trial0005574, AA, 0.0, 12, 0.00, 0.00, 0.00001038, 0.00000142, ZIC, 177.0, 8, 22.12, 0.50, 0.00000790, 0.00000025
trial0005575, AA, 312.5, 12, 26.04, 0.58, 0.00001024, 0.00000141, ZIC, 386.5, 8, 48.31, 1.12, 0.00000771, 0.00000023
trial0005576, AA, 506.5, 12, 42.21, 0.67, 0.00001120, 0.00000144, ZIC, 163.5, 8, 20.44, 0.75, 0.00000817, 0.00000027
trial0005577, AA, 148.0, 12, 12.33, 0.17, 0.00000995, 0.00000134, ZIC, 73.0, 8, 9.12, 0.25, 0.00000797, 0.00000025
trial0005578, AA, 389.0, 12, 32.42, 0.67, 0.00000966, 0.00000135, ZIC, 171.0, 8, 21.38, 0.75, 0.00000764, 0.00000026
trial0005579, AA, 69.0, 12, 5.75, 0.25, 0.00000966, 0.00000131, ZIC, 126.0, 8, 15.75, 0.38, 0.00000774, 0.00000026
trial0005580, AA, 471.0, 12, 39.25, 1.00, 0.00001059, 0.00000149, ZIC, 550.0, 8, 68.75, 1.50, 0.00000768, 0.00000024
trial0005581, AA, 944.0, 12, 78.67, 1.25, 0.00000998, 0.00000140, ZIC, 334.0, 8, 41.75, 1.12, 0.00000807, 0.00000025
trial0005582, AA, 772.5, 12, 64.38, 1.33, 0.00000989, 0.00000127, ZIC, 398.5, 8, 49.81, 1.00, 0.00000753, 0.00000023
trial0005583, AA, 109.5, 12, 9.12, 0.08, 0.00000961, 0.00000130, ZIC, 99.5, 8, 12.44, 0.38, 0.00000769, 0.00000024
trial0005584, AA, 0.0, 12, 0.00, 0.00, 0.00000980, 0.00000136, ZIC, 123.0, 8, 15.38, 0.25, 0.00000770, 0.00000025
trial0005585, AA, 359.0, 12, 29.92, 0.42, 0.00000979, 0.00000142, ZIC, 410.0, 8, 51.25, 1.12, 0.00000805, 0.00000024
trial0005586, AA, 300.0, 12, 25.00, 0.33, 0.00000946, 0.00000122, ZIC, 321.0, 8, 40.12, 1.00, 0.00000754, 0.00000022
trial0005587, AA, 313.5, 12, 26.12, 0.33, 0.00000906, 0.00000127, ZIC, 225.5, 8, 28.19, 0.50, 0.00000730, 0.00000022
trial0005588, AA, 399.0, 12, 33.25, 0.50, 0.00000960, 0.00000123, ZIC, 429.0, 8, 53.62, 1.25, 0.00000727, 0.00000022
trial0005589, AA, 489.5, 12, 40.79, 0.67, 0.00000945, 0.00000132, ZIC, 336.5, 8, 42.06, 1.25, 0.00000820, 0.00000025
trial0005590, AA, 143.0, 12, 11.92, 0.17, 0.00000943, 0.00000134, ZIC, 199.0, 8, 24.88, 0.50, 0.00000746, 0.00000022
trial0005591, AA, 488.0, 12, 40.67, 0.58, 0.00000967, 0.00000130, ZIC, 153.0, 8, 19.12, 0.62, 0.00000749, 0.00000023
trial0005592, AA, 135.5, 12, 11.29, 0.17, 0.00000981, 0.00000140, ZIC, 440.5, 8, 55.06, 1.00, 0.00000738, 0.00000023
trial0005593, AA, 380.5, 12, 31.71, 0.50, 0.00001008, 0.00000138, ZIC, 161.5, 8, 20.19, 0.75, 0.00000762, 0.00000023
trial0005594, AA, 733.5, 12, 61.12, 1.25, 0.00000997, 0.00000146, ZIC, 100.5, 8, 12.56, 0.62, 0.00000785, 0.00000026
trial0005595, AA, 1.0, 12, 0.08, 0.08, 0.00001009, 0.00000137, ZIC, 50.0, 8, 6.25, 0.38, 0.00000762, 0.00000025
trial0005596, AA, 268.0, 12, 22.33, 0.25, 0.00000968, 0.00000139, ZIC, 276.0, 8, 34.50, 0.62, 0.00000763, 0.00000023
trial0005597, AA, 115.0, 12, 9.58, 0.08, 0.00000959, 0.00000144, ZIC, 135.0, 8, 16.88, 0.38, 0.00000817, 0.00000025
trial0005598, AA, 393.5, 12, 32.79, 0.50, 0.00000981, 0.00000136, ZIC, 384.5, 8, 48.06, 1.00, 0.00000830, 0.00000026
trial0005599, AA, 385.0, 12, 32.08, 0.58, 0.00001059, 0.00000150, ZIC, 575.0, 8, 71.88, 1.62, 0.00000756, 0.00000025
trial0005600, AA, 0.0, 12, 0.00, 0.00, 0.00001058, 0.00000147, ZIC, 122.0, 8, 15.25, 0.25, 0.00000797, 0.00000027
trial0005601, AA, 152.0, 12, 12.67, 0.33, 0.00001109, 0.00000151, ZIC, 66.0, 8, 8.25, 0.50, 0.00000813, 0.00000030
trial0005602, AA, 57.0, 12, 4.75, 0.17, 0.00000996, 0.00000142, ZIC, 43.0, 8, 5.38, 0.25, 0.00000761, 0.00000024
trial0005603, AA, 43.5, 12, 3.62, 0.17, 0.00000999, 0.00000148, ZIC, 125.5, 8, 15.69, 0.50, 0.00000770, 0.00000025
trial0005604, AA, 0.0, 12, 0.00, 0.00, 0.00000929, 0.00000142, ZIC, 124.0, 8, 15.50, 0.50, 0.00000775, 0.00000025
trial0005605, AA, 0.0, 12, 0.00, 0.00, 0.00001000, 0.00000141, ZIC, 183.0, 8, 22.88, 0.50, 0.00000813, 0.00000027
trial0005606, AA, 87.0, 12, 7.25, 0.17, 0.00001019, 0.00000155, ZIC, 131.0, 8, 16.38, 0.50, 0.00000809, 0.00000026
trial0005607, AA, 57.0, 12, 4.75, 0.08, 0.00000949, 0.00000129, ZIC, 8.0, 8, 1.00, 0.12, 0.00000722, 0.00000024
trial0005608, AA, 19.0, 12, 1.58, 0.08, 0.00001031, 0.00000151, ZIC, 43.0, 8, 5.38, 0.12, 0.00000761, 0.00000023
trial0005609, AA, 281.0, 12, 23.42, 0.58, 0.00000988, 0.00000149, ZIC, 132.0, 8, 16.50, 0.38, 0.00000744, 0.00000024
trial0005610, AA, 172.5, 12, 14.38, 0.42, 0.00000991, 0.00000144, ZIC, 199.5, 8, 24.94, 0.88, 0.00000767, 0.00000025
trial0005611, AA, 504.0, 12, 42.00, 1.33, 0.00000998, 0.00000153, ZIC, 218.0, 8, 27.25, 1.00, 0.00000780, 0.00000023
trial0005612, AA, 77.0, 12, 6.42, 0.25, 0.00000941, 0.00000127, ZIC, 38.0, 8, 4.75, 0.38, 0.00000784, 0.00000024
trial0005613, AA, 0.0, 12, 0.00, 0.00, 0.00000928, 0.00000128, ZIC, 70.0, 8, 8.75, 0.25, 0.00000737, 0.00000022
trial0005614, AA, 62.5, 12, 5.21, 0.17, 0.00001034, 0.00000141, ZIC, 46.5, 8, 5.81, 0.25, 0.00000762, 0.00000024
trial0005615, AA, 87.5, 12, 7.29, 0.25, 0.00000986, 0.00000132, ZIC, 115.5, 8, 14.44, 0.62, 0.00000752, 0.00000026
trial0005616, AA, 0.0, 12, 0.00, 0.00, 0.00000934, 0.00000132, ZIC, 32.0, 8, 4.00, 0.25, 0.00000737, 0.00000022
trial0005617, AA, 69.0, 12, 5.75, 0.17, 0.00000939, 0.00000128, ZIC, 65.0, 8, 8.12, 0.25, 0.00000753, 0.00000023
trial0005618, AA, 155.0, 12, 12.92, 0.33, 0.00000897, 0.00000130, ZIC, 61.0, 8, 7.62, 0.25, 0.00000689, 0.00000022
trial0005619, AA, 350.0, 12, 29.17, 0.92, 0.00000978, 0.00000126, ZIC, 101.0, 8, 12.62, 0.38, 0.00000742, 0.00000022
trial0005620, AA, 32.0, 12, 2.67, 0.08, 0.00000979, 0.00000124, ZIC, 1.0, 8, 0.12, 0.12, 0.00000730, 0.00000022
trial0005621, AA, 79.0, 12, 6.58, 0.17, 0.00000960, 0.00000129, ZIC, 230.0, 8, 28.75, 1.00, 0.00000756, 0.00000024
trial0005622, AA, 95.0, 12, 7.92, 0.25, 0.00001022, 0.00000141, ZIC, 113.0, 8, 14.12, 0.38, 0.00000744, 0.00000024
trial0005623, AA, 222.0, 12, 18.50, 0.50, 0.00000988, 0.00000132, ZIC, 51.0, 8, 6.38, 0.50, 0.00000792, 0.00000025
trial0005624, AA, 72.0, 12, 6.00, 0.17, 0.00001074, 0.00000150, ZIC, 81.0, 8, 10.12, 0.50, 0.00000853, 0.00000029
trial0005625, AA, 340.0, 12, 28.33, 0.75, 0.00000979, 0.00000137, ZIC, 44.0, 8, 5.50, 0.38, 0.00000742, 0.00000024
trial0005626, AA, 125.0, 12, 10.42, 0.25, 0.00000996, 0.00000139, ZIC, 49.0, 8, 6.12, 0.38, 0.00000837, 0.00000023
trial0005627, AA, 141.0, 12, 11.75, 0.25, 0.00000952, 0.00000138, ZIC, 153.0, 8, 19.12, 0.88, 0.00000735, 0.00000023
trial0005628, AA, 230.5, 12, 19.21, 0.58, 0.00001022, 0.00000145, ZIC, 183.5, 8, 22.94, 1.12, 0.00000792, 0.00000029
trial0005629, AA, 38.0, 12, 3.17, 0.17, 0.00001015, 0.00000138, ZIC, 109.0, 8, 13.62, 0.50, 0.00000781, 0.00000023
trial0005630, AA, 145.0, 12, 12.08, 0.42, 0.00001061, 0.00000149, ZIC, 243.0, 8, 30.38, 0.88, 0.00000773, 0.00000032
trial0005631, AA, 4.0, 12, 0.33, 0.08, 0.00001000, 0.00000144, ZIC, 92.0, 8, 11.50, 0.38, 0.00000766, 0.00000026
trial0005632, AA, 0.0, 12, 0.00, 0.00, 0.00000955, 0.00000142, ZIC, 52.0, 8, 6.50, 0.25, 0.00000754, 0.00000023
trial0005633, AA, 43.0, 12, 3.58, 0.08, 0.00001046, 0.00000142, ZIC, 24.0, 8, 3.00, 0.12, 0.00000819, 0.00000026
trial0005634, AA, 0.0, 12, 0.00, 0.00, 0.00001021, 0.00000132, ZIC, 0.0, 8, 0.00, 0.00, 0.00000788, 0.00000024
trial0005635, AA, 82.0, 12, 6.83, 0.25, 0.00000976, 0.00000144, ZIC, 47.0, 8, 5.88, 0.12, 0.00000753, 0.00000024
trial0005636, AA, 155.0, 12, 12.92, 0.25, 0.00000977, 0.00000130, ZIC, 52.0, 8, 6.50, 0.38, 0.00000803, 0.00000023
trial0005637, AA, 152.5, 12, 12.71, 0.33, 0.00001006, 0.00000133, ZIC, 59.5, 8, 7.44, 0.50, 0.00000742, 0.00000023
trial0005638, AA, 69.0, 12, 5.75, 0.08, 0.00000979, 0.00000134, ZIC, 20.0, 8, 2.50, 0.12, 0.00000794, 0.00000026
trial0005639, AA, 83.0, 12, 6.92, 0.17, 0.00000968, 0.00000128, ZIC, 163.0, 8, 20.38, 0.50, 0.00000740, 0.00000022
trial0005640, AA, 95.5, 12, 7.96, 0.25, 0.00000979, 0.00000140, ZIC, 148.5, 8, 18.56, 0.62, 0.00000808, 0.00000022
trial0005641, AA, 13.0, 12, 1.08, 0.17, 0.00000946, 0.00000125, ZIC, 48.0, 8, 6.00, 0.25, 0.00000754, 0.00000023
trial0005642, AA, 0.0, 12, 0.00, 0.00, 0.00000957, 0.00000129, ZIC, 0.0, 8, 0.00, 0.00, 0.00000769, 0.00000023
trial0005643, AA, 0.0, 12, 0.00, 0.00, 0.00000993, 0.00000135, ZIC, 0.0, 8, 0.00, 0.00, 0.00000794, 0.00000023
trial0005644, AA, 59.0, 12, 4.92, 0.08, 0.00001094, 0.00000146, ZIC, 124.0, 8, 15.50, 0.62, 0.00000776, 0.00000025
trial0005645, AA, 202.5, 12, 16.88, 0.33, 0.00000972, 0.00000132, ZIC, 76.5, 8, 9.56, 0.50, 0.00000792, 0.00000025
trial0005646, AA, 0.0, 12, 0.00, 0.00, 0.00000975, 0.00000131, ZIC, 0.0, 8, 0.00, 0.00, 0.00000740, 0.00000022
trial0005647, AA, 154.5, 12, 12.88, 0.33, 0.00000984, 0.00000133, ZIC, 16.5, 8, 2.06, 0.25, 0.00000780, 0.00000023
trial0005648, AA, 65.0, 12, 5.42, 0.17, 0.00001007, 0.00000140, ZIC, 128.0, 8, 16.00, 0.75, 0.00000751, 0.00000023
trial0005649, AA, 43.0, 12, 3.58, 0.17, 0.00000953, 0.00000136, ZIC, 28.0, 8, 3.50, 0.25, 0.00000753, 0.00000024
trial0005650, AA, 100.0, 12, 8.33, 0.25, 0.00000993, 0.00000138, ZIC, 131.0, 8, 16.38, 0.88, 0.00000747, 0.00000023
trial0005651, AA, 20.0, 12, 1.67, 0.08, 0.00000947, 0.00000123, ZIC, 7.0, 8, 0.88, 0.12, 0.00000722, 0.00000023
trial0005652, AA, 24.5, 12, 2.04, 0.08, 0.00000974, 0.00000142, ZIC, 22.5, 8, 2.81, 0.12, 0.00000776, 0.00000026
trial0005653, AA, 56.0, 12, 4.67, 0.08, 0.00001025, 0.00000134, ZIC, 96.0, 8, 12.00, 0.38, 0.00000804, 0.00000025
trial0005654, AA, 0.0, 12, 0.00, 0.00, 0.00001026, 0.00000143, ZIC, 33.0, 8, 4.12, 0.25, 0.00000769, 0.00000024
trial0005655, AA, 59.0, 12, 4.92, 0.08, 0.00000996, 0.00000133, ZIC, 5.0, 8, 0.62, 0.12, 0.00000727, 0.00000024
trial0005656, AA, 0.0, 12, 0.00, 0.00, 0.00000978, 0.00000135, ZIC, 42.0, 8, 5.25, 0.25, 0.00000749, 0.00000023
trial0005657, AA, 65.0, 12, 5.42, 0.17, 0.00001072, 0.00000145, ZIC, 91.0, 8, 11.38, 0.25, 0.00000760, 0.00000024
trial0005658, AA, 61.0, 12, 5.08, 0.17, 0.00001018, 0.00000139, ZIC, 0.0, 8, 0.00, 0.00, 0.00000811, 0.00000023
trial0005659, AA, 0.0, 12, 0.00, 0.00, 0.00001055, 0.00000148, ZIC, 65.0, 8, 8.12, 0.25, 0.00000818, 0.00000026
trial0005660, AA, 124.0, 12, 10.33, 0.17, 0.00001021, 0.00000153, ZIC, 59.0, 8, 7.38, 0.50, 0.00000820, 0.00000027
trial0005661, AA, 172.0, 12, 14.33, 0.25, 0.00001035, 0.00000140, ZIC, 279.0, 8, 34.88, 1.12, 0.00000864, 0.00000025
trial0005662, AA, 118.0, 12, 9.83, 0.33, 0.00001023, 0.00000142, ZIC, 41.0, 8, 5.12, 0.25, 0.00000844, 0.00000028
trial0005663, AA, 128.0, 12, 10.67, 0.17, 0.00001012, 0.00000142, ZIC, 55.0, 8, 6.88, 0.25, 0.00000828, 0.00000025
trial0005664, AA, 18.0, 12, 1.50, 0.08, 0.00001078, 0.00000152, ZIC, 86.0, 8, 10.75, 0.38, 0.00000795, 0.00000026
trial0005665, AA, 0.0, 12, 0.00, 0.00, 0.00000996, 0.00000132, ZIC, 0.0, 8, 0.00, 0.00, 0.00000734, 0.00000023
trial0005666, AA, 5.0, 12, 0.42, 0.08, 0.00000992, 0.00000127, ZIC, 16.0, 8, 2.00, 0.12, 0.00000756, 0.00000024
trial0005667, AA, 32.0, 12, 2.67, 0.08, 0.00001014, 0.00000132, ZIC, 5.0, 8, 0.62, 0.12, 0.00000781, 0.00000023
trial0005668, AA, 116.0, 12, 9.67, 0.33, 0.00001049, 0.00000139, ZIC, 70.0, 8, 8.75, 0.50, 0.00000797, 0.00000024
trial0005669, AA, 134.0, 12, 11.17, 0.17, 0.00000984, 0.00000133, ZIC, 25.0, 8, 3.12, 0.25, 0.00000741, 0.00000023
trial0005670, AA, 11.0, 12, 0.92, 0.08, 0.00000961, 0.00000128, ZIC, 54.0, 8, 6.75, 0.38, 0.00000754, 0.00000022
trial0005671, AA, 197.5, 12, 16.46, 0.50, 0.00000967, 0.00000134, ZIC, 56.5, 8, 7.06, 0.25, 0.00000776, 0.00000023
trial0005672, AA, 86.0, 12, 7.17, 0.08, 0.00001026, 0.00000126, ZIC, 3.0, 8, 0.38, 0.12, 0.00000826, 0.00000026
trial0005673, AA, 56.0, 12, 4.67, 0.08, 0.00001024, 0.00000142, ZIC, 143.0, 8, 17.88, 0.62, 0.00000830, 0.00000027
trial0005674, AA, 278.5, 12, 23.21, 0.58, 0.00000965, 0.00000142, ZIC, 143.5, 8, 17.94, 0.88, 0.00000739, 0.00000023
trial0005675, AA, 99.0, 12, 8.25, 0.17, 0.00000963, 0.00000119, ZIC, 276.0, 8, 34.50, 1.00, 0.00000753, 0.00000025
trial0005676, AA, 136.0, 12, 11.33, 0.25, 0.00000926, 0.00000124, ZIC, 21.0, 8, 2.62, 0.12, 0.00000717, 0.00000022
trial0005677, AA, 0.0, 12, 0.00, 0.00, 0.00000961, 0.00000124, ZIC, 0.0, 8, 0.00, 0.00, 0.00000747, 0.00000022
trial0005678, AA, 133.0, 12, 11.08, 0.42, 0.00000944, 0.00000125, ZIC, 117.0, 8, 14.62, 0.38, 0.00000716, 0.00000021
trial0005679, AA, 0.0, 12, 0.00, 0.00, 0.00000947, 0.00000128, ZIC, 71.0, 8, 8.88, 0.25, 0.00000754, 0.00000024
trial0005680, AA, 0.0, 12, 0.00, 0.08, 0.00001016, 0.00000148, ZIC, 77.0, 8, 9.62, 0.38, 0.00000771, 0.00000024
trial0005681, AA, 124.5, 12, 10.38, 0.25, 0.00000948, 0.00000124, ZIC, 3.5, 8, 0.44, 0.38, 0.00000762, 0.00000023
trial0005682, AA, 161.5, 12, 13.46, 0.42, 0.00000925, 0.00000129, ZIC, 63.5, 8, 7.94, 0.38, 0.00000718, 0.00000023
trial0005683, AA, 141.5, 12, 11.79, 0.17, 0.00000989, 0.00000146, ZIC, 130.5, 8, 16.31, 0.75, 0.00000766, 0.00000024
trial0005684, AA, 5.0, 12, 0.42, 0.08, 0.00001044, 0.00000139, ZIC, 103.0, 8, 12.88, 0.62, 0.00000801, 0.00000026
trial0005685, AA, 93.0, 12, 7.75, 0.33, 0.00001033, 0.00000137, ZIC, 181.0, 8, 22.62, 0.75, 0.00000789, 0.00000024
trial0005686, AA, 47.0, 12, 3.92, 0.08, 0.00000959, 0.00000136, ZIC, 22.0, 8, 2.75, 0.12, 0.00000750, 0.00000024
trial0005687, AA, 185.5, 12, 15.46, 0.42, 0.00000970, 0.00000148, ZIC, 173.5, 8, 21.69, 0.62, 0.00000761, 0.00000024
trial0005688, AA, 0.0, 12, 0.00, 0.00, 0.00001057, 0.00000161, ZIC, 0.0, 8, 0.00, 0.00, 0.00000858, 0.00000032
trial0005689, AA, 160.5, 12, 13.38, 0.25, 0.00001043, 0.00000159, ZIC, 61.5, 8, 7.69, 0.38, 0.00000808, 0.00000026
trial0005690, AA, 55.0, 12, 4.58, 0.17, 0.00001002, 0.00000145, ZIC, 92.0, 8, 11.50, 0.25, 0.00000810, 0.00000025
trial0005691, AA, 21.0, 12, 1.75, 0.08, 0.00001024, 0.00000149, ZIC, 29.0, 8, 3.62, 0.12, 0.00000771, 0.00000026
trial0005692, AA, 95.5, 12, 7.96, 0.17, 0.00001004, 0.00000142, ZIC, 174.5, 8, 21.81, 0.75, 0.00000775, 0.00000024
trial0005693, AA, 96.5, 12, 8.04, 0.17, 0.00000986, 0.00000141, ZIC, 83.5, 8, 10.44, 0.50, 0.00000791, 0.00000027
trial0005694, AA, 44.0, 12, 3.67, 0.25, 0.00001001, 0.00000143, ZIC, 107.0, 8, 13.38, 0.38, 0.00000758, 0.00000025
trial0005695, AA, 135.0, 12, 11.25, 0.25, 0.00001025, 0.00000155, ZIC, 168.0, 8, 21.00, 0.62, 0.00000804, 0.00000027
trial0005696, AA, 83.5, 12, 6.96, 0.17, 0.00001001, 0.00000153, ZIC, 138.5, 8, 17.31, 0.75, 0.00000774, 0.00000025
trial0005697, AA, 0.0, 12, 0.00, 0.00, 0.00001099, 0.00000147, ZIC, 0.0, 8, 0.00, 0.00, 0.00000811, 0.00000025
trial0005698, AA, 20.0, 12, 1.67, 0.08, 0.00000981, 0.00000156, ZIC, 61.0, 8, 7.62, 0.38, 0.00000759, 0.00000027
trial0005699, AA, 0.0, 12, 0.00, 0.00, 0.00001027, 0.00000162, ZIC, 52.0, 8, 6.50, 0.25, 0.00000800, 0.00000029
trial0005700, AA, 194.0, 12, 16.17, 0.33, 0.00001006, 0.00000139, ZIC, 206.0, 8, 25.75, 1.00, 0.00000797, 0.00000025
trial0005701, AA, 112.0, 12, 9.33, 0.33, 0.00000982, 0.00000142, ZIC, 27.0, 8, 3.38, 0.50, 0.00000733, 0.00000024
trial0005702, AA, 8.0, 12, 0.67, 0.08, 0.00001043, 0.00000150, ZIC, 9.0, 8, 1.12, 0.12, 0.00000771, 0.00000026
trial0005703, AA, 55.0, 12, 4.58, 0.17, 0.00001001, 0.00000156, ZIC, 10.0, 8, 1.25, 0.25, 0.00000819, 0.00000024
trial0005704, AA, 0.0, 12, 0.00, 0.00, 0.00000988, 0.00000137, ZIC, 0.0, 8, 0.00, 0.00, 0.00000751, 0.00000024
trial0005705, AA, 0.0, 12, 0.00, 0.00, 0.00000919, 0.00000126, ZIC, 0.0, 8, 0.00, 0.00, 0.00000689, 0.00000022
trial0005706, AA, 10.0, 12, 0.83, 0.08, 0.00001049, 0.00000134, ZIC, 34.0, 8, 4.25, 0.12, 0.00000728, 0.00000024
trial0005707, AA, 112.0, 12, 9.33, 0.67, 0.00001027, 0.00000142, ZIC, 51.0, 8, 6.38, 0.50, 0.00000772, 0.00000024
trial0005708, AA, 0.0, 12, 0.00, 0.00, 0.00001060, 0.00000149, ZIC, 0.0, 8, 0.00, 0.00, 0.00000796, 0.00000024
trial0005709, AA, 4.0, 12, 0.33, 0.08, 0.00000995, 0.00000141, ZIC, 50.0, 8, 6.25, 0.62, 0.00000748, 0.00000024
trial0005710, AA, 14.0, 12, 1.17, 0.08, 0.00001020, 0.00000141, ZIC, 4.0, 8, 0.50, 0.12, 0.00000783, 0.00000025
trial0005711, AA, 123.5, 12, 10.29, 0.67, 0.00001021, 0.00000147, ZIC, 19.5, 8, 2.44, 0.50, 0.00000758, 0.00000025
trial0005712, AA, 62.0, 12, 5.17, 0.25, 0.00001018, 0.00000134, ZIC, 2.0, 8, 0.25, 0.12, 0.00000794, 0.00000025
trial0005713, AA, 0.0, 12, 0.00, 0.00, 0.00000985, 0.00000139, ZIC, 25.0, 8, 3.12, 0.25, 0.00000771, 0.00000033
trial0005714, AA, 0.0, 12, 0.00, 0.00, 0.00000976, 0.00000143, ZIC, 0.0, 8, 0.00, 0.00, 0.00000774, 0.00000027
trial0005715, AA, 0.0, 12, 0.00, 0.00, 0.00000932, 0.00000130, ZIC, 0.0, 8, 0.00, 0.00, 0.00000704, 0.00000023
trial0005716, AA, 83.0, 12, 6.92, 0.42, 0.00000973, 0.00000138, ZIC, 25.0, 8, 3.12, 0.38, 0.00000726, 0.00000023
