trial0000359, AA, 19.5, 2, 9.75, 1.00, 0.00001193, 0.00000137, ZIC, 317.5, 18, 17.64, 0.78, 0.00000610, 0.00000019
trial0000360, AA, 71.0, 2, 35.50, 1.00, 0.00001125, 0.00000135, ZIC, 314.0, 18, 17.44, 0.78, 0.00000616, 0.00000018
trial0000361, AA, 0.0, 2, 0.00, 0.00, 0.00001109, 0.00000130, ZIC, 170.0, 18, 9.44, 0.44, 0.00000627, 0.00000019
trial0000362, AA, 87.0, 2, 43.50, 1.00, 0.00001233, 0.00000134, ZIC, 332.0, 18, 18.44, 0.67, 0.00000624, 0.00000020
trial0000363, AA, 61.0, 2, 30.50, 0.50, 0.00001207, 0.00000127, ZIC, 163.0, 18, 9.06, 0.39, 0.00000631, 0.00000020
trial0000364, AA, 0.0, 2, 0.00, 0.00, 0.00001113, 0.00000115, ZIC, 211.0, 18, 11.72, 0.56, 0.00000629, 0.00000019
trial0000365, AA, 21.5, 2, 10.75, 0.50, 0.00001169, 0.00000135, ZIC, 189.5, 18, 10.53, 0.50, 0.00000620, 0.00000019
trial0000366, AA, 0.0, 2, 0.00, 0.00, 0.00001160, 0.00000133, ZIC, 209.0, 18, 11.61, 0.33, 0.00000642, 0.00000020
trial0000367, AA, 63.0, 2, 31.50, 0.50, 0.00001106, 0.00000126, ZIC, 253.0, 18, 14.06, 0.61, 0.00000606, 0.00000019
trial0000368, AA, 5.0, 2, 2.50, 0.50, 0.00001230, 0.00000142, ZIC, 232.0, 18, 12.89, 0.39, 0.00000615, 0.00000020
trial0000369, AA, 0.0, 2, 0.00, 0.00, 0.00001198, 0.00000128, ZIC, 131.0, 18, 7.28, 0.22, 0.00000642, 0.00000020
trial0000370, AA, 50.0, 2, 25.00, 1.00, 0.00001172, 0.00000126, ZIC, 103.0, 18, 5.72, 0.33, 0.00000619, 0.00000019
trial0000371, AA, 17.0, 2, 8.50, 0.50, 0.00001254, 0.00000152, ZIC, 181.0, 18, 10.06, 0.39, 0.00000624, 0.00000019
trial0000372, AA, 109.0, 2, 54.50, 1.50, 0.00001197, 0.00000129, ZIC, 302.0, 18, 16.78, 0.83, 0.00000611, 0.00000019
trial0000373, AA, 0.0, 2, 0.00, 0.00, 0.00001213, 0.00000148, ZIC, 419.0, 18, 23.28, 0.78, 0.00000631, 0.00000019
trial0000374, AA, 0.0, 2, 0.00, 0.00, 0.00001231, 0.00000139, ZIC, 306.0, 18, 17.00, 0.67, 0.00000614, 0.00000019
trial0000375, AA, 31.0, 2, 15.50, 0.50, 0.00001228, 0.00000148, ZIC, 96.0, 18, 5.33, 0.28, 0.00000644, 0.00000021
trial0000376, AA, 0.0, 2, 0.00, 0.00, 0.00001143, 0.00000129, ZIC, 244.0, 18, 13.56, 0.44, 0.00000648, 0.00000020
trial0000377, AA, 154.0, 2, 77.00, 1.50, 0.00001137, 0.00000139, ZIC, 156.0, 18, 8.67, 0.39, 0.00000626, 0.00000020
trial0000378, AA, 18.0, 2, 9.00, 0.50, 0.00001277, 0.00000146, ZIC, 163.0, 18, 9.06, 0.39, 0.00000652, 0.00000020
trial0000379, AA, 0.0, 2, 0.00, 0.00, 0.00001203, 0.00000133, ZIC, 67.0, 18, 3.72, 0.22, 0.00000618, 0.00000020
trial0000380, AA, 34.0, 2, 17.00, 0.50, 0.00001194, 0.00000138, ZIC, 165.0, 18, 9.17, 0.39, 0.00000629, 0.00000020
trial0000381, AA, 40.5, 2, 20.25, 0.50, 0.00001111, 0.00000135, ZIC, 154.5, 18, 8.58, 0.39, 0.00000629, 0.00000020
trial0000382, AA, 53.5, 2, 26.75, 1.50, 0.00001181, 0.00000124, ZIC, 454.5, 18, 25.25, 1.06, 0.00000624, 0.00000020
trial0000383, AA, 0.0, 2, 0.00, 0.00, 0.00001168, 0.00000127, ZIC, 275.0, 18, 15.28, 0.67, 0.00000634, 0.00000020
trial0000384, AA, 42.5, 2, 21.25, 0.50, 0.00001167, 0.00000128, ZIC, 182.5, 18, 10.14, 0.50, 0.00000627, 0.00000019
trial0000385, AA, 0.0, 2, 0.00, 0.00, 0.00001137, 0.00000128, ZIC, 306.0, 18, 17.00, 0.67, 0.00000635, 0.00000019
trial0000386, AA, 0.0, 2, 0.00, 0.00, 0.00001146, 0.00000135, ZIC, 253.0, 18, 14.06, 0.56, 0.00000627, 0.00000020
trial0000387, AA, 200.5, 2, 100.25, 3.00, 0.00001161, 0.00000130, ZIC, 133.5, 18, 7.42, 0.44, 0.00000652, 0.00000021
trial0000388, AA, 8.0, 2, 4.00, 0.50, 0.00001103, 0.00000122, ZIC, 199.0, 18, 11.06, 0.39, 0.00000625, 0.00000019
trial0000389, AA, 0.0, 2, 0.00, 0.00, 0.00001083, 0.00000128, ZIC, 221.0, 18, 12.28, 0.56, 0.00000629, 0.00000019
trial0000390, AA, 83.0, 2, 41.50, 1.50, 0.00001207, 0.00000135, ZIC, 293.0, 18, 16.28, 0.61, 0.00000627, 0.00000019
trial0000391, AA, 0.0, 2, 0.00, 0.00, 0.00001174, 0.00000139, ZIC, 161.0, 18, 8.94, 0.33, 0.00000625, 0.00000019
trial0000392, AA, 136.0, 2, 68.00, 2.00, 0.00001228, 0.00000139, ZIC, 147.0, 18, 8.17, 0.33, 0.00000627, 0.00000020
trial0000393, AA, 41.5, 2, 20.75, 1.00, 0.00001194, 0.00000147, ZIC, 439.5, 18, 24.42, 0.89, 0.00000639, 0.00000021
trial0000394, AA, 41.0, 2, 20.50, 1.00, 0.00001195, 0.00000138, ZIC, 44.0, 18, 2.44, 0.11, 0.00000619, 0.00000020
trial0000395, AA, 38.5, 2, 19.25, 0.50, 0.00001157, 0.00000134, ZIC, 100.5, 18, 5.58, 0.39, 0.00000613, 0.00000019
trial0000396, AA, 0.0, 2, 0.00, 0.00, 0.00001220, 0.00000134, ZIC, 151.0, 18, 8.39, 0.33, 0.00000617, 0.00000019
trial0000397, AA, 0.0, 2, 0.00, 0.00, 0.00001219, 0.00000135, ZIC, 0.0, 18, 0.00, 0.00, 0.00000625, 0.00000019
trial0000398, AA, 23.0, 2, 11.50, 0.50, 0.00001119, 0.00000127, ZIC, 210.0, 18, 11.67, 0.50, 0.00000626, 0.00000019
trial0000399, AA, 24.5, 2, 12.25, 1.00, 0.00001189, 0.00000135, ZIC, 211.5, 18, 11.75, 0.44, 0.00000634, 0.00000019
trial0000400, AA, 16.0, 2, 8.00, 0.50, 0.00001220, 0.00000134, ZIC, 294.0, 18, 16.33, 0.61, 0.00000635, 0.00000019
trial0000401, AA, 0.0, 2, 0.00, 0.00, 0.00001241, 0.00000143, ZIC, 839.0, 18, 46.61, 1.11, 0.00000605, 0.00000020
trial0000402, AA, 0.0, 2, 0.00, 0.00, 0.00001213, 0.00000136, ZIC, 659.0, 18, 36.61, 1.11, 0.00000642, 0.00000020
trial0000403, AA, 28.5, 2, 14.25, 0.50, 0.00001123, 0.00000128, ZIC, 454.5, 18, 25.25, 0.61, 0.00000624, 0.00000019
trial0000404, AA, 0.0, 2, 0.00, 0.00, 0.00001225, 0.00000133, ZIC, 738.0, 18, 41.00, 0.89, 0.00000625, 0.00000019
trial0000405, AA, 82.0, 2, 41.00, 0.50, 0.00001146, 0.00000147, ZIC, 616.0, 18, 34.22, 0.83, 0.00000636, 0.00000021
trial0000406, AA, 63.0, 2, 31.50, 0.50, 0.00001122, 0.00000125, ZIC, 631.0, 18, 35.06, 0.94, 0.00000620, 0.00000019
trial0000407, AA, 62.0, 2, 31.00, 0.50, 0.00001178, 0.00000147, ZIC, 398.0, 18, 22.11, 0.61, 0.00000635, 0.00000020
trial0000408, AA, 222.5, 2, 111.25, 2.00, 0.00001181, 0.00000122, ZIC, 673.5, 18, 37.42, 1.00, 0.00000644, 0.00000019
trial0000409, AA, 122.5, 2, 61.25, 1.00, 0.00001215, 0.00000134, ZIC, 782.5, 18, 43.47, 0.89, 0.00000627, 0.00000020
trial0000410, AA, 299.0, 2, 149.50, 3.00, 0.00001109, 0.00000129, ZIC, 468.0, 18, 26.00, 0.67, 0.00000636, 0.00000020
trial0000411, AA, 0.0, 2, 0.00, 0.00, 0.00001101, 0.00000128, ZIC, 876.0, 18, 48.67, 1.00, 0.00000622, 0.00000020
trial0000412, AA, 0.0, 2, 0.00, 0.00, 0.00001188, 0.00000135, ZIC, 521.0, 18, 28.94, 0.78, 0.00000653, 0.00000020
trial0000413, AA, 0.0, 2, 0.00, 0.00, 0.00001168, 0.00000136, ZIC, 587.0, 18, 32.61, 0.89, 0.00000625, 0.00000019
trial0000414, AA, 95.0, 2, 47.50, 0.50, 0.00001132, 0.00000127, ZIC, 462.0, 18, 25.67, 0.72, 0.00000627, 0.00000019
trial0000415, AA, 95.0, 2, 47.50, 0.50, 0.00001177, 0.00000144, ZIC, 219.0, 18, 12.17, 0.39, 0.00000641, 0.00000019
trial0000416, AA, 9.0, 2, 4.50, 0.50, 0.00001216, 0.00000137, ZIC, 656.0, 18, 36.44, 1.28, 0.00000615, 0.00000019
trial0000417, AA, 0.0, 2, 0.00, 0.00, 0.00001192, 0.00000143, ZIC, 676.0, 18, 37.56, 0.89, 0.00000629, 0.00000019
trial0000418, AA, 161.5, 2, 80.75, 1.00, 0.00001239, 0.00000137, ZIC, 402.5, 18, 22.36, 0.78, 0.00000632, 0.00000019
trial0000419, AA, 69.0, 2, 34.50, 0.50, 0.00001214, 0.00000140, ZIC, 787.0, 18, 43.72, 1.17, 0.00000613, 0.00000019
trial0000420, AA, 66.0, 2, 33.00, 0.50, 0.00001111, 0.00000126, ZIC, 421.0, 18, 23.39, 0.72, 0.00000630, 0.00000019
trial0000421, AA, 22.5, 2, 11.25, 0.50, 0.00001254, 0.00000149, ZIC, 371.5, 18, 20.64, 0.50, 0.00000631, 0.00000019
trial0000422, AA, 162.5, 2, 81.25, 1.50, 0.00001217, 0.00000146, ZIC, 831.5, 18, 46.19, 1.17, 0.00000616, 0.00000019
trial0000423, AA, 0.0, 2, 0.00, 0.00, 0.00001161, 0.00000132, ZIC, 949.0, 18, 52.72, 1.11, 0.00000620, 0.00000019
trial0000424, AA, 152.5, 2, 76.25, 1.50, 0.00001111, 0.00000131, ZIC, 589.5, 18, 32.75, 0.83, 0.00000624, 0.00000019
trial0000425, AA, 41.0, 2, 20.50, 0.50, 0.00001195, 0.00000129, ZIC, 260.0, 18, 14.44, 0.50, 0.00000634, 0.00000019
trial0000426, AA, 134.0, 2, 67.00, 1.00, 0.00001117, 0.00000140, ZIC, 460.0, 18, 25.56, 0.67, 0.00000627, 0.00000020
trial0000427, AA, 247.0, 2, 123.50, 2.00, 0.00001063, 0.00000130, ZIC, 607.0, 18, 33.72, 1.00, 0.00000636, 0.00000020
trial0000428, AA, 0.0, 2, 0.00, 0.00, 0.00001140, 0.00000131, ZIC, 491.0, 18, 27.28, 0.67, 0.00000643, 0.00000021
trial0000429, AA, 35.0, 2, 17.50, 0.50, 0.00001240, 0.00000146, ZIC, 483.0, 18, 26.83, 0.83, 0.00000635, 0.00000020
trial0000430, AA, 0.0, 2, 0.00, 0.00, 0.00001245, 0.00000133, ZIC, 744.0, 18, 41.33, 1.00, 0.00000631, 0.00000019
trial0000431, AA, 139.5, 2, 69.75, 1.00, 0.00001096, 0.00000129, ZIC, 540.5, 18, 30.03, 0.89, 0.00000629, 0.00000020
trial0000432, AA, 0.0, 2, 0.00, 0.00, 0.00001120, 0.00000135, ZIC, 564.0, 18, 31.33, 0.89, 0.00000631, 0.00000019
trial0000433, AA, 78.5, 2, 39.25, 0.50, 0.00001103, 0.00000129, ZIC, 617.5, 18, 34.31, 0.72, 0.00000616, 0.00000019
trial0000434, AA, 100.0, 2, 50.00, 1.00, 0.00001132, 0.00000136, ZIC, 550.0, 18, 30.56, 0.78, 0.00000636, 0.00000021
trial0000435, AA, 102.0, 2, 51.00, 0.50, 0.00001117, 0.00000134, ZIC, 445.0, 18, 24.72, 0.50, 0.00000627, 0.00000019
trial0000436, AA, 0.0, 2, 0.00, 0.00, 0.00001164, 0.00000136, ZIC, 219.0, 18, 12.17, 0.33, 0.00000626, 0.00000020
trial0000437, AA, 115.0, 2, 57.50, 0.50, 0.00001192, 0.00000151, ZIC, 345.0, 18, 19.17, 0.61, 0.00000654, 0.00000019
trial0000438, AA, 47.0, 2, 23.50, 0.50, 0.00001091, 0.00000134, ZIC, 485.0, 18, 26.94, 0.61, 0.00000631, 0.00000019
trial0000439, AA, 12.0, 2, 6.00, 0.50, 0.00001128, 0.00000131, ZIC, 395.0, 18, 21.94, 0.50, 0.00000623, 0.00000020
trial0000440, AA, 0.0, 2, 0.00, 0.00, 0.00001087, 0.00000120, ZIC, 501.0, 18, 27.83, 0.78, 0.00000628, 0.00000019
trial0000441, AA, 222.0, 2, 111.00, 2.00, 0.00001132, 0.00000130, ZIC, 669.0, 18, 37.17, 1.00, 0.00000634, 0.00000019
trial0000442, AA, 38.0, 2, 19.00, 0.50, 0.00001184, 0.00000130, ZIC, 350.0, 18, 19.44, 0.50, 0.00000616, 0.00000019
trial0000443, AA, 65.0, 2, 32.50, 0.50, 0.00001156, 0.00000131, ZIC, 653.0, 18, 36.28, 0.83, 0.00000632, 0.00000018
trial0000444, AA, 118.0, 2, 59.00, 1.00, 0.00001177, 0.00000132, ZIC, 714.0, 18, 39.67, 1.22, 0.00000618, 0.00000019
trial0000445, AA, 0.0, 2, 0.00, 0.00, 0.00001212, 0.00000136, ZIC, 492.0, 18, 27.33, 0.78, 0.00000623, 0.00000019
trial0000446, AA, 147.5, 2, 73.75, 1.00, 0.00001283, 0.00000141, ZIC, 368.5, 18, 20.47, 0.67, 0.00000653, 0.00000020
trial0000447, AA, 0.0, 2, 0.00, 0.00, 0.00001180, 0.00000128, ZIC, 630.0, 18, 35.00, 0.89, 0.00000608, 0.00000018
trial0000448, AA, 64.0, 2, 32.00, 0.50, 0.00001206, 0.00000143, ZIC, 385.0, 18, 21.39, 0.61, 0.00000627, 0.00000019
trial0000449, AA, 63.0, 2, 31.50, 0.50, 0.00001179, 0.00000137, ZIC, 316.0, 18, 17.56, 0.50, 0.00000608, 0.00000019
trial0000450, AA, 227.0, 2, 113.50, 1.50, 0.00001278, 0.00000134, ZIC, 328.0, 18, 18.22, 0.50, 0.00000609, 0.00000019
trial0000451, AA, 0.0, 2, 0.00, 0.00, 0.00001095, 0.00000124, ZIC, 185.0, 18, 10.28, 0.33, 0.00000625, 0.00000020
trial0000452, AA, 69.0, 2, 34.50, 1.00, 0.00001094, 0.00000122, ZIC, 441.0, 18, 24.50, 0.67, 0.00000627, 0.00000019
trial0000453, AA, 26.0, 2, 13.00, 0.50, 0.00001219, 0.00000146, ZIC, 513.0, 18, 28.50, 0.83, 0.00000626, 0.00000020
trial0000454, AA, 15.0, 2, 7.50, 0.50, 0.00001289, 0.00000144, ZIC, 540.0, 18, 30.00, 0.83, 0.00000629, 0.00000020
trial0000455, AA, 119.5, 2, 59.75, 1.50, 0.00001205, 0.00000142, ZIC, 730.5, 18, 40.58, 1.17, 0.00000605, 0.00000018
trial0000456, AA, 0.0, 2, 0.00, 0.00, 0.00001210, 0.00000136, ZIC, 257.0, 18, 14.28, 0.44, 0.00000615, 0.00000019
trial0000457, AA, 87.0, 2, 43.50, 0.50, 0.00001168, 0.00000138, ZIC, 509.0, 18, 28.28, 0.72, 0.00000621, 0.00000019
trial0000458, AA, 0.0, 2, 0.00, 0.00, 0.00001184, 0.00000148, ZIC, 594.0, 18, 33.00, 0.78, 0.00000627, 0.00000021
trial0000459, AA, 0.0, 2, 0.00, 0.00, 0.00001263, 0.00000135, ZIC, 180.0, 18, 10.00, 0.33, 0.00000629, 0.00000019
trial0000460, AA, 168.0, 2, 84.00, 1.00, 0.00001155, 0.00000138, ZIC, 633.0, 18, 35.17, 1.00, 0.00000609, 0.00000019
trial0000461, AA, 102.0, 2, 51.00, 1.00, 0.00001317, 0.00000143, ZIC, 643.0, 18, 35.72, 1.11, 0.00000624, 0.00000020
trial0000462, AA, 0.0, 2, 0.00, 0.00, 0.00001191, 0.00000149, ZIC, 433.0, 18, 24.06, 0.67, 0.00000637, 0.00000021
trial0000463, AA, 0.0, 2, 0.00, 0.00, 0.00001208, 0.00000144, ZIC, 694.0, 18, 38.56, 1.00, 0.00000630, 0.00000021
trial0000464, AA, 283.5, 2, 141.75, 2.50, 0.00001220, 0.00000139, ZIC, 507.5, 18, 28.19, 0.72, 0.00000657, 0.00000020
trial0000465, AA, 95.0, 2, 47.50, 0.50, 0.00001260, 0.00000147, ZIC, 331.0, 18, 18.39, 0.50, 0.00000633, 0.00000019
trial0000466, AA, 125.5, 2, 62.75, 1.00, 0.00001289, 0.00000144, ZIC, 571.5, 18, 31.75, 0.78, 0.00000654, 0.00000021
trial0000467, AA, 144.5, 2, 72.25, 1.50, 0.00001259, 0.00000133, ZIC, 570.5, 18, 31.69, 0.83, 0.00000634, 0.00000019
trial0000468, AA, 48.0, 2, 24.00, 0.50, 0.00001164, 0.00000133, ZIC, 335.0, 18, 18.61, 0.50, 0.00000649, 0.00000021
trial0000469, AA, 201.5, 2, 100.75, 1.50, 0.00001118, 0.00000122, ZIC, 442.5, 18, 24.58, 0.72, 0.00000634, 0.00000019
trial0000470, AA, 38.5, 2, 19.25, 0.50, 0.00001184, 0.00000128, ZIC, 492.5, 18, 27.36, 0.72, 0.00000616, 0.00000018
trial0000471, AA, 43.5, 2, 21.75, 0.50, 0.00001199, 0.00000128, ZIC, 452.5, 18, 25.14, 0.72, 0.00000629, 0.00000019
trial0000472, AA, 51.0, 2, 25.50, 0.50, 0.00001271, 0.00000147, ZIC, 677.0, 18, 37.61, 0.83, 0.00000627, 0.00000020
trial0000473, AA, 25.5, 2, 12.75, 0.50, 0.00001233, 0.00000143, ZIC, 191.5, 18, 10.64, 0.28, 0.00000625, 0.00000019
trial0000474, AA, 0.0, 2, 0.00, 0.00, 0.00001216, 0.00000143, ZIC, 571.0, 18, 31.72, 0.78, 0.00000633, 0.00000020
trial0000475, AA, 0.0, 2, 0.00, 0.00, 0.00001159, 0.00000134, ZIC, 612.0, 18, 34.00, 0.89, 0.00000620, 0.00000019
trial0000476, AA, 0.0, 2, 0.00, 0.00, 0.00001187, 0.00000129, ZIC, 446.0, 18, 24.78, 0.78, 0.00000626, 0.00000019
trial0000477, AA, 80.5, 2, 40.25, 1.50, 0.00001162, 0.00000126, ZIC, 867.5, 18, 48.19, 1.17, 0.00000593, 0.00000018
trial0000478, AA, 66.0, 2, 33.00, 0.50, 0.00001126, 0.00000127, ZIC, 283.0, 18, 15.72, 0.72, 0.00000624, 0.00000019
trial0000479, AA, 202.0, 2, 101.00, 1.50, 0.00001146, 0.00000131, ZIC, 299.0, 18, 16.61, 0.61, 0.00000651, 0.00000020
trial0000480, AA, 0.0, 2, 0.00, 0.00, 0.00001189, 0.00000142, ZIC, 358.0, 18, 19.89, 0.56, 0.00000631, 0.00000020
trial0000481, AA, 0.0, 2, 0.00, 0.00, 0.00001217, 0.00000135, ZIC, 584.0, 18, 32.44, 0.78, 0.00000625, 0.00000020
trial0000482, AA, 0.0, 2, 0.00, 0.00, 0.00001050, 0.00000129, ZIC, 542.0, 18, 30.11, 0.78, 0.00000627, 0.00000019
trial0000483, AA, 11.0, 2, 5.50, 0.50, 0.00001092, 0.00000121, ZIC, 398.0, 18, 22.11, 0.50, 0.00000632, 0.00000018
trial0000484, AA, 406.0, 2, 203.00, 4.00, 0.00001122, 0.00000124, ZIC, 569.0, 18, 31.61, 0.89, 0.00000610, 0.00000018
trial0000485, AA, 0.0, 2, 0.00, 0.00, 0.00001221, 0.00000124, ZIC, 275.0, 18, 15.28, 0.44, 0.00000619, 0.00000019
trial0000486, AA, 0.0, 2, 0.00, 0.00, 0.00001198, 0.00000136, ZIC, 100.0, 18, 5.56, 0.11, 0.00000617, 0.00000019
trial0000487, AA, 0.0, 2, 0.00, 0.00, 0.00001215, 0.00000134, ZIC, 833.0, 18, 46.28, 1.11, 0.00000635, 0.00000019
trial0000488, AA, 98.0, 2, 49.00, 1.00, 0.00001146, 0.00000147, ZIC, 425.0, 18, 23.61, 0.78, 0.00000622, 0.00000020
trial0000489, AA, 3.0, 2, 1.50, 0.50, 0.00001032, 0.00000117, ZIC, 490.0, 18, 27.22, 0.72, 0.00000656, 0.00000020
trial0000490, AA, 108.0, 2, 54.00, 0.50, 0.00001124, 0.00000124, ZIC, 768.0, 18, 42.67, 0.94, 0.00000638, 0.00000020
trial0000491, AA, 141.0, 2, 70.50, 1.50, 0.00001131, 0.00000130, ZIC, 267.0, 18, 14.83, 0.50, 0.00000628, 0.00000020
trial0000492, AA, 34.0, 2, 17.00, 0.50, 0.00001128, 0.00000129, ZIC, 499.0, 18, 27.72, 0.61, 0.00000623, 0.00000020
trial0000493, AA, 94.0, 2, 47.00, 1.00, 0.00001170, 0.00000134, ZIC, 558.0, 18, 31.00, 0.78, 0.00000630, 0.00000019
trial0000494, AA, 123.0, 2, 61.50, 1.50, 0.00001058, 0.00000126, ZIC, 383.0, 18, 21.28, 0.72, 0.00000612, 0.00000019
trial0000495, AA, 0.0, 2, 0.00, 0.00, 0.00001079, 0.00000123, ZIC, 332.0, 18, 18.44, 0.44, 0.00000630, 0.00000019
trial0000496, AA, 52.0, 2, 26.00, 0.50, 0.00001151, 0.00000139, ZIC, 466.0, 18, 25.89, 0.61, 0.00000613, 0.00000020
trial0000497, AA, 88.0, 2, 44.00, 1.00, 0.00001156, 0.00000127, ZIC, 685.0, 18, 38.06, 0.89, 0.00000617, 0.00000019
trial0000498, AA, 12.0, 2, 6.00, 0.50, 0.00001163, 0.00000129, ZIC, 282.0, 18, 15.67, 0.50, 0.00000611, 0.00000020
trial0000499, AA, 203.0, 2, 101.50, 1.50, 0.00001073, 0.00000130, ZIC, 737.0, 18, 40.94, 1.17, 0.00000618, 0.00000019
trial0000500, AA, 144.0, 2, 72.00, 1.00, 0.00001154, 0.00000128, ZIC, 435.0, 18, 24.17, 0.67, 0.00000618, 0.00000019
trial0000501, AA, 0.0, 2, 0.00, 0.00, 0.00001133, 0.00000126, ZIC, 685.0, 18, 38.06, 0.78, 0.00000618, 0.00000019
trial0000502, AA, 469.5, 2, 234.75, 4.50, 0.00001114, 0.00000135, ZIC, 1015.5, 18, 56.42, 1.28, 0.00000640, 0.00000020
trial0000503, AA, 1.0, 2, 0.50, 0.50, 0.00001068, 0.00000119, ZIC, 355.0, 18, 19.72, 0.50, 0.00000627, 0.00000019
trial0000504, AA, 81.0, 2, 40.50, 0.50, 0.00001321, 0.00000162, ZIC, 646.0, 18, 35.89, 0.83, 0.00000642, 0.00000021
trial0000505, AA, 0.0, 2, 0.00, 0.00, 0.00001163, 0.00000138, ZIC, 739.0, 18, 41.06, 1.00, 0.00000620, 0.00000020
trial0000506, AA, 0.0, 2, 0.00, 0.00, 0.00001437, 0.00000142, ZIC, 229.0, 18, 12.72, 0.33, 0.00000630, 0.00000019
trial0000507, AA, 143.0, 2, 71.50, 1.00, 0.00001231, 0.00000145, ZIC, 391.0, 18, 21.72, 0.56, 0.00000622, 0.00000018
trial0000508, AA, 5.0, 2, 2.50, 0.50, 0.00001343, 0.00000150, ZIC, 624.0, 18, 34.67, 0.61, 0.00000639, 0.00000020
trial0000509, AA, 1.0, 2, 0.50, 1.00, 0.00001229, 0.00000145, ZIC, 818.0, 18, 45.44, 1.11, 0.00000628, 0.00000019
trial0000510, AA, 212.0, 2, 106.00, 2.00, 0.00001240, 0.00000127, ZIC, 545.0, 18, 30.28, 0.78, 0.00000627, 0.00000019
trial0000511, AA, 0.0, 2, 0.00, 0.00, 0.00001214, 0.00000126, ZIC, 149.0, 18, 8.28, 0.44, 0.00000636, 0.00000019
trial0000512, AA, 0.0, 2, 0.00, 0.00, 0.00001157, 0.00000138, ZIC, 676.0, 18, 37.56, 0.89, 0.00000613, 0.00000019
trial0000513, AA, 25.0, 2, 12.50, 0.50, 0.00001094, 0.00000120, ZIC, 471.0, 18, 26.17, 0.61, 0.00000607, 0.00000018
trial0000514, AA, 25.0, 2, 12.50, 0.50, 0.00001181, 0.00000136, ZIC, 959.0, 18, 53.28, 1.28, 0.00000629, 0.00000020
trial0000515, AA, 188.0, 2, 94.00, 1.00, 0.00001133, 0.00000131, ZIC, 897.0, 18, 49.83, 1.00, 0.00000606, 0.00000019
trial0000516, AA, 138.0, 2, 69.00, 1.00, 0.00001113, 0.00000132, ZIC, 522.0, 18, 29.00, 0.89, 0.00000614, 0.00000018
trial0000517, AA, 39.0, 2, 19.50, 1.00, 0.00001031, 0.00000121, ZIC, 752.0, 18, 41.78, 0.89, 0.00000617, 0.00000019
trial0000518, AA, 399.5, 2, 199.75, 2.50, 0.00001205, 0.00000130, ZIC, 328.5, 18, 18.25, 0.61, 0.00000629, 0.00000018
trial0000519, AA, 149.5, 2, 74.75, 1.50, 0.00001109, 0.00000128, ZIC, 569.5, 18, 31.64, 0.61, 0.00000613, 0.00000018
trial0000520, AA, 55.0, 2, 27.50, 0.50, 0.00001107, 0.00000126, ZIC, 1075.0, 18, 59.72, 1.39, 0.00000626, 0.00000018
trial0000521, AA, 193.0, 2, 96.50, 1.00, 0.00001172, 0.00000135, ZIC, 340.0, 18, 18.89, 0.56, 0.00000613, 0.00000019
trial0000522, AA, 81.0, 2, 40.50, 0.50, 0.00001097, 0.00000145, ZIC, 676.0, 18, 37.56, 0.83, 0.00000626, 0.00000020
trial0000523, AA, 190.0, 2, 95.00, 1.50, 0.00001158, 0.00000140, ZIC, 1159.0, 18, 64.39, 1.28, 0.00000640, 0.00000019
trial0000524, AA, 132.0, 2, 66.00, 1.00, 0.00001146, 0.00000135, ZIC, 861.0, 18, 47.83, 1.22, 0.00000630, 0.00000019
trial0000525, AA, 55.5, 2, 27.75, 0.50, 0.00001195, 0.00000135, ZIC, 657.5, 18, 36.53, 1.06, 0.00000639, 0.00000019
trial0000526, AA, 75.0, 2, 37.50, 0.50, 0.00001172, 0.00000137, ZIC, 914.0, 18, 50.78, 1.17, 0.00000600, 0.00000019
trial0000527, AA, 5.0, 2, 2.50, 0.50, 0.00001145, 0.00000131, ZIC, 635.0, 18, 35.28, 0.83, 0.00000621, 0.00000019
trial0000528, AA, 23.0, 2, 11.50, 0.50, 0.00001153, 0.00000139, ZIC, 289.0, 18, 16.06, 0.39, 0.00000623, 0.00000020
trial0000529, AA, 226.0, 2, 113.00, 1.50, 0.00001203, 0.00000142, ZIC, 1213.0, 18, 67.39, 1.39, 0.00000629, 0.00000020
trial0000530, AA, 163.0, 2, 81.50, 1.50, 0.00001253, 0.00000143, ZIC, 327.0, 18, 18.17, 0.72, 0.00000627, 0.00000019
trial0000531, AA, 169.5, 2, 84.75, 1.50, 0.00001257, 0.00000132, ZIC, 476.5, 18, 26.47, 0.72, 0.00000622, 0.00000020
trial0000532, AA, 0.0, 2, 0.00, 0.00, 0.00001264, 0.00000142, ZIC, 669.0, 18, 37.17, 0.89, 0.00000643, 0.00000020
trial0000533, AA, 0.0, 2, 0.00, 0.00, 0.00001201, 0.00000140, ZIC, 1052.0, 18, 58.44, 1.22, 0.00000631, 0.00000019
trial0000534, AA, 203.0, 2, 101.50, 1.50, 0.00001204, 0.00000130, ZIC, 615.0, 18, 34.17, 1.06, 0.00000632, 0.00000019
trial0000535, AA, 0.0, 2, 0.00, 0.00, 0.00001129, 0.00000134, ZIC, 551.0, 18, 30.61, 0.89, 0.00000622, 0.00000020
trial0000536, AA, 23.0, 2, 11.50, 0.50, 0.00001094, 0.00000127, ZIC, 297.0, 18, 16.50, 0.50, 0.00000619, 0.00000020
trial0000537, AA, 206.5, 2, 103.25, 1.50, 0.00001232, 0.00000145, ZIC, 917.5, 18, 50.97, 1.06, 0.00000644, 0.00000019
