trial0002538, AA, 45.0, 6, 7.50, 0.33, 0.00001122, 0.00000148, ZIC, 463.0, 14, 33.07, 1.14, 0.00000743, 0.00000024
trial0002539, AA, 25.0, 6, 4.17, 0.33, 0.00001138, 0.00000144, ZIC, 230.0, 14, 16.43, 0.43, 0.00000738, 0.00000023
trial0002540, AA, 27.0, 6, 4.50, 0.33, 0.00001140, 0.00000150, ZIC, 243.0, 14, 17.36, 0.71, 0.00000731, 0.00000023
trial0002541, AA, 55.0, 6, 9.17, 0.17, 0.00001226, 0.00000146, ZIC, 192.0, 14, 13.71, 0.50, 0.00000748, 0.00000023
trial0002542, AA, 13.5, 6, 2.25, 0.17, 0.00001084, 0.00000141, ZIC, 26.5, 14, 1.89, 0.21, 0.00000752, 0.00000022
trial0002543, AA, 84.0, 6, 14.00, 0.50, 0.00001153, 0.00000156, ZIC, 250.0, 14, 17.86, 0.64, 0.00000713, 0.00000022
trial0002544, AA, 41.0, 6, 6.83, 0.17, 0.00001172, 0.00000148, ZIC, 212.0, 14, 15.14, 0.50, 0.00000743, 0.00000023
trial0002545, AA, 50.0, 6, 8.33, 0.50, 0.00001148, 0.00000145, ZIC, 270.0, 14, 19.29, 0.64, 0.00000745, 0.00000024
trial0002546, AA, 73.0, 6, 12.17, 0.33, 0.00001144, 0.00000146, ZIC, 17.0, 14, 1.21, 0.14, 0.00000740, 0.00000024
trial0002547, AA, 1.0, 6, 0.17, 0.17, 0.00001095, 0.00000134, ZIC, 235.0, 14, 16.79, 0.64, 0.00000738, 0.00000023
trial0002548, AA, 34.0, 6, 5.67, 0.50, 0.00001090, 0.00000143, ZIC, 290.0, 14, 20.71, 0.64, 0.00000712, 0.00000022
trial0002549, AA, 0.0, 6, 0.00, 0.00, 0.00001145, 0.00000150, ZIC, 69.0, 14, 4.93, 0.14, 0.00000729, 0.00000023
trial0002550, AA, 167.0, 6, 27.83, 0.83, 0.00001112, 0.00000150, ZIC, 63.0, 14, 4.50, 0.21, 0.00000728, 0.00000023
trial0002551, AA, 102.5, 6, 17.08, 0.33, 0.00001162, 0.00000160, ZIC, 149.5, 14, 10.68, 0.43, 0.00000765, 0.00000025
trial0002552, AA, 52.5, 6, 8.75, 0.17, 0.00001228, 0.00000152, ZIC, 215.5, 14, 15.39, 0.50, 0.00000745, 0.00000023
trial0002553, AA, 19.0, 6, 3.17, 0.17, 0.00001112, 0.00000144, ZIC, 196.0, 14, 14.00, 0.50, 0.00000723, 0.00000022
trial0002554, AA, 121.5, 6, 20.25, 0.83, 0.00001073, 0.00000155, ZIC, 131.5, 14, 9.39, 0.36, 0.00000738, 0.00000023
trial0002555, AA, 93.0, 6, 15.50, 0.50, 0.00001088, 0.00000148, ZIC, 123.0, 14, 8.79, 0.50, 0.00000754, 0.00000023
trial0002556, AA, 40.0, 6, 6.67, 0.17, 0.00001082, 0.00000142, ZIC, 221.0, 14, 15.79, 0.64, 0.00000781, 0.00000024
trial0002557, AA, 0.0, 6, 0.00, 0.00, 0.00001184, 0.00000151, ZIC, 264.0, 14, 18.86, 0.71, 0.00000754, 0.00000023
trial0002558, AA, 75.5, 6, 12.58, 0.33, 0.00001083, 0.00000127, ZIC, 329.5, 14, 23.54, 0.86, 0.00000715, 0.00000022
trial0002559, AA, 0.0, 6, 0.00, 0.00, 0.00001040, 0.00000134, ZIC, 69.0, 14, 4.93, 0.29, 0.00000676, 0.00000021
trial0002560, AA, 68.0, 6, 11.33, 0.33, 0.00001012, 0.00000134, ZIC, 255.0, 14, 18.21, 0.57, 0.00000676, 0.00000021
trial0002561, AA, 4.0, 6, 0.67, 0.17, 0.00001039, 0.00000135, ZIC, 268.0, 14, 19.14, 0.64, 0.00000707, 0.00000022
trial0002562, AA, 0.0, 6, 0.00, 0.00, 0.00001043, 0.00000137, ZIC, 290.0, 14, 20.71, 0.71, 0.00000697, 0.00000023
trial0002563, AA, 83.0, 6, 13.83, 0.33, 0.00001071, 0.00000139, ZIC, 133.0, 14, 9.50, 0.43, 0.00000681, 0.00000022
trial0002564, AA, 129.0, 6, 21.50, 0.50, 0.00001097, 0.00000139, ZIC, 123.0, 14, 8.79, 0.36, 0.00000712, 0.00000021
trial0002565, AA, 145.0, 6, 24.17, 0.83, 0.00001114, 0.00000142, ZIC, 90.0, 14, 6.43, 0.21, 0.00000680, 0.00000022
trial0002566, AA, 105.0, 6, 17.50, 0.50, 0.00001037, 0.00000129, ZIC, 230.0, 14, 16.43, 0.50, 0.00000738, 0.00000022
trial0002567, AA, 45.0, 6, 7.50, 0.33, 0.00001102, 0.00000132, ZIC, 180.0, 14, 12.86, 0.43, 0.00000676, 0.00000022
trial0002568, AA, 40.5, 6, 6.75, 0.33, 0.00001080, 0.00000141, ZIC, 214.5, 14, 15.32, 0.57, 0.00000708, 0.00000020
trial0002569, AA, 105.0, 6, 17.50, 0.67, 0.00001128, 0.00000151, ZIC, 415.0, 14, 29.64, 1.00, 0.00000725, 0.00000023
trial0002570, AA, 93.0, 6, 15.50, 0.67, 0.00001077, 0.00000150, ZIC, 313.0, 14, 22.36, 0.86, 0.00000741, 0.00000024
trial0002571, AA, 15.0, 6, 2.50, 0.33, 0.00001152, 0.00000154, ZIC, 183.0, 14, 13.07, 0.57, 0.00000722, 0.00000022
trial0002572, AA, 25.0, 6, 4.17, 0.17, 0.00001137, 0.00000150, ZIC, 383.0, 14, 27.36, 0.93, 0.00000754, 0.00000024
trial0002573, AA, 259.5, 6, 43.25, 1.17, 0.00001120, 0.00000147, ZIC, 417.5, 14, 29.82, 0.93, 0.00000720, 0.00000022
trial0002574, AA, 189.0, 6, 31.50, 0.83, 0.00001132, 0.00000145, ZIC, 233.0, 14, 16.64, 0.64, 0.00000728, 0.00000023
trial0002575, AA, 57.5, 6, 9.58, 0.17, 0.00001107, 0.00000153, ZIC, 279.5, 14, 19.96, 0.79, 0.00000738, 0.00000023
trial0002576, AA, 102.0, 6, 17.00, 0.50, 0.00001162, 0.00000155, ZIC, 138.0, 14, 9.86, 0.36, 0.00000766, 0.00000024
trial0002577, AA, 207.0, 6, 34.50, 0.83, 0.00001162, 0.00000160, ZIC, 282.0, 14, 20.14, 0.79, 0.00000749, 0.00000024
trial0002578, AA, 196.0, 6, 32.67, 0.83, 0.00001164, 0.00000152, ZIC, 124.0, 14, 8.86, 0.36, 0.00000764, 0.00000024
trial0002579, AA, 0.0, 6, 0.00, 0.00, 0.00001068, 0.00000140, ZIC, 115.0, 14, 8.21, 0.29, 0.00000733, 0.00000024
trial0002580, AA, 198.0, 6, 33.00, 1.00, 0.00001191, 0.00000161, ZIC, 170.0, 14, 12.14, 0.71, 0.00000759, 0.00000023
trial0002581, AA, 112.0, 6, 18.67, 0.33, 0.00001111, 0.00000154, ZIC, 303.0, 14, 21.64, 0.71, 0.00000748, 0.00000024
trial0002582, AA, 109.0, 6, 18.17, 0.33, 0.00001122, 0.00000149, ZIC, 171.0, 14, 12.21, 0.43, 0.00000756, 0.00000024
trial0002583, AA, 0.0, 6, 0.00, 0.00, 0.00001181, 0.00000143, ZIC, 83.0, 14, 5.93, 0.29, 0.00000734, 0.00000023
trial0002584, AA, 69.0, 6, 11.50, 0.33, 0.00001155, 0.00000149, ZIC, 222.0, 14, 15.86, 0.57, 0.00000755, 0.00000022
trial0002585, AA, 129.0, 6, 21.50, 0.50, 0.00001103, 0.00000142, ZIC, 187.0, 14, 13.36, 0.50, 0.00000733, 0.00000023
trial0002586, AA, 0.0, 6, 0.00, 0.00, 0.00001163, 0.00000157, ZIC, 352.0, 14, 25.14, 0.86, 0.00000747, 0.00000022
trial0002587, AA, 0.0, 6, 0.00, 0.00, 0.00001087, 0.00000144, ZIC, 194.0, 14, 13.86, 0.57, 0.00000737, 0.00000024
trial0002588, AA, 166.0, 6, 27.67, 0.67, 0.00001110, 0.00000151, ZIC, 180.0, 14, 12.86, 0.57, 0.00000764, 0.00000024
trial0002589, AA, 166.5, 6, 27.75, 0.67, 0.00001190, 0.00000155, ZIC, 448.5, 14, 32.04, 1.14, 0.00000734, 0.00000023
trial0002590, AA, 37.0, 6, 6.17, 0.17, 0.00001099, 0.00000143, ZIC, 163.0, 14, 11.64, 0.50, 0.00000727, 0.00000023
trial0002591, AA, 110.0, 6, 18.33, 0.33, 0.00001134, 0.00000150, ZIC, 252.0, 14, 18.00, 0.71, 0.00000759, 0.00000022
trial0002592, AA, 0.0, 6, 0.00, 0.00, 0.00001132, 0.00000151, ZIC, 176.0, 14, 12.57, 0.43, 0.00000728, 0.00000021
trial0002593, AA, 50.0, 6, 8.33, 0.33, 0.00001130, 0.00000146, ZIC, 193.0, 14, 13.79, 0.57, 0.00000696, 0.00000022
trial0002594, AA, 177.0, 6, 29.50, 0.67, 0.00001029, 0.00000130, ZIC, 98.0, 14, 7.00, 0.43, 0.00000703, 0.00000022
trial0002595, AA, 271.5, 6, 45.25, 0.83, 0.00001257, 0.00000146, ZIC, 148.5, 14, 10.61, 0.50, 0.00000765, 0.00000024
trial0002596, AA, 128.5, 6, 21.42, 0.50, 0.00001119, 0.00000139, ZIC, 233.5, 14, 16.68, 0.64, 0.00000745, 0.00000023
trial0002597, AA, 136.0, 6, 22.67, 0.67, 0.00001173, 0.00000157, ZIC, 205.0, 14, 14.64, 0.71, 0.00000776, 0.00000023
trial0002598, AA, 113.0, 6, 18.83, 0.50, 0.00001157, 0.00000148, ZIC, 376.0, 14, 26.86, 0.93, 0.00000748, 0.00000023
trial0002599, AA, 88.0, 6, 14.67, 0.33, 0.00001147, 0.00000159, ZIC, 49.0, 14, 3.50, 0.29, 0.00000748, 0.00000023
trial0002600, AA, 72.5, 6, 12.08, 0.67, 0.00001050, 0.00000149, ZIC, 186.5, 14, 13.32, 0.43, 0.00000768, 0.00000024
trial0002601, AA, 43.0, 6, 7.17, 0.17, 0.00001135, 0.00000154, ZIC, 305.0, 14, 21.79, 0.79, 0.00000727, 0.00000023
trial0002602, AA, 32.0, 6, 5.33, 0.17, 0.00001253, 0.00000160, ZIC, 201.0, 14, 14.36, 0.36, 0.00000793, 0.00000025
trial0002603, AA, 30.0, 6, 5.00, 0.33, 0.00001135, 0.00000149, ZIC, 221.0, 14, 15.79, 0.57, 0.00000734, 0.00000024
trial0002604, AA, 63.5, 6, 10.58, 0.17, 0.00001155, 0.00000148, ZIC, 165.5, 14, 11.82, 0.36, 0.00000745, 0.00000023
trial0002605, AA, 1.0, 6, 0.17, 0.17, 0.00001133, 0.00000149, ZIC, 202.0, 14, 14.43, 0.36, 0.00000754, 0.00000024
trial0002606, AA, 8.0, 6, 1.33, 0.33, 0.00001210, 0.00000147, ZIC, 29.0, 14, 2.07, 0.14, 0.00000757, 0.00000022
trial0002607, AA, 0.0, 6, 0.00, 0.00, 0.00001172, 0.00000157, ZIC, 165.0, 14, 11.79, 0.29, 0.00000748, 0.00000022
trial0002608, AA, 203.5, 6, 33.92, 0.83, 0.00001114, 0.00000152, ZIC, 252.5, 14, 18.04, 0.64, 0.00000719, 0.00000022
trial0002609, AA, 428.5, 6, 71.42, 1.50, 0.00001136, 0.00000151, ZIC, 222.5, 14, 15.89, 0.64, 0.00000723, 0.00000022
trial0002610, AA, 187.5, 6, 31.25, 1.17, 0.00001171, 0.00000149, ZIC, 270.5, 14, 19.32, 0.64, 0.00000764, 0.00000023
trial0002611, AA, 143.5, 6, 23.92, 0.33, 0.00001186, 0.00000157, ZIC, 256.5, 14, 18.32, 0.71, 0.00000765, 0.00000024
trial0002612, AA, 9.5, 6, 1.58, 0.17, 0.00001144, 0.00000144, ZIC, 169.5, 14, 12.11, 0.50, 0.00000775, 0.00000022
trial0002613, AA, 285.0, 6, 47.50, 1.00, 0.00001154, 0.00000155, ZIC, 460.0, 14, 32.86, 1.00, 0.00000742, 0.00000023
trial0002614, AA, 43.0, 6, 7.17, 0.17, 0.00001119, 0.00000148, ZIC, 129.0, 14, 9.21, 0.36, 0.00000734, 0.00000023
trial0002615, AA, 237.0, 6, 39.50, 0.67, 0.00001202, 0.00000148, ZIC, 240.0, 14, 17.14, 0.71, 0.00000725, 0.00000022
trial0002616, AA, 52.5, 6, 8.75, 0.17, 0.00001205, 0.00000158, ZIC, 173.5, 14, 12.39, 0.36, 0.00000764, 0.00000023
trial0002617, AA, 153.5, 6, 25.58, 0.50, 0.00001075, 0.00000139, ZIC, 200.5, 14, 14.32, 0.50, 0.00000736, 0.00000023
trial0002618, AA, 111.0, 6, 18.50, 0.83, 0.00001188, 0.00000157, ZIC, 230.0, 14, 16.43, 0.64, 0.00000745, 0.00000026
trial0002619, AA, 184.5, 6, 30.75, 0.67, 0.00001095, 0.00000151, ZIC, 389.5, 14, 27.82, 0.86, 0.00000696, 0.00000022
trial0002620, AA, 45.0, 6, 7.50, 0.33, 0.00001140, 0.00000149, ZIC, 170.0, 14, 12.14, 0.43, 0.00000760, 0.00000022
trial0002621, AA, 100.0, 6, 16.67, 0.33, 0.00001164, 0.00000146, ZIC, 236.0, 14, 16.86, 0.57, 0.00000729, 0.00000022
trial0002622, AA, 26.5, 6, 4.42, 0.50, 0.00001085, 0.00000142, ZIC, 251.5, 14, 17.96, 0.50, 0.00000722, 0.00000022
trial0002623, AA, 143.5, 6, 23.92, 0.33, 0.00001182, 0.00000157, ZIC, 564.5, 14, 40.32, 1.14, 0.00000726, 0.00000022
trial0002624, AA, 120.0, 6, 20.00, 0.33, 0.00001141, 0.00000148, ZIC, 169.0, 14, 12.07, 0.43, 0.00000764, 0.00000023
trial0002625, AA, 66.0, 6, 11.00, 0.33, 0.00001087, 0.00000151, ZIC, 285.0, 14, 20.36, 0.71, 0.00000759, 0.00000023
trial0002626, AA, 233.5, 6, 38.92, 1.17, 0.00001147, 0.00000150, ZIC, 425.5, 14, 30.39, 0.93, 0.00000725, 0.00000024
trial0002627, AA, 93.0, 6, 15.50, 0.17, 0.00001160, 0.00000152, ZIC, 73.0, 14, 5.21, 0.21, 0.00000731, 0.00000023
trial0002628, AA, 5.0, 6, 0.83, 0.17, 0.00001175, 0.00000155, ZIC, 447.0, 14, 31.93, 0.79, 0.00000720, 0.00000024
trial0002629, AA, 0.0, 6, 0.00, 0.00, 0.00001111, 0.00000153, ZIC, 162.0, 14, 11.57, 0.57, 0.00000751, 0.00000024
trial0002630, AA, 11.0, 6, 1.83, 0.17, 0.00001138, 0.00000153, ZIC, 514.0, 14, 36.71, 1.07, 0.00000733, 0.00000024
trial0002631, AA, 82.0, 6, 13.67, 0.33, 0.00001127, 0.00000145, ZIC, 303.0, 14, 21.64, 0.57, 0.00000742, 0.00000023
trial0002632, AA, 13.0, 6, 2.17, 0.17, 0.00001112, 0.00000140, ZIC, 9.0, 14, 0.64, 0.07, 0.00000729, 0.00000022
trial0002633, AA, 51.5, 6, 8.58, 0.17, 0.00001101, 0.00000145, ZIC, 78.5, 14, 5.61, 0.21, 0.00000748, 0.00000023
trial0002634, AA, 41.0, 6, 6.83, 0.33, 0.00001183, 0.00000152, ZIC, 226.0, 14, 16.14, 0.57, 0.00000760, 0.00000023
trial0002635, AA, 107.0, 6, 17.83, 0.33, 0.00001150, 0.00000140, ZIC, 239.0, 14, 17.07, 0.57, 0.00000709, 0.00000023
trial0002636, AA, 0.0, 6, 0.00, 0.00, 0.00001074, 0.00000133, ZIC, 219.0, 14, 15.64, 0.43, 0.00000730, 0.00000022
trial0002637, AA, 0.0, 6, 0.00, 0.00, 0.00001133, 0.00000153, ZIC, 184.0, 14, 13.14, 0.43, 0.00000760, 0.00000023
trial0002638, AA, 47.0, 6, 7.83, 0.17, 0.00001129, 0.00000151, ZIC, 539.0, 14, 38.50, 1.07, 0.00000757, 0.00000023
trial0002639, AA, 16.0, 6, 2.67, 0.17, 0.00001155, 0.00000148, ZIC, 21.0, 14, 1.50, 0.07, 0.00000763, 0.00000022
trial0002640, AA, 84.0, 6, 14.00, 0.17, 0.00001097, 0.00000146, ZIC, 86.0, 14, 6.14, 0.21, 0.00000734, 0.00000023
trial0002641, AA, 86.0, 6, 14.33, 0.50, 0.00001166, 0.00000141, ZIC, 384.0, 14, 27.43, 0.93, 0.00000735, 0.00000023
trial0002642, AA, 217.0, 6, 36.17, 0.83, 0.00001106, 0.00000148, ZIC, 418.0, 14, 29.86, 0.79, 0.00000736, 0.00000023
trial0002643, AA, 129.5, 6, 21.58, 0.67, 0.00001119, 0.00000157, ZIC, 234.5, 14, 16.75, 0.71, 0.00000714, 0.00000022
trial0002644, AA, 59.5, 6, 9.92, 0.17, 0.00001069, 0.00000154, ZIC, 223.5, 14, 15.96, 0.64, 0.00000724, 0.00000025
trial0002645, AA, 40.0, 6, 6.67, 0.17, 0.00001083, 0.00000146, ZIC, 54.0, 14, 3.86, 0.21, 0.00000747, 0.00000023
trial0002646, AA, 43.0, 6, 7.17, 0.17, 0.00001154, 0.00000147, ZIC, 123.0, 14, 8.79, 0.36, 0.00000761, 0.00000023
trial0002647, AA, 130.0, 6, 21.67, 0.33, 0.00001161, 0.00000143, ZIC, 102.0, 14, 7.29, 0.29, 0.00000719, 0.00000022
trial0002648, AA, 209.0, 6, 34.83, 0.83, 0.00001069, 0.00000141, ZIC, 98.0, 14, 7.00, 0.36, 0.00000686, 0.00000022
trial0002649, AA, 188.0, 6, 31.33, 0.67, 0.00001092, 0.00000142, ZIC, 37.0, 14, 2.64, 0.29, 0.00000701, 0.00000021
trial0002650, AA, 96.0, 6, 16.00, 0.50, 0.00001138, 0.00000152, ZIC, 186.0, 14, 13.29, 0.36, 0.00000719, 0.00000022
trial0002651, AA, 150.5, 6, 25.08, 0.50, 0.00001086, 0.00000149, ZIC, 248.5, 14, 17.75, 0.50, 0.00000730, 0.00000023
trial0002652, AA, 9.0, 6, 1.50, 0.17, 0.00001227, 0.00000151, ZIC, 248.0, 14, 17.71, 0.64, 0.00000720, 0.00000022
trial0002653, AA, 95.0, 6, 15.83, 0.33, 0.00001094, 0.00000145, ZIC, 157.0, 14, 11.21, 0.29, 0.00000721, 0.00000022
trial0002654, AA, 283.0, 6, 47.17, 1.00, 0.00001126, 0.00000151, ZIC, 395.0, 14, 28.21, 0.86, 0.00000766, 0.00000024
trial0002655, AA, 48.5, 6, 8.08, 0.33, 0.00001153, 0.00000154, ZIC, 67.5, 14, 4.82, 0.14, 0.00000740, 0.00000023
trial0002656, AA, 0.0, 6, 0.00, 0.00, 0.00001153, 0.00000162, ZIC, 253.0, 14, 18.07, 0.57, 0.00000714, 0.00000022
trial0002657, AA, 0.0, 6, 0.00, 0.00, 0.00001128, 0.00000159, ZIC, 267.0, 14, 19.07, 0.43, 0.00000731, 0.00000023
trial0002658, AA, 0.0, 6, 0.00, 0.00, 0.00001170, 0.00000153, ZIC, 135.0, 14, 9.64, 0.29, 0.00000725, 0.00000022
trial0002659, AA, 79.0, 6, 13.17, 0.17, 0.00001058, 0.00000146, ZIC, 158.0, 14, 11.29, 0.36, 0.00000712, 0.00000022
trial0002660, AA, 83.0, 6, 13.83, 1.17, 0.00001161, 0.00000157, ZIC, 650.0, 14, 46.43, 1.21, 0.00000751, 0.00000024
trial0002661, AA, 43.0, 6, 7.17, 0.17, 0.00001215, 0.00000151, ZIC, 240.0, 14, 17.14, 0.50, 0.00000744, 0.00000024
trial0002662, AA, 0.0, 6, 0.00, 0.00, 0.00001156, 0.00000160, ZIC, 208.0, 14, 14.86, 0.57, 0.00000772, 0.00000025
trial0002663, AA, 270.0, 6, 45.00, 1.00, 0.00001220, 0.00000151, ZIC, 183.0, 14, 13.07, 0.43, 0.00000743, 0.00000023
trial0002664, AA, 0.0, 6, 0.00, 0.00, 0.00001173, 0.00000154, ZIC, 215.0, 14, 15.36, 0.43, 0.00000758, 0.00000023
trial0002665, AA, 97.0, 6, 16.17, 0.33, 0.00001125, 0.00000154, ZIC, 256.0, 14, 18.29, 0.57, 0.00000717, 0.00000022
trial0002666, AA, 0.0, 6, 0.00, 0.00, 0.00001176, 0.00000157, ZIC, 276.0, 14, 19.71, 0.57, 0.00000730, 0.00000023
trial0002667, AA, 28.0, 6, 4.67, 0.17, 0.00001204, 0.00000156, ZIC, 27.0, 14, 1.93, 0.21, 0.00000734, 0.00000022
trial0002668, AA, 165.0, 6, 27.50, 0.50, 0.00001141, 0.00000152, ZIC, 108.0, 14, 7.71, 0.50, 0.00000759, 0.00000023
trial0002669, AA, 53.0, 6, 8.83, 0.17, 0.00001109, 0.00000143, ZIC, 62.0, 14, 4.43, 0.21, 0.00000738, 0.00000024
trial0002670, AA, 20.0, 6, 3.33, 0.33, 0.00001120, 0.00000152, ZIC, 368.0, 14, 26.29, 1.00, 0.00000755, 0.00000024
trial0002671, AA, 93.0, 6, 15.50, 0.33, 0.00001155, 0.00000152, ZIC, 184.0, 14, 13.14, 0.43, 0.00000750, 0.00000022
trial0002672, AA, 74.5, 6, 12.42, 0.17, 0.00001151, 0.00000151, ZIC, 104.5, 14, 7.46, 0.21, 0.00000757, 0.00000023
trial0002673, AA, 113.0, 6, 18.83, 0.33, 0.00001161, 0.00000150, ZIC, 257.0, 14, 18.36, 0.57, 0.00000749, 0.00000022
trial0002674, AA, 2.0, 6, 0.33, 0.17, 0.00001135, 0.00000140, ZIC, 236.0, 14, 16.86, 0.64, 0.00000744, 0.00000024
trial0002675, AA, 162.5, 6, 27.08, 1.00, 0.00001046, 0.00000144, ZIC, 246.5, 14, 17.61, 0.71, 0.00000736, 0.00000024
trial0002676, AA, 12.0, 6, 2.00, 0.17, 0.00001031, 0.00000143, ZIC, 78.0, 14, 5.57, 0.21, 0.00000676, 0.00000021
trial0002677, AA, 134.0, 6, 22.33, 0.33, 0.00001060, 0.00000139, ZIC, 97.0, 14, 6.93, 0.29, 0.00000719, 0.00000022
trial0002678, AA, 0.0, 6, 0.00, 0.00, 0.00001104, 0.00000141, ZIC, 206.0, 14, 14.71, 0.57, 0.00000699, 0.00000023
trial0002679, AA, 39.0, 6, 6.50, 0.17, 0.00001036, 0.00000140, ZIC, 90.0, 14, 6.43, 0.36, 0.00000700, 0.00000021
trial0002680, AA, 98.0, 6, 16.33, 0.33, 0.00001117, 0.00000150, ZIC, 324.0, 14, 23.14, 0.71, 0.00000700, 0.00000020
trial0002681, AA, 16.0, 6, 2.67, 0.17, 0.00001039, 0.00000139, ZIC, 201.0, 14, 14.36, 0.50, 0.00000714, 0.00000021
trial0002682, AA, 96.0, 6, 16.00, 0.33, 0.00001083, 0.00000146, ZIC, 115.0, 14, 8.21, 0.29, 0.00000682, 0.00000020
trial0002683, AA, 0.0, 6, 0.00, 0.00, 0.00001087, 0.00000140, ZIC, 271.0, 14, 19.36, 0.57, 0.00000681, 0.00000022
trial0002684, AA, 27.0, 6, 4.50, 0.17, 0.00001107, 0.00000142, ZIC, 439.0, 14, 31.36, 0.79, 0.00000696, 0.00000021
trial0002685, AA, 144.0, 6, 24.00, 0.50, 0.00001029, 0.00000131, ZIC, 267.0, 14, 19.07, 0.64, 0.00000664, 0.00000021
trial0002686, AA, 0.0, 6, 0.00, 0.00, 0.00001083, 0.00000135, ZIC, 228.0, 14, 16.29, 0.57, 0.00000680, 0.00000021
trial0002687, AA, 112.0, 6, 18.67, 0.33, 0.00001176, 0.00000149, ZIC, 196.0, 14, 14.00, 0.57, 0.00000731, 0.00000023
trial0002688, AA, 149.0, 6, 24.83, 0.33, 0.00001182, 0.00000161, ZIC, 387.0, 14, 27.64, 0.71, 0.00000750, 0.00000024
trial0002689, AA, 72.0, 6, 12.00, 0.33, 0.00001046, 0.00000141, ZIC, 416.0, 14, 29.71, 1.00, 0.00000731, 0.00000023
trial0002690, AA, 304.0, 6, 50.67, 1.50, 0.00001125, 0.00000157, ZIC, 394.0, 14, 28.14, 1.07, 0.00000778, 0.00000025
trial0002691, AA, 0.0, 6, 0.00, 0.00, 0.00001134, 0.00000155, ZIC, 242.0, 14, 17.29, 0.57, 0.00000748, 0.00000023
trial0002692, AA, 142.5, 6, 23.75, 0.33, 0.00001107, 0.00000144, ZIC, 177.5, 14, 12.68, 0.43, 0.00000723, 0.00000023
trial0002693, AA, 42.0, 6, 7.00, 0.17, 0.00001118, 0.00000143, ZIC, 273.0, 14, 19.50, 0.64, 0.00000742, 0.00000024
trial0002694, AA, 44.5, 6, 7.42, 0.17, 0.00001130, 0.00000156, ZIC, 123.5, 14, 8.82, 0.50, 0.00000719, 0.00000023
trial0002695, AA, 87.0, 6, 14.50, 0.50, 0.00001224, 0.00000164, ZIC, 296.0, 14, 21.14, 0.50, 0.00000762, 0.00000024
trial0002696, AA, 0.0, 6, 0.00, 0.00, 0.00001108, 0.00000146, ZIC, 346.0, 14, 24.71, 0.71, 0.00000736, 0.00000023
trial0002697, AA, 70.0, 6, 11.67, 0.33, 0.00001151, 0.00000148, ZIC, 213.0, 14, 15.21, 0.43, 0.00000753, 0.00000023
trial0002698, AA, 150.5, 6, 25.08, 0.33, 0.00001181, 0.00000152, ZIC, 137.5, 14, 9.82, 0.43, 0.00000762, 0.00000023
trial0002699, AA, 147.0, 6, 24.50, 0.67, 0.00001104, 0.00000148, ZIC, 392.0, 14, 28.00, 1.00, 0.00000729, 0.00000024
trial0002700, AA, 74.0, 6, 12.33, 0.17, 0.00001098, 0.00000159, ZIC, 30.0, 14, 2.14, 0.21, 0.00000713, 0.00000024
trial0002701, AA, 0.0, 6, 0.00, 0.00, 0.00001160, 0.00000162, ZIC, 615.0, 14, 43.93, 1.29, 0.00000737, 0.00000023
trial0002702, AA, 333.5, 6, 55.58, 1.17, 0.00001119, 0.00000154, ZIC, 506.5, 14, 36.18, 0.93, 0.00000722, 0.00000023
trial0002703, AA, 45.0, 6, 7.50, 0.17, 0.00001123, 0.00000155, ZIC, 303.0, 14, 21.64, 0.64, 0.00000767, 0.00000024
trial0002704, AA, 215.0, 6, 35.83, 0.67, 0.00001149, 0.00000161, ZIC, 292.0, 14, 20.86, 0.71, 0.00000748, 0.00000024
trial0002705, AA, 69.0, 6, 11.50, 0.17, 0.00001129, 0.00000154, ZIC, 179.0, 14, 12.79, 0.36, 0.00000747, 0.00000023
trial0002706, AA, 99.0, 6, 16.50, 0.33, 0.00001136, 0.00000154, ZIC, 310.0, 14, 22.14, 0.71, 0.00000750, 0.00000024
trial0002707, AA, 160.0, 6, 26.67, 0.83, 0.00001128, 0.00000158, ZIC, 320.0, 14, 22.86, 0.93, 0.00000751, 0.00000023
trial0002708, AA, 66.0, 6, 11.00, 0.17, 0.00001092, 0.00000152, ZIC, 329.0, 14, 23.50, 0.79, 0.00000714, 0.00000024
trial0002709, AA, 80.0, 6, 13.33, 0.17, 0.00001091, 0.00000139, ZIC, 201.0, 14, 14.36, 0.64, 0.00000716, 0.00000021
trial0002710, AA, 0.0, 6, 0.00, 0.00, 0.00001142, 0.00000156, ZIC, 249.0, 14, 17.79, 0.57, 0.00000773, 0.00000024
trial0002711, AA, 0.0, 6, 0.00, 0.00, 0.00001134, 0.00000151, ZIC, 77.0, 14, 5.50, 0.29, 0.00000726, 0.00000024
trial0002712, AA, 60.0, 6, 10.00, 0.17, 0.00001143, 0.00000157, ZIC, 22.0, 14, 1.57, 0.07, 0.00000704, 0.00000023
trial0002713, AA, 178.0, 6, 29.67, 0.67, 0.00001209, 0.00000161, ZIC, 446.0, 14, 31.86, 1.00, 0.00000739, 0.00000023
trial0002714, AA, 313.0, 6, 52.17, 1.00, 0.00001128, 0.00000156, ZIC, 286.0, 14, 20.43, 0.71, 0.00000733, 0.00000023
trial0002715, AA, 185.0, 6, 30.83, 0.50, 0.00001237, 0.00000158, ZIC, 227.0, 14, 16.21, 0.64, 0.00000761, 0.00000024
trial0002716, AA, 14.0, 6, 2.33, 0.17, 0.00001109, 0.00000158, ZIC, 546.0, 14, 39.00, 1.21, 0.00000758, 0.00000023
