trial0003538, AA, 116.0, 8, 14.50, 0.38, 0.00001064, 0.00000153, ZIC, 341.0, 12, 28.42, 0.92, 0.00000758, 0.00000023
trial0003539, AA, 91.0, 8, 11.38, 0.62, 0.00001117, 0.00000149, ZIC, 167.0, 12, 13.92, 0.58, 0.00000801, 0.00000024
trial0003540, AA, 137.0, 8, 17.12, 0.50, 0.00001081, 0.00000152, ZIC, 233.0, 12, 19.42, 0.67, 0.00000774, 0.00000026
trial0003541, AA, 145.5, 8, 18.19, 0.62, 0.00001021, 0.00000134, ZIC, 196.5, 12, 16.38, 0.58, 0.00000745, 0.00000023
trial0003542, AA, 207.5, 8, 25.94, 0.75, 0.00001021, 0.00000136, ZIC, 166.5, 12, 13.88, 0.67, 0.00000730, 0.00000023
trial0003543, AA, 182.5, 8, 22.81, 0.50, 0.00001053, 0.00000140, ZIC, 142.5, 12, 11.88, 0.67, 0.00000743, 0.00000023
trial0003544, AA, 123.0, 8, 15.38, 0.25, 0.00001077, 0.00000137, ZIC, 166.0, 12, 13.83, 0.67, 0.00000752, 0.00000023
trial0003545, AA, 39.0, 8, 4.88, 0.25, 0.00001062, 0.00000145, ZIC, 177.0, 12, 14.75, 0.67, 0.00000765, 0.00000023
trial0003546, AA, 131.0, 8, 16.38, 0.38, 0.00001031, 0.00000136, ZIC, 162.0, 12, 13.50, 0.58, 0.00000712, 0.00000022
trial0003547, AA, 162.0, 8, 20.25, 0.50, 0.00001131, 0.00000140, ZIC, 104.0, 12, 8.67, 0.33, 0.00000762, 0.00000024
trial0003548, AA, 0.0, 8, 0.00, 0.00, 0.00001132, 0.00000159, ZIC, 86.0, 12, 7.17, 0.17, 0.00000771, 0.00000024
trial0003549, AA, 174.0, 8, 21.75, 0.62, 0.00001083, 0.00000149, ZIC, 260.0, 12, 21.67, 0.92, 0.00000756, 0.00000023
trial0003550, AA, 71.5, 8, 8.94, 0.50, 0.00001146, 0.00000145, ZIC, 312.5, 12, 26.04, 1.17, 0.00000759, 0.00000022
trial0003551, AA, 45.0, 8, 5.62, 0.12, 0.00001106, 0.00000144, ZIC, 88.0, 12, 7.33, 0.42, 0.00000771, 0.00000023
trial0003552, AA, 282.0, 8, 35.25, 1.12, 0.00001126, 0.00000151, ZIC, 141.0, 12, 11.75, 0.58, 0.00000764, 0.00000024
trial0003553, AA, 0.0, 8, 0.00, 0.00, 0.00001096, 0.00000145, ZIC, 49.0, 12, 4.08, 0.33, 0.00000763, 0.00000024
trial0003554, AA, 84.5, 8, 10.56, 0.25, 0.00001061, 0.00000138, ZIC, 248.5, 12, 20.71, 0.67, 0.00000722, 0.00000022
trial0003555, AA, 256.0, 8, 32.00, 0.88, 0.00001157, 0.00000150, ZIC, 417.0, 12, 34.75, 1.08, 0.00000770, 0.00000024
trial0003556, AA, 230.0, 8, 28.75, 0.75, 0.00001189, 0.00000160, ZIC, 91.0, 12, 7.58, 0.33, 0.00000781, 0.00000024
trial0003557, AA, 115.0, 8, 14.38, 0.25, 0.00001098, 0.00000150, ZIC, 103.0, 12, 8.58, 0.33, 0.00000753, 0.00000026
trial0003558, AA, 155.0, 8, 19.38, 0.38, 0.00001092, 0.00000150, ZIC, 121.0, 12, 10.08, 0.58, 0.00000779, 0.00000024
trial0003559, AA, 105.5, 8, 13.19, 0.38, 0.00001065, 0.00000147, ZIC, 103.5, 12, 8.62, 0.42, 0.00000772, 0.00000023
trial0003560, AA, 190.0, 8, 23.75, 0.50, 0.00000959, 0.00000125, ZIC, 109.0, 12, 9.08, 0.50, 0.00000693, 0.00000023
trial0003561, AA, 63.0, 8, 7.88, 0.12, 0.00001058, 0.00000136, ZIC, 14.0, 12, 1.17, 0.08, 0.00000712, 0.00000022
trial0003562, AA, 81.5, 8, 10.19, 0.25, 0.00001021, 0.00000134, ZIC, 50.5, 12, 4.21, 0.17, 0.00000693, 0.00000021
trial0003563, AA, 119.0, 8, 14.88, 0.38, 0.00001080, 0.00000145, ZIC, 117.0, 12, 9.75, 0.42, 0.00000715, 0.00000021
trial0003564, AA, 0.0, 8, 0.00, 0.00, 0.00000997, 0.00000135, ZIC, 84.0, 12, 7.00, 0.17, 0.00000704, 0.00000022
trial0003565, AA, 40.0, 8, 5.00, 0.12, 0.00001058, 0.00000145, ZIC, 46.0, 12, 3.83, 0.08, 0.00000697, 0.00000021
trial0003566, AA, 165.0, 8, 20.62, 0.75, 0.00000994, 0.00000129, ZIC, 26.0, 12, 2.17, 0.17, 0.00000695, 0.00000022
trial0003567, AA, 58.0, 8, 7.25, 0.25, 0.00001065, 0.00000138, ZIC, 159.0, 12, 13.25, 0.50, 0.00000758, 0.00000023
trial0003568, AA, 78.0, 8, 9.75, 0.25, 0.00001119, 0.00000143, ZIC, 186.0, 12, 15.50, 0.50, 0.00000735, 0.00000022
trial0003569, AA, 0.0, 8, 0.00, 0.00, 0.00001058, 0.00000146, ZIC, 298.0, 12, 24.83, 0.83, 0.00000753, 0.00000024
trial0003570, AA, 0.0, 8, 0.00, 0.00, 0.00001037, 0.00000139, ZIC, 0.0, 12, 0.00, 0.00, 0.00000718, 0.00000023
trial0003571, AA, 106.5, 8, 13.31, 0.25, 0.00001081, 0.00000146, ZIC, 145.5, 12, 12.12, 0.50, 0.00000746, 0.00000024
trial0003572, AA, 183.0, 8, 22.88, 0.50, 0.00001137, 0.00000149, ZIC, 63.0, 12, 5.25, 0.50, 0.00000795, 0.00000025
trial0003573, AA, 54.0, 8, 6.75, 0.12, 0.00001003, 0.00000139, ZIC, 191.0, 12, 15.92, 0.58, 0.00000701, 0.00000022
trial0003574, AA, 77.5, 8, 9.69, 0.50, 0.00001078, 0.00000146, ZIC, 58.5, 12, 4.88, 0.33, 0.00000749, 0.00000025
trial0003575, AA, 75.0, 8, 9.38, 0.50, 0.00001153, 0.00000155, ZIC, 270.0, 12, 22.50, 1.00, 0.00000769, 0.00000023
trial0003576, AA, 93.0, 8, 11.62, 0.25, 0.00001114, 0.00000154, ZIC, 282.0, 12, 23.50, 0.83, 0.00000781, 0.00000024
trial0003577, AA, 121.0, 8, 15.12, 0.50, 0.00001092, 0.00000157, ZIC, 277.0, 12, 23.08, 0.67, 0.00000751, 0.00000024
trial0003578, AA, 67.0, 8, 8.38, 0.12, 0.00001111, 0.00000159, ZIC, 115.0, 12, 9.58, 0.25, 0.00000808, 0.00000024
trial0003579, AA, 170.0, 8, 21.25, 0.50, 0.00001089, 0.00000158, ZIC, 49.0, 12, 4.08, 0.33, 0.00000738, 0.00000024
trial0003580, AA, 73.0, 8, 9.12, 0.25, 0.00001092, 0.00000149, ZIC, 238.0, 12, 19.83, 0.67, 0.00000799, 0.00000025
trial0003581, AA, 7.0, 8, 0.88, 0.12, 0.00001118, 0.00000138, ZIC, 163.0, 12, 13.58, 0.58, 0.00000734, 0.00000023
trial0003582, AA, 5.0, 8, 0.62, 0.12, 0.00001046, 0.00000144, ZIC, 217.0, 12, 18.08, 0.58, 0.00000770, 0.00000023
trial0003583, AA, 120.5, 8, 15.06, 0.38, 0.00001058, 0.00000144, ZIC, 299.5, 12, 24.96, 0.92, 0.00000747, 0.00000022
trial0003584, AA, 93.0, 8, 11.62, 0.38, 0.00001054, 0.00000144, ZIC, 151.0, 12, 12.58, 0.42, 0.00000777, 0.00000026
trial0003585, AA, 54.0, 8, 6.75, 0.25, 0.00001102, 0.00000147, ZIC, 36.0, 12, 3.00, 0.17, 0.00000745, 0.00000024
trial0003586, AA, 7.0, 8, 0.88, 0.12, 0.00001045, 0.00000141, ZIC, 89.0, 12, 7.42, 0.25, 0.00000761, 0.00000023
trial0003587, AA, 0.0, 8, 0.00, 0.00, 0.00001106, 0.00000150, ZIC, 182.0, 12, 15.17, 0.50, 0.00000790, 0.00000026
trial0003588, AA, 38.0, 8, 4.75, 0.25, 0.00001103, 0.00000143, ZIC, 231.0, 12, 19.25, 0.67, 0.00000764, 0.00000024
trial0003589, AA, 64.0, 8, 8.00, 0.12, 0.00001103, 0.00000145, ZIC, 1.0, 12, 0.08, 0.08, 0.00000737, 0.00000023
trial0003590, AA, 0.0, 8, 0.00, 0.00, 0.00001051, 0.00000158, ZIC, 190.0, 12, 15.83, 0.50, 0.00000782, 0.00000023
trial0003591, AA, 52.0, 8, 6.50, 0.12, 0.00001118, 0.00000154, ZIC, 56.0, 12, 4.67, 0.25, 0.00000769, 0.00000024
trial0003592, AA, 41.0, 8, 5.12, 0.12, 0.00001131, 0.00000160, ZIC, 228.0, 12, 19.00, 0.58, 0.00000729, 0.00000023
trial0003593, AA, 0.0, 8, 0.00, 0.00, 0.00001108, 0.00000156, ZIC, 75.0, 12, 6.25, 0.50, 0.00000749, 0.00000024
trial0003594, AA, 149.0, 8, 18.62, 0.50, 0.00001087, 0.00000141, ZIC, 137.0, 12, 11.42, 0.83, 0.00000754, 0.00000023
trial0003595, AA, 54.0, 8, 6.75, 0.25, 0.00001043, 0.00000137, ZIC, 118.0, 12, 9.83, 0.50, 0.00000715, 0.00000024
trial0003596, AA, 52.0, 8, 6.50, 0.12, 0.00001106, 0.00000144, ZIC, 312.0, 12, 26.00, 0.92, 0.00000733, 0.00000024
trial0003597, AA, 45.0, 8, 5.62, 0.12, 0.00001092, 0.00000145, ZIC, 2.0, 12, 0.17, 0.08, 0.00000756, 0.00000024
trial0003598, AA, 31.5, 8, 3.94, 0.12, 0.00001101, 0.00000142, ZIC, 5.5, 12, 0.46, 0.08, 0.00000794, 0.00000025
trial0003599, AA, 205.5, 8, 25.69, 0.88, 0.00001124, 0.00000140, ZIC, 68.5, 12, 5.71, 0.42, 0.00000772, 0.00000025
trial0003600, AA, 96.0, 8, 12.00, 0.50, 0.00001123, 0.00000155, ZIC, 302.0, 12, 25.17, 1.00, 0.00000733, 0.00000024
trial0003601, AA, 221.5, 8, 27.69, 0.50, 0.00001032, 0.00000146, ZIC, 169.5, 12, 14.12, 0.33, 0.00000727, 0.00000024
trial0003602, AA, 284.5, 8, 35.56, 0.62, 0.00001085, 0.00000146, ZIC, 328.5, 12, 27.38, 0.75, 0.00000736, 0.00000024
trial0003603, AA, 53.0, 8, 6.62, 0.12, 0.00001079, 0.00000147, ZIC, 398.0, 12, 33.17, 0.92, 0.00000761, 0.00000024
trial0003604, AA, 128.5, 8, 16.06, 0.38, 0.00001040, 0.00000142, ZIC, 200.5, 12, 16.71, 0.42, 0.00000754, 0.00000024
trial0003605, AA, 265.5, 8, 33.19, 0.75, 0.00001086, 0.00000148, ZIC, 208.5, 12, 17.38, 0.50, 0.00000711, 0.00000022
trial0003606, AA, 0.0, 8, 0.00, 0.00, 0.00001065, 0.00000148, ZIC, 257.0, 12, 21.42, 0.50, 0.00000722, 0.00000023
trial0003607, AA, 0.0, 8, 0.00, 0.00, 0.00001078, 0.00000151, ZIC, 191.0, 12, 15.92, 0.67, 0.00000738, 0.00000024
trial0003608, AA, 279.0, 8, 34.88, 0.62, 0.00001113, 0.00000152, ZIC, 126.0, 12, 10.50, 0.42, 0.00000738, 0.00000024
trial0003609, AA, 225.0, 8, 28.12, 0.50, 0.00001084, 0.00000156, ZIC, 84.0, 12, 7.00, 0.33, 0.00000726, 0.00000022
trial0003610, AA, 74.0, 8, 9.25, 0.50, 0.00001092, 0.00000157, ZIC, 281.0, 12, 23.42, 0.67, 0.00000798, 0.00000026
trial0003611, AA, 81.0, 8, 10.12, 0.38, 0.00001110, 0.00000151, ZIC, 400.0, 12, 33.33, 0.92, 0.00000756, 0.00000024
trial0003612, AA, 122.5, 8, 15.31, 0.50, 0.00001042, 0.00000144, ZIC, 202.5, 12, 16.88, 0.50, 0.00000728, 0.00000024
trial0003613, AA, 231.0, 8, 28.88, 0.50, 0.00001115, 0.00000148, ZIC, 202.0, 12, 16.83, 0.67, 0.00000759, 0.00000023
trial0003614, AA, 35.0, 8, 4.38, 0.12, 0.00001032, 0.00000146, ZIC, 380.0, 12, 31.67, 0.75, 0.00000751, 0.00000024
trial0003615, AA, 110.5, 8, 13.81, 0.38, 0.00001038, 0.00000156, ZIC, 42.5, 12, 3.54, 0.25, 0.00000703, 0.00000023
trial0003616, AA, 107.0, 8, 13.38, 0.25, 0.00001010, 0.00000135, ZIC, 217.0, 12, 18.08, 0.50, 0.00000693, 0.00000021
trial0003617, AA, 100.0, 8, 12.50, 0.25, 0.00001020, 0.00000144, ZIC, 270.0, 12, 22.50, 0.67, 0.00000703, 0.00000022
trial0003618, AA, 386.0, 8, 48.25, 1.12, 0.00001080, 0.00000141, ZIC, 253.0, 12, 21.08, 0.75, 0.00000735, 0.00000023
trial0003619, AA, 119.0, 8, 14.88, 0.25, 0.00000992, 0.00000133, ZIC, 390.0, 12, 32.50, 1.00, 0.00000692, 0.00000022
trial0003620, AA, 91.0, 8, 11.38, 0.25, 0.00001019, 0.00000130, ZIC, 282.0, 12, 23.50, 0.83, 0.00000707, 0.00000022
trial0003621, AA, 442.0, 8, 55.25, 1.12, 0.00001017, 0.00000136, ZIC, 340.0, 12, 28.33, 0.92, 0.00000697, 0.00000022
trial0003622, AA, 261.0, 8, 32.62, 0.75, 0.00000969, 0.00000133, ZIC, 273.0, 12, 22.75, 0.83, 0.00000709, 0.00000021
trial0003623, AA, 27.0, 8, 3.38, 0.12, 0.00001000, 0.00000135, ZIC, 352.0, 12, 29.33, 0.92, 0.00000706, 0.00000021
trial0003624, AA, 58.5, 8, 7.31, 0.25, 0.00000981, 0.00000127, ZIC, 279.5, 12, 23.29, 0.67, 0.00000678, 0.00000021
trial0003625, AA, 93.0, 8, 11.62, 0.25, 0.00001042, 0.00000142, ZIC, 164.0, 12, 13.67, 0.50, 0.00000711, 0.00000022
trial0003626, AA, 118.0, 8, 14.75, 0.38, 0.00001074, 0.00000141, ZIC, 200.0, 12, 16.67, 0.75, 0.00000728, 0.00000023
trial0003627, AA, 377.25, 8, 47.16, 1.12, 0.00001108, 0.00000154, ZIC, 472.75, 12, 39.40, 0.92, 0.00000779, 0.00000023
trial0003628, AA, 12.0, 8, 1.50, 0.12, 0.00001159, 0.00000147, ZIC, 37.0, 12, 3.08, 0.08, 0.00000720, 0.00000022
trial0003629, AA, 269.0, 8, 33.62, 1.25, 0.00001078, 0.00000147, ZIC, 362.0, 12, 30.17, 1.00, 0.00000722, 0.00000023
trial0003630, AA, 228.0, 8, 28.50, 0.75, 0.00001160, 0.00000154, ZIC, 184.0, 12, 15.33, 0.67, 0.00000789, 0.00000024
trial0003631, AA, 166.0, 8, 20.75, 0.50, 0.00001041, 0.00000139, ZIC, 317.0, 12, 26.42, 0.83, 0.00000747, 0.00000023
trial0003632, AA, 191.0, 8, 23.88, 0.50, 0.00001106, 0.00000150, ZIC, 327.0, 12, 27.25, 0.67, 0.00000735, 0.00000023
trial0003633, AA, 10.0, 8, 1.25, 0.12, 0.00001081, 0.00000150, ZIC, 70.0, 12, 5.83, 0.25, 0.00000762, 0.00000026
trial0003634, AA, 156.0, 8, 19.50, 0.62, 0.00001116, 0.00000151, ZIC, 104.0, 12, 8.67, 0.25, 0.00000763, 0.00000024
trial0003635, AA, 357.0, 8, 44.62, 1.12, 0.00001142, 0.00000156, ZIC, 489.0, 12, 40.75, 1.25, 0.00000777, 0.00000026
trial0003636, AA, 54.5, 8, 6.81, 0.12, 0.00001038, 0.00000137, ZIC, 286.5, 12, 23.88, 0.58, 0.00000767, 0.00000023
trial0003637, AA, 138.0, 8, 17.25, 0.38, 0.00001059, 0.00000147, ZIC, 188.0, 12, 15.67, 0.58, 0.00000765, 0.00000023
trial0003638, AA, 152.5, 8, 19.06, 0.25, 0.00001122, 0.00000157, ZIC, 305.5, 12, 25.46, 0.83, 0.00000767, 0.00000024
trial0003639, AA, 106.0, 8, 13.25, 0.25, 0.00001086, 0.00000147, ZIC, 37.0, 12, 3.08, 0.17, 0.00000765, 0.00000024
trial0003640, AA, 97.0, 8, 12.12, 0.12, 0.00001051, 0.00000141, ZIC, 275.0, 12, 22.92, 0.58, 0.00000701, 0.00000021
trial0003641, AA, 336.0, 8, 42.00, 1.00, 0.00001095, 0.00000147, ZIC, 260.0, 12, 21.67, 0.67, 0.00000729, 0.00000024
trial0003642, AA, 241.0, 8, 30.12, 0.62, 0.00001123, 0.00000148, ZIC, 353.0, 12, 29.42, 0.92, 0.00000746, 0.00000024
trial0003643, AA, 0.0, 8, 0.00, 0.00, 0.00001107, 0.00000147, ZIC, 85.0, 12, 7.08, 0.17, 0.00000792, 0.00000025
trial0003644, AA, 75.5, 8, 9.44, 0.25, 0.00001072, 0.00000140, ZIC, 411.5, 12, 34.29, 1.00, 0.00000754, 0.00000023
trial0003645, AA, 45.0, 8, 5.62, 0.12, 0.00000993, 0.00000133, ZIC, 302.0, 12, 25.17, 0.75, 0.00000730, 0.00000021
trial0003646, AA, 176.5, 8, 22.06, 0.50, 0.00001051, 0.00000146, ZIC, 194.5, 12, 16.21, 0.50, 0.00000789, 0.00000023
trial0003647, AA, 162.0, 8, 20.25, 0.50, 0.00001094, 0.00000145, ZIC, 86.0, 12, 7.17, 0.33, 0.00000750, 0.00000024
trial0003648, AA, 30.5, 8, 3.81, 0.12, 0.00001017, 0.00000143, ZIC, 152.5, 12, 12.71, 0.42, 0.00000732, 0.00000023
trial0003649, AA, 297.0, 8, 37.12, 0.75, 0.00001063, 0.00000141, ZIC, 40.0, 12, 3.33, 0.17, 0.00000740, 0.00000022
trial0003650, AA, 401.5, 8, 50.19, 0.88, 0.00001011, 0.00000139, ZIC, 268.5, 12, 22.38, 0.92, 0.00000702, 0.00000023
trial0003651, AA, 202.0, 8, 25.25, 0.62, 0.00001106, 0.00000154, ZIC, 3.0, 12, 0.25, 0.08, 0.00000751, 0.00000024
trial0003652, AA, 235.0, 8, 29.38, 0.62, 0.00001074, 0.00000142, ZIC, 119.0, 12, 9.92, 0.42, 0.00000752, 0.00000024
trial0003653, AA, 195.5, 8, 24.44, 0.50, 0.00001048, 0.00000140, ZIC, 161.5, 12, 13.46, 0.67, 0.00000751, 0.00000023
trial0003654, AA, 45.0, 8, 5.62, 0.12, 0.00001017, 0.00000145, ZIC, 312.0, 12, 26.00, 0.58, 0.00000698, 0.00000022
trial0003655, AA, 357.5, 8, 44.69, 1.00, 0.00001103, 0.00000138, ZIC, 552.5, 12, 46.04, 1.17, 0.00000736, 0.00000023
trial0003656, AA, 56.0, 8, 7.00, 0.12, 0.00001040, 0.00000148, ZIC, 156.0, 12, 13.00, 0.58, 0.00000744, 0.00000023
trial0003657, AA, 275.0, 8, 34.38, 1.00, 0.00001113, 0.00000146, ZIC, 175.0, 12, 14.58, 0.50, 0.00000764, 0.00000022
trial0003658, AA, 135.0, 8, 16.88, 0.25, 0.00001008, 0.00000149, ZIC, 397.0, 12, 33.08, 1.17, 0.00000712, 0.00000023
trial0003659, AA, 55.0, 8, 6.88, 0.12, 0.00001087, 0.00000137, ZIC, 314.0, 12, 26.17, 0.75, 0.00000726, 0.00000022
trial0003660, AA, 307.0, 8, 38.38, 1.00, 0.00001116, 0.00000153, ZIC, 125.0, 12, 10.42, 0.50, 0.00000742, 0.00000026
trial0003661, AA, 592.5, 8, 74.06, 1.50, 0.00001103, 0.00000155, ZIC, 373.5, 12, 31.12, 0.83, 0.00000763, 0.00000024
trial0003662, AA, 131.0, 8, 16.38, 0.75, 0.00001070, 0.00000138, ZIC, 381.0, 12, 31.75, 0.83, 0.00000723, 0.00000024
trial0003663, AA, 404.0, 8, 50.50, 1.00, 0.00001040, 0.00000138, ZIC, 362.0, 12, 30.17, 1.33, 0.00000726, 0.00000022
trial0003664, AA, 391.5, 8, 48.94, 1.00, 0.00001071, 0.00000138, ZIC, 224.5, 12, 18.71, 0.83, 0.00000746, 0.00000023
trial0003665, AA, 163.5, 8, 20.44, 0.50, 0.00001008, 0.00000129, ZIC, 101.5, 12, 8.46, 0.33, 0.00000722, 0.00000022
trial0003666, AA, 31.0, 8, 3.88, 0.12, 0.00001116, 0.00000147, ZIC, 117.0, 12, 9.75, 0.25, 0.00000736, 0.00000023
trial0003667, AA, 60.0, 8, 7.50, 0.25, 0.00001119, 0.00000153, ZIC, 228.0, 12, 19.00, 0.50, 0.00000772, 0.00000025
trial0003668, AA, 109.0, 8, 13.62, 0.25, 0.00001068, 0.00000149, ZIC, 36.0, 12, 3.00, 0.17, 0.00000737, 0.00000022
trial0003669, AA, 61.0, 8, 7.62, 0.25, 0.00001131, 0.00000140, ZIC, 25.0, 12, 2.08, 0.17, 0.00000729, 0.00000022
trial0003670, AA, 151.5, 8, 18.94, 0.75, 0.00001099, 0.00000143, ZIC, 195.5, 12, 16.29, 0.67, 0.00000760, 0.00000022
trial0003671, AA, 173.5, 8, 21.69, 0.50, 0.00001020, 0.00000142, ZIC, 299.5, 12, 24.96, 1.00, 0.00000716, 0.00000022
trial0003672, AA, 196.0, 8, 24.50, 0.50, 0.00001072, 0.00000144, ZIC, 254.0, 12, 21.17, 0.67, 0.00000755, 0.00000024
trial0003673, AA, 202.0, 8, 25.25, 0.38, 0.00001014, 0.00000143, ZIC, 219.0, 12, 18.25, 0.75, 0.00000744, 0.00000023
trial0003674, AA, 6.0, 8, 0.75, 0.12, 0.00001085, 0.00000148, ZIC, 9.0, 12, 0.75, 0.08, 0.00000759, 0.00000024
trial0003675, AA, 247.5, 8, 30.94, 0.88, 0.00001177, 0.00000156, ZIC, 502.5, 12, 41.88, 1.25, 0.00000770, 0.00000024
trial0003676, AA, 92.0, 8, 11.50, 0.12, 0.00001027, 0.00000140, ZIC, 575.0, 12, 47.92, 1.25, 0.00000747, 0.00000023
trial0003677, AA, 101.0, 8, 12.62, 0.38, 0.00001120, 0.00000157, ZIC, 396.0, 12, 33.00, 0.58, 0.00000785, 0.00000026
trial0003678, AA, 104.0, 8, 13.00, 0.12, 0.00001038, 0.00000144, ZIC, 93.0, 12, 7.75, 0.42, 0.00000719, 0.00000022
trial0003679, AA, 135.0, 8, 16.88, 0.50, 0.00001069, 0.00000136, ZIC, 304.0, 12, 25.33, 1.00, 0.00000716, 0.00000021
trial0003680, AA, 102.5, 8, 12.81, 0.25, 0.00001082, 0.00000147, ZIC, 195.5, 12, 16.29, 0.50, 0.00000734, 0.00000023
trial0003681, AA, 99.0, 8, 12.38, 0.50, 0.00001035, 0.00000135, ZIC, 461.0, 12, 38.42, 1.00, 0.00000702, 0.00000020
trial0003682, AA, 0.0, 8, 0.00, 0.00, 0.00001050, 0.00000135, ZIC, 117.0, 12, 9.75, 0.17, 0.00000745, 0.00000024
trial0003683, AA, 11.0, 8, 1.38, 0.12, 0.00001066, 0.00000137, ZIC, 195.0, 12, 16.25, 0.58, 0.00000727, 0.00000022
trial0003684, AA, 361.0, 8, 45.12, 0.88, 0.00001081, 0.00000146, ZIC, 163.0, 12, 13.58, 0.58, 0.00000748, 0.00000024
trial0003685, AA, 91.0, 8, 11.38, 0.25, 0.00001083, 0.00000150, ZIC, 144.0, 12, 12.00, 0.33, 0.00000777, 0.00000024
trial0003686, AA, 305.0, 8, 38.12, 0.75, 0.00001055, 0.00000139, ZIC, 308.0, 12, 25.67, 1.00, 0.00000754, 0.00000024
trial0003687, AA, 174.0, 8, 21.75, 0.50, 0.00001061, 0.00000132, ZIC, 134.0, 12, 11.17, 0.50, 0.00000703, 0.00000022
trial0003688, AA, 259.0, 8, 32.38, 0.62, 0.00001068, 0.00000149, ZIC, 44.0, 12, 3.67, 0.25, 0.00000766, 0.00000025
trial0003689, AA, 162.0, 8, 20.25, 0.50, 0.00001062, 0.00000144, ZIC, 0.0, 12, 0.00, 0.00, 0.00000748, 0.00000024
trial0003690, AA, 86.0, 8, 10.75, 0.12, 0.00001121, 0.00000149, ZIC, 148.0, 12, 12.33, 0.42, 0.00000742, 0.00000023
trial0003691, AA, 149.0, 8, 18.62, 0.62, 0.00001024, 0.00000143, ZIC, 316.0, 12, 26.33, 0.75, 0.00000736, 0.00000024
trial0003692, AA, 353.0, 8, 44.12, 1.12, 0.00001068, 0.00000154, ZIC, 602.0, 12, 50.17, 1.42, 0.00000803, 0.00000024
trial0003693, AA, 10.0, 8, 1.25, 0.12, 0.00001091, 0.00000146, ZIC, 94.0, 12, 7.83, 0.25, 0.00000770, 0.00000024
trial0003694, AA, 176.0, 8, 22.00, 0.62, 0.00000997, 0.00000135, ZIC, 229.0, 12, 19.08, 0.75, 0.00000707, 0.00000022
trial0003695, AA, 183.0, 8, 22.88, 0.50, 0.00001124, 0.00000152, ZIC, 207.0, 12, 17.25, 0.67, 0.00000771, 0.00000025
trial0003696, AA, 239.0, 8, 29.88, 0.62, 0.00001108, 0.00000158, ZIC, 244.0, 12, 20.33, 0.58, 0.00000738, 0.00000024
trial0003697, AA, 95.5, 8, 11.94, 0.25, 0.00001048, 0.00000139, ZIC, 132.5, 12, 11.04, 0.50, 0.00000717, 0.00000022
trial0003698, AA, 67.0, 8, 8.38, 0.12, 0.00001059, 0.00000138, ZIC, 223.0, 12, 18.58, 0.42, 0.00000738, 0.00000022
trial0003699, AA, 55.0, 8, 6.88, 0.25, 0.00001072, 0.00000140, ZIC, 46.0, 12, 3.83, 0.33, 0.00000785, 0.00000024
trial0003700, AA, 147.5, 8, 18.44, 0.25, 0.00001085, 0.00000144, ZIC, 105.5, 12, 8.79, 0.50, 0.00000764, 0.00000024
trial0003701, AA, 70.5, 8, 8.81, 0.38, 0.00001046, 0.00000139, ZIC, 109.5, 12, 9.12, 0.58, 0.00000749, 0.00000022
trial0003702, AA, 0.0, 8, 0.00, 0.00, 0.00001105, 0.00000149, ZIC, 61.0, 12, 5.08, 0.33, 0.00000797, 0.00000024
trial0003703, AA, 26.0, 8, 3.25, 0.12, 0.00001096, 0.00000141, ZIC, 8.0, 12, 0.67, 0.08, 0.00000742, 0.00000025
trial0003704, AA, 0.0, 8, 0.00, 0.00, 0.00001086, 0.00000135, ZIC, 56.0, 12, 4.67, 0.17, 0.00000763, 0.00000022
trial0003705, AA, 22.0, 8, 2.75, 0.12, 0.00001158, 0.00000145, ZIC, 129.0, 12, 10.75, 0.58, 0.00000840, 0.00000024
trial0003706, AA, 65.0, 8, 8.12, 0.50, 0.00001162, 0.00000158, ZIC, 79.0, 12, 6.58, 0.50, 0.00000785, 0.00000024
trial0003707, AA, 30.0, 8, 3.75, 0.12, 0.00001091, 0.00000157, ZIC, 71.0, 12, 5.92, 0.42, 0.00000734, 0.00000022
trial0003708, AA, 14.0, 8, 1.75, 0.12, 0.00001045, 0.00000141, ZIC, 5.0, 12, 0.42, 0.08, 0.00000729, 0.00000022
trial0003709, AA, 21.0, 8, 2.62, 0.25, 0.00001012, 0.00000141, ZIC, 50.0, 12, 4.17, 0.17, 0.00000688, 0.00000022
trial0003710, AA, 24.0, 8, 3.00, 0.25, 0.00001109, 0.00000143, ZIC, 47.0, 12, 3.92, 0.33, 0.00000774, 0.00000024
trial0003711, AA, 0.0, 8, 0.00, 0.00, 0.00001079, 0.00000149, ZIC, 102.0, 12, 8.50, 0.33, 0.00000706, 0.00000022
trial0003712, AA, 18.0, 8, 2.25, 0.12, 0.00001057, 0.00000145, ZIC, 26.0, 12, 2.17, 0.08, 0.00000755, 0.00000023
trial0003713, AA, 0.0, 8, 0.00, 0.00, 0.00001032, 0.00000134, ZIC, 14.0, 12, 1.17, 0.17, 0.00000720, 0.00000022
trial0003714, AA, 59.5, 8, 7.44, 0.38, 0.00001142, 0.00000153, ZIC, 73.5, 12, 6.12, 0.42, 0.00000771, 0.00000025
trial0003715, AA, 6.0, 8, 0.75, 0.12, 0.00001073, 0.00000144, ZIC, 87.0, 12, 7.25, 0.42, 0.00000737, 0.00000024
trial0003716, AA, 34.0, 8, 4.25, 0.25, 0.00001075, 0.00000147, ZIC, 85.0, 12, 7.08, 0.33, 0.00000751, 0.00000022
