trial0001538, AA, 45.0, 4, 11.25, 0.25, 0.00001041, 0.00000134, ZIC, 206.0, 16, 12.88, 0.44, 0.00000652, 0.00000020
trial0001539, AA, 388.0, 4, 97.00, 2.00, 0.00001055, 0.00000154, ZIC, 526.0, 16, 32.88, 1.12, 0.00000638, 0.00000019
trial0001540, AA, 144.0, 4, 36.00, 0.75, 0.00001073, 0.00000141, ZIC, 875.0, 16, 54.69, 1.19, 0.00000635, 0.00000020
trial0001541, AA, 150.5, 4, 37.62, 0.50, 0.00001083, 0.00000140, ZIC, 333.5, 16, 20.84, 0.62, 0.00000639, 0.00000021
trial0001542, AA, 0.0, 4, 0.00, 0.00, 0.00001107, 0.00000133, ZIC, 644.0, 16, 40.25, 1.12, 0.00000643, 0.00000021
trial0001543, AA, 0.0, 4, 0.00, 0.00, 0.00001132, 0.00000134, ZIC, 430.0, 16, 26.88, 0.62, 0.00000643, 0.00000020
trial0001544, AA, 122.0, 4, 30.50, 0.50, 0.00001043, 0.00000132, ZIC, 696.0, 16, 43.50, 1.00, 0.00000655, 0.00000021
trial0001545, AA, 125.5, 4, 31.38, 0.75, 0.00001179, 0.00000135, ZIC, 551.5, 16, 34.47, 0.81, 0.00000657, 0.00000021
trial0001546, AA, 95.0, 4, 23.75, 0.50, 0.00001152, 0.00000147, ZIC, 447.0, 16, 27.94, 0.75, 0.00000689, 0.00000021
trial0001547, AA, 179.0, 4, 44.75, 0.75, 0.00001162, 0.00000151, ZIC, 628.0, 16, 39.25, 1.06, 0.00000691, 0.00000022
trial0001548, AA, 0.0, 4, 0.00, 0.00, 0.00001199, 0.00000145, ZIC, 718.0, 16, 44.88, 1.25, 0.00000677, 0.00000023
trial0001549, AA, 235.0, 4, 58.75, 1.00, 0.00001253, 0.00000175, ZIC, 280.0, 16, 17.50, 0.62, 0.00000689, 0.00000022
trial0001550, AA, 0.0, 4, 0.00, 0.00, 0.00001076, 0.00000140, ZIC, 268.0, 16, 16.75, 0.50, 0.00000669, 0.00000022
trial0001551, AA, 64.5, 4, 16.12, 0.75, 0.00001143, 0.00000147, ZIC, 569.5, 16, 35.59, 0.94, 0.00000693, 0.00000022
trial0001552, AA, 308.0, 4, 77.00, 1.25, 0.00001031, 0.00000152, ZIC, 507.0, 16, 31.69, 0.81, 0.00000664, 0.00000022
trial0001553, AA, 272.5, 4, 68.12, 1.00, 0.00001177, 0.00000138, ZIC, 415.5, 16, 25.97, 0.62, 0.00000659, 0.00000020
trial0001554, AA, 0.0, 4, 0.00, 0.00, 0.00001128, 0.00000142, ZIC, 290.0, 16, 18.12, 0.62, 0.00000658, 0.00000021
trial0001555, AA, 303.0, 4, 75.75, 1.00, 0.00001130, 0.00000144, ZIC, 657.0, 16, 41.06, 1.00, 0.00000645, 0.00000020
trial0001556, AA, 400.0, 4, 100.00, 1.50, 0.00001104, 0.00000138, ZIC, 711.0, 16, 44.44, 1.12, 0.00000658, 0.00000020
trial0001557, AA, 261.5, 4, 65.38, 1.00, 0.00001104, 0.00000134, ZIC, 794.5, 16, 49.66, 1.25, 0.00000654, 0.00000019
trial0001558, AA, 200.0, 4, 50.00, 0.75, 0.00001085, 0.00000137, ZIC, 548.0, 16, 34.25, 0.94, 0.00000628, 0.00000019
trial0001559, AA, 189.5, 4, 47.38, 1.00, 0.00001023, 0.00000131, ZIC, 580.5, 16, 36.28, 0.88, 0.00000641, 0.00000020
trial0001560, AA, 334.0, 4, 83.50, 1.50, 0.00001143, 0.00000150, ZIC, 203.0, 16, 12.69, 0.50, 0.00000642, 0.00000021
trial0001561, AA, 42.0, 4, 10.50, 0.25, 0.00001109, 0.00000144, ZIC, 374.0, 16, 23.38, 0.56, 0.00000663, 0.00000021
trial0001562, AA, 245.0, 4, 61.25, 1.00, 0.00001108, 0.00000138, ZIC, 386.0, 16, 24.12, 0.62, 0.00000707, 0.00000022
trial0001563, AA, 72.0, 4, 18.00, 0.50, 0.00000942, 0.00000125, ZIC, 390.0, 16, 24.38, 0.75, 0.00000629, 0.00000018
trial0001564, AA, 155.25, 4, 38.81, 1.00, 0.00001059, 0.00000147, ZIC, 454.75, 16, 28.42, 0.75, 0.00000666, 0.00000022
trial0001565, AA, 96.5, 4, 24.12, 0.50, 0.00001032, 0.00000127, ZIC, 303.5, 16, 18.97, 0.50, 0.00000653, 0.00000021
trial0001566, AA, 162.0, 4, 40.50, 0.75, 0.00001042, 0.00000121, ZIC, 424.0, 16, 26.50, 0.69, 0.00000646, 0.00000019
trial0001567, AA, 223.5, 4, 55.88, 1.00, 0.00001072, 0.00000143, ZIC, 743.5, 16, 46.47, 1.25, 0.00000635, 0.00000020
trial0001568, AA, 221.5, 4, 55.38, 0.75, 0.00001059, 0.00000136, ZIC, 461.5, 16, 28.84, 0.69, 0.00000627, 0.00000019
trial0001569, AA, 127.0, 4, 31.75, 1.00, 0.00001003, 0.00000129, ZIC, 166.0, 16, 10.38, 0.62, 0.00000642, 0.00000020
trial0001570, AA, 248.5, 4, 62.12, 1.25, 0.00001050, 0.00000129, ZIC, 341.5, 16, 21.34, 0.69, 0.00000643, 0.00000020
trial0001571, AA, 259.0, 4, 64.75, 1.00, 0.00000962, 0.00000124, ZIC, 323.0, 16, 20.19, 0.75, 0.00000624, 0.00000020
trial0001572, AA, 280.0, 4, 70.00, 1.00, 0.00001063, 0.00000132, ZIC, 670.0, 16, 41.88, 1.38, 0.00000629, 0.00000019
trial0001573, AA, 316.0, 4, 79.00, 1.25, 0.00001013, 0.00000122, ZIC, 566.0, 16, 35.38, 0.81, 0.00000621, 0.00000019
trial0001574, AA, 8.0, 4, 2.00, 0.25, 0.00001067, 0.00000132, ZIC, 330.0, 16, 20.62, 0.56, 0.00000665, 0.00000021
trial0001575, AA, 61.0, 4, 15.25, 0.25, 0.00001059, 0.00000139, ZIC, 519.0, 16, 32.44, 0.81, 0.00000691, 0.00000022
trial0001576, AA, 8.0, 4, 2.00, 0.25, 0.00001111, 0.00000135, ZIC, 623.0, 16, 38.94, 0.81, 0.00000658, 0.00000020
trial0001577, AA, 66.5, 4, 16.62, 0.25, 0.00001051, 0.00000132, ZIC, 210.5, 16, 13.16, 0.44, 0.00000647, 0.00000021
trial0001578, AA, 206.5, 4, 51.62, 1.50, 0.00001180, 0.00000140, ZIC, 413.5, 16, 25.84, 0.75, 0.00000656, 0.00000020
trial0001579, AA, 301.0, 4, 75.25, 1.25, 0.00001040, 0.00000131, ZIC, 629.0, 16, 39.31, 1.06, 0.00000643, 0.00000020
trial0001580, AA, 143.0, 4, 35.75, 0.50, 0.00001039, 0.00000134, ZIC, 293.0, 16, 18.31, 0.62, 0.00000621, 0.00000019
trial0001581, AA, 257.5, 4, 64.38, 1.00, 0.00001129, 0.00000140, ZIC, 592.5, 16, 37.03, 0.88, 0.00000642, 0.00000019
trial0001582, AA, 84.0, 4, 21.00, 0.25, 0.00001049, 0.00000135, ZIC, 406.0, 16, 25.38, 0.81, 0.00000661, 0.00000021
trial0001583, AA, 243.5, 4, 60.88, 1.50, 0.00001203, 0.00000152, ZIC, 727.5, 16, 45.47, 1.12, 0.00000629, 0.00000020
trial0001584, AA, 80.0, 4, 20.00, 1.00, 0.00001116, 0.00000146, ZIC, 375.0, 16, 23.44, 0.62, 0.00000677, 0.00000021
trial0001585, AA, 134.25, 4, 33.56, 0.50, 0.00001043, 0.00000130, ZIC, 368.75, 16, 23.05, 0.62, 0.00000672, 0.00000021
trial0001586, AA, 40.0, 4, 10.00, 0.25, 0.00001119, 0.00000150, ZIC, 123.0, 16, 7.69, 0.19, 0.00000617, 0.00000021
trial0001587, AA, 225.0, 4, 56.25, 1.00, 0.00001006, 0.00000121, ZIC, 400.0, 16, 25.00, 0.75, 0.00000610, 0.00000020
trial0001588, AA, 243.0, 4, 60.75, 1.25, 0.00001162, 0.00000144, ZIC, 244.0, 16, 15.25, 0.44, 0.00000753, 0.00000021
trial0001589, AA, 119.0, 4, 29.75, 0.50, 0.00001073, 0.00000131, ZIC, 318.0, 16, 19.88, 0.75, 0.00000658, 0.00000020
trial0001590, AA, 92.0, 4, 23.00, 0.50, 0.00001064, 0.00000138, ZIC, 246.0, 16, 15.38, 0.50, 0.00000659, 0.00000021
trial0001591, AA, 40.0, 4, 10.00, 0.25, 0.00000980, 0.00000122, ZIC, 180.0, 16, 11.25, 0.44, 0.00000646, 0.00000021
trial0001592, AA, 76.0, 4, 19.00, 0.75, 0.00001091, 0.00000152, ZIC, 912.0, 16, 57.00, 1.31, 0.00000643, 0.00000022
trial0001593, AA, 69.5, 4, 17.38, 0.50, 0.00001130, 0.00000137, ZIC, 360.5, 16, 22.53, 0.75, 0.00000664, 0.00000022
trial0001594, AA, 0.0, 4, 0.00, 0.00, 0.00001133, 0.00000137, ZIC, 453.0, 16, 28.31, 0.62, 0.00000659, 0.00000021
trial0001595, AA, 47.5, 4, 11.88, 0.25, 0.00001129, 0.00000151, ZIC, 429.5, 16, 26.84, 0.81, 0.00000661, 0.00000020
trial0001596, AA, 233.0, 4, 58.25, 1.00, 0.00001148, 0.00000130, ZIC, 434.0, 16, 27.12, 0.75, 0.00000662, 0.00000021
trial0001597, AA, 158.0, 4, 39.50, 1.00, 0.00001079, 0.00000141, ZIC, 132.0, 16, 8.25, 0.38, 0.00000672, 0.00000020
trial0001598, AA, 46.0, 4, 11.50, 0.25, 0.00001057, 0.00000144, ZIC, 268.0, 16, 16.75, 0.31, 0.00000657, 0.00000021
trial0001599, AA, 260.0, 4, 65.00, 1.00, 0.00001040, 0.00000130, ZIC, 482.0, 16, 30.12, 0.75, 0.00000641, 0.00000021
trial0001600, AA, 121.5, 4, 30.38, 0.75, 0.00001087, 0.00000142, ZIC, 351.5, 16, 21.97, 0.69, 0.00000642, 0.00000020
trial0001601, AA, 21.0, 4, 5.25, 0.25, 0.00001133, 0.00000142, ZIC, 186.0, 16, 11.62, 0.44, 0.00000644, 0.00000020
trial0001602, AA, 13.0, 4, 3.25, 0.25, 0.00001131, 0.00000148, ZIC, 187.0, 16, 11.69, 0.56, 0.00000638, 0.00000019
trial0001603, AA, 159.0, 4, 39.75, 1.00, 0.00001036, 0.00000133, ZIC, 110.0, 16, 6.88, 0.38, 0.00000644, 0.00000019
trial0001604, AA, 0.0, 4, 0.00, 0.00, 0.00001162, 0.00000151, ZIC, 221.0, 16, 13.81, 0.50, 0.00000670, 0.00000021
trial0001605, AA, 7.0, 4, 1.75, 0.25, 0.00001078, 0.00000143, ZIC, 175.0, 16, 10.94, 0.31, 0.00000662, 0.00000021
trial0001606, AA, 0.0, 4, 0.00, 0.00, 0.00001151, 0.00000147, ZIC, 111.0, 16, 6.94, 0.25, 0.00000635, 0.00000019
trial0001607, AA, 15.0, 4, 3.75, 0.25, 0.00001060, 0.00000134, ZIC, 146.0, 16, 9.12, 0.44, 0.00000650, 0.00000020
trial0001608, AA, 0.0, 4, 0.00, 0.00, 0.00001046, 0.00000118, ZIC, 93.0, 16, 5.81, 0.25, 0.00000636, 0.00000019
trial0001609, AA, 72.0, 4, 18.00, 0.25, 0.00001117, 0.00000140, ZIC, 262.0, 16, 16.38, 0.56, 0.00000665, 0.00000020
trial0001610, AA, 145.0, 4, 36.25, 0.75, 0.00001129, 0.00000131, ZIC, 178.0, 16, 11.12, 0.44, 0.00000651, 0.00000020
trial0001611, AA, 85.0, 4, 21.25, 0.50, 0.00001070, 0.00000133, ZIC, 219.0, 16, 13.69, 0.50, 0.00000669, 0.00000020
trial0001612, AA, 0.0, 4, 0.00, 0.00, 0.00001067, 0.00000137, ZIC, 205.0, 16, 12.81, 0.50, 0.00000646, 0.00000020
trial0001613, AA, 59.0, 4, 14.75, 0.25, 0.00001064, 0.00000133, ZIC, 171.0, 16, 10.69, 0.44, 0.00000666, 0.00000020
trial0001614, AA, 0.0, 4, 0.00, 0.00, 0.00001065, 0.00000132, ZIC, 102.0, 16, 6.38, 0.25, 0.00000684, 0.00000021
trial0001615, AA, 138.0, 4, 34.50, 0.75, 0.00001087, 0.00000135, ZIC, 326.0, 16, 20.38, 0.69, 0.00000667, 0.00000019
trial0001616, AA, 0.0, 4, 0.00, 0.00, 0.00001057, 0.00000134, ZIC, 0.0, 16, 0.00, 0.00, 0.00000649, 0.00000020
trial0001617, AA, 88.5, 4, 22.12, 0.50, 0.00001066, 0.00000136, ZIC, 285.5, 16, 17.84, 0.62, 0.00000668, 0.00000020
trial0001618, AA, 72.0, 4, 18.00, 0.50, 0.00001171, 0.00000151, ZIC, 310.0, 16, 19.38, 0.75, 0.00000688, 0.00000023
trial0001619, AA, 0.0, 4, 0.00, 0.00, 0.00001116, 0.00000141, ZIC, 353.0, 16, 22.06, 0.88, 0.00000686, 0.00000021
trial0001620, AA, 247.0, 4, 61.75, 1.75, 0.00001149, 0.00000148, ZIC, 335.0, 16, 20.94, 0.94, 0.00000664, 0.00000022
trial0001621, AA, 0.0, 4, 0.00, 0.00, 0.00001192, 0.00000148, ZIC, 98.0, 16, 6.12, 0.25, 0.00000700, 0.00000022
trial0001622, AA, 5.0, 4, 1.25, 0.25, 0.00001071, 0.00000137, ZIC, 284.0, 16, 17.75, 0.69, 0.00000655, 0.00000021
trial0001623, AA, 101.0, 4, 25.25, 0.75, 0.00001215, 0.00000157, ZIC, 259.0, 16, 16.19, 0.56, 0.00000708, 0.00000021
trial0001624, AA, 34.0, 4, 8.50, 0.25, 0.00001116, 0.00000146, ZIC, 273.0, 16, 17.06, 0.69, 0.00000705, 0.00000021
trial0001625, AA, 0.0, 4, 0.00, 0.00, 0.00001071, 0.00000142, ZIC, 302.0, 16, 18.88, 0.62, 0.00000704, 0.00000022
trial0001626, AA, 0.0, 4, 0.00, 0.00, 0.00001087, 0.00000132, ZIC, 84.0, 16, 5.25, 0.25, 0.00000684, 0.00000021
trial0001627, AA, 55.0, 4, 13.75, 0.25, 0.00001101, 0.00000134, ZIC, 160.0, 16, 10.00, 0.44, 0.00000691, 0.00000021
trial0001628, AA, 45.0, 4, 11.25, 0.50, 0.00001191, 0.00000151, ZIC, 154.0, 16, 9.62, 0.38, 0.00000675, 0.00000021
trial0001629, AA, 66.0, 4, 16.50, 0.50, 0.00001163, 0.00000145, ZIC, 196.0, 16, 12.25, 0.50, 0.00000692, 0.00000021
trial0001630, AA, 24.5, 4, 6.12, 0.25, 0.00001191, 0.00000156, ZIC, 337.5, 16, 21.09, 0.69, 0.00000725, 0.00000021
trial0001631, AA, 88.0, 4, 22.00, 0.50, 0.00001251, 0.00000158, ZIC, 184.0, 16, 11.50, 0.38, 0.00000688, 0.00000022
trial0001632, AA, 0.0, 4, 0.00, 0.00, 0.00001127, 0.00000147, ZIC, 87.0, 16, 5.44, 0.12, 0.00000693, 0.00000022
trial0001633, AA, 38.0, 4, 9.50, 0.25, 0.00001131, 0.00000146, ZIC, 59.0, 16, 3.69, 0.19, 0.00000676, 0.00000022
trial0001634, AA, 26.0, 4, 6.50, 0.25, 0.00001107, 0.00000149, ZIC, 67.0, 16, 4.19, 0.31, 0.00000695, 0.00000021
trial0001635, AA, 102.5, 4, 25.62, 0.50, 0.00001144, 0.00000143, ZIC, 147.5, 16, 9.22, 0.38, 0.00000674, 0.00000021
trial0001636, AA, 58.0, 4, 14.50, 0.25, 0.00001197, 0.00000154, ZIC, 155.0, 16, 9.69, 0.44, 0.00000684, 0.00000023
trial0001637, AA, 106.0, 4, 26.50, 0.50, 0.00001094, 0.00000149, ZIC, 227.0, 16, 14.19, 0.62, 0.00000688, 0.00000022
trial0001638, AA, 59.0, 4, 14.75, 0.25, 0.00001070, 0.00000136, ZIC, 159.0, 16, 9.94, 0.44, 0.00000697, 0.00000022
trial0001639, AA, 0.0, 4, 0.00, 0.00, 0.00001053, 0.00000142, ZIC, 367.0, 16, 22.94, 0.62, 0.00000699, 0.00000022
trial0001640, AA, 10.0, 4, 2.50, 0.25, 0.00001110, 0.00000147, ZIC, 110.0, 16, 6.88, 0.31, 0.00000704, 0.00000021
trial0001641, AA, 37.0, 4, 9.25, 0.25, 0.00001153, 0.00000148, ZIC, 21.0, 16, 1.31, 0.06, 0.00000680, 0.00000021
trial0001642, AA, 65.5, 4, 16.38, 0.25, 0.00001092, 0.00000140, ZIC, 338.5, 16, 21.16, 0.81, 0.00000695, 0.00000022
trial0001643, AA, 62.0, 4, 15.50, 0.50, 0.00001056, 0.00000130, ZIC, 244.0, 16, 15.25, 0.62, 0.00000677, 0.00000021
trial0001644, AA, 0.0, 4, 0.00, 0.00, 0.00001203, 0.00000143, ZIC, 169.0, 16, 10.56, 0.38, 0.00000673, 0.00000021
trial0001645, AA, 41.5, 4, 10.38, 0.25, 0.00001134, 0.00000144, ZIC, 181.5, 16, 11.34, 0.44, 0.00000664, 0.00000021
trial0001646, AA, 0.0, 4, 0.00, 0.00, 0.00001105, 0.00000140, ZIC, 134.0, 16, 8.38, 0.25, 0.00000663, 0.00000022
trial0001647, AA, 0.0, 4, 0.00, 0.00, 0.00001201, 0.00000152, ZIC, 205.0, 16, 12.81, 0.38, 0.00000695, 0.00000020
trial0001648, AA, 13.0, 4, 3.25, 0.50, 0.00001119, 0.00000160, ZIC, 185.0, 16, 11.56, 0.38, 0.00000681, 0.00000021
trial0001649, AA, 82.0, 4, 20.50, 0.75, 0.00001036, 0.00000127, ZIC, 589.0, 16, 36.81, 1.19, 0.00000683, 0.00000020
trial0001650, AA, 41.0, 4, 10.25, 0.25, 0.00001190, 0.00000152, ZIC, 158.0, 16, 9.88, 0.44, 0.00000670, 0.00000020
trial0001651, AA, 10.0, 4, 2.50, 0.25, 0.00001183, 0.00000136, ZIC, 427.0, 16, 26.69, 0.81, 0.00000662, 0.00000021
trial0001652, AA, 48.0, 4, 12.00, 0.25, 0.00001155, 0.00000142, ZIC, 448.0, 16, 28.00, 0.94, 0.00000685, 0.00000021
trial0001653, AA, 0.0, 4, 0.00, 0.00, 0.00001165, 0.00000153, ZIC, 197.0, 16, 12.31, 0.38, 0.00000697, 0.00000022
trial0001654, AA, 58.0, 4, 14.50, 0.25, 0.00001150, 0.00000161, ZIC, 214.0, 16, 13.38, 0.44, 0.00000681, 0.00000022
trial0001655, AA, 118.0, 4, 29.50, 0.75, 0.00001136, 0.00000147, ZIC, 291.0, 16, 18.19, 0.56, 0.00000671, 0.00000021
trial0001656, AA, 34.0, 4, 8.50, 0.25, 0.00001068, 0.00000140, ZIC, 251.0, 16, 15.69, 0.44, 0.00000673, 0.00000020
trial0001657, AA, 0.0, 4, 0.00, 0.00, 0.00001166, 0.00000151, ZIC, 224.0, 16, 14.00, 0.62, 0.00000695, 0.00000021
trial0001658, AA, 74.0, 4, 18.50, 0.25, 0.00001158, 0.00000148, ZIC, 326.0, 16, 20.38, 0.69, 0.00000688, 0.00000021
trial0001659, AA, 14.0, 4, 3.50, 0.25, 0.00001253, 0.00000159, ZIC, 186.0, 16, 11.62, 0.31, 0.00000702, 0.00000022
trial0001660, AA, 0.0, 4, 0.00, 0.00, 0.00001110, 0.00000151, ZIC, 138.0, 16, 8.62, 0.25, 0.00000682, 0.00000021
trial0001661, AA, 300.0, 4, 75.00, 1.50, 0.00001085, 0.00000141, ZIC, 190.0, 16, 11.88, 0.50, 0.00000696, 0.00000022
trial0001662, AA, 109.0, 4, 27.25, 0.75, 0.00001043, 0.00000129, ZIC, 154.0, 16, 9.62, 0.44, 0.00000674, 0.00000021
trial0001663, AA, 29.0, 4, 7.25, 0.50, 0.00001081, 0.00000142, ZIC, 134.0, 16, 8.38, 0.38, 0.00000675, 0.00000021
trial0001664, AA, 26.0, 4, 6.50, 0.25, 0.00001177, 0.00000145, ZIC, 53.0, 16, 3.31, 0.19, 0.00000689, 0.00000023
trial0001665, AA, 0.0, 4, 0.00, 0.00, 0.00001061, 0.00000138, ZIC, 127.0, 16, 7.94, 0.25, 0.00000710, 0.00000021
trial0001666, AA, 143.0, 4, 35.75, 1.00, 0.00001082, 0.00000140, ZIC, 316.0, 16, 19.75, 0.62, 0.00000673, 0.00000022
trial0001667, AA, 70.0, 4, 17.50, 0.25, 0.00001137, 0.00000151, ZIC, 123.0, 16, 7.69, 0.31, 0.00000676, 0.00000020
trial0001668, AA, 8.0, 4, 2.00, 0.25, 0.00001073, 0.00000141, ZIC, 150.0, 16, 9.38, 0.31, 0.00000692, 0.00000021
trial0001669, AA, 160.0, 4, 40.00, 0.50, 0.00001075, 0.00000138, ZIC, 186.0, 16, 11.62, 0.38, 0.00000698, 0.00000021
trial0001670, AA, 88.0, 4, 22.00, 0.75, 0.00001169, 0.00000152, ZIC, 177.0, 16, 11.06, 0.44, 0.00000687, 0.00000021
trial0001671, AA, 2.0, 4, 0.50, 0.25, 0.00001107, 0.00000151, ZIC, 145.0, 16, 9.06, 0.31, 0.00000690, 0.00000021
trial0001672, AA, 31.0, 4, 7.75, 0.25, 0.00001101, 0.00000141, ZIC, 36.0, 16, 2.25, 0.06, 0.00000682, 0.00000021
trial0001673, AA, 0.0, 4, 0.00, 0.00, 0.00001116, 0.00000149, ZIC, 120.0, 16, 7.50, 0.25, 0.00000661, 0.00000021
trial0001674, AA, 0.0, 4, 0.00, 0.00, 0.00001069, 0.00000132, ZIC, 274.0, 16, 17.12, 0.50, 0.00000678, 0.00000022
trial0001675, AA, 68.0, 4, 17.00, 0.25, 0.00001106, 0.00000156, ZIC, 144.0, 16, 9.00, 0.31, 0.00000693, 0.00000022
trial0001676, AA, 0.0, 4, 0.00, 0.00, 0.00001107, 0.00000140, ZIC, 0.0, 16, 0.00, 0.00, 0.00000679, 0.00000021
trial0001677, AA, 1.0, 4, 0.25, 0.25, 0.00001120, 0.00000145, ZIC, 125.0, 16, 7.81, 0.44, 0.00000668, 0.00000021
trial0001678, AA, 0.0, 4, 0.00, 0.00, 0.00001145, 0.00000143, ZIC, 205.0, 16, 12.81, 0.38, 0.00000663, 0.00000020
trial0001679, AA, 0.0, 4, 0.00, 0.00, 0.00001107, 0.00000138, ZIC, 125.0, 16, 7.81, 0.38, 0.00000661, 0.00000020
trial0001680, AA, 106.0, 4, 26.50, 0.50, 0.00001118, 0.00000145, ZIC, 153.0, 16, 9.56, 0.38, 0.00000672, 0.00000020
trial0001681, AA, 0.0, 4, 0.00, 0.00, 0.00001119, 0.00000136, ZIC, 109.0, 16, 6.81, 0.25, 0.00000664, 0.00000020
trial0001682, AA, 14.0, 4, 3.50, 0.25, 0.00001168, 0.00000157, ZIC, 284.0, 16, 17.75, 0.56, 0.00000690, 0.00000022
trial0001683, AA, 69.0, 4, 17.25, 0.25, 0.00001138, 0.00000137, ZIC, 3.0, 16, 0.19, 0.06, 0.00000698, 0.00000021
trial0001684, AA, 81.5, 4, 20.38, 0.50, 0.00001180, 0.00000158, ZIC, 197.5, 16, 12.34, 0.62, 0.00000690, 0.00000022
trial0001685, AA, 19.0, 4, 4.75, 0.25, 0.00001210, 0.00000159, ZIC, 96.0, 16, 6.00, 0.19, 0.00000677, 0.00000021
trial0001686, AA, 20.0, 4, 5.00, 0.25, 0.00001111, 0.00000137, ZIC, 245.0, 16, 15.31, 0.69, 0.00000691, 0.00000021
trial0001687, AA, 66.0, 4, 16.50, 0.50, 0.00001115, 0.00000150, ZIC, 137.0, 16, 8.56, 0.25, 0.00000694, 0.00000022
trial0001688, AA, 100.0, 4, 25.00, 0.50, 0.00001081, 0.00000136, ZIC, 179.0, 16, 11.19, 0.38, 0.00000689, 0.00000022
trial0001689, AA, 0.0, 4, 0.00, 0.00, 0.00001121, 0.00000148, ZIC, 148.0, 16, 9.25, 0.38, 0.00000671, 0.00000022
trial0001690, AA, 0.0, 4, 0.00, 0.00, 0.00001164, 0.00000142, ZIC, 456.0, 16, 28.50, 0.88, 0.00000692, 0.00000021
trial0001691, AA, 0.0, 4, 0.00, 0.00, 0.00001158, 0.00000145, ZIC, 52.0, 16, 3.25, 0.12, 0.00000688, 0.00000021
trial0001692, AA, 0.0, 4, 0.00, 0.00, 0.00001129, 0.00000144, ZIC, 101.0, 16, 6.31, 0.25, 0.00000671, 0.00000021
trial0001693, AA, 0.0, 4, 0.00, 0.00, 0.00001141, 0.00000142, ZIC, 105.0, 16, 6.56, 0.25, 0.00000696, 0.00000022
trial0001694, AA, 66.5, 4, 16.62, 0.50, 0.00001039, 0.00000134, ZIC, 288.5, 16, 18.03, 0.75, 0.00000672, 0.00000021
trial0001695, AA, 68.0, 4, 17.00, 0.50, 0.00001124, 0.00000147, ZIC, 193.0, 16, 12.06, 0.50, 0.00000666, 0.00000022
trial0001696, AA, 87.0, 4, 21.75, 0.50, 0.00001166, 0.00000143, ZIC, 308.0, 16, 19.25, 0.75, 0.00000685, 0.00000021
trial0001697, AA, 117.0, 4, 29.25, 1.00, 0.00001161, 0.00000138, ZIC, 131.0, 16, 8.19, 0.38, 0.00000694, 0.00000021
trial0001698, AA, 88.0, 4, 22.00, 0.75, 0.00001090, 0.00000158, ZIC, 288.0, 16, 18.00, 0.69, 0.00000689, 0.00000022
trial0001699, AA, 140.5, 4, 35.12, 0.75, 0.00001116, 0.00000141, ZIC, 214.5, 16, 13.41, 0.44, 0.00000686, 0.00000021
trial0001700, AA, 0.0, 4, 0.00, 0.00, 0.00001126, 0.00000146, ZIC, 215.0, 16, 13.44, 0.38, 0.00000668, 0.00000021
trial0001701, AA, 53.5, 4, 13.38, 0.25, 0.00001108, 0.00000150, ZIC, 485.5, 16, 30.34, 0.81, 0.00000665, 0.00000021
trial0001702, AA, 190.5, 4, 47.62, 1.00, 0.00001206, 0.00000153, ZIC, 674.5, 16, 42.16, 1.00, 0.00000670, 0.00000022
trial0001703, AA, 250.5, 4, 62.62, 1.25, 0.00001060, 0.00000128, ZIC, 775.5, 16, 48.47, 1.06, 0.00000689, 0.00000021
trial0001704, AA, 118.0, 4, 29.50, 0.25, 0.00001199, 0.00000157, ZIC, 316.0, 16, 19.75, 0.44, 0.00000677, 0.00000021
trial0001705, AA, 436.5, 4, 109.12, 1.75, 0.00001053, 0.00000149, ZIC, 388.5, 16, 24.28, 0.69, 0.00000656, 0.00000021
trial0001706, AA, 369.0, 4, 92.25, 1.00, 0.00001151, 0.00000149, ZIC, 712.0, 16, 44.50, 1.12, 0.00000707, 0.00000021
trial0001707, AA, 165.0, 4, 41.25, 0.50, 0.00001062, 0.00000142, ZIC, 641.0, 16, 40.06, 1.00, 0.00000668, 0.00000021
trial0001708, AA, 254.0, 4, 63.50, 1.00, 0.00001104, 0.00000136, ZIC, 389.0, 16, 24.31, 0.62, 0.00000678, 0.00000020
trial0001709, AA, 236.0, 4, 59.00, 1.25, 0.00001093, 0.00000137, ZIC, 639.0, 16, 39.94, 1.19, 0.00000667, 0.00000021
trial0001710, AA, 157.0, 4, 39.25, 0.50, 0.00001155, 0.00000139, ZIC, 500.0, 16, 31.25, 0.75, 0.00000659, 0.00000021
trial0001711, AA, 189.0, 4, 47.25, 1.25, 0.00001096, 0.00000144, ZIC, 877.0, 16, 54.81, 1.19, 0.00000673, 0.00000021
trial0001712, AA, 99.0, 4, 24.75, 0.25, 0.00001176, 0.00000146, ZIC, 482.0, 16, 30.12, 0.69, 0.00000704, 0.00000022
trial0001713, AA, 152.0, 4, 38.00, 0.50, 0.00001156, 0.00000143, ZIC, 1128.0, 16, 70.50, 1.25, 0.00000668, 0.00000021
trial0001714, AA, 167.0, 4, 41.75, 0.50, 0.00001097, 0.00000141, ZIC, 762.0, 16, 47.62, 1.00, 0.00000722, 0.00000022
trial0001715, AA, 112.0, 4, 28.00, 0.50, 0.00001136, 0.00000139, ZIC, 463.0, 16, 28.94, 0.62, 0.00000679, 0.00000022
trial0001716, AA, 472.5, 4, 118.12, 1.75, 0.00001134, 0.00000133, ZIC, 1031.5, 16, 64.47, 1.31, 0.00000671, 0.00000021
