trial0002524, GVWY, 531.5, 6, 88.58, 6.67, 0.00000309, 0.00000023, RaForest, 1085.0, 14, 77.50, 3.00, 0.00576019, 0.00000023
trial0002525, GVWY, 721.0, 6, 120.17, 8.33, 0.00000300, 0.00000022, RaForest, 1499.0, 14, 107.07, 4.57, 0.00457413, 0.00000021
trial0002526, GVWY, 1110.5, 6, 185.08, 8.67, 0.00000350, 0.00000028, RaForest, 1410.0, 14, 100.71, 4.79, 0.00511078, 0.00000021
trial0002527, GVWY, 893.75, 6, 148.96, 7.17, 0.00000319, 0.00000025, RaForest, 1220.75, 14, 87.20, 3.14, 0.00545733, 0.00000023
trial0002528, GVWY, 628.0, 6, 104.67, 6.83, 0.00000293, 0.00000022, RaForest, 1548.0, 14, 110.57, 3.71, 0.00581138, 0.00000020
trial0002529, GVWY, 814.5, 6, 135.75, 7.83, 0.00000281, 0.00000023, RaForest, 1471.5, 14, 105.11, 5.00, 0.00541372, 0.00000019
trial0002530, GVWY, 1227.0, 6, 204.50, 8.33, 0.00000294, 0.00000021, RaForest, 1807.5, 14, 129.11, 5.00, 0.00370734, 0.00000018
trial0002531, GVWY, 883.0, 6, 147.17, 7.83, 0.00000327, 0.00000026, RaForest, 1670.5, 14, 119.32, 4.29, 0.00433438, 0.00000021
trial0002532, GVWY, 961.75, 6, 160.29, 8.67, 0.00000280, 0.00000023, RaForest, 1171.25, 14, 83.66, 3.57, 0.00473648, 0.00000035
trial0002533, GVWY, 1165.25, 6, 194.21, 7.17, 0.00000304, 0.00000023, RaForest, 1612.25, 14, 115.16, 4.79, 0.00494122, 0.00000020
trial0002534, GVWY, 590.5, 6, 98.42, 5.67, 0.00000288, 0.00000025, RaForest, 1593.0, 14, 113.79, 4.79, 0.00431283, 0.00000020
trial0002535, GVWY, 732.5, 6, 122.08, 7.67, 0.00000304, 0.00000024, RaForest, 1576.75, 14, 112.62, 5.00, 0.00464003, 0.00000020
trial0002536, GVWY, 792.0, 6, 132.00, 7.33, 0.00000300, 0.00000025, RaForest, 1295.0, 14, 92.50, 4.86, 0.00466196, 0.00000021
trial0002537, GVWY, 835.0, 6, 139.17, 7.00, 0.00000308, 0.00000023, RaForest, 1155.5, 14, 82.54, 3.86, 0.00521755, 0.00000020
trial0002538, GVWY, 633.5, 6, 105.58, 7.33, 0.00000304, 0.00000024, RaForest, 1198.5, 14, 85.61, 3.57, 0.00555687, 0.00000020
trial0002539, GVWY, 507.0, 6, 84.50, 7.17, 0.00000287, 0.00000022, RaForest, 1190.25, 14, 85.02, 4.00, 0.00481940, 0.00000019
trial0002540, GVWY, 1293.5, 6, 215.58, 8.00, 0.00000298, 0.00000024, RaForest, 1571.0, 14, 112.21, 5.14, 0.00495535, 0.00000021
trial0002541, GVWY, 1086.25, 6, 181.04, 6.83, 0.00000303, 0.00000022, RaForest, 1584.75, 14, 113.20, 4.64, 0.00447583, 0.00000019
trial0002542, GVWY, 1055.5, 6, 175.92, 9.33, 0.00000265, 0.00000022, RaForest, 1129.0, 14, 80.64, 3.50, 0.00426454, 0.00000022
trial0002543, GVWY, 701.0, 6, 116.83, 7.33, 0.00000290, 0.00000025, RaForest, 1394.0, 14, 99.57, 4.00, 0.00540853, 0.00000019
trial0002544, GVWY, 873.5, 6, 145.58, 6.83, 0.00000311, 0.00000030, RaForest, 1501.0, 14, 107.21, 4.29, 0.00552019, 0.00000021
trial0002545, GVWY, 670.0, 6, 111.67, 7.00, 0.00000320, 0.00000025, RaForest, 1126.5, 14, 80.46, 4.00, 0.00562466, 0.00000022
trial0002546, GVWY, 1116.5, 6, 186.08, 7.83, 0.00000294, 0.00000025, RaForest, 1180.5, 14, 84.32, 3.79, 0.00522916, 0.00000022
trial0002547, GVWY, 547.5, 6, 91.25, 6.83, 0.00000267, 0.00000022, RaForest, 1104.5, 14, 78.89, 3.14, 0.00623957, 0.00000021
trial0002548, GVWY, 915.5, 6, 152.58, 7.17, 0.00000313, 0.00000024, RaForest, 1074.0, 14, 76.71, 3.64, 0.00413774, 0.00000020
trial0002549, GVWY, 848.25, 6, 141.38, 7.67, 0.00000307, 0.00000022, RaForest, 1836.5, 14, 131.18, 5.36, 0.00497404, 0.00000020
trial0002550, GVWY, 685.5, 6, 114.25, 6.50, 0.00000289, 0.00000023, RaForest, 1061.0, 14, 75.79, 4.07, 0.00487162, 0.00000021
trial0002551, GVWY, 657.5, 6, 109.58, 5.50, 0.00000326, 0.00000025, RaForest, 765.0, 14, 54.64, 3.00, 0.00438911, 0.00000021
trial0002552, GVWY, 902.0, 6, 150.33, 7.00, 0.00000278, 0.00000023, RaForest, 1593.5, 14, 113.82, 4.64, 0.00476620, 0.00000022
trial0002553, GVWY, 841.5, 6, 140.25, 7.17, 0.00000326, 0.00000024, RaForest, 1102.5, 14, 78.75, 3.21, 0.00561133, 0.00000021
trial0002554, GVWY, 820.75, 6, 136.79, 7.17, 0.00000291, 0.00000024, RaForest, 1197.5, 14, 85.54, 3.79, 0.00554079, 0.00000019
trial0002555, GVWY, 1262.5, 6, 210.42, 9.00, 0.00000268, 0.00000022, RaForest, 1225.0, 14, 87.50, 3.79, 0.00546412, 0.00000019
trial0002556, GVWY, 881.25, 6, 146.88, 7.67, 0.00000352, 0.00000024, RaForest, 1137.75, 14, 81.27, 4.21, 0.00316973, 0.00000021
trial0002557, GVWY, 544.5, 6, 90.75, 6.33, 0.00000283, 0.00000025, RaForest, 1720.5, 14, 122.89, 4.36, 0.00422955, 0.00000020
trial0002558, GVWY, 1026.75, 6, 171.12, 7.67, 0.00000333, 0.00000023, RaForest, 1132.0, 14, 80.86, 4.14, 0.00529849, 0.00000021
trial0002559, GVWY, 1166.25, 6, 194.38, 8.33, 0.00000299, 0.00000024, RaForest, 1457.0, 14, 104.07, 4.07, 0.00426795, 0.00000020
trial0002560, GVWY, 601.5, 6, 100.25, 5.83, 0.00000331, 0.00000024, RaForest, 1255.0, 14, 89.64, 3.00, 0.00472744, 0.00000023
trial0002561, GVWY, 968.0, 6, 161.33, 7.50, 0.00000297, 0.00000023, RaForest, 1109.75, 14, 79.27, 3.07, 0.00372418, 0.00000021
trial0002562, GVWY, 928.25, 6, 154.71, 7.83, 0.00000324, 0.00000026, RaForest, 1561.75, 14, 111.55, 4.71, 0.00453774, 0.00000019
trial0002563, GVWY, 1459.0, 6, 243.17, 9.50, 0.00000313, 0.00000022, RaForest, 1349.0, 14, 96.36, 4.00, 0.00405265, 0.00000020
trial0002564, GVWY, 558.0, 6, 93.00, 6.17, 0.00000386, 0.00000023, RaForest, 731.5, 14, 52.25, 3.50, 0.00531947, 0.00000022
trial0002565, GVWY, 860.5, 6, 143.42, 8.33, 0.00000278, 0.00000023, RaForest, 1184.0, 14, 84.57, 4.21, 0.00404825, 0.00000021
trial0002566, GVWY, 741.0, 6, 123.50, 6.50, 0.00000363, 0.00000026, RaForest, 1128.5, 14, 80.61, 3.50, 0.00579482, 0.00000022
trial0002567, GVWY, 686.5, 6, 114.42, 7.17, 0.00000312, 0.00000025, RaForest, 1648.75, 14, 117.77, 5.36, 0.00426689, 0.00000021
trial0002568, GVWY, 562.5, 6, 93.75, 6.83, 0.00000273, 0.00000023, RaForest, 1324.5, 14, 94.61, 4.00, 0.00674172, 0.00000021
trial0002569, GVWY, 963.25, 6, 160.54, 7.83, 0.00000301, 0.00000022, RaForest, 1080.75, 14, 77.20, 3.86, 0.00698687, 0.00000021
trial0002570, GVWY, 814.5, 6, 135.75, 7.50, 0.00000350, 0.00000027, RaForest, 1310.0, 14, 93.57, 5.43, 0.00446553, 0.00000022
trial0002571, GVWY, 909.0, 6, 151.50, 8.17, 0.00000285, 0.00000023, RaForest, 2184.0, 14, 156.00, 4.86, 0.00604913, 0.00000020
trial0002572, GVWY, 616.0, 6, 102.67, 7.00, 0.00000311, 0.00000024, RaForest, 1096.0, 14, 78.29, 3.79, 0.00429914, 0.00000020
trial0002573, GVWY, 1102.25, 6, 183.71, 7.33, 0.00000292, 0.00000022, RaForest, 1256.25, 14, 89.73, 3.86, 0.00480359, 0.00000021
trial0002574, GVWY, 988.0, 6, 164.67, 7.83, 0.00000287, 0.00000023, RaForest, 1260.0, 14, 90.00, 4.00, 0.00576893, 0.00000021
trial0002575, GVWY, 926.5, 6, 154.42, 7.83, 0.00000304, 0.00000027, RaForest, 1097.0, 14, 78.36, 3.50, 0.00599608, 0.00000022
trial0002576, GVWY, 1052.25, 6, 175.38, 8.50, 0.00000280, 0.00000021, RaForest, 948.25, 14, 67.73, 2.64, 0.00473986, 0.00000021
trial0002577, GVWY, 935.25, 6, 155.88, 7.33, 0.00000287, 0.00000023, RaForest, 735.0, 14, 52.50, 3.50, 0.00640738, 0.00000020
trial0002578, GVWY, 840.25, 6, 140.04, 7.67, 0.00000277, 0.00000023, RaForest, 1187.25, 14, 84.80, 3.29, 0.00476631, 0.00000022
trial0002579, GVWY, 490.75, 6, 81.79, 6.50, 0.00000276, 0.00000023, RaForest, 1001.0, 14, 71.50, 3.21, 0.00558783, 0.00000021
trial0002580, GVWY, 703.25, 6, 117.21, 7.17, 0.00000260, 0.00000022, RaForest, 765.25, 14, 54.66, 3.36, 0.00515497, 0.00000020
trial0002581, GVWY, 933.5, 6, 155.58, 7.67, 0.00000290, 0.00000023, RaForest, 820.75, 14, 58.62, 3.79, 0.00499085, 0.00000020
trial0002582, GVWY, 905.0, 6, 150.83, 7.33, 0.00000322, 0.00000028, RaForest, 1709.0, 14, 122.07, 4.57, 0.00594051, 0.00000020
trial0002583, GVWY, 983.5, 6, 163.92, 7.33, 0.00000281, 0.00000021, RaForest, 1190.5, 14, 85.04, 4.00, 0.00524126, 0.00000020
trial0002584, GVWY, 1052.25, 6, 175.38, 6.50, 0.00000285, 0.00000025, RaForest, 1287.25, 14, 91.95, 4.36, 0.00390776, 0.00000021
trial0002585, GVWY, 661.0, 6, 110.17, 6.50, 0.00000306, 0.00000024, RaForest, 1160.0, 14, 82.86, 4.43, 0.00385170, 0.00000021
trial0002586, GVWY, 827.0, 6, 137.83, 7.83, 0.00000328, 0.00000024, RaForest, 1416.0, 14, 101.14, 3.79, 0.00466166, 0.00000020
trial0002587, GVWY, 933.75, 6, 155.62, 6.67, 0.00000334, 0.00000030, RaForest, 1157.25, 14, 82.66, 3.50, 0.00395141, 0.00000020
trial0002588, GVWY, 942.5, 6, 157.08, 6.33, 0.00000272, 0.00000021, RaForest, 707.0, 14, 50.50, 2.86, 0.00457863, 0.00000018
trial0002589, GVWY, 703.5, 6, 117.25, 7.50, 0.00000276, 0.00000023, RaForest, 991.5, 14, 70.82, 3.14, 0.00541171, 0.00000019
trial0002590, GVWY, 892.0, 6, 148.67, 7.67, 0.00000332, 0.00000024, RaForest, 1318.0, 14, 94.14, 4.50, 0.00678951, 0.00000021
trial0002591, GVWY, 737.0, 6, 122.83, 8.50, 0.00000291, 0.00000023, RaForest, 1538.5, 14, 109.89, 4.71, 0.00523968, 0.00000021
trial0002592, GVWY, 710.5, 6, 118.42, 7.33, 0.00000270, 0.00000022, RaForest, 737.5, 14, 52.68, 2.93, 0.00584825, 0.00000019
trial0002593, GVWY, 919.0, 6, 153.17, 7.17, 0.00000268, 0.00000021, RaForest, 1226.0, 14, 87.57, 4.43, 0.00534661, 0.00000020
trial0002594, GVWY, 832.0, 6, 138.67, 6.83, 0.00000288, 0.00000023, RaForest, 1277.5, 14, 91.25, 4.43, 0.00638938, 0.00000022
trial0002595, GVWY, 1036.0, 6, 172.67, 8.17, 0.00000320, 0.00000028, RaForest, 1269.5, 14, 90.68, 3.93, 0.00518940, 0.00000024
trial0002596, GVWY, 479.0, 6, 79.83, 5.67, 0.00000271, 0.00000021, RaForest, 1239.0, 14, 88.50, 3.86, 0.00513670, 0.00000019
trial0002597, GVWY, 830.5, 6, 138.42, 7.17, 0.00000282, 0.00000024, RaForest, 1151.0, 14, 82.21, 3.64, 0.00499797, 0.00000021
trial0002598, GVWY, 916.25, 6, 152.71, 9.50, 0.00000277, 0.00000025, RaForest, 1118.5, 14, 79.89, 4.64, 0.00474342, 0.00000022
trial0002599, GVWY, 909.5, 6, 151.58, 7.00, 0.00000316, 0.00000026, RaForest, 1174.5, 14, 83.89, 4.43, 0.00558889, 0.00000021
trial0002600, GVWY, 990.5, 6, 165.08, 8.00, 0.00000388, 0.00000027, RaForest, 1154.25, 14, 82.45, 3.71, 0.00456623, 0.00000022
trial0002601, GVWY, 629.0, 6, 104.83, 6.67, 0.00000301, 0.00000023, RaForest, 1025.25, 14, 73.23, 3.71, 0.00479291, 0.00000022
trial0002602, GVWY, 745.5, 6, 124.25, 6.33, 0.00000343, 0.00000026, RaForest, 1203.5, 14, 85.96, 3.57, 0.00533220, 0.00000021
trial0002603, GVWY, 829.0, 6, 138.17, 6.50, 0.00000304, 0.00000024, RaForest, 1893.5, 14, 135.25, 4.57, 0.00466768, 0.00000020
trial0002604, GVWY, 667.25, 6, 111.21, 8.67, 0.00000311, 0.00000023, RaForest, 1082.75, 14, 77.34, 4.00, 0.00475035, 0.00000021
trial0002605, GVWY, 723.0, 6, 120.50, 7.33, 0.00000299, 0.00000027, RaForest, 1287.0, 14, 91.93, 3.36, 0.00491132, 0.00000020
trial0002606, GVWY, 1055.25, 6, 175.88, 8.33, 0.00000274, 0.00000024, RaForest, 1642.25, 14, 117.30, 4.43, 0.00532390, 0.00000019
trial0002607, GVWY, 773.0, 6, 128.83, 6.83, 0.00000338, 0.00000026, RaForest, 893.5, 14, 63.82, 3.29, 0.00512426, 0.00000022
trial0002608, GVWY, 941.0, 6, 156.83, 7.00, 0.00000316, 0.00000025, RaForest, 1553.0, 14, 110.93, 5.29, 0.00457186, 0.00000020
trial0002609, GVWY, 985.5, 6, 164.25, 7.00, 0.00000299, 0.00000024, RaForest, 1340.5, 14, 95.75, 4.64, 0.00496510, 0.00000022
trial0002610, GVWY, 999.0, 6, 166.50, 8.00, 0.00000324, 0.00000024, RaForest, 1306.5, 14, 93.32, 3.79, 0.00476863, 0.00000022
trial0002611, GVWY, 1061.75, 6, 176.96, 8.83, 0.00000308, 0.00000024, RaForest, 1343.75, 14, 95.98, 5.14, 0.00439533, 0.00000021
trial0002612, GVWY, 897.5, 6, 149.58, 6.33, 0.00000296, 0.00000024, RaForest, 1151.75, 14, 82.27, 4.07, 0.00372933, 0.00000020
trial0002613, GVWY, 785.75, 6, 130.96, 6.00, 0.00000278, 0.00000023, RaForest, 1609.25, 14, 114.95, 4.71, 0.00418144, 0.00000027
trial0002614, GVWY, 720.5, 6, 120.08, 7.17, 0.00000367, 0.00000025, RaForest, 1037.5, 14, 74.11, 4.14, 0.00762554, 0.00000021
trial0002615, GVWY, 732.0, 6, 122.00, 7.17, 0.00000285, 0.00000026, RaForest, 1584.75, 14, 113.20, 4.29, 0.00607149, 0.00000024
trial0002616, GVWY, 761.5, 6, 126.92, 7.00, 0.00000309, 0.00000024, RaForest, 1316.5, 14, 94.04, 4.00, 0.00522893, 0.00000019
trial0002617, GVWY, 924.0, 6, 154.00, 8.33, 0.00000315, 0.00000024, RaForest, 1402.0, 14, 100.14, 5.07, 0.00439328, 0.00000020
trial0002618, GVWY, 1105.25, 6, 184.21, 7.83, 0.00000266, 0.00000021, RaForest, 1343.0, 14, 95.93, 4.00, 0.00527244, 0.00000020
trial0002619, GVWY, 995.5, 6, 165.92, 6.83, 0.00000286, 0.00000023, RaForest, 919.75, 14, 65.70, 4.21, 0.00502025, 0.00000019
trial0002620, GVWY, 748.25, 6, 124.71, 6.00, 0.00000305, 0.00000026, RaForest, 1375.25, 14, 98.23, 4.50, 0.00618479, 0.00000020
trial0002621, GVWY, 866.25, 6, 144.38, 7.33, 0.00000293, 0.00000025, RaForest, 1314.25, 14, 93.88, 4.36, 0.00588701, 0.00000022
trial0002622, GVWY, 819.5, 6, 136.58, 6.67, 0.00000310, 0.00000027, RaForest, 910.0, 14, 65.00, 3.00, 0.00433019, 0.00000022
trial0002623, GVWY, 786.0, 6, 131.00, 8.00, 0.00000263, 0.00000020, RaForest, 1518.5, 14, 108.46, 5.07, 0.00539020, 0.00000020
trial0002624, GVWY, 848.75, 6, 141.46, 7.67, 0.00000301, 0.00000023, RaForest, 1512.0, 14, 108.00, 4.57, 0.00557085, 0.00000020
trial0002625, GVWY, 577.0, 6, 96.17, 6.33, 0.00000276, 0.00000021, RaForest, 1211.5, 14, 86.54, 4.00, 0.00586888, 0.00000019
trial0002626, GVWY, 758.0, 6, 126.33, 7.50, 0.00000369, 0.00000026, RaForest, 1291.0, 14, 92.21, 3.36, 0.00584477, 0.00000020
trial0002627, GVWY, 1118.0, 6, 186.33, 8.17, 0.00000268, 0.00000023, RaForest, 1294.25, 14, 92.45, 5.36, 0.00474154, 0.00000031
trial0002628, GVWY, 794.5, 6, 132.42, 8.00, 0.00000302, 0.00000023, RaForest, 1314.25, 14, 93.88, 4.36, 0.00500855, 0.00000021
trial0002629, GVWY, 679.5, 6, 113.25, 6.67, 0.00000307, 0.00000025, RaForest, 1052.5, 14, 75.18, 4.14, 0.00477366, 0.00000022
trial0002630, GVWY, 527.0, 6, 87.83, 6.67, 0.00000282, 0.00000022, RaForest, 895.5, 14, 63.96, 3.43, 0.00626903, 0.00000020
trial0002631, GVWY, 938.25, 6, 156.38, 7.83, 0.00000276, 0.00000023, RaForest, 1394.75, 14, 99.62, 3.79, 0.00468092, 0.00000019
trial0002632, GVWY, 1135.0, 6, 189.17, 8.33, 0.00000315, 0.00000023, RaForest, 1791.0, 14, 127.93, 5.14, 0.00597185, 0.00000020
trial0002633, GVWY, 718.0, 6, 119.67, 8.17, 0.00000293, 0.00000025, RaForest, 1808.0, 14, 129.14, 5.21, 0.00463557, 0.00000023
trial0002634, GVWY, 622.0, 6, 103.67, 7.33, 0.00000289, 0.00000023, RaForest, 1657.5, 14, 118.39, 4.50, 0.00488895, 0.00000020
trial0002635, GVWY, 722.5, 6, 120.42, 7.33, 0.00000345, 0.00000027, RaForest, 1205.0, 14, 86.07, 3.79, 0.00519337, 0.00000021
trial0002636, GVWY, 897.75, 6, 149.62, 6.33, 0.00000351, 0.00000028, RaForest, 827.5, 14, 59.11, 3.29, 0.00646653, 0.00000022
trial0002637, GVWY, 1055.0, 6, 175.83, 7.33, 0.00000315, 0.00000025, RaForest, 1281.5, 14, 91.54, 3.71, 0.00511860, 0.00000020
trial0002638, GVWY, 666.0, 6, 111.00, 8.00, 0.00000285, 0.00000023, RaForest, 1042.0, 14, 74.43, 3.21, 0.00527487, 0.00000020
trial0002639, GVWY, 732.5, 6, 122.08, 7.00, 0.00000304, 0.00000025, RaForest, 1350.0, 14, 96.43, 4.86, 0.00510363, 0.00000022
trial0002640, GVWY, 983.0, 6, 163.83, 7.00, 0.00000290, 0.00000021, RaForest, 1232.5, 14, 88.04, 4.50, 0.00650576, 0.00000021
trial0002641, GVWY, 598.0, 6, 99.67, 5.50, 0.00000315, 0.00000028, RaForest, 857.0, 14, 61.21, 3.36, 0.00418986, 0.00000023
trial0002642, GVWY, 651.25, 6, 108.54, 7.33, 0.00000273, 0.00000026, RaForest, 1656.25, 14, 118.30, 5.14, 0.00266200, 0.00000021
trial0002643, GVWY, 776.5, 6, 129.42, 6.00, 0.00000290, 0.00000023, RaForest, 1224.5, 14, 87.46, 3.71, 0.00580904, 0.00000021
trial0002644, GVWY, 598.0, 6, 99.67, 6.00, 0.00000277, 0.00000021, RaForest, 1316.5, 14, 94.04, 4.00, 0.00605024, 0.00000019
trial0002645, GVWY, 987.75, 6, 164.62, 7.83, 0.00000284, 0.00000022, RaForest, 1028.0, 14, 73.43, 3.29, 0.00489292, 0.00000021
trial0002646, GVWY, 964.5, 6, 160.75, 6.67, 0.00000270, 0.00000020, RaForest, 954.75, 14, 68.20, 3.57, 0.00528708, 0.00000018
trial0002647, GVWY, 821.0, 6, 136.83, 7.17, 0.00000279, 0.00000021, RaForest, 1306.5, 14, 93.32, 4.79, 0.00404469, 0.00000019
trial0002648, GVWY, 1100.5, 6, 183.42, 9.33, 0.00000273, 0.00000022, RaForest, 1705.5, 14, 121.82, 4.93, 0.00487584, 0.00000032
trial0002649, GVWY, 726.0, 6, 121.00, 7.67, 0.00000294, 0.00000026, RaForest, 1317.0, 14, 94.07, 4.57, 0.00444152, 0.00000020
trial0002650, GVWY, 670.0, 6, 111.67, 6.50, 0.00000280, 0.00000022, RaForest, 1156.25, 14, 82.59, 3.79, 0.00588798, 0.00000020
trial0002651, GVWY, 832.5, 6, 138.75, 7.67, 0.00000302, 0.00000023, RaForest, 1586.5, 14, 113.32, 3.93, 0.00523359, 0.00000022
trial0002652, GVWY, 699.25, 6, 116.54, 7.50, 0.00000320, 0.00000023, RaForest, 1413.25, 14, 100.95, 4.50, 0.00348352, 0.00000020
trial0002653, GVWY, 821.5, 6, 136.92, 8.83, 0.00000281, 0.00000025, RaForest, 1585.0, 14, 113.21, 4.50, 0.00540096, 0.00000021
trial0002654, GVWY, 566.75, 6, 94.46, 6.67, 0.00000336, 0.00000023, RaForest, 971.5, 14, 69.39, 4.14, 0.00525339, 0.00000021
trial0002655, GVWY, 807.75, 6, 134.62, 7.67, 0.00000331, 0.00000024, RaForest, 1402.75, 14, 100.20, 3.93, 0.00567541, 0.00000022
trial0002656, GVWY, 1066.5, 6, 177.75, 8.83, 0.00000279, 0.00000024, RaForest, 1873.75, 14, 133.84, 5.14, 0.00694140, 0.00000022
trial0002657, GVWY, 770.0, 6, 128.33, 6.67, 0.00000314, 0.00000024, RaForest, 1023.75, 14, 73.12, 3.79, 0.00497407, 0.00000021
trial0002658, GVWY, 838.5, 6, 139.75, 7.17, 0.00000288, 0.00000027, RaForest, 1448.0, 14, 103.43, 3.57, 0.00544654, 0.00000022
trial0002659, GVWY, 884.5, 6, 147.42, 7.50, 0.00000334, 0.00000027, RaForest, 1294.0, 14, 92.43, 4.57, 0.00501870, 0.00000021
trial0002660, GVWY, 799.0, 6, 133.17, 6.00, 0.00000318, 0.00000026, RaForest, 1268.5, 14, 90.61, 4.00, 0.00496482, 0.00000020
trial0002661, GVWY, 1018.75, 6, 169.79, 7.67, 0.00000287, 0.00000026, RaForest, 878.5, 14, 62.75, 3.29, 0.00514801, 0.00000022
trial0002662, GVWY, 837.5, 6, 139.58, 8.33, 0.00000306, 0.00000022, RaForest, 991.0, 14, 70.79, 3.71, 0.00532048, 0.00000019
trial0002663, GVWY, 661.0, 6, 110.17, 7.17, 0.00000322, 0.00000023, RaForest, 2075.5, 14, 148.25, 5.50, 0.00424343, 0.00000021
trial0002664, GVWY, 581.0, 6, 96.83, 5.83, 0.00000263, 0.00000021, RaForest, 1355.0, 14, 96.79, 3.79, 0.00607950, 0.00000019
trial0002665, GVWY, 774.75, 6, 129.12, 7.50, 0.00000311, 0.00000024, RaForest, 1367.0, 14, 97.64, 4.07, 0.00400528, 0.00000023
trial0002666, GVWY, 878.5, 6, 146.42, 6.67, 0.00000291, 0.00000024, RaForest, 1567.25, 14, 111.95, 5.29, 0.00391000, 0.00000021
trial0002667, GVWY, 618.0, 6, 103.00, 6.83, 0.00000279, 0.00000023, RaForest, 1010.5, 14, 72.18, 3.64, 0.00593219, 0.00000019
trial0002668, GVWY, 745.0, 6, 124.17, 7.00, 0.00000344, 0.00000025, RaForest, 1480.0, 14, 105.71, 4.29, 0.00447148, 0.00000021
trial0002669, GVWY, 847.5, 6, 141.25, 5.67, 0.00000273, 0.00000026, RaForest, 787.5, 14, 56.25, 2.93, 0.00419369, 0.00000020
trial0002670, GVWY, 619.0, 6, 103.17, 7.00, 0.00000274, 0.00000023, RaForest, 1339.0, 14, 95.64, 4.36, 0.00457721, 0.00000021
trial0002671, GVWY, 812.25, 6, 135.38, 7.00, 0.00000306, 0.00000022, RaForest, 1493.5, 14, 106.68, 4.79, 0.00496105, 0.00000020
trial0002672, GVWY, 1088.0, 6, 181.33, 6.83, 0.00000348, 0.00000026, RaForest, 1552.0, 14, 110.86, 5.36, 0.00457972, 0.00000022
trial0002673, GVWY, 741.5, 6, 123.58, 7.33, 0.00000326, 0.00000024, RaForest, 932.0, 14, 66.57, 2.93, 0.00504687, 0.00000022
trial0002674, GVWY, 929.0, 6, 154.83, 7.83, 0.00000286, 0.00000021, RaForest, 892.0, 14, 63.71, 3.21, 0.00570599, 0.00000021
trial0002675, GVWY, 991.0, 6, 165.17, 8.00, 0.00000290, 0.00000025, RaForest, 1426.5, 14, 101.89, 3.86, 0.00537471, 0.00000020
trial0002676, GVWY, 964.25, 6, 160.71, 7.67, 0.00000274, 0.00000022, RaForest, 933.25, 14, 66.66, 3.64, 0.00464472, 0.00000018
trial0002677, GVWY, 712.5, 6, 118.75, 6.67, 0.00000331, 0.00000023, RaForest, 1359.5, 14, 97.11, 4.93, 0.00371818, 0.00000021
trial0002678, GVWY, 1109.0, 6, 184.83, 8.33, 0.00000297, 0.00000024, RaForest, 1324.0, 14, 94.57, 4.00, 0.00577176, 0.00000018
trial0002679, GVWY, 772.5, 6, 128.75, 7.00, 0.00000307, 0.00000024, RaForest, 1071.5, 14, 76.54, 3.79, 0.00394654, 0.00000021
trial0002680, GVWY, 692.75, 6, 115.46, 7.33, 0.00000300, 0.00000022, RaForest, 1188.5, 14, 84.89, 3.64, 0.00506683, 0.00000019
trial0002681, GVWY, 905.0, 6, 150.83, 7.33, 0.00000297, 0.00000023, RaForest, 1227.25, 14, 87.66, 3.71, 0.00539084, 0.00000019
trial0002682, GVWY, 1406.25, 6, 234.38, 9.50, 0.00000306, 0.00000028, RaForest, 1355.5, 14, 96.82, 4.21, 0.00420967, 0.00000021
trial0002683, GVWY, 1229.0, 6, 204.83, 8.67, 0.00000326, 0.00000025, RaForest, 1390.5, 14, 99.32, 4.43, 0.00414899, 0.00000021
trial0002684, GVWY, 906.5, 6, 151.08, 6.67, 0.00000312, 0.00000024, RaForest, 1514.0, 14, 108.14, 4.00, 0.00540932, 0.00000022
trial0002685, GVWY, 626.5, 6, 104.42, 6.50, 0.00000332, 0.00000025, RaForest, 543.0, 14, 38.79, 2.79, 0.00448596, 0.00000021
trial0002686, GVWY, 1337.0, 6, 222.83, 8.67, 0.00000329, 0.00000024, RaForest, 1393.0, 14, 99.50, 4.57, 0.00392739, 0.00000020
trial0002687, GVWY, 777.0, 6, 129.50, 7.83, 0.00000297, 0.00000023, RaForest, 1540.5, 14, 110.04, 4.50, 0.00534417, 0.00000019
trial0002688, GVWY, 779.0, 6, 129.83, 6.33, 0.00000339, 0.00000024, RaForest, 1084.5, 14, 77.46, 3.93, 0.00523154, 0.00000021
trial0002689, GVWY, 636.5, 6, 106.08, 6.67, 0.00000256, 0.00000021, RaForest, 1341.0, 14, 95.79, 3.79, 0.00552712, 0.00000021
trial0002690, GVWY, 1188.5, 6, 198.08, 9.50, 0.00000276, 0.00000020, RaForest, 1233.5, 14, 88.11, 4.29, 0.00610127, 0.00000019
trial0002691, GVWY, 677.0, 6, 112.83, 7.17, 0.00000279, 0.00000024, RaForest, 1701.5, 14, 121.54, 5.57, 0.00562954, 0.00000019
trial0002692, GVWY, 856.5, 6, 142.75, 7.67, 0.00000303, 0.00000024, RaForest, 1489.25, 14, 106.38, 4.79, 0.00489465, 0.00000020
trial0002693, GVWY, 925.0, 6, 154.17, 7.00, 0.00000271, 0.00000022, RaForest, 1140.5, 14, 81.46, 3.64, 0.00570060, 0.00000020
trial0002694, GVWY, 843.5, 6, 140.58, 7.83, 0.00000280, 0.00000022, RaForest, 917.5, 14, 65.54, 3.86, 0.00534104, 0.00000019
trial0002695, GVWY, 631.5, 6, 105.25, 5.33, 0.00000314, 0.00000024, RaForest, 1094.0, 14, 78.14, 4.00, 0.00402482, 0.00000021
