trial0000523, GVWY, 61.0, 2, 30.50, 4.50, 0.00000323, 0.00000023, RaForest, 483.0, 18, 26.83, 3.61, 0.00524994, 0.00000020
trial0000524, GVWY, 145.25, 2, 72.62, 8.50, 0.00000310, 0.00000025, RaForest, 495.5, 18, 27.53, 3.22, 0.00485495, 0.00000018
trial0000525, GVWY, 126.5, 2, 63.25, 8.50, 0.00000313, 0.00000022, RaForest, 385.25, 18, 21.40, 3.11, 0.00620835, 0.00000020
trial0000526, GVWY, 111.5, 2, 55.75, 6.00, 0.00000330, 0.00000030, RaForest, 439.5, 18, 24.42, 2.83, 0.00589946, 0.00000022
trial0000527, GVWY, 58.0, 2, 29.00, 7.00, 0.00000290, 0.00000026, RaForest, 516.5, 18, 28.69, 3.39, 0.00589236, 0.00000019
trial0000528, GVWY, 51.0, 2, 25.50, 6.00, 0.00000274, 0.00000024, RaForest, 466.5, 18, 25.92, 3.56, 0.00545525, 0.00000019
trial0000529, GVWY, 66.5, 2, 33.25, 5.00, 0.00000332, 0.00000027, RaForest, 386.5, 18, 21.47, 2.50, 0.00574659, 0.00000018
trial0000530, GVWY, 50.0, 2, 25.00, 6.00, 0.00000320, 0.00000027, RaForest, 451.0, 18, 25.06, 2.78, 0.00608814, 0.00000019
trial0000531, GVWY, 63.0, 2, 31.50, 4.50, 0.00000328, 0.00000029, RaForest, 415.0, 18, 23.06, 2.17, 0.00549289, 0.00000020
trial0000532, GVWY, 91.25, 2, 45.62, 5.00, 0.00000336, 0.00000026, RaForest, 585.75, 18, 32.54, 3.72, 0.00757268, 0.00000020
trial0000533, GVWY, 104.0, 2, 52.00, 6.50, 0.00000328, 0.00000027, RaForest, 385.5, 18, 21.42, 2.78, 0.00500750, 0.00000021
trial0000534, GVWY, 114.5, 2, 57.25, 7.00, 0.00000316, 0.00000024, RaForest, 586.0, 18, 32.56, 3.50, 0.00631892, 0.00000022
trial0000535, GVWY, 84.5, 2, 42.25, 6.00, 0.00000400, 0.00000027, RaForest, 410.0, 18, 22.78, 3.28, 0.00624020, 0.00000021
trial0000536, GVWY, 16.5, 2, 8.25, 2.50, 0.00000340, 0.00000025, RaForest, 580.5, 18, 32.25, 4.00, 0.00556503, 0.00000020
trial0000537, GVWY, 168.0, 2, 84.00, 8.50, 0.00000292, 0.00000027, RaForest, 615.5, 18, 34.19, 3.11, 0.00529258, 0.00000022
trial0000538, GVWY, 88.75, 2, 44.38, 7.00, 0.00000336, 0.00000029, RaForest, 517.0, 18, 28.72, 3.06, 0.00530473, 0.00000023
trial0000539, GVWY, 25.5, 2, 12.75, 5.00, 0.00000287, 0.00000025, RaForest, 547.0, 18, 30.39, 2.89, 0.00633121, 0.00000021
trial0000540, GVWY, 65.0, 2, 32.50, 5.00, 0.00000358, 0.00000026, RaForest, 477.75, 18, 26.54, 3.72, 0.00690139, 0.00000022
trial0000541, GVWY, 101.5, 2, 50.75, 6.00, 0.00000336, 0.00000031, RaForest, 498.0, 18, 27.67, 3.39, 0.00670603, 0.00000020
trial0000542, GVWY, 121.5, 2, 60.75, 5.00, 0.00000379, 0.00000027, RaForest, 490.5, 18, 27.25, 2.61, 0.00551773, 0.00000022
trial0000543, GVWY, 58.0, 2, 29.00, 7.00, 0.00000303, 0.00000032, RaForest, 743.5, 18, 41.31, 3.61, 0.00627170, 0.00000022
trial0000544, GVWY, 32.5, 2, 16.25, 4.00, 0.00000333, 0.00000031, RaForest, 447.25, 18, 24.85, 2.39, 0.00563525, 0.00000021
trial0000545, GVWY, 108.0, 2, 54.00, 5.00, 0.00000514, 0.00000026, RaForest, 515.5, 18, 28.64, 3.11, 0.00632978, 0.00000021
trial0000546, GVWY, 87.5, 2, 43.75, 7.00, 0.00000358, 0.00000029, RaForest, 798.5, 18, 44.36, 4.00, 0.00602032, 0.00000021
trial0000547, GVWY, 50.5, 2, 25.25, 6.50, 0.00000393, 0.00000024, RaForest, 547.0, 18, 30.39, 3.83, 0.00487848, 0.00000021
trial0000548, GVWY, 78.25, 2, 39.12, 8.00, 0.00000326, 0.00000026, RaForest, 626.25, 18, 34.79, 3.78, 0.00404690, 0.00000020
trial0000549, GVWY, 109.5, 2, 54.75, 6.00, 0.00000346, 0.00000024, RaForest, 507.0, 18, 28.17, 4.00, 0.00547379, 0.00000023
trial0000550, GVWY, 99.5, 2, 49.75, 5.50, 0.00000285, 0.00000028, RaForest, 472.0, 18, 26.22, 3.72, 0.00721058, 0.00000022
trial0000551, GVWY, 79.0, 2, 39.50, 4.50, 0.00000367, 0.00000026, RaForest, 397.0, 18, 22.06, 2.72, 0.00622713, 0.00000021
trial0000552, GVWY, 37.5, 2, 18.75, 5.50, 0.00000348, 0.00000025, RaForest, 351.0, 18, 19.50, 3.11, 0.00466626, 0.00000019
trial0000553, GVWY, 102.0, 2, 51.00, 5.00, 0.00000284, 0.00000031, RaForest, 507.0, 18, 28.17, 2.44, 0.00634490, 0.00000021
trial0000554, GVWY, 88.5, 2, 44.25, 6.50, 0.00000396, 0.00000023, RaForest, 666.5, 18, 37.03, 4.06, 0.00610181, 0.00000022
trial0000555, GVWY, 35.0, 2, 17.50, 3.50, 0.00000317, 0.00000028, RaForest, 449.0, 18, 24.94, 3.39, 0.00602947, 0.00000021
trial0000556, GVWY, 52.0, 2, 26.00, 4.00, 0.00000291, 0.00000028, RaForest, 321.0, 18, 17.83, 2.33, 0.00470327, 0.00000020
trial0000557, GVWY, 58.5, 2, 29.25, 7.00, 0.00000349, 0.00000026, RaForest, 505.0, 18, 28.06, 3.39, 0.00577146, 0.00000019
trial0000558, GVWY, 192.5, 2, 96.25, 6.00, 0.00000319, 0.00000024, RaForest, 435.0, 18, 24.17, 2.89, 0.00651077, 0.00000019
trial0000559, GVWY, 96.0, 2, 48.00, 4.50, 0.00000336, 0.00000023, RaForest, 615.5, 18, 34.19, 3.22, 0.00689520, 0.00000019
trial0000560, GVWY, 63.0, 2, 31.50, 5.50, 0.00000327, 0.00000025, RaForest, 394.0, 18, 21.89, 2.67, 0.00579235, 0.00000020
trial0000561, GVWY, 78.0, 2, 39.00, 6.00, 0.00000349, 0.00000025, RaForest, 458.5, 18, 25.47, 3.72, 0.00493862, 0.00000019
trial0000562, GVWY, 101.5, 2, 50.75, 8.00, 0.00000281, 0.00000025, RaForest, 352.5, 18, 19.58, 3.06, 0.00586991, 0.00000018
trial0000563, GVWY, 75.5, 2, 37.75, 5.50, 0.00000317, 0.00000025, RaForest, 477.5, 18, 26.53, 3.78, 0.00484298, 0.00000020
trial0000564, GVWY, 91.0, 2, 45.50, 5.50, 0.00000307, 0.00000029, RaForest, 480.5, 18, 26.69, 2.61, 0.00728515, 0.00000022
trial0000565, GVWY, 51.0, 2, 25.50, 5.50, 0.00000335, 0.00000025, RaForest, 422.5, 18, 23.47, 2.28, 0.00749090, 0.00000021
trial0000566, GVWY, 80.5, 2, 40.25, 5.50, 0.00000327, 0.00000029, RaForest, 458.5, 18, 25.47, 2.44, 0.00588803, 0.00000023
trial0000567, GVWY, 145.5, 2, 72.75, 6.00, 0.00000301, 0.00000020, RaForest, 529.25, 18, 29.40, 3.50, 0.00730000, 0.00000020
trial0000568, GVWY, 61.0, 2, 30.50, 4.50, 0.00000304, 0.00000023, RaForest, 394.5, 18, 21.92, 3.39, 0.00634820, 0.00000020
trial0000569, GVWY, 126.0, 2, 63.00, 7.00, 0.00000356, 0.00000028, RaForest, 662.5, 18, 36.81, 3.22, 0.00532271, 0.00000020
trial0000570, GVWY, 73.5, 2, 36.75, 6.50, 0.00000295, 0.00000023, RaForest, 586.5, 18, 32.58, 3.94, 0.00637782, 0.00000020
trial0000571, GVWY, 94.0, 2, 47.00, 6.00, 0.00000338, 0.00000023, RaForest, 600.5, 18, 33.36, 3.89, 0.00459954, 0.00000021
trial0000572, GVWY, 75.5, 2, 37.75, 7.00, 0.00000377, 0.00000024, RaForest, 415.0, 18, 23.06, 2.94, 0.00731916, 0.00000019
trial0000573, GVWY, 47.5, 2, 23.75, 5.00, 0.00000296, 0.00000023, RaForest, 560.5, 18, 31.14, 3.61, 0.00590258, 0.00000020
trial0000574, GVWY, 165.0, 2, 82.50, 6.50, 0.00000285, 0.00000027, RaForest, 468.5, 18, 26.03, 3.50, 0.00660346, 0.00000020
trial0000575, GVWY, 124.25, 2, 62.12, 7.50, 0.00000320, 0.00000028, RaForest, 572.0, 18, 31.78, 3.44, 0.00664999, 0.00000020
trial0000576, GVWY, 101.0, 2, 50.50, 7.00, 0.00000315, 0.00000031, RaForest, 597.25, 18, 33.18, 4.06, 0.00683263, 0.00000021
trial0000577, GVWY, 77.5, 2, 38.75, 4.50, 0.00000288, 0.00000025, RaForest, 318.5, 18, 17.69, 2.72, 0.00686729, 0.00000020
trial0000578, GVWY, 73.5, 2, 36.75, 5.00, 0.00000308, 0.00000022, RaForest, 537.5, 18, 29.86, 3.44, 0.00643304, 0.00000021
trial0000579, GVWY, 79.0, 2, 39.50, 4.00, 0.00000333, 0.00000034, RaForest, 344.5, 18, 19.14, 2.28, 0.00671067, 0.00000024
trial0000580, GVWY, 96.5, 2, 48.25, 5.50, 0.00000281, 0.00000022, RaForest, 487.0, 18, 27.06, 2.56, 0.00648900, 0.00000021
trial0000581, GVWY, 128.5, 2, 64.25, 6.00, 0.00000336, 0.00000022, RaForest, 518.0, 18, 28.78, 3.28, 0.00674479, 0.00000019
trial0000582, GVWY, 63.5, 2, 31.75, 7.50, 0.00000320, 0.00000024, RaForest, 534.0, 18, 29.67, 3.67, 0.00597807, 0.00000021
trial0000583, GVWY, 12.0, 2, 6.00, 3.00, 0.00000329, 0.00000028, RaForest, 377.5, 18, 20.97, 2.83, 0.00514366, 0.00000021
trial0000584, GVWY, 117.0, 2, 58.50, 6.00, 0.00000305, 0.00000025, RaForest, 538.5, 18, 29.92, 3.56, 0.00834582, 0.00000019
trial0000585, GVWY, 59.5, 2, 29.75, 6.00, 0.00000398, 0.00000034, RaForest, 377.0, 18, 20.94, 2.61, 0.00549373, 0.00000020
trial0000586, GVWY, 191.5, 2, 95.75, 8.50, 0.00000323, 0.00000026, RaForest, 384.0, 18, 21.33, 3.06, 0.00643586, 0.00000024
trial0000587, GVWY, 38.5, 2, 19.25, 5.00, 0.00000280, 0.00000023, RaForest, 370.5, 18, 20.58, 2.89, 0.00638018, 0.00000020
trial0000588, GVWY, 54.5, 2, 27.25, 6.50, 0.00000296, 0.00000027, RaForest, 504.0, 18, 28.00, 3.83, 0.00674232, 0.00000020
trial0000589, GVWY, 73.5, 2, 36.75, 3.50, 0.00000299, 0.00000023, RaForest, 510.5, 18, 28.36, 2.61, 0.00623045, 0.00000020
trial0000590, GVWY, 109.0, 2, 54.50, 8.00, 0.00000336, 0.00000028, RaForest, 373.5, 18, 20.75, 3.28, 0.00676632, 0.00000022
trial0000591, GVWY, 98.0, 2, 49.00, 4.50, 0.00000292, 0.00000021, RaForest, 434.0, 18, 24.11, 3.28, 0.00657090, 0.00000020
trial0000592, GVWY, 38.0, 2, 19.00, 3.50, 0.00000308, 0.00000026, RaForest, 503.5, 18, 27.97, 2.83, 0.00635634, 0.00000021
trial0000593, GVWY, 70.5, 2, 35.25, 7.00, 0.00000282, 0.00000022, RaForest, 389.0, 18, 21.61, 2.56, 0.00677908, 0.00000021
trial0000594, GVWY, 108.0, 2, 54.00, 8.00, 0.00000292, 0.00000025, RaForest, 638.5, 18, 35.47, 3.33, 0.00763338, 0.00000020
trial0000595, GVWY, 85.75, 2, 42.88, 8.50, 0.00000273, 0.00000022, RaForest, 411.75, 18, 22.88, 3.33, 0.00845176, 0.00000020
trial0000596, GVWY, 59.75, 2, 29.88, 5.50, 0.00000306, 0.00000025, RaForest, 419.25, 18, 23.29, 2.28, 0.00721252, 0.00000023
trial0000597, GVWY, 60.25, 2, 30.12, 5.00, 0.00000311, 0.00000029, RaForest, 437.0, 18, 24.28, 3.11, 0.00717861, 0.00000022
trial0000598, GVWY, 126.5, 2, 63.25, 6.00, 0.00000311, 0.00000024, RaForest, 532.75, 18, 29.60, 2.94, 0.00541090, 0.00000021
trial0000599, GVWY, 83.0, 2, 41.50, 6.00, 0.00000302, 0.00000024, RaForest, 400.0, 18, 22.22, 2.50, 0.00910990, 0.00000021
trial0000600, GVWY, 94.0, 2, 47.00, 6.50, 0.00000328, 0.00000024, RaForest, 524.5, 18, 29.14, 3.39, 0.00653478, 0.00000020
trial0000601, GVWY, 89.75, 2, 44.88, 6.00, 0.00000364, 0.00000031, RaForest, 411.5, 18, 22.86, 4.39, 0.00615953, 0.00000021
trial0000602, GVWY, 63.0, 2, 31.50, 5.00, 0.00000295, 0.00000024, RaForest, 555.75, 18, 30.88, 3.61, 0.00910415, 0.00000031
trial0000603, GVWY, 104.0, 2, 52.00, 6.00, 0.00000391, 0.00000026, RaForest, 622.5, 18, 34.58, 3.94, 0.00602793, 0.00000020
trial0000604, GVWY, 110.0, 2, 55.00, 6.50, 0.00000327, 0.00000028, RaForest, 563.5, 18, 31.31, 4.06, 0.00643645, 0.00000022
trial0000605, GVWY, 87.0, 2, 43.50, 7.50, 0.00000297, 0.00000023, RaForest, 500.0, 18, 27.78, 3.22, 0.00832595, 0.00000020
trial0000606, GVWY, 59.5, 2, 29.75, 5.50, 0.00000325, 0.00000030, RaForest, 518.0, 18, 28.78, 3.11, 0.00586289, 0.00000023
trial0000607, GVWY, 43.25, 2, 21.62, 6.00, 0.00000321, 0.00000027, RaForest, 721.0, 18, 40.06, 3.56, 0.00737147, 0.00000021
trial0000608, GVWY, 89.5, 2, 44.75, 6.00, 0.00000319, 0.00000029, RaForest, 486.5, 18, 27.03, 3.00, 0.00605149, 0.00000023
trial0000609, GVWY, 104.0, 2, 52.00, 6.50, 0.00000330, 0.00000030, RaForest, 584.5, 18, 32.47, 4.56, 0.00664256, 0.00000021
trial0000610, GVWY, 44.5, 2, 22.25, 4.50, 0.00000292, 0.00000026, RaForest, 435.0, 18, 24.17, 2.67, 0.00931052, 0.00000023
trial0000611, GVWY, 98.5, 2, 49.25, 5.50, 0.00000288, 0.00000028, RaForest, 684.5, 18, 38.03, 4.78, 0.00562634, 0.00000022
trial0000612, GVWY, 62.0, 2, 31.00, 5.50, 0.00000309, 0.00000024, RaForest, 399.0, 18, 22.17, 2.72, 0.00553994, 0.00000020
trial0000613, GVWY, 87.5, 2, 43.75, 5.00, 0.00000294, 0.00000040, RaForest, 357.5, 18, 19.86, 2.22, 0.00643930, 0.00000019
trial0000614, GVWY, 85.5, 2, 42.75, 3.50, 0.00000432, 0.00000031, RaForest, 378.0, 18, 21.00, 2.50, 0.00524409, 0.00000022
trial0000615, GVWY, 47.5, 2, 23.75, 4.00, 0.00000313, 0.00000037, RaForest, 449.0, 18, 24.94, 2.83, 0.00527122, 0.00000023
trial0000616, GVWY, 138.5, 2, 69.25, 7.00, 0.00000325, 0.00000030, RaForest, 516.0, 18, 28.67, 4.28, 0.00475638, 0.00000022
trial0000617, GVWY, 154.0, 2, 77.00, 5.50, 0.00000310, 0.00000026, RaForest, 605.0, 18, 33.61, 3.11, 0.00549987, 0.00000021
trial0000618, GVWY, 92.75, 2, 46.38, 5.00, 0.00000319, 0.00000028, RaForest, 526.25, 18, 29.24, 3.22, 0.00432101, 0.00000021
trial0000619, GVWY, 39.5, 2, 19.75, 2.00, 0.00000332, 0.00000026, RaForest, 317.25, 18, 17.62, 2.67, 0.00456504, 0.00000020
trial0000620, GVWY, 84.5, 2, 42.25, 5.50, 0.00000370, 0.00000025, RaForest, 632.0, 18, 35.11, 3.28, 0.00618076, 0.00000023
trial0000621, GVWY, 117.0, 2, 58.50, 7.50, 0.00000353, 0.00000030, RaForest, 429.0, 18, 23.83, 3.06, 0.00747691, 0.00000022
trial0000622, GVWY, 94.0, 2, 47.00, 6.00, 0.00000333, 0.00000027, RaForest, 369.0, 18, 20.50, 2.89, 0.00633766, 0.00000020
trial0000623, GVWY, 104.5, 2, 52.25, 9.00, 0.00000304, 0.00000020, RaForest, 634.0, 18, 35.22, 4.33, 0.00596120, 0.00000021
trial0000624, GVWY, 185.5, 2, 92.75, 8.00, 0.00000367, 0.00000029, RaForest, 874.0, 18, 48.56, 4.22, 0.00706762, 0.00000024
trial0000625, GVWY, 111.25, 2, 55.62, 7.00, 0.00000315, 0.00000030, RaForest, 696.25, 18, 38.68, 4.17, 0.00549497, 0.00000020
trial0000626, GVWY, 111.75, 2, 55.88, 7.50, 0.00000361, 0.00000030, RaForest, 474.75, 18, 26.38, 3.06, 0.00531837, 0.00000021
trial0000627, GVWY, 47.5, 2, 23.75, 4.50, 0.00000315, 0.00000030, RaForest, 574.5, 18, 31.92, 3.50, 0.00596998, 0.00000022
trial0000628, GVWY, 135.75, 2, 67.88, 8.50, 0.00000292, 0.00000025, RaForest, 453.25, 18, 25.18, 2.89, 0.00662145, 0.00000022
trial0000629, GVWY, 45.75, 2, 22.88, 6.50, 0.00000287, 0.00000029, RaForest, 509.25, 18, 28.29, 3.33, 0.00653870, 0.00000021
trial0000630, GVWY, 81.0, 2, 40.50, 5.50, 0.00000344, 0.00000023, RaForest, 406.0, 18, 22.56, 2.67, 0.00552807, 0.00000022
trial0000631, GVWY, 103.5, 2, 51.75, 7.50, 0.00000281, 0.00000031, RaForest, 563.5, 18, 31.31, 3.22, 0.00689605, 0.00000021
trial0000632, GVWY, 92.5, 2, 46.25, 7.50, 0.00000273, 0.00000025, RaForest, 615.0, 18, 34.17, 3.61, 0.00800626, 0.00000021
trial0000633, GVWY, 31.5, 2, 15.75, 5.00, 0.00000323, 0.00000024, RaForest, 415.0, 18, 23.06, 3.17, 0.00582906, 0.00000021
trial0000634, GVWY, 59.0, 2, 29.50, 5.00, 0.00000339, 0.00000031, RaForest, 409.75, 18, 22.76, 2.83, 0.00476479, 0.00000025
trial0000635, GVWY, 109.25, 2, 54.62, 7.00, 0.00000427, 0.00000025, RaForest, 457.75, 18, 25.43, 2.67, 0.00555420, 0.00000023
trial0000636, GVWY, 112.0, 2, 56.00, 5.00, 0.00000263, 0.00000026, RaForest, 558.25, 18, 31.01, 3.06, 0.00487311, 0.00000021
trial0000637, GVWY, 86.0, 2, 43.00, 5.50, 0.00000362, 0.00000024, RaForest, 506.5, 18, 28.14, 2.89, 0.00667290, 0.00000022
trial0000638, GVWY, 140.75, 2, 70.38, 6.50, 0.00000296, 0.00000027, RaForest, 431.0, 18, 23.94, 2.67, 0.00557180, 0.00000022
trial0000639, GVWY, 31.0, 2, 15.50, 5.00, 0.00000289, 0.00000026, RaForest, 442.5, 18, 24.58, 2.61, 0.00536237, 0.00000021
trial0000640, GVWY, 68.5, 2, 34.25, 7.50, 0.00000297, 0.00000028, RaForest, 514.5, 18, 28.58, 3.06, 0.00849388, 0.00000020
trial0000641, GVWY, 98.5, 2, 49.25, 7.00, 0.00000290, 0.00000026, RaForest, 695.5, 18, 38.64, 3.83, 0.00565926, 0.00000021
trial0000642, GVWY, 118.0, 2, 59.00, 7.50, 0.00000292, 0.00000020, RaForest, 423.5, 18, 23.53, 3.22, 0.00576546, 0.00000021
trial0000643, GVWY, 79.0, 2, 39.50, 6.50, 0.00000302, 0.00000025, RaForest, 579.0, 18, 32.17, 4.06, 0.00563730, 0.00000020
trial0000644, GVWY, 65.75, 2, 32.88, 5.00, 0.00000355, 0.00000029, RaForest, 422.25, 18, 23.46, 3.28, 0.00632127, 0.00000024
trial0000645, GVWY, 155.5, 2, 77.75, 11.00, 0.00000309, 0.00000027, RaForest, 619.5, 18, 34.42, 3.67, 0.00744226, 0.00000021
trial0000646, GVWY, 122.5, 2, 61.25, 5.00, 0.00000300, 0.00000026, RaForest, 574.5, 18, 31.92, 3.22, 0.00617028, 0.00000032
trial0000647, GVWY, 113.5, 2, 56.75, 7.00, 0.00000340, 0.00000022, RaForest, 500.5, 18, 27.81, 3.67, 0.00560716, 0.00000020
trial0000648, GVWY, 84.5, 2, 42.25, 5.50, 0.00000305, 0.00000025, RaForest, 579.5, 18, 32.19, 3.61, 0.00562586, 0.00000018
trial0000649, GVWY, 49.0, 2, 24.50, 4.50, 0.00000318, 0.00000030, RaForest, 676.0, 18, 37.56, 3.94, 0.00619318, 0.00000019
trial0000650, GVWY, 63.5, 2, 31.75, 4.00, 0.00000282, 0.00000022, RaForest, 545.5, 18, 30.31, 3.83, 0.00813130, 0.00000023
trial0000651, GVWY, 213.0, 2, 106.50, 7.50, 0.00000302, 0.00000026, RaForest, 668.0, 18, 37.11, 3.67, 0.00557543, 0.00000020
trial0000652, GVWY, 113.0, 2, 56.50, 6.00, 0.00000307, 0.00000031, RaForest, 481.5, 18, 26.75, 3.50, 0.00530710, 0.00000021
trial0000653, GVWY, 140.5, 2, 70.25, 7.00, 0.00000302, 0.00000021, RaForest, 593.25, 18, 32.96, 3.72, 0.00624211, 0.00000019
trial0000654, GVWY, 85.0, 2, 42.50, 6.50, 0.00000320, 0.00000029, RaForest, 338.0, 18, 18.78, 3.17, 0.00593978, 0.00000023
trial0000655, GVWY, 75.0, 2, 37.50, 5.00, 0.00000348, 0.00000029, RaForest, 471.5, 18, 26.19, 3.28, 0.00561791, 0.00000024
trial0000656, GVWY, 121.75, 2, 60.88, 6.00, 0.00000350, 0.00000024, RaForest, 505.5, 18, 28.08, 2.89, 0.00491001, 0.00000021
trial0000657, GVWY, 31.0, 2, 15.50, 4.50, 0.00000270, 0.00000021, RaForest, 375.5, 18, 20.86, 2.78, 0.00721540, 0.00000019
trial0000658, GVWY, 48.75, 2, 24.38, 6.00, 0.00000308, 0.00000025, RaForest, 521.25, 18, 28.96, 3.17, 0.00681264, 0.00000021
trial0000659, GVWY, 101.0, 2, 50.50, 7.50, 0.00000279, 0.00000031, RaForest, 428.0, 18, 23.78, 2.56, 0.00736456, 0.00000025
trial0000660, GVWY, 38.5, 2, 19.25, 5.00, 0.00000305, 0.00000025, RaForest, 340.0, 18, 18.89, 2.83, 0.00680823, 0.00000021
trial0000661, GVWY, 84.5, 2, 42.25, 8.50, 0.00000287, 0.00000028, RaForest, 841.0, 18, 46.72, 4.67, 0.00535685, 0.00000022
trial0000662, GVWY, 83.5, 2, 41.75, 5.50, 0.00000373, 0.00000028, RaForest, 472.0, 18, 26.22, 4.17, 0.00645829, 0.00000022
trial0000663, GVWY, 129.5, 2, 64.75, 7.00, 0.00000265, 0.00000022, RaForest, 736.5, 18, 40.92, 3.33, 0.00745656, 0.00000021
trial0000664, GVWY, 76.0, 2, 38.00, 5.50, 0.00000519, 0.00000029, RaForest, 484.75, 18, 26.93, 3.22, 0.00745108, 0.00000024
trial0000665, GVWY, 55.0, 2, 27.50, 4.00, 0.00000294, 0.00000028, RaForest, 332.5, 18, 18.47, 2.67, 0.00735947, 0.00000021
trial0000666, GVWY, 106.0, 2, 53.00, 8.00, 0.00000390, 0.00000025, RaForest, 628.0, 18, 34.89, 4.44, 0.00673040, 0.00000022
trial0000667, GVWY, 78.0, 2, 39.00, 5.50, 0.00000326, 0.00000025, RaForest, 600.0, 18, 33.33, 3.94, 0.00663301, 0.00000021
trial0000668, GVWY, 60.5, 2, 30.25, 6.00, 0.00000294, 0.00000025, RaForest, 555.0, 18, 30.83, 3.33, 0.00736466, 0.00000021
trial0000669, GVWY, 110.5, 2, 55.25, 6.50, 0.00000317, 0.00000030, RaForest, 513.5, 18, 28.53, 2.94, 0.00648003, 0.00000022
trial0000670, GVWY, 100.5, 2, 50.25, 5.00, 0.00000292, 0.00000028, RaForest, 357.5, 18, 19.86, 2.56, 0.00741026, 0.00000026
trial0000671, GVWY, 23.0, 2, 11.50, 5.00, 0.00000307, 0.00000028, RaForest, 711.0, 18, 39.50, 4.00, 0.00566958, 0.00000020
trial0000672, GVWY, 63.5, 2, 31.75, 5.50, 0.00000291, 0.00000029, RaForest, 248.0, 18, 13.78, 2.28, 0.00606011, 0.00000019
trial0000673, GVWY, 75.5, 2, 37.75, 6.00, 0.00000291, 0.00000030, RaForest, 541.0, 18, 30.06, 3.17, 0.00591257, 0.00000023
trial0000674, GVWY, 107.25, 2, 53.62, 6.50, 0.00000323, 0.00000024, RaForest, 341.5, 18, 18.97, 2.83, 0.00704647, 0.00000023
trial0000675, GVWY, 198.5, 2, 99.25, 7.00, 0.00000324, 0.00000026, RaForest, 724.0, 18, 40.22, 4.50, 0.00530239, 0.00000022
trial0000676, GVWY, 87.5, 2, 43.75, 5.00, 0.00000374, 0.00000023, RaForest, 452.0, 18, 25.11, 3.39, 0.00737405, 0.00000019
trial0000677, GVWY, 82.5, 2, 41.25, 6.00, 0.00000336, 0.00000028, RaForest, 608.5, 18, 33.81, 3.50, 0.00502192, 0.00000020
trial0000678, GVWY, 164.5, 2, 82.25, 7.50, 0.00000273, 0.00000025, RaForest, 434.5, 18, 24.14, 2.94, 0.00571780, 0.00000022
trial0000679, GVWY, 77.5, 2, 38.75, 4.00, 0.00000352, 0.00000024, RaForest, 528.5, 18, 29.36, 3.22, 0.00709774, 0.00000020
trial0000680, GVWY, 127.0, 2, 63.50, 8.50, 0.00000274, 0.00000023, RaForest, 664.75, 18, 36.93, 4.11, 0.00651418, 0.00000021
trial0000681, GVWY, 79.5, 2, 39.75, 5.50, 0.00000311, 0.00000029, RaForest, 530.0, 18, 29.44, 3.11, 0.00595017, 0.00000023
trial0000682, GVWY, 60.5, 2, 30.25, 7.00, 0.00000293, 0.00000027, RaForest, 403.5, 18, 22.42, 3.06, 0.00782936, 0.00000021
trial0000683, GVWY, 83.5, 2, 41.75, 5.00, 0.00000322, 0.00000023, RaForest, 437.5, 18, 24.31, 3.44, 0.00637011, 0.00000024
trial0000684, GVWY, 33.0, 2, 16.50, 4.50, 0.00000326, 0.00000032, RaForest, 619.0, 18, 34.39, 3.61, 0.00610831, 0.00000024
trial0000685, GVWY, 164.75, 2, 82.38, 7.00, 0.00000289, 0.00000028, RaForest, 540.25, 18, 30.01, 4.11, 0.00522751, 0.00000022
trial0000686, GVWY, 31.5, 2, 15.75, 5.50, 0.00000252, 0.00000028, RaForest, 590.0, 18, 32.78, 3.61, 0.00679018, 0.00000021
trial0000687, GVWY, 131.0, 2, 65.50, 7.00, 0.00000302, 0.00000033, RaForest, 719.5, 18, 39.97, 4.39, 0.00574005, 0.00000020
trial0000688, GVWY, 69.5, 2, 34.75, 4.50, 0.00000333, 0.00000037, RaForest, 588.5, 18, 32.69, 3.39, 0.00661223, 0.00000024
trial0000689, GVWY, 94.5, 2, 47.25, 6.50, 0.00000297, 0.00000028, RaForest, 571.5, 18, 31.75, 3.11, 0.00699959, 0.00000023
trial0000690, GVWY, 82.75, 2, 41.38, 6.00, 0.00000308, 0.00000026, RaForest, 254.5, 18, 14.14, 2.44, 0.00690868, 0.00000023
trial0000691, GVWY, 52.0, 2, 26.00, 5.00, 0.00000308, 0.00000029, RaForest, 363.0, 18, 20.17, 2.61, 0.00726169, 0.00000024
trial0000692, GVWY, 76.0, 2, 38.00, 8.00, 0.00000298, 0.00000023, RaForest, 441.0, 18, 24.50, 3.61, 0.00820464, 0.00000021
trial0000693, GVWY, 66.5, 2, 33.25, 4.50, 0.00000252, 0.00000021, RaForest, 469.5, 18, 26.08, 3.06, 0.00627694, 0.00000019
trial0000694, GVWY, 162.25, 2, 81.12, 8.00, 0.00000292, 0.00000029, RaForest, 563.0, 18, 31.28, 4.06, 0.00618425, 0.00000026
trial0000695, GVWY, 113.0, 2, 56.50, 6.50, 0.00000325, 0.00000027, RaForest, 366.0, 18, 20.33, 3.00, 0.00600553, 0.00000023
trial0000696, GVWY, 127.0, 2, 63.50, 6.50, 0.00000280, 0.00000024, RaForest, 550.25, 18, 30.57, 4.17, 0.00565557, 0.00000024
trial0000697, GVWY, 90.5, 2, 45.25, 6.00, 0.00000318, 0.00000025, RaForest, 572.0, 18, 31.78, 3.72, 0.00745268, 0.00000022
