trial0003348, MIX, 1327.75, 8, 165.97, 7.12, 0.00007504, 0.00000026, ZIP, 1833.25, 12, 152.77, 5.25, 0.00000510, 0.00000173
trial0003349, MIX, 1817.25, 8, 227.16, 9.50, 0.00006871, 0.00000028, ZIP, 1936.75, 12, 161.40, 4.83, 0.00000496, 0.00000184
trial0003350, MIX, 1345.75, 8, 168.22, 8.00, 0.00007440, 0.00000028, ZIP, 1882.25, 12, 156.85, 5.17, 0.00000527, 0.00000188
trial0003351, MIX, 1213.0, 8, 151.62, 7.75, 0.00006570, 0.00000026, ZIP, 2018.0, 12, 168.17, 4.50, 0.00000466, 0.00000168
trial0003352, MIX, 1378.5, 8, 172.31, 8.12, 0.00007033, 0.00000027, ZIP, 1997.5, 12, 166.46, 4.92, 0.00000489, 0.00000201
trial0003353, MIX, 1309.0, 8, 163.62, 9.50, 0.00006917, 0.00000026, ZIP, 2176.0, 12, 181.33, 5.17, 0.00000488, 0.00000178
trial0003354, MIX, 1552.5, 8, 194.06, 9.50, 0.00006940, 0.00000026, ZIP, 2198.5, 12, 183.21, 5.50, 0.00000476, 0.00000177
trial0003355, MIX, 1233.5, 8, 154.19, 8.38, 0.00006928, 0.00000029, ZIP, 2422.5, 12, 201.88, 5.42, 0.00000483, 0.00000186
trial0003356, MIX, 1032.0, 8, 129.00, 7.38, 0.00006863, 0.00000027, ZIP, 1894.0, 12, 157.83, 4.58, 0.00000477, 0.00000175
trial0003357, MIX, 1520.0, 8, 190.00, 10.12, 0.00006588, 0.00000028, ZIP, 2178.0, 12, 181.50, 5.58, 0.00000473, 0.00000182
trial0003358, MIX, 1407.75, 8, 175.97, 8.50, 0.00006758, 0.00000029, ZIP, 2583.25, 12, 215.27, 5.17, 0.00000484, 0.00000182
trial0003359, MIX, 1131.25, 8, 141.41, 8.25, 0.00007070, 0.00000026, ZIP, 2173.25, 12, 181.10, 5.25, 0.00000496, 0.00000190
trial0003360, MIX, 1384.0, 8, 173.00, 9.12, 0.00007058, 0.00000029, ZIP, 2062.0, 12, 171.83, 5.08, 0.00000484, 0.00000188
trial0003361, MIX, 1420.25, 8, 177.53, 8.50, 0.00007547, 0.00000027, ZIP, 2184.75, 12, 182.06, 5.17, 0.00000499, 0.00000193
trial0003362, MIX, 1113.75, 8, 139.22, 7.12, 0.00007153, 0.00000029, ZIP, 1806.25, 12, 150.52, 4.75, 0.00000502, 0.00000188
trial0003363, MIX, 913.5, 8, 114.19, 7.12, 0.00007413, 0.00000030, ZIP, 2476.5, 12, 206.38, 6.42, 0.00000501, 0.00000184
trial0003364, MIX, 1656.0, 8, 207.00, 8.88, 0.00007296, 0.00000027, ZIP, 1665.0, 12, 138.75, 4.42, 0.00000507, 0.00000184
trial0003365, MIX, 1362.5, 8, 170.31, 9.38, 0.00007180, 0.00000028, ZIP, 2178.5, 12, 181.54, 5.08, 0.00000483, 0.00000193
trial0003366, MIX, 1103.5, 8, 137.94, 7.88, 0.00006873, 0.00000029, ZIP, 1666.5, 12, 138.88, 4.08, 0.00000482, 0.00000188
trial0003367, MIX, 1763.5, 8, 220.44, 9.88, 0.00006569, 0.00000026, ZIP, 1654.5, 12, 137.88, 3.92, 0.00000456, 0.00000178
trial0003368, MIX, 1391.5, 8, 173.94, 8.38, 0.00007009, 0.00000027, ZIP, 2082.5, 12, 173.54, 5.42, 0.00000509, 0.00000181
trial0003369, MIX, 1414.5, 8, 176.81, 8.88, 0.00006849, 0.00000031, ZIP, 2512.5, 12, 209.38, 6.75, 0.00000470, 0.00000187
trial0003370, MIX, 1304.0, 8, 163.00, 8.25, 0.00007115, 0.00000028, ZIP, 1918.0, 12, 159.83, 4.33, 0.00000500, 0.00000177
trial0003371, MIX, 1093.5, 8, 136.69, 8.12, 0.00006827, 0.00000025, ZIP, 2039.5, 12, 169.96, 4.75, 0.00000481, 0.00000182
trial0003372, MIX, 1204.25, 8, 150.53, 8.88, 0.00007200, 0.00000028, ZIP, 2057.75, 12, 171.48, 4.92, 0.00000493, 0.00000189
trial0003373, MIX, 1264.0, 8, 158.00, 8.25, 0.00006500, 0.00000027, ZIP, 1882.0, 12, 156.83, 4.17, 0.00000465, 0.00000175
trial0003374, MIX, 1149.0, 8, 143.62, 7.88, 0.00006913, 0.00000027, ZIP, 2248.0, 12, 187.33, 5.92, 0.00000468, 0.00000164
trial0003375, MIX, 1228.75, 8, 153.59, 7.12, 0.00006704, 0.00000026, ZIP, 2218.25, 12, 184.85, 5.08, 0.00000474, 0.00000162
trial0003376, MIX, 1216.5, 8, 152.06, 8.12, 0.00006182, 0.00000024, ZIP, 2261.5, 12, 188.46, 5.25, 0.00000423, 0.00000160
trial0003377, MIX, 1228.0, 8, 153.50, 8.50, 0.00006484, 0.00000024, ZIP, 1934.0, 12, 161.17, 4.67, 0.00000451, 0.00000158
trial0003378, MIX, 1264.0, 8, 158.00, 7.88, 0.00006785, 0.00000025, ZIP, 1822.0, 12, 151.83, 4.75, 0.00000466, 0.00000175
trial0003379, MIX, 1420.25, 8, 177.53, 8.00, 0.00006594, 0.00000025, ZIP, 1935.75, 12, 161.31, 4.67, 0.00000457, 0.00000171
trial0003380, MIX, 1593.25, 8, 199.16, 8.38, 0.00006699, 0.00000027, ZIP, 1955.75, 12, 162.98, 4.92, 0.00000475, 0.00000183
trial0003381, MIX, 1371.75, 8, 171.47, 9.38, 0.00006573, 0.00000025, ZIP, 2085.25, 12, 173.77, 5.75, 0.00000459, 0.00000177
trial0003382, MIX, 1375.25, 8, 171.91, 7.88, 0.00006963, 0.00000028, ZIP, 1333.75, 12, 111.15, 3.75, 0.00000495, 0.00000183
trial0003383, MIX, 1459.0, 8, 182.38, 8.75, 0.00006971, 0.00000026, ZIP, 2591.0, 12, 215.92, 6.33, 0.00000474, 0.00000178
trial0003384, MIX, 1413.75, 8, 176.72, 8.38, 0.00007009, 0.00000027, ZIP, 2170.25, 12, 180.85, 5.42, 0.00000482, 0.00000185
trial0003385, MIX, 1192.5, 8, 149.06, 7.00, 0.00006529, 0.00000025, ZIP, 1723.5, 12, 143.62, 4.83, 0.00000457, 0.00000165
trial0003386, MIX, 1182.0, 8, 147.75, 8.00, 0.00006406, 0.00000025, ZIP, 2009.0, 12, 167.42, 5.33, 0.00000466, 0.00000176
trial0003387, MIX, 1397.0, 8, 174.62, 9.12, 0.00007173, 0.00000029, ZIP, 2158.0, 12, 179.83, 5.42, 0.00000487, 0.00000198
trial0003388, MIX, 1165.25, 8, 145.66, 6.88, 0.00007219, 0.00000026, ZIP, 1882.75, 12, 156.90, 5.08, 0.00000511, 0.00000193
trial0003389, MIX, 1004.0, 8, 125.50, 6.88, 0.00006695, 0.00000025, ZIP, 2140.0, 12, 178.33, 5.42, 0.00000478, 0.00000175
trial0003390, MIX, 1297.75, 8, 162.22, 9.00, 0.00007140, 0.00000027, ZIP, 2290.25, 12, 190.85, 5.67, 0.00000509, 0.00000193
trial0003391, MIX, 1329.75, 8, 166.22, 9.38, 0.00006669, 0.00000026, ZIP, 2399.25, 12, 199.94, 5.42, 0.00000476, 0.00000189
trial0003392, MIX, 1221.5, 8, 152.69, 7.00, 0.00007071, 0.00000027, ZIP, 1946.5, 12, 162.21, 4.67, 0.00000501, 0.00000188
trial0003393, MIX, 1515.25, 8, 189.41, 9.00, 0.00007075, 0.00000029, ZIP, 1760.75, 12, 146.73, 4.50, 0.00000495, 0.00000174
trial0003394, MIX, 1305.0, 8, 163.12, 7.75, 0.00006870, 0.00000027, ZIP, 2423.0, 12, 201.92, 5.83, 0.00000474, 0.00000189
trial0003395, MIX, 1417.5, 8, 177.19, 8.25, 0.00006559, 0.00000029, ZIP, 1796.5, 12, 149.71, 4.00, 0.00000486, 0.00000171
trial0003396, MIX, 1404.5, 8, 175.56, 7.00, 0.00006630, 0.00000027, ZIP, 1645.5, 12, 137.12, 4.50, 0.00000492, 0.00000183
trial0003397, MIX, 1748.5, 8, 218.56, 8.75, 0.00006982, 0.00000027, ZIP, 1951.5, 12, 162.62, 5.33, 0.00000499, 0.00000188
trial0003398, MIX, 1397.75, 8, 174.72, 7.75, 0.00007077, 0.00000026, ZIP, 1851.25, 12, 154.27, 4.00, 0.00000486, 0.00000174
trial0003399, MIX, 1559.75, 8, 194.97, 9.12, 0.00007441, 0.00000028, ZIP, 2562.25, 12, 213.52, 6.75, 0.00000502, 0.00000190
trial0003400, MIX, 1187.75, 8, 148.47, 8.50, 0.00007254, 0.00000031, ZIP, 2073.25, 12, 172.77, 4.67, 0.00000480, 0.00000191
trial0003401, MIX, 1234.5, 8, 154.31, 8.75, 0.00006865, 0.00000026, ZIP, 1852.5, 12, 154.38, 4.50, 0.00000502, 0.00000197
trial0003402, MIX, 1375.0, 8, 171.88, 9.00, 0.00007135, 0.00000028, ZIP, 1415.0, 12, 117.92, 4.00, 0.00000487, 0.00000175
trial0003403, MIX, 1279.25, 8, 159.91, 8.50, 0.00006741, 0.00000028, ZIP, 1835.75, 12, 152.98, 4.67, 0.00000484, 0.00000177
trial0003404, MIX, 1201.75, 8, 150.22, 8.62, 0.00006957, 0.00000027, ZIP, 1403.25, 12, 116.94, 3.75, 0.00000504, 0.00000192
trial0003405, MIX, 1147.5, 8, 143.44, 7.75, 0.00006721, 0.00000027, ZIP, 1767.5, 12, 147.29, 5.00, 0.00000468, 0.00000178
trial0003406, MIX, 1256.5, 8, 157.06, 9.38, 0.00006990, 0.00000029, ZIP, 1671.5, 12, 139.29, 5.58, 0.00000494, 0.00000188
trial0003407, MIX, 1022.0, 8, 127.75, 7.00, 0.00006874, 0.00000029, ZIP, 1034.0, 12, 86.17, 3.50, 0.00000499, 0.00000185
trial0003408, MIX, 1212.5, 8, 151.56, 8.50, 0.00007016, 0.00000028, ZIP, 1973.5, 12, 164.46, 5.17, 0.00000489, 0.00000182
trial0003409, MIX, 1146.0, 8, 143.25, 8.50, 0.00006798, 0.00000028, ZIP, 1723.0, 12, 143.58, 5.33, 0.00000468, 0.00000187
trial0003410, MIX, 1153.0, 8, 144.12, 7.50, 0.00006557, 0.00000026, ZIP, 1950.0, 12, 162.50, 5.50, 0.00000449, 0.00000182
trial0003411, MIX, 1070.75, 8, 133.84, 7.62, 0.00006880, 0.00000029, ZIP, 1859.25, 12, 154.94, 5.58, 0.00000514, 0.00000179
trial0003412, MIX, 1021.25, 8, 127.66, 7.88, 0.00006857, 0.00000026, ZIP, 1513.75, 12, 126.15, 3.42, 0.00000492, 0.00000182
trial0003413, MIX, 834.0, 8, 104.25, 8.50, 0.00006861, 0.00000026, ZIP, 1844.0, 12, 153.67, 5.83, 0.00000479, 0.00000179
trial0003414, MIX, 1152.5, 8, 144.06, 9.12, 0.00007124, 0.00000028, ZIP, 1828.5, 12, 152.38, 7.25, 0.00000491, 0.00000185
trial0003415, MIX, 1364.5, 8, 170.56, 9.75, 0.00007089, 0.00000027, ZIP, 1717.5, 12, 143.12, 5.50, 0.00000494, 0.00000182
trial0003416, MIX, 1056.5, 8, 132.06, 8.50, 0.00006887, 0.00000025, ZIP, 1652.5, 12, 137.71, 5.17, 0.00000484, 0.00000184
trial0003417, MIX, 1054.5, 8, 131.81, 7.62, 0.00007001, 0.00000025, ZIP, 1763.5, 12, 146.96, 4.75, 0.00000470, 0.00000175
trial0003418, MIX, 1054.0, 8, 131.75, 8.38, 0.00006819, 0.00000026, ZIP, 1201.0, 12, 100.08, 3.92, 0.00000491, 0.00000182
trial0003419, MIX, 1051.75, 8, 131.47, 8.50, 0.00006902, 0.00000027, ZIP, 1553.25, 12, 129.44, 4.50, 0.00000497, 0.00000179
trial0003420, MIX, 1178.0, 8, 147.25, 8.75, 0.00006857, 0.00000026, ZIP, 2056.0, 12, 171.33, 5.67, 0.00000460, 0.00000189
trial0003421, MIX, 1232.5, 8, 154.06, 7.62, 0.00006871, 0.00000027, ZIP, 1509.5, 12, 125.79, 4.42, 0.00000491, 0.00000176
trial0003422, MIX, 1215.75, 8, 151.97, 8.25, 0.00006704, 0.00000027, ZIP, 1675.25, 12, 139.60, 4.83, 0.00000479, 0.00000183
trial0003423, MIX, 777.0, 8, 97.12, 7.88, 0.00007190, 0.00000027, ZIP, 1871.0, 12, 155.92, 5.25, 0.00000489, 0.00000185
trial0003424, MIX, 1192.5, 8, 149.06, 7.88, 0.00006792, 0.00000027, ZIP, 2089.5, 12, 174.12, 5.75, 0.00000473, 0.00000178
trial0003425, MIX, 969.5, 8, 121.19, 9.75, 0.00006871, 0.00000029, ZIP, 1748.5, 12, 145.71, 4.67, 0.00000457, 0.00000171
trial0003426, MIX, 1144.25, 8, 143.03, 9.12, 0.00006917, 0.00000029, ZIP, 1764.75, 12, 147.06, 4.75, 0.00000484, 0.00000176
trial0003427, MIX, 1005.0, 8, 125.62, 8.62, 0.00006769, 0.00000026, ZIP, 2212.0, 12, 184.33, 6.08, 0.00000484, 0.00000180
trial0003428, MIX, 1182.75, 8, 147.84, 8.62, 0.00006826, 0.00000026, ZIP, 1794.25, 12, 149.52, 5.92, 0.00000475, 0.00000183
trial0003429, MIX, 1138.5, 8, 142.31, 8.25, 0.00006920, 0.00000028, ZIP, 1570.5, 12, 130.88, 4.83, 0.00000499, 0.00000181
trial0003430, MIX, 1157.75, 8, 144.72, 8.88, 0.00007008, 0.00000028, ZIP, 1268.25, 12, 105.69, 3.25, 0.00000478, 0.00000184
trial0003431, MIX, 1035.25, 8, 129.41, 7.62, 0.00006918, 0.00000026, ZIP, 1553.75, 12, 129.48, 4.58, 0.00000491, 0.00000168
trial0003432, MIX, 674.75, 8, 84.34, 6.62, 0.00007004, 0.00000029, ZIP, 1679.25, 12, 139.94, 4.92, 0.00000493, 0.00000175
trial0003433, MIX, 1096.0, 8, 137.00, 9.12, 0.00007107, 0.00000027, ZIP, 2009.0, 12, 167.42, 5.42, 0.00000484, 0.00000176
trial0003434, MIX, 1056.5, 8, 132.06, 7.75, 0.00006893, 0.00000027, ZIP, 2035.5, 12, 169.62, 6.17, 0.00000486, 0.00000186
trial0003435, MIX, 725.75, 8, 90.72, 6.50, 0.00007000, 0.00000027, ZIP, 1956.25, 12, 163.02, 5.50, 0.00000484, 0.00000171
trial0003436, MIX, 1027.25, 8, 128.41, 8.75, 0.00006973, 0.00000028, ZIP, 1597.75, 12, 133.15, 5.00, 0.00000485, 0.00000188
trial0003437, MIX, 1350.25, 8, 168.78, 8.25, 0.00006940, 0.00000026, ZIP, 1548.75, 12, 129.06, 4.83, 0.00000499, 0.00000184
trial0003438, MIX, 1199.0, 8, 149.88, 8.88, 0.00006997, 0.00000030, ZIP, 1612.0, 12, 134.33, 5.08, 0.00000481, 0.00000185
trial0003439, MIX, 1259.5, 8, 157.44, 8.75, 0.00007322, 0.00000028, ZIP, 1475.5, 12, 122.96, 4.17, 0.00000490, 0.00000197
trial0003440, MIX, 1420.25, 8, 177.53, 9.12, 0.00006945, 0.00000028, ZIP, 1610.75, 12, 134.23, 4.25, 0.00000493, 0.00000180
trial0003441, MIX, 846.5, 8, 105.81, 7.38, 0.00006543, 0.00000026, ZIP, 1429.5, 12, 119.12, 4.08, 0.00000465, 0.00000177
trial0003442, MIX, 1051.25, 8, 131.41, 7.88, 0.00007274, 0.00000028, ZIP, 2076.75, 12, 173.06, 5.58, 0.00000476, 0.00000175
trial0003443, MIX, 1292.75, 8, 161.59, 7.38, 0.00006930, 0.00000026, ZIP, 1822.25, 12, 151.85, 5.25, 0.00000504, 0.00000179
trial0003444, MIX, 1119.25, 8, 139.91, 7.62, 0.00007128, 0.00000027, ZIP, 1873.75, 12, 156.15, 5.25, 0.00000493, 0.00000188
trial0003445, MIX, 999.75, 8, 124.97, 8.75, 0.00006934, 0.00000026, ZIP, 1559.25, 12, 129.94, 4.83, 0.00000473, 0.00000171
trial0003446, MIX, 978.5, 8, 122.31, 8.75, 0.00007003, 0.00000027, ZIP, 2108.5, 12, 175.71, 5.83, 0.00000468, 0.00000181
trial0003447, MIX, 1310.75, 8, 163.84, 8.50, 0.00006942, 0.00000026, ZIP, 1583.25, 12, 131.94, 5.00, 0.00000486, 0.00000171
trial0003448, MIX, 1308.75, 8, 163.59, 8.62, 0.00006754, 0.00000029, ZIP, 2263.25, 12, 188.60, 6.08, 0.00000486, 0.00000175
trial0003449, MIX, 852.25, 8, 106.53, 7.00, 0.00006706, 0.00000027, ZIP, 1678.75, 12, 139.90, 4.17, 0.00000500, 0.00000180
trial0003450, MIX, 1086.0, 8, 135.75, 9.00, 0.00007039, 0.00000029, ZIP, 1730.0, 12, 144.17, 4.83, 0.00000498, 0.00000190
trial0003451, MIX, 848.5, 8, 106.06, 9.25, 0.00006985, 0.00000027, ZIP, 1476.5, 12, 123.04, 5.17, 0.00000499, 0.00000190
trial0003452, MIX, 927.5, 8, 115.94, 8.00, 0.00006718, 0.00000026, ZIP, 1659.5, 12, 138.29, 4.33, 0.00000487, 0.00000181
trial0003453, MIX, 1118.75, 8, 139.84, 9.38, 0.00006844, 0.00000027, ZIP, 2091.25, 12, 174.27, 6.25, 0.00000484, 0.00000190
trial0003454, MIX, 1171.0, 8, 146.38, 7.75, 0.00007139, 0.00000027, ZIP, 1564.0, 12, 130.33, 5.33, 0.00000489, 0.00000180
trial0003455, MIX, 1401.5, 8, 175.19, 9.62, 0.00007232, 0.00000030, ZIP, 1998.5, 12, 166.54, 5.42, 0.00000503, 0.00000202
trial0003456, MIX, 918.75, 8, 114.84, 7.62, 0.00006378, 0.00000026, ZIP, 1907.25, 12, 158.94, 5.92, 0.00000471, 0.00000179
trial0003457, MIX, 1100.0, 8, 137.50, 9.50, 0.00007208, 0.00000028, ZIP, 2181.0, 12, 181.75, 6.50, 0.00000470, 0.00000192
trial0003458, MIX, 949.25, 8, 118.66, 8.12, 0.00006956, 0.00000026, ZIP, 1442.75, 12, 120.23, 4.42, 0.00000496, 0.00000190
trial0003459, MIX, 1027.25, 8, 128.41, 8.88, 0.00006956, 0.00000027, ZIP, 1899.75, 12, 158.31, 5.25, 0.00000510, 0.00000181
trial0003460, MIX, 1179.75, 8, 147.47, 8.50, 0.00006427, 0.00000024, ZIP, 1913.25, 12, 159.44, 6.00, 0.00000470, 0.00000184
trial0003461, MIX, 1215.5, 8, 151.94, 8.75, 0.00007089, 0.00000027, ZIP, 1656.5, 12, 138.04, 4.50, 0.00000505, 0.00000202
trial0003462, MIX, 891.0, 8, 111.38, 6.62, 0.00007016, 0.00000027, ZIP, 1614.0, 12, 134.50, 4.42, 0.00000464, 0.00000172
trial0003463, MIX, 883.5, 8, 110.44, 7.50, 0.00006951, 0.00000027, ZIP, 1516.5, 12, 126.38, 4.50, 0.00000478, 0.00000193
trial0003464, MIX, 998.0, 8, 124.75, 7.12, 0.00006777, 0.00000027, ZIP, 1822.0, 12, 151.83, 4.92, 0.00000475, 0.00000180
trial0003465, MIX, 1005.5, 8, 125.69, 7.62, 0.00006855, 0.00000027, ZIP, 1480.5, 12, 123.38, 4.58, 0.00000474, 0.00000175
trial0003466, MIX, 1021.0, 8, 127.62, 7.88, 0.00007198, 0.00000028, ZIP, 1854.0, 12, 154.50, 5.42, 0.00000500, 0.00000196
trial0003467, MIX, 1150.5, 8, 143.81, 8.12, 0.00006762, 0.00000029, ZIP, 1746.5, 12, 145.54, 5.42, 0.00000482, 0.00000179
trial0003468, MIX, 1213.0, 8, 151.62, 8.38, 0.00006832, 0.00000028, ZIP, 1927.0, 12, 160.58, 6.08, 0.00000491, 0.00000183
trial0003469, MIX, 988.25, 8, 123.53, 8.12, 0.00007106, 0.00000028, ZIP, 2091.75, 12, 174.31, 5.58, 0.00000496, 0.00000192
trial0003470, MIX, 1106.25, 8, 138.28, 7.88, 0.00006993, 0.00000026, ZIP, 1553.75, 12, 129.48, 4.58, 0.00000491, 0.00000188
trial0003471, MIX, 1107.0, 8, 138.38, 9.00, 0.00006876, 0.00000027, ZIP, 1389.0, 12, 115.75, 5.17, 0.00000484, 0.00000183
trial0003472, MIX, 1013.5, 8, 126.69, 8.00, 0.00006794, 0.00000026, ZIP, 2054.5, 12, 171.21, 6.33, 0.00000469, 0.00000174
trial0003473, MIX, 1129.75, 8, 141.22, 8.50, 0.00006864, 0.00000028, ZIP, 1784.25, 12, 148.69, 4.67, 0.00000493, 0.00000184
trial0003474, MIX, 991.25, 8, 123.91, 7.88, 0.00006689, 0.00000029, ZIP, 1940.75, 12, 161.73, 5.75, 0.00000485, 0.00000195
trial0003475, MIX, 829.25, 8, 103.66, 6.88, 0.00006889, 0.00000027, ZIP, 1495.75, 12, 124.65, 4.08, 0.00000477, 0.00000191
trial0003476, MIX, 1149.5, 8, 143.69, 8.50, 0.00006603, 0.00000026, ZIP, 1647.5, 12, 137.29, 4.83, 0.00000468, 0.00000173
trial0003477, MIX, 1173.25, 8, 146.66, 8.50, 0.00006818, 0.00000026, ZIP, 1335.75, 12, 111.31, 4.50, 0.00000482, 0.00000181
trial0003478, MIX, 1312.5, 8, 164.06, 8.62, 0.00007087, 0.00000026, ZIP, 1933.5, 12, 161.12, 5.58, 0.00000481, 0.00000193
trial0003479, MIX, 1024.25, 8, 128.03, 8.50, 0.00007127, 0.00000028, ZIP, 1866.75, 12, 155.56, 5.50, 0.00000547, 0.00000193
trial0003480, MIX, 885.0, 8, 110.62, 7.62, 0.00007141, 0.00000029, ZIP, 1784.0, 12, 148.67, 4.42, 0.00000511, 0.00000192
trial0003481, MIX, 981.0, 8, 122.62, 8.00, 0.00006959, 0.00000027, ZIP, 1308.0, 12, 109.00, 4.67, 0.00000485, 0.00000189
trial0003482, MIX, 1287.25, 8, 160.91, 8.00, 0.00007040, 0.00000028, ZIP, 1709.75, 12, 142.48, 5.50, 0.00000506, 0.00000182
trial0003483, MIX, 1212.5, 8, 151.56, 7.88, 0.00006620, 0.00000025, ZIP, 2028.5, 12, 169.04, 6.08, 0.00000500, 0.00000188
trial0003484, MIX, 1179.0, 8, 147.38, 8.50, 0.00006797, 0.00000027, ZIP, 1357.0, 12, 113.08, 4.17, 0.00000469, 0.00000178
trial0003485, MIX, 839.5, 8, 104.94, 7.50, 0.00006719, 0.00000025, ZIP, 1643.5, 12, 136.96, 4.17, 0.00000468, 0.00000183
trial0003486, MIX, 1122.0, 8, 140.25, 8.75, 0.00006908, 0.00000027, ZIP, 1759.0, 12, 146.58, 5.33, 0.00000482, 0.00000186
trial0003487, MIX, 1477.25, 8, 184.66, 9.62, 0.00006853, 0.00000026, ZIP, 1536.75, 12, 128.06, 3.25, 0.00000476, 0.00000186
trial0003488, MIX, 1029.25, 8, 128.66, 8.75, 0.00006499, 0.00000026, ZIP, 1985.75, 12, 165.48, 5.83, 0.00000455, 0.00000189
trial0003489, MIX, 1285.5, 8, 160.69, 8.88, 0.00006880, 0.00000026, ZIP, 1912.5, 12, 159.38, 5.58, 0.00000470, 0.00000182
trial0003490, MIX, 1045.25, 8, 130.66, 8.50, 0.00006558, 0.00000024, ZIP, 1628.75, 12, 135.73, 5.50, 0.00000460, 0.00000171
trial0003491, MIX, 930.5, 8, 116.31, 8.38, 0.00006319, 0.00000027, ZIP, 1455.5, 12, 121.29, 4.75, 0.00000466, 0.00000178
trial0003492, MIX, 1015.5, 8, 126.94, 7.75, 0.00006675, 0.00000026, ZIP, 1334.5, 12, 111.21, 3.83, 0.00000453, 0.00000163
trial0003493, MIX, 1420.5, 8, 177.56, 10.12, 0.00006334, 0.00000023, ZIP, 2096.5, 12, 174.71, 5.92, 0.00000437, 0.00000176
trial0003494, MIX, 1154.0, 8, 144.25, 8.75, 0.00006713, 0.00000025, ZIP, 1700.0, 12, 141.67, 3.83, 0.00000472, 0.00000173
trial0003495, MIX, 763.5, 8, 95.44, 7.75, 0.00006459, 0.00000026, ZIP, 1570.5, 12, 130.88, 5.17, 0.00000450, 0.00000172
trial0003496, MIX, 859.75, 8, 107.47, 7.00, 0.00006504, 0.00000025, ZIP, 1434.25, 12, 119.52, 4.17, 0.00000474, 0.00000192
trial0003497, MIX, 980.25, 8, 122.53, 8.25, 0.00006606, 0.00000028, ZIP, 1526.75, 12, 127.23, 4.00, 0.00000475, 0.00000178
trial0003498, MIX, 1135.0, 8, 141.88, 9.38, 0.00006654, 0.00000026, ZIP, 1897.0, 12, 158.08, 5.58, 0.00000470, 0.00000166
trial0003499, MIX, 827.75, 8, 103.47, 7.38, 0.00006898, 0.00000026, ZIP, 1785.25, 12, 148.77, 5.25, 0.00000506, 0.00000183
trial0003500, MIX, 868.75, 8, 108.59, 8.25, 0.00006945, 0.00000027, ZIP, 1709.25, 12, 142.44, 4.67, 0.00000490, 0.00000175
trial0003501, MIX, 1152.5, 8, 144.06, 7.75, 0.00006777, 0.00000024, ZIP, 1608.5, 12, 134.04, 4.50, 0.00000476, 0.00000183
trial0003502, MIX, 880.75, 8, 110.09, 7.00, 0.00006202, 0.00000027, ZIP, 1586.25, 12, 132.19, 3.83, 0.00000444, 0.00000164
trial0003503, MIX, 1422.75, 8, 177.84, 9.88, 0.00006734, 0.00000026, ZIP, 2400.25, 12, 200.02, 6.42, 0.00000474, 0.00000189
trial0003504, MIX, 981.0, 8, 122.62, 8.12, 0.00006712, 0.00000026, ZIP, 1708.0, 12, 142.33, 4.75, 0.00000478, 0.00000190
trial0003505, MIX, 1117.0, 8, 139.62, 7.62, 0.00006735, 0.00000028, ZIP, 1610.0, 12, 134.17, 5.08, 0.00000509, 0.00000192
trial0003506, MIX, 1067.5, 8, 133.44, 7.00, 0.00007043, 0.00000030, ZIP, 1951.5, 12, 162.62, 4.83, 0.00000515, 0.00000186
trial0003507, MIX, 1102.0, 8, 137.75, 9.25, 0.00007040, 0.00000029, ZIP, 2048.0, 12, 170.67, 5.17, 0.00000498, 0.00000179
trial0003508, MIX, 1120.5, 8, 140.06, 8.62, 0.00006688, 0.00000025, ZIP, 2104.5, 12, 175.38, 5.75, 0.00000489, 0.00000177
trial0003509, MIX, 1266.0, 8, 158.25, 9.38, 0.00006991, 0.00000027, ZIP, 2114.0, 12, 176.17, 5.75, 0.00000467, 0.00000182
trial0003510, MIX, 1216.75, 8, 152.09, 8.38, 0.00007153, 0.00000028, ZIP, 2171.25, 12, 180.94, 5.25, 0.00000532, 0.00000193
trial0003511, MIX, 1177.75, 8, 147.22, 8.00, 0.00006652, 0.00000026, ZIP, 1664.25, 12, 138.69, 4.00, 0.00000475, 0.00000192
trial0003512, MIX, 845.0, 8, 105.62, 6.75, 0.00006847, 0.00000026, ZIP, 1313.0, 12, 109.42, 3.17, 0.00000488, 0.00000184
trial0003513, MIX, 1312.5, 8, 164.06, 8.88, 0.00007408, 0.00000028, ZIP, 1493.5, 12, 124.46, 4.08, 0.00000511, 0.00000177
trial0003514, MIX, 1199.5, 8, 149.94, 7.88, 0.00006531, 0.00000027, ZIP, 1932.5, 12, 161.04, 5.08, 0.00000462, 0.00000175
trial0003515, MIX, 1178.75, 8, 147.34, 9.12, 0.00007001, 0.00000028, ZIP, 1750.25, 12, 145.85, 4.25, 0.00000511, 0.00000201
trial0003516, MIX, 892.75, 8, 111.59, 6.75, 0.00006773, 0.00000029, ZIP, 1446.25, 12, 120.52, 4.33, 0.00000521, 0.00000177
trial0003517, MIX, 1058.0, 8, 132.25, 7.12, 0.00006541, 0.00000026, ZIP, 1832.0, 12, 152.67, 4.75, 0.00000485, 0.00000180
trial0003518, MIX, 1405.5, 8, 175.69, 9.25, 0.00006650, 0.00000025, ZIP, 2063.5, 12, 171.96, 6.00, 0.00000455, 0.00000176
trial0003519, MIX, 1254.0, 8, 156.75, 9.12, 0.00006867, 0.00000028, ZIP, 1930.0, 12, 160.83, 4.75, 0.00000501, 0.00000177
trial0003520, MIX, 1291.75, 8, 161.47, 8.25, 0.00006860, 0.00000029, ZIP, 1598.25, 12, 133.19, 4.17, 0.00000515, 0.00000184
