trial0002350, MIX, 598.0, 6, 99.67, 8.00, 0.00007188, 0.00000027, ZIP, 1885.0, 14, 134.64, 5.71, 0.00000480, 0.00000182
trial0002351, MIX, 804.25, 6, 134.04, 7.50, 0.00007134, 0.00000026, ZIP, 1174.75, 14, 83.91, 3.21, 0.00000504, 0.00000183
trial0002352, MIX, 746.25, 6, 124.38, 7.67, 0.00007115, 0.00000026, ZIP, 1191.75, 14, 85.12, 3.29, 0.00000469, 0.00000179
trial0002353, MIX, 747.0, 6, 124.50, 8.50, 0.00007472, 0.00000028, ZIP, 1449.0, 14, 103.50, 4.64, 0.00000472, 0.00000174
trial0002354, MIX, 647.0, 6, 107.83, 6.67, 0.00007109, 0.00000029, ZIP, 1405.0, 14, 100.36, 3.57, 0.00000458, 0.00000175
trial0002355, MIX, 674.0, 6, 112.33, 7.00, 0.00007451, 0.00000029, ZIP, 1238.0, 14, 88.43, 3.43, 0.00000492, 0.00000180
trial0002356, MIX, 628.25, 6, 104.71, 6.83, 0.00007248, 0.00000025, ZIP, 1603.75, 14, 114.55, 4.36, 0.00000506, 0.00000177
trial0002357, MIX, 778.75, 6, 129.79, 10.17, 0.00007266, 0.00000027, ZIP, 1657.25, 14, 118.38, 4.93, 0.00000488, 0.00000186
trial0002358, MIX, 629.0, 6, 104.83, 8.00, 0.00007851, 0.00000030, ZIP, 825.0, 14, 58.93, 2.29, 0.00000505, 0.00000180
trial0002359, MIX, 1044.75, 6, 174.12, 10.50, 0.00007423, 0.00000025, ZIP, 1626.25, 14, 116.16, 4.79, 0.00000489, 0.00000199
trial0002360, MIX, 774.5, 6, 129.08, 9.33, 0.00007602, 0.00000028, ZIP, 1286.5, 14, 91.89, 3.71, 0.00000498, 0.00000181
trial0002361, MIX, 568.0, 6, 94.67, 7.83, 0.00006928, 0.00000028, ZIP, 1738.0, 14, 124.14, 5.21, 0.00000483, 0.00000171
trial0002362, MIX, 984.75, 6, 164.12, 9.50, 0.00007726, 0.00000028, ZIP, 961.25, 14, 68.66, 2.36, 0.00000504, 0.00000181
trial0002363, MIX, 498.5, 6, 83.08, 8.00, 0.00007202, 0.00000025, ZIP, 1820.5, 14, 130.04, 5.14, 0.00000490, 0.00000188
trial0002364, MIX, 655.0, 6, 109.17, 8.50, 0.00007100, 0.00000028, ZIP, 1665.0, 14, 118.93, 4.64, 0.00000467, 0.00000170
trial0002365, MIX, 663.25, 6, 110.54, 9.33, 0.00007713, 0.00000029, ZIP, 1605.75, 14, 114.70, 4.86, 0.00000486, 0.00000181
trial0002366, MIX, 595.0, 6, 99.17, 7.50, 0.00007406, 0.00000027, ZIP, 1407.0, 14, 100.50, 4.36, 0.00000500, 0.00000187
trial0002367, MIX, 554.25, 6, 92.38, 7.50, 0.00006854, 0.00000026, ZIP, 1443.75, 14, 103.12, 4.21, 0.00000489, 0.00000177
trial0002368, MIX, 725.25, 6, 120.88, 7.00, 0.00007220, 0.00000030, ZIP, 941.75, 14, 67.27, 3.14, 0.00000479, 0.00000183
trial0002369, MIX, 489.5, 6, 81.58, 6.83, 0.00007333, 0.00000031, ZIP, 1848.5, 14, 132.04, 5.79, 0.00000487, 0.00000182
trial0002370, MIX, 779.0, 6, 129.83, 10.00, 0.00006966, 0.00000028, ZIP, 2351.0, 14, 167.93, 6.57, 0.00000462, 0.00000186
trial0002371, MIX, 595.0, 6, 99.17, 7.00, 0.00007282, 0.00000029, ZIP, 1614.0, 14, 115.29, 4.43, 0.00000479, 0.00000168
trial0002372, MIX, 717.0, 6, 119.50, 8.00, 0.00007438, 0.00000029, ZIP, 1494.0, 14, 106.71, 4.29, 0.00000489, 0.00000178
trial0002373, MIX, 618.5, 6, 103.08, 8.33, 0.00007759, 0.00000027, ZIP, 1539.5, 14, 109.96, 5.14, 0.00000502, 0.00000185
trial0002374, MIX, 736.0, 6, 122.67, 9.50, 0.00007314, 0.00000028, ZIP, 1809.0, 14, 129.21, 5.36, 0.00000501, 0.00000171
trial0002375, MIX, 495.5, 6, 82.58, 7.17, 0.00007259, 0.00000027, ZIP, 1444.5, 14, 103.18, 4.36, 0.00000487, 0.00000174
trial0002376, MIX, 555.25, 6, 92.54, 9.17, 0.00007346, 0.00000028, ZIP, 1642.75, 14, 117.34, 4.64, 0.00000503, 0.00000180
trial0002377, MIX, 543.5, 6, 90.58, 8.17, 0.00007261, 0.00000026, ZIP, 1661.5, 14, 118.68, 5.07, 0.00000499, 0.00000162
trial0002378, MIX, 943.5, 6, 157.25, 9.17, 0.00007048, 0.00000025, ZIP, 1063.5, 14, 75.96, 2.93, 0.00000505, 0.00000192
trial0002379, MIX, 820.5, 6, 136.75, 10.17, 0.00007229, 0.00000026, ZIP, 1357.5, 14, 96.96, 3.93, 0.00000502, 0.00000190
trial0002380, MIX, 814.0, 6, 135.67, 10.67, 0.00007322, 0.00000027, ZIP, 1839.0, 14, 131.36, 4.86, 0.00000485, 0.00000190
trial0002381, MIX, 809.5, 6, 134.92, 8.83, 0.00007360, 0.00000029, ZIP, 1376.5, 14, 98.32, 3.50, 0.00000505, 0.00000184
trial0002382, MIX, 608.25, 6, 101.38, 8.83, 0.00007096, 0.00000028, ZIP, 1993.75, 14, 142.41, 5.07, 0.00000486, 0.00000172
trial0002383, MIX, 818.75, 6, 136.46, 10.00, 0.00007520, 0.00000029, ZIP, 1864.25, 14, 133.16, 5.00, 0.00000472, 0.00000180
trial0002384, MIX, 751.5, 6, 125.25, 7.17, 0.00006915, 0.00000026, ZIP, 1312.5, 14, 93.75, 3.64, 0.00000495, 0.00000180
trial0002385, MIX, 845.0, 6, 140.83, 8.83, 0.00007547, 0.00000026, ZIP, 1235.0, 14, 88.21, 3.50, 0.00000502, 0.00000186
trial0002386, MIX, 545.75, 6, 90.96, 7.83, 0.00007403, 0.00000026, ZIP, 1435.25, 14, 102.52, 4.64, 0.00000497, 0.00000181
trial0002387, MIX, 645.0, 6, 107.50, 8.50, 0.00007296, 0.00000027, ZIP, 1449.0, 14, 103.50, 4.36, 0.00000479, 0.00000176
trial0002388, MIX, 503.0, 6, 83.83, 7.67, 0.00006830, 0.00000028, ZIP, 1668.0, 14, 119.14, 5.14, 0.00000480, 0.00000171
trial0002389, MIX, 694.0, 6, 115.67, 8.33, 0.00007304, 0.00000029, ZIP, 1798.0, 14, 128.43, 4.43, 0.00000474, 0.00000178
trial0002390, MIX, 780.5, 6, 130.08, 8.00, 0.00007392, 0.00000028, ZIP, 1345.5, 14, 96.11, 3.71, 0.00000509, 0.00000172
trial0002391, MIX, 783.0, 6, 130.50, 8.83, 0.00007063, 0.00000027, ZIP, 1052.0, 14, 75.14, 2.64, 0.00000485, 0.00000173
trial0002392, MIX, 660.5, 6, 110.08, 7.83, 0.00007422, 0.00000027, ZIP, 1307.5, 14, 93.39, 2.93, 0.00000479, 0.00000174
trial0002393, MIX, 650.75, 6, 108.46, 7.67, 0.00007432, 0.00000030, ZIP, 1451.25, 14, 103.66, 3.86, 0.00000503, 0.00000182
trial0002394, MIX, 636.0, 6, 106.00, 8.50, 0.00007156, 0.00000027, ZIP, 1105.0, 14, 78.93, 2.79, 0.00000491, 0.00000178
trial0002395, MIX, 801.0, 6, 133.50, 9.17, 0.00007461, 0.00000026, ZIP, 1782.0, 14, 127.29, 5.07, 0.00000467, 0.00000178
trial0002396, MIX, 801.0, 6, 133.50, 9.17, 0.00007587, 0.00000029, ZIP, 2070.0, 14, 147.86, 5.07, 0.00000494, 0.00000181
trial0002397, MIX, 822.25, 6, 137.04, 10.00, 0.00007624, 0.00000027, ZIP, 1951.75, 14, 139.41, 5.29, 0.00000485, 0.00000189
trial0002398, MIX, 611.75, 6, 101.96, 6.67, 0.00007530, 0.00000028, ZIP, 1641.25, 14, 117.23, 4.00, 0.00000480, 0.00000183
trial0002399, MIX, 557.25, 6, 92.88, 8.00, 0.00006966, 0.00000026, ZIP, 1546.75, 14, 110.48, 4.29, 0.00000495, 0.00000182
trial0002400, MIX, 577.25, 6, 96.21, 7.17, 0.00007236, 0.00000027, ZIP, 1726.75, 14, 123.34, 5.07, 0.00000471, 0.00000179
trial0002401, MIX, 976.5, 6, 162.75, 9.50, 0.00007314, 0.00000026, ZIP, 2226.5, 14, 159.04, 5.07, 0.00000455, 0.00000180
trial0002402, MIX, 1082.5, 6, 180.42, 10.17, 0.00007446, 0.00000027, ZIP, 1817.5, 14, 129.82, 4.64, 0.00000469, 0.00000174
trial0002403, MIX, 601.75, 6, 100.29, 7.00, 0.00007000, 0.00000027, ZIP, 1984.25, 14, 141.73, 4.57, 0.00000487, 0.00000179
trial0002404, MIX, 826.75, 6, 137.79, 9.00, 0.00007118, 0.00000025, ZIP, 1930.25, 14, 137.88, 4.86, 0.00000465, 0.00000175
trial0002405, MIX, 1009.0, 6, 168.17, 8.50, 0.00007087, 0.00000028, ZIP, 2387.0, 14, 170.50, 5.93, 0.00000472, 0.00000180
trial0002406, MIX, 824.25, 6, 137.38, 8.67, 0.00007276, 0.00000027, ZIP, 2217.75, 14, 158.41, 5.00, 0.00000497, 0.00000180
trial0002407, MIX, 679.5, 6, 113.25, 7.50, 0.00007121, 0.00000028, ZIP, 2300.5, 14, 164.32, 5.64, 0.00000492, 0.00000184
trial0002408, MIX, 878.5, 6, 146.42, 7.67, 0.00007579, 0.00000027, ZIP, 1980.5, 14, 141.46, 4.86, 0.00000481, 0.00000184
trial0002409, MIX, 761.25, 6, 126.88, 8.50, 0.00007285, 0.00000033, ZIP, 1843.75, 14, 131.70, 4.93, 0.00000483, 0.00000184
trial0002410, MIX, 728.5, 6, 121.42, 6.67, 0.00007093, 0.00000027, ZIP, 2166.5, 14, 154.75, 5.00, 0.00000482, 0.00000178
trial0002411, MIX, 801.75, 6, 133.62, 8.33, 0.00007331, 0.00000030, ZIP, 1956.25, 14, 139.73, 5.00, 0.00000479, 0.00000180
trial0002412, MIX, 713.5, 6, 118.92, 8.50, 0.00007810, 0.00000030, ZIP, 1965.5, 14, 140.39, 4.79, 0.00000469, 0.00000185
trial0002413, MIX, 1168.0, 6, 194.67, 9.67, 0.00007688, 0.00000027, ZIP, 1572.0, 14, 112.29, 4.14, 0.00000478, 0.00000175
trial0002414, MIX, 716.0, 6, 119.33, 8.50, 0.00007108, 0.00000027, ZIP, 2442.0, 14, 174.43, 5.50, 0.00000464, 0.00000176
trial0002415, MIX, 804.75, 6, 134.12, 9.50, 0.00007109, 0.00000027, ZIP, 2623.25, 14, 187.38, 6.50, 0.00000475, 0.00000177
trial0002416, MIX, 853.0, 6, 142.17, 8.33, 0.00007407, 0.00000029, ZIP, 2158.0, 14, 154.14, 5.14, 0.00000477, 0.00000179
trial0002417, MIX, 666.5, 6, 111.08, 6.67, 0.00006996, 0.00000027, ZIP, 2163.5, 14, 154.54, 4.71, 0.00000496, 0.00000184
trial0002418, MIX, 773.0, 6, 128.83, 9.67, 0.00007469, 0.00000026, ZIP, 1984.0, 14, 141.71, 5.86, 0.00000484, 0.00000188
trial0002419, MIX, 737.0, 6, 122.83, 8.17, 0.00007540, 0.00000027, ZIP, 1722.0, 14, 123.00, 4.07, 0.00000486, 0.00000184
trial0002420, MIX, 777.25, 6, 129.54, 9.00, 0.00007265, 0.00000028, ZIP, 2222.75, 14, 158.77, 5.43, 0.00000492, 0.00000184
trial0002421, MIX, 793.0, 6, 132.17, 7.17, 0.00007234, 0.00000027, ZIP, 1772.0, 14, 126.57, 4.21, 0.00000495, 0.00000170
trial0002422, MIX, 1011.25, 6, 168.54, 9.33, 0.00006800, 0.00000026, ZIP, 2628.75, 14, 187.77, 6.57, 0.00000472, 0.00000181
trial0002423, MIX, 765.75, 6, 127.62, 9.00, 0.00007395, 0.00000035, ZIP, 2378.25, 14, 169.88, 6.57, 0.00000490, 0.00000178
trial0002424, MIX, 840.0, 6, 140.00, 7.33, 0.00007335, 0.00000030, ZIP, 2268.0, 14, 162.00, 5.86, 0.00000484, 0.00000175
trial0002425, MIX, 962.25, 6, 160.38, 8.33, 0.00007156, 0.00000027, ZIP, 1732.75, 14, 123.77, 3.86, 0.00000482, 0.00000177
trial0002426, MIX, 740.0, 6, 123.33, 8.33, 0.00007494, 0.00000026, ZIP, 1638.0, 14, 117.00, 3.43, 0.00000518, 0.00000185
trial0002427, MIX, 1058.0, 6, 176.33, 8.67, 0.00006776, 0.00000025, ZIP, 2337.0, 14, 166.93, 5.43, 0.00000483, 0.00000181
trial0002428, MIX, 868.25, 6, 144.71, 7.83, 0.00007453, 0.00000029, ZIP, 1718.75, 14, 122.77, 4.64, 0.00000482, 0.00000174
trial0002429, MIX, 721.75, 6, 120.29, 7.83, 0.00007053, 0.00000026, ZIP, 1782.25, 14, 127.30, 4.64, 0.00000479, 0.00000182
trial0002430, MIX, 1031.75, 6, 171.96, 10.00, 0.00006836, 0.00000026, ZIP, 2089.25, 14, 149.23, 5.29, 0.00000428, 0.00000170
trial0002431, MIX, 799.0, 6, 133.17, 7.50, 0.00007041, 0.00000026, ZIP, 2508.0, 14, 179.14, 6.36, 0.00000463, 0.00000169
trial0002432, MIX, 731.5, 6, 121.92, 9.33, 0.00007335, 0.00000027, ZIP, 2231.5, 14, 159.39, 5.43, 0.00000479, 0.00000171
trial0002433, MIX, 806.5, 6, 134.42, 8.50, 0.00007452, 0.00000028, ZIP, 2682.5, 14, 191.61, 6.79, 0.00000464, 0.00000169
trial0002434, MIX, 877.5, 6, 146.25, 7.67, 0.00006874, 0.00000026, ZIP, 2571.5, 14, 183.68, 5.29, 0.00000478, 0.00000172
trial0002435, MIX, 834.5, 6, 139.08, 8.67, 0.00006894, 0.00000026, ZIP, 1889.5, 14, 134.96, 5.57, 0.00000458, 0.00000169
trial0002436, MIX, 858.25, 6, 143.04, 8.33, 0.00007022, 0.00000026, ZIP, 2490.75, 14, 177.91, 5.00, 0.00000489, 0.00000178
trial0002437, MIX, 789.25, 6, 131.54, 8.50, 0.00006616, 0.00000026, ZIP, 2016.75, 14, 144.05, 4.93, 0.00000451, 0.00000164
trial0002438, MIX, 849.5, 6, 141.58, 8.17, 0.00006884, 0.00000025, ZIP, 2428.5, 14, 173.46, 6.64, 0.00000461, 0.00000176
trial0002439, MIX, 893.0, 6, 148.83, 10.50, 0.00007197, 0.00000027, ZIP, 2171.0, 14, 155.07, 4.93, 0.00000467, 0.00000172
trial0002440, MIX, 769.25, 6, 128.21, 7.50, 0.00007149, 0.00000027, ZIP, 1941.75, 14, 138.70, 6.21, 0.00000450, 0.00000171
trial0002441, MIX, 832.5, 6, 138.75, 8.50, 0.00007317, 0.00000027, ZIP, 1627.5, 14, 116.25, 4.79, 0.00000474, 0.00000183
trial0002442, MIX, 742.5, 6, 123.75, 8.67, 0.00007389, 0.00000026, ZIP, 1792.5, 14, 128.04, 4.00, 0.00000492, 0.00000173
trial0002443, MIX, 751.25, 6, 125.21, 7.50, 0.00006906, 0.00000025, ZIP, 2158.75, 14, 154.20, 5.21, 0.00000453, 0.00000174
trial0002444, MIX, 698.25, 6, 116.38, 8.17, 0.00007300, 0.00000026, ZIP, 2440.75, 14, 174.34, 6.07, 0.00000469, 0.00000168
trial0002445, MIX, 826.5, 6, 137.75, 8.67, 0.00007366, 0.00000028, ZIP, 2215.5, 14, 158.25, 5.86, 0.00000478, 0.00000193
trial0002446, MIX, 947.0, 6, 157.83, 9.50, 0.00007106, 0.00000028, ZIP, 2009.0, 14, 143.50, 5.79, 0.00000472, 0.00000188
trial0002447, MIX, 758.5, 6, 126.42, 7.67, 0.00007277, 0.00000026, ZIP, 2390.5, 14, 170.75, 6.14, 0.00000481, 0.00000184
trial0002448, MIX, 657.25, 6, 109.54, 7.33, 0.00007424, 0.00000026, ZIP, 1972.75, 14, 140.91, 5.00, 0.00000492, 0.00000177
trial0002449, MIX, 935.5, 6, 155.92, 9.83, 0.00007522, 0.00000028, ZIP, 2806.0, 14, 200.43, 6.43, 0.00000501, 0.00000182
trial0002450, MIX, 577.75, 6, 96.29, 6.83, 0.00006747, 0.00000028, ZIP, 2031.25, 14, 145.09, 4.79, 0.00000483, 0.00000179
trial0002451, MIX, 1019.25, 6, 169.88, 9.00, 0.00007372, 0.00000027, ZIP, 1966.75, 14, 140.48, 5.29, 0.00000483, 0.00000177
trial0002452, MIX, 502.5, 6, 83.75, 7.67, 0.00007477, 0.00000029, ZIP, 2040.5, 14, 145.75, 5.86, 0.00000473, 0.00000179
trial0002453, MIX, 929.5, 6, 154.92, 7.83, 0.00007479, 0.00000029, ZIP, 2071.5, 14, 147.96, 5.36, 0.00000493, 0.00000181
trial0002454, MIX, 556.25, 6, 92.71, 7.00, 0.00007107, 0.00000028, ZIP, 2212.75, 14, 158.05, 5.71, 0.00000496, 0.00000169
trial0002455, MIX, 619.25, 6, 103.21, 7.67, 0.00007540, 0.00000028, ZIP, 2314.75, 14, 165.34, 6.29, 0.00000497, 0.00000191
trial0002456, MIX, 798.5, 6, 133.08, 9.17, 0.00007454, 0.00000027, ZIP, 2366.5, 14, 169.04, 5.36, 0.00000477, 0.00000165
trial0002457, MIX, 734.75, 6, 122.46, 7.83, 0.00006980, 0.00000028, ZIP, 2231.25, 14, 159.38, 5.07, 0.00000476, 0.00000179
trial0002458, MIX, 1086.25, 6, 181.04, 10.83, 0.00007368, 0.00000028, ZIP, 2104.75, 14, 150.34, 5.21, 0.00000471, 0.00000174
trial0002459, MIX, 798.0, 6, 133.00, 8.83, 0.00007183, 0.00000027, ZIP, 2225.0, 14, 158.93, 5.93, 0.00000463, 0.00000181
trial0002460, MIX, 715.5, 6, 119.25, 8.00, 0.00007448, 0.00000028, ZIP, 2051.5, 14, 146.54, 5.00, 0.00000488, 0.00000187
trial0002461, MIX, 827.5, 6, 137.92, 7.50, 0.00007555, 0.00000032, ZIP, 2001.5, 14, 142.96, 4.64, 0.00000476, 0.00000167
trial0002462, MIX, 738.75, 6, 123.12, 7.17, 0.00007194, 0.00000028, ZIP, 2537.25, 14, 181.23, 6.93, 0.00000470, 0.00000192
trial0002463, MIX, 997.5, 6, 166.25, 8.83, 0.00007463, 0.00000027, ZIP, 2118.5, 14, 151.32, 4.21, 0.00000506, 0.00000182
trial0002464, MIX, 825.25, 6, 137.54, 7.83, 0.00007083, 0.00000028, ZIP, 2119.75, 14, 151.41, 5.07, 0.00000472, 0.00000182
trial0002465, MIX, 998.0, 6, 166.33, 9.33, 0.00007250, 0.00000028, ZIP, 2388.0, 14, 170.57, 5.29, 0.00000487, 0.00000176
trial0002466, MIX, 1271.75, 6, 211.96, 10.33, 0.00007210, 0.00000027, ZIP, 1913.25, 14, 136.66, 5.29, 0.00000493, 0.00000189
trial0002467, MIX, 597.0, 6, 99.50, 7.67, 0.00006969, 0.00000026, ZIP, 2181.0, 14, 155.79, 5.57, 0.00000457, 0.00000179
trial0002468, MIX, 774.0, 6, 129.00, 8.50, 0.00007591, 0.00000027, ZIP, 2256.0, 14, 161.14, 5.07, 0.00000499, 0.00000180
trial0002469, MIX, 643.0, 6, 107.17, 7.33, 0.00007100, 0.00000026, ZIP, 1872.0, 14, 133.71, 4.43, 0.00000502, 0.00000177
trial0002470, MIX, 785.25, 6, 130.88, 8.00, 0.00007082, 0.00000027, ZIP, 2088.75, 14, 149.20, 5.00, 0.00000482, 0.00000175
trial0002471, MIX, 799.25, 6, 133.21, 8.17, 0.00007157, 0.00000028, ZIP, 1771.75, 14, 126.55, 4.07, 0.00000478, 0.00000172
trial0002472, MIX, 637.25, 6, 106.21, 7.83, 0.00007579, 0.00000028, ZIP, 2103.75, 14, 150.27, 5.36, 0.00000490, 0.00000173
trial0002473, MIX, 654.0, 6, 109.00, 8.00, 0.00007238, 0.00000025, ZIP, 2156.0, 14, 154.00, 5.57, 0.00000467, 0.00000166
trial0002474, MIX, 957.5, 6, 159.58, 7.17, 0.00007220, 0.00000032, ZIP, 1745.5, 14, 124.68, 4.36, 0.00000481, 0.00000173
trial0002475, MIX, 1006.5, 6, 167.75, 8.67, 0.00007169, 0.00000028, ZIP, 2386.5, 14, 170.46, 5.43, 0.00000516, 0.00000182
trial0002476, MIX, 737.0, 6, 122.83, 8.17, 0.00007142, 0.00000030, ZIP, 1699.0, 14, 121.36, 4.21, 0.00000477, 0.00000165
trial0002477, MIX, 967.75, 6, 161.29, 8.50, 0.00007137, 0.00000029, ZIP, 2137.25, 14, 152.66, 5.21, 0.00000480, 0.00000194
trial0002478, MIX, 633.75, 6, 105.62, 7.67, 0.00007137, 0.00000026, ZIP, 2112.25, 14, 150.88, 5.29, 0.00000479, 0.00000173
trial0002479, MIX, 773.25, 6, 128.88, 8.33, 0.00007239, 0.00000027, ZIP, 2468.75, 14, 176.34, 6.43, 0.00000488, 0.00000186
trial0002480, MIX, 740.25, 6, 123.38, 7.67, 0.00007408, 0.00000028, ZIP, 2118.75, 14, 151.34, 6.43, 0.00000494, 0.00000178
trial0002481, MIX, 818.0, 6, 136.33, 8.17, 0.00007155, 0.00000028, ZIP, 2500.0, 14, 178.57, 6.36, 0.00000475, 0.00000173
trial0002482, MIX, 682.5, 6, 113.75, 8.17, 0.00007580, 0.00000028, ZIP, 2144.5, 14, 153.18, 5.21, 0.00000479, 0.00000172
trial0002483, MIX, 563.75, 6, 93.96, 7.17, 0.00007035, 0.00000027, ZIP, 2112.25, 14, 150.88, 5.21, 0.00000489, 0.00000184
trial0002484, MIX, 973.5, 6, 162.25, 10.00, 0.00007029, 0.00000029, ZIP, 2190.5, 14, 156.46, 5.14, 0.00000474, 0.00000175
trial0002485, MIX, 991.25, 6, 165.21, 9.17, 0.00007328, 0.00000027, ZIP, 1801.75, 14, 128.70, 5.07, 0.00000498, 0.00000175
trial0002486, MIX, 664.75, 6, 110.79, 7.33, 0.00007206, 0.00000027, ZIP, 1889.25, 14, 134.95, 4.00, 0.00000482, 0.00000186
trial0002487, MIX, 638.5, 6, 106.42, 8.17, 0.00007069, 0.00000028, ZIP, 2166.5, 14, 154.75, 5.50, 0.00000469, 0.00000171
trial0002488, MIX, 712.0, 6, 118.67, 7.50, 0.00006912, 0.00000026, ZIP, 2268.0, 14, 162.00, 4.79, 0.00000478, 0.00000172
trial0002489, MIX, 1127.5, 6, 187.92, 9.33, 0.00007273, 0.00000028, ZIP, 1984.5, 14, 141.75, 4.29, 0.00000496, 0.00000177
trial0002490, MIX, 662.0, 6, 110.33, 8.00, 0.00007198, 0.00000027, ZIP, 2394.0, 14, 171.00, 5.57, 0.00000489, 0.00000171
trial0002491, MIX, 902.0, 6, 150.33, 8.50, 0.00006881, 0.00000031, ZIP, 1686.0, 14, 120.43, 3.50, 0.00000495, 0.00000191
trial0002492, MIX, 920.0, 6, 153.33, 9.17, 0.00007250, 0.00000029, ZIP, 1952.0, 14, 139.43, 4.64, 0.00000485, 0.00000175
trial0002493, MIX, 636.25, 6, 106.04, 7.67, 0.00007307, 0.00000029, ZIP, 1992.75, 14, 142.34, 5.00, 0.00000488, 0.00000176
trial0002494, MIX, 792.25, 6, 132.04, 8.50, 0.00007387, 0.00000030, ZIP, 1960.75, 14, 140.05, 5.36, 0.00000484, 0.00000172
trial0002495, MIX, 867.0, 6, 144.50, 7.50, 0.00007310, 0.00000027, ZIP, 2293.0, 14, 163.79, 4.79, 0.00000481, 0.00000173
trial0002496, MIX, 771.75, 6, 128.62, 9.00, 0.00007397, 0.00000027, ZIP, 1475.25, 14, 105.38, 3.57, 0.00000501, 0.00000181
trial0002497, MIX, 719.5, 6, 119.92, 8.17, 0.00006943, 0.00000026, ZIP, 2344.5, 14, 167.46, 5.21, 0.00000477, 0.00000171
trial0002498, MIX, 1167.5, 6, 194.58, 9.17, 0.00007832, 0.00000032, ZIP, 2069.5, 14, 147.82, 5.21, 0.00000484, 0.00000187
trial0002499, MIX, 719.25, 6, 119.88, 6.83, 0.00007114, 0.00000027, ZIP, 2209.75, 14, 157.84, 5.07, 0.00000475, 0.00000169
trial0002500, MIX, 901.75, 6, 150.29, 8.17, 0.00006884, 0.00000026, ZIP, 1739.25, 14, 124.23, 4.21, 0.00000479, 0.00000170
trial0002501, MIX, 845.25, 6, 140.88, 9.83, 0.00007342, 0.00000024, ZIP, 1514.75, 14, 108.20, 4.64, 0.00000479, 0.00000172
trial0002502, MIX, 763.25, 6, 127.21, 9.17, 0.00007364, 0.00000027, ZIP, 1797.75, 14, 128.41, 4.93, 0.00000476, 0.00000164
trial0002503, MIX, 773.25, 6, 128.88, 8.50, 0.00007094, 0.00000024, ZIP, 1725.75, 14, 123.27, 5.07, 0.00000478, 0.00000171
trial0002504, MIX, 662.75, 6, 110.46, 8.17, 0.00007234, 0.00000025, ZIP, 1301.25, 14, 92.95, 3.64, 0.00000495, 0.00000173
trial0002505, MIX, 390.5, 6, 65.08, 7.67, 0.00007414, 0.00000028, ZIP, 1935.5, 14, 138.25, 6.00, 0.00000505, 0.00000185
trial0002506, MIX, 485.75, 6, 80.96, 8.00, 0.00007246, 0.00000029, ZIP, 1656.25, 14, 118.30, 5.57, 0.00000475, 0.00000177
trial0002507, MIX, 744.75, 6, 124.12, 9.00, 0.00007189, 0.00000026, ZIP, 1392.25, 14, 99.45, 5.43, 0.00000482, 0.00000175
trial0002508, MIX, 741.0, 6, 123.50, 8.50, 0.00006973, 0.00000028, ZIP, 1673.0, 14, 119.50, 5.50, 0.00000478, 0.00000177
trial0002509, MIX, 407.0, 6, 67.83, 5.67, 0.00007825, 0.00000030, ZIP, 1683.0, 14, 120.21, 4.43, 0.00000500, 0.00000176
trial0002510, MIX, 704.25, 6, 117.38, 7.83, 0.00007249, 0.00000028, ZIP, 1399.75, 14, 99.98, 4.50, 0.00000506, 0.00000174
trial0002511, MIX, 734.5, 6, 122.42, 8.67, 0.00007461, 0.00000027, ZIP, 1641.5, 14, 117.25, 4.71, 0.00000487, 0.00000183
trial0002512, MIX, 721.5, 6, 120.25, 9.00, 0.00007192, 0.00000028, ZIP, 1751.5, 14, 125.11, 4.71, 0.00000478, 0.00000186
trial0002513, MIX, 691.75, 6, 115.29, 9.33, 0.00007523, 0.00000031, ZIP, 1767.25, 14, 126.23, 4.71, 0.00000486, 0.00000181
trial0002514, MIX, 729.75, 6, 121.62, 9.50, 0.00007143, 0.00000028, ZIP, 1677.25, 14, 119.80, 4.79, 0.00000477, 0.00000175
trial0002515, MIX, 550.0, 6, 91.67, 8.83, 0.00007186, 0.00000028, ZIP, 1762.0, 14, 125.86, 5.36, 0.00000476, 0.00000185
trial0002516, MIX, 597.75, 6, 99.62, 6.67, 0.00006614, 0.00000028, ZIP, 1610.25, 14, 115.02, 5.29, 0.00000483, 0.00000163
trial0002517, MIX, 520.75, 6, 86.79, 7.17, 0.00007056, 0.00000027, ZIP, 1744.25, 14, 124.59, 4.64, 0.00000489, 0.00000180
trial0002518, MIX, 809.25, 6, 134.88, 8.50, 0.00007223, 0.00000029, ZIP, 1845.75, 14, 131.84, 5.79, 0.00000468, 0.00000166
trial0002519, MIX, 684.0, 6, 114.00, 7.33, 0.00006997, 0.00000026, ZIP, 1678.0, 14, 119.86, 5.29, 0.00000466, 0.00000178
trial0002520, MIX, 676.5, 6, 112.75, 8.83, 0.00007112, 0.00000028, ZIP, 1650.5, 14, 117.89, 5.07, 0.00000476, 0.00000171
trial0002521, MIX, 604.5, 6, 100.75, 8.33, 0.00007391, 0.00000028, ZIP, 1789.5, 14, 127.82, 4.71, 0.00000478, 0.00000171
trial0002522, MIX, 627.5, 6, 104.58, 8.67, 0.00007242, 0.00000026, ZIP, 1789.5, 14, 127.82, 4.86, 0.00000472, 0.00000173
trial0002523, MIX, 866.0, 6, 144.33, 8.00, 0.00007014, 0.00000028, ZIP, 1278.0, 14, 91.29, 3.43, 0.00000472, 0.00000174
