trial0005346, MIX, 1628.25, 12, 135.69, 7.08, 0.00006298, 0.00000028, ZIP, 1090.75, 8, 136.34, 4.62, 0.00000504, 0.00000183
trial0005347, MIX, 1770.75, 12, 147.56, 7.33, 0.00006059, 0.00000026, ZIP, 1176.25, 8, 147.03, 5.50, 0.00000457, 0.00000178
trial0005348, MIX, 1820.0, 12, 151.67, 8.25, 0.00006485, 0.00000027, ZIP, 1862.0, 8, 232.75, 5.62, 0.00000481, 0.00000188
trial0005349, MIX, 1783.5, 12, 148.62, 8.83, 0.00006260, 0.00000025, ZIP, 1917.5, 8, 239.69, 6.75, 0.00000462, 0.00000192
trial0005350, MIX, 1870.75, 12, 155.90, 7.58, 0.00006259, 0.00000026, ZIP, 1524.25, 8, 190.53, 5.38, 0.00000475, 0.00000186
trial0005351, MIX, 1861.0, 12, 155.08, 8.67, 0.00006930, 0.00000028, ZIP, 1323.0, 8, 165.38, 6.25, 0.00000518, 0.00000221
trial0005352, MIX, 1765.5, 12, 147.12, 7.25, 0.00006197, 0.00000026, ZIP, 1248.5, 8, 156.06, 4.62, 0.00000479, 0.00000183
trial0005353, MIX, 1449.0, 12, 120.75, 7.75, 0.00006257, 0.00000025, ZIP, 1129.0, 8, 141.12, 4.12, 0.00000484, 0.00000191
trial0005354, MIX, 2022.0, 12, 168.50, 8.50, 0.00006411, 0.00000026, ZIP, 1184.0, 8, 148.00, 5.25, 0.00000467, 0.00000185
trial0005355, MIX, 1566.75, 12, 130.56, 7.83, 0.00006212, 0.00000026, ZIP, 1557.25, 8, 194.66, 5.00, 0.00000460, 0.00000181
trial0005356, MIX, 2386.0, 12, 198.83, 9.33, 0.00006794, 0.00000029, ZIP, 1338.0, 8, 167.25, 5.00, 0.00000494, 0.00000196
trial0005357, MIX, 2063.25, 12, 171.94, 8.33, 0.00006171, 0.00000025, ZIP, 1050.75, 8, 131.34, 4.50, 0.00000499, 0.00000192
trial0005358, MIX, 2268.0, 12, 189.00, 9.25, 0.00006276, 0.00000027, ZIP, 1239.0, 8, 154.88, 5.38, 0.00000497, 0.00000193
trial0005359, MIX, 1871.5, 12, 155.96, 7.67, 0.00006141, 0.00000027, ZIP, 1387.5, 8, 173.44, 4.25, 0.00000473, 0.00000183
trial0005360, MIX, 1820.0, 12, 151.67, 8.67, 0.00006414, 0.00000027, ZIP, 1379.0, 8, 172.38, 4.75, 0.00000469, 0.00000205
trial0005361, MIX, 2017.0, 12, 168.08, 8.33, 0.00006555, 0.00000026, ZIP, 1274.0, 8, 159.25, 5.00, 0.00000522, 0.00000202
trial0005362, MIX, 1824.25, 12, 152.02, 8.08, 0.00006358, 0.00000026, ZIP, 1375.75, 8, 171.97, 4.88, 0.00000506, 0.00000194
trial0005363, MIX, 1644.25, 12, 137.02, 7.75, 0.00006395, 0.00000028, ZIP, 1979.75, 8, 247.47, 6.38, 0.00000502, 0.00000197
trial0005364, MIX, 2301.0, 12, 191.75, 9.25, 0.00006313, 0.00000027, ZIP, 1466.0, 8, 183.25, 4.88, 0.00000484, 0.00000194
trial0005365, MIX, 2098.0, 12, 174.83, 9.50, 0.00006348, 0.00000026, ZIP, 1778.0, 8, 222.25, 6.00, 0.00000467, 0.00000197
trial0005366, MIX, 2180.25, 12, 181.69, 9.33, 0.00006268, 0.00000026, ZIP, 1285.75, 8, 160.72, 4.50, 0.00000474, 0.00000193
trial0005367, MIX, 1855.5, 12, 154.62, 8.83, 0.00007034, 0.00000028, ZIP, 1383.5, 8, 172.94, 4.75, 0.00000544, 0.00000215
trial0005368, MIX, 2235.25, 12, 186.27, 8.17, 0.00006297, 0.00000027, ZIP, 1196.75, 8, 149.59, 4.50, 0.00000506, 0.00000189
trial0005369, MIX, 1791.5, 12, 149.29, 7.08, 0.00006168, 0.00000026, ZIP, 965.5, 8, 120.69, 3.62, 0.00000449, 0.00000171
trial0005370, MIX, 2203.25, 12, 183.60, 9.42, 0.00005751, 0.00000023, ZIP, 1112.75, 8, 139.09, 4.88, 0.00000466, 0.00000173
trial0005371, MIX, 1875.0, 12, 156.25, 8.92, 0.00005904, 0.00000023, ZIP, 1568.0, 8, 196.00, 5.12, 0.00000444, 0.00000174
trial0005372, MIX, 1638.75, 12, 136.56, 7.33, 0.00006354, 0.00000026, ZIP, 1404.25, 8, 175.53, 6.00, 0.00000487, 0.00000190
trial0005373, MIX, 2087.5, 12, 173.96, 8.92, 0.00006199, 0.00000026, ZIP, 1325.5, 8, 165.69, 4.88, 0.00000474, 0.00000183
trial0005374, MIX, 2013.75, 12, 167.81, 7.83, 0.00005890, 0.00000024, ZIP, 1612.25, 8, 201.53, 5.50, 0.00000454, 0.00000174
trial0005375, MIX, 1827.0, 12, 152.25, 8.67, 0.00006193, 0.00000026, ZIP, 1336.0, 8, 167.00, 4.75, 0.00000466, 0.00000179
trial0005376, MIX, 1883.0, 12, 156.92, 8.17, 0.00006007, 0.00000026, ZIP, 1289.0, 8, 161.12, 5.75, 0.00000470, 0.00000203
trial0005377, MIX, 1632.5, 12, 136.04, 6.67, 0.00005569, 0.00000023, ZIP, 1014.5, 8, 126.81, 4.50, 0.00000445, 0.00000170
trial0005378, MIX, 2181.75, 12, 181.81, 9.58, 0.00006022, 0.00000025, ZIP, 1219.25, 8, 152.41, 4.62, 0.00000437, 0.00000184
trial0005379, MIX, 1719.25, 12, 143.27, 7.33, 0.00006166, 0.00000025, ZIP, 1566.75, 8, 195.84, 6.00, 0.00000446, 0.00000181
trial0005380, MIX, 2061.5, 12, 171.79, 9.00, 0.00006197, 0.00000027, ZIP, 1721.5, 8, 215.19, 6.25, 0.00000487, 0.00000190
trial0005381, MIX, 2206.25, 12, 183.85, 8.92, 0.00005951, 0.00000023, ZIP, 1300.75, 8, 162.59, 4.88, 0.00000465, 0.00000181
trial0005382, MIX, 1965.25, 12, 163.77, 9.42, 0.00006814, 0.00000028, ZIP, 1277.75, 8, 159.72, 5.62, 0.00000537, 0.00000223
trial0005383, MIX, 1943.25, 12, 161.94, 8.50, 0.00006062, 0.00000024, ZIP, 1407.75, 8, 175.97, 4.75, 0.00000470, 0.00000184
trial0005384, MIX, 1662.75, 12, 138.56, 7.17, 0.00005731, 0.00000025, ZIP, 1325.25, 8, 165.66, 4.50, 0.00000502, 0.00000195
trial0005385, MIX, 2033.25, 12, 169.44, 8.92, 0.00006158, 0.00000025, ZIP, 1183.75, 8, 147.97, 4.12, 0.00000465, 0.00000172
trial0005386, MIX, 2308.75, 12, 192.40, 9.50, 0.00006192, 0.00000027, ZIP, 1121.25, 8, 140.16, 4.50, 0.00000492, 0.00000199
trial0005387, MIX, 1774.5, 12, 147.88, 8.50, 0.00005634, 0.00000024, ZIP, 1380.5, 8, 172.56, 5.25, 0.00000484, 0.00000186
trial0005388, MIX, 1748.0, 12, 145.67, 7.42, 0.00005878, 0.00000024, ZIP, 862.0, 8, 107.75, 3.38, 0.00000460, 0.00000172
trial0005389, MIX, 1775.0, 12, 147.92, 7.83, 0.00005835, 0.00000024, ZIP, 1453.0, 8, 181.62, 5.00, 0.00000447, 0.00000165
trial0005390, MIX, 1592.0, 12, 132.67, 8.58, 0.00006218, 0.00000026, ZIP, 1493.0, 8, 186.62, 5.38, 0.00000485, 0.00000208
trial0005391, MIX, 2075.0, 12, 172.92, 9.00, 0.00005910, 0.00000027, ZIP, 1259.0, 8, 157.38, 4.00, 0.00000453, 0.00000188
trial0005392, MIX, 1933.0, 12, 161.08, 7.83, 0.00007053, 0.00000029, ZIP, 1356.0, 8, 169.50, 5.75, 0.00000527, 0.00000212
trial0005393, MIX, 1896.5, 12, 158.04, 8.08, 0.00005960, 0.00000025, ZIP, 1646.5, 8, 205.81, 6.12, 0.00000491, 0.00000192
trial0005394, MIX, 1957.5, 12, 163.12, 8.00, 0.00006745, 0.00000029, ZIP, 1361.5, 8, 170.19, 4.75, 0.00000519, 0.00000211
trial0005395, MIX, 1877.25, 12, 156.44, 8.92, 0.00006012, 0.00000025, ZIP, 1536.75, 8, 192.09, 6.12, 0.00000447, 0.00000184
trial0005396, MIX, 2110.75, 12, 175.90, 8.33, 0.00006366, 0.00000024, ZIP, 1090.25, 8, 136.28, 3.75, 0.00000478, 0.00000184
trial0005397, MIX, 2057.75, 12, 171.48, 8.50, 0.00005826, 0.00000026, ZIP, 1564.25, 8, 195.53, 5.25, 0.00000476, 0.00000191
trial0005398, MIX, 2185.0, 12, 182.08, 9.08, 0.00006061, 0.00000026, ZIP, 1121.0, 8, 140.12, 4.62, 0.00000472, 0.00000185
trial0005399, MIX, 1910.0, 12, 159.17, 8.50, 0.00005820, 0.00000025, ZIP, 1584.0, 8, 198.00, 6.00, 0.00000443, 0.00000184
trial0005400, MIX, 1744.5, 12, 145.38, 7.50, 0.00006341, 0.00000027, ZIP, 1052.5, 8, 131.56, 3.50, 0.00000494, 0.00000193
trial0005401, MIX, 900.5, 12, 75.04, 8.17, 0.00005769, 0.00000024, ZIP, 450.5, 8, 56.31, 3.75, 0.00000470, 0.00000181
trial0005402, MIX, 963.0, 12, 80.25, 9.25, 0.00005992, 0.00000026, ZIP, 532.0, 8, 66.50, 4.38, 0.00000448, 0.00000202
trial0005403, MIX, 984.75, 12, 82.06, 8.67, 0.00006101, 0.00000028, ZIP, 447.25, 8, 55.91, 3.00, 0.00000469, 0.00000205
trial0005404, MIX, 1027.0, 12, 85.58, 8.83, 0.00006045, 0.00000026, ZIP, 632.0, 8, 79.00, 4.75, 0.00000477, 0.00000193
trial0005405, MIX, 774.0, 12, 64.50, 8.83, 0.00006768, 0.00000025, ZIP, 579.0, 8, 72.38, 3.50, 0.00000525, 0.00000204
trial0005406, MIX, 902.0, 12, 75.17, 8.42, 0.00006811, 0.00000029, ZIP, 577.0, 8, 72.12, 4.88, 0.00000496, 0.00000202
trial0005407, MIX, 977.25, 12, 81.44, 8.67, 0.00006117, 0.00000027, ZIP, 528.75, 8, 66.09, 3.75, 0.00000477, 0.00000184
trial0005408, MIX, 943.5, 12, 78.62, 8.25, 0.00005923, 0.00000024, ZIP, 486.5, 8, 60.81, 3.38, 0.00000446, 0.00000176
trial0005409, MIX, 842.5, 12, 70.21, 7.75, 0.00006205, 0.00000027, ZIP, 453.5, 8, 56.69, 3.12, 0.00000490, 0.00000182
trial0005410, MIX, 772.75, 12, 64.40, 7.83, 0.00006559, 0.00000027, ZIP, 575.25, 8, 71.91, 5.00, 0.00000538, 0.00000200
trial0005411, MIX, 1054.0, 12, 87.83, 7.75, 0.00006482, 0.00000026, ZIP, 514.0, 8, 64.25, 3.88, 0.00000520, 0.00000201
trial0005412, MIX, 1014.5, 12, 84.54, 9.33, 0.00006143, 0.00000025, ZIP, 465.5, 8, 58.19, 4.00, 0.00000477, 0.00000184
trial0005413, MIX, 1073.25, 12, 89.44, 8.75, 0.00006191, 0.00000027, ZIP, 397.75, 8, 49.72, 3.38, 0.00000472, 0.00000185
trial0005414, MIX, 924.5, 12, 77.04, 9.08, 0.00006676, 0.00000027, ZIP, 504.5, 8, 63.06, 2.88, 0.00000499, 0.00000207
trial0005415, MIX, 1092.0, 12, 91.00, 8.58, 0.00006781, 0.00000025, ZIP, 441.0, 8, 55.12, 2.88, 0.00000472, 0.00000190
trial0005416, MIX, 1039.25, 12, 86.60, 8.75, 0.00005903, 0.00000025, ZIP, 527.75, 8, 65.97, 3.62, 0.00000448, 0.00000180
trial0005417, MIX, 926.5, 12, 77.21, 8.25, 0.00006644, 0.00000028, ZIP, 455.5, 8, 56.94, 3.62, 0.00000491, 0.00000190
trial0005418, MIX, 890.0, 12, 74.17, 7.50, 0.00006476, 0.00000027, ZIP, 372.0, 8, 46.50, 2.50, 0.00000486, 0.00000184
trial0005419, MIX, 844.5, 12, 70.38, 7.42, 0.00006653, 0.00000029, ZIP, 690.5, 8, 86.31, 3.62, 0.00000487, 0.00000207
trial0005420, MIX, 989.5, 12, 82.46, 9.08, 0.00007674, 0.00000029, ZIP, 597.5, 8, 74.69, 4.38, 0.00000568, 0.00000232
trial0005421, MIX, 853.75, 12, 71.15, 9.00, 0.00006604, 0.00000028, ZIP, 520.25, 8, 65.03, 3.25, 0.00000491, 0.00000198
trial0005422, MIX, 861.0, 12, 71.75, 9.00, 0.00006985, 0.00000029, ZIP, 718.0, 8, 89.75, 4.25, 0.00000515, 0.00000226
trial0005423, MIX, 1093.75, 12, 91.15, 9.08, 0.00006592, 0.00000030, ZIP, 460.25, 8, 57.53, 3.38, 0.00000504, 0.00000225
trial0005424, MIX, 985.5, 12, 82.12, 7.83, 0.00006323, 0.00000030, ZIP, 445.5, 8, 55.69, 3.00, 0.00000545, 0.00000199
trial0005425, MIX, 947.5, 12, 78.96, 8.58, 0.00005969, 0.00000025, ZIP, 557.5, 8, 69.69, 4.12, 0.00000460, 0.00000176
trial0005426, MIX, 873.5, 12, 72.79, 8.58, 0.00006664, 0.00000030, ZIP, 391.5, 8, 48.94, 2.12, 0.00000496, 0.00000196
trial0005427, MIX, 1000.0, 12, 83.33, 8.92, 0.00006363, 0.00000025, ZIP, 558.0, 8, 69.75, 3.38, 0.00000515, 0.00000186
trial0005428, MIX, 1091.25, 12, 90.94, 9.33, 0.00006559, 0.00000027, ZIP, 455.75, 8, 56.97, 2.75, 0.00000504, 0.00000214
trial0005429, MIX, 1225.5, 12, 102.12, 10.92, 0.00006413, 0.00000025, ZIP, 706.5, 8, 88.31, 4.62, 0.00000475, 0.00000207
trial0005430, MIX, 1008.0, 12, 84.00, 8.67, 0.00006825, 0.00000027, ZIP, 309.0, 8, 38.62, 2.50, 0.00000517, 0.00000200
trial0005431, MIX, 942.75, 12, 78.56, 8.25, 0.00006296, 0.00000027, ZIP, 428.25, 8, 53.53, 3.62, 0.00000468, 0.00000195
trial0005432, MIX, 979.0, 12, 81.58, 8.17, 0.00006277, 0.00000027, ZIP, 538.0, 8, 67.25, 4.50, 0.00000472, 0.00000183
trial0005433, MIX, 1002.25, 12, 83.52, 7.75, 0.00005858, 0.00000026, ZIP, 326.75, 8, 40.84, 2.62, 0.00000443, 0.00000184
trial0005434, MIX, 974.0, 12, 81.17, 8.50, 0.00006464, 0.00000026, ZIP, 660.0, 8, 82.50, 4.75, 0.00000488, 0.00000203
trial0005435, MIX, 1032.25, 12, 86.02, 8.58, 0.00006248, 0.00000028, ZIP, 440.75, 8, 55.09, 3.62, 0.00000506, 0.00000201
trial0005436, MIX, 993.5, 12, 82.79, 7.67, 0.00006086, 0.00000026, ZIP, 439.5, 8, 54.94, 3.25, 0.00000462, 0.00000189
trial0005437, MIX, 949.75, 12, 79.15, 8.92, 0.00006415, 0.00000025, ZIP, 559.25, 8, 69.91, 3.88, 0.00000489, 0.00000199
trial0005438, MIX, 1008.25, 12, 84.02, 8.67, 0.00005977, 0.00000028, ZIP, 411.75, 8, 51.47, 3.00, 0.00000469, 0.00000185
trial0005439, MIX, 904.75, 12, 75.40, 8.50, 0.00006722, 0.00000027, ZIP, 524.25, 8, 65.53, 3.75, 0.00000474, 0.00000197
trial0005440, MIX, 1084.5, 12, 90.38, 8.50, 0.00006202, 0.00000029, ZIP, 361.5, 8, 45.19, 2.00, 0.00000484, 0.00000199
trial0005441, MIX, 986.25, 12, 82.19, 9.17, 0.00006384, 0.00000027, ZIP, 316.75, 8, 39.59, 3.00, 0.00000481, 0.00000189
trial0005442, MIX, 911.5, 12, 75.96, 6.92, 0.00005957, 0.00000024, ZIP, 438.5, 8, 54.81, 3.38, 0.00000466, 0.00000177
trial0005443, MIX, 808.25, 12, 67.35, 7.33, 0.00006479, 0.00000028, ZIP, 463.75, 8, 57.97, 3.75, 0.00000475, 0.00000183
trial0005444, MIX, 718.75, 12, 59.90, 7.00, 0.00005920, 0.00000027, ZIP, 318.25, 8, 39.78, 2.50, 0.00000461, 0.00000188
trial0005445, MIX, 859.5, 12, 71.62, 7.67, 0.00005753, 0.00000025, ZIP, 483.5, 8, 60.44, 3.25, 0.00000450, 0.00000178
trial0005446, MIX, 852.5, 12, 71.04, 7.83, 0.00006363, 0.00000028, ZIP, 508.5, 8, 63.56, 3.50, 0.00000480, 0.00000199
trial0005447, MIX, 1056.0, 12, 88.00, 8.08, 0.00005964, 0.00000025, ZIP, 540.0, 8, 67.50, 3.38, 0.00000473, 0.00000203
trial0005448, MIX, 1168.0, 12, 97.33, 9.17, 0.00006680, 0.00000026, ZIP, 548.0, 8, 68.50, 4.25, 0.00000488, 0.00000192
trial0005449, MIX, 990.25, 12, 82.52, 8.25, 0.00006654, 0.00000026, ZIP, 483.75, 8, 60.47, 3.38, 0.00000482, 0.00000173
trial0005450, MIX, 955.5, 12, 79.62, 8.75, 0.00006196, 0.00000026, ZIP, 419.5, 8, 52.44, 3.12, 0.00000482, 0.00000194
trial0005451, MIX, 907.0, 12, 75.58, 8.08, 0.00006244, 0.00000026, ZIP, 510.0, 8, 63.75, 3.62, 0.00000479, 0.00000183
trial0005452, MIX, 951.0, 12, 79.25, 8.50, 0.00006366, 0.00000026, ZIP, 370.0, 8, 46.25, 2.50, 0.00000514, 0.00000197
trial0005453, MIX, 1102.0, 12, 91.83, 8.67, 0.00006681, 0.00000028, ZIP, 402.0, 8, 50.25, 2.25, 0.00000486, 0.00000194
trial0005454, MIX, 873.0, 12, 72.75, 7.42, 0.00005941, 0.00000028, ZIP, 335.0, 8, 41.88, 2.62, 0.00000433, 0.00000183
trial0005455, MIX, 903.5, 12, 75.29, 8.58, 0.00006742, 0.00000028, ZIP, 705.5, 8, 88.19, 5.88, 0.00000506, 0.00000205
trial0005456, MIX, 733.25, 12, 61.10, 7.17, 0.00006089, 0.00000026, ZIP, 627.75, 8, 78.47, 4.75, 0.00000455, 0.00000171
trial0005457, MIX, 736.0, 12, 61.33, 7.67, 0.00006121, 0.00000025, ZIP, 588.0, 8, 73.50, 4.50, 0.00000481, 0.00000182
trial0005458, MIX, 853.5, 12, 71.12, 7.83, 0.00006310, 0.00000026, ZIP, 435.5, 8, 54.44, 2.75, 0.00000509, 0.00000193
trial0005459, MIX, 945.0, 12, 78.75, 7.42, 0.00006140, 0.00000024, ZIP, 560.0, 8, 70.00, 4.38, 0.00000483, 0.00000192
trial0005460, MIX, 975.75, 12, 81.31, 8.00, 0.00006127, 0.00000027, ZIP, 641.25, 8, 80.16, 4.25, 0.00000494, 0.00000198
trial0005461, MIX, 1173.75, 12, 97.81, 8.92, 0.00005953, 0.00000025, ZIP, 509.25, 8, 63.66, 3.62, 0.00000453, 0.00000189
trial0005462, MIX, 866.75, 12, 72.23, 8.83, 0.00006291, 0.00000025, ZIP, 526.25, 8, 65.78, 3.50, 0.00000490, 0.00000196
trial0005463, MIX, 941.0, 12, 78.42, 8.33, 0.00006939, 0.00000027, ZIP, 334.0, 8, 41.75, 2.00, 0.00000520, 0.00000201
trial0005464, MIX, 1007.75, 12, 83.98, 8.17, 0.00006390, 0.00000028, ZIP, 440.25, 8, 55.03, 3.75, 0.00000483, 0.00000200
trial0005465, MIX, 841.25, 12, 70.10, 8.08, 0.00006257, 0.00000026, ZIP, 581.75, 8, 72.72, 3.62, 0.00000481, 0.00000198
trial0005466, MIX, 996.75, 12, 83.06, 8.00, 0.00006559, 0.00000027, ZIP, 429.25, 8, 53.66, 3.00, 0.00000480, 0.00000186
trial0005467, MIX, 850.25, 12, 70.85, 7.33, 0.00006492, 0.00000028, ZIP, 414.75, 8, 51.84, 3.25, 0.00000531, 0.00000213
trial0005468, MIX, 838.75, 12, 69.90, 7.08, 0.00006121, 0.00000026, ZIP, 466.25, 8, 58.28, 3.62, 0.00000477, 0.00000200
trial0005469, MIX, 755.75, 12, 62.98, 8.17, 0.00006229, 0.00000025, ZIP, 505.25, 8, 63.16, 3.75, 0.00000482, 0.00000184
trial0005470, MIX, 980.75, 12, 81.73, 8.67, 0.00006732, 0.00000029, ZIP, 531.25, 8, 66.41, 4.25, 0.00000507, 0.00000208
trial0005471, MIX, 1109.25, 12, 92.44, 8.58, 0.00006359, 0.00000026, ZIP, 503.75, 8, 62.97, 3.38, 0.00000500, 0.00000185
trial0005472, MIX, 782.0, 12, 65.17, 7.17, 0.00006293, 0.00000026, ZIP, 545.0, 8, 68.12, 4.50, 0.00000496, 0.00000210
trial0005473, MIX, 950.0, 12, 79.17, 9.08, 0.00006424, 0.00000027, ZIP, 692.0, 8, 86.50, 5.38, 0.00000460, 0.00000182
trial0005474, MIX, 1122.25, 12, 93.52, 9.92, 0.00006376, 0.00000028, ZIP, 660.75, 8, 82.59, 4.38, 0.00000504, 0.00000218
trial0005475, MIX, 1011.5, 12, 84.29, 8.50, 0.00006099, 0.00000025, ZIP, 474.5, 8, 59.31, 4.00, 0.00000455, 0.00000179
trial0005476, MIX, 826.0, 12, 68.83, 7.00, 0.00006271, 0.00000026, ZIP, 289.0, 8, 36.12, 1.75, 0.00000486, 0.00000188
trial0005477, MIX, 722.25, 12, 60.19, 7.75, 0.00006039, 0.00000024, ZIP, 423.75, 8, 52.97, 3.38, 0.00000502, 0.00000194
trial0005478, MIX, 1056.5, 12, 88.04, 9.42, 0.00006381, 0.00000026, ZIP, 511.5, 8, 63.94, 3.88, 0.00000497, 0.00000187
trial0005479, MIX, 1017.5, 12, 84.79, 8.17, 0.00005985, 0.00000026, ZIP, 564.5, 8, 70.56, 4.00, 0.00000480, 0.00000201
trial0005480, MIX, 838.0, 12, 69.83, 9.00, 0.00006296, 0.00000027, ZIP, 806.0, 8, 100.75, 4.75, 0.00000494, 0.00000180
trial0005481, MIX, 1001.25, 12, 83.44, 8.33, 0.00006393, 0.00000029, ZIP, 621.75, 8, 77.72, 4.00, 0.00000484, 0.00000201
trial0005482, MIX, 1060.5, 12, 88.38, 8.00, 0.00006006, 0.00000026, ZIP, 279.5, 8, 34.94, 1.75, 0.00000494, 0.00000182
trial0005483, MIX, 1048.5, 12, 87.38, 8.83, 0.00006076, 0.00000026, ZIP, 506.5, 8, 63.31, 3.75, 0.00000483, 0.00000185
trial0005484, MIX, 1072.75, 12, 89.40, 9.17, 0.00006316, 0.00000025, ZIP, 672.25, 8, 84.03, 5.00, 0.00000479, 0.00000197
trial0005485, MIX, 1031.75, 12, 85.98, 8.25, 0.00006222, 0.00000026, ZIP, 549.25, 8, 68.66, 4.62, 0.00000481, 0.00000198
trial0005486, MIX, 913.75, 12, 76.15, 7.50, 0.00006353, 0.00000028, ZIP, 533.25, 8, 66.66, 4.25, 0.00000490, 0.00000208
trial0005487, MIX, 878.75, 12, 73.23, 8.58, 0.00005685, 0.00000026, ZIP, 499.25, 8, 62.41, 3.38, 0.00000448, 0.00000178
trial0005488, MIX, 957.0, 12, 79.75, 8.67, 0.00005998, 0.00000025, ZIP, 561.0, 8, 70.12, 4.50, 0.00000473, 0.00000213
trial0005489, MIX, 837.75, 12, 69.81, 7.42, 0.00005949, 0.00000027, ZIP, 556.25, 8, 69.53, 4.12, 0.00000477, 0.00000186
trial0005490, MIX, 1052.0, 12, 87.67, 8.50, 0.00005712, 0.00000022, ZIP, 723.0, 8, 90.38, 5.50, 0.00000452, 0.00000182
trial0005491, MIX, 868.75, 12, 72.40, 7.58, 0.00006080, 0.00000025, ZIP, 533.25, 8, 66.66, 4.38, 0.00000484, 0.00000175
trial0005492, MIX, 1053.0, 12, 87.75, 8.50, 0.00005823, 0.00000024, ZIP, 317.0, 8, 39.62, 2.75, 0.00000477, 0.00000172
trial0005493, MIX, 991.0, 12, 82.58, 9.00, 0.00006196, 0.00000025, ZIP, 412.0, 8, 51.50, 3.00, 0.00000496, 0.00000180
trial0005494, MIX, 1015.75, 12, 84.65, 8.33, 0.00006154, 0.00000027, ZIP, 442.25, 8, 55.28, 3.00, 0.00000516, 0.00000193
trial0005495, MIX, 720.75, 12, 60.06, 6.33, 0.00005697, 0.00000027, ZIP, 639.25, 8, 79.91, 4.25, 0.00000450, 0.00000186
trial0005496, MIX, 1151.5, 12, 95.96, 9.42, 0.00005661, 0.00000024, ZIP, 296.5, 8, 37.06, 2.12, 0.00000503, 0.00000190
trial0005497, MIX, 1115.0, 12, 92.92, 9.67, 0.00005803, 0.00000023, ZIP, 411.0, 8, 51.38, 3.25, 0.00000466, 0.00000186
trial0005498, MIX, 1128.0, 12, 94.00, 8.83, 0.00006903, 0.00000030, ZIP, 343.0, 8, 42.88, 2.50, 0.00000513, 0.00000195
trial0005499, MIX, 1043.25, 12, 86.94, 8.67, 0.00006512, 0.00000027, ZIP, 515.75, 8, 64.47, 3.50, 0.00000492, 0.00000198
trial0005500, MIX, 946.5, 12, 78.88, 8.58, 0.00006133, 0.00000024, ZIP, 390.5, 8, 48.81, 3.62, 0.00000483, 0.00000170
trial0005501, MIX, 1420.25, 12, 118.35, 8.67, 0.00005862, 0.00000024, ZIP, 1164.75, 8, 145.59, 5.00, 0.00000459, 0.00000184
trial0005502, MIX, 1449.75, 12, 120.81, 8.92, 0.00006716, 0.00000028, ZIP, 705.25, 8, 88.16, 3.12, 0.00000534, 0.00000202
trial0005503, MIX, 1175.0, 12, 97.92, 8.00, 0.00005811, 0.00000025, ZIP, 678.0, 8, 84.75, 3.00, 0.00000470, 0.00000179
trial0005504, MIX, 1410.25, 12, 117.52, 8.33, 0.00006174, 0.00000026, ZIP, 1198.75, 8, 149.84, 6.00, 0.00000460, 0.00000203
trial0005505, MIX, 1758.25, 12, 146.52, 8.58, 0.00006184, 0.00000024, ZIP, 604.75, 8, 75.59, 3.38, 0.00000461, 0.00000185
trial0005506, MIX, 1223.5, 12, 101.96, 8.42, 0.00006861, 0.00000027, ZIP, 817.5, 8, 102.19, 4.12, 0.00000518, 0.00000191
trial0005507, MIX, 1532.25, 12, 127.69, 8.50, 0.00007201, 0.00000030, ZIP, 918.75, 8, 114.84, 4.50, 0.00000522, 0.00000219
trial0005508, MIX, 1281.75, 12, 106.81, 8.50, 0.00006775, 0.00000029, ZIP, 1064.25, 8, 133.03, 5.75, 0.00000514, 0.00000203
trial0005509, MIX, 1544.0, 12, 128.67, 8.75, 0.00005991, 0.00000026, ZIP, 881.0, 8, 110.12, 3.62, 0.00000464, 0.00000186
trial0005510, MIX, 1014.75, 12, 84.56, 7.50, 0.00006373, 0.00000026, ZIP, 1170.25, 8, 146.28, 5.75, 0.00000485, 0.00000182
trial0005511, MIX, 1254.75, 12, 104.56, 7.50, 0.00006731, 0.00000027, ZIP, 645.25, 8, 80.66, 3.25, 0.00000492, 0.00000194
trial0005512, MIX, 1303.25, 12, 108.60, 8.00, 0.00006208, 0.00000026, ZIP, 978.75, 8, 122.34, 5.00, 0.00000500, 0.00000192
trial0005513, MIX, 1333.25, 12, 111.10, 8.33, 0.00006254, 0.00000026, ZIP, 867.75, 8, 108.47, 4.75, 0.00000474, 0.00000180
trial0005514, MIX, 1339.5, 12, 111.62, 7.25, 0.00006369, 0.00000028, ZIP, 1121.5, 8, 140.19, 7.12, 0.00000498, 0.00000194
trial0005515, MIX, 1350.75, 12, 112.56, 8.00, 0.00006207, 0.00000025, ZIP, 1050.25, 8, 131.28, 5.25, 0.00000468, 0.00000187
trial0005516, MIX, 1651.0, 12, 137.58, 8.42, 0.00006621, 0.00000029, ZIP, 826.0, 8, 103.25, 4.38, 0.00000491, 0.00000190
trial0005517, MIX, 1599.75, 12, 133.31, 8.92, 0.00006669, 0.00000030, ZIP, 783.25, 8, 97.91, 3.88, 0.00000560, 0.00000198
trial0005518, MIX, 1195.5, 12, 99.62, 8.42, 0.00006548, 0.00000029, ZIP, 978.5, 8, 122.31, 4.12, 0.00000512, 0.00000213
trial0005519, MIX, 1424.5, 12, 118.71, 8.08, 0.00006310, 0.00000026, ZIP, 1073.5, 8, 134.19, 5.62, 0.00000485, 0.00000179
trial0005520, MIX, 1389.0, 12, 115.75, 8.67, 0.00006232, 0.00000025, ZIP, 809.0, 8, 101.12, 4.25, 0.00000494, 0.00000196
