trial0008351, MIX, 1827.5, 18, 101.53, 8.06, 0.00006301, 0.00000028, ZIP, 102.5, 2, 51.25, 2.50, 0.00000540, 0.00000230
trial0008352, MIX, 1803.5, 18, 100.19, 8.17, 0.00006227, 0.00000031, ZIP, 142.5, 2, 71.25, 3.50, 0.00000554, 0.00000214
trial0008353, MIX, 1809.0, 18, 100.50, 8.33, 0.00010957, 0.00000026, ZIP, 75.0, 2, 37.50, 2.00, 0.00000525, 0.00000263
trial0008354, MIX, 1898.5, 18, 105.47, 9.22, 0.00005706, 0.00000027, ZIP, 161.5, 2, 80.75, 4.00, 0.00000464, 0.00000247
trial0008355, MIX, 1808.0, 18, 100.44, 8.61, 0.00006006, 0.00000028, ZIP, 235.0, 2, 117.50, 4.50, 0.00000585, 0.00000254
trial0008356, MIX, 1904.0, 18, 105.78, 8.56, 0.00005863, 0.00000027, ZIP, 93.0, 2, 46.50, 3.00, 0.00000507, 0.00000207
trial0008357, MIX, 1963.5, 18, 109.08, 9.06, 0.00005777, 0.00000024, ZIP, 142.5, 2, 71.25, 2.50, 0.00000565, 0.00000223
trial0008358, MIX, 1792.5, 18, 99.58, 8.39, 0.00005484, 0.00000023, ZIP, 199.5, 2, 99.75, 5.50, 0.00000490, 0.00000235
trial0008359, MIX, 2077.5, 18, 115.42, 9.56, 0.00006179, 0.00000032, ZIP, 214.5, 2, 107.25, 5.00, 0.00000601, 0.00000243
trial0008360, MIX, 1802.5, 18, 100.14, 8.22, 0.00005601, 0.00000024, ZIP, 160.5, 2, 80.25, 3.00, 0.00000525, 0.00000200
trial0008361, MIX, 1768.0, 18, 98.22, 8.00, 0.00005510, 0.00000026, ZIP, 283.0, 2, 141.50, 6.00, 0.00000500, 0.00000218
trial0008362, MIX, 1832.0, 18, 101.78, 7.67, 0.00005458, 0.00000025, ZIP, 124.0, 2, 62.00, 4.00, 0.00000504, 0.00000217
trial0008363, MIX, 1711.25, 18, 95.07, 8.33, 0.00005178, 0.00000025, ZIP, 213.75, 2, 106.88, 5.00, 0.00000500, 0.00000226
trial0008364, MIX, 1850.0, 18, 102.78, 8.83, 0.00006026, 0.00000028, ZIP, 149.0, 2, 74.50, 4.50, 0.00000556, 0.00000218
trial0008365, MIX, 1973.5, 18, 109.64, 8.56, 0.00008595, 0.00000028, ZIP, 128.5, 2, 64.25, 3.00, 0.00000546, 0.00000267
trial0008366, MIX, 1605.5, 18, 89.19, 8.28, 0.00005982, 0.00000029, ZIP, 160.5, 2, 80.25, 3.50, 0.00000506, 0.00000258
trial0008367, MIX, 1621.5, 18, 90.08, 8.06, 0.00006190, 0.00000029, ZIP, 164.5, 2, 82.25, 4.50, 0.00000536, 0.00000249
trial0008368, MIX, 2041.75, 18, 113.43, 8.17, 0.00005533, 0.00000026, ZIP, 246.25, 2, 123.12, 6.50, 0.00000540, 0.00000231
trial0008369, MIX, 2009.0, 18, 111.61, 8.39, 0.00005970, 0.00000025, ZIP, 179.0, 2, 89.50, 3.50, 0.00000516, 0.00000222
trial0008370, MIX, 1798.5, 18, 99.92, 8.72, 0.00006287, 0.00000028, ZIP, 201.5, 2, 100.75, 3.50, 0.00000585, 0.00000241
trial0008371, MIX, 1687.25, 18, 93.74, 8.17, 0.00005736, 0.00000028, ZIP, 198.75, 2, 99.38, 3.50, 0.00000528, 0.00000229
trial0008372, MIX, 1833.0, 18, 101.83, 8.56, 0.00006047, 0.00000028, ZIP, 141.0, 2, 70.50, 4.00, 0.00000512, 0.00000247
trial0008373, MIX, 1604.5, 18, 89.14, 8.67, 0.00005769, 0.00000027, ZIP, 119.5, 2, 59.75, 4.00, 0.00000524, 0.00000230
trial0008374, MIX, 1844.5, 18, 102.47, 7.67, 0.00006025, 0.00000029, ZIP, 182.5, 2, 91.25, 3.00, 0.00000610, 0.00000244
trial0008375, MIX, 1986.5, 18, 110.36, 8.11, 0.00005637, 0.00000025, ZIP, 73.5, 2, 36.75, 2.50, 0.00000505, 0.00000228
trial0008376, MIX, 1697.0, 18, 94.28, 8.83, 0.00006245, 0.00000030, ZIP, 114.0, 2, 57.00, 2.50, 0.00000564, 0.00000245
trial0008377, MIX, 1754.5, 18, 97.47, 8.50, 0.00006367, 0.00000030, ZIP, 237.5, 2, 118.75, 6.50, 0.00000503, 0.00000221
trial0008378, MIX, 1755.75, 18, 97.54, 8.61, 0.00005691, 0.00000026, ZIP, 185.25, 2, 92.62, 5.50, 0.00000519, 0.00000254
trial0008379, MIX, 1657.0, 18, 92.06, 7.67, 0.00005964, 0.00000027, ZIP, 165.0, 2, 82.50, 4.00, 0.00000541, 0.00000280
trial0008380, MIX, 2230.0, 18, 123.89, 8.67, 0.00005889, 0.00000029, ZIP, 234.0, 2, 117.00, 5.00, 0.00000525, 0.00000248
trial0008381, MIX, 1538.5, 18, 85.47, 8.11, 0.00006274, 0.00000028, ZIP, 247.5, 2, 123.75, 6.00, 0.00000548, 0.00000219
trial0008382, MIX, 1692.0, 18, 94.00, 8.22, 0.00006134, 0.00000026, ZIP, 126.0, 2, 63.00, 3.00, 0.00000494, 0.00000220
trial0008383, MIX, 1727.25, 18, 95.96, 8.50, 0.00005869, 0.00000026, ZIP, 147.75, 2, 73.88, 3.50, 0.00000511, 0.00000227
trial0008384, MIX, 1564.25, 18, 86.90, 7.89, 0.00006211, 0.00000027, ZIP, 128.75, 2, 64.38, 3.00, 0.00000548, 0.00000253
trial0008385, MIX, 1882.25, 18, 104.57, 8.39, 0.00005332, 0.00000024, ZIP, 137.75, 2, 68.88, 3.50, 0.00000503, 0.00000213
trial0008386, MIX, 2067.75, 18, 114.88, 8.83, 0.00006433, 0.00000028, ZIP, 261.25, 2, 130.62, 5.50, 0.00000468, 0.00000229
trial0008387, MIX, 1694.75, 18, 94.15, 8.39, 0.00005862, 0.00000028, ZIP, 220.25, 2, 110.12, 4.50, 0.00000503, 0.00000256
trial0008388, MIX, 1726.0, 18, 95.89, 7.89, 0.00006237, 0.00000030, ZIP, 152.0, 2, 76.00, 3.00, 0.00000505, 0.00000209
trial0008389, MIX, 1660.0, 18, 92.22, 7.61, 0.00005663, 0.00000025, ZIP, 123.0, 2, 61.50, 3.50, 0.00000511, 0.00000228
trial0008390, MIX, 1688.5, 18, 93.81, 8.67, 0.00005957, 0.00000027, ZIP, 244.5, 2, 122.25, 5.00, 0.00000445, 0.00000217
trial0008391, MIX, 1760.25, 18, 97.79, 7.67, 0.00006019, 0.00000029, ZIP, 213.75, 2, 106.88, 5.00, 0.00000506, 0.00000237
trial0008392, MIX, 1961.75, 18, 108.99, 8.06, 0.00006828, 0.00000027, ZIP, 254.25, 2, 127.12, 4.50, 0.00000525, 0.00000253
trial0008393, MIX, 1740.5, 18, 96.69, 8.44, 0.00005875, 0.00000025, ZIP, 146.5, 2, 73.25, 4.00, 0.00000538, 0.00000253
trial0008394, MIX, 2070.75, 18, 115.04, 9.50, 0.00005569, 0.00000025, ZIP, 192.25, 2, 96.12, 3.50, 0.00000512, 0.00000243
trial0008395, MIX, 1671.5, 18, 92.86, 8.00, 0.00006355, 0.00000029, ZIP, 197.5, 2, 98.75, 4.00, 0.00000591, 0.00000240
trial0008396, MIX, 1709.0, 18, 94.94, 8.33, 0.00006502, 0.00000029, ZIP, 124.0, 2, 62.00, 3.00, 0.00000674, 0.00000247
trial0008397, MIX, 1889.5, 18, 104.97, 8.72, 0.00006865, 0.00000028, ZIP, 187.5, 2, 93.75, 4.50, 0.00000564, 0.00000230
trial0008398, MIX, 2199.0, 18, 122.17, 9.11, 0.00005749, 0.00000026, ZIP, 92.0, 2, 46.00, 2.00, 0.00000514, 0.00000218
trial0008399, MIX, 1916.75, 18, 106.49, 9.28, 0.00006160, 0.00000028, ZIP, 153.25, 2, 76.62, 4.50, 0.00000541, 0.00000264
trial0008400, MIX, 1951.5, 18, 108.42, 9.72, 0.00006501, 0.00000096, ZIP, 192.5, 2, 96.25, 5.50, 0.00000566, 0.00000237
trial0008401, MIX, 2541.75, 18, 141.21, 9.39, 0.00006066, 0.00000025, ZIP, 130.25, 2, 65.12, 3.50, 0.00000511, 0.00000220
trial0008402, MIX, 1802.25, 18, 100.12, 8.56, 0.00006126, 0.00000027, ZIP, 186.75, 2, 93.38, 3.00, 0.00000517, 0.00000222
trial0008403, MIX, 2029.0, 18, 112.72, 8.67, 0.00006169, 0.00000029, ZIP, 142.0, 2, 71.00, 4.00, 0.00000548, 0.00000258
trial0008404, MIX, 2378.0, 18, 132.11, 8.33, 0.00005842, 0.00000025, ZIP, 110.0, 2, 55.00, 3.00, 0.00000511, 0.00000230
trial0008405, MIX, 2184.5, 18, 121.36, 8.94, 0.00005829, 0.00000027, ZIP, 131.5, 2, 65.75, 4.50, 0.00000487, 0.00000223
trial0008406, MIX, 2152.5, 18, 119.58, 8.83, 0.00006028, 0.00000029, ZIP, 93.5, 2, 46.75, 1.50, 0.00000514, 0.00000226
trial0008407, MIX, 2120.0, 18, 117.78, 7.89, 0.00007420, 0.00000076, ZIP, 233.0, 2, 116.50, 4.00, 0.00000542, 0.00000208
trial0008408, MIX, 1971.0, 18, 109.50, 8.06, 0.00006025, 0.00000025, ZIP, 256.0, 2, 128.00, 5.50, 0.00000492, 0.00000227
trial0008409, MIX, 2167.25, 18, 120.40, 8.56, 0.00005932, 0.00000025, ZIP, 281.75, 2, 140.88, 6.00, 0.00000552, 0.00000218
trial0008410, MIX, 1826.5, 18, 101.47, 7.78, 0.00007207, 0.00000026, ZIP, 187.5, 2, 93.75, 6.00, 0.00000518, 0.00000233
trial0008411, MIX, 2198.5, 18, 122.14, 8.67, 0.00005621, 0.00000026, ZIP, 182.5, 2, 91.25, 4.00, 0.00000525, 0.00000226
trial0008412, MIX, 1715.0, 18, 95.28, 8.00, 0.00005360, 0.00000026, ZIP, 163.0, 2, 81.50, 4.00, 0.00000467, 0.00000218
trial0008413, MIX, 1894.0, 18, 105.22, 8.50, 0.00005582, 0.00000027, ZIP, 86.0, 2, 43.00, 2.50, 0.00000484, 0.00000237
trial0008414, MIX, 2069.5, 18, 114.97, 9.00, 0.00005382, 0.00000023, ZIP, 205.5, 2, 102.75, 4.00, 0.00000495, 0.00000202
trial0008415, MIX, 2159.0, 18, 119.94, 8.50, 0.00005730, 0.00000026, ZIP, 275.0, 2, 137.50, 4.50, 0.00000509, 0.00000246
trial0008416, MIX, 1809.0, 18, 100.50, 7.94, 0.00005595, 0.00000027, ZIP, 153.0, 2, 76.50, 3.50, 0.00000488, 0.00000238
trial0008417, MIX, 2102.75, 18, 116.82, 7.72, 0.00005821, 0.00000028, ZIP, 273.25, 2, 136.62, 4.50, 0.00000556, 0.00000246
trial0008418, MIX, 2273.5, 18, 126.31, 8.94, 0.00005555, 0.00000026, ZIP, 101.5, 2, 50.75, 4.50, 0.00000516, 0.00000233
trial0008419, MIX, 2063.0, 18, 114.61, 8.11, 0.00005433, 0.00000026, ZIP, 114.0, 2, 57.00, 2.00, 0.00000493, 0.00000230
trial0008420, MIX, 2238.5, 18, 124.36, 9.17, 0.00005888, 0.00000028, ZIP, 260.5, 2, 130.25, 6.50, 0.00000520, 0.00000254
trial0008421, MIX, 1623.5, 18, 90.19, 6.78, 0.00005421, 0.00000028, ZIP, 127.5, 2, 63.75, 2.00, 0.00000493, 0.00000261
trial0008422, MIX, 2532.5, 18, 140.69, 9.67, 0.00005785, 0.00000025, ZIP, 260.5, 2, 130.25, 4.00, 0.00000484, 0.00000243
trial0008423, MIX, 1959.0, 18, 108.83, 9.00, 0.00005434, 0.00000024, ZIP, 377.0, 2, 188.50, 7.00, 0.00000486, 0.00000219
trial0008424, MIX, 1989.0, 18, 110.50, 8.33, 0.00005529, 0.00000024, ZIP, 134.0, 2, 67.00, 4.00, 0.00000493, 0.00000218
trial0008425, MIX, 2200.75, 18, 122.26, 8.22, 0.00006406, 0.00000033, ZIP, 275.25, 2, 137.62, 6.00, 0.00000553, 0.00000257
trial0008426, MIX, 1957.0, 18, 108.72, 8.61, 0.00005640, 0.00000027, ZIP, 224.0, 2, 112.00, 4.50, 0.00000469, 0.00000228
trial0008427, MIX, 2320.5, 18, 128.92, 8.72, 0.00005675, 0.00000027, ZIP, 237.5, 2, 118.75, 5.50, 0.00000508, 0.00000226
trial0008428, MIX, 2360.0, 18, 131.11, 9.33, 0.00005639, 0.00000025, ZIP, 401.0, 2, 200.50, 7.00, 0.00000503, 0.00000248
trial0008429, MIX, 2222.5, 18, 123.47, 8.33, 0.00005784, 0.00000028, ZIP, 253.5, 2, 126.75, 5.00, 0.00000549, 0.00000247
trial0008430, MIX, 1866.25, 18, 103.68, 8.22, 0.00005622, 0.00000028, ZIP, 302.75, 2, 151.38, 6.00, 0.00000523, 0.00000226
trial0008431, MIX, 2329.0, 18, 129.39, 8.94, 0.00005463, 0.00000026, ZIP, 174.0, 2, 87.00, 4.50, 0.00000512, 0.00000231
trial0008432, MIX, 2440.0, 18, 135.56, 8.67, 0.00005575, 0.00000026, ZIP, 218.0, 2, 109.00, 5.00, 0.00000466, 0.00000230
trial0008433, MIX, 2518.25, 18, 139.90, 9.39, 0.00006579, 0.00000030, ZIP, 267.75, 2, 133.88, 5.50, 0.00000527, 0.00000297
trial0008434, MIX, 2342.0, 18, 130.11, 8.56, 0.00006049, 0.00000028, ZIP, 79.0, 2, 39.50, 1.00, 0.00000577, 0.00000244
trial0008435, MIX, 2054.5, 18, 114.14, 8.61, 0.00005709, 0.00000027, ZIP, 166.5, 2, 83.25, 3.50, 0.00000499, 0.00000256
trial0008436, MIX, 1714.5, 18, 95.25, 7.89, 0.00005507, 0.00000025, ZIP, 133.5, 2, 66.75, 2.00, 0.00000525, 0.00000243
trial0008437, MIX, 2256.5, 18, 125.36, 8.61, 0.00006177, 0.00000026, ZIP, 218.5, 2, 109.25, 5.50, 0.00000526, 0.00000265
trial0008438, MIX, 1977.0, 18, 109.83, 7.33, 0.00005973, 0.00000030, ZIP, 124.0, 2, 62.00, 3.00, 0.00000531, 0.00000230
trial0008439, MIX, 2200.75, 18, 122.26, 8.11, 0.00005963, 0.00000026, ZIP, 158.25, 2, 79.12, 4.00, 0.00000470, 0.00000242
trial0008440, MIX, 1858.75, 18, 103.26, 8.33, 0.00005794, 0.00000026, ZIP, 91.25, 2, 45.62, 2.00, 0.00000719, 0.00000275
trial0008441, MIX, 1823.75, 18, 101.32, 7.44, 0.00005552, 0.00000025, ZIP, 275.25, 2, 137.62, 6.00, 0.00000465, 0.00000218
trial0008442, MIX, 2397.0, 18, 133.17, 9.33, 0.00006182, 0.00000027, ZIP, 204.0, 2, 102.00, 4.00, 0.00000527, 0.00000248
trial0008443, MIX, 2166.25, 18, 120.35, 8.39, 0.00006298, 0.00000032, ZIP, 186.75, 2, 93.38, 3.50, 0.00000528, 0.00000236
trial0008444, MIX, 2141.0, 18, 118.94, 8.72, 0.00005775, 0.00000026, ZIP, 258.0, 2, 129.00, 4.50, 0.00000532, 0.00000234
trial0008445, MIX, 2017.0, 18, 112.06, 8.61, 0.00006380, 0.00000028, ZIP, 131.0, 2, 65.50, 3.50, 0.00000587, 0.00000230
trial0008446, MIX, 2119.5, 18, 117.75, 8.50, 0.00006484, 0.00000032, ZIP, 334.5, 2, 167.25, 5.50, 0.00000545, 0.00000248
trial0008447, MIX, 2194.0, 18, 121.89, 8.00, 0.00005776, 0.00000026, ZIP, 177.0, 2, 88.50, 2.00, 0.00000549, 0.00000240
trial0008448, MIX, 2021.5, 18, 112.31, 8.22, 0.00005705, 0.00000026, ZIP, 171.5, 2, 85.75, 3.00, 0.00000503, 0.00000230
trial0008449, MIX, 2123.0, 18, 117.94, 8.67, 0.00005817, 0.00000027, ZIP, 208.0, 2, 104.00, 4.00, 0.00000457, 0.00000229
trial0008450, MIX, 2147.5, 18, 119.31, 8.33, 0.00006441, 0.00000030, ZIP, 280.5, 2, 140.25, 5.00, 0.00000539, 0.00000262
trial0008451, MIX, 2554.5, 18, 141.92, 9.56, 0.00005443, 0.00000024, ZIP, 225.5, 2, 112.75, 5.00, 0.00000497, 0.00000249
trial0008452, MIX, 2059.5, 18, 114.42, 8.00, 0.00006376, 0.00000028, ZIP, 236.5, 2, 118.25, 5.00, 0.00000501, 0.00000215
trial0008453, MIX, 2268.25, 18, 126.01, 8.61, 0.00005845, 0.00000026, ZIP, 89.75, 2, 44.88, 2.50, 0.00000503, 0.00000241
trial0008454, MIX, 2361.5, 18, 131.19, 8.67, 0.00005639, 0.00000025, ZIP, 161.5, 2, 80.75, 3.00, 0.00000518, 0.00000238
trial0008455, MIX, 1927.0, 18, 107.06, 8.17, 0.00005706, 0.00000028, ZIP, 184.0, 2, 92.00, 3.50, 0.00000529, 0.00000210
trial0008456, MIX, 2410.0, 18, 133.89, 8.78, 0.00005729, 0.00000027, ZIP, 268.0, 2, 134.00, 4.00, 0.00000534, 0.00000270
trial0008457, MIX, 2010.5, 18, 111.69, 8.56, 0.00005968, 0.00000027, ZIP, 74.5, 2, 37.25, 2.00, 0.00000510, 0.00000215
trial0008458, MIX, 1894.5, 18, 105.25, 8.22, 0.00006026, 0.00000029, ZIP, 101.5, 2, 50.75, 2.00, 0.00000566, 0.00000219
trial0008459, MIX, 2013.5, 18, 111.86, 8.17, 0.00006569, 0.00000032, ZIP, 187.5, 2, 93.75, 3.50, 0.00000542, 0.00000251
trial0008460, MIX, 2062.75, 18, 114.60, 8.39, 0.00006033, 0.00000027, ZIP, 223.25, 2, 111.62, 3.50, 0.00000542, 0.00000258
trial0008461, MIX, 2014.0, 18, 111.89, 8.61, 0.00006232, 0.00000030, ZIP, 236.0, 2, 118.00, 3.50, 0.00000585, 0.00000223
trial0008462, MIX, 2180.0, 18, 121.11, 8.11, 0.00005837, 0.00000027, ZIP, 203.0, 2, 101.50, 5.00, 0.00000545, 0.00000218
trial0008463, MIX, 2230.5, 18, 123.92, 8.94, 0.00005997, 0.00000029, ZIP, 182.5, 2, 91.25, 2.50, 0.00000544, 0.00000220
trial0008464, MIX, 2084.5, 18, 115.81, 8.06, 0.00005958, 0.00000025, ZIP, 313.5, 2, 156.75, 4.50, 0.00000583, 0.00000255
trial0008465, MIX, 2093.25, 18, 116.29, 8.28, 0.00005594, 0.00000025, ZIP, 333.75, 2, 166.88, 5.50, 0.00000533, 0.00000230
trial0008466, MIX, 1950.0, 18, 108.33, 8.44, 0.00006047, 0.00000026, ZIP, 99.0, 2, 49.50, 4.00, 0.00000510, 0.00000249
trial0008467, MIX, 2050.5, 18, 113.92, 7.72, 0.00005979, 0.00000026, ZIP, 171.5, 2, 85.75, 3.50, 0.00000557, 0.00000235
trial0008468, MIX, 2090.0, 18, 116.11, 8.28, 0.00005663, 0.00000025, ZIP, 120.0, 2, 60.00, 3.50, 0.00000491, 0.00000222
trial0008469, MIX, 2154.0, 18, 119.67, 8.06, 0.00005906, 0.00000026, ZIP, 161.0, 2, 80.50, 3.50, 0.00000553, 0.00000247
trial0008470, MIX, 2105.0, 18, 116.94, 8.22, 0.00005864, 0.00000025, ZIP, 195.0, 2, 97.50, 5.00, 0.00000513, 0.00000226
trial0008471, MIX, 1963.5, 18, 109.08, 8.22, 0.00005621, 0.00000026, ZIP, 124.5, 2, 62.25, 3.00, 0.00000531, 0.00000266
trial0008472, MIX, 2176.75, 18, 120.93, 7.83, 0.00005701, 0.00000024, ZIP, 67.25, 2, 33.62, 2.50, 0.00000513, 0.00000215
trial0008473, MIX, 2257.5, 18, 125.42, 8.72, 0.00005433, 0.00000024, ZIP, 224.5, 2, 112.25, 5.50, 0.00000472, 0.00000207
trial0008474, MIX, 2113.25, 18, 117.40, 7.94, 0.00005724, 0.00000025, ZIP, 241.75, 2, 120.88, 4.50, 0.00000545, 0.00000236
trial0008475, MIX, 1693.5, 18, 94.08, 7.78, 0.00006785, 0.00000027, ZIP, 115.5, 2, 57.75, 3.00, 0.00000528, 0.00000222
trial0008476, MIX, 1990.5, 18, 110.58, 7.61, 0.00005447, 0.00000024, ZIP, 148.5, 2, 74.25, 4.50, 0.00000537, 0.00000219
trial0008477, MIX, 1663.0, 18, 92.39, 8.50, 0.00005723, 0.00000027, ZIP, 240.0, 2, 120.00, 3.50, 0.00000560, 0.00000227
trial0008478, MIX, 1931.0, 18, 107.28, 7.89, 0.00005801, 0.00000026, ZIP, 26.0, 2, 13.00, 1.00, 0.00000535, 0.00000235
trial0008479, MIX, 1986.5, 18, 110.36, 8.28, 0.00005777, 0.00000025, ZIP, 237.5, 2, 118.75, 4.50, 0.00000476, 0.00000227
trial0008480, MIX, 1916.25, 18, 106.46, 8.33, 0.00006097, 0.00000025, ZIP, 109.75, 2, 54.88, 2.00, 0.00000479, 0.00000193
trial0008481, MIX, 2237.5, 18, 124.31, 9.00, 0.00006279, 0.00000025, ZIP, 200.5, 2, 100.25, 3.00, 0.00000513, 0.00000225
trial0008482, MIX, 1901.5, 18, 105.64, 7.78, 0.00005328, 0.00000023, ZIP, 98.5, 2, 49.25, 2.00, 0.00000495, 0.00000213
trial0008483, MIX, 1947.75, 18, 108.21, 8.28, 0.00005625, 0.00000025, ZIP, 136.25, 2, 68.12, 3.50, 0.00000459, 0.00000212
trial0008484, MIX, 1924.0, 18, 106.89, 8.44, 0.00005105, 0.00000023, ZIP, 207.0, 2, 103.50, 4.00, 0.00000483, 0.00000204
trial0008485, MIX, 1968.0, 18, 109.33, 8.00, 0.00005107, 0.00000023, ZIP, 145.0, 2, 72.50, 4.00, 0.00000474, 0.00000212
trial0008486, MIX, 2417.5, 18, 134.31, 8.83, 0.00005419, 0.00000024, ZIP, 191.5, 2, 95.75, 3.50, 0.00000511, 0.00000204
trial0008487, MIX, 2252.5, 18, 125.14, 8.78, 0.00005259, 0.00000022, ZIP, 317.5, 2, 158.75, 5.00, 0.00000449, 0.00000191
trial0008488, MIX, 2173.0, 18, 120.72, 7.28, 0.00005656, 0.00000026, ZIP, 250.0, 2, 125.00, 5.50, 0.00000533, 0.00000250
trial0008489, MIX, 2186.0, 18, 121.44, 8.78, 0.00005663, 0.00000027, ZIP, 237.0, 2, 118.50, 4.00, 0.00000512, 0.00000239
trial0008490, MIX, 1907.0, 18, 105.94, 7.72, 0.00005453, 0.00000025, ZIP, 168.0, 2, 84.00, 4.50, 0.00000516, 0.00000244
trial0008491, MIX, 2208.5, 18, 122.69, 8.39, 0.00005544, 0.00000026, ZIP, 192.5, 2, 96.25, 3.50, 0.00000605, 0.00000224
trial0008492, MIX, 1771.0, 18, 98.39, 7.39, 0.00005240, 0.00000025, ZIP, 501.0, 2, 250.50, 7.50, 0.00000472, 0.00000235
trial0008493, MIX, 1934.5, 18, 107.47, 7.89, 0.00005463, 0.00000025, ZIP, 385.5, 2, 192.75, 7.00, 0.00000528, 0.00000223
trial0008494, MIX, 1923.5, 18, 106.86, 7.78, 0.00005489, 0.00000028, ZIP, 139.5, 2, 69.75, 3.00, 0.00000485, 0.00000232
trial0008495, MIX, 2402.0, 18, 133.44, 9.33, 0.00005373, 0.00000027, ZIP, 307.0, 2, 153.50, 5.00, 0.00000461, 0.00000241
trial0008496, MIX, 2019.25, 18, 112.18, 8.72, 0.00005958, 0.00000029, ZIP, 201.75, 2, 100.88, 3.50, 0.00000535, 0.00000287
trial0008497, MIX, 2375.0, 18, 131.94, 8.89, 0.00005770, 0.00000028, ZIP, 187.0, 2, 93.50, 5.00, 0.00000495, 0.00000242
trial0008498, MIX, 1947.25, 18, 108.18, 8.11, 0.00005284, 0.00000024, ZIP, 177.75, 2, 88.88, 5.00, 0.00000472, 0.00000224
trial0008499, MIX, 1985.5, 18, 110.31, 8.72, 0.00006031, 0.00000029, ZIP, 159.5, 2, 79.75, 4.50, 0.00000525, 0.00000259
trial0008500, MIX, 2014.5, 18, 111.92, 9.22, 0.00006174, 0.00000027, ZIP, 109.5, 2, 54.75, 3.00, 0.00000590, 0.00000246
trial0008501, MIX, 1648.75, 18, 91.60, 8.06, 0.00006126, 0.00000030, ZIP, 190.25, 2, 95.12, 4.50, 0.00000549, 0.00000238
trial0008502, MIX, 1687.5, 18, 93.75, 8.56, 0.00006138, 0.00000027, ZIP, 204.5, 2, 102.25, 6.00, 0.00000532, 0.00000240
trial0008503, MIX, 1808.25, 18, 100.46, 9.11, 0.00006023, 0.00000026, ZIP, 222.75, 2, 111.38, 6.00, 0.00000497, 0.00000247
trial0008504, MIX, 1737.5, 18, 96.53, 7.72, 0.00006163, 0.00000028, ZIP, 298.5, 2, 149.25, 7.50, 0.00000517, 0.00000258
trial0008505, MIX, 1864.75, 18, 103.60, 8.44, 0.00006311, 0.00000030, ZIP, 175.25, 2, 87.62, 4.00, 0.00000578, 0.00000298
trial0008506, MIX, 1751.5, 18, 97.31, 8.33, 0.00005985, 0.00000027, ZIP, 200.5, 2, 100.25, 5.00, 0.00000503, 0.00000221
trial0008507, MIX, 1714.0, 18, 95.22, 7.50, 0.00005410, 0.00000025, ZIP, 52.0, 2, 26.00, 1.50, 0.00000468, 0.00000207
trial0008508, MIX, 1453.75, 18, 80.76, 7.50, 0.00006332, 0.00000027, ZIP, 173.25, 2, 86.62, 3.50, 0.00000579, 0.00000253
trial0008509, MIX, 1524.0, 18, 84.67, 7.89, 0.00006152, 0.00000026, ZIP, 186.0, 2, 93.00, 4.00, 0.00000562, 0.00000242
trial0008510, MIX, 1746.75, 18, 97.04, 8.11, 0.00005572, 0.00000027, ZIP, 135.25, 2, 67.62, 3.00, 0.00000496, 0.00000262
trial0008511, MIX, 1669.0, 18, 92.72, 8.33, 0.00005633, 0.00000025, ZIP, 148.0, 2, 74.00, 3.00, 0.00000485, 0.00000222
trial0008512, MIX, 1811.5, 18, 100.64, 8.61, 0.00005827, 0.00000026, ZIP, 275.5, 2, 137.75, 5.50, 0.00000506, 0.00000211
trial0008513, MIX, 1998.75, 18, 111.04, 8.11, 0.00005888, 0.00000027, ZIP, 112.25, 2, 56.12, 2.00, 0.00000528, 0.00000266
trial0008514, MIX, 1737.5, 18, 96.53, 9.11, 0.00006003, 0.00000027, ZIP, 208.5, 2, 104.25, 4.00, 0.00000599, 0.00000250
trial0008515, MIX, 1821.75, 18, 101.21, 8.83, 0.00006191, 0.00000027, ZIP, 224.25, 2, 112.12, 4.50, 0.00000528, 0.00000260
trial0008516, MIX, 1797.0, 18, 99.83, 8.78, 0.00005771, 0.00000026, ZIP, 211.0, 2, 105.50, 4.00, 0.00000557, 0.00000224
trial0008517, MIX, 1572.0, 18, 87.33, 7.78, 0.00006253, 0.00000029, ZIP, 175.0, 2, 87.50, 5.00, 0.00000487, 0.00000242
trial0008518, MIX, 1639.75, 18, 91.10, 7.33, 0.00006247, 0.00000030, ZIP, 150.25, 2, 75.12, 5.00, 0.00000584, 0.00000276
trial0008519, MIX, 1428.0, 18, 79.33, 7.89, 0.00005917, 0.00000026, ZIP, 170.0, 2, 85.00, 6.00, 0.00000502, 0.00000218
trial0008520, MIX, 1584.25, 18, 88.01, 7.56, 0.00005905, 0.00000028, ZIP, 103.75, 2, 51.88, 2.00, 0.00000592, 0.00000280
trial0008521, MIX, 1677.5, 18, 93.19, 8.61, 0.00005718, 0.00000026, ZIP, 128.5, 2, 64.25, 3.50, 0.00000605, 0.00000214
trial0008522, MIX, 1513.0, 18, 84.06, 8.00, 0.00006318, 0.00000028, ZIP, 191.0, 2, 95.50, 5.00, 0.00000569, 0.00000240
trial0008523, MIX, 1895.25, 18, 105.29, 9.78, 0.00006466, 0.00000027, ZIP, 198.75, 2, 99.38, 4.00, 0.00000529, 0.00000274
trial0008524, MIX, 1755.5, 18, 97.53, 8.17, 0.00006061, 0.00000029, ZIP, 195.5, 2, 97.75, 5.50, 0.00000573, 0.00000238
trial0008525, MIX, 1865.5, 18, 103.64, 7.78, 0.00006586, 0.00000027, ZIP, 187.5, 2, 93.75, 4.00, 0.00000600, 0.00000246
