trial0000351, MIX, 98.5, 2, 49.25, 7.50, 0.00007089, 0.00000029, ZIP, 393.5, 18, 21.86, 1.28, 0.00000403, 0.00000149
trial0000352, MIX, 120.5, 2, 60.25, 8.50, 0.00007666, 0.00000031, ZIP, 692.5, 18, 38.47, 2.17, 0.00000413, 0.00000165
trial0000353, MIX, 103.5, 2, 51.75, 8.50, 0.00007716, 0.00000029, ZIP, 1323.5, 18, 73.53, 5.06, 0.00000425, 0.00000157
trial0000354, MIX, 205.25, 2, 102.62, 9.50, 0.00007894, 0.00000032, ZIP, 1125.75, 18, 62.54, 3.83, 0.00000436, 0.00000157
trial0000355, MIX, 175.5, 2, 87.75, 8.50, 0.00006952, 0.00000032, ZIP, 1039.5, 18, 57.75, 3.72, 0.00000417, 0.00000157
trial0000356, MIX, 138.5, 2, 69.25, 7.50, 0.00007726, 0.00000027, ZIP, 1172.5, 18, 65.14, 5.17, 0.00000405, 0.00000157
trial0000357, MIX, 122.0, 2, 61.00, 6.50, 0.00007993, 0.00000028, ZIP, 1101.0, 18, 61.17, 3.94, 0.00000441, 0.00000172
trial0000358, MIX, 88.0, 2, 44.00, 8.00, 0.00007552, 0.00000030, ZIP, 736.0, 18, 40.89, 2.33, 0.00000435, 0.00000161
trial0000359, MIX, 152.0, 2, 76.00, 7.00, 0.00007994, 0.00000034, ZIP, 939.0, 18, 52.17, 3.00, 0.00000423, 0.00000173
trial0000360, MIX, 183.5, 2, 91.75, 9.00, 0.00007447, 0.00000031, ZIP, 1082.5, 18, 60.14, 3.78, 0.00000418, 0.00000156
trial0000361, MIX, 90.5, 2, 45.25, 7.00, 0.00007330, 0.00000032, ZIP, 794.5, 18, 44.14, 3.00, 0.00000444, 0.00000170
trial0000362, MIX, 155.25, 2, 77.62, 9.00, 0.00007477, 0.00000030, ZIP, 1051.75, 18, 58.43, 3.22, 0.00000417, 0.00000158
trial0000363, MIX, 123.5, 2, 61.75, 7.50, 0.00008021, 0.00000030, ZIP, 910.5, 18, 50.58, 3.06, 0.00000448, 0.00000161
trial0000364, MIX, 93.0, 2, 46.50, 7.00, 0.00007426, 0.00000033, ZIP, 1210.0, 18, 67.22, 4.67, 0.00000436, 0.00000168
trial0000365, MIX, 135.25, 2, 67.62, 7.50, 0.00007347, 0.00000029, ZIP, 828.75, 18, 46.04, 2.61, 0.00000431, 0.00000170
trial0000366, MIX, 113.5, 2, 56.75, 6.50, 0.00007552, 0.00000034, ZIP, 1223.5, 18, 67.97, 3.72, 0.00000431, 0.00000175
trial0000367, MIX, 116.0, 2, 58.00, 6.00, 0.00007045, 0.00000028, ZIP, 1016.0, 18, 56.44, 4.11, 0.00000405, 0.00000154
trial0000368, MIX, 51.0, 2, 25.50, 6.00, 0.00007930, 0.00000036, ZIP, 809.0, 18, 44.94, 2.56, 0.00000444, 0.00000161
trial0000369, MIX, 99.5, 2, 49.75, 6.50, 0.00006966, 0.00000038, ZIP, 440.5, 18, 24.47, 1.83, 0.00000426, 0.00000155
trial0000370, MIX, 172.25, 2, 86.12, 9.50, 0.00007868, 0.00000034, ZIP, 838.75, 18, 46.60, 3.06, 0.00000435, 0.00000168
trial0000371, MIX, 198.5, 2, 99.25, 11.50, 0.00008107, 0.00000042, ZIP, 987.5, 18, 54.86, 3.72, 0.00000420, 0.00000171
trial0000372, MIX, 157.75, 2, 78.88, 8.50, 0.00007635, 0.00000027, ZIP, 1089.25, 18, 60.51, 3.61, 0.00000416, 0.00000155
trial0000373, MIX, 142.5, 2, 71.25, 7.00, 0.00007482, 0.00000031, ZIP, 663.5, 18, 36.86, 2.33, 0.00000448, 0.00000163
trial0000374, MIX, 157.5, 2, 78.75, 8.50, 0.00007785, 0.00000040, ZIP, 652.5, 18, 36.25, 2.61, 0.00000422, 0.00000166
trial0000375, MIX, 128.25, 2, 64.12, 10.00, 0.00007711, 0.00000028, ZIP, 989.75, 18, 54.99, 3.89, 0.00000416, 0.00000163
trial0000376, MIX, 141.0, 2, 70.50, 6.50, 0.00007787, 0.00000031, ZIP, 966.0, 18, 53.67, 3.50, 0.00000433, 0.00000157
trial0000377, MIX, 219.25, 2, 109.62, 9.00, 0.00008322, 0.00000033, ZIP, 1311.75, 18, 72.88, 4.44, 0.00000434, 0.00000164
trial0000378, MIX, 150.5, 2, 75.25, 9.00, 0.00007815, 0.00000032, ZIP, 1012.5, 18, 56.25, 4.00, 0.00000435, 0.00000152
trial0000379, MIX, 170.0, 2, 85.00, 9.50, 0.00007680, 0.00000030, ZIP, 1529.0, 18, 84.94, 5.72, 0.00000413, 0.00000155
trial0000380, MIX, 194.0, 2, 97.00, 11.50, 0.00007250, 0.00000031, ZIP, 1675.0, 18, 93.06, 5.94, 0.00000411, 0.00000149
trial0000381, MIX, 216.5, 2, 108.25, 9.50, 0.00007930, 0.00000029, ZIP, 1146.5, 18, 63.69, 4.17, 0.00000427, 0.00000145
trial0000382, MIX, 133.5, 2, 66.75, 8.50, 0.00008172, 0.00000029, ZIP, 918.5, 18, 51.03, 3.17, 0.00000423, 0.00000150
trial0000383, MIX, 150.0, 2, 75.00, 9.00, 0.00007250, 0.00000027, ZIP, 862.0, 18, 47.89, 3.22, 0.00000427, 0.00000157
trial0000384, MIX, 78.0, 2, 39.00, 8.00, 0.00008168, 0.00000030, ZIP, 677.0, 18, 37.61, 2.33, 0.00000420, 0.00000155
trial0000385, MIX, 131.0, 2, 65.50, 9.00, 0.00007964, 0.00000030, ZIP, 990.0, 18, 55.00, 3.33, 0.00000428, 0.00000152
trial0000386, MIX, 109.0, 2, 54.50, 8.00, 0.00007816, 0.00000030, ZIP, 1151.0, 18, 63.94, 3.89, 0.00000423, 0.00000160
trial0000387, MIX, 142.0, 2, 71.00, 10.00, 0.00007686, 0.00000025, ZIP, 1436.0, 18, 79.78, 5.67, 0.00000417, 0.00000160
trial0000388, MIX, 88.5, 2, 44.25, 6.50, 0.00007207, 0.00000035, ZIP, 1314.5, 18, 73.03, 4.28, 0.00000440, 0.00000162
trial0000389, MIX, 111.5, 2, 55.75, 6.50, 0.00007240, 0.00000028, ZIP, 1105.5, 18, 61.42, 3.83, 0.00000405, 0.00000157
trial0000390, MIX, 87.0, 2, 43.50, 7.50, 0.00008221, 0.00000029, ZIP, 800.0, 18, 44.44, 2.72, 0.00000419, 0.00000163
trial0000391, MIX, 118.0, 2, 59.00, 7.00, 0.00007129, 0.00000029, ZIP, 956.0, 18, 53.11, 3.56, 0.00000428, 0.00000172
trial0000392, MIX, 60.5, 2, 30.25, 8.50, 0.00007339, 0.00000029, ZIP, 1204.5, 18, 66.92, 4.06, 0.00000426, 0.00000158
trial0000393, MIX, 138.0, 2, 69.00, 7.50, 0.00008125, 0.00000031, ZIP, 1152.0, 18, 64.00, 4.50, 0.00000433, 0.00000163
trial0000394, MIX, 246.0, 2, 123.00, 11.00, 0.00008085, 0.00000033, ZIP, 1163.0, 18, 64.61, 3.56, 0.00000429, 0.00000164
trial0000395, MIX, 67.0, 2, 33.50, 8.50, 0.00007752, 0.00000038, ZIP, 1104.0, 18, 61.33, 3.94, 0.00000433, 0.00000165
trial0000396, MIX, 141.0, 2, 70.50, 7.50, 0.00007575, 0.00000032, ZIP, 900.0, 18, 50.00, 3.39, 0.00000430, 0.00000165
trial0000397, MIX, 100.0, 2, 50.00, 8.00, 0.00007690, 0.00000039, ZIP, 546.0, 18, 30.33, 2.22, 0.00000422, 0.00000163
trial0000398, MIX, 121.5, 2, 60.75, 8.00, 0.00007815, 0.00000033, ZIP, 1243.5, 18, 69.08, 4.67, 0.00000413, 0.00000156
trial0000399, MIX, 155.5, 2, 77.75, 10.00, 0.00008605, 0.00000031, ZIP, 1365.5, 18, 75.86, 4.89, 0.00000424, 0.00000162
trial0000400, MIX, 115.5, 2, 57.75, 8.00, 0.00007723, 0.00000030, ZIP, 909.5, 18, 50.53, 3.33, 0.00000430, 0.00000155
trial0000401, MIX, 94.0, 2, 47.00, 8.50, 0.00007609, 0.00000030, ZIP, 628.0, 18, 34.89, 2.83, 0.00000449, 0.00000162
trial0000402, MIX, 101.5, 2, 50.75, 8.50, 0.00007220, 0.00000026, ZIP, 924.5, 18, 51.36, 3.61, 0.00000432, 0.00000159
trial0000403, MIX, 80.5, 2, 40.25, 6.00, 0.00007176, 0.00000031, ZIP, 1028.5, 18, 57.14, 4.56, 0.00000439, 0.00000156
trial0000404, MIX, 113.5, 2, 56.75, 8.00, 0.00007762, 0.00000027, ZIP, 456.5, 18, 25.36, 1.67, 0.00000418, 0.00000155
trial0000405, MIX, 107.25, 2, 53.62, 8.00, 0.00007862, 0.00000030, ZIP, 869.75, 18, 48.32, 3.56, 0.00000433, 0.00000159
trial0000406, MIX, 135.5, 2, 67.75, 8.50, 0.00007577, 0.00000039, ZIP, 982.5, 18, 54.58, 4.17, 0.00000406, 0.00000158
trial0000407, MIX, 174.0, 2, 87.00, 9.50, 0.00008304, 0.00000033, ZIP, 1046.0, 18, 58.11, 4.72, 0.00000418, 0.00000157
trial0000408, MIX, 182.0, 2, 91.00, 10.00, 0.00007980, 0.00000032, ZIP, 736.0, 18, 40.89, 2.67, 0.00000407, 0.00000160
trial0000409, MIX, 140.5, 2, 70.25, 8.00, 0.00007273, 0.00000028, ZIP, 1180.5, 18, 65.58, 4.11, 0.00000407, 0.00000157
trial0000410, MIX, 147.0, 2, 73.50, 9.00, 0.00007114, 0.00000027, ZIP, 1145.0, 18, 63.61, 4.78, 0.00000405, 0.00000151
trial0000411, MIX, 76.0, 2, 38.00, 7.00, 0.00007102, 0.00000028, ZIP, 911.0, 18, 50.61, 3.78, 0.00000403, 0.00000149
trial0000412, MIX, 183.5, 2, 91.75, 9.00, 0.00006923, 0.00000028, ZIP, 1167.5, 18, 64.86, 4.78, 0.00000434, 0.00000162
trial0000413, MIX, 106.5, 2, 53.25, 8.50, 0.00008736, 0.00000029, ZIP, 621.5, 18, 34.53, 2.17, 0.00000427, 0.00000160
trial0000414, MIX, 179.75, 2, 89.88, 10.00, 0.00007979, 0.00000035, ZIP, 1180.25, 18, 65.57, 5.00, 0.00000434, 0.00000160
trial0000415, MIX, 72.75, 2, 36.38, 7.50, 0.00007132, 0.00000027, ZIP, 792.25, 18, 44.01, 2.72, 0.00000428, 0.00000156
trial0000416, MIX, 61.0, 2, 30.50, 6.00, 0.00007258, 0.00000032, ZIP, 636.0, 18, 35.33, 2.78, 0.00000450, 0.00000160
trial0000417, MIX, 60.5, 2, 30.25, 4.50, 0.00007246, 0.00000029, ZIP, 860.5, 18, 47.81, 3.28, 0.00000426, 0.00000161
trial0000418, MIX, 109.5, 2, 54.75, 9.50, 0.00007938, 0.00000031, ZIP, 747.5, 18, 41.53, 2.83, 0.00000419, 0.00000155
trial0000419, MIX, 39.0, 2, 19.50, 5.50, 0.00007914, 0.00000034, ZIP, 1302.0, 18, 72.33, 5.39, 0.00000440, 0.00000165
trial0000420, MIX, 113.0, 2, 56.50, 7.00, 0.00007732, 0.00000036, ZIP, 784.0, 18, 43.56, 3.56, 0.00000426, 0.00000161
trial0000421, MIX, 151.0, 2, 75.50, 9.50, 0.00007559, 0.00000032, ZIP, 972.0, 18, 54.00, 4.06, 0.00000424, 0.00000169
trial0000422, MIX, 123.5, 2, 61.75, 9.00, 0.00007822, 0.00000032, ZIP, 1071.5, 18, 59.53, 3.67, 0.00000426, 0.00000172
trial0000423, MIX, 131.25, 2, 65.62, 7.50, 0.00007520, 0.00000032, ZIP, 759.75, 18, 42.21, 2.83, 0.00000430, 0.00000166
trial0000424, MIX, 125.5, 2, 62.75, 7.50, 0.00007499, 0.00000030, ZIP, 655.5, 18, 36.42, 2.17, 0.00000419, 0.00000170
trial0000425, MIX, 106.25, 2, 53.12, 6.00, 0.00007956, 0.00000031, ZIP, 1521.75, 18, 84.54, 6.00, 0.00000421, 0.00000165
trial0000426, MIX, 122.0, 2, 61.00, 7.50, 0.00007633, 0.00000035, ZIP, 597.0, 18, 33.17, 2.61, 0.00000437, 0.00000165
trial0000427, MIX, 118.5, 2, 59.25, 8.00, 0.00007327, 0.00000027, ZIP, 1039.5, 18, 57.75, 4.22, 0.00000418, 0.00000162
trial0000428, MIX, 95.25, 2, 47.62, 8.50, 0.00007660, 0.00000030, ZIP, 873.75, 18, 48.54, 3.39, 0.00000428, 0.00000160
trial0000429, MIX, 80.0, 2, 40.00, 8.00, 0.00008325, 0.00000033, ZIP, 1130.0, 18, 62.78, 5.00, 0.00000442, 0.00000159
trial0000430, MIX, 67.0, 2, 33.50, 7.50, 0.00007812, 0.00000036, ZIP, 1305.0, 18, 72.50, 5.28, 0.00000437, 0.00000157
trial0000431, MIX, 47.0, 2, 23.50, 4.00, 0.00007626, 0.00000029, ZIP, 602.0, 18, 33.44, 2.33, 0.00000435, 0.00000149
trial0000432, MIX, 109.5, 2, 54.75, 6.50, 0.00007373, 0.00000033, ZIP, 719.5, 18, 39.97, 2.83, 0.00000430, 0.00000144
trial0000433, MIX, 152.25, 2, 76.12, 8.00, 0.00008099, 0.00000029, ZIP, 1180.75, 18, 65.60, 4.67, 0.00000432, 0.00000151
trial0000434, MIX, 112.0, 2, 56.00, 7.00, 0.00007545, 0.00000031, ZIP, 847.0, 18, 47.06, 3.56, 0.00000416, 0.00000143
trial0000435, MIX, 135.5, 2, 67.75, 9.00, 0.00007435, 0.00000033, ZIP, 1287.5, 18, 71.53, 4.89, 0.00000420, 0.00000151
trial0000436, MIX, 144.0, 2, 72.00, 9.50, 0.00007642, 0.00000029, ZIP, 851.0, 18, 47.28, 3.06, 0.00000402, 0.00000150
trial0000437, MIX, 166.0, 2, 83.00, 9.00, 0.00007670, 0.00000029, ZIP, 1164.0, 18, 64.67, 4.67, 0.00000414, 0.00000154
trial0000438, MIX, 89.25, 2, 44.62, 6.50, 0.00006996, 0.00000033, ZIP, 760.75, 18, 42.26, 2.94, 0.00000418, 0.00000154
trial0000439, MIX, 177.0, 2, 88.50, 9.50, 0.00007025, 0.00000026, ZIP, 1176.0, 18, 65.33, 4.50, 0.00000414, 0.00000164
trial0000440, MIX, 113.75, 2, 56.88, 9.00, 0.00007304, 0.00000031, ZIP, 1181.25, 18, 65.62, 5.11, 0.00000404, 0.00000148
trial0000441, MIX, 137.75, 2, 68.88, 8.50, 0.00007638, 0.00000030, ZIP, 1195.25, 18, 66.40, 4.94, 0.00000412, 0.00000152
trial0000442, MIX, 71.75, 2, 35.88, 4.50, 0.00007334, 0.00000034, ZIP, 493.25, 18, 27.40, 1.83, 0.00000429, 0.00000163
trial0000443, MIX, 129.75, 2, 64.88, 8.00, 0.00006709, 0.00000031, ZIP, 609.25, 18, 33.85, 2.22, 0.00000416, 0.00000154
trial0000444, MIX, 117.0, 2, 58.50, 9.00, 0.00007593, 0.00000033, ZIP, 1029.0, 18, 57.17, 3.89, 0.00000412, 0.00000160
trial0000445, MIX, 138.0, 2, 69.00, 7.50, 0.00007133, 0.00000029, ZIP, 833.0, 18, 46.28, 3.17, 0.00000411, 0.00000165
trial0000446, MIX, 88.75, 2, 44.38, 7.50, 0.00007249, 0.00000031, ZIP, 1201.25, 18, 66.74, 5.28, 0.00000438, 0.00000160
trial0000447, MIX, 162.0, 2, 81.00, 7.00, 0.00007235, 0.00000029, ZIP, 400.0, 18, 22.22, 1.67, 0.00000408, 0.00000157
trial0000448, MIX, 151.5, 2, 75.75, 9.00, 0.00006706, 0.00000028, ZIP, 834.5, 18, 46.36, 3.33, 0.00000411, 0.00000156
trial0000449, MIX, 89.5, 2, 44.75, 7.00, 0.00007747, 0.00000032, ZIP, 426.5, 18, 23.69, 1.56, 0.00000431, 0.00000158
trial0000450, MIX, 208.75, 2, 104.38, 8.00, 0.00006895, 0.00000030, ZIP, 1025.25, 18, 56.96, 4.56, 0.00000416, 0.00000151
trial0000451, MIX, 61.25, 2, 30.62, 5.00, 0.00007186, 0.00000033, ZIP, 987.75, 18, 54.88, 4.33, 0.00000422, 0.00000152
trial0000452, MIX, 129.0, 2, 64.50, 9.00, 0.00007503, 0.00000034, ZIP, 923.0, 18, 51.28, 3.44, 0.00000434, 0.00000160
trial0000453, MIX, 90.5, 2, 45.25, 8.00, 0.00007902, 0.00000033, ZIP, 1207.5, 18, 67.08, 4.67, 0.00000432, 0.00000164
trial0000454, MIX, 121.75, 2, 60.88, 7.00, 0.00007125, 0.00000028, ZIP, 970.25, 18, 53.90, 4.22, 0.00000427, 0.00000165
trial0000455, MIX, 154.0, 2, 77.00, 9.50, 0.00008098, 0.00000032, ZIP, 755.0, 18, 41.94, 3.39, 0.00000430, 0.00000158
trial0000456, MIX, 95.5, 2, 47.75, 5.50, 0.00008426, 0.00000032, ZIP, 1154.5, 18, 64.14, 4.61, 0.00000439, 0.00000161
trial0000457, MIX, 89.0, 2, 44.50, 5.50, 0.00010196, 0.00000038, ZIP, 876.0, 18, 48.67, 3.17, 0.00000543, 0.00000181
trial0000458, MIX, 84.5, 2, 42.25, 6.00, 0.00008734, 0.00000030, ZIP, 1047.5, 18, 58.19, 4.22, 0.00000437, 0.00000155
trial0000459, MIX, 74.5, 2, 37.25, 7.50, 0.00007330, 0.00000028, ZIP, 1044.5, 18, 58.03, 4.06, 0.00000442, 0.00000157
trial0000460, MIX, 95.75, 2, 47.88, 6.00, 0.00007449, 0.00000031, ZIP, 851.25, 18, 47.29, 3.44, 0.00000428, 0.00000157
trial0000461, MIX, 88.25, 2, 44.12, 5.50, 0.00007970, 0.00000029, ZIP, 698.75, 18, 38.82, 3.17, 0.00000412, 0.00000146
trial0000462, MIX, 130.5, 2, 65.25, 9.00, 0.00008047, 0.00000036, ZIP, 928.5, 18, 51.58, 4.22, 0.00000432, 0.00000165
trial0000463, MIX, 80.5, 2, 40.25, 6.50, 0.00009194, 0.00000035, ZIP, 712.5, 18, 39.58, 2.72, 0.00000511, 0.00000170
trial0000464, MIX, 95.0, 2, 47.50, 8.50, 0.00008527, 0.00000036, ZIP, 969.0, 18, 53.83, 3.61, 0.00000468, 0.00000166
trial0000465, MIX, 70.5, 2, 35.25, 6.50, 0.00009491, 0.00000033, ZIP, 759.5, 18, 42.19, 2.72, 0.00000536, 0.00000177
trial0000466, MIX, 166.0, 2, 83.00, 9.00, 0.00008913, 0.00000036, ZIP, 698.0, 18, 38.78, 2.89, 0.00000473, 0.00000168
trial0000467, MIX, 116.25, 2, 58.12, 7.50, 0.00008137, 0.00000029, ZIP, 912.75, 18, 50.71, 3.83, 0.00000450, 0.00000155
trial0000468, MIX, 80.5, 2, 40.25, 6.50, 0.00009619, 0.00000034, ZIP, 791.5, 18, 43.97, 3.28, 0.00000540, 0.00000179
trial0000469, MIX, 121.75, 2, 60.88, 7.50, 0.00008328, 0.00000032, ZIP, 804.25, 18, 44.68, 3.72, 0.00000421, 0.00000160
trial0000470, MIX, 158.25, 2, 79.12, 10.50, 0.00007754, 0.00000032, ZIP, 808.75, 18, 44.93, 3.06, 0.00000401, 0.00000154
trial0000471, MIX, 193.25, 2, 96.62, 9.00, 0.00007576, 0.00000033, ZIP, 814.75, 18, 45.26, 3.89, 0.00000412, 0.00000165
trial0000472, MIX, 82.0, 2, 41.00, 5.50, 0.00007428, 0.00000028, ZIP, 792.0, 18, 44.00, 3.17, 0.00000429, 0.00000176
trial0000473, MIX, 103.0, 2, 51.50, 7.00, 0.00007228, 0.00000028, ZIP, 960.0, 18, 53.33, 4.11, 0.00000423, 0.00000154
trial0000474, MIX, 80.0, 2, 40.00, 7.00, 0.00006995, 0.00000029, ZIP, 880.0, 18, 48.89, 3.89, 0.00000446, 0.00000169
trial0000475, MIX, 136.0, 2, 68.00, 7.50, 0.00007766, 0.00000029, ZIP, 1173.0, 18, 65.17, 4.50, 0.00000425, 0.00000168
trial0000476, MIX, 128.0, 2, 64.00, 6.50, 0.00007425, 0.00000031, ZIP, 727.0, 18, 40.39, 2.39, 0.00000412, 0.00000156
trial0000477, MIX, 132.75, 2, 66.38, 7.00, 0.00007906, 0.00000035, ZIP, 888.25, 18, 49.35, 3.44, 0.00000417, 0.00000161
trial0000478, MIX, 83.5, 2, 41.75, 8.00, 0.00007932, 0.00000029, ZIP, 791.5, 18, 43.97, 2.78, 0.00000445, 0.00000159
trial0000479, MIX, 153.5, 2, 76.75, 8.00, 0.00007621, 0.00000031, ZIP, 1052.5, 18, 58.47, 4.56, 0.00000400, 0.00000158
trial0000480, MIX, 112.5, 2, 56.25, 7.00, 0.00007569, 0.00000034, ZIP, 490.5, 18, 27.25, 2.00, 0.00000432, 0.00000165
trial0000481, MIX, 52.5, 2, 26.25, 7.00, 0.00007260, 0.00000027, ZIP, 710.5, 18, 39.47, 2.56, 0.00000439, 0.00000161
trial0000482, MIX, 134.75, 2, 67.38, 6.50, 0.00006878, 0.00000029, ZIP, 926.25, 18, 51.46, 3.83, 0.00000413, 0.00000163
trial0000483, MIX, 206.0, 2, 103.00, 9.50, 0.00008033, 0.00000031, ZIP, 845.0, 18, 46.94, 3.39, 0.00000434, 0.00000156
trial0000484, MIX, 145.0, 2, 72.50, 8.50, 0.00007181, 0.00000029, ZIP, 917.0, 18, 50.94, 3.39, 0.00000437, 0.00000156
trial0000485, MIX, 141.5, 2, 70.75, 10.50, 0.00007860, 0.00000032, ZIP, 1025.5, 18, 56.97, 3.83, 0.00000432, 0.00000174
trial0000486, MIX, 92.75, 2, 46.38, 8.00, 0.00007828, 0.00000027, ZIP, 1189.25, 18, 66.07, 4.67, 0.00000413, 0.00000153
trial0000487, MIX, 144.0, 2, 72.00, 9.00, 0.00007301, 0.00000030, ZIP, 1040.0, 18, 57.78, 3.33, 0.00000418, 0.00000161
trial0000488, MIX, 146.25, 2, 73.12, 9.50, 0.00007561, 0.00000030, ZIP, 578.75, 18, 32.15, 2.17, 0.00000431, 0.00000169
trial0000489, MIX, 120.75, 2, 60.38, 7.50, 0.00007644, 0.00000031, ZIP, 909.25, 18, 50.51, 3.61, 0.00000429, 0.00000171
trial0000490, MIX, 112.5, 2, 56.25, 8.50, 0.00008052, 0.00000032, ZIP, 874.5, 18, 48.58, 2.83, 0.00000422, 0.00000158
trial0000491, MIX, 93.75, 2, 46.88, 9.50, 0.00008179, 0.00000032, ZIP, 930.25, 18, 51.68, 3.28, 0.00000419, 0.00000161
trial0000492, MIX, 157.5, 2, 78.75, 10.00, 0.00008447, 0.00000034, ZIP, 934.5, 18, 51.92, 4.11, 0.00000448, 0.00000168
trial0000493, MIX, 134.25, 2, 67.12, 8.00, 0.00008289, 0.00000040, ZIP, 785.75, 18, 43.65, 3.00, 0.00000424, 0.00000157
trial0000494, MIX, 98.5, 2, 49.25, 8.50, 0.00007784, 0.00000030, ZIP, 898.5, 18, 49.92, 3.83, 0.00000426, 0.00000154
trial0000495, MIX, 101.5, 2, 50.75, 8.00, 0.00006942, 0.00000036, ZIP, 347.5, 18, 19.31, 1.44, 0.00000436, 0.00000168
trial0000496, MIX, 96.5, 2, 48.25, 6.00, 0.00007928, 0.00000032, ZIP, 715.5, 18, 39.75, 2.33, 0.00000425, 0.00000162
trial0000497, MIX, 91.5, 2, 45.75, 8.00, 0.00007282, 0.00000035, ZIP, 577.5, 18, 32.08, 2.33, 0.00000419, 0.00000149
trial0000498, MIX, 87.5, 2, 43.75, 9.50, 0.00007314, 0.00000033, ZIP, 941.5, 18, 52.31, 3.61, 0.00000406, 0.00000157
trial0000499, MIX, 112.0, 2, 56.00, 7.00, 0.00007117, 0.00000034, ZIP, 657.0, 18, 36.50, 2.44, 0.00000432, 0.00000155
trial0000500, MIX, 103.75, 2, 51.88, 5.00, 0.00007281, 0.00000031, ZIP, 841.25, 18, 46.74, 3.44, 0.00000437, 0.00000183
trial0000501, MIX, 158.5, 2, 79.25, 10.00, 0.00007681, 0.00000032, ZIP, 936.5, 18, 52.03, 3.11, 0.00000438, 0.00000160
trial0000502, MIX, 211.0, 2, 105.50, 9.50, 0.00008473, 0.00000037, ZIP, 1264.0, 18, 70.22, 3.72, 0.00000436, 0.00000160
trial0000503, MIX, 124.75, 2, 62.38, 7.00, 0.00007263, 0.00000027, ZIP, 596.25, 18, 33.12, 1.78, 0.00000447, 0.00000174
trial0000504, MIX, 167.5, 2, 83.75, 9.00, 0.00007914, 0.00000036, ZIP, 1230.5, 18, 68.36, 4.11, 0.00000430, 0.00000160
trial0000505, MIX, 107.25, 2, 53.62, 6.00, 0.00007475, 0.00000029, ZIP, 1156.75, 18, 64.26, 3.56, 0.00000454, 0.00000165
trial0000506, MIX, 161.5, 2, 80.75, 7.00, 0.00008120, 0.00000038, ZIP, 730.5, 18, 40.58, 2.22, 0.00000426, 0.00000165
trial0000507, MIX, 85.75, 2, 42.88, 6.50, 0.00007915, 0.00000035, ZIP, 1317.25, 18, 73.18, 4.06, 0.00000421, 0.00000158
trial0000508, MIX, 238.5, 2, 119.25, 8.50, 0.00007002, 0.00000034, ZIP, 872.5, 18, 48.47, 2.39, 0.00000425, 0.00000155
trial0000509, MIX, 199.0, 2, 99.50, 9.00, 0.00006865, 0.00000029, ZIP, 663.0, 18, 36.83, 2.11, 0.00000438, 0.00000159
trial0000510, MIX, 151.5, 2, 75.75, 8.00, 0.00007706, 0.00000038, ZIP, 1177.5, 18, 65.42, 3.00, 0.00000429, 0.00000157
trial0000511, MIX, 111.5, 2, 55.75, 7.00, 0.00007309, 0.00000029, ZIP, 1280.5, 18, 71.14, 4.33, 0.00000417, 0.00000159
trial0000512, MIX, 87.0, 2, 43.50, 8.00, 0.00007974, 0.00000036, ZIP, 1310.0, 18, 72.78, 4.22, 0.00000426, 0.00000167
trial0000513, MIX, 100.0, 2, 50.00, 6.00, 0.00007802, 0.00000035, ZIP, 1337.0, 18, 74.28, 3.56, 0.00000439, 0.00000168
trial0000514, MIX, 222.25, 2, 111.12, 7.50, 0.00007882, 0.00000031, ZIP, 1144.75, 18, 63.60, 3.17, 0.00000432, 0.00000160
trial0000515, MIX, 152.25, 2, 76.12, 8.50, 0.00007736, 0.00000034, ZIP, 1497.75, 18, 83.21, 4.28, 0.00000428, 0.00000158
trial0000516, MIX, 158.25, 2, 79.12, 10.00, 0.00008051, 0.00000032, ZIP, 1459.75, 18, 81.10, 5.00, 0.00000429, 0.00000161
trial0000517, MIX, 237.0, 2, 118.50, 8.00, 0.00007690, 0.00000031, ZIP, 927.0, 18, 51.50, 3.00, 0.00000449, 0.00000163
trial0000518, MIX, 233.25, 2, 116.62, 7.50, 0.00007304, 0.00000030, ZIP, 1163.75, 18, 64.65, 3.94, 0.00000430, 0.00000165
trial0000519, MIX, 228.0, 2, 114.00, 9.00, 0.00008709, 0.00000035, ZIP, 1221.0, 18, 67.83, 3.56, 0.00000428, 0.00000166
trial0000520, MIX, 93.75, 2, 46.88, 8.00, 0.00008003, 0.00000032, ZIP, 1415.25, 18, 78.62, 5.11, 0.00000435, 0.00000163
trial0000521, MIX, 228.5, 2, 114.25, 9.50, 0.00007229, 0.00000028, ZIP, 1272.5, 18, 70.69, 4.39, 0.00000434, 0.00000166
trial0000522, MIX, 101.25, 2, 50.62, 5.50, 0.00007587, 0.00000032, ZIP, 1268.75, 18, 70.49, 3.94, 0.00000433, 0.00000161
trial0000523, MIX, 175.75, 2, 87.88, 7.50, 0.00007705, 0.00000028, ZIP, 1494.25, 18, 83.01, 4.94, 0.00000417, 0.00000172
trial0000524, MIX, 174.25, 2, 87.12, 7.00, 0.00007287, 0.00000029, ZIP, 1045.75, 18, 58.10, 3.33, 0.00000439, 0.00000169
trial0000525, MIX, 142.0, 2, 71.00, 8.50, 0.00007956, 0.00000033, ZIP, 1474.0, 18, 81.89, 4.39, 0.00000424, 0.00000159
trial0000526, MIX, 201.25, 2, 100.62, 7.50, 0.00007769, 0.00000042, ZIP, 1435.75, 18, 79.76, 4.61, 0.00000433, 0.00000159
