trial0007526, MIX, 949.25, 16, 59.33, 7.06, 0.00005534, 0.00000025, ZIP, 152.75, 4, 38.19, 3.25, 0.00000488, 0.00000215
trial0007527, MIX, 1080.5, 16, 67.53, 8.06, 0.00005966, 0.00000027, ZIP, 300.5, 4, 75.12, 5.25, 0.00000554, 0.00000224
trial0007528, MIX, 1004.0, 16, 62.75, 8.44, 0.00005930, 0.00000027, ZIP, 234.0, 4, 58.50, 3.75, 0.00000533, 0.00000212
trial0007529, MIX, 1108.25, 16, 69.27, 8.12, 0.00005304, 0.00000023, ZIP, 210.75, 4, 52.69, 4.00, 0.00000457, 0.00000184
trial0007530, MIX, 860.5, 16, 53.78, 7.19, 0.00005711, 0.00000027, ZIP, 152.5, 4, 38.12, 2.75, 0.00000506, 0.00000198
trial0007531, MIX, 1369.75, 16, 85.61, 8.94, 0.00005609, 0.00000026, ZIP, 176.25, 4, 44.06, 3.25, 0.00000488, 0.00000211
trial0007532, MIX, 1159.5, 16, 72.47, 8.31, 0.00005528, 0.00000026, ZIP, 146.5, 4, 36.62, 1.75, 0.00000491, 0.00000216
trial0007533, MIX, 1254.25, 16, 78.39, 9.38, 0.00006284, 0.00000029, ZIP, 322.75, 4, 80.69, 5.00, 0.00000523, 0.00000216
trial0007534, MIX, 1152.5, 16, 72.03, 9.31, 0.00005902, 0.00000029, ZIP, 351.5, 4, 87.88, 5.75, 0.00000535, 0.00000200
trial0007535, MIX, 1389.0, 16, 86.81, 8.25, 0.00006250, 0.00000029, ZIP, 353.0, 4, 88.25, 5.00, 0.00000488, 0.00000209
trial0007536, MIX, 1249.25, 16, 78.08, 8.25, 0.00006453, 0.00000030, ZIP, 308.75, 4, 77.19, 5.50, 0.00000557, 0.00000246
trial0007537, MIX, 1092.75, 16, 68.30, 8.31, 0.00005294, 0.00000024, ZIP, 226.25, 4, 56.56, 3.25, 0.00000520, 0.00000213
trial0007538, MIX, 1203.0, 16, 75.19, 9.00, 0.00006038, 0.00000028, ZIP, 119.0, 4, 29.75, 2.00, 0.00000492, 0.00000214
trial0007539, MIX, 1102.0, 16, 68.88, 8.12, 0.00006417, 0.00000029, ZIP, 181.0, 4, 45.25, 3.00, 0.00000554, 0.00000250
trial0007540, MIX, 1071.25, 16, 66.95, 8.06, 0.00005686, 0.00000026, ZIP, 308.75, 4, 77.19, 4.75, 0.00000464, 0.00000220
trial0007541, MIX, 944.5, 16, 59.03, 8.06, 0.00006063, 0.00000026, ZIP, 255.5, 4, 63.88, 3.25, 0.00000521, 0.00000233
trial0007542, MIX, 1387.0, 16, 86.69, 8.75, 0.00005459, 0.00000025, ZIP, 133.0, 4, 33.25, 3.00, 0.00000505, 0.00000206
trial0007543, MIX, 1154.75, 16, 72.17, 7.88, 0.00006214, 0.00000028, ZIP, 99.25, 4, 24.81, 2.50, 0.00000543, 0.00000223
trial0007544, MIX, 1100.5, 16, 68.78, 8.44, 0.00006129, 0.00000026, ZIP, 245.5, 4, 61.38, 3.75, 0.00000524, 0.00000208
trial0007545, MIX, 1271.75, 16, 79.48, 8.56, 0.00005988, 0.00000027, ZIP, 256.25, 4, 64.06, 5.75, 0.00000527, 0.00000212
trial0007546, MIX, 1254.5, 16, 78.41, 9.12, 0.00006075, 0.00000027, ZIP, 188.5, 4, 47.12, 3.50, 0.00000529, 0.00000212
trial0007547, MIX, 1289.5, 16, 80.59, 9.12, 0.00006979, 0.00000030, ZIP, 216.5, 4, 54.12, 3.00, 0.00000588, 0.00000230
trial0007548, MIX, 1263.75, 16, 78.98, 8.00, 0.00005883, 0.00000026, ZIP, 154.25, 4, 38.56, 3.00, 0.00000489, 0.00000213
trial0007549, MIX, 886.25, 16, 55.39, 7.88, 0.00006169, 0.00000030, ZIP, 181.75, 4, 45.44, 3.00, 0.00000499, 0.00000236
trial0007550, MIX, 977.25, 16, 61.08, 8.44, 0.00006846, 0.00000029, ZIP, 258.75, 4, 64.69, 4.75, 0.00000543, 0.00000217
trial0007551, MIX, 990.0, 16, 61.88, 7.19, 0.00006012, 0.00000028, ZIP, 318.0, 4, 79.50, 6.25, 0.00000521, 0.00000204
trial0007552, MIX, 1339.0, 16, 83.69, 8.94, 0.00005896, 0.00000029, ZIP, 193.0, 4, 48.25, 2.75, 0.00000519, 0.00000230
trial0007553, MIX, 1260.0, 16, 78.75, 8.31, 0.00005795, 0.00000025, ZIP, 129.0, 4, 32.25, 2.25, 0.00000489, 0.00000213
trial0007554, MIX, 1067.5, 16, 66.72, 8.06, 0.00005507, 0.00000025, ZIP, 241.5, 4, 60.38, 3.25, 0.00000442, 0.00000199
trial0007555, MIX, 1230.25, 16, 76.89, 8.75, 0.00006071, 0.00000027, ZIP, 106.75, 4, 26.69, 2.00, 0.00000495, 0.00000204
trial0007556, MIX, 1296.0, 16, 81.00, 7.75, 0.00006042, 0.00000027, ZIP, 152.0, 4, 38.00, 3.00, 0.00000535, 0.00000221
trial0007557, MIX, 1344.0, 16, 84.00, 9.75, 0.00006531, 0.00000028, ZIP, 234.0, 4, 58.50, 3.50, 0.00000520, 0.00000222
trial0007558, MIX, 1017.25, 16, 63.58, 7.94, 0.00006785, 0.00000030, ZIP, 296.75, 4, 74.19, 4.25, 0.00000536, 0.00000212
trial0007559, MIX, 1257.5, 16, 78.59, 8.75, 0.00006076, 0.00000027, ZIP, 199.5, 4, 49.88, 4.00, 0.00000495, 0.00000206
trial0007560, MIX, 1164.5, 16, 72.78, 8.38, 0.00005797, 0.00000026, ZIP, 174.5, 4, 43.62, 2.50, 0.00000502, 0.00000227
trial0007561, MIX, 1191.5, 16, 74.47, 8.38, 0.00006025, 0.00000028, ZIP, 245.5, 4, 61.38, 2.50, 0.00000482, 0.00000212
trial0007562, MIX, 1086.0, 16, 67.88, 8.31, 0.00006187, 0.00000026, ZIP, 278.0, 4, 69.50, 4.25, 0.00000551, 0.00000223
trial0007563, MIX, 960.0, 16, 60.00, 6.56, 0.00005976, 0.00000033, ZIP, 152.0, 4, 38.00, 2.25, 0.00000451, 0.00000232
trial0007564, MIX, 1036.0, 16, 64.75, 7.56, 0.00006298, 0.00000027, ZIP, 209.0, 4, 52.25, 2.75, 0.00000493, 0.00000210
trial0007565, MIX, 1160.75, 16, 72.55, 8.62, 0.00005597, 0.00000024, ZIP, 238.25, 4, 59.56, 4.00, 0.00000454, 0.00000221
trial0007566, MIX, 1170.0, 16, 73.12, 9.12, 0.00006713, 0.00000030, ZIP, 204.0, 4, 51.00, 4.00, 0.00000550, 0.00000286
trial0007567, MIX, 1030.5, 16, 64.41, 7.75, 0.00006245, 0.00000027, ZIP, 98.5, 4, 24.62, 2.50, 0.00000513, 0.00000214
trial0007568, MIX, 1029.0, 16, 64.31, 7.31, 0.00005692, 0.00000026, ZIP, 203.0, 4, 50.75, 3.75, 0.00000488, 0.00000218
trial0007569, MIX, 1275.5, 16, 79.72, 8.25, 0.00006497, 0.00000030, ZIP, 221.5, 4, 55.38, 3.50, 0.00000536, 0.00000230
trial0007570, MIX, 910.75, 16, 56.92, 7.31, 0.00006196, 0.00000027, ZIP, 346.25, 4, 86.56, 4.75, 0.00000488, 0.00000212
trial0007571, MIX, 1213.0, 16, 75.81, 8.25, 0.00006691, 0.00000028, ZIP, 294.0, 4, 73.50, 5.00, 0.00000522, 0.00000226
trial0007572, MIX, 1169.25, 16, 73.08, 8.56, 0.00006078, 0.00000025, ZIP, 338.75, 4, 84.69, 5.75, 0.00000506, 0.00000193
trial0007573, MIX, 1254.25, 16, 78.39, 9.25, 0.00006395, 0.00000028, ZIP, 297.75, 4, 74.44, 6.00, 0.00000529, 0.00000234
trial0007574, MIX, 1135.0, 16, 70.94, 8.19, 0.00006276, 0.00000027, ZIP, 290.0, 4, 72.50, 3.75, 0.00000537, 0.00000237
trial0007575, MIX, 1117.0, 16, 69.81, 9.38, 0.00006010, 0.00000025, ZIP, 305.0, 4, 76.25, 4.50, 0.00000520, 0.00000207
trial0007576, MIX, 1230.75, 16, 76.92, 9.19, 0.00006330, 0.00000026, ZIP, 273.25, 4, 68.31, 3.75, 0.00000511, 0.00000224
trial0007577, MIX, 1169.75, 16, 73.11, 8.00, 0.00006073, 0.00000026, ZIP, 258.25, 4, 64.56, 5.00, 0.00000521, 0.00000192
trial0007578, MIX, 981.5, 16, 61.34, 8.44, 0.00006078, 0.00000028, ZIP, 204.5, 4, 51.12, 3.25, 0.00000525, 0.00000220
trial0007579, MIX, 1127.5, 16, 70.47, 7.69, 0.00006134, 0.00000026, ZIP, 102.5, 4, 25.62, 1.75, 0.00000498, 0.00000199
trial0007580, MIX, 1103.25, 16, 68.95, 8.38, 0.00006184, 0.00000027, ZIP, 191.75, 4, 47.94, 3.00, 0.00000524, 0.00000231
trial0007581, MIX, 1292.5, 16, 80.78, 9.06, 0.00006008, 0.00000026, ZIP, 278.5, 4, 69.62, 4.75, 0.00000490, 0.00000228
trial0007582, MIX, 1039.0, 16, 64.94, 8.31, 0.00006492, 0.00000028, ZIP, 343.0, 4, 85.75, 5.75, 0.00000497, 0.00000214
trial0007583, MIX, 1244.5, 16, 77.78, 8.75, 0.00006476, 0.00000027, ZIP, 255.5, 4, 63.88, 4.50, 0.00000507, 0.00000247
trial0007584, MIX, 1183.0, 16, 73.94, 8.06, 0.00005927, 0.00000026, ZIP, 209.0, 4, 52.25, 4.25, 0.00000508, 0.00000194
trial0007585, MIX, 1158.0, 16, 72.38, 8.56, 0.00006011, 0.00000025, ZIP, 177.0, 4, 44.25, 2.25, 0.00000540, 0.00000215
trial0007586, MIX, 936.5, 16, 58.53, 7.69, 0.00005859, 0.00000028, ZIP, 189.5, 4, 47.38, 3.25, 0.00000489, 0.00000225
trial0007587, MIX, 1026.25, 16, 64.14, 8.00, 0.00005904, 0.00000028, ZIP, 269.75, 4, 67.44, 4.00, 0.00000482, 0.00000223
trial0007588, MIX, 1209.75, 16, 75.61, 8.88, 0.00006228, 0.00000027, ZIP, 279.25, 4, 69.81, 4.00, 0.00000524, 0.00000217
trial0007589, MIX, 922.5, 16, 57.66, 8.19, 0.00005934, 0.00000027, ZIP, 251.5, 4, 62.88, 4.75, 0.00000515, 0.00000234
trial0007590, MIX, 1103.5, 16, 68.97, 9.12, 0.00006041, 0.00000027, ZIP, 200.5, 4, 50.12, 3.50, 0.00000506, 0.00000213
trial0007591, MIX, 1192.5, 16, 74.53, 9.56, 0.00005446, 0.00000023, ZIP, 210.5, 4, 52.62, 2.75, 0.00000471, 0.00000179
trial0007592, MIX, 994.5, 16, 62.16, 7.75, 0.00005457, 0.00000024, ZIP, 170.5, 4, 42.62, 3.50, 0.00000488, 0.00000185
trial0007593, MIX, 1075.75, 16, 67.23, 8.25, 0.00006021, 0.00000026, ZIP, 297.25, 4, 74.31, 5.00, 0.00000517, 0.00000213
trial0007594, MIX, 1130.0, 16, 70.62, 8.81, 0.00005687, 0.00000023, ZIP, 255.0, 4, 63.75, 4.25, 0.00000487, 0.00000205
trial0007595, MIX, 1036.0, 16, 64.75, 7.81, 0.00006116, 0.00000028, ZIP, 205.0, 4, 51.25, 3.25, 0.00000556, 0.00000213
trial0007596, MIX, 1455.5, 16, 90.97, 9.75, 0.00005928, 0.00000028, ZIP, 256.5, 4, 64.12, 4.50, 0.00000521, 0.00000218
trial0007597, MIX, 878.0, 16, 54.88, 7.56, 0.00006065, 0.00000036, ZIP, 167.0, 4, 41.75, 2.25, 0.00000505, 0.00000225
trial0007598, MIX, 1122.0, 16, 70.12, 7.19, 0.00005940, 0.00000028, ZIP, 204.0, 4, 51.00, 3.25, 0.00000568, 0.00000214
trial0007599, MIX, 1251.25, 16, 78.20, 8.31, 0.00005788, 0.00000025, ZIP, 113.75, 4, 28.44, 2.25, 0.00000517, 0.00000200
trial0007600, MIX, 1190.5, 16, 74.41, 9.00, 0.00006253, 0.00000028, ZIP, 196.5, 4, 49.12, 3.00, 0.00000523, 0.00000210
trial0007601, MIX, 851.5, 16, 53.22, 8.25, 0.00006350, 0.00000029, ZIP, 144.5, 4, 36.12, 3.00, 0.00000520, 0.00000236
trial0007602, MIX, 817.75, 16, 51.11, 8.50, 0.00005767, 0.00000027, ZIP, 198.25, 4, 49.56, 5.00, 0.00000502, 0.00000244
trial0007603, MIX, 849.5, 16, 53.09, 8.06, 0.00005669, 0.00000024, ZIP, 142.5, 4, 35.62, 2.75, 0.00000500, 0.00000203
trial0007604, MIX, 1043.5, 16, 65.22, 9.19, 0.00005669, 0.00000026, ZIP, 209.5, 4, 52.38, 4.75, 0.00000485, 0.00000199
trial0007605, MIX, 907.0, 16, 56.69, 8.31, 0.00006301, 0.00000044, ZIP, 160.0, 4, 40.00, 3.25, 0.00000520, 0.00000234
trial0007606, MIX, 879.5, 16, 54.97, 8.44, 0.00006060, 0.00000027, ZIP, 87.5, 4, 21.88, 2.25, 0.00000506, 0.00000218
trial0007607, MIX, 718.25, 16, 44.89, 7.88, 0.00005846, 0.00000026, ZIP, 251.75, 4, 62.94, 3.50, 0.00000468, 0.00000206
trial0007608, MIX, 881.0, 16, 55.06, 7.88, 0.00005543, 0.00000025, ZIP, 133.0, 4, 33.25, 2.00, 0.00000478, 0.00000217
trial0007609, MIX, 961.25, 16, 60.08, 9.31, 0.00005914, 0.00000028, ZIP, 161.75, 4, 40.44, 3.25, 0.00000469, 0.00000241
trial0007610, MIX, 780.75, 16, 48.80, 7.56, 0.00006044, 0.00000032, ZIP, 187.25, 4, 46.81, 3.75, 0.00000495, 0.00000221
trial0007611, MIX, 867.5, 16, 54.22, 7.69, 0.00005902, 0.00000025, ZIP, 133.5, 4, 33.38, 3.25, 0.00000492, 0.00000203
trial0007612, MIX, 873.5, 16, 54.59, 7.56, 0.00005582, 0.00000025, ZIP, 211.5, 4, 52.88, 3.75, 0.00000558, 0.00000208
trial0007613, MIX, 708.75, 16, 44.30, 7.56, 0.00006215, 0.00000028, ZIP, 191.25, 4, 47.81, 2.75, 0.00000541, 0.00000233
trial0007614, MIX, 869.25, 16, 54.33, 8.31, 0.00006016, 0.00000028, ZIP, 161.75, 4, 40.44, 2.75, 0.00000494, 0.00000215
trial0007615, MIX, 741.5, 16, 46.34, 7.69, 0.00005794, 0.00000028, ZIP, 141.5, 4, 35.38, 2.75, 0.00000459, 0.00000214
trial0007616, MIX, 858.5, 16, 53.66, 7.75, 0.00006402, 0.00000029, ZIP, 144.5, 4, 36.12, 2.50, 0.00000558, 0.00000252
trial0007617, MIX, 810.5, 16, 50.66, 8.06, 0.00005931, 0.00000028, ZIP, 127.5, 4, 31.88, 2.25, 0.00000490, 0.00000211
trial0007618, MIX, 674.0, 16, 42.12, 7.50, 0.00005793, 0.00000025, ZIP, 93.0, 4, 23.25, 2.00, 0.00000492, 0.00000212
trial0007619, MIX, 815.0, 16, 50.94, 8.75, 0.00005632, 0.00000024, ZIP, 250.0, 4, 62.50, 5.50, 0.00000466, 0.00000203
trial0007620, MIX, 713.0, 16, 44.56, 7.38, 0.00005474, 0.00000027, ZIP, 115.0, 4, 28.75, 2.50, 0.00000473, 0.00000205
trial0007621, MIX, 739.0, 16, 46.19, 7.75, 0.00005478, 0.00000026, ZIP, 109.0, 4, 27.25, 2.00, 0.00000478, 0.00000204
trial0007622, MIX, 972.0, 16, 60.75, 10.19, 0.00006144, 0.00000026, ZIP, 106.0, 4, 26.50, 2.25, 0.00000534, 0.00000213
trial0007623, MIX, 760.0, 16, 47.50, 8.25, 0.00005851, 0.00000027, ZIP, 167.0, 4, 41.75, 4.50, 0.00000487, 0.00000203
trial0007624, MIX, 713.0, 16, 44.56, 7.81, 0.00006309, 0.00000029, ZIP, 143.0, 4, 35.75, 3.75, 0.00000547, 0.00000217
trial0007625, MIX, 891.75, 16, 55.73, 8.62, 0.00005869, 0.00000026, ZIP, 184.25, 4, 46.06, 4.00, 0.00000464, 0.00000212
trial0007626, MIX, 969.25, 16, 60.58, 9.00, 0.00006216, 0.00000031, ZIP, 75.75, 4, 18.94, 2.50, 0.00000655, 0.00000211
trial0007627, MIX, 1034.75, 16, 64.67, 9.12, 0.00005808, 0.00000027, ZIP, 199.25, 4, 49.81, 5.00, 0.00000508, 0.00000225
trial0007628, MIX, 834.25, 16, 52.14, 7.50, 0.00005697, 0.00000026, ZIP, 219.75, 4, 54.94, 4.50, 0.00000485, 0.00000226
trial0007629, MIX, 937.75, 16, 58.61, 9.38, 0.00005775, 0.00000025, ZIP, 169.25, 4, 42.31, 4.00, 0.00000468, 0.00000228
trial0007630, MIX, 809.0, 16, 50.56, 8.56, 0.00005951, 0.00000030, ZIP, 218.0, 4, 54.50, 4.25, 0.00000512, 0.00000236
trial0007631, MIX, 1013.75, 16, 63.36, 9.56, 0.00006618, 0.00000029, ZIP, 102.25, 4, 25.56, 2.75, 0.00000555, 0.00000226
trial0007632, MIX, 854.25, 16, 53.39, 7.81, 0.00006426, 0.00000028, ZIP, 162.75, 4, 40.69, 4.25, 0.00000550, 0.00000226
trial0007633, MIX, 940.0, 16, 58.75, 9.44, 0.00006354, 0.00000029, ZIP, 116.0, 4, 29.00, 2.25, 0.00000513, 0.00000210
trial0007634, MIX, 884.75, 16, 55.30, 8.81, 0.00007253, 0.00000028, ZIP, 137.25, 4, 34.31, 3.25, 0.00000519, 0.00000239
trial0007635, MIX, 932.5, 16, 58.28, 8.69, 0.00006185, 0.00000029, ZIP, 127.5, 4, 31.88, 2.25, 0.00000476, 0.00000206
trial0007636, MIX, 771.5, 16, 48.22, 8.88, 0.00006215, 0.00000028, ZIP, 110.5, 4, 27.62, 2.50, 0.00000518, 0.00000222
trial0007637, MIX, 1152.5, 16, 72.03, 9.94, 0.00006661, 0.00000027, ZIP, 232.5, 4, 58.12, 4.75, 0.00000598, 0.00000253
trial0007638, MIX, 750.75, 16, 46.92, 9.00, 0.00005924, 0.00000026, ZIP, 268.25, 4, 67.06, 5.00, 0.00000501, 0.00000217
trial0007639, MIX, 891.25, 16, 55.70, 9.44, 0.00006437, 0.00000026, ZIP, 155.75, 4, 38.94, 3.75, 0.00000539, 0.00000207
trial0007640, MIX, 1023.25, 16, 63.95, 8.56, 0.00006326, 0.00000026, ZIP, 69.75, 4, 17.44, 1.75, 0.00000529, 0.00000201
trial0007641, MIX, 745.0, 16, 46.56, 8.25, 0.00005905, 0.00000025, ZIP, 142.0, 4, 35.50, 2.50, 0.00000509, 0.00000221
trial0007642, MIX, 743.25, 16, 46.45, 7.44, 0.00005804, 0.00000025, ZIP, 105.75, 4, 26.44, 3.25, 0.00000523, 0.00000200
trial0007643, MIX, 763.25, 16, 47.70, 7.50, 0.00006237, 0.00000028, ZIP, 164.75, 4, 41.19, 4.00, 0.00000540, 0.00000220
trial0007644, MIX, 892.5, 16, 55.78, 9.31, 0.00005939, 0.00000026, ZIP, 180.5, 4, 45.12, 4.25, 0.00000505, 0.00000219
trial0007645, MIX, 842.0, 16, 52.62, 7.88, 0.00005781, 0.00000026, ZIP, 59.0, 4, 14.75, 1.00, 0.00000528, 0.00000212
trial0007646, MIX, 815.5, 16, 50.97, 8.06, 0.00005688, 0.00000025, ZIP, 193.5, 4, 48.38, 3.75, 0.00000499, 0.00000195
trial0007647, MIX, 887.0, 16, 55.44, 8.69, 0.00006251, 0.00000024, ZIP, 174.0, 4, 43.50, 3.75, 0.00000516, 0.00000227
trial0007648, MIX, 961.5, 16, 60.09, 9.56, 0.00005941, 0.00000024, ZIP, 129.5, 4, 32.38, 3.25, 0.00000497, 0.00000191
trial0007649, MIX, 805.5, 16, 50.34, 7.62, 0.00005529, 0.00000025, ZIP, 193.5, 4, 48.38, 3.00, 0.00000478, 0.00000191
trial0007650, MIX, 735.5, 16, 45.97, 7.94, 0.00005999, 0.00000025, ZIP, 189.5, 4, 47.38, 4.25, 0.00000479, 0.00000203
trial0007651, MIX, 1027.0, 16, 64.19, 9.31, 0.00005881, 0.00000027, ZIP, 98.0, 4, 24.50, 2.75, 0.00000488, 0.00000215
trial0007652, MIX, 804.5, 16, 50.28, 8.31, 0.00005955, 0.00000024, ZIP, 135.5, 4, 33.88, 2.75, 0.00000473, 0.00000184
trial0007653, MIX, 910.0, 16, 56.88, 8.25, 0.00006039, 0.00000024, ZIP, 283.0, 4, 70.75, 5.50, 0.00000465, 0.00000188
trial0007654, MIX, 851.0, 16, 53.19, 8.81, 0.00006101, 0.00000029, ZIP, 85.0, 4, 21.25, 1.75, 0.00000508, 0.00000207
trial0007655, MIX, 797.75, 16, 49.86, 8.12, 0.00006158, 0.00000025, ZIP, 165.25, 4, 41.31, 4.00, 0.00000491, 0.00000196
trial0007656, MIX, 822.75, 16, 51.42, 7.94, 0.00005964, 0.00000027, ZIP, 104.25, 4, 26.06, 1.75, 0.00000482, 0.00000201
trial0007657, MIX, 741.5, 16, 46.34, 7.81, 0.00005673, 0.00000024, ZIP, 184.5, 4, 46.12, 3.75, 0.00000473, 0.00000194
trial0007658, MIX, 903.75, 16, 56.48, 9.12, 0.00005903, 0.00000025, ZIP, 87.25, 4, 21.81, 2.50, 0.00000505, 0.00000229
trial0007659, MIX, 783.0, 16, 48.94, 8.31, 0.00005805, 0.00000028, ZIP, 119.0, 4, 29.75, 3.25, 0.00000488, 0.00000216
trial0007660, MIX, 837.0, 16, 52.31, 7.94, 0.00005834, 0.00000025, ZIP, 164.0, 4, 41.00, 4.25, 0.00000471, 0.00000204
trial0007661, MIX, 980.5, 16, 61.28, 9.94, 0.00005709, 0.00000025, ZIP, 131.5, 4, 32.88, 2.75, 0.00000507, 0.00000219
trial0007662, MIX, 908.0, 16, 56.75, 8.25, 0.00005773, 0.00000026, ZIP, 44.0, 4, 11.00, 1.00, 0.00000490, 0.00000216
trial0007663, MIX, 953.75, 16, 59.61, 8.75, 0.00005641, 0.00000026, ZIP, 93.25, 4, 23.31, 3.00, 0.00000489, 0.00000205
trial0007664, MIX, 942.0, 16, 58.88, 9.50, 0.00006004, 0.00000027, ZIP, 190.0, 4, 47.50, 4.00, 0.00000502, 0.00000220
trial0007665, MIX, 789.0, 16, 49.31, 8.12, 0.00006171, 0.00000027, ZIP, 221.0, 4, 55.25, 4.00, 0.00000555, 0.00000221
trial0007666, MIX, 803.75, 16, 50.23, 8.12, 0.00005772, 0.00000026, ZIP, 163.25, 4, 40.81, 3.50, 0.00000472, 0.00000219
trial0007667, MIX, 889.0, 16, 55.56, 7.81, 0.00009884, 0.00000028, ZIP, 112.0, 4, 28.00, 2.25, 0.00000497, 0.00000222
trial0007668, MIX, 954.0, 16, 59.62, 9.12, 0.00005931, 0.00000027, ZIP, 197.0, 4, 49.25, 3.50, 0.00000500, 0.00000227
trial0007669, MIX, 625.0, 16, 39.06, 7.75, 0.00006190, 0.00000029, ZIP, 180.0, 4, 45.00, 4.00, 0.00000501, 0.00000222
trial0007670, MIX, 931.75, 16, 58.23, 8.94, 0.00005564, 0.00000027, ZIP, 167.25, 4, 41.81, 3.25, 0.00000448, 0.00000201
trial0007671, MIX, 979.25, 16, 61.20, 9.44, 0.00005514, 0.00000024, ZIP, 211.75, 4, 52.94, 4.25, 0.00000469, 0.00000189
trial0007672, MIX, 805.0, 16, 50.31, 8.69, 0.00006281, 0.00000028, ZIP, 139.0, 4, 34.75, 3.25, 0.00000540, 0.00000228
trial0007673, MIX, 943.0, 16, 58.94, 8.69, 0.00006226, 0.00000029, ZIP, 206.0, 4, 51.50, 4.75, 0.00000510, 0.00000233
trial0007674, MIX, 833.5, 16, 52.09, 7.62, 0.00005607, 0.00000026, ZIP, 129.5, 4, 32.38, 2.50, 0.00000468, 0.00000204
trial0007675, MIX, 912.5, 16, 57.03, 8.62, 0.00005911, 0.00000026, ZIP, 174.5, 4, 43.62, 3.50, 0.00000484, 0.00000227
trial0007676, MIX, 859.5, 16, 53.72, 8.12, 0.00006147, 0.00000028, ZIP, 165.5, 4, 41.38, 3.00, 0.00000508, 0.00000207
trial0007677, MIX, 840.5, 16, 52.53, 8.12, 0.00005657, 0.00000026, ZIP, 142.5, 4, 35.62, 4.00, 0.00000478, 0.00000210
trial0007678, MIX, 676.5, 16, 42.28, 8.19, 0.00005771, 0.00000026, ZIP, 157.5, 4, 39.38, 2.75, 0.00000478, 0.00000189
trial0007679, MIX, 805.0, 16, 50.31, 8.00, 0.00005588, 0.00000026, ZIP, 195.0, 4, 48.75, 4.00, 0.00000462, 0.00000178
trial0007680, MIX, 894.0, 16, 55.88, 8.69, 0.00005772, 0.00000025, ZIP, 199.0, 4, 49.75, 3.75, 0.00000481, 0.00000210
trial0007681, MIX, 778.5, 16, 48.66, 8.19, 0.00005429, 0.00000024, ZIP, 243.5, 4, 60.88, 4.75, 0.00000447, 0.00000217
trial0007682, MIX, 1001.0, 16, 62.56, 8.88, 0.00005801, 0.00000025, ZIP, 115.0, 4, 28.75, 2.50, 0.00000499, 0.00000224
trial0007683, MIX, 939.0, 16, 58.69, 9.75, 0.00005841, 0.00000027, ZIP, 194.0, 4, 48.50, 4.50, 0.00000463, 0.00000228
trial0007684, MIX, 779.0, 16, 48.69, 8.19, 0.00006468, 0.00000027, ZIP, 158.0, 4, 39.50, 3.75, 0.00000595, 0.00000211
trial0007685, MIX, 773.0, 16, 48.31, 8.44, 0.00005788, 0.00000026, ZIP, 179.0, 4, 44.75, 3.75, 0.00000471, 0.00000220
trial0007686, MIX, 834.5, 16, 52.16, 8.62, 0.00005559, 0.00000024, ZIP, 195.5, 4, 48.88, 3.50, 0.00000461, 0.00000191
trial0007687, MIX, 834.25, 16, 52.14, 9.00, 0.00005502, 0.00000023, ZIP, 252.75, 4, 63.19, 5.50, 0.00000485, 0.00000192
trial0007688, MIX, 868.0, 16, 54.25, 8.81, 0.00005703, 0.00000024, ZIP, 140.0, 4, 35.00, 2.75, 0.00000494, 0.00000205
trial0007689, MIX, 904.5, 16, 56.53, 8.62, 0.00005753, 0.00000029, ZIP, 131.5, 4, 32.88, 4.00, 0.00000481, 0.00000213
trial0007690, MIX, 937.25, 16, 58.58, 8.56, 0.00005708, 0.00000028, ZIP, 162.75, 4, 40.69, 4.25, 0.00000460, 0.00000211
trial0007691, MIX, 862.0, 16, 53.88, 7.69, 0.00005820, 0.00000026, ZIP, 168.0, 4, 42.00, 2.75, 0.00000495, 0.00000218
trial0007692, MIX, 823.75, 16, 51.48, 8.94, 0.00006557, 0.00000030, ZIP, 84.25, 4, 21.06, 2.75, 0.00000534, 0.00000227
trial0007693, MIX, 924.5, 16, 57.78, 7.88, 0.00005860, 0.00000026, ZIP, 187.5, 4, 46.88, 4.00, 0.00000473, 0.00000209
trial0007694, MIX, 1074.0, 16, 67.12, 9.44, 0.00006160, 0.00000029, ZIP, 94.0, 4, 23.50, 2.75, 0.00000500, 0.00000211
trial0007695, MIX, 889.0, 16, 55.56, 7.94, 0.00006034, 0.00000028, ZIP, 107.0, 4, 26.75, 2.25, 0.00000490, 0.00000231
trial0007696, MIX, 798.0, 16, 49.88, 8.44, 0.00006323, 0.00000026, ZIP, 168.0, 4, 42.00, 4.75, 0.00000571, 0.00000214
trial0007697, MIX, 700.0, 16, 43.75, 8.38, 0.00006293, 0.00000028, ZIP, 187.0, 4, 46.75, 3.50, 0.00000496, 0.00000217
trial0007698, MIX, 982.0, 16, 61.38, 8.88, 0.00006195, 0.00000029, ZIP, 232.0, 4, 58.00, 4.00, 0.00000502, 0.00000219
trial0007699, MIX, 862.5, 16, 53.91, 8.31, 0.00006116, 0.00000026, ZIP, 90.5, 4, 22.62, 2.75, 0.00000541, 0.00000215
trial0007700, MIX, 866.0, 16, 54.12, 8.69, 0.00006341, 0.00000028, ZIP, 64.0, 4, 16.00, 1.75, 0.00000555, 0.00000244
trial0007701, MIX, 778.0, 16, 48.62, 8.50, 0.00006373, 0.00000029, ZIP, 59.0, 4, 14.75, 1.50, 0.00000516, 0.00000222
