trial0006350, MIX, 642.0, 14, 45.86, 8.79, 0.00006126, 0.00000024, ZIP, 188.0, 6, 31.33, 3.17, 0.00000463, 0.00000197
trial0006351, MIX, 729.5, 14, 52.11, 9.50, 0.00006192, 0.00000027, ZIP, 198.5, 6, 33.08, 3.50, 0.00000467, 0.00000220
trial0006352, MIX, 636.5, 14, 45.46, 8.64, 0.00006385, 0.00000025, ZIP, 186.5, 6, 31.08, 2.83, 0.00000518, 0.00000202
trial0006353, MIX, 645.75, 14, 46.12, 9.21, 0.00005780, 0.00000025, ZIP, 167.25, 6, 27.88, 2.17, 0.00000468, 0.00000210
trial0006354, MIX, 594.0, 14, 42.43, 8.57, 0.00005583, 0.00000024, ZIP, 217.0, 6, 36.17, 4.00, 0.00000472, 0.00000181
trial0006355, MIX, 617.75, 14, 44.12, 8.43, 0.00005838, 0.00000026, ZIP, 198.25, 6, 33.04, 3.33, 0.00000475, 0.00000190
trial0006356, MIX, 627.5, 14, 44.82, 8.43, 0.00005730, 0.00000024, ZIP, 282.5, 6, 47.08, 4.33, 0.00000443, 0.00000172
trial0006357, MIX, 627.5, 14, 44.82, 8.64, 0.00005625, 0.00000024, ZIP, 118.5, 6, 19.75, 2.17, 0.00000461, 0.00000173
trial0006358, MIX, 679.0, 14, 48.50, 9.21, 0.00005761, 0.00000025, ZIP, 200.0, 6, 33.33, 3.17, 0.00000463, 0.00000194
trial0006359, MIX, 576.0, 14, 41.14, 8.93, 0.00005882, 0.00000029, ZIP, 181.0, 6, 30.17, 3.17, 0.00000511, 0.00000184
trial0006360, MIX, 556.25, 14, 39.73, 7.21, 0.00005807, 0.00000025, ZIP, 149.75, 6, 24.96, 3.17, 0.00000483, 0.00000186
trial0006361, MIX, 630.0, 14, 45.00, 8.86, 0.00005957, 0.00000025, ZIP, 130.0, 6, 21.67, 2.00, 0.00000506, 0.00000197
trial0006362, MIX, 748.25, 14, 53.45, 9.14, 0.00005946, 0.00000025, ZIP, 144.75, 6, 24.12, 2.33, 0.00000488, 0.00000184
trial0006363, MIX, 599.5, 14, 42.82, 9.29, 0.00006197, 0.00000027, ZIP, 229.5, 6, 38.25, 4.67, 0.00000469, 0.00000202
trial0006364, MIX, 701.5, 14, 50.11, 10.00, 0.00006110, 0.00000027, ZIP, 245.5, 6, 40.92, 3.67, 0.00000521, 0.00000211
trial0006365, MIX, 702.0, 14, 50.14, 8.50, 0.00006256, 0.00000026, ZIP, 213.0, 6, 35.50, 4.17, 0.00000499, 0.00000203
trial0006366, MIX, 644.0, 14, 46.00, 8.43, 0.00005991, 0.00000024, ZIP, 93.0, 6, 15.50, 2.00, 0.00000465, 0.00000196
trial0006367, MIX, 569.0, 14, 40.64, 7.79, 0.00006583, 0.00000028, ZIP, 156.0, 6, 26.00, 2.50, 0.00000501, 0.00000214
trial0006368, MIX, 543.0, 14, 38.79, 8.57, 0.00005921, 0.00000025, ZIP, 146.0, 6, 24.33, 2.67, 0.00000502, 0.00000180
trial0006369, MIX, 558.5, 14, 39.89, 7.79, 0.00005912, 0.00000025, ZIP, 118.5, 6, 19.75, 2.17, 0.00000478, 0.00000205
trial0006370, MIX, 737.25, 14, 52.66, 9.36, 0.00007146, 0.00000034, ZIP, 127.75, 6, 21.29, 2.50, 0.00000554, 0.00000230
trial0006371, MIX, 658.75, 14, 47.05, 8.71, 0.00006058, 0.00000028, ZIP, 153.25, 6, 25.54, 2.33, 0.00000500, 0.00000207
trial0006372, MIX, 594.25, 14, 42.45, 8.36, 0.00006018, 0.00000027, ZIP, 202.75, 6, 33.79, 3.83, 0.00000502, 0.00000206
trial0006373, MIX, 494.0, 14, 35.29, 8.21, 0.00005628, 0.00000024, ZIP, 156.0, 6, 26.00, 2.83, 0.00000457, 0.00000191
trial0006374, MIX, 647.5, 14, 46.25, 9.29, 0.00006482, 0.00000027, ZIP, 145.5, 6, 24.25, 2.00, 0.00000515, 0.00000207
trial0006375, MIX, 633.5, 14, 45.25, 8.00, 0.00006274, 0.00000028, ZIP, 150.5, 6, 25.08, 2.33, 0.00000495, 0.00000195
trial0006376, MIX, 603.5, 14, 43.11, 9.14, 0.00006220, 0.00000026, ZIP, 109.5, 6, 18.25, 2.00, 0.00000485, 0.00000196
trial0006377, MIX, 549.75, 14, 39.27, 8.86, 0.00006724, 0.00000030, ZIP, 216.25, 6, 36.04, 3.67, 0.00000509, 0.00000222
trial0006378, MIX, 506.5, 14, 36.18, 7.93, 0.00006146, 0.00000027, ZIP, 259.5, 6, 43.25, 4.50, 0.00000489, 0.00000190
trial0006379, MIX, 563.5, 14, 40.25, 8.50, 0.00005750, 0.00000025, ZIP, 126.5, 6, 21.08, 2.17, 0.00000477, 0.00000213
trial0006380, MIX, 687.5, 14, 49.11, 9.07, 0.00005963, 0.00000026, ZIP, 178.5, 6, 29.75, 3.83, 0.00000458, 0.00000202
trial0006381, MIX, 680.0, 14, 48.57, 9.14, 0.00005875, 0.00000025, ZIP, 201.0, 6, 33.50, 3.33, 0.00000452, 0.00000196
trial0006382, MIX, 593.0, 14, 42.36, 8.14, 0.00006505, 0.00000031, ZIP, 177.0, 6, 29.50, 2.33, 0.00000493, 0.00000210
trial0006383, MIX, 612.25, 14, 43.73, 8.43, 0.00006002, 0.00000026, ZIP, 200.75, 6, 33.46, 3.33, 0.00000497, 0.00000196
trial0006384, MIX, 581.75, 14, 41.55, 8.14, 0.00006354, 0.00000027, ZIP, 156.25, 6, 26.04, 2.00, 0.00000526, 0.00000205
trial0006385, MIX, 510.5, 14, 36.46, 7.71, 0.00006307, 0.00000025, ZIP, 97.5, 6, 16.25, 1.33, 0.00000489, 0.00000215
trial0006386, MIX, 586.5, 14, 41.89, 7.93, 0.00005674, 0.00000026, ZIP, 154.5, 6, 25.75, 3.17, 0.00000432, 0.00000173
trial0006387, MIX, 551.25, 14, 39.38, 8.36, 0.00005813, 0.00000026, ZIP, 314.75, 6, 52.46, 4.50, 0.00000467, 0.00000209
trial0006388, MIX, 608.0, 14, 43.43, 7.93, 0.00006292, 0.00000027, ZIP, 128.0, 6, 21.33, 2.17, 0.00000497, 0.00000203
trial0006389, MIX, 698.5, 14, 49.89, 9.14, 0.00006395, 0.00000026, ZIP, 171.5, 6, 28.58, 3.00, 0.00000463, 0.00000205
trial0006390, MIX, 619.25, 14, 44.23, 7.57, 0.00006007, 0.00000026, ZIP, 194.75, 6, 32.46, 3.33, 0.00000498, 0.00000189
trial0006391, MIX, 534.25, 14, 38.16, 7.79, 0.00006090, 0.00000027, ZIP, 267.75, 6, 44.62, 4.83, 0.00000481, 0.00000201
trial0006392, MIX, 594.25, 14, 42.45, 9.36, 0.00006303, 0.00000026, ZIP, 220.75, 6, 36.79, 4.50, 0.00000511, 0.00000201
trial0006393, MIX, 619.0, 14, 44.21, 9.57, 0.00006220, 0.00000027, ZIP, 202.0, 6, 33.67, 3.00, 0.00000494, 0.00000203
trial0006394, MIX, 519.25, 14, 37.09, 7.86, 0.00005661, 0.00000025, ZIP, 164.75, 6, 27.46, 3.00, 0.00000479, 0.00000203
trial0006395, MIX, 631.25, 14, 45.09, 8.43, 0.00005751, 0.00000025, ZIP, 251.75, 6, 41.96, 4.67, 0.00000493, 0.00000194
trial0006396, MIX, 544.5, 14, 38.89, 8.43, 0.00006046, 0.00000026, ZIP, 157.5, 6, 26.25, 2.67, 0.00000498, 0.00000212
trial0006397, MIX, 621.5, 14, 44.39, 8.21, 0.00006126, 0.00000025, ZIP, 138.5, 6, 23.08, 2.50, 0.00000492, 0.00000194
trial0006398, MIX, 621.25, 14, 44.38, 8.29, 0.00006482, 0.00000027, ZIP, 179.75, 6, 29.96, 3.00, 0.00000513, 0.00000197
trial0006399, MIX, 527.0, 14, 37.64, 7.64, 0.00006355, 0.00000031, ZIP, 107.0, 6, 17.83, 1.83, 0.00000518, 0.00000200
trial0006400, MIX, 668.0, 14, 47.71, 9.29, 0.00006371, 0.00000027, ZIP, 142.0, 6, 23.67, 2.33, 0.00000533, 0.00000206
trial0006401, MIX, 2875.75, 14, 205.41, 8.93, 0.00005963, 0.00000025, ZIP, 978.25, 6, 163.04, 4.83, 0.00000477, 0.00000205
trial0006402, MIX, 2662.0, 14, 190.14, 8.93, 0.00007644, 0.00000025, ZIP, 1207.0, 6, 201.17, 4.83, 0.00000457, 0.00000222
trial0006403, MIX, 2745.5, 14, 196.11, 8.07, 0.00006112, 0.00000028, ZIP, 1148.5, 6, 191.42, 5.50, 0.00000470, 0.00000218
trial0006404, MIX, 2539.25, 14, 181.38, 8.64, 0.00005767, 0.00000023, ZIP, 1099.75, 6, 183.29, 4.83, 0.00000481, 0.00000200
trial0006405, MIX, 2807.5, 14, 200.54, 8.14, 0.00006010, 0.00000026, ZIP, 1356.5, 6, 226.08, 5.67, 0.00000469, 0.00000195
trial0006406, MIX, 2489.75, 14, 177.84, 7.86, 0.00006311, 0.00000025, ZIP, 1222.25, 6, 203.71, 4.33, 0.00000515, 0.00000178
trial0006407, MIX, 2476.0, 14, 176.86, 8.64, 0.00006141, 0.00000024, ZIP, 1500.0, 6, 250.00, 6.83, 0.00000471, 0.00000201
trial0006408, MIX, 2741.0, 14, 195.79, 8.57, 0.00006271, 0.00000025, ZIP, 1041.0, 6, 173.50, 5.00, 0.00000462, 0.00000188
trial0006409, MIX, 2973.5, 14, 212.39, 8.36, 0.00005905, 0.00000025, ZIP, 1429.5, 6, 238.25, 5.83, 0.00000498, 0.00000190
trial0006410, MIX, 2497.5, 14, 178.39, 8.36, 0.00006107, 0.00000025, ZIP, 959.5, 6, 159.92, 4.50, 0.00000465, 0.00000195
trial0006411, MIX, 1955.5, 14, 139.68, 7.57, 0.00006128, 0.00000024, ZIP, 1243.5, 6, 207.25, 5.67, 0.00000502, 0.00000194
trial0006412, MIX, 2520.5, 14, 180.04, 7.36, 0.00005557, 0.00000023, ZIP, 944.5, 6, 157.42, 5.50, 0.00000451, 0.00000179
trial0006413, MIX, 2905.0, 14, 207.50, 9.07, 0.00005817, 0.00000024, ZIP, 985.0, 6, 164.17, 4.17, 0.00000484, 0.00000195
trial0006414, MIX, 2559.0, 14, 182.79, 8.64, 0.00006217, 0.00000028, ZIP, 1100.0, 6, 183.33, 5.83, 0.00000480, 0.00000202
trial0006415, MIX, 2111.75, 14, 150.84, 7.29, 0.00005939, 0.00000026, ZIP, 1134.25, 6, 189.04, 6.00, 0.00000467, 0.00000196
trial0006416, MIX, 2470.5, 14, 176.46, 7.86, 0.00005504, 0.00000023, ZIP, 1209.5, 6, 201.58, 5.67, 0.00000445, 0.00000179
trial0006417, MIX, 2847.25, 14, 203.38, 7.93, 0.00006087, 0.00000027, ZIP, 1276.75, 6, 212.79, 4.83, 0.00000468, 0.00000202
trial0006418, MIX, 2914.25, 14, 208.16, 8.50, 0.00005897, 0.00000028, ZIP, 1148.75, 6, 191.46, 4.50, 0.00000536, 0.00000215
trial0006419, MIX, 2803.25, 14, 200.23, 8.43, 0.00006155, 0.00000025, ZIP, 1361.75, 6, 226.96, 5.33, 0.00000484, 0.00000195
trial0006420, MIX, 2866.0, 14, 204.71, 8.64, 0.00005596, 0.00000027, ZIP, 1166.0, 6, 194.33, 5.83, 0.00000455, 0.00000212
trial0006421, MIX, 2750.25, 14, 196.45, 9.50, 0.00006125, 0.00000025, ZIP, 1302.75, 6, 217.12, 6.50, 0.00000481, 0.00000197
trial0006422, MIX, 2722.75, 14, 194.48, 8.50, 0.00006006, 0.00000023, ZIP, 717.25, 6, 119.54, 4.83, 0.00000468, 0.00000188
trial0006423, MIX, 2232.5, 14, 159.46, 7.50, 0.00005697, 0.00000027, ZIP, 1004.5, 6, 167.42, 4.83, 0.00000470, 0.00000208
trial0006424, MIX, 2045.75, 14, 146.12, 7.29, 0.00005924, 0.00000026, ZIP, 1139.25, 6, 189.88, 5.33, 0.00000482, 0.00000198
trial0006425, MIX, 3562.5, 14, 254.46, 9.93, 0.00005722, 0.00000027, ZIP, 1491.5, 6, 248.58, 6.83, 0.00000465, 0.00000240
trial0006426, MIX, 2413.75, 14, 172.41, 8.00, 0.00006296, 0.00000028, ZIP, 1250.25, 6, 208.38, 6.00, 0.00000558, 0.00000216
trial0006427, MIX, 2443.0, 14, 174.50, 7.21, 0.00006048, 0.00000028, ZIP, 1016.0, 6, 169.33, 5.17, 0.00000489, 0.00000220
trial0006428, MIX, 2552.5, 14, 182.32, 7.14, 0.00006209, 0.00000031, ZIP, 900.5, 6, 150.08, 3.67, 0.00000479, 0.00000217
trial0006429, MIX, 2532.5, 14, 180.89, 8.36, 0.00005948, 0.00000027, ZIP, 960.5, 6, 160.08, 4.83, 0.00000492, 0.00000202
trial0006430, MIX, 2495.25, 14, 178.23, 7.57, 0.00005877, 0.00000025, ZIP, 1040.75, 6, 173.46, 5.00, 0.00000457, 0.00000200
trial0006431, MIX, 2309.75, 14, 164.98, 7.36, 0.00006346, 0.00000028, ZIP, 1234.25, 6, 205.71, 5.83, 0.00000487, 0.00000217
trial0006432, MIX, 3117.5, 14, 222.68, 8.86, 0.00005717, 0.00000025, ZIP, 1405.5, 6, 234.25, 6.00, 0.00000453, 0.00000199
trial0006433, MIX, 2478.5, 14, 177.04, 8.50, 0.00005453, 0.00000023, ZIP, 1193.5, 6, 198.92, 5.83, 0.00000432, 0.00000177
trial0006434, MIX, 2849.25, 14, 203.52, 8.36, 0.00005596, 0.00000024, ZIP, 1122.75, 6, 187.12, 5.50, 0.00000448, 0.00000178
trial0006435, MIX, 2567.75, 14, 183.41, 8.50, 0.00005632, 0.00000026, ZIP, 1289.25, 6, 214.88, 5.50, 0.00000456, 0.00000198
trial0006436, MIX, 2801.5, 14, 200.11, 8.64, 0.00005898, 0.00000025, ZIP, 1263.5, 6, 210.58, 5.50, 0.00000468, 0.00000196
trial0006437, MIX, 2516.75, 14, 179.77, 7.71, 0.00005857, 0.00000025, ZIP, 813.25, 6, 135.54, 5.00, 0.00000526, 0.00000203
trial0006438, MIX, 2836.5, 14, 202.61, 8.50, 0.00005926, 0.00000025, ZIP, 1472.5, 6, 245.42, 6.17, 0.00000483, 0.00000204
trial0006439, MIX, 2717.75, 14, 194.12, 8.07, 0.00005950, 0.00000026, ZIP, 1215.25, 6, 202.54, 4.83, 0.00000473, 0.00000190
trial0006440, MIX, 2694.5, 14, 192.46, 8.50, 0.00006205, 0.00000027, ZIP, 945.5, 6, 157.58, 5.17, 0.00000491, 0.00000211
trial0006441, MIX, 3153.0, 14, 225.21, 8.93, 0.00006440, 0.00000030, ZIP, 1002.0, 6, 167.00, 4.83, 0.00000499, 0.00000210
trial0006442, MIX, 3100.25, 14, 221.45, 10.29, 0.00006082, 0.00000026, ZIP, 1298.75, 6, 216.46, 6.33, 0.00000462, 0.00000216
trial0006443, MIX, 2455.0, 14, 175.36, 8.21, 0.00006706, 0.00000028, ZIP, 1244.0, 6, 207.33, 5.17, 0.00000475, 0.00000228
trial0006444, MIX, 2110.75, 14, 150.77, 7.71, 0.00005987, 0.00000025, ZIP, 1261.25, 6, 210.21, 5.00, 0.00000464, 0.00000209
trial0006445, MIX, 3525.75, 14, 251.84, 9.93, 0.00006429, 0.00000026, ZIP, 901.25, 6, 150.21, 4.50, 0.00000491, 0.00000251
trial0006446, MIX, 2898.5, 14, 207.04, 9.14, 0.00006218, 0.00000028, ZIP, 1226.5, 6, 204.42, 5.67, 0.00000461, 0.00000231
trial0006447, MIX, 2420.0, 14, 172.86, 8.29, 0.00006062, 0.00000025, ZIP, 1703.0, 6, 283.83, 7.33, 0.00000455, 0.00000196
trial0006448, MIX, 2974.75, 14, 212.48, 8.93, 0.00006596, 0.00000028, ZIP, 1445.25, 6, 240.88, 7.50, 0.00000510, 0.00000220
trial0006449, MIX, 2526.5, 14, 180.46, 8.79, 0.00005995, 0.00000026, ZIP, 1376.5, 6, 229.42, 6.83, 0.00000476, 0.00000230
trial0006450, MIX, 3099.75, 14, 221.41, 8.64, 0.00006106, 0.00000027, ZIP, 1356.25, 6, 226.04, 4.83, 0.00000462, 0.00000248
trial0006451, MIX, 2489.0, 14, 177.79, 7.79, 0.00006354, 0.00000029, ZIP, 1298.0, 6, 216.33, 6.50, 0.00000506, 0.00000212
trial0006452, MIX, 2760.5, 14, 197.18, 8.64, 0.00006098, 0.00000026, ZIP, 1208.5, 6, 201.42, 4.83, 0.00000503, 0.00000207
trial0006453, MIX, 2765.75, 14, 197.55, 8.50, 0.00005939, 0.00000025, ZIP, 1057.25, 6, 176.21, 4.50, 0.00000496, 0.00000219
trial0006454, MIX, 2146.0, 14, 153.29, 7.07, 0.00005950, 0.00000028, ZIP, 1132.0, 6, 188.67, 5.17, 0.00000503, 0.00000205
trial0006455, MIX, 2214.25, 14, 158.16, 9.07, 0.00005639, 0.00000024, ZIP, 1070.75, 6, 178.46, 4.83, 0.00000468, 0.00000203
trial0006456, MIX, 2858.0, 14, 204.14, 7.93, 0.00005977, 0.00000028, ZIP, 936.0, 6, 156.00, 4.50, 0.00000472, 0.00000241
trial0006457, MIX, 3290.75, 14, 235.05, 9.43, 0.00006248, 0.00000025, ZIP, 1372.25, 6, 228.71, 6.00, 0.00000470, 0.00000200
trial0006458, MIX, 2691.0, 14, 192.21, 8.79, 0.00005842, 0.00000024, ZIP, 1144.0, 6, 190.67, 5.17, 0.00000453, 0.00000188
trial0006459, MIX, 2647.5, 14, 189.11, 9.29, 0.00006790, 0.00000028, ZIP, 1371.5, 6, 228.58, 6.33, 0.00000510, 0.00000218
trial0006460, MIX, 3096.0, 14, 221.14, 9.00, 0.00006089, 0.00000026, ZIP, 1376.0, 6, 229.33, 5.33, 0.00000544, 0.00000188
trial0006461, MIX, 2084.5, 14, 148.89, 7.50, 0.00006133, 0.00000026, ZIP, 989.5, 6, 164.92, 4.50, 0.00000476, 0.00000218
trial0006462, MIX, 2528.0, 14, 180.57, 8.71, 0.00006272, 0.00000025, ZIP, 1241.0, 6, 206.83, 5.00, 0.00000520, 0.00000204
trial0006463, MIX, 2569.5, 14, 183.54, 7.86, 0.00006264, 0.00000027, ZIP, 1172.5, 6, 195.42, 5.00, 0.00000480, 0.00000195
trial0006464, MIX, 2346.75, 14, 167.62, 7.79, 0.00006006, 0.00000025, ZIP, 1054.25, 6, 175.71, 5.83, 0.00000516, 0.00000196
trial0006465, MIX, 2690.5, 14, 192.18, 8.43, 0.00006531, 0.00000026, ZIP, 1351.5, 6, 225.25, 6.33, 0.00000491, 0.00000196
trial0006466, MIX, 2406.25, 14, 171.88, 8.00, 0.00006219, 0.00000027, ZIP, 1558.75, 6, 259.79, 7.00, 0.00000502, 0.00000213
trial0006467, MIX, 2531.75, 14, 180.84, 8.14, 0.00006202, 0.00000026, ZIP, 1410.25, 6, 235.04, 6.00, 0.00000494, 0.00000211
trial0006468, MIX, 3181.75, 14, 227.27, 8.93, 0.00006244, 0.00000026, ZIP, 1557.25, 6, 259.54, 7.17, 0.00000480, 0.00000207
trial0006469, MIX, 2495.75, 14, 178.27, 8.79, 0.00006111, 0.00000025, ZIP, 1175.25, 6, 195.88, 6.50, 0.00000471, 0.00000183
trial0006470, MIX, 2528.25, 14, 180.59, 8.29, 0.00006424, 0.00000028, ZIP, 1432.75, 6, 238.79, 6.67, 0.00000498, 0.00000224
trial0006471, MIX, 2439.5, 14, 174.25, 7.79, 0.00005747, 0.00000025, ZIP, 1113.5, 6, 185.58, 4.17, 0.00000457, 0.00000189
trial0006472, MIX, 2423.0, 14, 173.07, 8.14, 0.00005944, 0.00000023, ZIP, 1348.0, 6, 224.67, 6.00, 0.00000484, 0.00000193
trial0006473, MIX, 2818.0, 14, 201.29, 9.00, 0.00006214, 0.00000026, ZIP, 1060.0, 6, 176.67, 4.67, 0.00000483, 0.00000205
trial0006474, MIX, 2372.25, 14, 169.45, 8.64, 0.00005841, 0.00000024, ZIP, 1077.75, 6, 179.62, 4.50, 0.00000476, 0.00000191
trial0006475, MIX, 2775.0, 14, 198.21, 7.93, 0.00005879, 0.00000025, ZIP, 1332.0, 6, 222.00, 5.50, 0.00000469, 0.00000199
trial0006476, MIX, 2816.25, 14, 201.16, 9.14, 0.00005784, 0.00000023, ZIP, 1381.75, 6, 230.29, 6.33, 0.00000463, 0.00000192
trial0006477, MIX, 2880.5, 14, 205.75, 9.07, 0.00005820, 0.00000024, ZIP, 914.5, 6, 152.42, 4.83, 0.00000459, 0.00000191
trial0006478, MIX, 2718.25, 14, 194.16, 8.79, 0.00006013, 0.00000024, ZIP, 793.75, 6, 132.29, 3.83, 0.00000468, 0.00000194
trial0006479, MIX, 2751.5, 14, 196.54, 9.00, 0.00006656, 0.00000030, ZIP, 1290.5, 6, 215.08, 5.67, 0.00000497, 0.00000208
trial0006480, MIX, 2484.5, 14, 177.46, 8.43, 0.00006304, 0.00000026, ZIP, 913.5, 6, 152.25, 5.00, 0.00000501, 0.00000222
trial0006481, MIX, 2403.0, 14, 171.64, 8.07, 0.00006365, 0.00000026, ZIP, 1209.0, 6, 201.50, 4.50, 0.00000523, 0.00000199
trial0006482, MIX, 2616.5, 14, 186.89, 8.36, 0.00005866, 0.00000023, ZIP, 1249.5, 6, 208.25, 5.83, 0.00000451, 0.00000173
trial0006483, MIX, 2453.0, 14, 175.21, 7.36, 0.00006250, 0.00000027, ZIP, 1214.0, 6, 202.33, 5.17, 0.00000487, 0.00000205
trial0006484, MIX, 2935.25, 14, 209.66, 8.79, 0.00006186, 0.00000026, ZIP, 1267.75, 6, 211.29, 5.50, 0.00000489, 0.00000210
trial0006485, MIX, 2188.75, 14, 156.34, 7.86, 0.00006034, 0.00000026, ZIP, 970.25, 6, 161.71, 4.67, 0.00000489, 0.00000216
trial0006486, MIX, 2580.75, 14, 184.34, 8.36, 0.00006742, 0.00000032, ZIP, 1142.25, 6, 190.38, 6.17, 0.00000514, 0.00000239
trial0006487, MIX, 2722.5, 14, 194.46, 8.07, 0.00006103, 0.00000026, ZIP, 1228.5, 6, 204.75, 4.83, 0.00000486, 0.00000204
trial0006488, MIX, 2477.0, 14, 176.93, 8.00, 0.00006299, 0.00000027, ZIP, 1279.0, 6, 213.17, 5.33, 0.00000532, 0.00000228
trial0006489, MIX, 2308.0, 14, 164.86, 7.79, 0.00005672, 0.00000023, ZIP, 1111.0, 6, 185.17, 4.17, 0.00000493, 0.00000191
trial0006490, MIX, 2746.25, 14, 196.16, 9.29, 0.00005913, 0.00000030, ZIP, 1021.75, 6, 170.29, 5.00, 0.00000481, 0.00000185
trial0006491, MIX, 2526.75, 14, 180.48, 8.29, 0.00005952, 0.00000028, ZIP, 656.25, 6, 109.38, 3.33, 0.00000512, 0.00000217
trial0006492, MIX, 2680.25, 14, 191.45, 7.57, 0.00006218, 0.00000026, ZIP, 910.75, 6, 151.79, 4.33, 0.00000493, 0.00000197
trial0006493, MIX, 2575.5, 14, 183.96, 7.93, 0.00006101, 0.00000026, ZIP, 1110.5, 6, 185.08, 5.50, 0.00000513, 0.00000211
trial0006494, MIX, 2612.75, 14, 186.62, 8.71, 0.00005692, 0.00000023, ZIP, 1154.25, 6, 192.38, 4.67, 0.00000484, 0.00000180
trial0006495, MIX, 2846.0, 14, 203.29, 8.57, 0.00005847, 0.00000025, ZIP, 1082.0, 6, 180.33, 5.00, 0.00000469, 0.00000201
trial0006496, MIX, 2352.5, 14, 168.04, 7.50, 0.00006211, 0.00000027, ZIP, 929.5, 6, 154.92, 4.83, 0.00000528, 0.00000215
trial0006497, MIX, 2156.5, 14, 154.04, 7.21, 0.00006125, 0.00000026, ZIP, 1321.5, 6, 220.25, 5.83, 0.00000465, 0.00000184
trial0006498, MIX, 2868.5, 14, 204.89, 9.36, 0.00005783, 0.00000025, ZIP, 1434.5, 6, 239.08, 7.50, 0.00000468, 0.00000193
trial0006499, MIX, 2618.0, 14, 187.00, 7.86, 0.00006098, 0.00000029, ZIP, 1052.0, 6, 175.33, 4.33, 0.00000512, 0.00000200
trial0006500, MIX, 2375.75, 14, 169.70, 8.36, 0.00005993, 0.00000025, ZIP, 1355.25, 6, 225.88, 6.50, 0.00000475, 0.00000180
trial0006501, MIX, 1396.25, 14, 99.73, 8.36, 0.00005739, 0.00000024, ZIP, 324.75, 6, 54.12, 2.50, 0.00000457, 0.00000189
trial0006502, MIX, 1054.5, 14, 75.32, 7.36, 0.00005829, 0.00000025, ZIP, 400.5, 6, 66.75, 2.50, 0.00000484, 0.00000199
trial0006503, MIX, 1328.0, 14, 94.86, 7.64, 0.00005883, 0.00000025, ZIP, 404.0, 6, 67.33, 3.83, 0.00000502, 0.00000196
trial0006504, MIX, 1492.5, 14, 106.61, 9.07, 0.00005890, 0.00000025, ZIP, 398.5, 6, 66.42, 3.50, 0.00000484, 0.00000224
trial0006505, MIX, 1572.75, 14, 112.34, 8.79, 0.00005850, 0.00000027, ZIP, 488.25, 6, 81.38, 3.17, 0.00000486, 0.00000221
trial0006506, MIX, 1074.5, 14, 76.75, 7.36, 0.00005819, 0.00000026, ZIP, 392.5, 6, 65.42, 4.17, 0.00000489, 0.00000201
trial0006507, MIX, 1254.5, 14, 89.61, 8.50, 0.00006296, 0.00000026, ZIP, 306.5, 6, 51.08, 3.50, 0.00000517, 0.00000206
trial0006508, MIX, 1171.5, 14, 83.68, 7.86, 0.00006185, 0.00000028, ZIP, 470.5, 6, 78.42, 4.00, 0.00000474, 0.00000199
trial0006509, MIX, 1316.5, 14, 94.04, 9.07, 0.00005574, 0.00000025, ZIP, 489.5, 6, 81.58, 3.50, 0.00000472, 0.00000194
trial0006510, MIX, 1334.25, 14, 95.30, 8.29, 0.00006093, 0.00000027, ZIP, 656.75, 6, 109.46, 4.67, 0.00000509, 0.00000201
trial0006511, MIX, 1199.75, 14, 85.70, 8.36, 0.00005650, 0.00000024, ZIP, 259.25, 6, 43.21, 2.83, 0.00000518, 0.00000188
trial0006512, MIX, 1439.5, 14, 102.82, 8.07, 0.00005789, 0.00000025, ZIP, 349.5, 6, 58.25, 3.17, 0.00000460, 0.00000181
trial0006513, MIX, 1378.0, 14, 98.43, 8.36, 0.00006092, 0.00000025, ZIP, 565.0, 6, 94.17, 3.83, 0.00000479, 0.00000186
trial0006514, MIX, 1374.5, 14, 98.18, 8.57, 0.00006094, 0.00000027, ZIP, 481.5, 6, 80.25, 5.00, 0.00000488, 0.00000203
trial0006515, MIX, 1345.5, 14, 96.11, 7.93, 0.00005993, 0.00000026, ZIP, 392.5, 6, 65.42, 3.83, 0.00000472, 0.00000177
trial0006516, MIX, 1274.5, 14, 91.04, 8.00, 0.00006057, 0.00000025, ZIP, 566.5, 6, 94.42, 5.33, 0.00000496, 0.00000195
trial0006517, MIX, 1166.5, 14, 83.32, 8.07, 0.00005875, 0.00000026, ZIP, 578.5, 6, 96.42, 4.17, 0.00000537, 0.00000195
trial0006518, MIX, 1389.5, 14, 99.25, 8.00, 0.00005949, 0.00000026, ZIP, 499.5, 6, 83.25, 4.67, 0.00000490, 0.00000188
trial0006519, MIX, 1335.0, 14, 95.36, 9.29, 0.00006054, 0.00000028, ZIP, 625.0, 6, 104.17, 5.33, 0.00000471, 0.00000207
trial0006520, MIX, 1180.5, 14, 84.32, 8.07, 0.00005952, 0.00000024, ZIP, 410.5, 6, 68.42, 2.83, 0.00000468, 0.00000197
trial0006521, MIX, 1503.5, 14, 107.39, 8.57, 0.00006480, 0.00000025, ZIP, 377.5, 6, 62.92, 3.67, 0.00000499, 0.00000211
trial0006522, MIX, 1397.75, 14, 99.84, 8.57, 0.00005948, 0.00000027, ZIP, 536.25, 6, 89.38, 5.33, 0.00000465, 0.00000202
trial0006523, MIX, 1362.0, 14, 97.29, 8.14, 0.00006942, 0.00000031, ZIP, 473.0, 6, 78.83, 3.67, 0.00000555, 0.00000248
