trial0004521, MIX, 2833.5, 10, 283.35, 9.60, 0.00006604, 0.00000025, ZIP, 3487.5, 10, 348.75, 6.60, 0.00000468, 0.00000179
trial0004522, MIX, 2793.5, 10, 279.35, 9.00, 0.00006355, 0.00000027, ZIP, 2855.5, 10, 285.55, 5.20, 0.00000492, 0.00000194
trial0004523, MIX, 2655.5, 10, 265.55, 8.50, 0.00006769, 0.00000025, ZIP, 2892.5, 10, 289.25, 6.30, 0.00000507, 0.00000185
trial0004524, MIX, 2095.75, 10, 209.57, 7.50, 0.00006559, 0.00000026, ZIP, 2793.25, 10, 279.32, 6.10, 0.00000486, 0.00000184
trial0004525, MIX, 3035.75, 10, 303.57, 8.30, 0.00006409, 0.00000025, ZIP, 2445.25, 10, 244.53, 4.90, 0.00000465, 0.00000174
trial0004526, MIX, 2396.0, 10, 239.60, 8.00, 0.00006860, 0.00000029, ZIP, 2612.0, 10, 261.20, 5.60, 0.00000484, 0.00000205
trial0004527, MIX, 2371.75, 10, 237.18, 7.40, 0.00006397, 0.00000028, ZIP, 2980.25, 10, 298.02, 5.60, 0.00000472, 0.00000181
trial0004528, MIX, 1749.25, 10, 174.93, 7.20, 0.00011203, 0.00000028, ZIP, 2834.75, 10, 283.48, 5.40, 0.00000501, 0.00000263
trial0004529, MIX, 2410.25, 10, 241.03, 8.00, 0.00006733, 0.00000025, ZIP, 2864.75, 10, 286.48, 5.60, 0.00000495, 0.00000186
trial0004530, MIX, 2926.5, 10, 292.65, 9.10, 0.00006353, 0.00000025, ZIP, 3236.5, 10, 323.65, 5.70, 0.00000443, 0.00000174
trial0004531, MIX, 2594.5, 10, 259.45, 7.90, 0.00006305, 0.00000026, ZIP, 3067.5, 10, 306.75, 5.30, 0.00000478, 0.00000174
trial0004532, MIX, 2483.5, 10, 248.35, 8.90, 0.00006485, 0.00000026, ZIP, 2778.5, 10, 277.85, 5.90, 0.00000506, 0.00000198
trial0004533, MIX, 2762.25, 10, 276.23, 7.90, 0.00006427, 0.00000026, ZIP, 2470.75, 10, 247.07, 4.70, 0.00000469, 0.00000173
trial0004534, MIX, 2352.75, 10, 235.28, 8.60, 0.00007003, 0.00000028, ZIP, 3192.25, 10, 319.23, 5.80, 0.00000482, 0.00000183
trial0004535, MIX, 3213.75, 10, 321.38, 9.30, 0.00006935, 0.00000027, ZIP, 2111.25, 10, 211.12, 4.90, 0.00000505, 0.00000191
trial0004536, MIX, 2467.5, 10, 246.75, 7.30, 0.00007079, 0.00000027, ZIP, 2302.5, 10, 230.25, 5.50, 0.00000497, 0.00000191
trial0004537, MIX, 3127.25, 10, 312.73, 9.10, 0.00006797, 0.00000026, ZIP, 2330.75, 10, 233.07, 4.30, 0.00000491, 0.00000189
trial0004538, MIX, 2972.25, 10, 297.23, 8.60, 0.00006459, 0.00000026, ZIP, 2208.75, 10, 220.88, 4.80, 0.00000485, 0.00000169
trial0004539, MIX, 2572.75, 10, 257.27, 8.50, 0.00006087, 0.00000025, ZIP, 2445.25, 10, 244.53, 5.10, 0.00000470, 0.00000177
trial0004540, MIX, 2104.0, 10, 210.40, 8.20, 0.00007205, 0.00000028, ZIP, 2694.0, 10, 269.40, 5.00, 0.00000508, 0.00000218
trial0004541, MIX, 2574.75, 10, 257.48, 8.40, 0.00006842, 0.00000028, ZIP, 3265.25, 10, 326.52, 6.60, 0.00000493, 0.00000191
trial0004542, MIX, 3031.0, 10, 303.10, 8.50, 0.00006458, 0.00000026, ZIP, 3195.0, 10, 319.50, 5.70, 0.00000482, 0.00000177
trial0004543, MIX, 2835.75, 10, 283.57, 8.10, 0.00006894, 0.00000031, ZIP, 3484.25, 10, 348.43, 6.10, 0.00000494, 0.00000193
trial0004544, MIX, 2911.5, 10, 291.15, 8.80, 0.00006464, 0.00000026, ZIP, 3316.5, 10, 331.65, 7.20, 0.00000505, 0.00000198
trial0004545, MIX, 3045.75, 10, 304.57, 8.30, 0.00006558, 0.00000025, ZIP, 3059.25, 10, 305.93, 5.10, 0.00000470, 0.00000189
trial0004546, MIX, 2806.0, 10, 280.60, 8.70, 0.00006587, 0.00000027, ZIP, 2694.0, 10, 269.40, 4.90, 0.00000480, 0.00000181
trial0004547, MIX, 2285.75, 10, 228.57, 6.60, 0.00006233, 0.00000031, ZIP, 2974.25, 10, 297.43, 5.00, 0.00000463, 0.00000175
trial0004548, MIX, 2995.5, 10, 299.55, 9.30, 0.00006164, 0.00000025, ZIP, 2509.5, 10, 250.95, 4.70, 0.00000451, 0.00000189
trial0004549, MIX, 2800.75, 10, 280.07, 7.70, 0.00006688, 0.00000026, ZIP, 2595.25, 10, 259.52, 4.90, 0.00000510, 0.00000178
trial0004550, MIX, 2679.75, 10, 267.98, 8.30, 0.00006500, 0.00000029, ZIP, 3060.25, 10, 306.02, 5.90, 0.00000518, 0.00000201
trial0004551, MIX, 2567.5, 10, 256.75, 8.00, 0.00005992, 0.00000027, ZIP, 2757.5, 10, 275.75, 5.60, 0.00000450, 0.00000169
trial0004552, MIX, 2458.5, 10, 245.85, 8.10, 0.00006708, 0.00000028, ZIP, 3429.5, 10, 342.95, 6.10, 0.00000498, 0.00000197
trial0004553, MIX, 3433.75, 10, 343.38, 8.50, 0.00006691, 0.00000026, ZIP, 2570.25, 10, 257.02, 5.10, 0.00000494, 0.00000190
trial0004554, MIX, 2897.0, 10, 289.70, 9.30, 0.00006308, 0.00000025, ZIP, 2910.0, 10, 291.00, 5.90, 0.00000445, 0.00000168
trial0004555, MIX, 2664.25, 10, 266.43, 9.10, 0.00006082, 0.00000025, ZIP, 2889.75, 10, 288.98, 5.50, 0.00000436, 0.00000173
trial0004556, MIX, 2002.0, 10, 200.20, 8.20, 0.00006656, 0.00000025, ZIP, 3034.0, 10, 303.40, 6.40, 0.00000479, 0.00000196
trial0004557, MIX, 2909.0, 10, 290.90, 8.00, 0.00007028, 0.00000029, ZIP, 2276.0, 10, 227.60, 4.60, 0.00000541, 0.00000196
trial0004558, MIX, 2365.5, 10, 236.55, 7.90, 0.00006660, 0.00000026, ZIP, 2780.5, 10, 278.05, 5.50, 0.00000496, 0.00000193
trial0004559, MIX, 2975.75, 10, 297.57, 8.30, 0.00006410, 0.00000026, ZIP, 2944.25, 10, 294.43, 5.10, 0.00000481, 0.00000187
trial0004560, MIX, 2815.0, 10, 281.50, 8.30, 0.00006899, 0.00000028, ZIP, 2695.0, 10, 269.50, 5.30, 0.00000497, 0.00000181
trial0004561, MIX, 2620.0, 10, 262.00, 8.30, 0.00007023, 0.00000027, ZIP, 3019.0, 10, 301.90, 6.30, 0.00000497, 0.00000183
trial0004562, MIX, 2683.5, 10, 268.35, 9.30, 0.00006846, 0.00000026, ZIP, 3454.5, 10, 345.45, 6.50, 0.00000502, 0.00000202
trial0004563, MIX, 2484.5, 10, 248.45, 7.60, 0.00006793, 0.00000029, ZIP, 2266.5, 10, 226.65, 4.60, 0.00000500, 0.00000207
trial0004564, MIX, 2803.25, 10, 280.32, 8.90, 0.00006144, 0.00000023, ZIP, 3014.75, 10, 301.48, 6.50, 0.00000423, 0.00000165
trial0004565, MIX, 2827.0, 10, 282.70, 8.50, 0.00006844, 0.00000028, ZIP, 2770.0, 10, 277.00, 5.30, 0.00000473, 0.00000192
trial0004566, MIX, 2887.5, 10, 288.75, 9.00, 0.00006479, 0.00000026, ZIP, 3765.5, 10, 376.55, 6.40, 0.00000451, 0.00000187
trial0004567, MIX, 3021.25, 10, 302.12, 8.30, 0.00006636, 0.00000026, ZIP, 2908.75, 10, 290.88, 5.90, 0.00000459, 0.00000180
trial0004568, MIX, 2483.0, 10, 248.30, 7.80, 0.00006441, 0.00000026, ZIP, 3517.0, 10, 351.70, 6.40, 0.00000465, 0.00000179
trial0004569, MIX, 3218.0, 10, 321.80, 8.80, 0.00006695, 0.00000029, ZIP, 2510.0, 10, 251.00, 5.20, 0.00000479, 0.00000190
trial0004570, MIX, 2641.75, 10, 264.18, 8.00, 0.00006386, 0.00000025, ZIP, 3196.25, 10, 319.62, 6.80, 0.00000475, 0.00000184
trial0004571, MIX, 2151.25, 10, 215.12, 8.20, 0.00006856, 0.00000028, ZIP, 3506.75, 10, 350.68, 6.80, 0.00000499, 0.00000196
trial0004572, MIX, 2337.25, 10, 233.72, 8.60, 0.00006433, 0.00000025, ZIP, 3182.75, 10, 318.27, 6.40, 0.00000476, 0.00000189
trial0004573, MIX, 3171.75, 10, 317.18, 8.90, 0.00006671, 0.00000027, ZIP, 3034.25, 10, 303.43, 5.30, 0.00000481, 0.00000185
trial0004574, MIX, 2646.5, 10, 264.65, 9.50, 0.00007401, 0.00000030, ZIP, 2445.5, 10, 244.55, 4.90, 0.00000506, 0.00000214
trial0004575, MIX, 2838.5, 10, 283.85, 8.50, 0.00006389, 0.00000025, ZIP, 2732.5, 10, 273.25, 5.10, 0.00000473, 0.00000175
trial0004576, MIX, 2520.75, 10, 252.07, 8.60, 0.00006762, 0.00000028, ZIP, 3303.25, 10, 330.32, 6.40, 0.00000492, 0.00000191
trial0004577, MIX, 2509.5, 10, 250.95, 8.30, 0.00006656, 0.00000027, ZIP, 3461.5, 10, 346.15, 5.90, 0.00000499, 0.00000188
trial0004578, MIX, 2700.0, 10, 270.00, 8.80, 0.00006470, 0.00000027, ZIP, 2242.0, 10, 224.20, 4.20, 0.00000478, 0.00000189
trial0004579, MIX, 2362.0, 10, 236.20, 9.10, 0.00006808, 0.00000028, ZIP, 4250.0, 10, 425.00, 7.10, 0.00000474, 0.00000209
trial0004580, MIX, 2451.5, 10, 245.15, 7.40, 0.00006773, 0.00000028, ZIP, 3076.5, 10, 307.65, 5.60, 0.00000518, 0.00000195
trial0004581, MIX, 2091.5, 10, 209.15, 7.80, 0.00006697, 0.00000026, ZIP, 3702.5, 10, 370.25, 6.60, 0.00000479, 0.00000192
trial0004582, MIX, 2668.5, 10, 266.85, 8.80, 0.00006706, 0.00000026, ZIP, 2424.5, 10, 242.45, 5.60, 0.00000491, 0.00000189
trial0004583, MIX, 3251.25, 10, 325.12, 9.30, 0.00006317, 0.00000026, ZIP, 2682.75, 10, 268.27, 5.10, 0.00000471, 0.00000188
trial0004584, MIX, 2835.75, 10, 283.57, 7.90, 0.00006597, 0.00000029, ZIP, 2928.25, 10, 292.82, 5.50, 0.00000492, 0.00000196
trial0004585, MIX, 2461.0, 10, 246.10, 7.60, 0.00006869, 0.00000028, ZIP, 2825.0, 10, 282.50, 5.60, 0.00000492, 0.00000186
trial0004586, MIX, 2470.5, 10, 247.05, 8.50, 0.00006332, 0.00000025, ZIP, 3493.5, 10, 349.35, 6.30, 0.00000456, 0.00000186
trial0004587, MIX, 2908.0, 10, 290.80, 8.80, 0.00006732, 0.00000027, ZIP, 3537.0, 10, 353.70, 6.40, 0.00000485, 0.00000191
trial0004588, MIX, 2271.5, 10, 227.15, 7.80, 0.00006823, 0.00000028, ZIP, 2528.5, 10, 252.85, 5.20, 0.00000504, 0.00000209
trial0004589, MIX, 2626.75, 10, 262.68, 9.10, 0.00006722, 0.00000026, ZIP, 2557.25, 10, 255.72, 5.50, 0.00000485, 0.00000183
trial0004590, MIX, 3007.0, 10, 300.70, 9.00, 0.00006883, 0.00000026, ZIP, 2481.0, 10, 248.10, 5.40, 0.00000498, 0.00000183
trial0004591, MIX, 3068.0, 10, 306.80, 8.40, 0.00006444, 0.00000026, ZIP, 2761.0, 10, 276.10, 5.00, 0.00000468, 0.00000187
trial0004592, MIX, 2812.0, 10, 281.20, 8.30, 0.00006787, 0.00000029, ZIP, 2826.0, 10, 282.60, 5.10, 0.00000491, 0.00000190
trial0004593, MIX, 2877.25, 10, 287.73, 8.00, 0.00006601, 0.00000026, ZIP, 3086.75, 10, 308.68, 5.40, 0.00000475, 0.00000186
trial0004594, MIX, 2336.0, 10, 233.60, 7.40, 0.00006285, 0.00000025, ZIP, 2529.0, 10, 252.90, 4.80, 0.00000462, 0.00000178
trial0004595, MIX, 2225.5, 10, 222.55, 8.40, 0.00006611, 0.00000026, ZIP, 3031.5, 10, 303.15, 5.60, 0.00000482, 0.00000200
trial0004596, MIX, 2615.75, 10, 261.57, 7.20, 0.00006668, 0.00000025, ZIP, 2864.25, 10, 286.43, 5.60, 0.00000528, 0.00000195
trial0004597, MIX, 2385.75, 10, 238.57, 8.50, 0.00006934, 0.00000028, ZIP, 2885.25, 10, 288.52, 5.70, 0.00000485, 0.00000193
trial0004598, MIX, 2682.5, 10, 268.25, 7.20, 0.00006536, 0.00000026, ZIP, 2318.5, 10, 231.85, 4.60, 0.00000499, 0.00000189
trial0004599, MIX, 2378.75, 10, 237.88, 8.40, 0.00007814, 0.00000088, ZIP, 2963.25, 10, 296.32, 5.00, 0.00000479, 0.00000187
trial0004600, MIX, 2965.0, 10, 296.50, 9.10, 0.00006742, 0.00000026, ZIP, 3608.0, 10, 360.80, 6.70, 0.00000470, 0.00000187
trial0004601, MIX, 1254.5, 10, 125.45, 8.50, 0.00006420, 0.00000024, ZIP, 1403.5, 10, 140.35, 4.50, 0.00000482, 0.00000179
trial0004602, MIX, 1114.5, 10, 111.45, 8.30, 0.00006682, 0.00000027, ZIP, 1479.5, 10, 147.95, 5.10, 0.00000491, 0.00000174
trial0004603, MIX, 1593.5, 10, 159.35, 7.60, 0.00006390, 0.00000027, ZIP, 1324.5, 10, 132.45, 4.20, 0.00000484, 0.00000192
trial0004604, MIX, 1231.5, 10, 123.15, 8.50, 0.00006542, 0.00000026, ZIP, 1413.5, 10, 141.35, 4.30, 0.00000479, 0.00000198
trial0004605, MIX, 1188.75, 10, 118.88, 8.40, 0.00006287, 0.00000025, ZIP, 1203.25, 10, 120.33, 4.40, 0.00000457, 0.00000170
trial0004606, MIX, 1774.5, 10, 177.45, 10.00, 0.00006549, 0.00000026, ZIP, 1324.5, 10, 132.45, 4.60, 0.00000472, 0.00000186
trial0004607, MIX, 1686.0, 10, 168.60, 9.00, 0.00006226, 0.00000025, ZIP, 1235.0, 10, 123.50, 4.00, 0.00000478, 0.00000170
trial0004608, MIX, 1417.75, 10, 141.78, 7.60, 0.00006687, 0.00000027, ZIP, 1327.25, 10, 132.72, 4.80, 0.00000486, 0.00000183
trial0004609, MIX, 1419.25, 10, 141.93, 8.70, 0.00006599, 0.00000027, ZIP, 880.75, 10, 88.08, 3.30, 0.00000494, 0.00000187
trial0004610, MIX, 1236.0, 10, 123.60, 7.80, 0.00006420, 0.00000029, ZIP, 1794.0, 10, 179.40, 5.20, 0.00000470, 0.00000196
trial0004611, MIX, 1238.0, 10, 123.80, 7.60, 0.00006577, 0.00000025, ZIP, 1458.0, 10, 145.80, 5.00, 0.00000488, 0.00000181
trial0004612, MIX, 1405.25, 10, 140.53, 8.70, 0.00006713, 0.00000030, ZIP, 1698.75, 10, 169.88, 5.50, 0.00000471, 0.00000174
trial0004613, MIX, 1227.0, 10, 122.70, 8.90, 0.00006595, 0.00000025, ZIP, 1463.0, 10, 146.30, 5.30, 0.00000475, 0.00000176
trial0004614, MIX, 1628.5, 10, 162.85, 9.40, 0.00006465, 0.00000024, ZIP, 1624.5, 10, 162.45, 5.80, 0.00000451, 0.00000178
trial0004615, MIX, 1442.0, 10, 144.20, 7.80, 0.00006204, 0.00000025, ZIP, 1287.0, 10, 128.70, 4.20, 0.00000462, 0.00000171
trial0004616, MIX, 1422.25, 10, 142.22, 7.40, 0.00006257, 0.00000025, ZIP, 1490.75, 10, 149.07, 4.80, 0.00000481, 0.00000175
trial0004617, MIX, 1193.5, 10, 119.35, 7.90, 0.00006442, 0.00000025, ZIP, 1738.5, 10, 173.85, 6.30, 0.00000467, 0.00000187
trial0004618, MIX, 1641.5, 10, 164.15, 8.50, 0.00006430, 0.00000027, ZIP, 1075.5, 10, 107.55, 4.10, 0.00000480, 0.00000177
trial0004619, MIX, 1472.75, 10, 147.28, 9.00, 0.00006506, 0.00000025, ZIP, 1593.25, 10, 159.32, 5.60, 0.00000478, 0.00000181
trial0004620, MIX, 1381.75, 10, 138.18, 7.50, 0.00006897, 0.00000029, ZIP, 1685.25, 10, 168.53, 5.90, 0.00000487, 0.00000190
trial0004621, MIX, 1381.0, 10, 138.10, 9.50, 0.00006227, 0.00000024, ZIP, 1518.0, 10, 151.80, 5.10, 0.00000441, 0.00000161
trial0004622, MIX, 886.0, 10, 88.60, 6.50, 0.00006130, 0.00000024, ZIP, 1420.0, 10, 142.00, 5.10, 0.00000429, 0.00000160
trial0004623, MIX, 1123.25, 10, 112.33, 7.30, 0.00006454, 0.00000027, ZIP, 1771.75, 10, 177.18, 6.10, 0.00000466, 0.00000187
trial0004624, MIX, 1802.75, 10, 180.28, 9.40, 0.00006222, 0.00000025, ZIP, 1628.25, 10, 162.82, 6.20, 0.00000475, 0.00000191
trial0004625, MIX, 1261.0, 10, 126.10, 7.60, 0.00006465, 0.00000066, ZIP, 1280.0, 10, 128.00, 5.00, 0.00000473, 0.00000190
trial0004626, MIX, 1606.75, 10, 160.68, 9.40, 0.00006419, 0.00000026, ZIP, 1334.25, 10, 133.43, 5.00, 0.00000469, 0.00000183
trial0004627, MIX, 1233.0, 10, 123.30, 7.30, 0.00006458, 0.00000026, ZIP, 953.0, 10, 95.30, 2.90, 0.00000491, 0.00000187
trial0004628, MIX, 1745.5, 10, 174.55, 10.20, 0.00006505, 0.00000029, ZIP, 1752.5, 10, 175.25, 4.80, 0.00000492, 0.00000208
trial0004629, MIX, 1238.5, 10, 123.85, 8.30, 0.00006760, 0.00000032, ZIP, 1580.5, 10, 158.05, 5.90, 0.00000473, 0.00000188
trial0004630, MIX, 1575.0, 10, 157.50, 8.30, 0.00006598, 0.00000027, ZIP, 1667.0, 10, 166.70, 6.10, 0.00000455, 0.00000179
trial0004631, MIX, 1550.5, 10, 155.05, 7.80, 0.00006253, 0.00000024, ZIP, 1105.5, 10, 110.55, 4.60, 0.00000465, 0.00000179
trial0004632, MIX, 1843.5, 10, 184.35, 9.30, 0.00006562, 0.00000027, ZIP, 1557.5, 10, 155.75, 5.10, 0.00000462, 0.00000171
trial0004633, MIX, 1442.5, 10, 144.25, 9.10, 0.00006331, 0.00000026, ZIP, 1311.5, 10, 131.15, 5.30, 0.00000477, 0.00000177
trial0004634, MIX, 1639.5, 10, 163.95, 9.00, 0.00006397, 0.00000028, ZIP, 1257.5, 10, 125.75, 4.60, 0.00000462, 0.00000195
trial0004635, MIX, 1398.5, 10, 139.85, 8.60, 0.00006246, 0.00000024, ZIP, 1434.5, 10, 143.45, 4.80, 0.00000460, 0.00000181
trial0004636, MIX, 1498.5, 10, 149.85, 8.70, 0.00005944, 0.00000024, ZIP, 1667.5, 10, 166.75, 5.50, 0.00000453, 0.00000168
trial0004637, MIX, 1509.5, 10, 150.95, 9.30, 0.00006311, 0.00000026, ZIP, 1138.5, 10, 113.85, 4.10, 0.00000486, 0.00000186
trial0004638, MIX, 1516.5, 10, 151.65, 8.20, 0.00006825, 0.00000033, ZIP, 1412.5, 10, 141.25, 4.20, 0.00000535, 0.00000195
trial0004639, MIX, 1452.0, 10, 145.20, 7.90, 0.00006114, 0.00000025, ZIP, 1890.0, 10, 189.00, 6.50, 0.00000442, 0.00000166
trial0004640, MIX, 1417.0, 10, 141.70, 9.40, 0.00006437, 0.00000027, ZIP, 1722.0, 10, 172.20, 6.00, 0.00000478, 0.00000197
trial0004641, MIX, 1371.0, 10, 137.10, 9.30, 0.00006520, 0.00000030, ZIP, 1550.0, 10, 155.00, 5.90, 0.00000488, 0.00000187
trial0004642, MIX, 1352.5, 10, 135.25, 8.00, 0.00006420, 0.00000025, ZIP, 1038.5, 10, 103.85, 4.80, 0.00000481, 0.00000174
trial0004643, MIX, 1425.0, 10, 142.50, 7.60, 0.00006531, 0.00000025, ZIP, 1330.0, 10, 133.00, 5.20, 0.00000520, 0.00000189
trial0004644, MIX, 1520.25, 10, 152.03, 9.30, 0.00006265, 0.00000025, ZIP, 917.75, 10, 91.78, 3.50, 0.00000480, 0.00000168
trial0004645, MIX, 1394.25, 10, 139.43, 8.30, 0.00006557, 0.00000026, ZIP, 1205.75, 10, 120.58, 4.90, 0.00000479, 0.00000182
trial0004646, MIX, 1288.5, 10, 128.85, 8.10, 0.00006480, 0.00000026, ZIP, 1744.5, 10, 174.45, 5.90, 0.00000491, 0.00000182
trial0004647, MIX, 1366.0, 10, 136.60, 8.40, 0.00006142, 0.00000024, ZIP, 1662.0, 10, 166.20, 5.40, 0.00000442, 0.00000168
trial0004648, MIX, 1217.0, 10, 121.70, 7.90, 0.00006743, 0.00000025, ZIP, 1483.0, 10, 148.30, 6.10, 0.00000473, 0.00000178
trial0004649, MIX, 1382.25, 10, 138.22, 8.90, 0.00006613, 0.00000026, ZIP, 1281.75, 10, 128.18, 4.70, 0.00000477, 0.00000199
trial0004650, MIX, 1219.25, 10, 121.92, 8.00, 0.00006553, 0.00000025, ZIP, 1438.75, 10, 143.88, 3.60, 0.00000493, 0.00000190
trial0004651, MIX, 1328.75, 10, 132.88, 8.00, 0.00006637, 0.00000027, ZIP, 1244.25, 10, 124.42, 4.80, 0.00000464, 0.00000173
trial0004652, MIX, 1470.5, 10, 147.05, 8.70, 0.00006815, 0.00000026, ZIP, 1512.5, 10, 151.25, 5.70, 0.00000475, 0.00000181
trial0004653, MIX, 1291.5, 10, 129.15, 7.60, 0.00006430, 0.00000026, ZIP, 1324.5, 10, 132.45, 4.80, 0.00000479, 0.00000178
trial0004654, MIX, 1291.25, 10, 129.12, 9.10, 0.00006872, 0.00000027, ZIP, 1176.75, 10, 117.67, 4.10, 0.00000495, 0.00000181
trial0004655, MIX, 1364.75, 10, 136.47, 8.20, 0.00007009, 0.00000028, ZIP, 1382.25, 10, 138.22, 5.20, 0.00000523, 0.00000184
trial0004656, MIX, 1055.0, 10, 105.50, 8.10, 0.00006892, 0.00000027, ZIP, 1284.0, 10, 128.40, 3.70, 0.00000493, 0.00000186
trial0004657, MIX, 1354.5, 10, 135.45, 8.50, 0.00006452, 0.00000025, ZIP, 1161.5, 10, 116.15, 3.90, 0.00000490, 0.00000173
trial0004658, MIX, 1631.75, 10, 163.18, 8.70, 0.00006306, 0.00000025, ZIP, 1540.25, 10, 154.03, 5.30, 0.00000471, 0.00000171
trial0004659, MIX, 1550.75, 10, 155.07, 9.30, 0.00006858, 0.00000028, ZIP, 1443.25, 10, 144.32, 4.70, 0.00000493, 0.00000192
trial0004660, MIX, 1401.0, 10, 140.10, 8.00, 0.00007170, 0.00000028, ZIP, 1284.0, 10, 128.40, 4.40, 0.00000508, 0.00000205
trial0004661, MIX, 1491.5, 10, 149.15, 9.00, 0.00006812, 0.00000027, ZIP, 1716.5, 10, 171.65, 5.40, 0.00000502, 0.00000197
trial0004662, MIX, 1259.5, 10, 125.95, 8.40, 0.00006473, 0.00000027, ZIP, 1803.5, 10, 180.35, 6.00, 0.00000477, 0.00000199
trial0004663, MIX, 1300.5, 10, 130.05, 8.10, 0.00006878, 0.00000027, ZIP, 1397.5, 10, 139.75, 5.70, 0.00000493, 0.00000182
trial0004664, MIX, 1503.25, 10, 150.32, 8.30, 0.00006174, 0.00000024, ZIP, 1304.75, 10, 130.47, 3.70, 0.00000461, 0.00000178
trial0004665, MIX, 2106.0, 10, 210.60, 10.80, 0.00006753, 0.00000027, ZIP, 1860.0, 10, 186.00, 5.60, 0.00000468, 0.00000207
trial0004666, MIX, 1603.5, 10, 160.35, 8.80, 0.00006330, 0.00000025, ZIP, 1673.5, 10, 167.35, 5.40, 0.00000496, 0.00000184
trial0004667, MIX, 1429.0, 10, 142.90, 8.40, 0.00006595, 0.00000028, ZIP, 1489.0, 10, 148.90, 4.40, 0.00000479, 0.00000185
trial0004668, MIX, 1367.75, 10, 136.78, 7.70, 0.00006359, 0.00000027, ZIP, 1277.25, 10, 127.72, 3.90, 0.00000481, 0.00000180
trial0004669, MIX, 1329.0, 10, 132.90, 7.90, 0.00006123, 0.00000026, ZIP, 1501.0, 10, 150.10, 4.70, 0.00000448, 0.00000178
trial0004670, MIX, 1489.25, 10, 148.93, 8.60, 0.00006131, 0.00000028, ZIP, 1659.75, 10, 165.97, 6.00, 0.00000460, 0.00000172
trial0004671, MIX, 1560.25, 10, 156.03, 9.50, 0.00006574, 0.00000025, ZIP, 1561.75, 10, 156.18, 5.70, 0.00000459, 0.00000189
trial0004672, MIX, 1241.0, 10, 124.10, 7.10, 0.00006043, 0.00000026, ZIP, 1454.0, 10, 145.40, 5.50, 0.00000450, 0.00000179
trial0004673, MIX, 1533.0, 10, 153.30, 9.00, 0.00005841, 0.00000024, ZIP, 1541.0, 10, 154.10, 5.60, 0.00000427, 0.00000173
trial0004674, MIX, 1444.5, 10, 144.45, 8.40, 0.00006363, 0.00000025, ZIP, 1267.5, 10, 126.75, 4.40, 0.00000473, 0.00000191
trial0004675, MIX, 1294.5, 10, 129.45, 7.60, 0.00006481, 0.00000029, ZIP, 1177.5, 10, 117.75, 3.80, 0.00000481, 0.00000201
trial0004676, MIX, 1671.25, 10, 167.12, 8.80, 0.00006996, 0.00000029, ZIP, 1274.75, 10, 127.47, 3.80, 0.00000503, 0.00000202
trial0004677, MIX, 1401.25, 10, 140.12, 8.60, 0.00006367, 0.00000024, ZIP, 1554.75, 10, 155.47, 5.80, 0.00000449, 0.00000165
trial0004678, MIX, 1351.25, 10, 135.12, 9.00, 0.00006199, 0.00000024, ZIP, 1682.75, 10, 168.28, 6.00, 0.00000458, 0.00000181
trial0004679, MIX, 1449.25, 10, 144.93, 9.30, 0.00006804, 0.00000025, ZIP, 1229.75, 10, 122.97, 4.90, 0.00000484, 0.00000194
trial0004680, MIX, 1435.5, 10, 143.55, 8.30, 0.00006411, 0.00000024, ZIP, 1435.5, 10, 143.55, 4.30, 0.00000465, 0.00000174
trial0004681, MIX, 1613.5, 10, 161.35, 8.60, 0.00007215, 0.00000029, ZIP, 1629.5, 10, 162.95, 5.60, 0.00000497, 0.00000216
trial0004682, MIX, 1465.5, 10, 146.55, 9.60, 0.00006807, 0.00000027, ZIP, 1482.5, 10, 148.25, 5.80, 0.00000464, 0.00000194
trial0004683, MIX, 1312.5, 10, 131.25, 7.90, 0.00007099, 0.00000030, ZIP, 1455.5, 10, 145.55, 5.30, 0.00000504, 0.00000183
trial0004684, MIX, 1177.75, 10, 117.78, 8.10, 0.00006711, 0.00000027, ZIP, 1417.25, 10, 141.72, 5.10, 0.00000496, 0.00000184
trial0004685, MIX, 1259.75, 10, 125.97, 8.70, 0.00006981, 0.00000031, ZIP, 1036.25, 10, 103.62, 4.30, 0.00000495, 0.00000195
trial0004686, MIX, 1303.25, 10, 130.32, 7.60, 0.00006912, 0.00000028, ZIP, 1378.75, 10, 137.88, 4.60, 0.00000512, 0.00000185
trial0004687, MIX, 1345.5, 10, 134.55, 7.70, 0.00006912, 0.00000029, ZIP, 1328.5, 10, 132.85, 4.90, 0.00000495, 0.00000187
trial0004688, MIX, 1378.5, 10, 137.85, 7.60, 0.00006191, 0.00000026, ZIP, 1817.5, 10, 181.75, 6.40, 0.00000467, 0.00000172
trial0004689, MIX, 1228.5, 10, 122.85, 8.40, 0.00007229, 0.00000029, ZIP, 1459.5, 10, 145.95, 5.00, 0.00000543, 0.00000193
trial0004690, MIX, 1495.25, 10, 149.53, 9.40, 0.00007203, 0.00000027, ZIP, 1453.75, 10, 145.38, 4.80, 0.00000511, 0.00000199
trial0004691, MIX, 1593.0, 10, 159.30, 9.60, 0.00006138, 0.00000024, ZIP, 1178.0, 10, 117.80, 4.80, 0.00000438, 0.00000162
trial0004692, MIX, 1294.25, 10, 129.43, 8.80, 0.00006641, 0.00000028, ZIP, 1151.75, 10, 115.17, 4.00, 0.00000474, 0.00000173
