trial0001350, MIX, 462.5, 4, 115.62, 8.75, 0.00007673, 0.00000032, ZIP, 1725.5, 16, 107.84, 5.06, 0.00000463, 0.00000171
trial0001351, MIX, 324.5, 4, 81.12, 7.00, 0.00007886, 0.00000027, ZIP, 1751.5, 16, 109.47, 4.88, 0.00000496, 0.00000175
trial0001352, MIX, 700.75, 4, 175.19, 8.75, 0.00007787, 0.00000027, ZIP, 1983.25, 16, 123.95, 5.31, 0.00000471, 0.00000171
trial0001353, MIX, 474.5, 4, 118.62, 8.00, 0.00007844, 0.00000029, ZIP, 1920.5, 16, 120.03, 4.88, 0.00000469, 0.00000172
trial0001354, MIX, 239.75, 4, 59.94, 6.00, 0.00007140, 0.00000028, ZIP, 1816.25, 16, 113.52, 4.50, 0.00000455, 0.00000163
trial0001355, MIX, 420.25, 4, 105.06, 8.25, 0.00007367, 0.00000026, ZIP, 2235.75, 16, 139.73, 5.69, 0.00000462, 0.00000166
trial0001356, MIX, 542.25, 4, 135.56, 7.75, 0.00008063, 0.00000030, ZIP, 1701.75, 16, 106.36, 4.56, 0.00000479, 0.00000179
trial0001357, MIX, 485.0, 4, 121.25, 9.50, 0.00007629, 0.00000027, ZIP, 1925.0, 16, 120.31, 5.00, 0.00000473, 0.00000171
trial0001358, MIX, 299.0, 4, 74.75, 6.25, 0.00007608, 0.00000028, ZIP, 2022.0, 16, 126.38, 5.69, 0.00000453, 0.00000169
trial0001359, MIX, 504.25, 4, 126.06, 8.50, 0.00007378, 0.00000029, ZIP, 2056.75, 16, 128.55, 5.25, 0.00000459, 0.00000179
trial0001360, MIX, 449.0, 4, 112.25, 9.25, 0.00007822, 0.00000030, ZIP, 1432.0, 16, 89.50, 3.19, 0.00000471, 0.00000172
trial0001361, MIX, 339.5, 4, 84.88, 7.00, 0.00007336, 0.00000028, ZIP, 1833.5, 16, 114.59, 4.50, 0.00000471, 0.00000180
trial0001362, MIX, 390.0, 4, 97.50, 8.00, 0.00007940, 0.00000030, ZIP, 1475.0, 16, 92.19, 3.62, 0.00000481, 0.00000178
trial0001363, MIX, 448.5, 4, 112.12, 7.25, 0.00007829, 0.00000029, ZIP, 1621.5, 16, 101.34, 4.56, 0.00000468, 0.00000176
trial0001364, MIX, 270.5, 4, 67.62, 5.25, 0.00007610, 0.00000029, ZIP, 1813.5, 16, 113.34, 5.06, 0.00000452, 0.00000169
trial0001365, MIX, 496.0, 4, 124.00, 7.25, 0.00007874, 0.00000028, ZIP, 1841.0, 16, 115.06, 4.56, 0.00000480, 0.00000171
trial0001366, MIX, 479.75, 4, 119.94, 8.00, 0.00007546, 0.00000028, ZIP, 1966.25, 16, 122.89, 4.75, 0.00000479, 0.00000178
trial0001367, MIX, 286.5, 4, 71.62, 6.25, 0.00007704, 0.00000028, ZIP, 1588.5, 16, 99.28, 3.56, 0.00000477, 0.00000171
trial0001368, MIX, 618.5, 4, 154.62, 8.75, 0.00008084, 0.00000033, ZIP, 2073.5, 16, 129.59, 5.94, 0.00000477, 0.00000171
trial0001369, MIX, 430.5, 4, 107.62, 8.00, 0.00007794, 0.00000029, ZIP, 2053.5, 16, 128.34, 4.25, 0.00000491, 0.00000185
trial0001370, MIX, 390.25, 4, 97.56, 8.50, 0.00007223, 0.00000029, ZIP, 1726.75, 16, 107.92, 4.25, 0.00000481, 0.00000183
trial0001371, MIX, 559.5, 4, 139.88, 10.00, 0.00007315, 0.00000029, ZIP, 2611.5, 16, 163.22, 6.62, 0.00000481, 0.00000163
trial0001372, MIX, 333.0, 4, 83.25, 7.50, 0.00007659, 0.00000027, ZIP, 1774.0, 16, 110.88, 4.38, 0.00000451, 0.00000162
trial0001373, MIX, 462.0, 4, 115.50, 7.00, 0.00007414, 0.00000027, ZIP, 1645.0, 16, 102.81, 4.38, 0.00000465, 0.00000160
trial0001374, MIX, 529.25, 4, 132.31, 8.75, 0.00007200, 0.00000026, ZIP, 2186.75, 16, 136.67, 4.94, 0.00000457, 0.00000172
trial0001375, MIX, 400.0, 4, 100.00, 7.25, 0.00007552, 0.00000026, ZIP, 2156.0, 16, 134.75, 5.44, 0.00000453, 0.00000171
trial0001376, MIX, 360.25, 4, 90.06, 9.25, 0.00007659, 0.00000026, ZIP, 2075.75, 16, 129.73, 4.81, 0.00000447, 0.00000169
trial0001377, MIX, 339.75, 4, 84.94, 7.25, 0.00006880, 0.00000027, ZIP, 1504.25, 16, 94.02, 4.31, 0.00000468, 0.00000174
trial0001378, MIX, 430.75, 4, 107.69, 8.75, 0.00007591, 0.00000025, ZIP, 2151.25, 16, 134.45, 5.81, 0.00000453, 0.00000168
trial0001379, MIX, 262.0, 4, 65.50, 6.50, 0.00007480, 0.00000028, ZIP, 1805.0, 16, 112.81, 4.62, 0.00000447, 0.00000169
trial0001380, MIX, 279.25, 4, 69.81, 6.50, 0.00007500, 0.00000029, ZIP, 1597.75, 16, 99.86, 3.75, 0.00000435, 0.00000161
trial0001381, MIX, 333.5, 4, 83.38, 8.50, 0.00007351, 0.00000026, ZIP, 2161.5, 16, 135.09, 5.12, 0.00000429, 0.00000164
trial0001382, MIX, 563.25, 4, 140.81, 10.00, 0.00007783, 0.00000028, ZIP, 1615.75, 16, 100.98, 4.38, 0.00000462, 0.00000165
trial0001383, MIX, 371.5, 4, 92.88, 7.25, 0.00007633, 0.00000028, ZIP, 1840.5, 16, 115.03, 5.69, 0.00000452, 0.00000160
trial0001384, MIX, 486.5, 4, 121.62, 8.00, 0.00007177, 0.00000028, ZIP, 1448.5, 16, 90.53, 4.25, 0.00000449, 0.00000177
trial0001385, MIX, 439.0, 4, 109.75, 7.75, 0.00007360, 0.00000029, ZIP, 1441.0, 16, 90.06, 4.19, 0.00000462, 0.00000173
trial0001386, MIX, 469.0, 4, 117.25, 8.75, 0.00007725, 0.00000026, ZIP, 1481.0, 16, 92.56, 3.19, 0.00000462, 0.00000171
trial0001387, MIX, 437.5, 4, 109.38, 8.00, 0.00007835, 0.00000029, ZIP, 1655.5, 16, 103.47, 4.38, 0.00000471, 0.00000175
trial0001388, MIX, 402.5, 4, 100.62, 7.50, 0.00007779, 0.00000029, ZIP, 2110.5, 16, 131.91, 5.00, 0.00000473, 0.00000169
trial0001389, MIX, 369.0, 4, 92.25, 8.00, 0.00007383, 0.00000027, ZIP, 1876.0, 16, 117.25, 4.88, 0.00000447, 0.00000172
trial0001390, MIX, 531.25, 4, 132.81, 7.75, 0.00007853, 0.00000029, ZIP, 1789.75, 16, 111.86, 5.56, 0.00000465, 0.00000172
trial0001391, MIX, 568.0, 4, 142.00, 9.50, 0.00007739, 0.00000026, ZIP, 2187.0, 16, 136.69, 6.00, 0.00000487, 0.00000174
trial0001392, MIX, 320.75, 4, 80.19, 7.25, 0.00007277, 0.00000029, ZIP, 2320.25, 16, 145.02, 5.56, 0.00000483, 0.00000181
trial0001393, MIX, 613.0, 4, 153.25, 9.75, 0.00007806, 0.00000032, ZIP, 1862.0, 16, 116.38, 4.81, 0.00000456, 0.00000179
trial0001394, MIX, 444.5, 4, 111.12, 9.00, 0.00007828, 0.00000030, ZIP, 2096.5, 16, 131.03, 4.88, 0.00000486, 0.00000174
trial0001395, MIX, 338.75, 4, 84.69, 7.25, 0.00007693, 0.00000028, ZIP, 1744.25, 16, 109.02, 5.56, 0.00000456, 0.00000169
trial0001396, MIX, 464.0, 4, 116.00, 7.75, 0.00007801, 0.00000028, ZIP, 2095.0, 16, 130.94, 5.56, 0.00000476, 0.00000185
trial0001397, MIX, 362.75, 4, 90.69, 8.00, 0.00007751, 0.00000026, ZIP, 2349.25, 16, 146.83, 5.88, 0.00000459, 0.00000168
trial0001398, MIX, 411.5, 4, 102.88, 6.50, 0.00007559, 0.00000027, ZIP, 1558.5, 16, 97.41, 4.50, 0.00000478, 0.00000178
trial0001399, MIX, 440.5, 4, 110.12, 7.25, 0.00007393, 0.00000027, ZIP, 2011.5, 16, 125.72, 4.94, 0.00000464, 0.00000171
trial0001400, MIX, 360.0, 4, 90.00, 6.50, 0.00007346, 0.00000030, ZIP, 1824.0, 16, 114.00, 5.12, 0.00000476, 0.00000170
trial0001401, MIX, 292.0, 4, 73.00, 9.75, 0.00007388, 0.00000027, ZIP, 1278.0, 16, 79.88, 5.06, 0.00000462, 0.00000167
trial0001402, MIX, 327.5, 4, 81.88, 9.75, 0.00007427, 0.00000028, ZIP, 1087.5, 16, 67.97, 4.94, 0.00000459, 0.00000175
trial0001403, MIX, 283.25, 4, 70.81, 8.50, 0.00007593, 0.00000027, ZIP, 1019.75, 16, 63.73, 4.62, 0.00000460, 0.00000176
trial0001404, MIX, 299.0, 4, 74.75, 8.00, 0.00007728, 0.00000029, ZIP, 1029.0, 16, 64.31, 4.38, 0.00000482, 0.00000173
trial0001405, MIX, 284.0, 4, 71.00, 8.25, 0.00007751, 0.00000032, ZIP, 715.0, 16, 44.69, 2.69, 0.00000454, 0.00000179
trial0001406, MIX, 306.5, 4, 76.62, 7.00, 0.00007244, 0.00000028, ZIP, 862.5, 16, 53.91, 3.75, 0.00000466, 0.00000181
trial0001407, MIX, 249.0, 4, 62.25, 7.50, 0.00007862, 0.00000029, ZIP, 772.0, 16, 48.25, 2.75, 0.00000485, 0.00000174
trial0001408, MIX, 334.5, 4, 83.62, 9.75, 0.00007851, 0.00000029, ZIP, 771.5, 16, 48.22, 2.94, 0.00000474, 0.00000178
trial0001409, MIX, 255.0, 4, 63.75, 6.25, 0.00007471, 0.00000029, ZIP, 920.0, 16, 57.50, 3.56, 0.00000472, 0.00000184
trial0001410, MIX, 268.5, 4, 67.12, 7.75, 0.00007870, 0.00000030, ZIP, 747.5, 16, 46.72, 3.06, 0.00000481, 0.00000183
trial0001411, MIX, 216.5, 4, 54.12, 7.50, 0.00007677, 0.00000028, ZIP, 641.5, 16, 40.09, 2.50, 0.00000475, 0.00000184
trial0001412, MIX, 272.0, 4, 68.00, 7.75, 0.00007381, 0.00000026, ZIP, 730.0, 16, 45.62, 3.06, 0.00000469, 0.00000167
trial0001413, MIX, 254.0, 4, 63.50, 8.50, 0.00007287, 0.00000026, ZIP, 708.0, 16, 44.25, 3.25, 0.00000471, 0.00000169
trial0001414, MIX, 311.0, 4, 77.75, 8.75, 0.00007525, 0.00000027, ZIP, 919.0, 16, 57.44, 3.69, 0.00000464, 0.00000164
trial0001415, MIX, 232.25, 4, 58.06, 8.25, 0.00008070, 0.00000030, ZIP, 1117.75, 16, 69.86, 4.31, 0.00000469, 0.00000172
trial0001416, MIX, 299.25, 4, 74.81, 9.50, 0.00007963, 0.00000027, ZIP, 1138.75, 16, 71.17, 4.62, 0.00000488, 0.00000174
trial0001417, MIX, 260.0, 4, 65.00, 8.25, 0.00007489, 0.00000031, ZIP, 981.0, 16, 61.31, 4.31, 0.00000458, 0.00000170
trial0001418, MIX, 194.5, 4, 48.62, 8.50, 0.00007866, 0.00000027, ZIP, 961.5, 16, 60.09, 4.38, 0.00000482, 0.00000175
trial0001419, MIX, 240.5, 4, 60.12, 9.50, 0.00007649, 0.00000029, ZIP, 622.5, 16, 38.91, 2.50, 0.00000473, 0.00000171
trial0001420, MIX, 345.5, 4, 86.38, 9.75, 0.00007300, 0.00000027, ZIP, 626.5, 16, 39.16, 2.31, 0.00000500, 0.00000186
trial0001421, MIX, 192.25, 4, 48.06, 6.50, 0.00007613, 0.00000029, ZIP, 809.75, 16, 50.61, 3.50, 0.00000473, 0.00000168
trial0001422, MIX, 321.0, 4, 80.25, 8.50, 0.00007729, 0.00000026, ZIP, 854.0, 16, 53.38, 3.75, 0.00000465, 0.00000182
trial0001423, MIX, 347.75, 4, 86.94, 8.75, 0.00007877, 0.00000032, ZIP, 801.25, 16, 50.08, 2.81, 0.00000491, 0.00000179
trial0001424, MIX, 362.25, 4, 90.56, 9.50, 0.00007544, 0.00000026, ZIP, 864.75, 16, 54.05, 3.25, 0.00000464, 0.00000176
trial0001425, MIX, 257.5, 4, 64.38, 8.75, 0.00007142, 0.00000025, ZIP, 710.5, 16, 44.41, 2.94, 0.00000465, 0.00000178
trial0001426, MIX, 304.25, 4, 76.06, 8.75, 0.00007688, 0.00000031, ZIP, 910.75, 16, 56.92, 3.56, 0.00000465, 0.00000176
trial0001427, MIX, 265.5, 4, 66.38, 7.50, 0.00007435, 0.00000029, ZIP, 851.5, 16, 53.22, 4.12, 0.00000473, 0.00000174
trial0001428, MIX, 341.75, 4, 85.44, 8.25, 0.00007637, 0.00000027, ZIP, 992.25, 16, 62.02, 4.56, 0.00000466, 0.00000171
trial0001429, MIX, 305.0, 4, 76.25, 8.25, 0.00007790, 0.00000031, ZIP, 922.0, 16, 57.62, 3.81, 0.00000477, 0.00000177
trial0001430, MIX, 257.5, 4, 64.38, 7.50, 0.00007192, 0.00000029, ZIP, 790.5, 16, 49.41, 3.38, 0.00000469, 0.00000174
trial0001431, MIX, 195.0, 4, 48.75, 8.50, 0.00007822, 0.00000029, ZIP, 913.0, 16, 57.06, 4.00, 0.00000471, 0.00000174
trial0001432, MIX, 254.25, 4, 63.56, 7.50, 0.00007495, 0.00000029, ZIP, 697.75, 16, 43.61, 2.50, 0.00000479, 0.00000182
trial0001433, MIX, 227.75, 4, 56.94, 7.75, 0.00007605, 0.00000030, ZIP, 1051.25, 16, 65.70, 4.44, 0.00000476, 0.00000179
trial0001434, MIX, 302.25, 4, 75.56, 7.75, 0.00007806, 0.00000025, ZIP, 694.75, 16, 43.42, 3.06, 0.00000469, 0.00000166
trial0001435, MIX, 193.5, 4, 48.38, 7.00, 0.00007572, 0.00000029, ZIP, 824.5, 16, 51.53, 3.25, 0.00000465, 0.00000168
trial0001436, MIX, 327.25, 4, 81.81, 8.75, 0.00007641, 0.00000029, ZIP, 703.75, 16, 43.98, 3.19, 0.00000491, 0.00000174
trial0001437, MIX, 180.25, 4, 45.06, 6.75, 0.00007414, 0.00000029, ZIP, 952.75, 16, 59.55, 3.56, 0.00000478, 0.00000177
trial0001438, MIX, 336.75, 4, 84.19, 9.25, 0.00007298, 0.00000030, ZIP, 1196.25, 16, 74.77, 5.44, 0.00000468, 0.00000178
trial0001439, MIX, 295.0, 4, 73.75, 9.50, 0.00007756, 0.00000030, ZIP, 477.0, 16, 29.81, 2.00, 0.00000486, 0.00000188
trial0001440, MIX, 284.0, 4, 71.00, 7.50, 0.00006940, 0.00000028, ZIP, 645.0, 16, 40.31, 2.62, 0.00000483, 0.00000173
trial0001441, MIX, 260.5, 4, 65.12, 8.00, 0.00007729, 0.00000029, ZIP, 1062.5, 16, 66.41, 4.50, 0.00000474, 0.00000178
trial0001442, MIX, 275.75, 4, 68.94, 8.25, 0.00007055, 0.00000029, ZIP, 1253.25, 16, 78.33, 5.19, 0.00000457, 0.00000164
trial0001443, MIX, 291.5, 4, 72.88, 9.00, 0.00007369, 0.00000025, ZIP, 944.5, 16, 59.03, 3.62, 0.00000455, 0.00000168
trial0001444, MIX, 349.75, 4, 87.44, 8.50, 0.00007518, 0.00000030, ZIP, 568.25, 16, 35.52, 2.25, 0.00000488, 0.00000167
trial0001445, MIX, 261.25, 4, 65.31, 10.25, 0.00007642, 0.00000024, ZIP, 903.75, 16, 56.48, 3.81, 0.00000484, 0.00000169
trial0001446, MIX, 272.0, 4, 68.00, 8.00, 0.00007491, 0.00000030, ZIP, 928.0, 16, 58.00, 4.12, 0.00000459, 0.00000166
trial0001447, MIX, 259.5, 4, 64.88, 7.00, 0.00007697, 0.00000028, ZIP, 463.5, 16, 28.97, 1.62, 0.00000479, 0.00000174
trial0001448, MIX, 202.5, 4, 50.62, 8.00, 0.00008014, 0.00000029, ZIP, 1094.5, 16, 68.41, 3.75, 0.00000458, 0.00000178
trial0001449, MIX, 218.5, 4, 54.62, 6.75, 0.00007755, 0.00000029, ZIP, 763.5, 16, 47.72, 3.56, 0.00000471, 0.00000175
trial0001450, MIX, 315.5, 4, 78.88, 10.25, 0.00007862, 0.00000028, ZIP, 553.5, 16, 34.59, 2.19, 0.00000473, 0.00000178
trial0001451, MIX, 196.5, 4, 49.12, 7.00, 0.00007539, 0.00000026, ZIP, 659.5, 16, 41.22, 2.62, 0.00000470, 0.00000181
trial0001452, MIX, 141.5, 4, 35.38, 7.50, 0.00007388, 0.00000028, ZIP, 387.5, 16, 24.22, 1.62, 0.00000479, 0.00000168
trial0001453, MIX, 301.5, 4, 75.38, 8.25, 0.00007717, 0.00000029, ZIP, 886.5, 16, 55.41, 3.31, 0.00000474, 0.00000175
trial0001454, MIX, 136.0, 4, 34.00, 7.50, 0.00007510, 0.00000029, ZIP, 830.0, 16, 51.88, 3.25, 0.00000470, 0.00000175
trial0001455, MIX, 257.75, 4, 64.44, 6.75, 0.00007290, 0.00000027, ZIP, 486.25, 16, 30.39, 1.81, 0.00000454, 0.00000174
trial0001456, MIX, 235.0, 4, 58.75, 8.50, 0.00007583, 0.00000025, ZIP, 806.0, 16, 50.38, 3.50, 0.00000471, 0.00000181
trial0001457, MIX, 314.25, 4, 78.56, 8.00, 0.00007382, 0.00000028, ZIP, 983.75, 16, 61.48, 4.25, 0.00000471, 0.00000171
trial0001458, MIX, 242.25, 4, 60.56, 7.00, 0.00007515, 0.00000030, ZIP, 1203.75, 16, 75.23, 5.12, 0.00000492, 0.00000169
trial0001459, MIX, 244.5, 4, 61.12, 7.75, 0.00007577, 0.00000028, ZIP, 723.5, 16, 45.22, 2.94, 0.00000467, 0.00000167
trial0001460, MIX, 252.75, 4, 63.19, 8.25, 0.00007419, 0.00000026, ZIP, 631.25, 16, 39.45, 2.44, 0.00000482, 0.00000171
trial0001461, MIX, 192.0, 4, 48.00, 6.00, 0.00007351, 0.00000026, ZIP, 688.0, 16, 43.00, 3.25, 0.00000462, 0.00000180
trial0001462, MIX, 380.75, 4, 95.19, 8.00, 0.00007659, 0.00000029, ZIP, 686.25, 16, 42.89, 2.88, 0.00000444, 0.00000172
trial0001463, MIX, 198.0, 4, 49.50, 7.25, 0.00007719, 0.00000028, ZIP, 1028.0, 16, 64.25, 5.19, 0.00000473, 0.00000166
trial0001464, MIX, 231.0, 4, 57.75, 8.00, 0.00007904, 0.00000032, ZIP, 678.0, 16, 42.38, 2.38, 0.00000484, 0.00000173
trial0001465, MIX, 216.25, 4, 54.06, 7.00, 0.00007546, 0.00000027, ZIP, 777.75, 16, 48.61, 3.25, 0.00000490, 0.00000178
trial0001466, MIX, 211.25, 4, 52.81, 7.25, 0.00007577, 0.00000029, ZIP, 699.75, 16, 43.73, 2.69, 0.00000470, 0.00000172
trial0001467, MIX, 248.5, 4, 62.12, 7.25, 0.00007649, 0.00000029, ZIP, 1048.5, 16, 65.53, 4.81, 0.00000482, 0.00000181
trial0001468, MIX, 213.0, 4, 53.25, 7.50, 0.00008097, 0.00000031, ZIP, 855.0, 16, 53.44, 3.62, 0.00000464, 0.00000175
trial0001469, MIX, 321.5, 4, 80.38, 8.00, 0.00007165, 0.00000026, ZIP, 583.5, 16, 36.47, 2.25, 0.00000481, 0.00000177
trial0001470, MIX, 295.0, 4, 73.75, 9.00, 0.00007649, 0.00000027, ZIP, 874.0, 16, 54.62, 4.25, 0.00000489, 0.00000166
trial0001471, MIX, 333.0, 4, 83.25, 9.75, 0.00007741, 0.00000026, ZIP, 453.0, 16, 28.31, 1.81, 0.00000446, 0.00000171
trial0001472, MIX, 331.5, 4, 82.88, 8.75, 0.00007159, 0.00000026, ZIP, 951.5, 16, 59.47, 4.69, 0.00000445, 0.00000164
trial0001473, MIX, 273.0, 4, 68.25, 8.75, 0.00007494, 0.00000027, ZIP, 481.0, 16, 30.06, 1.94, 0.00000479, 0.00000171
trial0001474, MIX, 268.5, 4, 67.12, 9.25, 0.00008024, 0.00000028, ZIP, 1128.5, 16, 70.53, 5.06, 0.00000457, 0.00000160
trial0001475, MIX, 200.5, 4, 50.12, 7.50, 0.00007442, 0.00000027, ZIP, 1163.5, 16, 72.72, 4.75, 0.00000469, 0.00000178
trial0001476, MIX, 255.5, 4, 63.88, 7.25, 0.00008006, 0.00000032, ZIP, 946.5, 16, 59.16, 3.81, 0.00000477, 0.00000176
trial0001477, MIX, 193.0, 4, 48.25, 7.75, 0.00007938, 0.00000030, ZIP, 836.0, 16, 52.25, 2.81, 0.00000492, 0.00000175
trial0001478, MIX, 162.0, 4, 40.50, 7.25, 0.00007461, 0.00000027, ZIP, 925.0, 16, 57.81, 3.56, 0.00000485, 0.00000178
trial0001479, MIX, 291.0, 4, 72.75, 8.00, 0.00007226, 0.00000027, ZIP, 759.0, 16, 47.44, 3.12, 0.00000454, 0.00000167
trial0001480, MIX, 295.5, 4, 73.88, 8.25, 0.00007637, 0.00000026, ZIP, 728.5, 16, 45.53, 2.69, 0.00000472, 0.00000177
trial0001481, MIX, 296.5, 4, 74.12, 8.00, 0.00007694, 0.00000028, ZIP, 626.5, 16, 39.16, 2.25, 0.00000482, 0.00000176
trial0001482, MIX, 282.5, 4, 70.62, 8.25, 0.00007767, 0.00000029, ZIP, 1154.5, 16, 72.16, 4.31, 0.00000454, 0.00000180
trial0001483, MIX, 296.5, 4, 74.12, 8.00, 0.00007340, 0.00000028, ZIP, 639.5, 16, 39.97, 2.88, 0.00000473, 0.00000174
trial0001484, MIX, 335.25, 4, 83.81, 9.00, 0.00007653, 0.00000032, ZIP, 1198.75, 16, 74.92, 4.75, 0.00000497, 0.00000179
trial0001485, MIX, 295.5, 4, 73.88, 8.50, 0.00007319, 0.00000028, ZIP, 559.5, 16, 34.97, 2.50, 0.00000473, 0.00000172
trial0001486, MIX, 140.25, 4, 35.06, 7.25, 0.00007538, 0.00000026, ZIP, 881.75, 16, 55.11, 3.56, 0.00000471, 0.00000171
trial0001487, MIX, 233.0, 4, 58.25, 8.25, 0.00007456, 0.00000029, ZIP, 823.0, 16, 51.44, 3.44, 0.00000468, 0.00000179
trial0001488, MIX, 226.0, 4, 56.50, 6.50, 0.00007522, 0.00000030, ZIP, 831.0, 16, 51.94, 2.75, 0.00000457, 0.00000169
trial0001489, MIX, 358.0, 4, 89.50, 8.25, 0.00007262, 0.00000026, ZIP, 270.0, 16, 16.88, 1.06, 0.00000463, 0.00000174
trial0001490, MIX, 315.75, 4, 78.94, 9.25, 0.00007573, 0.00000028, ZIP, 1046.25, 16, 65.39, 4.19, 0.00000443, 0.00000176
trial0001491, MIX, 281.0, 4, 70.25, 7.50, 0.00007175, 0.00000027, ZIP, 907.0, 16, 56.69, 3.62, 0.00000472, 0.00000168
trial0001492, MIX, 296.75, 4, 74.19, 9.25, 0.00007494, 0.00000027, ZIP, 1036.25, 16, 64.77, 4.56, 0.00000459, 0.00000168
trial0001493, MIX, 270.5, 4, 67.62, 8.50, 0.00007134, 0.00000027, ZIP, 500.5, 16, 31.28, 2.00, 0.00000454, 0.00000159
trial0001494, MIX, 257.75, 4, 64.44, 8.50, 0.00007806, 0.00000030, ZIP, 507.25, 16, 31.70, 1.62, 0.00000469, 0.00000173
trial0001495, MIX, 284.0, 4, 71.00, 7.00, 0.00007488, 0.00000032, ZIP, 370.0, 16, 23.12, 1.50, 0.00000444, 0.00000160
trial0001496, MIX, 266.0, 4, 66.50, 7.75, 0.00007190, 0.00000029, ZIP, 1020.0, 16, 63.75, 4.81, 0.00000447, 0.00000160
trial0001497, MIX, 342.5, 4, 85.62, 8.50, 0.00007064, 0.00000026, ZIP, 984.5, 16, 61.53, 3.75, 0.00000440, 0.00000174
trial0001498, MIX, 185.0, 4, 46.25, 6.25, 0.00007005, 0.00000026, ZIP, 725.0, 16, 45.31, 3.06, 0.00000434, 0.00000154
trial0001499, MIX, 221.0, 4, 55.25, 7.25, 0.00007152, 0.00000027, ZIP, 849.0, 16, 53.06, 4.44, 0.00000458, 0.00000171
trial0001500, MIX, 243.0, 4, 60.75, 7.00, 0.00007360, 0.00000027, ZIP, 1080.0, 16, 67.50, 4.62, 0.00000450, 0.00000174
trial0001501, MIX, 450.0, 4, 112.50, 8.50, 0.00007448, 0.00000027, ZIP, 2729.0, 16, 170.56, 5.12, 0.00000457, 0.00000171
trial0001502, MIX, 533.25, 4, 133.31, 7.50, 0.00006990, 0.00000026, ZIP, 2840.75, 16, 177.55, 6.12, 0.00000446, 0.00000161
trial0001503, MIX, 600.5, 4, 150.12, 8.50, 0.00007537, 0.00000028, ZIP, 2474.5, 16, 154.66, 5.00, 0.00000487, 0.00000182
trial0001504, MIX, 522.5, 4, 130.62, 7.50, 0.00007647, 0.00000027, ZIP, 2201.5, 16, 137.59, 3.75, 0.00000484, 0.00000177
trial0001505, MIX, 637.25, 4, 159.31, 7.25, 0.00007958, 0.00000027, ZIP, 1857.75, 16, 116.11, 3.94, 0.00000475, 0.00000169
trial0001506, MIX, 870.0, 4, 217.50, 10.50, 0.00007748, 0.00000029, ZIP, 3072.0, 16, 192.00, 6.25, 0.00000430, 0.00000173
trial0001507, MIX, 663.0, 4, 165.75, 9.25, 0.00007423, 0.00000031, ZIP, 2920.0, 16, 182.50, 5.94, 0.00000487, 0.00000170
trial0001508, MIX, 720.25, 4, 180.06, 8.25, 0.00008077, 0.00000029, ZIP, 2791.75, 16, 174.48, 5.81, 0.00000475, 0.00000172
trial0001509, MIX, 603.75, 4, 150.94, 9.00, 0.00007471, 0.00000026, ZIP, 2925.25, 16, 182.83, 5.62, 0.00000470, 0.00000182
trial0001510, MIX, 672.75, 4, 168.19, 7.25, 0.00007792, 0.00000027, ZIP, 2789.25, 16, 174.33, 5.94, 0.00000483, 0.00000180
trial0001511, MIX, 802.75, 4, 200.69, 8.25, 0.00007505, 0.00000028, ZIP, 2427.25, 16, 151.70, 4.81, 0.00000472, 0.00000176
trial0001512, MIX, 516.0, 4, 129.00, 8.25, 0.00007917, 0.00000028, ZIP, 2988.0, 16, 186.75, 6.44, 0.00000474, 0.00000176
trial0001513, MIX, 608.5, 4, 152.12, 7.50, 0.00007584, 0.00000028, ZIP, 3257.5, 16, 203.59, 6.00, 0.00000466, 0.00000175
trial0001514, MIX, 539.25, 4, 134.81, 7.00, 0.00007530, 0.00000028, ZIP, 2728.75, 16, 170.55, 5.50, 0.00000486, 0.00000170
trial0001515, MIX, 580.75, 4, 145.19, 8.50, 0.00007680, 0.00000028, ZIP, 2974.25, 16, 185.89, 5.12, 0.00000466, 0.00000177
trial0001516, MIX, 365.25, 4, 91.31, 7.50, 0.00007396, 0.00000028, ZIP, 2441.75, 16, 152.61, 4.25, 0.00000471, 0.00000171
trial0001517, MIX, 553.25, 4, 138.31, 6.75, 0.00007642, 0.00000031, ZIP, 1984.75, 16, 124.05, 4.69, 0.00000457, 0.00000174
trial0001518, MIX, 507.5, 4, 126.88, 6.25, 0.00007271, 0.00000028, ZIP, 2044.5, 16, 127.78, 3.81, 0.00000477, 0.00000185
trial0001519, MIX, 666.5, 4, 166.62, 8.50, 0.00007730, 0.00000029, ZIP, 2404.5, 16, 150.28, 5.50, 0.00000457, 0.00000174
trial0001520, MIX, 679.0, 4, 169.75, 10.00, 0.00008008, 0.00000028, ZIP, 2524.0, 16, 157.75, 5.00, 0.00000462, 0.00000170
trial0001521, MIX, 563.25, 4, 140.81, 8.50, 0.00007554, 0.00000028, ZIP, 2927.75, 16, 182.98, 5.12, 0.00000466, 0.00000164
trial0001522, MIX, 489.25, 4, 122.31, 5.75, 0.00007205, 0.00000028, ZIP, 2502.75, 16, 156.42, 5.31, 0.00000492, 0.00000173
trial0001523, MIX, 579.25, 4, 144.81, 8.00, 0.00007614, 0.00000031, ZIP, 2538.75, 16, 158.67, 5.38, 0.00000468, 0.00000178
trial0001524, MIX, 702.0, 4, 175.50, 10.75, 0.00007870, 0.00000027, ZIP, 3153.0, 16, 197.06, 6.69, 0.00000459, 0.00000177
