trial0001349, MIX, 701.5, 4, 175.38, 8.00, 0.00007495, 0.00000037, ZIP, 1764.5, 16, 110.28, 3.62, 0.00000447, 0.00000241
trial0001350, MIX, 381.25, 4, 95.31, 8.00, 0.00007370, 0.00000036, ZIP, 1995.75, 16, 124.73, 3.50, 0.00000466, 0.00000241
trial0001351, MIX, 438.75, 4, 109.69, 7.00, 0.00007878, 0.00000040, ZIP, 2301.25, 16, 143.83, 4.62, 0.00000508, 0.00000247
trial0001352, MIX, 595.5, 4, 148.88, 7.75, 0.00007598, 0.00000037, ZIP, 2212.5, 16, 138.28, 4.81, 0.00000468, 0.00000241
trial0001353, MIX, 704.25, 4, 176.06, 7.50, 0.00007783, 0.00000038, ZIP, 1962.75, 16, 122.67, 4.00, 0.00000466, 0.00000228
trial0001354, MIX, 817.5, 4, 204.38, 11.25, 0.00007831, 0.00000036, ZIP, 2152.5, 16, 134.53, 4.56, 0.00000449, 0.00000226
trial0001355, MIX, 369.0, 4, 92.25, 6.75, 0.00007840, 0.00000036, ZIP, 2431.0, 16, 151.94, 5.06, 0.00000472, 0.00000242
trial0001356, MIX, 829.75, 4, 207.44, 9.00, 0.00007777, 0.00000039, ZIP, 1821.25, 16, 113.83, 3.50, 0.00000486, 0.00000250
trial0001357, MIX, 531.0, 4, 132.75, 6.75, 0.00007701, 0.00000036, ZIP, 2175.0, 16, 135.94, 4.94, 0.00000471, 0.00000234
trial0001358, MIX, 510.0, 4, 127.50, 7.50, 0.00008023, 0.00000041, ZIP, 2540.0, 16, 158.75, 5.50, 0.00000483, 0.00000239
trial0001359, MIX, 405.0, 4, 101.25, 7.00, 0.00007760, 0.00000036, ZIP, 2028.0, 16, 126.75, 3.88, 0.00000483, 0.00000238
trial0001360, MIX, 676.75, 4, 169.19, 9.00, 0.00007745, 0.00000034, ZIP, 2325.25, 16, 145.33, 4.12, 0.00000495, 0.00000230
trial0001361, MIX, 607.25, 4, 151.81, 8.25, 0.00007708, 0.00000036, ZIP, 1796.75, 16, 112.30, 3.81, 0.00000468, 0.00000242
trial0001362, MIX, 663.5, 4, 165.88, 8.50, 0.00007971, 0.00000038, ZIP, 2358.5, 16, 147.41, 5.12, 0.00000457, 0.00000254
trial0001363, MIX, 684.0, 4, 171.00, 7.50, 0.00007542, 0.00000038, ZIP, 2606.0, 16, 162.88, 5.25, 0.00000471, 0.00000239
trial0001364, MIX, 546.5, 4, 136.62, 8.00, 0.00008202, 0.00000038, ZIP, 2059.5, 16, 128.72, 4.12, 0.00000481, 0.00000229
trial0001365, MIX, 531.5, 4, 132.88, 7.75, 0.00007636, 0.00000040, ZIP, 1985.5, 16, 124.09, 4.06, 0.00000477, 0.00000244
trial0001366, MIX, 737.25, 4, 184.31, 8.75, 0.00007798, 0.00000040, ZIP, 2098.75, 16, 131.17, 4.06, 0.00000477, 0.00000240
trial0001367, MIX, 439.25, 4, 109.81, 6.25, 0.00007891, 0.00000036, ZIP, 2367.75, 16, 147.98, 4.56, 0.00000482, 0.00000241
trial0001368, MIX, 724.75, 4, 181.19, 8.75, 0.00008159, 0.00000048, ZIP, 1837.25, 16, 114.83, 4.31, 0.00000475, 0.00000247
trial0001369, MIX, 686.25, 4, 171.56, 8.25, 0.00007811, 0.00000040, ZIP, 1567.75, 16, 97.98, 3.31, 0.00000477, 0.00000243
trial0001370, MIX, 591.5, 4, 147.88, 8.25, 0.00007549, 0.00000041, ZIP, 2391.5, 16, 149.47, 4.44, 0.00000481, 0.00000239
trial0001371, MIX, 648.5, 4, 162.12, 7.75, 0.00008294, 0.00000038, ZIP, 1875.5, 16, 117.22, 3.94, 0.00000481, 0.00000241
trial0001372, MIX, 552.5, 4, 138.12, 7.50, 0.00007449, 0.00000039, ZIP, 2240.5, 16, 140.03, 4.12, 0.00000464, 0.00000232
trial0001373, MIX, 577.0, 4, 144.25, 8.00, 0.00007405, 0.00000037, ZIP, 2523.0, 16, 157.69, 5.75, 0.00000453, 0.00000239
trial0001374, MIX, 586.0, 4, 146.50, 8.00, 0.00006948, 0.00000036, ZIP, 2318.0, 16, 144.88, 5.00, 0.00000449, 0.00000230
trial0001375, MIX, 615.5, 4, 153.88, 7.00, 0.00007599, 0.00000037, ZIP, 2153.5, 16, 134.59, 4.62, 0.00000449, 0.00000229
trial0001376, MIX, 545.75, 4, 136.44, 9.00, 0.00007652, 0.00000040, ZIP, 1704.25, 16, 106.52, 3.50, 0.00000448, 0.00000240
trial0001377, MIX, 468.5, 4, 117.12, 7.00, 0.00007443, 0.00000035, ZIP, 2243.5, 16, 140.22, 4.38, 0.00000455, 0.00000226
trial0001378, MIX, 598.25, 4, 149.56, 7.00, 0.00007677, 0.00000038, ZIP, 1593.75, 16, 99.61, 3.50, 0.00000471, 0.00000230
trial0001379, MIX, 785.5, 4, 196.38, 8.25, 0.00007307, 0.00000037, ZIP, 1645.5, 16, 102.84, 3.56, 0.00000453, 0.00000230
trial0001380, MIX, 323.75, 4, 80.94, 6.50, 0.00007153, 0.00000033, ZIP, 2122.25, 16, 132.64, 4.75, 0.00000453, 0.00000227
trial0001381, MIX, 309.25, 4, 77.31, 5.00, 0.00007152, 0.00000036, ZIP, 2517.75, 16, 157.36, 5.62, 0.00000442, 0.00000230
trial0001382, MIX, 532.0, 4, 133.00, 8.50, 0.00007655, 0.00000038, ZIP, 2612.0, 16, 163.25, 5.25, 0.00000462, 0.00000230
trial0001383, MIX, 644.25, 4, 161.06, 8.50, 0.00007341, 0.00000036, ZIP, 2218.75, 16, 138.67, 5.38, 0.00000440, 0.00000232
trial0001384, MIX, 572.0, 4, 143.00, 7.00, 0.00007565, 0.00000038, ZIP, 2299.0, 16, 143.69, 4.62, 0.00000457, 0.00000232
trial0001385, MIX, 682.5, 4, 170.62, 8.50, 0.00007479, 0.00000036, ZIP, 1764.5, 16, 110.28, 3.62, 0.00000474, 0.00000235
trial0001386, MIX, 556.75, 4, 139.19, 7.25, 0.00007505, 0.00000044, ZIP, 2505.25, 16, 156.58, 5.31, 0.00000459, 0.00000237
trial0001387, MIX, 578.5, 4, 144.62, 7.25, 0.00008014, 0.00000039, ZIP, 1694.5, 16, 105.91, 4.19, 0.00000469, 0.00000240
trial0001388, MIX, 499.75, 4, 124.94, 7.75, 0.00007725, 0.00000040, ZIP, 2146.25, 16, 134.14, 4.94, 0.00000476, 0.00000246
trial0001389, MIX, 618.0, 4, 154.50, 8.00, 0.00007631, 0.00000041, ZIP, 1948.0, 16, 121.75, 4.12, 0.00000480, 0.00000254
trial0001390, MIX, 597.75, 4, 149.44, 8.50, 0.00008164, 0.00000036, ZIP, 2255.25, 16, 140.95, 4.75, 0.00000484, 0.00000236
trial0001391, MIX, 647.25, 4, 161.81, 7.50, 0.00007785, 0.00000037, ZIP, 1542.75, 16, 96.42, 3.38, 0.00000492, 0.00000245
trial0001392, MIX, 625.5, 4, 156.38, 8.50, 0.00007785, 0.00000037, ZIP, 2385.5, 16, 149.09, 4.62, 0.00000482, 0.00000251
trial0001393, MIX, 742.5, 4, 185.62, 8.50, 0.00007604, 0.00000043, ZIP, 2004.5, 16, 125.28, 4.38, 0.00000463, 0.00000242
trial0001394, MIX, 517.25, 4, 129.31, 6.75, 0.00008016, 0.00000038, ZIP, 2016.75, 16, 126.05, 4.81, 0.00000480, 0.00000233
trial0001395, MIX, 322.75, 4, 80.69, 6.00, 0.00007510, 0.00000034, ZIP, 2381.25, 16, 148.83, 4.50, 0.00000475, 0.00000240
trial0001396, MIX, 474.25, 4, 118.56, 6.00, 0.00007850, 0.00000035, ZIP, 1988.75, 16, 124.30, 4.12, 0.00000478, 0.00000248
trial0001397, MIX, 566.25, 4, 141.56, 6.50, 0.00007169, 0.00000037, ZIP, 2475.75, 16, 154.73, 5.75, 0.00000459, 0.00000246
trial0001398, MIX, 524.5, 4, 131.12, 7.75, 0.00007766, 0.00000035, ZIP, 2199.5, 16, 137.47, 4.94, 0.00000472, 0.00000233
trial0001399, MIX, 490.5, 4, 122.62, 7.00, 0.00008053, 0.00000038, ZIP, 2144.5, 16, 134.03, 4.75, 0.00000480, 0.00000243
trial0001400, MIX, 599.25, 4, 149.81, 7.50, 0.00007838, 0.00000036, ZIP, 2575.75, 16, 160.98, 5.12, 0.00000478, 0.00000245
trial0001401, MIX, 485.0, 4, 121.25, 7.75, 0.00007563, 0.00000037, ZIP, 1567.0, 16, 97.94, 3.81, 0.00000457, 0.00000236
trial0001402, MIX, 420.5, 4, 105.12, 7.75, 0.00007693, 0.00000045, ZIP, 1289.5, 16, 80.59, 2.94, 0.00000477, 0.00000233
trial0001403, MIX, 235.25, 4, 58.81, 6.25, 0.00007578, 0.00000041, ZIP, 1785.75, 16, 111.61, 4.44, 0.00000491, 0.00000245
trial0001404, MIX, 407.75, 4, 101.94, 8.25, 0.00007584, 0.00000034, ZIP, 1911.25, 16, 119.45, 4.81, 0.00000478, 0.00000237
trial0001405, MIX, 466.25, 4, 116.56, 8.50, 0.00007759, 0.00000043, ZIP, 1975.75, 16, 123.48, 4.38, 0.00000445, 0.00000233
trial0001406, MIX, 439.75, 4, 109.94, 6.75, 0.00007927, 0.00000038, ZIP, 1729.25, 16, 108.08, 4.56, 0.00000471, 0.00000237
trial0001407, MIX, 555.25, 4, 138.81, 9.00, 0.00007671, 0.00000037, ZIP, 1702.75, 16, 106.42, 4.38, 0.00000509, 0.00000248
trial0001408, MIX, 595.0, 4, 148.75, 8.25, 0.00007847, 0.00000044, ZIP, 1348.0, 16, 84.25, 3.19, 0.00000478, 0.00000252
trial0001409, MIX, 483.25, 4, 120.81, 8.25, 0.00007646, 0.00000037, ZIP, 1673.75, 16, 104.61, 5.19, 0.00000468, 0.00000238
trial0001410, MIX, 405.5, 4, 101.38, 8.25, 0.00007455, 0.00000036, ZIP, 1753.5, 16, 109.59, 4.44, 0.00000489, 0.00000237
trial0001411, MIX, 599.0, 4, 149.75, 7.50, 0.00007752, 0.00000039, ZIP, 1569.0, 16, 98.06, 4.25, 0.00000484, 0.00000241
trial0001412, MIX, 401.25, 4, 100.31, 7.00, 0.00007680, 0.00000038, ZIP, 1606.75, 16, 100.42, 4.00, 0.00000467, 0.00000229
trial0001413, MIX, 398.75, 4, 99.69, 7.25, 0.00007170, 0.00000037, ZIP, 1475.25, 16, 92.20, 3.56, 0.00000458, 0.00000225
trial0001414, MIX, 442.75, 4, 110.69, 7.75, 0.00007842, 0.00000036, ZIP, 1375.25, 16, 85.95, 3.06, 0.00000460, 0.00000234
trial0001415, MIX, 425.0, 4, 106.25, 6.25, 0.00007979, 0.00000040, ZIP, 2050.0, 16, 128.12, 5.19, 0.00000481, 0.00000236
trial0001416, MIX, 587.75, 4, 146.94, 8.50, 0.00007995, 0.00000044, ZIP, 1786.25, 16, 111.64, 5.12, 0.00000472, 0.00000245
trial0001417, MIX, 512.5, 4, 128.12, 7.75, 0.00007467, 0.00000037, ZIP, 1871.5, 16, 116.97, 5.06, 0.00000464, 0.00000238
trial0001418, MIX, 345.0, 4, 86.25, 6.50, 0.00007751, 0.00000038, ZIP, 1832.0, 16, 114.50, 5.00, 0.00000482, 0.00000248
trial0001419, MIX, 408.25, 4, 102.06, 7.00, 0.00007325, 0.00000034, ZIP, 2055.75, 16, 128.48, 5.00, 0.00000462, 0.00000244
trial0001420, MIX, 351.75, 4, 87.94, 6.25, 0.00007756, 0.00000036, ZIP, 1523.25, 16, 95.20, 4.06, 0.00000495, 0.00000244
trial0001421, MIX, 475.0, 4, 118.75, 8.00, 0.00007441, 0.00000035, ZIP, 1895.0, 16, 118.44, 5.50, 0.00000458, 0.00000241
trial0001422, MIX, 315.25, 4, 78.81, 5.75, 0.00007617, 0.00000037, ZIP, 1741.75, 16, 108.86, 4.19, 0.00000466, 0.00000236
trial0001423, MIX, 393.5, 4, 98.38, 6.75, 0.00007588, 0.00000040, ZIP, 1527.5, 16, 95.47, 3.94, 0.00000473, 0.00000235
trial0001424, MIX, 553.25, 4, 138.31, 8.50, 0.00007533, 0.00000036, ZIP, 2109.75, 16, 131.86, 5.38, 0.00000492, 0.00000262
trial0001425, MIX, 511.25, 4, 127.81, 7.50, 0.00007559, 0.00000039, ZIP, 1536.75, 16, 96.05, 3.88, 0.00000470, 0.00000244
trial0001426, MIX, 578.0, 4, 144.50, 8.00, 0.00007761, 0.00000033, ZIP, 1818.0, 16, 113.62, 4.38, 0.00000463, 0.00000235
trial0001427, MIX, 576.0, 4, 144.00, 8.00, 0.00008192, 0.00000040, ZIP, 1763.0, 16, 110.19, 4.62, 0.00000471, 0.00000248
trial0001428, MIX, 557.25, 4, 139.31, 7.25, 0.00008082, 0.00000039, ZIP, 1460.75, 16, 91.30, 3.81, 0.00000480, 0.00000240
trial0001429, MIX, 478.75, 4, 119.69, 7.25, 0.00007285, 0.00000038, ZIP, 1734.25, 16, 108.39, 4.31, 0.00000500, 0.00000238
trial0001430, MIX, 337.0, 4, 84.25, 7.50, 0.00007352, 0.00000037, ZIP, 1565.0, 16, 97.81, 3.88, 0.00000454, 0.00000228
trial0001431, MIX, 471.25, 4, 117.81, 7.75, 0.00007830, 0.00000040, ZIP, 1710.75, 16, 106.92, 4.31, 0.00000447, 0.00000237
trial0001432, MIX, 578.75, 4, 144.69, 9.25, 0.00007935, 0.00000037, ZIP, 1939.25, 16, 121.20, 5.31, 0.00000481, 0.00000247
trial0001433, MIX, 644.0, 4, 161.00, 8.25, 0.00007585, 0.00000039, ZIP, 1492.0, 16, 93.25, 3.44, 0.00000467, 0.00000235
trial0001434, MIX, 426.5, 4, 106.62, 6.50, 0.00007573, 0.00000040, ZIP, 1795.5, 16, 112.22, 4.50, 0.00000468, 0.00000230
trial0001435, MIX, 328.0, 4, 82.00, 6.75, 0.00007527, 0.00000040, ZIP, 1719.0, 16, 107.44, 4.44, 0.00000474, 0.00000232
trial0001436, MIX, 535.5, 4, 133.88, 9.25, 0.00007609, 0.00000036, ZIP, 1742.5, 16, 108.91, 4.31, 0.00000465, 0.00000257
trial0001437, MIX, 485.5, 4, 121.38, 7.50, 0.00007265, 0.00000037, ZIP, 2123.5, 16, 132.72, 5.38, 0.00000466, 0.00000239
trial0001438, MIX, 499.25, 4, 124.81, 8.75, 0.00007790, 0.00000038, ZIP, 1570.75, 16, 98.17, 3.94, 0.00000480, 0.00000237
trial0001439, MIX, 383.0, 4, 95.75, 6.25, 0.00007811, 0.00000037, ZIP, 1871.0, 16, 116.94, 5.31, 0.00000474, 0.00000237
trial0001440, MIX, 650.25, 4, 162.56, 8.25, 0.00007690, 0.00000037, ZIP, 2007.75, 16, 125.48, 5.31, 0.00000478, 0.00000228
trial0001441, MIX, 405.0, 4, 101.25, 6.75, 0.00007789, 0.00000034, ZIP, 1680.0, 16, 105.00, 4.69, 0.00000459, 0.00000241
trial0001442, MIX, 523.25, 4, 130.81, 8.25, 0.00007326, 0.00000038, ZIP, 1477.75, 16, 92.36, 3.69, 0.00000456, 0.00000226
trial0001443, MIX, 579.5, 4, 144.88, 9.25, 0.00007272, 0.00000036, ZIP, 1561.5, 16, 97.59, 4.06, 0.00000450, 0.00000230
trial0001444, MIX, 505.0, 4, 126.25, 8.75, 0.00007745, 0.00000039, ZIP, 1911.0, 16, 119.44, 4.69, 0.00000488, 0.00000249
trial0001445, MIX, 587.0, 4, 146.75, 7.75, 0.00008145, 0.00000039, ZIP, 1342.0, 16, 83.88, 3.44, 0.00000481, 0.00000242
trial0001446, MIX, 505.0, 4, 126.25, 7.50, 0.00007521, 0.00000036, ZIP, 1665.0, 16, 104.06, 4.00, 0.00000467, 0.00000235
trial0001447, MIX, 679.75, 4, 169.94, 8.25, 0.00007972, 0.00000039, ZIP, 1276.25, 16, 79.77, 3.44, 0.00000489, 0.00000242
trial0001448, MIX, 539.0, 4, 134.75, 8.00, 0.00007642, 0.00000043, ZIP, 1608.0, 16, 100.50, 3.00, 0.00000480, 0.00000242
trial0001449, MIX, 468.0, 4, 117.00, 9.00, 0.00007885, 0.00000038, ZIP, 1841.0, 16, 115.06, 4.88, 0.00000462, 0.00000262
trial0001450, MIX, 547.0, 4, 136.75, 9.25, 0.00007810, 0.00000037, ZIP, 1795.0, 16, 112.19, 4.31, 0.00000459, 0.00000250
trial0001451, MIX, 507.5, 4, 126.88, 7.25, 0.00008054, 0.00000037, ZIP, 1826.5, 16, 114.16, 4.69, 0.00000466, 0.00000242
trial0001452, MIX, 526.25, 4, 131.56, 8.50, 0.00007791, 0.00000039, ZIP, 1589.75, 16, 99.36, 3.62, 0.00000466, 0.00000235
trial0001453, MIX, 432.5, 4, 108.12, 8.50, 0.00007741, 0.00000038, ZIP, 1689.5, 16, 105.59, 4.00, 0.00000486, 0.00000244
trial0001454, MIX, 529.5, 4, 132.38, 7.75, 0.00007775, 0.00000036, ZIP, 1866.5, 16, 116.66, 5.06, 0.00000467, 0.00000242
trial0001455, MIX, 520.0, 4, 130.00, 9.25, 0.00008111, 0.00000040, ZIP, 2213.0, 16, 138.31, 5.06, 0.00000482, 0.00000250
trial0001456, MIX, 474.75, 4, 118.69, 8.25, 0.00007770, 0.00000038, ZIP, 1561.25, 16, 97.58, 4.19, 0.00000472, 0.00000242
trial0001457, MIX, 415.5, 4, 103.88, 7.00, 0.00007430, 0.00000037, ZIP, 1619.5, 16, 101.22, 4.38, 0.00000459, 0.00000226
trial0001458, MIX, 701.0, 4, 175.25, 10.25, 0.00008055, 0.00000038, ZIP, 1241.0, 16, 77.56, 3.06, 0.00000465, 0.00000236
trial0001459, MIX, 460.0, 4, 115.00, 7.00, 0.00007651, 0.00000040, ZIP, 1761.0, 16, 110.06, 4.62, 0.00000501, 0.00000237
trial0001460, MIX, 560.25, 4, 140.06, 7.00, 0.00008107, 0.00000039, ZIP, 1679.75, 16, 104.98, 5.12, 0.00000491, 0.00000239
trial0001461, MIX, 627.0, 4, 156.75, 8.75, 0.00007653, 0.00000038, ZIP, 1420.0, 16, 88.75, 4.06, 0.00000468, 0.00000250
trial0001462, MIX, 403.25, 4, 100.81, 8.25, 0.00007377, 0.00000039, ZIP, 1757.75, 16, 109.86, 4.31, 0.00000476, 0.00000245
trial0001463, MIX, 523.25, 4, 130.81, 9.25, 0.00008210, 0.00000040, ZIP, 1441.75, 16, 90.11, 3.81, 0.00000489, 0.00000236
trial0001464, MIX, 326.0, 4, 81.50, 5.50, 0.00007780, 0.00000037, ZIP, 1141.0, 16, 71.31, 3.12, 0.00000473, 0.00000245
trial0001465, MIX, 433.5, 4, 108.38, 9.00, 0.00007450, 0.00000040, ZIP, 1663.5, 16, 103.97, 4.50, 0.00000488, 0.00000246
trial0001466, MIX, 472.5, 4, 118.12, 6.00, 0.00007582, 0.00000039, ZIP, 1500.5, 16, 93.78, 3.88, 0.00000468, 0.00000247
trial0001467, MIX, 519.75, 4, 129.94, 8.50, 0.00007874, 0.00000039, ZIP, 1798.25, 16, 112.39, 4.62, 0.00000491, 0.00000246
trial0001468, MIX, 481.25, 4, 120.31, 7.75, 0.00007852, 0.00000036, ZIP, 2162.75, 16, 135.17, 5.69, 0.00000477, 0.00000236
trial0001469, MIX, 572.25, 4, 143.06, 8.00, 0.00007447, 0.00000040, ZIP, 1458.75, 16, 91.17, 3.00, 0.00000482, 0.00000236
trial0001470, MIX, 553.0, 4, 138.25, 8.50, 0.00007603, 0.00000037, ZIP, 1346.5, 16, 84.16, 3.94, 0.00000470, 0.00000251
trial0001471, MIX, 448.5, 4, 112.12, 6.25, 0.00007156, 0.00000036, ZIP, 1484.5, 16, 92.78, 3.69, 0.00000460, 0.00000221
trial0001472, MIX, 542.0, 4, 135.50, 8.25, 0.00007741, 0.00000041, ZIP, 2341.0, 16, 146.31, 6.31, 0.00000452, 0.00000230
trial0001473, MIX, 452.5, 4, 113.12, 7.25, 0.00007493, 0.00000036, ZIP, 1732.5, 16, 108.28, 4.19, 0.00000488, 0.00000233
trial0001474, MIX, 535.25, 4, 133.81, 8.50, 0.00007909, 0.00000039, ZIP, 1451.75, 16, 90.73, 3.88, 0.00000473, 0.00000240
trial0001475, MIX, 484.25, 4, 121.06, 8.25, 0.00007904, 0.00000040, ZIP, 1475.75, 16, 92.23, 3.44, 0.00000475, 0.00000237
trial0001476, MIX, 470.5, 4, 117.62, 8.75, 0.00008215, 0.00000040, ZIP, 1803.5, 16, 112.72, 5.06, 0.00000486, 0.00000252
trial0001477, MIX, 516.25, 4, 129.06, 8.50, 0.00007713, 0.00000039, ZIP, 1547.75, 16, 96.73, 3.50, 0.00000480, 0.00000239
trial0001478, MIX, 431.5, 4, 107.88, 8.25, 0.00008099, 0.00000038, ZIP, 1885.5, 16, 117.84, 4.44, 0.00000482, 0.00000251
trial0001479, MIX, 606.5, 4, 151.62, 10.50, 0.00007909, 0.00000038, ZIP, 1645.5, 16, 102.84, 4.12, 0.00000476, 0.00000250
trial0001480, MIX, 692.0, 4, 173.00, 8.25, 0.00007667, 0.00000034, ZIP, 1368.0, 16, 85.50, 3.56, 0.00000475, 0.00000240
trial0001481, MIX, 413.0, 4, 103.25, 7.25, 0.00007852, 0.00000040, ZIP, 1982.0, 16, 123.88, 5.19, 0.00000481, 0.00000254
trial0001482, MIX, 402.25, 4, 100.56, 6.75, 0.00007767, 0.00000039, ZIP, 1833.75, 16, 114.61, 4.94, 0.00000472, 0.00000245
trial0001483, MIX, 506.25, 4, 126.56, 6.75, 0.00007733, 0.00000037, ZIP, 1978.75, 16, 123.67, 4.94, 0.00000493, 0.00000244
trial0001484, MIX, 548.25, 4, 137.06, 8.00, 0.00007378, 0.00000039, ZIP, 1916.75, 16, 119.80, 5.00, 0.00000507, 0.00000260
trial0001485, MIX, 648.5, 4, 162.12, 8.25, 0.00007341, 0.00000033, ZIP, 1700.5, 16, 106.28, 4.56, 0.00000463, 0.00000241
trial0001486, MIX, 590.5, 4, 147.62, 8.25, 0.00007915, 0.00000036, ZIP, 2032.5, 16, 127.03, 5.06, 0.00000490, 0.00000245
trial0001487, MIX, 633.5, 4, 158.38, 8.25, 0.00007461, 0.00000038, ZIP, 1517.5, 16, 94.84, 3.69, 0.00000490, 0.00000251
trial0001488, MIX, 500.0, 4, 125.00, 7.50, 0.00007549, 0.00000035, ZIP, 1041.0, 16, 65.06, 2.62, 0.00000483, 0.00000242
trial0001489, MIX, 506.25, 4, 126.56, 9.00, 0.00007650, 0.00000036, ZIP, 1815.75, 16, 113.48, 4.38, 0.00000453, 0.00000230
trial0001490, MIX, 311.0, 4, 77.75, 6.25, 0.00007080, 0.00000035, ZIP, 1920.0, 16, 120.00, 4.94, 0.00000466, 0.00000222
trial0001491, MIX, 497.5, 4, 124.38, 8.50, 0.00007422, 0.00000038, ZIP, 1521.5, 16, 95.09, 4.00, 0.00000465, 0.00000232
trial0001492, MIX, 461.0, 4, 115.25, 7.25, 0.00007483, 0.00000038, ZIP, 2196.0, 16, 137.25, 5.56, 0.00000469, 0.00000229
trial0001493, MIX, 614.0, 4, 153.50, 9.50, 0.00007317, 0.00000036, ZIP, 1735.0, 16, 108.44, 4.25, 0.00000458, 0.00000226
trial0001494, MIX, 391.0, 4, 97.75, 7.00, 0.00007599, 0.00000037, ZIP, 1387.0, 16, 86.69, 3.62, 0.00000458, 0.00000229
trial0001495, MIX, 491.5, 4, 122.88, 7.75, 0.00007318, 0.00000034, ZIP, 1705.5, 16, 106.59, 3.81, 0.00000468, 0.00000229
trial0001496, MIX, 627.75, 4, 156.94, 8.25, 0.00006958, 0.00000037, ZIP, 1453.25, 16, 90.83, 3.81, 0.00000467, 0.00000232
trial0001497, MIX, 554.75, 4, 138.69, 6.50, 0.00007428, 0.00000037, ZIP, 1407.25, 16, 87.95, 3.62, 0.00000469, 0.00000234
trial0001498, MIX, 548.75, 4, 137.19, 9.50, 0.00007010, 0.00000036, ZIP, 1668.25, 16, 104.27, 4.12, 0.00000438, 0.00000214
trial0001499, MIX, 547.0, 4, 136.75, 7.50, 0.00007683, 0.00000043, ZIP, 2248.0, 16, 140.50, 4.88, 0.00000468, 0.00000234
trial0001500, MIX, 370.0, 4, 92.50, 7.25, 0.00007368, 0.00000036, ZIP, 1753.0, 16, 109.56, 4.31, 0.00000462, 0.00000240
trial0001501, MIX, 763.5, 4, 190.88, 8.00, 0.00007905, 0.00000042, ZIP, 3137.5, 16, 196.09, 4.62, 0.00000459, 0.00000234
trial0001502, MIX, 793.5, 4, 198.38, 8.25, 0.00007463, 0.00000035, ZIP, 3485.5, 16, 217.84, 5.19, 0.00000451, 0.00000225
trial0001503, MIX, 682.5, 4, 170.62, 7.50, 0.00007685, 0.00000036, ZIP, 3301.5, 16, 206.34, 5.50, 0.00000492, 0.00000251
trial0001504, MIX, 1130.0, 4, 282.50, 10.00, 0.00007954, 0.00000037, ZIP, 3021.0, 16, 188.81, 5.00, 0.00000492, 0.00000256
trial0001505, MIX, 888.25, 4, 222.06, 7.75, 0.00007369, 0.00000038, ZIP, 3162.75, 16, 197.67, 5.19, 0.00000492, 0.00000241
trial0001506, MIX, 723.5, 4, 180.88, 7.50, 0.00006884, 0.00000033, ZIP, 3779.5, 16, 236.22, 6.75, 0.00000468, 0.00000246
trial0001507, MIX, 759.25, 4, 189.81, 6.75, 0.00007422, 0.00000038, ZIP, 3176.75, 16, 198.55, 4.94, 0.00000472, 0.00000245
trial0001508, MIX, 803.5, 4, 200.88, 7.25, 0.00007982, 0.00000039, ZIP, 3132.5, 16, 195.78, 5.19, 0.00000488, 0.00000250
trial0001509, MIX, 1048.75, 4, 262.19, 7.50, 0.00007406, 0.00000037, ZIP, 3289.25, 16, 205.58, 5.25, 0.00000477, 0.00000248
trial0001510, MIX, 669.75, 4, 167.44, 6.75, 0.00007738, 0.00000037, ZIP, 3356.25, 16, 209.77, 5.31, 0.00000475, 0.00000232
trial0001511, MIX, 916.5, 4, 229.12, 9.75, 0.00007807, 0.00000038, ZIP, 3540.5, 16, 221.28, 5.06, 0.00000470, 0.00000248
trial0001512, MIX, 614.75, 4, 153.69, 6.75, 0.00007569, 0.00000039, ZIP, 3420.25, 16, 213.77, 5.56, 0.00000471, 0.00000252
trial0001513, MIX, 1117.0, 4, 279.25, 9.25, 0.00007679, 0.00000035, ZIP, 2750.0, 16, 171.88, 4.94, 0.00000475, 0.00000241
trial0001514, MIX, 1012.25, 4, 253.06, 9.00, 0.00007513, 0.00000038, ZIP, 3107.75, 16, 194.23, 5.25, 0.00000475, 0.00000240
trial0001515, MIX, 799.0, 4, 199.75, 7.00, 0.00007777, 0.00000037, ZIP, 3171.0, 16, 198.19, 4.75, 0.00000484, 0.00000242
trial0001516, MIX, 831.5, 4, 207.88, 7.00, 0.00007254, 0.00000035, ZIP, 3478.5, 16, 217.41, 5.12, 0.00000478, 0.00000246
trial0001517, MIX, 784.5, 4, 196.12, 7.75, 0.00007826, 0.00000039, ZIP, 3036.5, 16, 189.78, 4.06, 0.00000457, 0.00000235
trial0001518, MIX, 1010.0, 4, 252.50, 8.50, 0.00007665, 0.00000040, ZIP, 3508.0, 16, 219.25, 5.25, 0.00000478, 0.00000231
trial0001519, MIX, 982.0, 4, 245.50, 7.50, 0.00007277, 0.00000037, ZIP, 2747.0, 16, 171.69, 4.62, 0.00000471, 0.00000234
trial0001520, MIX, 685.5, 4, 171.38, 7.75, 0.00008198, 0.00000034, ZIP, 3907.5, 16, 244.22, 5.94, 0.00000458, 0.00000242
trial0001521, MIX, 993.5, 4, 248.38, 6.25, 0.00007660, 0.00000035, ZIP, 3387.5, 16, 211.72, 5.06, 0.00000486, 0.00000233
trial0001522, MIX, 898.0, 4, 224.50, 8.00, 0.00007978, 0.00000039, ZIP, 2820.0, 16, 176.25, 4.62, 0.00000474, 0.00000238
