trial0005351, MIX, 1770.5, 12, 147.54, 7.75, 0.00007098, 0.00000035, ZIP, 967.5, 8, 120.94, 4.38, 0.00000510, 0.00000296
trial0005352, MIX, 1718.0, 12, 143.17, 7.17, 0.00006355, 0.00000033, ZIP, 1047.0, 8, 130.88, 4.00, 0.00000475, 0.00000242
trial0005353, MIX, 1629.0, 12, 135.75, 7.50, 0.00006551, 0.00000033, ZIP, 967.0, 8, 120.88, 5.25, 0.00000467, 0.00000244
trial0005354, MIX, 2095.0, 12, 174.58, 8.58, 0.00006514, 0.00000032, ZIP, 518.0, 8, 64.75, 3.12, 0.00000500, 0.00000258
trial0005355, MIX, 1720.25, 12, 143.35, 7.67, 0.00005980, 0.00000032, ZIP, 1006.75, 8, 125.84, 4.25, 0.00000452, 0.00000247
trial0005356, MIX, 1444.0, 12, 120.33, 7.17, 0.00006456, 0.00000033, ZIP, 1015.0, 8, 126.88, 4.25, 0.00000492, 0.00000273
trial0005357, MIX, 1486.5, 12, 123.88, 6.92, 0.00006090, 0.00000031, ZIP, 623.5, 8, 77.94, 2.88, 0.00000457, 0.00000223
trial0005358, MIX, 1831.0, 12, 152.58, 7.83, 0.00006345, 0.00000033, ZIP, 1238.0, 8, 154.75, 5.50, 0.00000488, 0.00000251
trial0005359, MIX, 1753.25, 12, 146.10, 7.33, 0.00005912, 0.00000035, ZIP, 915.75, 8, 114.47, 4.00, 0.00000445, 0.00000235
trial0005360, MIX, 1718.5, 12, 143.21, 8.50, 0.00006208, 0.00000034, ZIP, 886.5, 8, 110.81, 3.75, 0.00000500, 0.00000270
trial0005361, MIX, 1527.5, 12, 127.29, 7.67, 0.00006808, 0.00000036, ZIP, 998.5, 8, 124.81, 4.00, 0.00000518, 0.00000283
trial0005362, MIX, 2115.0, 12, 176.25, 8.00, 0.00006405, 0.00000040, ZIP, 861.0, 8, 107.62, 3.50, 0.00000513, 0.00000286
trial0005363, MIX, 1545.5, 12, 128.79, 7.75, 0.00006720, 0.00000035, ZIP, 1110.5, 8, 138.81, 5.12, 0.00000494, 0.00000280
trial0005364, MIX, 1479.25, 12, 123.27, 7.83, 0.00006134, 0.00000029, ZIP, 1102.75, 8, 137.84, 4.75, 0.00000470, 0.00000243
trial0005365, MIX, 1905.75, 12, 158.81, 7.75, 0.00006164, 0.00000035, ZIP, 860.25, 8, 107.53, 3.88, 0.00000498, 0.00000246
trial0005366, MIX, 1672.75, 12, 139.40, 8.17, 0.00006280, 0.00000033, ZIP, 952.25, 8, 119.03, 4.00, 0.00000505, 0.00000268
trial0005367, MIX, 1883.5, 12, 156.96, 8.00, 0.00007434, 0.00000037, ZIP, 1077.5, 8, 134.69, 4.50, 0.00000531, 0.00000278
trial0005368, MIX, 1817.0, 12, 151.42, 8.17, 0.00006192, 0.00000034, ZIP, 733.0, 8, 91.62, 3.25, 0.00000515, 0.00000257
trial0005369, MIX, 1946.25, 12, 162.19, 8.17, 0.00006370, 0.00000032, ZIP, 1163.75, 8, 145.47, 5.00, 0.00000467, 0.00000264
trial0005370, MIX, 1826.0, 12, 152.17, 7.67, 0.00005884, 0.00000029, ZIP, 926.0, 8, 115.75, 4.50, 0.00000444, 0.00000239
trial0005371, MIX, 1804.75, 12, 150.40, 7.58, 0.00005859, 0.00000030, ZIP, 887.25, 8, 110.91, 3.62, 0.00000457, 0.00000231
trial0005372, MIX, 1809.75, 12, 150.81, 8.17, 0.00006074, 0.00000029, ZIP, 886.25, 8, 110.78, 3.25, 0.00000473, 0.00000252
trial0005373, MIX, 1767.0, 12, 147.25, 8.42, 0.00006006, 0.00000033, ZIP, 941.0, 8, 117.62, 4.62, 0.00000448, 0.00000248
trial0005374, MIX, 1329.25, 12, 110.77, 6.58, 0.00005923, 0.00000031, ZIP, 792.75, 8, 99.09, 3.12, 0.00000472, 0.00000241
trial0005375, MIX, 1736.5, 12, 144.71, 8.17, 0.00005854, 0.00000030, ZIP, 983.5, 8, 122.94, 3.75, 0.00000451, 0.00000228
trial0005376, MIX, 1808.0, 12, 150.67, 8.58, 0.00006311, 0.00000034, ZIP, 924.0, 8, 115.50, 4.38, 0.00000494, 0.00000259
trial0005377, MIX, 1926.25, 12, 160.52, 8.17, 0.00005725, 0.00000029, ZIP, 964.75, 8, 120.59, 3.50, 0.00000477, 0.00000237
trial0005378, MIX, 2458.0, 12, 204.83, 9.33, 0.00005764, 0.00000029, ZIP, 581.0, 8, 72.62, 2.75, 0.00000448, 0.00000242
trial0005379, MIX, 1991.75, 12, 165.98, 8.58, 0.00006109, 0.00000030, ZIP, 839.25, 8, 104.91, 4.12, 0.00000443, 0.00000250
trial0005380, MIX, 1853.0, 12, 154.42, 7.75, 0.00006330, 0.00000032, ZIP, 697.0, 8, 87.12, 3.62, 0.00000492, 0.00000252
trial0005381, MIX, 1566.0, 12, 130.50, 6.67, 0.00006030, 0.00000030, ZIP, 849.0, 8, 106.12, 4.50, 0.00000471, 0.00000235
trial0005382, MIX, 1552.0, 12, 129.33, 7.58, 0.00007224, 0.00000035, ZIP, 1271.0, 8, 158.88, 5.38, 0.00000499, 0.00000288
trial0005383, MIX, 1447.75, 12, 120.65, 6.67, 0.00006098, 0.00000033, ZIP, 1146.25, 8, 143.28, 4.50, 0.00000456, 0.00000249
trial0005384, MIX, 1728.5, 12, 144.04, 7.75, 0.00006039, 0.00000031, ZIP, 1086.5, 8, 135.81, 5.62, 0.00000440, 0.00000259
trial0005385, MIX, 1417.75, 12, 118.15, 7.08, 0.00005980, 0.00000030, ZIP, 1174.25, 8, 146.78, 5.38, 0.00000483, 0.00000250
trial0005386, MIX, 1879.5, 12, 156.62, 8.17, 0.00006147, 0.00000031, ZIP, 861.5, 8, 107.69, 3.25, 0.00000470, 0.00000236
trial0005387, MIX, 1908.5, 12, 159.04, 8.00, 0.00006083, 0.00000031, ZIP, 714.5, 8, 89.31, 3.00, 0.00000483, 0.00000259
trial0005388, MIX, 1726.5, 12, 143.88, 7.67, 0.00006038, 0.00000031, ZIP, 952.5, 8, 119.06, 5.00, 0.00000462, 0.00000237
trial0005389, MIX, 1593.5, 12, 132.79, 6.92, 0.00005711, 0.00000028, ZIP, 722.5, 8, 90.31, 3.12, 0.00000453, 0.00000256
trial0005390, MIX, 1942.5, 12, 161.88, 7.50, 0.00006213, 0.00000033, ZIP, 853.5, 8, 106.69, 4.25, 0.00000455, 0.00000251
trial0005391, MIX, 1632.5, 12, 136.04, 6.83, 0.00006036, 0.00000032, ZIP, 1448.5, 8, 181.06, 5.00, 0.00000489, 0.00000248
trial0005392, MIX, 1563.5, 12, 130.29, 7.75, 0.00007180, 0.00000039, ZIP, 1296.5, 8, 162.06, 5.62, 0.00000518, 0.00000297
trial0005393, MIX, 1952.5, 12, 162.71, 8.08, 0.00006252, 0.00000035, ZIP, 747.5, 8, 93.44, 3.88, 0.00000493, 0.00000249
trial0005394, MIX, 1465.75, 12, 122.15, 7.50, 0.00006629, 0.00000036, ZIP, 709.25, 8, 88.66, 3.75, 0.00000518, 0.00000279
trial0005395, MIX, 1934.5, 12, 161.21, 8.58, 0.00006068, 0.00000031, ZIP, 1170.5, 8, 146.31, 4.62, 0.00000469, 0.00000256
trial0005396, MIX, 1580.0, 12, 131.67, 6.42, 0.00006344, 0.00000035, ZIP, 982.0, 8, 122.75, 3.88, 0.00000492, 0.00000241
trial0005397, MIX, 1706.5, 12, 142.21, 7.42, 0.00006029, 0.00000032, ZIP, 1196.5, 8, 149.56, 5.38, 0.00000475, 0.00000259
trial0005398, MIX, 1898.75, 12, 158.23, 8.42, 0.00006415, 0.00000032, ZIP, 1029.25, 8, 128.66, 5.38, 0.00000466, 0.00000262
trial0005399, MIX, 1386.75, 12, 115.56, 7.17, 0.00005767, 0.00000031, ZIP, 1232.25, 8, 154.03, 5.50, 0.00000443, 0.00000233
trial0005400, MIX, 1837.5, 12, 153.12, 8.17, 0.00006620, 0.00000033, ZIP, 887.5, 8, 110.94, 4.50, 0.00000509, 0.00000271
trial0005401, MIX, 1798.5, 12, 149.88, 7.08, 0.00005876, 0.00000031, ZIP, 1442.5, 8, 180.31, 4.62, 0.00000452, 0.00000238
trial0005402, MIX, 2673.75, 12, 222.81, 8.08, 0.00006236, 0.00000033, ZIP, 1779.25, 8, 222.41, 5.62, 0.00000462, 0.00000254
trial0005403, MIX, 2667.75, 12, 222.31, 8.75, 0.00006126, 0.00000033, ZIP, 1420.25, 8, 177.53, 4.12, 0.00000478, 0.00000244
trial0005404, MIX, 2336.75, 12, 194.73, 8.08, 0.00006114, 0.00000034, ZIP, 1344.25, 8, 168.03, 4.62, 0.00000463, 0.00000248
trial0005405, MIX, 2141.75, 12, 178.48, 7.92, 0.00006773, 0.00000036, ZIP, 1269.25, 8, 158.66, 3.62, 0.00000500, 0.00000261
trial0005406, MIX, 2545.75, 12, 212.15, 7.92, 0.00006324, 0.00000036, ZIP, 1378.25, 8, 172.28, 4.62, 0.00000491, 0.00000270
trial0005407, MIX, 2714.75, 12, 226.23, 7.92, 0.00006307, 0.00000033, ZIP, 1479.25, 8, 184.91, 3.88, 0.00000503, 0.00000249
trial0005408, MIX, 2616.25, 12, 218.02, 8.58, 0.00006152, 0.00000030, ZIP, 1184.75, 8, 148.09, 4.62, 0.00000443, 0.00000231
trial0005409, MIX, 2976.0, 12, 248.00, 7.83, 0.00005903, 0.00000033, ZIP, 1442.0, 8, 180.25, 4.75, 0.00000478, 0.00000234
trial0005410, MIX, 3324.0, 12, 277.00, 9.33, 0.00006915, 0.00000035, ZIP, 1874.0, 8, 234.25, 5.50, 0.00000498, 0.00000257
trial0005411, MIX, 2150.75, 12, 179.23, 7.25, 0.00006928, 0.00000035, ZIP, 1305.25, 8, 163.16, 4.88, 0.00000514, 0.00000279
trial0005412, MIX, 2333.25, 12, 194.44, 7.67, 0.00006311, 0.00000033, ZIP, 1543.75, 8, 192.97, 4.50, 0.00000500, 0.00000265
trial0005413, MIX, 2224.5, 12, 185.38, 7.50, 0.00005939, 0.00000030, ZIP, 1354.5, 8, 169.31, 4.50, 0.00000484, 0.00000242
trial0005414, MIX, 2869.0, 12, 239.08, 8.42, 0.00006667, 0.00000033, ZIP, 1374.0, 8, 171.75, 3.62, 0.00000483, 0.00000256
trial0005415, MIX, 2455.75, 12, 204.65, 7.33, 0.00006466, 0.00000035, ZIP, 1416.25, 8, 177.03, 4.00, 0.00000455, 0.00000241
trial0005416, MIX, 2904.75, 12, 242.06, 9.25, 0.00006220, 0.00000031, ZIP, 1898.25, 8, 237.28, 5.62, 0.00000449, 0.00000248
trial0005417, MIX, 2625.5, 12, 218.79, 8.08, 0.00006538, 0.00000034, ZIP, 1097.5, 8, 137.19, 3.62, 0.00000509, 0.00000262
trial0005418, MIX, 2419.0, 12, 201.58, 8.75, 0.00006485, 0.00000036, ZIP, 1644.0, 8, 205.50, 5.62, 0.00000521, 0.00000265
trial0005419, MIX, 2424.75, 12, 202.06, 7.25, 0.00006991, 0.00000040, ZIP, 1231.25, 8, 153.91, 3.88, 0.00000490, 0.00000273
trial0005420, MIX, 2391.5, 12, 199.29, 8.08, 0.00007422, 0.00000039, ZIP, 1584.5, 8, 198.06, 5.38, 0.00000529, 0.00000297
trial0005421, MIX, 2234.5, 12, 186.21, 7.58, 0.00006522, 0.00000035, ZIP, 979.5, 8, 122.44, 3.38, 0.00000490, 0.00000255
trial0005422, MIX, 2770.0, 12, 230.83, 8.67, 0.00007183, 0.00000034, ZIP, 1692.0, 8, 211.50, 5.50, 0.00000543, 0.00000306
trial0005423, MIX, 2393.75, 12, 199.48, 8.50, 0.00007121, 0.00000035, ZIP, 1930.25, 8, 241.28, 4.75, 0.00000533, 0.00000276
trial0005424, MIX, 2185.5, 12, 182.12, 8.00, 0.00006564, 0.00000032, ZIP, 1120.5, 8, 140.06, 4.00, 0.00000506, 0.00000266
trial0005425, MIX, 2541.5, 12, 211.79, 7.33, 0.00006097, 0.00000029, ZIP, 1684.5, 8, 210.56, 5.00, 0.00000465, 0.00000247
trial0005426, MIX, 2047.5, 12, 170.62, 7.08, 0.00006435, 0.00000032, ZIP, 1695.5, 8, 211.94, 4.38, 0.00000493, 0.00000281
trial0005427, MIX, 2425.5, 12, 202.12, 7.83, 0.00006574, 0.00000034, ZIP, 1392.5, 8, 174.06, 4.75, 0.00000495, 0.00000272
trial0005428, MIX, 1604.25, 12, 133.69, 5.92, 0.00006960, 0.00000037, ZIP, 1228.75, 8, 153.59, 3.38, 0.00000508, 0.00000254
trial0005429, MIX, 2468.5, 12, 205.71, 7.58, 0.00006418, 0.00000032, ZIP, 1411.5, 8, 176.44, 4.38, 0.00000473, 0.00000245
trial0005430, MIX, 2708.0, 12, 225.67, 8.75, 0.00007036, 0.00000033, ZIP, 1321.0, 8, 165.12, 4.62, 0.00000537, 0.00000278
trial0005431, MIX, 2473.25, 12, 206.10, 7.92, 0.00006183, 0.00000031, ZIP, 1397.75, 8, 174.72, 4.38, 0.00000482, 0.00000246
trial0005432, MIX, 2532.0, 12, 211.00, 8.67, 0.00006422, 0.00000033, ZIP, 1572.0, 8, 196.50, 5.00, 0.00000474, 0.00000255
trial0005433, MIX, 1818.75, 12, 151.56, 6.25, 0.00005825, 0.00000031, ZIP, 1234.25, 8, 154.28, 4.88, 0.00000460, 0.00000241
trial0005434, MIX, 2285.0, 12, 190.42, 7.83, 0.00006555, 0.00000034, ZIP, 1112.0, 8, 139.00, 4.00, 0.00000474, 0.00000238
trial0005435, MIX, 2423.25, 12, 201.94, 7.58, 0.00006087, 0.00000034, ZIP, 1485.75, 8, 185.72, 4.62, 0.00000463, 0.00000250
trial0005436, MIX, 2276.5, 12, 189.71, 7.08, 0.00006070, 0.00000030, ZIP, 1343.5, 8, 167.94, 4.62, 0.00000449, 0.00000242
trial0005437, MIX, 2360.25, 12, 196.69, 8.08, 0.00006577, 0.00000033, ZIP, 1527.75, 8, 190.97, 5.38, 0.00000495, 0.00000264
trial0005438, MIX, 2408.0, 12, 200.67, 8.17, 0.00006647, 0.00000034, ZIP, 1891.0, 8, 236.38, 5.50, 0.00000461, 0.00000247
trial0005439, MIX, 2670.75, 12, 222.56, 8.50, 0.00006307, 0.00000037, ZIP, 1537.25, 8, 192.16, 4.75, 0.00000469, 0.00000252
trial0005440, MIX, 2849.25, 12, 237.44, 9.00, 0.00006318, 0.00000034, ZIP, 1356.75, 8, 169.59, 4.00, 0.00000483, 0.00000266
trial0005441, MIX, 2607.0, 12, 217.25, 8.00, 0.00006586, 0.00000033, ZIP, 1837.0, 8, 229.62, 5.00, 0.00000475, 0.00000259
trial0005442, MIX, 2698.75, 12, 224.90, 8.17, 0.00006146, 0.00000030, ZIP, 1295.25, 8, 161.91, 4.25, 0.00000440, 0.00000242
trial0005443, MIX, 2619.5, 12, 218.29, 7.83, 0.00006106, 0.00000030, ZIP, 1748.5, 8, 218.56, 6.00, 0.00000468, 0.00000234
trial0005444, MIX, 1981.25, 12, 165.10, 7.58, 0.00006112, 0.00000031, ZIP, 1573.75, 8, 196.72, 4.62, 0.00000468, 0.00000244
trial0005445, MIX, 2762.75, 12, 230.23, 8.17, 0.00005966, 0.00000031, ZIP, 1415.25, 8, 176.91, 4.50, 0.00000434, 0.00000226
trial0005446, MIX, 2617.0, 12, 218.08, 7.67, 0.00006223, 0.00000033, ZIP, 1213.0, 8, 151.62, 4.25, 0.00000495, 0.00000265
trial0005447, MIX, 2436.75, 12, 203.06, 7.33, 0.00006166, 0.00000031, ZIP, 1393.25, 8, 174.16, 4.50, 0.00000468, 0.00000248
trial0005448, MIX, 2598.5, 12, 216.54, 7.75, 0.00006445, 0.00000034, ZIP, 1394.5, 8, 174.31, 4.12, 0.00000492, 0.00000258
trial0005449, MIX, 3203.0, 12, 266.92, 8.50, 0.00006452, 0.00000032, ZIP, 1407.0, 8, 175.88, 5.50, 0.00000490, 0.00000252
trial0005450, MIX, 2490.75, 12, 207.56, 8.33, 0.00006322, 0.00000032, ZIP, 1649.25, 8, 206.16, 5.50, 0.00000483, 0.00000244
trial0005451, MIX, 2238.25, 12, 186.52, 7.67, 0.00005997, 0.00000034, ZIP, 1765.75, 8, 220.72, 5.25, 0.00000465, 0.00000233
trial0005452, MIX, 2227.5, 12, 185.62, 6.75, 0.00006473, 0.00000035, ZIP, 1586.5, 8, 198.31, 5.38, 0.00000518, 0.00000262
trial0005453, MIX, 2771.5, 12, 230.96, 7.50, 0.00006394, 0.00000033, ZIP, 1883.5, 8, 235.44, 5.75, 0.00000474, 0.00000266
trial0005454, MIX, 2120.0, 12, 176.67, 7.75, 0.00006056, 0.00000030, ZIP, 1697.0, 8, 212.12, 4.38, 0.00000465, 0.00000242
trial0005455, MIX, 1981.25, 12, 165.10, 7.50, 0.00007067, 0.00000035, ZIP, 1434.75, 8, 179.34, 4.00, 0.00000498, 0.00000265
trial0005456, MIX, 2586.25, 12, 215.52, 8.17, 0.00006128, 0.00000033, ZIP, 1609.75, 8, 201.22, 5.50, 0.00000468, 0.00000259
trial0005457, MIX, 2725.25, 12, 227.10, 8.42, 0.00006245, 0.00000033, ZIP, 1898.75, 8, 237.34, 5.38, 0.00000489, 0.00000258
trial0005458, MIX, 2074.75, 12, 172.90, 7.00, 0.00006367, 0.00000033, ZIP, 1543.25, 8, 192.91, 4.00, 0.00000481, 0.00000241
trial0005459, MIX, 2334.25, 12, 194.52, 7.25, 0.00006132, 0.00000033, ZIP, 1316.75, 8, 164.59, 3.88, 0.00000464, 0.00000251
trial0005460, MIX, 2432.75, 12, 202.73, 7.75, 0.00006539, 0.00000036, ZIP, 755.25, 8, 94.41, 2.38, 0.00000506, 0.00000255
trial0005461, MIX, 2154.25, 12, 179.52, 6.92, 0.00005949, 0.00000028, ZIP, 1729.75, 8, 216.22, 4.88, 0.00000445, 0.00000237
trial0005462, MIX, 2643.25, 12, 220.27, 8.75, 0.00006218, 0.00000031, ZIP, 1611.75, 8, 201.47, 5.38, 0.00000466, 0.00000251
trial0005463, MIX, 2685.0, 12, 223.75, 7.58, 0.00006592, 0.00000036, ZIP, 1030.0, 8, 128.75, 3.88, 0.00000554, 0.00000271
trial0005464, MIX, 3198.75, 12, 266.56, 8.33, 0.00006400, 0.00000030, ZIP, 1663.25, 8, 207.91, 6.00, 0.00000479, 0.00000234
trial0005465, MIX, 2889.75, 12, 240.81, 8.17, 0.00006202, 0.00000032, ZIP, 1418.25, 8, 177.28, 4.75, 0.00000467, 0.00000244
trial0005466, MIX, 2588.0, 12, 215.67, 7.67, 0.00006097, 0.00000031, ZIP, 1616.0, 8, 202.00, 4.50, 0.00000461, 0.00000249
trial0005467, MIX, 2191.0, 12, 182.58, 7.67, 0.00006919, 0.00000038, ZIP, 1297.0, 8, 162.12, 5.75, 0.00000535, 0.00000298
trial0005468, MIX, 2734.5, 12, 227.88, 8.25, 0.00006218, 0.00000035, ZIP, 1297.5, 8, 162.19, 3.62, 0.00000457, 0.00000240
trial0005469, MIX, 2298.25, 12, 191.52, 7.58, 0.00006229, 0.00000040, ZIP, 1361.75, 8, 170.22, 4.38, 0.00000504, 0.00000267
trial0005470, MIX, 2566.0, 12, 213.83, 7.67, 0.00006850, 0.00000039, ZIP, 1337.0, 8, 167.12, 5.00, 0.00000524, 0.00000289
trial0005471, MIX, 2567.75, 12, 213.98, 8.25, 0.00006125, 0.00000034, ZIP, 1448.25, 8, 181.03, 4.38, 0.00000476, 0.00000249
trial0005472, MIX, 2888.75, 12, 240.73, 8.50, 0.00006479, 0.00000032, ZIP, 1432.25, 8, 179.03, 4.25, 0.00000479, 0.00000279
trial0005473, MIX, 2348.75, 12, 195.73, 7.25, 0.00006178, 0.00000031, ZIP, 1953.25, 8, 244.16, 6.12, 0.00000473, 0.00000243
trial0005474, MIX, 2233.0, 12, 186.08, 7.67, 0.00006495, 0.00000033, ZIP, 1165.0, 8, 145.62, 4.50, 0.00000472, 0.00000263
trial0005475, MIX, 2149.0, 12, 179.08, 7.58, 0.00006005, 0.00000031, ZIP, 1754.0, 8, 219.25, 5.62, 0.00000453, 0.00000249
trial0005476, MIX, 2162.25, 12, 180.19, 6.25, 0.00006317, 0.00000035, ZIP, 1723.75, 8, 215.47, 4.88, 0.00000456, 0.00000264
trial0005477, MIX, 2400.5, 12, 200.04, 8.25, 0.00005966, 0.00000029, ZIP, 1615.5, 8, 201.94, 5.12, 0.00000443, 0.00000236
trial0005478, MIX, 2484.75, 12, 207.06, 8.17, 0.00006241, 0.00000033, ZIP, 1488.25, 8, 186.03, 5.00, 0.00000472, 0.00000242
trial0005479, MIX, 2159.5, 12, 179.96, 7.83, 0.00006149, 0.00000033, ZIP, 2063.5, 8, 257.94, 6.50, 0.00000493, 0.00000260
trial0005480, MIX, 2331.5, 12, 194.29, 7.50, 0.00006073, 0.00000030, ZIP, 1211.5, 8, 151.44, 4.50, 0.00000466, 0.00000247
trial0005481, MIX, 2182.25, 12, 181.85, 7.00, 0.00006670, 0.00000035, ZIP, 1442.75, 8, 180.34, 4.75, 0.00000477, 0.00000262
trial0005482, MIX, 1839.5, 12, 153.29, 6.92, 0.00006362, 0.00000032, ZIP, 2003.5, 8, 250.44, 6.38, 0.00000452, 0.00000264
trial0005483, MIX, 2690.25, 12, 224.19, 8.17, 0.00006398, 0.00000034, ZIP, 1230.75, 8, 153.84, 3.75, 0.00000493, 0.00000251
trial0005484, MIX, 2490.25, 12, 207.52, 8.00, 0.00006493, 0.00000036, ZIP, 1627.75, 8, 203.47, 5.00, 0.00000501, 0.00000244
trial0005485, MIX, 2418.75, 12, 201.56, 8.00, 0.00006434, 0.00000033, ZIP, 1719.25, 8, 214.91, 6.00, 0.00000460, 0.00000244
trial0005486, MIX, 2875.0, 12, 239.58, 8.42, 0.00006472, 0.00000038, ZIP, 1539.0, 8, 192.38, 4.88, 0.00000499, 0.00000265
trial0005487, MIX, 2669.75, 12, 222.48, 7.58, 0.00005984, 0.00000029, ZIP, 1046.25, 8, 130.78, 3.62, 0.00000452, 0.00000240
trial0005488, MIX, 2773.75, 12, 231.15, 8.67, 0.00005966, 0.00000033, ZIP, 1620.25, 8, 202.53, 5.75, 0.00000466, 0.00000264
trial0005489, MIX, 1988.25, 12, 165.69, 6.75, 0.00006198, 0.00000033, ZIP, 1199.75, 8, 149.97, 4.12, 0.00000471, 0.00000251
trial0005490, MIX, 2632.5, 12, 219.38, 8.67, 0.00005788, 0.00000033, ZIP, 1354.5, 8, 169.31, 4.75, 0.00000461, 0.00000240
trial0005491, MIX, 2470.5, 12, 205.88, 7.58, 0.00006174, 0.00000032, ZIP, 1500.5, 8, 187.56, 4.62, 0.00000470, 0.00000235
trial0005492, MIX, 3051.5, 12, 254.29, 9.33, 0.00005563, 0.00000029, ZIP, 1512.5, 8, 189.06, 4.75, 0.00000435, 0.00000244
trial0005493, MIX, 2464.5, 12, 205.38, 7.92, 0.00006153, 0.00000033, ZIP, 1700.5, 8, 212.56, 5.12, 0.00000460, 0.00000244
trial0005494, MIX, 2599.25, 12, 216.60, 7.42, 0.00006108, 0.00000033, ZIP, 1226.75, 8, 153.34, 4.62, 0.00000477, 0.00000246
trial0005495, MIX, 2840.0, 12, 236.67, 9.08, 0.00006120, 0.00000031, ZIP, 1730.0, 8, 216.25, 5.12, 0.00000469, 0.00000244
trial0005496, MIX, 2400.75, 12, 200.06, 7.75, 0.00005856, 0.00000031, ZIP, 1521.25, 8, 190.16, 5.12, 0.00000445, 0.00000233
trial0005497, MIX, 2693.75, 12, 224.48, 7.75, 0.00005861, 0.00000030, ZIP, 1353.25, 8, 169.16, 4.38, 0.00000453, 0.00000256
trial0005498, MIX, 2605.5, 12, 217.12, 7.58, 0.00006855, 0.00000034, ZIP, 1619.5, 8, 202.44, 5.38, 0.00000519, 0.00000254
trial0005499, MIX, 3141.75, 12, 261.81, 8.67, 0.00006468, 0.00000033, ZIP, 1521.25, 8, 190.16, 4.75, 0.00000492, 0.00000274
trial0005500, MIX, 2317.75, 12, 193.15, 7.83, 0.00005947, 0.00000032, ZIP, 1835.25, 8, 229.41, 6.00, 0.00000462, 0.00000229
trial0005501, MIX, 1637.75, 12, 136.48, 8.08, 0.00005959, 0.00000032, ZIP, 1222.25, 8, 152.78, 5.62, 0.00000465, 0.00000250
trial0005502, MIX, 1528.25, 12, 127.35, 7.33, 0.00006817, 0.00000033, ZIP, 959.75, 8, 119.97, 4.25, 0.00000527, 0.00000270
trial0005503, MIX, 1888.75, 12, 157.40, 7.17, 0.00005966, 0.00000030, ZIP, 871.25, 8, 108.91, 4.75, 0.00000448, 0.00000234
trial0005504, MIX, 1679.5, 12, 139.96, 7.58, 0.00005834, 0.00000031, ZIP, 822.5, 8, 102.81, 3.38, 0.00000459, 0.00000257
trial0005505, MIX, 1470.75, 12, 122.56, 7.33, 0.00006044, 0.00000033, ZIP, 1350.25, 8, 168.78, 5.75, 0.00000446, 0.00000255
trial0005506, MIX, 1489.25, 12, 124.10, 7.50, 0.00006528, 0.00000032, ZIP, 800.75, 8, 100.09, 3.75, 0.00000486, 0.00000259
trial0005507, MIX, 2150.0, 12, 179.17, 7.75, 0.00007162, 0.00000034, ZIP, 1161.0, 8, 145.12, 5.38, 0.00000520, 0.00000272
trial0005508, MIX, 1784.0, 12, 148.67, 7.33, 0.00006635, 0.00000035, ZIP, 864.0, 8, 108.00, 3.75, 0.00000501, 0.00000282
trial0005509, MIX, 1380.25, 12, 115.02, 7.42, 0.00006093, 0.00000033, ZIP, 884.75, 8, 110.59, 4.12, 0.00000460, 0.00000256
trial0005510, MIX, 1424.75, 12, 118.73, 6.92, 0.00006359, 0.00000036, ZIP, 1007.25, 8, 125.91, 4.12, 0.00000481, 0.00000271
trial0005511, MIX, 1536.5, 12, 128.04, 7.00, 0.00006762, 0.00000035, ZIP, 935.5, 8, 116.94, 4.00, 0.00000514, 0.00000252
trial0005512, MIX, 1797.5, 12, 149.79, 7.92, 0.00006395, 0.00000033, ZIP, 723.5, 8, 90.44, 3.12, 0.00000475, 0.00000264
trial0005513, MIX, 1589.0, 12, 132.42, 7.42, 0.00006239, 0.00000031, ZIP, 1034.0, 8, 129.25, 4.62, 0.00000488, 0.00000258
trial0005514, MIX, 1521.75, 12, 126.81, 6.75, 0.00006451, 0.00000032, ZIP, 574.25, 8, 71.78, 2.62, 0.00000495, 0.00000245
trial0005515, MIX, 1275.0, 12, 106.25, 7.25, 0.00006295, 0.00000033, ZIP, 789.0, 8, 98.62, 3.62, 0.00000441, 0.00000259
trial0005516, MIX, 2057.0, 12, 171.42, 9.25, 0.00006666, 0.00000033, ZIP, 958.0, 8, 119.75, 3.88, 0.00000487, 0.00000271
trial0005517, MIX, 2069.25, 12, 172.44, 8.75, 0.00006898, 0.00000034, ZIP, 1122.75, 8, 140.34, 4.88, 0.00000494, 0.00000267
trial0005518, MIX, 1687.25, 12, 140.60, 7.75, 0.00006499, 0.00000034, ZIP, 979.75, 8, 122.47, 3.88, 0.00000497, 0.00000266
trial0005519, MIX, 1577.75, 12, 131.48, 8.17, 0.00006498, 0.00000032, ZIP, 1103.25, 8, 137.91, 5.00, 0.00000482, 0.00000273
trial0005520, MIX, 1422.0, 12, 118.50, 6.83, 0.00006227, 0.00000033, ZIP, 1134.0, 8, 141.75, 4.75, 0.00000474, 0.00000249
trial0005521, MIX, 1446.0, 12, 120.50, 7.00, 0.00006394, 0.00000036, ZIP, 707.0, 8, 88.38, 3.00, 0.00000465, 0.00000240
trial0005522, MIX, 1821.5, 12, 151.79, 7.42, 0.00006444, 0.00000034, ZIP, 1009.5, 8, 126.19, 4.88, 0.00000496, 0.00000256
trial0005523, MIX, 1742.0, 12, 145.17, 8.08, 0.00006414, 0.00000033, ZIP, 1190.0, 8, 148.75, 4.62, 0.00000461, 0.00000253
