trial0003526, MIX, 1417.5, 8, 177.19, 8.88, 0.00007262, 0.00000036, ZIP, 1574.5, 12, 131.21, 4.08, 0.00000480, 0.00000250
trial0003527, MIX, 1342.75, 8, 167.84, 8.50, 0.00007215, 0.00000035, ZIP, 1840.25, 12, 153.35, 5.00, 0.00000506, 0.00000268
trial0003528, MIX, 1276.5, 8, 159.56, 7.38, 0.00007211, 0.00000041, ZIP, 1967.5, 12, 163.96, 4.92, 0.00000520, 0.00000273
trial0003529, MIX, 1014.5, 8, 126.81, 7.25, 0.00006222, 0.00000034, ZIP, 1315.5, 12, 109.62, 3.83, 0.00000469, 0.00000237
trial0003530, MIX, 1310.0, 8, 163.75, 8.12, 0.00006696, 0.00000033, ZIP, 1996.0, 12, 166.33, 5.25, 0.00000470, 0.00000244
trial0003531, MIX, 1401.5, 8, 175.19, 7.50, 0.00007051, 0.00000034, ZIP, 1738.5, 12, 144.88, 4.50, 0.00000481, 0.00000249
trial0003532, MIX, 1295.5, 8, 161.94, 7.38, 0.00006980, 0.00000037, ZIP, 1051.5, 12, 87.62, 2.92, 0.00000485, 0.00000238
trial0003533, MIX, 970.75, 8, 121.34, 6.62, 0.00006970, 0.00000034, ZIP, 1631.25, 12, 135.94, 4.58, 0.00000502, 0.00000248
trial0003534, MIX, 1357.75, 8, 169.72, 8.00, 0.00007149, 0.00000040, ZIP, 1676.25, 12, 139.69, 4.00, 0.00000494, 0.00000258
trial0003535, MIX, 1087.0, 8, 135.88, 8.00, 0.00006758, 0.00000033, ZIP, 1484.0, 12, 123.67, 4.50, 0.00000494, 0.00000237
trial0003536, MIX, 1205.5, 8, 150.69, 7.00, 0.00006929, 0.00000033, ZIP, 1566.5, 12, 130.54, 4.67, 0.00000488, 0.00000238
trial0003537, MIX, 1237.0, 8, 154.62, 7.88, 0.00006939, 0.00000036, ZIP, 1458.0, 12, 121.50, 4.08, 0.00000486, 0.00000250
trial0003538, MIX, 1188.5, 8, 148.56, 7.25, 0.00006868, 0.00000038, ZIP, 1493.5, 12, 124.46, 3.50, 0.00000492, 0.00000247
trial0003539, MIX, 1110.25, 8, 138.78, 7.25, 0.00006845, 0.00000033, ZIP, 1932.75, 12, 161.06, 5.83, 0.00000461, 0.00000249
trial0003540, MIX, 1246.75, 8, 155.84, 7.00, 0.00007218, 0.00000036, ZIP, 1496.25, 12, 124.69, 4.00, 0.00000498, 0.00000256
trial0003541, MIX, 1500.0, 8, 187.50, 8.12, 0.00007271, 0.00000035, ZIP, 2095.0, 12, 174.58, 5.25, 0.00000508, 0.00000268
trial0003542, MIX, 1372.0, 8, 171.50, 8.50, 0.00007347, 0.00000037, ZIP, 1763.0, 12, 146.92, 4.50, 0.00000499, 0.00000254
trial0003543, MIX, 1387.0, 8, 173.38, 9.00, 0.00007092, 0.00000036, ZIP, 2260.0, 12, 188.33, 5.83, 0.00000485, 0.00000248
trial0003544, MIX, 1289.0, 8, 161.12, 7.00, 0.00006790, 0.00000035, ZIP, 1458.0, 12, 121.50, 4.33, 0.00000488, 0.00000240
trial0003545, MIX, 1250.0, 8, 156.25, 8.00, 0.00007110, 0.00000036, ZIP, 1735.0, 12, 144.58, 4.83, 0.00000486, 0.00000260
trial0003546, MIX, 1372.5, 8, 171.56, 7.50, 0.00007324, 0.00000038, ZIP, 1503.5, 12, 125.29, 4.33, 0.00000497, 0.00000258
trial0003547, MIX, 1245.5, 8, 155.69, 7.38, 0.00006608, 0.00000034, ZIP, 2071.5, 12, 172.62, 4.75, 0.00000503, 0.00000251
trial0003548, MIX, 1132.0, 8, 141.50, 7.88, 0.00006869, 0.00000034, ZIP, 1685.0, 12, 140.42, 4.08, 0.00000519, 0.00000255
trial0003549, MIX, 1357.25, 8, 169.66, 7.75, 0.00007416, 0.00000036, ZIP, 1536.75, 12, 128.06, 4.33, 0.00000538, 0.00000248
trial0003550, MIX, 1221.75, 8, 152.72, 7.50, 0.00007139, 0.00000036, ZIP, 1837.25, 12, 153.10, 5.00, 0.00000514, 0.00000250
trial0003551, MIX, 1233.25, 8, 154.16, 7.38, 0.00006477, 0.00000033, ZIP, 1684.75, 12, 140.40, 4.25, 0.00000487, 0.00000256
trial0003552, MIX, 1138.5, 8, 142.31, 7.88, 0.00006749, 0.00000033, ZIP, 1471.5, 12, 122.62, 4.08, 0.00000475, 0.00000247
trial0003553, MIX, 1328.25, 8, 166.03, 8.12, 0.00007218, 0.00000033, ZIP, 1744.75, 12, 145.40, 4.75, 0.00000492, 0.00000249
trial0003554, MIX, 1251.5, 8, 156.44, 7.62, 0.00006894, 0.00000036, ZIP, 1749.5, 12, 145.79, 5.08, 0.00000497, 0.00000245
trial0003555, MIX, 1017.25, 8, 127.16, 6.88, 0.00007001, 0.00000034, ZIP, 1567.75, 12, 130.65, 3.92, 0.00000490, 0.00000257
trial0003556, MIX, 1405.5, 8, 175.69, 8.00, 0.00006869, 0.00000034, ZIP, 1787.5, 12, 148.96, 5.00, 0.00000466, 0.00000240
trial0003557, MIX, 1066.75, 8, 133.34, 6.38, 0.00006856, 0.00000034, ZIP, 1991.25, 12, 165.94, 5.08, 0.00000479, 0.00000244
trial0003558, MIX, 1077.0, 8, 134.62, 7.88, 0.00007174, 0.00000036, ZIP, 1511.0, 12, 125.92, 4.42, 0.00000526, 0.00000255
trial0003559, MIX, 1174.0, 8, 146.75, 8.25, 0.00007211, 0.00000034, ZIP, 1837.0, 12, 153.08, 4.67, 0.00000489, 0.00000245
trial0003560, MIX, 1142.0, 8, 142.75, 6.62, 0.00006686, 0.00000034, ZIP, 1315.0, 12, 109.58, 3.92, 0.00000474, 0.00000233
trial0003561, MIX, 1198.25, 8, 149.78, 7.88, 0.00007188, 0.00000037, ZIP, 1488.75, 12, 124.06, 3.92, 0.00000478, 0.00000251
trial0003562, MIX, 1779.75, 8, 222.47, 9.62, 0.00007201, 0.00000033, ZIP, 1573.25, 12, 131.10, 4.42, 0.00000446, 0.00000230
trial0003563, MIX, 1360.5, 8, 170.06, 8.12, 0.00007010, 0.00000031, ZIP, 1790.5, 12, 149.21, 5.42, 0.00000503, 0.00000256
trial0003564, MIX, 1079.75, 8, 134.97, 7.12, 0.00006865, 0.00000034, ZIP, 2133.25, 12, 177.77, 5.08, 0.00000504, 0.00000257
trial0003565, MIX, 1278.0, 8, 159.75, 7.25, 0.00006995, 0.00000033, ZIP, 1756.0, 12, 146.33, 4.67, 0.00000466, 0.00000247
trial0003566, MIX, 1096.75, 8, 137.09, 7.25, 0.00006944, 0.00000035, ZIP, 1581.25, 12, 131.77, 3.83, 0.00000496, 0.00000253
trial0003567, MIX, 1271.5, 8, 158.94, 8.00, 0.00007077, 0.00000037, ZIP, 1280.5, 12, 106.71, 3.67, 0.00000506, 0.00000249
trial0003568, MIX, 1419.0, 8, 177.38, 8.38, 0.00007209, 0.00000035, ZIP, 2119.0, 12, 176.58, 4.92, 0.00000489, 0.00000254
trial0003569, MIX, 1294.75, 8, 161.84, 8.12, 0.00006842, 0.00000034, ZIP, 1286.25, 12, 107.19, 3.42, 0.00000485, 0.00000254
trial0003570, MIX, 1297.5, 8, 162.19, 7.38, 0.00007284, 0.00000045, ZIP, 1877.5, 12, 156.46, 5.08, 0.00000515, 0.00000249
trial0003571, MIX, 998.5, 8, 124.81, 7.62, 0.00006994, 0.00000034, ZIP, 2108.5, 12, 175.71, 5.75, 0.00000484, 0.00000259
trial0003572, MIX, 1041.25, 8, 130.16, 6.38, 0.00007527, 0.00000035, ZIP, 1342.75, 12, 111.90, 3.42, 0.00000516, 0.00000256
trial0003573, MIX, 1142.0, 8, 142.75, 7.38, 0.00007352, 0.00000034, ZIP, 1896.0, 12, 158.00, 4.92, 0.00000513, 0.00000248
trial0003574, MIX, 1280.5, 8, 160.06, 7.88, 0.00007047, 0.00000035, ZIP, 1981.5, 12, 165.12, 5.42, 0.00000472, 0.00000247
trial0003575, MIX, 1125.0, 8, 140.62, 7.75, 0.00007661, 0.00000036, ZIP, 1663.0, 12, 138.58, 4.33, 0.00000522, 0.00000260
trial0003576, MIX, 1155.75, 8, 144.47, 7.25, 0.00007238, 0.00000036, ZIP, 1629.25, 12, 135.77, 5.17, 0.00000501, 0.00000255
trial0003577, MIX, 1284.75, 8, 160.59, 8.12, 0.00006988, 0.00000035, ZIP, 2356.25, 12, 196.35, 6.25, 0.00000473, 0.00000236
trial0003578, MIX, 1394.0, 8, 174.25, 8.00, 0.00007360, 0.00000038, ZIP, 1695.0, 12, 141.25, 4.33, 0.00000517, 0.00000268
trial0003579, MIX, 1136.5, 8, 142.06, 7.38, 0.00007074, 0.00000032, ZIP, 1623.5, 12, 135.29, 4.25, 0.00000501, 0.00000241
trial0003580, MIX, 1153.5, 8, 144.19, 7.38, 0.00007220, 0.00000034, ZIP, 1473.5, 12, 122.79, 4.25, 0.00000512, 0.00000244
trial0003581, MIX, 1381.5, 8, 172.69, 8.25, 0.00007003, 0.00000036, ZIP, 1723.5, 12, 143.62, 5.00, 0.00000471, 0.00000247
trial0003582, MIX, 1100.75, 8, 137.59, 7.88, 0.00006442, 0.00000034, ZIP, 1492.25, 12, 124.35, 3.75, 0.00000465, 0.00000238
trial0003583, MIX, 1289.25, 8, 161.16, 8.25, 0.00007267, 0.00000035, ZIP, 1871.75, 12, 155.98, 4.83, 0.00000478, 0.00000251
trial0003584, MIX, 957.0, 8, 119.62, 7.25, 0.00007238, 0.00000035, ZIP, 1556.0, 12, 129.67, 4.67, 0.00000484, 0.00000240
trial0003585, MIX, 1609.75, 8, 201.22, 8.12, 0.00007061, 0.00000036, ZIP, 1846.25, 12, 153.85, 4.92, 0.00000504, 0.00000254
trial0003586, MIX, 931.25, 8, 116.41, 7.50, 0.00006969, 0.00000033, ZIP, 1607.75, 12, 133.98, 4.00, 0.00000481, 0.00000239
trial0003587, MIX, 1306.5, 8, 163.31, 8.50, 0.00007393, 0.00000037, ZIP, 1496.5, 12, 124.71, 4.33, 0.00000493, 0.00000255
trial0003588, MIX, 1412.0, 8, 176.50, 8.38, 0.00007215, 0.00000035, ZIP, 1858.0, 12, 154.83, 4.92, 0.00000511, 0.00000262
trial0003589, MIX, 1124.5, 8, 140.56, 6.88, 0.00007170, 0.00000034, ZIP, 1506.5, 12, 125.54, 3.75, 0.00000485, 0.00000242
trial0003590, MIX, 1143.0, 8, 142.88, 7.75, 0.00006917, 0.00000037, ZIP, 1884.0, 12, 157.00, 4.83, 0.00000481, 0.00000240
trial0003591, MIX, 1080.75, 8, 135.09, 7.38, 0.00007033, 0.00000034, ZIP, 1847.25, 12, 153.94, 4.75, 0.00000465, 0.00000229
trial0003592, MIX, 1275.25, 8, 159.41, 8.25, 0.00007379, 0.00000038, ZIP, 1984.75, 12, 165.40, 5.17, 0.00000502, 0.00000259
trial0003593, MIX, 1267.0, 8, 158.38, 7.38, 0.00006426, 0.00000032, ZIP, 1480.0, 12, 123.33, 3.75, 0.00000464, 0.00000233
trial0003594, MIX, 1266.0, 8, 158.25, 8.12, 0.00007225, 0.00000038, ZIP, 1579.0, 12, 131.58, 4.08, 0.00000496, 0.00000242
trial0003595, MIX, 1428.0, 8, 178.50, 8.75, 0.00007059, 0.00000032, ZIP, 1427.0, 12, 118.92, 3.17, 0.00000484, 0.00000242
trial0003596, MIX, 1067.5, 8, 133.44, 7.12, 0.00007396, 0.00000038, ZIP, 1554.5, 12, 129.54, 3.42, 0.00000509, 0.00000246
trial0003597, MIX, 1158.5, 8, 144.81, 7.62, 0.00007193, 0.00000035, ZIP, 1777.5, 12, 148.12, 4.42, 0.00000496, 0.00000236
trial0003598, MIX, 1308.0, 8, 163.50, 7.75, 0.00006739, 0.00000033, ZIP, 1693.0, 12, 141.08, 5.00, 0.00000473, 0.00000233
trial0003599, MIX, 1267.75, 8, 158.47, 8.38, 0.00006833, 0.00000032, ZIP, 1654.25, 12, 137.85, 4.58, 0.00000494, 0.00000267
trial0003600, MIX, 1388.5, 8, 173.56, 8.50, 0.00006569, 0.00000034, ZIP, 1931.5, 12, 160.96, 5.33, 0.00000462, 0.00000247
trial0003601, MIX, 1492.5, 8, 186.56, 8.62, 0.00006694, 0.00000033, ZIP, 1596.5, 12, 133.04, 4.75, 0.00000475, 0.00000228
trial0003602, MIX, 1452.75, 8, 181.59, 8.00, 0.00006730, 0.00000035, ZIP, 1882.25, 12, 156.85, 5.67, 0.00000493, 0.00000256
trial0003603, MIX, 1071.25, 8, 133.91, 7.62, 0.00006985, 0.00000033, ZIP, 1571.75, 12, 130.98, 4.08, 0.00000482, 0.00000244
trial0003604, MIX, 1616.0, 8, 202.00, 8.75, 0.00007400, 0.00000037, ZIP, 1865.0, 12, 155.42, 4.50, 0.00000496, 0.00000262
trial0003605, MIX, 1171.75, 8, 146.47, 7.62, 0.00006794, 0.00000037, ZIP, 1716.25, 12, 143.02, 4.08, 0.00000482, 0.00000246
trial0003606, MIX, 1218.75, 8, 152.34, 7.38, 0.00006212, 0.00000037, ZIP, 1772.25, 12, 147.69, 4.42, 0.00000452, 0.00000225
trial0003607, MIX, 1479.75, 8, 184.97, 8.50, 0.00013140, 0.00000031, ZIP, 1269.25, 12, 105.77, 3.50, 0.00000472, 0.00000233
trial0003608, MIX, 1471.75, 8, 183.97, 7.75, 0.00006770, 0.00000034, ZIP, 1974.25, 12, 164.52, 5.33, 0.00000455, 0.00000243
trial0003609, MIX, 1192.0, 8, 149.00, 6.62, 0.00006306, 0.00000032, ZIP, 1681.0, 12, 140.08, 4.75, 0.00000439, 0.00000225
trial0003610, MIX, 1562.5, 8, 195.31, 7.38, 0.00006604, 0.00000039, ZIP, 1586.5, 12, 132.21, 3.92, 0.00000467, 0.00000240
trial0003611, MIX, 1469.25, 8, 183.66, 7.88, 0.00006970, 0.00000039, ZIP, 1919.75, 12, 159.98, 4.92, 0.00000473, 0.00000244
trial0003612, MIX, 1221.0, 8, 152.62, 7.38, 0.00006958, 0.00000035, ZIP, 2464.0, 12, 205.33, 6.25, 0.00000464, 0.00000242
trial0003613, MIX, 1318.0, 8, 164.75, 7.25, 0.00006591, 0.00000034, ZIP, 1672.0, 12, 139.33, 4.83, 0.00000457, 0.00000246
trial0003614, MIX, 1415.0, 8, 176.88, 8.12, 0.00006670, 0.00000031, ZIP, 1229.0, 12, 102.42, 3.08, 0.00000450, 0.00000230
trial0003615, MIX, 1467.75, 8, 183.47, 7.50, 0.00006566, 0.00000034, ZIP, 1709.25, 12, 142.44, 4.67, 0.00000450, 0.00000230
trial0003616, MIX, 1335.75, 8, 166.97, 7.62, 0.00006481, 0.00000030, ZIP, 1391.25, 12, 115.94, 3.25, 0.00000454, 0.00000233
trial0003617, MIX, 1133.25, 8, 141.66, 8.38, 0.00006408, 0.00000034, ZIP, 2284.75, 12, 190.40, 5.75, 0.00000451, 0.00000244
trial0003618, MIX, 1431.5, 8, 178.94, 8.75, 0.00007187, 0.00000036, ZIP, 1941.5, 12, 161.79, 5.33, 0.00000472, 0.00000259
trial0003619, MIX, 1116.5, 8, 139.56, 7.00, 0.00007190, 0.00000036, ZIP, 1510.5, 12, 125.88, 3.83, 0.00000474, 0.00000241
trial0003620, MIX, 1487.0, 8, 185.88, 8.38, 0.00006506, 0.00000031, ZIP, 1937.0, 12, 161.42, 5.42, 0.00000451, 0.00000229
trial0003621, MIX, 1417.25, 8, 177.16, 8.62, 0.00007270, 0.00000036, ZIP, 1950.75, 12, 162.56, 4.75, 0.00000493, 0.00000264
trial0003622, MIX, 1018.75, 8, 127.34, 6.12, 0.00006665, 0.00000033, ZIP, 1452.25, 12, 121.02, 4.42, 0.00000491, 0.00000233
trial0003623, MIX, 1357.5, 8, 169.69, 7.75, 0.00007219, 0.00000037, ZIP, 1684.5, 12, 140.38, 4.00, 0.00000471, 0.00000241
trial0003624, MIX, 1324.5, 8, 165.56, 7.38, 0.00007067, 0.00000037, ZIP, 1565.5, 12, 130.46, 3.92, 0.00000497, 0.00000250
trial0003625, MIX, 1302.0, 8, 162.75, 7.75, 0.00007116, 0.00000037, ZIP, 1601.0, 12, 133.42, 4.83, 0.00000502, 0.00000257
trial0003626, MIX, 1119.0, 8, 139.88, 6.88, 0.00007128, 0.00000037, ZIP, 2198.0, 12, 183.17, 4.92, 0.00000511, 0.00000252
trial0003627, MIX, 1376.0, 8, 172.00, 7.62, 0.00006878, 0.00000036, ZIP, 1667.0, 12, 138.92, 4.08, 0.00000466, 0.00000241
trial0003628, MIX, 1159.5, 8, 144.94, 7.88, 0.00007203, 0.00000033, ZIP, 1623.5, 12, 135.29, 4.92, 0.00000512, 0.00000253
trial0003629, MIX, 1352.0, 8, 169.00, 8.00, 0.00007241, 0.00000036, ZIP, 1572.0, 12, 131.00, 4.17, 0.00000494, 0.00000246
trial0003630, MIX, 1743.0, 8, 217.88, 9.00, 0.00007145, 0.00000034, ZIP, 1740.0, 12, 145.00, 4.67, 0.00000482, 0.00000255
trial0003631, MIX, 1363.0, 8, 170.38, 8.00, 0.00007094, 0.00000035, ZIP, 1897.0, 12, 158.08, 5.50, 0.00000493, 0.00000265
trial0003632, MIX, 1447.25, 8, 180.91, 9.00, 0.00007640, 0.00000038, ZIP, 1877.75, 12, 156.48, 4.17, 0.00000484, 0.00000265
trial0003633, MIX, 1104.25, 8, 138.03, 7.50, 0.00007198, 0.00000034, ZIP, 1693.75, 12, 141.15, 4.33, 0.00000503, 0.00000249
trial0003634, MIX, 1255.75, 8, 156.97, 8.38, 0.00007165, 0.00000036, ZIP, 1814.25, 12, 151.19, 3.92, 0.00000497, 0.00000254
trial0003635, MIX, 1332.5, 8, 166.56, 7.75, 0.00007180, 0.00000036, ZIP, 2239.5, 12, 186.62, 5.50, 0.00000488, 0.00000250
trial0003636, MIX, 1328.75, 8, 166.09, 8.62, 0.00007134, 0.00000039, ZIP, 1910.25, 12, 159.19, 5.08, 0.00000472, 0.00000244
trial0003637, MIX, 1492.5, 8, 186.56, 9.12, 0.00007122, 0.00000034, ZIP, 1690.5, 12, 140.88, 4.58, 0.00000497, 0.00000236
trial0003638, MIX, 985.5, 8, 123.19, 6.25, 0.00006977, 0.00000037, ZIP, 1560.5, 12, 130.04, 4.33, 0.00000498, 0.00000263
trial0003639, MIX, 1137.5, 8, 142.19, 8.25, 0.00007362, 0.00000036, ZIP, 1924.5, 12, 160.38, 4.17, 0.00000501, 0.00000253
trial0003640, MIX, 1183.75, 8, 147.97, 7.00, 0.00007066, 0.00000035, ZIP, 2090.25, 12, 174.19, 6.00, 0.00000492, 0.00000253
trial0003641, MIX, 1200.5, 8, 150.06, 7.00, 0.00006959, 0.00000033, ZIP, 1904.5, 12, 158.71, 5.00, 0.00000482, 0.00000249
trial0003642, MIX, 1256.75, 8, 157.09, 6.50, 0.00006594, 0.00000036, ZIP, 2029.25, 12, 169.10, 4.50, 0.00000467, 0.00000236
trial0003643, MIX, 1084.5, 8, 135.56, 7.88, 0.00006886, 0.00000036, ZIP, 2001.5, 12, 166.79, 5.58, 0.00000495, 0.00000282
trial0003644, MIX, 1365.25, 8, 170.66, 8.25, 0.00007024, 0.00000035, ZIP, 1702.75, 12, 141.90, 4.00, 0.00000486, 0.00000262
trial0003645, MIX, 1719.75, 8, 214.97, 9.75, 0.00007182, 0.00000038, ZIP, 1817.25, 12, 151.44, 5.17, 0.00000507, 0.00000268
trial0003646, MIX, 1705.5, 8, 213.19, 8.50, 0.00007536, 0.00000035, ZIP, 1996.5, 12, 166.38, 5.00, 0.00000515, 0.00000267
trial0003647, MIX, 1175.0, 8, 146.88, 8.00, 0.00007604, 0.00000040, ZIP, 1853.0, 12, 154.42, 4.67, 0.00000517, 0.00000276
trial0003648, MIX, 1218.75, 8, 152.34, 7.75, 0.00006759, 0.00000033, ZIP, 1860.25, 12, 155.02, 4.83, 0.00000479, 0.00000241
trial0003649, MIX, 1252.0, 8, 156.50, 8.38, 0.00006944, 0.00000035, ZIP, 2340.0, 12, 195.00, 5.42, 0.00000489, 0.00000238
trial0003650, MIX, 1639.0, 8, 204.88, 8.25, 0.00006692, 0.00000031, ZIP, 2273.0, 12, 189.42, 5.17, 0.00000481, 0.00000254
trial0003651, MIX, 1534.0, 8, 191.75, 8.00, 0.00006996, 0.00000032, ZIP, 2084.0, 12, 173.67, 5.33, 0.00000467, 0.00000236
trial0003652, MIX, 1197.5, 8, 149.69, 7.12, 0.00007183, 0.00000036, ZIP, 1345.5, 12, 112.12, 4.25, 0.00000493, 0.00000241
trial0003653, MIX, 1353.75, 8, 169.22, 7.62, 0.00007460, 0.00000033, ZIP, 1563.25, 12, 130.27, 3.92, 0.00000511, 0.00000246
trial0003654, MIX, 1182.25, 8, 147.78, 7.88, 0.00006771, 0.00000033, ZIP, 1768.75, 12, 147.40, 4.92, 0.00000471, 0.00000232
trial0003655, MIX, 1251.25, 8, 156.41, 7.50, 0.00006990, 0.00000032, ZIP, 1751.75, 12, 145.98, 5.50, 0.00000496, 0.00000250
trial0003656, MIX, 970.0, 8, 121.25, 6.12, 0.00006817, 0.00000037, ZIP, 1695.0, 12, 141.25, 4.75, 0.00000468, 0.00000245
trial0003657, MIX, 956.0, 8, 119.50, 6.25, 0.00006808, 0.00000031, ZIP, 1623.0, 12, 135.25, 4.33, 0.00000477, 0.00000241
trial0003658, MIX, 1408.0, 8, 176.00, 8.62, 0.00007045, 0.00000038, ZIP, 1479.0, 12, 123.25, 3.92, 0.00000517, 0.00000237
trial0003659, MIX, 1288.75, 8, 161.09, 7.50, 0.00006932, 0.00000034, ZIP, 2148.25, 12, 179.02, 5.50, 0.00000478, 0.00000242
trial0003660, MIX, 1291.25, 8, 161.41, 8.38, 0.00006849, 0.00000035, ZIP, 2266.75, 12, 188.90, 5.92, 0.00000482, 0.00000247
trial0003661, MIX, 1451.75, 8, 181.47, 8.12, 0.00006947, 0.00000038, ZIP, 1850.25, 12, 154.19, 5.08, 0.00000472, 0.00000242
trial0003662, MIX, 1481.25, 8, 185.16, 8.25, 0.00006980, 0.00000034, ZIP, 1834.75, 12, 152.90, 4.67, 0.00000492, 0.00000245
trial0003663, MIX, 936.25, 8, 117.03, 7.75, 0.00006797, 0.00000036, ZIP, 1605.75, 12, 133.81, 4.50, 0.00000487, 0.00000236
trial0003664, MIX, 1676.0, 8, 209.50, 8.38, 0.00006732, 0.00000033, ZIP, 1671.0, 12, 139.25, 5.58, 0.00000468, 0.00000255
trial0003665, MIX, 1196.25, 8, 149.53, 8.25, 0.00007368, 0.00000038, ZIP, 2033.75, 12, 169.48, 5.00, 0.00000487, 0.00000248
trial0003666, MIX, 1575.75, 8, 196.97, 9.38, 0.00007475, 0.00000038, ZIP, 1972.25, 12, 164.35, 5.08, 0.00000501, 0.00000255
trial0003667, MIX, 957.0, 8, 119.62, 6.50, 0.00006996, 0.00000035, ZIP, 1926.0, 12, 160.50, 5.00, 0.00000492, 0.00000242
trial0003668, MIX, 1587.0, 8, 198.38, 9.25, 0.00006746, 0.00000036, ZIP, 1465.0, 12, 122.08, 3.67, 0.00000458, 0.00000241
trial0003669, MIX, 1200.5, 8, 150.06, 7.62, 0.00006831, 0.00000035, ZIP, 1525.5, 12, 127.12, 3.92, 0.00000496, 0.00000233
trial0003670, MIX, 1069.5, 8, 133.69, 6.62, 0.00007248, 0.00000034, ZIP, 1347.5, 12, 112.29, 3.42, 0.00000483, 0.00000238
trial0003671, MIX, 1113.5, 8, 139.19, 7.50, 0.00006998, 0.00000037, ZIP, 1999.5, 12, 166.62, 5.00, 0.00000479, 0.00000257
trial0003672, MIX, 1504.25, 8, 188.03, 8.62, 0.00006975, 0.00000041, ZIP, 2045.75, 12, 170.48, 5.42, 0.00000486, 0.00000246
trial0003673, MIX, 1672.0, 8, 209.00, 7.62, 0.00007024, 0.00000034, ZIP, 1301.0, 12, 108.42, 4.08, 0.00000499, 0.00000243
trial0003674, MIX, 1227.5, 8, 153.44, 6.75, 0.00006878, 0.00000036, ZIP, 1529.5, 12, 127.46, 3.83, 0.00000490, 0.00000241
trial0003675, MIX, 1400.25, 8, 175.03, 8.00, 0.00007097, 0.00000035, ZIP, 1974.75, 12, 164.56, 4.50, 0.00000495, 0.00000256
trial0003676, MIX, 1401.5, 8, 175.19, 8.12, 0.00006669, 0.00000032, ZIP, 1810.5, 12, 150.88, 4.75, 0.00000476, 0.00000233
trial0003677, MIX, 1553.5, 8, 194.19, 8.50, 0.00006878, 0.00000034, ZIP, 1784.5, 12, 148.71, 4.17, 0.00000481, 0.00000232
trial0003678, MIX, 1415.75, 8, 176.97, 8.50, 0.00007228, 0.00000033, ZIP, 2025.25, 12, 168.77, 5.00, 0.00000476, 0.00000244
trial0003679, MIX, 1173.5, 8, 146.69, 8.00, 0.00007208, 0.00000035, ZIP, 1856.5, 12, 154.71, 4.50, 0.00000490, 0.00000237
trial0003680, MIX, 1067.25, 8, 133.41, 7.25, 0.00007283, 0.00000035, ZIP, 2380.75, 12, 198.40, 6.00, 0.00000479, 0.00000245
trial0003681, MIX, 1188.0, 8, 148.50, 7.62, 0.00006875, 0.00000034, ZIP, 1937.0, 12, 161.42, 4.25, 0.00000470, 0.00000236
trial0003682, MIX, 1047.0, 8, 130.88, 6.50, 0.00006761, 0.00000033, ZIP, 1600.0, 12, 133.33, 4.50, 0.00000476, 0.00000251
trial0003683, MIX, 1156.75, 8, 144.59, 7.75, 0.00007221, 0.00000037, ZIP, 1637.25, 12, 136.44, 4.00, 0.00000505, 0.00000251
trial0003684, MIX, 1671.0, 8, 208.88, 10.00, 0.00007016, 0.00000035, ZIP, 1994.0, 12, 166.17, 5.83, 0.00000474, 0.00000231
trial0003685, MIX, 1336.0, 8, 167.00, 8.25, 0.00007321, 0.00000036, ZIP, 1729.0, 12, 144.08, 4.67, 0.00000494, 0.00000256
trial0003686, MIX, 1624.75, 8, 203.09, 9.12, 0.00007610, 0.00000038, ZIP, 1719.25, 12, 143.27, 4.58, 0.00000503, 0.00000259
trial0003687, MIX, 1438.5, 8, 179.81, 7.88, 0.00007310, 0.00000033, ZIP, 1817.5, 12, 151.46, 5.08, 0.00000509, 0.00000259
trial0003688, MIX, 1551.75, 8, 193.97, 8.00, 0.00007031, 0.00000035, ZIP, 2015.25, 12, 167.94, 4.67, 0.00000486, 0.00000248
trial0003689, MIX, 1285.0, 8, 160.62, 7.62, 0.00007015, 0.00000033, ZIP, 1688.0, 12, 140.67, 4.42, 0.00000474, 0.00000249
trial0003690, MIX, 1338.0, 8, 167.25, 7.00, 0.00006849, 0.00000034, ZIP, 1870.0, 12, 155.83, 5.17, 0.00000483, 0.00000238
trial0003691, MIX, 909.75, 8, 113.72, 7.38, 0.00007087, 0.00000033, ZIP, 1564.25, 12, 130.35, 3.58, 0.00000488, 0.00000252
trial0003692, MIX, 1210.75, 8, 151.34, 7.50, 0.00007089, 0.00000034, ZIP, 1341.25, 12, 111.77, 4.00, 0.00000491, 0.00000243
trial0003693, MIX, 1085.0, 8, 135.62, 6.88, 0.00006967, 0.00000036, ZIP, 1873.0, 12, 156.08, 4.42, 0.00000467, 0.00000248
trial0003694, MIX, 1175.75, 8, 146.97, 6.62, 0.00006328, 0.00000035, ZIP, 2245.25, 12, 187.10, 5.75, 0.00000495, 0.00000254
trial0003695, MIX, 1519.5, 8, 189.94, 8.25, 0.00007731, 0.00000040, ZIP, 1751.5, 12, 145.96, 4.50, 0.00000515, 0.00000274
trial0003696, MIX, 1304.25, 8, 163.03, 7.62, 0.00007418, 0.00000037, ZIP, 1921.75, 12, 160.15, 5.25, 0.00000514, 0.00000265
trial0003697, MIX, 1533.0, 8, 191.62, 8.62, 0.00006985, 0.00000036, ZIP, 1630.0, 12, 135.83, 4.75, 0.00000487, 0.00000256
