trial0006523, MIX, 1133.75, 14, 80.98, 8.14, 0.00006692, 0.00000038, ZIP, 365.25, 6, 60.88, 4.00, 0.00000507, 0.00000278
trial0006524, MIX, 880.75, 14, 62.91, 7.14, 0.00005830, 0.00000030, ZIP, 325.25, 6, 54.21, 4.00, 0.00000474, 0.00000263
trial0006525, MIX, 1035.0, 14, 73.93, 7.64, 0.00006105, 0.00000032, ZIP, 373.0, 6, 62.17, 4.50, 0.00000483, 0.00000269
trial0006526, MIX, 1083.75, 14, 77.41, 8.71, 0.00006347, 0.00000032, ZIP, 458.25, 6, 76.38, 5.00, 0.00000501, 0.00000258
trial0006527, MIX, 1022.25, 14, 73.02, 7.50, 0.00006171, 0.00000034, ZIP, 364.75, 6, 60.79, 4.83, 0.00000484, 0.00000264
trial0006528, MIX, 1053.0, 14, 75.21, 7.93, 0.00005894, 0.00000030, ZIP, 404.0, 6, 67.33, 4.50, 0.00000456, 0.00000256
trial0006529, MIX, 1091.0, 14, 77.93, 7.71, 0.00006491, 0.00000033, ZIP, 500.0, 6, 83.33, 5.00, 0.00000500, 0.00000286
trial0006530, MIX, 1016.75, 14, 72.62, 8.00, 0.00006328, 0.00000030, ZIP, 244.25, 6, 40.71, 3.33, 0.00000477, 0.00000263
trial0006531, MIX, 1092.5, 14, 78.04, 7.93, 0.00006220, 0.00000033, ZIP, 338.5, 6, 56.42, 3.50, 0.00000470, 0.00000255
trial0006532, MIX, 776.25, 14, 55.45, 7.36, 0.00005752, 0.00000029, ZIP, 367.75, 6, 61.29, 4.83, 0.00000462, 0.00000244
trial0006533, MIX, 1119.0, 14, 79.93, 8.36, 0.00005668, 0.00000029, ZIP, 183.0, 6, 30.50, 2.17, 0.00000489, 0.00000245
trial0006534, MIX, 996.25, 14, 71.16, 8.57, 0.00006132, 0.00000031, ZIP, 470.75, 6, 78.46, 4.33, 0.00000485, 0.00000251
trial0006535, MIX, 1102.5, 14, 78.75, 8.29, 0.00006065, 0.00000033, ZIP, 376.5, 6, 62.75, 4.67, 0.00000449, 0.00000254
trial0006536, MIX, 1179.5, 14, 84.25, 8.71, 0.00005847, 0.00000031, ZIP, 369.5, 6, 61.58, 5.00, 0.00000471, 0.00000259
trial0006537, MIX, 1069.25, 14, 76.38, 7.00, 0.00005822, 0.00000035, ZIP, 435.75, 6, 72.62, 4.67, 0.00000498, 0.00000266
trial0006538, MIX, 980.0, 14, 70.00, 7.71, 0.00006269, 0.00000033, ZIP, 394.0, 6, 65.67, 4.00, 0.00000478, 0.00000264
trial0006539, MIX, 1085.75, 14, 77.55, 8.64, 0.00006145, 0.00000029, ZIP, 405.25, 6, 67.54, 4.17, 0.00000457, 0.00000269
trial0006540, MIX, 935.25, 14, 66.80, 7.00, 0.00006153, 0.00000031, ZIP, 428.75, 6, 71.46, 4.67, 0.00000486, 0.00000250
trial0006541, MIX, 880.75, 14, 62.91, 6.57, 0.00006390, 0.00000035, ZIP, 391.25, 6, 65.21, 4.00, 0.00000501, 0.00000274
trial0006542, MIX, 923.5, 14, 65.96, 7.43, 0.00006659, 0.00000033, ZIP, 363.5, 6, 60.58, 3.67, 0.00000500, 0.00000277
trial0006543, MIX, 1017.0, 14, 72.64, 8.21, 0.00005651, 0.00000029, ZIP, 413.0, 6, 68.83, 4.50, 0.00000450, 0.00000240
trial0006544, MIX, 917.0, 14, 65.50, 7.21, 0.00006122, 0.00000032, ZIP, 153.0, 6, 25.50, 1.83, 0.00000514, 0.00000251
trial0006545, MIX, 1104.0, 14, 78.86, 8.57, 0.00005735, 0.00000029, ZIP, 337.0, 6, 56.17, 3.67, 0.00000436, 0.00000243
trial0006546, MIX, 1109.0, 14, 79.21, 8.21, 0.00005906, 0.00000030, ZIP, 379.0, 6, 63.17, 4.50, 0.00000479, 0.00000251
trial0006547, MIX, 1251.5, 14, 89.39, 8.57, 0.00005915, 0.00000030, ZIP, 333.5, 6, 55.58, 3.33, 0.00000453, 0.00000253
trial0006548, MIX, 1086.75, 14, 77.62, 7.57, 0.00005990, 0.00000028, ZIP, 381.25, 6, 63.54, 4.67, 0.00000458, 0.00000241
trial0006549, MIX, 796.5, 14, 56.89, 6.57, 0.00005691, 0.00000029, ZIP, 409.5, 6, 68.25, 4.33, 0.00000458, 0.00000243
trial0006550, MIX, 1153.5, 14, 82.39, 8.50, 0.00005763, 0.00000030, ZIP, 317.5, 6, 52.92, 3.17, 0.00000438, 0.00000246
trial0006551, MIX, 1134.5, 14, 81.04, 7.93, 0.00005530, 0.00000029, ZIP, 288.5, 6, 48.08, 3.83, 0.00000468, 0.00000257
trial0006552, MIX, 821.5, 14, 58.68, 7.86, 0.00005674, 0.00000031, ZIP, 413.5, 6, 68.92, 4.33, 0.00000443, 0.00000240
trial0006553, MIX, 975.5, 14, 69.68, 6.86, 0.00005542, 0.00000029, ZIP, 421.5, 6, 70.25, 4.33, 0.00000435, 0.00000239
trial0006554, MIX, 975.25, 14, 69.66, 6.79, 0.00005564, 0.00000030, ZIP, 352.75, 6, 58.79, 4.50, 0.00000453, 0.00000257
trial0006555, MIX, 1146.75, 14, 81.91, 8.14, 0.00005885, 0.00000030, ZIP, 286.25, 6, 47.71, 2.67, 0.00000469, 0.00000260
trial0006556, MIX, 1099.0, 14, 78.50, 6.93, 0.00005971, 0.00000030, ZIP, 283.0, 6, 47.17, 3.83, 0.00000466, 0.00000265
trial0006557, MIX, 982.0, 14, 70.14, 7.71, 0.00005973, 0.00000031, ZIP, 368.0, 6, 61.33, 4.00, 0.00000490, 0.00000262
trial0006558, MIX, 1039.5, 14, 74.25, 7.21, 0.00006360, 0.00000034, ZIP, 329.5, 6, 54.92, 3.50, 0.00000499, 0.00000281
trial0006559, MIX, 1139.0, 14, 81.36, 7.86, 0.00005623, 0.00000027, ZIP, 288.0, 6, 48.00, 3.33, 0.00000461, 0.00000252
trial0006560, MIX, 1034.0, 14, 73.86, 7.50, 0.00005677, 0.00000029, ZIP, 282.0, 6, 47.00, 3.50, 0.00000442, 0.00000245
trial0006561, MIX, 967.5, 14, 69.11, 8.00, 0.00006117, 0.00000030, ZIP, 235.5, 6, 39.25, 2.67, 0.00000481, 0.00000264
trial0006562, MIX, 1015.5, 14, 72.54, 8.14, 0.00006129, 0.00000032, ZIP, 304.5, 6, 50.75, 4.00, 0.00000470, 0.00000259
trial0006563, MIX, 1102.25, 14, 78.73, 8.43, 0.00005971, 0.00000031, ZIP, 291.75, 6, 48.62, 3.67, 0.00000478, 0.00000263
trial0006564, MIX, 1053.0, 14, 75.21, 7.50, 0.00005890, 0.00000029, ZIP, 213.0, 6, 35.50, 2.50, 0.00000463, 0.00000252
trial0006565, MIX, 1194.0, 14, 85.29, 7.93, 0.00005596, 0.00000030, ZIP, 348.0, 6, 58.00, 3.83, 0.00000445, 0.00000236
trial0006566, MIX, 1089.25, 14, 77.80, 7.93, 0.00005889, 0.00000033, ZIP, 428.75, 6, 71.46, 5.50, 0.00000467, 0.00000250
trial0006567, MIX, 1197.75, 14, 85.55, 8.29, 0.00005658, 0.00000034, ZIP, 343.25, 6, 57.21, 4.00, 0.00000478, 0.00000265
trial0006568, MIX, 1009.75, 14, 72.12, 8.21, 0.00005958, 0.00000035, ZIP, 475.25, 6, 79.21, 4.17, 0.00000497, 0.00000294
trial0006569, MIX, 1115.25, 14, 79.66, 7.71, 0.00006360, 0.00000034, ZIP, 273.75, 6, 45.62, 3.67, 0.00000486, 0.00000275
trial0006570, MIX, 1118.5, 14, 79.89, 7.71, 0.00005671, 0.00000032, ZIP, 267.5, 6, 44.58, 3.00, 0.00000457, 0.00000246
trial0006571, MIX, 966.0, 14, 69.00, 7.86, 0.00006748, 0.00000043, ZIP, 280.0, 6, 46.67, 3.33, 0.00000542, 0.00000284
trial0006572, MIX, 1004.0, 14, 71.71, 7.71, 0.00006481, 0.00000036, ZIP, 471.0, 6, 78.50, 4.67, 0.00000537, 0.00000290
trial0006573, MIX, 1196.25, 14, 85.45, 8.64, 0.00006812, 0.00000036, ZIP, 290.75, 6, 48.46, 3.17, 0.00000509, 0.00000296
trial0006574, MIX, 793.75, 14, 56.70, 7.07, 0.00005776, 0.00000029, ZIP, 231.25, 6, 38.54, 3.50, 0.00000488, 0.00000279
trial0006575, MIX, 1132.5, 14, 80.89, 8.00, 0.00006131, 0.00000032, ZIP, 394.5, 6, 65.75, 4.00, 0.00000518, 0.00000252
trial0006576, MIX, 1195.5, 14, 85.39, 8.93, 0.00006309, 0.00000032, ZIP, 490.5, 6, 81.75, 5.17, 0.00000486, 0.00000292
trial0006577, MIX, 814.25, 14, 58.16, 7.07, 0.00006023, 0.00000034, ZIP, 382.75, 6, 63.79, 4.50, 0.00000490, 0.00000255
trial0006578, MIX, 1063.75, 14, 75.98, 7.79, 0.00006110, 0.00000032, ZIP, 414.25, 6, 69.04, 4.17, 0.00000493, 0.00000253
trial0006579, MIX, 738.75, 14, 52.77, 6.57, 0.00006465, 0.00000034, ZIP, 249.25, 6, 41.54, 3.00, 0.00000516, 0.00000279
trial0006580, MIX, 968.5, 14, 69.18, 6.86, 0.00006137, 0.00000032, ZIP, 318.5, 6, 53.08, 4.00, 0.00000497, 0.00000263
trial0006581, MIX, 1192.0, 14, 85.14, 8.29, 0.00006083, 0.00000032, ZIP, 272.0, 6, 45.33, 2.67, 0.00000488, 0.00000262
trial0006582, MIX, 1213.25, 14, 86.66, 8.43, 0.00006396, 0.00000033, ZIP, 373.75, 6, 62.29, 3.00, 0.00000558, 0.00000264
trial0006583, MIX, 984.25, 14, 70.30, 7.43, 0.00006210, 0.00000032, ZIP, 209.75, 6, 34.96, 2.33, 0.00000508, 0.00000265
trial0006584, MIX, 988.5, 14, 70.61, 7.64, 0.00006255, 0.00000032, ZIP, 318.5, 6, 53.08, 3.17, 0.00000461, 0.00000240
trial0006585, MIX, 875.5, 14, 62.54, 6.36, 0.00006209, 0.00000031, ZIP, 216.5, 6, 36.08, 2.17, 0.00000495, 0.00000263
trial0006586, MIX, 954.75, 14, 68.20, 7.64, 0.00005768, 0.00000030, ZIP, 329.25, 6, 54.88, 3.17, 0.00000465, 0.00000258
trial0006587, MIX, 956.25, 14, 68.30, 8.07, 0.00006363, 0.00000036, ZIP, 361.75, 6, 60.29, 4.17, 0.00000472, 0.00000258
trial0006588, MIX, 1135.75, 14, 81.12, 8.50, 0.00005924, 0.00000031, ZIP, 448.25, 6, 74.71, 4.83, 0.00000446, 0.00000246
trial0006589, MIX, 1177.5, 14, 84.11, 8.29, 0.00006093, 0.00000029, ZIP, 393.5, 6, 65.58, 4.67, 0.00000470, 0.00000259
trial0006590, MIX, 1121.5, 14, 80.11, 7.64, 0.00005769, 0.00000031, ZIP, 387.5, 6, 64.58, 4.83, 0.00000462, 0.00000258
trial0006591, MIX, 1149.75, 14, 82.12, 7.50, 0.00006047, 0.00000032, ZIP, 321.25, 6, 53.54, 3.17, 0.00000467, 0.00000242
trial0006592, MIX, 1023.25, 14, 73.09, 7.57, 0.00005868, 0.00000029, ZIP, 322.75, 6, 53.79, 4.33, 0.00000440, 0.00000233
trial0006593, MIX, 827.0, 14, 59.07, 6.57, 0.00006314, 0.00000034, ZIP, 319.0, 6, 53.17, 4.00, 0.00000481, 0.00000275
trial0006594, MIX, 939.5, 14, 67.11, 7.36, 0.00005901, 0.00000031, ZIP, 399.5, 6, 66.58, 3.83, 0.00000456, 0.00000248
trial0006595, MIX, 1066.75, 14, 76.20, 7.79, 0.00005563, 0.00000029, ZIP, 121.25, 6, 20.21, 1.17, 0.00000440, 0.00000243
trial0006596, MIX, 1150.5, 14, 82.18, 8.21, 0.00006417, 0.00000034, ZIP, 155.5, 6, 25.92, 1.50, 0.00000504, 0.00000266
trial0006597, MIX, 927.25, 14, 66.23, 7.79, 0.00006389, 0.00000034, ZIP, 348.75, 6, 58.12, 3.17, 0.00000502, 0.00000258
trial0006598, MIX, 1187.5, 14, 84.82, 8.21, 0.00005769, 0.00000030, ZIP, 397.5, 6, 66.25, 3.83, 0.00000447, 0.00000242
trial0006599, MIX, 937.5, 14, 66.96, 8.00, 0.00005770, 0.00000030, ZIP, 375.5, 6, 62.58, 4.00, 0.00000441, 0.00000243
trial0006600, MIX, 1006.25, 14, 71.88, 7.57, 0.00006294, 0.00000033, ZIP, 262.75, 6, 43.79, 3.67, 0.00000467, 0.00000251
trial0006601, MIX, 1561.75, 14, 111.55, 8.36, 0.00006742, 0.00000037, ZIP, 645.25, 6, 107.54, 4.50, 0.00000482, 0.00000266
trial0006602, MIX, 1469.5, 14, 104.96, 8.21, 0.00005922, 0.00000032, ZIP, 511.5, 6, 85.25, 4.83, 0.00000466, 0.00000247
trial0006603, MIX, 1372.25, 14, 98.02, 7.64, 0.00005972, 0.00000031, ZIP, 458.75, 6, 76.46, 4.17, 0.00000490, 0.00000258
trial0006604, MIX, 1426.75, 14, 101.91, 6.64, 0.00006223, 0.00000032, ZIP, 665.25, 6, 110.88, 5.17, 0.00000477, 0.00000279
trial0006605, MIX, 1350.0, 14, 96.43, 7.57, 0.00006587, 0.00000035, ZIP, 561.0, 6, 93.50, 5.00, 0.00000510, 0.00000282
trial0006606, MIX, 1607.0, 14, 114.79, 8.71, 0.00006219, 0.00000032, ZIP, 726.0, 6, 121.00, 5.33, 0.00000459, 0.00000266
trial0006607, MIX, 1591.25, 14, 113.66, 7.71, 0.00006837, 0.00000035, ZIP, 365.75, 6, 60.96, 3.00, 0.00000506, 0.00000269
trial0006608, MIX, 1380.75, 14, 98.62, 7.64, 0.00006039, 0.00000033, ZIP, 469.25, 6, 78.21, 3.83, 0.00000486, 0.00000253
trial0006609, MIX, 1412.5, 14, 100.89, 7.93, 0.00005982, 0.00000032, ZIP, 486.5, 6, 81.08, 3.50, 0.00000483, 0.00000253
trial0006610, MIX, 1632.0, 14, 116.57, 7.50, 0.00006012, 0.00000032, ZIP, 513.0, 6, 85.50, 4.17, 0.00000492, 0.00000270
trial0006611, MIX, 1414.5, 14, 101.04, 7.29, 0.00006780, 0.00000035, ZIP, 617.5, 6, 102.92, 4.67, 0.00000507, 0.00000289
trial0006612, MIX, 1386.0, 14, 99.00, 8.07, 0.00006725, 0.00000034, ZIP, 746.0, 6, 124.33, 6.17, 0.00000504, 0.00000283
trial0006613, MIX, 1364.5, 14, 97.46, 7.36, 0.00006046, 0.00000031, ZIP, 569.5, 6, 94.92, 3.83, 0.00000473, 0.00000262
trial0006614, MIX, 1618.5, 14, 115.61, 8.00, 0.00006082, 0.00000032, ZIP, 491.5, 6, 81.92, 4.33, 0.00000486, 0.00000282
trial0006615, MIX, 1636.25, 14, 116.88, 8.29, 0.00006230, 0.00000032, ZIP, 581.75, 6, 96.96, 4.67, 0.00000477, 0.00000248
trial0006616, MIX, 1432.25, 14, 102.30, 7.29, 0.00006575, 0.00000033, ZIP, 653.75, 6, 108.96, 5.33, 0.00000480, 0.00000275
trial0006617, MIX, 1585.25, 14, 113.23, 7.50, 0.00006151, 0.00000031, ZIP, 641.75, 6, 106.96, 6.17, 0.00000471, 0.00000266
trial0006618, MIX, 1451.75, 14, 103.70, 7.64, 0.00005481, 0.00000028, ZIP, 722.25, 6, 120.38, 5.50, 0.00000464, 0.00000240
trial0006619, MIX, 1548.0, 14, 110.57, 7.36, 0.00005741, 0.00000029, ZIP, 279.0, 6, 46.50, 2.83, 0.00000453, 0.00000245
trial0006620, MIX, 1495.25, 14, 106.80, 7.50, 0.00005883, 0.00000032, ZIP, 592.75, 6, 98.79, 4.83, 0.00000452, 0.00000237
trial0006621, MIX, 1545.0, 14, 110.36, 8.14, 0.00005869, 0.00000030, ZIP, 618.0, 6, 103.00, 5.33, 0.00000471, 0.00000259
trial0006622, MIX, 1453.25, 14, 103.80, 7.14, 0.00005769, 0.00000034, ZIP, 590.75, 6, 98.46, 5.00, 0.00000450, 0.00000255
trial0006623, MIX, 1600.25, 14, 114.30, 7.79, 0.00005849, 0.00000031, ZIP, 475.75, 6, 79.29, 3.50, 0.00000458, 0.00000244
trial0006624, MIX, 1549.5, 14, 110.68, 8.00, 0.00005526, 0.00000030, ZIP, 415.5, 6, 69.25, 4.00, 0.00000465, 0.00000245
trial0006625, MIX, 1597.5, 14, 114.11, 8.36, 0.00006097, 0.00000032, ZIP, 760.5, 6, 126.75, 4.83, 0.00000475, 0.00000280
trial0006626, MIX, 1418.25, 14, 101.30, 8.07, 0.00006380, 0.00000033, ZIP, 622.75, 6, 103.79, 4.83, 0.00000489, 0.00000284
trial0006627, MIX, 1405.25, 14, 100.38, 7.71, 0.00005775, 0.00000030, ZIP, 701.75, 6, 116.96, 5.00, 0.00000474, 0.00000245
trial0006628, MIX, 1399.25, 14, 99.95, 8.29, 0.00006109, 0.00000032, ZIP, 657.75, 6, 109.62, 4.67, 0.00000468, 0.00000252
trial0006629, MIX, 1534.0, 14, 109.57, 7.29, 0.00006087, 0.00000031, ZIP, 602.0, 6, 100.33, 4.33, 0.00000467, 0.00000243
trial0006630, MIX, 1460.25, 14, 104.30, 8.14, 0.00006428, 0.00000037, ZIP, 665.75, 6, 110.96, 4.67, 0.00000490, 0.00000267
trial0006631, MIX, 1507.25, 14, 107.66, 7.64, 0.00006248, 0.00000034, ZIP, 503.75, 6, 83.96, 3.50, 0.00000531, 0.00000294
trial0006632, MIX, 1409.5, 14, 100.68, 7.93, 0.00005669, 0.00000028, ZIP, 710.5, 6, 118.42, 5.17, 0.00000451, 0.00000257
trial0006633, MIX, 1620.25, 14, 115.73, 7.64, 0.00006548, 0.00000034, ZIP, 562.75, 6, 93.79, 4.17, 0.00000484, 0.00000289
trial0006634, MIX, 1495.5, 14, 106.82, 7.86, 0.00006071, 0.00000033, ZIP, 548.5, 6, 91.42, 3.67, 0.00000474, 0.00000262
trial0006635, MIX, 1413.5, 14, 100.96, 7.79, 0.00006256, 0.00000033, ZIP, 542.5, 6, 90.42, 4.50, 0.00000475, 0.00000279
trial0006636, MIX, 1433.0, 14, 102.36, 7.86, 0.00006330, 0.00000033, ZIP, 474.0, 6, 79.00, 4.67, 0.00000504, 0.00000282
trial0006637, MIX, 1800.25, 14, 128.59, 7.57, 0.00006153, 0.00000031, ZIP, 448.75, 6, 74.79, 4.00, 0.00000490, 0.00000247
trial0006638, MIX, 1369.0, 14, 97.79, 7.57, 0.00005881, 0.00000030, ZIP, 641.0, 6, 106.83, 5.33, 0.00000467, 0.00000255
trial0006639, MIX, 1460.5, 14, 104.32, 8.07, 0.00006255, 0.00000032, ZIP, 576.5, 6, 96.08, 4.17, 0.00000472, 0.00000251
trial0006640, MIX, 1619.0, 14, 115.64, 8.43, 0.00005989, 0.00000033, ZIP, 636.0, 6, 106.00, 5.67, 0.00000489, 0.00000266
trial0006641, MIX, 1206.5, 14, 86.18, 6.93, 0.00006038, 0.00000031, ZIP, 598.5, 6, 99.75, 4.83, 0.00000490, 0.00000259
trial0006642, MIX, 1268.0, 14, 90.57, 7.50, 0.00005945, 0.00000032, ZIP, 569.0, 6, 94.83, 4.83, 0.00000472, 0.00000264
trial0006643, MIX, 1488.0, 14, 106.29, 7.14, 0.00005926, 0.00000031, ZIP, 657.0, 6, 109.50, 5.33, 0.00000449, 0.00000257
trial0006644, MIX, 1580.5, 14, 112.89, 7.86, 0.00006421, 0.00000031, ZIP, 611.5, 6, 101.92, 3.67, 0.00000529, 0.00000280
trial0006645, MIX, 2014.75, 14, 143.91, 9.14, 0.00005708, 0.00000029, ZIP, 684.25, 6, 114.04, 5.00, 0.00000434, 0.00000268
trial0006646, MIX, 1535.25, 14, 109.66, 7.86, 0.00006489, 0.00000033, ZIP, 425.75, 6, 70.96, 4.00, 0.00000494, 0.00000280
trial0006647, MIX, 1377.25, 14, 98.38, 7.57, 0.00006016, 0.00000032, ZIP, 462.75, 6, 77.12, 3.33, 0.00000465, 0.00000263
trial0006648, MIX, 1397.75, 14, 99.84, 7.00, 0.00006019, 0.00000031, ZIP, 412.25, 6, 68.71, 3.33, 0.00000475, 0.00000255
trial0006649, MIX, 1324.5, 14, 94.61, 7.71, 0.00006038, 0.00000031, ZIP, 606.5, 6, 101.08, 4.00, 0.00000466, 0.00000276
trial0006650, MIX, 1286.75, 14, 91.91, 7.21, 0.00006036, 0.00000031, ZIP, 446.25, 6, 74.38, 3.50, 0.00000443, 0.00000254
trial0006651, MIX, 1852.5, 14, 132.32, 9.14, 0.00006041, 0.00000031, ZIP, 446.5, 6, 74.42, 3.33, 0.00000478, 0.00000261
trial0006652, MIX, 1433.75, 14, 102.41, 7.71, 0.00006011, 0.00000032, ZIP, 601.25, 6, 100.21, 4.67, 0.00000454, 0.00000250
trial0006653, MIX, 1553.5, 14, 110.96, 8.21, 0.00006346, 0.00000031, ZIP, 700.5, 6, 116.75, 5.83, 0.00000471, 0.00000256
trial0006654, MIX, 1461.0, 14, 104.36, 6.86, 0.00006130, 0.00000030, ZIP, 345.0, 6, 57.50, 3.00, 0.00000490, 0.00000271
trial0006655, MIX, 1702.75, 14, 121.62, 7.57, 0.00006489, 0.00000033, ZIP, 806.25, 6, 134.38, 6.00, 0.00000448, 0.00000264
trial0006656, MIX, 1494.5, 14, 106.75, 7.93, 0.00006459, 0.00000033, ZIP, 498.5, 6, 83.08, 4.17, 0.00000475, 0.00000254
trial0006657, MIX, 1488.25, 14, 106.30, 8.14, 0.00005881, 0.00000031, ZIP, 817.75, 6, 136.29, 5.67, 0.00000474, 0.00000249
trial0006658, MIX, 1673.5, 14, 119.54, 8.07, 0.00006161, 0.00000033, ZIP, 657.5, 6, 109.58, 5.17, 0.00000480, 0.00000267
trial0006659, MIX, 1391.5, 14, 99.39, 7.93, 0.00006158, 0.00000032, ZIP, 746.5, 6, 124.42, 5.50, 0.00000468, 0.00000253
trial0006660, MIX, 1558.5, 14, 111.32, 7.64, 0.00006262, 0.00000033, ZIP, 539.5, 6, 89.92, 5.17, 0.00000521, 0.00000260
trial0006661, MIX, 1476.75, 14, 105.48, 8.21, 0.00006377, 0.00000035, ZIP, 603.25, 6, 100.54, 4.83, 0.00000463, 0.00000252
trial0006662, MIX, 1454.25, 14, 103.88, 7.64, 0.00006464, 0.00000035, ZIP, 370.75, 6, 61.79, 4.17, 0.00000490, 0.00000262
trial0006663, MIX, 1347.25, 14, 96.23, 7.36, 0.00006073, 0.00000033, ZIP, 470.75, 6, 78.46, 3.83, 0.00000497, 0.00000255
trial0006664, MIX, 1443.75, 14, 103.12, 7.29, 0.00005572, 0.00000028, ZIP, 623.25, 6, 103.88, 4.33, 0.00000454, 0.00000255
trial0006665, MIX, 1395.0, 14, 99.64, 6.93, 0.00005663, 0.00000030, ZIP, 394.0, 6, 65.67, 3.50, 0.00000490, 0.00000261
trial0006666, MIX, 1353.0, 14, 96.64, 7.57, 0.00005851, 0.00000032, ZIP, 715.0, 6, 119.17, 5.67, 0.00000461, 0.00000248
trial0006667, MIX, 1522.25, 14, 108.73, 7.93, 0.00006234, 0.00000033, ZIP, 518.75, 6, 86.46, 4.83, 0.00000475, 0.00000257
trial0006668, MIX, 1523.5, 14, 108.82, 7.43, 0.00005928, 0.00000030, ZIP, 675.5, 6, 112.58, 4.33, 0.00000478, 0.00000235
trial0006669, MIX, 1717.5, 14, 122.68, 8.71, 0.00005469, 0.00000028, ZIP, 561.5, 6, 93.58, 4.67, 0.00000464, 0.00000251
trial0006670, MIX, 1889.75, 14, 134.98, 8.43, 0.00005626, 0.00000030, ZIP, 459.25, 6, 76.54, 3.67, 0.00000467, 0.00000253
trial0006671, MIX, 1536.75, 14, 109.77, 8.36, 0.00005983, 0.00000032, ZIP, 702.25, 6, 117.04, 5.17, 0.00000454, 0.00000243
trial0006672, MIX, 1447.0, 14, 103.36, 7.43, 0.00005992, 0.00000031, ZIP, 719.0, 6, 119.83, 6.33, 0.00000457, 0.00000246
trial0006673, MIX, 1845.5, 14, 131.82, 8.57, 0.00006134, 0.00000033, ZIP, 567.5, 6, 94.58, 4.33, 0.00000475, 0.00000264
trial0006674, MIX, 1634.25, 14, 116.73, 8.07, 0.00005771, 0.00000029, ZIP, 763.75, 6, 127.29, 5.50, 0.00000461, 0.00000247
trial0006675, MIX, 1242.75, 14, 88.77, 6.86, 0.00005802, 0.00000032, ZIP, 411.25, 6, 68.54, 2.67, 0.00000464, 0.00000264
trial0006676, MIX, 1618.5, 14, 115.61, 8.14, 0.00006531, 0.00000032, ZIP, 463.5, 6, 77.25, 3.33, 0.00000495, 0.00000268
trial0006677, MIX, 1548.75, 14, 110.62, 8.07, 0.00005804, 0.00000029, ZIP, 514.25, 6, 85.71, 3.83, 0.00000441, 0.00000241
trial0006678, MIX, 1245.0, 14, 88.93, 6.93, 0.00006266, 0.00000032, ZIP, 439.0, 6, 73.17, 3.50, 0.00000489, 0.00000252
trial0006679, MIX, 1518.0, 14, 108.43, 8.86, 0.00006535, 0.00000035, ZIP, 497.0, 6, 82.83, 3.67, 0.00000472, 0.00000277
trial0006680, MIX, 1619.5, 14, 115.68, 8.50, 0.00005801, 0.00000032, ZIP, 440.5, 6, 73.42, 3.83, 0.00000460, 0.00000248
trial0006681, MIX, 1635.0, 14, 116.79, 8.21, 0.00005615, 0.00000029, ZIP, 551.0, 6, 91.83, 4.50, 0.00000444, 0.00000246
trial0006682, MIX, 1544.75, 14, 110.34, 7.79, 0.00005663, 0.00000030, ZIP, 686.25, 6, 114.38, 5.83, 0.00000465, 0.00000228
trial0006683, MIX, 1420.0, 14, 101.43, 7.43, 0.00006488, 0.00000032, ZIP, 344.0, 6, 57.33, 2.67, 0.00000484, 0.00000265
trial0006684, MIX, 1553.5, 14, 110.96, 8.43, 0.00006358, 0.00000034, ZIP, 326.5, 6, 54.42, 2.33, 0.00000529, 0.00000269
trial0006685, MIX, 1456.25, 14, 104.02, 8.21, 0.00006480, 0.00000035, ZIP, 470.75, 6, 78.46, 3.83, 0.00000515, 0.00000282
trial0006686, MIX, 1736.25, 14, 124.02, 7.79, 0.00005710, 0.00000029, ZIP, 562.75, 6, 93.79, 3.83, 0.00000465, 0.00000252
trial0006687, MIX, 1534.0, 14, 109.57, 8.07, 0.00006507, 0.00000033, ZIP, 468.0, 6, 78.00, 3.50, 0.00000516, 0.00000290
trial0006688, MIX, 1569.0, 14, 112.07, 7.57, 0.00006106, 0.00000030, ZIP, 841.0, 6, 140.17, 6.33, 0.00000498, 0.00000267
trial0006689, MIX, 1643.5, 14, 117.39, 7.93, 0.00006325, 0.00000039, ZIP, 641.5, 6, 106.92, 5.50, 0.00000491, 0.00000259
trial0006690, MIX, 1470.0, 14, 105.00, 8.29, 0.00006341, 0.00000034, ZIP, 501.0, 6, 83.50, 4.00, 0.00000498, 0.00000276
trial0006691, MIX, 1409.25, 14, 100.66, 7.29, 0.00006000, 0.00000030, ZIP, 320.75, 6, 53.46, 2.33, 0.00000488, 0.00000257
trial0006692, MIX, 1738.75, 14, 124.20, 8.43, 0.00006128, 0.00000032, ZIP, 488.25, 6, 81.38, 3.33, 0.00000494, 0.00000263
trial0006693, MIX, 1401.0, 14, 100.07, 7.64, 0.00006097, 0.00000033, ZIP, 343.0, 6, 57.17, 2.17, 0.00000479, 0.00000253
trial0006694, MIX, 1641.25, 14, 117.23, 7.50, 0.00005793, 0.00000030, ZIP, 471.75, 6, 78.62, 3.83, 0.00000434, 0.00000245
trial0006695, MIX, 1456.5, 14, 104.04, 7.93, 0.00006007, 0.00000031, ZIP, 629.5, 6, 104.92, 3.83, 0.00000475, 0.00000256
trial0006696, MIX, 1768.0, 14, 126.29, 8.14, 0.00006022, 0.00000031, ZIP, 490.0, 6, 81.67, 3.33, 0.00000475, 0.00000242
trial0006697, MIX, 1243.25, 14, 88.80, 7.71, 0.00006181, 0.00000035, ZIP, 706.75, 6, 117.79, 5.67, 0.00000481, 0.00000266
