trial0002524, MIX, 491.0, 6, 81.83, 8.00, 0.00007223, 0.00000035, ZIP, 691.0, 14, 49.36, 3.14, 0.00000493, 0.00000241
trial0002525, MIX, 446.75, 6, 74.46, 7.33, 0.00007001, 0.00000037, ZIP, 766.25, 14, 54.73, 3.29, 0.00000472, 0.00000226
trial0002526, MIX, 394.0, 6, 65.67, 7.67, 0.00007115, 0.00000037, ZIP, 654.0, 14, 46.71, 2.71, 0.00000491, 0.00000260
trial0002527, MIX, 419.0, 6, 69.83, 7.67, 0.00007241, 0.00000034, ZIP, 821.0, 14, 58.64, 3.43, 0.00000480, 0.00000244
trial0002528, MIX, 524.5, 6, 87.42, 8.33, 0.00007294, 0.00000035, ZIP, 1020.5, 14, 72.89, 4.29, 0.00000497, 0.00000246
trial0002529, MIX, 424.25, 6, 70.71, 8.00, 0.00007327, 0.00000036, ZIP, 383.75, 14, 27.41, 1.86, 0.00000489, 0.00000231
trial0002530, MIX, 496.75, 6, 82.79, 8.00, 0.00007372, 0.00000035, ZIP, 980.25, 14, 70.02, 3.86, 0.00000472, 0.00000235
trial0002531, MIX, 442.0, 6, 73.67, 8.17, 0.00006991, 0.00000034, ZIP, 763.0, 14, 54.50, 3.36, 0.00000492, 0.00000230
trial0002532, MIX, 379.75, 6, 63.29, 6.33, 0.00007006, 0.00000035, ZIP, 579.25, 14, 41.38, 2.71, 0.00000507, 0.00000247
trial0002533, MIX, 521.25, 6, 86.88, 9.00, 0.00007830, 0.00000035, ZIP, 1204.75, 14, 86.05, 5.43, 0.00000497, 0.00000248
trial0002534, MIX, 504.75, 6, 84.12, 7.17, 0.00007235, 0.00000033, ZIP, 1169.25, 14, 83.52, 5.50, 0.00000506, 0.00000241
trial0002535, MIX, 441.75, 6, 73.62, 9.50, 0.00007528, 0.00000039, ZIP, 1109.25, 14, 79.23, 4.36, 0.00000495, 0.00000255
trial0002536, MIX, 425.75, 6, 70.96, 7.33, 0.00007646, 0.00000037, ZIP, 933.25, 14, 66.66, 3.86, 0.00000509, 0.00000253
trial0002537, MIX, 506.5, 6, 84.42, 8.17, 0.00007303, 0.00000036, ZIP, 405.5, 14, 28.96, 1.64, 0.00000502, 0.00000240
trial0002538, MIX, 588.0, 6, 98.00, 8.50, 0.00007283, 0.00000038, ZIP, 865.0, 14, 61.79, 3.64, 0.00000502, 0.00000248
trial0002539, MIX, 444.5, 6, 74.08, 8.00, 0.00007721, 0.00000037, ZIP, 915.5, 14, 65.39, 3.86, 0.00000488, 0.00000246
trial0002540, MIX, 469.25, 6, 78.21, 7.83, 0.00007344, 0.00000037, ZIP, 952.75, 14, 68.05, 4.50, 0.00000502, 0.00000263
trial0002541, MIX, 542.25, 6, 90.38, 9.83, 0.00007310, 0.00000036, ZIP, 822.75, 14, 58.77, 3.64, 0.00000503, 0.00000252
trial0002542, MIX, 493.5, 6, 82.25, 7.67, 0.00007078, 0.00000035, ZIP, 954.5, 14, 68.18, 4.86, 0.00000481, 0.00000236
trial0002543, MIX, 527.5, 6, 87.92, 8.83, 0.00007663, 0.00000039, ZIP, 1124.5, 14, 80.32, 4.64, 0.00000496, 0.00000241
trial0002544, MIX, 451.25, 6, 75.21, 8.00, 0.00007317, 0.00000034, ZIP, 862.75, 14, 61.62, 4.43, 0.00000487, 0.00000240
trial0002545, MIX, 445.0, 6, 74.17, 8.17, 0.00007484, 0.00000037, ZIP, 855.0, 14, 61.07, 3.64, 0.00000494, 0.00000238
trial0002546, MIX, 389.25, 6, 64.88, 6.67, 0.00007395, 0.00000037, ZIP, 562.75, 14, 40.20, 2.29, 0.00000500, 0.00000246
trial0002547, MIX, 387.25, 6, 64.54, 6.67, 0.00007347, 0.00000035, ZIP, 784.75, 14, 56.05, 3.43, 0.00000460, 0.00000237
trial0002548, MIX, 452.25, 6, 75.38, 8.17, 0.00006965, 0.00000037, ZIP, 1118.75, 14, 79.91, 4.79, 0.00000466, 0.00000251
trial0002549, MIX, 492.0, 6, 82.00, 7.17, 0.00006983, 0.00000034, ZIP, 928.0, 14, 66.29, 3.93, 0.00000454, 0.00000222
trial0002550, MIX, 411.75, 6, 68.62, 7.50, 0.00007055, 0.00000034, ZIP, 1161.25, 14, 82.95, 5.79, 0.00000476, 0.00000241
trial0002551, MIX, 413.75, 6, 68.96, 7.67, 0.00007252, 0.00000037, ZIP, 839.25, 14, 59.95, 3.71, 0.00000459, 0.00000230
trial0002552, MIX, 572.5, 6, 95.42, 9.17, 0.00007337, 0.00000042, ZIP, 984.5, 14, 70.32, 4.36, 0.00000479, 0.00000231
trial0002553, MIX, 407.25, 6, 67.88, 6.67, 0.00007297, 0.00000033, ZIP, 1280.75, 14, 91.48, 5.14, 0.00000453, 0.00000234
trial0002554, MIX, 443.5, 6, 73.92, 7.50, 0.00006599, 0.00000034, ZIP, 927.5, 14, 66.25, 4.07, 0.00000435, 0.00000224
trial0002555, MIX, 498.75, 6, 83.12, 7.17, 0.00006875, 0.00000031, ZIP, 369.25, 14, 26.38, 1.79, 0.00000443, 0.00000223
trial0002556, MIX, 329.5, 6, 54.92, 6.67, 0.00007229, 0.00000038, ZIP, 881.5, 14, 62.96, 4.43, 0.00000456, 0.00000235
trial0002557, MIX, 365.5, 6, 60.92, 6.67, 0.00007145, 0.00000035, ZIP, 885.5, 14, 63.25, 5.14, 0.00000444, 0.00000222
trial0002558, MIX, 453.0, 6, 75.50, 8.00, 0.00007189, 0.00000035, ZIP, 788.0, 14, 56.29, 3.29, 0.00000480, 0.00000246
trial0002559, MIX, 481.0, 6, 80.17, 7.67, 0.00007400, 0.00000037, ZIP, 782.0, 14, 55.86, 3.14, 0.00000486, 0.00000228
trial0002560, MIX, 429.5, 6, 71.58, 7.33, 0.00007386, 0.00000036, ZIP, 905.5, 14, 64.68, 3.71, 0.00000499, 0.00000222
trial0002561, MIX, 435.0, 6, 72.50, 7.00, 0.00007316, 0.00000038, ZIP, 806.0, 14, 57.57, 3.57, 0.00000481, 0.00000247
trial0002562, MIX, 533.75, 6, 88.96, 6.67, 0.00007600, 0.00000037, ZIP, 366.25, 14, 26.16, 1.29, 0.00000487, 0.00000240
trial0002563, MIX, 544.0, 6, 90.67, 8.67, 0.00007910, 0.00000037, ZIP, 1316.5, 14, 94.04, 5.64, 0.00000484, 0.00000246
trial0002564, MIX, 326.75, 6, 54.46, 6.50, 0.00007532, 0.00000036, ZIP, 868.25, 14, 62.02, 4.50, 0.00000475, 0.00000229
trial0002565, MIX, 621.5, 6, 103.58, 8.17, 0.00007200, 0.00000036, ZIP, 971.5, 14, 69.39, 4.50, 0.00000491, 0.00000246
trial0002566, MIX, 439.5, 6, 73.25, 6.50, 0.00007463, 0.00000049, ZIP, 923.5, 14, 65.96, 4.07, 0.00000470, 0.00000245
trial0002567, MIX, 519.0, 6, 86.50, 7.33, 0.00007298, 0.00000033, ZIP, 941.0, 14, 67.21, 4.29, 0.00000473, 0.00000242
trial0002568, MIX, 387.5, 6, 64.58, 6.50, 0.00007274, 0.00000037, ZIP, 1027.5, 14, 73.39, 4.93, 0.00000469, 0.00000238
trial0002569, MIX, 604.5, 6, 100.75, 8.67, 0.00007442, 0.00000035, ZIP, 825.5, 14, 58.96, 3.57, 0.00000468, 0.00000243
trial0002570, MIX, 438.25, 6, 73.04, 7.50, 0.00007205, 0.00000036, ZIP, 918.75, 14, 65.62, 3.79, 0.00000480, 0.00000246
trial0002571, MIX, 449.0, 6, 74.83, 8.33, 0.00007594, 0.00000036, ZIP, 990.0, 14, 70.71, 4.00, 0.00000475, 0.00000237
trial0002572, MIX, 435.0, 6, 72.50, 8.00, 0.00007496, 0.00000040, ZIP, 827.0, 14, 59.07, 3.71, 0.00000475, 0.00000241
trial0002573, MIX, 608.25, 6, 101.38, 8.17, 0.00007471, 0.00000036, ZIP, 910.75, 14, 65.05, 3.79, 0.00000485, 0.00000260
trial0002574, MIX, 307.0, 6, 51.17, 6.00, 0.00007479, 0.00000044, ZIP, 641.0, 14, 45.79, 2.86, 0.00000490, 0.00000238
trial0002575, MIX, 508.75, 6, 84.79, 8.67, 0.00006959, 0.00000034, ZIP, 1091.25, 14, 77.95, 5.00, 0.00000477, 0.00000234
trial0002576, MIX, 365.0, 6, 60.83, 7.50, 0.00007412, 0.00000037, ZIP, 1078.0, 14, 77.00, 5.07, 0.00000464, 0.00000255
trial0002577, MIX, 287.25, 6, 47.88, 5.33, 0.00006769, 0.00000038, ZIP, 1066.75, 14, 76.20, 4.71, 0.00000475, 0.00000248
trial0002578, MIX, 386.5, 6, 64.42, 7.50, 0.00007190, 0.00000034, ZIP, 1197.5, 14, 85.54, 4.79, 0.00000492, 0.00000244
trial0002579, MIX, 464.5, 6, 77.42, 7.67, 0.00007594, 0.00000037, ZIP, 821.5, 14, 58.68, 3.43, 0.00000493, 0.00000242
trial0002580, MIX, 500.5, 6, 83.42, 7.00, 0.00007315, 0.00000037, ZIP, 969.5, 14, 69.25, 4.29, 0.00000461, 0.00000251
trial0002581, MIX, 399.5, 6, 66.58, 7.33, 0.00007331, 0.00000037, ZIP, 487.5, 14, 34.82, 2.00, 0.00000493, 0.00000244
trial0002582, MIX, 480.75, 6, 80.12, 8.17, 0.00007264, 0.00000037, ZIP, 641.25, 14, 45.80, 2.79, 0.00000486, 0.00000241
trial0002583, MIX, 530.5, 6, 88.42, 7.83, 0.00007154, 0.00000042, ZIP, 641.5, 14, 45.82, 3.07, 0.00000480, 0.00000245
trial0002584, MIX, 460.5, 6, 76.75, 7.00, 0.00007524, 0.00000040, ZIP, 884.5, 14, 63.18, 4.43, 0.00000479, 0.00000243
trial0002585, MIX, 431.75, 6, 71.96, 8.83, 0.00007378, 0.00000036, ZIP, 1117.25, 14, 79.80, 4.21, 0.00000481, 0.00000257
trial0002586, MIX, 420.5, 6, 70.08, 8.17, 0.00007276, 0.00000037, ZIP, 695.5, 14, 49.68, 2.50, 0.00000484, 0.00000257
trial0002587, MIX, 570.5, 6, 95.08, 8.83, 0.00006901, 0.00000034, ZIP, 520.5, 14, 37.18, 1.93, 0.00000486, 0.00000251
trial0002588, MIX, 448.75, 6, 74.79, 6.33, 0.00007224, 0.00000035, ZIP, 1023.25, 14, 73.09, 3.86, 0.00000461, 0.00000231
trial0002589, MIX, 465.25, 6, 77.54, 7.00, 0.00007218, 0.00000036, ZIP, 628.75, 14, 44.91, 2.71, 0.00000493, 0.00000245
trial0002590, MIX, 504.25, 6, 84.04, 7.33, 0.00007346, 0.00000035, ZIP, 1238.75, 14, 88.48, 5.00, 0.00000464, 0.00000219
trial0002591, MIX, 639.25, 6, 106.54, 8.83, 0.00007252, 0.00000034, ZIP, 932.75, 14, 66.62, 4.79, 0.00000483, 0.00000241
trial0002592, MIX, 429.25, 6, 71.54, 8.17, 0.00007240, 0.00000034, ZIP, 564.75, 14, 40.34, 2.07, 0.00000474, 0.00000229
trial0002593, MIX, 541.75, 6, 90.29, 8.00, 0.00007463, 0.00000037, ZIP, 909.25, 14, 64.95, 3.71, 0.00000485, 0.00000234
trial0002594, MIX, 427.25, 6, 71.21, 8.17, 0.00007204, 0.00000036, ZIP, 901.75, 14, 64.41, 4.21, 0.00000485, 0.00000244
trial0002595, MIX, 432.0, 6, 72.00, 7.17, 0.00007779, 0.00000036, ZIP, 1016.0, 14, 72.57, 4.36, 0.00000488, 0.00000246
trial0002596, MIX, 514.5, 6, 85.75, 8.33, 0.00007750, 0.00000034, ZIP, 1069.5, 14, 76.39, 4.71, 0.00000490, 0.00000247
trial0002597, MIX, 565.0, 6, 94.17, 8.67, 0.00007415, 0.00000035, ZIP, 1121.0, 14, 80.07, 5.86, 0.00000477, 0.00000250
trial0002598, MIX, 444.5, 6, 74.08, 8.00, 0.00007411, 0.00000037, ZIP, 1065.5, 14, 76.11, 5.43, 0.00000480, 0.00000242
trial0002599, MIX, 514.25, 6, 85.71, 7.67, 0.00007212, 0.00000038, ZIP, 633.75, 14, 45.27, 2.57, 0.00000486, 0.00000250
trial0002600, MIX, 503.75, 6, 83.96, 7.50, 0.00007363, 0.00000037, ZIP, 947.25, 14, 67.66, 3.93, 0.00000495, 0.00000247
trial0002601, MIX, 1192.25, 6, 198.71, 8.33, 0.00007137, 0.00000035, ZIP, 1800.75, 14, 128.62, 4.43, 0.00000489, 0.00000233
trial0002602, MIX, 859.5, 6, 143.25, 6.00, 0.00010736, 0.00000042, ZIP, 1816.5, 14, 129.75, 4.71, 0.00000482, 0.00000240
trial0002603, MIX, 857.75, 6, 142.96, 7.17, 0.00007437, 0.00000036, ZIP, 1917.25, 14, 136.95, 3.93, 0.00000471, 0.00000244
trial0002604, MIX, 1097.25, 6, 182.88, 7.50, 0.00006970, 0.00000032, ZIP, 1538.75, 14, 109.91, 3.50, 0.00000487, 0.00000233
trial0002605, MIX, 900.0, 6, 150.00, 8.17, 0.00007430, 0.00000038, ZIP, 1912.0, 14, 136.57, 4.21, 0.00000475, 0.00000234
trial0002606, MIX, 759.5, 6, 126.58, 7.17, 0.00007407, 0.00000038, ZIP, 1577.5, 14, 112.68, 3.36, 0.00000501, 0.00000253
trial0002607, MIX, 912.25, 6, 152.04, 8.33, 0.00007538, 0.00000036, ZIP, 2015.75, 14, 143.98, 5.29, 0.00000506, 0.00000255
trial0002608, MIX, 934.5, 6, 155.75, 7.67, 0.00007573, 0.00000034, ZIP, 2289.5, 14, 163.54, 5.29, 0.00000490, 0.00000250
trial0002609, MIX, 878.75, 6, 146.46, 7.17, 0.00007005, 0.00000038, ZIP, 1850.25, 14, 132.16, 4.07, 0.00000480, 0.00000248
trial0002610, MIX, 1154.75, 6, 192.46, 7.33, 0.00007128, 0.00000034, ZIP, 1808.25, 14, 129.16, 4.00, 0.00000488, 0.00000234
trial0002611, MIX, 755.25, 6, 125.88, 5.83, 0.00006964, 0.00000034, ZIP, 2290.75, 14, 163.62, 4.93, 0.00000461, 0.00000239
trial0002612, MIX, 1139.0, 6, 189.83, 7.83, 0.00007719, 0.00000041, ZIP, 2209.0, 14, 157.79, 5.36, 0.00000496, 0.00000244
trial0002613, MIX, 845.5, 6, 140.92, 7.50, 0.00007357, 0.00000039, ZIP, 2149.5, 14, 153.54, 5.21, 0.00000472, 0.00000250
trial0002614, MIX, 846.0, 6, 141.00, 6.67, 0.00007595, 0.00000038, ZIP, 1957.0, 14, 139.79, 4.57, 0.00000499, 0.00000242
trial0002615, MIX, 1006.0, 6, 167.67, 8.33, 0.00007523, 0.00000038, ZIP, 1940.0, 14, 138.57, 4.86, 0.00000491, 0.00000241
trial0002616, MIX, 980.0, 6, 163.33, 7.83, 0.00007388, 0.00000036, ZIP, 2438.0, 14, 174.14, 5.50, 0.00000505, 0.00000265
trial0002617, MIX, 690.25, 6, 115.04, 5.83, 0.00007016, 0.00000034, ZIP, 2142.75, 14, 153.05, 4.79, 0.00000465, 0.00000244
trial0002618, MIX, 1008.75, 6, 168.12, 7.17, 0.00007193, 0.00000035, ZIP, 1922.25, 14, 137.30, 4.50, 0.00000477, 0.00000248
trial0002619, MIX, 1244.25, 6, 207.38, 9.17, 0.00007236, 0.00000035, ZIP, 2557.75, 14, 182.70, 5.79, 0.00000454, 0.00000235
trial0002620, MIX, 656.0, 6, 109.33, 6.67, 0.00007439, 0.00000032, ZIP, 2129.0, 14, 152.07, 4.43, 0.00000503, 0.00000235
trial0002621, MIX, 1070.5, 6, 178.42, 8.83, 0.00007193, 0.00000035, ZIP, 2145.5, 14, 153.25, 5.50, 0.00000452, 0.00000242
trial0002622, MIX, 795.5, 6, 132.58, 7.17, 0.00007500, 0.00000035, ZIP, 2031.5, 14, 145.11, 4.07, 0.00000474, 0.00000238
trial0002623, MIX, 1065.75, 6, 177.62, 7.83, 0.00007468, 0.00000035, ZIP, 1833.25, 14, 130.95, 4.21, 0.00000486, 0.00000247
trial0002624, MIX, 858.25, 6, 143.04, 8.67, 0.00007822, 0.00000038, ZIP, 1929.75, 14, 137.84, 5.00, 0.00000502, 0.00000240
trial0002625, MIX, 894.5, 6, 149.08, 6.83, 0.00007228, 0.00000035, ZIP, 1914.5, 14, 136.75, 5.07, 0.00000468, 0.00000241
trial0002626, MIX, 970.25, 6, 161.71, 7.50, 0.00007098, 0.00000033, ZIP, 1934.75, 14, 138.20, 4.79, 0.00000474, 0.00000243
trial0002627, MIX, 933.0, 6, 155.50, 6.50, 0.00007248, 0.00000037, ZIP, 2426.0, 14, 173.29, 5.64, 0.00000481, 0.00000238
trial0002628, MIX, 814.25, 6, 135.71, 7.50, 0.00007145, 0.00000035, ZIP, 1830.75, 14, 130.77, 3.93, 0.00000496, 0.00000245
trial0002629, MIX, 1023.25, 6, 170.54, 7.67, 0.00007423, 0.00000035, ZIP, 2340.75, 14, 167.20, 4.43, 0.00000477, 0.00000235
trial0002630, MIX, 1258.25, 6, 209.71, 9.67, 0.00007603, 0.00000037, ZIP, 2296.75, 14, 164.05, 5.00, 0.00000493, 0.00000260
trial0002631, MIX, 912.75, 6, 152.12, 7.00, 0.00007442, 0.00000036, ZIP, 1962.25, 14, 140.16, 3.86, 0.00000502, 0.00000251
trial0002632, MIX, 1010.0, 6, 168.33, 6.50, 0.00007472, 0.00000039, ZIP, 2014.0, 14, 143.86, 5.07, 0.00000475, 0.00000242
trial0002633, MIX, 829.0, 6, 138.17, 7.17, 0.00007581, 0.00000041, ZIP, 1794.0, 14, 128.14, 3.79, 0.00000482, 0.00000234
trial0002634, MIX, 1015.0, 6, 169.17, 9.50, 0.00007726, 0.00000037, ZIP, 2396.0, 14, 171.14, 5.07, 0.00000503, 0.00000264
trial0002635, MIX, 1031.5, 6, 171.92, 7.17, 0.00007830, 0.00000038, ZIP, 1861.5, 14, 132.96, 4.21, 0.00000506, 0.00000254
trial0002636, MIX, 922.5, 6, 153.75, 8.33, 0.00007400, 0.00000034, ZIP, 2113.5, 14, 150.96, 5.00, 0.00000493, 0.00000240
trial0002637, MIX, 988.0, 6, 164.67, 7.50, 0.00007482, 0.00000033, ZIP, 2278.0, 14, 162.71, 4.93, 0.00000506, 0.00000261
trial0002638, MIX, 639.75, 6, 106.62, 7.33, 0.00007339, 0.00000037, ZIP, 1405.25, 14, 100.38, 3.14, 0.00000518, 0.00000257
trial0002639, MIX, 1074.0, 6, 179.00, 8.17, 0.00007221, 0.00000038, ZIP, 2249.0, 14, 160.64, 4.64, 0.00000485, 0.00000252
trial0002640, MIX, 1087.25, 6, 181.21, 8.67, 0.00007201, 0.00000038, ZIP, 2085.75, 14, 148.98, 4.71, 0.00000484, 0.00000252
trial0002641, MIX, 980.75, 6, 163.46, 8.17, 0.00007264, 0.00000036, ZIP, 1792.25, 14, 128.02, 3.93, 0.00000498, 0.00000263
trial0002642, MIX, 1021.0, 6, 170.17, 6.33, 0.00007101, 0.00000034, ZIP, 1252.0, 14, 89.43, 2.57, 0.00000473, 0.00000237
trial0002643, MIX, 898.5, 6, 149.75, 8.00, 0.00007483, 0.00000035, ZIP, 1931.5, 14, 137.96, 4.00, 0.00000492, 0.00000239
trial0002644, MIX, 929.0, 6, 154.83, 7.50, 0.00007948, 0.00000045, ZIP, 1689.0, 14, 120.64, 4.21, 0.00000500, 0.00000265
trial0002645, MIX, 1156.25, 6, 192.71, 9.83, 0.00007244, 0.00000034, ZIP, 2811.75, 14, 200.84, 6.50, 0.00000489, 0.00000249
trial0002646, MIX, 661.25, 6, 110.21, 7.67, 0.00007406, 0.00000035, ZIP, 2204.75, 14, 157.48, 5.43, 0.00000488, 0.00000240
trial0002647, MIX, 735.75, 6, 122.62, 6.50, 0.00007477, 0.00000037, ZIP, 2119.25, 14, 151.38, 4.50, 0.00000484, 0.00000252
trial0002648, MIX, 809.25, 6, 134.88, 7.00, 0.00007723, 0.00000035, ZIP, 2390.75, 14, 170.77, 5.71, 0.00000479, 0.00000243
trial0002649, MIX, 985.75, 6, 164.29, 8.67, 0.00007635, 0.00000039, ZIP, 2332.25, 14, 166.59, 5.14, 0.00000497, 0.00000258
trial0002650, MIX, 1054.75, 6, 175.79, 9.00, 0.00007359, 0.00000037, ZIP, 2403.25, 14, 171.66, 6.14, 0.00000467, 0.00000250
trial0002651, MIX, 963.5, 6, 160.58, 8.17, 0.00007130, 0.00000034, ZIP, 1823.5, 14, 130.25, 4.36, 0.00000486, 0.00000250
trial0002652, MIX, 779.75, 6, 129.96, 7.50, 0.00007105, 0.00000035, ZIP, 2137.25, 14, 152.66, 5.36, 0.00000474, 0.00000255
trial0002653, MIX, 855.25, 6, 142.54, 8.83, 0.00007373, 0.00000034, ZIP, 2660.75, 14, 190.05, 5.93, 0.00000485, 0.00000251
trial0002654, MIX, 918.0, 6, 153.00, 8.50, 0.00007086, 0.00000033, ZIP, 1909.0, 14, 136.36, 4.64, 0.00000481, 0.00000235
trial0002655, MIX, 910.0, 6, 151.67, 6.83, 0.00007145, 0.00000035, ZIP, 1623.0, 14, 115.93, 3.93, 0.00000476, 0.00000227
trial0002656, MIX, 1196.75, 6, 199.46, 8.17, 0.00007244, 0.00000035, ZIP, 2079.25, 14, 148.52, 4.50, 0.00000471, 0.00000237
trial0002657, MIX, 1153.5, 6, 192.25, 8.50, 0.00006982, 0.00000036, ZIP, 1790.5, 14, 127.89, 4.79, 0.00000465, 0.00000241
trial0002658, MIX, 1059.5, 6, 176.58, 8.17, 0.00007405, 0.00000035, ZIP, 1964.5, 14, 140.32, 4.50, 0.00000496, 0.00000247
trial0002659, MIX, 1014.5, 6, 169.08, 7.33, 0.00007602, 0.00000035, ZIP, 2043.5, 14, 145.96, 4.57, 0.00000501, 0.00000239
trial0002660, MIX, 993.0, 6, 165.50, 8.17, 0.00007176, 0.00000041, ZIP, 1640.0, 14, 117.14, 3.36, 0.00000487, 0.00000231
trial0002661, MIX, 825.5, 6, 137.58, 6.50, 0.00007268, 0.00000033, ZIP, 1836.5, 14, 131.18, 4.64, 0.00000486, 0.00000238
trial0002662, MIX, 1118.75, 6, 186.46, 8.00, 0.00007946, 0.00000044, ZIP, 2092.25, 14, 149.45, 4.57, 0.00000518, 0.00000269
trial0002663, MIX, 1121.25, 6, 186.88, 8.67, 0.00007177, 0.00000035, ZIP, 2683.75, 14, 191.70, 6.00, 0.00000474, 0.00000247
trial0002664, MIX, 584.0, 6, 97.33, 6.17, 0.00007239, 0.00000038, ZIP, 2030.0, 14, 145.00, 4.50, 0.00000472, 0.00000232
trial0002665, MIX, 1007.25, 6, 167.88, 9.17, 0.00007207, 0.00000035, ZIP, 1921.75, 14, 137.27, 5.50, 0.00000463, 0.00000238
trial0002666, MIX, 1055.75, 6, 175.96, 7.83, 0.00006879, 0.00000033, ZIP, 2309.25, 14, 164.95, 6.07, 0.00000468, 0.00000246
trial0002667, MIX, 1125.75, 6, 187.62, 9.00, 0.00007030, 0.00000032, ZIP, 1936.25, 14, 138.30, 4.57, 0.00000453, 0.00000219
trial0002668, MIX, 810.75, 6, 135.12, 6.50, 0.00007213, 0.00000037, ZIP, 1726.25, 14, 123.30, 4.07, 0.00000462, 0.00000230
trial0002669, MIX, 858.5, 6, 143.08, 8.33, 0.00007056, 0.00000036, ZIP, 2575.5, 14, 183.96, 5.14, 0.00000454, 0.00000241
trial0002670, MIX, 758.0, 6, 126.33, 8.00, 0.00006810, 0.00000033, ZIP, 2070.0, 14, 147.86, 4.29, 0.00000447, 0.00000229
trial0002671, MIX, 887.75, 6, 147.96, 7.67, 0.00006542, 0.00000031, ZIP, 1823.25, 14, 130.23, 3.71, 0.00000449, 0.00000215
trial0002672, MIX, 1105.75, 6, 184.29, 9.00, 0.00007198, 0.00000033, ZIP, 2289.25, 14, 163.52, 4.86, 0.00000471, 0.00000241
trial0002673, MIX, 806.25, 6, 134.38, 7.67, 0.00006727, 0.00000033, ZIP, 1843.75, 14, 131.70, 4.57, 0.00000449, 0.00000224
trial0002674, MIX, 1129.5, 6, 188.25, 8.00, 0.00007180, 0.00000036, ZIP, 2088.5, 14, 149.18, 5.57, 0.00000460, 0.00000246
trial0002675, MIX, 774.75, 6, 129.12, 7.50, 0.00007720, 0.00000041, ZIP, 2211.25, 14, 157.95, 4.50, 0.00000475, 0.00000244
trial0002676, MIX, 1080.75, 6, 180.12, 8.00, 0.00007137, 0.00000034, ZIP, 1409.25, 14, 100.66, 3.71, 0.00000497, 0.00000243
trial0002677, MIX, 1043.5, 6, 173.92, 8.33, 0.00007589, 0.00000037, ZIP, 2485.5, 14, 177.54, 5.86, 0.00000474, 0.00000233
trial0002678, MIX, 853.5, 6, 142.25, 7.00, 0.00007330, 0.00000033, ZIP, 1455.5, 14, 103.96, 3.43, 0.00000470, 0.00000234
trial0002679, MIX, 888.5, 6, 148.08, 6.33, 0.00007343, 0.00000037, ZIP, 1913.5, 14, 136.68, 4.00, 0.00000485, 0.00000238
trial0002680, MIX, 913.25, 6, 152.21, 7.17, 0.00007336, 0.00000034, ZIP, 1709.75, 14, 122.12, 4.50, 0.00000476, 0.00000232
trial0002681, MIX, 1272.25, 6, 212.04, 7.67, 0.00007220, 0.00000039, ZIP, 1571.75, 14, 112.27, 4.14, 0.00000489, 0.00000229
trial0002682, MIX, 700.5, 6, 116.75, 6.50, 0.00007218, 0.00000034, ZIP, 2143.5, 14, 153.11, 5.07, 0.00000491, 0.00000245
trial0002683, MIX, 711.75, 6, 118.62, 7.50, 0.00007223, 0.00000036, ZIP, 2160.25, 14, 154.30, 5.07, 0.00000488, 0.00000232
trial0002684, MIX, 986.5, 6, 164.42, 7.83, 0.00007425, 0.00000040, ZIP, 1521.5, 14, 108.68, 3.36, 0.00000499, 0.00000244
trial0002685, MIX, 1186.5, 6, 197.75, 10.00, 0.00007538, 0.00000035, ZIP, 1597.5, 14, 114.11, 3.86, 0.00000484, 0.00000259
trial0002686, MIX, 762.25, 6, 127.04, 6.50, 0.00007193, 0.00000035, ZIP, 2121.75, 14, 151.55, 5.79, 0.00000477, 0.00000258
trial0002687, MIX, 772.0, 6, 128.67, 8.33, 0.00007699, 0.00000036, ZIP, 2616.0, 14, 186.86, 5.57, 0.00000492, 0.00000243
trial0002688, MIX, 748.25, 6, 124.71, 7.17, 0.00007476, 0.00000036, ZIP, 1951.75, 14, 139.41, 4.50, 0.00000483, 0.00000252
trial0002689, MIX, 998.0, 6, 166.33, 8.00, 0.00007442, 0.00000035, ZIP, 1715.0, 14, 122.50, 3.71, 0.00000475, 0.00000249
trial0002690, MIX, 1093.25, 6, 182.21, 7.83, 0.00007312, 0.00000034, ZIP, 2056.75, 14, 146.91, 4.64, 0.00000473, 0.00000233
trial0002691, MIX, 1316.25, 6, 219.38, 8.67, 0.00007148, 0.00000037, ZIP, 2680.75, 14, 191.48, 6.29, 0.00000462, 0.00000233
trial0002692, MIX, 839.5, 6, 139.92, 7.67, 0.00007396, 0.00000036, ZIP, 2490.5, 14, 177.89, 5.86, 0.00000483, 0.00000240
trial0002693, MIX, 782.25, 6, 130.38, 7.50, 0.00007212, 0.00000036, ZIP, 1919.75, 14, 137.12, 5.21, 0.00000468, 0.00000258
trial0002694, MIX, 599.5, 6, 99.92, 6.50, 0.00007149, 0.00000036, ZIP, 1996.5, 14, 142.61, 5.07, 0.00000486, 0.00000244
trial0002695, MIX, 1048.25, 6, 174.71, 9.17, 0.00007385, 0.00000034, ZIP, 2459.75, 14, 175.70, 5.64, 0.00000486, 0.00000251
trial0002696, MIX, 890.25, 6, 148.38, 8.00, 0.00007540, 0.00000038, ZIP, 2215.75, 14, 158.27, 4.86, 0.00000485, 0.00000253
trial0002697, MIX, 921.25, 6, 153.54, 7.67, 0.00007581, 0.00000040, ZIP, 1490.75, 14, 106.48, 3.71, 0.00000492, 0.00000235
trial0002698, MIX, 888.0, 6, 148.00, 7.33, 0.00007466, 0.00000035, ZIP, 2026.0, 14, 144.71, 4.71, 0.00000502, 0.00000256
