trial0008351, MIX, 3213.5, 18, 178.53, 7.00, 0.00006206, 0.00000033, ZIP, 359.5, 2, 179.75, 5.00, 0.00000524, 0.00000311
trial0008352, MIX, 3669.5, 18, 203.86, 7.94, 0.00006454, 0.00000037, ZIP, 324.5, 2, 162.25, 4.50, 0.00000518, 0.00000322
trial0008353, MIX, 3653.5, 18, 202.97, 8.17, 0.00006830, 0.00000033, ZIP, 366.5, 2, 183.25, 5.50, 0.00000566, 0.00000390
trial0008354, MIX, 3367.0, 18, 187.06, 7.22, 0.00006555, 0.00000034, ZIP, 572.0, 2, 286.00, 6.00, 0.00000501, 0.00000320
trial0008355, MIX, 3734.25, 18, 207.46, 7.72, 0.00006117, 0.00000032, ZIP, 327.75, 2, 163.88, 4.50, 0.00000511, 0.00000297
trial0008356, MIX, 3312.25, 18, 184.01, 7.50, 0.00007443, 0.00000036, ZIP, 348.75, 2, 174.38, 4.50, 0.00000503, 0.00000317
trial0008357, MIX, 3495.0, 18, 194.17, 7.72, 0.00005684, 0.00000031, ZIP, 453.0, 2, 226.50, 6.50, 0.00000512, 0.00000272
trial0008358, MIX, 3220.5, 18, 178.92, 7.22, 0.00005646, 0.00000032, ZIP, 269.5, 2, 134.75, 3.00, 0.00000471, 0.00000271
trial0008359, MIX, 3442.0, 18, 191.22, 7.56, 0.00005892, 0.00000031, ZIP, 318.0, 2, 159.00, 5.00, 0.00000552, 0.00000330
trial0008360, MIX, 3865.25, 18, 214.74, 8.22, 0.00006067, 0.00000036, ZIP, 351.75, 2, 175.88, 4.00, 0.00000493, 0.00000341
trial0008361, MIX, 3448.0, 18, 191.56, 7.83, 0.00006042, 0.00000034, ZIP, 324.0, 2, 162.00, 5.50, 0.00000512, 0.00000309
trial0008362, MIX, 3192.0, 18, 177.33, 8.06, 0.00005755, 0.00000032, ZIP, 99.0, 2, 49.50, 2.50, 0.00000520, 0.00000302
trial0008363, MIX, 3493.5, 18, 194.08, 7.78, 0.00005660, 0.00000029, ZIP, 388.5, 2, 194.25, 5.00, 0.00000506, 0.00000296
trial0008364, MIX, 3728.25, 18, 207.12, 8.56, 0.00005813, 0.00000029, ZIP, 357.75, 2, 178.88, 5.00, 0.00000495, 0.00000286
trial0008365, MIX, 3158.0, 18, 175.44, 7.39, 0.00006099, 0.00000034, ZIP, 428.0, 2, 214.00, 5.50, 0.00000533, 0.00000331
trial0008366, MIX, 3921.25, 18, 217.85, 8.06, 0.00005728, 0.00000040, ZIP, 305.75, 2, 152.88, 3.50, 0.00000526, 0.00000300
trial0008367, MIX, 3208.25, 18, 178.24, 7.50, 0.00005921, 0.00000033, ZIP, 394.75, 2, 197.38, 4.50, 0.00000537, 0.00000319
trial0008368, MIX, 3188.75, 18, 177.15, 8.28, 0.00005875, 0.00000033, ZIP, 570.25, 2, 285.12, 6.50, 0.00000500, 0.00000313
trial0008369, MIX, 3753.75, 18, 208.54, 8.00, 0.00005454, 0.00000031, ZIP, 168.25, 2, 84.12, 2.00, 0.00000569, 0.00000306
trial0008370, MIX, 3738.5, 18, 207.69, 8.39, 0.00005713, 0.00000032, ZIP, 325.5, 2, 162.75, 5.50, 0.00000522, 0.00000334
trial0008371, MIX, 3345.0, 18, 185.83, 8.11, 0.00005877, 0.00000034, ZIP, 295.0, 2, 147.50, 5.00, 0.00000511, 0.00000302
trial0008372, MIX, 3007.0, 18, 167.06, 7.39, 0.00005648, 0.00000031, ZIP, 326.0, 2, 163.00, 4.50, 0.00000560, 0.00000299
trial0008373, MIX, 3519.0, 18, 195.50, 8.00, 0.00005749, 0.00000037, ZIP, 370.0, 2, 185.00, 5.00, 0.00000458, 0.00000306
trial0008374, MIX, 3464.75, 18, 192.49, 7.56, 0.00005769, 0.00000032, ZIP, 206.25, 2, 103.12, 4.00, 0.00000519, 0.00000287
trial0008375, MIX, 3574.25, 18, 198.57, 7.83, 0.00006381, 0.00000036, ZIP, 190.75, 2, 95.38, 3.50, 0.00000562, 0.00000324
trial0008376, MIX, 3159.0, 18, 175.50, 7.17, 0.00005432, 0.00000031, ZIP, 346.0, 2, 173.00, 4.50, 0.00000467, 0.00000324
trial0008377, MIX, 3442.0, 18, 191.22, 8.50, 0.00006176, 0.00000034, ZIP, 350.0, 2, 175.00, 5.50, 0.00000498, 0.00000317
trial0008378, MIX, 3204.0, 18, 178.00, 7.11, 0.00006029, 0.00000032, ZIP, 237.0, 2, 118.50, 4.00, 0.00000471, 0.00000312
trial0008379, MIX, 3344.0, 18, 185.78, 7.89, 0.00006310, 0.00000041, ZIP, 444.0, 2, 222.00, 6.00, 0.00000561, 0.00000380
trial0008380, MIX, 3537.0, 18, 196.50, 8.00, 0.00006003, 0.00000033, ZIP, 474.0, 2, 237.00, 7.00, 0.00000489, 0.00000293
trial0008381, MIX, 3281.5, 18, 182.31, 7.61, 0.00006303, 0.00000034, ZIP, 185.5, 2, 92.75, 3.50, 0.00000504, 0.00000317
trial0008382, MIX, 3571.0, 18, 198.39, 7.39, 0.00006128, 0.00000036, ZIP, 276.0, 2, 138.00, 4.50, 0.00000521, 0.00000311
trial0008383, MIX, 3646.0, 18, 202.56, 7.83, 0.00005760, 0.00000032, ZIP, 311.0, 2, 155.50, 3.50, 0.00000515, 0.00000301
trial0008384, MIX, 3356.0, 18, 186.44, 7.22, 0.00005899, 0.00000032, ZIP, 242.0, 2, 121.00, 3.00, 0.00000535, 0.00000312
trial0008385, MIX, 3453.0, 18, 191.83, 7.78, 0.00005988, 0.00000033, ZIP, 409.0, 2, 204.50, 5.00, 0.00000484, 0.00000284
trial0008386, MIX, 3222.0, 18, 179.00, 7.72, 0.00005470, 0.00000028, ZIP, 352.0, 2, 176.00, 4.50, 0.00000468, 0.00000267
trial0008387, MIX, 3639.75, 18, 202.21, 7.89, 0.00005977, 0.00000036, ZIP, 432.25, 2, 216.12, 7.00, 0.00000507, 0.00000277
trial0008388, MIX, 2861.25, 18, 158.96, 6.89, 0.00021219, 0.00000030, ZIP, 301.75, 2, 150.88, 4.00, 0.00000447, 0.00000315
trial0008389, MIX, 3624.25, 18, 201.35, 8.44, 0.00006535, 0.00000033, ZIP, 463.75, 2, 231.88, 6.00, 0.00000512, 0.00000296
trial0008390, MIX, 3288.0, 18, 182.67, 8.28, 0.00005765, 0.00000030, ZIP, 395.0, 2, 197.50, 4.50, 0.00000514, 0.00000311
trial0008391, MIX, 3427.75, 18, 190.43, 8.22, 0.00005922, 0.00000030, ZIP, 313.25, 2, 156.62, 4.00, 0.00000519, 0.00000273
trial0008392, MIX, 3435.25, 18, 190.85, 7.78, 0.00005986, 0.00000030, ZIP, 355.75, 2, 177.88, 5.00, 0.00000583, 0.00000314
trial0008393, MIX, 3353.25, 18, 186.29, 7.22, 0.00006270, 0.00000034, ZIP, 405.75, 2, 202.88, 5.00, 0.00000495, 0.00000307
trial0008394, MIX, 3612.5, 18, 200.69, 8.28, 0.00006144, 0.00000032, ZIP, 311.5, 2, 155.75, 4.50, 0.00000516, 0.00000288
trial0008395, MIX, 2813.0, 18, 156.28, 7.39, 0.00005493, 0.00000029, ZIP, 282.0, 2, 141.00, 4.50, 0.00000465, 0.00000269
trial0008396, MIX, 3050.25, 18, 169.46, 6.89, 0.00006671, 0.00000032, ZIP, 224.75, 2, 112.38, 3.00, 0.00000631, 0.00000323
trial0008397, MIX, 2918.75, 18, 162.15, 6.72, 0.00006305, 0.00000035, ZIP, 498.25, 2, 249.12, 6.50, 0.00000505, 0.00000316
trial0008398, MIX, 3372.0, 18, 187.33, 8.11, 0.00006258, 0.00000033, ZIP, 411.0, 2, 205.50, 6.00, 0.00000502, 0.00000301
trial0008399, MIX, 3724.0, 18, 206.89, 8.00, 0.00005870, 0.00000030, ZIP, 431.0, 2, 215.50, 5.00, 0.00000517, 0.00000299
trial0008400, MIX, 3306.5, 18, 183.69, 7.17, 0.00006204, 0.00000032, ZIP, 566.5, 2, 283.25, 6.50, 0.00000508, 0.00000286
trial0008401, MIX, 4160.5, 18, 231.14, 7.78, 0.00006745, 0.00000032, ZIP, 85.5, 2, 42.75, 2.00, 0.00000512, 0.00000310
trial0008402, MIX, 4093.75, 18, 227.43, 7.67, 0.00005819, 0.00000031, ZIP, 566.25, 2, 283.12, 7.00, 0.00000495, 0.00000279
trial0008403, MIX, 4082.0, 18, 226.78, 7.94, 0.00005926, 0.00000032, ZIP, 693.0, 2, 346.50, 8.50, 0.00000521, 0.00000302
trial0008404, MIX, 4142.0, 18, 230.11, 7.44, 0.00005857, 0.00000033, ZIP, 328.0, 2, 164.00, 5.00, 0.00000536, 0.00000330
trial0008405, MIX, 4185.75, 18, 232.54, 7.67, 0.00006194, 0.00000034, ZIP, 198.25, 2, 99.12, 4.00, 0.00000681, 0.00000294
trial0008406, MIX, 4436.75, 18, 246.49, 8.06, 0.00005724, 0.00000032, ZIP, 427.25, 2, 213.62, 4.50, 0.00000497, 0.00000290
trial0008407, MIX, 4346.0, 18, 241.44, 8.06, 0.00005905, 0.00000035, ZIP, 447.0, 2, 223.50, 4.50, 0.00000475, 0.00000308
trial0008408, MIX, 4324.0, 18, 240.22, 8.56, 0.00006680, 0.00000037, ZIP, 421.0, 2, 210.50, 5.00, 0.00000690, 0.00000317
trial0008409, MIX, 4023.25, 18, 223.51, 8.00, 0.00005870, 0.00000031, ZIP, 354.75, 2, 177.38, 4.00, 0.00000487, 0.00000307
trial0008410, MIX, 4520.0, 18, 251.11, 8.33, 0.00006062, 0.00000032, ZIP, 406.0, 2, 203.00, 4.00, 0.00000571, 0.00000320
trial0008411, MIX, 3832.0, 18, 212.89, 7.17, 0.00008008, 0.00000031, ZIP, 394.0, 2, 197.00, 4.50, 0.00000527, 0.00000320
trial0008412, MIX, 4185.25, 18, 232.51, 8.28, 0.00005722, 0.00000030, ZIP, 572.75, 2, 286.38, 6.50, 0.00000499, 0.00000336
trial0008413, MIX, 3748.5, 18, 208.25, 8.11, 0.00005670, 0.00000031, ZIP, 398.5, 2, 199.25, 4.00, 0.00000439, 0.00000252
trial0008414, MIX, 4279.0, 18, 237.72, 7.67, 0.00005628, 0.00000032, ZIP, 219.0, 2, 109.50, 3.00, 0.00000493, 0.00000289
trial0008415, MIX, 3738.0, 18, 207.67, 7.50, 0.00005635, 0.00000030, ZIP, 290.0, 2, 145.00, 4.50, 0.00000479, 0.00000274
trial0008416, MIX, 3732.75, 18, 207.38, 7.61, 0.00005876, 0.00000033, ZIP, 392.25, 2, 196.12, 4.50, 0.00000503, 0.00000297
trial0008417, MIX, 4784.75, 18, 265.82, 7.89, 0.00005953, 0.00000032, ZIP, 541.25, 2, 270.62, 6.00, 0.00000545, 0.00000305
trial0008418, MIX, 3519.25, 18, 195.51, 7.72, 0.00005952, 0.00000034, ZIP, 192.75, 2, 96.38, 3.50, 0.00000563, 0.00000347
trial0008419, MIX, 3514.0, 18, 195.22, 7.11, 0.00005880, 0.00000033, ZIP, 353.0, 2, 176.50, 4.00, 0.00000556, 0.00000322
trial0008420, MIX, 4430.0, 18, 246.11, 7.61, 0.00005471, 0.00000032, ZIP, 247.0, 2, 123.50, 3.50, 0.00000506, 0.00000282
trial0008421, MIX, 4375.0, 18, 243.06, 8.22, 0.00005846, 0.00000030, ZIP, 366.0, 2, 183.00, 5.00, 0.00000563, 0.00000282
trial0008422, MIX, 4161.25, 18, 231.18, 8.11, 0.00005393, 0.00000029, ZIP, 379.75, 2, 189.88, 6.00, 0.00000485, 0.00000291
trial0008423, MIX, 3970.25, 18, 220.57, 7.89, 0.00005409, 0.00000030, ZIP, 470.75, 2, 235.38, 5.00, 0.00000506, 0.00000304
trial0008424, MIX, 3947.25, 18, 219.29, 7.06, 0.00005302, 0.00000029, ZIP, 220.75, 2, 110.38, 2.50, 0.00000508, 0.00000288
trial0008425, MIX, 4044.0, 18, 224.67, 7.50, 0.00005262, 0.00000031, ZIP, 496.0, 2, 248.00, 5.50, 0.00000437, 0.00000335
trial0008426, MIX, 4534.5, 18, 251.92, 7.94, 0.00006140, 0.00000034, ZIP, 268.5, 2, 134.25, 2.50, 0.00000530, 0.00000349
trial0008427, MIX, 4504.0, 18, 250.22, 9.56, 0.00005476, 0.00000028, ZIP, 463.0, 2, 231.50, 6.00, 0.00000538, 0.00000290
trial0008428, MIX, 3478.0, 18, 193.22, 7.00, 0.00005484, 0.00000029, ZIP, 431.0, 2, 215.50, 4.00, 0.00000471, 0.00000302
trial0008429, MIX, 3969.75, 18, 220.54, 7.33, 0.00005683, 0.00000032, ZIP, 294.25, 2, 147.12, 4.00, 0.00000482, 0.00000269
trial0008430, MIX, 4327.0, 18, 240.39, 8.06, 0.00005680, 0.00000033, ZIP, 571.0, 2, 285.50, 5.50, 0.00000470, 0.00000307
trial0008431, MIX, 4885.25, 18, 271.40, 8.28, 0.00005440, 0.00000030, ZIP, 488.75, 2, 244.38, 6.50, 0.00000482, 0.00000307
trial0008432, MIX, 3742.0, 18, 207.89, 7.06, 0.00005379, 0.00000029, ZIP, 544.0, 2, 272.00, 5.50, 0.00000459, 0.00000254
trial0008433, MIX, 4240.0, 18, 235.56, 7.78, 0.00005408, 0.00000030, ZIP, 211.0, 2, 105.50, 2.00, 0.00000474, 0.00000252
trial0008434, MIX, 4383.0, 18, 243.50, 8.06, 0.00006366, 0.00000035, ZIP, 409.0, 2, 204.50, 4.50, 0.00000558, 0.00000294
trial0008435, MIX, 4191.0, 18, 232.83, 8.06, 0.00006021, 0.00000035, ZIP, 428.0, 2, 214.00, 5.50, 0.00000475, 0.00000306
trial0008436, MIX, 3616.0, 18, 200.89, 7.56, 0.00005527, 0.00000030, ZIP, 467.0, 2, 233.50, 4.00, 0.00000519, 0.00000290
trial0008437, MIX, 3958.75, 18, 219.93, 7.22, 0.00005331, 0.00000032, ZIP, 332.25, 2, 166.12, 5.00, 0.00000446, 0.00000253
trial0008438, MIX, 4014.5, 18, 223.03, 6.72, 0.00005900, 0.00000035, ZIP, 615.5, 2, 307.75, 5.50, 0.00000559, 0.00000300
trial0008439, MIX, 3888.75, 18, 216.04, 7.67, 0.00006078, 0.00000035, ZIP, 497.25, 2, 248.62, 6.00, 0.00000529, 0.00000345
trial0008440, MIX, 4257.5, 18, 236.53, 7.89, 0.00005885, 0.00000032, ZIP, 341.5, 2, 170.75, 4.00, 0.00000504, 0.00000269
trial0008441, MIX, 3431.0, 18, 190.61, 7.61, 0.00005863, 0.00000031, ZIP, 461.0, 2, 230.50, 4.50, 0.00000504, 0.00000256
trial0008442, MIX, 4109.75, 18, 228.32, 7.89, 0.00005687, 0.00000031, ZIP, 554.25, 2, 277.12, 5.00, 0.00000545, 0.00000291
trial0008443, MIX, 4548.25, 18, 252.68, 7.67, 0.00005977, 0.00000032, ZIP, 447.75, 2, 223.88, 4.00, 0.00000475, 0.00000285
trial0008444, MIX, 4126.0, 18, 229.22, 8.22, 0.00006182, 0.00000036, ZIP, 272.0, 2, 136.00, 4.00, 0.00000555, 0.00000341
trial0008445, MIX, 3864.5, 18, 214.69, 7.28, 0.00005590, 0.00000029, ZIP, 435.5, 2, 217.75, 5.50, 0.00000516, 0.00000267
trial0008446, MIX, 4130.5, 18, 229.47, 8.17, 0.00006031, 0.00000030, ZIP, 357.5, 2, 178.75, 4.50, 0.00000494, 0.00000282
trial0008447, MIX, 4537.75, 18, 252.10, 8.11, 0.00006601, 0.00000035, ZIP, 746.25, 2, 373.12, 6.00, 0.00000526, 0.00000282
trial0008448, MIX, 5250.0, 18, 291.67, 9.06, 0.00005824, 0.00000034, ZIP, 558.0, 2, 279.00, 5.50, 0.00000466, 0.00000272
trial0008449, MIX, 4764.25, 18, 264.68, 8.17, 0.00005904, 0.00000029, ZIP, 596.75, 2, 298.38, 7.50, 0.00000458, 0.00000286
trial0008450, MIX, 4338.5, 18, 241.03, 7.94, 0.00005808, 0.00000030, ZIP, 246.5, 2, 123.25, 3.50, 0.00000478, 0.00000311
trial0008451, MIX, 4137.75, 18, 229.88, 8.22, 0.00006342, 0.00000034, ZIP, 490.25, 2, 245.12, 5.00, 0.00000561, 0.00000318
trial0008452, MIX, 4383.0, 18, 243.50, 8.33, 0.00005664, 0.00000029, ZIP, 283.0, 2, 141.50, 5.00, 0.00000514, 0.00000308
trial0008453, MIX, 3826.0, 18, 212.56, 7.33, 0.00006214, 0.00000036, ZIP, 486.0, 2, 243.00, 6.00, 0.00000537, 0.00000296
trial0008454, MIX, 4153.0, 18, 230.72, 7.94, 0.00006008, 0.00000032, ZIP, 268.0, 2, 134.00, 4.50, 0.00000539, 0.00000283
trial0008455, MIX, 3666.5, 18, 203.69, 7.78, 0.00005566, 0.00000029, ZIP, 575.5, 2, 287.75, 6.00, 0.00000518, 0.00000364
trial0008456, MIX, 3926.5, 18, 218.14, 8.11, 0.00005891, 0.00000032, ZIP, 597.5, 2, 298.75, 7.00, 0.00000491, 0.00000302
trial0008457, MIX, 4844.5, 18, 269.14, 8.11, 0.00005816, 0.00000033, ZIP, 335.5, 2, 167.75, 5.00, 0.00000561, 0.00000293
trial0008458, MIX, 4691.5, 18, 260.64, 8.89, 0.00005870, 0.00000033, ZIP, 414.5, 2, 207.25, 5.00, 0.00000495, 0.00000308
trial0008459, MIX, 4042.0, 18, 224.56, 8.00, 0.00006121, 0.00000031, ZIP, 319.0, 2, 159.50, 4.00, 0.00000540, 0.00000309
trial0008460, MIX, 4095.75, 18, 227.54, 7.11, 0.00006251, 0.00000037, ZIP, 401.25, 2, 200.62, 6.00, 0.00000551, 0.00000323
trial0008461, MIX, 4277.0, 18, 237.61, 7.67, 0.00006419, 0.00000034, ZIP, 325.0, 2, 162.50, 5.00, 0.00000546, 0.00000306
trial0008462, MIX, 3317.25, 18, 184.29, 6.22, 0.00006521, 0.00000032, ZIP, 393.75, 2, 196.88, 4.00, 0.00000523, 0.00000374
trial0008463, MIX, 4161.25, 18, 231.18, 7.50, 0.00005904, 0.00000031, ZIP, 318.75, 2, 159.38, 4.50, 0.00000497, 0.00000315
trial0008464, MIX, 4458.5, 18, 247.69, 7.50, 0.00005916, 0.00000030, ZIP, 311.5, 2, 155.75, 4.50, 0.00000520, 0.00000302
trial0008465, MIX, 3644.5, 18, 202.47, 7.50, 0.00006014, 0.00000031, ZIP, 540.5, 2, 270.25, 5.50, 0.00000588, 0.00000285
trial0008466, MIX, 3666.5, 18, 203.69, 7.56, 0.00005717, 0.00000030, ZIP, 608.5, 2, 304.25, 8.00, 0.00000519, 0.00000296
trial0008467, MIX, 4388.25, 18, 243.79, 7.44, 0.00005830, 0.00000035, ZIP, 402.75, 2, 201.38, 5.00, 0.00000475, 0.00000315
trial0008468, MIX, 3166.75, 18, 175.93, 6.61, 0.00007005, 0.00000034, ZIP, 262.25, 2, 131.12, 4.50, 0.00000522, 0.00000304
trial0008469, MIX, 2995.5, 18, 166.42, 6.39, 0.00005593, 0.00000030, ZIP, 512.5, 2, 256.25, 6.50, 0.00000615, 0.00000277
trial0008470, MIX, 3664.75, 18, 203.60, 7.67, 0.00005716, 0.00000030, ZIP, 438.25, 2, 219.12, 5.00, 0.00000563, 0.00000318
trial0008471, MIX, 3723.75, 18, 206.88, 8.00, 0.00005946, 0.00000029, ZIP, 433.25, 2, 216.62, 5.00, 0.00000470, 0.00000275
trial0008472, MIX, 3882.0, 18, 215.67, 7.39, 0.00005559, 0.00000029, ZIP, 340.0, 2, 170.00, 5.50, 0.00000463, 0.00000296
trial0008473, MIX, 3479.0, 18, 193.28, 6.83, 0.00005508, 0.00000029, ZIP, 368.0, 2, 184.00, 3.50, 0.00000458, 0.00000273
trial0008474, MIX, 4451.5, 18, 247.31, 7.89, 0.00005445, 0.00000028, ZIP, 463.5, 2, 231.75, 6.00, 0.00000510, 0.00000323
trial0008475, MIX, 4641.0, 18, 257.83, 7.56, 0.00005348, 0.00000031, ZIP, 235.0, 2, 117.50, 3.00, 0.00000483, 0.00000290
trial0008476, MIX, 4424.5, 18, 245.81, 7.94, 0.00009961, 0.00000029, ZIP, 298.5, 2, 149.25, 4.50, 0.00000513, 0.00000268
trial0008477, MIX, 4070.75, 18, 226.15, 7.56, 0.00005618, 0.00000031, ZIP, 514.25, 2, 257.12, 5.00, 0.00000521, 0.00000284
trial0008478, MIX, 4510.5, 18, 250.58, 7.50, 0.00005724, 0.00000034, ZIP, 426.5, 2, 213.25, 4.50, 0.00000526, 0.00000299
trial0008479, MIX, 3309.75, 18, 183.88, 7.50, 0.00005821, 0.00000032, ZIP, 570.25, 2, 285.12, 5.50, 0.00000486, 0.00000284
trial0008480, MIX, 4327.75, 18, 240.43, 8.33, 0.00005619, 0.00000032, ZIP, 244.25, 2, 122.12, 4.00, 0.00000468, 0.00000283
trial0008481, MIX, 4492.25, 18, 249.57, 8.44, 0.00005384, 0.00000028, ZIP, 507.75, 2, 253.88, 5.00, 0.00000464, 0.00000280
trial0008482, MIX, 4235.5, 18, 235.31, 7.78, 0.00005821, 0.00000032, ZIP, 509.5, 2, 254.75, 6.00, 0.00000513, 0.00000262
trial0008483, MIX, 5013.0, 18, 278.50, 8.50, 0.00005319, 0.00000026, ZIP, 349.0, 2, 174.50, 4.50, 0.00000468, 0.00000295
trial0008484, MIX, 4559.25, 18, 253.29, 7.78, 0.00005614, 0.00000033, ZIP, 416.75, 2, 208.38, 5.00, 0.00000491, 0.00000335
trial0008485, MIX, 3723.0, 18, 206.83, 7.50, 0.00005279, 0.00000028, ZIP, 597.0, 2, 298.50, 6.50, 0.00000481, 0.00000268
trial0008486, MIX, 4531.5, 18, 251.75, 8.22, 0.00005317, 0.00000028, ZIP, 237.5, 2, 118.75, 3.00, 0.00000560, 0.00000246
trial0008487, MIX, 3903.5, 18, 216.86, 6.56, 0.00005376, 0.00000032, ZIP, 224.5, 2, 112.25, 3.00, 0.00000481, 0.00000279
trial0008488, MIX, 3994.75, 18, 221.93, 7.89, 0.00005288, 0.00000027, ZIP, 184.25, 2, 92.12, 3.00, 0.00000455, 0.00000264
trial0008489, MIX, 3849.25, 18, 213.85, 7.28, 0.00005842, 0.00000032, ZIP, 327.75, 2, 163.88, 4.50, 0.00000515, 0.00000300
trial0008490, MIX, 4639.0, 18, 257.72, 8.06, 0.00005802, 0.00000033, ZIP, 357.0, 2, 178.50, 4.50, 0.00000467, 0.00000299
trial0008491, MIX, 4819.5, 18, 267.75, 8.33, 0.00005417, 0.00000029, ZIP, 265.5, 2, 132.75, 4.00, 0.00000492, 0.00000320
trial0008492, MIX, 3994.0, 18, 221.89, 7.61, 0.00005375, 0.00000030, ZIP, 570.0, 2, 285.00, 5.50, 0.00000543, 0.00000279
trial0008493, MIX, 3791.75, 18, 210.65, 7.22, 0.00005247, 0.00000029, ZIP, 475.25, 2, 237.62, 5.00, 0.00000487, 0.00000277
trial0008494, MIX, 3752.5, 18, 208.47, 7.44, 0.00005560, 0.00000031, ZIP, 549.5, 2, 274.75, 5.00, 0.00000481, 0.00000316
trial0008495, MIX, 4371.5, 18, 242.86, 7.89, 0.00005338, 0.00000037, ZIP, 296.5, 2, 148.25, 3.00, 0.00000475, 0.00000300
trial0008496, MIX, 4920.75, 18, 273.38, 8.39, 0.00005282, 0.00000027, ZIP, 493.25, 2, 246.62, 5.50, 0.00000474, 0.00000275
trial0008497, MIX, 4683.5, 18, 260.19, 8.11, 0.00006098, 0.00000032, ZIP, 184.5, 2, 92.25, 3.00, 0.00000520, 0.00000339
trial0008498, MIX, 4257.75, 18, 236.54, 7.89, 0.00005853, 0.00000033, ZIP, 461.25, 2, 230.62, 5.00, 0.00000535, 0.00000302
trial0008499, MIX, 4133.5, 18, 229.64, 8.78, 0.00005434, 0.00000028, ZIP, 527.5, 2, 263.75, 6.00, 0.00000447, 0.00000247
trial0008500, MIX, 4403.0, 18, 244.61, 8.56, 0.00006089, 0.00000033, ZIP, 565.0, 2, 282.50, 5.00, 0.00000520, 0.00000281
trial0008501, MIX, 3404.5, 18, 189.14, 7.17, 0.00006325, 0.00000034, ZIP, 605.5, 2, 302.75, 5.50, 0.00000498, 0.00000269
trial0008502, MIX, 4210.5, 18, 233.92, 7.56, 0.00006205, 0.00000031, ZIP, 413.5, 2, 206.75, 4.00, 0.00000513, 0.00000328
trial0008503, MIX, 4660.5, 18, 258.92, 8.33, 0.00005871, 0.00000034, ZIP, 438.5, 2, 219.25, 5.00, 0.00000518, 0.00000253
trial0008504, MIX, 4305.25, 18, 239.18, 8.11, 0.00005986, 0.00000033, ZIP, 386.75, 2, 193.38, 5.00, 0.00000509, 0.00000309
trial0008505, MIX, 4189.25, 18, 232.74, 7.50, 0.00006082, 0.00000031, ZIP, 403.75, 2, 201.88, 4.50, 0.00000571, 0.00000346
trial0008506, MIX, 4149.0, 18, 230.50, 7.61, 0.00006181, 0.00000032, ZIP, 470.0, 2, 235.00, 4.50, 0.00000626, 0.00000359
trial0008507, MIX, 3589.0, 18, 199.39, 7.50, 0.00005993, 0.00000032, ZIP, 532.0, 2, 266.00, 5.50, 0.00000500, 0.00000351
trial0008508, MIX, 5173.25, 18, 287.40, 8.72, 0.00005217, 0.00000029, ZIP, 477.75, 2, 238.88, 4.50, 0.00000479, 0.00000296
trial0008509, MIX, 4089.0, 18, 227.17, 8.00, 0.00006141, 0.00000035, ZIP, 349.0, 2, 174.50, 4.00, 0.00000556, 0.00000328
trial0008510, MIX, 3841.75, 18, 213.43, 7.78, 0.00006041, 0.00000035, ZIP, 302.25, 2, 151.12, 4.00, 0.00000537, 0.00000370
trial0008511, MIX, 3392.75, 18, 188.49, 7.44, 0.00005435, 0.00000030, ZIP, 594.25, 2, 297.12, 6.00, 0.00000501, 0.00000296
trial0008512, MIX, 4455.75, 18, 247.54, 7.50, 0.00005751, 0.00000034, ZIP, 203.25, 2, 101.62, 2.50, 0.00000521, 0.00000278
trial0008513, MIX, 4342.0, 18, 241.22, 7.61, 0.00018635, 0.00000031, ZIP, 411.0, 2, 205.50, 4.50, 0.00000481, 0.00000316
trial0008514, MIX, 4177.5, 18, 232.08, 8.06, 0.00005759, 0.00000031, ZIP, 479.5, 2, 239.75, 5.50, 0.00000525, 0.00000287
trial0008515, MIX, 4149.5, 18, 230.53, 7.56, 0.00005945, 0.00000030, ZIP, 642.5, 2, 321.25, 5.00, 0.00000512, 0.00000280
trial0008516, MIX, 3529.25, 18, 196.07, 6.94, 0.00006064, 0.00000035, ZIP, 409.75, 2, 204.88, 4.50, 0.00000514, 0.00000327
trial0008517, MIX, 4168.0, 18, 231.56, 8.28, 0.00005983, 0.00000032, ZIP, 366.0, 2, 183.00, 4.50, 0.00000494, 0.00000275
trial0008518, MIX, 4127.5, 18, 229.31, 8.67, 0.00006429, 0.00000035, ZIP, 400.5, 2, 200.25, 4.00, 0.00000576, 0.00000329
trial0008519, MIX, 4112.25, 18, 228.46, 8.17, 0.00006522, 0.00000032, ZIP, 431.75, 2, 215.88, 4.50, 0.00000626, 0.00000321
trial0008520, MIX, 3642.5, 18, 202.36, 7.06, 0.00005772, 0.00000032, ZIP, 439.0, 2, 219.50, 5.00, 0.00000485, 0.00000299
trial0008521, MIX, 3747.25, 18, 208.18, 7.22, 0.00006222, 0.00000033, ZIP, 256.75, 2, 128.38, 4.00, 0.00000582, 0.00000475
trial0008522, MIX, 4787.0, 18, 265.94, 8.22, 0.00006041, 0.00000032, ZIP, 204.0, 2, 102.00, 3.00, 0.00000507, 0.00000317
trial0008523, MIX, 4442.0, 18, 246.78, 8.11, 0.00006546, 0.00000035, ZIP, 143.0, 2, 71.50, 2.00, 0.00000535, 0.00000303
trial0008524, MIX, 3748.25, 18, 208.24, 7.78, 0.00006389, 0.00000032, ZIP, 457.75, 2, 228.88, 4.00, 0.00000546, 0.00000327
trial0008525, MIX, 3488.0, 18, 193.78, 6.89, 0.00006390, 0.00000033, ZIP, 200.0, 2, 100.00, 4.00, 0.00000516, 0.00000297
