trial0004351, MIX, 321.75, 10, 32.17, 7.00, 0.00006836, 0.00000035, ZIP, 345.25, 10, 34.52, 3.80, 0.00000493, 0.00000262
trial0004352, MIX, 408.75, 10, 40.88, 7.60, 0.00006374, 0.00000033, ZIP, 452.25, 10, 45.23, 4.40, 0.00000479, 0.00000233
trial0004353, MIX, 372.5, 10, 37.25, 6.60, 0.00006412, 0.00000034, ZIP, 218.5, 10, 21.85, 2.60, 0.00000466, 0.00000230
trial0004354, MIX, 374.0, 10, 37.40, 7.20, 0.00006257, 0.00000031, ZIP, 220.0, 10, 22.00, 2.00, 0.00000471, 0.00000226
trial0004355, MIX, 414.0, 10, 41.40, 7.80, 0.00006540, 0.00000031, ZIP, 397.0, 10, 39.70, 3.80, 0.00000471, 0.00000224
trial0004356, MIX, 443.5, 10, 44.35, 7.20, 0.00006431, 0.00000032, ZIP, 206.5, 10, 20.65, 2.20, 0.00000455, 0.00000233
trial0004357, MIX, 480.25, 10, 48.02, 7.40, 0.00006496, 0.00000030, ZIP, 283.75, 10, 28.38, 2.80, 0.00000471, 0.00000228
trial0004358, MIX, 471.5, 10, 47.15, 8.10, 0.00006568, 0.00000033, ZIP, 284.5, 10, 28.45, 3.70, 0.00000487, 0.00000244
trial0004359, MIX, 380.25, 10, 38.02, 8.40, 0.00006890, 0.00000034, ZIP, 366.75, 10, 36.67, 4.40, 0.00000483, 0.00000252
trial0004360, MIX, 337.0, 10, 33.70, 6.10, 0.00006398, 0.00000033, ZIP, 334.0, 10, 33.40, 3.50, 0.00000475, 0.00000245
trial0004361, MIX, 452.0, 10, 45.20, 8.30, 0.00006364, 0.00000035, ZIP, 384.0, 10, 38.40, 4.50, 0.00000495, 0.00000248
trial0004362, MIX, 508.0, 10, 50.80, 9.00, 0.00006631, 0.00000033, ZIP, 331.0, 10, 33.10, 3.40, 0.00000474, 0.00000247
trial0004363, MIX, 424.75, 10, 42.48, 7.30, 0.00006558, 0.00000033, ZIP, 291.25, 10, 29.12, 3.10, 0.00000487, 0.00000236
trial0004364, MIX, 307.0, 10, 30.70, 6.90, 0.00006520, 0.00000033, ZIP, 353.0, 10, 35.30, 3.10, 0.00000481, 0.00000226
trial0004365, MIX, 376.25, 10, 37.62, 6.70, 0.00006325, 0.00000032, ZIP, 95.75, 10, 9.57, 0.90, 0.00000461, 0.00000223
trial0004366, MIX, 386.5, 10, 38.65, 7.00, 0.00006258, 0.00000035, ZIP, 434.5, 10, 43.45, 4.20, 0.00000468, 0.00000247
trial0004367, MIX, 402.0, 10, 40.20, 8.70, 0.00006997, 0.00000035, ZIP, 356.0, 10, 35.60, 3.50, 0.00000498, 0.00000261
trial0004368, MIX, 448.25, 10, 44.83, 8.10, 0.00006969, 0.00000041, ZIP, 452.75, 10, 45.27, 4.10, 0.00000489, 0.00000260
trial0004369, MIX, 546.5, 10, 54.65, 8.60, 0.00006272, 0.00000030, ZIP, 235.5, 10, 23.55, 2.00, 0.00000450, 0.00000217
trial0004370, MIX, 471.0, 10, 47.10, 7.40, 0.00006497, 0.00000034, ZIP, 261.0, 10, 26.10, 2.20, 0.00000468, 0.00000261
trial0004371, MIX, 425.0, 10, 42.50, 7.10, 0.00006681, 0.00000035, ZIP, 193.0, 10, 19.30, 1.90, 0.00000504, 0.00000266
trial0004372, MIX, 467.75, 10, 46.77, 6.90, 0.00006219, 0.00000031, ZIP, 380.25, 10, 38.02, 3.70, 0.00000479, 0.00000247
trial0004373, MIX, 475.5, 10, 47.55, 8.10, 0.00006654, 0.00000033, ZIP, 422.5, 10, 42.25, 4.50, 0.00000469, 0.00000248
trial0004374, MIX, 411.5, 10, 41.15, 7.40, 0.00006562, 0.00000033, ZIP, 360.5, 10, 36.05, 3.60, 0.00000455, 0.00000234
trial0004375, MIX, 455.25, 10, 45.52, 8.70, 0.00006804, 0.00000035, ZIP, 232.75, 10, 23.27, 2.50, 0.00000475, 0.00000251
trial0004376, MIX, 486.5, 10, 48.65, 9.70, 0.00006686, 0.00000036, ZIP, 296.5, 10, 29.65, 3.10, 0.00000517, 0.00000251
trial0004377, MIX, 452.5, 10, 45.25, 7.20, 0.00006523, 0.00000034, ZIP, 213.5, 10, 21.35, 2.40, 0.00000485, 0.00000239
trial0004378, MIX, 362.25, 10, 36.23, 7.10, 0.00006148, 0.00000033, ZIP, 209.75, 10, 20.98, 2.30, 0.00000482, 0.00000234
trial0004379, MIX, 456.75, 10, 45.67, 7.40, 0.00006592, 0.00000033, ZIP, 153.25, 10, 15.32, 1.60, 0.00000493, 0.00000240
trial0004380, MIX, 438.5, 10, 43.85, 7.40, 0.00006507, 0.00000033, ZIP, 367.5, 10, 36.75, 3.60, 0.00000487, 0.00000234
trial0004381, MIX, 409.25, 10, 40.92, 7.30, 0.00006157, 0.00000033, ZIP, 380.75, 10, 38.08, 4.10, 0.00000472, 0.00000247
trial0004382, MIX, 539.25, 10, 53.92, 8.90, 0.00007021, 0.00000044, ZIP, 324.75, 10, 32.48, 3.50, 0.00000499, 0.00000278
trial0004383, MIX, 444.0, 10, 44.40, 8.00, 0.00006186, 0.00000034, ZIP, 398.0, 10, 39.80, 4.80, 0.00000468, 0.00000250
trial0004384, MIX, 373.5, 10, 37.35, 7.40, 0.00006641, 0.00000033, ZIP, 277.5, 10, 27.75, 3.00, 0.00000462, 0.00000254
trial0004385, MIX, 418.25, 10, 41.83, 8.20, 0.00006448, 0.00000034, ZIP, 322.75, 10, 32.27, 4.40, 0.00000460, 0.00000232
trial0004386, MIX, 422.5, 10, 42.25, 8.10, 0.00006043, 0.00000030, ZIP, 238.5, 10, 23.85, 2.50, 0.00000446, 0.00000215
trial0004387, MIX, 468.25, 10, 46.83, 8.20, 0.00006573, 0.00000034, ZIP, 193.75, 10, 19.38, 2.20, 0.00000486, 0.00000231
trial0004388, MIX, 495.25, 10, 49.52, 7.60, 0.00006097, 0.00000032, ZIP, 331.75, 10, 33.17, 3.60, 0.00000466, 0.00000232
trial0004389, MIX, 439.0, 10, 43.90, 6.30, 0.00006129, 0.00000031, ZIP, 254.0, 10, 25.40, 2.90, 0.00000452, 0.00000237
trial0004390, MIX, 435.5, 10, 43.55, 7.50, 0.00006844, 0.00000036, ZIP, 266.5, 10, 26.65, 3.10, 0.00000504, 0.00000270
trial0004391, MIX, 379.75, 10, 37.98, 7.40, 0.00006612, 0.00000033, ZIP, 234.25, 10, 23.43, 2.60, 0.00000476, 0.00000244
trial0004392, MIX, 402.75, 10, 40.27, 7.80, 0.00006308, 0.00000032, ZIP, 241.25, 10, 24.12, 3.00, 0.00000479, 0.00000247
trial0004393, MIX, 482.5, 10, 48.25, 8.30, 0.00006478, 0.00000033, ZIP, 345.5, 10, 34.55, 3.10, 0.00000482, 0.00000231
trial0004394, MIX, 442.25, 10, 44.23, 7.80, 0.00006063, 0.00000031, ZIP, 267.75, 10, 26.77, 3.00, 0.00000445, 0.00000232
trial0004395, MIX, 499.75, 10, 49.98, 8.20, 0.00006999, 0.00000038, ZIP, 282.25, 10, 28.23, 3.20, 0.00000500, 0.00000253
trial0004396, MIX, 523.0, 10, 52.30, 8.00, 0.00006362, 0.00000031, ZIP, 202.0, 10, 20.20, 1.60, 0.00000468, 0.00000220
trial0004397, MIX, 418.0, 10, 41.80, 8.00, 0.00006411, 0.00000033, ZIP, 204.0, 10, 20.40, 2.20, 0.00000530, 0.00000256
trial0004398, MIX, 528.0, 10, 52.80, 6.90, 0.00006437, 0.00000033, ZIP, 344.0, 10, 34.40, 3.70, 0.00000466, 0.00000234
trial0004399, MIX, 380.0, 10, 38.00, 6.70, 0.00006647, 0.00000038, ZIP, 319.0, 10, 31.90, 3.90, 0.00000517, 0.00000289
trial0004400, MIX, 465.5, 10, 46.55, 8.50, 0.00006656, 0.00000034, ZIP, 355.5, 10, 35.55, 3.50, 0.00000485, 0.00000243
trial0004401, MIX, 1732.75, 10, 173.28, 7.20, 0.00006443, 0.00000034, ZIP, 1408.25, 10, 140.82, 4.20, 0.00000510, 0.00000269
trial0004402, MIX, 1578.0, 10, 157.80, 7.70, 0.00006491, 0.00000032, ZIP, 1502.0, 10, 150.20, 5.10, 0.00000472, 0.00000247
trial0004403, MIX, 1290.25, 10, 129.03, 7.50, 0.00006384, 0.00000032, ZIP, 1533.75, 10, 153.38, 4.50, 0.00000506, 0.00000243
trial0004404, MIX, 2011.75, 10, 201.18, 8.70, 0.00006590, 0.00000034, ZIP, 1149.25, 10, 114.92, 3.90, 0.00000492, 0.00000246
trial0004405, MIX, 1677.0, 10, 167.70, 8.10, 0.00007484, 0.00000038, ZIP, 1181.0, 10, 118.10, 4.10, 0.00000559, 0.00000284
trial0004406, MIX, 1056.25, 10, 105.62, 7.00, 0.00007343, 0.00000038, ZIP, 781.75, 10, 78.17, 3.00, 0.00000548, 0.00000285
trial0004407, MIX, 1245.75, 10, 124.58, 7.10, 0.00006933, 0.00000036, ZIP, 1483.25, 10, 148.32, 4.70, 0.00000501, 0.00000242
trial0004408, MIX, 1554.75, 10, 155.47, 8.00, 0.00007264, 0.00000036, ZIP, 1654.25, 10, 165.43, 6.00, 0.00000509, 0.00000261
trial0004409, MIX, 1394.25, 10, 139.43, 7.50, 0.00006902, 0.00000035, ZIP, 1421.75, 10, 142.18, 4.50, 0.00000488, 0.00000243
trial0004410, MIX, 1296.25, 10, 129.62, 6.80, 0.00006798, 0.00000036, ZIP, 1339.75, 10, 133.97, 4.20, 0.00000488, 0.00000244
trial0004411, MIX, 1584.0, 10, 158.40, 8.30, 0.00006712, 0.00000035, ZIP, 1543.0, 10, 154.30, 5.10, 0.00000518, 0.00000246
trial0004412, MIX, 1167.75, 10, 116.78, 7.20, 0.00006256, 0.00000031, ZIP, 1426.25, 10, 142.62, 4.40, 0.00000457, 0.00000223
trial0004413, MIX, 1459.0, 10, 145.90, 7.40, 0.00006418, 0.00000034, ZIP, 1307.0, 10, 130.70, 4.20, 0.00000479, 0.00000241
trial0004414, MIX, 1433.25, 10, 143.32, 7.50, 0.00006617, 0.00000036, ZIP, 1387.75, 10, 138.78, 4.30, 0.00000486, 0.00000241
trial0004415, MIX, 1630.75, 10, 163.07, 8.50, 0.00006829, 0.00000035, ZIP, 1528.25, 10, 152.82, 5.10, 0.00000472, 0.00000251
trial0004416, MIX, 1604.0, 10, 160.40, 8.20, 0.00006261, 0.00000032, ZIP, 1386.0, 10, 138.60, 4.60, 0.00000458, 0.00000239
trial0004417, MIX, 1645.0, 10, 164.50, 7.80, 0.00006617, 0.00000034, ZIP, 1487.0, 10, 148.70, 5.80, 0.00000474, 0.00000242
trial0004418, MIX, 1255.5, 10, 125.55, 7.10, 0.00006467, 0.00000030, ZIP, 1640.5, 10, 164.05, 5.10, 0.00000483, 0.00000251
trial0004419, MIX, 1654.0, 10, 165.40, 7.10, 0.00006696, 0.00000036, ZIP, 900.0, 10, 90.00, 3.10, 0.00000491, 0.00000249
trial0004420, MIX, 1620.5, 10, 162.05, 7.80, 0.00006701, 0.00000033, ZIP, 1620.5, 10, 162.05, 5.40, 0.00000473, 0.00000251
trial0004421, MIX, 1929.25, 10, 192.93, 8.30, 0.00007033, 0.00000034, ZIP, 858.75, 10, 85.88, 2.30, 0.00000510, 0.00000267
trial0004422, MIX, 1359.5, 10, 135.95, 7.40, 0.00006812, 0.00000034, ZIP, 1370.5, 10, 137.05, 4.80, 0.00000501, 0.00000242
trial0004423, MIX, 1743.75, 10, 174.38, 8.50, 0.00007124, 0.00000036, ZIP, 1417.25, 10, 141.72, 4.70, 0.00000533, 0.00000267
trial0004424, MIX, 1534.25, 10, 153.43, 8.10, 0.00007026, 0.00000037, ZIP, 1462.75, 10, 146.28, 4.50, 0.00000483, 0.00000249
trial0004425, MIX, 1632.25, 10, 163.22, 8.80, 0.00006895, 0.00000034, ZIP, 1590.75, 10, 159.07, 5.00, 0.00000475, 0.00000242
trial0004426, MIX, 1783.0, 10, 178.30, 7.50, 0.00007103, 0.00000034, ZIP, 1807.0, 10, 180.70, 5.30, 0.00000504, 0.00000241
trial0004427, MIX, 1646.75, 10, 164.68, 7.80, 0.00006469, 0.00000035, ZIP, 1640.25, 10, 164.03, 4.60, 0.00000485, 0.00000249
trial0004428, MIX, 1405.75, 10, 140.57, 8.10, 0.00006736, 0.00000037, ZIP, 1442.25, 10, 144.22, 3.90, 0.00000487, 0.00000234
trial0004429, MIX, 1601.0, 10, 160.10, 7.80, 0.00006001, 0.00000031, ZIP, 1721.0, 10, 172.10, 5.00, 0.00000432, 0.00000231
trial0004430, MIX, 1686.5, 10, 168.65, 8.60, 0.00006521, 0.00000033, ZIP, 1338.5, 10, 133.85, 4.40, 0.00000455, 0.00000235
trial0004431, MIX, 1513.0, 10, 151.30, 7.60, 0.00006133, 0.00000032, ZIP, 1356.0, 10, 135.60, 4.60, 0.00000478, 0.00000246
trial0004432, MIX, 1480.5, 10, 148.05, 8.10, 0.00006794, 0.00000035, ZIP, 1662.5, 10, 166.25, 5.70, 0.00000481, 0.00000258
trial0004433, MIX, 1849.0, 10, 184.90, 8.20, 0.00006390, 0.00000033, ZIP, 1466.0, 10, 146.60, 4.20, 0.00000473, 0.00000246
trial0004434, MIX, 1262.5, 10, 126.25, 6.90, 0.00006547, 0.00000033, ZIP, 1106.5, 10, 110.65, 3.30, 0.00000528, 0.00000247
trial0004435, MIX, 1574.5, 10, 157.45, 8.00, 0.00006494, 0.00000032, ZIP, 1591.5, 10, 159.15, 5.80, 0.00000483, 0.00000228
trial0004436, MIX, 1473.5, 10, 147.35, 7.10, 0.00006556, 0.00000034, ZIP, 1659.5, 10, 165.95, 5.50, 0.00000471, 0.00000242
trial0004437, MIX, 1347.25, 10, 134.72, 7.20, 0.00006183, 0.00000032, ZIP, 1405.75, 10, 140.57, 5.00, 0.00000446, 0.00000236
trial0004438, MIX, 1991.75, 10, 199.18, 8.80, 0.00006537, 0.00000034, ZIP, 1125.25, 10, 112.53, 3.40, 0.00000471, 0.00000255
trial0004439, MIX, 1331.5, 10, 133.15, 6.80, 0.00008311, 0.00000031, ZIP, 1233.5, 10, 123.35, 4.80, 0.00000429, 0.00000218
trial0004440, MIX, 1453.75, 10, 145.38, 7.90, 0.00007061, 0.00000033, ZIP, 1873.25, 10, 187.32, 6.10, 0.00000506, 0.00000257
trial0004441, MIX, 1380.25, 10, 138.03, 7.50, 0.00006658, 0.00000035, ZIP, 1562.75, 10, 156.28, 5.50, 0.00000495, 0.00000247
trial0004442, MIX, 1495.75, 10, 149.57, 6.80, 0.00006834, 0.00000035, ZIP, 1436.25, 10, 143.62, 4.60, 0.00000475, 0.00000239
trial0004443, MIX, 1602.5, 10, 160.25, 8.60, 0.00006732, 0.00000031, ZIP, 1439.5, 10, 143.95, 4.60, 0.00000459, 0.00000235
trial0004444, MIX, 1467.5, 10, 146.75, 6.90, 0.00006291, 0.00000029, ZIP, 1427.5, 10, 142.75, 4.50, 0.00000441, 0.00000234
trial0004445, MIX, 1553.0, 10, 155.30, 8.60, 0.00006830, 0.00000032, ZIP, 1539.0, 10, 153.90, 5.40, 0.00000488, 0.00000253
trial0004446, MIX, 1781.5, 10, 178.15, 8.10, 0.00006184, 0.00000031, ZIP, 1481.5, 10, 148.15, 4.70, 0.00000469, 0.00000236
trial0004447, MIX, 1417.5, 10, 141.75, 7.10, 0.00006192, 0.00000036, ZIP, 1258.5, 10, 125.85, 3.50, 0.00000445, 0.00000229
trial0004448, MIX, 1547.75, 10, 154.78, 7.40, 0.00006298, 0.00000031, ZIP, 1138.25, 10, 113.83, 3.80, 0.00000487, 0.00000231
trial0004449, MIX, 1394.25, 10, 139.43, 7.50, 0.00006493, 0.00000036, ZIP, 1271.75, 10, 127.17, 4.50, 0.00000468, 0.00000238
trial0004450, MIX, 1291.0, 10, 129.10, 7.80, 0.00006667, 0.00000034, ZIP, 1577.0, 10, 157.70, 5.00, 0.00000511, 0.00000266
trial0004451, MIX, 1705.25, 10, 170.53, 8.40, 0.00006871, 0.00000036, ZIP, 1173.75, 10, 117.38, 3.80, 0.00000497, 0.00000269
trial0004452, MIX, 1517.25, 10, 151.72, 7.40, 0.00006648, 0.00000032, ZIP, 1515.75, 10, 151.57, 4.80, 0.00000487, 0.00000246
trial0004453, MIX, 1220.5, 10, 122.05, 6.60, 0.00006899, 0.00000038, ZIP, 1677.5, 10, 167.75, 5.00, 0.00000529, 0.00000301
trial0004454, MIX, 1379.5, 10, 137.95, 7.20, 0.00006382, 0.00000035, ZIP, 1197.5, 10, 119.75, 4.20, 0.00000482, 0.00000242
trial0004455, MIX, 1905.75, 10, 190.57, 8.30, 0.00006894, 0.00000035, ZIP, 1442.25, 10, 144.22, 4.30, 0.00000479, 0.00000244
trial0004456, MIX, 1302.75, 10, 130.28, 7.10, 0.00006220, 0.00000030, ZIP, 1234.25, 10, 123.42, 3.90, 0.00000465, 0.00000236
trial0004457, MIX, 1316.25, 10, 131.62, 8.20, 0.00006833, 0.00000037, ZIP, 1438.75, 10, 143.88, 4.60, 0.00000474, 0.00000246
trial0004458, MIX, 1688.25, 10, 168.82, 8.50, 0.00007109, 0.00000039, ZIP, 1360.75, 10, 136.07, 4.50, 0.00000525, 0.00000247
trial0004459, MIX, 1651.25, 10, 165.12, 7.70, 0.00006955, 0.00000036, ZIP, 1057.75, 10, 105.78, 3.50, 0.00000507, 0.00000257
trial0004460, MIX, 1582.5, 10, 158.25, 7.30, 0.00006768, 0.00000033, ZIP, 1675.5, 10, 167.55, 5.50, 0.00000481, 0.00000250
trial0004461, MIX, 1539.75, 10, 153.97, 6.90, 0.00006561, 0.00000033, ZIP, 1225.25, 10, 122.53, 4.70, 0.00000493, 0.00000260
trial0004462, MIX, 1114.0, 10, 111.40, 7.10, 0.00006612, 0.00000034, ZIP, 1682.0, 10, 168.20, 4.70, 0.00000465, 0.00000237
trial0004463, MIX, 1432.5, 10, 143.25, 7.60, 0.00006661, 0.00000034, ZIP, 1659.5, 10, 165.95, 5.80, 0.00000499, 0.00000241
trial0004464, MIX, 1362.75, 10, 136.28, 7.60, 0.00006296, 0.00000031, ZIP, 1372.25, 10, 137.22, 4.20, 0.00000473, 0.00000259
trial0004465, MIX, 1593.5, 10, 159.35, 7.00, 0.00006491, 0.00000032, ZIP, 1267.5, 10, 126.75, 3.80, 0.00000467, 0.00000245
trial0004466, MIX, 1449.5, 10, 144.95, 7.60, 0.00006415, 0.00000031, ZIP, 1337.5, 10, 133.75, 4.20, 0.00000482, 0.00000247
trial0004467, MIX, 1572.0, 10, 157.20, 8.00, 0.00006979, 0.00000036, ZIP, 1209.0, 10, 120.90, 5.00, 0.00000499, 0.00000265
trial0004468, MIX, 1622.0, 10, 162.20, 7.80, 0.00006924, 0.00000034, ZIP, 980.0, 10, 98.00, 3.00, 0.00000504, 0.00000250
trial0004469, MIX, 1235.0, 10, 123.50, 7.00, 0.00006904, 0.00000035, ZIP, 1311.0, 10, 131.10, 4.60, 0.00000484, 0.00000264
trial0004470, MIX, 1342.0, 10, 134.20, 7.50, 0.00006004, 0.00000032, ZIP, 1765.0, 10, 176.50, 5.70, 0.00000476, 0.00000242
trial0004471, MIX, 1891.5, 10, 189.15, 8.20, 0.00006142, 0.00000032, ZIP, 1357.5, 10, 135.75, 4.20, 0.00000457, 0.00000229
trial0004472, MIX, 1527.5, 10, 152.75, 8.00, 0.00006505, 0.00000032, ZIP, 1288.5, 10, 128.85, 4.00, 0.00000480, 0.00000243
trial0004473, MIX, 1324.0, 10, 132.40, 7.80, 0.00006416, 0.00000032, ZIP, 1345.0, 10, 134.50, 4.40, 0.00000460, 0.00000246
trial0004474, MIX, 1626.75, 10, 162.68, 8.00, 0.00006732, 0.00000034, ZIP, 1418.25, 10, 141.82, 4.60, 0.00000472, 0.00000259
trial0004475, MIX, 1702.75, 10, 170.28, 8.40, 0.00006192, 0.00000032, ZIP, 1335.25, 10, 133.53, 4.40, 0.00000453, 0.00000255
trial0004476, MIX, 1601.0, 10, 160.10, 8.60, 0.00006323, 0.00000031, ZIP, 1437.0, 10, 143.70, 6.20, 0.00000457, 0.00000243
trial0004477, MIX, 1839.5, 10, 183.95, 7.40, 0.00006916, 0.00000036, ZIP, 1140.5, 10, 114.05, 3.40, 0.00000502, 0.00000239
trial0004478, MIX, 1499.75, 10, 149.97, 7.60, 0.00006791, 0.00000034, ZIP, 1615.25, 10, 161.53, 4.00, 0.00000505, 0.00000262
trial0004479, MIX, 1432.75, 10, 143.28, 7.90, 0.00006482, 0.00000033, ZIP, 1070.25, 10, 107.03, 3.70, 0.00000487, 0.00000238
trial0004480, MIX, 1843.5, 10, 184.35, 8.50, 0.00006505, 0.00000034, ZIP, 1320.5, 10, 132.05, 4.70, 0.00000466, 0.00000247
trial0004481, MIX, 1344.5, 10, 134.45, 7.50, 0.00006832, 0.00000036, ZIP, 1193.5, 10, 119.35, 4.10, 0.00000502, 0.00000264
trial0004482, MIX, 1646.5, 10, 164.65, 8.20, 0.00006632, 0.00000033, ZIP, 1652.5, 10, 165.25, 6.00, 0.00000469, 0.00000257
trial0004483, MIX, 1383.25, 10, 138.32, 7.60, 0.00005857, 0.00000033, ZIP, 1301.75, 10, 130.18, 5.40, 0.00000467, 0.00000239
trial0004484, MIX, 1567.5, 10, 156.75, 8.80, 0.00006911, 0.00000034, ZIP, 1677.5, 10, 167.75, 5.40, 0.00000507, 0.00000269
trial0004485, MIX, 1398.75, 10, 139.88, 7.10, 0.00006964, 0.00000035, ZIP, 1630.25, 10, 163.03, 4.90, 0.00000507, 0.00000268
trial0004486, MIX, 1452.75, 10, 145.28, 7.60, 0.00006557, 0.00000032, ZIP, 983.25, 10, 98.33, 3.80, 0.00000489, 0.00000250
trial0004487, MIX, 1292.75, 10, 129.28, 6.80, 0.00006244, 0.00000031, ZIP, 1407.25, 10, 140.72, 4.80, 0.00000448, 0.00000243
trial0004488, MIX, 1480.0, 10, 148.00, 7.80, 0.00007184, 0.00000035, ZIP, 1521.0, 10, 152.10, 4.80, 0.00000496, 0.00000266
trial0004489, MIX, 1585.0, 10, 158.50, 7.70, 0.00006936, 0.00000034, ZIP, 1353.0, 10, 135.30, 4.70, 0.00000500, 0.00000264
trial0004490, MIX, 1375.75, 10, 137.57, 6.50, 0.00006704, 0.00000034, ZIP, 1566.25, 10, 156.62, 5.10, 0.00000472, 0.00000242
trial0004491, MIX, 1331.75, 10, 133.18, 7.40, 0.00006471, 0.00000034, ZIP, 1715.25, 10, 171.53, 5.20, 0.00000484, 0.00000264
trial0004492, MIX, 1354.75, 10, 135.47, 7.60, 0.00006250, 0.00000034, ZIP, 1357.25, 10, 135.72, 5.20, 0.00000488, 0.00000232
trial0004493, MIX, 1294.5, 10, 129.45, 6.80, 0.00006132, 0.00000034, ZIP, 1308.5, 10, 130.85, 4.40, 0.00000480, 0.00000258
trial0004494, MIX, 1808.25, 10, 180.82, 8.10, 0.00006644, 0.00000035, ZIP, 1519.75, 10, 151.97, 4.90, 0.00000503, 0.00000243
trial0004495, MIX, 1378.0, 10, 137.80, 6.80, 0.00006676, 0.00000033, ZIP, 1445.0, 10, 144.50, 4.80, 0.00000480, 0.00000247
trial0004496, MIX, 1656.0, 10, 165.60, 8.40, 0.00006643, 0.00000033, ZIP, 1825.0, 10, 182.50, 6.40, 0.00000475, 0.00000250
trial0004497, MIX, 1419.75, 10, 141.97, 7.30, 0.00006353, 0.00000031, ZIP, 1087.25, 10, 108.72, 4.10, 0.00000484, 0.00000252
trial0004498, MIX, 2060.0, 10, 206.00, 9.50, 0.00006870, 0.00000032, ZIP, 1779.0, 10, 177.90, 5.10, 0.00000480, 0.00000270
trial0004499, MIX, 1575.0, 10, 157.50, 7.40, 0.00006509, 0.00000033, ZIP, 1200.0, 10, 120.00, 3.80, 0.00000472, 0.00000238
trial0004500, MIX, 1682.75, 10, 168.28, 8.00, 0.00006681, 0.00000032, ZIP, 1253.25, 10, 125.33, 4.40, 0.00000456, 0.00000249
trial0004501, MIX, 806.0, 10, 80.60, 8.80, 0.00006823, 0.00000040, ZIP, 466.0, 10, 46.60, 2.80, 0.00000475, 0.00000237
trial0004502, MIX, 576.0, 10, 57.60, 6.80, 0.00006091, 0.00000032, ZIP, 662.0, 10, 66.20, 4.80, 0.00000453, 0.00000244
trial0004503, MIX, 847.5, 10, 84.75, 8.20, 0.00006196, 0.00000031, ZIP, 544.5, 10, 54.45, 3.60, 0.00000483, 0.00000231
trial0004504, MIX, 724.25, 10, 72.42, 7.90, 0.00006156, 0.00000031, ZIP, 820.75, 10, 82.08, 4.50, 0.00000446, 0.00000240
trial0004505, MIX, 815.25, 10, 81.53, 8.20, 0.00006417, 0.00000032, ZIP, 649.75, 10, 64.97, 4.60, 0.00000473, 0.00000239
trial0004506, MIX, 724.0, 10, 72.40, 8.00, 0.00006870, 0.00000033, ZIP, 567.0, 10, 56.70, 3.40, 0.00000487, 0.00000248
trial0004507, MIX, 792.0, 10, 79.20, 8.30, 0.00006229, 0.00000034, ZIP, 468.0, 10, 46.80, 3.90, 0.00000451, 0.00000232
trial0004508, MIX, 757.75, 10, 75.78, 9.00, 0.00006896, 0.00000034, ZIP, 454.25, 10, 45.42, 3.60, 0.00000472, 0.00000253
trial0004509, MIX, 670.0, 10, 67.00, 6.80, 0.00006276, 0.00000034, ZIP, 438.0, 10, 43.80, 2.60, 0.00000467, 0.00000244
trial0004510, MIX, 867.25, 10, 86.72, 8.10, 0.00006443, 0.00000031, ZIP, 433.75, 10, 43.38, 2.50, 0.00000468, 0.00000242
trial0004511, MIX, 811.25, 10, 81.12, 8.20, 0.00006911, 0.00000035, ZIP, 424.75, 10, 42.48, 2.80, 0.00000519, 0.00000245
trial0004512, MIX, 640.0, 10, 64.00, 7.20, 0.00006519, 0.00000033, ZIP, 596.0, 10, 59.60, 4.40, 0.00000503, 0.00000257
trial0004513, MIX, 676.0, 10, 67.60, 7.30, 0.00006907, 0.00000034, ZIP, 499.0, 10, 49.90, 3.50, 0.00000520, 0.00000267
trial0004514, MIX, 811.0, 10, 81.10, 8.00, 0.00006583, 0.00000037, ZIP, 577.0, 10, 57.70, 4.00, 0.00000488, 0.00000248
trial0004515, MIX, 783.0, 10, 78.30, 8.10, 0.00006766, 0.00000035, ZIP, 587.0, 10, 58.70, 3.70, 0.00000505, 0.00000259
trial0004516, MIX, 734.0, 10, 73.40, 8.10, 0.00006509, 0.00000035, ZIP, 700.0, 10, 70.00, 5.30, 0.00000463, 0.00000230
trial0004517, MIX, 880.75, 10, 88.08, 8.10, 0.00006390, 0.00000036, ZIP, 409.25, 10, 40.92, 2.70, 0.00000472, 0.00000240
trial0004518, MIX, 749.75, 10, 74.97, 8.80, 0.00006446, 0.00000032, ZIP, 475.25, 10, 47.52, 3.00, 0.00000501, 0.00000252
trial0004519, MIX, 637.5, 10, 63.75, 7.00, 0.00006482, 0.00000033, ZIP, 614.5, 10, 61.45, 4.00, 0.00000468, 0.00000239
trial0004520, MIX, 745.25, 10, 74.53, 7.30, 0.00006558, 0.00000034, ZIP, 831.75, 10, 83.17, 5.50, 0.00000466, 0.00000257
trial0004521, MIX, 682.25, 10, 68.22, 7.50, 0.00006345, 0.00000031, ZIP, 473.75, 10, 47.38, 3.30, 0.00000481, 0.00000243
trial0004522, MIX, 583.5, 10, 58.35, 6.90, 0.00006521, 0.00000034, ZIP, 342.5, 10, 34.25, 2.10, 0.00000475, 0.00000246
trial0004523, MIX, 816.75, 10, 81.67, 8.30, 0.00006556, 0.00000033, ZIP, 523.25, 10, 52.33, 3.10, 0.00000471, 0.00000241
trial0004524, MIX, 732.75, 10, 73.28, 8.60, 0.00006829, 0.00000031, ZIP, 643.25, 10, 64.33, 3.80, 0.00000504, 0.00000257
