trial0000526, MIX, 244.0, 2, 122.00, 6.50, 0.00007763, 0.00000036, ZIP, 1841.0, 18, 102.28, 4.39, 0.00000436, 0.00000215
trial0000527, MIX, 203.75, 2, 101.88, 6.00, 0.00008209, 0.00000043, ZIP, 1760.25, 18, 97.79, 4.89, 0.00000439, 0.00000215
trial0000528, MIX, 240.5, 2, 120.25, 7.00, 0.00006835, 0.00000034, ZIP, 1531.5, 18, 85.08, 3.33, 0.00000409, 0.00000208
trial0000529, MIX, 188.75, 2, 94.38, 6.50, 0.00007591, 0.00000041, ZIP, 1742.25, 18, 96.79, 4.39, 0.00000421, 0.00000213
trial0000530, MIX, 331.0, 2, 165.50, 11.00, 0.00007823, 0.00000038, ZIP, 1397.0, 18, 77.61, 3.22, 0.00000456, 0.00000223
trial0000531, MIX, 272.75, 2, 136.38, 9.00, 0.00007740, 0.00000050, ZIP, 1887.25, 18, 104.85, 5.00, 0.00000452, 0.00000225
trial0000532, MIX, 225.75, 2, 112.88, 8.00, 0.00007336, 0.00000037, ZIP, 2015.25, 18, 111.96, 4.89, 0.00000437, 0.00000237
trial0000533, MIX, 109.5, 2, 54.75, 5.50, 0.00007451, 0.00000050, ZIP, 2082.5, 18, 115.69, 5.06, 0.00000445, 0.00000231
trial0000534, MIX, 232.5, 2, 116.25, 6.50, 0.00008007, 0.00000039, ZIP, 1305.5, 18, 72.53, 3.28, 0.00000439, 0.00000230
trial0000535, MIX, 286.25, 2, 143.12, 9.50, 0.00007567, 0.00000043, ZIP, 1885.75, 18, 104.76, 4.72, 0.00000431, 0.00000230
trial0000536, MIX, 186.0, 2, 93.00, 7.00, 0.00007755, 0.00000045, ZIP, 1409.0, 18, 78.28, 3.78, 0.00000452, 0.00000221
trial0000537, MIX, 211.25, 2, 105.62, 7.50, 0.00008170, 0.00000041, ZIP, 1020.75, 18, 56.71, 3.06, 0.00000448, 0.00000226
trial0000538, MIX, 291.0, 2, 145.50, 6.00, 0.00007314, 0.00000039, ZIP, 1738.0, 18, 96.56, 4.89, 0.00000444, 0.00000231
trial0000539, MIX, 328.5, 2, 164.25, 6.50, 0.00007756, 0.00000045, ZIP, 1475.5, 18, 81.97, 3.50, 0.00000439, 0.00000223
trial0000540, MIX, 307.25, 2, 153.62, 10.00, 0.00007412, 0.00000036, ZIP, 1492.75, 18, 82.93, 3.33, 0.00000432, 0.00000221
trial0000541, MIX, 252.5, 2, 126.25, 8.00, 0.00007961, 0.00000042, ZIP, 1870.5, 18, 103.92, 4.89, 0.00000437, 0.00000228
trial0000542, MIX, 211.5, 2, 105.75, 5.50, 0.00007493, 0.00000035, ZIP, 1138.5, 18, 63.25, 2.83, 0.00000447, 0.00000219
trial0000543, MIX, 245.0, 2, 122.50, 9.50, 0.00007507, 0.00000039, ZIP, 1868.0, 18, 103.78, 4.06, 0.00000429, 0.00000225
trial0000544, MIX, 309.5, 2, 154.75, 8.50, 0.00007890, 0.00000041, ZIP, 1898.5, 18, 105.47, 4.94, 0.00000446, 0.00000236
trial0000545, MIX, 210.25, 2, 105.12, 7.50, 0.00007342, 0.00000039, ZIP, 1508.75, 18, 83.82, 3.94, 0.00000450, 0.00000234
trial0000546, MIX, 249.25, 2, 124.62, 7.00, 0.00007780, 0.00000048, ZIP, 1808.75, 18, 100.49, 4.67, 0.00000424, 0.00000216
trial0000547, MIX, 200.0, 2, 100.00, 7.00, 0.00008102, 0.00000037, ZIP, 659.0, 18, 36.61, 1.67, 0.00000442, 0.00000208
trial0000548, MIX, 235.5, 2, 117.75, 7.00, 0.00007961, 0.00000048, ZIP, 1659.5, 18, 92.19, 4.56, 0.00000425, 0.00000221
trial0000549, MIX, 265.75, 2, 132.88, 8.50, 0.00008264, 0.00000038, ZIP, 1242.25, 18, 69.01, 3.06, 0.00000442, 0.00000207
trial0000550, MIX, 197.5, 2, 98.75, 7.50, 0.00008745, 0.00000049, ZIP, 1451.5, 18, 80.64, 3.61, 0.00000492, 0.00000237
trial0000551, MIX, 211.5, 2, 105.75, 6.50, 0.00008484, 0.00000053, ZIP, 1875.5, 18, 104.19, 5.17, 0.00000456, 0.00000230
trial0000552, MIX, 149.0, 2, 74.50, 6.50, 0.00007977, 0.00000048, ZIP, 1554.0, 18, 86.33, 4.50, 0.00000442, 0.00000221
trial0000553, MIX, 227.5, 2, 113.75, 9.00, 0.00008214, 0.00000038, ZIP, 1564.5, 18, 86.92, 4.00, 0.00000438, 0.00000219
trial0000554, MIX, 269.75, 2, 134.88, 8.50, 0.00007850, 0.00000042, ZIP, 1836.25, 18, 102.01, 4.28, 0.00000436, 0.00000212
trial0000555, MIX, 346.0, 2, 173.00, 8.50, 0.00007863, 0.00000042, ZIP, 1649.0, 18, 91.61, 3.83, 0.00000455, 0.00000211
trial0000556, MIX, 140.0, 2, 70.00, 5.50, 0.00009323, 0.00000051, ZIP, 1360.0, 18, 75.56, 3.72, 0.00000540, 0.00000252
trial0000557, MIX, 228.75, 2, 114.38, 7.50, 0.00007781, 0.00000042, ZIP, 1896.25, 18, 105.35, 5.39, 0.00000413, 0.00000220
trial0000558, MIX, 40.0, 2, 20.00, 5.00, 0.00007750, 0.00000037, ZIP, 2153.0, 18, 119.61, 5.00, 0.00000420, 0.00000197
trial0000559, MIX, 304.25, 2, 152.12, 9.00, 0.00007216, 0.00000036, ZIP, 1588.75, 18, 88.26, 4.00, 0.00000439, 0.00000225
trial0000560, MIX, 291.5, 2, 145.75, 8.00, 0.00007563, 0.00000039, ZIP, 1970.5, 18, 109.47, 5.22, 0.00000427, 0.00000232
trial0000561, MIX, 209.75, 2, 104.88, 8.00, 0.00007701, 0.00000039, ZIP, 1765.25, 18, 98.07, 4.33, 0.00000435, 0.00000222
trial0000562, MIX, 161.0, 2, 80.50, 8.00, 0.00007694, 0.00000041, ZIP, 1282.0, 18, 71.22, 4.33, 0.00000435, 0.00000219
trial0000563, MIX, 139.5, 2, 69.75, 6.50, 0.00008222, 0.00000043, ZIP, 1339.5, 18, 74.42, 3.28, 0.00000453, 0.00000231
trial0000564, MIX, 224.75, 2, 112.38, 8.50, 0.00007507, 0.00000041, ZIP, 1487.25, 18, 82.62, 3.94, 0.00000440, 0.00000228
trial0000565, MIX, 158.5, 2, 79.25, 6.00, 0.00008362, 0.00000041, ZIP, 958.5, 18, 53.25, 2.22, 0.00000441, 0.00000222
trial0000566, MIX, 134.0, 2, 67.00, 8.00, 0.00008256, 0.00000039, ZIP, 1381.0, 18, 76.72, 3.67, 0.00000453, 0.00000226
trial0000567, MIX, 144.25, 2, 72.12, 7.50, 0.00007519, 0.00000049, ZIP, 1580.75, 18, 87.82, 4.17, 0.00000477, 0.00000229
trial0000568, MIX, 164.5, 2, 82.25, 7.00, 0.00007658, 0.00000047, ZIP, 1420.5, 18, 78.92, 3.67, 0.00000456, 0.00000232
trial0000569, MIX, 227.25, 2, 113.62, 9.00, 0.00007828, 0.00000046, ZIP, 1805.75, 18, 100.32, 4.78, 0.00000445, 0.00000235
trial0000570, MIX, 358.5, 2, 179.25, 10.50, 0.00008151, 0.00000043, ZIP, 1632.5, 18, 90.69, 4.06, 0.00000447, 0.00000234
trial0000571, MIX, 251.5, 2, 125.75, 8.50, 0.00007742, 0.00000043, ZIP, 1624.5, 18, 90.25, 3.83, 0.00000455, 0.00000229
trial0000572, MIX, 195.0, 2, 97.50, 6.50, 0.00008164, 0.00000042, ZIP, 1849.0, 18, 102.72, 5.06, 0.00000434, 0.00000233
trial0000573, MIX, 267.25, 2, 133.62, 8.00, 0.00007725, 0.00000040, ZIP, 1592.75, 18, 88.49, 4.56, 0.00000445, 0.00000230
trial0000574, MIX, 200.0, 2, 100.00, 6.50, 0.00007360, 0.00000036, ZIP, 2012.0, 18, 111.78, 5.17, 0.00000445, 0.00000224
trial0000575, MIX, 217.0, 2, 108.50, 6.00, 0.00007616, 0.00000051, ZIP, 1815.0, 18, 100.83, 4.44, 0.00000420, 0.00000212
trial0000576, MIX, 234.5, 2, 117.25, 7.00, 0.00007885, 0.00000039, ZIP, 1677.5, 18, 93.19, 4.22, 0.00000450, 0.00000234
trial0000577, MIX, 238.75, 2, 119.38, 7.00, 0.00007650, 0.00000042, ZIP, 1571.25, 18, 87.29, 3.89, 0.00000434, 0.00000227
trial0000578, MIX, 215.75, 2, 107.88, 7.50, 0.00007687, 0.00000047, ZIP, 948.25, 18, 52.68, 2.06, 0.00000433, 0.00000228
trial0000579, MIX, 166.75, 2, 83.38, 9.00, 0.00008044, 0.00000042, ZIP, 1518.25, 18, 84.35, 4.11, 0.00000444, 0.00000222
trial0000580, MIX, 131.0, 2, 65.50, 4.50, 0.00007553, 0.00000038, ZIP, 1835.0, 18, 101.94, 4.28, 0.00000437, 0.00000214
trial0000581, MIX, 176.75, 2, 88.38, 8.50, 0.00007612, 0.00000043, ZIP, 1785.25, 18, 99.18, 4.28, 0.00000444, 0.00000227
trial0000582, MIX, 192.0, 2, 96.00, 8.00, 0.00008314, 0.00000042, ZIP, 1664.0, 18, 92.44, 4.78, 0.00000432, 0.00000231
trial0000583, MIX, 196.75, 2, 98.38, 7.50, 0.00008117, 0.00000041, ZIP, 1901.25, 18, 105.62, 4.72, 0.00000445, 0.00000233
trial0000584, MIX, 128.5, 2, 64.25, 7.00, 0.00007490, 0.00000036, ZIP, 1677.5, 18, 93.19, 4.56, 0.00000439, 0.00000218
trial0000585, MIX, 279.0, 2, 139.50, 8.00, 0.00007849, 0.00000036, ZIP, 1450.0, 18, 80.56, 4.11, 0.00000442, 0.00000218
trial0000586, MIX, 211.25, 2, 105.62, 7.50, 0.00007229, 0.00000035, ZIP, 1267.75, 18, 70.43, 3.06, 0.00000437, 0.00000212
trial0000587, MIX, 181.75, 2, 90.88, 7.50, 0.00007489, 0.00000049, ZIP, 1659.25, 18, 92.18, 4.72, 0.00000409, 0.00000212
trial0000588, MIX, 236.5, 2, 118.25, 8.50, 0.00008123, 0.00000041, ZIP, 2265.5, 18, 125.86, 5.83, 0.00000430, 0.00000213
trial0000589, MIX, 196.0, 2, 98.00, 7.50, 0.00007457, 0.00000048, ZIP, 1951.0, 18, 108.39, 5.61, 0.00000462, 0.00000229
trial0000590, MIX, 135.75, 2, 67.88, 5.00, 0.00007565, 0.00000043, ZIP, 1305.25, 18, 72.51, 3.22, 0.00000449, 0.00000230
trial0000591, MIX, 217.5, 2, 108.75, 7.50, 0.00007181, 0.00000067, ZIP, 1895.5, 18, 105.31, 4.50, 0.00000467, 0.00000234
trial0000592, MIX, 286.25, 2, 143.12, 7.50, 0.00008196, 0.00000048, ZIP, 1791.75, 18, 99.54, 4.72, 0.00000440, 0.00000230
trial0000593, MIX, 266.75, 2, 133.38, 7.00, 0.00007955, 0.00000045, ZIP, 1809.25, 18, 100.51, 4.44, 0.00000444, 0.00000227
trial0000594, MIX, 168.5, 2, 84.25, 5.00, 0.00008474, 0.00000038, ZIP, 1429.5, 18, 79.42, 3.78, 0.00000474, 0.00000218
trial0000595, MIX, 160.0, 2, 80.00, 4.50, 0.00007535, 0.00000044, ZIP, 1519.0, 18, 84.39, 4.17, 0.00000466, 0.00000230
trial0000596, MIX, 247.0, 2, 123.50, 7.50, 0.00007782, 0.00000048, ZIP, 1681.0, 18, 93.39, 4.06, 0.00000455, 0.00000220
trial0000597, MIX, 221.0, 2, 110.50, 8.00, 0.00008827, 0.00000037, ZIP, 1621.0, 18, 90.06, 3.67, 0.00000486, 0.00000232
trial0000598, MIX, 232.0, 2, 116.00, 9.00, 0.00009554, 0.00000051, ZIP, 1817.0, 18, 100.94, 4.22, 0.00000514, 0.00000251
trial0000599, MIX, 135.0, 2, 67.50, 6.00, 0.00007799, 0.00000042, ZIP, 1395.0, 18, 77.50, 3.67, 0.00000488, 0.00000234
trial0000600, MIX, 212.0, 2, 106.00, 9.00, 0.00007615, 0.00000038, ZIP, 1343.0, 18, 74.61, 3.78, 0.00000444, 0.00000222
trial0000601, MIX, 370.0, 2, 185.00, 8.00, 0.00007312, 0.00000036, ZIP, 3592.0, 18, 199.56, 4.89, 0.00000428, 0.00000222
trial0000602, MIX, 398.75, 2, 199.38, 8.00, 0.00007292, 0.00000039, ZIP, 3333.25, 18, 185.18, 5.00, 0.00000449, 0.00000223
trial0000603, MIX, 448.75, 2, 224.38, 9.00, 0.00007883, 0.00000042, ZIP, 3618.25, 18, 201.01, 5.22, 0.00000451, 0.00000232
trial0000604, MIX, 455.0, 2, 227.50, 9.00, 0.00008267, 0.00000045, ZIP, 3645.0, 18, 202.50, 4.89, 0.00000480, 0.00000216
trial0000605, MIX, 338.75, 2, 169.38, 5.50, 0.00008843, 0.00000051, ZIP, 3332.25, 18, 185.12, 4.50, 0.00000476, 0.00000233
trial0000606, MIX, 220.25, 2, 110.12, 7.00, 0.00009965, 0.00000050, ZIP, 3482.75, 18, 193.49, 5.11, 0.00000513, 0.00000245
trial0000607, MIX, 464.75, 2, 232.38, 7.50, 0.00009468, 0.00000047, ZIP, 3228.25, 18, 179.35, 4.94, 0.00000506, 0.00000247
trial0000608, MIX, 161.0, 2, 80.50, 4.50, 0.00007833, 0.00000048, ZIP, 3575.0, 18, 198.61, 5.28, 0.00000422, 0.00000221
trial0000609, MIX, 261.25, 2, 130.62, 6.50, 0.00008164, 0.00000045, ZIP, 2501.75, 18, 138.99, 3.61, 0.00000435, 0.00000431
trial0000610, MIX, 523.5, 2, 261.75, 10.50, 0.00008092, 0.00000047, ZIP, 3598.5, 18, 199.92, 5.50, 0.00000460, 0.00000224
trial0000611, MIX, 355.5, 2, 177.75, 7.00, 0.00009194, 0.00000050, ZIP, 3269.5, 18, 181.64, 4.44, 0.00000481, 0.00000228
trial0000612, MIX, 274.75, 2, 137.38, 5.00, 0.00008318, 0.00000038, ZIP, 3400.25, 18, 188.90, 5.00, 0.00000469, 0.00000238
trial0000613, MIX, 385.75, 2, 192.88, 8.50, 0.00009377, 0.00000043, ZIP, 3801.25, 18, 211.18, 5.72, 0.00000487, 0.00000224
trial0000614, MIX, 334.5, 2, 167.25, 7.50, 0.00009640, 0.00000060, ZIP, 3445.5, 18, 191.42, 4.94, 0.00000517, 0.00000255
trial0000615, MIX, 525.0, 2, 262.50, 10.00, 0.00008480, 0.00000051, ZIP, 3447.0, 18, 191.50, 4.78, 0.00000454, 0.00000230
trial0000616, MIX, 285.5, 2, 142.75, 7.00, 0.00007435, 0.00000035, ZIP, 3432.5, 18, 190.69, 4.78, 0.00000414, 0.00000209
trial0000617, MIX, 379.5, 2, 189.75, 8.00, 0.00007421, 0.00000035, ZIP, 3266.5, 18, 181.47, 5.11, 0.00000414, 0.00000215
trial0000618, MIX, 345.75, 2, 172.88, 6.00, 0.00007837, 0.00000046, ZIP, 2750.25, 18, 152.79, 3.89, 0.00000461, 0.00000228
trial0000619, MIX, 345.0, 2, 172.50, 7.50, 0.00007886, 0.00000045, ZIP, 2893.0, 18, 160.72, 4.06, 0.00000444, 0.00000215
trial0000620, MIX, 497.0, 2, 248.50, 8.50, 0.00008104, 0.00000043, ZIP, 3350.0, 18, 186.11, 4.61, 0.00000454, 0.00000225
trial0000621, MIX, 280.0, 2, 140.00, 8.00, 0.00007475, 0.00000043, ZIP, 3679.0, 18, 204.39, 4.67, 0.00000443, 0.00000217
trial0000622, MIX, 418.0, 2, 209.00, 7.00, 0.00008373, 0.00000038, ZIP, 3817.0, 18, 212.06, 5.44, 0.00000430, 0.00000222
trial0000623, MIX, 442.75, 2, 221.38, 9.00, 0.00008065, 0.00000039, ZIP, 3071.25, 18, 170.62, 5.22, 0.00000434, 0.00000227
trial0000624, MIX, 457.25, 2, 228.62, 7.50, 0.00007948, 0.00000038, ZIP, 3523.75, 18, 195.76, 5.39, 0.00000442, 0.00000224
trial0000625, MIX, 510.5, 2, 255.25, 8.50, 0.00007398, 0.00000035, ZIP, 2561.5, 18, 142.31, 3.17, 0.00000445, 0.00000227
trial0000626, MIX, 478.0, 2, 239.00, 7.00, 0.00007627, 0.00000040, ZIP, 3434.0, 18, 190.78, 4.44, 0.00000440, 0.00000220
trial0000627, MIX, 290.0, 2, 145.00, 5.50, 0.00007973, 0.00000042, ZIP, 3010.0, 18, 167.22, 3.83, 0.00000424, 0.00000230
trial0000628, MIX, 447.5, 2, 223.75, 7.50, 0.00007184, 0.00000036, ZIP, 3215.5, 18, 178.64, 4.50, 0.00000419, 0.00000219
trial0000629, MIX, 291.0, 2, 145.50, 6.50, 0.00008184, 0.00000052, ZIP, 2780.0, 18, 154.44, 4.28, 0.00000433, 0.00000239
trial0000630, MIX, 388.0, 2, 194.00, 7.00, 0.00008059, 0.00000042, ZIP, 2141.0, 18, 118.94, 3.00, 0.00000429, 0.00000217
trial0000631, MIX, 566.5, 2, 283.25, 8.50, 0.00007562, 0.00000039, ZIP, 4032.5, 18, 224.03, 5.50, 0.00000434, 0.00000227
trial0000632, MIX, 301.25, 2, 150.62, 7.50, 0.00007740, 0.00000041, ZIP, 3893.75, 18, 216.32, 5.61, 0.00000442, 0.00000240
trial0000633, MIX, 342.5, 2, 171.25, 7.50, 0.00008303, 0.00000048, ZIP, 2920.5, 18, 162.25, 3.83, 0.00000447, 0.00000226
trial0000634, MIX, 237.0, 2, 118.50, 7.00, 0.00008783, 0.00000044, ZIP, 3554.0, 18, 197.44, 5.22, 0.00000434, 0.00000226
trial0000635, MIX, 468.0, 2, 234.00, 8.50, 0.00009240, 0.00000042, ZIP, 3127.0, 18, 173.72, 4.39, 0.00000487, 0.00000234
trial0000636, MIX, 276.75, 2, 138.38, 5.50, 0.00008794, 0.00000053, ZIP, 3812.25, 18, 211.79, 5.39, 0.00000476, 0.00000233
trial0000637, MIX, 189.0, 2, 94.50, 5.50, 0.00008760, 0.00000046, ZIP, 2765.0, 18, 153.61, 4.06, 0.00000481, 0.00000220
trial0000638, MIX, 638.0, 2, 319.00, 10.00, 0.00009031, 0.00000039, ZIP, 3556.0, 18, 197.56, 5.44, 0.00000484, 0.00000219
trial0000639, MIX, 442.5, 2, 221.25, 6.50, 0.00007902, 0.00000041, ZIP, 3383.5, 18, 187.97, 4.72, 0.00000433, 0.00000219
trial0000640, MIX, 387.25, 2, 193.62, 8.50, 0.00008447, 0.00000042, ZIP, 3633.75, 18, 201.88, 5.06, 0.00000463, 0.00000227
trial0000641, MIX, 410.0, 2, 205.00, 7.00, 0.00008236, 0.00000042, ZIP, 3330.0, 18, 185.00, 4.67, 0.00000440, 0.00000236
trial0000642, MIX, 453.0, 2, 226.50, 8.00, 0.00007621, 0.00000055, ZIP, 3384.0, 18, 188.00, 4.33, 0.00000428, 0.00000227
trial0000643, MIX, 479.0, 2, 239.50, 9.50, 0.00007931, 0.00000043, ZIP, 3980.0, 18, 221.11, 5.50, 0.00000420, 0.00000227
trial0000644, MIX, 393.25, 2, 196.62, 8.50, 0.00007831, 0.00000044, ZIP, 3161.75, 18, 175.65, 4.83, 0.00000455, 0.00000219
trial0000645, MIX, 255.5, 2, 127.75, 5.50, 0.00007827, 0.00000041, ZIP, 3480.5, 18, 193.36, 5.61, 0.00000430, 0.00000225
trial0000646, MIX, 431.0, 2, 215.50, 7.50, 0.00007207, 0.00000045, ZIP, 3202.0, 18, 177.89, 4.39, 0.00000404, 0.00000223
trial0000647, MIX, 345.25, 2, 172.62, 6.50, 0.00008190, 0.00000038, ZIP, 3293.75, 18, 182.99, 4.17, 0.00000427, 0.00000218
trial0000648, MIX, 320.0, 2, 160.00, 7.00, 0.00008013, 0.00000041, ZIP, 3819.0, 18, 212.17, 5.33, 0.00000458, 0.00000227
trial0000649, MIX, 418.5, 2, 209.25, 7.50, 0.00007884, 0.00000037, ZIP, 2721.5, 18, 151.19, 3.94, 0.00000451, 0.00000226
trial0000650, MIX, 151.25, 2, 75.62, 5.50, 0.00007560, 0.00000048, ZIP, 3332.75, 18, 185.15, 5.50, 0.00000446, 0.00000218
trial0000651, MIX, 346.0, 2, 173.00, 6.00, 0.00007949, 0.00000045, ZIP, 3232.0, 18, 179.56, 5.33, 0.00000431, 0.00000225
trial0000652, MIX, 393.0, 2, 196.50, 9.00, 0.00008300, 0.00000044, ZIP, 2717.0, 18, 150.94, 4.44, 0.00000469, 0.00000222
trial0000653, MIX, 247.5, 2, 123.75, 5.00, 0.00007825, 0.00000040, ZIP, 2764.5, 18, 153.58, 3.78, 0.00000456, 0.00000220
trial0000654, MIX, 481.0, 2, 240.50, 7.50, 0.00007959, 0.00000043, ZIP, 3440.0, 18, 191.11, 4.61, 0.00000462, 0.00000222
trial0000655, MIX, 437.0, 2, 218.50, 8.50, 0.00008619, 0.00000046, ZIP, 3598.0, 18, 199.89, 5.17, 0.00000449, 0.00000222
trial0000656, MIX, 321.75, 2, 160.88, 7.50, 0.00008164, 0.00000045, ZIP, 2904.25, 18, 161.35, 4.28, 0.00000433, 0.00000221
trial0000657, MIX, 260.75, 2, 130.38, 6.50, 0.00007944, 0.00000040, ZIP, 3230.25, 18, 179.46, 5.17, 0.00000435, 0.00000223
trial0000658, MIX, 505.0, 2, 252.50, 9.00, 0.00008558, 0.00000045, ZIP, 3628.0, 18, 201.56, 5.78, 0.00000438, 0.00000226
trial0000659, MIX, 442.0, 2, 221.00, 7.50, 0.00010963, 0.00000102, ZIP, 3243.0, 18, 180.17, 4.50, 0.00000641, 0.00000362
trial0000660, MIX, 392.75, 2, 196.38, 9.50, 0.00013696, 0.00000062, ZIP, 3234.25, 18, 179.68, 5.06, 0.00000751, 0.00000332
trial0000661, MIX, 322.5, 2, 161.25, 7.00, 0.00010007, 0.00000049, ZIP, 3212.5, 18, 178.47, 4.33, 0.00000522, 0.00000239
trial0000662, MIX, 540.25, 2, 270.12, 7.50, 0.00008688, 0.00000049, ZIP, 2759.75, 18, 153.32, 4.17, 0.00000475, 0.00000227
trial0000663, MIX, 363.25, 2, 181.62, 7.50, 0.00008973, 0.00000046, ZIP, 2957.75, 18, 164.32, 4.39, 0.00000461, 0.00000230
trial0000664, MIX, 648.5, 2, 324.25, 10.00, 0.00009126, 0.00000047, ZIP, 3786.5, 18, 210.36, 5.11, 0.00000479, 0.00000231
trial0000665, MIX, 160.0, 2, 80.00, 5.50, 0.00009109, 0.00000042, ZIP, 3805.0, 18, 211.39, 5.17, 0.00000459, 0.00000206
trial0000666, MIX, 362.0, 2, 181.00, 7.00, 0.00008686, 0.00000047, ZIP, 4182.0, 18, 232.33, 5.78, 0.00000451, 0.00000202
trial0000667, MIX, 356.75, 2, 178.38, 7.50, 0.00009098, 0.00000046, ZIP, 3417.25, 18, 189.85, 4.50, 0.00000506, 0.00000230
trial0000668, MIX, 309.5, 2, 154.75, 7.00, 0.00008755, 0.00000040, ZIP, 3507.5, 18, 194.86, 5.11, 0.00000462, 0.00000206
trial0000669, MIX, 483.0, 2, 241.50, 7.00, 0.00018288, 0.00000046, ZIP, 3253.0, 18, 180.72, 4.78, 0.00000446, 0.00000224
trial0000670, MIX, 386.75, 2, 193.38, 8.50, 0.00008806, 0.00000040, ZIP, 3257.25, 18, 180.96, 5.61, 0.00000464, 0.00000202
trial0000671, MIX, 342.0, 2, 171.00, 7.50, 0.00008779, 0.00000038, ZIP, 3377.0, 18, 187.61, 5.06, 0.00000461, 0.00000206
trial0000672, MIX, 589.25, 2, 294.62, 8.00, 0.00007645, 0.00000035, ZIP, 3292.75, 18, 182.93, 4.67, 0.00000433, 0.00000207
trial0000673, MIX, 346.5, 2, 173.25, 7.00, 0.00008289, 0.00000037, ZIP, 2744.5, 18, 152.47, 4.44, 0.00000429, 0.00000192
trial0000674, MIX, 283.75, 2, 141.88, 6.50, 0.00008285, 0.00000046, ZIP, 3172.25, 18, 176.24, 4.39, 0.00000435, 0.00000211
trial0000675, MIX, 518.0, 2, 259.00, 8.00, 0.00008431, 0.00000039, ZIP, 3791.0, 18, 210.61, 5.78, 0.00000452, 0.00000216
trial0000676, MIX, 451.5, 2, 225.75, 7.50, 0.00007858, 0.00000036, ZIP, 3317.5, 18, 184.31, 4.50, 0.00000431, 0.00000209
trial0000677, MIX, 250.0, 2, 125.00, 7.00, 0.00008256, 0.00000040, ZIP, 3659.0, 18, 203.28, 5.33, 0.00000440, 0.00000213
trial0000678, MIX, 588.0, 2, 294.00, 8.50, 0.00009314, 0.00000047, ZIP, 3567.0, 18, 198.17, 5.61, 0.00000464, 0.00000226
trial0000679, MIX, 410.0, 2, 205.00, 7.50, 0.00008285, 0.00000041, ZIP, 3892.0, 18, 216.22, 5.94, 0.00000458, 0.00000216
trial0000680, MIX, 270.75, 2, 135.38, 6.00, 0.00007794, 0.00000041, ZIP, 3139.25, 18, 174.40, 4.67, 0.00000478, 0.00000214
trial0000681, MIX, 245.25, 2, 122.62, 6.50, 0.00009515, 0.00000041, ZIP, 2576.75, 18, 143.15, 3.50, 0.00000471, 0.00000223
trial0000682, MIX, 384.25, 2, 192.12, 9.00, 0.00008771, 0.00000049, ZIP, 3750.75, 18, 208.38, 5.44, 0.00000470, 0.00000228
trial0000683, MIX, 253.75, 2, 126.88, 6.00, 0.00008044, 0.00000039, ZIP, 3086.25, 18, 171.46, 4.11, 0.00000457, 0.00000212
trial0000684, MIX, 506.75, 2, 253.38, 8.00, 0.00008769, 0.00000041, ZIP, 3840.25, 18, 213.35, 5.11, 0.00000486, 0.00000217
trial0000685, MIX, 623.5, 2, 311.75, 8.50, 0.00008901, 0.00000038, ZIP, 3722.5, 18, 206.81, 5.50, 0.00000476, 0.00000216
trial0000686, MIX, 364.0, 2, 182.00, 7.50, 0.00009011, 0.00000044, ZIP, 3784.0, 18, 210.22, 5.50, 0.00000460, 0.00000226
trial0000687, MIX, 325.75, 2, 162.88, 6.50, 0.00008585, 0.00000044, ZIP, 2611.25, 18, 145.07, 3.94, 0.00000462, 0.00000214
trial0000688, MIX, 431.25, 2, 215.62, 6.50, 0.00008958, 0.00000042, ZIP, 3075.75, 18, 170.88, 4.17, 0.00000467, 0.00000223
trial0000689, MIX, 369.5, 2, 184.75, 6.00, 0.00009736, 0.00000045, ZIP, 3199.5, 18, 177.75, 5.44, 0.00000474, 0.00000224
trial0000690, MIX, 479.5, 2, 239.75, 6.50, 0.00008298, 0.00000041, ZIP, 3096.5, 18, 172.03, 4.28, 0.00000467, 0.00000229
trial0000691, MIX, 269.5, 2, 134.75, 6.50, 0.00008223, 0.00000043, ZIP, 2391.5, 18, 132.86, 3.50, 0.00000465, 0.00000216
trial0000692, MIX, 400.75, 2, 200.38, 7.50, 0.00008989, 0.00000045, ZIP, 2891.25, 18, 160.62, 4.17, 0.00000485, 0.00000224
trial0000693, MIX, 213.25, 2, 106.62, 6.50, 0.00008437, 0.00000039, ZIP, 3169.75, 18, 176.10, 4.50, 0.00000468, 0.00000214
trial0000694, MIX, 524.5, 2, 262.25, 9.00, 0.00008315, 0.00000041, ZIP, 3009.5, 18, 167.19, 4.11, 0.00000462, 0.00000221
trial0000695, MIX, 468.5, 2, 234.25, 8.00, 0.00008932, 0.00000046, ZIP, 2228.5, 18, 123.81, 2.89, 0.00000483, 0.00000212
trial0000696, MIX, 310.5, 2, 155.25, 8.00, 0.00008237, 0.00000043, ZIP, 2879.5, 18, 159.97, 4.78, 0.00000481, 0.00000227
trial0000697, MIX, 332.25, 2, 166.12, 7.00, 0.00008585, 0.00000044, ZIP, 3350.75, 18, 186.15, 5.22, 0.00000489, 0.00000231
trial0000698, MIX, 238.0, 2, 119.00, 7.00, 0.00008662, 0.00000049, ZIP, 3464.0, 18, 192.44, 4.67, 0.00000463, 0.00000226
trial0000699, MIX, 390.0, 2, 195.00, 8.00, 0.00008610, 0.00000042, ZIP, 3284.0, 18, 182.44, 5.00, 0.00000476, 0.00000237
trial0000700, MIX, 403.25, 2, 201.62, 6.50, 0.00008360, 0.00000041, ZIP, 2837.75, 18, 157.65, 4.17, 0.00000479, 0.00000219
