trial0007349, MIX, 1336.5, 16, 83.53, 7.62, 0.00006202, 0.00000035, ZIP, 261.5, 4, 65.38, 4.00, 0.00000534, 0.00000290
trial0007350, MIX, 1202.5, 16, 75.16, 8.88, 0.00006273, 0.00000036, ZIP, 305.5, 4, 76.38, 4.50, 0.00000493, 0.00000273
trial0007351, MIX, 1271.0, 16, 79.44, 8.12, 0.00006290, 0.00000032, ZIP, 273.0, 4, 68.25, 4.00, 0.00000544, 0.00000293
trial0007352, MIX, 1124.75, 16, 70.30, 7.38, 0.00005945, 0.00000031, ZIP, 207.25, 4, 51.81, 3.50, 0.00000485, 0.00000272
trial0007353, MIX, 1021.5, 16, 63.84, 7.06, 0.00005468, 0.00000030, ZIP, 259.5, 4, 64.88, 4.75, 0.00000459, 0.00000273
trial0007354, MIX, 1325.5, 16, 82.84, 8.44, 0.00005847, 0.00000031, ZIP, 169.5, 4, 42.38, 3.25, 0.00000478, 0.00000269
trial0007355, MIX, 1211.75, 16, 75.73, 8.06, 0.00006440, 0.00000033, ZIP, 159.25, 4, 39.81, 2.75, 0.00000538, 0.00000285
trial0007356, MIX, 1259.5, 16, 78.72, 8.12, 0.00006158, 0.00000031, ZIP, 231.5, 4, 57.88, 4.00, 0.00000487, 0.00000299
trial0007357, MIX, 1113.75, 16, 69.61, 7.06, 0.00005984, 0.00000032, ZIP, 231.25, 4, 57.81, 3.75, 0.00000471, 0.00000259
trial0007358, MIX, 1294.75, 16, 80.92, 7.88, 0.00006191, 0.00000033, ZIP, 213.25, 4, 53.31, 3.00, 0.00000480, 0.00000271
trial0007359, MIX, 1201.0, 16, 75.06, 7.44, 0.00006103, 0.00000033, ZIP, 149.0, 4, 37.25, 2.25, 0.00000468, 0.00000272
trial0007360, MIX, 1155.5, 16, 72.22, 8.12, 0.00006633, 0.00000032, ZIP, 223.5, 4, 55.88, 4.00, 0.00000512, 0.00000365
trial0007361, MIX, 1426.75, 16, 89.17, 7.75, 0.00006027, 0.00000032, ZIP, 178.25, 4, 44.56, 3.00, 0.00000495, 0.00000298
trial0007362, MIX, 911.0, 16, 56.94, 7.00, 0.00005732, 0.00000031, ZIP, 213.0, 4, 53.25, 4.00, 0.00000487, 0.00000263
trial0007363, MIX, 1168.25, 16, 73.02, 7.88, 0.00005937, 0.00000030, ZIP, 360.75, 4, 90.19, 5.00, 0.00000460, 0.00000257
trial0007364, MIX, 1201.5, 16, 75.09, 8.19, 0.00005853, 0.00000030, ZIP, 237.5, 4, 59.38, 3.75, 0.00000496, 0.00000265
trial0007365, MIX, 1224.75, 16, 76.55, 8.00, 0.00005866, 0.00000031, ZIP, 336.25, 4, 84.06, 5.00, 0.00000470, 0.00000266
trial0007366, MIX, 1096.75, 16, 68.55, 7.75, 0.00006099, 0.00000033, ZIP, 225.25, 4, 56.31, 4.50, 0.00000508, 0.00000269
trial0007367, MIX, 1479.75, 16, 92.48, 8.62, 0.00005941, 0.00000033, ZIP, 216.25, 4, 54.06, 4.50, 0.00000464, 0.00000274
trial0007368, MIX, 1183.0, 16, 73.94, 7.50, 0.00005638, 0.00000033, ZIP, 266.0, 4, 66.50, 3.50, 0.00000476, 0.00000263
trial0007369, MIX, 1131.0, 16, 70.69, 7.81, 0.00006128, 0.00000031, ZIP, 317.0, 4, 79.25, 4.75, 0.00000467, 0.00000268
trial0007370, MIX, 1193.5, 16, 74.59, 8.94, 0.00006014, 0.00000030, ZIP, 254.5, 4, 63.62, 3.25, 0.00000481, 0.00000282
trial0007371, MIX, 1066.75, 16, 66.67, 8.06, 0.00006047, 0.00000033, ZIP, 175.25, 4, 43.81, 3.75, 0.00000466, 0.00000272
trial0007372, MIX, 1514.0, 16, 94.62, 9.06, 0.00005658, 0.00000032, ZIP, 176.0, 4, 44.00, 2.75, 0.00000484, 0.00000272
trial0007373, MIX, 1137.0, 16, 71.06, 7.50, 0.00005710, 0.00000029, ZIP, 262.0, 4, 65.50, 4.50, 0.00000469, 0.00000268
trial0007374, MIX, 1232.5, 16, 77.03, 8.06, 0.00006536, 0.00000033, ZIP, 256.5, 4, 64.12, 3.75, 0.00000526, 0.00000296
trial0007375, MIX, 788.0, 16, 49.25, 6.25, 0.00005941, 0.00000031, ZIP, 273.0, 4, 68.25, 4.50, 0.00000492, 0.00000260
trial0007376, MIX, 1280.5, 16, 80.03, 8.06, 0.00005402, 0.00000030, ZIP, 277.5, 4, 69.38, 4.25, 0.00000484, 0.00000280
trial0007377, MIX, 1247.75, 16, 77.98, 7.69, 0.00006052, 0.00000033, ZIP, 202.25, 4, 50.56, 2.75, 0.00000475, 0.00000261
trial0007378, MIX, 1037.25, 16, 64.83, 7.69, 0.00006267, 0.00000031, ZIP, 261.75, 4, 65.44, 4.25, 0.00000489, 0.00000294
trial0007379, MIX, 1204.75, 16, 75.30, 8.06, 0.00006030, 0.00000032, ZIP, 217.25, 4, 54.31, 3.75, 0.00000508, 0.00000260
trial0007380, MIX, 1354.5, 16, 84.66, 8.56, 0.00005967, 0.00000030, ZIP, 156.5, 4, 39.12, 2.75, 0.00000502, 0.00000279
trial0007381, MIX, 1051.5, 16, 65.72, 7.00, 0.00006073, 0.00000034, ZIP, 259.5, 4, 64.88, 3.50, 0.00000490, 0.00000281
trial0007382, MIX, 1198.5, 16, 74.91, 7.69, 0.00005832, 0.00000029, ZIP, 203.5, 4, 50.88, 3.75, 0.00000458, 0.00000276
trial0007383, MIX, 940.0, 16, 58.75, 6.56, 0.00005953, 0.00000037, ZIP, 194.0, 4, 48.50, 2.75, 0.00000485, 0.00000269
trial0007384, MIX, 1087.75, 16, 67.98, 7.69, 0.00005645, 0.00000029, ZIP, 316.25, 4, 79.06, 5.25, 0.00000466, 0.00000261
trial0007385, MIX, 1171.0, 16, 73.19, 8.38, 0.00005869, 0.00000030, ZIP, 194.0, 4, 48.50, 3.50, 0.00000499, 0.00000266
trial0007386, MIX, 1073.25, 16, 67.08, 7.12, 0.00006251, 0.00000034, ZIP, 221.75, 4, 55.44, 4.00, 0.00000518, 0.00000277
trial0007387, MIX, 1321.0, 16, 82.56, 8.25, 0.00005586, 0.00000031, ZIP, 173.0, 4, 43.25, 2.50, 0.00000439, 0.00000244
trial0007388, MIX, 1082.5, 16, 67.66, 7.75, 0.00005414, 0.00000029, ZIP, 285.5, 4, 71.38, 5.00, 0.00000519, 0.00000291
trial0007389, MIX, 1147.75, 16, 71.73, 7.75, 0.00006954, 0.00000033, ZIP, 281.25, 4, 70.31, 5.00, 0.00000514, 0.00000281
trial0007390, MIX, 1252.0, 16, 78.25, 7.94, 0.00005798, 0.00000032, ZIP, 251.0, 4, 62.75, 4.25, 0.00000447, 0.00000265
trial0007391, MIX, 1236.0, 16, 77.25, 7.94, 0.00006305, 0.00000032, ZIP, 160.0, 4, 40.00, 2.75, 0.00000568, 0.00000305
trial0007392, MIX, 1337.0, 16, 83.56, 8.62, 0.00005527, 0.00000030, ZIP, 210.0, 4, 52.50, 4.00, 0.00000460, 0.00000260
trial0007393, MIX, 1127.25, 16, 70.45, 7.38, 0.00005992, 0.00000032, ZIP, 161.75, 4, 40.44, 3.00, 0.00000500, 0.00000267
trial0007394, MIX, 1274.0, 16, 79.62, 7.81, 0.00005109, 0.00000029, ZIP, 243.0, 4, 60.75, 4.25, 0.00000425, 0.00000240
trial0007395, MIX, 1126.75, 16, 70.42, 8.19, 0.00006075, 0.00000034, ZIP, 173.25, 4, 43.31, 2.75, 0.00000472, 0.00000301
trial0007396, MIX, 1166.5, 16, 72.91, 8.19, 0.00005942, 0.00000031, ZIP, 312.5, 4, 78.12, 5.25, 0.00000470, 0.00000277
trial0007397, MIX, 1075.0, 16, 67.19, 7.75, 0.00006063, 0.00000032, ZIP, 232.0, 4, 58.00, 3.50, 0.00000483, 0.00000264
trial0007398, MIX, 1193.25, 16, 74.58, 8.69, 0.00005869, 0.00000031, ZIP, 296.75, 4, 74.19, 4.75, 0.00000515, 0.00000271
trial0007399, MIX, 1236.25, 16, 77.27, 7.56, 0.00006462, 0.00000033, ZIP, 112.75, 4, 28.19, 1.75, 0.00000535, 0.00000316
trial0007400, MIX, 1216.5, 16, 76.03, 8.56, 0.00005945, 0.00000035, ZIP, 381.5, 4, 95.38, 5.75, 0.00000505, 0.00000298
trial0007401, MIX, 3412.5, 16, 213.28, 8.12, 0.00005915, 0.00000033, ZIP, 728.5, 4, 182.12, 4.50, 0.00000524, 0.00000310
trial0007402, MIX, 2992.0, 16, 187.00, 7.69, 0.00006807, 0.00000035, ZIP, 553.0, 4, 138.25, 4.75, 0.00000556, 0.00000345
trial0007403, MIX, 2577.25, 16, 161.08, 6.69, 0.00005675, 0.00000030, ZIP, 775.75, 4, 193.94, 4.75, 0.00000478, 0.00000300
trial0007404, MIX, 2784.0, 16, 174.00, 7.62, 0.00006140, 0.00000031, ZIP, 560.0, 4, 140.00, 4.00, 0.00000548, 0.00000284
trial0007405, MIX, 2839.0, 16, 177.44, 7.19, 0.00006579, 0.00000035, ZIP, 660.0, 4, 165.00, 4.25, 0.00000571, 0.00000280
trial0007406, MIX, 3641.75, 16, 227.61, 7.81, 0.00006609, 0.00000038, ZIP, 522.25, 4, 130.56, 3.75, 0.00000557, 0.00000331
trial0007407, MIX, 3315.0, 16, 207.19, 8.44, 0.00006384, 0.00000034, ZIP, 558.0, 4, 139.50, 4.25, 0.00000503, 0.00000296
trial0007408, MIX, 2925.75, 16, 182.86, 8.38, 0.00006224, 0.00000034, ZIP, 823.25, 4, 205.81, 5.50, 0.00000483, 0.00000287
trial0007409, MIX, 2816.0, 16, 176.00, 6.81, 0.00005757, 0.00000033, ZIP, 592.0, 4, 148.00, 4.25, 0.00000493, 0.00000282
trial0007410, MIX, 2919.5, 16, 182.47, 8.19, 0.00005693, 0.00000032, ZIP, 761.5, 4, 190.38, 5.75, 0.00000460, 0.00000263
trial0007411, MIX, 3179.75, 16, 198.73, 8.25, 0.00006396, 0.00000037, ZIP, 505.25, 4, 126.31, 4.50, 0.00000487, 0.00000295
trial0007412, MIX, 3520.5, 16, 220.03, 8.75, 0.00005892, 0.00000031, ZIP, 905.5, 4, 226.38, 5.50, 0.00000497, 0.00000287
trial0007413, MIX, 2888.25, 16, 180.52, 7.69, 0.00005910, 0.00000031, ZIP, 690.75, 4, 172.69, 4.75, 0.00000469, 0.00000265
trial0007414, MIX, 3183.25, 16, 198.95, 7.81, 0.00006000, 0.00000032, ZIP, 757.75, 4, 189.44, 5.25, 0.00000514, 0.00000269
trial0007415, MIX, 3099.25, 16, 193.70, 8.00, 0.00006105, 0.00000032, ZIP, 343.75, 4, 85.94, 3.00, 0.00000544, 0.00000269
trial0007416, MIX, 3030.0, 16, 189.38, 8.12, 0.00005693, 0.00000032, ZIP, 574.0, 4, 143.50, 3.00, 0.00000478, 0.00000269
trial0007417, MIX, 3264.75, 16, 204.05, 8.12, 0.00005549, 0.00000030, ZIP, 752.25, 4, 188.06, 5.00, 0.00000448, 0.00000267
trial0007418, MIX, 3067.5, 16, 191.72, 8.00, 0.00006651, 0.00000036, ZIP, 661.5, 4, 165.38, 5.00, 0.00000508, 0.00000281
trial0007419, MIX, 3358.75, 16, 209.92, 7.75, 0.00006482, 0.00000035, ZIP, 632.25, 4, 158.06, 4.00, 0.00000537, 0.00000312
trial0007420, MIX, 2937.75, 16, 183.61, 7.69, 0.00005581, 0.00000029, ZIP, 510.25, 4, 127.56, 3.75, 0.00000498, 0.00000269
trial0007421, MIX, 3272.75, 16, 204.55, 8.38, 0.00006460, 0.00000037, ZIP, 771.25, 4, 192.81, 5.50, 0.00000477, 0.00000283
trial0007422, MIX, 2810.75, 16, 175.67, 7.69, 0.00005900, 0.00000031, ZIP, 591.25, 4, 147.81, 4.25, 0.00000514, 0.00000259
trial0007423, MIX, 2214.5, 16, 138.41, 5.44, 0.00005967, 0.00000035, ZIP, 656.5, 4, 164.12, 4.75, 0.00000543, 0.00000295
trial0007424, MIX, 2985.25, 16, 186.58, 7.50, 0.00005605, 0.00000031, ZIP, 568.75, 4, 142.19, 3.50, 0.00000474, 0.00000255
trial0007425, MIX, 3195.0, 16, 199.69, 8.00, 0.00006473, 0.00000033, ZIP, 739.0, 4, 184.75, 5.00, 0.00000498, 0.00000285
trial0007426, MIX, 2699.5, 16, 168.72, 7.06, 0.00006088, 0.00000033, ZIP, 467.5, 4, 116.88, 3.25, 0.00000483, 0.00000277
trial0007427, MIX, 3035.25, 16, 189.70, 6.75, 0.00005573, 0.00000032, ZIP, 718.75, 4, 179.69, 4.50, 0.00000475, 0.00000257
trial0007428, MIX, 2673.25, 16, 167.08, 7.12, 0.00005670, 0.00000033, ZIP, 655.75, 4, 163.94, 4.00, 0.00000464, 0.00000276
trial0007429, MIX, 2784.0, 16, 174.00, 7.19, 0.00006306, 0.00000033, ZIP, 574.0, 4, 143.50, 4.75, 0.00000470, 0.00000306
trial0007430, MIX, 2478.0, 16, 154.88, 7.44, 0.00006087, 0.00000032, ZIP, 702.0, 4, 175.50, 5.75, 0.00000480, 0.00000277
trial0007431, MIX, 3012.75, 16, 188.30, 7.50, 0.00005707, 0.00000030, ZIP, 572.25, 4, 143.06, 4.00, 0.00000470, 0.00000260
trial0007432, MIX, 2843.0, 16, 177.69, 7.94, 0.00006300, 0.00000031, ZIP, 558.0, 4, 139.50, 3.75, 0.00000490, 0.00000292
trial0007433, MIX, 3364.75, 16, 210.30, 7.81, 0.00006187, 0.00000034, ZIP, 521.25, 4, 130.31, 3.25, 0.00000540, 0.00000281
trial0007434, MIX, 3029.75, 16, 189.36, 7.44, 0.00006159, 0.00000033, ZIP, 552.25, 4, 138.06, 3.75, 0.00000491, 0.00000277
trial0007435, MIX, 3411.25, 16, 213.20, 8.25, 0.00006820, 0.00000035, ZIP, 840.75, 4, 210.19, 6.50, 0.00000541, 0.00000320
trial0007436, MIX, 3330.25, 16, 208.14, 8.56, 0.00006279, 0.00000034, ZIP, 701.75, 4, 175.44, 4.75, 0.00000496, 0.00000289
trial0007437, MIX, 2794.0, 16, 174.62, 7.75, 0.00006117, 0.00000035, ZIP, 539.0, 4, 134.75, 4.00, 0.00000493, 0.00000277
trial0007438, MIX, 3201.5, 16, 200.09, 7.44, 0.00006365, 0.00000033, ZIP, 537.5, 4, 134.38, 3.75, 0.00000575, 0.00000287
trial0007439, MIX, 3084.0, 16, 192.75, 7.19, 0.00005698, 0.00000032, ZIP, 504.0, 4, 126.00, 3.25, 0.00000473, 0.00000267
trial0007440, MIX, 2652.0, 16, 165.75, 7.62, 0.00006429, 0.00000037, ZIP, 868.0, 4, 217.00, 6.00, 0.00000490, 0.00000283
trial0007441, MIX, 2753.5, 16, 172.09, 7.62, 0.00006307, 0.00000030, ZIP, 776.5, 4, 194.12, 5.00, 0.00000482, 0.00000284
trial0007442, MIX, 2654.0, 16, 165.88, 6.88, 0.00005841, 0.00000030, ZIP, 723.0, 4, 180.75, 5.00, 0.00000482, 0.00000277
trial0007443, MIX, 2940.5, 16, 183.78, 8.31, 0.00005959, 0.00000031, ZIP, 785.5, 4, 196.38, 5.25, 0.00000479, 0.00000278
trial0007444, MIX, 2825.0, 16, 176.56, 7.56, 0.00005584, 0.00000028, ZIP, 813.0, 4, 203.25, 5.25, 0.00000437, 0.00000244
trial0007445, MIX, 2999.25, 16, 187.45, 7.62, 0.00005686, 0.00000031, ZIP, 917.75, 4, 229.44, 5.50, 0.00000476, 0.00000254
trial0007446, MIX, 2660.0, 16, 166.25, 7.00, 0.00005791, 0.00000031, ZIP, 651.0, 4, 162.75, 4.50, 0.00000499, 0.00000280
trial0007447, MIX, 3445.75, 16, 215.36, 8.81, 0.00005811, 0.00000028, ZIP, 877.25, 4, 219.31, 5.25, 0.00000476, 0.00000259
trial0007448, MIX, 3330.5, 16, 208.16, 8.88, 0.00006291, 0.00000034, ZIP, 761.5, 4, 190.38, 5.00, 0.00000525, 0.00000290
trial0007449, MIX, 3013.0, 16, 188.31, 7.50, 0.00006199, 0.00000036, ZIP, 741.0, 4, 185.25, 5.50, 0.00000499, 0.00000254
trial0007450, MIX, 3038.5, 16, 189.91, 7.69, 0.00005794, 0.00000029, ZIP, 779.5, 4, 194.88, 5.75, 0.00000457, 0.00000268
trial0007451, MIX, 3226.0, 16, 201.62, 7.75, 0.00006442, 0.00000036, ZIP, 773.0, 4, 193.25, 5.50, 0.00000553, 0.00000294
trial0007452, MIX, 3056.0, 16, 191.00, 7.75, 0.00006418, 0.00000034, ZIP, 778.0, 4, 194.50, 5.50, 0.00000504, 0.00000298
trial0007453, MIX, 3287.75, 16, 205.48, 8.19, 0.00005451, 0.00000030, ZIP, 822.25, 4, 205.56, 4.75, 0.00000476, 0.00000254
trial0007454, MIX, 2681.25, 16, 167.58, 7.31, 0.00005928, 0.00000031, ZIP, 595.75, 4, 148.94, 4.25, 0.00000509, 0.00000283
trial0007455, MIX, 3220.0, 16, 201.25, 8.25, 0.00005275, 0.00000030, ZIP, 646.0, 4, 161.50, 4.00, 0.00000461, 0.00000269
trial0007456, MIX, 3027.75, 16, 189.23, 7.88, 0.00005929, 0.00000032, ZIP, 813.25, 4, 203.31, 5.00, 0.00000496, 0.00000275
trial0007457, MIX, 2944.0, 16, 184.00, 7.38, 0.00005632, 0.00000031, ZIP, 546.0, 4, 136.50, 3.50, 0.00000476, 0.00000270
trial0007458, MIX, 2786.5, 16, 174.16, 8.06, 0.00006074, 0.00000032, ZIP, 1093.5, 4, 273.38, 7.25, 0.00000476, 0.00000269
trial0007459, MIX, 2477.0, 16, 154.81, 7.38, 0.00005900, 0.00000032, ZIP, 671.0, 4, 167.75, 5.00, 0.00000496, 0.00000276
trial0007460, MIX, 3158.0, 16, 197.38, 7.38, 0.00006593, 0.00000035, ZIP, 628.0, 4, 157.00, 4.00, 0.00000558, 0.00000322
trial0007461, MIX, 3095.75, 16, 193.48, 8.12, 0.00005479, 0.00000031, ZIP, 583.25, 4, 145.81, 3.50, 0.00000460, 0.00000267
trial0007462, MIX, 3063.5, 16, 191.47, 8.31, 0.00005555, 0.00000030, ZIP, 923.5, 4, 230.88, 5.25, 0.00000453, 0.00000247
trial0007463, MIX, 2856.0, 16, 178.50, 8.06, 0.00006180, 0.00000032, ZIP, 692.0, 4, 173.00, 4.75, 0.00000488, 0.00000306
trial0007464, MIX, 2869.5, 16, 179.34, 8.06, 0.00005837, 0.00000034, ZIP, 673.5, 4, 168.38, 4.75, 0.00000499, 0.00000289
trial0007465, MIX, 3502.5, 16, 218.91, 8.50, 0.00006200, 0.00000035, ZIP, 593.5, 4, 148.38, 5.00, 0.00000476, 0.00000268
trial0007466, MIX, 2843.75, 16, 177.73, 7.19, 0.00006148, 0.00000033, ZIP, 636.25, 4, 159.06, 5.25, 0.00000533, 0.00000329
trial0007467, MIX, 2828.25, 16, 176.77, 7.81, 0.00006219, 0.00000035, ZIP, 474.75, 4, 118.69, 4.75, 0.00000493, 0.00000270
trial0007468, MIX, 2822.25, 16, 176.39, 7.12, 0.00005821, 0.00000030, ZIP, 924.75, 4, 231.19, 7.00, 0.00000479, 0.00000270
trial0007469, MIX, 3080.0, 16, 192.50, 7.75, 0.00006713, 0.00000040, ZIP, 919.0, 4, 229.75, 6.50, 0.00000546, 0.00000344
trial0007470, MIX, 2907.5, 16, 181.72, 7.62, 0.00005952, 0.00000031, ZIP, 545.5, 4, 136.38, 3.50, 0.00000494, 0.00000268
trial0007471, MIX, 3051.75, 16, 190.73, 7.75, 0.00006451, 0.00000033, ZIP, 692.25, 4, 173.06, 5.00, 0.00000507, 0.00000272
trial0007472, MIX, 2720.25, 16, 170.02, 7.31, 0.00005653, 0.00000030, ZIP, 698.75, 4, 174.69, 5.25, 0.00000503, 0.00000273
trial0007473, MIX, 2898.0, 16, 181.12, 8.38, 0.00006234, 0.00000032, ZIP, 804.0, 4, 201.00, 5.00, 0.00000498, 0.00000279
trial0007474, MIX, 3246.25, 16, 202.89, 8.75, 0.00005670, 0.00000030, ZIP, 501.75, 4, 125.44, 3.00, 0.00000470, 0.00000268
trial0007475, MIX, 2603.0, 16, 162.69, 7.19, 0.00005757, 0.00000032, ZIP, 830.0, 4, 207.50, 5.75, 0.00000437, 0.00000268
trial0007476, MIX, 2478.0, 16, 154.88, 7.44, 0.00006147, 0.00000033, ZIP, 618.0, 4, 154.50, 3.75, 0.00000476, 0.00000264
trial0007477, MIX, 3328.75, 16, 208.05, 9.00, 0.00006118, 0.00000033, ZIP, 599.25, 4, 149.81, 5.50, 0.00000480, 0.00000310
trial0007478, MIX, 2963.75, 16, 185.23, 6.62, 0.00006065, 0.00000032, ZIP, 543.25, 4, 135.81, 4.00, 0.00000507, 0.00000256
trial0007479, MIX, 2945.0, 16, 184.06, 7.50, 0.00005765, 0.00000030, ZIP, 826.0, 4, 206.50, 5.50, 0.00000480, 0.00000273
trial0007480, MIX, 3042.5, 16, 190.16, 8.12, 0.00005793, 0.00000031, ZIP, 794.5, 4, 198.62, 5.50, 0.00000454, 0.00000248
trial0007481, MIX, 2925.75, 16, 182.86, 8.06, 0.00006449, 0.00000032, ZIP, 680.25, 4, 170.06, 4.25, 0.00000488, 0.00000278
trial0007482, MIX, 2991.75, 16, 186.98, 7.75, 0.00006276, 0.00000032, ZIP, 904.25, 4, 226.06, 5.50, 0.00000495, 0.00000305
trial0007483, MIX, 3194.5, 16, 199.66, 7.62, 0.00006931, 0.00000036, ZIP, 732.5, 4, 183.12, 5.50, 0.00000580, 0.00000323
trial0007484, MIX, 3175.5, 16, 198.47, 8.38, 0.00006018, 0.00000032, ZIP, 699.5, 4, 174.88, 5.00, 0.00000480, 0.00000299
trial0007485, MIX, 2738.5, 16, 171.16, 7.50, 0.00005503, 0.00000030, ZIP, 617.5, 4, 154.38, 5.00, 0.00000436, 0.00000261
trial0007486, MIX, 3452.25, 16, 215.77, 8.12, 0.00005849, 0.00000031, ZIP, 486.75, 4, 121.69, 5.50, 0.00000474, 0.00000287
trial0007487, MIX, 3239.5, 16, 202.47, 7.62, 0.00006356, 0.00000036, ZIP, 610.5, 4, 152.62, 4.00, 0.00000522, 0.00000301
trial0007488, MIX, 3076.0, 16, 192.25, 7.44, 0.00005598, 0.00000031, ZIP, 449.0, 4, 112.25, 2.75, 0.00000482, 0.00000278
trial0007489, MIX, 2685.0, 16, 167.81, 7.31, 0.00005391, 0.00000030, ZIP, 753.0, 4, 188.25, 4.25, 0.00000467, 0.00000243
trial0007490, MIX, 2807.0, 16, 175.44, 7.44, 0.00005412, 0.00000030, ZIP, 712.0, 4, 178.00, 3.75, 0.00000488, 0.00000282
trial0007491, MIX, 2925.25, 16, 182.83, 7.81, 0.00005668, 0.00000028, ZIP, 808.75, 4, 202.19, 6.25, 0.00000461, 0.00000270
trial0007492, MIX, 3028.5, 16, 189.28, 7.75, 0.00005741, 0.00000030, ZIP, 593.5, 4, 148.38, 4.00, 0.00000468, 0.00000265
trial0007493, MIX, 3194.75, 16, 199.67, 7.50, 0.00005968, 0.00000031, ZIP, 779.25, 4, 194.81, 5.00, 0.00000496, 0.00000290
trial0007494, MIX, 3119.0, 16, 194.94, 7.81, 0.00005873, 0.00000031, ZIP, 783.0, 4, 195.75, 4.25, 0.00000484, 0.00000260
trial0007495, MIX, 3182.5, 16, 198.91, 8.25, 0.00010834, 0.00000036, ZIP, 814.5, 4, 203.62, 4.50, 0.00000534, 0.00000284
trial0007496, MIX, 2996.0, 16, 187.25, 8.19, 0.00006084, 0.00000031, ZIP, 619.0, 4, 154.75, 5.75, 0.00000483, 0.00000271
trial0007497, MIX, 2991.75, 16, 186.98, 7.94, 0.00005689, 0.00000029, ZIP, 733.25, 4, 183.31, 4.75, 0.00000440, 0.00000252
trial0007498, MIX, 3779.25, 16, 236.20, 8.69, 0.00006060, 0.00000031, ZIP, 708.75, 4, 177.19, 4.75, 0.00000499, 0.00000286
trial0007499, MIX, 2687.75, 16, 167.98, 6.81, 0.00007074, 0.00000044, ZIP, 712.25, 4, 178.06, 4.25, 0.00000499, 0.00000261
trial0007500, MIX, 2733.0, 16, 170.81, 6.69, 0.00006077, 0.00000032, ZIP, 491.0, 4, 122.75, 3.25, 0.00000493, 0.00000284
trial0007501, MIX, 3525.5, 16, 220.34, 8.88, 0.00006513, 0.00000035, ZIP, 395.5, 4, 98.88, 3.00, 0.00000510, 0.00000276
trial0007502, MIX, 2833.5, 16, 177.09, 7.94, 0.00005763, 0.00000030, ZIP, 694.5, 4, 173.62, 4.75, 0.00000461, 0.00000242
trial0007503, MIX, 2863.25, 16, 178.95, 8.19, 0.00006081, 0.00000031, ZIP, 473.75, 4, 118.44, 3.75, 0.00000486, 0.00000252
trial0007504, MIX, 2483.75, 16, 155.23, 7.50, 0.00006228, 0.00000030, ZIP, 464.25, 4, 116.06, 3.50, 0.00000472, 0.00000259
trial0007505, MIX, 2381.5, 16, 148.84, 6.75, 0.00006952, 0.00000035, ZIP, 672.5, 4, 168.12, 5.00, 0.00000493, 0.00000255
trial0007506, MIX, 2706.5, 16, 169.16, 7.88, 0.00006379, 0.00000038, ZIP, 430.5, 4, 107.62, 3.50, 0.00000484, 0.00000278
trial0007507, MIX, 2360.0, 16, 147.50, 6.81, 0.00006007, 0.00000032, ZIP, 538.0, 4, 134.50, 4.75, 0.00000506, 0.00000277
trial0007508, MIX, 2846.25, 16, 177.89, 8.19, 0.00006062, 0.00000030, ZIP, 590.75, 4, 147.69, 5.25, 0.00000505, 0.00000268
trial0007509, MIX, 2580.25, 16, 161.27, 7.44, 0.00005831, 0.00000030, ZIP, 384.75, 4, 96.19, 2.75, 0.00000463, 0.00000285
trial0007510, MIX, 2530.5, 16, 158.16, 7.81, 0.00005818, 0.00000033, ZIP, 670.5, 4, 167.62, 5.75, 0.00000443, 0.00000253
trial0007511, MIX, 2649.0, 16, 165.56, 8.38, 0.00006107, 0.00000033, ZIP, 315.0, 4, 78.75, 2.50, 0.00000494, 0.00000289
trial0007512, MIX, 2680.5, 16, 167.53, 7.31, 0.00006226, 0.00000042, ZIP, 582.5, 4, 145.62, 5.25, 0.00000516, 0.00000308
trial0007513, MIX, 2888.0, 16, 180.50, 8.44, 0.00006155, 0.00000031, ZIP, 609.0, 4, 152.25, 4.75, 0.00000518, 0.00000283
trial0007514, MIX, 2270.5, 16, 141.91, 7.12, 0.00006354, 0.00000038, ZIP, 555.5, 4, 138.88, 4.50, 0.00000506, 0.00000285
trial0007515, MIX, 2657.75, 16, 166.11, 7.75, 0.00005907, 0.00000035, ZIP, 518.25, 4, 129.56, 3.50, 0.00000495, 0.00000270
trial0007516, MIX, 2648.5, 16, 165.53, 7.88, 0.00005793, 0.00000030, ZIP, 642.5, 4, 160.62, 4.50, 0.00000479, 0.00000260
trial0007517, MIX, 2835.0, 16, 177.19, 8.12, 0.00005468, 0.00000030, ZIP, 855.0, 4, 213.75, 4.50, 0.00000505, 0.00000278
trial0007518, MIX, 2826.0, 16, 176.62, 8.12, 0.00005574, 0.00000032, ZIP, 719.0, 4, 179.75, 5.00, 0.00000449, 0.00000253
trial0007519, MIX, 2797.0, 16, 174.81, 8.25, 0.00005856, 0.00000033, ZIP, 454.0, 4, 113.50, 3.50, 0.00000463, 0.00000294
trial0007520, MIX, 2886.0, 16, 180.38, 7.38, 0.00005754, 0.00000033, ZIP, 603.0, 4, 150.75, 4.00, 0.00000465, 0.00000290
trial0007521, MIX, 2941.25, 16, 183.83, 8.06, 0.00005707, 0.00000034, ZIP, 669.75, 4, 167.44, 4.75, 0.00000468, 0.00000279
trial0007522, MIX, 2611.5, 16, 163.22, 7.50, 0.00005899, 0.00000033, ZIP, 637.5, 4, 159.38, 5.00, 0.00000491, 0.00000280
trial0007523, MIX, 2906.0, 16, 181.62, 7.94, 0.00005684, 0.00000030, ZIP, 591.0, 4, 147.75, 4.75, 0.00000524, 0.00000257
