trial0002531, MAG, 898.0, 6, 149.67, 7.17, 0.00005911, 0.00000031, ZIC, 229.0, 14, 16.36, 0.64, 0.00000615, 0.00000031
trial0002532, MAG, 982.0, 6, 163.67, 7.00, 0.00005686, 0.00000031, ZIC, 496.25, 14, 35.45, 1.00, 0.00000630, 0.00000028
trial0002533, MAG, 1028.5, 6, 171.42, 8.50, 0.00005860, 0.00000038, ZIC, 274.0, 14, 19.57, 0.71, 0.00000652, 0.00000033
trial0002534, MAG, 844.25, 6, 140.71, 6.17, 0.00006184, 0.00000033, ZIC, 225.0, 14, 16.07, 0.50, 0.00000666, 0.00000032
trial0002535, MAG, 1215.25, 6, 202.54, 8.00, 0.00006068, 0.00000034, ZIC, 764.5, 14, 54.61, 1.21, 0.00000648, 0.00000037
trial0002536, MAG, 899.25, 6, 149.88, 7.67, 0.00006102, 0.00000035, ZIC, 672.0, 14, 48.00, 1.21, 0.00000664, 0.00000033
trial0002537, MAG, 1008.75, 6, 168.12, 8.17, 0.00006085, 0.00000033, ZIC, 917.25, 14, 65.52, 1.86, 0.00000693, 0.00000034
trial0002538, MAG, 749.25, 6, 124.88, 7.00, 0.00006016, 0.00000032, ZIC, 502.5, 14, 35.89, 0.93, 0.00000641, 0.00000030
trial0002539, MAG, 955.25, 6, 159.21, 7.17, 0.00005543, 0.00000031, ZIC, 449.75, 14, 32.12, 0.71, 0.00000627, 0.00000033
trial0002540, MAG, 979.0, 6, 163.17, 8.33, 0.00006539, 0.00000033, ZIC, 630.0, 14, 45.00, 1.14, 0.00000658, 0.00000031
trial0002541, MAG, 1169.75, 6, 194.96, 8.17, 0.00006473, 0.00000035, ZIC, 611.5, 14, 43.68, 1.14, 0.00000659, 0.00000032
trial0002542, MAG, 925.5, 6, 154.25, 8.67, 0.00006155, 0.00000037, ZIC, 623.5, 14, 44.54, 1.36, 0.00000623, 0.00000030
trial0002543, MAG, 1185.0, 6, 197.50, 8.67, 0.00006244, 0.00000033, ZIC, 635.0, 14, 45.36, 1.36, 0.00000641, 0.00000038
trial0002544, MAG, 734.5, 6, 122.42, 7.17, 0.00006005, 0.00000031, ZIC, 400.5, 14, 28.61, 0.93, 0.00000625, 0.00000035
trial0002545, MAG, 977.0, 6, 162.83, 7.00, 0.00006130, 0.00000045, ZIC, 700.25, 14, 50.02, 1.29, 0.00000661, 0.00000033
trial0002546, MAG, 1342.0, 6, 223.67, 10.17, 0.00005854, 0.00000035, ZIC, 438.0, 14, 31.29, 0.71, 0.00000618, 0.00000030
trial0002547, MAG, 1210.25, 6, 201.71, 10.67, 0.00005981, 0.00000034, ZIC, 222.75, 14, 15.91, 0.64, 0.00000626, 0.00000032
trial0002548, MAG, 1047.25, 6, 174.54, 7.83, 0.00006085, 0.00000035, ZIC, 546.25, 14, 39.02, 1.00, 0.00000625, 0.00000032
trial0002549, MAG, 673.0, 6, 112.17, 6.17, 0.00005752, 0.00000033, ZIC, 447.5, 14, 31.96, 0.79, 0.00000669, 0.00000031
trial0002550, MAG, 1400.75, 6, 233.46, 8.67, 0.00006439, 0.00000046, ZIC, 519.25, 14, 37.09, 0.93, 0.00000651, 0.00000028
trial0002551, MAG, 1011.5, 6, 168.58, 8.17, 0.00006197, 0.00000034, ZIC, 458.5, 14, 32.75, 1.00, 0.00000623, 0.00000030
trial0002552, MAG, 673.75, 6, 112.29, 7.17, 0.00005871, 0.00000034, ZIC, 487.25, 14, 34.80, 1.00, 0.00000627, 0.00000030
trial0002553, MAG, 1046.0, 6, 174.33, 7.50, 0.00006100, 0.00000034, ZIC, 521.0, 14, 37.21, 0.93, 0.00000681, 0.00000032
trial0002554, MAG, 966.5, 6, 161.08, 7.33, 0.00006139, 0.00000034, ZIC, 669.0, 14, 47.79, 1.14, 0.00000641, 0.00000031
trial0002555, MAG, 903.25, 6, 150.54, 6.50, 0.00006269, 0.00000034, ZIC, 398.75, 14, 28.48, 1.14, 0.00000645, 0.00000031
trial0002556, MAG, 995.75, 6, 165.96, 8.17, 0.00006276, 0.00000031, ZIC, 681.5, 14, 48.68, 1.21, 0.00000647, 0.00000030
trial0002557, MAG, 890.0, 6, 148.33, 7.33, 0.00005938, 0.00000034, ZIC, 398.0, 14, 28.43, 1.00, 0.00000648, 0.00000029
trial0002558, MAG, 1245.25, 6, 207.54, 8.67, 0.00005954, 0.00000037, ZIC, 542.5, 14, 38.75, 1.00, 0.00000676, 0.00000030
trial0002559, MAG, 776.5, 6, 129.42, 7.50, 0.00006131, 0.00000036, ZIC, 852.5, 14, 60.89, 1.57, 0.00000641, 0.00000031
trial0002560, MAG, 833.25, 6, 138.88, 6.67, 0.00005865, 0.00000029, ZIC, 785.5, 14, 56.11, 1.36, 0.00000592, 0.00000034
trial0002561, MAG, 750.75, 6, 125.12, 6.83, 0.00005840, 0.00000031, ZIC, 690.5, 14, 49.32, 1.21, 0.00000608, 0.00000029
trial0002562, MAG, 1152.5, 6, 192.08, 8.50, 0.00005936, 0.00000032, ZIC, 561.0, 14, 40.07, 0.86, 0.00000632, 0.00000030
trial0002563, MAG, 485.0, 6, 80.83, 4.67, 0.00005874, 0.00000033, ZIC, 266.0, 14, 19.00, 0.50, 0.00000654, 0.00000031
trial0002564, MAG, 1279.25, 6, 213.21, 8.50, 0.00006395, 0.00000034, ZIC, 464.75, 14, 33.20, 0.86, 0.00000625, 0.00000032
trial0002565, MAG, 1132.0, 6, 188.67, 8.17, 0.00006295, 0.00000034, ZIC, 431.0, 14, 30.79, 1.00, 0.00000629, 0.00000035
trial0002566, MAG, 1013.0, 6, 168.83, 8.00, 0.00006068, 0.00000034, ZIC, 817.75, 14, 58.41, 1.29, 0.00000667, 0.00000029
trial0002567, MAG, 787.75, 6, 131.29, 6.67, 0.00006428, 0.00000032, ZIC, 647.75, 14, 46.27, 1.21, 0.00000646, 0.00000030
trial0002568, MAG, 954.75, 6, 159.12, 7.17, 0.00006079, 0.00000036, ZIC, 440.75, 14, 31.48, 0.79, 0.00000635, 0.00000033
trial0002569, MAG, 1171.0, 6, 195.17, 6.83, 0.00006226, 0.00000029, ZIC, 520.0, 14, 37.14, 0.86, 0.00000638, 0.00000032
trial0002570, MAG, 782.75, 6, 130.46, 7.17, 0.00006212, 0.00000035, ZIC, 423.25, 14, 30.23, 0.93, 0.00000650, 0.00000031
trial0002571, MAG, 1024.25, 6, 170.71, 9.17, 0.00006066, 0.00000033, ZIC, 622.5, 14, 44.46, 1.07, 0.00000661, 0.00000036
trial0002572, MAG, 1063.25, 6, 177.21, 7.17, 0.00006548, 0.00000036, ZIC, 809.5, 14, 57.82, 1.29, 0.00000656, 0.00000032
trial0002573, MAG, 1144.5, 6, 190.75, 7.83, 0.00006415, 0.00000034, ZIC, 366.25, 14, 26.16, 0.57, 0.00000673, 0.00000032
trial0002574, MAG, 826.75, 6, 137.79, 7.00, 0.00006850, 0.00000039, ZIC, 765.0, 14, 54.64, 1.36, 0.00000634, 0.00000030
trial0002575, MAG, 748.0, 6, 124.67, 6.83, 0.00006020, 0.00000033, ZIC, 572.5, 14, 40.89, 1.00, 0.00000665, 0.00000032
trial0002576, MAG, 820.5, 6, 136.75, 6.33, 0.00006066, 0.00000036, ZIC, 357.0, 14, 25.50, 0.79, 0.00000649, 0.00000034
trial0002577, MAG, 1094.5, 6, 182.42, 7.33, 0.00005644, 0.00000030, ZIC, 808.5, 14, 57.75, 1.50, 0.00000648, 0.00000034
trial0002578, MAG, 924.25, 6, 154.04, 6.33, 0.00005865, 0.00000032, ZIC, 343.0, 14, 24.50, 0.64, 0.00000662, 0.00000032
trial0002579, MAG, 855.0, 6, 142.50, 6.67, 0.00006235, 0.00000032, ZIC, 550.25, 14, 39.30, 1.00, 0.00000666, 0.00000031
trial0002580, MAG, 860.5, 6, 143.42, 6.33, 0.00005774, 0.00000034, ZIC, 658.0, 14, 47.00, 1.36, 0.00000617, 0.00000032
trial0002581, MAG, 785.75, 6, 130.96, 6.83, 0.00006241, 0.00000036, ZIC, 393.25, 14, 28.09, 1.00, 0.00000657, 0.00000030
trial0002582, MAG, 920.25, 6, 153.38, 7.33, 0.00011001, 0.00000036, ZIC, 336.5, 14, 24.04, 0.64, 0.00000643, 0.00000030
trial0002583, MAG, 1100.75, 6, 183.46, 7.67, 0.00005939, 0.00000033, ZIC, 368.25, 14, 26.30, 0.71, 0.00000645, 0.00000031
trial0002584, MAG, 953.5, 6, 158.92, 7.67, 0.00006333, 0.00000035, ZIC, 662.5, 14, 47.32, 1.29, 0.00000655, 0.00000032
trial0002585, MAG, 1276.0, 6, 212.67, 8.33, 0.00006472, 0.00000033, ZIC, 479.0, 14, 34.21, 1.21, 0.00000636, 0.00000034
trial0002586, MAG, 866.0, 6, 144.33, 7.33, 0.00006242, 0.00000032, ZIC, 996.5, 14, 71.18, 1.50, 0.00000623, 0.00000033
trial0002587, MAG, 927.5, 6, 154.58, 8.33, 0.00005741, 0.00000030, ZIC, 476.0, 14, 34.00, 1.00, 0.00000633, 0.00000028
trial0002588, MAG, 1042.5, 6, 173.75, 8.33, 0.00006050, 0.00000035, ZIC, 731.75, 14, 52.27, 1.21, 0.00000671, 0.00000031
trial0002589, MAG, 1013.75, 6, 168.96, 6.83, 0.00006188, 0.00000032, ZIC, 600.75, 14, 42.91, 1.21, 0.00000616, 0.00000030
trial0002590, MAG, 1122.25, 6, 187.04, 7.50, 0.00005821, 0.00000030, ZIC, 514.25, 14, 36.73, 0.71, 0.00000624, 0.00000032
trial0002591, MAG, 889.5, 6, 148.25, 6.50, 0.00005685, 0.00000029, ZIC, 405.5, 14, 28.96, 0.86, 0.00000629, 0.00000031
trial0002592, MAG, 1220.75, 6, 203.46, 8.67, 0.00006261, 0.00000031, ZIC, 698.75, 14, 49.91, 1.29, 0.00000624, 0.00000029
trial0002593, MAG, 997.0, 6, 166.17, 7.17, 0.00006331, 0.00000035, ZIC, 607.0, 14, 43.36, 1.21, 0.00000668, 0.00000031
trial0002594, MAG, 908.5, 6, 151.42, 8.50, 0.00005737, 0.00000032, ZIC, 306.5, 14, 21.89, 0.57, 0.00000628, 0.00000032
trial0002595, MAG, 844.5, 6, 140.75, 7.17, 0.00006051, 0.00000031, ZIC, 585.25, 14, 41.80, 1.07, 0.00000663, 0.00000032
trial0002596, MAG, 717.0, 6, 119.50, 6.83, 0.00005971, 0.00000032, ZIC, 402.5, 14, 28.75, 0.93, 0.00000641, 0.00000032
trial0002597, MAG, 1183.25, 6, 197.21, 8.50, 0.00006169, 0.00000032, ZIC, 480.25, 14, 34.30, 1.07, 0.00000677, 0.00000032
trial0002598, MAG, 666.0, 6, 111.00, 5.83, 0.00006133, 0.00000033, ZIC, 325.0, 14, 23.21, 0.57, 0.00000663, 0.00000033
trial0002599, MAG, 733.0, 6, 122.17, 6.67, 0.00006258, 0.00000032, ZIC, 493.0, 14, 35.21, 1.21, 0.00000647, 0.00000034
trial0002600, MAG, 1321.75, 6, 220.29, 9.00, 0.00006226, 0.00000035, ZIC, 532.5, 14, 38.04, 0.79, 0.00000652, 0.00000030
trial0002601, MAG, 856.25, 6, 142.71, 6.83, 0.00006057, 0.00000032, ZIC, 642.75, 14, 45.91, 1.21, 0.00000634, 0.00000030
trial0002602, MAG, 1020.0, 6, 170.00, 8.33, 0.00006169, 0.00000031, ZIC, 480.5, 14, 34.32, 0.86, 0.00000631, 0.00000031
trial0002603, MAG, 902.5, 6, 150.42, 7.33, 0.00006003, 0.00000033, ZIC, 598.0, 14, 42.71, 1.21, 0.00000636, 0.00000034
trial0002604, MAG, 996.0, 6, 166.00, 7.33, 0.00006371, 0.00000034, ZIC, 441.25, 14, 31.52, 0.86, 0.00000647, 0.00000030
trial0002605, MAG, 875.0, 6, 145.83, 7.17, 0.00006063, 0.00000031, ZIC, 376.0, 14, 26.86, 0.79, 0.00000668, 0.00000030
trial0002606, MAG, 867.75, 6, 144.62, 7.83, 0.00006357, 0.00000037, ZIC, 382.5, 14, 27.32, 0.86, 0.00000638, 0.00000033
trial0002607, MAG, 779.0, 6, 129.83, 6.67, 0.00006152, 0.00000032, ZIC, 478.0, 14, 34.14, 0.93, 0.00000660, 0.00000031
trial0002608, MAG, 1104.25, 6, 184.04, 8.50, 0.00006051, 0.00000036, ZIC, 433.25, 14, 30.95, 0.86, 0.00000645, 0.00000030
trial0002609, MAG, 499.0, 6, 83.17, 6.83, 0.00006331, 0.00000034, ZIC, 678.0, 14, 48.43, 1.14, 0.00000667, 0.00000033
trial0002610, MAG, 732.5, 6, 122.08, 7.33, 0.00005801, 0.00000036, ZIC, 357.0, 14, 25.50, 0.86, 0.00000622, 0.00000030
trial0002611, MAG, 754.25, 6, 125.71, 8.17, 0.00005507, 0.00000031, ZIC, 499.0, 14, 35.64, 1.14, 0.00000644, 0.00000029
trial0002612, MAG, 1072.5, 6, 178.75, 7.50, 0.00006236, 0.00000032, ZIC, 354.0, 14, 25.29, 0.86, 0.00000630, 0.00000033
trial0002613, MAG, 814.5, 6, 135.75, 7.17, 0.00005799, 0.00000034, ZIC, 562.0, 14, 40.14, 1.21, 0.00000631, 0.00000034
trial0002614, MAG, 888.75, 6, 148.12, 8.50, 0.00005974, 0.00000037, ZIC, 542.25, 14, 38.73, 1.14, 0.00000617, 0.00000031
trial0002615, MAG, 826.0, 6, 137.67, 6.67, 0.00005933, 0.00000036, ZIC, 428.75, 14, 30.62, 0.86, 0.00000681, 0.00000031
trial0002616, MAG, 997.5, 6, 166.25, 7.83, 0.00006436, 0.00000034, ZIC, 403.0, 14, 28.79, 0.71, 0.00000653, 0.00000032
trial0002617, MAG, 1094.25, 6, 182.38, 9.17, 0.00005948, 0.00000035, ZIC, 529.0, 14, 37.79, 1.07, 0.00000670, 0.00000029
trial0002618, MAG, 811.0, 6, 135.17, 7.83, 0.00006036, 0.00000031, ZIC, 323.5, 14, 23.11, 0.93, 0.00000619, 0.00000031
trial0002619, MAG, 905.75, 6, 150.96, 7.83, 0.00005910, 0.00000033, ZIC, 435.5, 14, 31.11, 1.00, 0.00000588, 0.00000027
trial0002620, MAG, 993.75, 6, 165.62, 7.67, 0.00005933, 0.00000031, ZIC, 383.5, 14, 27.39, 0.79, 0.00000584, 0.00000028
trial0002621, MAG, 1027.5, 6, 171.25, 8.00, 0.00006251, 0.00000032, ZIC, 320.0, 14, 22.86, 0.71, 0.00000638, 0.00000035
trial0002622, MAG, 903.75, 6, 150.62, 7.33, 0.00006352, 0.00000032, ZIC, 534.0, 14, 38.14, 1.29, 0.00000677, 0.00000029
trial0002623, MAG, 896.0, 6, 149.33, 6.83, 0.00006227, 0.00000034, ZIC, 436.75, 14, 31.20, 0.93, 0.00000637, 0.00000031
trial0002624, MAG, 964.75, 6, 160.79, 7.50, 0.00005962, 0.00000029, ZIC, 365.75, 14, 26.12, 0.71, 0.00000651, 0.00000031
trial0002625, MAG, 1120.5, 6, 186.75, 9.33, 0.00006175, 0.00000033, ZIC, 487.5, 14, 34.82, 0.93, 0.00000613, 0.00000029
trial0002626, MAG, 939.25, 6, 156.54, 7.83, 0.00006247, 0.00000033, ZIC, 298.5, 14, 21.32, 0.64, 0.00000631, 0.00000031
trial0002627, MAG, 1239.5, 6, 206.58, 8.17, 0.00006005, 0.00000034, ZIC, 446.0, 14, 31.86, 1.07, 0.00000629, 0.00000031
trial0002628, MAG, 1003.0, 6, 167.17, 7.50, 0.00005939, 0.00000033, ZIC, 400.25, 14, 28.59, 1.07, 0.00000658, 0.00000034
trial0002629, MAG, 996.5, 6, 166.08, 8.00, 0.00006335, 0.00000036, ZIC, 536.25, 14, 38.30, 0.93, 0.00000671, 0.00000030
trial0002630, MAG, 915.75, 6, 152.62, 8.00, 0.00006037, 0.00000034, ZIC, 338.75, 14, 24.20, 0.71, 0.00000636, 0.00000033
trial0002631, MAG, 812.75, 6, 135.46, 7.17, 0.00006075, 0.00000050, ZIC, 335.0, 14, 23.93, 0.64, 0.00000667, 0.00000032
trial0002632, MAG, 887.25, 6, 147.88, 7.83, 0.00005803, 0.00000037, ZIC, 433.0, 14, 30.93, 1.21, 0.00000643, 0.00000033
trial0002633, MAG, 931.0, 6, 155.17, 7.17, 0.00005902, 0.00000031, ZIC, 512.5, 14, 36.61, 1.14, 0.00000674, 0.00000030
trial0002634, MAG, 740.0, 6, 123.33, 6.83, 0.00006193, 0.00000033, ZIC, 521.0, 14, 37.21, 1.00, 0.00000644, 0.00000034
trial0002635, MAG, 745.5, 6, 124.25, 8.00, 0.00006561, 0.00000032, ZIC, 795.0, 14, 56.79, 1.29, 0.00000656, 0.00000030
trial0002636, MAG, 935.0, 6, 155.83, 7.50, 0.00006096, 0.00000038, ZIC, 252.75, 14, 18.05, 0.71, 0.00000651, 0.00000032
trial0002637, MAG, 916.5, 6, 152.75, 7.50, 0.00006266, 0.00000034, ZIC, 576.5, 14, 41.18, 1.14, 0.00000665, 0.00000032
trial0002638, MAG, 853.75, 6, 142.29, 7.67, 0.00006275, 0.00000034, ZIC, 300.5, 14, 21.46, 0.71, 0.00000665, 0.00000033
trial0002639, MAG, 890.25, 6, 148.38, 7.00, 0.00006227, 0.00000033, ZIC, 332.0, 14, 23.71, 0.71, 0.00000625, 0.00000031
trial0002640, MAG, 915.5, 6, 152.58, 6.33, 0.00005719, 0.00000034, ZIC, 596.75, 14, 42.62, 1.07, 0.00000664, 0.00000033
trial0002641, MAG, 960.0, 6, 160.00, 8.50, 0.00006366, 0.00000033, ZIC, 504.5, 14, 36.04, 1.21, 0.00000648, 0.00000029
trial0002642, MAG, 797.0, 6, 132.83, 6.67, 0.00006209, 0.00000035, ZIC, 432.5, 14, 30.89, 1.00, 0.00000648, 0.00000037
trial0002643, MAG, 1079.0, 6, 179.83, 8.33, 0.00005892, 0.00000033, ZIC, 372.5, 14, 26.61, 0.86, 0.00000617, 0.00000030
trial0002644, MAG, 1110.0, 6, 185.00, 7.67, 0.00006088, 0.00000033, ZIC, 354.25, 14, 25.30, 0.71, 0.00000655, 0.00000033
trial0002645, MAG, 668.25, 6, 111.38, 7.83, 0.00006416, 0.00000036, ZIC, 311.5, 14, 22.25, 0.57, 0.00000637, 0.00000029
trial0002646, MAG, 706.5, 6, 117.75, 6.83, 0.00005937, 0.00000034, ZIC, 342.0, 14, 24.43, 0.86, 0.00000668, 0.00000033
trial0002647, MAG, 1125.0, 6, 187.50, 8.67, 0.00006342, 0.00000032, ZIC, 386.0, 14, 27.57, 0.93, 0.00000624, 0.00000031
trial0002648, MAG, 940.25, 6, 156.71, 7.50, 0.00005707, 0.00000034, ZIC, 641.5, 14, 45.82, 1.21, 0.00000648, 0.00000033
trial0002649, MAG, 944.25, 6, 157.38, 9.00, 0.00005604, 0.00000035, ZIC, 448.5, 14, 32.04, 0.86, 0.00000578, 0.00000028
trial0002650, MAG, 917.75, 6, 152.96, 7.17, 0.00006165, 0.00000032, ZIC, 484.0, 14, 34.57, 1.00, 0.00000659, 0.00000032
trial0002651, MAG, 660.5, 6, 110.08, 7.50, 0.00006169, 0.00000030, ZIC, 570.5, 14, 40.75, 1.29, 0.00000673, 0.00000031
trial0002652, MAG, 875.25, 6, 145.88, 8.17, 0.00006159, 0.00000030, ZIC, 261.0, 14, 18.64, 0.50, 0.00000643, 0.00000032
trial0002653, MAG, 671.5, 6, 111.92, 7.17, 0.00005894, 0.00000037, ZIC, 201.5, 14, 14.39, 0.36, 0.00000630, 0.00000029
trial0002654, MAG, 983.5, 6, 163.92, 6.83, 0.00006079, 0.00000030, ZIC, 464.75, 14, 33.20, 1.00, 0.00000646, 0.00000031
trial0002655, MAG, 1170.75, 6, 195.12, 9.00, 0.00006056, 0.00000033, ZIC, 416.5, 14, 29.75, 0.93, 0.00000632, 0.00000031
trial0002656, MAG, 1081.25, 6, 180.21, 8.83, 0.00006235, 0.00000033, ZIC, 296.25, 14, 21.16, 0.71, 0.00000687, 0.00000031
trial0002657, MAG, 1018.75, 6, 169.79, 7.67, 0.00006107, 0.00000035, ZIC, 589.0, 14, 42.07, 0.86, 0.00000652, 0.00000031
trial0002658, MAG, 744.0, 6, 124.00, 7.00, 0.00006116, 0.00000034, ZIC, 475.0, 14, 33.93, 0.79, 0.00000620, 0.00000030
trial0002659, MAG, 855.75, 6, 142.62, 7.67, 0.00006089, 0.00000038, ZIC, 651.75, 14, 46.55, 1.36, 0.00000651, 0.00000029
trial0002660, MAG, 882.25, 6, 147.04, 7.67, 0.00005977, 0.00000034, ZIC, 227.25, 14, 16.23, 0.50, 0.00000620, 0.00000028
trial0002661, MAG, 793.0, 6, 132.17, 6.17, 0.00006423, 0.00000037, ZIC, 471.5, 14, 33.68, 1.00, 0.00000663, 0.00000032
trial0002662, MAG, 1309.75, 6, 218.29, 9.33, 0.00006419, 0.00000033, ZIC, 510.5, 14, 36.46, 1.07, 0.00000664, 0.00000029
trial0002663, MAG, 626.25, 6, 104.38, 6.83, 0.00006202, 0.00000033, ZIC, 410.75, 14, 29.34, 1.00, 0.00000628, 0.00000029
trial0002664, MAG, 827.5, 6, 137.92, 7.67, 0.00005849, 0.00000031, ZIC, 222.0, 14, 15.86, 0.50, 0.00000674, 0.00000039
trial0002665, MAG, 950.5, 6, 158.42, 7.83, 0.00006205, 0.00000033, ZIC, 520.75, 14, 37.20, 1.07, 0.00000674, 0.00000028
trial0002666, MAG, 721.5, 6, 120.25, 6.83, 0.00006041, 0.00000030, ZIC, 524.0, 14, 37.43, 1.14, 0.00000629, 0.00000032
trial0002667, MAG, 1213.25, 6, 202.21, 8.83, 0.00006286, 0.00000034, ZIC, 338.0, 14, 24.14, 0.71, 0.00000671, 0.00000032
trial0002668, MAG, 984.0, 6, 164.00, 9.00, 0.00005943, 0.00000035, ZIC, 378.5, 14, 27.04, 0.86, 0.00000617, 0.00000028
trial0002669, MAG, 767.5, 6, 127.92, 6.50, 0.00006078, 0.00000033, ZIC, 443.5, 14, 31.68, 1.07, 0.00000654, 0.00000036
trial0002670, MAG, 652.0, 6, 108.67, 6.17, 0.00006011, 0.00000042, ZIC, 647.75, 14, 46.27, 1.36, 0.00000655, 0.00000032
trial0002671, MAG, 965.25, 6, 160.88, 8.00, 0.00006327, 0.00000033, ZIC, 381.25, 14, 27.23, 0.93, 0.00000650, 0.00000033
trial0002672, MAG, 1070.0, 6, 178.33, 8.00, 0.00006088, 0.00000031, ZIC, 360.0, 14, 25.71, 0.93, 0.00000652, 0.00000032
trial0002673, MAG, 569.0, 6, 94.83, 5.67, 0.00006155, 0.00000034, ZIC, 370.5, 14, 26.46, 1.07, 0.00000659, 0.00000031
trial0002674, MAG, 1100.25, 6, 183.38, 8.17, 0.00006443, 0.00000039, ZIC, 437.5, 14, 31.25, 0.86, 0.00000625, 0.00000032
trial0002675, MAG, 722.0, 6, 120.33, 5.33, 0.00006180, 0.00000033, ZIC, 630.5, 14, 45.04, 1.14, 0.00000659, 0.00000031
trial0002676, MAG, 802.75, 6, 133.79, 7.17, 0.00006030, 0.00000037, ZIC, 520.75, 14, 37.20, 1.00, 0.00000666, 0.00000030
trial0002677, MAG, 912.0, 6, 152.00, 7.17, 0.00005965, 0.00000034, ZIC, 350.25, 14, 25.02, 0.71, 0.00000638, 0.00000031
trial0002678, MAG, 986.0, 6, 164.33, 6.83, 0.00005920, 0.00000035, ZIC, 539.5, 14, 38.54, 1.36, 0.00000595, 0.00000030
trial0002679, MAG, 1175.5, 6, 195.92, 10.17, 0.00006090, 0.00000028, ZIC, 245.0, 14, 17.50, 0.64, 0.00000629, 0.00000029
trial0002680, MAG, 959.0, 6, 159.83, 7.33, 0.00006168, 0.00000035, ZIC, 305.0, 14, 21.79, 0.57, 0.00000641, 0.00000032
trial0002681, MAG, 887.0, 6, 147.83, 8.33, 0.00006232, 0.00000031, ZIC, 454.0, 14, 32.43, 0.86, 0.00000646, 0.00000030
trial0002682, MAG, 672.5, 6, 112.08, 7.00, 0.00006153, 0.00000031, ZIC, 316.5, 14, 22.61, 0.86, 0.00000629, 0.00000030
trial0002683, MAG, 679.5, 6, 113.25, 6.83, 0.00005944, 0.00000033, ZIC, 328.0, 14, 23.43, 0.79, 0.00000653, 0.00000029
trial0002684, MAG, 1005.25, 6, 167.54, 7.50, 0.00006363, 0.00000034, ZIC, 494.5, 14, 35.32, 1.00, 0.00000635, 0.00000033
trial0002685, MAG, 914.5, 6, 152.42, 7.33, 0.00006077, 0.00000033, ZIC, 524.5, 14, 37.46, 1.07, 0.00000657, 0.00000032
trial0002686, MAG, 1073.5, 6, 178.92, 6.67, 0.00005876, 0.00000036, ZIC, 185.0, 14, 13.21, 0.43, 0.00000645, 0.00000032
trial0002687, MAG, 1150.25, 6, 191.71, 9.50, 0.00006155, 0.00000033, ZIC, 379.25, 14, 27.09, 0.79, 0.00000652, 0.00000036
trial0002688, MAG, 972.25, 6, 162.04, 8.33, 0.00006328, 0.00000035, ZIC, 254.5, 14, 18.18, 0.71, 0.00000673, 0.00000031
trial0002689, MAG, 1066.75, 6, 177.79, 8.83, 0.00006355, 0.00000035, ZIC, 381.75, 14, 27.27, 0.79, 0.00000629, 0.00000032
trial0002690, MAG, 770.75, 6, 128.46, 6.17, 0.00006056, 0.00000036, ZIC, 446.25, 14, 31.88, 0.79, 0.00000633, 0.00000030
trial0002691, MAG, 672.25, 6, 112.04, 6.67, 0.00005933, 0.00000031, ZIC, 525.5, 14, 37.54, 0.86, 0.00000618, 0.00000031
trial0002692, MAG, 1019.25, 6, 169.88, 7.50, 0.00005940, 0.00000034, ZIC, 689.5, 14, 49.25, 1.29, 0.00000672, 0.00000033
trial0002693, MAG, 1020.0, 6, 170.00, 8.50, 0.00005950, 0.00000034, ZIC, 388.5, 14, 27.75, 0.86, 0.00000653, 0.00000032
trial0002694, MAG, 757.5, 6, 126.25, 6.33, 0.00006003, 0.00000035, ZIC, 363.5, 14, 25.96, 0.79, 0.00000625, 0.00000033
trial0002695, MAG, 849.5, 6, 141.58, 8.00, 0.00005965, 0.00000033, ZIC, 610.25, 14, 43.59, 1.14, 0.00000658, 0.00000032
trial0002696, MAG, 1098.5, 6, 183.08, 8.50, 0.00006137, 0.00000035, ZIC, 376.5, 14, 26.89, 0.86, 0.00000646, 0.00000031
trial0002697, MAG, 604.0, 6, 100.67, 5.83, 0.00006502, 0.00000035, ZIC, 544.5, 14, 38.89, 1.00, 0.00000612, 0.00000030
trial0002698, MAG, 917.5, 6, 152.92, 7.50, 0.00005884, 0.00000034, ZIC, 261.5, 14, 18.68, 0.71, 0.00000606, 0.00000030
trial0002699, MAG, 743.5, 6, 123.92, 7.50, 0.00006112, 0.00000037, ZIC, 315.5, 14, 22.54, 0.71, 0.00000635, 0.00000029
trial0002700, MAG, 974.5, 6, 162.42, 7.33, 0.00006419, 0.00000034, ZIC, 377.0, 14, 26.93, 0.86, 0.00000628, 0.00000030
trial0002701, MAG, 985.75, 6, 164.29, 7.17, 0.00006295, 0.00000035, ZIC, 268.0, 14, 19.14, 0.64, 0.00000659, 0.00000036
trial0002702, MAG, 895.5, 6, 149.25, 6.83, 0.00005947, 0.00000033, ZIC, 317.5, 14, 22.68, 0.79, 0.00000667, 0.00000033
trial0002703, MAG, 818.25, 6, 136.38, 7.33, 0.00006314, 0.00000034, ZIC, 279.0, 14, 19.93, 0.71, 0.00000641, 0.00000034
trial0002704, MAG, 956.75, 6, 159.46, 7.67, 0.00005978, 0.00000036, ZIC, 477.5, 14, 34.11, 1.07, 0.00000647, 0.00000038
trial0002705, MAG, 1121.75, 6, 186.96, 9.83, 0.00006443, 0.00000032, ZIC, 427.0, 14, 30.50, 0.86, 0.00000640, 0.00000030
trial0002706, MAG, 1133.25, 6, 188.88, 8.17, 0.00006367, 0.00000032, ZIC, 698.5, 14, 49.89, 1.00, 0.00000683, 0.00000030
