trial0004526, MAG, 1921.75, 10, 192.18, 6.40, 0.00005534, 0.00000029, ZIC, 468.0, 10, 46.80, 1.10, 0.00000696, 0.00000032
trial0004527, MAG, 2127.5, 10, 212.75, 7.90, 0.00005943, 0.00000033, ZIC, 700.5, 10, 70.05, 1.50, 0.00000640, 0.00000032
trial0004528, MAG, 2037.25, 10, 203.72, 7.50, 0.00005583, 0.00000030, ZIC, 562.5, 10, 56.25, 1.20, 0.00000646, 0.00000031
trial0004529, MAG, 2369.25, 10, 236.93, 8.50, 0.00005559, 0.00000031, ZIC, 138.5, 10, 13.85, 0.40, 0.00000630, 0.00000029
trial0004530, MAG, 2170.0, 10, 217.00, 6.50, 0.00005572, 0.00000029, ZIC, 499.5, 10, 49.95, 1.10, 0.00000616, 0.00000030
trial0004531, MAG, 1810.0, 10, 181.00, 7.10, 0.00005690, 0.00000032, ZIC, 593.0, 10, 59.30, 1.60, 0.00000639, 0.00000030
trial0004532, MAG, 2435.0, 10, 243.50, 7.40, 0.00005444, 0.00000032, ZIC, 579.25, 10, 57.92, 1.40, 0.00000635, 0.00000031
trial0004533, MAG, 2184.5, 10, 218.45, 7.90, 0.00005612, 0.00000035, ZIC, 581.5, 10, 58.15, 1.00, 0.00000717, 0.00000032
trial0004534, MAG, 2656.5, 10, 265.65, 8.20, 0.00005718, 0.00000030, ZIC, 705.5, 10, 70.55, 1.40, 0.00000628, 0.00000031
trial0004535, MAG, 2459.0, 10, 245.90, 8.90, 0.00005621, 0.00000030, ZIC, 534.0, 10, 53.40, 1.00, 0.00000672, 0.00000034
trial0004536, MAG, 2160.25, 10, 216.03, 6.40, 0.00005529, 0.00000030, ZIC, 415.25, 10, 41.52, 1.00, 0.00000688, 0.00000032
trial0004537, MAG, 2139.5, 10, 213.95, 7.80, 0.00005724, 0.00000033, ZIC, 398.0, 10, 39.80, 1.00, 0.00000663, 0.00000032
trial0004538, MAG, 2186.75, 10, 218.68, 7.80, 0.00005887, 0.00000032, ZIC, 591.0, 10, 59.10, 0.90, 0.00000671, 0.00000034
trial0004539, MAG, 2278.75, 10, 227.88, 8.00, 0.00005652, 0.00000031, ZIC, 691.25, 10, 69.12, 1.50, 0.00000663, 0.00000032
trial0004540, MAG, 1866.0, 10, 186.60, 6.60, 0.00005748, 0.00000033, ZIC, 534.25, 10, 53.42, 1.20, 0.00000648, 0.00000031
trial0004541, MAG, 1747.75, 10, 174.78, 7.20, 0.00005807, 0.00000031, ZIC, 409.25, 10, 40.92, 1.00, 0.00000661, 0.00000033
trial0004542, MAG, 2521.5, 10, 252.15, 8.10, 0.00005686, 0.00000033, ZIC, 488.0, 10, 48.80, 1.10, 0.00000654, 0.00000031
trial0004543, MAG, 1803.5, 10, 180.35, 6.40, 0.00005802, 0.00000033, ZIC, 887.5, 10, 88.75, 1.60, 0.00000668, 0.00000032
trial0004544, MAG, 1976.0, 10, 197.60, 6.70, 0.00005837, 0.00000034, ZIC, 677.5, 10, 67.75, 1.50, 0.00000681, 0.00000032
trial0004545, MAG, 2176.75, 10, 217.68, 7.40, 0.00005691, 0.00000031, ZIC, 864.75, 10, 86.47, 1.90, 0.00000665, 0.00000031
trial0004546, MAG, 2624.25, 10, 262.43, 8.20, 0.00005639, 0.00000032, ZIC, 621.0, 10, 62.10, 1.30, 0.00000624, 0.00000034
trial0004547, MAG, 2287.5, 10, 228.75, 6.80, 0.00005823, 0.00000034, ZIC, 566.5, 10, 56.65, 1.40, 0.00000620, 0.00000035
trial0004548, MAG, 1594.25, 10, 159.43, 6.30, 0.00005281, 0.00000033, ZIC, 488.5, 10, 48.85, 0.90, 0.00000679, 0.00000030
trial0004549, MAG, 2603.25, 10, 260.32, 9.30, 0.00005886, 0.00000039, ZIC, 561.75, 10, 56.17, 1.00, 0.00000642, 0.00000030
trial0004550, MAG, 2191.5, 10, 219.15, 7.30, 0.00005913, 0.00000033, ZIC, 800.5, 10, 80.05, 1.80, 0.00000679, 0.00000032
trial0004551, MAG, 1936.5, 10, 193.65, 6.70, 0.00005745, 0.00000035, ZIC, 671.0, 10, 67.10, 1.50, 0.00000649, 0.00000030
trial0004552, MAG, 1949.75, 10, 194.97, 7.20, 0.00005697, 0.00000033, ZIC, 200.0, 10, 20.00, 0.40, 0.00000657, 0.00000033
trial0004553, MAG, 1912.75, 10, 191.28, 7.00, 0.00005808, 0.00000032, ZIC, 551.25, 10, 55.12, 1.10, 0.00000716, 0.00000034
trial0004554, MAG, 2030.5, 10, 203.05, 7.50, 0.00005858, 0.00000033, ZIC, 501.5, 10, 50.15, 1.00, 0.00000672, 0.00000034
trial0004555, MAG, 2494.75, 10, 249.47, 8.90, 0.00005654, 0.00000030, ZIC, 390.5, 10, 39.05, 0.70, 0.00000647, 0.00000030
trial0004556, MAG, 2146.5, 10, 214.65, 7.90, 0.00005836, 0.00000034, ZIC, 710.5, 10, 71.05, 1.40, 0.00000657, 0.00000035
trial0004557, MAG, 2615.75, 10, 261.57, 8.40, 0.00005660, 0.00000033, ZIC, 465.0, 10, 46.50, 0.80, 0.00000656, 0.00000034
trial0004558, MAG, 2196.0, 10, 219.60, 7.90, 0.00005482, 0.00000037, ZIC, 723.0, 10, 72.30, 1.30, 0.00000681, 0.00000029
trial0004559, MAG, 1877.0, 10, 187.70, 6.40, 0.00005189, 0.00000028, ZIC, 374.0, 10, 37.40, 1.10, 0.00000636, 0.00000031
trial0004560, MAG, 1872.0, 10, 187.20, 7.60, 0.00005372, 0.00000029, ZIC, 493.75, 10, 49.38, 1.10, 0.00000622, 0.00000030
trial0004561, MAG, 2565.0, 10, 256.50, 8.10, 0.00005721, 0.00000032, ZIC, 389.75, 10, 38.98, 1.00, 0.00000646, 0.00000034
trial0004562, MAG, 2634.75, 10, 263.48, 8.50, 0.00005603, 0.00000033, ZIC, 691.0, 10, 69.10, 1.50, 0.00000631, 0.00000031
trial0004563, MAG, 2454.0, 10, 245.40, 7.10, 0.00005761, 0.00000034, ZIC, 959.5, 10, 95.95, 1.50, 0.00000661, 0.00000034
trial0004564, MAG, 2051.0, 10, 205.10, 7.80, 0.00005736, 0.00000031, ZIC, 737.5, 10, 73.75, 1.40, 0.00000687, 0.00000033
trial0004565, MAG, 1884.5, 10, 188.45, 7.20, 0.00005702, 0.00000034, ZIC, 487.5, 10, 48.75, 1.20, 0.00000664, 0.00000037
trial0004566, MAG, 2754.0, 10, 275.40, 8.40, 0.00005769, 0.00000031, ZIC, 377.5, 10, 37.75, 0.70, 0.00000645, 0.00000031
trial0004567, MAG, 1774.75, 10, 177.47, 5.90, 0.00005685, 0.00000030, ZIC, 837.0, 10, 83.70, 2.00, 0.00000718, 0.00000034
trial0004568, MAG, 2349.25, 10, 234.93, 7.80, 0.00005668, 0.00000035, ZIC, 177.75, 10, 17.77, 0.40, 0.00000663, 0.00000032
trial0004569, MAG, 2461.25, 10, 246.12, 7.80, 0.00005895, 0.00000034, ZIC, 359.25, 10, 35.92, 0.90, 0.00000678, 0.00000031
trial0004570, MAG, 2306.5, 10, 230.65, 8.20, 0.00005895, 0.00000033, ZIC, 706.5, 10, 70.65, 1.40, 0.00000651, 0.00000030
trial0004571, MAG, 1818.0, 10, 181.80, 6.30, 0.00005557, 0.00000034, ZIC, 386.5, 10, 38.65, 0.90, 0.00000639, 0.00000033
trial0004572, MAG, 1942.75, 10, 194.28, 7.00, 0.00005859, 0.00000031, ZIC, 583.75, 10, 58.38, 1.30, 0.00000677, 0.00000034
trial0004573, MAG, 1771.0, 10, 177.10, 6.80, 0.00005414, 0.00000033, ZIC, 680.5, 10, 68.05, 1.20, 0.00000650, 0.00000031
trial0004574, MAG, 2356.0, 10, 235.60, 8.20, 0.00005836, 0.00000032, ZIC, 329.5, 10, 32.95, 0.70, 0.00000731, 0.00000034
trial0004575, MAG, 2528.5, 10, 252.85, 8.00, 0.00005761, 0.00000032, ZIC, 675.0, 10, 67.50, 1.50, 0.00000687, 0.00000032
trial0004576, MAG, 2656.0, 10, 265.60, 8.30, 0.00005583, 0.00000033, ZIC, 764.0, 10, 76.40, 1.40, 0.00000692, 0.00000034
trial0004577, MAG, 2626.5, 10, 262.65, 8.10, 0.00005695, 0.00000033, ZIC, 851.5, 10, 85.15, 1.60, 0.00000660, 0.00000032
trial0004578, MAG, 2597.75, 10, 259.77, 8.50, 0.00005898, 0.00000038, ZIC, 743.5, 10, 74.35, 1.20, 0.00000676, 0.00000034
trial0004579, MAG, 2105.5, 10, 210.55, 6.90, 0.00005710, 0.00000032, ZIC, 607.75, 10, 60.77, 1.20, 0.00000673, 0.00000031
trial0004580, MAG, 2080.25, 10, 208.03, 6.50, 0.00005357, 0.00000031, ZIC, 896.0, 10, 89.60, 1.80, 0.00000637, 0.00000034
trial0004581, MAG, 2233.0, 10, 223.30, 7.60, 0.00005794, 0.00000032, ZIC, 335.5, 10, 33.55, 0.70, 0.00000679, 0.00000030
trial0004582, MAG, 2713.0, 10, 271.30, 8.30, 0.00005967, 0.00000031, ZIC, 671.0, 10, 67.10, 1.20, 0.00000650, 0.00000032
trial0004583, MAG, 2048.0, 10, 204.80, 6.90, 0.00005793, 0.00000034, ZIC, 424.5, 10, 42.45, 1.20, 0.00000692, 0.00000034
trial0004584, MAG, 2064.25, 10, 206.43, 7.60, 0.00005873, 0.00000033, ZIC, 953.5, 10, 95.35, 2.10, 0.00000684, 0.00000031
trial0004585, MAG, 2540.5, 10, 254.05, 8.70, 0.00005836, 0.00000035, ZIC, 661.5, 10, 66.15, 1.30, 0.00000644, 0.00000030
trial0004586, MAG, 1889.5, 10, 188.95, 6.00, 0.00005432, 0.00000032, ZIC, 458.5, 10, 45.85, 1.10, 0.00000665, 0.00000030
trial0004587, MAG, 2082.0, 10, 208.20, 7.40, 0.00005358, 0.00000032, ZIC, 485.0, 10, 48.50, 1.10, 0.00000678, 0.00000031
trial0004588, MAG, 2040.25, 10, 204.03, 7.30, 0.00005848, 0.00000030, ZIC, 622.25, 10, 62.23, 1.00, 0.00000632, 0.00000028
trial0004589, MAG, 2220.5, 10, 222.05, 7.70, 0.00005753, 0.00000032, ZIC, 735.75, 10, 73.58, 1.80, 0.00000671, 0.00000033
trial0004590, MAG, 1865.5, 10, 186.55, 7.50, 0.00005962, 0.00000039, ZIC, 420.0, 10, 42.00, 1.20, 0.00000671, 0.00000035
trial0004591, MAG, 2222.25, 10, 222.22, 7.40, 0.00005369, 0.00000031, ZIC, 923.5, 10, 92.35, 1.70, 0.00000641, 0.00000029
trial0004592, MAG, 2209.5, 10, 220.95, 7.90, 0.00006083, 0.00000034, ZIC, 515.25, 10, 51.52, 1.00, 0.00000681, 0.00000031
trial0004593, MAG, 2053.0, 10, 205.30, 7.20, 0.00005721, 0.00000032, ZIC, 284.0, 10, 28.40, 0.70, 0.00000673, 0.00000035
trial0004594, MAG, 2124.5, 10, 212.45, 7.40, 0.00005559, 0.00000031, ZIC, 550.25, 10, 55.02, 1.10, 0.00000640, 0.00000033
trial0004595, MAG, 1819.0, 10, 181.90, 5.90, 0.00005870, 0.00000033, ZIC, 542.25, 10, 54.23, 1.10, 0.00000698, 0.00000034
trial0004596, MAG, 2479.0, 10, 247.90, 8.40, 0.00005799, 0.00000034, ZIC, 610.5, 10, 61.05, 1.30, 0.00000648, 0.00000034
trial0004597, MAG, 2093.5, 10, 209.35, 7.10, 0.00005571, 0.00000033, ZIC, 427.25, 10, 42.73, 0.90, 0.00000661, 0.00000032
trial0004598, MAG, 1760.0, 10, 176.00, 7.60, 0.00005876, 0.00000036, ZIC, 680.5, 10, 68.05, 1.00, 0.00000670, 0.00000032
trial0004599, MAG, 2307.5, 10, 230.75, 7.70, 0.00005847, 0.00000032, ZIC, 302.0, 10, 30.20, 0.70, 0.00000672, 0.00000030
trial0004600, MAG, 2717.75, 10, 271.77, 7.80, 0.00005639, 0.00000031, ZIC, 537.5, 10, 53.75, 1.30, 0.00000661, 0.00000033
trial0004601, MAG, 409.75, 10, 40.98, 7.40, 0.00005791, 0.00000031, ZIC, 61.25, 10, 6.12, 0.60, 0.00000655, 0.00000031
trial0004602, MAG, 441.5, 10, 44.15, 7.10, 0.00005743, 0.00000034, ZIC, 3.0, 10, 0.30, 0.10, 0.00000680, 0.00000031
trial0004603, MAG, 506.25, 10, 50.62, 8.20, 0.00005674, 0.00000033, ZIC, 27.0, 10, 2.70, 0.20, 0.00000643, 0.00000031
trial0004604, MAG, 484.25, 10, 48.42, 8.00, 0.00005607, 0.00000031, ZIC, 26.0, 10, 2.60, 0.30, 0.00000686, 0.00000030
trial0004605, MAG, 591.25, 10, 59.12, 8.30, 0.00005767, 0.00000032, ZIC, 0.0, 10, 0.00, 0.00, 0.00000647, 0.00000031
trial0004606, MAG, 481.25, 10, 48.12, 8.20, 0.00005606, 0.00000030, ZIC, 26.0, 10, 2.60, 0.20, 0.00000627, 0.00000031
trial0004607, MAG, 453.0, 10, 45.30, 8.40, 0.00005803, 0.00000032, ZIC, 44.5, 10, 4.45, 0.50, 0.00000653, 0.00000031
trial0004608, MAG, 465.75, 10, 46.58, 8.20, 0.00005736, 0.00000031, ZIC, 47.0, 10, 4.70, 0.40, 0.00000659, 0.00000031
trial0004609, MAG, 512.0, 10, 51.20, 8.60, 0.00005723, 0.00000030, ZIC, 24.5, 10, 2.45, 0.30, 0.00000655, 0.00000031
trial0004610, MAG, 398.0, 10, 39.80, 7.40, 0.00005624, 0.00000031, ZIC, 44.0, 10, 4.40, 0.50, 0.00000658, 0.00000035
trial0004611, MAG, 519.5, 10, 51.95, 7.60, 0.00005585, 0.00000030, ZIC, 13.5, 10, 1.35, 0.20, 0.00000627, 0.00000029
trial0004612, MAG, 389.25, 10, 38.92, 6.70, 0.00006016, 0.00000034, ZIC, 29.0, 10, 2.90, 0.30, 0.00000631, 0.00000031
trial0004613, MAG, 422.75, 10, 42.27, 7.80, 0.00005751, 0.00000033, ZIC, 77.0, 10, 7.70, 0.50, 0.00000670, 0.00000032
trial0004614, MAG, 466.0, 10, 46.60, 8.10, 0.00007904, 0.00000031, ZIC, 51.5, 10, 5.15, 0.50, 0.00000661, 0.00000031
trial0004615, MAG, 407.25, 10, 40.73, 7.00, 0.00005564, 0.00000032, ZIC, 38.0, 10, 3.80, 0.50, 0.00000644, 0.00000031
trial0004616, MAG, 369.25, 10, 36.92, 7.50, 0.00005634, 0.00000031, ZIC, 70.0, 10, 7.00, 0.50, 0.00000679, 0.00000028
trial0004617, MAG, 432.25, 10, 43.23, 7.20, 0.00005704, 0.00000033, ZIC, 20.0, 10, 2.00, 0.30, 0.00000638, 0.00000030
trial0004618, MAG, 463.75, 10, 46.38, 7.60, 0.00005339, 0.00000026, ZIC, 61.5, 10, 6.15, 0.40, 0.00000624, 0.00000029
trial0004619, MAG, 532.0, 10, 53.20, 8.20, 0.00005436, 0.00000030, ZIC, 70.5, 10, 7.05, 0.90, 0.00000626, 0.00000028
trial0004620, MAG, 476.25, 10, 47.62, 8.50, 0.00005429, 0.00000033, ZIC, 27.5, 10, 2.75, 0.20, 0.00000620, 0.00000030
trial0004621, MAG, 492.25, 10, 49.23, 7.80, 0.00005610, 0.00000032, ZIC, 62.0, 10, 6.20, 0.50, 0.00000646, 0.00000032
trial0004622, MAG, 457.0, 10, 45.70, 7.40, 0.00005877, 0.00000031, ZIC, 26.0, 10, 2.60, 0.20, 0.00000681, 0.00000032
trial0004623, MAG, 516.75, 10, 51.67, 7.40, 0.00005465, 0.00000032, ZIC, 10.5, 10, 1.05, 0.10, 0.00000686, 0.00000030
trial0004624, MAG, 419.75, 10, 41.98, 7.90, 0.00005896, 0.00000031, ZIC, 60.0, 10, 6.00, 0.50, 0.00000663, 0.00000030
trial0004625, MAG, 418.0, 10, 41.80, 7.80, 0.00005621, 0.00000032, ZIC, 47.5, 10, 4.75, 0.50, 0.00000689, 0.00000031
trial0004626, MAG, 459.75, 10, 45.98, 9.10, 0.00005671, 0.00000030, ZIC, 80.0, 10, 8.00, 0.50, 0.00000664, 0.00000032
trial0004627, MAG, 552.25, 10, 55.23, 9.50, 0.00005519, 0.00000031, ZIC, 23.0, 10, 2.30, 0.30, 0.00000642, 0.00000031
trial0004628, MAG, 540.25, 10, 54.02, 7.90, 0.00005743, 0.00000037, ZIC, 15.0, 10, 1.50, 0.20, 0.00000675, 0.00000031
trial0004629, MAG, 530.75, 10, 53.08, 8.50, 0.00006050, 0.00000033, ZIC, 21.75, 10, 2.17, 0.40, 0.00000680, 0.00000030
trial0004630, MAG, 421.0, 10, 42.10, 8.10, 0.00005752, 0.00000032, ZIC, 28.5, 10, 2.85, 0.30, 0.00000692, 0.00000032
trial0004631, MAG, 459.5, 10, 45.95, 7.30, 0.00005829, 0.00000031, ZIC, 26.5, 10, 2.65, 0.30, 0.00000675, 0.00000033
trial0004632, MAG, 452.25, 10, 45.23, 8.20, 0.00005661, 0.00000033, ZIC, 1.5, 10, 0.15, 0.10, 0.00000685, 0.00000033
trial0004633, MAG, 486.25, 10, 48.62, 8.30, 0.00005875, 0.00000032, ZIC, 10.5, 10, 1.05, 0.10, 0.00000694, 0.00000031
trial0004634, MAG, 451.75, 10, 45.17, 7.60, 0.00005807, 0.00000031, ZIC, 45.0, 10, 4.50, 0.40, 0.00000683, 0.00000031
trial0004635, MAG, 487.5, 10, 48.75, 8.10, 0.00005737, 0.00000030, ZIC, 36.5, 10, 3.65, 0.30, 0.00000641, 0.00000045
trial0004636, MAG, 528.25, 10, 52.83, 8.80, 0.00005870, 0.00000036, ZIC, 0.0, 10, 0.00, 0.00, 0.00000680, 0.00000031
trial0004637, MAG, 440.75, 10, 44.08, 7.80, 0.00005565, 0.00000031, ZIC, 27.5, 10, 2.75, 0.30, 0.00000711, 0.00000034
trial0004638, MAG, 403.75, 10, 40.38, 6.60, 0.00005741, 0.00000034, ZIC, 83.75, 10, 8.38, 0.80, 0.00000686, 0.00000035
trial0004639, MAG, 504.25, 10, 50.42, 9.10, 0.00005783, 0.00000040, ZIC, 5.5, 10, 0.55, 0.10, 0.00000617, 0.00000032
trial0004640, MAG, 543.5, 10, 54.35, 8.30, 0.00005908, 0.00000033, ZIC, 31.0, 10, 3.10, 0.30, 0.00000654, 0.00000029
trial0004641, MAG, 548.0, 10, 54.80, 7.40, 0.00005472, 0.00000034, ZIC, 26.0, 10, 2.60, 0.20, 0.00000676, 0.00000038
trial0004642, MAG, 501.75, 10, 50.17, 8.90, 0.00005805, 0.00000032, ZIC, 81.0, 10, 8.10, 0.60, 0.00000648, 0.00000031
trial0004643, MAG, 526.5, 10, 52.65, 7.90, 0.00005556, 0.00000031, ZIC, 7.0, 10, 0.70, 0.10, 0.00000676, 0.00000030
trial0004644, MAG, 407.0, 10, 40.70, 6.50, 0.00005511, 0.00000032, ZIC, 12.0, 10, 1.20, 0.10, 0.00000647, 0.00000030
trial0004645, MAG, 439.25, 10, 43.92, 8.20, 0.00005693, 0.00000031, ZIC, 37.5, 10, 3.75, 0.40, 0.00000724, 0.00000033
trial0004646, MAG, 391.0, 10, 39.10, 6.40, 0.00005568, 0.00000032, ZIC, 27.0, 10, 2.70, 0.20, 0.00000643, 0.00000030
trial0004647, MAG, 495.0, 10, 49.50, 8.50, 0.00005337, 0.00000032, ZIC, 54.0, 10, 5.40, 0.60, 0.00000600, 0.00000031
trial0004648, MAG, 464.75, 10, 46.48, 7.20, 0.00005583, 0.00000032, ZIC, 65.25, 10, 6.53, 0.70, 0.00000614, 0.00000031
trial0004649, MAG, 460.5, 10, 46.05, 8.30, 0.00005929, 0.00000029, ZIC, 17.25, 10, 1.73, 0.30, 0.00000683, 0.00000030
trial0004650, MAG, 411.25, 10, 41.12, 7.30, 0.00005880, 0.00000035, ZIC, 10.0, 10, 1.00, 0.30, 0.00000669, 0.00000032
trial0004651, MAG, 395.0, 10, 39.50, 6.70, 0.00005813, 0.00000034, ZIC, 25.5, 10, 2.55, 0.20, 0.00000687, 0.00000042
trial0004652, MAG, 478.5, 10, 47.85, 8.40, 0.00005778, 0.00000031, ZIC, 27.5, 10, 2.75, 0.20, 0.00000673, 0.00000031
trial0004653, MAG, 459.25, 10, 45.92, 7.50, 0.00005786, 0.00000032, ZIC, 8.0, 10, 0.80, 0.10, 0.00000650, 0.00000033
trial0004654, MAG, 502.0, 10, 50.20, 8.80, 0.00005724, 0.00000034, ZIC, 33.5, 10, 3.35, 0.40, 0.00000652, 0.00000032
trial0004655, MAG, 428.25, 10, 42.83, 7.00, 0.00005528, 0.00000028, ZIC, 38.0, 10, 3.80, 0.30, 0.00000654, 0.00000032
trial0004656, MAG, 518.5, 10, 51.85, 7.70, 0.00005759, 0.00000031, ZIC, 11.0, 10, 1.10, 0.10, 0.00000639, 0.00000031
trial0004657, MAG, 317.0, 10, 31.70, 6.40, 0.00005959, 0.00000039, ZIC, 21.5, 10, 2.15, 0.20, 0.00000674, 0.00000031
trial0004658, MAG, 419.25, 10, 41.92, 7.90, 0.00005706, 0.00000031, ZIC, 30.0, 10, 3.00, 0.30, 0.00000669, 0.00000034
trial0004659, MAG, 397.25, 10, 39.73, 7.80, 0.00005795, 0.00000033, ZIC, 24.5, 10, 2.45, 0.20, 0.00000715, 0.00000033
trial0004660, MAG, 399.25, 10, 39.92, 7.40, 0.00005815, 0.00000032, ZIC, 35.0, 10, 3.50, 0.30, 0.00000685, 0.00000030
trial0004661, MAG, 357.75, 10, 35.77, 7.40, 0.00006030, 0.00000034, ZIC, 4.5, 10, 0.45, 0.20, 0.00000701, 0.00000030
trial0004662, MAG, 427.25, 10, 42.73, 7.00, 0.00005907, 0.00000032, ZIC, 37.5, 10, 3.75, 0.50, 0.00000697, 0.00000031
trial0004663, MAG, 471.25, 10, 47.12, 7.90, 0.00005853, 0.00000033, ZIC, 62.0, 10, 6.20, 0.60, 0.00000693, 0.00000030
trial0004664, MAG, 407.25, 10, 40.73, 7.70, 0.00005745, 0.00000030, ZIC, 0.0, 10, 0.00, 0.00, 0.00000691, 0.00000037
trial0004665, MAG, 529.0, 10, 52.90, 8.50, 0.00005854, 0.00000034, ZIC, 58.0, 10, 5.80, 0.70, 0.00000713, 0.00000035
trial0004666, MAG, 364.25, 10, 36.42, 6.20, 0.00005626, 0.00000029, ZIC, 54.0, 10, 5.40, 0.60, 0.00000674, 0.00000033
trial0004667, MAG, 482.5, 10, 48.25, 7.80, 0.00005825, 0.00000032, ZIC, 21.5, 10, 2.15, 0.40, 0.00000687, 0.00000032
trial0004668, MAG, 517.25, 10, 51.73, 7.70, 0.00005449, 0.00000031, ZIC, 54.5, 10, 5.45, 0.50, 0.00000666, 0.00000034
trial0004669, MAG, 455.75, 10, 45.58, 8.30, 0.00005660, 0.00000032, ZIC, 20.5, 10, 2.05, 0.30, 0.00000673, 0.00000031
trial0004670, MAG, 449.75, 10, 44.98, 7.80, 0.00005695, 0.00000033, ZIC, 6.0, 10, 0.60, 0.20, 0.00000677, 0.00000035
trial0004671, MAG, 434.75, 10, 43.48, 7.90, 0.00005784, 0.00000031, ZIC, 37.0, 10, 3.70, 0.30, 0.00000678, 0.00000032
trial0004672, MAG, 438.5, 10, 43.85, 7.30, 0.00005557, 0.00000032, ZIC, 55.5, 10, 5.55, 0.50, 0.00000630, 0.00000028
trial0004673, MAG, 368.0, 10, 36.80, 7.00, 0.00005640, 0.00000033, ZIC, 29.0, 10, 2.90, 0.30, 0.00000668, 0.00000032
trial0004674, MAG, 421.0, 10, 42.10, 7.10, 0.00005507, 0.00000035, ZIC, 56.5, 10, 5.65, 0.50, 0.00000693, 0.00000033
trial0004675, MAG, 402.0, 10, 40.20, 6.20, 0.00005725, 0.00000051, ZIC, 31.5, 10, 3.15, 0.40, 0.00000617, 0.00000031
trial0004676, MAG, 437.5, 10, 43.75, 8.20, 0.00005687, 0.00000032, ZIC, 29.0, 10, 2.90, 0.30, 0.00000630, 0.00000028
trial0004677, MAG, 455.75, 10, 45.58, 7.80, 0.00005570, 0.00000031, ZIC, 53.0, 10, 5.30, 0.40, 0.00000620, 0.00000031
trial0004678, MAG, 475.0, 10, 47.50, 7.70, 0.00005689, 0.00000031, ZIC, 29.0, 10, 2.90, 0.40, 0.00000645, 0.00000034
trial0004679, MAG, 535.5, 10, 53.55, 7.80, 0.00005622, 0.00000031, ZIC, 12.5, 10, 1.25, 0.10, 0.00000671, 0.00000032
trial0004680, MAG, 456.0, 10, 45.60, 7.40, 0.00005739, 0.00000034, ZIC, 53.0, 10, 5.30, 0.50, 0.00000602, 0.00000032
trial0004681, MAG, 560.5, 10, 56.05, 8.50, 0.00005896, 0.00000033, ZIC, 19.5, 10, 1.95, 0.20, 0.00000637, 0.00000032
trial0004682, MAG, 439.75, 10, 43.98, 6.60, 0.00005601, 0.00000030, ZIC, 37.0, 10, 3.70, 0.40, 0.00000664, 0.00000030
trial0004683, MAG, 466.5, 10, 46.65, 7.50, 0.00005557, 0.00000030, ZIC, 14.0, 10, 1.40, 0.10, 0.00000666, 0.00000031
trial0004684, MAG, 368.0, 10, 36.80, 6.90, 0.00005715, 0.00000031, ZIC, 40.5, 10, 4.05, 0.30, 0.00000670, 0.00000030
trial0004685, MAG, 443.5, 10, 44.35, 8.30, 0.00005615, 0.00000034, ZIC, 30.5, 10, 3.05, 0.30, 0.00000671, 0.00000031
trial0004686, MAG, 549.0, 10, 54.90, 8.60, 0.00005652, 0.00000035, ZIC, 8.5, 10, 0.85, 0.10, 0.00000634, 0.00000031
trial0004687, MAG, 470.5, 10, 47.05, 7.00, 0.00005583, 0.00000042, ZIC, 14.0, 10, 1.40, 0.20, 0.00000657, 0.00000033
trial0004688, MAG, 343.75, 10, 34.38, 7.70, 0.00005345, 0.00000032, ZIC, 9.5, 10, 0.95, 0.20, 0.00000704, 0.00000035
trial0004689, MAG, 390.5, 10, 39.05, 7.00, 0.00005729, 0.00000040, ZIC, 14.5, 10, 1.45, 0.30, 0.00000654, 0.00000033
trial0004690, MAG, 462.5, 10, 46.25, 7.00, 0.00007852, 0.00000033, ZIC, 6.5, 10, 0.65, 0.20, 0.00000653, 0.00000030
trial0004691, MAG, 486.75, 10, 48.67, 7.90, 0.00006064, 0.00000035, ZIC, 22.0, 10, 2.20, 0.30, 0.00000674, 0.00000033
trial0004692, MAG, 397.25, 10, 39.73, 5.90, 0.00005600, 0.00000030, ZIC, 32.5, 10, 3.25, 0.30, 0.00000662, 0.00000035
trial0004693, MAG, 445.25, 10, 44.52, 7.90, 0.00005560, 0.00000031, ZIC, 15.5, 10, 1.55, 0.20, 0.00000661, 0.00000033
trial0004694, MAG, 464.0, 10, 46.40, 7.90, 0.00005893, 0.00000033, ZIC, 17.0, 10, 1.70, 0.30, 0.00000688, 0.00000034
trial0004695, MAG, 495.25, 10, 49.52, 7.60, 0.00005828, 0.00000033, ZIC, 20.0, 10, 2.00, 0.30, 0.00000696, 0.00000033
trial0004696, MAG, 297.0, 10, 29.70, 6.00, 0.00005682, 0.00000033, ZIC, 35.0, 10, 3.50, 0.50, 0.00000668, 0.00000032
trial0004697, MAG, 382.25, 10, 38.23, 6.50, 0.00005799, 0.00000035, ZIC, 0.0, 10, 0.00, 0.00, 0.00000691, 0.00000033
trial0004698, MAG, 506.5, 10, 50.65, 9.10, 0.00005633, 0.00000031, ZIC, 44.0, 10, 4.40, 0.30, 0.00000687, 0.00000032
trial0004699, MAG, 390.25, 10, 39.02, 7.80, 0.00005959, 0.00000032, ZIC, 64.5, 10, 6.45, 0.50, 0.00000677, 0.00000033
trial0004700, MAG, 466.5, 10, 46.65, 8.10, 0.00005684, 0.00000031, ZIC, 40.5, 10, 4.05, 0.30, 0.00000664, 0.00000033
trial0004701, MAG, 1171.5, 10, 117.15, 7.00, 0.00005934, 0.00000032, ZIC, 248.0, 10, 24.80, 0.70, 0.00000662, 0.00000031
