trial0000532, MAG, 306.5, 2, 153.25, 7.50, 0.00006962, 0.00000032, ZIC, 302.5, 18, 16.81, 0.67, 0.00000605, 0.00000029
trial0000533, MAG, 159.5, 2, 79.75, 5.50, 0.00007665, 0.00000039, ZIC, 107.75, 18, 5.99, 0.28, 0.00000642, 0.00000029
trial0000534, MAG, 133.5, 2, 66.75, 6.50, 0.00007901, 0.00000034, ZIC, 352.0, 18, 19.56, 0.67, 0.00000638, 0.00000032
trial0000535, MAG, 171.25, 2, 85.62, 6.50, 0.00006604, 0.00000029, ZIC, 296.5, 18, 16.47, 0.83, 0.00000614, 0.00000031
trial0000536, MAG, 122.5, 2, 61.25, 5.00, 0.00007579, 0.00000053, ZIC, 153.5, 18, 8.53, 0.56, 0.00000626, 0.00000036
trial0000537, MAG, 134.5, 2, 67.25, 6.50, 0.00007412, 0.00000046, ZIC, 324.25, 18, 18.01, 0.89, 0.00000628, 0.00000029
trial0000538, MAG, 245.0, 2, 122.50, 7.50, 0.00009130, 0.00000051, ZIC, 129.0, 18, 7.17, 0.39, 0.00000648, 0.00000030
trial0000539, MAG, 184.0, 2, 92.00, 10.00, 0.00007327, 0.00000044, ZIC, 300.5, 18, 16.69, 0.67, 0.00000649, 0.00000030
trial0000540, MAG, 308.5, 2, 154.25, 8.00, 0.00007214, 0.00000036, ZIC, 250.0, 18, 13.89, 0.61, 0.00000652, 0.00000035
trial0000541, MAG, 273.25, 2, 136.62, 8.00, 0.00007456, 0.00000033, ZIC, 369.0, 18, 20.50, 0.89, 0.00000638, 0.00000030
trial0000542, MAG, 234.5, 2, 117.25, 12.00, 0.00007189, 0.00000037, ZIC, 407.0, 18, 22.61, 0.89, 0.00000629, 0.00000030
trial0000543, MAG, 150.0, 2, 75.00, 5.50, 0.00007575, 0.00000047, ZIC, 212.5, 18, 11.81, 0.61, 0.00000683, 0.00000031
trial0000544, MAG, 191.0, 2, 95.50, 8.00, 0.00008244, 0.00000038, ZIC, 231.0, 18, 12.83, 0.83, 0.00000674, 0.00000029
trial0000545, MAG, 132.5, 2, 66.25, 7.50, 0.00007677, 0.00000035, ZIC, 147.0, 18, 8.17, 0.44, 0.00000635, 0.00000030
trial0000546, MAG, 77.0, 2, 38.50, 5.50, 0.00007722, 0.00000045, ZIC, 188.5, 18, 10.47, 0.33, 0.00000625, 0.00000031
trial0000547, MAG, 279.0, 2, 139.50, 9.00, 0.00007998, 0.00000039, ZIC, 272.5, 18, 15.14, 0.56, 0.00000643, 0.00000031
trial0000548, MAG, 206.5, 2, 103.25, 6.50, 0.00007192, 0.00000045, ZIC, 249.5, 18, 13.86, 0.61, 0.00000633, 0.00000032
trial0000549, MAG, 141.25, 2, 70.62, 6.50, 0.00007512, 0.00000039, ZIC, 216.25, 18, 12.01, 0.50, 0.00000637, 0.00000030
trial0000550, MAG, 122.0, 2, 61.00, 6.00, 0.00007543, 0.00000035, ZIC, 183.25, 18, 10.18, 0.56, 0.00000630, 0.00000032
trial0000551, MAG, 166.0, 2, 83.00, 6.00, 0.00007615, 0.00000036, ZIC, 204.5, 18, 11.36, 0.44, 0.00000649, 0.00000033
trial0000552, MAG, 142.75, 2, 71.38, 6.50, 0.00007270, 0.00000036, ZIC, 367.0, 18, 20.39, 0.94, 0.00000627, 0.00000029
trial0000553, MAG, 190.0, 2, 95.00, 5.50, 0.00006691, 0.00000033, ZIC, 256.0, 18, 14.22, 0.78, 0.00000631, 0.00000034
trial0000554, MAG, 180.25, 2, 90.12, 7.50, 0.00007283, 0.00000035, ZIC, 177.5, 18, 9.86, 0.50, 0.00000648, 0.00000032
trial0000555, MAG, 201.0, 2, 100.50, 9.00, 0.00007703, 0.00000034, ZIC, 147.0, 18, 8.17, 0.50, 0.00000636, 0.00000030
trial0000556, MAG, 132.0, 2, 66.00, 5.50, 0.00007088, 0.00000034, ZIC, 466.5, 18, 25.92, 0.83, 0.00000601, 0.00000032
trial0000557, MAG, 149.25, 2, 74.62, 6.00, 0.00007408, 0.00000037, ZIC, 125.0, 18, 6.94, 0.44, 0.00000633, 0.00000032
trial0000558, MAG, 179.0, 2, 89.50, 8.00, 0.00008539, 0.00000039, ZIC, 220.0, 18, 12.22, 0.67, 0.00000629, 0.00000031
trial0000559, MAG, 279.0, 2, 139.50, 8.50, 0.00008025, 0.00000035, ZIC, 142.5, 18, 7.92, 0.39, 0.00000602, 0.00000029
trial0000560, MAG, 108.5, 2, 54.25, 5.00, 0.00007661, 0.00000035, ZIC, 239.0, 18, 13.28, 0.50, 0.00000621, 0.00000029
trial0000561, MAG, 255.5, 2, 127.75, 7.00, 0.00007361, 0.00000038, ZIC, 256.0, 18, 14.22, 0.72, 0.00000600, 0.00000030
trial0000562, MAG, 205.0, 2, 102.50, 8.00, 0.00007544, 0.00000034, ZIC, 313.0, 18, 17.39, 0.83, 0.00000593, 0.00000027
trial0000563, MAG, 300.5, 2, 150.25, 7.50, 0.00007043, 0.00000038, ZIC, 195.0, 18, 10.83, 0.50, 0.00000628, 0.00000029
trial0000564, MAG, 280.0, 2, 140.00, 11.00, 0.00007364, 0.00000034, ZIC, 195.25, 18, 10.85, 0.50, 0.00000593, 0.00000029
trial0000565, MAG, 207.25, 2, 103.62, 9.00, 0.00007491, 0.00000035, ZIC, 283.5, 18, 15.75, 0.67, 0.00000618, 0.00000032
trial0000566, MAG, 137.0, 2, 68.50, 7.00, 0.00007052, 0.00000039, ZIC, 220.0, 18, 12.22, 0.61, 0.00000609, 0.00000028
trial0000567, MAG, 124.0, 2, 62.00, 5.50, 0.00007673, 0.00000040, ZIC, 344.0, 18, 19.11, 0.67, 0.00000627, 0.00000029
trial0000568, MAG, 131.0, 2, 65.50, 9.00, 0.00007592, 0.00000038, ZIC, 226.0, 18, 12.56, 0.50, 0.00000613, 0.00000031
trial0000569, MAG, 172.0, 2, 86.00, 6.50, 0.00007629, 0.00000035, ZIC, 133.0, 18, 7.39, 0.39, 0.00000615, 0.00000030
trial0000570, MAG, 229.0, 2, 114.50, 7.50, 0.00007621, 0.00000034, ZIC, 122.5, 18, 6.81, 0.50, 0.00000617, 0.00000031
trial0000571, MAG, 251.5, 2, 125.75, 8.00, 0.00007966, 0.00000040, ZIC, 364.5, 18, 20.25, 0.89, 0.00000645, 0.00000032
trial0000572, MAG, 175.0, 2, 87.50, 7.50, 0.00007364, 0.00000035, ZIC, 257.0, 18, 14.28, 0.61, 0.00000619, 0.00000030
trial0000573, MAG, 210.5, 2, 105.25, 6.50, 0.00008377, 0.00000039, ZIC, 220.5, 18, 12.25, 0.50, 0.00000609, 0.00000032
trial0000574, MAG, 128.5, 2, 64.25, 7.00, 0.00007789, 0.00000034, ZIC, 307.75, 18, 17.10, 0.61, 0.00000614, 0.00000030
trial0000575, MAG, 204.5, 2, 102.25, 8.00, 0.00008183, 0.00000039, ZIC, 230.5, 18, 12.81, 0.50, 0.00000619, 0.00000029
trial0000576, MAG, 222.25, 2, 111.12, 8.50, 0.00007735, 0.00000035, ZIC, 200.0, 18, 11.11, 0.56, 0.00000618, 0.00000027
trial0000577, MAG, 138.5, 2, 69.25, 5.50, 0.00007014, 0.00000037, ZIC, 215.75, 18, 11.99, 0.44, 0.00000624, 0.00000029
trial0000578, MAG, 160.5, 2, 80.25, 9.50, 0.00008260, 0.00000034, ZIC, 304.0, 18, 16.89, 0.78, 0.00000627, 0.00000029
trial0000579, MAG, 78.0, 2, 39.00, 5.50, 0.00007339, 0.00000050, ZIC, 262.0, 18, 14.56, 0.72, 0.00000616, 0.00000030
trial0000580, MAG, 186.0, 2, 93.00, 8.00, 0.00008062, 0.00000062, ZIC, 211.0, 18, 11.72, 0.56, 0.00000614, 0.00000028
trial0000581, MAG, 203.5, 2, 101.75, 8.50, 0.00007170, 0.00000034, ZIC, 198.0, 18, 11.00, 0.67, 0.00000621, 0.00000032
trial0000582, MAG, 103.5, 2, 51.75, 6.00, 0.00007378, 0.00000038, ZIC, 150.0, 18, 8.33, 0.33, 0.00000624, 0.00000028
trial0000583, MAG, 133.75, 2, 66.88, 4.50, 0.00007019, 0.00000034, ZIC, 216.25, 18, 12.01, 0.56, 0.00000608, 0.00000030
trial0000584, MAG, 130.0, 2, 65.00, 6.50, 0.00006841, 0.00000031, ZIC, 193.0, 18, 10.72, 0.56, 0.00000631, 0.00000029
trial0000585, MAG, 209.25, 2, 104.62, 9.50, 0.00007173, 0.00000034, ZIC, 224.0, 18, 12.44, 0.72, 0.00000618, 0.00000029
trial0000586, MAG, 100.0, 2, 50.00, 6.50, 0.00007235, 0.00000035, ZIC, 132.0, 18, 7.33, 0.28, 0.00000625, 0.00000030
trial0000587, MAG, 121.0, 2, 60.50, 6.00, 0.00007315, 0.00000038, ZIC, 252.5, 18, 14.03, 0.67, 0.00000619, 0.00000029
trial0000588, MAG, 164.5, 2, 82.25, 8.50, 0.00007459, 0.00000035, ZIC, 134.0, 18, 7.44, 0.44, 0.00000640, 0.00000029
trial0000589, MAG, 81.0, 2, 40.50, 5.00, 0.00007343, 0.00000041, ZIC, 266.5, 18, 14.81, 0.72, 0.00000602, 0.00000027
trial0000590, MAG, 139.25, 2, 69.62, 6.00, 0.00007075, 0.00000030, ZIC, 299.25, 18, 16.62, 0.78, 0.00000612, 0.00000029
trial0000591, MAG, 83.0, 2, 41.50, 7.00, 0.00007361, 0.00000033, ZIC, 232.0, 18, 12.89, 0.61, 0.00000610, 0.00000028
trial0000592, MAG, 198.5, 2, 99.25, 7.50, 0.00007987, 0.00000037, ZIC, 233.5, 18, 12.97, 0.50, 0.00000588, 0.00000029
trial0000593, MAG, 115.0, 2, 57.50, 7.00, 0.00007977, 0.00000040, ZIC, 173.5, 18, 9.64, 0.44, 0.00000585, 0.00000029
trial0000594, MAG, 261.5, 2, 130.75, 9.50, 0.00007680, 0.00000039, ZIC, 334.0, 18, 18.56, 0.78, 0.00000625, 0.00000030
trial0000595, MAG, 210.5, 2, 105.25, 8.50, 0.00008086, 0.00000038, ZIC, 341.0, 18, 18.94, 0.67, 0.00000626, 0.00000031
trial0000596, MAG, 148.0, 2, 74.00, 6.50, 0.00006796, 0.00000037, ZIC, 226.0, 18, 12.56, 0.50, 0.00000631, 0.00000029
trial0000597, MAG, 119.5, 2, 59.75, 5.50, 0.00007410, 0.00000033, ZIC, 82.0, 18, 4.56, 0.28, 0.00000629, 0.00000030
trial0000598, MAG, 187.0, 2, 93.50, 8.50, 0.00007733, 0.00000046, ZIC, 290.5, 18, 16.14, 0.89, 0.00000620, 0.00000028
trial0000599, MAG, 105.75, 2, 52.88, 5.50, 0.00007576, 0.00000038, ZIC, 225.25, 18, 12.51, 0.33, 0.00000620, 0.00000032
trial0000600, MAG, 137.75, 2, 68.88, 5.50, 0.00007393, 0.00000034, ZIC, 234.5, 18, 13.03, 0.61, 0.00000631, 0.00000029
trial0000601, MAG, 287.5, 2, 143.75, 6.50, 0.00007704, 0.00000035, ZIC, 366.5, 18, 20.36, 0.72, 0.00000609, 0.00000030
trial0000602, MAG, 374.25, 2, 187.12, 9.00, 0.00006830, 0.00000035, ZIC, 928.5, 18, 51.58, 1.28, 0.00000613, 0.00000030
trial0000603, MAG, 468.0, 2, 234.00, 7.50, 0.00007882, 0.00000037, ZIC, 445.5, 18, 24.75, 0.78, 0.00000624, 0.00000029
trial0000604, MAG, 360.75, 2, 180.38, 8.00, 0.00007414, 0.00000034, ZIC, 826.5, 18, 45.92, 0.94, 0.00000606, 0.00000031
trial0000605, MAG, 386.5, 2, 193.25, 7.50, 0.00007965, 0.00000039, ZIC, 657.25, 18, 36.51, 0.72, 0.00000645, 0.00000030
trial0000606, MAG, 376.0, 2, 188.00, 7.50, 0.00008004, 0.00000041, ZIC, 427.25, 18, 23.74, 0.72, 0.00000601, 0.00000029
trial0000607, MAG, 272.75, 2, 136.38, 7.50, 0.00007178, 0.00000033, ZIC, 731.0, 18, 40.61, 0.94, 0.00000619, 0.00000030
trial0000608, MAG, 411.5, 2, 205.75, 7.50, 0.00006875, 0.00000038, ZIC, 506.0, 18, 28.11, 0.67, 0.00000613, 0.00000030
trial0000609, MAG, 401.75, 2, 200.88, 7.50, 0.00007614, 0.00000035, ZIC, 905.5, 18, 50.31, 1.06, 0.00000615, 0.00000029
trial0000610, MAG, 304.5, 2, 152.25, 7.50, 0.00007048, 0.00000034, ZIC, 639.5, 18, 35.53, 0.78, 0.00000652, 0.00000031
trial0000611, MAG, 212.0, 2, 106.00, 5.50, 0.00007708, 0.00000040, ZIC, 821.25, 18, 45.62, 1.00, 0.00000619, 0.00000030
trial0000612, MAG, 183.0, 2, 91.50, 6.50, 0.00007336, 0.00000036, ZIC, 1095.0, 18, 60.83, 1.33, 0.00000635, 0.00000032
trial0000613, MAG, 377.5, 2, 188.75, 9.00, 0.00007275, 0.00000036, ZIC, 506.75, 18, 28.15, 0.83, 0.00000613, 0.00000029
trial0000614, MAG, 423.0, 2, 211.50, 9.00, 0.00007078, 0.00000040, ZIC, 335.5, 18, 18.64, 0.39, 0.00000627, 0.00000031
trial0000615, MAG, 392.5, 2, 196.25, 10.00, 0.00007133, 0.00000041, ZIC, 571.0, 18, 31.72, 0.89, 0.00000608, 0.00000030
trial0000616, MAG, 212.5, 2, 106.25, 6.00, 0.00007027, 0.00000036, ZIC, 637.0, 18, 35.39, 0.72, 0.00000609, 0.00000032
trial0000617, MAG, 465.25, 2, 232.62, 10.50, 0.00007637, 0.00000034, ZIC, 524.0, 18, 29.11, 0.61, 0.00000626, 0.00000031
trial0000618, MAG, 248.0, 2, 124.00, 5.50, 0.00007417, 0.00000039, ZIC, 635.5, 18, 35.31, 1.00, 0.00000629, 0.00000030
trial0000619, MAG, 467.5, 2, 233.75, 7.00, 0.00007570, 0.00000031, ZIC, 751.0, 18, 41.72, 1.11, 0.00000604, 0.00000029
trial0000620, MAG, 270.0, 2, 135.00, 5.50, 0.00006503, 0.00000032, ZIC, 878.0, 18, 48.78, 0.94, 0.00000614, 0.00000028
trial0000621, MAG, 293.5, 2, 146.75, 8.50, 0.00007490, 0.00000035, ZIC, 599.0, 18, 33.28, 0.72, 0.00000613, 0.00000028
trial0000622, MAG, 421.25, 2, 210.62, 7.50, 0.00007242, 0.00000033, ZIC, 496.5, 18, 27.58, 0.78, 0.00000611, 0.00000031
trial0000623, MAG, 188.0, 2, 94.00, 5.50, 0.00007379, 0.00000034, ZIC, 880.5, 18, 48.92, 1.00, 0.00000602, 0.00000029
trial0000624, MAG, 369.25, 2, 184.62, 7.50, 0.00008689, 0.00000038, ZIC, 497.0, 18, 27.61, 0.67, 0.00000630, 0.00000030
trial0000625, MAG, 262.0, 2, 131.00, 5.00, 0.00007318, 0.00000039, ZIC, 846.0, 18, 47.00, 1.11, 0.00000614, 0.00000030
trial0000626, MAG, 446.25, 2, 223.12, 9.50, 0.00007970, 0.00000038, ZIC, 596.5, 18, 33.14, 0.72, 0.00000609, 0.00000029
trial0000627, MAG, 480.25, 2, 240.12, 9.50, 0.00007387, 0.00000044, ZIC, 481.0, 18, 26.72, 0.78, 0.00000646, 0.00000033
trial0000628, MAG, 279.0, 2, 139.50, 6.00, 0.00008088, 0.00000036, ZIC, 732.25, 18, 40.68, 1.00, 0.00000633, 0.00000032
trial0000629, MAG, 339.0, 2, 169.50, 7.00, 0.00008018, 0.00000034, ZIC, 708.25, 18, 39.35, 1.00, 0.00000638, 0.00000030
trial0000630, MAG, 353.5, 2, 176.75, 5.50, 0.00007200, 0.00000032, ZIC, 539.5, 18, 29.97, 0.72, 0.00000627, 0.00000030
trial0000631, MAG, 614.5, 2, 307.25, 10.50, 0.00007191, 0.00000031, ZIC, 707.5, 18, 39.31, 0.89, 0.00000601, 0.00000030
trial0000632, MAG, 395.0, 2, 197.50, 8.00, 0.00008233, 0.00000038, ZIC, 496.5, 18, 27.58, 0.94, 0.00000631, 0.00000031
trial0000633, MAG, 307.5, 2, 153.75, 9.50, 0.00006949, 0.00000039, ZIC, 622.5, 18, 34.58, 0.72, 0.00000628, 0.00000030
trial0000634, MAG, 183.5, 2, 91.75, 5.00, 0.00007343, 0.00000040, ZIC, 675.25, 18, 37.51, 1.06, 0.00000602, 0.00000030
trial0000635, MAG, 281.0, 2, 140.50, 9.50, 0.00007274, 0.00000036, ZIC, 632.5, 18, 35.14, 0.72, 0.00000613, 0.00000031
trial0000636, MAG, 262.0, 2, 131.00, 6.00, 0.00008082, 0.00000034, ZIC, 453.0, 18, 25.17, 1.00, 0.00000601, 0.00000028
trial0000637, MAG, 307.75, 2, 153.88, 3.50, 0.00007487, 0.00000039, ZIC, 250.5, 18, 13.92, 0.56, 0.00000611, 0.00000030
trial0000638, MAG, 418.0, 2, 209.00, 8.50, 0.00006969, 0.00000036, ZIC, 688.5, 18, 38.25, 1.00, 0.00000626, 0.00000030
trial0000639, MAG, 333.0, 2, 166.50, 7.50, 0.00007359, 0.00000036, ZIC, 375.5, 18, 20.86, 0.44, 0.00000623, 0.00000029
trial0000640, MAG, 436.0, 2, 218.00, 7.50, 0.00007791, 0.00000036, ZIC, 673.5, 18, 37.42, 0.83, 0.00000606, 0.00000029
trial0000641, MAG, 223.5, 2, 111.75, 7.00, 0.00007981, 0.00000036, ZIC, 386.5, 18, 21.47, 0.56, 0.00000629, 0.00000029
trial0000642, MAG, 209.5, 2, 104.75, 6.50, 0.00007047, 0.00000035, ZIC, 496.0, 18, 27.56, 0.50, 0.00000613, 0.00000032
trial0000643, MAG, 348.0, 2, 174.00, 6.00, 0.00007764, 0.00000036, ZIC, 793.0, 18, 44.06, 1.00, 0.00000616, 0.00000031
trial0000644, MAG, 161.0, 2, 80.50, 6.50, 0.00007927, 0.00000037, ZIC, 646.75, 18, 35.93, 0.78, 0.00000624, 0.00000031
trial0000645, MAG, 350.0, 2, 175.00, 7.50, 0.00006962, 0.00000034, ZIC, 629.25, 18, 34.96, 0.89, 0.00000612, 0.00000029
trial0000646, MAG, 475.0, 2, 237.50, 7.00, 0.00007242, 0.00000036, ZIC, 944.0, 18, 52.44, 1.11, 0.00000621, 0.00000029
trial0000647, MAG, 310.75, 2, 155.38, 7.50, 0.00007498, 0.00000033, ZIC, 411.5, 18, 22.86, 0.72, 0.00000628, 0.00000030
trial0000648, MAG, 216.0, 2, 108.00, 5.00, 0.00007409, 0.00000034, ZIC, 387.0, 18, 21.50, 0.72, 0.00000606, 0.00000029
trial0000649, MAG, 363.25, 2, 181.62, 7.50, 0.00007195, 0.00000036, ZIC, 577.75, 18, 32.10, 0.78, 0.00000611, 0.00000029
trial0000650, MAG, 131.5, 2, 65.75, 4.00, 0.00006980, 0.00000035, ZIC, 673.75, 18, 37.43, 0.83, 0.00000610, 0.00000028
trial0000651, MAG, 518.5, 2, 259.25, 9.50, 0.00007159, 0.00000032, ZIC, 667.0, 18, 37.06, 0.89, 0.00000608, 0.00000030
trial0000652, MAG, 370.75, 2, 185.38, 9.00, 0.00008286, 0.00000037, ZIC, 512.0, 18, 28.44, 0.89, 0.00000634, 0.00000030
trial0000653, MAG, 348.0, 2, 174.00, 8.50, 0.00007904, 0.00000035, ZIC, 422.0, 18, 23.44, 0.61, 0.00000626, 0.00000030
trial0000654, MAG, 349.25, 2, 174.62, 8.00, 0.00007426, 0.00000033, ZIC, 908.5, 18, 50.47, 1.06, 0.00000610, 0.00000030
trial0000655, MAG, 113.0, 2, 56.50, 5.00, 0.00007744, 0.00000033, ZIC, 734.0, 18, 40.78, 0.94, 0.00000610, 0.00000030
trial0000656, MAG, 401.5, 2, 200.75, 10.50, 0.00007392, 0.00000031, ZIC, 695.25, 18, 38.62, 0.72, 0.00000615, 0.00000030
trial0000657, MAG, 448.75, 2, 224.38, 9.00, 0.00006915, 0.00000034, ZIC, 932.75, 18, 51.82, 1.22, 0.00000620, 0.00000030
trial0000658, MAG, 187.5, 2, 93.75, 7.50, 0.00008069, 0.00000034, ZIC, 392.0, 18, 21.78, 0.56, 0.00000638, 0.00000032
trial0000659, MAG, 289.5, 2, 144.75, 6.50, 0.00007546, 0.00000034, ZIC, 567.0, 18, 31.50, 0.83, 0.00000622, 0.00000029
trial0000660, MAG, 276.25, 2, 138.12, 7.50, 0.00007781, 0.00000033, ZIC, 451.5, 18, 25.08, 0.78, 0.00000623, 0.00000030
trial0000661, MAG, 562.5, 2, 281.25, 10.00, 0.00007312, 0.00000037, ZIC, 385.5, 18, 21.42, 0.50, 0.00000618, 0.00000031
trial0000662, MAG, 386.5, 2, 193.25, 7.00, 0.00007796, 0.00000042, ZIC, 900.75, 18, 50.04, 1.11, 0.00000623, 0.00000033
trial0000663, MAG, 248.5, 2, 124.25, 7.50, 0.00007604, 0.00000033, ZIC, 664.5, 18, 36.92, 1.00, 0.00000591, 0.00000030
trial0000664, MAG, 401.5, 2, 200.75, 6.00, 0.00007130, 0.00000037, ZIC, 796.0, 18, 44.22, 0.89, 0.00000618, 0.00000031
trial0000665, MAG, 451.5, 2, 225.75, 11.00, 0.00008026, 0.00000037, ZIC, 699.5, 18, 38.86, 0.89, 0.00000627, 0.00000030
trial0000666, MAG, 240.0, 2, 120.00, 8.50, 0.00007143, 0.00000037, ZIC, 830.75, 18, 46.15, 1.11, 0.00000631, 0.00000030
trial0000667, MAG, 273.5, 2, 136.75, 9.00, 0.00007883, 0.00000036, ZIC, 831.5, 18, 46.19, 1.06, 0.00000627, 0.00000031
trial0000668, MAG, 295.0, 2, 147.50, 6.50, 0.00007222, 0.00000038, ZIC, 531.5, 18, 29.53, 0.67, 0.00000609, 0.00000030
trial0000669, MAG, 361.0, 2, 180.50, 8.00, 0.00007611, 0.00000037, ZIC, 728.0, 18, 40.44, 1.06, 0.00000623, 0.00000031
trial0000670, MAG, 532.0, 2, 266.00, 10.50, 0.00007779, 0.00000037, ZIC, 570.25, 18, 31.68, 0.78, 0.00000596, 0.00000030
trial0000671, MAG, 189.0, 2, 94.50, 8.00, 0.00007516, 0.00000033, ZIC, 680.0, 18, 37.78, 0.89, 0.00000631, 0.00000030
trial0000672, MAG, 457.5, 2, 228.75, 7.50, 0.00007089, 0.00000039, ZIC, 673.0, 18, 37.39, 0.94, 0.00000619, 0.00000029
trial0000673, MAG, 415.75, 2, 207.88, 8.00, 0.00008282, 0.00000038, ZIC, 653.25, 18, 36.29, 0.89, 0.00000615, 0.00000030
trial0000674, MAG, 392.0, 2, 196.00, 10.00, 0.00007424, 0.00000035, ZIC, 757.0, 18, 42.06, 0.89, 0.00000630, 0.00000031
trial0000675, MAG, 261.0, 2, 130.50, 6.50, 0.00007042, 0.00000035, ZIC, 511.5, 18, 28.42, 0.72, 0.00000620, 0.00000030
trial0000676, MAG, 344.5, 2, 172.25, 8.00, 0.00007126, 0.00000032, ZIC, 621.0, 18, 34.50, 0.89, 0.00000632, 0.00000030
trial0000677, MAG, 275.75, 2, 137.88, 6.50, 0.00007863, 0.00000039, ZIC, 363.0, 18, 20.17, 0.56, 0.00000595, 0.00000027
trial0000678, MAG, 155.0, 2, 77.50, 6.50, 0.00007648, 0.00000035, ZIC, 625.0, 18, 34.72, 0.72, 0.00000604, 0.00000029
trial0000679, MAG, 223.5, 2, 111.75, 6.50, 0.00007207, 0.00000034, ZIC, 533.0, 18, 29.61, 1.00, 0.00000587, 0.00000027
trial0000680, MAG, 300.75, 2, 150.38, 6.50, 0.00006872, 0.00000035, ZIC, 678.5, 18, 37.69, 0.83, 0.00000571, 0.00000026
trial0000681, MAG, 234.5, 2, 117.25, 5.00, 0.00007150, 0.00000029, ZIC, 719.25, 18, 39.96, 0.89, 0.00000584, 0.00000028
trial0000682, MAG, 227.5, 2, 113.75, 4.50, 0.00007327, 0.00000046, ZIC, 767.25, 18, 42.62, 0.89, 0.00000597, 0.00000030
trial0000683, MAG, 525.5, 2, 262.75, 8.50, 0.00007534, 0.00000039, ZIC, 888.25, 18, 49.35, 1.17, 0.00000596, 0.00000030
trial0000684, MAG, 288.25, 2, 144.12, 6.00, 0.00007047, 0.00000032, ZIC, 713.0, 18, 39.61, 0.89, 0.00000605, 0.00000028
trial0000685, MAG, 354.5, 2, 177.25, 6.50, 0.00007678, 0.00000038, ZIC, 819.75, 18, 45.54, 0.94, 0.00000611, 0.00000027
trial0000686, MAG, 251.25, 2, 125.62, 6.50, 0.00007760, 0.00000034, ZIC, 577.5, 18, 32.08, 0.89, 0.00000621, 0.00000028
trial0000687, MAG, 362.0, 2, 181.00, 7.50, 0.00007503, 0.00000034, ZIC, 412.0, 18, 22.89, 0.56, 0.00000621, 0.00000030
trial0000688, MAG, 164.0, 2, 82.00, 4.50, 0.00006761, 0.00000033, ZIC, 433.0, 18, 24.06, 0.67, 0.00000606, 0.00000028
trial0000689, MAG, 333.5, 2, 166.75, 9.00, 0.00008013, 0.00000041, ZIC, 1068.0, 18, 59.33, 1.39, 0.00000619, 0.00000029
trial0000690, MAG, 265.0, 2, 132.50, 7.50, 0.00007464, 0.00000045, ZIC, 671.0, 18, 37.28, 0.89, 0.00000629, 0.00000029
trial0000691, MAG, 220.0, 2, 110.00, 5.00, 0.00007672, 0.00000034, ZIC, 473.5, 18, 26.31, 0.67, 0.00000627, 0.00000029
trial0000692, MAG, 522.25, 2, 261.12, 8.00, 0.00008150, 0.00000037, ZIC, 448.25, 18, 24.90, 0.67, 0.00000606, 0.00000028
trial0000693, MAG, 504.5, 2, 252.25, 8.50, 0.00007403, 0.00000038, ZIC, 746.0, 18, 41.44, 0.83, 0.00000605, 0.00000031
trial0000694, MAG, 324.5, 2, 162.25, 6.50, 0.00006936, 0.00000036, ZIC, 385.0, 18, 21.39, 0.56, 0.00000610, 0.00000029
trial0000695, MAG, 516.5, 2, 258.25, 8.00, 0.00007625, 0.00000043, ZIC, 565.75, 18, 31.43, 0.67, 0.00000624, 0.00000029
trial0000696, MAG, 262.5, 2, 131.25, 6.00, 0.00007270, 0.00000041, ZIC, 546.0, 18, 30.33, 0.72, 0.00000616, 0.00000030
trial0000697, MAG, 281.0, 2, 140.50, 8.00, 0.00007091, 0.00000031, ZIC, 266.0, 18, 14.78, 0.72, 0.00000623, 0.00000030
trial0000698, MAG, 338.5, 2, 169.25, 8.00, 0.00008235, 0.00000036, ZIC, 330.0, 18, 18.33, 0.56, 0.00000622, 0.00000031
trial0000699, MAG, 390.0, 2, 195.00, 7.00, 0.00007288, 0.00000034, ZIC, 585.75, 18, 32.54, 0.78, 0.00000635, 0.00000030
trial0000700, MAG, 303.0, 2, 151.50, 6.50, 0.00007914, 0.00000039, ZIC, 900.0, 18, 50.00, 1.33, 0.00000608, 0.00000030
trial0000701, MAG, 90.5, 2, 45.25, 5.50, 0.00007289, 0.00000037, ZIC, 188.0, 18, 10.44, 0.33, 0.00000626, 0.00000030
trial0000702, MAG, 227.25, 2, 113.62, 6.00, 0.00007225, 0.00000037, ZIC, 400.25, 18, 22.24, 0.78, 0.00000628, 0.00000032
trial0000703, MAG, 190.0, 2, 95.00, 7.00, 0.00006744, 0.00000030, ZIC, 352.5, 18, 19.58, 0.67, 0.00000615, 0.00000030
trial0000704, MAG, 178.5, 2, 89.25, 7.50, 0.00007145, 0.00000035, ZIC, 237.0, 18, 13.17, 0.50, 0.00000619, 0.00000031
trial0000705, MAG, 86.5, 2, 43.25, 5.50, 0.00007284, 0.00000036, ZIC, 371.0, 18, 20.61, 0.56, 0.00000637, 0.00000029
trial0000706, MAG, 166.0, 2, 83.00, 8.00, 0.00007308, 0.00000043, ZIC, 363.5, 18, 20.19, 0.61, 0.00000607, 0.00000031
trial0000707, MAG, 121.0, 2, 60.50, 6.00, 0.00007074, 0.00000033, ZIC, 122.0, 18, 6.78, 0.50, 0.00000627, 0.00000030
trial0000708, MAG, 180.5, 2, 90.25, 6.00, 0.00007457, 0.00000032, ZIC, 295.0, 18, 16.39, 0.44, 0.00000613, 0.00000029
