trial0007351, MAG, 3455.75, 16, 215.98, 8.44, 0.00005618, 0.00000034, ZIC, 103.0, 4, 25.75, 0.50, 0.00000704, 0.00000030
trial0007352, MAG, 3242.75, 16, 202.67, 7.81, 0.00005463, 0.00000030, ZIC, 15.5, 4, 3.88, 0.25, 0.00000724, 0.00000030
trial0007353, MAG, 3352.5, 16, 209.53, 8.12, 0.00005529, 0.00000030, ZIC, 32.5, 4, 8.12, 0.50, 0.00000740, 0.00000036
trial0007354, MAG, 2926.75, 16, 182.92, 7.44, 0.00005544, 0.00000035, ZIC, 117.5, 4, 29.38, 1.00, 0.00000727, 0.00000034
trial0007355, MAG, 3003.25, 16, 187.70, 7.00, 0.00005636, 0.00000032, ZIC, 103.0, 4, 25.75, 0.75, 0.00000752, 0.00000039
trial0007356, MAG, 2741.75, 16, 171.36, 7.56, 0.00005597, 0.00000032, ZIC, 173.0, 4, 43.25, 1.25, 0.00000755, 0.00000032
trial0007357, MAG, 2707.0, 16, 169.19, 7.12, 0.00005912, 0.00000031, ZIC, 300.0, 4, 75.00, 2.00, 0.00000714, 0.00000034
trial0007358, MAG, 2559.0, 16, 159.94, 6.19, 0.00005832, 0.00000035, ZIC, 279.25, 4, 69.81, 2.00, 0.00000695, 0.00000038
trial0007359, MAG, 3376.0, 16, 211.00, 7.44, 0.00005810, 0.00000033, ZIC, 215.0, 4, 53.75, 1.50, 0.00000728, 0.00000033
trial0007360, MAG, 3350.0, 16, 209.38, 8.06, 0.00005697, 0.00000033, ZIC, 132.5, 4, 33.12, 0.75, 0.00000712, 0.00000033
trial0007361, MAG, 3284.25, 16, 205.27, 7.25, 0.00005661, 0.00000031, ZIC, 120.0, 4, 30.00, 1.00, 0.00000739, 0.00000032
trial0007362, MAG, 3017.5, 16, 188.59, 7.88, 0.00005758, 0.00000031, ZIC, 237.25, 4, 59.31, 1.25, 0.00000756, 0.00000033
trial0007363, MAG, 3310.25, 16, 206.89, 7.56, 0.00005771, 0.00000037, ZIC, 208.0, 4, 52.00, 1.00, 0.00000757, 0.00000033
trial0007364, MAG, 2590.25, 16, 161.89, 6.56, 0.00005636, 0.00000035, ZIC, 164.5, 4, 41.12, 1.00, 0.00000714, 0.00000034
trial0007365, MAG, 3629.5, 16, 226.84, 8.25, 0.00005784, 0.00000034, ZIC, 288.0, 4, 72.00, 1.75, 0.00000733, 0.00000037
trial0007366, MAG, 3429.75, 16, 214.36, 7.75, 0.00005588, 0.00000030, ZIC, 186.5, 4, 46.62, 1.25, 0.00000697, 0.00000035
trial0007367, MAG, 2938.75, 16, 183.67, 7.06, 0.00005535, 0.00000035, ZIC, 173.5, 4, 43.38, 1.00, 0.00000714, 0.00000030
trial0007368, MAG, 2673.25, 16, 167.08, 6.31, 0.00005396, 0.00000033, ZIC, 218.0, 4, 54.50, 1.25, 0.00000719, 0.00000035
trial0007369, MAG, 2761.0, 16, 172.56, 7.88, 0.00005714, 0.00000032, ZIC, 253.5, 4, 63.38, 1.25, 0.00000758, 0.00000033
trial0007370, MAG, 3019.75, 16, 188.73, 7.50, 0.00005644, 0.00000031, ZIC, 214.75, 4, 53.69, 1.00, 0.00000755, 0.00000036
trial0007371, MAG, 3273.25, 16, 204.58, 7.94, 0.00005669, 0.00000031, ZIC, 237.75, 4, 59.44, 1.50, 0.00000698, 0.00000029
trial0007372, MAG, 3367.25, 16, 210.45, 7.25, 0.00005768, 0.00000033, ZIC, 22.0, 4, 5.50, 0.50, 0.00000759, 0.00000033
trial0007373, MAG, 3034.0, 16, 189.62, 7.19, 0.00005797, 0.00000032, ZIC, 100.5, 4, 25.12, 0.75, 0.00000708, 0.00000040
trial0007374, MAG, 3185.25, 16, 199.08, 7.81, 0.00005685, 0.00000035, ZIC, 90.0, 4, 22.50, 0.50, 0.00000754, 0.00000034
trial0007375, MAG, 2843.75, 16, 177.73, 7.12, 0.00005670, 0.00000032, ZIC, 94.75, 4, 23.69, 0.50, 0.00000763, 0.00000049
trial0007376, MAG, 3247.25, 16, 202.95, 7.69, 0.00005783, 0.00000033, ZIC, 26.0, 4, 6.50, 0.25, 0.00000735, 0.00000035
trial0007377, MAG, 3016.75, 16, 188.55, 7.25, 0.00005737, 0.00000033, ZIC, 264.0, 4, 66.00, 1.50, 0.00000733, 0.00000034
trial0007378, MAG, 3193.0, 16, 199.56, 7.38, 0.00005680, 0.00000032, ZIC, 138.0, 4, 34.50, 1.00, 0.00000776, 0.00000033
trial0007379, MAG, 2843.5, 16, 177.72, 7.19, 0.00005762, 0.00000031, ZIC, 142.0, 4, 35.50, 1.00, 0.00000773, 0.00000036
trial0007380, MAG, 2904.0, 16, 181.50, 6.75, 0.00005541, 0.00000031, ZIC, 123.0, 4, 30.75, 1.00, 0.00000775, 0.00000032
trial0007381, MAG, 3557.5, 16, 222.34, 8.44, 0.00005723, 0.00000031, ZIC, 200.5, 4, 50.12, 1.50, 0.00000703, 0.00000032
trial0007382, MAG, 2632.5, 16, 164.53, 6.94, 0.00005523, 0.00000029, ZIC, 24.0, 4, 6.00, 0.50, 0.00000654, 0.00000031
trial0007383, MAG, 2901.25, 16, 181.33, 8.19, 0.00005581, 0.00000032, ZIC, 81.0, 4, 20.25, 1.00, 0.00000689, 0.00000031
trial0007384, MAG, 2669.25, 16, 166.83, 7.00, 0.00005941, 0.00000032, ZIC, 308.25, 4, 77.06, 2.25, 0.00000758, 0.00000036
trial0007385, MAG, 2878.5, 16, 179.91, 7.50, 0.00005553, 0.00000035, ZIC, 184.0, 4, 46.00, 1.25, 0.00000786, 0.00000036
trial0007386, MAG, 2795.0, 16, 174.69, 7.50, 0.00005663, 0.00000031, ZIC, 258.75, 4, 64.69, 1.75, 0.00000714, 0.00000036
trial0007387, MAG, 3283.0, 16, 205.19, 8.12, 0.00005751, 0.00000031, ZIC, 204.0, 4, 51.00, 1.25, 0.00000671, 0.00000034
trial0007388, MAG, 3028.5, 16, 189.28, 7.44, 0.00005904, 0.00000033, ZIC, 82.25, 4, 20.56, 0.75, 0.00000771, 0.00000034
trial0007389, MAG, 2657.0, 16, 166.06, 7.06, 0.00005830, 0.00000034, ZIC, 224.0, 4, 56.00, 1.50, 0.00000771, 0.00000040
trial0007390, MAG, 3258.25, 16, 203.64, 6.88, 0.00005799, 0.00000036, ZIC, 148.5, 4, 37.12, 0.75, 0.00000741, 0.00000036
trial0007391, MAG, 2496.0, 16, 156.00, 6.75, 0.00005774, 0.00000034, ZIC, 142.75, 4, 35.69, 0.50, 0.00000850, 0.00000041
trial0007392, MAG, 2669.5, 16, 166.84, 7.38, 0.00005935, 0.00000033, ZIC, 291.5, 4, 72.88, 2.00, 0.00000709, 0.00000034
trial0007393, MAG, 3107.0, 16, 194.19, 8.19, 0.00005669, 0.00000031, ZIC, 198.0, 4, 49.50, 1.00, 0.00000783, 0.00000032
trial0007394, MAG, 3258.5, 16, 203.66, 8.31, 0.00005675, 0.00000033, ZIC, 289.75, 4, 72.44, 2.00, 0.00000698, 0.00000032
trial0007395, MAG, 3038.25, 16, 189.89, 7.81, 0.00005708, 0.00000031, ZIC, 158.25, 4, 39.56, 1.50, 0.00000730, 0.00000031
trial0007396, MAG, 2896.5, 16, 181.03, 7.56, 0.00005791, 0.00000031, ZIC, 36.0, 4, 9.00, 0.25, 0.00000692, 0.00000031
trial0007397, MAG, 2991.25, 16, 186.95, 7.62, 0.00005537, 0.00000033, ZIC, 94.0, 4, 23.50, 0.75, 0.00000720, 0.00000036
trial0007398, MAG, 2806.0, 16, 175.38, 7.56, 0.00005558, 0.00000032, ZIC, 270.5, 4, 67.62, 1.75, 0.00000771, 0.00000031
trial0007399, MAG, 3133.75, 16, 195.86, 8.06, 0.00005697, 0.00000031, ZIC, 181.0, 4, 45.25, 1.25, 0.00000706, 0.00000033
trial0007400, MAG, 3024.0, 16, 189.00, 7.38, 0.00005701, 0.00000031, ZIC, 243.5, 4, 60.88, 1.00, 0.00000689, 0.00000036
trial0007401, MAG, 2653.5, 16, 165.84, 7.31, 0.00005742, 0.00000033, ZIC, 192.0, 4, 48.00, 1.25, 0.00000748, 0.00000031
trial0007402, MAG, 2282.5, 16, 142.66, 7.31, 0.00005481, 0.00000032, ZIC, 82.5, 4, 20.62, 0.50, 0.00000766, 0.00000033
trial0007403, MAG, 2246.0, 16, 140.38, 7.56, 0.00005557, 0.00000029, ZIC, 72.5, 4, 18.12, 0.75, 0.00000747, 0.00000033
trial0007404, MAG, 2430.0, 16, 151.88, 8.12, 0.00005682, 0.00000033, ZIC, 34.5, 4, 8.62, 0.50, 0.00000749, 0.00000034
trial0007405, MAG, 2609.5, 16, 163.09, 7.44, 0.00005662, 0.00000034, ZIC, 130.5, 4, 32.62, 1.00, 0.00000747, 0.00000034
trial0007406, MAG, 2577.75, 16, 161.11, 7.25, 0.00005703, 0.00000032, ZIC, 130.5, 4, 32.62, 1.00, 0.00000721, 0.00000036
trial0007407, MAG, 2552.25, 16, 159.52, 8.12, 0.00005692, 0.00000029, ZIC, 66.25, 4, 16.56, 0.75, 0.00000766, 0.00000030
trial0007408, MAG, 2205.5, 16, 137.84, 6.50, 0.00005786, 0.00000038, ZIC, 148.75, 4, 37.19, 1.00, 0.00000749, 0.00000033
trial0007409, MAG, 2421.0, 16, 151.31, 7.62, 0.00005890, 0.00000032, ZIC, 123.5, 4, 30.88, 0.75, 0.00000749, 0.00000040
trial0007410, MAG, 2310.25, 16, 144.39, 7.69, 0.00005688, 0.00000034, ZIC, 66.75, 4, 16.69, 0.50, 0.00000690, 0.00000032
trial0007411, MAG, 2277.5, 16, 142.34, 7.56, 0.00005577, 0.00000032, ZIC, 136.5, 4, 34.12, 1.00, 0.00000762, 0.00000032
trial0007412, MAG, 2532.75, 16, 158.30, 7.94, 0.00005699, 0.00000033, ZIC, 45.0, 4, 11.25, 0.50, 0.00000732, 0.00000031
trial0007413, MAG, 2154.0, 16, 134.62, 7.50, 0.00005531, 0.00000031, ZIC, 115.5, 4, 28.88, 1.00, 0.00000761, 0.00000036
trial0007414, MAG, 2279.75, 16, 142.48, 7.38, 0.00005657, 0.00000031, ZIC, 144.25, 4, 36.06, 1.25, 0.00000737, 0.00000034
trial0007415, MAG, 2063.25, 16, 128.95, 6.81, 0.00005721, 0.00000032, ZIC, 26.5, 4, 6.62, 0.25, 0.00000719, 0.00000034
trial0007416, MAG, 2159.5, 16, 134.97, 7.50, 0.00005835, 0.00000033, ZIC, 205.75, 4, 51.44, 2.00, 0.00000730, 0.00000044
trial0007417, MAG, 2713.25, 16, 169.58, 7.00, 0.00005560, 0.00000031, ZIC, 74.25, 4, 18.56, 0.75, 0.00000742, 0.00000032
trial0007418, MAG, 2500.0, 16, 156.25, 7.56, 0.00005600, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000708, 0.00000031
trial0007419, MAG, 2779.25, 16, 173.70, 8.56, 0.00005648, 0.00000032, ZIC, 162.5, 4, 40.62, 1.00, 0.00000765, 0.00000032
trial0007420, MAG, 2276.75, 16, 142.30, 6.56, 0.00005735, 0.00000033, ZIC, 125.5, 4, 31.38, 1.00, 0.00000692, 0.00000040
trial0007421, MAG, 2330.0, 16, 145.62, 7.31, 0.00005601, 0.00000030, ZIC, 9.5, 4, 2.38, 0.25, 0.00000768, 0.00000033
trial0007422, MAG, 2283.0, 16, 142.69, 7.81, 0.00005472, 0.00000032, ZIC, 30.5, 4, 7.62, 0.25, 0.00000828, 0.00000032
trial0007423, MAG, 2612.5, 16, 163.28, 7.88, 0.00005668, 0.00000033, ZIC, 58.0, 4, 14.50, 0.50, 0.00000702, 0.00000032
trial0007424, MAG, 2557.5, 16, 159.84, 8.19, 0.00005665, 0.00000031, ZIC, 143.25, 4, 35.81, 1.25, 0.00000695, 0.00000029
trial0007425, MAG, 2800.75, 16, 175.05, 8.62, 0.00005575, 0.00000033, ZIC, 23.0, 4, 5.75, 0.25, 0.00000705, 0.00000034
trial0007426, MAG, 2213.0, 16, 138.31, 6.75, 0.00005391, 0.00000032, ZIC, 199.25, 4, 49.81, 1.75, 0.00000666, 0.00000028
trial0007427, MAG, 2421.75, 16, 151.36, 6.88, 0.00005586, 0.00000034, ZIC, 43.0, 4, 10.75, 0.50, 0.00000723, 0.00000030
trial0007428, MAG, 2331.75, 16, 145.73, 7.50, 0.00005567, 0.00000030, ZIC, 107.5, 4, 26.88, 0.75, 0.00000681, 0.00000033
trial0007429, MAG, 2568.75, 16, 160.55, 8.56, 0.00005446, 0.00000032, ZIC, 133.0, 4, 33.25, 1.00, 0.00000703, 0.00000032
trial0007430, MAG, 2465.75, 16, 154.11, 8.31, 0.00005636, 0.00000033, ZIC, 247.25, 4, 61.81, 1.75, 0.00000698, 0.00000030
trial0007431, MAG, 2718.5, 16, 169.91, 7.69, 0.00005586, 0.00000032, ZIC, 36.5, 4, 9.12, 0.50, 0.00000683, 0.00000034
trial0007432, MAG, 2454.0, 16, 153.38, 7.38, 0.00005519, 0.00000030, ZIC, 98.5, 4, 24.62, 0.75, 0.00000701, 0.00000031
trial0007433, MAG, 2054.5, 16, 128.41, 6.25, 0.00005356, 0.00000033, ZIC, 86.0, 4, 21.50, 0.75, 0.00000721, 0.00000029
trial0007434, MAG, 2250.0, 16, 140.62, 7.25, 0.00005400, 0.00000033, ZIC, 121.0, 4, 30.25, 0.75, 0.00000647, 0.00000031
trial0007435, MAG, 1974.5, 16, 123.41, 6.88, 0.00005149, 0.00000029, ZIC, 206.25, 4, 51.56, 1.25, 0.00000697, 0.00000034
trial0007436, MAG, 2153.5, 16, 134.59, 6.50, 0.00005514, 0.00000032, ZIC, 38.5, 4, 9.62, 0.25, 0.00000706, 0.00000030
trial0007437, MAG, 2923.0, 16, 182.69, 7.94, 0.00005345, 0.00000033, ZIC, 208.5, 4, 52.12, 1.25, 0.00000730, 0.00000035
trial0007438, MAG, 1913.5, 16, 119.59, 6.56, 0.00005308, 0.00000032, ZIC, 51.0, 4, 12.75, 0.50, 0.00000709, 0.00000040
trial0007439, MAG, 2704.25, 16, 169.02, 7.81, 0.00005551, 0.00000032, ZIC, 70.5, 4, 17.62, 0.75, 0.00000729, 0.00000036
trial0007440, MAG, 2686.75, 16, 167.92, 8.12, 0.00005569, 0.00000030, ZIC, 144.5, 4, 36.12, 1.50, 0.00000732, 0.00000039
trial0007441, MAG, 2691.5, 16, 168.22, 8.38, 0.00005471, 0.00000029, ZIC, 68.0, 4, 17.00, 0.75, 0.00000676, 0.00000029
trial0007442, MAG, 2700.25, 16, 168.77, 8.50, 0.00005163, 0.00000029, ZIC, 112.0, 4, 28.00, 0.75, 0.00000679, 0.00000030
trial0007443, MAG, 2223.5, 16, 138.97, 7.25, 0.00005585, 0.00000036, ZIC, 87.5, 4, 21.88, 0.75, 0.00000691, 0.00000034
trial0007444, MAG, 2505.0, 16, 156.56, 7.19, 0.00005376, 0.00000031, ZIC, 206.0, 4, 51.50, 1.50, 0.00000735, 0.00000036
trial0007445, MAG, 2290.5, 16, 143.16, 7.38, 0.00005588, 0.00000033, ZIC, 152.5, 4, 38.12, 0.75, 0.00000655, 0.00000035
trial0007446, MAG, 2226.75, 16, 139.17, 6.94, 0.00005331, 0.00000033, ZIC, 33.0, 4, 8.25, 0.50, 0.00000730, 0.00000033
trial0007447, MAG, 2082.5, 16, 130.16, 7.38, 0.00005552, 0.00000030, ZIC, 55.5, 4, 13.88, 0.50, 0.00000700, 0.00000039
trial0007448, MAG, 2356.0, 16, 147.25, 7.12, 0.00005526, 0.00000032, ZIC, 162.5, 4, 40.62, 1.25, 0.00000733, 0.00000028
trial0007449, MAG, 2926.25, 16, 182.89, 8.31, 0.00005318, 0.00000030, ZIC, 18.5, 4, 4.62, 0.25, 0.00000703, 0.00000032
trial0007450, MAG, 2177.25, 16, 136.08, 7.00, 0.00005433, 0.00000032, ZIC, 49.0, 4, 12.25, 0.50, 0.00000763, 0.00000036
trial0007451, MAG, 2434.5, 16, 152.16, 7.75, 0.00005429, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000646, 0.00000035
trial0007452, MAG, 2241.0, 16, 140.06, 6.44, 0.00006351, 0.00000032, ZIC, 30.0, 4, 7.50, 0.25, 0.00000680, 0.00000029
trial0007453, MAG, 2168.0, 16, 135.50, 7.06, 0.00005374, 0.00000030, ZIC, 143.0, 4, 35.75, 1.00, 0.00000708, 0.00000032
trial0007454, MAG, 2439.0, 16, 152.44, 7.50, 0.00005595, 0.00000030, ZIC, 98.5, 4, 24.62, 0.75, 0.00000686, 0.00000033
trial0007455, MAG, 2829.0, 16, 176.81, 7.94, 0.00005435, 0.00000030, ZIC, 161.0, 4, 40.25, 1.00, 0.00000728, 0.00000037
trial0007456, MAG, 2648.75, 16, 165.55, 7.94, 0.00005409, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000675, 0.00000031
trial0007457, MAG, 2596.25, 16, 162.27, 7.56, 0.00005647, 0.00000032, ZIC, 30.0, 4, 7.50, 0.50, 0.00000713, 0.00000033
trial0007458, MAG, 2563.0, 16, 160.19, 7.62, 0.00005465, 0.00000031, ZIC, 34.0, 4, 8.50, 0.25, 0.00000716, 0.00000036
trial0007459, MAG, 1926.0, 16, 120.38, 7.00, 0.00005671, 0.00000033, ZIC, 228.0, 4, 57.00, 1.50, 0.00000718, 0.00000034
trial0007460, MAG, 2279.75, 16, 142.48, 7.25, 0.00005510, 0.00000034, ZIC, 24.5, 4, 6.12, 0.25, 0.00000744, 0.00000039
trial0007461, MAG, 2608.25, 16, 163.02, 8.19, 0.00005630, 0.00000032, ZIC, 73.5, 4, 18.38, 1.00, 0.00000727, 0.00000035
trial0007462, MAG, 2736.75, 16, 171.05, 7.06, 0.00005514, 0.00000030, ZIC, 145.0, 4, 36.25, 0.75, 0.00000699, 0.00000032
trial0007463, MAG, 2483.75, 16, 155.23, 7.56, 0.00005593, 0.00000031, ZIC, 125.75, 4, 31.44, 1.00, 0.00000737, 0.00000033
trial0007464, MAG, 2366.25, 16, 147.89, 7.25, 0.00005302, 0.00000030, ZIC, 47.75, 4, 11.94, 0.50, 0.00000705, 0.00000033
trial0007465, MAG, 2469.5, 16, 154.34, 8.50, 0.00005385, 0.00000029, ZIC, 20.5, 4, 5.12, 0.25, 0.00000685, 0.00000033
trial0007466, MAG, 1953.25, 16, 122.08, 6.81, 0.00005466, 0.00000031, ZIC, 108.0, 4, 27.00, 0.75, 0.00000742, 0.00000031
trial0007467, MAG, 2493.5, 16, 155.84, 7.50, 0.00005320, 0.00000034, ZIC, 124.5, 4, 31.12, 1.00, 0.00000682, 0.00000034
trial0007468, MAG, 2512.25, 16, 157.02, 6.81, 0.00005455, 0.00000033, ZIC, 99.25, 4, 24.81, 0.75, 0.00000712, 0.00000032
trial0007469, MAG, 2463.0, 16, 153.94, 7.81, 0.00005508, 0.00000031, ZIC, 117.5, 4, 29.38, 0.75, 0.00000662, 0.00000030
trial0007470, MAG, 2775.0, 16, 173.44, 8.50, 0.00005499, 0.00000031, ZIC, 142.5, 4, 35.62, 1.00, 0.00000675, 0.00000026
trial0007471, MAG, 2777.5, 16, 173.59, 8.12, 0.00005440, 0.00000030, ZIC, 65.5, 4, 16.38, 0.50, 0.00000674, 0.00000033
trial0007472, MAG, 2596.0, 16, 162.25, 7.81, 0.00005589, 0.00000030, ZIC, 133.5, 4, 33.38, 0.75, 0.00000696, 0.00000032
trial0007473, MAG, 2500.75, 16, 156.30, 7.62, 0.00005497, 0.00000030, ZIC, 260.25, 4, 65.06, 1.50, 0.00000709, 0.00000033
trial0007474, MAG, 2372.75, 16, 148.30, 7.81, 0.00005401, 0.00000031, ZIC, 56.0, 4, 14.00, 0.25, 0.00000734, 0.00000032
trial0007475, MAG, 2825.5, 16, 176.59, 7.62, 0.00005418, 0.00000032, ZIC, 37.0, 4, 9.25, 0.25, 0.00000691, 0.00000033
trial0007476, MAG, 2203.0, 16, 137.69, 7.75, 0.00005559, 0.00000031, ZIC, 118.5, 4, 29.62, 0.75, 0.00000695, 0.00000029
trial0007477, MAG, 2445.75, 16, 152.86, 7.62, 0.00005371, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000705, 0.00000033
trial0007478, MAG, 2588.25, 16, 161.77, 8.31, 0.00005222, 0.00000030, ZIC, 128.5, 4, 32.12, 1.25, 0.00000647, 0.00000030
trial0007479, MAG, 2796.0, 16, 174.75, 7.50, 0.00005483, 0.00000031, ZIC, 125.0, 4, 31.25, 0.75, 0.00000722, 0.00000033
trial0007480, MAG, 2710.0, 16, 169.38, 7.25, 0.00005285, 0.00000031, ZIC, 247.0, 4, 61.75, 1.75, 0.00000646, 0.00000032
trial0007481, MAG, 2704.75, 16, 169.05, 7.62, 0.00005170, 0.00000031, ZIC, 63.5, 4, 15.88, 0.75, 0.00000686, 0.00000034
trial0007482, MAG, 2330.0, 16, 145.62, 7.69, 0.00005510, 0.00000032, ZIC, 146.0, 4, 36.50, 1.00, 0.00000691, 0.00000033
trial0007483, MAG, 2529.25, 16, 158.08, 7.75, 0.00005399, 0.00000032, ZIC, 60.75, 4, 15.19, 0.50, 0.00000709, 0.00000032
trial0007484, MAG, 2464.5, 16, 154.03, 7.69, 0.00005572, 0.00000033, ZIC, 121.25, 4, 30.31, 1.00, 0.00000665, 0.00000030
trial0007485, MAG, 2515.75, 16, 157.23, 7.75, 0.00005625, 0.00000030, ZIC, 145.5, 4, 36.38, 1.50, 0.00000753, 0.00000034
trial0007486, MAG, 2587.25, 16, 161.70, 7.38, 0.00005616, 0.00000031, ZIC, 15.0, 4, 3.75, 0.25, 0.00000727, 0.00000032
trial0007487, MAG, 2852.5, 16, 178.28, 7.94, 0.00005444, 0.00000031, ZIC, 137.5, 4, 34.38, 0.75, 0.00000693, 0.00000034
trial0007488, MAG, 2674.25, 16, 167.14, 7.00, 0.00005438, 0.00000032, ZIC, 203.5, 4, 50.88, 1.00, 0.00000648, 0.00000031
trial0007489, MAG, 2750.75, 16, 171.92, 7.50, 0.00005341, 0.00000031, ZIC, 47.75, 4, 11.94, 0.75, 0.00000672, 0.00000034
trial0007490, MAG, 2764.5, 16, 172.78, 8.12, 0.00005564, 0.00000032, ZIC, 159.0, 4, 39.75, 0.75, 0.00000673, 0.00000030
trial0007491, MAG, 2322.75, 16, 145.17, 6.44, 0.00005347, 0.00000033, ZIC, 120.5, 4, 30.12, 0.75, 0.00000701, 0.00000035
trial0007492, MAG, 2071.0, 16, 129.44, 7.12, 0.00005476, 0.00000031, ZIC, 61.5, 4, 15.38, 0.25, 0.00000690, 0.00000032
trial0007493, MAG, 2335.0, 16, 145.94, 7.31, 0.00005408, 0.00000032, ZIC, 245.0, 4, 61.25, 2.25, 0.00000697, 0.00000034
trial0007494, MAG, 2647.25, 16, 165.45, 7.06, 0.00005158, 0.00000032, ZIC, 25.0, 4, 6.25, 0.25, 0.00000666, 0.00000031
trial0007495, MAG, 2120.5, 16, 132.53, 7.50, 0.00005302, 0.00000030, ZIC, 268.0, 4, 67.00, 1.75, 0.00000712, 0.00000028
trial0007496, MAG, 3012.25, 16, 188.27, 8.81, 0.00005238, 0.00000030, ZIC, 80.0, 4, 20.00, 1.00, 0.00000687, 0.00000032
trial0007497, MAG, 2373.25, 16, 148.33, 7.19, 0.00005636, 0.00000030, ZIC, 136.0, 4, 34.00, 1.00, 0.00000777, 0.00000033
trial0007498, MAG, 2546.25, 16, 159.14, 7.81, 0.00005330, 0.00000032, ZIC, 172.75, 4, 43.19, 1.25, 0.00000696, 0.00000031
trial0007499, MAG, 2163.25, 16, 135.20, 6.62, 0.00005126, 0.00000029, ZIC, 331.0, 4, 82.75, 2.00, 0.00000656, 0.00000036
trial0007500, MAG, 2384.0, 16, 149.00, 7.38, 0.00005241, 0.00000030, ZIC, 83.25, 4, 20.81, 0.75, 0.00000687, 0.00000031
trial0007501, MAG, 5067.0, 16, 316.69, 8.44, 0.00005357, 0.00000030, ZIC, 333.5, 4, 83.38, 1.50, 0.00000658, 0.00000030
trial0007502, MAG, 4514.5, 16, 282.16, 7.06, 0.00005206, 0.00000031, ZIC, 377.5, 4, 94.38, 1.25, 0.00000686, 0.00000033
trial0007503, MAG, 4255.5, 16, 265.97, 7.12, 0.00005577, 0.00000031, ZIC, 264.0, 4, 66.00, 1.50, 0.00000685, 0.00000031
trial0007504, MAG, 3729.5, 16, 233.09, 6.38, 0.00005442, 0.00000033, ZIC, 317.0, 4, 79.25, 1.50, 0.00000710, 0.00000033
trial0007505, MAG, 4227.5, 16, 264.22, 8.19, 0.00005684, 0.00000032, ZIC, 376.5, 4, 94.12, 1.50, 0.00000713, 0.00000028
trial0007506, MAG, 4392.0, 16, 274.50, 7.75, 0.00005368, 0.00000031, ZIC, 812.0, 4, 203.00, 2.75, 0.00000666, 0.00000031
trial0007507, MAG, 4385.75, 16, 274.11, 8.00, 0.00005570, 0.00000033, ZIC, 401.5, 4, 100.38, 1.00, 0.00000768, 0.00000034
trial0007508, MAG, 5158.0, 16, 322.38, 8.38, 0.00005388, 0.00000031, ZIC, 139.0, 4, 34.75, 0.75, 0.00000710, 0.00000031
trial0007509, MAG, 4576.25, 16, 286.02, 7.69, 0.00005366, 0.00000031, ZIC, 306.5, 4, 76.62, 1.50, 0.00000719, 0.00000038
trial0007510, MAG, 5826.0, 16, 364.12, 9.31, 0.00005404, 0.00000030, ZIC, 551.0, 4, 137.75, 2.25, 0.00000713, 0.00000033
trial0007511, MAG, 5114.0, 16, 319.62, 8.38, 0.00005428, 0.00000031, ZIC, 255.5, 4, 63.88, 1.00, 0.00000657, 0.00000034
trial0007512, MAG, 4604.0, 16, 287.75, 7.81, 0.00005464, 0.00000032, ZIC, 233.5, 4, 58.38, 1.00, 0.00000734, 0.00000034
trial0007513, MAG, 4184.25, 16, 261.52, 7.50, 0.00005284, 0.00000032, ZIC, 392.75, 4, 98.19, 1.50, 0.00000750, 0.00000035
trial0007514, MAG, 4456.5, 16, 278.53, 7.38, 0.00005158, 0.00000031, ZIC, 333.0, 4, 83.25, 1.00, 0.00000749, 0.00000035
trial0007515, MAG, 4006.25, 16, 250.39, 7.44, 0.00005287, 0.00000031, ZIC, 580.0, 4, 145.00, 2.25, 0.00000661, 0.00000031
trial0007516, MAG, 4907.0, 16, 306.69, 7.44, 0.00005444, 0.00000031, ZIC, 447.75, 4, 111.94, 2.25, 0.00000693, 0.00000033
trial0007517, MAG, 4649.25, 16, 290.58, 7.75, 0.00005467, 0.00000031, ZIC, 104.75, 4, 26.19, 0.50, 0.00000697, 0.00000037
trial0007518, MAG, 4335.5, 16, 270.97, 7.25, 0.00005300, 0.00000030, ZIC, 299.25, 4, 74.81, 1.25, 0.00000661, 0.00000032
trial0007519, MAG, 4974.5, 16, 310.91, 7.94, 0.00005378, 0.00000033, ZIC, 200.5, 4, 50.12, 1.00, 0.00000695, 0.00000031
trial0007520, MAG, 4773.5, 16, 298.34, 7.38, 0.00005779, 0.00000033, ZIC, 540.5, 4, 135.12, 2.25, 0.00000715, 0.00000036
trial0007521, MAG, 4414.25, 16, 275.89, 7.38, 0.00005699, 0.00000031, ZIC, 212.0, 4, 53.00, 1.00, 0.00000711, 0.00000035
trial0007522, MAG, 4995.0, 16, 312.19, 8.12, 0.00005582, 0.00000031, ZIC, 299.0, 4, 74.75, 1.50, 0.00000706, 0.00000034
trial0007523, MAG, 4567.0, 16, 285.44, 8.12, 0.00005383, 0.00000032, ZIC, 301.5, 4, 75.38, 1.50, 0.00000724, 0.00000030
trial0007524, MAG, 5479.25, 16, 342.45, 8.69, 0.00005537, 0.00000032, ZIC, 415.5, 4, 103.88, 1.75, 0.00000698, 0.00000032
trial0007525, MAG, 5064.0, 16, 316.50, 7.88, 0.00005468, 0.00000031, ZIC, 381.5, 4, 95.38, 1.00, 0.00000743, 0.00000032
