trial0001532, MAG, 372.75, 4, 93.19, 7.75, 0.00006246, 0.00000033, ZIC, 203.75, 16, 12.73, 0.69, 0.00000603, 0.00000030
trial0001533, MAG, 324.25, 4, 81.06, 7.00, 0.00006736, 0.00000038, ZIC, 332.5, 16, 20.78, 0.81, 0.00000613, 0.00000033
trial0001534, MAG, 359.5, 4, 89.88, 8.00, 0.00006832, 0.00000033, ZIC, 232.5, 16, 14.53, 0.75, 0.00000629, 0.00000030
trial0001535, MAG, 222.0, 4, 55.50, 7.00, 0.00006410, 0.00000031, ZIC, 122.5, 16, 7.66, 0.44, 0.00000650, 0.00000030
trial0001536, MAG, 309.75, 4, 77.44, 6.75, 0.00006489, 0.00000032, ZIC, 66.0, 16, 4.12, 0.38, 0.00000636, 0.00000032
trial0001537, MAG, 326.0, 4, 81.50, 8.00, 0.00006268, 0.00000037, ZIC, 154.0, 16, 9.62, 0.38, 0.00000621, 0.00000031
trial0001538, MAG, 445.0, 4, 111.25, 11.00, 0.00006994, 0.00000036, ZIC, 248.0, 16, 15.50, 0.75, 0.00000657, 0.00000030
trial0001539, MAG, 418.25, 4, 104.56, 8.00, 0.00006435, 0.00000033, ZIC, 145.0, 16, 9.06, 0.50, 0.00000670, 0.00000034
trial0001540, MAG, 285.25, 4, 71.31, 7.50, 0.00007061, 0.00000035, ZIC, 228.5, 16, 14.28, 0.81, 0.00000629, 0.00000031
trial0001541, MAG, 287.75, 4, 71.94, 6.25, 0.00006619, 0.00000037, ZIC, 206.75, 16, 12.92, 0.62, 0.00000625, 0.00000033
trial0001542, MAG, 221.0, 4, 55.25, 7.75, 0.00006880, 0.00000034, ZIC, 218.5, 16, 13.66, 0.69, 0.00000632, 0.00000030
trial0001543, MAG, 352.75, 4, 88.19, 7.25, 0.00006639, 0.00000035, ZIC, 63.25, 16, 3.95, 0.25, 0.00000661, 0.00000033
trial0001544, MAG, 381.0, 4, 95.25, 7.50, 0.00006313, 0.00000033, ZIC, 217.5, 16, 13.59, 0.69, 0.00000640, 0.00000029
trial0001545, MAG, 286.25, 4, 71.56, 7.25, 0.00006742, 0.00000033, ZIC, 241.25, 16, 15.08, 0.75, 0.00000625, 0.00000030
trial0001546, MAG, 284.5, 4, 71.12, 7.50, 0.00006641, 0.00000038, ZIC, 258.0, 16, 16.12, 0.75, 0.00000619, 0.00000030
trial0001547, MAG, 481.0, 4, 120.25, 7.00, 0.00006670, 0.00000035, ZIC, 343.5, 16, 21.47, 0.88, 0.00000655, 0.00000031
trial0001548, MAG, 351.0, 4, 87.75, 9.00, 0.00006391, 0.00000034, ZIC, 191.5, 16, 11.97, 0.44, 0.00000675, 0.00000031
trial0001549, MAG, 517.5, 4, 129.38, 8.50, 0.00006018, 0.00000031, ZIC, 194.0, 16, 12.12, 0.81, 0.00000636, 0.00000033
trial0001550, MAG, 255.5, 4, 63.88, 7.25, 0.00006570, 0.00000034, ZIC, 213.5, 16, 13.34, 0.75, 0.00000632, 0.00000030
trial0001551, MAG, 391.0, 4, 97.75, 8.75, 0.00006188, 0.00000034, ZIC, 126.5, 16, 7.91, 0.31, 0.00000635, 0.00000032
trial0001552, MAG, 354.0, 4, 88.50, 9.25, 0.00006660, 0.00000035, ZIC, 191.5, 16, 11.97, 0.62, 0.00000643, 0.00000031
trial0001553, MAG, 402.5, 4, 100.62, 8.00, 0.00006465, 0.00000034, ZIC, 277.0, 16, 17.31, 0.94, 0.00000649, 0.00000030
trial0001554, MAG, 297.0, 4, 74.25, 7.50, 0.00006793, 0.00000036, ZIC, 50.0, 16, 3.12, 0.25, 0.00000670, 0.00000032
trial0001555, MAG, 306.0, 4, 76.50, 6.75, 0.00006123, 0.00000035, ZIC, 202.0, 16, 12.62, 0.56, 0.00000663, 0.00000031
trial0001556, MAG, 241.0, 4, 60.25, 5.25, 0.00006322, 0.00000033, ZIC, 275.0, 16, 17.19, 0.75, 0.00000635, 0.00000035
trial0001557, MAG, 466.5, 4, 116.62, 10.75, 0.00006716, 0.00000035, ZIC, 404.25, 16, 25.27, 1.12, 0.00000617, 0.00000029
trial0001558, MAG, 418.75, 4, 104.69, 8.00, 0.00006476, 0.00000032, ZIC, 237.0, 16, 14.81, 0.75, 0.00000624, 0.00000031
trial0001559, MAG, 189.0, 4, 47.25, 5.50, 0.00006968, 0.00000031, ZIC, 102.5, 16, 6.41, 0.31, 0.00000674, 0.00000030
trial0001560, MAG, 301.0, 4, 75.25, 8.00, 0.00006214, 0.00000034, ZIC, 146.0, 16, 9.12, 0.50, 0.00000625, 0.00000031
trial0001561, MAG, 494.0, 4, 123.50, 9.25, 0.00006466, 0.00000031, ZIC, 266.0, 16, 16.62, 0.69, 0.00000590, 0.00000028
trial0001562, MAG, 283.0, 4, 70.75, 6.25, 0.00006013, 0.00000029, ZIC, 141.0, 16, 8.81, 0.56, 0.00000628, 0.00000031
trial0001563, MAG, 246.5, 4, 61.62, 7.50, 0.00006668, 0.00000032, ZIC, 232.5, 16, 14.53, 0.50, 0.00000643, 0.00000032
trial0001564, MAG, 368.5, 4, 92.12, 7.50, 0.00006630, 0.00000034, ZIC, 180.0, 16, 11.25, 0.38, 0.00000620, 0.00000029
trial0001565, MAG, 387.0, 4, 96.75, 7.75, 0.00006497, 0.00000038, ZIC, 195.0, 16, 12.19, 0.56, 0.00000649, 0.00000031
trial0001566, MAG, 459.5, 4, 114.88, 8.50, 0.00006494, 0.00000032, ZIC, 188.0, 16, 11.75, 0.75, 0.00000632, 0.00000030
trial0001567, MAG, 242.25, 4, 60.56, 5.25, 0.00006088, 0.00000032, ZIC, 295.75, 16, 18.48, 0.88, 0.00000638, 0.00000033
trial0001568, MAG, 433.75, 4, 108.44, 8.50, 0.00006880, 0.00000037, ZIC, 136.0, 16, 8.50, 0.50, 0.00000649, 0.00000031
trial0001569, MAG, 249.5, 4, 62.38, 6.50, 0.00006487, 0.00000037, ZIC, 229.5, 16, 14.34, 0.62, 0.00000643, 0.00000032
trial0001570, MAG, 372.25, 4, 93.06, 6.50, 0.00006262, 0.00000033, ZIC, 124.0, 16, 7.75, 0.44, 0.00000626, 0.00000032
trial0001571, MAG, 285.75, 4, 71.44, 6.75, 0.00007143, 0.00000035, ZIC, 156.25, 16, 9.77, 0.56, 0.00000632, 0.00000032
trial0001572, MAG, 307.5, 4, 76.88, 5.50, 0.00006720, 0.00000034, ZIC, 222.0, 16, 13.88, 0.75, 0.00000640, 0.00000030
trial0001573, MAG, 345.0, 4, 86.25, 7.00, 0.00006668, 0.00000034, ZIC, 170.0, 16, 10.62, 0.50, 0.00000650, 0.00000034
trial0001574, MAG, 427.25, 4, 106.81, 7.50, 0.00006121, 0.00000031, ZIC, 274.0, 16, 17.12, 0.75, 0.00000636, 0.00000028
trial0001575, MAG, 371.75, 4, 92.94, 7.75, 0.00006523, 0.00000032, ZIC, 145.75, 16, 9.11, 0.56, 0.00000640, 0.00000032
trial0001576, MAG, 389.25, 4, 97.31, 7.00, 0.00006735, 0.00000043, ZIC, 211.75, 16, 13.23, 0.56, 0.00000657, 0.00000029
trial0001577, MAG, 345.5, 4, 86.38, 9.00, 0.00006283, 0.00000036, ZIC, 255.0, 16, 15.94, 0.88, 0.00000597, 0.00000032
trial0001578, MAG, 311.0, 4, 77.75, 6.00, 0.00006009, 0.00000034, ZIC, 176.0, 16, 11.00, 0.81, 0.00000619, 0.00000033
trial0001579, MAG, 354.0, 4, 88.50, 6.50, 0.00006280, 0.00000037, ZIC, 132.0, 16, 8.25, 0.38, 0.00000676, 0.00000030
trial0001580, MAG, 320.0, 4, 80.00, 7.50, 0.00006697, 0.00000041, ZIC, 182.5, 16, 11.41, 0.44, 0.00000634, 0.00000031
trial0001581, MAG, 338.25, 4, 84.56, 7.75, 0.00006445, 0.00000037, ZIC, 282.25, 16, 17.64, 0.75, 0.00000651, 0.00000029
trial0001582, MAG, 387.0, 4, 96.75, 7.75, 0.00006947, 0.00000033, ZIC, 162.5, 16, 10.16, 0.75, 0.00000669, 0.00000033
trial0001583, MAG, 294.0, 4, 73.50, 7.00, 0.00006485, 0.00000034, ZIC, 132.5, 16, 8.28, 0.44, 0.00000616, 0.00000032
trial0001584, MAG, 380.5, 4, 95.12, 7.50, 0.00007100, 0.00000042, ZIC, 172.0, 16, 10.75, 0.38, 0.00000641, 0.00000032
trial0001585, MAG, 367.25, 4, 91.81, 9.00, 0.00006538, 0.00000035, ZIC, 151.0, 16, 9.44, 0.62, 0.00000637, 0.00000029
trial0001586, MAG, 270.25, 4, 67.56, 6.75, 0.00006765, 0.00000034, ZIC, 170.25, 16, 10.64, 0.50, 0.00000604, 0.00000029
trial0001587, MAG, 323.5, 4, 80.88, 7.75, 0.00006634, 0.00000035, ZIC, 91.0, 16, 5.69, 0.19, 0.00000647, 0.00000033
trial0001588, MAG, 466.0, 4, 116.50, 8.25, 0.00005998, 0.00000037, ZIC, 196.5, 16, 12.28, 0.50, 0.00000630, 0.00000032
trial0001589, MAG, 372.25, 4, 93.06, 7.75, 0.00006631, 0.00000036, ZIC, 218.0, 16, 13.62, 0.62, 0.00000635, 0.00000029
trial0001590, MAG, 273.0, 4, 68.25, 7.25, 0.00006477, 0.00000033, ZIC, 213.5, 16, 13.34, 0.56, 0.00000637, 0.00000031
trial0001591, MAG, 259.0, 4, 64.75, 5.75, 0.00006078, 0.00000033, ZIC, 77.5, 16, 4.84, 0.38, 0.00000587, 0.00000028
trial0001592, MAG, 352.5, 4, 88.12, 5.50, 0.00005887, 0.00000036, ZIC, 84.5, 16, 5.28, 0.31, 0.00000642, 0.00000030
trial0001593, MAG, 203.5, 4, 50.88, 6.25, 0.00006361, 0.00000041, ZIC, 111.75, 16, 6.98, 0.44, 0.00000632, 0.00000029
trial0001594, MAG, 366.0, 4, 91.50, 7.25, 0.00006492, 0.00000034, ZIC, 93.5, 16, 5.84, 0.25, 0.00000648, 0.00000031
trial0001595, MAG, 329.25, 4, 82.31, 6.75, 0.00006174, 0.00000032, ZIC, 170.0, 16, 10.62, 0.62, 0.00000629, 0.00000032
trial0001596, MAG, 148.75, 4, 37.19, 5.50, 0.00006267, 0.00000036, ZIC, 208.0, 16, 13.00, 0.50, 0.00000641, 0.00000032
trial0001597, MAG, 457.5, 4, 114.38, 8.50, 0.00006839, 0.00000039, ZIC, 196.75, 16, 12.30, 0.62, 0.00000673, 0.00000033
trial0001598, MAG, 414.5, 4, 103.62, 8.25, 0.00006584, 0.00000035, ZIC, 193.5, 16, 12.09, 0.56, 0.00000659, 0.00000032
trial0001599, MAG, 449.0, 4, 112.25, 8.00, 0.00006380, 0.00000032, ZIC, 291.5, 16, 18.22, 0.88, 0.00000656, 0.00000029
trial0001600, MAG, 229.5, 4, 57.38, 6.00, 0.00007111, 0.00000041, ZIC, 180.0, 16, 11.25, 0.44, 0.00000631, 0.00000032
trial0001601, MAG, 736.0, 4, 184.00, 7.00, 0.00006503, 0.00000032, ZIC, 593.0, 16, 37.06, 0.88, 0.00000660, 0.00000030
trial0001602, MAG, 527.5, 4, 131.88, 5.75, 0.00006582, 0.00000043, ZIC, 481.75, 16, 30.11, 0.81, 0.00000639, 0.00000029
trial0001603, MAG, 793.0, 4, 198.25, 7.25, 0.00006450, 0.00000035, ZIC, 372.0, 16, 23.25, 0.56, 0.00000636, 0.00000031
trial0001604, MAG, 711.25, 4, 177.81, 8.50, 0.00006696, 0.00000036, ZIC, 450.25, 16, 28.14, 0.75, 0.00000648, 0.00000031
trial0001605, MAG, 667.0, 4, 166.75, 7.75, 0.00006056, 0.00000038, ZIC, 499.5, 16, 31.22, 0.81, 0.00000655, 0.00000034
trial0001606, MAG, 275.5, 4, 68.88, 7.00, 0.00006198, 0.00000035, ZIC, 612.0, 16, 38.25, 0.88, 0.00000647, 0.00000028
trial0001607, MAG, 583.75, 4, 145.94, 7.75, 0.00006421, 0.00000037, ZIC, 653.75, 16, 40.86, 1.00, 0.00000646, 0.00000030
trial0001608, MAG, 516.75, 4, 129.19, 6.00, 0.00006333, 0.00000034, ZIC, 483.5, 16, 30.22, 0.69, 0.00000650, 0.00000034
trial0001609, MAG, 688.0, 4, 172.00, 8.25, 0.00006835, 0.00000034, ZIC, 548.0, 16, 34.25, 0.94, 0.00000631, 0.00000030
trial0001610, MAG, 653.0, 4, 163.25, 7.00, 0.00006333, 0.00000034, ZIC, 576.5, 16, 36.03, 0.81, 0.00000644, 0.00000030
trial0001611, MAG, 716.75, 4, 179.19, 9.25, 0.00005874, 0.00000030, ZIC, 819.0, 16, 51.19, 1.06, 0.00000671, 0.00000031
trial0001612, MAG, 661.5, 4, 165.38, 7.75, 0.00006893, 0.00000038, ZIC, 850.5, 16, 53.16, 1.12, 0.00000657, 0.00000031
trial0001613, MAG, 476.75, 4, 119.19, 6.00, 0.00006386, 0.00000042, ZIC, 475.5, 16, 29.72, 0.62, 0.00000648, 0.00000035
trial0001614, MAG, 541.25, 4, 135.31, 7.00, 0.00006699, 0.00000036, ZIC, 344.0, 16, 21.50, 0.62, 0.00000660, 0.00000032
trial0001615, MAG, 624.75, 4, 156.19, 8.00, 0.00006719, 0.00000034, ZIC, 615.25, 16, 38.45, 0.81, 0.00000656, 0.00000031
trial0001616, MAG, 666.0, 4, 166.50, 8.25, 0.00006380, 0.00000037, ZIC, 448.5, 16, 28.03, 0.81, 0.00000644, 0.00000030
trial0001617, MAG, 786.75, 4, 196.69, 7.25, 0.00006296, 0.00000041, ZIC, 812.0, 16, 50.75, 1.00, 0.00000628, 0.00000032
trial0001618, MAG, 558.5, 4, 139.62, 8.00, 0.00006271, 0.00000031, ZIC, 568.0, 16, 35.50, 0.94, 0.00000600, 0.00000029
trial0001619, MAG, 569.5, 4, 142.38, 6.50, 0.00006124, 0.00000033, ZIC, 671.5, 16, 41.97, 1.00, 0.00000614, 0.00000027
trial0001620, MAG, 590.5, 4, 147.62, 7.00, 0.00006174, 0.00000032, ZIC, 554.75, 16, 34.67, 0.94, 0.00000589, 0.00000027
trial0001621, MAG, 521.5, 4, 130.38, 6.75, 0.00006660, 0.00000034, ZIC, 947.0, 16, 59.19, 1.56, 0.00000590, 0.00000027
trial0001622, MAG, 715.0, 4, 178.75, 8.00, 0.00006212, 0.00000030, ZIC, 495.0, 16, 30.94, 0.94, 0.00000619, 0.00000030
trial0001623, MAG, 409.0, 4, 102.25, 6.75, 0.00006975, 0.00000036, ZIC, 583.5, 16, 36.47, 0.94, 0.00000624, 0.00000033
trial0001624, MAG, 625.75, 4, 156.44, 7.00, 0.00006454, 0.00000033, ZIC, 485.25, 16, 30.33, 0.75, 0.00000648, 0.00000031
trial0001625, MAG, 698.0, 4, 174.50, 7.75, 0.00007066, 0.00000036, ZIC, 487.0, 16, 30.44, 0.81, 0.00000638, 0.00000029
trial0001626, MAG, 661.5, 4, 165.38, 7.50, 0.00006503, 0.00000030, ZIC, 406.5, 16, 25.41, 0.75, 0.00000634, 0.00000031
trial0001627, MAG, 508.5, 4, 127.12, 6.00, 0.00006133, 0.00000033, ZIC, 700.0, 16, 43.75, 0.94, 0.00000647, 0.00000029
trial0001628, MAG, 772.5, 4, 193.12, 7.00, 0.00006603, 0.00000035, ZIC, 613.5, 16, 38.34, 0.94, 0.00000680, 0.00000029
trial0001629, MAG, 617.25, 4, 154.31, 7.25, 0.00006075, 0.00000032, ZIC, 698.75, 16, 43.67, 0.94, 0.00000628, 0.00000030
trial0001630, MAG, 933.75, 4, 233.44, 9.00, 0.00006873, 0.00000036, ZIC, 763.75, 16, 47.73, 1.38, 0.00000662, 0.00000031
trial0001631, MAG, 420.5, 4, 105.12, 5.50, 0.00006589, 0.00000038, ZIC, 317.0, 16, 19.81, 0.56, 0.00000655, 0.00000030
trial0001632, MAG, 790.5, 4, 197.62, 9.25, 0.00006257, 0.00000034, ZIC, 809.0, 16, 50.56, 1.19, 0.00000663, 0.00000033
trial0001633, MAG, 506.5, 4, 126.62, 7.50, 0.00006120, 0.00000038, ZIC, 325.5, 16, 20.34, 0.50, 0.00000631, 0.00000032
trial0001634, MAG, 857.5, 4, 214.38, 7.50, 0.00006478, 0.00000033, ZIC, 572.5, 16, 35.78, 0.88, 0.00000615, 0.00000031
trial0001635, MAG, 489.5, 4, 122.38, 5.75, 0.00006631, 0.00000038, ZIC, 580.5, 16, 36.28, 0.88, 0.00000624, 0.00000032
trial0001636, MAG, 921.5, 4, 230.38, 8.50, 0.00006167, 0.00000031, ZIC, 530.0, 16, 33.12, 0.88, 0.00000658, 0.00000030
trial0001637, MAG, 523.25, 4, 130.81, 6.75, 0.00006224, 0.00000033, ZIC, 488.0, 16, 30.50, 0.81, 0.00000634, 0.00000032
trial0001638, MAG, 522.25, 4, 130.56, 7.25, 0.00006631, 0.00000033, ZIC, 381.25, 16, 23.83, 0.81, 0.00000669, 0.00000033
trial0001639, MAG, 858.0, 4, 214.50, 8.25, 0.00006746, 0.00000038, ZIC, 696.5, 16, 43.53, 1.25, 0.00000668, 0.00000031
trial0001640, MAG, 814.75, 4, 203.69, 7.75, 0.00006037, 0.00000030, ZIC, 424.5, 16, 26.53, 0.62, 0.00000664, 0.00000031
trial0001641, MAG, 418.5, 4, 104.62, 6.50, 0.00006335, 0.00000032, ZIC, 385.0, 16, 24.06, 0.56, 0.00000625, 0.00000033
trial0001642, MAG, 729.25, 4, 182.31, 8.00, 0.00006706, 0.00000035, ZIC, 576.25, 16, 36.02, 0.81, 0.00000628, 0.00000031
trial0001643, MAG, 801.0, 4, 200.25, 7.75, 0.00006376, 0.00000034, ZIC, 429.5, 16, 26.84, 0.75, 0.00000676, 0.00000031
trial0001644, MAG, 249.75, 4, 62.44, 6.00, 0.00006326, 0.00000036, ZIC, 759.5, 16, 47.47, 0.94, 0.00000631, 0.00000032
trial0001645, MAG, 483.5, 4, 120.88, 6.25, 0.00006563, 0.00000032, ZIC, 603.0, 16, 37.69, 0.75, 0.00000659, 0.00000031
trial0001646, MAG, 636.75, 4, 159.19, 7.00, 0.00006587, 0.00000034, ZIC, 422.5, 16, 26.41, 0.75, 0.00000618, 0.00000032
trial0001647, MAG, 802.0, 4, 200.50, 7.50, 0.00006493, 0.00000033, ZIC, 444.5, 16, 27.78, 0.69, 0.00000634, 0.00000033
trial0001648, MAG, 568.75, 4, 142.19, 6.75, 0.00006820, 0.00000033, ZIC, 946.25, 16, 59.14, 1.44, 0.00000636, 0.00000030
trial0001649, MAG, 779.5, 4, 194.88, 7.75, 0.00006719, 0.00000033, ZIC, 515.5, 16, 32.22, 0.94, 0.00000619, 0.00000031
trial0001650, MAG, 734.5, 4, 183.62, 10.25, 0.00006147, 0.00000032, ZIC, 822.75, 16, 51.42, 1.06, 0.00000614, 0.00000028
trial0001651, MAG, 695.5, 4, 173.88, 8.50, 0.00006506, 0.00000036, ZIC, 1124.5, 16, 70.28, 1.62, 0.00000644, 0.00000029
trial0001652, MAG, 416.0, 4, 104.00, 7.00, 0.00006184, 0.00000034, ZIC, 617.25, 16, 38.58, 0.75, 0.00000666, 0.00000031
trial0001653, MAG, 823.25, 4, 205.81, 8.75, 0.00006760, 0.00000035, ZIC, 722.75, 16, 45.17, 1.12, 0.00000646, 0.00000031
trial0001654, MAG, 837.25, 4, 209.31, 9.75, 0.00006777, 0.00000035, ZIC, 470.0, 16, 29.38, 0.75, 0.00000626, 0.00000032
trial0001655, MAG, 590.0, 4, 147.50, 6.50, 0.00006341, 0.00000040, ZIC, 390.75, 16, 24.42, 0.50, 0.00000627, 0.00000030
trial0001656, MAG, 616.5, 4, 154.12, 7.25, 0.00006479, 0.00000040, ZIC, 905.25, 16, 56.58, 1.06, 0.00000655, 0.00000030
trial0001657, MAG, 654.5, 4, 163.62, 8.50, 0.00006559, 0.00000036, ZIC, 751.5, 16, 46.97, 1.06, 0.00000625, 0.00000030
trial0001658, MAG, 590.75, 4, 147.69, 6.25, 0.00006557, 0.00000032, ZIC, 505.5, 16, 31.59, 0.69, 0.00000626, 0.00000032
trial0001659, MAG, 775.25, 4, 193.81, 6.50, 0.00006854, 0.00000035, ZIC, 596.5, 16, 37.28, 0.75, 0.00000653, 0.00000032
trial0001660, MAG, 692.5, 4, 173.12, 8.25, 0.00006716, 0.00000034, ZIC, 375.5, 16, 23.47, 0.62, 0.00000647, 0.00000031
trial0001661, MAG, 1025.5, 4, 256.38, 9.00, 0.00006709, 0.00000031, ZIC, 918.5, 16, 57.41, 1.25, 0.00000635, 0.00000033
trial0001662, MAG, 728.5, 4, 182.12, 7.75, 0.00006721, 0.00000040, ZIC, 390.5, 16, 24.41, 0.56, 0.00000661, 0.00000033
trial0001663, MAG, 609.5, 4, 152.38, 6.75, 0.00006256, 0.00000033, ZIC, 359.5, 16, 22.47, 0.75, 0.00000652, 0.00000030
trial0001664, MAG, 674.0, 4, 168.50, 8.00, 0.00006889, 0.00000034, ZIC, 556.25, 16, 34.77, 1.00, 0.00000632, 0.00000031
trial0001665, MAG, 557.5, 4, 139.38, 5.25, 0.00006163, 0.00000034, ZIC, 341.0, 16, 21.31, 0.62, 0.00000641, 0.00000032
trial0001666, MAG, 617.5, 4, 154.38, 7.25, 0.00006005, 0.00000034, ZIC, 730.5, 16, 45.66, 1.12, 0.00000644, 0.00000029
trial0001667, MAG, 749.0, 4, 187.25, 6.25, 0.00006494, 0.00000032, ZIC, 508.0, 16, 31.75, 0.81, 0.00000647, 0.00000033
trial0001668, MAG, 683.0, 4, 170.75, 7.50, 0.00006993, 0.00000031, ZIC, 291.0, 16, 18.19, 0.44, 0.00000684, 0.00000031
trial0001669, MAG, 755.25, 4, 188.81, 7.25, 0.00006582, 0.00000031, ZIC, 652.0, 16, 40.75, 1.00, 0.00000627, 0.00000031
trial0001670, MAG, 756.5, 4, 189.12, 8.25, 0.00006609, 0.00000037, ZIC, 770.25, 16, 48.14, 1.06, 0.00000613, 0.00000029
trial0001671, MAG, 742.5, 4, 185.62, 8.50, 0.00006700, 0.00000036, ZIC, 370.5, 16, 23.16, 0.44, 0.00000640, 0.00000029
trial0001672, MAG, 629.0, 4, 157.25, 8.00, 0.00006586, 0.00000032, ZIC, 544.5, 16, 34.03, 0.69, 0.00000618, 0.00000030
trial0001673, MAG, 467.0, 4, 116.75, 5.75, 0.00006384, 0.00000039, ZIC, 465.0, 16, 29.06, 0.81, 0.00000637, 0.00000030
trial0001674, MAG, 675.0, 4, 168.75, 7.00, 0.00006622, 0.00000035, ZIC, 462.0, 16, 28.88, 0.75, 0.00000639, 0.00000035
trial0001675, MAG, 535.25, 4, 133.81, 6.25, 0.00006428, 0.00000033, ZIC, 643.5, 16, 40.22, 1.00, 0.00000631, 0.00000030
trial0001676, MAG, 465.5, 4, 116.38, 7.00, 0.00006273, 0.00000035, ZIC, 513.0, 16, 32.06, 0.81, 0.00000622, 0.00000033
trial0001677, MAG, 733.5, 4, 183.38, 7.50, 0.00006382, 0.00000032, ZIC, 493.25, 16, 30.83, 0.62, 0.00000631, 0.00000031
trial0001678, MAG, 552.5, 4, 138.12, 7.75, 0.00006266, 0.00000036, ZIC, 139.0, 16, 8.69, 0.31, 0.00000614, 0.00000030
trial0001679, MAG, 507.0, 4, 126.75, 5.75, 0.00006595, 0.00000031, ZIC, 891.75, 16, 55.73, 1.19, 0.00000599, 0.00000027
trial0001680, MAG, 672.0, 4, 168.00, 7.25, 0.00006133, 0.00000033, ZIC, 464.75, 16, 29.05, 1.00, 0.00000639, 0.00000031
trial0001681, MAG, 741.75, 4, 185.44, 8.25, 0.00006683, 0.00000033, ZIC, 605.75, 16, 37.86, 0.94, 0.00000653, 0.00000030
trial0001682, MAG, 646.0, 4, 161.50, 7.25, 0.00006066, 0.00000036, ZIC, 689.0, 16, 43.06, 1.12, 0.00000630, 0.00000032
trial0001683, MAG, 561.75, 4, 140.44, 7.50, 0.00006586, 0.00000034, ZIC, 532.5, 16, 33.28, 0.88, 0.00000640, 0.00000034
trial0001684, MAG, 517.0, 4, 129.25, 6.25, 0.00006514, 0.00000039, ZIC, 874.5, 16, 54.66, 1.25, 0.00000652, 0.00000031
trial0001685, MAG, 544.75, 4, 136.19, 6.50, 0.00006691, 0.00000037, ZIC, 613.0, 16, 38.31, 0.94, 0.00000620, 0.00000030
trial0001686, MAG, 811.5, 4, 202.88, 8.25, 0.00006628, 0.00000043, ZIC, 551.5, 16, 34.47, 0.94, 0.00000655, 0.00000031
trial0001687, MAG, 353.0, 4, 88.25, 6.25, 0.00006582, 0.00000031, ZIC, 682.5, 16, 42.66, 0.88, 0.00000634, 0.00000030
trial0001688, MAG, 537.5, 4, 134.38, 6.00, 0.00006515, 0.00000036, ZIC, 655.0, 16, 40.94, 1.00, 0.00000634, 0.00000029
trial0001689, MAG, 679.0, 4, 169.75, 7.75, 0.00006808, 0.00000041, ZIC, 506.5, 16, 31.66, 0.88, 0.00000631, 0.00000030
trial0001690, MAG, 481.0, 4, 120.25, 6.75, 0.00006464, 0.00000043, ZIC, 588.5, 16, 36.78, 0.94, 0.00000649, 0.00000031
trial0001691, MAG, 937.0, 4, 234.25, 9.00, 0.00006811, 0.00000038, ZIC, 637.25, 16, 39.83, 1.00, 0.00000650, 0.00000031
trial0001692, MAG, 659.75, 4, 164.94, 7.00, 0.00006636, 0.00000038, ZIC, 462.25, 16, 28.89, 0.81, 0.00000645, 0.00000032
trial0001693, MAG, 630.25, 4, 157.56, 6.50, 0.00006351, 0.00000033, ZIC, 335.25, 16, 20.95, 0.50, 0.00000623, 0.00000028
trial0001694, MAG, 614.0, 4, 153.50, 6.75, 0.00006328, 0.00000037, ZIC, 413.5, 16, 25.84, 0.69, 0.00000642, 0.00000036
trial0001695, MAG, 880.75, 4, 220.19, 9.25, 0.00006988, 0.00000036, ZIC, 319.0, 16, 19.94, 0.62, 0.00000655, 0.00000033
trial0001696, MAG, 749.5, 4, 187.38, 8.00, 0.00006655, 0.00000034, ZIC, 372.0, 16, 23.25, 0.56, 0.00000635, 0.00000034
trial0001697, MAG, 750.5, 4, 187.62, 7.75, 0.00006320, 0.00000034, ZIC, 399.75, 16, 24.98, 0.94, 0.00000663, 0.00000030
trial0001698, MAG, 625.0, 4, 156.25, 7.50, 0.00006336, 0.00000033, ZIC, 422.5, 16, 26.41, 0.69, 0.00000627, 0.00000035
trial0001699, MAG, 610.5, 4, 152.62, 8.00, 0.00006213, 0.00000032, ZIC, 559.25, 16, 34.95, 0.75, 0.00000627, 0.00000031
trial0001700, MAG, 593.5, 4, 148.38, 7.25, 0.00006738, 0.00000037, ZIC, 416.5, 16, 26.03, 0.62, 0.00000623, 0.00000030
trial0001701, MAG, 740.5, 4, 185.12, 8.75, 0.00006394, 0.00000048, ZIC, 894.5, 16, 55.91, 1.12, 0.00000624, 0.00000030
trial0001702, MAG, 1004.0, 4, 251.00, 8.50, 0.00006566, 0.00000032, ZIC, 548.5, 16, 34.28, 0.88, 0.00000658, 0.00000033
trial0001703, MAG, 978.5, 4, 244.62, 7.25, 0.00006781, 0.00000037, ZIC, 899.75, 16, 56.23, 1.19, 0.00000641, 0.00000032
trial0001704, MAG, 347.0, 4, 86.75, 5.25, 0.00006500, 0.00000038, ZIC, 1241.5, 16, 77.59, 1.50, 0.00000638, 0.00000030
trial0001705, MAG, 720.25, 4, 180.06, 8.00, 0.00006354, 0.00000034, ZIC, 663.5, 16, 41.47, 1.06, 0.00000655, 0.00000040
trial0001706, MAG, 832.5, 4, 208.12, 6.75, 0.00005959, 0.00000036, ZIC, 1086.25, 16, 67.89, 1.38, 0.00000626, 0.00000029
trial0001707, MAG, 599.25, 4, 149.81, 6.50, 0.00006489, 0.00000035, ZIC, 826.0, 16, 51.62, 1.31, 0.00000622, 0.00000030
trial0001708, MAG, 677.0, 4, 169.25, 8.50, 0.00006587, 0.00000030, ZIC, 835.5, 16, 52.22, 1.50, 0.00000597, 0.00000028
