trial0006526, MAG, 54.5, 14, 3.89, 8.43, 0.00005523, 0.00000033, ZIC, 1.0, 6, 0.17, 0.33, 0.00000707, 0.00000035
trial0006527, MAG, 53.0, 14, 3.79, 8.86, 0.00005803, 0.00000037, ZIC, 0.0, 6, 0.00, 0.00, 0.00000690, 0.00000031
trial0006528, MAG, 99.0, 14, 7.07, 9.93, 0.00005349, 0.00000029, ZIC, 0.0, 6, 0.00, 0.00, 0.00000679, 0.00000033
trial0006529, MAG, 49.75, 14, 3.55, 8.21, 0.00005132, 0.00000029, ZIC, 2.0, 6, 0.33, 0.17, 0.00000650, 0.00000038
trial0006530, MAG, 68.0, 14, 4.86, 9.21, 0.00005858, 0.00000035, ZIC, 0.0, 6, 0.00, 0.00, 0.00000773, 0.00000031
trial0006531, MAG, 59.75, 14, 4.27, 8.43, 0.00005282, 0.00000032, ZIC, 0.0, 6, 0.00, 0.00, 0.00000680, 0.00000036
trial0006532, MAG, 60.0, 14, 4.29, 8.29, 0.00005662, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000742, 0.00000036
trial0006533, MAG, 69.0, 14, 4.93, 9.07, 0.00005464, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000685, 0.00000042
trial0006534, MAG, 46.0, 14, 3.29, 8.71, 0.00005667, 0.00000033, ZIC, 1.0, 6, 0.17, 0.17, 0.00000695, 0.00000030
trial0006535, MAG, 55.0, 14, 3.93, 8.50, 0.00005632, 0.00000034, ZIC, 0.0, 6, 0.00, 0.00, 0.00000691, 0.00000031
trial0006536, MAG, 68.75, 14, 4.91, 8.36, 0.00005696, 0.00000033, ZIC, 1.0, 6, 0.17, 0.33, 0.00000708, 0.00000031
trial0006537, MAG, 64.0, 14, 4.57, 9.50, 0.00005821, 0.00000032, ZIC, 0.0, 6, 0.00, 0.00, 0.00000672, 0.00000032
trial0006538, MAG, 65.0, 14, 4.64, 9.00, 0.00005633, 0.00000033, ZIC, 0.0, 6, 0.00, 0.00, 0.00000658, 0.00000030
trial0006539, MAG, 63.5, 14, 4.54, 9.57, 0.00005451, 0.00000037, ZIC, 0.0, 6, 0.00, 0.00, 0.00000682, 0.00000034
trial0006540, MAG, 51.25, 14, 3.66, 8.71, 0.00005236, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000750, 0.00000035
trial0006541, MAG, 56.25, 14, 4.02, 8.57, 0.00005569, 0.00000033, ZIC, 0.0, 6, 0.00, 0.00, 0.00000708, 0.00000032
trial0006542, MAG, 72.5, 14, 5.18, 9.43, 0.00005749, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000646, 0.00000031
trial0006543, MAG, 65.0, 14, 4.64, 10.86, 0.00005520, 0.00000036, ZIC, 0.0, 6, 0.00, 0.00, 0.00000688, 0.00000033
trial0006544, MAG, 52.0, 14, 3.71, 9.00, 0.00005574, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000674, 0.00000041
trial0006545, MAG, 51.0, 14, 3.64, 8.93, 0.00005551, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000683, 0.00000030
trial0006546, MAG, 62.0, 14, 4.43, 9.21, 0.00005641, 0.00000032, ZIC, 0.0, 6, 0.00, 0.00, 0.00000673, 0.00000032
trial0006547, MAG, 65.0, 14, 4.64, 8.71, 0.00005394, 0.00000031, ZIC, 0.5, 6, 0.08, 0.17, 0.00000689, 0.00000034
trial0006548, MAG, 57.0, 14, 4.07, 7.79, 0.00005431, 0.00000029, ZIC, 2.0, 6, 0.33, 0.17, 0.00000680, 0.00000032
trial0006549, MAG, 48.0, 14, 3.43, 9.36, 0.00005619, 0.00000032, ZIC, 0.0, 6, 0.00, 0.00, 0.00000694, 0.00000033
trial0006550, MAG, 57.0, 14, 4.07, 8.57, 0.00005639, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000731, 0.00000031
trial0006551, MAG, 56.0, 14, 4.00, 8.43, 0.00005672, 0.00000033, ZIC, 0.0, 6, 0.00, 0.00, 0.00000651, 0.00000030
trial0006552, MAG, 95.0, 14, 6.79, 10.00, 0.00005523, 0.00000029, ZIC, 1.0, 6, 0.17, 0.17, 0.00000650, 0.00000047
trial0006553, MAG, 55.25, 14, 3.95, 7.57, 0.00005249, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000730, 0.00000033
trial0006554, MAG, 53.0, 14, 3.79, 8.36, 0.00005413, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000702, 0.00000030
trial0006555, MAG, 51.0, 14, 3.64, 8.43, 0.00005250, 0.00000035, ZIC, 1.0, 6, 0.17, 0.17, 0.00000665, 0.00000030
trial0006556, MAG, 60.0, 14, 4.29, 8.86, 0.00005496, 0.00000033, ZIC, 0.0, 6, 0.00, 0.17, 0.00000677, 0.00000034
trial0006557, MAG, 70.0, 14, 5.00, 9.86, 0.00005242, 0.00000029, ZIC, 0.5, 6, 0.08, 0.33, 0.00000664, 0.00000031
trial0006558, MAG, 64.0, 14, 4.57, 9.71, 0.00005264, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000616, 0.00000028
trial0006559, MAG, 49.5, 14, 3.54, 8.86, 0.00005103, 0.00000028, ZIC, 1.0, 6, 0.17, 0.33, 0.00000665, 0.00000032
trial0006560, MAG, 61.0, 14, 4.36, 9.57, 0.00005561, 0.00000032, ZIC, 0.0, 6, 0.00, 0.17, 0.00000691, 0.00000032
trial0006561, MAG, 65.0, 14, 4.64, 9.29, 0.00005529, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000682, 0.00000033
trial0006562, MAG, 59.75, 14, 4.27, 8.86, 0.00005553, 0.00000031, ZIC, 1.0, 6, 0.17, 0.17, 0.00000709, 0.00000033
trial0006563, MAG, 59.5, 14, 4.25, 9.21, 0.00005666, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000671, 0.00000032
trial0006564, MAG, 63.5, 14, 4.54, 9.00, 0.00005365, 0.00000030, ZIC, 0.0, 6, 0.00, 0.17, 0.00000670, 0.00000031
trial0006565, MAG, 52.5, 14, 3.75, 9.00, 0.00005454, 0.00000032, ZIC, 0.0, 6, 0.00, 0.00, 0.00000632, 0.00000045
trial0006566, MAG, 53.0, 14, 3.79, 8.43, 0.00005535, 0.00000033, ZIC, 0.0, 6, 0.00, 0.00, 0.00000671, 0.00000034
trial0006567, MAG, 51.5, 14, 3.68, 8.21, 0.00005447, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000665, 0.00000034
trial0006568, MAG, 53.0, 14, 3.79, 7.50, 0.00005550, 0.00000038, ZIC, 0.5, 6, 0.08, 0.17, 0.00000684, 0.00000034
trial0006569, MAG, 50.0, 14, 3.57, 7.79, 0.00005485, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000697, 0.00000029
trial0006570, MAG, 43.5, 14, 3.11, 7.71, 0.00005716, 0.00000034, ZIC, 0.0, 6, 0.00, 0.00, 0.00000674, 0.00000033
trial0006571, MAG, 63.0, 14, 4.50, 8.00, 0.00005627, 0.00000033, ZIC, 0.0, 6, 0.00, 0.00, 0.00000662, 0.00000032
trial0006572, MAG, 59.5, 14, 4.25, 10.21, 0.00005598, 0.00000033, ZIC, 0.0, 6, 0.00, 0.00, 0.00000688, 0.00000033
trial0006573, MAG, 60.0, 14, 4.29, 8.71, 0.00005514, 0.00000034, ZIC, 1.0, 6, 0.17, 0.17, 0.00000726, 0.00000032
trial0006574, MAG, 56.75, 14, 4.05, 9.21, 0.00005542, 0.00000031, ZIC, 1.0, 6, 0.17, 0.17, 0.00000626, 0.00000030
trial0006575, MAG, 55.5, 14, 3.96, 8.29, 0.00005307, 0.00000031, ZIC, 0.0, 6, 0.00, 0.17, 0.00000669, 0.00000034
trial0006576, MAG, 60.5, 14, 4.32, 9.29, 0.00005640, 0.00000034, ZIC, 1.0, 6, 0.17, 0.33, 0.00000658, 0.00000030
trial0006577, MAG, 59.5, 14, 4.25, 8.07, 0.00005335, 0.00000032, ZIC, 2.0, 6, 0.33, 0.17, 0.00000675, 0.00000030
trial0006578, MAG, 72.5, 14, 5.18, 7.50, 0.00005609, 0.00000032, ZIC, 1.0, 6, 0.17, 0.17, 0.00000676, 0.00000032
trial0006579, MAG, 54.0, 14, 3.86, 9.00, 0.00005564, 0.00000030, ZIC, 1.0, 6, 0.17, 0.17, 0.00000655, 0.00000029
trial0006580, MAG, 57.0, 14, 4.07, 8.71, 0.00005760, 0.00000032, ZIC, 0.0, 6, 0.00, 0.00, 0.00000697, 0.00000033
trial0006581, MAG, 57.0, 14, 4.07, 8.86, 0.00005765, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000696, 0.00000032
trial0006582, MAG, 49.5, 14, 3.54, 9.14, 0.00005423, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000702, 0.00000034
trial0006583, MAG, 77.0, 14, 5.50, 9.64, 0.00004974, 0.00000028, ZIC, 0.0, 6, 0.00, 0.00, 0.00000654, 0.00000033
trial0006584, MAG, 45.0, 14, 3.21, 9.43, 0.00005540, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000654, 0.00000031
trial0006585, MAG, 50.0, 14, 3.57, 8.93, 0.00005501, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000669, 0.00000031
trial0006586, MAG, 70.0, 14, 5.00, 10.21, 0.00005404, 0.00000030, ZIC, 1.0, 6, 0.17, 0.17, 0.00000682, 0.00000029
trial0006587, MAG, 58.5, 14, 4.18, 9.21, 0.00005367, 0.00000033, ZIC, 0.0, 6, 0.00, 0.00, 0.00000659, 0.00000028
trial0006588, MAG, 50.25, 14, 3.59, 8.71, 0.00005400, 0.00000029, ZIC, 0.0, 6, 0.00, 0.00, 0.00000693, 0.00000032
trial0006589, MAG, 69.0, 14, 4.93, 9.21, 0.00005710, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000691, 0.00000033
trial0006590, MAG, 57.0, 14, 4.07, 8.86, 0.00005530, 0.00000031, ZIC, 2.0, 6, 0.33, 0.17, 0.00000728, 0.00000031
trial0006591, MAG, 54.5, 14, 3.89, 8.64, 0.00005678, 0.00000033, ZIC, 0.0, 6, 0.00, 0.00, 0.00000678, 0.00000041
trial0006592, MAG, 43.5, 14, 3.11, 7.29, 0.00005416, 0.00000032, ZIC, 0.0, 6, 0.00, 0.00, 0.00000723, 0.00000035
trial0006593, MAG, 60.5, 14, 4.32, 8.79, 0.00005616, 0.00000030, ZIC, 1.0, 6, 0.17, 0.17, 0.00000711, 0.00000032
trial0006594, MAG, 59.5, 14, 4.25, 8.50, 0.00005701, 0.00000033, ZIC, 0.0, 6, 0.00, 0.00, 0.00000704, 0.00000035
trial0006595, MAG, 66.25, 14, 4.73, 8.07, 0.00005474, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000686, 0.00000033
trial0006596, MAG, 63.0, 14, 4.50, 8.64, 0.00005614, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000650, 0.00000030
trial0006597, MAG, 60.5, 14, 4.32, 9.36, 0.00005607, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000682, 0.00000030
trial0006598, MAG, 60.5, 14, 4.32, 8.71, 0.00005516, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000712, 0.00000032
trial0006599, MAG, 63.0, 14, 4.50, 8.14, 0.00005510, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000674, 0.00000032
trial0006600, MAG, 50.5, 14, 3.61, 8.64, 0.00005627, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000678, 0.00000036
trial0006601, MAG, 1812.5, 14, 129.46, 7.64, 0.00005567, 0.00000030, ZIC, 54.5, 6, 9.08, 0.33, 0.00000667, 0.00000033
trial0006602, MAG, 1813.75, 14, 129.55, 7.86, 0.00005755, 0.00000033, ZIC, 220.5, 6, 36.75, 1.33, 0.00000679, 0.00000035
trial0006603, MAG, 1382.25, 14, 98.73, 6.93, 0.00005530, 0.00000030, ZIC, 162.5, 6, 27.08, 1.00, 0.00000691, 0.00000032
trial0006604, MAG, 1535.75, 14, 109.70, 6.86, 0.00005590, 0.00000031, ZIC, 33.5, 6, 5.58, 0.33, 0.00000638, 0.00000034
trial0006605, MAG, 1753.25, 14, 125.23, 7.14, 0.00005603, 0.00000031, ZIC, 146.25, 6, 24.38, 1.00, 0.00000724, 0.00000037
trial0006606, MAG, 1871.5, 14, 133.68, 7.71, 0.00005736, 0.00000032, ZIC, 118.5, 6, 19.75, 1.00, 0.00000674, 0.00000033
trial0006607, MAG, 1975.0, 14, 141.07, 9.07, 0.00005555, 0.00000032, ZIC, 105.5, 6, 17.58, 0.67, 0.00000701, 0.00000029
trial0006608, MAG, 1925.5, 14, 137.54, 8.29, 0.00005618, 0.00000032, ZIC, 174.75, 6, 29.12, 1.00, 0.00000676, 0.00000033
trial0006609, MAG, 1687.25, 14, 120.52, 7.57, 0.00005594, 0.00000029, ZIC, 71.0, 6, 11.83, 0.50, 0.00000705, 0.00000033
trial0006610, MAG, 1490.0, 14, 106.43, 7.00, 0.00005704, 0.00000030, ZIC, 140.5, 6, 23.42, 1.00, 0.00000683, 0.00000032
trial0006611, MAG, 1549.0, 14, 110.64, 7.07, 0.00005264, 0.00000034, ZIC, 85.5, 6, 14.25, 0.67, 0.00000693, 0.00000031
trial0006612, MAG, 1912.75, 14, 136.62, 9.29, 0.00005335, 0.00000030, ZIC, 86.0, 6, 14.33, 0.83, 0.00000689, 0.00000031
trial0006613, MAG, 1823.5, 14, 130.25, 7.71, 0.00005533, 0.00000037, ZIC, 172.5, 6, 28.75, 1.17, 0.00000686, 0.00000031
trial0006614, MAG, 1796.0, 14, 128.29, 7.93, 0.00005482, 0.00000032, ZIC, 35.0, 6, 5.83, 0.17, 0.00000745, 0.00000035
trial0006615, MAG, 1709.75, 14, 122.12, 8.36, 0.00005452, 0.00000030, ZIC, 43.5, 6, 7.25, 0.33, 0.00000695, 0.00000029
trial0006616, MAG, 1629.25, 14, 116.38, 7.21, 0.00005535, 0.00000030, ZIC, 71.25, 6, 11.88, 0.50, 0.00000695, 0.00000030
trial0006617, MAG, 1704.5, 14, 121.75, 7.21, 0.00005362, 0.00000029, ZIC, 115.5, 6, 19.25, 0.83, 0.00000647, 0.00000032
trial0006618, MAG, 1624.75, 14, 116.05, 6.64, 0.00005689, 0.00000031, ZIC, 52.0, 6, 8.67, 0.33, 0.00000671, 0.00000031
trial0006619, MAG, 2204.5, 14, 157.46, 8.00, 0.00005673, 0.00000032, ZIC, 117.75, 6, 19.62, 0.67, 0.00000677, 0.00000030
trial0006620, MAG, 1803.75, 14, 128.84, 7.50, 0.00005586, 0.00000033, ZIC, 101.5, 6, 16.92, 0.67, 0.00000689, 0.00000031
trial0006621, MAG, 1864.5, 14, 133.18, 7.64, 0.00005450, 0.00000031, ZIC, 56.75, 6, 9.46, 0.50, 0.00000701, 0.00000030
trial0006622, MAG, 1840.0, 14, 131.43, 8.07, 0.00005634, 0.00000032, ZIC, 183.5, 6, 30.58, 1.33, 0.00000721, 0.00000036
trial0006623, MAG, 1836.75, 14, 131.20, 7.14, 0.00005529, 0.00000032, ZIC, 116.0, 6, 19.33, 0.67, 0.00000692, 0.00000034
trial0006624, MAG, 2007.75, 14, 143.41, 8.36, 0.00005391, 0.00000033, ZIC, 62.0, 6, 10.33, 0.33, 0.00000687, 0.00000032
trial0006625, MAG, 1671.0, 14, 119.36, 7.43, 0.00005448, 0.00000031, ZIC, 118.75, 6, 19.79, 0.67, 0.00000706, 0.00000036
trial0006626, MAG, 1633.25, 14, 116.66, 7.36, 0.00005632, 0.00000032, ZIC, 169.0, 6, 28.17, 1.00, 0.00000701, 0.00000030
trial0006627, MAG, 2012.0, 14, 143.71, 8.86, 0.00005178, 0.00000029, ZIC, 80.0, 6, 13.33, 0.67, 0.00000672, 0.00000037
trial0006628, MAG, 1334.5, 14, 95.32, 7.93, 0.00005787, 0.00000032, ZIC, 133.5, 6, 22.25, 0.83, 0.00000684, 0.00000032
trial0006629, MAG, 1576.0, 14, 112.57, 6.86, 0.00005553, 0.00000033, ZIC, 172.5, 6, 28.75, 1.00, 0.00000701, 0.00000034
trial0006630, MAG, 1884.5, 14, 134.61, 7.36, 0.00005341, 0.00000029, ZIC, 119.5, 6, 19.92, 0.67, 0.00000673, 0.00000031
trial0006631, MAG, 1749.0, 14, 124.93, 7.36, 0.00005478, 0.00000031, ZIC, 102.5, 6, 17.08, 0.67, 0.00000720, 0.00000033
trial0006632, MAG, 1833.0, 14, 130.93, 8.14, 0.00005903, 0.00000038, ZIC, 160.25, 6, 26.71, 1.00, 0.00000669, 0.00000030
trial0006633, MAG, 1990.25, 14, 142.16, 8.07, 0.00005585, 0.00000035, ZIC, 171.0, 6, 28.50, 1.00, 0.00000685, 0.00000033
trial0006634, MAG, 1760.0, 14, 125.71, 7.21, 0.00005503, 0.00000036, ZIC, 169.0, 6, 28.17, 1.00, 0.00000692, 0.00000029
trial0006635, MAG, 1661.75, 14, 118.70, 7.64, 0.00005589, 0.00000031, ZIC, 72.0, 6, 12.00, 1.00, 0.00000659, 0.00000031
trial0006636, MAG, 1993.0, 14, 142.36, 8.00, 0.00005401, 0.00000034, ZIC, 131.75, 6, 21.96, 0.50, 0.00000680, 0.00000031
trial0006637, MAG, 1903.25, 14, 135.95, 8.93, 0.00005665, 0.00000033, ZIC, 127.75, 6, 21.29, 0.83, 0.00000661, 0.00000029
trial0006638, MAG, 1534.5, 14, 109.61, 7.57, 0.00005491, 0.00000031, ZIC, 177.5, 6, 29.58, 1.33, 0.00000686, 0.00000032
trial0006639, MAG, 1653.0, 14, 118.07, 7.21, 0.00005545, 0.00000032, ZIC, 210.0, 6, 35.00, 1.17, 0.00000709, 0.00000038
trial0006640, MAG, 2027.75, 14, 144.84, 9.00, 0.00005611, 0.00000034, ZIC, 113.0, 6, 18.83, 1.17, 0.00000684, 0.00000031
trial0006641, MAG, 1735.75, 14, 123.98, 7.50, 0.00005566, 0.00000033, ZIC, 81.5, 6, 13.58, 0.50, 0.00000690, 0.00000034
trial0006642, MAG, 1877.5, 14, 134.11, 7.29, 0.00005514, 0.00000034, ZIC, 193.0, 6, 32.17, 1.17, 0.00000730, 0.00000035
trial0006643, MAG, 1686.0, 14, 120.43, 7.36, 0.00005575, 0.00000032, ZIC, 117.25, 6, 19.54, 0.67, 0.00000675, 0.00000029
trial0006644, MAG, 1878.0, 14, 134.14, 8.14, 0.00005464, 0.00000032, ZIC, 153.5, 6, 25.58, 0.83, 0.00000703, 0.00000031
trial0006645, MAG, 1760.0, 14, 125.71, 7.79, 0.00005373, 0.00000031, ZIC, 244.25, 6, 40.71, 1.33, 0.00000664, 0.00000036
trial0006646, MAG, 1845.5, 14, 131.82, 8.21, 0.00005450, 0.00000029, ZIC, 76.0, 6, 12.67, 0.50, 0.00000632, 0.00000030
trial0006647, MAG, 1795.25, 14, 128.23, 7.21, 0.00005586, 0.00000031, ZIC, 48.5, 6, 8.08, 0.33, 0.00000677, 0.00000039
trial0006648, MAG, 1767.5, 14, 126.25, 7.57, 0.00005637, 0.00000031, ZIC, 138.5, 6, 23.08, 0.83, 0.00000707, 0.00000038
trial0006649, MAG, 2056.25, 14, 146.88, 8.29, 0.00006574, 0.00000034, ZIC, 164.0, 6, 27.33, 1.00, 0.00000681, 0.00000034
trial0006650, MAG, 1860.75, 14, 132.91, 8.71, 0.00005710, 0.00000031, ZIC, 155.0, 6, 25.83, 1.00, 0.00000688, 0.00000037
trial0006651, MAG, 1997.5, 14, 142.68, 7.86, 0.00005542, 0.00000032, ZIC, 170.0, 6, 28.33, 1.00, 0.00000635, 0.00000035
trial0006652, MAG, 1581.5, 14, 112.96, 6.21, 0.00005319, 0.00000031, ZIC, 241.25, 6, 40.21, 1.33, 0.00000667, 0.00000028
trial0006653, MAG, 1595.5, 14, 113.96, 7.50, 0.00005901, 0.00000034, ZIC, 253.0, 6, 42.17, 1.50, 0.00000714, 0.00000032
trial0006654, MAG, 1755.0, 14, 125.36, 8.93, 0.00005424, 0.00000031, ZIC, 217.5, 6, 36.25, 1.00, 0.00000725, 0.00000036
trial0006655, MAG, 1759.0, 14, 125.64, 8.36, 0.00005687, 0.00000030, ZIC, 31.5, 6, 5.25, 0.33, 0.00000788, 0.00000033
trial0006656, MAG, 1607.5, 14, 114.82, 7.64, 0.00005567, 0.00000030, ZIC, 107.0, 6, 17.83, 0.67, 0.00000728, 0.00000030
trial0006657, MAG, 1792.75, 14, 128.05, 7.29, 0.00005459, 0.00000031, ZIC, 55.5, 6, 9.25, 0.33, 0.00000768, 0.00000041
trial0006658, MAG, 1812.25, 14, 129.45, 8.07, 0.00005786, 0.00000030, ZIC, 160.25, 6, 26.71, 0.83, 0.00000665, 0.00000029
trial0006659, MAG, 1907.5, 14, 136.25, 7.36, 0.00005625, 0.00000034, ZIC, 143.5, 6, 23.92, 1.00, 0.00000672, 0.00000032
trial0006660, MAG, 2318.5, 14, 165.61, 9.50, 0.00005642, 0.00000029, ZIC, 128.0, 6, 21.33, 0.67, 0.00000743, 0.00000037
trial0006661, MAG, 1639.0, 14, 117.07, 6.79, 0.00005350, 0.00000030, ZIC, 129.5, 6, 21.58, 1.17, 0.00000689, 0.00000030
trial0006662, MAG, 1928.0, 14, 137.71, 8.36, 0.00005729, 0.00000032, ZIC, 286.0, 6, 47.67, 1.50, 0.00000686, 0.00000031
trial0006663, MAG, 1549.5, 14, 110.68, 6.86, 0.00005658, 0.00000033, ZIC, 259.0, 6, 43.17, 1.67, 0.00000709, 0.00000036
trial0006664, MAG, 1739.5, 14, 124.25, 7.71, 0.00005794, 0.00000032, ZIC, 131.5, 6, 21.92, 0.67, 0.00000684, 0.00000033
trial0006665, MAG, 1693.5, 14, 120.96, 7.21, 0.00005420, 0.00000031, ZIC, 105.5, 6, 17.58, 0.83, 0.00000725, 0.00000034
trial0006666, MAG, 2191.0, 14, 156.50, 8.71, 0.00005641, 0.00000033, ZIC, 159.5, 6, 26.58, 0.83, 0.00000721, 0.00000031
trial0006667, MAG, 1631.25, 14, 116.52, 7.57, 0.00005562, 0.00000031, ZIC, 344.5, 6, 57.42, 2.33, 0.00000723, 0.00000032
trial0006668, MAG, 1506.5, 14, 107.61, 6.57, 0.00005654, 0.00000034, ZIC, 40.0, 6, 6.67, 0.33, 0.00000695, 0.00000035
trial0006669, MAG, 1646.25, 14, 117.59, 6.79, 0.00005590, 0.00000032, ZIC, 125.0, 6, 20.83, 0.83, 0.00000730, 0.00000033
trial0006670, MAG, 1895.75, 14, 135.41, 7.64, 0.00005257, 0.00000031, ZIC, 47.5, 6, 7.92, 0.50, 0.00000643, 0.00000031
trial0006671, MAG, 1925.25, 14, 137.52, 7.79, 0.00005327, 0.00000030, ZIC, 57.0, 6, 9.50, 0.33, 0.00000676, 0.00000036
trial0006672, MAG, 1833.5, 14, 130.96, 8.00, 0.00005446, 0.00000030, ZIC, 127.5, 6, 21.25, 0.67, 0.00000675, 0.00000033
trial0006673, MAG, 1728.5, 14, 123.46, 7.43, 0.00005464, 0.00000032, ZIC, 123.5, 6, 20.58, 1.33, 0.00000687, 0.00000031
trial0006674, MAG, 1605.0, 14, 114.64, 7.21, 0.00005505, 0.00000030, ZIC, 150.5, 6, 25.08, 0.67, 0.00000681, 0.00000033
trial0006675, MAG, 1512.5, 14, 108.04, 7.36, 0.00005355, 0.00000029, ZIC, 18.0, 6, 3.00, 0.17, 0.00000656, 0.00000031
trial0006676, MAG, 1932.75, 14, 138.05, 8.36, 0.00005599, 0.00000031, ZIC, 253.25, 6, 42.21, 1.17, 0.00000675, 0.00000030
trial0006677, MAG, 1611.25, 14, 115.09, 7.14, 0.00005693, 0.00000030, ZIC, 112.0, 6, 18.67, 1.17, 0.00000731, 0.00000031
trial0006678, MAG, 1571.75, 14, 112.27, 7.57, 0.00005704, 0.00000032, ZIC, 115.75, 6, 19.29, 0.83, 0.00000669, 0.00000035
trial0006679, MAG, 1579.25, 14, 112.80, 7.93, 0.00005765, 0.00000037, ZIC, 107.5, 6, 17.92, 0.50, 0.00000721, 0.00000032
trial0006680, MAG, 1717.75, 14, 122.70, 8.21, 0.00005528, 0.00000030, ZIC, 113.5, 6, 18.92, 0.67, 0.00000676, 0.00000034
trial0006681, MAG, 1900.75, 14, 135.77, 8.29, 0.00005671, 0.00000032, ZIC, 95.5, 6, 15.92, 0.67, 0.00000727, 0.00000034
trial0006682, MAG, 1773.0, 14, 126.64, 8.50, 0.00005812, 0.00000031, ZIC, 60.0, 6, 10.00, 0.33, 0.00000796, 0.00000032
trial0006683, MAG, 1806.25, 14, 129.02, 6.93, 0.00005756, 0.00000033, ZIC, 112.5, 6, 18.75, 0.67, 0.00000673, 0.00000034
trial0006684, MAG, 1599.0, 14, 114.21, 8.29, 0.00005407, 0.00000033, ZIC, 135.0, 6, 22.50, 0.83, 0.00000666, 0.00000031
trial0006685, MAG, 1693.0, 14, 120.93, 7.71, 0.00005491, 0.00000034, ZIC, 50.5, 6, 8.42, 0.50, 0.00000679, 0.00000031
trial0006686, MAG, 1524.5, 14, 108.89, 7.64, 0.00005575, 0.00000034, ZIC, 128.25, 6, 21.38, 0.83, 0.00000669, 0.00000036
trial0006687, MAG, 1533.5, 14, 109.54, 6.86, 0.00006161, 0.00000032, ZIC, 125.5, 6, 20.92, 1.00, 0.00000784, 0.00000034
trial0006688, MAG, 1891.75, 14, 135.12, 7.93, 0.00006647, 0.00000035, ZIC, 117.25, 6, 19.54, 0.67, 0.00000858, 0.00000035
trial0006689, MAG, 1804.5, 14, 128.89, 7.57, 0.00005519, 0.00000033, ZIC, 53.0, 6, 8.83, 0.33, 0.00000693, 0.00000033
trial0006690, MAG, 1659.5, 14, 118.54, 7.57, 0.00005512, 0.00000031, ZIC, 52.5, 6, 8.75, 0.33, 0.00000665, 0.00000032
trial0006691, MAG, 1734.0, 14, 123.86, 7.79, 0.00005456, 0.00000032, ZIC, 188.5, 6, 31.42, 0.83, 0.00000688, 0.00000030
trial0006692, MAG, 1752.25, 14, 125.16, 8.07, 0.00005557, 0.00000032, ZIC, 73.0, 6, 12.17, 0.33, 0.00000733, 0.00000034
trial0006693, MAG, 1625.5, 14, 116.11, 8.07, 0.00005411, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000704, 0.00000034
trial0006694, MAG, 1592.5, 14, 113.75, 7.64, 0.00005873, 0.00000032, ZIC, 127.0, 6, 21.17, 1.00, 0.00000748, 0.00000032
trial0006695, MAG, 1852.5, 14, 132.32, 7.29, 0.00005218, 0.00000030, ZIC, 112.75, 6, 18.79, 0.50, 0.00000675, 0.00000032
trial0006696, MAG, 1934.5, 14, 138.18, 8.07, 0.00006472, 0.00000037, ZIC, 54.5, 6, 9.08, 0.50, 0.00000866, 0.00000035
trial0006697, MAG, 1739.5, 14, 124.25, 7.14, 0.00006223, 0.00000034, ZIC, 93.0, 6, 15.50, 0.67, 0.00000762, 0.00000035
trial0006698, MAG, 1666.5, 14, 119.04, 7.43, 0.00006963, 0.00000034, ZIC, 159.0, 6, 26.50, 1.17, 0.00000912, 0.00000036
trial0006699, MAG, 1750.75, 14, 125.05, 8.00, 0.00005594, 0.00000031, ZIC, 142.5, 6, 23.75, 1.33, 0.00000702, 0.00000031
trial0006700, MAG, 1617.25, 14, 115.52, 8.00, 0.00005960, 0.00000032, ZIC, 77.25, 6, 12.88, 0.50, 0.00000742, 0.00000033
