trial0008527, MAG, 2384.0, 18, 132.44, 7.83, 0.00005669, 0.00000032, ZIC, 43.0, 2, 21.50, 1.00, 0.00000753, 0.00000040
trial0008528, MAG, 2429.75, 18, 134.99, 7.56, 0.00005447, 0.00000031, ZIC, 18.75, 2, 9.38, 0.50, 0.00000675, 0.00000028
trial0008529, MAG, 2557.0, 18, 142.06, 7.83, 0.00005523, 0.00000032, ZIC, 69.5, 2, 34.75, 1.50, 0.00000779, 0.00000039
trial0008530, MAG, 2189.75, 18, 121.65, 7.33, 0.00005521, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000715, 0.00000040
trial0008531, MAG, 2237.25, 18, 124.29, 7.39, 0.00005726, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000754, 0.00000029
trial0008532, MAG, 2373.75, 18, 131.88, 7.89, 0.00005706, 0.00000032, ZIC, 72.0, 2, 36.00, 0.50, 0.00000779, 0.00000031
trial0008533, MAG, 2073.25, 18, 115.18, 7.22, 0.00005948, 0.00000032, ZIC, 12.5, 2, 6.25, 0.50, 0.00000846, 0.00000038
trial0008534, MAG, 2487.25, 18, 138.18, 7.61, 0.00005493, 0.00000033, ZIC, 40.5, 2, 20.25, 0.50, 0.00000823, 0.00000038
trial0008535, MAG, 2122.5, 18, 117.92, 6.67, 0.00005671, 0.00000036, ZIC, 5.0, 2, 2.50, 0.50, 0.00000793, 0.00000035
trial0008536, MAG, 2392.5, 18, 132.92, 7.83, 0.00005814, 0.00000036, ZIC, 44.5, 2, 22.25, 0.50, 0.00000739, 0.00000036
trial0008537, MAG, 2117.25, 18, 117.62, 7.11, 0.00005269, 0.00000031, ZIC, 24.0, 2, 12.00, 0.50, 0.00000819, 0.00000038
trial0008538, MAG, 2179.5, 18, 121.08, 7.50, 0.00005819, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000784, 0.00000043
trial0008539, MAG, 2439.25, 18, 135.51, 8.33, 0.00005630, 0.00000034, ZIC, 70.5, 2, 35.25, 1.00, 0.00000805, 0.00000040
trial0008540, MAG, 2116.0, 18, 117.56, 7.17, 0.00005861, 0.00000033, ZIC, 55.5, 2, 27.75, 1.50, 0.00000762, 0.00000030
trial0008541, MAG, 1994.75, 18, 110.82, 6.83, 0.00005489, 0.00000033, ZIC, 53.5, 2, 26.75, 1.00, 0.00000886, 0.00000039
trial0008542, MAG, 2383.5, 18, 132.42, 7.39, 0.00005654, 0.00000035, ZIC, 44.5, 2, 22.25, 1.00, 0.00000767, 0.00000030
trial0008543, MAG, 2137.0, 18, 118.72, 7.39, 0.00005726, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000807, 0.00000045
trial0008544, MAG, 2270.5, 18, 126.14, 7.89, 0.00005649, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000772, 0.00000036
trial0008545, MAG, 2006.0, 18, 111.44, 7.28, 0.00005561, 0.00000030, ZIC, 41.0, 2, 20.50, 1.00, 0.00000772, 0.00000034
trial0008546, MAG, 2437.5, 18, 135.42, 8.39, 0.00005665, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000801, 0.00000032
trial0008547, MAG, 2715.0, 18, 150.83, 8.39, 0.00005850, 0.00000031, ZIC, 137.5, 2, 68.75, 1.50, 0.00000763, 0.00000036
trial0008548, MAG, 2479.5, 18, 137.75, 7.33, 0.00005484, 0.00000033, ZIC, 14.5, 2, 7.25, 0.50, 0.00000741, 0.00000043
trial0008549, MAG, 2317.5, 18, 128.75, 8.00, 0.00005731, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000721, 0.00000032
trial0008550, MAG, 2594.0, 18, 144.11, 7.56, 0.00005831, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000730, 0.00000038
trial0008551, MAG, 2766.5, 18, 153.69, 8.94, 0.00005598, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000798, 0.00000039
trial0008552, MAG, 2203.5, 18, 122.42, 8.06, 0.00005667, 0.00000032, ZIC, 71.0, 2, 35.50, 1.00, 0.00000826, 0.00000039
trial0008553, MAG, 2091.0, 18, 116.17, 6.83, 0.00005526, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000798, 0.00000042
trial0008554, MAG, 2579.0, 18, 143.28, 8.56, 0.00005577, 0.00000033, ZIC, 64.5, 2, 32.25, 1.00, 0.00000765, 0.00000032
trial0008555, MAG, 2057.0, 18, 114.28, 6.89, 0.00005440, 0.00000034, ZIC, 85.0, 2, 42.50, 1.50, 0.00000903, 0.00000037
trial0008556, MAG, 2233.75, 18, 124.10, 6.78, 0.00005444, 0.00000031, ZIC, 33.25, 2, 16.62, 1.00, 0.00000780, 0.00000033
trial0008557, MAG, 2225.75, 18, 123.65, 8.06, 0.00005570, 0.00000032, ZIC, 104.5, 2, 52.25, 1.50, 0.00000790, 0.00000033
trial0008558, MAG, 2250.75, 18, 125.04, 7.56, 0.00005317, 0.00000029, ZIC, 13.75, 2, 6.88, 0.50, 0.00000735, 0.00000032
trial0008559, MAG, 2212.0, 18, 122.89, 8.22, 0.00005434, 0.00000031, ZIC, 87.5, 2, 43.75, 1.00, 0.00000741, 0.00000031
trial0008560, MAG, 2440.75, 18, 135.60, 7.67, 0.00005455, 0.00000031, ZIC, 1.5, 2, 0.75, 0.50, 0.00000767, 0.00000037
trial0008561, MAG, 2145.0, 18, 119.17, 7.72, 0.00005328, 0.00000033, ZIC, 14.5, 2, 7.25, 0.50, 0.00000786, 0.00000036
trial0008562, MAG, 2621.75, 18, 145.65, 8.56, 0.00005918, 0.00000033, ZIC, 114.5, 2, 57.25, 2.00, 0.00000793, 0.00000045
trial0008563, MAG, 2226.25, 18, 123.68, 7.89, 0.00005591, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000720, 0.00000034
trial0008564, MAG, 2355.25, 18, 130.85, 7.56, 0.00005781, 0.00000035, ZIC, 28.75, 2, 14.38, 0.50, 0.00000803, 0.00000032
trial0008565, MAG, 2398.5, 18, 133.25, 7.72, 0.00005722, 0.00000032, ZIC, 41.0, 2, 20.50, 0.50, 0.00000789, 0.00000037
trial0008566, MAG, 2141.5, 18, 118.97, 7.11, 0.00005719, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000775, 0.00000033
trial0008567, MAG, 2648.25, 18, 147.12, 7.50, 0.00005397, 0.00000032, ZIC, 54.5, 2, 27.25, 1.50, 0.00000710, 0.00000033
trial0008568, MAG, 2216.5, 18, 123.14, 6.89, 0.00005553, 0.00000031, ZIC, 39.0, 2, 19.50, 0.50, 0.00000855, 0.00000033
trial0008569, MAG, 2158.25, 18, 119.90, 7.33, 0.00005733, 0.00000034, ZIC, 41.0, 2, 20.50, 0.50, 0.00000817, 0.00000037
trial0008570, MAG, 2089.25, 18, 116.07, 7.72, 0.00005575, 0.00000031, ZIC, 151.0, 2, 75.50, 2.50, 0.00000783, 0.00000036
trial0008571, MAG, 2158.5, 18, 119.92, 6.78, 0.00005736, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000802, 0.00000033
trial0008572, MAG, 2011.25, 18, 111.74, 7.67, 0.00005554, 0.00000032, ZIC, 140.5, 2, 70.25, 2.00, 0.00000774, 0.00000033
trial0008573, MAG, 2427.75, 18, 134.88, 7.50, 0.00005450, 0.00000031, ZIC, 19.0, 2, 9.50, 0.50, 0.00000860, 0.00000043
trial0008574, MAG, 2595.75, 18, 144.21, 7.83, 0.00005586, 0.00000031, ZIC, 60.5, 2, 30.25, 1.00, 0.00000767, 0.00000037
trial0008575, MAG, 2353.0, 18, 130.72, 7.61, 0.00005454, 0.00000036, ZIC, 13.5, 2, 6.75, 1.00, 0.00000745, 0.00000035
trial0008576, MAG, 2843.0, 18, 157.94, 8.50, 0.00005712, 0.00000031, ZIC, 93.0, 2, 46.50, 1.50, 0.00000828, 0.00000038
trial0008577, MAG, 2238.0, 18, 124.33, 7.89, 0.00005617, 0.00000034, ZIC, 47.0, 2, 23.50, 0.50, 0.00000823, 0.00000034
trial0008578, MAG, 2523.0, 18, 140.17, 7.78, 0.00005818, 0.00000035, ZIC, 111.0, 2, 55.50, 2.00, 0.00000820, 0.00000033
trial0008579, MAG, 2197.75, 18, 122.10, 8.00, 0.00005541, 0.00000030, ZIC, 67.5, 2, 33.75, 1.00, 0.00000793, 0.00000034
trial0008580, MAG, 2619.0, 18, 145.50, 8.06, 0.00005486, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000818, 0.00000033
trial0008581, MAG, 2595.75, 18, 144.21, 7.78, 0.00005617, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000776, 0.00000040
trial0008582, MAG, 2392.5, 18, 132.92, 7.78, 0.00005552, 0.00000033, ZIC, 24.5, 2, 12.25, 0.50, 0.00000730, 0.00000036
trial0008583, MAG, 2530.5, 18, 140.58, 7.50, 0.00005481, 0.00000032, ZIC, 21.5, 2, 10.75, 0.50, 0.00000707, 0.00000028
trial0008584, MAG, 2575.0, 18, 143.06, 7.94, 0.00005646, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000757, 0.00000035
trial0008585, MAG, 2238.5, 18, 124.36, 7.89, 0.00005786, 0.00000032, ZIC, 47.5, 2, 23.75, 1.00, 0.00000808, 0.00000036
trial0008586, MAG, 2527.75, 18, 140.43, 7.89, 0.00005722, 0.00000032, ZIC, 38.5, 2, 19.25, 0.50, 0.00000766, 0.00000034
trial0008587, MAG, 1709.0, 18, 94.94, 6.17, 0.00005083, 0.00000031, ZIC, 58.5, 2, 29.25, 1.00, 0.00000784, 0.00000033
trial0008588, MAG, 2774.0, 18, 154.11, 7.72, 0.00005179, 0.00000029, ZIC, 4.0, 2, 2.00, 0.50, 0.00000711, 0.00000030
trial0008589, MAG, 2241.25, 18, 124.51, 7.72, 0.00005353, 0.00000031, ZIC, 25.0, 2, 12.50, 0.50, 0.00000763, 0.00000034
trial0008590, MAG, 2109.75, 18, 117.21, 7.28, 0.00005585, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000786, 0.00000037
trial0008591, MAG, 2142.25, 18, 119.01, 7.50, 0.00006203, 0.00000034, ZIC, 50.0, 2, 25.00, 1.00, 0.00000931, 0.00000037
trial0008592, MAG, 2297.0, 18, 127.61, 7.61, 0.00005589, 0.00000033, ZIC, 50.0, 2, 25.00, 0.50, 0.00000780, 0.00000029
trial0008593, MAG, 2532.5, 18, 140.69, 8.11, 0.00005537, 0.00000031, ZIC, 9.5, 2, 4.75, 0.50, 0.00000687, 0.00000032
trial0008594, MAG, 2195.5, 18, 121.97, 6.94, 0.00005670, 0.00000031, ZIC, 47.0, 2, 23.50, 0.50, 0.00000798, 0.00000035
trial0008595, MAG, 2021.0, 18, 112.28, 6.78, 0.00005299, 0.00000030, ZIC, 44.5, 2, 22.25, 1.00, 0.00000713, 0.00000039
trial0008596, MAG, 2581.5, 18, 143.42, 8.06, 0.00005558, 0.00000032, ZIC, 100.5, 2, 50.25, 1.50, 0.00000761, 0.00000035
trial0008597, MAG, 2226.25, 18, 123.68, 7.28, 0.00005075, 0.00000032, ZIC, 71.75, 2, 35.88, 1.00, 0.00000641, 0.00000035
trial0008598, MAG, 2438.0, 18, 135.44, 7.78, 0.00005451, 0.00000031, ZIC, 48.0, 2, 24.00, 0.50, 0.00000727, 0.00000030
trial0008599, MAG, 2173.75, 18, 120.76, 7.06, 0.00005524, 0.00000031, ZIC, 30.5, 2, 15.25, 0.50, 0.00000755, 0.00000033
trial0008600, MAG, 2095.75, 18, 116.43, 6.83, 0.00005507, 0.00000032, ZIC, 23.5, 2, 11.75, 1.00, 0.00000710, 0.00000031
trial0008601, MAG, 887.75, 18, 49.32, 8.56, 0.00005372, 0.00000029, ZIC, 10.5, 2, 5.25, 0.50, 0.00000782, 0.00000030
trial0008602, MAG, 891.0, 18, 49.50, 7.83, 0.00005457, 0.00000031, ZIC, 2.5, 2, 1.25, 0.50, 0.00000765, 0.00000035
trial0008603, MAG, 681.5, 18, 37.86, 7.33, 0.00005213, 0.00000031, ZIC, 7.0, 2, 3.50, 0.50, 0.00000762, 0.00000035
trial0008604, MAG, 906.0, 18, 50.33, 8.11, 0.00005301, 0.00000031, ZIC, 8.0, 2, 4.00, 0.50, 0.00000741, 0.00000035
trial0008605, MAG, 962.0, 18, 53.44, 7.89, 0.00005451, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000712, 0.00000035
trial0008606, MAG, 915.5, 18, 50.86, 7.22, 0.00005316, 0.00000032, ZIC, 13.0, 2, 6.50, 0.50, 0.00000788, 0.00000034
trial0008607, MAG, 789.5, 18, 43.86, 7.17, 0.00005004, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000730, 0.00000031
trial0008608, MAG, 865.5, 18, 48.08, 7.50, 0.00005303, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000034
trial0008609, MAG, 933.25, 18, 51.85, 8.06, 0.00005549, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000746, 0.00000034
trial0008610, MAG, 722.5, 18, 40.14, 7.22, 0.00005140, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000783, 0.00000037
trial0008611, MAG, 866.5, 18, 48.14, 7.50, 0.00005360, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000803, 0.00000035
trial0008612, MAG, 814.0, 18, 45.22, 7.22, 0.00005505, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000781, 0.00000033
trial0008613, MAG, 909.5, 18, 50.53, 7.67, 0.00005520, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000723, 0.00000036
trial0008614, MAG, 739.75, 18, 41.10, 7.39, 0.00005376, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000723, 0.00000039
trial0008615, MAG, 829.5, 18, 46.08, 7.72, 0.00005434, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000720, 0.00000031
trial0008616, MAG, 788.75, 18, 43.82, 7.72, 0.00005476, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000732, 0.00000033
trial0008617, MAG, 884.25, 18, 49.12, 7.89, 0.00005193, 0.00000030, ZIC, 8.5, 2, 4.25, 0.50, 0.00000708, 0.00000031
trial0008618, MAG, 765.0, 18, 42.50, 7.17, 0.00005190, 0.00000029, ZIC, 8.0, 2, 4.00, 0.50, 0.00000734, 0.00000031
trial0008619, MAG, 767.75, 18, 42.65, 6.94, 0.00005378, 0.00000031, ZIC, 15.0, 2, 7.50, 0.50, 0.00000774, 0.00000041
trial0008620, MAG, 824.0, 18, 45.78, 7.61, 0.00005470, 0.00000031, ZIC, 10.0, 2, 5.00, 0.50, 0.00000718, 0.00000033
trial0008621, MAG, 817.75, 18, 45.43, 8.17, 0.00005237, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000723, 0.00000033
trial0008622, MAG, 767.0, 18, 42.61, 8.72, 0.00005411, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000775, 0.00000035
trial0008623, MAG, 804.5, 18, 44.69, 7.78, 0.00005328, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000736, 0.00000035
trial0008624, MAG, 832.0, 18, 46.22, 7.78, 0.00006487, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000864, 0.00000034
trial0008625, MAG, 881.0, 18, 48.94, 7.72, 0.00005612, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000814, 0.00000035
trial0008626, MAG, 652.75, 18, 36.26, 6.61, 0.00005275, 0.00000030, ZIC, 7.0, 2, 3.50, 0.50, 0.00000749, 0.00000040
trial0008627, MAG, 738.0, 18, 41.00, 7.67, 0.00005455, 0.00000032, ZIC, 15.5, 2, 7.75, 0.50, 0.00000817, 0.00000034
trial0008628, MAG, 889.0, 18, 49.39, 7.83, 0.00006525, 0.00000034, ZIC, 13.5, 2, 6.75, 0.50, 0.00000879, 0.00000043
trial0008629, MAG, 763.75, 18, 42.43, 7.83, 0.00006461, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000889, 0.00000036
trial0008630, MAG, 855.5, 18, 47.53, 7.89, 0.00006005, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000851, 0.00000036
trial0008631, MAG, 1009.25, 18, 56.07, 8.28, 0.00005431, 0.00000031, ZIC, 17.0, 2, 8.50, 1.50, 0.00000778, 0.00000032
trial0008632, MAG, 807.5, 18, 44.86, 7.61, 0.00005548, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000868, 0.00000034
trial0008633, MAG, 891.0, 18, 49.50, 8.17, 0.00005356, 0.00000029, ZIC, 10.0, 2, 5.00, 1.00, 0.00000792, 0.00000034
trial0008634, MAG, 880.75, 18, 48.93, 8.17, 0.00005266, 0.00000031, ZIC, 21.0, 2, 10.50, 1.00, 0.00000742, 0.00000032
trial0008635, MAG, 839.25, 18, 46.62, 8.06, 0.00005310, 0.00000031, ZIC, 16.5, 2, 8.25, 0.50, 0.00000812, 0.00000033
trial0008636, MAG, 826.0, 18, 45.89, 7.44, 0.00005383, 0.00000037, ZIC, 25.0, 2, 12.50, 1.00, 0.00000769, 0.00000043
trial0008637, MAG, 800.5, 18, 44.47, 7.22, 0.00005361, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000787, 0.00000032
trial0008638, MAG, 828.75, 18, 46.04, 7.11, 0.00005413, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000773, 0.00000035
trial0008639, MAG, 653.25, 18, 36.29, 6.89, 0.00005358, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000752, 0.00000038
trial0008640, MAG, 856.25, 18, 47.57, 7.56, 0.00005143, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000743, 0.00000032
trial0008641, MAG, 978.0, 18, 54.33, 8.94, 0.00005326, 0.00000031, ZIC, 18.5, 2, 9.25, 0.50, 0.00000651, 0.00000033
trial0008642, MAG, 901.5, 18, 50.08, 7.61, 0.00005461, 0.00000032, ZIC, 9.0, 2, 4.50, 0.50, 0.00000783, 0.00000033
trial0008643, MAG, 826.0, 18, 45.89, 7.61, 0.00005438, 0.00000038, ZIC, 0.0, 2, 0.00, 0.50, 0.00000749, 0.00000030
trial0008644, MAG, 869.5, 18, 48.31, 7.67, 0.00005622, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000806, 0.00000036
trial0008645, MAG, 746.0, 18, 41.44, 6.61, 0.00005595, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000829, 0.00000037
trial0008646, MAG, 820.75, 18, 45.60, 7.56, 0.00005412, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000681, 0.00000036
trial0008647, MAG, 853.75, 18, 47.43, 8.22, 0.00005228, 0.00000030, ZIC, 5.5, 2, 2.75, 0.50, 0.00000719, 0.00000034
trial0008648, MAG, 873.25, 18, 48.51, 8.61, 0.00005447, 0.00000030, ZIC, 11.5, 2, 5.75, 0.50, 0.00000714, 0.00000031
trial0008649, MAG, 879.75, 18, 48.88, 7.78, 0.00005428, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000726, 0.00000032
trial0008650, MAG, 828.5, 18, 46.03, 7.72, 0.00005371, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000030
trial0008651, MAG, 936.75, 18, 52.04, 8.56, 0.00005481, 0.00000030, ZIC, 3.0, 2, 1.50, 0.50, 0.00000731, 0.00000036
trial0008652, MAG, 821.75, 18, 45.65, 6.72, 0.00005395, 0.00000030, ZIC, 17.0, 2, 8.50, 0.50, 0.00000772, 0.00000030
trial0008653, MAG, 781.25, 18, 43.40, 7.50, 0.00005453, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000769, 0.00000033
trial0008654, MAG, 811.5, 18, 45.08, 7.72, 0.00005477, 0.00000032, ZIC, 8.5, 2, 4.25, 0.50, 0.00000762, 0.00000035
trial0008655, MAG, 817.5, 18, 45.42, 7.28, 0.00005358, 0.00000033, ZIC, 5.0, 2, 2.50, 0.50, 0.00000791, 0.00000043
trial0008656, MAG, 897.5, 18, 49.86, 8.61, 0.00005537, 0.00000032, ZIC, 6.5, 2, 3.25, 0.50, 0.00000779, 0.00000032
trial0008657, MAG, 826.5, 18, 45.92, 8.11, 0.00005496, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000757, 0.00000032
trial0008658, MAG, 905.75, 18, 50.32, 7.83, 0.00005612, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000696, 0.00000045
trial0008659, MAG, 914.25, 18, 50.79, 8.67, 0.00005425, 0.00000029, ZIC, 8.0, 2, 4.00, 0.50, 0.00000725, 0.00000034
trial0008660, MAG, 934.5, 18, 51.92, 8.11, 0.00005481, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000755, 0.00000032
trial0008661, MAG, 695.25, 18, 38.62, 8.11, 0.00005486, 0.00000031, ZIC, 8.5, 2, 4.25, 0.50, 0.00000787, 0.00000038
trial0008662, MAG, 837.75, 18, 46.54, 7.50, 0.00005318, 0.00000032, ZIC, 7.5, 2, 3.75, 0.50, 0.00000694, 0.00000034
trial0008663, MAG, 746.75, 18, 41.49, 7.22, 0.00005244, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000733, 0.00000034
trial0008664, MAG, 740.75, 18, 41.15, 6.56, 0.00005402, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000773, 0.00000034
trial0008665, MAG, 921.0, 18, 51.17, 8.06, 0.00005415, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000699, 0.00000034
trial0008666, MAG, 892.75, 18, 49.60, 7.61, 0.00005171, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000696, 0.00000032
trial0008667, MAG, 922.5, 18, 51.25, 8.33, 0.00005363, 0.00000030, ZIC, 21.5, 2, 10.75, 1.00, 0.00000768, 0.00000031
trial0008668, MAG, 830.5, 18, 46.14, 7.00, 0.00005545, 0.00000031, ZIC, 17.5, 2, 8.75, 1.00, 0.00000736, 0.00000032
trial0008669, MAG, 783.5, 18, 43.53, 7.44, 0.00005193, 0.00000029, ZIC, 9.25, 2, 4.62, 0.50, 0.00000736, 0.00000032
trial0008670, MAG, 886.25, 18, 49.24, 8.89, 0.00005392, 0.00000031, ZIC, 6.75, 2, 3.38, 1.00, 0.00000744, 0.00000044
trial0008671, MAG, 778.0, 18, 43.22, 7.44, 0.00005377, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000807, 0.00000032
trial0008672, MAG, 914.25, 18, 50.79, 7.78, 0.00005019, 0.00000031, ZIC, 12.0, 2, 6.00, 1.00, 0.00000684, 0.00000032
trial0008673, MAG, 942.75, 18, 52.38, 7.67, 0.00005394, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000826, 0.00000042
trial0008674, MAG, 789.5, 18, 43.86, 7.22, 0.00005096, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000727, 0.00000035
trial0008675, MAG, 796.5, 18, 44.25, 7.28, 0.00005231, 0.00000029, ZIC, 25.0, 2, 12.50, 1.00, 0.00000752, 0.00000043
trial0008676, MAG, 845.75, 18, 46.99, 7.33, 0.00005167, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000722, 0.00000033
trial0008677, MAG, 919.25, 18, 51.07, 8.17, 0.00005208, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000756, 0.00000030
trial0008678, MAG, 930.0, 18, 51.67, 8.11, 0.00005315, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000687, 0.00000031
trial0008679, MAG, 873.5, 18, 48.53, 7.89, 0.00005009, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000032
trial0008680, MAG, 831.75, 18, 46.21, 8.00, 0.00005193, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000759, 0.00000035
trial0008681, MAG, 936.0, 18, 52.00, 8.61, 0.00005420, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000815, 0.00000037
trial0008682, MAG, 836.75, 18, 46.49, 7.61, 0.00005265, 0.00000031, ZIC, 17.0, 2, 8.50, 0.50, 0.00000723, 0.00000034
trial0008683, MAG, 803.5, 18, 44.64, 8.06, 0.00005198, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000733, 0.00000037
trial0008684, MAG, 957.25, 18, 53.18, 7.94, 0.00005497, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000753, 0.00000036
trial0008685, MAG, 780.75, 18, 43.38, 7.28, 0.00005404, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000755, 0.00000038
trial0008686, MAG, 964.25, 18, 53.57, 8.56, 0.00005318, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000748, 0.00000031
trial0008687, MAG, 763.0, 18, 42.39, 7.78, 0.00005491, 0.00000031, ZIC, 1.5, 2, 0.75, 0.50, 0.00000784, 0.00000045
trial0008688, MAG, 807.5, 18, 44.86, 8.11, 0.00005306, 0.00000032, ZIC, 7.0, 2, 3.50, 0.50, 0.00000786, 0.00000036
trial0008689, MAG, 984.75, 18, 54.71, 8.44, 0.00005254, 0.00000029, ZIC, 21.0, 2, 10.50, 0.50, 0.00000724, 0.00000040
trial0008690, MAG, 863.5, 18, 47.97, 7.61, 0.00005531, 0.00000033, ZIC, 43.5, 2, 21.75, 1.50, 0.00000683, 0.00000033
trial0008691, MAG, 914.25, 18, 50.79, 8.33, 0.00005281, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000761, 0.00000030
trial0008692, MAG, 797.0, 18, 44.28, 8.11, 0.00005368, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000682, 0.00000038
trial0008693, MAG, 862.75, 18, 47.93, 8.44, 0.00005340, 0.00000031, ZIC, 11.0, 2, 5.50, 0.50, 0.00000729, 0.00000033
trial0008694, MAG, 797.0, 18, 44.28, 7.22, 0.00005473, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000776, 0.00000039
trial0008695, MAG, 834.75, 18, 46.38, 7.00, 0.00005120, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000780, 0.00000036
trial0008696, MAG, 809.5, 18, 44.97, 8.11, 0.00005310, 0.00000032, ZIC, 10.5, 2, 5.25, 0.50, 0.00000792, 0.00000031
trial0008697, MAG, 814.25, 18, 45.24, 7.50, 0.00005275, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000745, 0.00000042
trial0008698, MAG, 890.0, 18, 49.44, 7.33, 0.00005236, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000747, 0.00000038
trial0008699, MAG, 862.5, 18, 47.92, 8.06, 0.00005142, 0.00000030, ZIC, 2.5, 2, 1.25, 0.50, 0.00000677, 0.00000030
trial0008700, MAG, 825.0, 18, 45.83, 7.61, 0.00005247, 0.00000030, ZIC, 30.5, 2, 15.25, 1.50, 0.00000729, 0.00000038
trial0008701, MAG, 1992.0, 18, 110.67, 6.28, 0.00005053, 0.00000031, ZIC, 63.5, 2, 31.75, 1.00, 0.00000727, 0.00000036
trial0008702, MAG, 2444.0, 18, 135.78, 7.61, 0.00005267, 0.00000032, ZIC, 13.5, 2, 6.75, 0.50, 0.00000737, 0.00000036
