trial0003351, MAG, 361.0, 8, 45.12, 6.50, 0.00005671, 0.00000033, ZIC, 47.5, 12, 3.96, 0.25, 0.00000653, 0.00000030
trial0003352, MAG, 415.5, 8, 51.94, 7.88, 0.00006049, 0.00000032, ZIC, 31.0, 12, 2.58, 0.17, 0.00000646, 0.00000033
trial0003353, MAG, 405.0, 8, 50.62, 6.88, 0.00005591, 0.00000034, ZIC, 92.5, 12, 7.71, 0.67, 0.00000657, 0.00000030
trial0003354, MAG, 375.0, 8, 46.88, 7.62, 0.00005603, 0.00000032, ZIC, 44.5, 12, 3.71, 0.33, 0.00000629, 0.00000029
trial0003355, MAG, 506.0, 8, 63.25, 8.12, 0.00005577, 0.00000034, ZIC, 91.75, 12, 7.65, 0.67, 0.00000636, 0.00000034
trial0003356, MAG, 442.25, 8, 55.28, 7.88, 0.00005934, 0.00000031, ZIC, 103.0, 12, 8.58, 0.75, 0.00000666, 0.00000034
trial0003357, MAG, 455.25, 8, 56.91, 7.88, 0.00005862, 0.00000034, ZIC, 76.0, 12, 6.33, 0.58, 0.00000649, 0.00000036
trial0003358, MAG, 619.5, 8, 77.44, 8.62, 0.00005787, 0.00000032, ZIC, 74.75, 12, 6.23, 0.75, 0.00000636, 0.00000030
trial0003359, MAG, 401.75, 8, 50.22, 6.12, 0.00005865, 0.00000033, ZIC, 38.5, 12, 3.21, 0.25, 0.00000678, 0.00000034
trial0003360, MAG, 510.5, 8, 63.81, 7.75, 0.00005884, 0.00000038, ZIC, 65.5, 12, 5.46, 0.42, 0.00000674, 0.00000034
trial0003361, MAG, 429.25, 8, 53.66, 7.88, 0.00005907, 0.00000034, ZIC, 63.75, 12, 5.31, 0.42, 0.00000656, 0.00000031
trial0003362, MAG, 421.5, 8, 52.69, 6.38, 0.00005994, 0.00000035, ZIC, 32.5, 12, 2.71, 0.25, 0.00000660, 0.00000032
trial0003363, MAG, 343.25, 8, 42.91, 7.38, 0.00006021, 0.00000030, ZIC, 23.75, 12, 1.98, 0.33, 0.00000657, 0.00000032
trial0003364, MAG, 489.5, 8, 61.19, 7.75, 0.00005610, 0.00000034, ZIC, 79.0, 12, 6.58, 0.50, 0.00000677, 0.00000032
trial0003365, MAG, 450.25, 8, 56.28, 6.38, 0.00005618, 0.00000032, ZIC, 58.5, 12, 4.88, 0.33, 0.00000647, 0.00000034
trial0003366, MAG, 315.0, 8, 39.38, 5.88, 0.00005821, 0.00000032, ZIC, 34.0, 12, 2.83, 0.25, 0.00000653, 0.00000031
trial0003367, MAG, 482.25, 8, 60.28, 7.62, 0.00006013, 0.00000037, ZIC, 47.0, 12, 3.92, 0.58, 0.00000652, 0.00000030
trial0003368, MAG, 408.5, 8, 51.06, 7.50, 0.00005818, 0.00000033, ZIC, 51.5, 12, 4.29, 0.33, 0.00000662, 0.00000031
trial0003369, MAG, 459.5, 8, 57.44, 8.00, 0.00005624, 0.00000033, ZIC, 115.0, 12, 9.58, 0.67, 0.00000643, 0.00000030
trial0003370, MAG, 391.25, 8, 48.91, 7.50, 0.00005691, 0.00000032, ZIC, 58.5, 12, 4.88, 0.42, 0.00000655, 0.00000031
trial0003371, MAG, 384.0, 8, 48.00, 7.12, 0.00005894, 0.00000035, ZIC, 64.25, 12, 5.35, 0.50, 0.00000673, 0.00000033
trial0003372, MAG, 457.5, 8, 57.19, 7.62, 0.00005876, 0.00000038, ZIC, 13.5, 12, 1.12, 0.08, 0.00000653, 0.00000031
trial0003373, MAG, 400.5, 8, 50.06, 7.12, 0.00006049, 0.00000035, ZIC, 46.5, 12, 3.88, 0.25, 0.00000682, 0.00000033
trial0003374, MAG, 429.75, 8, 53.72, 8.50, 0.00005761, 0.00000030, ZIC, 43.5, 12, 3.62, 0.25, 0.00000664, 0.00000032
trial0003375, MAG, 531.25, 8, 66.41, 7.88, 0.00006239, 0.00000036, ZIC, 16.0, 12, 1.33, 0.25, 0.00000652, 0.00000032
trial0003376, MAG, 442.0, 8, 55.25, 7.25, 0.00005830, 0.00000031, ZIC, 65.0, 12, 5.42, 0.50, 0.00000653, 0.00000033
trial0003377, MAG, 402.5, 8, 50.31, 6.88, 0.00005550, 0.00000032, ZIC, 23.0, 12, 1.92, 0.17, 0.00000674, 0.00000038
trial0003378, MAG, 489.0, 8, 61.12, 7.00, 0.00005595, 0.00000034, ZIC, 79.5, 12, 6.62, 0.42, 0.00000661, 0.00000031
trial0003379, MAG, 301.0, 8, 37.62, 6.62, 0.00005652, 0.00000030, ZIC, 59.5, 12, 4.96, 0.50, 0.00000656, 0.00000040
trial0003380, MAG, 410.5, 8, 51.31, 6.62, 0.00005853, 0.00000035, ZIC, 13.0, 12, 1.08, 0.17, 0.00000651, 0.00000032
trial0003381, MAG, 624.25, 8, 78.03, 9.25, 0.00005952, 0.00000034, ZIC, 20.0, 12, 1.67, 0.17, 0.00000647, 0.00000030
trial0003382, MAG, 430.75, 8, 53.84, 8.25, 0.00005676, 0.00000032, ZIC, 32.5, 12, 2.71, 0.25, 0.00000643, 0.00000032
trial0003383, MAG, 539.0, 8, 67.38, 7.75, 0.00005623, 0.00000031, ZIC, 29.5, 12, 2.46, 0.17, 0.00000616, 0.00000029
trial0003384, MAG, 311.25, 8, 38.91, 6.88, 0.00005829, 0.00000031, ZIC, 86.5, 12, 7.21, 0.58, 0.00000609, 0.00000029
trial0003385, MAG, 457.75, 8, 57.22, 7.62, 0.00005888, 0.00000034, ZIC, 36.0, 12, 3.00, 0.25, 0.00000655, 0.00000033
trial0003386, MAG, 488.5, 8, 61.06, 7.50, 0.00005759, 0.00000044, ZIC, 75.5, 12, 6.29, 0.42, 0.00000654, 0.00000030
trial0003387, MAG, 476.25, 8, 59.53, 7.38, 0.00005901, 0.00000035, ZIC, 83.75, 12, 6.98, 0.58, 0.00000664, 0.00000032
trial0003388, MAG, 464.0, 8, 58.00, 8.12, 0.00006014, 0.00000037, ZIC, 96.75, 12, 8.06, 0.58, 0.00000671, 0.00000033
trial0003389, MAG, 505.75, 8, 63.22, 7.75, 0.00005787, 0.00000036, ZIC, 55.5, 12, 4.62, 0.33, 0.00000659, 0.00000032
trial0003390, MAG, 402.0, 8, 50.25, 7.38, 0.00006035, 0.00000034, ZIC, 102.5, 12, 8.54, 0.58, 0.00000644, 0.00000031
trial0003391, MAG, 508.25, 8, 63.53, 8.25, 0.00006105, 0.00000045, ZIC, 68.5, 12, 5.71, 0.42, 0.00000669, 0.00000032
trial0003392, MAG, 500.5, 8, 62.56, 8.25, 0.00005922, 0.00000032, ZIC, 19.0, 12, 1.58, 0.25, 0.00000646, 0.00000030
trial0003393, MAG, 555.75, 8, 69.47, 9.00, 0.00005616, 0.00000034, ZIC, 104.5, 12, 8.71, 0.67, 0.00000660, 0.00000032
trial0003394, MAG, 310.5, 8, 38.81, 6.88, 0.00005996, 0.00000032, ZIC, 38.5, 12, 3.21, 0.17, 0.00000655, 0.00000034
trial0003395, MAG, 457.25, 8, 57.16, 6.88, 0.00005797, 0.00000033, ZIC, 101.5, 12, 8.46, 0.83, 0.00000650, 0.00000032
trial0003396, MAG, 548.25, 8, 68.53, 9.38, 0.00005970, 0.00000031, ZIC, 76.5, 12, 6.38, 0.42, 0.00000652, 0.00000032
trial0003397, MAG, 490.75, 8, 61.34, 8.00, 0.00005771, 0.00000030, ZIC, 24.0, 12, 2.00, 0.25, 0.00000675, 0.00000031
trial0003398, MAG, 442.5, 8, 55.31, 7.38, 0.00005917, 0.00000032, ZIC, 68.5, 12, 5.71, 0.42, 0.00000675, 0.00000030
trial0003399, MAG, 542.75, 8, 67.84, 9.12, 0.00005637, 0.00000031, ZIC, 83.0, 12, 6.92, 0.42, 0.00000627, 0.00000030
trial0003400, MAG, 431.75, 8, 53.97, 8.25, 0.00006137, 0.00000035, ZIC, 54.5, 12, 4.54, 0.33, 0.00000662, 0.00000033
trial0003401, MAG, 1776.0, 8, 222.00, 8.00, 0.00006202, 0.00000035, ZIC, 440.0, 12, 36.67, 0.83, 0.00000643, 0.00000037
trial0003402, MAG, 1378.0, 8, 172.25, 7.50, 0.00005836, 0.00000032, ZIC, 888.5, 12, 74.04, 1.50, 0.00000656, 0.00000033
trial0003403, MAG, 1262.0, 8, 157.75, 7.25, 0.00005896, 0.00000033, ZIC, 543.25, 12, 45.27, 1.08, 0.00000659, 0.00000031
trial0003404, MAG, 1422.25, 8, 177.78, 7.62, 0.00005972, 0.00000035, ZIC, 300.0, 12, 25.00, 0.67, 0.00000674, 0.00000031
trial0003405, MAG, 1787.0, 8, 223.38, 8.38, 0.00005661, 0.00000029, ZIC, 531.0, 12, 44.25, 0.92, 0.00000662, 0.00000031
trial0003406, MAG, 1566.75, 8, 195.84, 6.88, 0.00006168, 0.00000036, ZIC, 518.25, 12, 43.19, 0.83, 0.00000660, 0.00000031
trial0003407, MAG, 1362.0, 8, 170.25, 7.62, 0.00005830, 0.00000033, ZIC, 422.5, 12, 35.21, 0.92, 0.00000664, 0.00000031
trial0003408, MAG, 1723.75, 8, 215.47, 8.25, 0.00005844, 0.00000034, ZIC, 628.5, 12, 52.38, 1.08, 0.00000674, 0.00000033
trial0003409, MAG, 1947.0, 8, 243.38, 8.00, 0.00006045, 0.00000036, ZIC, 443.75, 12, 36.98, 0.67, 0.00000650, 0.00000032
trial0003410, MAG, 935.25, 8, 116.91, 5.88, 0.00005887, 0.00000033, ZIC, 455.5, 12, 37.96, 0.83, 0.00000661, 0.00000035
trial0003411, MAG, 1688.25, 8, 211.03, 7.88, 0.00005666, 0.00000031, ZIC, 607.0, 12, 50.58, 1.25, 0.00000666, 0.00000033
trial0003412, MAG, 1447.25, 8, 180.91, 8.00, 0.00005992, 0.00000031, ZIC, 320.5, 12, 26.71, 0.67, 0.00000653, 0.00000030
trial0003413, MAG, 1803.5, 8, 225.44, 7.12, 0.00005804, 0.00000030, ZIC, 625.5, 12, 52.12, 1.33, 0.00000620, 0.00000030
trial0003414, MAG, 1594.5, 8, 199.31, 7.00, 0.00006164, 0.00000033, ZIC, 523.25, 12, 43.60, 0.92, 0.00000637, 0.00000032
trial0003415, MAG, 1524.75, 8, 190.59, 7.25, 0.00006018, 0.00000031, ZIC, 339.5, 12, 28.29, 0.75, 0.00000661, 0.00000031
trial0003416, MAG, 1273.75, 8, 159.22, 7.00, 0.00005883, 0.00000033, ZIC, 737.5, 12, 61.46, 1.42, 0.00000674, 0.00000035
trial0003417, MAG, 2201.5, 8, 275.19, 9.88, 0.00005722, 0.00000031, ZIC, 489.5, 12, 40.79, 0.92, 0.00000634, 0.00000029
trial0003418, MAG, 1531.25, 8, 191.41, 9.38, 0.00005974, 0.00000033, ZIC, 380.0, 12, 31.67, 0.83, 0.00000676, 0.00000030
trial0003419, MAG, 1313.5, 8, 164.19, 8.25, 0.00005700, 0.00000030, ZIC, 654.0, 12, 54.50, 1.33, 0.00000650, 0.00000033
trial0003420, MAG, 1550.0, 8, 193.75, 6.62, 0.00006013, 0.00000035, ZIC, 457.5, 12, 38.12, 0.92, 0.00000634, 0.00000029
trial0003421, MAG, 1687.25, 8, 210.91, 8.00, 0.00005633, 0.00000033, ZIC, 860.0, 12, 71.67, 1.42, 0.00000654, 0.00000031
trial0003422, MAG, 1103.5, 8, 137.94, 6.12, 0.00005680, 0.00000031, ZIC, 269.5, 12, 22.46, 0.75, 0.00000641, 0.00000031
trial0003423, MAG, 1202.0, 8, 150.25, 8.00, 0.00005790, 0.00000029, ZIC, 733.75, 12, 61.15, 1.17, 0.00000651, 0.00000032
trial0003424, MAG, 1691.5, 8, 211.44, 8.00, 0.00006216, 0.00000037, ZIC, 331.5, 12, 27.62, 0.75, 0.00000671, 0.00000031
trial0003425, MAG, 1408.5, 8, 176.06, 7.50, 0.00006335, 0.00000034, ZIC, 477.0, 12, 39.75, 0.67, 0.00000708, 0.00000032
trial0003426, MAG, 1518.75, 8, 189.84, 7.00, 0.00006084, 0.00000035, ZIC, 489.0, 12, 40.75, 1.00, 0.00000691, 0.00000031
trial0003427, MAG, 1453.25, 8, 181.66, 6.75, 0.00005849, 0.00000038, ZIC, 441.0, 12, 36.75, 1.00, 0.00000628, 0.00000032
trial0003428, MAG, 1343.5, 8, 167.94, 9.25, 0.00005844, 0.00000032, ZIC, 1119.0, 12, 93.25, 2.33, 0.00000667, 0.00000031
trial0003429, MAG, 1585.75, 8, 198.22, 8.50, 0.00006008, 0.00000031, ZIC, 760.0, 12, 63.33, 1.42, 0.00000675, 0.00000031
trial0003430, MAG, 1291.75, 8, 161.47, 7.12, 0.00005893, 0.00000031, ZIC, 205.5, 12, 17.12, 0.58, 0.00000671, 0.00000031
trial0003431, MAG, 1262.25, 8, 157.78, 6.50, 0.00005999, 0.00000034, ZIC, 611.75, 12, 50.98, 1.42, 0.00000636, 0.00000030
trial0003432, MAG, 1227.75, 8, 153.47, 7.62, 0.00005896, 0.00000032, ZIC, 367.5, 12, 30.62, 0.75, 0.00000663, 0.00000030
trial0003433, MAG, 1745.25, 8, 218.16, 8.12, 0.00005947, 0.00000035, ZIC, 347.5, 12, 28.96, 0.75, 0.00000680, 0.00000031
trial0003434, MAG, 1462.75, 8, 182.84, 7.25, 0.00005945, 0.00000032, ZIC, 515.5, 12, 42.96, 1.25, 0.00000683, 0.00000031
trial0003435, MAG, 1105.25, 8, 138.16, 6.00, 0.00005630, 0.00000032, ZIC, 490.0, 12, 40.83, 1.08, 0.00000687, 0.00000038
trial0003436, MAG, 1677.25, 8, 209.66, 7.50, 0.00007872, 0.00000035, ZIC, 314.0, 12, 26.17, 0.50, 0.00000649, 0.00000029
trial0003437, MAG, 1383.0, 8, 172.88, 7.00, 0.00005784, 0.00000033, ZIC, 374.5, 12, 31.21, 0.50, 0.00000664, 0.00000033
trial0003438, MAG, 1332.0, 8, 166.50, 7.62, 0.00006075, 0.00000033, ZIC, 380.0, 12, 31.67, 0.92, 0.00000651, 0.00000034
trial0003439, MAG, 1701.5, 8, 212.69, 7.75, 0.00006172, 0.00000036, ZIC, 780.0, 12, 65.00, 1.17, 0.00000691, 0.00000031
trial0003440, MAG, 1809.5, 8, 226.19, 9.00, 0.00005923, 0.00000032, ZIC, 243.75, 12, 20.31, 0.67, 0.00000701, 0.00000028
trial0003441, MAG, 1326.0, 8, 165.75, 7.00, 0.00006215, 0.00000033, ZIC, 713.75, 12, 59.48, 1.25, 0.00000661, 0.00000031
trial0003442, MAG, 1584.75, 8, 198.09, 7.62, 0.00005865, 0.00000032, ZIC, 487.5, 12, 40.62, 1.00, 0.00000633, 0.00000029
trial0003443, MAG, 1064.25, 8, 133.03, 7.00, 0.00005436, 0.00000030, ZIC, 322.0, 12, 26.83, 0.75, 0.00000619, 0.00000030
trial0003444, MAG, 1093.0, 8, 136.62, 6.75, 0.00005679, 0.00000034, ZIC, 656.5, 12, 54.71, 1.17, 0.00000631, 0.00000031
trial0003445, MAG, 1497.0, 8, 187.12, 8.00, 0.00006170, 0.00000031, ZIC, 459.5, 12, 38.29, 1.00, 0.00000666, 0.00000031
trial0003446, MAG, 1422.0, 8, 177.75, 7.25, 0.00006046, 0.00000033, ZIC, 693.5, 12, 57.79, 1.33, 0.00000667, 0.00000032
trial0003447, MAG, 1664.75, 8, 208.09, 8.00, 0.00005927, 0.00000030, ZIC, 671.0, 12, 55.92, 1.17, 0.00000698, 0.00000033
trial0003448, MAG, 1616.5, 8, 202.06, 7.38, 0.00005839, 0.00000035, ZIC, 395.0, 12, 32.92, 0.92, 0.00000702, 0.00000033
trial0003449, MAG, 1458.5, 8, 182.31, 8.62, 0.00006063, 0.00000034, ZIC, 558.0, 12, 46.50, 1.17, 0.00000660, 0.00000032
trial0003450, MAG, 1640.0, 8, 205.00, 7.75, 0.00006289, 0.00000038, ZIC, 482.5, 12, 40.21, 1.08, 0.00000680, 0.00000034
trial0003451, MAG, 1053.25, 8, 131.66, 6.38, 0.00005632, 0.00000030, ZIC, 380.5, 12, 31.71, 1.00, 0.00000651, 0.00000030
trial0003452, MAG, 1547.0, 8, 193.38, 7.25, 0.00006125, 0.00000032, ZIC, 411.5, 12, 34.29, 0.67, 0.00000717, 0.00000031
trial0003453, MAG, 1627.5, 8, 203.44, 8.25, 0.00005659, 0.00000030, ZIC, 619.75, 12, 51.65, 1.17, 0.00000653, 0.00000037
trial0003454, MAG, 1486.0, 8, 185.75, 7.50, 0.00005948, 0.00000034, ZIC, 342.5, 12, 28.54, 0.92, 0.00000663, 0.00000029
trial0003455, MAG, 1555.75, 8, 194.47, 7.38, 0.00005828, 0.00000031, ZIC, 477.75, 12, 39.81, 1.08, 0.00000677, 0.00000032
trial0003456, MAG, 1677.75, 8, 209.72, 7.50, 0.00005925, 0.00000036, ZIC, 570.5, 12, 47.54, 1.17, 0.00000641, 0.00000030
trial0003457, MAG, 1804.5, 8, 225.56, 8.88, 0.00005633, 0.00000030, ZIC, 757.0, 12, 63.08, 1.58, 0.00000661, 0.00000041
trial0003458, MAG, 1441.0, 8, 180.12, 6.25, 0.00005614, 0.00000032, ZIC, 679.0, 12, 56.58, 1.42, 0.00000689, 0.00000033
trial0003459, MAG, 1696.75, 8, 212.09, 7.50, 0.00005963, 0.00000032, ZIC, 822.25, 12, 68.52, 1.42, 0.00000650, 0.00000033
trial0003460, MAG, 913.5, 8, 114.19, 5.25, 0.00005775, 0.00000032, ZIC, 350.25, 12, 29.19, 0.58, 0.00000659, 0.00000029
trial0003461, MAG, 1327.0, 8, 165.88, 6.50, 0.00005975, 0.00000037, ZIC, 563.0, 12, 46.92, 1.25, 0.00000669, 0.00000031
trial0003462, MAG, 1385.25, 8, 173.16, 7.75, 0.00005968, 0.00000034, ZIC, 358.0, 12, 29.83, 0.58, 0.00000662, 0.00000031
trial0003463, MAG, 1392.25, 8, 174.03, 7.75, 0.00005951, 0.00000031, ZIC, 837.75, 12, 69.81, 1.58, 0.00000650, 0.00000031
trial0003464, MAG, 1189.0, 8, 148.62, 7.25, 0.00005744, 0.00000032, ZIC, 412.0, 12, 34.33, 0.92, 0.00000653, 0.00000035
trial0003465, MAG, 1772.75, 8, 221.59, 8.88, 0.00005771, 0.00000031, ZIC, 562.75, 12, 46.90, 1.17, 0.00000656, 0.00000032
trial0003466, MAG, 1306.25, 8, 163.28, 8.00, 0.00005935, 0.00000030, ZIC, 585.0, 12, 48.75, 1.17, 0.00000646, 0.00000029
trial0003467, MAG, 1339.0, 8, 167.38, 6.38, 0.00005950, 0.00000036, ZIC, 429.0, 12, 35.75, 0.83, 0.00000635, 0.00000033
trial0003468, MAG, 1672.75, 8, 209.09, 7.62, 0.00005717, 0.00000032, ZIC, 431.75, 12, 35.98, 0.67, 0.00000674, 0.00000031
trial0003469, MAG, 1784.0, 8, 223.00, 7.88, 0.00006225, 0.00000039, ZIC, 344.5, 12, 28.71, 0.83, 0.00000648, 0.00000037
trial0003470, MAG, 1731.5, 8, 216.44, 8.62, 0.00006124, 0.00000033, ZIC, 769.25, 12, 64.10, 1.25, 0.00000673, 0.00000035
trial0003471, MAG, 1751.25, 8, 218.91, 7.88, 0.00005753, 0.00000031, ZIC, 414.0, 12, 34.50, 0.75, 0.00000645, 0.00000033
trial0003472, MAG, 1407.0, 8, 175.88, 7.88, 0.00005895, 0.00000033, ZIC, 769.0, 12, 64.08, 1.50, 0.00000631, 0.00000030
trial0003473, MAG, 1493.5, 8, 186.69, 6.75, 0.00005729, 0.00000031, ZIC, 411.75, 12, 34.31, 0.75, 0.00000643, 0.00000029
trial0003474, MAG, 1074.5, 8, 134.31, 5.75, 0.00005523, 0.00000031, ZIC, 583.0, 12, 48.58, 1.00, 0.00000651, 0.00000031
trial0003475, MAG, 1434.75, 8, 179.34, 7.50, 0.00005973, 0.00000033, ZIC, 611.25, 12, 50.94, 1.33, 0.00000675, 0.00000031
trial0003476, MAG, 1720.75, 8, 215.09, 7.75, 0.00006223, 0.00000034, ZIC, 242.0, 12, 20.17, 0.67, 0.00000644, 0.00000031
trial0003477, MAG, 1491.75, 8, 186.47, 7.75, 0.00005901, 0.00000030, ZIC, 568.75, 12, 47.40, 1.25, 0.00000666, 0.00000033
trial0003478, MAG, 1235.25, 8, 154.41, 7.38, 0.00006047, 0.00000034, ZIC, 271.75, 12, 22.65, 0.75, 0.00000668, 0.00000029
trial0003479, MAG, 1870.25, 8, 233.78, 8.88, 0.00005747, 0.00000031, ZIC, 529.5, 12, 44.12, 1.08, 0.00000664, 0.00000033
trial0003480, MAG, 1369.0, 8, 171.12, 6.88, 0.00005964, 0.00000031, ZIC, 558.0, 12, 46.50, 1.00, 0.00000631, 0.00000030
trial0003481, MAG, 1366.75, 8, 170.84, 7.25, 0.00005790, 0.00000031, ZIC, 589.0, 12, 49.08, 1.33, 0.00000633, 0.00000030
trial0003482, MAG, 1494.0, 8, 186.75, 8.62, 0.00005900, 0.00000035, ZIC, 627.0, 12, 52.25, 1.25, 0.00000654, 0.00000029
trial0003483, MAG, 1336.75, 8, 167.09, 6.38, 0.00006027, 0.00000030, ZIC, 439.75, 12, 36.65, 0.83, 0.00000637, 0.00000031
trial0003484, MAG, 1168.25, 8, 146.03, 6.00, 0.00006043, 0.00000033, ZIC, 488.25, 12, 40.69, 1.08, 0.00000692, 0.00000030
trial0003485, MAG, 1817.75, 8, 227.22, 7.62, 0.00005959, 0.00000031, ZIC, 423.5, 12, 35.29, 1.00, 0.00000662, 0.00000031
trial0003486, MAG, 1217.0, 8, 152.12, 6.38, 0.00005697, 0.00000036, ZIC, 531.25, 12, 44.27, 0.92, 0.00000649, 0.00000033
trial0003487, MAG, 1549.75, 8, 193.72, 7.50, 0.00006250, 0.00000034, ZIC, 483.5, 12, 40.29, 0.67, 0.00000685, 0.00000032
trial0003488, MAG, 1868.5, 8, 233.56, 8.50, 0.00005599, 0.00000033, ZIC, 339.0, 12, 28.25, 0.67, 0.00000694, 0.00000031
trial0003489, MAG, 1169.0, 8, 146.12, 6.88, 0.00005911, 0.00000034, ZIC, 351.0, 12, 29.25, 0.75, 0.00000681, 0.00000031
trial0003490, MAG, 1047.5, 8, 130.94, 7.00, 0.00006313, 0.00000038, ZIC, 406.5, 12, 33.88, 0.83, 0.00000666, 0.00000031
trial0003491, MAG, 1330.0, 8, 166.25, 7.00, 0.00006007, 0.00000043, ZIC, 321.0, 12, 26.75, 0.75, 0.00000650, 0.00000029
trial0003492, MAG, 1289.0, 8, 161.12, 6.88, 0.00005703, 0.00000033, ZIC, 673.0, 12, 56.08, 1.17, 0.00000650, 0.00000031
trial0003493, MAG, 1449.25, 8, 181.16, 8.12, 0.00007845, 0.00000035, ZIC, 359.75, 12, 29.98, 0.75, 0.00000637, 0.00000031
trial0003494, MAG, 1194.5, 8, 149.31, 7.75, 0.00005984, 0.00000033, ZIC, 339.5, 12, 28.29, 0.67, 0.00000675, 0.00000034
trial0003495, MAG, 1113.5, 8, 139.19, 5.88, 0.00005687, 0.00000033, ZIC, 395.0, 12, 32.92, 0.83, 0.00000645, 0.00000032
trial0003496, MAG, 1607.75, 8, 200.97, 7.88, 0.00005723, 0.00000032, ZIC, 490.75, 12, 40.90, 1.08, 0.00000650, 0.00000033
trial0003497, MAG, 1569.25, 8, 196.16, 7.50, 0.00006022, 0.00000034, ZIC, 652.75, 12, 54.40, 1.42, 0.00000673, 0.00000033
trial0003498, MAG, 1433.25, 8, 179.16, 7.62, 0.00006015, 0.00000035, ZIC, 555.0, 12, 46.25, 1.08, 0.00000644, 0.00000032
trial0003499, MAG, 1583.0, 8, 197.88, 8.38, 0.00005702, 0.00000038, ZIC, 815.75, 12, 67.98, 1.50, 0.00000640, 0.00000032
trial0003500, MAG, 1150.75, 8, 143.84, 6.88, 0.00005972, 0.00000030, ZIC, 566.0, 12, 47.17, 0.92, 0.00000617, 0.00000029
trial0003501, MAG, 685.5, 8, 85.69, 7.88, 0.00005577, 0.00000030, ZIC, 97.0, 12, 8.08, 0.50, 0.00000592, 0.00000028
trial0003502, MAG, 607.0, 8, 75.88, 8.12, 0.00005648, 0.00000031, ZIC, 80.5, 12, 6.71, 0.58, 0.00000635, 0.00000030
trial0003503, MAG, 767.0, 8, 95.88, 7.12, 0.00005871, 0.00000030, ZIC, 153.5, 12, 12.79, 0.67, 0.00000652, 0.00000032
trial0003504, MAG, 711.0, 8, 88.88, 7.88, 0.00006045, 0.00000031, ZIC, 182.0, 12, 15.17, 0.67, 0.00000646, 0.00000029
trial0003505, MAG, 805.75, 8, 100.72, 8.25, 0.00005885, 0.00000035, ZIC, 88.0, 12, 7.33, 0.50, 0.00000672, 0.00000033
trial0003506, MAG, 566.75, 8, 70.84, 6.88, 0.00005920, 0.00000036, ZIC, 227.0, 12, 18.92, 0.83, 0.00000634, 0.00000030
trial0003507, MAG, 658.25, 8, 82.28, 7.00, 0.00006151, 0.00000036, ZIC, 157.0, 12, 13.08, 0.58, 0.00000656, 0.00000031
trial0003508, MAG, 694.0, 8, 86.75, 7.12, 0.00005806, 0.00000033, ZIC, 221.0, 12, 18.42, 1.08, 0.00000684, 0.00000045
trial0003509, MAG, 925.0, 8, 115.62, 8.75, 0.00005838, 0.00000031, ZIC, 88.5, 12, 7.38, 0.58, 0.00000658, 0.00000034
trial0003510, MAG, 598.25, 8, 74.78, 8.50, 0.00006029, 0.00000039, ZIC, 117.0, 12, 9.75, 0.58, 0.00000654, 0.00000036
trial0003511, MAG, 649.0, 8, 81.12, 7.62, 0.00005987, 0.00000033, ZIC, 60.0, 12, 5.00, 0.33, 0.00000664, 0.00000031
trial0003512, MAG, 853.5, 8, 106.69, 8.38, 0.00006150, 0.00000041, ZIC, 224.5, 12, 18.71, 1.08, 0.00000634, 0.00000030
trial0003513, MAG, 707.5, 8, 88.44, 7.00, 0.00005852, 0.00000033, ZIC, 24.75, 12, 2.06, 0.17, 0.00000660, 0.00000033
trial0003514, MAG, 556.75, 8, 69.59, 7.88, 0.00006042, 0.00000034, ZIC, 114.5, 12, 9.54, 0.58, 0.00000663, 0.00000031
trial0003515, MAG, 913.5, 8, 114.19, 8.00, 0.00006037, 0.00000033, ZIC, 160.0, 12, 13.33, 0.50, 0.00000642, 0.00000030
trial0003516, MAG, 648.5, 8, 81.06, 7.25, 0.00005750, 0.00000031, ZIC, 83.5, 12, 6.96, 0.33, 0.00000648, 0.00000033
trial0003517, MAG, 541.75, 8, 67.72, 7.00, 0.00006219, 0.00000036, ZIC, 126.5, 12, 10.54, 0.58, 0.00000646, 0.00000036
trial0003518, MAG, 583.75, 8, 72.97, 7.25, 0.00005865, 0.00000030, ZIC, 100.25, 12, 8.35, 0.50, 0.00000678, 0.00000034
trial0003519, MAG, 725.75, 8, 90.72, 8.62, 0.00006024, 0.00000033, ZIC, 200.0, 12, 16.67, 0.92, 0.00000646, 0.00000032
trial0003520, MAG, 602.75, 8, 75.34, 7.25, 0.00006062, 0.00000034, ZIC, 144.75, 12, 12.06, 0.58, 0.00000719, 0.00000031
trial0003521, MAG, 823.0, 8, 102.88, 8.50, 0.00006339, 0.00000036, ZIC, 118.75, 12, 9.90, 0.42, 0.00000672, 0.00000032
trial0003522, MAG, 822.25, 8, 102.78, 7.62, 0.00006054, 0.00000032, ZIC, 111.75, 12, 9.31, 0.50, 0.00000646, 0.00000031
trial0003523, MAG, 677.0, 8, 84.62, 7.12, 0.00006214, 0.00000037, ZIC, 193.75, 12, 16.15, 0.83, 0.00000662, 0.00000030
trial0003524, MAG, 675.0, 8, 84.38, 8.00, 0.00006074, 0.00000035, ZIC, 101.5, 12, 8.46, 0.33, 0.00000648, 0.00000031
trial0003525, MAG, 606.5, 8, 75.81, 6.38, 0.00005830, 0.00000033, ZIC, 54.5, 12, 4.54, 0.17, 0.00000648, 0.00000033
