trial0005527, MAG, 390.0, 12, 32.50, 7.00, 0.00005551, 0.00000032, ZIC, 0.0, 8, 0.00, 0.00, 0.00000697, 0.00000033
trial0005528, MAG, 326.25, 12, 27.19, 7.92, 0.00005700, 0.00000034, ZIC, 46.0, 8, 5.75, 0.75, 0.00000716, 0.00000031
trial0005529, MAG, 390.5, 12, 32.54, 7.67, 0.00005285, 0.00000028, ZIC, 0.0, 8, 0.00, 0.00, 0.00000670, 0.00000030
trial0005530, MAG, 334.25, 12, 27.85, 8.17, 0.00005393, 0.00000028, ZIC, 22.5, 8, 2.81, 0.25, 0.00000645, 0.00000028
trial0005531, MAG, 351.5, 12, 29.29, 7.58, 0.00005439, 0.00000033, ZIC, 11.0, 8, 1.38, 0.25, 0.00000665, 0.00000036
trial0005532, MAG, 357.0, 12, 29.75, 7.25, 0.00005748, 0.00000031, ZIC, 10.0, 8, 1.25, 0.12, 0.00000707, 0.00000030
trial0005533, MAG, 316.75, 12, 26.40, 7.67, 0.00005498, 0.00000033, ZIC, 16.5, 8, 2.06, 0.25, 0.00000666, 0.00000032
trial0005534, MAG, 416.75, 12, 34.73, 8.25, 0.00005602, 0.00000031, ZIC, 0.0, 8, 0.00, 0.00, 0.00000671, 0.00000031
trial0005535, MAG, 388.75, 12, 32.40, 7.75, 0.00005656, 0.00000030, ZIC, 5.0, 8, 0.62, 0.25, 0.00000676, 0.00000031
trial0005536, MAG, 315.5, 12, 26.29, 7.33, 0.00005650, 0.00000033, ZIC, 8.0, 8, 1.00, 0.12, 0.00000676, 0.00000032
trial0005537, MAG, 391.75, 12, 32.65, 8.17, 0.00005764, 0.00000035, ZIC, 14.5, 8, 1.81, 0.25, 0.00000690, 0.00000033
trial0005538, MAG, 397.75, 12, 33.15, 8.08, 0.00005500, 0.00000032, ZIC, 9.0, 8, 1.12, 0.12, 0.00000664, 0.00000032
trial0005539, MAG, 376.0, 12, 31.33, 7.50, 0.00005541, 0.00000033, ZIC, 13.0, 8, 1.62, 0.25, 0.00000720, 0.00000036
trial0005540, MAG, 444.25, 12, 37.02, 8.92, 0.00005617, 0.00000031, ZIC, 7.5, 8, 0.94, 0.12, 0.00000676, 0.00000033
trial0005541, MAG, 340.25, 12, 28.35, 7.75, 0.00005822, 0.00000031, ZIC, 44.5, 8, 5.56, 0.62, 0.00000675, 0.00000033
trial0005542, MAG, 378.0, 12, 31.50, 7.50, 0.00005649, 0.00000033, ZIC, 24.0, 8, 3.00, 0.38, 0.00000621, 0.00000032
trial0005543, MAG, 379.75, 12, 31.65, 7.83, 0.00005599, 0.00000032, ZIC, 12.5, 8, 1.56, 0.25, 0.00000646, 0.00000035
trial0005544, MAG, 312.75, 12, 26.06, 7.42, 0.00005609, 0.00000032, ZIC, 0.0, 8, 0.00, 0.00, 0.00000681, 0.00000034
trial0005545, MAG, 409.5, 12, 34.12, 8.92, 0.00005849, 0.00000036, ZIC, 12.5, 8, 1.56, 0.25, 0.00000679, 0.00000032
trial0005546, MAG, 337.25, 12, 28.10, 7.00, 0.00005585, 0.00000032, ZIC, 12.5, 8, 1.56, 0.38, 0.00000713, 0.00000031
trial0005547, MAG, 332.25, 12, 27.69, 7.17, 0.00005558, 0.00000030, ZIC, 0.0, 8, 0.00, 0.00, 0.00000678, 0.00000037
trial0005548, MAG, 346.5, 12, 28.88, 7.50, 0.00005517, 0.00000033, ZIC, 0.0, 8, 0.00, 0.00, 0.00000667, 0.00000034
trial0005549, MAG, 453.25, 12, 37.77, 8.42, 0.00005642, 0.00000031, ZIC, 1.0, 8, 0.12, 0.12, 0.00000693, 0.00000039
trial0005550, MAG, 314.0, 12, 26.17, 7.17, 0.00005601, 0.00000031, ZIC, 19.5, 8, 2.44, 0.38, 0.00000679, 0.00000032
trial0005551, MAG, 297.0, 12, 24.75, 6.92, 0.00005395, 0.00000035, ZIC, 6.5, 8, 0.81, 0.25, 0.00000686, 0.00000031
trial0005552, MAG, 375.25, 12, 31.27, 8.50, 0.00005801, 0.00000032, ZIC, 4.0, 8, 0.50, 0.12, 0.00000731, 0.00000034
trial0005553, MAG, 377.25, 12, 31.44, 7.50, 0.00005473, 0.00000030, ZIC, 26.25, 8, 3.28, 0.50, 0.00000675, 0.00000032
trial0005554, MAG, 345.25, 12, 28.77, 7.17, 0.00005297, 0.00000029, ZIC, 11.0, 8, 1.38, 0.12, 0.00000707, 0.00000032
trial0005555, MAG, 325.75, 12, 27.15, 8.17, 0.00005710, 0.00000035, ZIC, 18.0, 8, 2.25, 0.25, 0.00000736, 0.00000032
trial0005556, MAG, 325.0, 12, 27.08, 8.25, 0.00005390, 0.00000033, ZIC, 17.0, 8, 2.12, 0.25, 0.00000692, 0.00000039
trial0005557, MAG, 428.25, 12, 35.69, 8.58, 0.00005641, 0.00000032, ZIC, 9.5, 8, 1.19, 0.12, 0.00000690, 0.00000032
trial0005558, MAG, 380.5, 12, 31.71, 8.00, 0.00005627, 0.00000030, ZIC, 0.0, 8, 0.00, 0.00, 0.00000656, 0.00000030
trial0005559, MAG, 422.75, 12, 35.23, 8.58, 0.00005406, 0.00000030, ZIC, 31.25, 8, 3.91, 0.62, 0.00000648, 0.00000032
trial0005560, MAG, 358.0, 12, 29.83, 6.83, 0.00005568, 0.00000031, ZIC, 16.5, 8, 2.06, 0.50, 0.00000682, 0.00000041
trial0005561, MAG, 350.5, 12, 29.21, 7.75, 0.00005792, 0.00000036, ZIC, 9.5, 8, 1.19, 0.12, 0.00000705, 0.00000033
trial0005562, MAG, 333.5, 12, 27.79, 8.17, 0.00005694, 0.00000034, ZIC, 20.5, 8, 2.56, 0.38, 0.00000660, 0.00000032
trial0005563, MAG, 333.75, 12, 27.81, 8.50, 0.00005745, 0.00000032, ZIC, 13.0, 8, 1.62, 0.12, 0.00000690, 0.00000032
trial0005564, MAG, 386.75, 12, 32.23, 8.42, 0.00005630, 0.00000033, ZIC, 20.75, 8, 2.59, 0.38, 0.00000657, 0.00000030
trial0005565, MAG, 360.5, 12, 30.04, 8.08, 0.00005876, 0.00000033, ZIC, 8.0, 8, 1.00, 0.12, 0.00000735, 0.00000035
trial0005566, MAG, 437.5, 12, 36.46, 8.25, 0.00005587, 0.00000032, ZIC, 1.5, 8, 0.19, 0.12, 0.00000692, 0.00000031
trial0005567, MAG, 371.0, 12, 30.92, 8.17, 0.00005716, 0.00000032, ZIC, 15.0, 8, 1.88, 0.38, 0.00000686, 0.00000031
trial0005568, MAG, 281.75, 12, 23.48, 7.25, 0.00005716, 0.00000033, ZIC, 11.5, 8, 1.44, 0.12, 0.00000660, 0.00000030
trial0005569, MAG, 331.75, 12, 27.65, 6.83, 0.00005615, 0.00000032, ZIC, 21.5, 8, 2.69, 0.38, 0.00000712, 0.00000030
trial0005570, MAG, 416.0, 12, 34.67, 8.50, 0.00005595, 0.00000033, ZIC, 4.0, 8, 0.50, 0.12, 0.00000651, 0.00000035
trial0005571, MAG, 264.0, 12, 22.00, 6.25, 0.00005376, 0.00000033, ZIC, 0.0, 8, 0.00, 0.00, 0.00000662, 0.00000033
trial0005572, MAG, 363.25, 12, 30.27, 8.25, 0.00005611, 0.00000030, ZIC, 32.5, 8, 4.06, 0.50, 0.00000696, 0.00000031
trial0005573, MAG, 352.0, 12, 29.33, 6.83, 0.00005498, 0.00000034, ZIC, 19.0, 8, 2.38, 0.25, 0.00000687, 0.00000037
trial0005574, MAG, 325.75, 12, 27.15, 8.25, 0.00005667, 0.00000033, ZIC, 6.75, 8, 0.84, 0.25, 0.00000698, 0.00000030
trial0005575, MAG, 330.75, 12, 27.56, 7.92, 0.00005535, 0.00000031, ZIC, 3.5, 8, 0.44, 0.12, 0.00000678, 0.00000031
trial0005576, MAG, 400.5, 12, 33.38, 8.33, 0.00005624, 0.00000033, ZIC, 0.0, 8, 0.00, 0.00, 0.00000737, 0.00000031
trial0005577, MAG, 315.0, 12, 26.25, 7.25, 0.00005405, 0.00000031, ZIC, 14.0, 8, 1.75, 0.25, 0.00000682, 0.00000031
trial0005578, MAG, 414.5, 12, 34.54, 8.08, 0.00005734, 0.00000029, ZIC, 38.0, 8, 4.75, 0.50, 0.00000656, 0.00000031
trial0005579, MAG, 388.75, 12, 32.40, 8.58, 0.00005883, 0.00000033, ZIC, 10.5, 8, 1.31, 0.25, 0.00000636, 0.00000030
trial0005580, MAG, 378.25, 12, 31.52, 8.17, 0.00005664, 0.00000031, ZIC, 7.0, 8, 0.88, 0.12, 0.00000673, 0.00000033
trial0005581, MAG, 315.25, 12, 26.27, 7.00, 0.00005548, 0.00000029, ZIC, 22.0, 8, 2.75, 0.38, 0.00000678, 0.00000032
trial0005582, MAG, 409.0, 12, 34.08, 8.75, 0.00005867, 0.00000032, ZIC, 4.5, 8, 0.56, 0.12, 0.00000692, 0.00000034
trial0005583, MAG, 400.5, 12, 33.38, 9.25, 0.00005628, 0.00000032, ZIC, 14.0, 8, 1.75, 0.25, 0.00000653, 0.00000031
trial0005584, MAG, 323.0, 12, 26.92, 6.92, 0.00005368, 0.00000030, ZIC, 7.5, 8, 0.94, 0.25, 0.00000690, 0.00000031
trial0005585, MAG, 332.75, 12, 27.73, 8.42, 0.00005459, 0.00000029, ZIC, 0.0, 8, 0.00, 0.00, 0.00000707, 0.00000033
trial0005586, MAG, 362.75, 12, 30.23, 7.75, 0.00005538, 0.00000031, ZIC, 16.0, 8, 2.00, 0.50, 0.00000693, 0.00000034
trial0005587, MAG, 387.0, 12, 32.25, 7.67, 0.00005456, 0.00000030, ZIC, 0.0, 8, 0.00, 0.00, 0.00000645, 0.00000030
trial0005588, MAG, 463.25, 12, 38.60, 8.67, 0.00005556, 0.00000030, ZIC, 2.0, 8, 0.25, 0.12, 0.00000612, 0.00000032
trial0005589, MAG, 399.5, 12, 33.29, 8.33, 0.00005591, 0.00000030, ZIC, 21.5, 8, 2.69, 0.25, 0.00000671, 0.00000036
trial0005590, MAG, 335.5, 12, 27.96, 7.08, 0.00005615, 0.00000031, ZIC, 0.0, 8, 0.00, 0.00, 0.00000676, 0.00000034
trial0005591, MAG, 288.5, 12, 24.04, 8.17, 0.00005521, 0.00000032, ZIC, 25.0, 8, 3.12, 0.38, 0.00000658, 0.00000034
trial0005592, MAG, 348.0, 12, 29.00, 7.75, 0.00005766, 0.00000035, ZIC, 4.0, 8, 0.50, 0.12, 0.00000678, 0.00000031
trial0005593, MAG, 406.5, 12, 33.88, 8.33, 0.00005559, 0.00000032, ZIC, 8.0, 8, 1.00, 0.12, 0.00000660, 0.00000033
trial0005594, MAG, 415.5, 12, 34.62, 9.42, 0.00005781, 0.00000031, ZIC, 14.5, 8, 1.81, 0.25, 0.00000692, 0.00000034
trial0005595, MAG, 285.0, 12, 23.75, 7.08, 0.00005513, 0.00000033, ZIC, 11.0, 8, 1.38, 0.25, 0.00000670, 0.00000033
trial0005596, MAG, 359.0, 12, 29.92, 7.42, 0.00005573, 0.00000032, ZIC, 2.5, 8, 0.31, 0.25, 0.00000672, 0.00000031
trial0005597, MAG, 374.0, 12, 31.17, 8.08, 0.00005808, 0.00000033, ZIC, 0.0, 8, 0.00, 0.00, 0.00000679, 0.00000036
trial0005598, MAG, 335.75, 12, 27.98, 7.42, 0.00005603, 0.00000034, ZIC, 2.5, 8, 0.31, 0.12, 0.00000691, 0.00000034
trial0005599, MAG, 328.25, 12, 27.35, 6.83, 0.00005397, 0.00000030, ZIC, 19.25, 8, 2.41, 0.38, 0.00000671, 0.00000030
trial0005600, MAG, 374.5, 12, 31.21, 9.00, 0.00005425, 0.00000034, ZIC, 22.0, 8, 2.75, 0.25, 0.00000657, 0.00000032
trial0005601, MAG, 1358.5, 12, 113.21, 7.00, 0.00005693, 0.00000036, ZIC, 288.5, 8, 36.06, 1.12, 0.00000787, 0.00000031
trial0005602, MAG, 1623.75, 12, 135.31, 8.33, 0.00005710, 0.00000034, ZIC, 95.25, 8, 11.91, 0.50, 0.00000693, 0.00000036
trial0005603, MAG, 1372.5, 12, 114.38, 7.00, 0.00005269, 0.00000031, ZIC, 222.0, 8, 27.75, 1.00, 0.00000701, 0.00000032
trial0005604, MAG, 1400.25, 12, 116.69, 7.75, 0.00005689, 0.00000032, ZIC, 118.25, 8, 14.78, 0.50, 0.00000668, 0.00000030
trial0005605, MAG, 1355.0, 12, 112.92, 7.17, 0.00005487, 0.00000034, ZIC, 134.5, 8, 16.81, 0.62, 0.00000680, 0.00000029
trial0005606, MAG, 1460.0, 12, 121.67, 7.50, 0.00005535, 0.00000031, ZIC, 183.0, 8, 22.88, 0.88, 0.00000753, 0.00000035
trial0005607, MAG, 1085.5, 12, 90.46, 6.08, 0.00005338, 0.00000032, ZIC, 237.25, 8, 29.66, 1.00, 0.00000709, 0.00000040
trial0005608, MAG, 1521.0, 12, 126.75, 7.58, 0.00005594, 0.00000032, ZIC, 153.5, 8, 19.19, 0.62, 0.00000646, 0.00000041
trial0005609, MAG, 1275.0, 12, 106.25, 6.92, 0.00005546, 0.00000031, ZIC, 124.75, 8, 15.59, 0.62, 0.00000640, 0.00000029
trial0005610, MAG, 1097.0, 12, 91.42, 7.17, 0.00005742, 0.00000032, ZIC, 304.25, 8, 38.03, 1.25, 0.00000630, 0.00000031
trial0005611, MAG, 1383.75, 12, 115.31, 7.75, 0.00005483, 0.00000030, ZIC, 115.0, 8, 14.38, 0.62, 0.00000639, 0.00000001
trial0005612, MAG, 1098.0, 12, 91.50, 6.50, 0.00005394, 0.00000032, ZIC, 109.25, 8, 13.66, 0.50, 0.00000717, 0.00000032
trial0005613, MAG, 1689.5, 12, 140.79, 8.17, 0.00005459, 0.00000033, ZIC, 142.5, 8, 17.81, 0.75, 0.00000664, 0.00000032
trial0005614, MAG, 1109.0, 12, 92.42, 7.42, 0.00005358, 0.00000032, ZIC, 41.75, 8, 5.22, 0.25, 0.00000678, 0.00000032
trial0005615, MAG, 1227.0, 12, 102.25, 7.67, 0.00005484, 0.00000035, ZIC, 162.0, 8, 20.25, 0.75, 0.00000665, 0.00000034
trial0005616, MAG, 1319.75, 12, 109.98, 7.50, 0.00005464, 0.00000033, ZIC, 193.5, 8, 24.19, 1.00, 0.00000681, 0.00000030
trial0005617, MAG, 1242.5, 12, 103.54, 6.92, 0.00005434, 0.00000029, ZIC, 209.25, 8, 26.16, 1.25, 0.00000641, 0.00000034
trial0005618, MAG, 1376.5, 12, 114.71, 6.92, 0.00005605, 0.00000031, ZIC, 78.0, 8, 9.75, 0.38, 0.00000664, 0.00000033
trial0005619, MAG, 1335.0, 12, 111.25, 7.00, 0.00005445, 0.00000032, ZIC, 51.5, 8, 6.44, 0.38, 0.00000651, 0.00000035
trial0005620, MAG, 1304.0, 12, 108.67, 6.75, 0.00005465, 0.00000034, ZIC, 134.5, 8, 16.81, 0.75, 0.00000695, 0.00000031
trial0005621, MAG, 1613.0, 12, 134.42, 8.17, 0.00005546, 0.00000031, ZIC, 172.5, 8, 21.56, 0.88, 0.00000702, 0.00000033
trial0005622, MAG, 1651.5, 12, 137.62, 7.83, 0.00005639, 0.00000030, ZIC, 253.5, 8, 31.69, 1.00, 0.00000669, 0.00000034
trial0005623, MAG, 1133.5, 12, 94.46, 6.75, 0.00005748, 0.00000031, ZIC, 76.25, 8, 9.53, 0.50, 0.00000686, 0.00000031
trial0005624, MAG, 1112.5, 12, 92.71, 7.33, 0.00005695, 0.00000031, ZIC, 142.0, 8, 17.75, 0.75, 0.00000692, 0.00000029
trial0005625, MAG, 1245.25, 12, 103.77, 6.92, 0.00005809, 0.00000032, ZIC, 143.5, 8, 17.94, 0.75, 0.00000670, 0.00000031
trial0005626, MAG, 1369.25, 12, 114.10, 7.42, 0.00005568, 0.00000032, ZIC, 161.5, 8, 20.19, 0.75, 0.00000667, 0.00000030
trial0005627, MAG, 1630.0, 12, 135.83, 8.17, 0.00005525, 0.00000032, ZIC, 334.75, 8, 41.84, 1.38, 0.00000636, 0.00000031
trial0005628, MAG, 1509.25, 12, 125.77, 8.42, 0.00006017, 0.00000034, ZIC, 156.0, 8, 19.50, 0.75, 0.00000648, 0.00000030
trial0005629, MAG, 1327.0, 12, 110.58, 8.25, 0.00005532, 0.00000032, ZIC, 125.5, 8, 15.69, 0.62, 0.00000671, 0.00000031
trial0005630, MAG, 1181.0, 12, 98.42, 7.50, 0.00005480, 0.00000030, ZIC, 165.75, 8, 20.72, 0.88, 0.00000678, 0.00000030
trial0005631, MAG, 1077.5, 12, 89.79, 7.00, 0.00005726, 0.00000032, ZIC, 134.0, 8, 16.75, 0.75, 0.00000695, 0.00000033
trial0005632, MAG, 1643.0, 12, 136.92, 9.17, 0.00005659, 0.00000033, ZIC, 207.0, 8, 25.88, 1.00, 0.00000695, 0.00000032
trial0005633, MAG, 1209.75, 12, 100.81, 7.33, 0.00005662, 0.00000032, ZIC, 291.0, 8, 36.38, 1.25, 0.00000731, 0.00000032
trial0005634, MAG, 1434.0, 12, 119.50, 7.25, 0.00005635, 0.00000034, ZIC, 156.0, 8, 19.50, 0.75, 0.00000665, 0.00000030
trial0005635, MAG, 1310.5, 12, 109.21, 6.75, 0.00005547, 0.00000035, ZIC, 99.5, 8, 12.44, 0.38, 0.00000653, 0.00000031
trial0005636, MAG, 1429.75, 12, 119.15, 8.08, 0.00006003, 0.00000037, ZIC, 84.0, 8, 10.50, 0.50, 0.00000685, 0.00000032
trial0005637, MAG, 1109.75, 12, 92.48, 7.25, 0.00005665, 0.00000034, ZIC, 77.0, 8, 9.62, 0.38, 0.00000697, 0.00000033
trial0005638, MAG, 1357.75, 12, 113.15, 7.25, 0.00005769, 0.00000035, ZIC, 74.75, 8, 9.34, 0.38, 0.00000650, 0.00000040
trial0005639, MAG, 1475.0, 12, 122.92, 7.92, 0.00005553, 0.00000034, ZIC, 93.0, 8, 11.62, 0.38, 0.00000691, 0.00000031
trial0005640, MAG, 1067.5, 12, 88.96, 6.58, 0.00005649, 0.00000036, ZIC, 81.0, 8, 10.12, 0.38, 0.00000666, 0.00000032
trial0005641, MAG, 1386.5, 12, 115.54, 6.92, 0.00005787, 0.00000033, ZIC, 200.0, 8, 25.00, 1.00, 0.00000722, 0.00000033
trial0005642, MAG, 1268.75, 12, 105.73, 7.17, 0.00005542, 0.00000035, ZIC, 143.0, 8, 17.88, 0.50, 0.00000677, 0.00000031
trial0005643, MAG, 1257.75, 12, 104.81, 7.00, 0.00005367, 0.00000036, ZIC, 163.0, 8, 20.38, 0.62, 0.00000651, 0.00000031
trial0005644, MAG, 1325.75, 12, 110.48, 6.67, 0.00005396, 0.00000030, ZIC, 89.0, 8, 11.12, 0.50, 0.00000644, 0.00000028
trial0005645, MAG, 1449.25, 12, 120.77, 8.42, 0.00005805, 0.00000032, ZIC, 170.0, 8, 21.25, 0.62, 0.00000661, 0.00000033
trial0005646, MAG, 1287.5, 12, 107.29, 6.58, 0.00005599, 0.00000031, ZIC, 165.0, 8, 20.62, 0.75, 0.00000638, 0.00000029
trial0005647, MAG, 1302.25, 12, 108.52, 7.25, 0.00005135, 0.00000031, ZIC, 216.75, 8, 27.09, 1.00, 0.00000642, 0.00000034
trial0005648, MAG, 1589.25, 12, 132.44, 8.50, 0.00005586, 0.00000030, ZIC, 131.0, 8, 16.38, 0.62, 0.00000693, 0.00000031
trial0005649, MAG, 1276.0, 12, 106.33, 6.83, 0.00005762, 0.00000033, ZIC, 113.0, 8, 14.12, 0.50, 0.00000693, 0.00000031
trial0005650, MAG, 1362.5, 12, 113.54, 8.08, 0.00005487, 0.00000033, ZIC, 80.0, 8, 10.00, 0.25, 0.00000702, 0.00000036
trial0005651, MAG, 1470.0, 12, 122.50, 7.00, 0.00005571, 0.00000037, ZIC, 126.0, 8, 15.75, 0.62, 0.00000689, 0.00000035
trial0005652, MAG, 1340.75, 12, 111.73, 7.75, 0.00005761, 0.00000032, ZIC, 213.0, 8, 26.62, 1.00, 0.00000705, 0.00000032
trial0005653, MAG, 1659.5, 12, 138.29, 6.92, 0.00005520, 0.00000031, ZIC, 82.0, 8, 10.25, 0.38, 0.00000709, 0.00000032
trial0005654, MAG, 1418.75, 12, 118.23, 7.83, 0.00005538, 0.00000032, ZIC, 86.5, 8, 10.81, 0.38, 0.00000710, 0.00000032
trial0005655, MAG, 1474.5, 12, 122.88, 7.33, 0.00005621, 0.00000031, ZIC, 87.75, 8, 10.97, 0.38, 0.00000687, 0.00000033
trial0005656, MAG, 1315.25, 12, 109.60, 6.92, 0.00005658, 0.00000029, ZIC, 155.0, 8, 19.38, 0.62, 0.00000678, 0.00000034
trial0005657, MAG, 1401.5, 12, 116.79, 7.92, 0.00005586, 0.00000030, ZIC, 212.5, 8, 26.56, 1.12, 0.00000686, 0.00000031
trial0005658, MAG, 1554.75, 12, 129.56, 7.83, 0.00005761, 0.00000046, ZIC, 83.25, 8, 10.41, 0.75, 0.00000687, 0.00000033
trial0005659, MAG, 1207.0, 12, 100.58, 6.75, 0.00005656, 0.00000031, ZIC, 106.5, 8, 13.31, 0.50, 0.00000631, 0.00000030
trial0005660, MAG, 1476.0, 12, 123.00, 8.00, 0.00005612, 0.00000032, ZIC, 97.25, 8, 12.16, 0.75, 0.00000683, 0.00000030
trial0005661, MAG, 1386.25, 12, 115.52, 7.83, 0.00005751, 0.00000030, ZIC, 47.0, 8, 5.88, 0.75, 0.00000663, 0.00000031
trial0005662, MAG, 1408.75, 12, 117.40, 8.25, 0.00005631, 0.00000031, ZIC, 107.25, 8, 13.41, 1.00, 0.00000685, 0.00000034
trial0005663, MAG, 1378.0, 12, 114.83, 7.00, 0.00005574, 0.00000031, ZIC, 35.0, 8, 4.38, 0.25, 0.00000652, 0.00000031
trial0005664, MAG, 1493.5, 12, 124.46, 7.33, 0.00005764, 0.00000032, ZIC, 233.0, 8, 29.12, 0.88, 0.00000671, 0.00000033
trial0005665, MAG, 1334.5, 12, 111.21, 7.00, 0.00005531, 0.00000031, ZIC, 94.5, 8, 11.81, 0.50, 0.00000686, 0.00000031
trial0005666, MAG, 1389.0, 12, 115.75, 7.08, 0.00005877, 0.00000031, ZIC, 96.5, 8, 12.06, 0.62, 0.00000703, 0.00000032
trial0005667, MAG, 1472.0, 12, 122.67, 8.00, 0.00005831, 0.00000032, ZIC, 125.0, 8, 15.62, 0.62, 0.00000711, 0.00000031
trial0005668, MAG, 1287.5, 12, 107.29, 6.67, 0.00005650, 0.00000033, ZIC, 98.5, 8, 12.31, 0.38, 0.00000661, 0.00000035
trial0005669, MAG, 1307.25, 12, 108.94, 7.50, 0.00005747, 0.00000030, ZIC, 252.5, 8, 31.56, 0.88, 0.00000645, 0.00000031
trial0005670, MAG, 1136.5, 12, 94.71, 7.58, 0.00005730, 0.00000032, ZIC, 125.0, 8, 15.62, 0.88, 0.00000640, 0.00000033
trial0005671, MAG, 1194.75, 12, 99.56, 7.08, 0.00005483, 0.00000035, ZIC, 299.25, 8, 37.41, 1.25, 0.00000673, 0.00000030
trial0005672, MAG, 1245.75, 12, 103.81, 7.33, 0.00005509, 0.00000034, ZIC, 168.75, 8, 21.09, 0.75, 0.00000694, 0.00000031
trial0005673, MAG, 1408.0, 12, 117.33, 8.67, 0.00005661, 0.00000033, ZIC, 176.0, 8, 22.00, 0.88, 0.00000691, 0.00000029
trial0005674, MAG, 1327.0, 12, 110.58, 7.25, 0.00005499, 0.00000033, ZIC, 217.0, 8, 27.12, 1.00, 0.00000674, 0.00000032
trial0005675, MAG, 1368.0, 12, 114.00, 8.75, 0.00005820, 0.00000033, ZIC, 143.25, 8, 17.91, 0.75, 0.00000706, 0.00000032
trial0005676, MAG, 1350.5, 12, 112.54, 7.83, 0.00005392, 0.00000028, ZIC, 100.0, 8, 12.50, 0.62, 0.00000642, 0.00000032
trial0005677, MAG, 1326.5, 12, 110.54, 7.33, 0.00005577, 0.00000030, ZIC, 86.5, 8, 10.81, 0.38, 0.00000637, 0.00000029
trial0005678, MAG, 1356.0, 12, 113.00, 7.25, 0.00005731, 0.00000033, ZIC, 0.0, 8, 0.00, 0.00, 0.00000668, 0.00000032
trial0005679, MAG, 1396.5, 12, 116.38, 7.42, 0.00005678, 0.00000032, ZIC, 234.75, 8, 29.34, 1.00, 0.00000690, 0.00000032
trial0005680, MAG, 1480.75, 12, 123.40, 8.00, 0.00005686, 0.00000033, ZIC, 55.5, 8, 6.94, 0.25, 0.00000687, 0.00000033
trial0005681, MAG, 1265.0, 12, 105.42, 6.83, 0.00005599, 0.00000031, ZIC, 71.5, 8, 8.94, 0.38, 0.00000689, 0.00000030
trial0005682, MAG, 1447.5, 12, 120.62, 7.92, 0.00005523, 0.00000030, ZIC, 170.75, 8, 21.34, 0.88, 0.00000677, 0.00000036
trial0005683, MAG, 1686.75, 12, 140.56, 9.08, 0.00005597, 0.00000031, ZIC, 223.0, 8, 27.88, 1.12, 0.00000693, 0.00000033
trial0005684, MAG, 1233.25, 12, 102.77, 7.50, 0.00005443, 0.00000042, ZIC, 193.0, 8, 24.12, 0.88, 0.00000687, 0.00000034
trial0005685, MAG, 1047.75, 12, 87.31, 6.67, 0.00005696, 0.00000036, ZIC, 157.5, 8, 19.69, 0.75, 0.00000720, 0.00000030
trial0005686, MAG, 1267.75, 12, 105.65, 6.50, 0.00005523, 0.00000032, ZIC, 277.0, 8, 34.62, 1.12, 0.00000671, 0.00000028
trial0005687, MAG, 1399.75, 12, 116.65, 7.17, 0.00005791, 0.00000031, ZIC, 92.25, 8, 11.53, 0.50, 0.00000668, 0.00000033
trial0005688, MAG, 1430.75, 12, 119.23, 8.00, 0.00005680, 0.00000030, ZIC, 139.0, 8, 17.38, 0.62, 0.00000696, 0.00000034
trial0005689, MAG, 1418.5, 12, 118.21, 6.58, 0.00005393, 0.00000032, ZIC, 126.5, 8, 15.81, 0.50, 0.00000699, 0.00000033
trial0005690, MAG, 1431.5, 12, 119.29, 7.42, 0.00005616, 0.00000031, ZIC, 124.0, 8, 15.50, 0.62, 0.00000662, 0.00000031
trial0005691, MAG, 1221.75, 12, 101.81, 6.42, 0.00005709, 0.00000033, ZIC, 108.25, 8, 13.53, 1.12, 0.00000664, 0.00000032
trial0005692, MAG, 1261.0, 12, 105.08, 7.17, 0.00005582, 0.00000031, ZIC, 105.25, 8, 13.16, 0.62, 0.00000710, 0.00000031
trial0005693, MAG, 1327.0, 12, 110.58, 7.00, 0.00005461, 0.00000034, ZIC, 223.0, 8, 27.88, 1.00, 0.00000652, 0.00000030
trial0005694, MAG, 1218.5, 12, 101.54, 7.08, 0.00005737, 0.00000033, ZIC, 52.0, 8, 6.50, 0.25, 0.00000653, 0.00000029
trial0005695, MAG, 1379.0, 12, 114.92, 7.25, 0.00005833, 0.00000030, ZIC, 118.0, 8, 14.75, 0.62, 0.00000661, 0.00000030
trial0005696, MAG, 1150.25, 12, 95.85, 7.08, 0.00005682, 0.00000032, ZIC, 149.0, 8, 18.62, 0.75, 0.00000687, 0.00000033
trial0005697, MAG, 1193.0, 12, 99.42, 6.50, 0.00005718, 0.00000036, ZIC, 77.5, 8, 9.69, 0.50, 0.00000681, 0.00000034
trial0005698, MAG, 1570.75, 12, 130.90, 7.92, 0.00005700, 0.00000030, ZIC, 195.25, 8, 24.41, 0.75, 0.00000651, 0.00000030
trial0005699, MAG, 1456.0, 12, 121.33, 7.92, 0.00005747, 0.00000029, ZIC, 151.5, 8, 18.94, 0.88, 0.00000673, 0.00000032
trial0005700, MAG, 1361.5, 12, 113.46, 7.58, 0.00005526, 0.00000030, ZIC, 112.5, 8, 14.06, 0.88, 0.00000721, 0.00000034
trial0005701, MAG, 1006.0, 12, 83.83, 8.33, 0.00005361, 0.00000031, ZIC, 117.0, 8, 14.62, 0.75, 0.00000679, 0.00000032
