trial0004350, RaForest, 360.0, 10, 36.00, 2.60, 0.00634779, 0.00000149, ZIC, 80.0, 10, 8.00, 0.30, 0.00000534, 0.00000027
trial0004351, RaForest, 576.0, 10, 57.60, 3.80, 0.00597203, 0.00000033, ZIC, 247.25, 10, 24.73, 0.70, 0.00000501, 0.00000022
trial0004352, RaForest, 581.5, 10, 58.15, 3.50, 0.00615097, 0.00000034, ZIC, 312.25, 10, 31.23, 1.10, 0.00000491, 0.00000025
trial0004353, RaForest, 321.75, 10, 32.17, 2.70, 0.00533832, 0.00000041, ZIC, 301.5, 10, 30.15, 1.00, 0.00000540, 0.00000027
trial0004354, RaForest, 430.5, 10, 43.05, 3.30, 0.00462650, 0.00000043, ZIC, 262.0, 10, 26.20, 0.80, 0.00000547, 0.00000027
trial0004355, RaForest, 560.0, 10, 56.00, 3.40, 0.00465386, 0.00000030, ZIC, 284.5, 10, 28.45, 1.10, 0.00000509, 0.00000023
trial0004356, RaForest, 388.5, 10, 38.85, 2.80, 0.00374908, 0.00000031, ZIC, 187.5, 10, 18.75, 0.80, 0.00000523, 0.00000028
trial0004357, RaForest, 428.75, 10, 42.88, 3.20, 0.00531026, 0.00000031, ZIC, 200.0, 10, 20.00, 0.60, 0.00000503, 0.00000026
trial0004358, RaForest, 358.25, 10, 35.83, 2.30, 0.00820265, 0.00000029, ZIC, 230.0, 10, 23.00, 0.90, 0.00000502, 0.00000025
trial0004359, RaForest, 376.0, 10, 37.60, 2.90, 0.00639447, 0.00000083, ZIC, 338.0, 10, 33.80, 1.30, 0.00000540, 0.00000029
trial0004360, RaForest, 731.5, 10, 73.15, 3.90, 0.00475176, 0.00000042, ZIC, 105.5, 10, 10.55, 0.50, 0.00000508, 0.00000025
trial0004361, RaForest, 587.25, 10, 58.73, 3.90, 0.00588448, 0.00000030, ZIC, 286.75, 10, 28.68, 0.90, 0.00000511, 0.00000026
trial0004362, RaForest, 723.0, 10, 72.30, 4.50, 0.00458721, 0.00000027, ZIC, 323.0, 10, 32.30, 0.90, 0.00000552, 0.00000027
trial0004363, RaForest, 487.0, 10, 48.70, 3.50, 0.00699725, 0.00000048, ZIC, 351.5, 10, 35.15, 1.10, 0.00000555, 0.00000028
trial0004364, RaForest, 675.25, 10, 67.53, 3.40, 0.00791174, 0.00000029, ZIC, 120.75, 10, 12.07, 0.50, 0.00000538, 0.00000027
trial0004365, RaForest, 414.5, 10, 41.45, 3.10, 0.00466654, 0.00000056, ZIC, 342.75, 10, 34.27, 1.40, 0.00000548, 0.00000026
trial0004366, RaForest, 474.75, 10, 47.48, 3.50, 0.00413537, 0.00000028, ZIC, 186.0, 10, 18.60, 0.70, 0.00000532, 0.00000026
trial0004367, RaForest, 345.75, 10, 34.58, 2.60, 0.00320678, 0.00000042, ZIC, 208.25, 10, 20.82, 0.80, 0.00000573, 0.00000027
trial0004368, RaForest, 316.75, 10, 31.68, 2.40, 0.00591521, 0.00000028, ZIC, 125.0, 10, 12.50, 0.60, 0.00000473, 0.00000025
trial0004369, RaForest, 772.5, 10, 77.25, 4.30, 0.00761675, 0.00000034, ZIC, 242.0, 10, 24.20, 0.90, 0.00000499, 0.00000024
trial0004370, RaForest, 405.25, 10, 40.52, 2.70, 0.00633246, 0.00000027, ZIC, 370.75, 10, 37.08, 1.00, 0.00000487, 0.00000023
trial0004371, RaForest, 368.5, 10, 36.85, 2.60, 0.00530741, 0.00000034, ZIC, 116.5, 10, 11.65, 0.50, 0.00000547, 0.00000027
trial0004372, RaForest, 369.0, 10, 36.90, 2.50, 0.00791068, 0.00000033, ZIC, 161.5, 10, 16.15, 0.60, 0.00000511, 0.00000026
trial0004373, RaForest, 451.0, 10, 45.10, 3.20, 0.00557421, 0.00000031, ZIC, 224.25, 10, 22.43, 0.70, 0.00000525, 0.00000026
trial0004374, RaForest, 306.0, 10, 30.60, 2.60, 0.00831377, 0.00000032, ZIC, 289.5, 10, 28.95, 0.80, 0.00000473, 0.00000024
trial0004375, RaForest, 659.5, 10, 65.95, 3.90, 0.00548985, 0.00000044, ZIC, 278.0, 10, 27.80, 1.00, 0.00000503, 0.00000026
trial0004376, RaForest, 478.75, 10, 47.88, 3.20, 0.00478424, 0.00000029, ZIC, 290.5, 10, 29.05, 0.90, 0.00000541, 0.00000027
trial0004377, RaForest, 596.0, 10, 59.60, 3.90, 0.00488362, 0.00000030, ZIC, 171.0, 10, 17.10, 0.50, 0.00000529, 0.00000026
trial0004378, RaForest, 506.75, 10, 50.67, 4.10, 0.00493561, 0.00000039, ZIC, 328.5, 10, 32.85, 1.10, 0.00000543, 0.00000027
trial0004379, RaForest, 372.5, 10, 37.25, 2.90, 0.00547078, 0.00000031, ZIC, 351.0, 10, 35.10, 1.20, 0.00000538, 0.00000029
trial0004380, RaForest, 369.5, 10, 36.95, 2.80, 0.00705654, 0.00000328, ZIC, 193.5, 10, 19.35, 0.70, 0.00000506, 0.00000025
trial0004381, RaForest, 543.0, 10, 54.30, 3.30, 0.00556001, 0.00000047, ZIC, 215.75, 10, 21.57, 0.80, 0.00000571, 0.00000027
trial0004382, RaForest, 413.75, 10, 41.38, 3.30, 0.00691096, 0.00000028, ZIC, 312.0, 10, 31.20, 1.10, 0.00000474, 0.00000025
trial0004383, RaForest, 333.0, 10, 33.30, 3.00, 0.00559154, 0.00000028, ZIC, 144.75, 10, 14.47, 0.70, 0.00000516, 0.00000027
trial0004384, RaForest, 616.0, 10, 61.60, 3.60, 0.00548858, 0.00000030, ZIC, 165.5, 10, 16.55, 0.70, 0.00000564, 0.00000027
trial0004385, RaForest, 396.5, 10, 39.65, 3.00, 0.00762524, 0.00000120, ZIC, 322.5, 10, 32.25, 0.90, 0.00000539, 0.00000032
trial0004386, RaForest, 813.5, 10, 81.35, 4.40, 0.00592120, 0.00000029, ZIC, 239.25, 10, 23.93, 0.70, 0.00000518, 0.00000027
trial0004387, RaForest, 606.75, 10, 60.67, 3.40, 0.00609715, 0.00000034, ZIC, 294.0, 10, 29.40, 1.20, 0.00000546, 0.00000026
trial0004388, RaForest, 610.5, 10, 61.05, 4.10, 0.00567203, 0.00000033, ZIC, 259.75, 10, 25.98, 0.90, 0.00000474, 0.00000024
trial0004389, RaForest, 697.5, 10, 69.75, 4.20, 0.00661410, 0.00000033, ZIC, 147.25, 10, 14.72, 0.60, 0.00000512, 0.00000029
trial0004390, RaForest, 369.0, 10, 36.90, 3.70, 0.00618776, 0.00000037, ZIC, 281.75, 10, 28.18, 0.80, 0.00000551, 0.00000026
trial0004391, RaForest, 737.5, 10, 73.75, 3.30, 0.00770781, 0.00000038, ZIC, 246.0, 10, 24.60, 0.70, 0.00000476, 0.00000024
trial0004392, RaForest, 647.5, 10, 64.75, 3.90, 0.00545394, 0.00000031, ZIC, 218.0, 10, 21.80, 0.60, 0.00000474, 0.00000026
trial0004393, RaForest, 485.5, 10, 48.55, 3.00, 0.00658134, 0.00000036, ZIC, 432.5, 10, 43.25, 1.50, 0.00000518, 0.00000027
trial0004394, RaForest, 290.25, 10, 29.02, 2.10, 0.00697111, 0.00000038, ZIC, 200.0, 10, 20.00, 0.80, 0.00000525, 0.00000027
trial0004395, RaForest, 455.5, 10, 45.55, 3.60, 0.00606486, 0.00000032, ZIC, 385.75, 10, 38.58, 1.10, 0.00000514, 0.00000025
trial0004396, RaForest, 499.0, 10, 49.90, 3.90, 0.00535040, 0.00000036, ZIC, 264.0, 10, 26.40, 1.00, 0.00000533, 0.00000028
trial0004397, RaForest, 401.5, 10, 40.15, 3.10, 0.00713833, 0.00000029, ZIC, 122.5, 10, 12.25, 0.50, 0.00000529, 0.00000025
trial0004398, RaForest, 439.5, 10, 43.95, 3.30, 0.00737698, 0.00000036, ZIC, 171.0, 10, 17.10, 0.60, 0.00000552, 0.00000029
trial0004399, RaForest, 507.5, 10, 50.75, 3.70, 0.00464588, 0.00000038, ZIC, 476.5, 10, 47.65, 1.60, 0.00000524, 0.00000033
trial0004400, RaForest, 570.5, 10, 57.05, 4.40, 0.00606066, 0.00000060, ZIC, 180.0, 10, 18.00, 0.90, 0.00000535, 0.00000026
trial0004401, RaForest, 306.0, 10, 30.60, 2.60, 0.00569010, 0.00000030, ZIC, 245.75, 10, 24.57, 0.80, 0.00000511, 0.00000026
trial0004402, RaForest, 409.75, 10, 40.98, 2.70, 0.00682920, 0.00000030, ZIC, 321.5, 10, 32.15, 1.20, 0.00000487, 0.00000027
trial0004403, RaForest, 477.25, 10, 47.73, 3.20, 0.00484296, 0.00000029, ZIC, 280.0, 10, 28.00, 1.10, 0.00000516, 0.00000026
trial0004404, RaForest, 630.25, 10, 63.02, 4.10, 0.00634012, 0.00000039, ZIC, 341.5, 10, 34.15, 1.10, 0.00000506, 0.00000026
trial0004405, RaForest, 661.5, 10, 66.15, 3.80, 0.00573301, 0.00000030, ZIC, 342.0, 10, 34.20, 1.20, 0.00000508, 0.00000025
trial0004406, RaForest, 438.0, 10, 43.80, 3.10, 0.00605101, 0.00000042, ZIC, 308.5, 10, 30.85, 1.10, 0.00000525, 0.00000031
trial0004407, RaForest, 495.5, 10, 49.55, 3.90, 0.00466864, 0.00000035, ZIC, 309.5, 10, 30.95, 1.40, 0.00000552, 0.00000028
trial0004408, RaForest, 713.0, 10, 71.30, 4.20, 0.00530841, 0.00000027, ZIC, 321.5, 10, 32.15, 1.00, 0.00000531, 0.00000028
trial0004409, RaForest, 553.5, 10, 55.35, 3.70, 0.00656376, 0.00000033, ZIC, 337.0, 10, 33.70, 1.60, 0.00000545, 0.00000027
trial0004410, RaForest, 543.0, 10, 54.30, 3.80, 0.00541551, 0.00000032, ZIC, 206.5, 10, 20.65, 0.80, 0.00000518, 0.00000027
trial0004411, RaForest, 463.0, 10, 46.30, 3.30, 0.00851120, 0.00000028, ZIC, 468.75, 10, 46.88, 1.50, 0.00000517, 0.00000026
trial0004412, RaForest, 590.0, 10, 59.00, 3.80, 0.00530265, 0.00000034, ZIC, 387.5, 10, 38.75, 1.20, 0.00000557, 0.00000029
trial0004413, RaForest, 835.0, 10, 83.50, 5.40, 0.00497453, 0.00000031, ZIC, 502.0, 10, 50.20, 1.40, 0.00000522, 0.00000026
trial0004414, RaForest, 530.75, 10, 53.08, 3.40, 0.00311718, 0.00000033, ZIC, 369.25, 10, 36.92, 1.10, 0.00000543, 0.00000026
trial0004415, RaForest, 482.75, 10, 48.27, 3.90, 0.00634809, 0.00000034, ZIC, 224.5, 10, 22.45, 0.90, 0.00000484, 0.00000025
trial0004416, RaForest, 738.0, 10, 73.80, 4.10, 0.00687240, 0.00000033, ZIC, 336.5, 10, 33.65, 1.10, 0.00000475, 0.00000025
trial0004417, RaForest, 762.0, 10, 76.20, 4.50, 0.00464458, 0.00000031, ZIC, 415.5, 10, 41.55, 1.60, 0.00000572, 0.00000028
trial0004418, RaForest, 618.5, 10, 61.85, 4.60, 0.00411684, 0.00000052, ZIC, 397.0, 10, 39.70, 1.40, 0.00000579, 0.00000030
trial0004419, RaForest, 564.5, 10, 56.45, 4.80, 0.00484836, 0.00000029, ZIC, 339.25, 10, 33.92, 1.20, 0.00000500, 0.00000023
trial0004420, RaForest, 732.75, 10, 73.28, 4.80, 0.00565675, 0.00000030, ZIC, 442.25, 10, 44.23, 1.90, 0.00000512, 0.00000026
trial0004421, RaForest, 362.5, 10, 36.25, 3.10, 0.00537896, 0.00000032, ZIC, 341.0, 10, 34.10, 1.10, 0.00000521, 0.00000029
trial0004422, RaForest, 493.0, 10, 49.30, 3.60, 0.00651167, 0.00000080, ZIC, 268.0, 10, 26.80, 0.80, 0.00000539, 0.00000030
trial0004423, RaForest, 598.75, 10, 59.88, 4.00, 0.00551614, 0.00000033, ZIC, 415.75, 10, 41.58, 1.50, 0.00000543, 0.00000030
trial0004424, RaForest, 406.5, 10, 40.65, 3.30, 0.00478490, 0.00000033, ZIC, 286.25, 10, 28.62, 1.10, 0.00000515, 0.00000027
trial0004425, RaForest, 494.25, 10, 49.42, 3.70, 0.00540355, 0.00000032, ZIC, 321.5, 10, 32.15, 1.30, 0.00000504, 0.00000024
trial0004426, RaForest, 534.0, 10, 53.40, 3.20, 0.00401261, 0.00000032, ZIC, 406.0, 10, 40.60, 1.30, 0.00000566, 0.00000027
trial0004427, RaForest, 549.75, 10, 54.98, 4.00, 0.00538676, 0.00000031, ZIC, 184.5, 10, 18.45, 0.80, 0.00000520, 0.00000028
trial0004428, RaForest, 453.5, 10, 45.35, 3.40, 0.00644758, 0.00000032, ZIC, 172.5, 10, 17.25, 1.00, 0.00000523, 0.00000027
trial0004429, RaForest, 468.5, 10, 46.85, 3.90, 0.00643148, 0.00000031, ZIC, 219.0, 10, 21.90, 0.80, 0.00000496, 0.00000025
trial0004430, RaForest, 465.5, 10, 46.55, 3.90, 0.00656690, 0.00000031, ZIC, 232.0, 10, 23.20, 0.90, 0.00000517, 0.00000027
trial0004431, RaForest, 632.0, 10, 63.20, 5.00, 0.00504282, 0.00000030, ZIC, 195.0, 10, 19.50, 0.90, 0.00000536, 0.00000024
trial0004432, RaForest, 727.0, 10, 72.70, 4.30, 0.00668524, 0.00000030, ZIC, 229.5, 10, 22.95, 1.10, 0.00000496, 0.00000024
trial0004433, RaForest, 368.0, 10, 36.80, 3.00, 0.00689648, 0.00000033, ZIC, 307.0, 10, 30.70, 0.90, 0.00000525, 0.00000025
trial0004434, RaForest, 514.5, 10, 51.45, 3.40, 0.00641542, 0.00000033, ZIC, 192.0, 10, 19.20, 1.00, 0.00000519, 0.00000029
trial0004435, RaForest, 755.25, 10, 75.53, 5.40, 0.00555514, 0.00000030, ZIC, 428.75, 10, 42.88, 1.70, 0.00000523, 0.00000027
trial0004436, RaForest, 506.0, 10, 50.60, 3.90, 0.00713535, 0.00000033, ZIC, 226.0, 10, 22.60, 0.80, 0.00000510, 0.00000027
trial0004437, RaForest, 395.5, 10, 39.55, 3.50, 0.00505135, 0.00000031, ZIC, 158.5, 10, 15.85, 0.90, 0.00000563, 0.00000029
trial0004438, RaForest, 687.5, 10, 68.75, 4.50, 0.00677167, 0.00000036, ZIC, 396.75, 10, 39.67, 1.60, 0.00000489, 0.00000025
trial0004439, RaForest, 491.75, 10, 49.17, 3.40, 0.00562021, 0.00000033, ZIC, 321.0, 10, 32.10, 1.20, 0.00000537, 0.00000027
trial0004440, RaForest, 539.0, 10, 53.90, 4.10, 0.00511092, 0.00000030, ZIC, 141.75, 10, 14.18, 0.60, 0.00000519, 0.00000029
trial0004441, RaForest, 521.5, 10, 52.15, 3.80, 0.00697967, 0.00000032, ZIC, 180.0, 10, 18.00, 1.00, 0.00000508, 0.00000027
trial0004442, RaForest, 353.0, 10, 35.30, 2.80, 0.00531713, 0.00000028, ZIC, 503.5, 10, 50.35, 1.50, 0.00000536, 0.00000028
trial0004443, RaForest, 517.0, 10, 51.70, 4.10, 0.00568298, 0.00000028, ZIC, 257.5, 10, 25.75, 0.90, 0.00000511, 0.00000026
trial0004444, RaForest, 541.5, 10, 54.15, 3.70, 0.00783106, 0.00000029, ZIC, 240.0, 10, 24.00, 0.90, 0.00000484, 0.00000025
trial0004445, RaForest, 510.0, 10, 51.00, 3.20, 0.00738578, 0.00000032, ZIC, 352.5, 10, 35.25, 1.40, 0.00000481, 0.00000025
trial0004446, RaForest, 509.25, 10, 50.92, 3.40, 0.00612248, 0.00000029, ZIC, 302.75, 10, 30.27, 1.20, 0.00000508, 0.00000026
trial0004447, RaForest, 628.0, 10, 62.80, 4.00, 0.00600755, 0.00000036, ZIC, 260.5, 10, 26.05, 1.00, 0.00000495, 0.00000027
trial0004448, RaForest, 360.0, 10, 36.00, 2.80, 0.00576265, 0.00000057, ZIC, 315.0, 10, 31.50, 1.10, 0.00000547, 0.00000027
trial0004449, RaForest, 670.75, 10, 67.08, 4.70, 0.00489421, 0.00000031, ZIC, 202.0, 10, 20.20, 0.70, 0.00000549, 0.00000029
trial0004450, RaForest, 822.5, 10, 82.25, 5.00, 0.00665670, 0.00000053, ZIC, 412.5, 10, 41.25, 1.40, 0.00000515, 0.00000028
trial0004451, RaForest, 404.5, 10, 40.45, 3.30, 0.00617382, 0.00000029, ZIC, 379.0, 10, 37.90, 1.30, 0.00000537, 0.00000026
trial0004452, RaForest, 641.5, 10, 64.15, 3.90, 0.00598762, 0.00000060, ZIC, 292.75, 10, 29.27, 1.40, 0.00000517, 0.00000028
trial0004453, RaForest, 591.0, 10, 59.10, 3.60, 0.00718070, 0.00000046, ZIC, 425.75, 10, 42.58, 1.40, 0.00000481, 0.00000026
trial0004454, RaForest, 382.0, 10, 38.20, 3.20, 0.00660544, 0.00000028, ZIC, 356.0, 10, 35.60, 1.40, 0.00000484, 0.00000024
trial0004455, RaForest, 594.25, 10, 59.42, 3.60, 0.00662642, 0.00000076, ZIC, 300.5, 10, 30.05, 1.20, 0.00000525, 0.00000031
trial0004456, RaForest, 838.75, 10, 83.88, 5.40, 0.00337168, 0.00000029, ZIC, 537.5, 10, 53.75, 2.00, 0.00000565, 0.00000030
trial0004457, RaForest, 595.25, 10, 59.52, 3.80, 0.00527494, 0.00000032, ZIC, 357.25, 10, 35.73, 1.50, 0.00000552, 0.00000028
trial0004458, RaForest, 530.5, 10, 53.05, 3.90, 0.00641801, 0.00000035, ZIC, 173.0, 10, 17.30, 0.90, 0.00000497, 0.00000025
trial0004459, RaForest, 538.0, 10, 53.80, 4.30, 0.00674937, 0.00000029, ZIC, 229.0, 10, 22.90, 1.00, 0.00000498, 0.00000025
trial0004460, RaForest, 538.0, 10, 53.80, 3.90, 0.00419869, 0.00000040, ZIC, 144.0, 10, 14.40, 0.40, 0.00000557, 0.00000027
trial0004461, RaForest, 478.5, 10, 47.85, 3.70, 0.00574703, 0.00000033, ZIC, 204.0, 10, 20.40, 0.70, 0.00000563, 0.00000028
trial0004462, RaForest, 622.5, 10, 62.25, 4.20, 0.00634389, 0.00000032, ZIC, 268.0, 10, 26.80, 1.30, 0.00000488, 0.00000025
trial0004463, RaForest, 805.0, 10, 80.50, 4.20, 0.00430504, 0.00000033, ZIC, 384.25, 10, 38.42, 1.60, 0.00000510, 0.00000025
trial0004464, RaForest, 460.5, 10, 46.05, 4.10, 0.00625787, 0.00000050, ZIC, 323.0, 10, 32.30, 1.00, 0.00000510, 0.00000026
trial0004465, RaForest, 514.75, 10, 51.48, 3.00, 0.00463090, 0.00000229, ZIC, 227.0, 10, 22.70, 0.90, 0.00000552, 0.00000028
trial0004466, RaForest, 442.25, 10, 44.23, 3.60, 0.00654035, 0.00000030, ZIC, 336.0, 10, 33.60, 1.10, 0.00000512, 0.00000028
trial0004467, RaForest, 613.75, 10, 61.38, 4.10, 0.00530857, 0.00000034, ZIC, 330.5, 10, 33.05, 1.30, 0.00000575, 0.00000029
trial0004468, RaForest, 433.25, 10, 43.33, 3.00, 0.00697081, 0.00000031, ZIC, 378.0, 10, 37.80, 1.40, 0.00000491, 0.00000028
trial0004469, RaForest, 559.0, 10, 55.90, 4.10, 0.00483015, 0.00000033, ZIC, 230.5, 10, 23.05, 1.20, 0.00000566, 0.00000029
trial0004470, RaForest, 368.5, 10, 36.85, 2.60, 0.00554882, 0.00000036, ZIC, 228.0, 10, 22.80, 0.90, 0.00000546, 0.00000028
trial0004471, RaForest, 600.25, 10, 60.02, 3.90, 0.00534011, 0.00000061, ZIC, 186.0, 10, 18.60, 0.80, 0.00000482, 0.00000024
trial0004472, RaForest, 528.25, 10, 52.83, 3.80, 0.00608092, 0.00000029, ZIC, 267.0, 10, 26.70, 1.30, 0.00000509, 0.00000025
trial0004473, RaForest, 528.0, 10, 52.80, 3.20, 0.00773962, 0.00000035, ZIC, 214.75, 10, 21.48, 0.90, 0.00000482, 0.00000025
trial0004474, RaForest, 443.0, 10, 44.30, 3.30, 0.00414746, 0.00000040, ZIC, 428.5, 10, 42.85, 1.80, 0.00000531, 0.00000026
trial0004475, RaForest, 689.0, 10, 68.90, 4.10, 0.00465891, 0.00000033, ZIC, 251.75, 10, 25.18, 1.10, 0.00000504, 0.00000025
trial0004476, RaForest, 668.0, 10, 66.80, 4.60, 0.00492049, 0.00000031, ZIC, 401.5, 10, 40.15, 1.10, 0.00000519, 0.00000027
trial0004477, RaForest, 598.75, 10, 59.88, 4.40, 0.00430584, 0.00000061, ZIC, 239.0, 10, 23.90, 1.00, 0.00000516, 0.00000028
trial0004478, RaForest, 433.0, 10, 43.30, 3.10, 0.00504253, 0.00000032, ZIC, 287.5, 10, 28.75, 1.10, 0.00000530, 0.00000026
trial0004479, RaForest, 430.0, 10, 43.00, 3.00, 0.00628869, 0.00000029, ZIC, 386.5, 10, 38.65, 1.40, 0.00000536, 0.00000026
trial0004480, RaForest, 813.75, 10, 81.38, 4.00, 0.00512565, 0.00000035, ZIC, 196.5, 10, 19.65, 0.60, 0.00000528, 0.00000028
trial0004481, RaForest, 374.5, 10, 37.45, 3.00, 0.00598131, 0.00000032, ZIC, 154.0, 10, 15.40, 0.60, 0.00000534, 0.00000028
trial0004482, RaForest, 785.75, 10, 78.58, 5.30, 0.00621350, 0.00000031, ZIC, 349.5, 10, 34.95, 1.10, 0.00000515, 0.00000026
trial0004483, RaForest, 751.0, 10, 75.10, 5.00, 0.00450673, 0.00000031, ZIC, 350.25, 10, 35.02, 1.60, 0.00000522, 0.00000025
trial0004484, RaForest, 635.5, 10, 63.55, 4.10, 0.00546936, 0.00000031, ZIC, 313.5, 10, 31.35, 1.10, 0.00000554, 0.00000026
trial0004485, RaForest, 516.75, 10, 51.67, 4.00, 0.00655952, 0.00000030, ZIC, 318.0, 10, 31.80, 1.60, 0.00000487, 0.00000025
trial0004486, RaForest, 460.0, 10, 46.00, 3.40, 0.00561664, 0.00000095, ZIC, 218.0, 10, 21.80, 0.80, 0.00000555, 0.00000029
trial0004487, RaForest, 512.0, 10, 51.20, 3.70, 0.00607218, 0.00000033, ZIC, 339.25, 10, 33.92, 0.90, 0.00000501, 0.00000026
trial0004488, RaForest, 656.5, 10, 65.65, 4.10, 0.00499088, 0.00000034, ZIC, 189.0, 10, 18.90, 0.90, 0.00000511, 0.00000026
trial0004489, RaForest, 834.0, 10, 83.40, 5.10, 0.00601430, 0.00000030, ZIC, 329.5, 10, 32.95, 1.30, 0.00000518, 0.00000025
trial0004490, RaForest, 514.0, 10, 51.40, 3.70, 0.00495118, 0.00000030, ZIC, 280.0, 10, 28.00, 1.10, 0.00000514, 0.00000026
trial0004491, RaForest, 365.5, 10, 36.55, 2.70, 0.00686917, 0.00000029, ZIC, 359.0, 10, 35.90, 1.30, 0.00000521, 0.00000027
trial0004492, RaForest, 346.5, 10, 34.65, 2.80, 0.00480236, 0.00000031, ZIC, 223.5, 10, 22.35, 1.10, 0.00000625, 0.00000030
trial0004493, RaForest, 506.75, 10, 50.67, 2.80, 0.00646943, 0.00000031, ZIC, 131.75, 10, 13.18, 0.80, 0.00000549, 0.00000027
trial0004494, RaForest, 337.75, 10, 33.77, 3.10, 0.00674232, 0.00000030, ZIC, 487.25, 10, 48.73, 1.60, 0.00000495, 0.00000025
trial0004495, RaForest, 580.25, 10, 58.02, 3.80, 0.00547966, 0.00000032, ZIC, 393.5, 10, 39.35, 1.50, 0.00000503, 0.00000029
trial0004496, RaForest, 591.0, 10, 59.10, 4.10, 0.00674785, 0.00000032, ZIC, 298.0, 10, 29.80, 1.30, 0.00000521, 0.00000028
trial0004497, RaForest, 442.5, 10, 44.25, 3.30, 0.00660786, 0.00000031, ZIC, 88.25, 10, 8.82, 0.80, 0.00000498, 0.00000027
trial0004498, RaForest, 410.75, 10, 41.08, 3.40, 0.00602339, 0.00000026, ZIC, 350.75, 10, 35.08, 1.30, 0.00000522, 0.00000025
trial0004499, RaForest, 539.0, 10, 53.90, 4.30, 0.00398912, 0.00000034, ZIC, 262.5, 10, 26.25, 1.20, 0.00000518, 0.00000027
trial0004500, RaForest, 512.5, 10, 51.25, 3.70, 0.00442275, 0.00000030, ZIC, 249.5, 10, 24.95, 1.00, 0.00000507, 0.00000025
trial0004501, RaForest, 732.75, 10, 73.28, 3.30, 0.00620347, 0.00000029, ZIC, 777.5, 10, 77.75, 1.20, 0.00000486, 0.00000026
trial0004502, RaForest, 869.0, 10, 86.90, 3.30, 0.00436699, 0.00000031, ZIC, 699.0, 10, 69.90, 1.40, 0.00000495, 0.00000028
trial0004503, RaForest, 811.5, 10, 81.15, 3.10, 0.00577087, 0.00000032, ZIC, 724.75, 10, 72.47, 1.30, 0.00000506, 0.00000026
trial0004504, RaForest, 666.75, 10, 66.67, 2.80, 0.00533698, 0.00000039, ZIC, 415.25, 10, 41.52, 0.70, 0.00000556, 0.00000028
trial0004505, RaForest, 1038.25, 10, 103.83, 3.50, 0.00563658, 0.00000034, ZIC, 446.0, 10, 44.60, 0.90, 0.00000509, 0.00000026
trial0004506, RaForest, 981.0, 10, 98.10, 3.50, 0.00550606, 0.00000033, ZIC, 339.5, 10, 33.95, 0.70, 0.00000515, 0.00000029
trial0004507, RaForest, 1247.75, 10, 124.78, 4.80, 0.00532390, 0.00000040, ZIC, 295.5, 10, 29.55, 0.60, 0.00000549, 0.00000026
trial0004508, RaForest, 682.25, 10, 68.22, 2.60, 0.00683747, 0.00000033, ZIC, 641.5, 10, 64.15, 1.20, 0.00000529, 0.00000033
trial0004509, RaForest, 756.0, 10, 75.60, 3.40, 0.00640896, 0.00000032, ZIC, 330.5, 10, 33.05, 0.90, 0.00000529, 0.00000029
trial0004510, RaForest, 957.5, 10, 95.75, 3.70, 0.00526734, 0.00000032, ZIC, 328.5, 10, 32.85, 0.80, 0.00000525, 0.00000026
trial0004511, RaForest, 681.25, 10, 68.12, 3.20, 0.00557045, 0.00000030, ZIC, 884.0, 10, 88.40, 1.80, 0.00000499, 0.00000025
trial0004512, RaForest, 586.5, 10, 58.65, 3.10, 0.00648784, 0.00000031, ZIC, 445.5, 10, 44.55, 1.10, 0.00000535, 0.00000028
trial0004513, RaForest, 448.0, 10, 44.80, 2.60, 0.00493372, 0.00000031, ZIC, 385.25, 10, 38.52, 0.70, 0.00000509, 0.00000028
trial0004514, RaForest, 831.0, 10, 83.10, 3.20, 0.00469214, 0.00000052, ZIC, 520.75, 10, 52.08, 1.30, 0.00000515, 0.00000025
trial0004515, RaForest, 602.75, 10, 60.27, 3.10, 0.00677799, 0.00000034, ZIC, 730.0, 10, 73.00, 1.30, 0.00000496, 0.00000025
trial0004516, RaForest, 794.0, 10, 79.40, 3.30, 0.00467375, 0.00000035, ZIC, 771.0, 10, 77.10, 1.90, 0.00000556, 0.00000030
trial0004517, RaForest, 772.25, 10, 77.22, 4.20, 0.00631541, 0.00000035, ZIC, 435.75, 10, 43.58, 0.90, 0.00000546, 0.00000027
trial0004518, RaForest, 786.75, 10, 78.67, 3.60, 0.00622642, 0.00000030, ZIC, 821.5, 10, 82.15, 1.70, 0.00000508, 0.00000026
trial0004519, RaForest, 702.0, 10, 70.20, 3.00, 0.00641149, 0.00000049, ZIC, 507.5, 10, 50.75, 1.10, 0.00000532, 0.00000027
trial0004520, RaForest, 782.25, 10, 78.22, 3.00, 0.00704988, 0.00000033, ZIC, 483.75, 10, 48.38, 0.90, 0.00000505, 0.00000029
trial0004521, RaForest, 892.5, 10, 89.25, 3.60, 0.00627992, 0.00000030, ZIC, 666.75, 10, 66.67, 1.30, 0.00000488, 0.00000027
trial0004522, RaForest, 920.0, 10, 92.00, 4.00, 0.00565330, 0.00000076, ZIC, 711.5, 10, 71.15, 1.40, 0.00000554, 0.00000027
trial0004523, RaForest, 606.5, 10, 60.65, 3.00, 0.00593062, 0.00000032, ZIC, 465.0, 10, 46.50, 0.80, 0.00000518, 0.00000027
