trial0005523, RaForest, 530.0, 12, 44.17, 3.08, 0.00663046, 0.00000043, ZIC, 230.0, 8, 28.75, 1.12, 0.00000576, 0.00000030
trial0005524, RaForest, 568.0, 12, 47.33, 3.25, 0.00526471, 0.00000033, ZIC, 217.0, 8, 27.12, 0.88, 0.00000592, 0.00000029
trial0005525, RaForest, 533.5, 12, 44.46, 3.42, 0.00778242, 0.00000033, ZIC, 157.5, 8, 19.69, 0.75, 0.00000552, 0.00000028
trial0005526, RaForest, 533.5, 12, 44.46, 2.75, 0.00675706, 0.00000034, ZIC, 244.25, 8, 30.53, 1.38, 0.00000540, 0.00000030
trial0005527, RaForest, 438.5, 12, 36.54, 2.75, 0.00954019, 0.00000033, ZIC, 144.5, 8, 18.06, 0.75, 0.00000530, 0.00000027
trial0005528, RaForest, 519.5, 12, 43.29, 2.83, 0.00647383, 0.00000034, ZIC, 161.0, 8, 20.12, 0.88, 0.00000569, 0.00000049
trial0005529, RaForest, 551.0, 12, 45.92, 3.17, 0.00684600, 0.00000033, ZIC, 243.0, 8, 30.38, 1.25, 0.00000542, 0.00000027
trial0005530, RaForest, 659.0, 12, 54.92, 3.67, 0.00556158, 0.00000031, ZIC, 265.5, 8, 33.19, 1.00, 0.00000560, 0.00000032
trial0005531, RaForest, 462.75, 12, 38.56, 2.33, 0.00602084, 0.00000033, ZIC, 164.25, 8, 20.53, 0.88, 0.00000556, 0.00000034
trial0005532, RaForest, 472.25, 12, 39.35, 2.83, 0.00487336, 0.00000033, ZIC, 244.5, 8, 30.56, 1.12, 0.00000562, 0.00000028
trial0005533, RaForest, 357.25, 12, 29.77, 2.42, 0.00724035, 0.00000050, ZIC, 140.75, 8, 17.59, 0.75, 0.00000527, 0.00000028
trial0005534, RaForest, 644.5, 12, 53.71, 4.17, 0.00778249, 0.00000033, ZIC, 399.5, 8, 49.94, 2.00, 0.00000582, 0.00000031
trial0005535, RaForest, 370.75, 12, 30.90, 2.67, 0.00698777, 0.00000029, ZIC, 131.25, 8, 16.41, 0.50, 0.00000552, 0.00000030
trial0005536, RaForest, 539.0, 12, 44.92, 3.67, 0.00719326, 0.00000064, ZIC, 134.5, 8, 16.81, 0.62, 0.00000541, 0.00000034
trial0005537, RaForest, 639.75, 12, 53.31, 4.17, 0.00590973, 0.00000039, ZIC, 268.5, 8, 33.56, 0.88, 0.00000543, 0.00000031
trial0005538, RaForest, 713.5, 12, 59.46, 3.58, 0.00629242, 0.00000034, ZIC, 136.5, 8, 17.06, 0.75, 0.00000507, 0.00000030
trial0005539, RaForest, 451.0, 12, 37.58, 3.00, 0.01019599, 0.00000032, ZIC, 156.0, 8, 19.50, 0.75, 0.00000541, 0.00000028
trial0005540, RaForest, 515.5, 12, 42.96, 3.58, 0.00661354, 0.00000032, ZIC, 182.25, 8, 22.78, 0.88, 0.00000497, 0.00000025
trial0005541, RaForest, 768.0, 12, 64.00, 4.33, 0.00473364, 0.00000031, ZIC, 132.25, 8, 16.53, 0.75, 0.00000559, 0.00000030
trial0005542, RaForest, 614.75, 12, 51.23, 3.58, 0.00665704, 0.00000034, ZIC, 200.5, 8, 25.06, 0.75, 0.00000513, 0.00000028
trial0005543, RaForest, 457.75, 12, 38.15, 2.92, 0.00808006, 0.00000030, ZIC, 230.5, 8, 28.81, 0.88, 0.00000549, 0.00000030
trial0005544, RaForest, 613.0, 12, 51.08, 3.58, 0.00485102, 0.00000033, ZIC, 255.0, 8, 31.88, 1.25, 0.00000554, 0.00000029
trial0005545, RaForest, 512.5, 12, 42.71, 3.17, 0.00482490, 0.00000038, ZIC, 132.75, 8, 16.59, 0.62, 0.00000579, 0.00000030
trial0005546, RaForest, 487.5, 12, 40.62, 3.42, 0.00539293, 0.00000031, ZIC, 261.5, 8, 32.69, 1.00, 0.00000588, 0.00000032
trial0005547, RaForest, 451.0, 12, 37.58, 2.50, 0.00612437, 0.00000087, ZIC, 112.0, 8, 14.00, 0.75, 0.00000546, 0.00000031
trial0005548, RaForest, 571.75, 12, 47.65, 3.25, 0.00482215, 0.00000034, ZIC, 309.5, 8, 38.69, 1.25, 0.00000581, 0.00000030
trial0005549, RaForest, 513.0, 12, 42.75, 3.42, 0.00671485, 0.00000037, ZIC, 294.0, 8, 36.75, 1.12, 0.00000515, 0.00000028
trial0005550, RaForest, 745.25, 12, 62.10, 4.08, 0.00548613, 0.00000029, ZIC, 124.5, 8, 15.56, 0.62, 0.00000521, 0.00000026
trial0005551, RaForest, 462.0, 12, 38.50, 3.08, 0.00637309, 0.00000085, ZIC, 68.0, 8, 8.50, 0.50, 0.00000533, 0.00000031
trial0005552, RaForest, 519.0, 12, 43.25, 3.50, 0.00543809, 0.00000035, ZIC, 11.0, 8, 1.38, 0.12, 0.00000606, 0.00000031
trial0005553, RaForest, 522.0, 12, 43.50, 3.33, 0.00532984, 0.00000088, ZIC, 219.5, 8, 27.44, 1.12, 0.00000513, 0.00000027
trial0005554, RaForest, 350.5, 12, 29.21, 2.50, 0.00812068, 0.00000028, ZIC, 211.25, 8, 26.41, 0.75, 0.00000479, 0.00000025
trial0005555, RaForest, 436.0, 12, 36.33, 3.42, 0.00606292, 0.00000035, ZIC, 172.0, 8, 21.50, 0.75, 0.00000528, 0.00000027
trial0005556, RaForest, 543.25, 12, 45.27, 3.25, 0.00512617, 0.00000031, ZIC, 212.0, 8, 26.50, 0.88, 0.00001189, 0.00000026
trial0005557, RaForest, 304.0, 12, 25.33, 2.33, 0.00549712, 0.00000033, ZIC, 176.5, 8, 22.06, 0.62, 0.00000543, 0.00000035
trial0005558, RaForest, 426.5, 12, 35.54, 2.58, 0.00700726, 0.00000028, ZIC, 130.5, 8, 16.31, 0.88, 0.00000513, 0.00000027
trial0005559, RaForest, 456.0, 12, 38.00, 2.33, 0.00857425, 0.00000038, ZIC, 120.5, 8, 15.06, 0.50, 0.00000519, 0.00000030
trial0005560, RaForest, 721.25, 12, 60.10, 4.33, 0.00463326, 0.00000033, ZIC, 88.5, 8, 11.06, 0.50, 0.00000580, 0.00000045
trial0005561, RaForest, 430.0, 12, 35.83, 2.67, 0.00769567, 0.00000148, ZIC, 169.5, 8, 21.19, 0.62, 0.00000527, 0.00000030
trial0005562, RaForest, 373.5, 12, 31.12, 2.50, 0.00740634, 0.00000034, ZIC, 155.75, 8, 19.47, 0.88, 0.00000500, 0.00000028
trial0005563, RaForest, 501.0, 12, 41.75, 3.25, 0.00717686, 0.00000030, ZIC, 209.0, 8, 26.12, 1.00, 0.00000512, 0.00000029
trial0005564, RaForest, 441.5, 12, 36.79, 3.08, 0.00768212, 0.00000032, ZIC, 25.5, 8, 3.19, 0.38, 0.00000563, 0.00000031
trial0005565, RaForest, 222.75, 12, 18.56, 2.17, 0.00630065, 0.00000038, ZIC, 156.0, 8, 19.50, 0.88, 0.00000530, 0.00000027
trial0005566, RaForest, 526.0, 12, 43.83, 2.83, 0.00849693, 0.00000034, ZIC, 134.0, 8, 16.75, 0.75, 0.00000536, 0.00000030
trial0005567, RaForest, 407.25, 12, 33.94, 2.75, 0.00631147, 0.00000033, ZIC, 124.5, 8, 15.56, 0.62, 0.00000514, 0.00000027
trial0005568, RaForest, 453.5, 12, 37.79, 2.92, 0.00409372, 0.00000035, ZIC, 194.0, 8, 24.25, 0.75, 0.00000541, 0.00000027
trial0005569, RaForest, 522.25, 12, 43.52, 2.75, 0.00706600, 0.00000031, ZIC, 331.75, 8, 41.47, 1.25, 0.00000536, 0.00000028
trial0005570, RaForest, 680.0, 12, 56.67, 3.75, 0.00779041, 0.00000078, ZIC, 143.5, 8, 17.94, 0.88, 0.00000548, 0.00000034
trial0005571, RaForest, 450.25, 12, 37.52, 3.00, 0.00462518, 0.00000032, ZIC, 148.25, 8, 18.53, 0.62, 0.00000502, 0.00000028
trial0005572, RaForest, 582.0, 12, 48.50, 3.17, 0.00800645, 0.00000030, ZIC, 250.5, 8, 31.31, 1.25, 0.00000541, 0.00000028
trial0005573, RaForest, 625.75, 12, 52.15, 3.75, 0.00565414, 0.00000052, ZIC, 91.0, 8, 11.38, 0.62, 0.00000561, 0.00000028
trial0005574, RaForest, 645.5, 12, 53.79, 3.92, 0.00638928, 0.00000032, ZIC, 157.75, 8, 19.72, 1.12, 0.00000546, 0.00000029
trial0005575, RaForest, 478.25, 12, 39.85, 3.08, 0.00572876, 0.00000031, ZIC, 152.75, 8, 19.09, 0.75, 0.00000593, 0.00000033
trial0005576, RaForest, 547.0, 12, 45.58, 3.17, 0.00741790, 0.00000032, ZIC, 41.5, 8, 5.19, 0.25, 0.00000547, 0.00000031
trial0005577, RaForest, 388.0, 12, 32.33, 2.33, 0.00469243, 0.00000040, ZIC, 64.25, 8, 8.03, 0.38, 0.00000514, 0.00000027
trial0005578, RaForest, 639.25, 12, 53.27, 3.83, 0.00565855, 0.00000032, ZIC, 167.5, 8, 20.94, 0.50, 0.00000565, 0.00000030
trial0005579, RaForest, 334.75, 12, 27.90, 2.25, 0.00713279, 0.00000053, ZIC, 121.75, 8, 15.22, 0.62, 0.00000532, 0.00000030
trial0005580, RaForest, 343.0, 12, 28.58, 2.17, 0.00707708, 0.00000085, ZIC, 236.0, 8, 29.50, 0.88, 0.00000527, 0.00000030
trial0005581, RaForest, 325.0, 12, 27.08, 2.75, 0.00676289, 0.00000039, ZIC, 256.0, 8, 32.00, 1.50, 0.00000571, 0.00000035
trial0005582, RaForest, 363.0, 12, 30.25, 2.42, 0.00590274, 0.00000043, ZIC, 182.5, 8, 22.81, 1.00, 0.00000529, 0.00000028
trial0005583, RaForest, 530.25, 12, 44.19, 3.33, 0.00528048, 0.00000185, ZIC, 195.5, 8, 24.44, 0.88, 0.00000594, 0.00000031
trial0005584, RaForest, 446.75, 12, 37.23, 2.50, 0.00692602, 0.00000033, ZIC, 289.0, 8, 36.12, 1.12, 0.00000512, 0.00000028
trial0005585, RaForest, 709.75, 12, 59.15, 3.83, 0.00632463, 0.00000135, ZIC, 239.5, 8, 29.94, 1.50, 0.00000516, 0.00000027
trial0005586, RaForest, 648.5, 12, 54.04, 3.83, 0.00683830, 0.00000033, ZIC, 191.0, 8, 23.88, 1.00, 0.00000574, 0.00000034
trial0005587, RaForest, 466.0, 12, 38.83, 2.58, 0.00483744, 0.00000039, ZIC, 297.5, 8, 37.19, 1.12, 0.00000541, 0.00000028
trial0005588, RaForest, 474.75, 12, 39.56, 2.83, 0.00705630, 0.00000031, ZIC, 249.25, 8, 31.16, 1.00, 0.00000591, 0.00000030
trial0005589, RaForest, 566.0, 12, 47.17, 3.00, 0.00430956, 0.00000033, ZIC, 160.0, 8, 20.00, 0.88, 0.00000566, 0.00000033
trial0005590, RaForest, 633.0, 12, 52.75, 3.33, 0.00558748, 0.00000052, ZIC, 109.0, 8, 13.62, 0.38, 0.00000559, 0.00000029
trial0005591, RaForest, 423.25, 12, 35.27, 3.42, 0.00478408, 0.00000159, ZIC, 99.0, 8, 12.38, 0.88, 0.00000582, 0.00000038
trial0005592, RaForest, 544.0, 12, 45.33, 3.50, 0.00623805, 0.00000050, ZIC, 167.0, 8, 20.88, 0.75, 0.00000545, 0.00000030
trial0005593, RaForest, 603.5, 12, 50.29, 3.50, 0.00698724, 0.00000035, ZIC, 263.5, 8, 32.94, 1.12, 0.00000592, 0.00000032
trial0005594, RaForest, 655.5, 12, 54.62, 3.50, 0.00763053, 0.00000033, ZIC, 223.0, 8, 27.88, 0.75, 0.00000551, 0.00000030
trial0005595, RaForest, 584.25, 12, 48.69, 3.50, 0.00719627, 0.00000039, ZIC, 189.5, 8, 23.69, 0.75, 0.00000528, 0.00000033
trial0005596, RaForest, 409.75, 12, 34.15, 3.33, 0.00634842, 0.00000080, ZIC, 150.5, 8, 18.81, 1.00, 0.00000553, 0.00000029
trial0005597, RaForest, 518.25, 12, 43.19, 2.58, 0.00670562, 0.00000033, ZIC, 96.0, 8, 12.00, 0.62, 0.00000550, 0.00000032
trial0005598, RaForest, 506.25, 12, 42.19, 2.92, 0.00654100, 0.00000033, ZIC, 226.5, 8, 28.31, 1.12, 0.00000533, 0.00000031
trial0005599, RaForest, 581.25, 12, 48.44, 3.58, 0.00685975, 0.00000031, ZIC, 229.5, 8, 28.69, 1.12, 0.00000537, 0.00000028
trial0005600, RaForest, 412.75, 12, 34.40, 2.67, 0.00733852, 0.00000104, ZIC, 134.0, 8, 16.75, 0.75, 0.00000506, 0.00000031
trial0005601, RaForest, 439.25, 12, 36.60, 3.92, 0.00639147, 0.00000030, ZIC, 147.5, 8, 18.44, 0.88, 0.00000553, 0.00000030
trial0005602, RaForest, 389.5, 12, 32.46, 2.58, 0.00795989, 0.00000036, ZIC, 120.0, 8, 15.00, 0.75, 0.00000532, 0.00000028
trial0005603, RaForest, 598.75, 12, 49.90, 3.67, 0.00650907, 0.00000034, ZIC, 249.25, 8, 31.16, 1.25, 0.00000480, 0.00000026
trial0005604, RaForest, 565.5, 12, 47.12, 4.00, 0.00695865, 0.00000042, ZIC, 88.5, 8, 11.06, 0.50, 0.00000505, 0.00000025
trial0005605, RaForest, 432.5, 12, 36.04, 3.25, 0.00633458, 0.00000137, ZIC, 95.0, 8, 11.88, 0.25, 0.00000503, 0.00000025
trial0005606, RaForest, 362.0, 12, 30.17, 2.67, 0.00549164, 0.00000032, ZIC, 73.0, 8, 9.12, 0.38, 0.00000520, 0.00000032
trial0005607, RaForest, 437.5, 12, 36.46, 2.92, 0.00763912, 0.00000056, ZIC, 155.5, 8, 19.44, 0.62, 0.00000545, 0.00000034
trial0005608, RaForest, 321.5, 12, 26.79, 3.42, 0.00819744, 0.00000036, ZIC, 169.5, 8, 21.19, 0.75, 0.00000541, 0.00000029
trial0005609, RaForest, 449.0, 12, 37.42, 3.75, 0.00590816, 0.00000029, ZIC, 114.0, 8, 14.25, 0.75, 0.00000548, 0.00000026
trial0005610, RaForest, 486.25, 12, 40.52, 3.58, 0.00700742, 0.00000031, ZIC, 103.25, 8, 12.91, 0.50, 0.00000555, 0.00000028
trial0005611, RaForest, 230.75, 12, 19.23, 2.17, 0.00923911, 0.00000039, ZIC, 274.25, 8, 34.28, 1.25, 0.00000506, 0.00000028
trial0005612, RaForest, 408.5, 12, 34.04, 2.92, 0.00532159, 0.00000035, ZIC, 92.5, 8, 11.56, 0.50, 0.00000579, 0.00000031
trial0005613, RaForest, 362.5, 12, 30.21, 2.92, 0.00511059, 0.00000032, ZIC, 175.0, 8, 21.88, 1.38, 0.00000576, 0.00000032
trial0005614, RaForest, 308.5, 12, 25.71, 2.50, 0.00544786, 0.00000034, ZIC, 187.0, 8, 23.38, 1.12, 0.00000584, 0.00000032
trial0005615, RaForest, 287.5, 12, 23.96, 2.25, 0.00825768, 0.00000032, ZIC, 98.5, 8, 12.31, 0.62, 0.00000554, 0.00000031
trial0005616, RaForest, 430.0, 12, 35.83, 2.75, 0.00761948, 0.00000128, ZIC, 116.5, 8, 14.56, 0.88, 0.00000560, 0.00000030
trial0005617, RaForest, 590.0, 12, 49.17, 4.33, 0.00435607, 0.00000033, ZIC, 178.5, 8, 22.31, 1.00, 0.00000551, 0.00000030
trial0005618, RaForest, 411.5, 12, 34.29, 3.00, 0.00520540, 0.00000035, ZIC, 92.5, 8, 11.56, 0.50, 0.00000500, 0.00000028
trial0005619, RaForest, 510.0, 12, 42.50, 3.33, 0.00715313, 0.00000031, ZIC, 129.5, 8, 16.19, 0.88, 0.00000529, 0.00000028
trial0005620, RaForest, 295.5, 12, 24.62, 3.17, 0.00471793, 0.00000036, ZIC, 91.0, 8, 11.38, 0.88, 0.00000581, 0.00000033
trial0005621, RaForest, 616.25, 12, 51.35, 4.25, 0.00502183, 0.00000028, ZIC, 230.5, 8, 28.81, 0.88, 0.00000563, 0.00000028
trial0005622, RaForest, 561.75, 12, 46.81, 3.75, 0.00808700, 0.00000031, ZIC, 91.0, 8, 11.38, 0.62, 0.00000583, 0.00000031
trial0005623, RaForest, 359.5, 12, 29.96, 2.92, 0.00726972, 0.00000032, ZIC, 127.5, 8, 15.94, 0.75, 0.00000515, 0.00000030
trial0005624, RaForest, 234.0, 12, 19.50, 2.17, 0.00860581, 0.00000034, ZIC, 122.5, 8, 15.31, 1.00, 0.00000473, 0.00000025
trial0005625, RaForest, 475.5, 12, 39.62, 3.42, 0.00628129, 0.00000031, ZIC, 243.0, 8, 30.38, 1.62, 0.00000530, 0.00000029
trial0005626, RaForest, 477.5, 12, 39.79, 3.83, 0.00635347, 0.00000032, ZIC, 146.0, 8, 18.25, 0.62, 0.00000519, 0.00000029
trial0005627, RaForest, 234.0, 12, 19.50, 1.92, 0.00738317, 0.00000030, ZIC, 141.75, 8, 17.72, 0.75, 0.00000531, 0.00000028
trial0005628, RaForest, 496.0, 12, 41.33, 3.25, 0.00807988, 0.00000036, ZIC, 73.5, 8, 9.19, 0.62, 0.00000585, 0.00000029
trial0005629, RaForest, 375.5, 12, 31.29, 3.00, 0.00808179, 0.00000033, ZIC, 140.0, 8, 17.50, 0.75, 0.00000628, 0.00000040
trial0005630, RaForest, 381.5, 12, 31.79, 3.25, 0.00556261, 0.00000058, ZIC, 202.0, 8, 25.25, 1.12, 0.00000568, 0.00000029
trial0005631, RaForest, 375.75, 12, 31.31, 2.33, 0.00727625, 0.00000035, ZIC, 86.5, 8, 10.81, 0.62, 0.00000544, 0.00000030
trial0005632, RaForest, 372.0, 12, 31.00, 3.50, 0.00558965, 0.00000027, ZIC, 200.5, 8, 25.06, 1.00, 0.00000546, 0.00000031
trial0005633, RaForest, 427.5, 12, 35.62, 2.42, 0.01169350, 0.00000047, ZIC, 115.0, 8, 14.38, 0.62, 0.00000542, 0.00000029
trial0005634, RaForest, 439.5, 12, 36.62, 3.50, 0.00831880, 0.00000034, ZIC, 176.0, 8, 22.00, 1.00, 0.00000531, 0.00000027
trial0005635, RaForest, 327.75, 12, 27.31, 2.83, 0.00686991, 0.00000033, ZIC, 148.25, 8, 18.53, 1.00, 0.00000531, 0.00000030
trial0005636, RaForest, 510.5, 12, 42.54, 3.67, 0.00617590, 0.00000039, ZIC, 214.5, 8, 26.81, 1.00, 0.00000510, 0.00000028
trial0005637, RaForest, 416.75, 12, 34.73, 3.25, 0.00722959, 0.00000037, ZIC, 160.0, 8, 20.00, 1.38, 0.00000536, 0.00000027
trial0005638, RaForest, 471.75, 12, 39.31, 3.17, 0.00633372, 0.00000035, ZIC, 275.5, 8, 34.44, 1.38, 0.00000505, 0.00000024
trial0005639, RaForest, 486.5, 12, 40.54, 3.75, 0.00734384, 0.00000031, ZIC, 242.5, 8, 30.31, 1.25, 0.00000524, 0.00000033
trial0005640, RaForest, 477.5, 12, 39.79, 3.67, 0.00543253, 0.00000073, ZIC, 141.0, 8, 17.62, 1.00, 0.00000551, 0.00000028
trial0005641, RaForest, 315.5, 12, 26.29, 2.50, 0.00733082, 0.00000037, ZIC, 19.0, 8, 2.38, 0.25, 0.00000530, 0.00000028
trial0005642, RaForest, 390.0, 12, 32.50, 3.17, 0.00842668, 0.00000029, ZIC, 161.0, 8, 20.12, 1.00, 0.00000504, 0.00000026
trial0005643, RaForest, 459.25, 12, 38.27, 3.33, 0.00739630, 0.00000030, ZIC, 232.5, 8, 29.06, 1.12, 0.00000495, 0.00000027
trial0005644, RaForest, 419.5, 12, 34.96, 3.75, 0.00920406, 0.00000029, ZIC, 191.0, 8, 23.88, 0.88, 0.00000523, 0.00000026
trial0005645, RaForest, 493.0, 12, 41.08, 3.42, 0.00553183, 0.00000027, ZIC, 137.0, 8, 17.12, 0.50, 0.00000512, 0.00000025
trial0005646, RaForest, 409.75, 12, 34.15, 2.92, 0.00808082, 0.00000029, ZIC, 182.75, 8, 22.84, 0.75, 0.00000469, 0.00000029
trial0005647, RaForest, 322.25, 12, 26.85, 2.75, 0.00662821, 0.00000030, ZIC, 160.25, 8, 20.03, 1.00, 0.00000523, 0.00000029
trial0005648, RaForest, 298.25, 12, 24.85, 2.42, 0.00840131, 0.00000030, ZIC, 67.0, 8, 8.38, 0.75, 0.00000488, 0.00000027
trial0005649, RaForest, 405.0, 12, 33.75, 3.25, 0.00587495, 0.00000031, ZIC, 186.5, 8, 23.31, 0.88, 0.00000530, 0.00000028
trial0005650, RaForest, 610.5, 12, 50.88, 4.58, 0.00511094, 0.00000035, ZIC, 29.25, 8, 3.66, 0.25, 0.00000513, 0.00000033
trial0005651, RaForest, 472.75, 12, 39.40, 2.75, 0.00705771, 0.00000029, ZIC, 76.25, 8, 9.53, 0.38, 0.00000532, 0.00000026
trial0005652, RaForest, 591.0, 12, 49.25, 4.33, 0.00431068, 0.00000033, ZIC, 112.75, 8, 14.09, 0.50, 0.00000614, 0.00000035
trial0005653, RaForest, 602.5, 12, 50.21, 4.42, 0.00712881, 0.00000032, ZIC, 126.0, 8, 15.75, 0.75, 0.00000498, 0.00000026
trial0005654, RaForest, 539.0, 12, 44.92, 3.75, 0.00582750, 0.00000031, ZIC, 111.0, 8, 13.88, 0.50, 0.00000574, 0.00000029
trial0005655, RaForest, 467.5, 12, 38.96, 3.25, 0.00879389, 0.00000033, ZIC, 317.5, 8, 39.69, 1.88, 0.00000520, 0.00000028
trial0005656, RaForest, 454.5, 12, 37.88, 2.92, 0.00681957, 0.00000028, ZIC, 147.0, 8, 18.38, 0.88, 0.00000498, 0.00000026
trial0005657, RaForest, 360.0, 12, 30.00, 3.50, 0.00656376, 0.00000028, ZIC, 108.0, 8, 13.50, 1.00, 0.00000553, 0.00000029
trial0005658, RaForest, 316.0, 12, 26.33, 2.42, 0.00774675, 0.00000040, ZIC, 198.75, 8, 24.84, 1.00, 0.00000519, 0.00000028
trial0005659, RaForest, 304.0, 12, 25.33, 2.58, 0.00855315, 0.00000033, ZIC, 140.5, 8, 17.56, 0.88, 0.00000541, 0.00000028
trial0005660, RaForest, 334.75, 12, 27.90, 2.50, 0.00732590, 0.00000030, ZIC, 136.75, 8, 17.09, 0.62, 0.00000511, 0.00000030
trial0005661, RaForest, 291.0, 12, 24.25, 1.92, 0.00910243, 0.00000032, ZIC, 47.0, 8, 5.88, 0.50, 0.00000524, 0.00000028
trial0005662, RaForest, 425.0, 12, 35.42, 2.58, 0.00834149, 0.00000040, ZIC, 114.0, 8, 14.25, 0.75, 0.00000533, 0.00000028
trial0005663, RaForest, 362.0, 12, 30.17, 3.25, 0.00427937, 0.00000031, ZIC, 214.5, 8, 26.81, 1.00, 0.00000555, 0.00000028
trial0005664, RaForest, 314.0, 12, 26.17, 2.50, 0.00671753, 0.00000030, ZIC, 230.75, 8, 28.84, 1.12, 0.00000489, 0.00000028
trial0005665, RaForest, 264.0, 12, 22.00, 2.33, 0.00885680, 0.00000029, ZIC, 148.0, 8, 18.50, 0.88, 0.00000592, 0.00000032
trial0005666, RaForest, 408.25, 12, 34.02, 3.42, 0.00822629, 0.00000034, ZIC, 52.5, 8, 6.56, 0.38, 0.00000470, 0.00000028
trial0005667, RaForest, 455.25, 12, 37.94, 3.67, 0.00551193, 0.00000030, ZIC, 62.25, 8, 7.78, 0.50, 0.00000515, 0.00000027
trial0005668, RaForest, 498.0, 12, 41.50, 3.08, 0.00704063, 0.00000029, ZIC, 135.5, 8, 16.94, 0.62, 0.00000522, 0.00000027
trial0005669, RaForest, 360.75, 12, 30.06, 2.75, 0.00804131, 0.00000032, ZIC, 104.0, 8, 13.00, 0.62, 0.00000518, 0.00000026
trial0005670, RaForest, 400.25, 12, 33.35, 2.58, 0.00939855, 0.00000033, ZIC, 213.5, 8, 26.69, 1.12, 0.00000525, 0.00000028
trial0005671, RaForest, 274.75, 12, 22.90, 2.75, 0.00869585, 0.00000028, ZIC, 237.5, 8, 29.69, 1.50, 0.00000488, 0.00000026
trial0005672, RaForest, 410.5, 12, 34.21, 2.67, 0.00774345, 0.00000039, ZIC, 116.0, 8, 14.50, 0.62, 0.00000529, 0.00000028
trial0005673, RaForest, 609.75, 12, 50.81, 4.08, 0.00858528, 0.00000030, ZIC, 82.25, 8, 10.28, 0.50, 0.00000492, 0.00000027
trial0005674, RaForest, 412.75, 12, 34.40, 3.33, 0.00631167, 0.00000033, ZIC, 110.75, 8, 13.84, 0.62, 0.00000517, 0.00000029
trial0005675, RaForest, 477.75, 12, 39.81, 3.33, 0.00488085, 0.00000029, ZIC, 213.0, 8, 26.62, 1.12, 0.00000556, 0.00000029
trial0005676, RaForest, 620.0, 12, 51.67, 4.42, 0.00591673, 0.00000029, ZIC, 256.0, 8, 32.00, 1.50, 0.00000502, 0.00000027
trial0005677, RaForest, 385.25, 12, 32.10, 3.00, 0.00714076, 0.00000030, ZIC, 113.0, 8, 14.12, 1.00, 0.00000529, 0.00000027
trial0005678, RaForest, 315.0, 12, 26.25, 2.33, 0.00802332, 0.00000033, ZIC, 190.0, 8, 23.75, 1.25, 0.00000538, 0.00000031
trial0005679, RaForest, 406.0, 12, 33.83, 3.67, 0.00549719, 0.00000034, ZIC, 273.5, 8, 34.19, 1.50, 0.00000572, 0.00000028
trial0005680, RaForest, 546.5, 12, 45.54, 3.50, 0.00686508, 0.00000041, ZIC, 122.5, 8, 15.31, 0.88, 0.00000544, 0.00000030
trial0005681, RaForest, 306.5, 12, 25.54, 2.58, 0.00775074, 0.00000033, ZIC, 119.0, 8, 14.88, 0.62, 0.00000571, 0.00000031
trial0005682, RaForest, 279.5, 12, 23.29, 2.33, 0.00989794, 0.00000031, ZIC, 55.5, 8, 6.94, 0.50, 0.00000509, 0.00000028
trial0005683, RaForest, 206.5, 12, 17.21, 2.08, 0.00997497, 0.00000034, ZIC, 125.5, 8, 15.69, 0.50, 0.00000503, 0.00000026
trial0005684, RaForest, 350.5, 12, 29.21, 2.58, 0.00594011, 0.00000032, ZIC, 117.25, 8, 14.66, 0.62, 0.00000604, 0.00000037
trial0005685, RaForest, 507.5, 12, 42.29, 3.50, 0.00869304, 0.00000712, ZIC, 146.5, 8, 18.31, 1.00, 0.00000509, 0.00000028
trial0005686, RaForest, 426.25, 12, 35.52, 4.17, 0.00606491, 0.00000034, ZIC, 157.5, 8, 19.69, 0.62, 0.00000527, 0.00000026
trial0005687, RaForest, 286.5, 12, 23.88, 2.58, 0.00579729, 0.00000042, ZIC, 42.0, 8, 5.25, 0.25, 0.00000613, 0.00000033
trial0005688, RaForest, 542.75, 12, 45.23, 3.33, 0.00881117, 0.00000035, ZIC, 187.5, 8, 23.44, 1.25, 0.00000546, 0.00000031
trial0005689, RaForest, 387.5, 12, 32.29, 2.67, 0.01064152, 0.00000026, ZIC, 226.0, 8, 28.25, 1.12, 0.00000547, 0.00000029
trial0005690, RaForest, 335.5, 12, 27.96, 2.75, 0.00689280, 0.00000031, ZIC, 72.5, 8, 9.06, 0.38, 0.00000545, 0.00000029
trial0005691, RaForest, 430.5, 12, 35.88, 3.58, 0.00566071, 0.00000058, ZIC, 107.5, 8, 13.44, 0.50, 0.00000550, 0.00000029
trial0005692, RaForest, 353.0, 12, 29.42, 2.75, 0.00648245, 0.00000033, ZIC, 164.75, 8, 20.59, 0.75, 0.00000511, 0.00000031
trial0005693, RaForest, 413.0, 12, 34.42, 3.17, 0.00707250, 0.00000031, ZIC, 178.0, 8, 22.25, 0.88, 0.00000548, 0.00000027
trial0005694, RaForest, 392.0, 12, 32.67, 3.50, 0.00740688, 0.00000037, ZIC, 41.5, 8, 5.19, 0.38, 0.00000553, 0.00000029
trial0005695, RaForest, 540.25, 12, 45.02, 3.50, 0.00561573, 0.00000032, ZIC, 141.5, 8, 17.69, 0.75, 0.00000527, 0.00000029
trial0005696, RaForest, 364.5, 12, 30.38, 3.25, 0.00767998, 0.00000036, ZIC, 167.5, 8, 20.94, 0.75, 0.00000527, 0.00000028
trial0005697, RaForest, 303.0, 12, 25.25, 1.75, 0.00695291, 0.00000032, ZIC, 225.25, 8, 28.16, 1.00, 0.00000590, 0.00000039
